transDate,close,high,low,open,volume,event
21/01/2009,7.702,8.005,7.575,7.575,3500,
22/01/2009,7.917,7.957,7.869,7.957,1800,
23/01/2009,7.79,7.957,7.79,7.957,700,
02/02/2009,7.527,7.742,7.487,7.742,39900,
03/02/2009,7.614,7.614,7.144,7.439,35700,
04/02/2009,7.359,7.742,7.224,7.311,7300,
05/02/2009,7.144,7.439,6.969,7.439,12400,
06/02/2009,7.399,7.487,7.184,7.224,6000,
09/02/2009,7.702,7.742,7.311,7.359,22700,
10/02/2009,7.742,7.742,7.359,7.359,47500,
11/02/2009,7.311,7.614,7.311,7.311,15400,
12/02/2009,7.527,7.527,7.311,7.311,20700,
13/02/2009,7.224,7.311,7.224,7.311,4600,
16/02/2009,7.224,7.311,7.144,7.144,6300,
17/02/2009,6.969,7.144,6.969,7.096,15600,
18/02/2009,6.969,7.056,6.969,7.056,4900,
19/02/2009,7.144,7.272,7.008,7.272,4400,
20/02/2009,10.724,10.724,10.724,10.724,0,
23/02/2009,7.096,7.096,6.801,6.881,17200,
24/02/2009,7.359,7.359,6.881,6.881,51900,
25/02/2009,7.311,7.399,6.969,7.399,1000,
26/02/2009,7.311,7.311,7.144,7.144,12200,
27/02/2009,7.742,7.79,7.614,7.614,33500,
02/03/2009,7.742,7.83,7.742,7.83,3800,
03/03/2009,7.439,7.487,7.399,7.487,2600,
04/03/2009,7.527,7.702,7.311,7.702,3700,
05/03/2009,7.008,7.096,6.753,6.841,12500,DIVIDEND
06/03/2009,7.096,7.527,7.056,7.527,7700,
09/03/2009,7.008,7.439,6.881,7.439,8400,
10/03/2009,7.008,7.096,7.008,7.096,1100,
11/03/2009,7.224,7.527,7.096,7.527,6400,
12/03/2009,6.881,7.272,6.881,7.272,6900,
13/03/2009,7.096,7.096,6.881,7.008,29600,
16/03/2009,7.144,7.144,6.969,6.969,21400,
17/03/2009,7.359,7.439,7.144,7.144,22600,
18/03/2009,7.742,7.742,7.096,7.096,27900,
19/03/2009,7.184,8.005,7.184,7.527,3500,
20/03/2009,7.614,7.614,7.614,7.614,100,
23/03/2009,7.096,7.224,7.096,7.224,3700,
24/03/2009,7.399,7.399,7.311,7.311,1300,
25/03/2009,7.359,7.359,7.311,7.359,21200,
26/03/2009,7.527,7.742,7.311,7.614,22900,
27/03/2009,7.272,7.83,7.272,7.83,2600,
30/03/2009,6.881,7.096,6.881,6.929,15500,
31/03/2009,6.929,7.096,6.929,6.969,4300,
01/04/2009,7.184,7.184,7.008,7.008,4200,
02/04/2009,7.096,7.144,7.096,7.144,2700,
03/04/2009,7.575,7.575,7.399,7.527,73700,
07/04/2009,8.045,8.045,7.527,7.527,18500,
08/04/2009,7.359,7.742,7.359,7.742,7300,
09/04/2009,7.399,7.527,7.359,7.359,1500,
10/04/2009,7.702,7.869,7.575,7.575,19100,
13/04/2009,8.26,8.26,7.83,7.83,41400,
14/04/2009,8.22,8.779,8.005,8.779,17600,
15/04/2009,7.83,8.085,7.79,8.085,10600,
16/04/2009,7.742,7.869,7.742,7.869,4900,
17/04/2009,7.311,7.742,7.272,7.742,8500,
20/04/2009,7.096,7.096,6.929,6.929,22700,
21/04/2009,7.056,7.096,6.539,6.586,6700,
22/04/2009,7.311,7.311,7.096,7.311,3700,
23/04/2009,7.702,7.702,7.311,7.702,21100,
24/04/2009,7.957,8.173,7.439,7.957,39600,
27/04/2009,7.957,8.045,7.957,8.045,27000,
28/04/2009,7.83,7.957,7.83,7.83,5500,
29/04/2009,7.83,7.83,7.742,7.83,18000,
04/05/2009,8.301,8.301,8.173,8.173,48300,
05/05/2009,8.173,8.859,8.173,8.859,37700,
06/05/2009,8.085,8.133,8.085,8.133,8100,
07/05/2009,8.173,8.173,7.742,7.742,32000,
08/05/2009,8.005,8.301,7.742,7.742,17300,
11/05/2009,8.005,8.085,7.742,7.742,15000,
12/05/2009,8.173,8.436,7.957,8.436,4800,
13/05/2009,8.045,8.22,7.957,8.22,12100,
14/05/2009,7.79,7.83,7.487,7.83,13900,
15/05/2009,7.869,8.045,7.742,7.742,21700,
18/05/2009,8.133,8.133,7.957,7.957,41700,
19/05/2009,8.563,8.563,8.133,8.133,70400,
20/05/2009,8.779,8.779,8.388,8.731,36000,
21/05/2009,9.21,9.21,8.604,8.604,34300,
22/05/2009,9.424,9.64,8.779,9.64,78100,
25/05/2009,9.934,9.934,9.552,9.72,52200,
26/05/2009,9.289,9.895,9.249,9.895,21900,
27/05/2009,9.465,9.679,8.907,9.289,39700,
28/05/2009,9.807,9.807,9.121,9.249,48700,
29/05/2009,9.465,9.64,9.465,9.64,11200,
01/06/2009,10.15,10.198,9.807,9.807,19800,
02/06/2009,10.413,10.756,10.325,10.756,40100,
03/06/2009,10.325,10.501,10.022,10.022,23600,
04/06/2009,10.58,10.844,10.366,10.366,32700,
05/06/2009,11.402,11.402,11.275,11.402,44800,
08/06/2009,12.175,12.175,12.175,12.175,11600,
09/06/2009,12.263,12.989,12.047,12.989,106400,
10/06/2009,12.215,12.478,11.96,12.263,96400,
11/06/2009,12.909,12.909,12.088,12.215,63400,
12/06/2009,12.047,13.634,11.92,13.634,67600,
15/06/2009,11.833,12.431,11.833,11.872,54800,
16/06/2009,11.059,11.186,11.059,11.059,25000,
17/06/2009,11.53,11.617,10.325,10.325,23400,
18/06/2009,11.275,11.275,11.275,11.275,11500,
19/06/2009,11.999,12.047,11.744,12.047,37100,
22/06/2009,11.227,12.734,11.186,12.734,6800,
23/06/2009,11.354,11.617,11.354,11.354,4300,
24/06/2009,11.617,11.999,10.628,11.402,16900,
25/06/2009,10.796,11.617,10.756,11.617,27900,
26/06/2009,10.501,11.186,10.501,10.844,28200,
29/06/2009,10.756,11.059,10.756,11.059,500,
30/06/2009,10.07,10.972,10.07,10.972,18100,
01/07/2009,9.424,9.465,9.424,9.465,18900,
02/07/2009,9.289,9.679,9.289,9.679,1300,
03/07/2009,9.465,9.465,9.376,9.376,1800,
06/07/2009,10.022,10.022,10.022,10.022,400,
07/07/2009,10.669,10.669,10.541,10.669,5500,
08/07/2009,10.796,10.883,9.895,10.325,18600,
09/07/2009,10.883,11.059,10.501,10.972,5300,
10/07/2009,10.924,10.924,10.924,10.924,5500,
13/07/2009,10.285,10.924,10.238,10.924,5200,
14/07/2009,10.844,10.844,10.844,10.844,100,
15/07/2009,10.796,10.883,10.541,10.883,7600,
16/07/2009,10.756,10.972,10.756,10.883,5400,
17/07/2009,10.238,10.972,10.238,10.972,600,
20/07/2009,10.325,10.366,9.767,9.807,4100,
21/07/2009,10.11,10.58,10.11,10.541,3400,
22/07/2009,10.11,10.11,10.11,10.11,700,
23/07/2009,10.669,10.669,10.11,10.541,10700,
24/07/2009,11.059,11.059,10.883,10.883,8800,
27/07/2009,11.059,11.354,11.059,11.354,1100,
28/07/2009,10.413,11.186,10.413,11.099,11700,
29/07/2009,10.238,10.972,10.15,10.972,7300,
30/07/2009,10.198,10.716,9.982,10.716,6600,
31/07/2009,11.059,11.059,10.541,11.059,7800,
03/08/2009,10.756,11.314,10.628,11.186,12800,
04/08/2009,11.011,11.138,10.844,11.011,5500,
05/08/2009,10.883,11.186,10.844,11.186,5000,
06/08/2009,10.924,11.011,10.716,10.716,8400,
07/08/2009,10.541,10.58,10.413,10.501,8000,
10/08/2009,11.099,11.138,10.844,10.844,31000,
11/08/2009,11.744,11.744,11.186,11.402,70200,
12/08/2009,11.402,12.215,11.099,12.175,6000,
13/08/2009,11.275,11.785,11.275,11.785,7400,
14/08/2009,11.011,11.186,10.883,11.059,18500,
17/08/2009,10.844,11.402,10.796,11.402,5800,
18/08/2009,10.883,11.059,10.756,10.756,18000,
19/08/2009,11.402,11.441,11.011,11.059,40800,
20/08/2009,11.872,11.872,11.138,11.402,81700,
21/08/2009,12.431,12.431,12.431,12.431,62400,
24/08/2009,13.292,13.292,12.909,13.292,77100,
25/08/2009,13.164,13.77,12.949,13.34,60000,
26/08/2009,12.909,13.292,12.391,12.693,74500,
27/08/2009,12.734,13.037,12.693,13.037,23900,
28/08/2009,13.682,13.682,12.909,12.909,93800,
31/08/2009,14.328,14.328,13.937,14.328,69600,
01/09/2009,14.24,14.328,13.292,13.77,73700,
03/09/2009,14.974,14.974,13.77,13.985,66900,
04/09/2009,14.838,15.484,14.112,15.054,166000,
07/09/2009,14.631,14.631,14.24,14.631,54700,
08/09/2009,15.054,15.357,14.415,14.631,88900,
09/09/2009,15.484,15.484,14.886,15.484,65200,
10/09/2009,16.393,16.393,15.699,15.963,102600,
11/09/2009,17.334,17.334,16.696,17.334,256900,
14/09/2009,18.458,18.498,17.294,18.067,158300,
15/09/2009,17.9,18.713,17.206,18.713,56900,
16/09/2009,16.648,17.597,16.648,17.597,111700,
17/09/2009,16.09,16.736,15.915,16.561,48300,
18/09/2009,17.206,17.294,15.054,15.054,64700,
21/09/2009,17.039,18.028,17.039,17.422,46500,
22/09/2009,17.079,18.067,16.305,17.852,158400,
23/09/2009,16.561,17.549,16.177,17.422,67500,
24/09/2009,16.345,16.991,15.572,16.561,61900,
25/09/2009,16.776,16.903,15.532,15.747,80200,
28/09/2009,17.422,17.422,16.776,17.039,133100,
29/09/2009,17.852,18.498,17.206,18.498,79800,
30/09/2009,17.812,18.283,17.206,18.067,85100,
01/10/2009,18.754,18.754,17.549,17.637,339300,
02/10/2009,18.498,18.713,17.294,17.422,81000,
05/10/2009,18.754,19.057,18.067,18.067,60200,
06/10/2009,18.498,18.929,17.637,18.929,68100,
07/10/2009,19.057,19.36,18.546,18.546,198200,
08/10/2009,20.18,20.18,20.18,20.18,107500,
09/10/2009,21.081,21.552,20.651,21.552,187200,
12/10/2009,21.512,22.803,19.917,21.512,162500,
13/10/2009,20.523,21.942,20.22,21.512,148700,
14/10/2009,22.11,22.11,20.22,20.691,218300,
15/10/2009,22.844,22.844,22.844,22.844,13800,
16/10/2009,24.175,24.438,23.745,24.438,314500,
19/10/2009,24.048,24.31,22.803,23.665,132600,
20/10/2009,24.909,25.036,23.665,23.665,157100,
21/10/2009,24.262,24.949,23.449,24.949,106300,
22/10/2009,23.617,24.096,22.931,23.665,92900,
23/10/2009,22.756,24.526,21.855,23.665,145800,
26/10/2009,20.994,22.541,20.994,22.541,43000,
27/10/2009,19.79,20.005,19.702,20.005,45500,
28/10/2009,20.093,20.651,18.498,18.498,35200,
29/10/2009,19.016,19.574,18.801,18.968,46900,
30/10/2009,20.22,20.22,19.36,20.22,57700,
02/11/2009,19.144,21.512,18.754,21.464,48500,
03/11/2009,18.115,20.132,17.94,19.271,60600,
04/11/2009,18.331,18.713,18.283,18.41,9600,
05/11/2009,19.535,19.574,18.801,19.144,28700,
06/11/2009,19.36,20.651,19.144,20.651,46300,
09/11/2009,18.801,19.36,18.801,19.016,19400,
10/11/2009,18.067,18.929,17.637,18.929,49900,
11/11/2009,17.637,18.283,17.637,18.067,24300,
12/11/2009,18.028,18.498,16.648,18.498,45300,
13/11/2009,18.841,18.841,17.852,17.9,77000,
16/11/2009,20.005,20.005,19.36,20.005,121700,
17/11/2009,19.399,20.651,19.36,20.651,33600,
18/11/2009,19.36,19.36,18.41,18.929,67900,
19/11/2009,19.144,19.36,19.057,19.36,57000,
20/11/2009,20.18,20.611,19.36,19.36,108200,
23/11/2009,18.929,20.132,18.754,20.132,37100,
24/11/2009,18.41,18.929,18.243,18.929,24100,
25/11/2009,17.167,19.104,17.167,18.41,73500,
26/11/2009,16.561,18.067,16.561,16.561,17100,
27/11/2009,15.915,16.991,15.787,15.787,76200,
30/11/2009,16.002,16.345,15.835,16.345,50500,
01/12/2009,16.266,16.776,15.915,16.13,69700,
02/12/2009,16.338,17.406,16.338,17.406,35600,
03/12/2009,16.338,16.776,15.954,15.954,20900,
04/12/2009,16.338,16.776,16.21,16.521,16700,
07/12/2009,15.269,16.393,15.269,16.393,25200,
08/12/2009,15.516,15.891,15.078,15.891,13800,
09/12/2009,14.511,14.766,14.511,14.575,13900,
10/12/2009,13.506,14.009,13.506,13.818,21600,
11/12/2009,12.693,13.634,12.693,13.634,20900,
14/12/2009,13.634,13.698,12.749,12.749,19100,
15/12/2009,12.566,13.196,12.311,13.196,15500,
16/12/2009,11.936,12.749,11.936,12.749,10500,
17/12/2009,11.498,11.561,11.242,11.306,20400,
18/12/2009,12.064,12.064,11.872,11.936,23500,
21/12/2009,12.813,12.813,12.629,12.813,47800,
22/12/2009,13.506,13.634,13.316,13.443,55100,
23/12/2009,14.448,14.448,13.506,14.32,44200,
24/12/2009,14.823,14.823,14.136,14.823,33900,
25/12/2009,15.708,15.708,15.708,15.708,13900,
28/12/2009,16.584,16.776,15.708,16.776,59600,
29/12/2009,15.58,17.214,15.58,17.214,29600,
30/12/2009,16.959,17.214,15.708,15.708,52400,
31/12/2009,17.525,17.964,16.959,17.908,46500,
04/01/2010,18.848,18.848,18.721,18.721,58300,
05/01/2010,19.853,20.165,19.033,20.165,37300,
06/01/2010,18.593,20.603,18.593,20.603,57500,
07/01/2010,17.716,18.53,17.525,18.028,59800,
08/01/2010,16.896,18.219,16.776,17.278,58400,
11/01/2010,16.521,17.278,16.393,17.278,27100,
12/01/2010,15.835,17.525,15.835,17.525,29600,
13/01/2010,16.84,16.959,15.324,15.708,30000,
14/01/2010,16.896,16.896,16.648,16.84,26200,
15/01/2010,16.338,16.896,16.018,16.896,5000,
18/01/2010,15.388,15.516,15.388,15.388,9200,
19/01/2010,15.388,16.146,15.078,15.078,12700,
20/01/2010,14.95,15.269,14.95,15.269,6700,
21/01/2010,14.32,15.078,14.136,15.078,16400,
22/01/2010,15.078,15.078,14.384,14.384,8400,
25/01/2010,15.205,15.205,15.014,15.014,5600,
26/01/2010,16.146,16.146,15.835,15.835,13700,
27/01/2010,15.078,15.708,15.078,15.708,8700,
28/01/2010,14.766,15.078,14.766,15.078,15500,
29/01/2010,14.511,14.823,14.511,14.703,25500,
01/02/2010,15.078,15.078,14.823,15.078,4100,
02/02/2010,14.823,15.453,14.766,15.453,2900,
03/02/2010,14.823,14.886,14.511,14.511,3200,
04/02/2010,14.766,15.078,14.448,14.639,4700,
05/02/2010,14.448,14.95,14.448,14.511,8800,
08/02/2010,14.32,14.575,14.201,14.575,7300,
09/02/2010,13.571,14.448,13.571,14.448,10000,
10/02/2010,14.448,14.448,14.136,14.136,1500,
11/02/2010,14.95,15.078,14.575,14.703,11600,
12/02/2010,15.141,15.58,15.141,15.58,2000,
22/02/2010,15.324,15.453,15.324,15.388,2600,
23/02/2010,14.448,14.448,14.448,14.448,3200,
24/02/2010,14.448,14.766,13.881,14.766,4100,
25/02/2010,14.448,14.95,14.32,14.95,8200,
26/02/2010,14.448,14.575,14.201,14.201,3300,
01/03/2010,14.766,15.014,14.766,15.014,4600,
02/03/2010,14.703,15.078,14.575,15.078,16500,
03/03/2010,15.771,15.771,14.766,14.823,24600,
04/03/2010,16.21,16.21,15.835,15.954,40300,
05/03/2010,16.146,16.21,15.708,16.146,16500,
08/03/2010,16.84,16.959,16.648,16.648,41400,
09/03/2010,16.21,16.338,16.21,16.21,4300,
10/03/2010,15.708,16.21,15.708,15.771,28200,
11/03/2010,15.58,16.21,15.388,15.835,19800,
12/03/2010,16.083,16.083,15.516,15.516,14400,
15/03/2010,15.954,16.648,15.954,16.338,16200,
16/03/2010,15.269,15.954,15.269,15.954,23100,
17/03/2010,15.141,15.516,15.078,15.078,5300,
18/03/2010,15.388,15.643,14.95,15.324,8000,
19/03/2010,15.205,16.146,15.205,16.146,10400,
22/03/2010,15.205,15.708,15.205,15.708,15300,
23/03/2010,15.205,15.388,14.703,15.388,8100,
24/03/2010,15.643,15.643,15.078,15.078,2000,
25/03/2010,15.078,15.269,14.511,15.269,6900,
26/03/2010,14.639,15.708,14.448,15.708,10100,
29/03/2010,14.703,14.95,14.639,14.639,27200,
30/03/2010,14.448,14.823,14.448,14.823,7100,
31/03/2010,14.448,14.511,14.32,14.511,6700,
01/04/2010,14.766,14.766,14.448,14.448,3200,
02/04/2010,14.575,14.766,14.448,14.766,7000,
05/04/2010,14.766,14.766,14.136,14.448,23500,
06/04/2010,15.269,15.453,15.205,15.205,26100,
07/04/2010,15.324,15.324,15.078,15.078,8000,
08/04/2010,16.21,16.21,15.324,15.324,101700,
09/04/2010,16.338,16.959,16.018,16.456,24100,
12/04/2010,15.643,16.648,15.453,16.648,18200,
13/04/2010,15.078,15.643,15.078,15.453,11600,
14/04/2010,15.269,15.388,15.014,15.014,20100,
15/04/2010,15.835,15.835,15.388,15.643,21100,
16/04/2010,16.712,16.712,16.21,16.338,137900,
19/04/2010,16.521,16.959,16.338,16.648,72800,
20/04/2010,16.712,17.151,16.584,16.959,53400,
21/04/2010,17.908,17.908,16.776,16.959,107800,
22/04/2010,16.648,17.78,16.338,17.589,41200,
26/04/2010,15.835,16.338,15.835,15.954,49400,
27/04/2010,15.453,15.954,15.078,15.078,78300,
28/04/2010,16.273,16.338,15.078,15.516,104400,
29/04/2010,16.393,16.776,16.21,16.338,74700,
04/05/2010,16.959,17.086,16.648,17.086,59900,
05/05/2010,16.338,16.896,16.21,16.896,85000,
06/05/2010,17.589,17.589,16.21,16.21,195300,
07/05/2010,17.151,18.219,16.712,18.219,113200,
10/05/2010,16.959,17.461,16.712,17.461,76800,
11/05/2010,18.155,18.155,17.278,17.589,310000,
12/05/2010,17.023,18.968,16.896,18.968,94200,
13/05/2010,16.959,17.589,16.959,17.525,61700,
14/05/2010,16.959,17.406,16.84,17.406,44000,
17/05/2010,16.393,17.086,16.338,16.959,45300,
18/05/2010,16.338,16.776,15.835,16.648,40500,
19/05/2010,15.269,16.338,15.269,16.338,107900,
20/05/2010,15.388,15.891,14.448,14.448,13500,
21/05/2010,14.201,15.078,14.201,14.766,73800,
24/05/2010,14.384,15.078,14.32,14.448,34500,
25/05/2010,14.95,15.078,14.703,15.078,32500,
26/05/2010,15.324,15.388,15.014,15.078,22400,
27/05/2010,15.388,15.388,15.205,15.269,16700,
28/05/2010,16.393,16.393,16.273,16.338,96700,
31/05/2010,17.525,17.525,16.959,17.525,143900,
01/06/2010,17.086,17.461,16.712,16.712,29400,
02/06/2010,17.278,17.278,16.776,17.278,35100,
03/06/2010,16.083,17.278,16.083,17.278,30700,
04/06/2010,16.584,16.84,16.018,16.338,18600,
07/06/2010,15.388,15.708,15.269,15.269,68100,
08/06/2010,16.21,16.393,15.078,16.393,26000,
09/06/2010,15.708,16.584,15.708,16.584,21900,
10/06/2010,15.954,16.017,15.703,15.708,13700,
11/06/2010,16.896,16.896,16.338,16.338,144600,
14/06/2010,17.964,17.964,17.589,17.589,176000,
15/06/2010,18.658,19.223,18.028,19.223,293500,
16/06/2010,18.219,19.16,18.155,19.16,133900,
17/06/2010,17.964,18.53,17.653,18.53,132600,
18/06/2010,19.288,19.288,17.653,18.219,270800,
21/06/2010,20.165,20.165,19.535,20.101,253100,
22/06/2010,19.981,20.667,18.848,20.165,124900,
23/06/2010,19.288,19.662,18.785,18.785,59800,
24/06/2010,19.096,19.79,18.658,19.351,122900,
25/06/2010,18.219,18.53,17.844,18.028,145500,
28/06/2010,18.219,18.785,17.653,18.091,48700,
29/06/2010,18.346,18.53,17.964,18.53,24600,
30/06/2010,17.086,18.219,16.959,17.589,87900,
01/07/2010,17.78,18.155,17.342,18.028,60900,
02/07/2010,17.653,18.466,17.525,17.589,67700,
05/07/2010,18.848,18.848,17.023,17.023,124200,
06/07/2010,18.593,20.037,18.219,19.981,71900,
07/07/2010,18.466,19.598,18.028,19.478,47400,
08/07/2010,18.091,18.848,18.028,18.466,48400,
09/07/2010,17.908,18.219,17.589,18.028,25700,
12/07/2010,18.721,18.848,17.908,17.964,64200,
13/07/2010,19.033,19.351,18.785,18.848,75700,
14/07/2010,18.913,20.037,18.848,19.096,91100,
15/07/2010,18.53,18.848,18.53,18.785,41500,
16/07/2010,18.53,18.848,18.219,18.41,20600,
19/07/2010,19.853,19.853,18.53,18.53,335600,
20/07/2010,19.223,20.228,19.16,20.228,73800,
21/07/2010,19.478,20.037,19.288,19.981,45400,
22/07/2010,19.478,19.535,18.848,19.478,59600,
23/07/2010,19.16,19.351,18.848,19.223,60200,
26/07/2010,18.785,19.16,18.721,19.16,49500,
27/07/2010,18.53,19.096,18.466,19.096,51700,
28/07/2010,17.78,18.785,17.716,18.283,41000,
29/07/2010,18.466,18.968,17.964,18.848,15400,
30/07/2010,18.41,18.968,18.346,18.968,13400,
02/08/2010,17.964,18.53,17.844,17.964,25400,
03/08/2010,18.219,18.848,17.908,18.785,24500,
04/08/2010,17.716,18.785,17.342,18.785,22700,
05/08/2010,17.844,18.028,17.589,17.908,9400,
06/08/2010,17.716,17.908,17.589,17.908,16900,
09/08/2010,16.896,18.155,16.712,18.155,22300,
10/08/2010,16.896,17.461,15.835,16.338,41400,
11/08/2010,17.214,17.214,16.338,17.214,26200,
12/08/2010,16.083,17.151,16.018,17.151,31400,
13/08/2010,16.712,16.84,16.083,16.273,21500,
16/08/2010,17.406,17.461,16.338,16.338,50300,
17/08/2010,16.712,17.151,16.648,16.959,17400,
18/08/2010,15.954,16.146,15.891,16.146,27600,
19/08/2010,15.708,16.018,15.58,16.018,12100,
20/08/2010,15.954,16.584,15.269,16.584,14300,
23/08/2010,15.324,15.891,15.205,15.771,28800,
24/08/2010,14.448,15.014,14.448,15.014,32500,
25/08/2010,13.818,14.511,13.506,14.511,46000,
26/08/2010,13.571,14.448,12.629,14.384,29400,
27/08/2010,13.316,13.698,12.877,13.068,24300,
30/08/2010,14.136,14.136,14.136,14.136,17700,
31/08/2010,15.078,15.078,14.136,15.078,36800,
01/09/2010,15.891,15.891,14.639,15.078,42300,
06/09/2010,16.521,16.521,16.338,16.338,69000,
07/09/2010,16.712,17.214,16.273,16.521,36100,
08/09/2010,15.771,16.018,15.516,15.708,19500,
09/09/2010,16.338,16.648,15.771,15.771,27200,
10/09/2010,15.388,16.273,15.269,16.273,13400,
13/09/2010,14.575,14.766,14.575,14.766,13400,
14/09/2010,15.58,15.643,15.078,15.324,15000,
15/09/2010,15.708,16.083,15.708,15.708,7200,
16/09/2010,15.891,16.018,15.324,15.891,9200,
17/09/2010,16.338,16.521,15.891,15.891,37900,
20/09/2010,16.648,17.342,16.338,17.278,36100,
21/09/2010,16.018,16.584,16.018,16.456,19800,
22/09/2010,16.338,17.086,16.338,16.456,8600,
23/09/2010,15.771,16.896,15.708,16.896,12000,
24/09/2010,15.708,16.338,15.58,16.338,14800,
27/09/2010,15.708,16.338,15.388,16.273,7300,
28/09/2010,15.835,15.954,15.643,15.954,14800,
29/09/2010,14.766,15.771,14.766,15.771,24300,
30/09/2010,14.766,15.388,14.766,15.388,2800,
01/10/2010,15.324,15.516,14.448,15.078,9500,
04/10/2010,14.073,14.95,14.009,14.95,6300,
05/10/2010,15.078,15.078,14.136,14.448,7400,
06/10/2010,15.014,15.141,14.448,15.141,7600,
07/10/2010,14.703,15.078,14.448,15.014,3000,
08/10/2010,13.946,15.205,13.818,15.205,15500,
11/10/2010,14.32,14.384,14.136,14.32,2600,
12/10/2010,14.009,14.073,13.818,13.818,6400,
13/10/2010,14.009,14.136,14.009,14.009,3000,
14/10/2010,13.946,14.384,13.818,14.384,5500,
15/10/2010,13.818,13.881,13.818,13.818,7800,
18/10/2010,13.379,13.818,13.196,13.818,5300,
19/10/2010,12.502,13.379,12.502,13.132,21800,
20/10/2010,11.744,11.936,11.744,11.936,48700,
21/10/2010,11.936,11.936,11.872,11.936,7500,
22/10/2010,11.999,11.999,11.306,11.369,3300,
25/10/2010,12.128,12.128,11.625,11.872,6500,
26/10/2010,12.629,12.629,11.936,12.502,18200,
27/10/2010,11.809,12.247,11.809,11.936,9700,
28/10/2010,11.625,11.689,11.625,11.689,6100,
29/10/2010,11.744,12.247,11.625,12.247,20400,
01/11/2010,11.242,11.369,11.242,11.369,1700,
02/11/2010,11.561,11.561,10.676,10.868,14300,
03/11/2010,10.804,11.306,10.804,11.306,6200,
04/11/2010,10.868,11.561,10.868,11.561,24200,
05/11/2010,11.123,11.625,10.931,11.625,56800,
08/11/2010,10.996,11.306,10.74,11.306,8000,
09/11/2010,10.621,10.74,10.621,10.676,12700,
10/11/2010,10.676,10.676,10.676,10.676,5800,
11/11/2010,10.174,10.676,10.174,10.366,7100,
12/11/2010,9.863,9.863,9.608,9.799,4400,
15/11/2010,9.169,9.736,9.106,9.736,20700,
16/11/2010,8.914,9.233,8.722,9.233,14300,DIVIDEND
17/11/2010,9.042,9.496,8.978,9.496,18600,
18/11/2010,9.624,9.624,9.304,9.304,10900,
19/11/2010,8.914,10.015,8.85,10.015,7600,
22/11/2010,8.978,9.042,8.85,8.914,8600,
23/11/2010,9.042,9.042,8.978,8.978,10700,
24/11/2010,9.042,9.233,9.042,9.233,7100,
25/11/2010,9.688,9.688,9.304,9.304,25100,
26/11/2010,9.688,9.688,9.433,9.688,10600,
29/11/2010,10.206,10.206,9.369,9.56,23700,
30/11/2010,10.461,10.461,10.333,10.333,31800,
01/12/2010,10.333,10.979,10.333,10.979,22100,
02/12/2010,10.979,10.979,9.751,9.751,28800,
03/12/2010,11.561,11.561,11.306,11.306,33100,
06/12/2010,11.689,12.335,11.043,11.043,34900,
07/12/2010,11.306,11.952,11.306,11.561,27600,
08/12/2010,10.852,11.824,10.852,10.852,27500,
09/12/2010,11.306,11.369,10.525,10.525,10700,
10/12/2010,11.689,11.689,11.242,11.625,54500,
13/12/2010,12.335,12.47,12.016,12.335,25000,
14/12/2010,11.625,12.789,11.434,12.789,22400,
15/12/2010,11.107,11.689,11.107,11.369,20800,
16/12/2010,10.724,10.979,10.66,10.979,13300,
17/12/2010,11.369,11.369,11.306,11.306,9000,
20/12/2010,10.979,11.306,10.724,11.306,7900,
21/12/2010,10.979,11.179,10.852,11.179,4300,
22/12/2010,10.979,11.043,10.979,10.979,1100,
23/12/2010,10.66,10.66,10.333,10.397,13000,
24/12/2010,10.397,10.461,10.397,10.461,3200,
27/12/2010,10.333,10.461,10.142,10.206,10100,
28/12/2010,10.788,10.915,10.206,10.206,22400,
29/12/2010,10.397,11.107,10.333,11.107,12000,
30/12/2010,10.916,10.916,10.916,10.916,100,
31/12/2010,10.658,10.658,10.658,10.658,200,
04/01/2011,10.464,10.464,10.464,10.464,200,
05/01/2011,10.271,10.464,10.271,10.335,6400,
06/01/2011,10.464,10.464,9.818,9.818,7800,
07/01/2011,10.141,10.271,10.141,10.271,600,
10/01/2011,10.464,10.464,10.464,10.464,100,
11/01/2011,9.754,10.012,9.754,9.818,9800,
12/01/2011,9.818,10.012,9.818,10.012,300,
13/01/2011,10.141,10.141,10.141,10.141,400,
14/01/2011,10.141,10.141,9.818,9.818,1200,
17/01/2011,10.012,10.271,9.947,10.271,3500,
18/01/2011,9.947,10.141,9.947,10.076,9700,
19/01/2011,9.689,9.754,9.689,9.689,1300,
20/01/2011,9.818,9.947,9.818,9.947,6000,
21/01/2011,9.947,10.076,9.366,9.366,800,
24/01/2011,9.689,9.689,9.689,9.689,4000,
25/01/2011,9.689,10.141,9.689,9.689,8100,
26/01/2011,9.947,9.947,9.818,9.883,3000,
27/01/2011,9.883,10.141,9.883,10.012,27000,
28/01/2011,10.206,10.206,10.076,10.076,2500,
08/02/2011,10.464,10.464,10.464,10.464,100,
09/02/2011,10.335,10.593,10.335,10.593,2600,
10/02/2011,10.141,10.141,10.141,10.141,300,
11/02/2011,10.012,10.012,10.012,10.012,700,
14/02/2011,9.818,10.529,9.689,9.689,7500,
15/02/2011,9.883,9.883,9.754,9.754,4300,
16/02/2011,9.818,9.818,9.689,9.818,6600,
17/02/2011,9.366,9.883,9.366,9.883,200,
18/02/2011,9.625,10.141,9.625,10.141,3100,
21/02/2011,9.173,9.173,9.173,9.173,13300,
22/02/2011,8.592,9.043,8.592,9.043,10100,
