transDate,close,high,low,open,volume,event
09/05/2014,3.6,3.6,3.1,3.1,1500.0,
12/05/2014,3.3,3.3,3.3,3.3,4200.0,
13/05/2014,3.4,3.4,3.4,3.4,100.0,
14/05/2014,3.5,3.5,3.4,3.4,2900.0,
15/05/2014,3.5,3.5,3.4,3.4,1000.0,
16/05/2014,3.5,3.5,3.5,3.5,200.0,
19/05/2014,3.6,3.7,3.2,3.2,9600.0,
20/05/2014,3.6,3.6,3.3,3.3,760.0,
21/05/2014,3.7,3.7,3.6,3.6,10000.0,
22/05/2014,3.5,3.8,3.4,3.6,21300.0,
23/05/2014,3.2,3.5,3.2,3.5,27600.0,
26/05/2014,3.3,3.3,3.2,3.3,1100.0,
27/05/2014,3.4,3.4,3.2,3.3,4000.0,
28/05/2014,3.3,3.4,3.3,3.3,3900.0,
29/05/2014,3.3,3.5,3.2,3.5,13700.0,
30/05/2014,3.6,3.6,3.3,3.3,1400.0,
02/06/2014,3.4,3.4,3.4,3.4,3800.0,
03/06/2014,3.4,3.4,3.4,3.4,0.0,
04/06/2014,3.2,3.2,3.2,3.2,100.0,
05/06/2014,3.3,3.3,3.3,3.3,300.0,
06/06/2014,3.3,3.4,3.3,3.3,2200.0,
09/06/2014,3.3,3.3,3.1,3.1,1600.0,
10/06/2014,3.2,3.2,3.0,3.0,7200.0,
11/06/2014,3.3,3.3,3.2,3.2,4100.0,
12/06/2014,3.3,3.3,3.0,3.0,9200.0,
13/06/2014,3.0,3.3,3.0,3.0,500.0,
16/06/2014,3.3,3.3,3.0,3.1,8900.0,
17/06/2014,3.4,3.4,3.3,3.3,1600.0,
18/06/2014,3.4,3.5,3.4,3.4,3700.0,
19/06/2014,3.7,3.7,3.3,3.3,7800.0,
20/06/2014,3.7,3.7,3.5,3.5,800.0,
23/06/2014,3.4,3.4,3.4,3.4,10500.0,
24/06/2014,3.1,3.5,3.1,3.5,7700.0,
25/06/2014,3.2,3.2,3.2,3.2,2500.0,
26/06/2014,3.3,3.3,3.2,3.2,9400.0,
27/06/2014,3.3,3.5,3.3,3.4,11500.0,
30/06/2014,3.3,3.3,3.3,3.3,0.0,
01/07/2014,3.3,3.3,3.1,3.1,15400.0,
02/07/2014,3.3,3.4,3.3,3.3,2298.0,
03/07/2014,3.6,3.6,3.4,3.4,54062.0,
04/07/2014,3.6,3.7,3.6,3.6,29800.0,
07/07/2014,3.8,3.8,3.7,3.8,10300.0,
08/07/2014,3.6,3.7,3.5,3.5,70180.0,
09/07/2014,3.6,3.6,3.4,3.4,15520.0,
10/07/2014,3.6,3.6,3.4,3.5,1400.0,
11/07/2014,3.3,3.5,3.3,3.3,15400.0,
14/07/2014,3.5,3.5,3.3,3.3,4220.0,
15/07/2014,3.5,3.6,3.3,3.3,19860.0,
16/07/2014,3.4,3.5,3.4,3.5,5500.0,
17/07/2014,3.4,3.4,3.4,3.4,22800.0,
18/07/2014,3.4,3.4,3.4,3.4,1100.0,
21/07/2014,3.4,3.5,3.3,3.4,2000.0,
22/07/2014,3.6,3.7,3.5,3.5,32300.0,
23/07/2014,3.6,3.7,3.6,3.6,26610.0,
24/07/2014,3.6,3.6,3.6,3.6,10500.0,
25/07/2014,3.5,3.6,3.5,3.5,8200.0,
28/07/2014,3.5,3.5,3.4,3.5,3600.0,
29/07/2014,3.6,3.6,3.5,3.5,2800.0,
30/07/2014,3.5,3.6,3.3,3.3,2600.0,
31/07/2014,3.5,3.5,3.5,3.5,6000.0,
01/08/2014,3.6,3.6,3.5,3.5,25000.0,
04/08/2014,3.5,3.5,3.5,3.5,4000.0,
05/08/2014,3.5,3.5,3.4,3.4,5530.0,
06/08/2014,3.6,3.6,3.5,3.5,17800.0,
07/08/2014,3.4,3.6,3.4,3.6,42000.0,
08/08/2014,3.5,3.5,3.5,3.5,570.0,
11/08/2014,3.5,3.5,3.5,3.5,6400.0,
12/08/2014,3.4,3.5,3.4,3.5,9100.0,
13/08/2014,3.5,3.6,3.4,3.4,12100.0,
14/08/2014,3.5,3.6,3.5,3.6,7500.0,
15/08/2014,3.5,3.5,3.5,3.5,10800.0,
18/08/2014,3.5,3.7,3.5,3.5,45745.0,
19/08/2014,3.5,3.6,3.5,3.6,35800.0,
20/08/2014,3.6,3.6,3.5,3.5,7600.0,
21/08/2014,3.9,3.9,3.6,3.6,82630.0,
22/08/2014,4.2,4.2,4.2,4.2,14031.0,
25/08/2014,4.6,4.6,4.5,4.6,108250.0,
26/08/2014,4.6,5.0,4.2,5.0,48300.0,
27/08/2014,4.5,4.5,4.4,4.4,23500.0,
28/08/2014,4.3,4.3,4.1,4.3,33800.0,
29/08/2014,4.2,4.3,4.2,4.3,24215.0,
03/09/2014,4.2,4.3,4.2,4.2,21900.0,
04/09/2014,4.1,4.1,4.1,4.1,4030.0,
05/09/2014,4.1,4.1,4.1,4.1,13400.0,
08/09/2014,4.2,4.4,4.1,4.1,33700.0,
09/09/2014,3.9,4.2,3.8,4.1,71800.0,
10/09/2014,4.2,4.2,3.7,3.7,36100.0,
11/09/2014,4.1,4.2,4.1,4.2,8580.0,
12/09/2014,4.5,4.5,4.2,4.2,137128.0,
15/09/2014,4.5,4.9,4.4,4.6,84900.0,
16/09/2014,4.9,4.9,4.2,4.5,30900.0,
17/09/2014,4.6,5.0,4.5,5.0,70178.0,
18/09/2014,4.3,4.5,4.2,4.5,15732.0,
19/09/2014,4.4,4.4,4.2,4.2,10400.0,
22/09/2014,4.3,4.4,4.1,4.2,4000.0,
23/09/2014,4.0,4.2,4.0,4.2,33750.0,
24/09/2014,4.3,4.3,4.0,4.3,6100.0,
25/09/2014,4.3,4.3,4.1,4.1,14700.0,
26/09/2014,4.3,4.5,3.9,4.4,16111.0,
29/09/2014,4.3,4.3,4.0,4.2,3425.0,
30/09/2014,4.2,4.3,4.0,4.2,6614.0,
01/10/2014,4.2,4.2,4.0,4.2,3200.0,
02/10/2014,4.0,4.1,4.0,4.1,15700.0,
03/10/2014,4.0,4.3,4.0,4.3,23110.0,
06/10/2014,4.3,4.4,4.0,4.2,14900.0,
07/10/2014,4.1,4.2,4.1,4.2,3000.0,
08/10/2014,4.2,4.2,4.0,4.0,6100.0,
09/10/2014,4.1,4.3,4.1,4.2,30500.0,
10/10/2014,4.1,4.4,4.1,4.2,22760.0,
13/10/2014,4.2,4.2,4.1,4.1,1400.0,
14/10/2014,4.0,4.1,4.0,4.1,12600.0,
15/10/2014,4.0,4.0,4.0,4.0,11100.0,
16/10/2014,3.9,4.1,3.9,4.1,3200.0,
17/10/2014,4.1,4.1,4.1,4.1,140.0,
20/10/2014,4.1,4.1,4.1,4.1,2100.0,
21/10/2014,3.8,3.9,3.7,3.9,78500.0,
22/10/2014,4.0,4.0,3.6,3.8,20900.0,
23/10/2014,4.3,4.3,4.3,4.3,200.0,
24/10/2014,3.9,3.9,3.9,3.9,7900.0,
27/10/2014,3.6,3.7,3.6,3.6,16000.0,
28/10/2014,3.7,3.9,3.6,3.6,2200.0,
29/10/2014,3.7,3.7,3.6,3.6,1600.0,
30/10/2014,3.6,3.6,3.5,3.5,7000.0,
31/10/2014,3.7,3.8,3.7,3.8,3300.0,
03/11/2014,3.8,3.8,3.6,3.7,2750.0,
04/11/2014,3.8,3.8,3.8,3.8,7200.0,
05/11/2014,3.6,3.6,3.6,3.6,2400.0,
06/11/2014,3.8,3.9,3.6,3.9,3975.0,
07/11/2014,3.7,3.9,3.6,3.9,10600.0,
10/11/2014,3.5,3.8,3.5,3.8,4000.0,
11/11/2014,3.7,3.7,3.7,3.7,4345.0,
12/11/2014,3.9,3.9,3.6,3.8,22070.0,
13/11/2014,3.7,3.8,3.7,3.8,4690.0,
14/11/2014,3.9,3.9,3.6,3.7,5066.0,
17/11/2014,3.9,3.9,3.6,3.9,10300.0,
18/11/2014,3.7,4.0,3.7,4.0,3954.0,
19/11/2014,3.7,3.8,3.7,3.8,3100.0,
20/11/2014,3.8,3.8,3.5,3.8,5022.0,
21/11/2014,3.7,3.7,3.6,3.6,5600.0,
24/11/2014,3.6,3.6,3.5,3.5,10500.0,
25/11/2014,3.7,3.7,3.7,3.7,150.0,
26/11/2014,3.6,3.6,3.5,3.6,12600.0,
27/11/2014,3.7,3.7,3.6,3.6,3328.0,
28/11/2014,3.7,3.7,3.5,3.6,16900.0,
01/12/2014,3.6,3.6,3.6,3.6,6800.0,
02/12/2014,3.7,3.7,3.4,3.4,1766.0,
03/12/2014,3.7,3.7,3.6,3.6,1500.0,
04/12/2014,3.6,3.6,3.6,3.6,2100.0,
05/12/2014,3.6,3.7,3.6,3.7,1060.0,
08/12/2014,3.6,3.7,3.6,3.7,2150.0,
09/12/2014,3.6,3.6,3.4,3.5,8304.0,
10/12/2014,3.5,3.5,3.4,3.5,2500.0,
11/12/2014,3.4,3.5,3.4,3.5,500.0,
12/12/2014,3.6,3.6,3.4,3.4,3300.0,
15/12/2014,3.6,3.6,3.5,3.5,1100.0,
16/12/2014,3.5,3.5,3.3,3.3,6801.0,
17/12/2014,3.3,3.4,3.3,3.4,500.0,
18/12/2014,3.5,3.5,3.4,3.5,300.0,
19/12/2014,3.4,3.4,3.2,3.4,15000.0,
22/12/2014,3.5,3.5,3.5,3.5,100.0,
23/12/2014,3.3,3.3,3.3,3.3,1200.0,
24/12/2014,3.5,3.5,3.5,3.5,210.0,
25/12/2014,3.8,3.8,3.6,3.6,19800.0,
26/12/2014,3.8,4.1,3.5,4.1,28400.0,
29/12/2014,3.8,3.8,3.8,3.8,0.0,
30/12/2014,3.8,3.8,3.6,3.6,10010.0,
31/12/2014,3.6,4.0,3.5,3.6,38637.0,
05/01/2015,3.6,3.8,3.6,3.8,200.0,
06/01/2015,3.4,3.4,3.4,3.4,900.0,
07/01/2015,3.5,3.5,3.4,3.4,7263.0,
08/01/2015,3.7,3.7,3.5,3.5,10100.0,
09/01/2015,3.7,3.7,3.7,3.7,0.0,
12/01/2015,3.7,3.7,3.7,3.7,0.0,
13/01/2015,3.6,3.6,3.6,3.6,5900.0,
14/01/2015,3.7,3.7,3.7,3.7,100.0,
15/01/2015,3.6,3.6,3.5,3.5,7900.0,
16/01/2015,3.5,3.5,3.5,3.5,10000.0,
19/01/2015,3.5,3.5,3.5,3.5,0.0,
20/01/2015,3.5,3.5,3.5,3.5,0.0,
21/01/2015,3.7,3.7,3.5,3.5,8000.0,
22/01/2015,3.7,3.7,3.6,3.6,27300.0,
23/01/2015,3.7,3.9,3.7,3.8,2596928.0,
26/01/2015,3.9,4.0,3.8,3.8,15410.0,
27/01/2015,3.9,4.1,3.9,3.9,23900.0,
28/01/2015,4.2,4.2,4.0,4.0,14550.0,
29/01/2015,4.6,4.6,4.4,4.6,168722.0,
30/01/2015,4.2,5.0,4.2,4.8,63000.0,
02/02/2015,3.8,4.1,3.8,4.0,10810.0,
03/02/2015,3.5,3.8,3.5,3.7,11000.0,
04/02/2015,3.8,3.8,3.4,3.4,6800.0,
05/02/2015,4.0,4.0,4.0,4.0,500.0,
06/02/2015,3.9,4.0,3.8,4.0,1066.0,
09/02/2015,3.8,3.8,3.6,3.6,7400.0,
10/02/2015,3.9,3.9,3.8,3.8,2100.0,
11/02/2015,3.9,3.9,3.7,3.7,400.0,
12/02/2015,4.2,4.2,3.6,3.6,19600.0,
13/02/2015,4.2,4.2,4.2,4.2,0.0,
24/02/2015,4.0,4.3,4.0,4.2,4300.0,
25/02/2015,3.8,3.9,3.6,3.9,34566.0,
26/02/2015,3.7,3.8,3.7,3.8,14900.0,
27/02/2015,3.7,3.7,3.6,3.7,21800.0,
02/03/2015,3.6,3.6,3.6,3.6,2700.0,
03/03/2015,3.7,3.7,3.6,3.7,8000.0,
04/03/2015,3.7,3.7,3.6,3.6,14307.0,
05/03/2015,3.7,3.8,3.7,3.7,7100.0,
06/03/2015,3.8,4.0,3.8,3.8,23300.0,
09/03/2015,3.9,3.9,3.8,3.8,9100.0,
10/03/2015,3.8,3.9,3.8,3.9,13700.0,
11/03/2015,3.9,3.9,3.7,3.7,8066.0,
12/03/2015,3.9,3.9,3.7,3.8,33780.0,
13/03/2015,4.0,4.0,3.8,3.8,13700.0,
16/03/2015,3.8,3.8,3.8,3.8,17130.0,
17/03/2015,3.8,3.8,3.7,3.8,1900.0,
18/03/2015,3.8,3.9,3.8,3.8,52000.0,
19/03/2015,3.8,3.8,3.7,3.7,130366.0,
20/03/2015,3.7,3.8,3.7,3.7,51636.0,
23/03/2015,3.7,3.8,3.6,3.6,52000.0,
24/03/2015,3.7,3.8,3.6,3.6,41800.0,
25/03/2015,3.7,3.7,3.6,3.7,356120.0,
26/03/2015,3.7,3.7,3.6,3.7,46418.0,
27/03/2015,3.6,3.7,3.6,3.7,69200.0,
30/03/2015,3.7,3.9,3.5,3.5,322300.0,
31/03/2015,3.7,3.7,3.5,3.6,122500.0,
01/04/2015,3.6,3.8,3.6,3.6,242300.0,
02/04/2015,3.6,3.8,3.6,3.7,174000.0,
03/04/2015,3.6,3.6,3.6,3.6,169900.0,
06/04/2015,3.6,3.6,3.5,3.6,107900.0,
07/04/2015,3.5,3.8,3.5,3.7,135100.0,
08/04/2015,3.6,3.7,3.6,3.7,68100.0,
09/04/2015,3.6,3.8,3.5,3.7,153300.0,
10/04/2015,3.6,3.6,3.5,3.6,208500.0,
13/04/2015,3.5,3.6,3.5,3.6,184600.0,
14/04/2015,3.5,3.5,3.5,3.5,119600.0,
15/04/2015,3.7,3.8,3.5,3.5,178900.0,
16/04/2015,3.6,3.7,3.5,3.7,51365.0,
17/04/2015,3.7,3.7,3.5,3.5,14000.0,
20/04/2015,3.6,3.6,3.6,3.6,158000.0,
21/04/2015,3.6,3.7,3.6,3.6,150800.0,
22/04/2015,3.7,3.7,3.5,3.6,58100.0,
23/04/2015,3.6,3.6,3.5,3.5,49400.0,
24/04/2015,3.5,3.6,3.5,3.6,33000.0,
27/04/2015,3.6,3.6,3.6,3.6,114600.0,
04/05/2015,3.5,3.5,3.5,3.5,17700.0,
05/05/2015,3.5,3.5,3.4,3.5,213500.0,
06/05/2015,3.5,3.5,3.4,3.5,77766.0,
07/05/2015,3.5,3.5,3.4,3.5,117400.0,
08/05/2015,3.5,3.5,3.4,3.5,137900.0,
11/05/2015,3.5,3.5,3.5,3.5,76139.0,
12/05/2015,3.4,3.4,3.4,3.4,20000.0,
13/05/2015,3.4,3.4,3.2,3.3,10000.0,
14/05/2015,3.4,3.4,3.2,3.4,84261.0,
15/05/2015,3.4,3.4,3.4,3.4,6021.0,
18/05/2015,3.2,3.2,3.2,3.2,41200.0,
19/05/2015,3.2,3.2,3.1,3.2,1700.0,
20/05/2015,3.2,3.2,3.1,3.1,21010.0,
21/05/2015,3.2,3.2,3.2,3.2,22200.0,
22/05/2015,3.2,3.2,3.2,3.2,21000.0,
25/05/2015,3.2,3.2,3.2,3.2,23400.0,
26/05/2015,3.1,3.2,3.1,3.1,8400.0,
27/05/2015,3.1,3.1,3.1,3.1,48680.0,
28/05/2015,3.2,3.2,3.1,3.1,138100.0,
29/05/2015,3.2,3.2,3.2,3.2,8500.0,
01/06/2015,3.1,3.1,3.1,3.1,12200.0,
02/06/2015,3.1,3.2,3.0,3.1,43900.0,
03/06/2015,3.1,3.1,3.0,3.1,27300.0,
04/06/2015,3.1,3.2,3.1,3.1,58100.0,
05/06/2015,3.2,3.2,3.1,3.1,54300.0,
08/06/2015,3.3,3.3,3.2,3.2,37418.0,
09/06/2015,3.4,3.4,3.3,3.3,26600.0,
10/06/2015,3.2,3.2,3.2,3.2,3000.0,
11/06/2015,3.4,3.4,3.2,3.2,5150.0,
12/06/2015,3.4,3.4,3.4,3.4,65.0,
15/06/2015,3.4,3.4,3.2,3.2,295.0,
16/06/2015,3.3,3.3,3.2,3.2,14700.0,
17/06/2015,3.1,3.1,3.1,3.1,1105.0,
18/06/2015,3.1,3.1,3.1,3.1,850.0,
19/06/2015,3.2,3.2,3.2,3.2,200.0,
22/06/2015,3.4,3.4,3.1,3.1,32500.0,
23/06/2015,3.4,3.4,3.4,3.4,10.0,
24/06/2015,3.3,3.3,3.2,3.2,600.0,
25/06/2015,3.3,3.3,3.3,3.3,1500.0,
26/06/2015,3.3,3.3,3.2,3.2,11900.0,
29/06/2015,3.3,3.3,3.2,3.2,1366.0,
30/06/2015,3.3,3.3,3.2,3.2,12434.0,
01/07/2015,3.3,3.3,3.3,3.3,25400.0,
02/07/2015,3.3,3.3,3.3,3.3,19300.0,
03/07/2015,3.3,3.4,3.3,3.3,50850.0,
06/07/2015,3.3,3.3,3.0,3.3,38310.0,
07/07/2015,3.0,3.2,3.0,3.2,76300.0,
08/07/2015,3.3,3.3,3.1,3.1,5800.0,
09/07/2015,3.4,3.4,3.1,3.2,15500.0,
10/07/2015,3.3,3.3,3.2,3.2,60400.0,
13/07/2015,3.2,3.3,3.2,3.3,21000.0,
14/07/2015,3.3,3.3,3.2,3.2,11400.0,
15/07/2015,3.2,3.2,3.2,3.2,1600.0,
16/07/2015,3.3,3.3,3.3,3.3,58900.0,
17/07/2015,3.3,3.3,3.3,3.3,10400.0,
20/07/2015,3.2,3.2,3.2,3.2,12400.0,
21/07/2015,3.2,3.2,3.2,3.2,6100.0,
22/07/2015,3.2,3.2,3.0,3.1,8700.0,
23/07/2015,3.2,3.2,3.0,3.2,8500.0,
24/07/2015,3.1,3.1,3.1,3.1,1000.0,
27/07/2015,3.0,3.0,2.8,2.8,700.0,
28/07/2015,3.0,3.1,2.7,2.9,20300.0,
29/07/2015,3.0,3.0,3.0,3.0,0.0,
30/07/2015,3.1,3.2,2.8,3.0,13500.0,
31/07/2015,2.9,3.0,2.9,2.9,21700.0,
03/08/2015,3.0,3.0,3.0,3.0,10000.0,
04/08/2015,3.0,3.0,3.0,3.0,9500.0,
05/08/2015,2.8,3.0,2.8,3.0,9000.0,
06/08/2015,3.0,3.0,3.0,3.0,100.0,
07/08/2015,3.0,3.0,3.0,3.0,30700.0,
10/08/2015,3.0,3.0,3.0,3.0,40700.0,
11/08/2015,3.0,3.0,3.0,3.0,26700.0,
12/08/2015,3.1,3.2,2.7,2.7,55100.0,
13/08/2015,3.1,3.1,3.1,3.1,0.0,
14/08/2015,3.1,3.2,3.0,3.0,41800.0,
17/08/2015,3.2,3.2,3.1,3.1,12200.0,
18/08/2015,3.2,3.2,3.2,3.2,23500.0,
19/08/2015,3.2,3.3,3.2,3.2,13400.0,
20/08/2015,3.3,3.3,3.2,3.2,45500.0,
21/08/2015,3.3,3.3,3.3,3.3,0.0,
24/08/2015,3.1,3.2,3.0,3.0,22200.0,
25/08/2015,3.1,3.3,3.0,3.0,54500.0,
26/08/2015,3.2,3.2,3.1,3.1,14700.0,
27/08/2015,3.2,3.2,3.1,3.1,18110.0,
28/08/2015,3.4,3.4,3.1,3.1,45100.0,
31/08/2015,3.4,3.4,3.4,3.4,0.0,
01/09/2015,3.4,3.4,3.4,3.4,0.0,
03/09/2015,3.4,3.4,3.4,3.4,0.0,
04/09/2015,3.4,3.4,3.4,3.4,0.0,
07/09/2015,3.1,3.1,3.1,3.1,6200.0,
08/09/2015,3.1,3.1,3.1,3.1,0.0,
09/09/2015,3.1,3.1,3.1,3.1,0.0,
10/09/2015,3.2,3.2,3.2,3.2,500.0,
11/09/2015,3.3,3.3,3.2,3.2,11200.0,
14/09/2015,3.3,3.3,3.3,3.3,400.0,
15/09/2015,3.3,3.3,3.3,3.3,0.0,
16/09/2015,3.3,3.3,3.2,3.3,14700.0,
17/09/2015,3.3,3.3,3.3,3.3,7200.0,
18/09/2015,3.3,3.3,3.3,3.3,13000.0,
21/09/2015,3.3,3.3,3.3,3.3,0.0,
22/09/2015,3.3,3.3,3.3,3.3,0.0,
23/09/2015,3.4,3.4,3.4,3.4,1400.0,
24/09/2015,3.4,3.4,3.1,3.1,400.0,
25/09/2015,3.4,3.4,3.4,3.4,0.0,
28/09/2015,3.4,3.4,3.4,3.4,0.0,
29/09/2015,3.4,3.4,3.4,3.4,0.0,
30/09/2015,3.4,3.4,3.3,3.3,13100.0,
01/10/2015,3.4,3.4,3.4,3.4,0.0,
02/10/2015,3.2,3.3,3.2,3.3,11000.0,
05/10/2015,3.2,3.2,3.2,3.2,0.0,
06/10/2015,3.1,3.1,3.1,3.1,1500.0,
07/10/2015,3.2,3.2,3.2,3.2,2100.0,
08/10/2015,3.3,3.3,3.2,3.2,3600.0,
09/10/2015,3.3,3.3,3.3,3.3,100.0,
12/10/2015,3.3,3.3,3.2,3.2,5200.0,
13/10/2015,3.3,3.3,3.3,3.3,5600.0,
14/10/2015,3.3,3.3,3.2,3.2,20000.0,
15/10/2015,3.3,3.3,3.3,3.3,0.0,
16/10/2015,3.3,3.3,3.3,3.3,0.0,
19/10/2015,3.4,3.6,3.3,3.4,37200.0,
20/10/2015,3.4,3.4,3.2,3.2,2100.0,
21/10/2015,3.4,3.4,3.1,3.1,700.0,
22/10/2015,3.4,3.4,3.4,3.4,0.0,
23/10/2015,3.6,3.6,3.6,3.6,200.0,
26/10/2015,3.6,3.6,3.6,3.6,0.0,
27/10/2015,3.6,3.6,3.6,3.6,0.0,
28/10/2015,3.6,3.6,3.6,3.6,0.0,
29/10/2015,3.6,3.6,3.6,3.6,0.0,
30/10/2015,3.6,3.6,3.6,3.6,0.0,
02/11/2015,3.4,3.4,3.4,3.4,200.0,
03/11/2015,3.3,3.3,3.3,3.3,2700.0,
04/11/2015,3.3,3.3,3.3,3.3,0.0,
05/11/2015,3.3,3.3,3.0,3.2,1400.0,
06/11/2015,3.3,3.3,3.2,3.2,300.0,
09/11/2015,3.3,3.3,3.3,3.3,0.0,
10/11/2015,3.3,3.3,3.1,3.1,21420.0,
11/11/2015,3.4,3.4,3.0,3.2,1500.0,
12/11/2015,3.4,3.4,3.4,3.4,0.0,
13/11/2015,3.3,3.3,3.2,3.2,4400.0,
16/11/2015,3.3,3.3,3.3,3.3,17400.0,
17/11/2015,3.3,3.3,3.0,3.2,1900.0,
18/11/2015,3.3,3.3,3.3,3.3,12900.0,
19/11/2015,3.2,3.3,3.2,3.2,1500.0,
20/11/2015,3.3,3.3,3.3,3.3,100.0,
23/11/2015,3.3,3.3,3.3,3.3,0.0,
24/11/2015,3.3,3.3,3.3,3.3,0.0,
25/11/2015,3.3,3.3,3.2,3.2,200.0,
26/11/2015,3.3,3.3,3.3,3.3,0.0,
27/11/2015,3.2,3.2,3.2,3.2,10100.0,
30/11/2015,3.2,3.2,3.2,3.2,0.0,
01/12/2015,3.2,3.3,2.9,3.2,3400.0,
02/12/2015,3.3,3.3,3.2,3.2,300.0,
03/12/2015,3.3,3.3,3.3,3.3,0.0,
04/12/2015,3.3,3.3,3.2,3.2,2200.0,
07/12/2015,3.3,3.3,3.1,3.1,3600.0,
08/12/2015,3.3,3.3,3.3,3.3,0.0,
09/12/2015,3.1,3.1,3.1,3.1,3000.0,
10/12/2015,3.2,3.2,3.2,3.2,35000.0,
11/12/2015,3.2,3.4,3.2,3.4,300.0,
14/12/2015,3.3,3.3,3.3,3.3,35000.0,
15/12/2015,3.4,3.4,3.2,3.2,1100.0,
16/12/2015,3.2,3.3,3.2,3.3,4800.0,
17/12/2015,3.4,3.4,3.0,3.0,2200.0,
18/12/2015,3.2,3.2,3.2,3.2,7200.0,
21/12/2015,3.1,3.1,3.1,3.1,30000.0,
22/12/2015,3.2,3.3,3.0,3.0,15100.0,
23/12/2015,3.0,3.0,3.0,3.0,11000.0,
24/12/2015,3.0,3.0,3.0,3.0,400.0,
25/12/2015,3.1,3.1,3.0,3.0,7666.0,
28/12/2015,3.3,3.3,3.0,3.0,1100.0,
29/12/2015,3.3,3.3,3.2,3.2,46300.0,
30/12/2015,3.3,3.3,3.3,3.3,9900.0,
31/12/2015,3.3,3.3,3.3,3.3,0.0,
04/01/2016,3.3,3.4,3.3,3.3,10100.0,
05/01/2016,3.4,3.4,3.3,3.4,4200.0,
06/01/2016,3.4,3.4,3.3,3.3,600.0,
07/01/2016,3.1,3.1,3.1,3.1,10300.0,
08/01/2016,3.2,3.4,3.2,3.3,600.0,
11/01/2016,3.3,3.3,3.2,3.2,30100.0,
12/01/2016,3.3,3.4,3.3,3.3,10600.0,
13/01/2016,3.2,3.4,3.2,3.4,1216.0,
14/01/2016,3.4,3.4,3.4,3.4,100.0,
15/01/2016,3.5,3.5,3.1,3.1,45900.0,
18/01/2016,3.6,3.6,3.3,3.3,7300.0,
19/01/2016,3.5,3.5,3.3,3.3,3823.0,
20/01/2016,3.6,3.6,3.4,3.4,27200.0,
21/01/2016,3.6,3.6,3.3,3.5,7300.0,
22/01/2016,3.6,3.6,3.4,3.4,900.0,
25/01/2016,3.6,3.6,3.3,3.3,1100.0,
26/01/2016,3.3,3.3,3.3,3.3,1400.0,
27/01/2016,3.6,3.6,3.2,3.2,400.0,
28/01/2016,3.6,3.6,3.6,3.6,0.0,
29/01/2016,3.6,3.6,3.4,3.4,400.0,
01/02/2016,3.6,3.6,3.6,3.6,0.0,
02/02/2016,3.6,3.6,3.6,3.6,0.0,
03/02/2016,3.3,3.3,3.3,3.3,200.0,
04/02/2016,3.6,3.6,3.4,3.4,15700.0,
05/02/2016,3.9,3.9,3.4,3.4,26600.0,
15/02/2016,4.0,4.0,4.0,4.0,100.0,
16/02/2016,4.0,4.0,4.0,4.0,0.0,
17/02/2016,3.6,3.6,3.6,3.6,5800.0,
18/02/2016,3.6,3.6,3.6,3.6,0.0,
19/02/2016,3.8,3.8,3.6,3.6,300.0,
22/02/2016,3.6,3.6,3.6,3.6,36800.0,
23/02/2016,3.6,3.6,3.6,3.6,2630.0,
24/02/2016,3.6,3.6,3.6,3.6,79400.0,
25/02/2016,3.6,3.6,3.6,3.6,31900.0,
26/02/2016,3.6,3.6,3.5,3.5,45400.0,
29/02/2016,3.6,3.6,3.6,3.6,0.0,
01/03/2016,3.6,3.6,3.6,3.6,10900.0,
02/03/2016,3.6,3.6,3.6,3.6,15100.0,
03/03/2016,3.6,3.6,3.6,3.6,1900.0,
04/03/2016,3.6,3.6,3.6,3.6,200.0,
07/03/2016,3.6,3.6,3.6,3.6,39700.0,
08/03/2016,3.6,3.6,3.6,3.6,1000.0,
09/03/2016,3.6,3.6,3.6,3.6,0.0,
10/03/2016,3.6,3.6,3.6,3.6,15000.0,
11/03/2016,3.6,3.6,3.6,3.6,20100.0,
14/03/2016,3.6,3.6,3.6,3.6,15000.0,
15/03/2016,3.6,3.6,3.6,3.6,500.0,
16/03/2016,3.6,3.6,3.6,3.6,2000.0,
17/03/2016,3.6,3.6,3.5,3.6,21100.0,
18/03/2016,3.6,3.7,3.6,3.6,71100.0,
21/03/2016,3.6,3.6,3.6,3.6,1000.0,
22/03/2016,3.6,3.6,3.6,3.6,0.0,
23/03/2016,3.6,3.6,3.6,3.6,166.0,
24/03/2016,3.6,3.6,3.6,3.6,0.0,
25/03/2016,3.6,3.6,3.6,3.6,25.0,
28/03/2016,3.6,3.6,3.6,3.6,0.0,
29/03/2016,3.5,3.5,3.5,3.5,309.0,
30/03/2016,3.5,3.5,3.5,3.5,1466.0,
31/03/2016,3.5,3.5,3.5,3.5,0.0,
01/04/2016,3.5,3.5,3.5,3.5,0.0,
04/04/2016,3.5,3.5,3.5,3.5,0.0,
05/04/2016,3.4,3.4,3.4,3.4,200.0,
06/04/2016,3.4,3.4,3.4,3.4,0.0,
07/04/2016,3.5,3.5,3.5,3.5,334.0,
08/04/2016,3.5,3.5,3.5,3.5,0.0,
11/04/2016,3.5,3.5,3.5,3.5,100.0,
12/04/2016,3.5,3.5,3.5,3.5,400.0,
13/04/2016,3.5,3.5,3.5,3.5,0.0,
14/04/2016,3.5,3.5,3.5,3.5,0.0,
15/04/2016,3.4,3.5,3.4,3.5,2300.0,
19/04/2016,3.4,3.4,3.4,3.4,0.0,
