transDate,close,high,low,open,volume,event
28/03/2016,8.488,8.488,8.488,8.488,0,
29/03/2016,8.488,8.488,8.488,8.488,0,
30/03/2016,8.488,8.488,8.488,8.488,0,
31/03/2016,8.488,8.488,8.488,8.488,0,
01/04/2016,8.488,8.488,8.488,8.488,0,
04/04/2016,8.488,8.488,8.488,8.488,0,
05/04/2016,8.488,8.488,8.488,8.488,0,
06/04/2016,8.488,8.488,8.488,8.488,0,
07/04/2016,8.488,8.488,8.488,8.488,0,
08/04/2016,8.488,8.488,8.488,8.488,0,
11/04/2016,8.488,8.488,8.488,8.488,0,
12/04/2016,8.488,8.488,8.488,8.488,0,
13/04/2016,8.488,8.488,8.488,8.488,0,
14/04/2016,8.488,8.488,8.488,8.488,0,
15/04/2016,8.488,8.488,8.488,8.488,0,
19/04/2016,8.488,8.488,8.488,8.488,0,
20/04/2016,8.488,8.488,8.488,8.488,0,
21/04/2016,8.488,8.488,8.488,8.488,0,
22/04/2016,8.488,8.488,8.488,8.488,0,
25/04/2016,8.488,8.488,8.488,8.488,0,
26/04/2016,8.488,8.488,8.488,8.488,0,
27/04/2016,8.488,8.488,8.488,8.488,0,
28/04/2016,8.488,8.488,8.488,8.488,0,
29/04/2016,8.488,8.488,8.488,8.488,0,
04/05/2016,8.488,8.488,8.488,8.488,0,
05/05/2016,8.488,8.488,8.488,8.488,0,
06/05/2016,8.488,8.488,8.488,8.488,0,
09/05/2016,8.488,8.488,8.488,8.488,0,
10/05/2016,8.488,8.488,8.488,8.488,0,
11/05/2016,8.488,8.488,8.488,8.488,0,
12/05/2016,8.488,8.488,8.488,8.488,0,
13/05/2016,8.488,8.488,8.488,8.488,0,
16/05/2016,8.488,8.488,8.488,8.488,0,
17/05/2016,8.488,8.488,8.488,8.488,0,
18/05/2016,8.488,8.488,8.488,8.488,0,
19/05/2016,8.488,8.488,8.488,8.488,0,
20/05/2016,8.488,8.488,8.488,8.488,0,
23/05/2016,8.488,8.488,8.488,8.488,0,
24/05/2016,8.488,8.488,8.488,8.488,0,
25/05/2016,8.488,8.488,8.488,8.488,0,
26/05/2016,8.488,8.488,8.488,8.488,0,
27/05/2016,8.488,8.488,8.488,8.488,0,
30/05/2016,8.488,8.488,8.488,8.488,0,
31/05/2016,8.488,8.488,8.488,8.488,0,
01/06/2016,8.488,8.488,8.488,8.488,0,
02/06/2016,8.488,8.488,8.488,8.488,0,
03/06/2016,8.488,8.488,8.488,8.488,0,
06/06/2016,8.488,8.488,8.488,8.488,0,
07/06/2016,8.488,8.488,8.488,8.488,0,
08/06/2016,8.571,8.571,8.571,8.571,100,
09/06/2016,8.571,8.571,8.571,8.571,0,
10/06/2016,8.571,8.571,8.571,8.571,0,
13/06/2016,8.571,8.571,8.571,8.571,0,
14/06/2016,9.845,9.845,9.845,9.845,100,
15/06/2016,9.845,9.845,9.845,9.845,0,
16/06/2016,9.845,9.845,9.845,9.845,0,
17/06/2016,9.845,9.845,9.845,9.845,0,
20/06/2016,9.845,9.845,9.845,9.845,0,
21/06/2016,9.845,9.845,9.845,9.845,0,
22/06/2016,9.845,9.845,9.845,9.845,0,
23/06/2016,9.845,9.845,9.845,9.845,0,
24/06/2016,9.845,9.845,9.845,9.845,0,
27/06/2016,9.845,9.845,9.845,9.845,0,
28/06/2016,9.845,9.845,9.845,9.845,0,
29/06/2016,9.845,9.845,9.845,9.845,0,
30/06/2016,9.845,9.845,9.845,9.845,0,
01/07/2016,9.845,9.845,9.845,9.845,0,
04/07/2016,9.845,9.845,9.845,9.845,0,
05/07/2016,9.845,9.845,9.845,9.845,0,
06/07/2016,9.845,9.845,9.845,9.845,0,
07/07/2016,9.845,9.845,9.845,9.845,0,
08/07/2016,9.845,9.845,9.845,9.845,0,
11/07/2016,9.845,9.845,9.845,9.845,0,
12/07/2016,9.845,9.845,9.845,9.845,0,
13/07/2016,9.845,9.845,9.845,9.845,0,
14/07/2016,8.488,8.488,8.488,8.488,4100,
15/07/2016,8.488,8.488,8.488,8.488,0,
18/07/2016,8.488,8.488,8.488,8.488,0,
19/07/2016,8.488,8.488,8.488,8.488,0,
20/07/2016,8.488,8.488,8.488,8.488,0,
21/07/2016,8.488,8.488,8.488,8.488,0,
22/07/2016,8.488,8.488,8.488,8.488,0,DIVIDEND
25/07/2016,8.488,8.488,8.488,8.488,0,
26/07/2016,8.488,8.488,8.488,8.488,0,
27/07/2016,8.488,8.488,8.488,8.488,0,
28/07/2016,8.488,8.488,8.488,8.488,0,
29/07/2016,8.488,8.488,8.488,8.488,0,
01/08/2016,8.488,8.488,8.488,8.488,0,
02/08/2016,8.488,8.488,8.488,8.488,0,
03/08/2016,8.488,8.488,8.488,8.488,0,
04/08/2016,8.488,8.488,8.488,8.488,0,
05/08/2016,8.488,8.488,8.488,8.488,0,
08/08/2016,8.488,8.488,8.488,8.488,0,
09/08/2016,8.488,8.488,8.488,8.488,0,
10/08/2016,8.488,8.488,8.488,8.488,0,
11/08/2016,8.488,8.488,8.488,8.488,0,
12/08/2016,8.488,8.488,8.488,8.488,0,
15/08/2016,8.488,8.488,8.488,8.488,0,
16/08/2016,8.488,8.488,8.488,8.488,0,
17/08/2016,8.488,8.488,8.488,8.488,0,
18/08/2016,8.488,8.488,8.488,8.488,0,
19/08/2016,8.488,8.488,8.488,8.488,0,
22/08/2016,8.488,8.488,8.488,8.488,0,
23/08/2016,8.488,8.488,8.488,8.488,0,
24/08/2016,8.488,8.488,8.488,8.488,0,
25/08/2016,8.488,8.488,8.488,8.488,0,
26/08/2016,8.488,8.488,8.488,8.488,0,
29/08/2016,8.488,8.488,8.488,8.488,0,
30/08/2016,8.488,8.488,8.488,8.488,0,
31/08/2016,8.488,8.488,8.488,8.488,0,
01/09/2016,8.488,8.488,8.488,8.488,0,
05/09/2016,8.488,8.488,8.488,8.488,0,
06/09/2016,8.488,8.488,8.488,8.488,0,
07/09/2016,8.488,8.488,8.488,8.488,0,
08/09/2016,8.488,8.488,8.488,8.488,0,
09/09/2016,8.488,8.488,8.488,8.488,0,
12/09/2016,8.488,8.488,8.488,8.488,0,
13/09/2016,8.488,8.488,8.488,8.488,0,
14/09/2016,8.488,8.488,8.488,8.488,0,
15/09/2016,8.488,8.488,8.488,8.488,0,
16/09/2016,8.488,8.488,8.488,8.488,0,
19/09/2016,8.488,8.488,8.488,8.488,0,
20/09/2016,8.488,8.488,8.488,8.488,0,
21/09/2016,8.488,8.488,8.488,8.488,0,
22/09/2016,8.488,8.488,8.488,8.488,0,
23/09/2016,8.488,8.488,8.488,8.488,0,
26/09/2016,8.488,8.488,8.488,8.488,0,
27/09/2016,8.488,8.488,8.488,8.488,0,
28/09/2016,8.488,8.488,8.488,8.488,0,
29/09/2016,8.488,8.488,8.488,8.488,0,
30/09/2016,8.488,8.488,8.488,8.488,0,
03/10/2016,8.488,8.488,8.488,8.488,0,
04/10/2016,8.488,8.488,8.488,8.488,0,
05/10/2016,8.488,8.488,8.488,8.488,0,
06/10/2016,8.488,8.488,8.488,8.488,0,
07/10/2016,8.488,8.488,8.488,8.488,0,
10/10/2016,8.488,8.488,8.488,8.488,0,
11/10/2016,8.488,8.488,8.488,8.488,0,
12/10/2016,8.488,8.488,8.488,8.488,0,
13/10/2016,8.488,8.488,8.488,8.488,0,
14/10/2016,8.488,8.488,8.488,8.488,0,
17/10/2016,8.488,8.488,8.488,8.488,0,
18/10/2016,8.488,8.488,8.488,8.488,0,
19/10/2016,8.488,8.488,8.488,8.488,0,
20/10/2016,8.488,8.488,8.488,8.488,0,
21/10/2016,8.488,8.488,8.488,8.488,0,
24/10/2016,8.488,8.488,8.488,8.488,0,
25/10/2016,8.488,8.488,8.488,8.488,0,
26/10/2016,8.488,8.488,8.488,8.488,0,
27/10/2016,8.488,8.488,8.488,8.488,0,
28/10/2016,8.488,8.488,8.488,8.488,0,
31/10/2016,8.488,8.488,8.488,8.488,0,
01/11/2016,8.488,8.488,8.488,8.488,0,
02/11/2016,8.488,8.488,8.488,8.488,0,
03/11/2016,8.488,8.488,8.488,8.488,0,
04/11/2016,8.488,8.488,8.488,8.488,0,
07/11/2016,8.488,8.488,8.488,8.488,0,
08/11/2016,8.488,8.488,8.488,8.488,0,
09/11/2016,8.488,8.488,8.488,8.488,0,
10/11/2016,8.488,8.488,8.488,8.488,0,
11/11/2016,8.488,8.488,8.488,8.488,0,
14/11/2016,8.488,8.488,8.488,8.488,0,
15/11/2016,8.488,8.488,8.488,8.488,0,
16/11/2016,8.488,8.488,8.488,8.488,0,
17/11/2016,8.488,8.488,8.488,8.488,0,
18/11/2016,8.488,8.488,8.488,8.488,0,
21/11/2016,8.488,8.488,8.488,8.488,0,
22/11/2016,8.488,8.488,8.488,8.488,0,
23/11/2016,8.488,8.488,8.488,8.488,1700,
24/11/2016,8.488,8.488,8.488,8.488,0,
25/11/2016,8.488,8.488,8.488,8.488,0,
28/11/2016,8.488,8.488,8.488,8.488,0,
29/11/2016,8.488,8.488,8.488,8.488,0,
30/11/2016,8.488,8.488,8.488,8.488,0,
01/12/2016,8.488,8.488,8.488,8.488,0,
02/12/2016,8.488,8.488,8.488,8.488,0,
05/12/2016,8.488,8.488,8.488,8.488,0,
06/12/2016,8.488,8.488,8.488,8.488,0,
07/12/2016,8.488,8.488,8.488,8.488,0,
08/12/2016,8.488,8.488,8.488,8.488,0,
09/12/2016,8.488,8.488,8.488,8.488,0,
12/12/2016,8.488,8.488,8.488,8.488,0,
13/12/2016,8.488,8.488,8.488,8.488,0,
14/12/2016,8.488,8.488,8.488,8.488,0,
15/12/2016,8.488,8.488,8.488,8.488,0,
16/12/2016,8.488,8.488,8.488,8.488,0,
19/12/2016,8.488,8.488,8.488,8.488,0,
20/12/2016,8.488,8.488,8.488,8.488,0,
21/12/2016,8.488,8.488,8.488,8.488,0,
22/12/2016,8.488,8.488,8.488,8.488,0,
23/12/2016,8.488,8.488,8.488,8.488,1900,
26/12/2016,8.488,8.488,8.488,8.488,0,
27/12/2016,8.488,8.488,8.488,8.488,0,
28/12/2016,8.488,8.488,8.488,8.488,0,
29/12/2016,7.287,7.287,7.287,7.287,5000,
30/12/2016,7.287,7.287,7.287,7.287,0,
03/01/2017,7.287,7.287,7.287,7.287,0,
04/01/2017,7.287,7.287,7.287,7.287,0,
05/01/2017,7.287,7.287,7.287,7.287,0,
06/01/2017,7.287,7.287,7.287,7.287,0,
09/01/2017,7.287,7.287,7.287,7.287,0,
10/01/2017,7.287,7.287,7.287,7.287,0,
11/01/2017,6.258,6.258,6.258,6.258,900,
12/01/2017,6.258,6.258,6.258,6.258,0,
13/01/2017,6.258,6.258,6.258,6.258,0,
16/01/2017,6.258,6.258,6.258,6.258,0,
17/01/2017,6.258,6.258,6.258,6.258,0,
18/01/2017,6.258,6.258,6.258,6.258,0,
19/01/2017,6.258,6.258,6.258,6.258,0,
20/01/2017,6.258,6.258,6.258,6.258,0,
23/01/2017,6.258,6.258,6.258,6.258,0,
24/01/2017,6.258,6.258,6.258,6.258,0,
25/01/2017,6.258,6.258,6.258,6.258,0,
02/02/2017,6.258,6.258,6.258,6.258,0,
03/02/2017,6.258,6.258,6.258,6.258,0,
06/02/2017,6.258,6.258,6.258,6.258,0,
07/02/2017,6.258,6.258,6.258,6.258,0,
08/02/2017,6.258,6.258,6.258,6.258,0,
09/02/2017,6.258,6.258,6.258,6.258,0,
10/02/2017,6.258,6.258,6.258,6.258,0,
13/02/2017,6.258,6.258,6.258,6.258,0,
14/02/2017,6.258,6.258,6.258,6.258,0,
15/02/2017,6.258,6.258,6.258,6.258,0,
16/02/2017,6.258,6.258,6.258,6.258,0,
17/02/2017,6.258,6.258,6.258,6.258,0,
20/02/2017,6.258,6.258,6.258,6.258,0,
21/02/2017,6.258,6.258,6.258,6.258,0,
22/02/2017,6.258,6.258,6.258,6.258,0,
23/02/2017,6.258,6.258,6.258,6.258,0,
24/02/2017,6.258,6.258,6.258,6.258,0,
27/02/2017,6.258,6.258,6.258,6.258,0,
28/02/2017,6.258,6.258,6.258,6.258,0,
01/03/2017,6.258,6.258,6.258,6.258,0,
02/03/2017,6.258,6.258,6.258,6.258,0,
03/03/2017,6.258,6.258,6.258,6.258,0,
06/03/2017,6.258,6.258,6.258,6.258,0,
07/03/2017,6.258,6.258,6.258,6.258,0,
08/03/2017,6.258,6.258,6.258,6.258,0,
09/03/2017,6.258,6.258,6.258,6.258,0,
10/03/2017,6.258,6.258,6.258,6.258,0,
13/03/2017,6.258,6.258,6.258,6.258,0,
14/03/2017,6.258,6.258,6.258,6.258,0,
15/03/2017,6.258,6.258,6.258,6.258,0,
16/03/2017,6.258,6.258,6.258,6.258,0,
17/03/2017,6.258,6.258,6.258,6.258,0,
20/03/2017,6.258,6.258,6.258,6.258,0,
21/03/2017,6.258,6.258,6.258,6.258,0,
22/03/2017,6.258,6.258,6.258,6.258,0,
23/03/2017,6.258,6.258,6.258,6.258,0,
24/03/2017,6.258,6.258,6.258,6.258,0,
27/03/2017,6.258,6.258,6.258,6.258,0,
28/03/2017,6.258,6.258,6.258,6.258,0,
29/03/2017,6.258,6.258,6.258,6.258,0,
30/03/2017,6.258,6.258,6.258,6.258,0,
31/03/2017,6.258,6.258,6.258,6.258,0,
03/04/2017,6.258,6.258,6.258,6.258,0,
04/04/2017,6.258,6.258,6.258,6.258,0,
05/04/2017,6.258,6.258,6.258,6.258,0,
07/04/2017,6.258,6.258,6.258,6.258,0,
10/04/2017,6.258,6.258,6.258,6.258,0,
11/04/2017,6.258,6.258,6.258,6.258,0,
12/04/2017,6.258,6.258,6.258,6.258,0,
13/04/2017,6.258,6.258,6.258,6.258,0,
14/04/2017,6.258,6.258,6.258,6.258,0,
17/04/2017,6.258,6.258,6.258,6.258,0,
18/04/2017,6.258,6.258,6.258,6.258,0,
19/04/2017,6.258,6.258,6.258,6.258,0,
20/04/2017,6.258,6.258,6.258,6.258,0,
21/04/2017,6.258,6.258,6.258,6.258,0,
24/04/2017,6.258,6.258,6.258,6.258,0,
25/04/2017,6.258,6.258,6.258,6.258,0,
26/04/2017,6.258,6.258,6.258,6.258,0,
27/04/2017,6.258,6.258,6.258,6.258,0,
28/04/2017,6.258,6.258,6.258,6.258,0,
03/05/2017,6.258,6.258,6.258,6.258,0,
04/05/2017,6.258,6.258,6.258,6.258,0,
05/05/2017,6.258,6.258,6.258,6.258,0,
08/05/2017,6.258,6.258,6.258,6.258,0,
09/05/2017,6.258,6.258,6.258,6.258,0,
10/05/2017,6.258,6.258,6.258,6.258,0,
11/05/2017,6.258,6.258,6.258,6.258,0,
12/05/2017,6.258,6.258,6.258,6.258,0,
15/05/2017,6.258,6.258,6.258,6.258,0,
16/05/2017,6.258,6.258,6.258,6.258,0,
17/05/2017,6.258,6.258,6.258,6.258,0,
18/05/2017,6.258,6.258,6.258,6.258,0,
19/05/2017,6.258,6.258,6.258,6.258,0,
22/05/2017,6.258,6.258,6.258,6.258,0,
23/05/2017,6.258,6.258,6.258,6.258,0,
24/05/2017,6.258,6.258,6.258,6.258,0,
25/05/2017,6.258,6.258,6.258,6.258,0,
26/05/2017,6.258,6.258,6.258,6.258,0,
29/05/2017,6.258,6.258,6.258,6.258,0,
30/05/2017,6.258,6.258,6.258,6.258,0,
31/05/2017,6.258,6.258,6.258,6.258,0,
01/06/2017,6.258,6.258,6.258,6.258,0,
02/06/2017,6.258,6.258,6.258,6.258,0,
05/06/2017,6.258,6.258,6.258,6.258,0,
06/06/2017,6.258,6.258,6.258,6.258,0,
07/06/2017,6.258,6.258,6.258,6.258,0,
08/06/2017,6.258,6.258,6.258,6.258,0,
09/06/2017,6.258,6.258,6.258,6.258,0,DIVIDEND
12/06/2017,6.258,6.258,6.258,6.258,0,
13/06/2017,6.258,6.258,6.258,6.258,0,
14/06/2017,6.258,6.258,6.258,6.258,0,
15/06/2017,6.258,6.258,6.258,6.258,0,
16/06/2017,6.258,6.258,6.258,6.258,0,
19/06/2017,6.258,6.258,6.258,6.258,0,
20/06/2017,6.258,6.258,6.258,6.258,0,
21/06/2017,6.258,6.258,6.258,6.258,0,
22/06/2017,6.258,6.258,6.258,6.258,0,
23/06/2017,6.258,6.258,6.258,6.258,0,
26/06/2017,6.258,6.258,6.258,6.258,0,
27/06/2017,6.258,6.258,6.258,6.258,0,
28/06/2017,6.258,6.258,6.258,6.258,0,
29/06/2017,6.258,6.258,6.258,6.258,0,
30/06/2017,6.258,6.258,6.258,6.258,0,
03/07/2017,6.258,6.258,6.258,6.258,0,
04/07/2017,6.258,6.258,6.258,6.258,0,
05/07/2017,6.258,6.258,6.258,6.258,0,
06/07/2017,6.258,6.258,6.258,6.258,0,
07/07/2017,6.258,6.258,6.258,6.258,0,
10/07/2017,6.258,6.258,6.258,6.258,0,
11/07/2017,6.258,6.258,6.258,6.258,0,
12/07/2017,6.258,6.258,6.258,6.258,0,
13/07/2017,6.258,6.258,6.258,6.258,0,
14/07/2017,6.258,6.258,6.258,6.258,0,
17/07/2017,6.258,6.258,6.258,6.258,0,
18/07/2017,6.258,6.258,6.258,6.258,0,
19/07/2017,6.258,6.258,6.258,6.258,0,
20/07/2017,6.258,6.258,6.258,6.258,0,
21/07/2017,6.258,6.258,6.258,6.258,0,
24/07/2017,6.258,6.258,6.258,6.258,0,
25/07/2017,6.258,6.258,6.258,6.258,0,
26/07/2017,6.258,6.258,6.258,6.258,0,
27/07/2017,6.258,6.258,6.258,6.258,0,
28/07/2017,6.258,6.258,6.258,6.258,0,
31/07/2017,3.756,3.756,3.756,3.756,800,
01/08/2017,3.756,3.756,3.756,3.756,0,
02/08/2017,3.756,3.756,3.756,3.756,0,
03/08/2017,3.756,3.756,3.756,3.756,0,
04/08/2017,3.756,3.756,3.756,3.756,0,
07/08/2017,3.756,3.756,3.756,3.756,0,
08/08/2017,3.756,3.756,3.756,3.756,0,
09/08/2017,3.756,3.756,3.756,3.756,0,
10/08/2017,3.756,3.756,3.756,3.756,0,
11/08/2017,3.756,3.756,3.756,3.756,0,
14/08/2017,3.756,3.756,3.756,3.756,0,
15/08/2017,3.756,3.756,3.756,3.756,0,
16/08/2017,3.756,3.756,3.756,3.756,0,
17/08/2017,3.756,3.756,3.756,3.756,0,
18/08/2017,3.756,3.756,3.756,3.756,0,
21/08/2017,3.756,3.756,3.756,3.756,0,
22/08/2017,4.291,4.291,4.291,4.291,1400,
23/08/2017,4.291,4.291,4.291,4.291,10,
24/08/2017,4.291,4.291,4.291,4.291,0,
25/08/2017,4.291,4.291,4.291,4.291,0,
28/08/2017,4.291,4.291,4.291,4.291,0,
29/08/2017,4.291,4.291,4.291,4.291,0,
30/08/2017,4.291,4.291,4.291,4.291,0,
31/08/2017,4.291,4.291,4.291,4.291,0,
01/09/2017,4.291,4.291,4.291,4.291,0,
05/09/2017,4.291,4.291,4.291,4.291,0,
06/09/2017,4.918,4.918,4.918,4.918,1400,
07/09/2017,4.918,4.918,4.918,4.918,0,
08/09/2017,4.918,4.918,4.918,4.918,0,
11/09/2017,4.918,4.918,4.918,4.918,0,
12/09/2017,4.918,4.918,4.918,4.918,0,
13/09/2017,4.918,4.918,4.918,4.918,0,
14/09/2017,5.632,5.632,5.632,5.632,100,
15/09/2017,5.632,5.632,5.632,5.632,0,
18/09/2017,5.632,5.632,5.632,5.632,0,
19/09/2017,5.632,5.632,5.632,5.632,0,
20/09/2017,5.632,5.632,5.632,5.632,0,
21/09/2017,5.632,5.632,5.632,5.632,0,
22/09/2017,5.632,5.632,5.632,5.632,0,
25/09/2017,5.632,5.632,5.632,5.632,0,
26/09/2017,5.632,5.632,5.632,5.632,0,
27/09/2017,5.632,5.632,5.632,5.632,0,
28/09/2017,5.632,5.632,5.632,5.632,0,
29/09/2017,5.632,5.632,5.632,5.632,0,
02/10/2017,5.632,5.632,5.632,5.632,0,
03/10/2017,5.632,5.632,5.632,5.632,0,
04/10/2017,5.632,5.632,5.632,5.632,0,
05/10/2017,5.632,5.632,5.632,5.632,0,
06/10/2017,5.632,5.632,5.632,5.632,0,
09/10/2017,5.632,5.632,5.632,5.632,0,
10/10/2017,5.632,5.632,5.632,5.632,0,
11/10/2017,5.632,5.632,5.632,5.632,0,
12/10/2017,5.632,5.632,5.632,5.632,0,
13/10/2017,5.632,5.632,5.632,5.632,0,
16/10/2017,5.632,5.632,5.632,5.632,0,
17/10/2017,5.632,5.632,5.632,5.632,0,
18/10/2017,5.632,5.632,5.632,5.632,0,
19/10/2017,5.632,5.632,5.632,5.632,0,
20/10/2017,5.632,5.632,5.632,5.632,0,
23/10/2017,5.632,5.632,5.632,5.632,0,
24/10/2017,7.152,7.152,7.152,7.152,1700,
25/10/2017,7.152,7.152,7.152,7.152,0,
26/10/2017,7.152,7.152,7.152,7.152,0,
27/10/2017,6.079,6.079,6.079,6.079,100,
30/10/2017,6.079,6.079,6.079,6.079,0,
31/10/2017,6.079,6.079,6.079,6.079,0,
01/11/2017,6.974,6.974,6.974,6.974,100,
02/11/2017,6.974,6.974,6.974,6.974,0,
03/11/2017,7.957,7.957,7.957,7.957,100,
06/11/2017,7.957,7.957,7.957,7.957,0,
07/11/2017,7.957,7.957,7.957,7.957,0,
08/11/2017,7.957,7.957,7.957,7.957,0,
09/11/2017,7.957,7.957,7.957,7.957,0,
10/11/2017,7.957,7.957,7.957,7.957,0,
13/11/2017,7.957,7.957,7.957,7.957,0,
14/11/2017,7.957,7.957,7.957,7.957,0,
15/11/2017,7.957,7.957,7.957,7.957,0,
16/11/2017,7.957,7.957,7.957,7.957,0,
17/11/2017,7.957,7.957,7.957,7.957,0,
20/11/2017,7.957,7.957,7.957,7.957,0,
21/11/2017,7.957,7.957,7.957,7.957,0,
22/11/2017,7.957,7.957,7.957,7.957,0,
23/11/2017,7.957,7.957,7.957,7.957,0,
24/11/2017,7.957,7.957,7.957,7.957,0,
27/11/2017,7.957,7.957,7.957,7.957,0,
28/11/2017,7.957,7.957,7.957,7.957,0,
29/11/2017,7.957,7.957,7.957,7.957,0,
