transDate,close,high,low,open,volume,event
16/04/2014,12.143,12.523,11.992,12.523,1065090.0,
17/04/2014,12.22,12.447,12.143,12.143,681040.0,
18/04/2014,12.069,12.296,12.069,12.22,763370.0,
21/04/2014,11.764,12.069,11.689,12.069,565920.0,
22/04/2014,11.992,11.992,11.613,11.689,529160.0,
23/04/2014,11.992,12.069,11.841,12.069,217960.0,
24/04/2014,12.069,12.069,11.916,11.916,288090.0,
25/04/2014,11.916,12.143,11.916,11.916,516240.0,
28/04/2014,11.916,11.992,11.841,11.916,336220.0,
29/04/2014,11.992,11.992,11.916,11.916,202970.0,
05/05/2014,11.841,12.069,11.764,12.069,301760.0,
06/05/2014,11.537,11.841,11.461,11.764,479520.0,
07/05/2014,11.764,11.841,11.537,11.537,274120.0,
08/05/2014,11.082,11.613,11.005,11.613,1515840.0,
09/05/2014,11.234,11.234,10.929,10.929,308830.0,
12/05/2014,10.625,11.157,10.475,11.157,520700.0,
13/05/2014,10.702,10.778,10.245,10.625,695610.0,
14/05/2014,11.157,11.234,10.625,10.625,473470.0,
15/05/2014,10.778,11.234,10.55,11.234,636940.0,
16/05/2014,11.082,11.082,10.702,10.778,333670.0,
19/05/2014,11.005,11.157,10.929,10.929,357580.0,
20/05/2014,11.157,11.157,10.929,11.005,181780.0,
21/05/2014,11.309,11.385,10.929,11.082,604540.0,
22/05/2014,11.082,11.309,11.082,11.309,233070.0,
23/05/2014,11.157,11.157,11.005,11.157,163360.0,
26/05/2014,11.082,11.157,11.005,11.005,103450.0,
27/05/2014,11.385,11.385,11.082,11.082,445140.0,
28/05/2014,11.309,11.385,11.234,11.385,404820.0,
29/05/2014,11.309,11.385,11.234,11.234,423040.0,
30/05/2014,11.234,11.309,11.157,11.234,192420.0,
02/06/2014,11.082,11.234,11.005,11.234,278960.0,
03/06/2014,11.005,11.157,11.005,11.005,168500.0,
04/06/2014,11.005,11.082,10.854,11.005,157450.0,
05/06/2014,11.005,11.005,10.854,11.005,54870.0,
06/06/2014,11.082,11.082,10.929,10.929,91870.0,
09/06/2014,11.005,11.157,10.929,11.082,162110.0,
10/06/2014,11.157,11.234,10.929,11.005,216450.0,
11/06/2014,11.157,11.157,11.005,11.157,361280.0,
12/06/2014,11.309,11.309,11.157,11.157,454450.0,
13/06/2014,11.309,11.385,11.157,11.234,507030.0,
16/06/2014,11.309,11.385,11.234,11.309,343780.0,
17/06/2014,11.309,11.385,11.234,11.309,241630.0,
18/06/2014,11.309,11.385,11.234,11.309,427080.0,
19/06/2014,11.309,11.309,11.082,11.234,310390.0,
20/06/2014,11.157,11.309,11.157,11.234,136260.0,
23/06/2014,11.309,11.309,11.157,11.157,210760.0,
24/06/2014,11.385,11.385,11.234,11.234,317550.0,
25/06/2014,11.385,11.385,11.234,11.309,282130.0,
26/06/2014,11.461,11.613,11.234,11.309,561760.0,
27/06/2014,11.537,11.537,11.385,11.385,295440.0,
30/06/2014,11.537,11.537,11.385,11.537,259480.0,
01/07/2014,11.461,11.461,11.385,11.461,375930.0,
02/07/2014,11.537,11.613,11.385,11.461,650420.0,
03/07/2014,11.537,11.613,11.461,11.537,391260.0,
04/07/2014,11.537,11.537,11.461,11.537,206750.0,
07/07/2014,11.385,11.537,11.385,11.461,252570.0,
08/07/2014,11.234,11.461,11.234,11.385,284940.0,
09/07/2014,11.385,11.461,11.234,11.309,304900.0,
10/07/2014,11.234,11.385,11.234,11.385,344960.0,
11/07/2014,11.309,11.309,11.234,11.309,117230.0,
14/07/2014,11.234,11.309,11.157,11.234,82990.0,
15/07/2014,11.309,11.309,11.157,11.234,355370.0,
16/07/2014,11.309,11.385,11.309,11.385,356200.0,
17/07/2014,11.309,11.385,11.234,11.309,103650.0,
18/07/2014,11.385,11.385,11.309,11.385,347570.0,
21/07/2014,11.309,11.385,11.234,11.309,126260.0,
22/07/2014,11.234,11.309,11.157,11.234,95750.0,
23/07/2014,11.157,11.309,11.157,11.309,142650.0,
24/07/2014,11.234,11.309,11.157,11.157,185940.0,
25/07/2014,11.613,11.916,11.234,11.234,1736770.0,
28/07/2014,11.613,11.689,11.461,11.613,450520.0,
29/07/2014,11.461,11.689,11.461,11.689,242380.0,
30/07/2014,11.537,11.689,11.385,11.461,1349570.0,
31/07/2014,11.537,11.613,11.461,11.537,356880.0,
01/08/2014,11.613,11.689,11.537,11.537,406370.0,
04/08/2014,11.916,11.992,11.613,11.613,1466890.0,
05/08/2014,11.916,11.992,11.841,11.916,730130.0,
06/08/2014,11.841,11.916,11.764,11.916,278630.0,
07/08/2014,11.841,11.916,11.764,11.764,603770.0,
08/08/2014,11.88,12.041,11.72,12.041,899050.0,DIVIDEND
11/08/2014,11.64,11.88,11.64,11.8,256040.0,
12/08/2014,11.56,11.64,11.479,11.64,252780.0,
13/08/2014,11.64,11.64,11.399,11.479,329460.0,
14/08/2014,11.479,11.72,11.479,11.56,261390.0,
15/08/2014,11.399,11.56,11.399,11.56,202100.0,
18/08/2014,11.157,11.399,11.078,11.319,721730.0,
19/08/2014,11.157,11.238,11.157,11.157,343930.0,
20/08/2014,11.238,11.238,11.157,11.157,370800.0,
21/08/2014,11.399,11.399,11.157,11.319,475540.0,
22/08/2014,11.157,11.399,11.157,11.399,585500.0,
25/08/2014,11.157,11.238,11.157,11.238,313870.0,
26/08/2014,11.319,11.319,11.157,11.238,367320.0,
27/08/2014,11.157,11.319,11.157,11.319,227180.0,
28/08/2014,11.238,11.238,11.157,11.157,202330.0,
29/08/2014,11.962,11.962,11.157,11.238,2090500.0,
03/09/2014,11.8,12.121,11.72,11.962,593880.0,
04/09/2014,11.64,11.88,11.56,11.72,390050.0,
05/09/2014,11.56,11.64,11.399,11.56,739480.0,
08/09/2014,11.399,11.56,11.399,11.56,846120.0,
09/09/2014,11.399,11.479,11.238,11.399,399870.0,
10/09/2014,11.319,11.399,11.238,11.319,252240.0,
11/09/2014,11.319,11.399,11.238,11.399,209860.0,
12/09/2014,11.319,11.399,11.238,11.319,250500.0,
15/09/2014,11.238,11.399,11.157,11.319,392500.0,
16/09/2014,11.157,11.238,11.078,11.238,473890.0,
17/09/2014,11.157,11.238,11.078,11.157,434550.0,
18/09/2014,11.157,11.238,11.078,11.238,221490.0,
19/09/2014,11.157,11.238,11.078,11.157,225530.0,
22/09/2014,11.078,11.238,11.078,11.157,354320.0,
23/09/2014,11.078,11.157,10.997,11.078,269030.0,
24/09/2014,10.997,11.157,10.997,11.078,206180.0,
25/09/2014,11.157,11.238,10.997,11.078,335400.0,
26/09/2014,11.078,11.238,11.078,11.157,97740.0,
29/09/2014,11.157,11.238,11.078,11.078,368070.0,
30/09/2014,11.078,11.157,10.997,11.157,230550.0,
01/10/2014,11.078,11.157,11.078,11.078,250860.0,
02/10/2014,11.157,11.157,11.078,11.078,343140.0,
03/10/2014,11.157,11.238,11.078,11.157,108820.0,
06/10/2014,11.157,11.157,11.078,11.157,288640.0,
07/10/2014,11.078,11.157,11.078,11.157,258270.0,
08/10/2014,10.997,11.078,10.917,11.078,669460.0,
09/10/2014,10.997,11.078,10.917,10.997,433470.0,
10/10/2014,10.917,10.997,10.917,10.997,423660.0,
13/10/2014,10.837,10.997,10.756,10.997,302560.0,
14/10/2014,10.677,10.917,10.677,10.917,257940.0,
15/10/2014,10.677,10.756,10.596,10.677,272660.0,
16/10/2014,10.516,10.756,10.516,10.677,221660.0,
17/10/2014,10.516,10.596,10.356,10.516,414390.0,
20/10/2014,10.596,10.596,10.435,10.596,100900.0,
21/10/2014,10.596,10.596,10.516,10.516,155550.0,
22/10/2014,10.596,10.677,10.516,10.596,159840.0,
23/10/2014,10.516,10.596,10.435,10.596,311540.0,
24/10/2014,10.435,10.596,10.435,10.435,127540.0,
27/10/2014,10.115,10.435,10.115,10.356,353810.0,
28/10/2014,10.195,10.195,10.115,10.115,299750.0,
29/10/2014,10.273,10.356,10.195,10.195,189190.0,
30/10/2014,10.273,10.356,10.195,10.356,69700.0,
31/10/2014,10.837,10.837,10.195,10.273,372750.0,
03/11/2014,10.596,10.837,10.596,10.756,419180.0,
04/11/2014,10.435,10.596,10.435,10.596,109060.0,
05/11/2014,10.356,10.516,10.356,10.435,133390.0,
06/11/2014,10.516,10.596,10.435,10.435,237440.0,
07/11/2014,10.516,10.596,10.435,10.516,148180.0,
10/11/2014,10.516,10.596,10.516,10.516,113490.0,
11/11/2014,10.435,10.596,10.435,10.516,116250.0,
12/11/2014,10.435,10.516,10.435,10.516,124110.0,
13/11/2014,10.596,10.596,10.435,10.516,139390.0,
14/11/2014,10.435,10.596,10.435,10.596,223700.0,
17/11/2014,10.596,10.596,10.435,10.596,258110.0,
18/11/2014,10.516,10.596,10.435,10.435,244260.0,
19/11/2014,10.516,10.516,10.435,10.435,104150.0,
20/11/2014,10.435,10.516,10.435,10.516,140250.0,
21/11/2014,10.435,10.516,10.435,10.435,347440.0,
24/11/2014,10.356,10.435,10.273,10.435,202960.0,
25/11/2014,10.356,10.435,10.356,10.356,150970.0,
26/11/2014,10.273,10.435,10.273,10.356,274110.0,
27/11/2014,10.195,10.273,10.115,10.273,361890.0,
28/11/2014,10.195,10.273,10.195,10.195,188610.0,
01/12/2014,10.356,10.356,10.195,10.195,97520.0,
02/12/2014,10.516,10.516,10.195,10.356,495640.0,
03/12/2014,10.516,10.516,10.356,10.435,213520.0,
04/12/2014,10.677,10.917,10.435,10.516,801550.0,
05/12/2014,10.756,10.837,10.596,10.677,434010.0,
08/12/2014,10.596,10.756,10.596,10.756,220750.0,
09/12/2014,10.356,10.596,10.273,10.596,428590.0,
10/12/2014,10.435,10.596,10.195,10.356,458660.0,
11/12/2014,10.516,10.596,10.356,10.435,310500.0,
12/12/2014,10.516,10.677,10.516,10.516,188780.0,
15/12/2014,10.516,10.596,10.516,10.516,124110.0,
16/12/2014,10.356,10.516,10.356,10.435,197950.0,
17/12/2014,10.195,10.435,10.034,10.273,373740.0,
18/12/2014,10.356,10.356,10.195,10.273,72360.0,
19/12/2014,10.356,10.435,10.195,10.356,51430.0,
22/12/2014,10.516,10.596,10.356,10.356,364470.0,
23/12/2014,10.516,10.596,10.435,10.516,146840.0,
24/12/2014,10.435,10.516,10.356,10.435,92620.0,
25/12/2014,10.435,10.435,10.273,10.356,102730.0,
26/12/2014,10.273,10.435,10.273,10.435,84170.0,
29/12/2014,10.195,10.435,10.195,10.356,86380.0,
30/12/2014,10.356,10.356,10.195,10.195,128410.0,
31/12/2014,10.195,10.516,10.195,10.356,214120.0,
05/01/2015,10.356,10.435,10.356,10.356,66380.0,
06/01/2015,10.596,10.677,10.273,10.273,403170.0,
07/01/2015,10.917,10.917,10.516,10.596,830630.0,
08/01/2015,10.917,11.078,10.756,10.917,798240.0,
09/01/2015,11.64,11.64,10.917,10.917,3291280.0,
12/01/2015,12.442,12.442,11.962,12.041,3509140.0,
13/01/2015,13.165,13.245,12.522,12.522,4239540.0,
14/01/2015,13.084,13.566,12.763,13.005,3626720.0,
15/01/2015,13.165,13.566,13.084,13.084,3854730.0,
16/01/2015,13.005,13.406,13.005,13.245,2253150.0,
19/01/2015,13.165,13.485,13.005,13.245,3218140.0,
20/01/2015,13.005,13.165,12.843,13.084,1468560.0,
21/01/2015,12.603,13.084,12.603,13.005,1726690.0,
22/01/2015,13.406,13.406,12.362,12.603,4915010.0,
23/01/2015,13.967,14.207,13.727,13.808,5685560.0,
26/01/2015,13.967,14.128,13.808,13.967,2805130.0,
27/01/2015,13.967,14.449,13.727,13.887,6307270.0,
28/01/2015,14.93,14.93,13.967,13.967,7664440.0,
29/01/2015,14.61,15.091,14.369,14.85,4488270.0,
30/01/2015,14.048,14.53,13.967,14.449,4223660.0,
02/02/2015,13.808,14.207,13.808,13.967,2416500.0,
03/02/2015,12.843,14.048,12.843,14.048,4755860.0,
04/02/2015,12.603,12.763,12.121,12.603,4557400.0,
05/02/2015,13.165,13.245,12.684,12.684,1889090.0,
06/02/2015,13.967,13.967,13.084,13.245,2719610.0,
09/02/2015,13.887,14.207,13.727,13.808,4540560.0,
10/02/2015,14.369,14.53,14.128,14.289,3685400.0,
11/02/2015,14.53,14.61,14.207,14.289,2092460.0,
12/02/2015,14.289,14.61,14.048,14.53,2683000.0,
13/02/2015,14.289,14.53,14.048,14.289,2237110.0,
24/02/2015,14.85,14.93,14.449,14.53,2604540.0,
25/02/2015,14.85,15.412,14.77,15.091,6844330.0,
26/02/2015,15.171,15.253,14.85,14.85,2272350.0,
27/02/2015,14.93,15.332,14.85,15.171,2068430.0,
02/03/2015,14.85,15.011,14.69,14.77,2321900.0,
03/03/2015,14.93,15.091,14.85,14.85,2069810.0,
04/03/2015,14.93,15.011,14.69,14.93,3163180.0,
05/03/2015,14.53,15.011,14.53,14.93,2812950.0,
06/03/2015,14.85,15.011,14.369,14.449,3674670.0,
09/03/2015,14.53,14.93,14.449,14.85,1681020.0,
10/03/2015,14.69,14.77,14.449,14.449,1700740.0,
11/03/2015,14.69,14.93,14.53,14.53,1830980.0,
12/03/2015,14.77,14.85,14.69,14.69,1252200.0,
13/03/2015,14.93,15.091,14.85,14.85,2433590.0,
16/03/2015,14.69,14.93,14.69,14.85,1402610.0,
17/03/2015,14.69,14.85,14.61,14.69,1211420.0,
18/03/2015,14.449,14.69,14.369,14.61,2495840.0,
19/03/2015,14.207,14.61,14.128,14.53,1820330.0,
20/03/2015,14.369,14.449,14.128,14.128,1173340.0,
23/03/2015,13.887,14.53,13.808,14.369,1769900.0,
24/03/2015,13.808,13.808,13.406,13.727,2786500.0,
25/03/2015,13.967,14.128,13.727,13.887,1102480.0,
26/03/2015,14.289,14.449,13.808,13.808,2105980.0,
27/03/2015,14.207,14.449,14.128,14.369,1477530.0,
30/03/2015,13.887,14.289,13.887,14.207,1263880.0,
31/03/2015,14.128,14.289,13.727,13.727,1169760.0,
01/04/2015,13.887,14.207,13.887,14.128,1268780.0,
02/04/2015,14.369,14.369,13.887,14.048,1271640.0,
03/04/2015,14.289,14.449,14.207,14.369,1450020.0,
06/04/2015,14.289,14.369,14.207,14.289,569590.0,
07/04/2015,14.77,14.77,14.207,14.207,2636680.0,
08/04/2015,14.85,14.93,14.69,14.77,910500.0,
09/04/2015,15.171,15.171,14.77,14.77,2454430.0,
10/04/2015,15.253,15.493,15.091,15.091,3852170.0,
13/04/2015,15.253,15.412,15.011,15.253,1486590.0,
14/04/2015,15.253,15.574,15.171,15.253,5097900.0,
15/04/2015,15.253,15.332,15.091,15.091,2069480.0,
16/04/2015,15.733,15.813,15.253,15.253,4920810.0,
17/04/2015,15.493,15.895,15.493,15.733,2686790.0,
20/04/2015,15.332,15.493,15.253,15.412,1284590.0,
21/04/2015,15.091,15.493,15.091,15.253,2204810.0,
22/04/2015,14.93,15.253,14.77,15.091,2705440.0,
23/04/2015,14.93,15.091,14.77,15.011,1127420.0,
24/04/2015,15.253,15.253,15.011,15.011,684920.0,
27/04/2015,15.091,15.412,15.091,15.253,950380.0,
04/05/2015,14.048,15.091,14.048,15.091,1881900.0,
05/05/2015,14.449,14.53,13.727,14.207,1981420.0,
06/05/2015,14.289,14.61,14.128,14.449,761530.0,
07/05/2015,14.77,14.85,14.128,14.128,771260.0,
08/05/2015,15.212,15.297,14.873,15.127,1376640.0,DIVIDEND
11/05/2015,15.043,15.297,15.043,15.212,465380.0,
12/05/2015,14.873,15.127,14.532,15.043,1428100.0,
13/05/2015,14.702,14.958,14.447,14.873,1621480.0,
14/05/2015,14.873,15.043,14.532,14.702,804260.0,
15/05/2015,14.702,15.043,14.702,14.958,1013200.0,
18/05/2015,14.532,14.788,14.447,14.702,677080.0,
19/05/2015,14.702,14.788,14.532,14.702,481540.0,
20/05/2015,15.127,15.212,14.702,14.702,1103900.0,
21/05/2015,15.127,15.382,15.127,15.212,984730.0,
22/05/2015,15.552,15.636,15.127,15.127,1889170.0,
25/05/2015,15.807,15.893,15.467,15.467,1170460.0,
26/05/2015,16.318,16.402,15.722,15.807,2855890.0,
27/05/2015,16.571,16.912,16.146,16.232,2260150.0,
28/05/2015,17.252,17.591,16.487,16.656,3016040.0,
29/05/2015,17.167,17.591,16.997,17.167,2213330.0,
01/06/2015,17.763,18.356,16.912,17.167,2520640.0,
02/06/2015,17.506,18.612,17.421,17.763,3699620.0,
03/06/2015,17.506,18.016,17.167,17.591,1709380.0,
04/06/2015,17.506,17.932,17.337,17.506,2761430.0,
05/06/2015,18.526,18.612,17.421,17.421,2937100.0,
08/06/2015,18.526,19.207,18.526,18.951,2974130.0,
09/06/2015,18.016,18.696,17.847,18.526,3117630.0,
10/06/2015,18.016,18.103,17.506,18.016,2616750.0,
11/06/2015,18.187,18.441,17.847,18.187,1450590.0,
12/06/2015,18.016,18.356,17.932,18.187,1291230.0,
15/06/2015,18.696,18.696,18.016,18.103,2040050.0,
16/06/2015,18.272,19.037,18.272,18.866,1682910.0,
17/06/2015,18.272,18.441,17.932,18.016,1396270.0,
18/06/2015,18.103,18.441,18.103,18.272,697040.0,
19/06/2015,18.526,18.866,18.272,18.356,1947610.0,
22/06/2015,19.122,19.122,18.526,18.526,3260090.0,
23/06/2015,19.291,19.376,18.951,19.122,1958010.0,
24/06/2015,19.207,19.291,19.037,19.207,1771700.0,
25/06/2015,19.291,19.376,18.782,19.122,1556650.0,
26/06/2015,18.272,19.291,18.272,19.291,2965660.0,
29/06/2015,18.866,18.951,18.016,18.103,2151360.0,
30/06/2015,18.782,19.291,18.696,18.696,2042130.0,
01/07/2015,18.612,18.951,18.441,18.866,1437650.0,
02/07/2015,19.887,19.887,18.526,18.526,4039430.0,
03/07/2015,20.907,21.246,19.972,20.396,2702600.0,
06/07/2015,21.501,21.755,20.992,21.161,2877760.0,
07/07/2015,22.69,22.946,20.992,21.501,3130440.0,
08/07/2015,22.011,23.286,21.331,22.351,4433040.0,
09/07/2015,21.501,22.266,21.331,21.416,5260640.0,
10/07/2015,21.842,22.011,21.501,21.842,3914560.0,
13/07/2015,21.926,22.266,21.416,21.842,2417630.0,
14/07/2015,22.436,22.861,21.671,21.842,3092980.0,
15/07/2015,22.097,22.861,21.926,22.52,2917830.0,
16/07/2015,21.926,22.097,21.501,21.926,1999870.0,
17/07/2015,21.585,21.926,21.585,21.842,1601570.0,
20/07/2015,21.246,21.501,20.822,21.246,2687400.0,
21/07/2015,21.246,21.585,21.076,21.246,2000630.0,
22/07/2015,22.436,22.436,21.076,21.076,1793210.0,
23/07/2015,22.011,22.776,22.011,22.52,3037270.0,
24/07/2015,21.842,22.181,21.755,22.011,1457980.0,
27/07/2015,22.351,22.52,21.755,21.755,1747310.0,
28/07/2015,22.097,22.69,22.097,22.351,1836300.0,
29/07/2015,21.926,22.436,21.842,22.266,1850030.0,
30/07/2015,22.011,22.181,21.755,21.926,1024140.0,
31/07/2015,21.671,22.436,21.671,22.266,1560060.0,
03/08/2015,21.161,21.501,20.651,21.501,3550470.0,
04/08/2015,20.141,21.246,20.057,21.161,3000080.0,
05/08/2015,20.481,20.651,20.226,20.226,1689600.0,
06/08/2015,19.887,20.651,19.631,20.566,2485570.0,
07/08/2015,19.887,20.057,19.547,19.887,1370750.0,
10/08/2015,20.311,20.311,19.801,19.887,741270.0,
11/08/2015,20.822,21.331,20.311,20.396,2912710.0,
12/08/2015,20.311,20.735,20.226,20.566,1738480.0,
13/08/2015,19.547,20.311,19.547,20.311,2592400.0,
14/08/2015,19.927,20.283,19.482,19.66,1208870.0,
17/08/2015,18.682,19.927,18.593,19.838,2910110.0,
18/08/2015,19.571,19.571,18.326,18.504,2133850.0,
19/08/2015,19.571,20.016,18.771,18.771,1307770.0,
20/08/2015,19.038,19.66,18.86,19.127,1138910.0,
21/08/2015,18.86,19.038,17.792,18.504,2601620.0,
24/08/2015,17.615,18.86,17.615,18.86,3840300.0,
25/08/2015,18.148,18.326,16.903,16.903,2327500.0,
26/08/2015,19.394,19.394,18.148,18.148,1858500.0,
27/08/2015,20.105,20.194,19.66,19.838,2536570.0,
28/08/2015,20.729,20.729,20.016,20.105,2490750.0,
31/08/2015,20.64,20.818,20.283,20.729,1706340.0,
01/09/2015,20.995,21.084,20.372,20.462,1682720.0,
03/09/2015,20.729,20.995,20.372,20.995,1626640.0,
04/09/2015,20.462,20.907,20.462,20.462,916910.0,
07/09/2015,21.173,21.617,20.818,20.995,2195310.0,
08/09/2015,22.597,22.597,21.173,21.173,4291870.0,
09/09/2015,22.952,23.575,22.863,23.575,2989190.0,
10/09/2015,22.597,23.04,22.419,22.508,1899900.0,
11/09/2015,22.241,22.775,22.152,22.508,1772310.0,
14/09/2015,23.753,23.753,23.753,23.753,1337100.0,
15/09/2015,25.354,25.354,24.731,25.354,9105340.0,
16/09/2015,23.664,23.664,23.664,23.664,130560.0,
17/09/2015,22.063,22.063,22.063,22.063,68170.0,
18/09/2015,21.795,22.063,20.551,20.551,6916750.0,
21/09/2015,22.063,22.241,21.35,21.795,761850.0,
22/09/2015,21.885,22.152,21.706,22.063,893470.0,
23/09/2015,21.528,21.617,21.173,21.439,2326020.0,
24/09/2015,21.261,21.795,21.261,21.617,1178880.0,
25/09/2015,21.35,21.528,21.173,21.261,762190.0,
28/09/2015,20.907,21.35,20.907,21.35,825810.0,
29/09/2015,20.907,20.995,20.551,20.64,1326250.0,
30/09/2015,21.084,21.261,20.907,20.907,600380.0,
01/10/2015,20.907,21.261,20.907,20.995,201000.0,
02/10/2015,20.64,20.907,20.64,20.907,577300.0,
05/10/2015,20.995,21.084,20.729,20.818,499560.0,
06/10/2015,21.885,21.974,21.35,21.35,1791950.0,
07/10/2015,21.35,22.063,21.35,22.063,764870.0,
08/10/2015,21.528,21.795,21.35,21.35,894920.0,
09/10/2015,21.706,22.152,21.528,21.795,1805900.0,
12/10/2015,21.795,22.152,21.528,21.528,1027720.0,
13/10/2015,21.885,22.063,21.706,21.795,783600.0,
14/10/2015,21.706,21.885,21.617,21.885,776170.0,
15/10/2015,21.706,21.974,21.528,21.795,1234690.0,
16/10/2015,21.795,21.974,21.617,21.706,1057440.0,
19/10/2015,21.795,21.885,21.617,21.795,589810.0,
20/10/2015,21.35,21.795,21.35,21.706,992240.0,
21/10/2015,21.35,21.617,21.173,21.35,749170.0,
22/10/2015,21.439,21.706,21.173,21.35,312420.0,
23/10/2015,21.885,21.974,21.617,21.795,1075700.0,
26/10/2015,21.617,21.974,21.617,21.974,743780.0,
27/10/2015,21.706,21.885,21.617,21.706,759540.0,
28/10/2015,21.35,21.795,21.35,21.617,583210.0,
29/10/2015,21.528,21.617,21.35,21.528,729800.0,
30/10/2015,21.439,21.617,21.35,21.439,444740.0,
02/11/2015,21.439,21.706,21.35,21.35,856570.0,
03/11/2015,21.35,21.439,21.173,21.439,686240.0,
04/11/2015,21.084,21.528,21.084,21.35,755690.0,
05/11/2015,20.995,21.173,20.907,20.995,578350.0,
06/11/2015,20.995,21.35,20.818,20.995,700470.0,
09/11/2015,21.084,21.261,20.907,20.995,360310.0,
10/11/2015,20.818,21.084,20.729,21.084,644920.0,
11/11/2015,20.551,20.907,20.551,20.818,285280.0,
12/11/2015,20.729,20.818,20.372,20.551,722320.0,
13/11/2015,21.084,21.084,20.462,20.729,577460.0,
16/11/2015,20.907,21.084,20.729,20.995,204700.0,
17/11/2015,20.818,20.995,20.729,20.995,487770.0,
18/11/2015,20.818,20.907,20.729,20.818,376510.0,
19/11/2015,20.818,20.995,20.729,20.907,222220.0,
20/11/2015,20.907,20.907,20.64,20.818,796570.0,
23/11/2015,20.64,20.907,20.64,20.729,483040.0,
24/11/2015,20.372,20.64,20.283,20.551,573180.0,
25/11/2015,20.105,20.462,19.927,20.194,449700.0,
26/11/2015,19.216,19.571,19.038,19.038,2465300.0,
27/11/2015,18.95,19.305,18.86,19.305,1031890.0,
30/11/2015,18.148,18.682,17.881,18.682,1245420.0,
01/12/2015,18.415,18.504,17.97,18.059,798460.0,
02/12/2015,18.86,19.305,18.504,18.504,1343120.0,
03/12/2015,18.95,19.038,18.86,19.038,903160.0,
04/12/2015,18.504,18.86,18.504,18.771,580460.0,
07/12/2015,18.237,18.504,18.148,18.237,615120.0,
08/12/2015,18.682,18.682,17.97,18.059,859320.0,
09/12/2015,18.326,18.86,18.326,18.86,317220.0,
10/12/2015,18.059,18.326,17.97,18.059,685510.0,
11/12/2015,17.881,18.148,17.881,17.97,938690.0,
14/12/2015,17.792,18.148,17.704,17.792,479600.0,
15/12/2015,17.792,18.059,17.615,17.792,1710810.0,
16/12/2015,18.326,18.504,17.792,17.792,6453910.0,
17/12/2015,19.127,19.394,18.86,19.394,1962310.0,
18/12/2015,18.95,19.127,18.771,18.771,1297640.0,
21/12/2015,18.415,18.682,18.326,18.593,2292130.0,
22/12/2015,18.593,18.95,18.326,18.415,1438220.0,
23/12/2015,18.415,18.86,18.415,18.593,660920.0,
24/12/2015,18.237,18.593,18.237,18.593,625710.0,
