transDate,close,high,low,open,volume,event
01/11/2018,27.506,27.506,27.506,27.506,0,
02/11/2018,27.506,27.506,27.506,27.506,0,
05/11/2018,27.506,27.506,27.506,27.506,0,
06/11/2018,27.506,27.506,27.506,27.506,0,
07/11/2018,26.153,26.153,26.153,26.153,1000,
08/11/2018,26.153,26.153,26.153,26.153,0,
09/11/2018,26.153,26.153,26.153,26.153,0,
12/11/2018,26.153,26.153,26.153,26.153,0,
13/11/2018,29.761,29.761,27.056,27.056,2300,
14/11/2018,27.957,27.957,27.957,27.957,0,
15/11/2018,29.761,29.761,29.761,29.761,1000,
16/11/2018,33.368,33.368,29.761,29.761,500,
19/11/2018,34.09,34.09,27.777,27.777,4000,
20/11/2018,33.278,33.278,28.048,28.048,1900,
21/11/2018,33.278,33.278,33.278,33.278,200,
22/11/2018,28.588,28.588,28.588,28.588,1800,
23/11/2018,25.251,25.251,25.251,25.251,2000,
26/11/2018,23.087,29.04,23.087,29.04,2400,
27/11/2018,27.235,27.235,27.235,27.235,100,
28/11/2018,27.235,27.506,27.235,27.506,1200,
29/11/2018,27.145,27.957,27.145,27.145,600,
30/11/2018,27.056,27.056,24.53,24.53,2500,
03/12/2018,28.949,28.949,28.949,28.949,100,
04/12/2018,27.777,29.31,27.506,27.506,2400,
05/12/2018,27.056,27.056,27.056,27.056,700,
06/12/2018,27.867,27.957,27.506,27.506,2100,
07/12/2018,25.522,25.522,25.522,25.522,2000,
10/12/2018,28.859,28.859,28.859,28.859,100,
11/12/2018,27.957,27.957,25.251,27.235,4700,
12/12/2018,27.056,27.056,27.056,27.056,0,
13/12/2018,27.957,28.408,27.957,27.957,4300,
14/12/2018,27.957,27.957,25.702,25.702,2100,
17/12/2018,27.056,27.056,27.056,27.056,1000,
18/12/2018,27.056,27.056,27.056,27.056,0,
19/12/2018,27.506,30.392,25.251,30.392,1300,
20/12/2018,26.334,26.334,26.334,26.334,0,
21/12/2018,29.761,29.761,26.153,26.153,1000,
24/12/2018,24.981,24.981,24.891,24.891,3200,
25/12/2018,28.588,28.588,28.588,28.588,1000,
26/12/2018,28.859,28.859,28.769,28.769,4500,
27/12/2018,25.522,31.474,25.522,31.474,3200,
28/12/2018,27.777,27.777,27.777,27.777,0,
02/01/2019,28.048,28.048,28.048,28.048,202,
03/01/2019,28.048,28.048,28.048,28.048,0,
04/01/2019,24.801,24.801,24.801,24.801,1400,
07/01/2019,28.498,28.498,28.498,28.498,2300,
08/01/2019,28.408,28.408,28.408,28.408,200,
09/01/2019,27.957,30.573,27.957,30.573,4700,
10/01/2019,28.408,28.408,25.793,27.506,4100,
11/01/2019,26.243,26.243,26.243,26.243,0,
14/01/2019,27.056,27.506,27.056,27.506,4900,
15/01/2019,26.424,26.424,26.424,26.424,1800,
16/01/2019,27.957,27.957,27.056,27.056,1700,
17/01/2019,27.235,27.235,27.145,27.145,1900,
18/01/2019,27.326,31.113,27.326,31.113,5300,
21/01/2019,28.498,28.498,28.498,28.498,0,
22/01/2019,28.498,28.498,28.498,28.498,0,
23/01/2019,29.49,29.49,25.883,26.694,2400,
24/01/2019,23.358,29.761,23.358,29.31,35700,
25/01/2019,25.342,27.506,25.342,27.506,25400,
28/01/2019,28.859,28.859,27.957,28.408,32200,
29/01/2019,28.859,32.917,28.859,32.917,8786000,
30/01/2019,31.565,31.565,31.565,31.565,500,
31/01/2019,28.227,28.859,28.227,28.859,1000,
01/02/2019,27.867,28.408,27.867,28.408,3300,
11/02/2019,28.048,28.048,28.048,28.048,0,
12/02/2019,29.67,29.67,25.251,27.235,3000,
13/02/2019,27.957,27.957,27.957,27.957,100,
14/02/2019,28.408,28.408,27.235,27.235,1500,
15/02/2019,27.957,31.474,27.056,31.474,5200,
18/02/2019,27.957,27.957,27.145,27.145,3500,
19/02/2019,28.318,28.318,25.432,25.432,9600,
20/02/2019,27.957,27.957,27.957,27.957,100,
21/02/2019,28.678,28.678,28.678,28.678,100,
22/02/2019,27.957,28.318,27.777,27.777,4400,
25/02/2019,27.957,31.474,27.957,31.474,5900,
26/02/2019,28.137,28.137,28.137,28.137,100,
27/02/2019,25.973,25.973,25.973,25.973,2500,
28/02/2019,27.957,27.957,27.957,27.957,1800,
01/03/2019,27.957,27.957,27.957,27.957,100,
04/03/2019,28.588,28.588,28.588,28.588,100,
05/03/2019,31.474,31.474,31.474,31.474,2500,
06/03/2019,31.474,31.474,31.474,31.474,0,
07/03/2019,29.31,29.31,29.31,29.31,900,
08/03/2019,28.769,28.859,26.334,26.334,5900,
11/03/2019,27.596,27.596,27.596,27.596,0,
12/03/2019,27.596,27.596,27.596,27.596,0,
13/03/2019,31.474,31.474,31.474,31.474,2800,
14/03/2019,31.474,31.474,31.474,31.474,0,
15/03/2019,27.416,27.416,27.416,27.416,100,
18/03/2019,25.251,25.251,25.251,25.251,200,
19/03/2019,27.957,27.957,27.957,27.957,600,
20/03/2019,25.251,25.251,25.251,25.251,1200,
21/03/2019,27.326,27.326,27.145,27.145,200,
22/03/2019,27.957,27.957,27.957,27.957,200,
25/03/2019,27.957,27.957,27.957,27.957,0,
26/03/2019,27.957,31.565,27.957,31.474,3500,
27/03/2019,29.67,29.67,29.67,29.67,0,
28/03/2019,28.498,28.498,28.498,28.498,100,
29/03/2019,28.498,29.31,25.432,28.859,4700,
01/04/2019,25.432,25.432,25.432,25.432,600,
02/04/2019,28.769,29.219,27.957,29.219,1700,
03/04/2019,28.859,28.859,28.859,28.859,300,
04/04/2019,28.408,32.376,27.957,32.376,8400,
05/04/2019,29.581,29.581,27.235,27.235,800,
08/04/2019,29.129,29.129,29.129,29.129,0,
09/04/2019,29.129,29.129,29.129,29.129,0,
10/04/2019,29.31,29.31,28.859,28.859,3100,
11/04/2019,28.859,28.859,28.859,28.859,0,
12/04/2019,28.498,28.859,28.498,28.859,300,
16/04/2019,28.408,28.678,28.408,28.678,900,
17/04/2019,28.408,28.498,28.408,28.498,3500,
18/04/2019,27.235,27.326,27.235,27.326,500,
19/04/2019,30.392,30.392,25.432,25.432,2800,
22/04/2019,29.761,29.761,29.761,29.761,100,
23/04/2019,29.761,29.761,29.761,29.761,0,
24/04/2019,29.761,29.761,29.761,29.761,0,
25/04/2019,29.761,29.761,29.761,29.761,0,
26/04/2019,29.761,29.761,29.761,29.761,0,
02/05/2019,29.761,33.278,29.761,33.278,3900,
03/05/2019,27.416,27.416,27.416,27.416,2000,
06/05/2019,27.416,27.506,27.416,27.506,2000,
07/05/2019,27.416,27.416,27.416,27.416,500,
08/05/2019,27.326,27.416,27.326,27.416,2500,
09/05/2019,27.506,31.474,27.506,31.474,1200,
10/05/2019,27.957,27.957,27.957,27.957,800,
13/05/2019,27.957,27.957,27.957,27.957,6300,
14/05/2019,27.957,27.957,27.957,27.957,0,
15/05/2019,27.957,31.474,27.957,27.957,6400,
16/05/2019,28.408,28.408,28.408,28.408,0,
17/05/2019,32.376,32.376,32.376,32.376,100,
20/05/2019,32.376,32.376,32.376,32.376,0,
21/05/2019,32.376,32.376,32.376,32.376,0,
22/05/2019,30.588,30.588,29.27,29.364,8200,DIVIDEND
23/05/2019,31.058,31.058,31.058,31.058,100,
24/05/2019,31.058,31.058,31.058,31.058,0,
27/05/2019,29.176,30.117,29.176,30.117,2200,
28/05/2019,31.058,31.058,31.058,31.058,100,
29/05/2019,29.176,29.176,29.176,29.176,200,
30/05/2019,29.176,29.176,29.176,29.176,0,
31/05/2019,29.176,29.176,29.176,29.176,0,
03/06/2019,28.423,28.423,28.423,28.423,1000,
04/06/2019,32.0,32.0,28.235,28.423,1500,
05/06/2019,28.8,28.8,28.8,28.8,0,
06/06/2019,30.588,30.588,30.588,30.588,100,
07/06/2019,30.588,30.588,30.588,30.588,0,
10/06/2019,30.117,30.117,29.176,29.176,7700,
11/06/2019,32.941,32.941,32.941,32.941,200,
12/06/2019,30.964,33.882,30.964,33.882,1100,
13/06/2019,30.964,30.964,30.964,30.964,400,
14/06/2019,30.964,30.964,30.964,30.964,0,
17/06/2019,32.0,32.0,32.0,32.0,100,
18/06/2019,32.0,32.0,32.0,32.0,0,
19/06/2019,29.647,30.117,29.647,30.117,4300,
20/06/2019,30.117,30.588,28.517,28.517,1700,
21/06/2019,30.023,30.023,30.023,30.023,0,
24/06/2019,30.588,30.588,30.588,30.588,100,
25/06/2019,28.705,29.835,28.705,29.835,3000,
26/06/2019,30.494,30.588,28.517,28.611,3200,
27/06/2019,29.647,29.647,29.647,29.647,100,
28/06/2019,29.929,29.929,29.929,29.929,1100,
01/07/2019,29.647,29.835,29.647,29.835,500,
02/07/2019,28.517,28.517,28.517,28.517,1000,
03/07/2019,29.741,30.494,29.741,30.023,1800,
04/07/2019,30.117,30.117,30.117,30.117,0,
05/07/2019,33.694,33.694,33.694,33.694,1000,
08/07/2019,29.929,29.929,29.929,29.929,200,
09/07/2019,30.117,30.117,30.117,30.117,1000,
10/07/2019,28.517,28.517,28.517,28.517,700,
11/07/2019,30.588,32.564,30.023,30.023,3400,
12/07/2019,30.776,30.776,30.776,30.776,0,
15/07/2019,30.776,30.776,30.776,30.776,0,
16/07/2019,30.776,30.776,30.776,30.776,0,
17/07/2019,30.776,30.776,30.776,30.776,0,
18/07/2019,29.176,29.176,29.176,29.176,2500,
19/07/2019,29.176,29.176,29.176,29.176,0,
22/07/2019,29.176,29.176,29.176,29.176,100,
23/07/2019,29.176,29.176,29.176,29.176,0,
24/07/2019,29.176,29.176,29.176,29.176,0,
25/07/2019,29.176,29.176,28.705,28.705,4000,
26/07/2019,29.929,29.929,29.929,29.929,300,
29/07/2019,30.117,30.117,28.517,28.517,6000,
30/07/2019,29.647,33.505,29.647,30.117,4000,
31/07/2019,34.352,37.364,29.647,29.647,8800,
01/08/2019,30.211,33.411,29.929,30.117,5200,
02/08/2019,34.352,34.352,28.517,28.517,3100,
05/08/2019,30.87,30.87,30.87,30.87,0,
06/08/2019,30.87,30.87,30.87,30.87,0,
07/08/2019,30.776,30.776,30.776,30.776,3800,
08/08/2019,32.564,32.564,32.564,32.564,100,
09/08/2019,33.788,33.788,33.788,33.788,200,
12/08/2019,31.905,31.905,31.529,31.529,500,
13/08/2019,31.811,31.811,31.811,31.811,0,
14/08/2019,28.705,28.705,28.705,28.705,200,
15/08/2019,32.941,32.941,32.941,32.941,100,
16/08/2019,32.941,32.941,32.941,32.941,0,
19/08/2019,32.941,32.941,32.941,32.941,0,
20/08/2019,31.529,31.529,31.529,31.529,100,
21/08/2019,31.058,31.058,29.647,29.741,5300,
22/08/2019,29.647,29.647,29.647,29.647,800,
23/08/2019,32.941,32.941,32.941,32.941,100,
26/08/2019,30.588,30.588,30.588,30.588,1000,
27/08/2019,33.317,33.317,30.494,30.494,3600,
28/08/2019,32.282,32.282,32.282,32.282,0,
29/08/2019,32.282,32.282,32.282,32.282,0,
30/08/2019,29.741,34.823,28.8,28.8,3500,
03/09/2019,31.717,31.717,31.717,31.717,100,
04/09/2019,31.717,31.717,31.717,31.717,0,
05/09/2019,31.717,31.717,31.717,31.717,0,
06/09/2019,31.435,31.435,30.494,30.494,400,
09/09/2019,31.247,31.247,31.247,31.247,0,
10/09/2019,33.317,33.317,33.317,33.317,1000,
11/09/2019,30.588,34.729,30.588,34.729,1200,
12/09/2019,33.694,33.694,33.694,33.694,0,
13/09/2019,33.694,33.694,33.694,33.694,0,
16/09/2019,30.87,30.87,29.082,29.082,2100,
17/09/2019,30.117,31.435,30.117,31.435,2300,
18/09/2019,31.905,31.905,30.87,30.87,800,
19/09/2019,31.811,31.811,31.811,31.811,100,
20/09/2019,31.811,31.811,31.811,31.811,0,
23/09/2019,31.811,31.811,31.811,31.811,0,
24/09/2019,31.811,31.811,31.811,31.811,0,
25/09/2019,31.811,31.811,31.811,31.811,0,
26/09/2019,31.811,31.811,31.811,31.811,0,
27/09/2019,34.823,35.764,28.423,28.423,1800,
30/09/2019,29.176,29.27,29.176,29.27,5500,
01/10/2019,30.588,30.588,30.588,30.588,100,
02/10/2019,30.588,30.588,30.588,30.588,0,
03/10/2019,30.588,30.588,30.588,30.588,0,
04/10/2019,29.176,29.176,29.176,29.176,500,
07/10/2019,29.553,29.647,29.553,29.647,300,
08/10/2019,30.117,30.117,30.117,30.117,100,
09/10/2019,29.176,30.964,29.082,30.964,2200,
10/10/2019,28.329,29.176,28.329,29.176,2200,
11/10/2019,30.023,31.905,29.082,29.082,400,
14/10/2019,30.776,30.776,30.776,30.776,100,
15/10/2019,30.776,30.776,30.776,30.776,0,
16/10/2019,29.176,29.176,29.082,29.082,1700,
17/10/2019,32.752,32.752,30.494,30.494,2000,
18/10/2019,32.658,32.658,32.658,32.658,0,
21/10/2019,32.658,32.658,32.658,32.658,0,
22/10/2019,29.929,29.929,29.176,29.176,1200,
23/10/2019,32.376,32.376,32.376,32.376,100,
24/10/2019,32.376,32.376,32.376,32.376,0,
25/10/2019,27.858,28.423,27.858,28.423,1200,
28/10/2019,28.329,28.329,28.329,28.329,0,
29/10/2019,28.329,28.329,28.329,28.329,0,
30/10/2019,30.4,30.4,30.4,30.4,100,
31/10/2019,29.176,29.176,28.423,28.423,400,
01/11/2019,29.176,29.176,28.235,28.423,2200,
04/11/2019,30.023,30.023,30.023,30.023,900,
05/11/2019,30.023,30.023,30.023,30.023,0,
06/11/2019,30.023,30.023,30.023,30.023,0,
07/11/2019,30.023,30.023,30.023,30.023,0,
08/11/2019,30.023,30.023,30.023,30.023,0,
11/11/2019,27.388,27.388,27.294,27.294,200,
12/11/2019,27.388,27.388,27.388,27.388,0,
13/11/2019,29.082,29.082,28.988,28.988,1000,
14/11/2019,30.776,30.776,28.235,29.082,900,
15/11/2019,28.705,30.776,28.705,29.176,700,
18/11/2019,30.588,30.588,30.588,30.588,200,
19/11/2019,30.588,30.588,30.588,30.588,0,
20/11/2019,29.176,29.176,29.176,29.176,1000,
21/11/2019,29.176,29.176,29.176,29.176,0,
22/11/2019,28.8,30.964,28.8,30.494,2000,
25/11/2019,30.494,30.494,30.494,30.494,500,
26/11/2019,29.176,29.176,28.8,28.8,700,
27/11/2019,32.941,32.941,28.705,28.705,4600,
28/11/2019,32.941,34.823,29.176,32.0,18300,
29/11/2019,32.941,33.788,29.176,32.941,11100,
02/12/2019,30.117,32.941,30.117,31.435,2200,
03/12/2019,29.176,30.117,29.176,30.117,2100,
04/12/2019,29.929,29.929,29.929,29.929,700,
05/12/2019,29.929,29.929,29.176,29.176,1800,
06/12/2019,29.176,30.023,29.176,30.023,1300,
09/12/2019,28.517,28.517,28.517,28.517,200,
10/12/2019,28.517,28.517,28.517,28.517,0,
11/12/2019,29.082,29.176,29.082,29.176,2000,
12/12/2019,29.458,29.458,29.458,29.458,200,
13/12/2019,29.553,30.964,29.553,29.553,4300,
16/12/2019,28.988,30.964,28.988,30.964,2600,
17/12/2019,29.176,30.494,29.176,29.176,10600,
18/12/2019,30.494,30.494,29.176,29.176,2300,
19/12/2019,29.082,29.27,29.082,29.27,6700,
20/12/2019,28.988,30.023,28.988,28.988,6000,
23/12/2019,30.494,30.494,30.117,30.117,400,
24/12/2019,30.305,30.305,30.305,30.305,0,
25/12/2019,29.176,29.176,28.988,29.176,3600,
26/12/2019,30.023,30.023,30.023,30.023,3000,
27/12/2019,30.023,30.023,30.023,30.023,0,
30/12/2019,30.023,30.023,30.023,30.023,0,
31/12/2019,30.023,30.023,30.023,30.023,0,
02/01/2020,30.023,30.023,29.082,29.082,400,
03/01/2020,29.835,29.835,29.082,29.082,1300,
06/01/2020,29.647,29.647,28.894,28.988,4700,
07/01/2020,29.835,29.835,29.835,29.835,200,
08/01/2020,28.988,28.988,28.988,28.988,500,
09/01/2020,28.894,28.988,28.894,28.988,1600,
10/01/2020,28.894,28.988,28.894,28.988,2200,
13/01/2020,28.611,28.988,28.611,28.988,9000,
14/01/2020,27.011,28.8,27.011,28.8,6500,
15/01/2020,28.611,28.894,28.611,28.894,6500,
16/01/2020,28.517,28.894,28.517,28.894,11000,
17/01/2020,28.235,28.705,28.235,28.705,8500,
20/01/2020,28.517,28.705,28.517,28.705,3700,
21/01/2020,28.705,28.705,28.423,28.423,3500,
22/01/2020,29.082,29.082,29.082,29.082,100,
30/01/2020,30.494,30.494,30.494,30.494,100,
31/01/2020,28.517,28.705,28.517,28.705,2000,
03/02/2020,32.752,32.752,32.752,32.752,500,
04/02/2020,36.235,36.235,35.764,36.235,1000,
05/02/2020,36.047,36.047,36.047,36.047,0,
06/02/2020,30.682,30.682,30.682,30.682,100,
07/02/2020,31.905,31.905,29.458,29.458,1000,
10/02/2020,31.435,31.435,31.058,31.058,35100,
11/02/2020,30.776,30.964,30.776,30.964,29900,
12/02/2020,30.964,30.964,30.964,30.964,0,
13/02/2020,31.435,31.435,31.435,31.435,1400,
14/02/2020,31.435,31.435,31.435,31.435,0,
17/02/2020,31.435,31.435,31.435,31.435,0,
18/02/2020,31.058,31.058,31.058,31.058,100,
19/02/2020,31.058,31.058,31.058,31.058,100,
20/02/2020,31.058,31.058,31.058,31.058,0,
21/02/2020,31.058,31.058,31.058,31.058,0,
24/02/2020,30.117,30.117,30.117,30.117,100,
25/02/2020,30.87,30.87,28.8,28.8,600,
26/02/2020,30.964,30.964,30.964,30.964,100,
27/02/2020,31.058,31.058,31.058,31.058,100,
28/02/2020,31.058,31.058,31.058,31.058,0,
02/03/2020,31.058,31.058,31.058,31.058,0,
03/03/2020,34.258,34.258,30.117,30.117,14000,
04/03/2020,33.505,33.505,33.505,33.505,0,
05/03/2020,33.505,33.505,33.505,33.505,0,
06/03/2020,33.505,33.505,33.505,33.505,0,
09/03/2020,34.823,34.823,28.988,32.0,3100,
10/03/2020,32.847,32.847,32.847,32.847,100,
11/03/2020,32.847,32.847,32.847,32.847,0,
12/03/2020,29.647,30.776,29.176,30.776,1900,
13/03/2020,29.176,29.176,29.176,29.176,300,
16/03/2020,29.27,29.364,29.27,29.364,2400,
17/03/2020,29.647,30.117,29.647,30.117,900,
18/03/2020,32.0,32.0,32.0,32.0,100,
19/03/2020,29.364,29.364,29.364,29.364,1000,
20/03/2020,29.364,29.364,29.364,29.364,0,
23/03/2020,29.458,29.647,29.364,29.364,3900,
24/03/2020,32.376,33.694,25.882,25.882,24000,
25/03/2020,32.847,32.847,32.847,32.847,100,
26/03/2020,32.847,32.847,32.847,32.847,0,
27/03/2020,32.847,32.847,32.847,32.847,0,
30/03/2020,35.764,35.764,27.953,28.235,3000,
31/03/2020,29.364,29.364,29.364,29.364,0,
01/04/2020,30.964,30.964,30.964,30.964,100,
03/04/2020,30.964,30.964,30.964,30.964,0,
06/04/2020,30.964,33.6,30.964,33.6,33800,
07/04/2020,32.0,32.094,32.0,32.094,8300,
08/04/2020,32.094,32.094,32.094,32.094,0,
09/04/2020,32.376,32.376,31.529,31.529,5300,
10/04/2020,32.094,32.094,32.094,32.094,0,
13/04/2020,32.094,32.094,32.094,32.094,0,
14/04/2020,32.847,32.847,32.847,32.847,100,
15/04/2020,32.847,32.847,32.847,32.847,0,
16/04/2020,32.847,32.847,32.847,32.847,0,
17/04/2020,32.847,32.847,32.847,32.847,0,
20/04/2020,32.941,32.941,28.705,28.705,11500,
21/04/2020,32.752,32.752,32.752,32.752,100,
22/04/2020,32.752,32.752,32.752,32.752,0,
23/04/2020,32.0,32.0,32.0,32.0,300,
24/04/2020,32.658,32.658,27.764,27.764,1400,
27/04/2020,32.094,32.094,32.094,32.094,100,
28/04/2020,32.094,32.094,32.094,32.094,0,
29/04/2020,32.282,32.282,27.576,27.576,1800,
04/05/2020,31.529,31.529,31.529,31.529,0,
05/05/2020,32.0,32.0,32.0,32.0,400,
06/05/2020,32.0,32.0,32.0,32.0,0,
07/05/2020,29.176,29.176,29.176,29.176,1000,
08/05/2020,31.435,31.435,31.435,31.435,300,
11/05/2020,30.588,30.588,30.588,30.588,200,
12/05/2020,31.058,31.058,31.058,31.058,600,
13/05/2020,32.0,32.0,31.058,31.058,1700,
14/05/2020,31.435,31.435,30.964,30.964,2800,
15/05/2020,31.152,31.152,31.152,31.152,100,
18/05/2020,32.0,35.294,32.0,35.294,1700,
19/05/2020,32.188,32.188,32.188,32.188,600,
20/05/2020,32.188,32.188,32.188,32.188,900,
21/05/2020,32.188,32.188,32.188,32.188,0,
22/05/2020,32.188,32.188,32.188,32.188,0,
25/05/2020,32.188,32.188,32.188,32.188,0,
26/05/2020,32.188,32.188,32.188,32.188,0,
27/05/2020,32.188,32.188,32.188,32.188,0,
28/05/2020,32.188,32.188,32.188,32.188,0,
29/05/2020,32.941,32.941,32.941,32.941,100,
01/06/2020,32.941,32.941,32.941,32.941,0,
02/06/2020,32.941,32.941,32.941,32.941,2400,
03/06/2020,32.847,32.941,29.27,29.27,1900,
04/06/2020,31.341,31.341,31.341,31.341,0,
05/06/2020,33.882,33.882,33.788,33.788,4000,
08/06/2020,33.882,33.882,33.882,33.882,0,
09/06/2020,33.882,33.882,33.882,33.882,0,
10/06/2020,33.882,33.882,33.882,33.882,0,
11/06/2020,33.882,33.882,33.882,33.882,0,
12/06/2020,31.058,31.058,31.058,31.058,300,
15/06/2020,30.87,30.87,30.117,30.117,1300,
16/06/2020,30.305,30.305,30.305,30.305,0,
17/06/2020,30.305,30.305,30.305,30.305,0,
18/06/2020,33.694,33.694,33.694,33.694,100,
19/06/2020,30.211,30.211,30.211,30.211,100,
22/06/2020,30.211,30.211,30.211,30.211,0,
23/06/2020,32.847,32.847,32.847,32.847,100,
24/06/2020,32.847,32.847,32.847,32.847,0,
25/06/2020,32.847,32.847,32.847,32.847,0,
26/06/2020,32.847,32.847,32.847,32.847,0,
29/06/2020,32.847,32.847,32.847,32.847,0,
30/06/2020,32.847,32.847,32.847,32.847,0,
01/07/2020,32.847,32.847,32.847,32.847,0,
02/07/2020,32.847,32.847,32.847,32.847,0,
03/07/2020,32.847,32.847,32.847,32.847,0,
06/07/2020,32.847,32.847,32.847,32.847,0,
07/07/2020,32.282,32.282,32.282,32.282,6400,
08/07/2020,32.282,32.282,32.282,32.282,0,
09/07/2020,32.282,32.282,32.282,32.282,0,
10/07/2020,32.282,32.282,32.282,32.282,0,
13/07/2020,27.858,28.329,27.858,28.329,1100,
14/07/2020,31.341,31.341,31.341,31.341,100,
15/07/2020,31.341,31.341,31.341,31.341,0,
16/07/2020,30.682,30.87,30.682,30.87,1000,
17/07/2020,32.847,32.847,30.117,30.588,1200,
20/07/2020,33.6,33.6,29.929,29.929,2200,
21/07/2020,31.623,31.623,31.623,31.623,0,
22/07/2020,31.905,32.376,28.423,28.423,8500,
23/07/2020,30.964,30.964,30.964,30.964,0,
24/07/2020,28.329,28.329,28.329,28.329,1200,
27/07/2020,30.682,30.776,28.423,30.682,2500,
28/07/2020,31.623,31.811,31.623,31.811,1700,
29/07/2020,34.3,34.3,30.5,30.5,2100,DIVIDEND
30/07/2020,30.5,32.6,30.5,32.6,1000,
31/07/2020,33.0,33.3,33.0,33.3,800,
03/08/2020,33.1,33.1,33.1,33.1,0,
04/08/2020,33.1,33.1,33.1,33.1,900,
05/08/2020,33.1,33.1,33.1,33.1,0,
06/08/2020,33.1,33.1,33.1,33.1,0,
07/08/2020,31.9,32.0,29.2,29.2,2400,
10/08/2020,31.4,33.1,31.0,33.1,7000,
11/08/2020,31.4,31.4,31.4,31.4,900,
12/08/2020,32.9,32.9,31.3,31.3,2500,
13/08/2020,33.9,35.0,33.5,35.0,28200,
14/08/2020,33.0,35.0,33.0,33.9,30200,
17/08/2020,35.0,36.4,34.0,36.4,2100,
18/08/2020,35.4,35.4,35.4,35.4,500,
19/08/2020,35.4,35.4,35.4,35.4,0,
20/08/2020,35.4,35.4,35.4,35.4,0,
21/08/2020,35.4,35.4,35.4,35.4,0,
24/08/2020,35.4,35.4,35.4,35.4,0,
25/08/2020,35.4,35.4,35.4,35.4,0,
26/08/2020,33.9,33.9,32.0,32.0,4000,
27/08/2020,32.5,34.8,32.5,34.8,3000,
28/08/2020,33.0,33.9,33.0,33.9,2700,
31/08/2020,33.7,33.7,33.7,33.7,0,
01/09/2020,33.7,33.7,33.7,33.7,0,
03/09/2020,33.7,33.7,33.7,33.7,0,
04/09/2020,33.7,33.7,33.7,33.7,0,
07/09/2020,33.3,33.9,31.4,31.4,8000,
08/09/2020,33.0,33.9,33.0,33.9,4000,
09/09/2020,33.6,33.6,31.5,31.5,6500,
10/09/2020,33.4,33.4,33.3,33.3,2300,
11/09/2020,33.3,33.3,33.3,33.3,400,
14/09/2020,33.2,33.2,33.2,33.2,1000,
15/09/2020,31.3,33.4,31.2,33.4,4200,
16/09/2020,33.4,33.4,33.4,33.4,63100,
17/09/2020,33.4,33.4,33.4,33.4,0,
18/09/2020,33.2,33.5,32.1,32.2,7300,
21/09/2020,33.2,33.2,33.2,33.2,0,
22/09/2020,33.9,33.9,33.9,33.9,100,
23/09/2020,33.4,33.4,31.5,31.6,6000,
24/09/2020,33.1,33.1,33.1,33.1,0,
25/09/2020,33.1,33.1,33.1,33.1,0,
28/09/2020,32.9,32.9,31.4,31.5,7200,
29/09/2020,33.8,33.8,31.2,31.2,1300,
30/09/2020,33.9,33.9,33.9,33.9,100,
01/10/2020,33.0,33.0,33.0,33.0,1900,
02/10/2020,33.5,33.8,33.2,33.8,5800,
05/10/2020,33.7,33.7,32.0,32.0,17500,
06/10/2020,33.7,33.7,33.7,33.7,5011,
07/10/2020,33.8,33.8,32.0,32.1,6500,
08/10/2020,33.6,33.6,33.6,33.6,0,
09/10/2020,33.6,33.6,33.6,33.6,0,
12/10/2020,33.6,33.6,33.6,33.6,0,
13/10/2020,32.0,33.9,32.0,33.4,4500,
14/10/2020,33.6,33.8,32.0,33.8,9000,
15/10/2020,33.5,33.5,33.5,33.5,0,
16/10/2020,33.5,33.5,33.4,33.4,3200,
19/10/2020,33.5,33.5,32.0,33.4,1900,
20/10/2020,32.3,33.6,32.3,33.5,3800,
21/10/2020,33.3,33.3,33.3,33.3,0,
22/10/2020,33.3,33.3,33.3,33.3,0,
23/10/2020,33.6,33.8,33.2,33.2,5800,
