transDate,close,high,low,open,volume,event
17/10/2016,5.7,5.7,5.7,5.7,700,
18/10/2016,5.2,5.2,5.2,5.2,1330,
19/10/2016,4.7,4.7,4.7,4.7,9500,
20/10/2016,4.3,4.3,4.3,4.3,1285572,
21/10/2016,3.9,3.9,3.9,3.9,802000,
24/10/2016,3.6,3.6,3.6,3.6,118400,
25/10/2016,3.3,3.3,3.3,3.3,1340300,
26/10/2016,3.0,3.0,3.0,3.0,232108,
27/10/2016,2.7,2.7,2.7,2.7,1119762,
28/10/2016,2.9,2.9,2.5,2.6,2592700,
31/10/2016,3.1,3.1,3.0,3.1,458240,
01/11/2016,3.1,3.4,3.0,3.3,1873310,
02/11/2016,2.8,3.0,2.8,2.8,1145200,
03/11/2016,2.6,2.8,2.6,2.7,988100,
04/11/2016,2.5,2.8,2.5,2.6,381220,
07/11/2016,2.6,2.7,2.5,2.6,458700,
08/11/2016,2.8,2.8,2.6,2.6,378000,
09/11/2016,2.8,2.9,2.6,2.9,606100,
10/11/2016,2.8,2.9,2.7,2.8,263000,
11/11/2016,2.7,2.8,2.6,2.8,185400,
14/11/2016,2.7,2.8,2.5,2.8,225300,
15/11/2016,2.7,2.7,2.6,2.7,116450,
16/11/2016,2.7,2.7,2.6,2.7,142600,
17/11/2016,2.7,2.7,2.6,2.7,58700,
18/11/2016,2.5,2.7,2.5,2.7,321400,
21/11/2016,2.5,2.6,2.4,2.5,161100,
22/11/2016,2.5,2.6,2.5,2.6,95400,
23/11/2016,2.6,2.6,2.5,2.6,258300,
24/11/2016,2.5,2.6,2.5,2.6,71800,
25/11/2016,2.6,2.6,2.5,2.6,158300,
28/11/2016,2.5,2.6,2.5,2.6,265500,
29/11/2016,2.4,2.6,2.4,2.5,178700,
30/11/2016,2.5,2.5,2.4,2.5,117800,
01/12/2016,2.5,2.6,2.4,2.5,170450,
02/12/2016,2.5,2.6,2.5,2.6,211500,
05/12/2016,2.4,2.6,2.4,2.5,84500,
06/12/2016,2.6,2.6,2.4,2.4,211200,
07/12/2016,2.5,2.7,2.5,2.6,354900,
08/12/2016,2.6,2.7,2.6,2.6,239650,
09/12/2016,2.5,2.6,2.5,2.6,245900,
12/12/2016,2.5,2.6,2.5,2.5,121760,
13/12/2016,2.6,2.6,2.5,2.5,303490,
14/12/2016,2.6,2.6,2.5,2.6,79000,
15/12/2016,2.5,2.6,2.5,2.6,46610,
16/12/2016,2.5,2.5,2.5,2.5,270050,
19/12/2016,2.5,2.6,2.5,2.5,158300,
20/12/2016,2.6,2.6,2.5,2.5,221300,
21/12/2016,2.6,2.6,2.4,2.6,358750,
22/12/2016,2.5,2.6,2.4,2.6,53200,
23/12/2016,2.5,2.5,2.4,2.5,73700,
26/12/2016,2.3,2.4,2.3,2.4,61100,
27/12/2016,2.2,2.4,2.2,2.4,143300,
28/12/2016,2.3,2.3,2.1,2.1,86200,
29/12/2016,2.3,2.3,2.2,2.3,30400,
30/12/2016,2.2,2.3,2.2,2.2,28300,
03/01/2017,2.2,2.3,2.2,2.2,14800,
04/01/2017,2.1,2.3,2.1,2.3,294610,
05/01/2017,2.1,2.2,2.0,2.1,111100,
06/01/2017,2.2,2.2,2.1,2.2,28700,
09/01/2017,2.2,2.3,2.2,2.2,77200,
10/01/2017,2.1,2.2,2.0,2.2,101110,
11/01/2017,2.1,2.2,2.1,2.1,32200,
12/01/2017,2.0,2.1,2.0,2.1,27130,
13/01/2017,2.2,2.2,2.0,2.0,151300,
16/01/2017,2.1,2.3,2.1,2.2,155000,
17/01/2017,2.0,2.1,2.0,2.0,83700,
18/01/2017,2.0,2.0,2.0,2.0,17300,
19/01/2017,2.1,2.1,2.0,2.0,36600,
20/01/2017,1.9,2.0,1.9,2.0,41300,
23/01/2017,2.0,2.0,1.9,2.0,42600,
24/01/2017,2.1,2.1,2.0,2.0,32300,
25/01/2017,2.1,2.2,2.1,2.1,78900,
02/02/2017,2.2,2.2,2.0,2.1,65310,
03/02/2017,2.2,2.2,2.0,2.1,118300,
06/02/2017,2.2,2.2,2.1,2.1,98050,
07/02/2017,2.2,2.2,2.1,2.2,200800,
08/02/2017,2.2,2.2,2.1,2.2,69540,
09/02/2017,2.4,2.4,2.1,2.1,263000,
10/02/2017,2.6,2.6,2.5,2.5,344000,
13/02/2017,2.7,2.8,2.6,2.7,318050,
14/02/2017,2.7,2.8,2.6,2.7,507900,
15/02/2017,2.9,2.9,2.7,2.7,410400,
16/02/2017,3.1,3.1,3.0,3.0,358750,
17/02/2017,3.4,3.4,3.2,3.2,1267737,
20/02/2017,3.7,3.7,3.7,3.7,363610,
21/02/2017,4.0,4.0,3.9,3.9,99060,
22/02/2017,3.6,4.4,3.6,4.1,524237,
23/02/2017,3.3,3.5,3.3,3.5,94110,
24/02/2017,3.0,3.0,3.0,3.0,204720,
27/02/2017,3.3,3.3,2.7,2.9,1205900,
28/02/2017,3.5,3.6,3.4,3.4,307930,
01/03/2017,3.2,3.5,3.2,3.5,430170,
02/03/2017,3.2,3.3,2.9,3.0,394000,
03/03/2017,3.3,3.3,3.0,3.2,233400,
06/03/2017,3.1,3.3,3.0,3.2,344800,
07/03/2017,3.2,3.2,2.9,2.9,157480,
08/03/2017,3.0,3.1,3.0,3.1,115400,
09/03/2017,3.0,3.1,2.9,3.1,280800,
10/03/2017,3.0,3.1,2.9,2.9,222200,
13/03/2017,2.9,3.0,2.9,3.0,326720,
14/03/2017,2.9,3.0,2.8,2.9,401500,
15/03/2017,3.0,3.0,2.8,2.9,72820,
16/03/2017,2.8,3.0,2.8,2.9,307070,
17/03/2017,2.8,2.9,2.8,2.8,231500,
20/03/2017,2.9,3.0,2.8,2.9,363910,
21/03/2017,2.9,2.9,2.8,2.9,942030,
22/03/2017,2.9,2.9,2.8,2.9,147910,
23/03/2017,2.8,2.8,2.7,2.8,244470,
24/03/2017,2.8,2.9,2.8,2.8,175610,
27/03/2017,2.7,2.8,2.7,2.8,184720,
28/03/2017,2.6,2.8,2.5,2.7,295210,
29/03/2017,2.8,2.8,2.6,2.7,350100,
30/03/2017,2.7,2.9,2.7,2.8,196400,
31/03/2017,2.6,2.8,2.6,2.7,132100,
03/04/2017,2.7,2.7,2.6,2.7,116400,
04/04/2017,2.6,2.7,2.6,2.7,147200,
05/04/2017,2.7,2.7,2.6,2.6,132500,
07/04/2017,2.6,2.7,2.6,2.6,43510,
10/04/2017,2.6,2.7,2.6,2.7,228200,
11/04/2017,2.5,2.6,2.5,2.6,135100,
12/04/2017,2.6,2.6,2.4,2.5,300300,
13/04/2017,2.6,2.6,2.5,2.6,69600,
14/04/2017,2.6,2.6,2.5,2.5,184400,
17/04/2017,2.5,2.6,2.5,2.6,75500,
18/04/2017,2.4,2.5,2.4,2.4,68900,
19/04/2017,2.6,2.6,2.4,2.4,156400,
20/04/2017,2.5,2.6,2.5,2.5,89700,
21/04/2017,2.5,2.6,2.4,2.5,43377,
24/04/2017,2.5,2.6,2.5,2.6,105500,
25/04/2017,2.5,2.6,2.5,2.5,89200,
26/04/2017,2.6,2.6,2.5,2.5,5100,
27/04/2017,2.6,2.6,2.5,2.6,10900,
28/04/2017,2.5,2.6,2.5,2.6,135600,
03/05/2017,2.5,2.6,2.5,2.5,46755,
04/05/2017,2.5,2.6,2.4,2.5,92670,
05/05/2017,2.6,2.6,2.4,2.4,132100,
08/05/2017,2.5,2.6,2.5,2.6,88000,
09/05/2017,2.6,2.6,2.5,2.5,25725,
10/05/2017,2.6,2.7,2.5,2.6,283708,
11/05/2017,2.8,2.8,2.6,2.6,128175,
12/05/2017,2.9,3.0,2.7,2.7,752551,
15/05/2017,3.1,3.1,2.9,2.9,561408,
16/05/2017,3.2,3.4,3.2,3.4,558300,
17/05/2017,3.1,3.2,2.9,3.2,514230,
18/05/2017,2.8,3.1,2.8,3.1,229425,
19/05/2017,3.0,3.0,2.8,2.8,225100,
22/05/2017,2.9,3.1,2.9,3.0,250031,
23/05/2017,3.1,3.1,2.9,2.9,489425,
24/05/2017,3.0,3.2,3.0,3.1,486400,
25/05/2017,3.0,3.2,3.0,3.0,267710,
26/05/2017,3.1,3.2,3.0,3.0,335900,
29/05/2017,3.1,3.2,2.9,3.1,473915,
30/05/2017,3.0,3.2,2.9,3.2,201700,
31/05/2017,3.0,3.1,2.9,3.0,255605,
01/06/2017,3.1,3.1,2.9,3.0,283600,
02/06/2017,3.1,3.2,2.9,3.0,391000,
05/06/2017,3.4,3.4,3.1,3.1,988590,
06/06/2017,3.7,3.7,3.4,3.4,1317910,
07/06/2017,3.7,4.0,3.6,3.8,1290200,
08/06/2017,4.0,4.0,3.5,3.7,1999560,
09/06/2017,4.3,4.4,4.1,4.1,1921157,
12/06/2017,3.9,4.3,3.9,4.3,881999,
13/06/2017,3.6,3.7,3.6,3.6,1449431,
14/06/2017,3.5,3.5,3.3,3.5,1732189,
15/06/2017,3.8,3.8,3.4,3.5,703950,
16/06/2017,3.6,3.8,3.6,3.8,889970,
19/06/2017,3.5,3.7,3.5,3.6,847676,
20/06/2017,3.5,3.7,3.5,3.6,289425,
21/06/2017,3.4,3.6,3.3,3.6,837248,
22/06/2017,3.5,3.6,3.4,3.4,540821,
23/06/2017,3.3,3.5,3.3,3.5,413240,
26/06/2017,3.5,3.5,3.3,3.3,359959,
27/06/2017,3.5,3.6,3.4,3.5,244000,
28/06/2017,3.4,3.5,3.4,3.5,261110,
29/06/2017,3.4,3.5,3.4,3.4,167760,
30/06/2017,3.5,3.5,3.3,3.5,211706,
03/07/2017,3.7,3.7,3.4,3.4,905133,
04/07/2017,3.6,3.7,3.5,3.7,237346,
05/07/2017,3.7,3.7,3.5,3.6,248100,
06/07/2017,3.8,3.9,3.6,3.8,1221053,
07/07/2017,3.7,3.8,3.6,3.8,524626,
10/07/2017,3.5,3.7,3.5,3.7,417770,
11/07/2017,3.6,3.6,3.4,3.4,283510,
12/07/2017,3.6,3.6,3.4,3.6,310100,
13/07/2017,3.5,3.6,3.4,3.5,248913,
14/07/2017,3.5,3.6,3.5,3.5,236220,
17/07/2017,3.6,3.6,3.5,3.5,175900,
18/07/2017,3.5,3.6,3.4,3.5,385353,
19/07/2017,3.6,3.6,3.5,3.5,438963,
20/07/2017,3.6,3.7,3.5,3.6,626220,
21/07/2017,3.6,3.6,3.5,3.6,156573,
24/07/2017,3.4,3.6,3.4,3.5,280930,
25/07/2017,3.5,3.5,3.3,3.4,368100,
26/07/2017,3.5,3.6,3.4,3.5,256110,
27/07/2017,3.8,3.8,3.4,3.5,2124172,
28/07/2017,3.7,4.1,3.7,4.1,817353,
31/07/2017,4.0,4.0,3.7,3.8,2568500,
01/08/2017,3.6,3.8,3.6,3.7,1628483,
02/08/2017,3.7,3.7,3.4,3.5,425300,
03/08/2017,3.5,3.7,3.4,3.5,1018300,
04/08/2017,3.5,3.6,3.5,3.5,697015,
07/08/2017,3.7,3.7,3.4,3.5,749900,
08/08/2017,3.5,3.7,3.5,3.6,1018250,
09/08/2017,3.5,3.7,3.5,3.5,1386500,
10/08/2017,3.5,3.6,3.4,3.6,695500,
11/08/2017,3.4,3.5,3.4,3.5,116603,
14/08/2017,3.4,3.5,3.3,3.4,855600,
15/08/2017,3.4,3.6,3.4,3.4,701470,
16/08/2017,3.6,3.6,3.4,3.5,712053,
17/08/2017,3.4,3.6,3.4,3.6,618200,
18/08/2017,3.4,3.5,3.3,3.4,509500,
21/08/2017,3.5,3.5,3.4,3.4,236400,
22/08/2017,3.4,3.5,3.3,3.4,599601,
23/08/2017,3.4,3.5,3.3,3.4,427409,
24/08/2017,3.4,3.5,3.3,3.4,179600,
25/08/2017,3.4,3.4,3.2,3.4,560401,
28/08/2017,3.3,3.4,3.3,3.3,165910,
29/08/2017,3.2,3.4,3.2,3.4,477900,
30/08/2017,3.3,3.3,3.2,3.3,260400,
31/08/2017,3.2,3.3,3.1,3.3,372970,
01/09/2017,3.2,3.2,3.1,3.2,187900,
05/09/2017,3.1,3.2,3.0,3.2,362570,
06/09/2017,3.1,3.1,3.0,3.1,357750,
07/09/2017,3.1,3.2,3.0,3.1,174210,
08/09/2017,3.1,3.2,3.1,3.1,374437,
11/09/2017,2.9,3.0,2.8,3.0,1026990,
12/09/2017,2.7,3.0,2.7,3.0,1022700,
13/09/2017,2.9,2.9,2.7,2.7,489700,
14/09/2017,3.1,3.1,2.9,2.9,1274130,
15/09/2017,2.9,3.1,2.9,3.1,258600,
18/09/2017,2.9,3.0,2.9,3.0,246150,
19/09/2017,3.0,3.1,2.9,3.0,538800,
20/09/2017,3.0,3.1,3.0,3.1,265900,
21/09/2017,2.9,3.0,2.9,3.0,162500,
22/09/2017,2.9,3.0,2.9,2.9,542840,
25/09/2017,2.9,3.0,2.8,2.9,242400,
26/09/2017,3.0,3.0,2.8,2.9,285560,
27/09/2017,2.9,3.0,2.8,2.9,249740,
28/09/2017,2.9,2.9,2.8,2.9,85300,
29/09/2017,2.9,3.0,2.8,2.8,191300,
02/10/2017,2.9,3.0,2.8,3.0,204000,
03/10/2017,2.8,2.9,2.8,2.9,228700,
04/10/2017,2.8,2.9,2.8,2.8,115300,
05/10/2017,2.8,2.9,2.8,2.8,163200,
06/10/2017,2.9,2.9,2.8,2.9,94960,
09/10/2017,2.8,2.9,2.8,2.9,78500,
10/10/2017,2.8,2.9,2.7,2.8,126010,
11/10/2017,2.7,2.9,2.7,2.7,314000,
12/10/2017,2.7,2.8,2.7,2.7,103200,
13/10/2017,2.7,2.8,2.6,2.7,163310,
16/10/2017,2.7,2.8,2.6,2.7,67150,
17/10/2017,2.8,2.8,2.6,2.8,147000,
18/10/2017,2.7,2.8,2.7,2.8,113915,
19/10/2017,2.6,2.8,2.6,2.7,248170,
20/10/2017,2.6,2.7,2.6,2.7,85180,
23/10/2017,2.6,2.7,2.5,2.7,172100,
24/10/2017,2.5,2.6,2.4,2.6,145040,
25/10/2017,2.6,2.6,2.4,2.5,132326,
26/10/2017,2.4,2.6,2.4,2.5,96100,
27/10/2017,2.5,2.5,2.3,2.3,195420,
30/10/2017,2.3,2.4,2.3,2.4,557345,
31/10/2017,2.3,2.4,2.2,2.3,124000,
01/11/2017,2.1,2.3,2.1,2.3,331000,
02/11/2017,2.1,2.2,2.0,2.2,142000,
03/11/2017,2.0,2.1,2.0,2.1,170010,
06/11/2017,2.2,2.2,2.1,2.1,139435,
07/11/2017,2.2,2.3,2.2,2.2,101410,
08/11/2017,2.1,2.2,2.1,2.2,89100,
09/11/2017,2.0,2.3,2.0,2.2,482800,
10/11/2017,2.0,2.1,1.8,2.0,585300,
13/11/2017,2.1,2.1,2.0,2.0,129080,
14/11/2017,1.9,2.0,1.9,2.0,447550,
15/11/2017,1.8,1.9,1.8,1.8,824590,
16/11/2017,1.9,1.9,1.7,1.8,355665,
17/11/2017,1.9,2.0,1.9,1.9,327800,
20/11/2017,2.0,2.0,1.9,1.9,303720,
21/11/2017,2.1,2.1,1.9,2.0,292100,
22/11/2017,2.0,2.1,2.0,2.0,119500,
23/11/2017,2.0,2.0,1.9,2.0,29100,
24/11/2017,2.0,2.0,1.9,2.0,118000,
27/11/2017,2.0,2.1,1.9,2.0,147200,
28/11/2017,2.1,2.1,1.9,2.0,462300,
29/11/2017,2.0,2.1,2.0,2.0,154600,
30/11/2017,2.0,2.0,1.9,2.0,35800,
01/12/2017,2.0,2.0,1.9,2.0,35700,
04/12/2017,2.1,2.1,2.0,2.0,200700,
05/12/2017,2.0,2.1,1.9,2.0,160300,
06/12/2017,2.0,2.0,1.9,2.0,172890,
07/12/2017,1.9,2.0,1.9,2.0,189300,
08/12/2017,2.0,2.0,1.9,1.9,134200,
11/12/2017,2.0,2.0,1.9,2.0,263100,
12/12/2017,1.9,2.0,1.8,1.9,103400,
13/12/2017,1.9,1.9,1.8,1.9,49580,
14/12/2017,1.9,2.0,1.8,1.8,155900,
15/12/2017,1.9,1.9,1.8,1.8,163500,
18/12/2017,1.8,1.9,1.8,1.9,225600,
19/12/2017,1.8,1.9,1.8,1.8,168200,
20/12/2017,1.8,1.9,1.8,1.9,30800,
21/12/2017,1.9,1.9,1.8,1.8,311410,
22/12/2017,2.0,2.0,2.0,2.0,77000,
25/12/2017,2.2,2.2,2.1,2.1,734860,
26/12/2017,2.2,2.4,2.1,2.3,166410,
27/12/2017,2.1,2.2,2.0,2.1,193100,
28/12/2017,2.0,2.1,1.9,2.0,230151,
29/12/2017,2.1,2.1,1.9,2.0,59500,
02/01/2018,2.0,2.1,2.0,2.1,109544,
03/01/2018,1.9,2.0,1.9,2.0,91700,
04/01/2018,1.9,2.0,1.9,1.9,58300,
05/01/2018,1.9,2.0,1.9,1.9,117300,
08/01/2018,1.9,2.0,1.8,1.9,33800,
09/01/2018,1.9,2.0,1.8,1.9,199220,
10/01/2018,2.0,2.0,1.9,1.9,128600,
11/01/2018,1.9,2.0,1.8,1.9,1085110,
12/01/2018,1.8,1.9,1.8,1.9,265800,
15/01/2018,1.8,1.8,1.8,1.8,0,
16/01/2018,1.8,1.8,1.8,1.8,0,
17/01/2018,1.8,1.8,1.8,1.8,0,
18/01/2018,1.8,1.8,1.8,1.8,0,
19/01/2018,1.7,1.7,1.7,1.7,8700,
22/01/2018,1.7,1.7,1.7,1.7,0,
23/01/2018,1.7,1.7,1.7,1.7,0,
24/01/2018,1.7,1.7,1.7,1.7,0,
25/01/2018,1.7,1.7,1.7,1.7,0,
26/01/2018,1.6,1.6,1.6,1.6,27700,
29/01/2018,1.6,1.6,1.6,1.6,0,
30/01/2018,1.6,1.6,1.6,1.6,0,
31/01/2018,1.6,1.6,1.6,1.6,0,
01/02/2018,1.6,1.6,1.6,1.6,0,
02/02/2018,1.5,1.5,1.5,1.5,22600,
05/02/2018,1.5,1.5,1.5,1.5,0,
06/02/2018,1.5,1.5,1.5,1.5,0,
07/02/2018,1.5,1.5,1.5,1.5,0,
08/02/2018,1.5,1.5,1.5,1.5,0,
09/02/2018,1.4,1.4,1.4,1.4,43520,
12/02/2018,1.4,1.4,1.4,1.4,0,
13/02/2018,1.4,1.4,1.4,1.4,0,
21/02/2018,1.4,1.4,1.4,1.4,0,
22/02/2018,1.4,1.4,1.4,1.4,0,
23/02/2018,1.3,1.3,1.3,1.3,40800,
26/02/2018,1.3,1.3,1.3,1.3,0,
27/02/2018,1.3,1.3,1.3,1.3,0,
28/02/2018,1.3,1.3,1.3,1.3,0,
01/03/2018,1.3,1.3,1.3,1.3,0,
02/03/2018,1.2,1.2,1.2,1.2,192800,
05/03/2018,1.2,1.2,1.2,1.2,0,
06/03/2018,1.2,1.2,1.2,1.2,0,
07/03/2018,1.2,1.2,1.2,1.2,0,
08/03/2018,1.2,1.2,1.2,1.2,0,
09/03/2018,1.1,1.3,1.1,1.1,751870,
12/03/2018,1.1,1.1,1.1,1.1,0,
13/03/2018,1.1,1.1,1.1,1.1,0,
14/03/2018,1.1,1.1,1.1,1.1,0,
15/03/2018,1.1,1.1,1.1,1.1,0,
16/03/2018,1.1,1.2,1.0,1.1,672600,
19/03/2018,1.1,1.1,1.1,1.1,0,
20/03/2018,1.1,1.1,1.1,1.1,0,
21/03/2018,1.1,1.1,1.1,1.1,0,
22/03/2018,1.1,1.1,1.1,1.1,0,
23/03/2018,1.0,1.2,1.0,1.1,426060,
26/03/2018,1.0,1.0,1.0,1.0,0,
27/03/2018,1.0,1.0,1.0,1.0,0,
28/03/2018,1.0,1.0,1.0,1.0,0,
29/03/2018,1.0,1.0,1.0,1.0,0,
30/03/2018,0.9,1.0,0.9,1.0,368500,
02/04/2018,0.9,0.9,0.9,0.9,0,
03/04/2018,0.9,0.9,0.9,0.9,0,
04/04/2018,0.9,0.9,0.9,0.9,0,
05/04/2018,0.9,0.9,0.9,0.9,0,
06/04/2018,0.9,1.0,0.8,0.9,249630,
09/04/2018,0.9,0.9,0.9,0.9,0,
10/04/2018,0.9,0.9,0.9,0.9,0,
11/04/2018,0.9,0.9,0.9,0.9,0,
12/04/2018,0.9,0.9,0.9,0.9,0,
13/04/2018,0.9,1.0,0.8,0.9,228750,
16/04/2018,0.9,0.9,0.9,0.9,0,
17/04/2018,0.9,0.9,0.9,0.9,0,
18/04/2018,0.9,0.9,0.9,0.9,0,
19/04/2018,0.9,0.9,0.9,0.9,0,
20/04/2018,0.9,0.9,0.8,0.9,175900,
23/04/2018,0.9,0.9,0.9,0.9,0,
24/04/2018,0.9,0.9,0.9,0.9,0,
26/04/2018,0.9,0.9,0.9,0.9,0,
27/04/2018,0.8,0.9,0.8,0.9,118000,
02/05/2018,0.8,0.8,0.8,0.8,0,
03/05/2018,0.8,0.8,0.8,0.8,0,
04/05/2018,0.7,0.8,0.7,0.7,354750,
07/05/2018,0.7,0.7,0.7,0.7,0,
08/05/2018,0.7,0.7,0.7,0.7,0,
09/05/2018,0.7,0.7,0.7,0.7,0,
10/05/2018,0.7,0.7,0.7,0.7,0,
11/05/2018,0.7,0.8,0.6,0.6,3642800,
14/05/2018,0.7,0.7,0.7,0.7,0,
15/05/2018,0.7,0.7,0.7,0.7,0,
16/05/2018,0.7,0.7,0.7,0.7,0,
17/05/2018,0.7,0.7,0.7,0.7,0,
18/05/2018,0.7,0.8,0.6,0.6,771300,
21/05/2018,0.7,0.7,0.7,0.7,0,
22/05/2018,0.7,0.7,0.7,0.7,0,
23/05/2018,0.7,0.7,0.7,0.7,0,
24/05/2018,0.7,0.7,0.7,0.7,0,
25/05/2018,0.6,0.8,0.6,0.7,461300,
28/05/2018,0.6,0.6,0.6,0.6,0,
29/05/2018,0.6,0.6,0.6,0.6,0,
30/05/2018,0.6,0.6,0.6,0.6,0,
31/05/2018,0.6,0.6,0.6,0.6,0,
01/06/2018,0.7,0.7,0.7,0.7,450300,
04/06/2018,0.7,0.7,0.7,0.7,0,
05/06/2018,0.7,0.7,0.7,0.7,0,
06/06/2018,0.7,0.7,0.7,0.7,0,
07/06/2018,0.7,0.7,0.7,0.7,0,
08/06/2018,0.8,0.8,0.8,0.8,120800,
11/06/2018,0.8,0.8,0.8,0.8,0,
12/06/2018,0.8,0.8,0.8,0.8,0,
13/06/2018,0.8,0.8,0.8,0.8,0,
14/06/2018,0.8,0.8,0.8,0.8,0,
15/06/2018,0.9,0.9,0.9,0.9,426664,
18/06/2018,0.9,0.9,0.9,0.9,0,
19/06/2018,0.9,0.9,0.9,0.9,0,
20/06/2018,0.9,0.9,0.9,0.9,0,
21/06/2018,0.9,0.9,0.9,0.9,0,
22/06/2018,0.9,1.0,0.8,0.9,579100,
25/06/2018,0.9,0.9,0.9,0.9,0,
26/06/2018,0.9,0.9,0.9,0.9,0,
27/06/2018,0.9,0.9,0.9,0.9,0,
28/06/2018,0.9,0.9,0.9,0.9,0,
29/06/2018,0.9,0.9,0.8,0.9,124722,
02/07/2018,0.9,0.9,0.9,0.9,0,
03/07/2018,0.9,0.9,0.9,0.9,0,
04/07/2018,0.9,0.9,0.9,0.9,0,
05/07/2018,0.9,0.9,0.9,0.9,0,
06/07/2018,0.8,0.9,0.8,0.9,439110,
09/07/2018,0.8,0.8,0.8,0.8,0,
10/07/2018,0.8,0.8,0.8,0.8,0,
11/07/2018,0.8,0.8,0.8,0.8,0,
12/07/2018,0.8,0.8,0.8,0.8,0,
13/07/2018,0.8,0.9,0.7,0.9,61937,
16/07/2018,0.8,0.8,0.8,0.8,0,
17/07/2018,0.8,0.8,0.8,0.8,0,
18/07/2018,0.8,0.8,0.8,0.8,0,
19/07/2018,0.8,0.8,0.8,0.8,0,
20/07/2018,0.9,0.9,0.8,0.8,184620,
23/07/2018,0.9,0.9,0.9,0.9,0,
24/07/2018,0.9,0.9,0.9,0.9,0,
25/07/2018,0.9,0.9,0.9,0.9,0,
26/07/2018,0.9,0.9,0.9,0.9,0,
27/07/2018,0.8,0.9,0.8,0.9,96070,
30/07/2018,0.8,0.8,0.8,0.8,0,
31/07/2018,0.8,0.8,0.8,0.8,0,
01/08/2018,0.8,0.8,0.8,0.8,0,
02/08/2018,0.8,0.8,0.8,0.8,0,
03/08/2018,0.8,0.9,0.8,0.8,125477,
06/08/2018,0.8,0.8,0.8,0.8,0,
07/08/2018,0.8,0.8,0.8,0.8,0,
08/08/2018,0.8,0.8,0.8,0.8,0,
09/08/2018,0.8,0.8,0.8,0.8,0,
10/08/2018,0.8,0.9,0.7,0.8,271605,
13/08/2018,0.8,0.8,0.8,0.8,0,
14/08/2018,0.8,0.8,0.8,0.8,0,
15/08/2018,0.8,0.8,0.8,0.8,0,
16/08/2018,0.8,0.8,0.8,0.8,0,
17/08/2018,0.9,0.9,0.8,0.9,163100,
20/08/2018,0.9,0.9,0.9,0.9,0,
21/08/2018,0.9,0.9,0.9,0.9,0,
22/08/2018,0.9,0.9,0.9,0.9,0,
23/08/2018,0.9,0.9,0.9,0.9,0,
24/08/2018,0.8,0.9,0.8,0.9,204708,
27/08/2018,0.8,0.8,0.8,0.8,0,
28/08/2018,0.8,0.8,0.8,0.8,0,
29/08/2018,0.8,0.8,0.8,0.8,0,
30/08/2018,0.8,0.8,0.8,0.8,0,
31/08/2018,0.8,0.9,0.7,0.9,173100,
04/09/2018,0.8,0.8,0.8,0.8,0,
05/09/2018,0.8,0.8,0.8,0.8,0,
06/09/2018,0.8,0.8,0.8,0.8,0,
07/09/2018,0.9,0.9,0.8,0.8,408500,
10/09/2018,0.9,0.9,0.9,0.9,0,
11/09/2018,0.9,0.9,0.9,0.9,0,
12/09/2018,0.9,0.9,0.9,0.9,0,
13/09/2018,1.0,1.0,1.0,1.0,20600,
14/09/2018,1.1,1.1,1.1,1.1,19212,
17/09/2018,1.2,1.2,1.2,1.2,11340,
18/09/2018,1.3,1.3,1.3,1.3,31300,
19/09/2018,1.4,1.4,1.2,1.4,2265648,
20/09/2018,1.5,1.5,1.4,1.5,583220,
21/09/2018,1.4,1.6,1.4,1.5,678120,
24/09/2018,1.3,1.4,1.3,1.3,420008,
25/09/2018,1.4,1.4,1.2,1.2,436100,
26/09/2018,1.5,1.5,1.3,1.4,363833,
27/09/2018,1.5,1.5,1.4,1.5,123420,
28/09/2018,1.4,1.5,1.4,1.4,305800,
01/10/2018,1.4,1.4,1.3,1.3,370633,
02/10/2018,1.4,1.4,1.3,1.4,183100,
03/10/2018,1.3,1.4,1.3,1.4,216100,
04/10/2018,1.2,1.3,1.2,1.2,487335,
05/10/2018,1.3,1.3,1.2,1.3,198540,
08/10/2018,1.3,1.4,1.2,1.3,232400,
09/10/2018,1.2,1.4,1.2,1.4,126400,
10/10/2018,1.3,1.3,1.2,1.2,364840,
11/10/2018,1.2,1.3,1.2,1.2,620300,
12/10/2018,1.2,1.2,1.1,1.1,378200,
15/10/2018,1.1,1.2,1.1,1.2,180200,
16/10/2018,1.2,1.2,1.2,1.2,272800,
17/10/2018,1.3,1.3,1.2,1.3,1303902,
18/10/2018,1.4,1.4,1.2,1.4,661600,
19/10/2018,1.3,1.4,1.3,1.3,282600,
22/10/2018,1.2,1.3,1.2,1.2,657510,
23/10/2018,1.2,1.3,1.1,1.1,682370,
24/10/2018,1.1,1.2,1.1,1.1,158500,
25/10/2018,1.1,1.1,1.0,1.1,163600,
26/10/2018,1.1,1.2,1.1,1.1,171400,
29/10/2018,1.0,1.2,1.0,1.1,284200,
30/10/2018,0.9,1.1,0.9,1.0,526210,
31/10/2018,1.0,1.0,1.0,1.0,368913,
01/11/2018,1.1,1.1,1.0,1.1,347400,
02/11/2018,1.1,1.2,1.1,1.1,145070,
05/11/2018,1.1,1.2,1.0,1.1,95645,
06/11/2018,1.2,1.2,1.0,1.1,282300,
07/11/2018,1.2,1.2,1.1,1.2,198783,
08/11/2018,1.1,1.2,1.1,1.1,183600,
09/11/2018,1.1,1.2,1.0,1.1,175200,
12/11/2018,1.1,1.2,1.0,1.0,124400,
