transDate,close,high,low,open,volume,event
06/07/2009,5.109,5.109,4.88,4.88,50400,
07/07/2009,5.025,5.17,4.968,5.051,37700,
08/07/2009,4.968,5.04,4.853,4.968,81600,
09/07/2009,5.125,5.268,4.88,4.88,136800,
10/07/2009,5.025,5.238,4.91,5.139,52000,
13/07/2009,4.838,5.097,4.807,5.097,57100,
14/07/2009,4.822,5.025,4.75,5.025,75900,
15/07/2009,4.91,4.994,4.807,4.822,36100,
16/07/2009,5.051,5.154,5.008,5.008,75900,
17/07/2009,4.895,5.025,4.88,4.952,26300,
20/07/2009,4.722,4.75,4.609,4.75,43600,
21/07/2009,4.853,4.952,4.708,4.88,36800,
22/07/2009,4.796,4.838,4.75,4.807,24100,
23/07/2009,5.125,5.125,4.681,4.681,124400,
24/07/2009,5.327,5.327,5.311,5.311,182200,
27/07/2009,5.539,5.684,5.311,5.684,109800,
28/07/2009,5.295,5.528,5.154,5.327,169100,
29/07/2009,5.17,5.383,5.097,5.238,89000,
30/07/2009,5.196,5.253,5.139,5.253,46200,
31/07/2009,5.311,5.341,5.226,5.311,52300,
03/08/2009,5.268,5.644,5.17,5.644,44400,
04/08/2009,5.353,5.598,5.311,5.498,188300,
05/08/2009,5.425,5.44,5.295,5.383,149700,
06/08/2009,5.456,5.539,5.383,5.398,278700,
07/08/2009,5.528,5.528,5.44,5.456,49600,
10/08/2009,5.571,5.67,5.483,5.627,149000,
11/08/2009,5.97,5.97,5.586,5.586,473900,
12/08/2009,5.887,6.256,5.887,6.216,172700,
13/08/2009,5.7,6.173,5.684,6.1,211800,
14/08/2009,5.742,5.814,5.471,5.471,109000,
17/08/2009,5.7,5.742,5.598,5.742,118100,
18/08/2009,5.887,5.887,5.456,5.456,188700,
19/08/2009,6.013,6.029,5.841,5.887,155000,
20/08/2009,6.029,6.143,5.913,6.143,144600,
21/08/2009,6.029,6.402,5.97,6.116,207300,
24/08/2009,6.116,6.459,6.1,6.256,160700,
25/08/2009,5.986,6.158,5.887,6.158,156200,
26/08/2009,6.173,6.173,5.986,5.986,209900,
27/08/2009,6.489,6.489,6.173,6.173,486800,
28/08/2009,6.802,6.802,6.802,6.802,76200,
31/08/2009,7.279,7.279,7.279,7.279,35200,
01/09/2009,7.779,7.779,7.348,7.779,858000,
03/09/2009,7.25,7.753,7.177,7.753,344500,
04/09/2009,7.02,7.405,6.874,7.394,314000,
07/09/2009,7.322,7.466,6.631,6.92,235500,
08/09/2009,7.421,7.421,7.103,7.348,334700,
09/09/2009,7.421,7.882,7.322,7.824,311000,
10/09/2009,7.322,7.466,7.234,7.466,143900,
11/09/2009,7.638,7.851,7.348,7.466,187200,
14/09/2009,8.023,8.023,7.608,7.753,595200,
15/09/2009,8.527,8.527,8.527,8.527,118900,
16/09/2009,8.901,9.115,8.615,9.115,792900,
17/09/2009,8.901,9.332,8.527,9.042,452000,
18/09/2009,9.415,9.415,8.486,8.486,441400,
21/09/2009,9.832,9.832,9.764,9.791,192700,
22/09/2009,10.19,10.507,9.764,10.481,182300,
23/09/2009,9.519,10.423,9.519,10.335,318400,
24/09/2009,9.245,9.644,9.245,9.545,333200,
25/09/2009,9.332,9.401,8.829,8.901,325400,
28/09/2009,9.229,9.474,9.115,9.129,203800,
29/09/2009,9.218,9.617,9.157,9.617,238800,
30/09/2009,9.229,9.474,9.042,9.332,197800,
01/10/2009,9.016,9.474,8.973,9.474,195100,
02/10/2009,8.756,9.042,8.527,9.042,234100,
05/10/2009,8.814,8.973,8.397,8.973,262700,
06/10/2009,8.885,9.099,8.756,8.901,182800,
07/10/2009,9.505,9.505,9.187,9.187,403300,
08/10/2009,9.401,9.588,9.099,9.474,166100,
09/10/2009,9.864,9.992,9.545,9.717,386200,
12/10/2009,10.492,10.492,10.19,10.19,440200,
13/10/2009,10.55,11.167,10.335,11.167,407900,
14/10/2009,10.694,10.839,10.221,10.335,366900,
15/10/2009,10.767,11.312,10.637,11.312,371200,
16/10/2009,10.335,11.053,10.335,11.053,169900,
19/10/2009,10.481,10.481,10.05,10.05,331800,
20/10/2009,10.767,11.027,10.621,10.995,213500,
21/10/2009,10.565,10.767,10.351,10.767,174900,
22/10/2009,10.481,10.621,10.335,10.481,189200,
23/10/2009,10.05,10.621,10.05,10.621,262300,
26/10/2009,9.977,10.481,9.644,9.903,236900,
27/10/2009,9.791,10.19,9.461,9.474,141500,
28/10/2009,9.977,10.179,9.474,9.474,116300,
29/10/2009,9.519,9.56,9.302,9.519,157800,
30/10/2009,9.775,10.034,9.56,9.691,157600,
02/11/2009,9.099,9.332,9.099,9.332,136500,
03/11/2009,8.496,9.072,8.496,8.901,150300,
04/11/2009,8.615,8.973,8.111,8.111,142600,
05/11/2009,9.157,9.172,8.584,8.756,124100,
06/11/2009,9.0,9.588,8.756,9.332,69000,
09/11/2009,8.455,8.798,8.455,8.798,133900,
10/11/2009,7.924,8.756,7.924,8.756,194000,
11/11/2009,8.397,8.615,8.039,8.324,131400,
12/11/2009,8.615,8.829,8.324,8.542,94100,
13/11/2009,8.641,8.885,8.542,8.542,147000,
16/11/2009,8.829,9.115,8.756,8.829,127800,
17/11/2009,8.885,9.259,8.829,9.187,52400,
18/11/2009,9.042,9.072,8.683,8.901,117800,
19/11/2009,9.115,9.332,8.973,9.115,178500,
20/11/2009,9.505,9.775,9.146,9.146,282800,
23/11/2009,9.058,9.644,8.986,9.633,103300,
24/11/2009,8.729,9.115,8.627,8.901,82000,
25/11/2009,8.21,8.615,8.21,8.615,111600,
26/11/2009,7.753,7.779,7.753,7.768,34300,
27/11/2009,7.322,8.039,7.223,7.25,315900,
30/11/2009,7.738,7.753,7.394,7.466,70200,
01/12/2009,8.023,8.081,7.753,7.894,163100,
02/12/2009,7.466,8.324,7.452,8.324,102400,
03/12/2009,7.322,7.581,7.062,7.322,107600,
04/12/2009,7.524,7.536,7.322,7.322,55400,
07/12/2009,7.536,7.592,7.322,7.421,66100,
08/12/2009,7.036,7.452,6.932,7.452,104500,
09/12/2009,6.661,6.791,6.661,6.745,157600,
10/12/2009,6.256,6.848,6.23,6.661,112900,
11/12/2009,6.043,6.043,5.913,6.029,271300,
14/12/2009,6.329,6.329,6.029,6.1,126800,
15/12/2009,6.288,6.386,6.173,6.318,113500,
16/12/2009,5.93,6.173,5.871,6.173,178200,
17/12/2009,6.029,6.173,5.613,5.711,110300,
18/12/2009,6.085,6.085,6.029,6.029,30900,
21/12/2009,6.475,6.475,6.318,6.318,128300,
22/12/2009,6.489,6.791,6.345,6.791,195200,
23/12/2009,6.745,6.745,6.318,6.475,106400,
24/12/2009,6.99,6.99,6.386,6.605,183300,
25/12/2009,7.291,7.291,7.25,7.25,76700,
28/12/2009,7.608,7.779,7.177,7.753,118200,
29/12/2009,7.322,7.738,7.291,7.466,84100,
30/12/2009,7.608,7.68,7.25,7.394,157000,
31/12/2009,7.753,8.023,7.608,7.753,198400,
04/01/2010,8.47,8.47,7.966,8.324,77500,
05/01/2010,8.615,8.973,8.47,8.973,209100,
06/01/2010,8.486,8.901,8.324,8.324,207300,
07/01/2010,8.168,8.542,8.153,8.21,160700,
08/01/2010,8.324,8.599,7.894,8.268,209800,
11/01/2010,7.894,8.324,7.753,8.253,167100,
12/01/2010,7.466,8.168,7.379,7.924,226900,
13/01/2010,8.039,8.196,7.15,7.322,149300,
14/01/2010,8.268,8.268,8.111,8.253,164800,
15/01/2010,8.111,8.615,7.909,8.542,63400,
18/01/2010,7.753,7.997,7.68,7.981,133700,
19/01/2010,7.894,8.184,7.638,7.68,57400,
20/01/2010,7.592,7.824,7.581,7.824,96600,
21/01/2010,7.177,7.649,7.12,7.322,195900,
22/01/2010,7.436,7.466,6.745,6.861,84900,
25/01/2010,7.565,7.565,7.036,7.25,70000,
26/01/2010,7.94,7.94,7.623,7.779,29200,
27/01/2010,7.867,8.324,7.608,8.324,52400,
28/01/2010,7.753,7.894,7.608,7.768,54300,
29/01/2010,7.665,7.738,7.394,7.536,60000,
01/02/2010,7.894,7.951,7.623,7.695,34900,
02/02/2010,7.753,7.909,7.753,7.909,40700,
03/02/2010,7.951,7.981,7.753,7.753,65000,
04/02/2010,7.997,8.111,7.894,7.894,36300,
05/02/2010,7.836,7.981,7.81,7.894,44000,
08/02/2010,7.894,7.894,7.779,7.894,15500,
09/02/2010,7.753,7.894,7.68,7.894,94000,
10/02/2010,7.851,7.894,7.824,7.894,20800,
11/02/2010,7.997,7.997,7.753,7.824,36600,
12/02/2010,8.039,8.111,7.951,7.951,20000,
22/02/2010,8.153,8.324,8.069,8.111,25700,
23/02/2010,8.153,8.168,7.779,8.127,50400,
24/02/2010,8.253,8.253,8.039,8.039,36000,
25/02/2010,8.039,8.324,8.023,8.324,18500,
26/02/2010,7.997,7.997,7.894,7.894,9300,
01/03/2010,8.096,8.111,7.966,7.981,36400,
02/03/2010,8.253,8.324,8.039,8.039,73700,
03/03/2010,8.47,8.615,8.253,8.324,97300,
04/03/2010,8.486,8.855,8.428,8.542,70200,
05/03/2010,8.729,8.756,8.47,8.615,59400,
08/03/2010,9.042,9.115,8.699,8.973,67800,
09/03/2010,8.756,9.016,8.756,8.756,56500,
10/03/2010,8.814,8.901,8.584,8.756,87200,
11/03/2010,8.855,9.042,8.798,8.943,90300,
12/03/2010,9.245,9.332,9.042,9.187,91500,
15/03/2010,9.389,9.545,9.245,9.332,231500,
16/03/2010,8.756,9.332,8.729,9.259,137600,
17/03/2010,8.615,9.115,8.382,9.042,72700,
18/03/2010,9.042,9.115,8.382,8.901,81600,
19/03/2010,9.042,9.187,8.855,9.042,63100,
22/03/2010,8.927,9.157,8.901,8.901,53200,
23/03/2010,8.959,8.973,8.47,8.756,72500,
24/03/2010,8.814,9.229,8.786,9.157,93600,
25/03/2010,8.683,8.885,8.413,8.615,62000,
26/03/2010,8.615,9.115,8.542,9.031,158000,
29/03/2010,8.615,8.814,8.054,8.054,26600,
30/03/2010,8.599,8.756,8.527,8.615,62600,
31/03/2010,8.47,8.714,8.34,8.615,59300,
01/04/2010,8.729,8.729,8.413,8.615,55200,
02/04/2010,8.829,8.885,8.627,8.829,91100,
05/04/2010,8.973,9.172,8.829,9.172,16000,
06/04/2010,8.973,9.157,8.901,8.973,62600,
07/04/2010,8.901,9.031,8.756,9.016,28500,
08/04/2010,9.042,9.187,8.901,8.901,72300,
09/04/2010,9.042,9.187,9.016,9.115,48600,
12/04/2010,9.042,9.187,8.901,8.973,78900,
13/04/2010,8.901,9.016,8.756,8.901,47300,
14/04/2010,8.683,8.855,8.641,8.756,34100,
15/04/2010,9.115,9.115,8.772,9.042,133000,
16/04/2010,9.401,9.603,8.986,8.986,315100,
19/04/2010,9.889,9.946,9.332,9.332,346900,
20/04/2010,9.701,9.935,9.489,9.889,123100,
21/04/2010,10.335,10.393,9.764,9.764,373300,
22/04/2010,9.903,10.621,9.764,10.206,255100,
26/04/2010,9.733,9.977,9.701,9.977,152800,
27/04/2010,9.764,9.977,9.764,9.903,153000,
28/04/2010,10.179,10.19,9.617,9.903,210500,
29/04/2010,10.149,10.465,10.05,10.19,189500,
04/05/2010,9.935,10.263,9.832,10.19,157400,
05/05/2010,9.747,9.992,9.617,9.992,170800,
06/05/2010,9.717,10.05,9.644,9.747,166100,
07/05/2010,9.675,10.05,9.332,9.474,228900,
10/05/2010,9.115,9.474,8.927,9.474,124300,DIVIDEND
11/05/2010,9.058,9.603,8.973,9.545,109600,
12/05/2010,8.486,9.187,8.486,9.187,193200,
13/05/2010,8.615,8.885,8.324,8.615,83700,
14/05/2010,8.756,8.756,8.627,8.683,43900,
17/05/2010,8.627,8.901,8.615,8.756,57700,
18/05/2010,8.756,8.798,8.615,8.615,59600,
19/05/2010,8.253,8.699,8.253,8.542,133200,
20/05/2010,8.496,8.615,7.909,8.253,99400,
21/05/2010,7.753,8.111,7.753,8.039,179700,
24/05/2010,7.924,8.34,7.608,7.966,17200,
25/05/2010,7.824,8.039,7.753,7.966,27100,
26/05/2010,8.21,8.313,7.824,8.184,38100,
27/05/2010,8.184,8.184,7.966,7.981,25100,
28/05/2010,8.47,8.673,8.196,8.196,70500,
31/05/2010,8.397,8.673,8.283,8.615,3700,
01/06/2010,8.196,8.324,8.054,8.111,59100,
02/06/2010,8.226,8.298,8.226,8.253,20000,
03/06/2010,8.253,8.397,8.253,8.324,25300,
04/06/2010,8.196,8.268,8.196,8.226,71600,
07/06/2010,7.768,8.023,7.753,8.023,20300,
08/06/2010,7.867,8.039,7.723,7.867,35800,
09/06/2010,7.894,8.184,7.882,8.168,31100,
10/06/2010,7.981,8.111,7.738,7.738,16600,
11/06/2010,8.137,8.324,8.111,8.324,41300,
14/06/2010,8.313,8.313,8.184,8.184,33600,
15/06/2010,8.397,8.683,8.313,8.324,41200,
16/06/2010,8.44,8.74,8.397,8.74,29700,
17/06/2010,8.184,8.455,8.184,8.44,36300,
18/06/2010,8.428,8.428,8.268,8.283,19400,
21/06/2010,8.324,8.569,8.324,8.355,26000,
22/06/2010,8.324,8.397,8.196,8.196,8300,
23/06/2010,8.196,8.253,8.184,8.253,24800,
24/06/2010,8.226,8.527,8.184,8.527,29000,
25/06/2010,7.894,8.184,7.894,8.184,46800,
28/06/2010,8.324,8.324,8.111,8.184,48700,
29/06/2010,8.455,8.455,8.127,8.283,73700,
30/06/2010,8.855,8.855,8.039,8.039,150700,
01/07/2010,8.47,8.683,8.397,8.47,19300,
02/07/2010,8.397,8.47,8.324,8.47,21600,
05/07/2010,8.324,8.397,8.324,8.324,13700,
06/07/2010,8.355,8.355,8.324,8.355,33300,
07/07/2010,8.324,8.37,8.324,8.324,23000,
08/07/2010,8.34,8.397,8.324,8.397,25500,
09/07/2010,8.226,8.47,8.196,8.47,4200,
12/07/2010,8.413,8.47,8.324,8.324,22000,
13/07/2010,8.542,8.569,8.428,8.44,7100,
14/07/2010,8.47,8.542,8.47,8.542,7800,
15/07/2010,8.496,8.615,8.47,8.486,19800,
16/07/2010,8.496,8.599,8.496,8.512,41200,
19/07/2010,8.527,8.673,8.496,8.512,9300,
20/07/2010,8.542,8.542,8.496,8.542,16100,
21/07/2010,8.47,8.496,8.47,8.496,18900,
22/07/2010,8.527,8.554,8.496,8.496,42300,
23/07/2010,8.542,8.542,8.47,8.486,51000,
26/07/2010,3.533,3.533,3.533,3.533,0,
27/07/2010,8.47,8.584,8.47,8.512,114000,
28/07/2010,8.44,8.486,8.324,8.47,59000,
29/07/2010,8.397,8.44,8.253,8.44,35000,
30/07/2010,8.615,8.615,8.324,8.397,14700,
02/08/2010,3.545,3.545,3.545,3.545,0,
03/08/2010,8.168,8.184,8.168,8.184,2000,
04/08/2010,8.527,8.527,8.496,8.527,500,
05/08/2010,8.542,8.542,8.542,8.542,100,
06/08/2010,8.039,8.496,8.039,8.496,500,
09/08/2010,7.882,8.542,7.882,8.542,3300,
10/08/2010,7.363,8.313,7.363,8.313,22400,
11/08/2010,7.608,7.68,7.394,7.68,300,
12/08/2010,7.047,7.536,7.047,7.536,49600,
13/08/2010,7.322,7.436,6.605,6.62,6500,
16/08/2010,7.695,7.695,7.592,7.592,8400,
17/08/2010,7.452,7.466,7.452,7.466,4000,
18/08/2010,7.177,7.192,7.177,7.192,5000,
19/08/2010,7.177,7.192,7.036,7.036,4000,
20/08/2010,7.036,7.036,6.62,6.677,9300,
23/08/2010,6.963,7.177,6.963,7.177,10400,
24/08/2010,6.605,6.891,6.605,6.891,16200,
25/08/2010,6.459,6.605,6.402,6.605,36300,
26/08/2010,6.444,6.861,6.318,6.318,10800,
27/08/2010,6.318,6.817,6.302,6.745,1700,
30/08/2010,7.062,7.062,7.047,7.047,13300,
31/08/2010,7.093,7.177,7.093,7.093,2800,
01/09/2010,7.322,7.581,7.322,7.536,5500,
06/09/2010,7.753,7.966,7.68,7.68,5900,
07/09/2010,7.322,7.466,7.322,7.466,4500,
08/09/2010,7.177,7.177,7.177,7.177,5200,
09/09/2010,7.592,7.592,7.592,7.592,1200,
10/09/2010,7.103,7.103,7.077,7.103,5400,
13/09/2010,6.745,6.745,6.745,6.745,1600,
14/09/2010,6.963,6.963,6.963,6.963,100,
15/09/2010,4.293,4.293,4.293,4.293,0,
16/09/2010,7.322,7.322,7.322,7.322,100,
17/09/2010,7.68,7.68,7.466,7.466,2000,
20/09/2010,7.336,7.608,7.322,7.322,10000,
21/09/2010,7.466,7.466,7.177,7.177,9000,
22/09/2010,7.177,7.177,7.177,7.177,1000,
23/09/2010,7.177,7.177,6.963,6.963,3100,
24/09/2010,7.322,7.322,7.322,7.322,300,
27/09/2010,7.466,7.466,7.322,7.322,2100,
28/09/2010,7.466,7.608,7.466,7.536,4100,
29/09/2010,7.322,7.322,7.093,7.093,1600,
30/09/2010,7.738,7.738,7.436,7.436,10000,
01/10/2010,15.2,15.2,15.2,15.2,0,
04/10/2010,7.103,7.177,7.103,7.177,1100,
05/10/2010,3.331,3.331,3.331,3.331,0,
06/10/2010,3.559,3.559,3.559,3.559,0,
07/10/2010,7.093,7.103,7.093,7.103,3000,
08/10/2010,7.177,7.177,7.177,7.177,1000,
11/10/2010,7.177,7.177,7.177,7.177,500,
12/10/2010,7.177,7.177,7.177,7.177,0,
13/10/2010,7.15,7.15,7.15,7.15,500,
14/10/2010,7.177,7.177,6.963,6.963,3300,
15/10/2010,7.077,7.077,7.077,7.077,0,
18/10/2010,7.177,7.177,7.177,7.177,1500,
19/10/2010,6.891,7.036,6.891,7.036,7300,
20/10/2010,6.677,6.677,6.677,6.677,3000,
21/10/2010,6.459,6.459,6.459,6.459,3000,
22/10/2010,6.874,6.891,6.386,6.386,3500,
25/10/2010,6.874,7.036,6.475,7.036,3300,
26/10/2010,7.177,7.177,6.963,6.963,3900,
27/10/2010,7.322,7.322,6.531,7.177,9100,
28/10/2010,7.322,7.322,6.745,6.745,8800,
29/10/2010,7.177,7.322,6.734,7.305,5400,
01/11/2010,7.166,7.166,7.166,7.166,0,
02/11/2010,6.688,6.704,6.688,6.704,1100,
03/11/2010,7.036,7.103,6.677,6.677,25200,
04/11/2010,7.036,7.077,7.036,7.036,600,
05/11/2010,7.25,7.25,7.25,7.25,100,
08/11/2010,7.291,7.291,7.291,7.291,400,
09/11/2010,7.291,7.291,7.291,7.291,0,
10/11/2010,7.291,7.291,7.291,7.291,0,
11/11/2010,7.291,7.291,7.291,7.291,0,
12/11/2010,6.791,6.791,6.791,6.791,100,
15/11/2010,6.318,6.318,6.318,6.318,5300,
16/11/2010,5.887,5.887,5.887,5.887,4400,
17/11/2010,6.256,6.256,5.483,5.483,3600,
18/11/2010,5.483,5.956,5.483,5.956,2500,
19/11/2010,5.871,6.085,5.871,6.085,2500,
22/11/2010,5.655,5.871,5.655,5.871,1300,
23/11/2010,10.916,12.056,10.916,12.056,3000,
24/11/2010,11.43,12.258,11.43,12.258,1400,
25/11/2010,6.131,6.288,5.67,6.288,4200,
26/11/2010,6.302,6.302,6.302,6.302,2000,
29/11/2010,6.173,6.173,6.173,6.173,100,
30/11/2010,6.173,6.444,6.173,6.444,5000,
01/12/2010,6.173,6.302,5.899,6.302,15000,
02/12/2010,6.444,6.444,6.444,6.444,2500,
03/12/2010,6.719,6.891,6.459,6.891,7000,
06/12/2010,6.318,7.005,6.318,7.005,17100,
07/12/2010,6.318,6.318,6.002,6.074,12700,
08/12/2010,5.644,6.386,5.644,6.386,11100,
09/12/2010,6.173,6.173,5.742,6.173,10400,
10/12/2010,6.318,6.386,5.937,6.386,15300,
13/12/2010,6.791,6.802,6.745,6.745,10400,
14/12/2010,6.677,7.15,6.345,6.891,7600,
15/12/2010,6.386,6.402,6.386,6.386,2200,
16/12/2010,5.956,6.173,5.956,6.173,6100,
17/12/2010,6.029,6.23,6.029,6.23,6400,
20/12/2010,5.887,6.345,5.887,6.345,400,
21/12/2010,6.173,6.173,6.002,6.002,3000,
22/12/2010,6.029,6.386,6.029,6.029,2200,
23/12/2010,5.956,6.459,5.956,6.459,3500,
24/12/2010,5.97,5.97,5.765,5.776,6700,
27/12/2010,5.97,5.97,5.97,5.97,2200,
28/12/2010,6.131,6.158,5.887,6.1,15600,
29/12/2010,6.302,6.459,6.002,6.116,16200,
30/12/2010,6.431,6.674,6.431,6.603,16600,
31/12/2010,6.961,6.961,6.575,6.575,20100,
04/01/2011,6.331,6.402,6.331,6.331,2000,
05/01/2011,6.029,6.373,6.029,6.373,3700,
06/01/2011,6.043,6.043,6.029,6.029,1300,
07/01/2011,6.029,6.029,6.029,6.029,400,
10/01/2011,6.029,6.029,6.029,6.029,0,
11/01/2011,5.613,5.684,5.613,5.684,3500,
12/01/2011,5.627,5.627,5.627,5.627,700,
13/01/2011,5.742,5.742,5.627,5.627,1300,
14/01/2011,6.0,6.0,6.0,6.0,100,
17/01/2011,6.029,6.029,6.029,6.029,400,
18/01/2011,6.029,6.029,6.029,6.029,0,
19/01/2011,5.656,5.742,5.627,5.742,900,
20/01/2011,5.67,5.684,5.67,5.684,600,
21/01/2011,5.67,5.67,5.67,5.67,500,
24/01/2011,5.326,5.627,5.312,5.627,3900,
25/01/2011,5.312,5.383,5.312,5.383,1000,
26/01/2011,5.326,5.326,5.326,5.326,100,
27/01/2011,5.326,5.326,5.326,5.326,0,
28/01/2011,5.383,5.383,5.383,5.383,1000,
08/02/2011,5.441,5.455,5.441,5.455,5700,
09/02/2011,5.8,5.8,5.8,5.8,1100,
10/02/2011,5.8,5.8,5.8,5.8,0,
11/02/2011,5.8,5.8,5.8,5.8,0,
14/02/2011,5.742,6.173,5.67,6.173,1300,
15/02/2011,5.67,5.67,5.656,5.656,1200,
16/02/2011,5.656,5.656,5.656,5.656,0,
17/02/2011,5.742,5.742,5.742,5.742,300,
18/02/2011,5.742,5.742,5.742,5.742,0,
21/02/2011,5.34,5.383,5.34,5.34,1700,
22/02/2011,5.312,5.312,5.025,5.025,700,
23/02/2011,5.096,5.096,5.096,5.096,600,
24/02/2011,5.096,5.096,5.096,5.096,0,
25/02/2011,5.096,5.096,5.025,5.096,1600,
28/02/2011,5.067,5.067,5.025,5.067,6000,
01/03/2011,5.025,5.025,5.025,5.025,1100,
02/03/2011,4.68,4.88,4.68,4.88,2500,
03/03/2011,4.694,4.694,4.694,4.694,0,
04/03/2011,4.694,4.694,4.694,4.694,0,
07/03/2011,5.009,5.009,5.009,5.009,100,
08/03/2011,5.009,5.009,5.009,5.009,0,
09/03/2011,4.665,4.665,4.665,4.665,900,
10/03/2011,4.665,4.981,4.594,4.594,6600,
11/03/2011,5.067,5.067,5.025,5.067,9000,
14/03/2011,5.025,5.025,5.025,5.025,75900,
15/03/2011,5.025,5.025,5.025,5.025,0,
16/03/2011,5.025,5.025,5.025,5.025,0,
17/03/2011,4.68,4.68,4.68,4.68,13300,
18/03/2011,4.594,4.594,4.378,4.594,26100,
21/03/2011,4.449,4.551,4.206,4.478,27700,
22/03/2011,4.436,4.436,4.436,4.436,1200,
23/03/2011,4.449,4.708,4.449,4.708,11600,
24/03/2011,4.752,4.766,4.708,4.708,13400,
25/03/2011,4.637,4.665,4.594,4.665,3800,
28/03/2011,4.637,4.852,4.594,4.852,1600,
29/03/2011,4.378,4.565,4.335,4.449,500,
30/03/2011,4.464,4.464,4.378,4.421,2100,
31/03/2011,4.436,4.436,4.436,4.436,0,
01/04/2011,4.277,4.277,4.163,4.235,6300,
04/04/2011,4.163,4.192,4.163,4.192,4900,
05/04/2011,4.091,4.163,4.076,4.163,2100,
06/04/2011,4.277,4.277,4.277,4.277,500,
07/04/2011,4.163,4.277,4.163,4.277,200,
08/04/2011,4.163,4.163,4.163,4.163,700,
13/04/2011,4.02,4.033,3.976,3.976,3100,
14/04/2011,4.163,4.293,4.163,4.293,3500,
15/04/2011,4.02,4.105,4.02,4.033,11400,
18/04/2011,3.99,4.091,3.948,4.091,4100,
19/04/2011,4.091,4.091,4.02,4.091,4300,
20/04/2011,4.076,4.293,4.076,4.293,1100,
21/04/2011,3.877,3.904,3.877,3.904,2800,
22/04/2011,4.005,4.005,4.005,4.005,100,
25/04/2011,4.235,4.235,3.791,4.235,900,
26/04/2011,3.99,3.99,3.99,3.99,0,
27/04/2011,3.877,3.877,3.718,3.732,9100,
28/04/2011,3.732,3.747,3.732,3.732,3400,
29/04/2011,3.732,3.747,3.732,3.732,5100,
04/05/2011,3.588,3.732,3.588,3.732,16400,
05/05/2011,3.546,3.588,3.517,3.546,5200,
06/05/2011,3.503,3.503,3.474,3.474,300,
09/05/2011,3.617,3.617,3.588,3.588,4800,
10/05/2011,3.631,3.675,3.631,3.675,6500,
11/05/2011,3.662,3.662,3.662,3.662,1300,
12/05/2011,3.662,3.662,3.662,3.662,8100,
13/05/2011,3.662,3.662,3.662,3.662,0,
16/05/2011,3.416,3.617,3.416,3.617,4800,
17/05/2011,3.259,3.445,3.259,3.445,4800,
18/05/2011,3.215,3.316,3.215,3.316,3000,
19/05/2011,3.158,3.158,3.144,3.144,5400,
20/05/2011,3.158,3.273,3.144,3.244,6400,
23/05/2011,3.086,3.101,3.014,3.101,5200,
24/05/2011,2.857,2.943,2.857,2.943,9500,
25/05/2011,2.727,2.756,2.727,2.756,7700,
26/05/2011,2.928,2.928,2.871,2.871,2900,
27/05/2011,3.115,3.115,3.029,3.057,11400,
30/05/2011,3.014,3.014,3.014,3.014,100,
31/05/2011,2.871,2.871,2.871,2.871,500,
01/06/2011,2.871,2.871,2.727,2.871,3900,
02/06/2011,2.957,2.957,2.957,2.957,600,
03/06/2011,3.086,3.158,3.086,3.158,4500,
06/06/2011,3.158,3.158,3.158,3.158,4400,
07/06/2011,3.301,3.301,3.158,3.23,4200,
08/06/2011,3.316,3.316,3.316,3.316,100,
09/06/2011,3.316,3.316,3.158,3.273,31800,
10/06/2011,3.431,3.459,3.431,3.445,6000,
13/06/2011,3.588,3.588,3.56,3.56,6400,
14/06/2011,3.588,3.662,3.588,3.588,3100,
15/06/2011,3.388,3.631,3.388,3.631,3500,
16/06/2011,3.445,3.445,3.445,3.445,100,
17/06/2011,3.273,3.301,3.273,3.301,4000,
20/06/2011,3.072,3.072,3.072,3.072,800,
21/06/2011,3.273,3.273,3.23,3.273,3600,
22/06/2011,3.301,3.331,3.158,3.173,5100,
23/06/2011,3.173,3.173,3.158,3.158,3400,
24/06/2011,3.158,3.187,3.158,3.187,2400,
27/06/2011,3.173,3.173,3.173,3.173,0,
28/06/2011,3.173,3.173,3.173,3.173,0,
29/06/2011,3.13,3.388,3.13,3.301,3200,
30/06/2011,3.546,3.546,3.546,3.546,4000,
01/07/2011,3.301,3.402,3.301,3.402,4500,
04/07/2011,3.158,3.301,3.158,3.301,3900,
05/07/2011,3.301,3.373,3.301,3.373,200,
06/07/2011,3.344,3.344,3.344,3.344,0,
07/07/2011,3.23,3.244,3.23,3.23,3200,
08/07/2011,3.158,3.158,3.144,3.158,800,
11/07/2011,2.987,3.014,2.987,3.014,4300,
12/07/2011,2.871,3.014,2.871,3.014,800,
13/07/2011,3.014,3.014,2.871,3.014,6000,
14/07/2011,2.972,2.972,2.972,2.972,0,
15/07/2011,2.943,3.0,2.943,3.0,4600,
18/07/2011,2.987,2.987,2.987,2.987,200,
19/07/2011,2.987,2.987,2.987,2.987,4400,
20/07/2011,2.987,2.987,2.987,2.987,500,
21/07/2011,3.014,3.014,3.014,3.014,2200,
22/07/2011,3.043,3.043,3.014,3.014,36200,
25/07/2011,3.029,3.029,3.029,3.029,1400,
26/07/2011,2.987,2.987,2.987,2.987,1500,
27/07/2011,2.987,2.987,2.987,2.987,0,
28/07/2011,3.014,3.014,2.943,2.987,7400,
29/07/2011,3.014,3.014,2.987,2.987,5800,
01/08/2011,3.014,3.057,3.014,3.057,12400,
02/08/2011,2.943,3.014,2.871,3.014,12500,
03/08/2011,2.914,2.914,2.914,2.914,300,
