transDate,close,high,low,open,volume,event
28/11/2011,3.9,3.9,3.7,3.8,46300,
29/11/2011,3.9,3.9,3.8,3.9,2400,
30/11/2011,3.7,3.8,3.7,3.8,43800,
01/12/2011,3.7,3.8,3.6,3.8,26500,
02/12/2011,3.7,3.8,3.6,3.7,67600,
05/12/2011,3.9,3.9,3.8,3.9,82100,
06/12/2011,3.9,4.1,3.9,4.1,69100,
07/12/2011,3.8,3.9,3.8,3.9,98500,
08/12/2011,3.8,3.9,3.7,3.8,29900,
09/12/2011,3.7,3.8,3.7,3.7,34800,
12/12/2011,3.6,3.8,3.6,3.8,20700,
13/12/2011,3.5,3.7,3.5,3.7,38200,
14/12/2011,3.4,3.5,3.3,3.4,40500,
15/12/2011,3.1,3.2,3.1,3.2,132800,
16/12/2011,3.2,3.3,3.1,3.2,74300,
19/12/2011,3.0,3.2,3.0,3.2,70100,
20/12/2011,2.9,3.1,2.9,3.1,59200,
21/12/2011,2.9,2.9,2.9,2.9,16600,
22/12/2011,2.8,3.0,2.7,3.0,46600,
23/12/2011,2.6,2.7,2.6,2.7,17500,
26/12/2011,2.6,2.7,2.6,2.7,22200,
27/12/2011,2.6,2.8,2.6,2.8,23600,
28/12/2011,2.7,2.7,2.6,2.6,58900,
29/12/2011,2.5,2.6,2.5,2.6,30100,
30/12/2011,2.6,2.6,2.5,2.5,12600,
03/01/2012,2.6,2.7,2.6,2.6,31100,
04/01/2012,2.5,2.6,2.5,2.6,40800,
05/01/2012,2.6,2.6,2.5,2.5,19300,
06/01/2012,2.5,2.6,2.5,2.6,36800,
09/01/2012,2.5,2.6,2.4,2.6,78800,
10/01/2012,2.5,2.5,2.5,2.5,36100,
11/01/2012,2.4,2.6,2.4,2.6,43500,
12/01/2012,2.4,2.5,2.4,2.4,36800,
13/01/2012,2.4,2.5,2.3,2.3,29200,
16/01/2012,2.4,2.5,2.4,2.4,47100,
17/01/2012,2.4,2.5,2.4,2.4,14600,
18/01/2012,2.5,2.5,2.4,2.4,23500,
19/01/2012,2.5,2.5,2.5,2.5,78700,
20/01/2012,2.6,2.6,2.6,2.6,144400,
30/01/2012,2.7,2.7,2.7,2.7,29700,
31/01/2012,2.8,2.8,2.8,2.8,280400,
01/02/2012,2.9,2.9,2.8,2.9,106200,
02/02/2012,2.9,2.9,2.9,2.9,40500,
03/02/2012,3.1,3.1,3.0,3.1,343000,
06/02/2012,3.0,3.1,2.9,3.1,205600,
07/02/2012,3.1,3.1,2.9,2.9,102600,
08/02/2012,3.2,3.2,3.2,3.2,81800,
09/02/2012,3.4,3.4,3.3,3.4,285200,
10/02/2012,3.2,3.4,3.2,3.4,136700,
13/02/2012,3.0,3.0,3.0,3.0,62500,
14/02/2012,3.0,3.1,2.8,2.9,187500,
15/02/2012,2.9,3.1,2.9,3.1,100700,
16/02/2012,2.9,2.9,2.8,2.8,103100,
17/02/2012,2.9,2.9,2.9,2.9,69700,
20/02/2012,3.1,3.1,3.0,3.1,63600,
21/02/2012,3.1,3.3,3.0,3.3,391500,
22/02/2012,3.4,3.4,3.1,3.1,374100,
23/02/2012,3.5,3.5,3.5,3.5,221300,
24/02/2012,3.6,3.7,3.4,3.7,322200,
27/02/2012,3.8,3.8,3.5,3.7,389500,
28/02/2012,3.7,3.9,3.7,3.8,529800,
29/02/2012,4.0,4.0,3.7,3.8,315400,
01/03/2012,4.0,4.0,3.8,4.0,228300,
02/03/2012,4.2,4.2,4.0,4.2,273700,
05/03/2012,4.4,4.4,4.4,4.4,130000,
06/03/2012,4.6,4.7,4.3,4.7,1701100,
07/03/2012,4.6,4.7,4.3,4.6,403500,
08/03/2012,4.3,4.7,4.2,4.5,417600,
09/03/2012,4.2,4.5,4.1,4.4,344100,
12/03/2012,4.0,4.1,4.0,4.1,323800,
13/03/2012,4.1,4.2,3.8,3.9,232600,
14/03/2012,3.9,4.2,3.9,4.1,126300,
15/03/2012,4.2,4.2,3.8,4.0,625200,
16/03/2012,4.2,4.2,4.2,4.2,414900,
19/03/2012,4.2,4.4,4.1,4.3,141200,
20/03/2012,4.5,4.5,4.3,4.5,445700,
21/03/2012,4.6,4.7,4.4,4.5,908100,
22/03/2012,4.5,4.7,4.4,4.6,379500,
23/03/2012,4.9,4.9,4.6,4.7,799800,
26/03/2012,5.1,5.1,4.8,4.9,470300,
27/03/2012,4.8,5.3,4.8,5.3,382800,
28/03/2012,4.8,4.9,4.5,4.7,571900,
29/03/2012,4.5,4.7,4.5,4.7,373100,
30/03/2012,4.2,4.4,4.2,4.3,423600,
03/04/2012,4.4,4.4,4.1,4.1,243300,
04/04/2012,4.2,4.6,4.2,4.5,287400,
05/04/2012,4.4,4.4,4.1,4.2,190700,
06/04/2012,4.4,4.6,4.3,4.4,118200,
09/04/2012,4.7,4.7,4.4,4.7,214500,
10/04/2012,4.4,4.7,4.4,4.4,119900,
11/04/2012,4.7,4.7,4.5,4.5,410500,
12/04/2012,5.0,5.0,4.8,4.9,735200,
13/04/2012,4.8,5.2,4.7,5.2,240600,
16/04/2012,5.0,5.1,4.8,4.9,400700,
17/04/2012,4.8,5.1,4.7,5.1,439600,
18/04/2012,4.8,5.0,4.7,4.8,486000,
19/04/2012,4.7,5.0,4.6,4.8,297400,
20/04/2012,4.8,4.9,4.6,4.6,143300,
23/04/2012,4.8,5.0,4.7,5.0,175500,
24/04/2012,4.6,4.7,4.5,4.7,221200,
25/04/2012,4.7,4.9,4.6,4.7,269400,
26/04/2012,4.6,4.8,4.5,4.8,213500,
27/04/2012,4.8,4.9,4.6,4.6,428600,
02/05/2012,5.0,5.1,4.9,5.0,875000,
03/05/2012,4.9,5.1,4.8,5.0,266800,
04/05/2012,5.3,5.3,5.0,5.0,761200,
07/05/2012,5.6,5.6,5.3,5.3,489600,
08/05/2012,5.4,5.9,5.4,5.9,596100,
09/05/2012,5.4,5.5,5.2,5.3,332800,
10/05/2012,5.6,5.6,5.4,5.4,546300,
11/05/2012,5.3,5.7,5.2,5.7,612200,
14/05/2012,4.9,5.2,4.9,5.2,412200,
15/05/2012,4.6,4.9,4.6,4.8,409200,
16/05/2012,4.6,4.7,4.3,4.4,384800,
17/05/2012,4.3,4.7,4.3,4.4,377400,
18/05/2012,4.0,4.3,4.0,4.3,505400,
21/05/2012,4.3,4.3,4.2,4.3,132200,
22/05/2012,4.6,4.6,4.5,4.6,412100,
23/05/2012,4.3,4.6,4.3,4.6,190300,
24/05/2012,4.4,4.4,4.1,4.3,197300,
25/05/2012,4.4,4.4,4.3,4.3,56600,
28/05/2012,4.6,4.7,4.5,4.7,417400,
29/05/2012,4.5,4.6,4.4,4.5,114800,
30/05/2012,4.5,4.6,4.4,4.6,103400,
31/05/2012,4.4,4.4,4.3,4.4,143800,
01/06/2012,4.5,4.7,4.4,4.4,147300,
04/06/2012,4.4,4.5,4.2,4.5,138500,
05/06/2012,4.5,4.5,4.3,4.3,96200,
06/06/2012,4.5,4.6,4.3,4.4,115700,
07/06/2012,4.8,4.8,4.5,4.5,554600,
08/06/2012,4.7,5.0,4.6,5.0,219300,
11/06/2012,4.7,4.7,4.5,4.6,92500,
12/06/2012,4.5,4.6,4.4,4.5,166400,
13/06/2012,4.4,4.5,4.3,4.5,103700,
14/06/2012,4.3,4.5,4.3,4.4,149300,
15/06/2012,4.5,4.5,4.3,4.4,96500,
18/06/2012,4.5,4.6,4.4,4.6,88200,
19/06/2012,4.3,4.5,4.3,4.3,48900,
20/06/2012,4.4,4.5,4.3,4.4,48500,
21/06/2012,4.4,4.5,4.3,4.4,66700,
22/06/2012,4.4,4.5,4.3,4.4,117200,
25/06/2012,4.1,4.3,4.0,4.3,100100,
26/06/2012,3.9,4.1,3.9,4.1,290800,
27/06/2012,4.0,4.1,3.9,4.0,125400,
28/06/2012,4.2,4.2,3.8,3.9,111100,
29/06/2012,4.0,4.3,4.0,4.3,29200,
02/07/2012,3.9,4.0,3.8,4.0,90800,
03/07/2012,3.8,3.9,3.7,3.9,40800,
04/07/2012,3.7,3.9,3.7,3.8,43500,
05/07/2012,3.9,3.9,3.6,3.7,168600,
06/07/2012,3.8,4.0,3.8,3.9,99800,
09/07/2012,3.7,3.8,3.7,3.8,132000,
10/07/2012,3.6,3.7,3.5,3.7,83900,
11/07/2012,3.6,3.7,3.5,3.6,44100,
12/07/2012,3.7,3.7,3.4,3.6,159600,
13/07/2012,3.9,3.9,3.7,3.7,147600,
16/07/2012,3.9,4.1,3.8,4.0,107900,
17/07/2012,4.0,4.1,3.9,3.9,58900,
18/07/2012,3.9,4.1,3.9,4.0,156000,
19/07/2012,4.1,4.1,4.0,4.0,270000,
20/07/2012,4.2,4.3,4.1,4.2,154000,
23/07/2012,3.9,4.2,3.9,4.0,72300,
24/07/2012,3.8,3.9,3.7,3.9,77000,
25/07/2012,3.9,3.9,3.7,3.8,43400,
26/07/2012,3.9,3.9,3.8,3.9,94700,
27/07/2012,3.9,4.0,3.8,4.0,122000,
30/07/2012,3.9,3.9,3.7,3.9,35600,
31/07/2012,3.9,4.0,3.8,3.9,59800,
01/08/2012,3.9,3.9,3.7,3.8,164700,
02/08/2012,3.8,3.9,3.8,3.8,34700,
03/08/2012,3.8,3.9,3.8,3.9,28900,
06/08/2012,4.0,4.0,3.9,3.9,185700,
07/08/2012,4.0,4.0,3.9,4.0,52100,
08/08/2012,4.1,4.1,4.0,4.0,26000,
09/08/2012,4.0,4.1,4.0,4.1,76900,
10/08/2012,4.0,4.0,3.9,4.0,41900,
13/08/2012,3.9,3.9,3.8,3.8,86100,
14/08/2012,3.9,4.0,3.9,3.9,215300,
15/08/2012,3.8,3.9,3.8,3.8,104700,
16/08/2012,3.9,3.9,3.8,3.8,16600,
17/08/2012,3.9,3.9,3.9,3.9,74300,
20/08/2012,3.8,4.0,3.8,3.9,110700,
21/08/2012,3.7,3.8,3.7,3.8,191200,
22/08/2012,3.5,3.6,3.5,3.5,130600,
23/08/2012,3.3,3.6,3.3,3.4,266600,
24/08/2012,3.5,3.5,3.1,3.2,200500,
27/08/2012,3.3,3.5,3.3,3.5,55800,
28/08/2012,3.4,3.4,3.2,3.3,49600,
29/08/2012,3.6,3.6,3.5,3.5,97500,
30/08/2012,3.6,3.7,3.6,3.6,127100,
31/08/2012,3.6,3.6,3.5,3.5,25900,
04/09/2012,3.6,3.6,3.5,3.6,18800,
05/09/2012,3.5,3.5,3.5,3.5,76200,
06/09/2012,3.5,3.5,3.3,3.4,29600,
07/09/2012,3.4,3.5,3.3,3.5,24200,
10/09/2012,3.2,3.4,3.2,3.4,131400,
11/09/2012,3.1,3.1,3.0,3.1,77700,
12/09/2012,3.1,3.1,3.1,3.1,27900,
13/09/2012,3.2,3.2,3.0,3.0,13500,
14/09/2012,3.4,3.4,3.3,3.3,39300,
17/09/2012,3.5,3.6,3.4,3.6,71000,
18/09/2012,3.3,3.5,3.3,3.5,167800,
19/09/2012,3.4,3.4,3.2,3.2,88200,
20/09/2012,3.4,3.4,3.2,3.4,68000,
21/09/2012,3.4,3.4,3.2,3.2,20700,
24/09/2012,3.3,3.3,3.2,3.3,14300,
25/09/2012,3.3,3.3,3.1,3.3,21600,
26/09/2012,3.3,3.3,3.2,3.3,65100,
27/09/2012,3.3,3.3,3.2,3.2,7300,
28/09/2012,3.2,3.2,3.1,3.1,17600,
01/10/2012,3.1,3.1,3.0,3.0,22000,
02/10/2012,3.0,3.1,2.9,3.1,42200,
03/10/2012,3.1,3.1,3.1,3.1,4500,
04/10/2012,3.0,3.0,2.9,3.0,7500,
05/10/2012,3.1,3.2,3.0,3.0,34300,
08/10/2012,3.2,3.2,3.0,3.1,54000,
09/10/2012,3.2,3.3,3.1,3.2,21600,
10/10/2012,3.2,3.2,3.1,3.2,35400,
11/10/2012,3.3,3.4,3.2,3.2,110900,
12/10/2012,3.2,3.3,3.2,3.3,50000,
15/10/2012,3.2,3.2,3.1,3.1,29000,
16/10/2012,3.3,3.3,3.2,3.2,81700,
17/10/2012,3.2,3.3,3.1,3.3,118500,
18/10/2012,3.2,3.2,3.1,3.2,63400,
19/10/2012,3.0,3.2,2.9,3.1,119800,
22/10/2012,2.9,3.0,2.9,3.0,33800,
23/10/2012,3.1,3.1,3.1,3.1,100,
24/10/2012,3.0,3.1,2.9,3.1,30200,
25/10/2012,2.9,3.0,2.9,2.9,40100,
26/10/2012,3.0,3.0,2.8,2.9,22600,
29/10/2012,3.0,3.0,3.0,3.0,7700,
30/10/2012,3.0,3.0,2.8,2.9,46100,
31/10/2012,3.0,3.0,2.8,2.9,28600,
01/11/2012,3.0,3.0,2.9,2.9,6200,
02/11/2012,2.9,2.9,2.8,2.8,57800,
05/11/2012,2.7,2.8,2.7,2.8,33500,
06/11/2012,2.8,2.8,2.6,2.8,32400,
07/11/2012,2.9,2.9,2.8,2.8,8000,
08/11/2012,2.8,2.8,2.7,2.7,11000,
09/11/2012,2.8,2.8,2.7,2.7,21400,
12/11/2012,2.9,2.9,2.8,2.8,8900,
13/11/2012,2.9,2.9,2.7,2.8,14000,
14/11/2012,2.9,2.9,2.8,2.8,30200,
15/11/2012,2.9,2.9,2.7,2.7,21700,
16/11/2012,2.9,2.9,2.7,2.7,12200,
19/11/2012,2.7,2.8,2.7,2.8,106300,
20/11/2012,2.6,2.6,2.6,2.6,151700,
21/11/2012,2.5,2.5,2.5,2.5,33300,
22/11/2012,2.6,2.6,2.4,2.4,123900,
23/11/2012,2.5,2.5,2.5,2.5,41600,
26/11/2012,2.4,2.4,2.4,2.4,66100,
27/11/2012,2.3,2.4,2.3,2.3,72500,
28/11/2012,2.3,2.3,2.2,2.3,33300,
29/11/2012,2.3,2.3,2.2,2.3,38800,
30/11/2012,2.3,2.3,2.2,2.3,12800,
03/12/2012,2.4,2.4,2.3,2.3,1800,
04/12/2012,2.5,2.5,2.4,2.4,50700,
05/12/2012,2.4,2.5,2.4,2.4,34900,
06/12/2012,2.3,2.4,2.3,2.3,22500,
07/12/2012,2.4,2.4,2.3,2.3,12300,
10/12/2012,2.4,2.4,2.3,2.3,180600,
11/12/2012,2.5,2.5,2.5,2.5,141900,
12/12/2012,2.6,2.6,2.5,2.6,140700,
13/12/2012,2.6,2.7,2.5,2.7,59900,
14/12/2012,2.6,2.6,2.6,2.6,53600,
17/12/2012,2.5,2.5,2.5,2.5,61300,
18/12/2012,2.5,2.5,2.4,2.5,25400,
19/12/2012,2.6,2.6,2.5,2.6,54000,
20/12/2012,2.5,2.6,2.5,2.6,62200,
21/12/2012,2.6,2.6,2.4,2.5,8800,
24/12/2012,2.7,2.7,2.5,2.5,43800,
25/12/2012,2.6,2.6,2.5,2.6,52000,
26/12/2012,2.6,2.6,2.5,2.6,29000,
27/12/2012,2.5,2.6,2.5,2.5,107700,
28/12/2012,2.6,2.6,2.5,2.5,119100,
02/01/2013,2.7,2.7,2.7,2.7,68900,
03/01/2013,2.8,2.8,2.8,2.8,248600,
04/01/2013,2.9,2.9,2.8,2.9,79000,
07/01/2013,3.1,3.1,3.1,3.1,26500,
08/01/2013,3.3,3.3,3.3,3.3,47100,
09/01/2013,3.1,3.5,3.1,3.5,421500,
10/01/2013,3.3,3.3,3.0,3.3,126000,
11/01/2013,3.2,3.3,3.2,3.3,116800,
14/01/2013,3.0,3.2,3.0,3.0,41000,
15/01/2013,3.3,3.3,3.0,3.3,158400,
16/01/2013,3.4,3.6,3.4,3.5,83400,
17/01/2013,3.3,3.3,3.1,3.2,85300,
18/01/2013,3.2,3.3,3.1,3.3,41600,
21/01/2013,3.2,3.3,3.1,3.3,33600,
22/01/2013,3.0,3.2,2.9,3.1,43600,
23/01/2013,3.0,3.1,2.9,2.9,77200,
24/01/2013,3.2,3.2,3.0,3.1,23500,
25/01/2013,3.3,3.3,3.0,3.0,17000,
28/01/2013,3.2,3.3,3.1,3.3,38000,
29/01/2013,3.0,3.2,3.0,3.2,57700,
30/01/2013,3.0,3.3,3.0,3.3,76500,
31/01/2013,3.1,3.1,3.0,3.0,31100,
01/02/2013,2.9,3.1,2.9,3.0,34200,
04/02/2013,3.0,3.0,3.0,3.0,9400,
05/02/2013,3.0,3.0,2.9,2.9,5500,
06/02/2013,3.1,3.1,2.9,3.0,40400,
07/02/2013,3.2,3.2,3.1,3.2,15000,
08/02/2013,3.1,3.2,3.0,3.2,17400,
18/02/2013,3.1,3.1,2.9,3.1,124700,
19/02/2013,3.0,3.2,3.0,3.1,88600,
20/02/2013,3.2,3.2,3.1,3.1,30800,
21/02/2013,2.9,3.1,2.9,3.1,112500,
22/02/2013,3.0,3.0,2.8,3.0,69400,
25/02/2013,2.9,3.0,2.9,3.0,18000,
26/02/2013,2.8,3.0,2.8,3.0,38100,
27/02/2013,2.8,2.8,2.7,2.7,48100,
28/02/2013,2.9,2.9,2.8,2.8,18100,
01/03/2013,2.9,2.9,2.9,2.9,53600,
04/03/2013,2.8,2.9,2.7,2.9,83700,
05/03/2013,2.8,2.8,2.7,2.8,8400,
06/03/2013,2.8,2.8,2.7,2.7,2000,
07/03/2013,2.9,3.0,2.9,2.9,86800,
08/03/2013,3.0,3.0,2.9,2.9,14600,
11/03/2013,3.1,3.1,2.9,3.0,42100,
12/03/2013,2.9,3.0,2.8,3.0,56600,
13/03/2013,2.8,2.9,2.8,2.9,2700,
14/03/2013,2.8,2.8,2.7,2.8,27100,
15/03/2013,2.9,3.0,2.9,2.9,66200,
18/03/2013,2.9,2.9,2.9,2.9,17200,
19/03/2013,2.9,2.9,2.8,2.9,54500,
20/03/2013,2.9,3.0,2.8,2.8,8700,
21/03/2013,3.0,3.0,3.0,3.0,31100,
22/03/2013,2.9,3.0,2.9,3.0,45900,
25/03/2013,3.0,3.0,3.0,3.0,151800,
26/03/2013,3.1,3.1,3.0,3.1,57200,
27/03/2013,3.0,3.1,3.0,3.0,21100,
28/03/2013,3.1,3.1,3.0,3.0,46100,
29/03/2013,3.0,3.0,3.0,3.0,28000,
01/04/2013,3.1,3.1,3.0,3.0,61900,
02/04/2013,3.1,3.1,3.0,3.1,159300,
03/04/2013,3.1,3.1,3.0,3.0,92800,
04/04/2013,3.1,3.1,2.8,3.0,83100,
05/04/2013,3.1,3.3,3.0,3.2,25800,
08/04/2013,3.0,3.0,3.0,3.0,57900,
09/04/2013,3.0,3.0,3.0,3.0,26000,
10/04/2013,3.0,3.1,3.0,3.0,50100,
11/04/2013,3.1,3.1,2.9,2.9,6100,
12/04/2013,3.0,3.0,3.0,3.0,38800,
15/04/2013,3.0,3.0,3.0,3.0,53800,
16/04/2013,3.0,3.0,2.9,2.9,38000,
17/04/2013,3.0,3.0,3.0,3.0,30000,
18/04/2013,3.0,3.0,3.0,3.0,50000,
22/04/2013,3.0,3.0,3.0,3.0,59600,
23/04/2013,3.0,3.0,3.0,3.0,48900,
24/04/2013,3.0,3.0,3.0,3.0,47300,
25/04/2013,3.2,3.2,3.1,3.1,83500,
26/04/2013,3.3,3.4,3.2,3.2,52200,
02/05/2013,3.2,3.2,3.2,3.2,29300,
03/05/2013,3.3,3.3,3.1,3.1,13700,
06/05/2013,3.3,3.3,3.2,3.3,700,
07/05/2013,3.3,3.4,3.3,3.3,75200,
08/05/2013,3.3,3.3,3.1,3.2,16500,
09/05/2013,3.3,3.3,3.2,3.2,10600,
10/05/2013,3.4,3.4,3.3,3.3,13700,
13/05/2013,3.4,3.4,3.3,3.3,30300,
14/05/2013,3.5,3.5,3.4,3.4,60200,
15/05/2013,3.6,3.6,3.5,3.5,128800,
16/05/2013,3.5,3.5,3.4,3.4,13000,
17/05/2013,3.5,3.5,3.5,3.5,32000,
20/05/2013,3.5,3.7,3.5,3.6,700,
21/05/2013,3.6,3.6,3.6,3.6,5500,
22/05/2013,3.5,3.5,3.5,3.5,16000,
23/05/2013,3.5,3.5,3.5,3.5,63600,
24/05/2013,3.6,3.6,3.4,3.4,34700,
27/05/2013,3.8,3.8,3.6,3.6,13700,
28/05/2013,3.8,3.9,3.6,3.8,12600,
29/05/2013,3.8,3.8,3.7,3.7,52200,
30/05/2013,3.8,3.8,3.7,3.7,20200,
31/05/2013,3.9,3.9,3.7,3.7,33700,
03/06/2013,3.9,4.0,3.8,3.8,28700,
04/06/2013,3.9,3.9,3.9,3.9,15600,
05/06/2013,3.9,3.9,3.9,3.9,22300,
06/06/2013,3.9,3.9,3.9,3.9,13300,
07/06/2013,4.2,4.2,4.0,4.0,71900,
10/06/2013,4.4,4.5,4.2,4.5,72200,
11/06/2013,4.4,4.4,4.3,4.4,58700,
12/06/2013,4.3,4.4,4.2,4.2,25700,
13/06/2013,4.4,4.4,4.3,4.4,50100,
14/06/2013,4.3,4.3,4.2,4.3,21000,
17/06/2013,4.2,4.3,4.2,4.3,10100,
18/06/2013,4.5,4.5,4.3,4.3,55100,
19/06/2013,4.7,4.7,4.6,4.6,30400,
20/06/2013,4.5,4.7,4.5,4.7,4500,
21/06/2013,4.6,4.6,4.5,4.5,9700,
24/06/2013,4.6,4.6,4.4,4.4,12400,
25/06/2013,4.3,4.5,4.2,4.4,48000,
26/06/2013,4.4,4.4,4.4,4.4,2000,
27/06/2013,4.6,4.6,4.4,4.5,20700,
28/06/2013,4.6,4.6,4.6,4.6,1300,
01/07/2013,4.5,4.5,4.3,4.5,15900,
02/07/2013,4.5,4.6,4.5,4.5,14400,
03/07/2013,4.5,4.5,4.3,4.5,23400,
04/07/2013,4.5,4.5,4.4,4.4,7000,
05/07/2013,4.5,4.5,4.4,4.5,17700,
08/07/2013,4.5,4.5,4.4,4.5,5900,
09/07/2013,4.6,4.6,4.5,4.5,11000,
10/07/2013,4.5,4.6,4.4,4.4,4400,
11/07/2013,4.5,4.5,4.4,4.4,6500,
12/07/2013,4.6,4.6,4.5,4.5,65000,
15/07/2013,4.7,4.7,4.6,4.7,75300,
16/07/2013,5.1,5.1,4.7,4.7,219700,
17/07/2013,5.6,5.6,5.4,5.4,140800,
18/07/2013,5.6,6.1,5.6,6.0,84200,
19/07/2013,5.1,5.3,5.1,5.3,72900,
22/07/2013,5.1,5.3,5.1,5.1,12200,
23/07/2013,5.1,5.2,4.7,4.8,41900,
24/07/2013,5.0,5.0,5.0,5.0,26800,
25/07/2013,5.1,5.1,5.0,5.0,31300,
26/07/2013,5.1,5.1,5.0,5.1,20700,
29/07/2013,5.0,5.0,5.0,5.0,8500,
30/07/2013,5.1,5.1,4.7,4.8,4600,
31/07/2013,5.1,5.1,5.1,5.1,0,
01/08/2013,5.2,5.2,5.2,5.2,400,
02/08/2013,4.9,4.9,4.9,4.9,6300,
05/08/2013,4.7,4.7,4.7,4.7,3100,
06/08/2013,4.8,4.8,4.7,4.7,6900,
07/08/2013,4.8,4.8,4.8,4.8,5300,
08/08/2013,4.6,4.6,4.6,4.6,2000,
09/08/2013,4.6,4.6,4.6,4.6,11000,
12/08/2013,4.5,4.6,4.5,4.6,26000,
13/08/2013,4.6,4.6,4.5,4.5,10500,
14/08/2013,4.8,5.0,4.8,5.0,1100,
15/08/2013,4.6,4.8,4.6,4.8,17400,
16/08/2013,4.6,4.6,4.6,4.6,24000,
19/08/2013,4.6,4.6,4.6,4.6,15000,
20/08/2013,4.5,4.9,4.5,4.9,11000,
21/08/2013,4.6,4.7,4.6,4.6,22000,
22/08/2013,5.0,5.0,4.9,4.9,36100,
23/08/2013,4.9,5.0,4.9,5.0,5200,
26/08/2013,5.0,5.1,4.7,4.8,30500,
27/08/2013,5.0,5.0,4.9,4.9,4600,
28/08/2013,5.1,5.1,4.9,4.9,23300,
29/08/2013,5.1,5.2,5.0,5.1,31800,
30/08/2013,5.2,5.2,5.0,5.0,28000,
03/09/2013,5.6,5.6,5.3,5.3,7000,
04/09/2013,5.2,5.3,5.2,5.3,3200,
05/09/2013,5.2,5.4,5.2,5.2,14900,
06/09/2013,5.2,5.3,5.1,5.3,11100,
09/09/2013,5.3,5.3,5.1,5.1,4100,
10/09/2013,5.0,5.1,5.0,5.0,13200,
11/09/2013,5.0,5.0,5.0,5.0,10400,
12/09/2013,5.2,5.2,5.0,5.0,7100,
13/09/2013,5.3,5.3,4.9,4.9,30200,
16/09/2013,4.9,5.0,4.9,5.0,4100,
17/09/2013,5.2,5.2,4.6,4.8,36500,
18/09/2013,4.7,4.8,4.7,4.8,22000,
19/09/2013,4.7,4.7,4.7,4.7,10000,
20/09/2013,4.9,5.0,4.7,4.7,60800,
23/09/2013,5.2,5.2,4.8,4.8,2200,
24/09/2013,4.7,4.8,4.7,4.8,70300,
25/09/2013,4.7,5.0,4.6,4.7,32900,
26/09/2013,4.7,4.7,4.7,4.7,13500,
27/09/2013,4.7,4.7,4.7,4.7,30600,
30/09/2013,5.1,5.1,4.7,4.7,95100,
01/10/2013,5.0,5.1,5.0,5.0,37500,
02/10/2013,5.0,5.0,4.9,4.9,14400,
03/10/2013,4.8,4.9,4.8,4.9,27000,
04/10/2013,4.8,4.8,4.8,4.8,8000,
07/10/2013,5.0,5.0,4.8,4.8,61300,
08/10/2013,5.0,5.0,4.8,5.0,29100,
09/10/2013,4.9,4.9,4.8,4.9,9100,
10/10/2013,4.8,4.8,4.8,4.8,26600,
11/10/2013,5.0,5.0,4.8,4.8,60000,
14/10/2013,4.9,4.9,4.9,4.9,19900,
15/10/2013,5.0,5.0,4.9,4.9,40800,
16/10/2013,5.2,5.2,5.0,5.0,28200,
17/10/2013,5.3,5.3,5.2,5.2,31000,
18/10/2013,5.2,5.3,5.2,5.3,29300,
21/10/2013,5.7,5.7,5.2,5.2,152400,
22/10/2013,6.0,6.0,5.7,5.8,54800,
23/10/2013,6.0,6.3,5.8,6.1,121000,
24/10/2013,6.2,6.3,6.0,6.1,62000,
25/10/2013,6.2,6.3,6.1,6.2,47500,
28/10/2013,6.3,6.4,6.2,6.2,48900,
29/10/2013,6.4,6.4,6.2,6.2,38500,
30/10/2013,6.4,6.5,6.4,6.4,33900,
31/10/2013,6.8,6.8,6.4,6.4,70200,
01/11/2013,7.0,7.0,6.8,6.9,21500,
04/11/2013,7.7,7.7,7.2,7.2,77700,
05/11/2013,8.2,8.2,7.7,8.2,40940,
06/11/2013,7.8,8.2,7.6,8.0,54700,
07/11/2013,7.8,7.8,7.2,7.7,80600,
08/11/2013,8.0,8.0,7.6,7.6,20500,
11/11/2013,7.9,7.9,7.7,7.7,9800,
12/11/2013,7.9,7.9,7.8,7.8,21500,
13/11/2013,8.0,8.0,7.7,7.8,38000,
14/11/2013,8.2,8.2,7.8,7.8,18300,
15/11/2013,8.2,8.3,8.2,8.3,29000,
18/11/2013,8.3,8.3,7.4,8.0,63700,
19/11/2013,8.3,8.3,7.9,8.0,24500,
20/11/2013,8.5,8.5,8.0,8.3,23000,
21/11/2013,8.6,8.6,8.1,8.5,31300,
22/11/2013,8.7,8.7,8.6,8.6,7000,
25/11/2013,8.7,8.7,8.4,8.6,46900,
26/11/2013,8.7,8.8,8.4,8.6,26600,
27/11/2013,8.2,8.6,8.2,8.6,70600,
28/11/2013,8.3,8.5,8.3,8.4,8000,
29/11/2013,9.0,9.1,8.3,8.3,58700,
02/12/2013,9.3,9.8,9.3,9.5,18300,
03/12/2013,9.4,9.7,9.1,9.1,83900,
04/12/2013,9.4,9.5,8.9,9.2,36300,
05/12/2013,9.4,9.7,9.3,9.7,9000,
06/12/2013,9.5,9.5,9.3,9.3,18900,
09/12/2013,9.3,9.4,9.1,9.4,20400,
10/12/2013,9.4,9.4,9.0,9.2,22600,
11/12/2013,9.4,9.4,9.0,9.3,17600,
12/12/2013,9.4,9.4,9.1,9.1,7600,
13/12/2013,9.7,10.3,9.5,10.1,12100,
16/12/2013,9.6,9.7,9.2,9.4,51000,
17/12/2013,9.6,10.2,9.2,10.2,24400,
18/12/2013,9.6,9.6,9.4,9.4,26600,
19/12/2013,9.5,9.6,9.5,9.6,34000,
20/12/2013,9.5,9.5,9.3,9.5,14100,
