transDate,close,high,low,open,volume,event
24/02/2009,10.62,10.62,10.62,10.62,0,
25/02/2009,10.35,10.35,9.98,9.98,300,
26/02/2009,9.44,10.62,9.44,10.62,600,
27/02/2009,10.17,10.26,8.99,10.26,1500,
02/03/2009,10.26,10.26,10.26,10.26,200,
03/03/2009,9.62,10.53,9.62,10.53,300,
04/03/2009,10.53,10.53,10.53,10.53,200,
05/03/2009,10.26,10.26,9.8,10.26,500,
06/03/2009,10.8,10.8,10.8,10.8,200,
09/03/2009,10.53,10.53,10.44,10.44,400,
10/03/2009,11.16,11.16,11.16,11.16,100,
11/03/2009,11.16,11.16,11.16,11.16,200,
12/03/2009,10.8,11.89,10.8,11.89,300,
13/03/2009,11.16,11.16,11.16,11.16,200,
16/03/2009,10.44,11.8,10.44,11.8,400,
17/03/2009,10.44,10.44,10.44,10.44,500,
18/03/2009,9.89,10.89,9.71,10.8,2800,
19/03/2009,9.89,10.53,9.26,10.53,900,
20/03/2009,8.99,10.17,8.99,10.17,1000,
23/03/2009,8.62,9.89,8.62,9.89,1200,
24/03/2009,8.35,9.26,8.35,9.26,4300,
25/03/2009,8.44,8.44,7.9,8.44,1100,
26/03/2009,8.53,8.53,8.53,8.53,200,
27/03/2009,9.08,9.08,9.08,9.08,1200,
30/03/2009,9.26,9.62,8.53,9.62,1700,
31/03/2009,9.53,9.53,9.53,9.53,200,
01/04/2009,10.17,10.17,9.98,9.98,200,
02/04/2009,10.17,10.17,9.8,10.08,2200,
03/04/2009,9.8,10.44,9.35,10.44,2200,
07/04/2009,9.8,9.8,9.71,9.8,1700,
08/04/2009,9.8,9.8,9.44,9.44,700,DIVIDEND
09/04/2009,9.8,9.98,9.08,9.98,600,
10/04/2009,9.17,9.98,8.9,9.98,4700,
13/04/2009,9.53,9.53,8.44,9.53,4000,
14/04/2009,9.98,9.98,9.98,9.98,300,
15/04/2009,10.62,10.62,10.62,10.62,100,
16/04/2009,10.62,11.26,10.62,11.26,1600,
17/04/2009,9.89,11.26,9.89,11.26,200,
20/04/2009,11.16,11.16,11.16,11.16,100,
21/04/2009,11.44,11.44,11.44,11.44,100,
22/04/2009,11.44,11.44,11.44,11.44,100,
23/04/2009,10.71,10.71,10.71,10.71,200,
24/04/2009,9.98,9.98,9.98,9.98,100,
27/04/2009,9.98,9.98,9.98,9.98,100,
28/04/2009,9.35,9.98,9.35,9.98,1000,
29/04/2009,9.08,10.08,9.08,10.08,500,
04/05/2009,9.62,9.89,9.53,9.89,1700,
05/05/2009,9.98,9.98,9.8,9.8,2500,
06/05/2009,9.35,10.44,9.35,10.44,200,
07/05/2009,9.53,10.17,9.53,10.17,300,
08/05/2009,9.53,10.17,9.53,10.17,900,
11/05/2009,9.98,10.44,9.35,10.44,800,
12/05/2009,9.8,10.08,8.99,10.08,2700,
13/05/2009,9.62,9.62,9.08,9.08,1300,
14/05/2009,9.53,9.53,8.71,9.53,800,
15/05/2009,9.98,9.98,9.08,9.62,2500,
18/05/2009,8.8,10.08,8.8,10.08,1300,
19/05/2009,9.26,9.62,9.17,9.62,900,
20/05/2009,9.71,9.98,9.71,9.98,1700,
21/05/2009,9.98,10.35,9.08,10.35,6200,
22/05/2009,10.26,10.62,9.98,10.62,3300,
25/05/2009,10.89,10.89,10.71,10.71,1900,
26/05/2009,11.26,11.44,9.98,11.44,3500,
27/05/2009,9.98,10.89,9.98,10.89,2900,
28/05/2009,9.98,10.62,9.53,10.62,1800,
29/05/2009,9.71,10.35,9.71,10.35,300,
01/06/2009,10.44,10.53,10.35,10.53,1900,
02/06/2009,10.53,10.89,10.35,10.89,2300,
03/06/2009,10.44,10.89,9.71,10.89,1400,
04/06/2009,10.35,10.35,9.89,9.98,3000,
05/06/2009,10.71,10.71,10.62,10.62,4100,
08/06/2009,11.44,11.44,11.44,11.44,1400,
09/06/2009,12.16,12.16,11.8,12.16,6500,
10/06/2009,11.16,12.8,11.16,12.8,2300,
11/06/2009,11.98,11.98,11.8,11.8,3300,
12/06/2009,12.53,12.8,11.98,12.8,900,
15/06/2009,12.71,13.43,12.71,13.43,2800,
16/06/2009,12.07,13.62,12.07,13.62,2400,
17/06/2009,11.89,12.71,11.89,12.71,400,
18/06/2009,12.07,12.89,11.26,12.89,900,
19/06/2009,12.44,12.62,11.07,12.62,600,
22/06/2009,12.25,12.89,11.26,12.89,400,
23/06/2009,12.07,12.71,12.07,12.71,200,
24/06/2009,12.34,12.71,12.34,12.71,400,
25/06/2009,13.34,13.34,13.34,13.34,100,
26/06/2009,12.44,12.53,12.44,12.53,800,
29/06/2009,11.62,13.25,11.62,13.25,700,
30/06/2009,11.07,12.25,11.07,12.25,200,
01/07/2009,10.89,11.71,10.89,11.71,400,
02/07/2009,10.89,10.89,10.35,10.89,600,
03/07/2009,10.89,10.89,10.44,10.89,700,
06/07/2009,10.89,11.35,10.89,11.35,400,
07/07/2009,11.53,11.53,11.53,11.53,100,
08/07/2009,11.53,11.53,10.8,11.53,400,
09/07/2009,10.89,11.8,10.89,11.8,200,
10/07/2009,10.62,11.35,10.62,11.26,1600,
13/07/2009,10.89,10.89,10.89,10.89,100,
14/07/2009,10.89,10.89,10.8,10.89,400,
15/07/2009,10.89,10.89,10.44,10.89,500,
16/07/2009,10.89,10.89,10.89,10.89,100,
17/07/2009,10.89,10.89,10.89,10.89,100,
20/07/2009,11.35,11.35,11.35,11.35,100,
21/07/2009,10.89,10.89,10.89,10.89,200,
22/07/2009,10.71,10.89,10.17,10.89,700,
23/07/2009,10.35,10.8,10.26,10.8,300,
24/07/2009,10.98,11.16,10.89,10.98,6300,
27/07/2009,10.26,11.71,10.26,11.71,500,
28/07/2009,10.71,11.44,10.71,11.44,1100,
29/07/2009,10.08,11.53,10.08,11.53,1000,
30/07/2009,10.44,11.16,9.71,11.16,700,
31/07/2009,10.44,10.8,9.53,10.8,400,
03/08/2009,10.71,10.71,10.71,10.71,100,
04/08/2009,10.89,10.89,10.89,10.89,100,
05/08/2009,10.89,11.16,10.89,11.16,200,
06/08/2009,11.07,11.07,11.07,11.07,100,
07/08/2009,11.62,11.62,11.62,11.62,100,
10/08/2009,12.16,12.16,12.16,12.16,100,
11/08/2009,12.16,12.16,12.16,12.16,100,
12/08/2009,11.8,11.8,11.8,11.8,100,
13/08/2009,11.26,12.16,10.98,12.16,600,
14/08/2009,11.71,11.98,10.53,10.53,700,
17/08/2009,10.98,11.35,10.26,11.35,1500,
18/08/2009,10.89,10.98,10.89,10.98,200,
19/08/2009,11.26,11.26,10.98,10.98,200,
20/08/2009,11.35,11.35,11.35,11.35,100,
21/08/2009,10.71,11.26,10.62,11.26,1300,
24/08/2009,11.07,11.26,10.53,11.26,1600,
25/08/2009,10.98,10.98,10.98,10.98,100,
26/08/2009,11.26,11.26,11.26,11.26,100,
27/08/2009,11.07,11.35,10.53,11.35,400,
28/08/2009,10.8,11.35,10.8,11.35,200,
31/08/2009,11.16,11.8,10.89,11.8,700,
01/09/2009,11.07,11.07,11.07,11.07,100,
03/09/2009,10.35,11.26,10.35,11.26,2100,
04/09/2009,10.62,10.62,10.62,10.62,100,
07/09/2009,10.89,11.35,9.98,11.16,2200,
08/09/2009,11.71,11.71,11.71,11.71,100,
09/09/2009,11.35,11.89,11.35,11.89,200,
10/09/2009,10.89,12.16,10.89,12.16,3100,
11/09/2009,10.71,11.35,10.71,11.35,2400,
14/09/2009,11.16,11.26,10.71,11.26,1600,
15/09/2009,11.26,11.35,10.44,11.35,400,
16/09/2009,11.07,11.07,10.44,11.07,1300,
17/09/2009,11.07,11.26,10.62,11.26,900,
18/09/2009,10.98,11.26,10.62,11.26,400,
21/09/2009,10.89,11.71,10.89,11.71,1000,
22/09/2009,11.07,11.62,10.89,11.62,2800,
23/09/2009,10.89,11.71,10.62,11.71,3800,
24/09/2009,10.89,11.53,10.89,11.53,1200,
25/09/2009,11.07,11.62,10.71,11.62,1500,
28/09/2009,11.07,11.62,11.07,11.62,2100,
29/09/2009,11.16,11.71,10.35,11.71,1300,
30/09/2009,10.89,11.26,10.44,11.26,2100,
01/10/2009,10.89,10.98,10.44,10.98,3800,
02/10/2009,11.26,11.26,11.26,11.26,100,
05/10/2009,11.89,11.89,11.89,11.89,100,
06/10/2009,11.8,12.16,11.8,12.16,500,
07/10/2009,11.07,12.16,11.07,12.16,1400,
08/10/2009,10.8,11.26,10.44,11.26,1900,
09/10/2009,11.07,11.26,11.07,11.07,3700,
12/10/2009,11.26,11.8,11.26,11.8,1200,
13/10/2009,11.44,11.98,10.89,11.98,4000,
14/10/2009,10.71,11.71,10.71,11.71,3900,
15/10/2009,11.16,11.35,10.71,11.35,4300,
16/10/2009,11.26,11.35,10.89,11.35,8300,
19/10/2009,11.16,11.62,11.07,11.62,1700,
20/10/2009,11.89,11.89,11.26,11.62,10700,
21/10/2009,12.53,12.53,12.53,12.53,2500,
22/10/2009,13.34,13.34,13.34,13.34,4700,
23/10/2009,14.25,14.25,14.25,14.25,8600,
26/10/2009,13.34,15.16,13.34,15.16,5600,
27/10/2009,13.25,14.25,13.25,14.25,500,
28/10/2009,12.53,13.34,12.53,13.34,3100,
29/10/2009,12.53,13.25,11.8,12.25,4600,
30/10/2009,12.8,12.8,11.8,12.8,4900,
02/11/2009,12.44,13.43,11.8,13.43,2000,
03/11/2009,13.16,13.25,13.16,13.25,900,
04/11/2009,13.62,14.07,13.62,14.07,1600,
05/11/2009,13.34,14.07,13.34,14.07,1800,
06/11/2009,13.25,13.34,12.71,12.71,2300,
09/11/2009,12.53,12.71,12.53,12.71,2300,
10/11/2009,12.53,12.89,12.25,12.53,2200,
11/11/2009,12.25,12.89,12.25,12.89,2100,
12/11/2009,12.89,12.89,12.89,12.89,100,
13/11/2009,12.53,13.43,12.07,13.43,2500,
16/11/2009,12.71,12.89,11.8,12.89,400,
17/11/2009,11.98,12.89,11.98,12.89,1400,
18/11/2009,12.71,12.71,11.44,11.62,300,
19/11/2009,12.71,12.71,12.71,12.71,3000,
20/11/2009,12.89,13.52,12.71,13.52,5300,
23/11/2009,13.16,13.52,13.07,13.07,2200,
24/11/2009,13.16,13.16,12.71,12.71,300,
25/11/2009,13.16,13.16,13.16,13.16,100,
26/11/2009,13.16,13.16,13.16,13.16,0,
27/11/2009,12.25,12.25,12.25,12.25,2900,
30/11/2009,12.25,12.25,12.25,12.25,300,
01/12/2009,11.44,11.8,11.44,11.8,4300,
02/12/2009,11.62,12.16,10.71,12.16,1200,
03/12/2009,11.26,11.8,11.26,11.8,500,
04/12/2009,11.71,11.8,10.89,11.8,400,
07/12/2009,11.71,11.71,10.89,10.89,200,
08/12/2009,11.35,11.35,11.35,11.35,0,
09/12/2009,11.62,11.62,11.62,11.62,100,
10/12/2009,11.62,11.62,11.62,11.62,0,
11/12/2009,11.62,11.62,11.62,11.62,0,
14/12/2009,11.53,11.53,10.89,10.89,400,
15/12/2009,11.26,11.26,11.26,11.26,0,
16/12/2009,10.53,11.98,10.53,11.98,300,
17/12/2009,11.44,11.71,11.44,11.71,200,
18/12/2009,12.25,12.25,12.25,12.25,100,
21/12/2009,12.98,12.98,12.98,12.98,100,
22/12/2009,13.71,13.71,13.71,13.71,100,
23/12/2009,12.8,14.07,12.8,14.07,200,
24/12/2009,12.53,12.53,12.53,12.53,2500,
25/12/2009,11.98,13.16,11.71,13.16,2700,
28/12/2009,12.98,12.98,12.98,12.98,100,
29/12/2009,12.98,12.98,12.98,12.98,100,
30/12/2009,13.16,13.16,13.16,13.16,100,
31/12/2009,13.25,13.25,13.25,13.25,100,
04/01/2010,12.53,13.34,12.34,13.34,9400,
05/01/2010,11.8,12.71,11.8,12.71,3300,
06/01/2010,12.8,12.8,12.8,12.8,100,
07/01/2010,11.98,12.8,11.98,11.98,400,
08/01/2010,11.44,12.16,11.35,11.35,900,
11/01/2010,12.07,12.07,10.89,10.89,200,
12/01/2010,11.89,11.89,10.89,10.89,1200,
13/01/2010,10.98,10.98,10.98,10.98,0,
14/01/2010,11.62,11.62,11.62,11.62,100,
15/01/2010,11.71,11.71,11.71,11.71,100,
18/01/2010,12.07,12.07,12.07,12.07,100,
19/01/2010,12.07,12.07,12.07,12.07,0,
20/01/2010,11.26,11.26,11.26,11.26,100,
21/01/2010,11.8,11.8,10.53,10.53,800,
22/01/2010,11.35,11.35,11.35,11.35,100,
25/01/2010,11.35,11.35,11.35,11.35,0,
26/01/2010,10.89,11.26,10.62,10.62,1700,
27/01/2010,10.89,10.89,10.89,10.89,100,
28/01/2010,11.26,11.26,10.17,11.26,1200,
29/01/2010,10.44,10.44,10.44,10.44,100,
01/02/2010,11.07,11.07,11.07,11.07,100,
02/02/2010,11.07,11.07,11.07,11.07,0,
03/02/2010,10.89,11.35,10.89,11.35,400,
04/02/2010,11.26,11.26,11.26,11.26,100,
05/02/2010,11.26,11.26,11.26,11.26,0,
08/02/2010,11.44,11.44,11.44,11.44,100,
09/02/2010,11.26,11.53,10.71,11.53,500,
10/02/2010,11.44,11.44,11.44,11.44,100,
11/02/2010,11.62,11.62,11.53,11.53,200,
12/02/2010,11.26,11.35,10.98,10.98,500,
22/02/2010,11.71,11.71,11.71,11.71,100,
23/02/2010,11.8,11.8,11.8,11.8,100,
24/02/2010,11.53,11.8,10.98,11.8,700,
25/02/2010,11.35,11.62,10.89,11.62,800,
26/02/2010,11.44,11.44,11.44,11.44,100,
01/03/2010,11.07,11.26,11.07,11.26,200,
02/03/2010,10.89,10.98,10.53,10.98,700,
03/03/2010,10.98,10.98,10.26,10.71,1100,
04/03/2010,11.35,11.35,10.17,11.35,700,
05/03/2010,11.26,11.26,11.26,11.26,100,
08/03/2010,11.8,11.8,11.8,11.8,100,
09/03/2010,11.35,12.16,10.98,12.16,3400,
10/03/2010,11.8,11.8,11.8,11.8,100,
11/03/2010,11.62,11.8,11.35,11.8,1100,
12/03/2010,10.98,10.98,10.89,10.89,500,
15/03/2010,11.35,11.71,10.8,11.71,1200,
16/03/2010,10.89,11.98,10.89,11.98,300,
17/03/2010,11.35,12.16,11.35,12.16,300,
18/03/2010,11.16,11.8,11.16,11.8,200,
19/03/2010,10.89,11.35,10.89,11.35,1400,
22/03/2010,10.89,11.62,10.8,11.62,1700,
23/03/2010,10.17,11.53,10.17,11.53,1800,
24/03/2010,11.07,11.07,10.71,11.07,3700,
25/03/2010,11.26,11.26,11.26,11.26,100,
26/03/2010,11.71,11.71,11.71,11.71,100,
29/03/2010,10.98,11.98,10.89,11.98,900,
30/03/2010,11.35,11.8,11.35,11.8,2300,
31/03/2010,10.62,12.07,10.62,12.07,1300,
01/04/2010,11.35,11.35,10.89,10.89,800,
02/04/2010,11.26,11.53,10.26,11.53,300,
05/04/2010,11.62,11.62,11.62,11.62,100,
06/04/2010,12.16,12.16,12.16,12.16,100,
07/04/2010,11.35,12.71,11.35,12.71,500,
08/04/2010,11.89,11.89,11.89,11.89,100,
09/04/2010,11.62,11.71,11.07,11.71,700,
12/04/2010,11.16,11.89,10.53,11.89,1800,
13/04/2010,10.89,11.35,10.44,11.35,1100,
14/04/2010,11.44,11.44,11.07,11.07,3500,
15/04/2010,11.8,11.89,11.8,11.8,400,
16/04/2010,10.98,12.16,10.98,12.16,4300,
19/04/2010,11.44,11.62,10.26,11.62,4400,
20/04/2010,11.07,11.16,10.35,11.16,3300,
21/04/2010,11.71,11.71,10.89,11.62,3400,
22/04/2010,11.44,11.44,11.35,11.44,3700,
26/04/2010,11.71,11.71,11.16,11.16,4700,
27/04/2010,11.89,12.07,11.62,11.8,2500,
28/04/2010,11.53,12.34,11.44,12.34,2100,
29/04/2010,12.25,12.25,10.8,12.16,5400,
04/05/2010,12.53,12.71,12.25,12.71,2000,
05/05/2010,12.25,12.71,12.25,12.71,1400,
06/05/2010,12.25,12.53,11.62,12.53,5200,
07/05/2010,12.25,12.25,11.8,11.8,4100,
10/05/2010,12.16,12.25,12.16,12.25,800,
11/05/2010,12.16,12.25,12.16,12.25,200,
12/05/2010,11.44,11.8,11.44,11.44,1200,
13/05/2010,11.8,11.98,10.8,11.98,1900,
14/05/2010,11.62,11.71,10.71,11.71,800,
17/05/2010,11.8,11.8,11.44,11.71,4200,
18/05/2010,12.44,12.53,11.8,12.53,800,
19/05/2010,12.34,12.44,11.16,11.8,3900,
20/05/2010,11.8,12.53,11.07,12.53,700,
21/05/2010,11.53,11.62,10.17,10.17,500,DIVIDEND
24/05/2010,11.71,11.71,11.62,11.71,600,
25/05/2010,12.16,12.16,12.16,12.16,300,
26/05/2010,11.35,11.35,11.35,11.35,100,
27/05/2010,11.35,11.8,10.62,11.8,1800,
28/05/2010,11.44,11.44,11.26,11.35,800,
31/05/2010,11.8,11.8,10.62,10.62,900,
01/06/2010,11.35,11.98,10.89,11.98,600,
02/06/2010,11.71,11.71,10.44,10.44,2500,
03/06/2010,11.62,11.62,11.62,11.62,100,
04/06/2010,11.71,12.07,10.89,12.07,800,
07/06/2010,11.71,11.71,11.35,11.35,400,
08/06/2010,11.8,11.8,11.8,11.8,100,
09/06/2010,11.71,11.8,10.98,11.8,3000,
10/06/2010,11.62,11.62,11.62,11.62,100,
11/06/2010,11.71,11.71,11.62,11.71,1600,
14/06/2010,12.53,12.53,12.53,12.53,100,
15/06/2010,12.53,12.53,12.53,12.53,100,
16/06/2010,12.25,12.25,11.71,12.25,5400,
17/06/2010,12.16,12.16,12.16,12.16,100,
18/06/2010,12.53,12.53,12.34,12.53,2100,
21/06/2010,13.16,13.34,12.71,12.71,6100,
22/06/2010,12.44,13.16,12.44,13.07,2900,
23/06/2010,13.16,13.16,12.71,13.16,300,
24/06/2010,12.16,13.884,12.16,13.884,2300,
25/06/2010,12.71,12.8,12.62,12.8,400,
28/06/2010,13.16,13.16,11.89,13.16,600,
29/06/2010,12.44,13.07,11.8,13.07,1800,
30/06/2010,12.62,12.71,11.16,12.71,700,
01/07/2010,12.53,12.62,12.53,12.62,200,
02/07/2010,12.62,12.89,12.62,12.89,3200,
05/07/2010,12.8,13.07,11.89,12.53,1100,
06/07/2010,12.25,12.8,12.16,12.16,1400,
07/07/2010,12.98,12.98,12.98,12.98,100,
08/07/2010,12.8,13.16,12.71,13.16,700,
09/07/2010,12.8,12.8,12.8,12.8,100,
12/07/2010,12.8,12.8,12.8,12.8,100,
13/07/2010,13.25,13.25,13.25,13.25,100,
14/07/2010,13.25,13.43,13.25,13.43,2100,
15/07/2010,13.07,13.25,13.07,13.25,2500,
16/07/2010,13.52,13.98,12.71,13.98,1600,
19/07/2010,13.62,13.89,12.34,13.89,400,
20/07/2010,13.62,13.62,13.62,13.62,100,
21/07/2010,13.62,13.8,13.62,13.8,1100,
22/07/2010,13.8,13.8,13.8,13.8,100,
23/07/2010,12.89,13.8,12.89,13.8,300,
26/07/2010,13.25,13.25,12.34,13.25,4300,
27/07/2010,13.16,13.25,13.16,13.25,900,
28/07/2010,13.16,14.07,13.16,14.07,800,
29/07/2010,13.16,13.16,13.16,13.16,100,
30/07/2010,13.89,13.89,13.89,13.89,100,
02/08/2010,13.8,13.8,13.8,13.8,100,
03/08/2010,13.8,13.8,13.8,13.8,100,
04/08/2010,12.89,13.8,12.89,13.8,500,
05/08/2010,13.8,13.8,13.8,13.8,100,
06/08/2010,13.8,13.8,13.8,13.8,100,
09/08/2010,13.8,13.8,13.8,13.8,100,
10/08/2010,13.62,13.62,13.62,13.62,100,
11/08/2010,13.62,13.62,13.62,13.62,100,
12/08/2010,13.8,13.8,13.62,13.62,200,
13/08/2010,13.8,13.8,13.8,13.8,100,
16/08/2010,13.89,13.89,13.89,13.89,100,
17/08/2010,12.98,13.8,12.98,13.8,300,
18/08/2010,12.71,13.52,12.34,13.52,600,
19/08/2010,13.52,13.52,13.52,13.52,100,
20/08/2010,13.52,13.52,13.52,13.52,100,
23/08/2010,13.62,13.62,13.52,13.52,300,
24/08/2010,12.62,13.52,12.62,13.52,200,
25/08/2010,13.52,13.52,13.52,13.52,100,
26/08/2010,13.52,13.52,13.52,13.52,100,
27/08/2010,13.52,13.52,13.52,13.52,100,
30/08/2010,13.52,13.52,12.62,13.52,600,
31/08/2010,13.52,13.52,13.52,13.52,100,
01/09/2010,13.62,13.62,13.52,13.52,400,
06/09/2010,13.62,13.62,13.62,13.62,100,
07/09/2010,13.62,13.62,13.62,13.62,100,
08/09/2010,12.71,13.62,12.71,13.62,200,
09/09/2010,12.25,13.62,12.25,13.62,800,
10/09/2010,13.62,13.62,13.62,13.62,100,
13/09/2010,13.62,13.62,13.62,13.62,100,
14/09/2010,12.71,13.62,12.71,13.62,200,
15/09/2010,12.71,13.43,12.25,13.43,1500,
16/09/2010,12.8,13.07,11.8,13.07,700,
17/09/2010,12.25,12.98,12.25,12.98,600,
20/09/2010,12.98,12.98,12.25,12.98,900,
21/09/2010,12.71,12.71,12.71,12.71,200,
22/09/2010,12.98,12.98,12.71,12.71,600,
23/09/2010,13.34,13.34,13.16,13.16,400,
24/09/2010,12.71,13.25,12.34,13.25,800,
27/09/2010,12.8,12.8,12.71,12.71,200,
28/09/2010,13.16,13.16,13.16,13.16,100,
29/09/2010,13.16,13.25,12.25,13.16,900,
30/09/2010,12.71,13.16,12.71,13.16,200,
01/10/2010,12.98,12.98,12.98,12.98,100,
04/10/2010,13.16,13.16,13.16,13.16,100,
05/10/2010,13.16,13.52,12.25,13.16,1100,
06/10/2010,13.16,13.16,12.07,12.98,800,
07/10/2010,12.8,13.16,11.89,13.16,900,
08/10/2010,12.89,13.07,11.8,13.07,500,
11/10/2010,12.62,12.89,12.25,12.89,300,
12/10/2010,12.8,13.16,11.8,13.16,3200,
13/10/2010,13.16,13.16,13.16,13.16,100,
14/10/2010,12.98,13.16,12.25,13.16,400,
15/10/2010,13.07,13.07,12.25,13.07,1400,
18/10/2010,12.34,12.44,11.62,12.44,900,
19/10/2010,12.8,12.8,12.34,12.34,300,
20/10/2010,12.25,12.53,11.71,12.53,600,
21/10/2010,12.89,12.89,12.44,12.44,200,
22/10/2010,12.53,12.89,11.89,12.89,400,
25/10/2010,12.89,12.89,12.89,12.89,100,
26/10/2010,13.52,13.52,13.16,13.16,200,
27/10/2010,13.62,13.62,13.62,13.62,100,
28/10/2010,13.62,13.62,12.71,13.62,400,
29/10/2010,13.25,13.25,13.25,13.25,100,
01/11/2010,12.89,13.25,12.34,13.25,300,
02/11/2010,13.25,13.25,13.25,13.25,100,
03/11/2010,13.25,13.25,12.34,13.25,300,
04/11/2010,12.98,12.98,12.07,12.98,700,
05/11/2010,13.16,13.16,13.16,13.16,100,
08/11/2010,13.34,13.62,12.34,13.52,900,
09/11/2010,13.62,13.62,13.62,13.62,100,
10/11/2010,13.62,13.62,12.71,13.62,800,
11/11/2010,13.43,13.43,13.43,13.43,100,
12/11/2010,12.71,13.43,12.53,13.43,400,
15/11/2010,12.8,13.07,11.98,13.07,400,
16/11/2010,12.8,12.8,12.71,12.71,200,
17/11/2010,12.8,12.8,12.71,12.71,200,
18/11/2010,13.34,13.34,13.07,13.16,400,
19/11/2010,13.52,13.52,13.43,13.52,500,
22/11/2010,14.16,14.16,13.52,13.62,300,
23/11/2010,14.8,14.8,13.65,14.8,400,
24/11/2010,12.53,12.95,11.6,12.95,800,
25/11/2010,14.51,14.51,14.51,14.51,100,
26/11/2010,13.98,13.98,13.71,13.71,300,
29/11/2010,14.89,14.89,13.8,14.34,400,
30/11/2010,14.98,15.16,13.51,15.16,1000,
01/12/2010,14.89,14.89,13.07,14.89,1000,
02/12/2010,14.89,14.89,13.07,14.89,600,
03/12/2010,14.8,14.8,14.8,14.8,100,
06/12/2010,15.34,15.79,13.8,15.79,400,
07/12/2010,13.98,15.7,13.98,15.43,600,
08/12/2010,15.7,15.7,15.7,15.7,100,
09/12/2010,16.34,16.34,16.34,16.34,100,
10/12/2010,16.16,16.16,16.16,16.16,200,
13/12/2010,16.07,16.07,15.89,15.89,500,
14/12/2010,15.98,16.07,15.06,16.07,300,
15/12/2010,16.82,16.82,16.82,16.82,100,
16/12/2010,14.8,14.8,14.8,14.8,700,
17/12/2010,13.8,13.8,12.87,12.87,1100,
20/12/2010,14.71,14.8,12.98,14.8,400,
21/12/2010,14.71,14.71,14.71,14.71,100,
22/12/2010,16.53,16.53,16.34,16.34,400,
23/12/2010,17.3,17.3,16.63,16.63,300,
24/12/2010,17.11,17.11,17.11,17.11,200,
27/12/2010,18.26,18.26,18.26,18.26,100,
28/12/2010,17.88,18.07,17.88,18.07,300,
29/12/2010,15.79,17.25,15.79,16.34,400,
30/12/2010,16.352,16.352,16.352,16.352,100,
31/12/2010,16.352,16.352,16.352,16.352,100,
04/01/2011,16.181,16.181,16.181,16.181,100,
05/01/2011,15.492,15.492,15.063,15.492,300,
06/01/2011,14.288,14.288,14.288,14.288,200,
07/01/2011,15.063,15.063,13.341,13.341,3100,
10/01/2011,14.201,14.288,12.567,14.288,1100,
11/01/2011,14.115,14.115,14.115,14.115,200,
12/01/2011,15.063,15.063,15.063,15.063,100,
13/01/2011,15.578,15.578,15.492,15.492,500,
14/01/2011,15.492,15.492,15.407,15.492,500,
17/01/2011,15.32,15.492,15.32,15.492,500,
18/01/2011,15.32,15.492,15.32,15.492,300,
19/01/2011,14.373,15.492,14.373,15.492,200,
20/01/2011,13.943,15.063,13.943,15.063,500,
21/01/2011,13.254,13.771,13.254,13.771,400,
24/01/2011,12.567,14.288,12.567,14.288,700,
25/01/2011,11.964,13.685,11.964,13.685,400,
26/01/2011,12.824,12.911,11.533,12.911,1100,
27/01/2011,12.567,12.567,11.877,12.567,1000,
28/01/2011,12.824,12.824,12.824,12.824,200,
08/02/2011,13.685,13.685,13.685,13.685,200,
09/02/2011,14.632,14.632,14.632,14.632,100,
10/02/2011,14.632,14.632,14.632,14.632,100,
11/02/2011,13.685,14.373,13.685,14.201,400,
14/02/2011,14.028,14.028,14.028,14.028,100,
15/02/2011,13.943,13.943,13.771,13.943,300,
16/02/2011,13.685,13.685,13.685,13.685,300,
17/02/2011,12.739,13.513,12.739,13.513,500,
18/02/2011,13.083,13.771,13.083,13.771,200,
21/02/2011,12.567,13.427,12.567,13.427,300,
22/02/2011,12.739,13.685,11.964,13.685,400,
23/02/2011,13.427,13.427,13.427,13.427,100,
24/02/2011,13.685,13.771,12.567,13.771,300,
25/02/2011,13.168,13.168,12.479,12.479,600,
28/02/2011,13.599,13.599,13.599,13.599,100,
01/03/2011,13.771,13.771,13.771,13.771,200,
02/03/2011,13.685,13.771,12.824,13.771,400,
03/03/2011,13.771,13.771,13.771,13.771,100,
04/03/2011,13.685,13.685,13.685,13.685,200,
07/03/2011,12.911,14.545,12.739,13.599,600,
08/03/2011,13.427,14.201,12.479,14.201,800,
09/03/2011,13.599,13.771,12.136,13.771,900,
10/03/2011,12.479,13.771,12.308,13.771,900,
11/03/2011,13.513,13.513,12.479,13.427,600,
14/03/2011,12.221,13.771,12.221,13.771,600,
15/03/2011,12.049,13.341,11.619,13.341,300,
16/03/2011,12.049,13.168,12.049,13.168,400,
17/03/2011,12.049,13.168,11.705,13.168,1100,
18/03/2011,12.911,12.911,12.911,12.911,200,
21/03/2011,13.599,13.599,13.599,13.599,100,
22/03/2011,12.652,13.427,12.652,12.652,600,
23/03/2011,12.308,13.427,12.308,13.427,300,
24/03/2011,12.049,13.513,11.792,13.513,900,
25/03/2011,12.049,12.652,11.275,12.652,1000,
28/03/2011,12.221,12.308,10.759,12.308,1000,
29/03/2011,10.587,11.964,10.587,11.964,800,
30/03/2011,11.447,11.447,11.447,11.447,100,
31/03/2011,12.221,12.221,12.221,12.221,100,
01/04/2011,12.911,12.911,12.911,12.911,100,
04/04/2011,12.824,12.824,12.739,12.739,300,
05/04/2011,12.824,12.824,12.824,12.824,200,
06/04/2011,12.739,12.739,12.739,12.739,100,
07/04/2011,12.911,12.911,12.911,12.911,200,
