transDate,close,high,low,open,volume,event
21/01/2010,45.89,48.95,45.89,47.84,36000,
22/01/2010,49.56,49.56,46.67,46.67,15600,
25/01/2010,50.62,50.62,48.67,48.73,2000,
26/01/2010,52.74,52.74,52.68,52.68,14800,
27/01/2010,52.85,56.41,50.06,56.41,12000,
28/01/2010,52.01,52.85,50.06,50.06,9200,
29/01/2010,51.79,51.79,51.68,51.68,6000,
01/02/2010,52.29,52.29,50.06,50.06,2600,
02/02/2010,51.29,53.9,50.06,53.9,2700,
03/02/2010,48.95,50.06,48.4,49.51,11200,
04/02/2010,50.45,50.51,50.06,50.51,6200,
05/02/2010,50.51,51.62,48.4,50.45,20000,
08/02/2010,50.68,52.23,50.34,50.34,5700,
09/02/2010,50.29,51.9,47.78,51.9,20300,
10/02/2010,48.4,49.95,48.4,48.4,1400,
11/02/2010,49.01,51.23,46.17,50.06,10800,
12/02/2010,47.01,47.28,46.45,46.5,5600,
22/02/2010,46.84,49.9,46.73,48.34,8800,
23/02/2010,46.12,46.23,45.95,46.23,5300,
24/02/2010,45.61,46.12,44.5,44.5,11100,
25/02/2010,45.61,46.73,44.89,46.17,14600,
26/02/2010,46.06,46.73,45.11,45.39,10300,
01/03/2010,47.34,48.12,46.78,48.12,17200,
02/03/2010,47.39,48.67,46.45,48.4,15400,
03/03/2010,48.12,48.12,47.06,47.56,21600,
04/03/2010,48.95,49.79,47.84,48.95,21600,
05/03/2010,48.4,49.17,48.12,48.4,17700,
08/03/2010,50.34,51.96,49.29,49.51,26800,
09/03/2010,50.12,50.62,49.84,50.18,23700,
10/03/2010,47.45,50.34,47.45,50.34,11600,
11/03/2010,48.67,49.4,47.95,49.4,12900,
12/03/2010,51.9,51.9,48.4,48.4,74300,
15/03/2010,54.9,54.9,54.46,54.9,60800,
16/03/2010,53.4,55.46,52.85,54.96,29300,
17/03/2010,54.85,57.63,52.29,53.96,33000,
18/03/2010,52.29,54.52,51.18,54.52,21300,
19/03/2010,51.79,53.79,50.62,52.4,12800,
22/03/2010,51.18,52.35,50.68,50.68,20700,
23/03/2010,50.62,51.73,49.56,51.18,30600,
24/03/2010,51.18,52.18,50.4,52.18,15300,
25/03/2010,49.51,52.23,48.95,52.23,13400,
26/03/2010,51.12,51.18,48.95,50.06,15400,
29/03/2010,50.62,52.01,50.34,50.62,11200,
30/03/2010,54.46,54.46,50.9,50.9,154600,
31/03/2010,56.46,57.3,54.4,57.3,58900,
01/04/2010,53.96,56.18,52.9,56.18,39400,
02/04/2010,57.57,57.57,55.63,56.74,86100,
05/04/2010,61.58,61.58,58.41,61.58,100600,
06/04/2010,65.08,65.47,65.08,65.08,106233,
07/04/2010,62.86,65.64,61.19,63.47,48500,
08/04/2010,60.63,63.42,59.08,63.42,67100,
09/04/2010,60.58,63.14,58.97,61.19,37100,
12/04/2010,59.58,61.19,59.24,61.19,65800,
13/04/2010,64.14,64.14,63.36,64.14,14300,
14/04/2010,64.81,68.59,63.97,68.59,86400,
15/04/2010,64.53,68.42,62.86,68.42,38900,
16/04/2010,61.75,64.81,61.19,64.53,49400,
19/04/2010,58.97,64.14,57.63,64.14,51700,
20/04/2010,57.85,58.97,56.74,58.97,36000,
21/04/2010,58.13,58.97,55.35,58.97,50300,
22/04/2010,58.91,59.52,57.3,58.69,30900,
26/04/2010,59.3,59.8,57.85,57.85,24100,
27/04/2010,62.3,62.53,59.52,59.52,26100,
28/04/2010,63.42,64.53,61.75,63.14,28300,
29/04/2010,61.47,64.53,61.47,64.53,29500,
04/05/2010,59.02,61.19,59.02,59.02,43800,
05/05/2010,56.46,58.97,55.74,58.41,29600,
06/05/2010,58.52,59.8,57.85,57.85,24800,
07/05/2010,56.74,58.13,56.18,58.13,16800,
10/05/2010,54.57,56.74,53.68,56.68,51200,
11/05/2010,55.07,55.41,53.96,55.41,15000,
12/05/2010,52.29,54.85,51.79,54.85,17400,
13/05/2010,56.35,56.35,52.85,54.52,21300,
14/05/2010,56.74,59.02,55.63,55.63,10000,
17/05/2010,55.07,58.74,54.52,54.52,6500,
18/05/2010,53.96,55.63,53.57,53.63,10100,
19/05/2010,50.96,52.96,50.62,52.96,26700,
20/05/2010,51.68,51.68,47.95,50.06,40700,
21/05/2010,46.89,50.06,46.89,50.06,57900,
24/05/2010,50.51,50.51,46.73,47.28,44000,
25/05/2010,48.95,51.85,48.95,51.85,20400,
26/05/2010,51.18,51.46,49.51,50.62,30300,
27/05/2010,51.29,51.73,50.06,50.06,25800,
28/05/2010,53.24,53.96,52.79,53.9,25000,
31/05/2010,51.46,55.35,51.18,55.35,6600,
01/06/2010,51.18,52.01,49.51,49.51,4700,
02/06/2010,50.62,51.18,50.06,50.06,12400,
03/06/2010,50.73,51.18,50.06,51.18,10200,
04/06/2010,50.06,50.62,48.4,50.12,7600,
07/06/2010,48.95,48.95,45.89,47.28,15000,
08/06/2010,46.78,47.01,46.17,46.17,6600,
09/06/2010,47.28,47.84,47.28,47.84,2600,
10/06/2010,47.56,47.84,46.5,46.5,2300,
11/06/2010,47.84,47.84,47.28,47.84,7600,
14/06/2010,51.07,51.07,51.07,51.07,7000,
15/06/2010,54.63,54.63,52.85,54.63,33400,
16/06/2010,54.46,58.41,53.68,58.41,47700,
17/06/2010,51.18,52.57,51.18,51.73,22900,
18/06/2010,50.23,51.4,50.23,51.18,7600,
21/06/2010,51.68,51.68,51.07,51.12,1100,
22/06/2010,51.12,51.73,50.23,51.73,17700,
23/06/2010,51.18,51.18,50.62,50.9,7000,
24/06/2010,50.9,51.73,50.34,50.34,19100,
25/06/2010,49.51,49.56,49.06,49.06,4500,
28/06/2010,51.18,51.18,49.51,49.51,1600,
29/06/2010,50.18,51.34,50.18,51.34,1900,
30/06/2010,49.56,50.01,49.51,50.01,1600,
01/07/2010,50.57,50.57,50.06,50.06,4100,
02/07/2010,49.56,50.62,49.51,50.62,3300,
05/07/2010,50.57,50.57,50.57,50.57,100,
06/07/2010,48.23,50.06,47.28,50.06,10900,
07/07/2010,47.62,47.9,47.56,47.9,6900,
08/07/2010,47.56,50.45,47.56,50.45,9500,
09/07/2010,47.84,48.9,47.84,48.9,5800,
12/07/2010,48.4,48.4,47.01,47.01,2700,
13/07/2010,50.79,50.79,49.79,50.01,2300,
14/07/2010,48.12,48.95,48.12,48.95,2800,
15/07/2010,47.34,48.45,47.34,48.4,3200,
16/07/2010,48.4,48.95,48.4,48.9,6600,
19/07/2010,48.12,48.45,47.28,47.28,4400,
20/07/2010,47.56,48.4,47.28,48.4,10000,
21/07/2010,47.28,47.84,47.23,47.23,4800,
22/07/2010,47.28,47.28,47.28,47.28,100,
23/07/2010,46.84,50.23,46.84,50.23,2800,
26/07/2010,46.84,47.01,46.84,47.01,2000,
27/07/2010,47.45,47.95,45.34,47.95,900,
28/07/2010,44.84,46.17,44.78,46.17,14100,
29/07/2010,45.34,45.61,44.78,45.28,3100,
30/07/2010,45.34,47.73,45.28,47.73,5000,
02/08/2010,46.12,46.12,45.34,45.34,2400,
03/08/2010,44.78,45.11,44.78,45.11,5100,
04/08/2010,44.72,44.72,44.72,44.72,100,
05/08/2010,44.39,44.5,42.28,44.5,3200,
06/08/2010,43.95,43.95,41.83,42.0,5100,
09/08/2010,40.5,41.16,40.5,41.16,5200,
10/08/2010,37.83,38.88,37.77,38.38,12400,
11/08/2010,40.0,40.05,37.27,37.27,8000,
12/08/2010,36.94,37.83,36.83,36.83,7300,
13/08/2010,38.11,38.33,36.88,36.88,2700,
16/08/2010,40.55,40.55,38.94,38.94,5600,
17/08/2010,40.05,42.94,40.0,42.28,10500,
18/08/2010,37.88,40.61,37.49,40.33,8100,
19/08/2010,37.27,38.38,36.44,37.27,3100,
20/08/2010,37.05,37.83,37.05,37.55,3500,
23/08/2010,38.88,38.88,36.71,36.71,6300,
24/08/2010,35.71,36.49,35.66,36.44,13500,
25/08/2010,33.38,33.49,33.38,33.49,8600,
26/08/2010,34.49,34.49,33.38,33.38,18800,
27/08/2010,34.21,34.21,33.38,33.38,9200,
30/08/2010,36.1,36.1,35.55,35.55,2900,
31/08/2010,38.55,38.55,37.27,37.27,13600,
01/09/2010,40.94,40.94,38.94,40.61,13700,
06/09/2010,43.17,43.17,42.83,42.83,14900,
07/09/2010,41.72,44.95,40.61,41.72,13100,
08/09/2010,41.67,42.17,39.5,42.17,4000,
09/09/2010,42.83,43.11,40.83,40.83,15700,
10/09/2010,39.22,43.39,38.94,43.39,12800,
13/09/2010,38.94,38.94,38.94,38.94,700,
14/09/2010,38.94,41.67,38.94,41.67,600,
15/09/2010,38.11,41.22,38.11,41.22,2600,
16/09/2010,39.44,39.44,36.77,39.44,4100,
17/09/2010,41.05,41.11,40.05,40.05,2400,
20/09/2010,39.5,42.72,39.5,42.72,11000,
21/09/2010,38.38,39.55,38.38,39.5,6400,
22/09/2010,39.5,40.55,39.5,40.55,200,
23/09/2010,38.94,39.0,38.94,39.0,400,
24/09/2010,38.94,38.94,38.94,38.94,1000,
27/09/2010,39.61,39.72,38.44,39.61,2800,
28/09/2010,38.94,40.05,38.94,38.94,1000,
29/09/2010,38.94,40.61,38.38,40.61,300,
30/09/2010,38.94,39.33,38.66,39.33,1200,
01/10/2010,39.72,40.05,39.05,39.5,10200,
04/10/2010,36.71,38.38,36.71,38.38,6700,
05/10/2010,36.16,36.16,35.32,35.32,1500,
06/10/2010,38.27,38.38,37.94,38.38,1800,
07/10/2010,36.16,38.94,36.16,38.94,900,
08/10/2010,35.77,37.83,35.77,37.83,4700,
11/10/2010,35.6,35.66,35.6,35.66,700,
12/10/2010,35.6,37.27,33.99,37.27,3300,
13/10/2010,35.05,35.49,33.27,33.93,4500,
14/10/2010,34.66,35.77,33.93,35.49,1200,
15/10/2010,33.38,34.49,33.38,33.38,4600,
18/10/2010,33.38,33.43,32.38,33.38,5100,
19/10/2010,31.32,32.82,30.98,32.82,10400,
20/10/2010,29.48,31.32,29.48,31.32,14500,
21/10/2010,28.98,30.04,28.93,29.65,11700,
22/10/2010,28.93,28.93,28.93,28.93,5800,
25/10/2010,29.2,30.15,27.93,27.93,3600,
26/10/2010,31.6,31.6,31.43,31.43,8300,
27/10/2010,29.48,29.59,29.48,29.59,700,
28/10/2010,29.82,30.6,29.82,30.32,900,
29/10/2010,30.04,30.04,29.98,30.04,2400,
01/11/2010,30.04,30.04,30.04,30.04,0,
02/11/2010,28.31,28.93,28.26,28.37,1900,
03/11/2010,28.09,28.09,27.59,27.81,2500,
04/11/2010,27.81,29.65,27.81,29.65,1100,
05/11/2010,28.54,29.76,28.37,29.76,2200,
08/11/2010,28.37,28.37,28.37,28.37,3300,
09/11/2010,28.37,28.37,28.37,28.37,1600,
10/11/2010,28.37,28.37,28.37,28.37,0,
11/11/2010,27.37,27.81,27.37,27.81,1000,
12/11/2010,26.42,26.42,26.42,26.42,300,
15/11/2010,25.03,26.42,25.03,26.42,6300,
16/11/2010,26.03,27.31,26.03,26.42,2300,
17/11/2010,25.31,26.15,25.03,26.15,1500,
18/11/2010,26.42,26.7,26.42,26.42,900,
19/11/2010,25.31,26.59,25.31,26.48,1700,
22/11/2010,26.26,26.26,26.26,26.26,0,
23/11/2010,26.37,26.42,26.37,26.42,500,
24/11/2010,26.26,26.42,26.15,26.15,1900,
25/11/2010,28.09,28.09,26.26,26.26,5000,
26/11/2010,28.31,28.65,26.81,27.26,5100,
29/11/2010,29.37,29.48,27.04,29.48,2000,
30/11/2010,30.87,30.87,30.04,30.04,8000,
01/12/2010,30.6,32.71,29.76,32.71,4700,
02/12/2010,31.6,31.65,29.23,29.5,12300,
03/12/2010,33.6,33.6,31.99,33.38,7800,
06/12/2010,33.93,35.55,33.93,35.55,2100,
07/12/2010,33.1,35.38,33.1,35.38,2600,
08/12/2010,32.54,32.54,31.6,31.82,1900,
09/12/2010,34.32,34.32,30.32,31.99,3100,
10/12/2010,31.71,33.43,31.43,33.1,700,
13/12/2010,33.43,34.55,33.43,33.43,2300,
14/12/2010,31.6,34.49,31.6,33.93,12200,
15/12/2010,31.6,31.6,31.43,31.43,2500,
16/12/2010,29.71,30.6,29.71,30.6,5400,
17/12/2010,57.6,57.6,56.0,56.0,800,
20/12/2010,33.32,33.32,33.32,33.32,100,
21/12/2010,31.15,32.26,31.15,31.43,900,
22/12/2010,34.04,34.04,33.38,33.38,2600,
23/12/2010,36.32,36.32,36.16,36.32,45000,
24/12/2010,36.94,38.38,36.32,38.38,11400,
27/12/2010,36.99,37.1,36.16,37.1,5300,
28/12/2010,35.49,35.49,35.1,35.1,8200,
29/12/2010,35.94,37.49,34.49,35.99,1600,
30/12/2010,35.29,35.29,32.738,33.661,7000,
31/12/2010,35.182,35.182,34.204,34.204,16200,
04/01/2011,35.779,37.245,35.073,37.245,6200,
05/01/2011,35.562,36.268,34.204,36.268,5000,
06/01/2011,34.856,35.29,34.204,34.802,7700,
07/01/2011,34.693,35.236,33.661,35.019,29800,
10/01/2011,36.26,36.26,36.26,36.26,900,DIVIDEND
11/01/2011,37.811,38.78,37.811,38.78,38500,
12/01/2011,35.775,38.296,35.775,38.199,16000,
13/01/2011,33.933,35.872,33.933,33.933,9200,
14/01/2011,35.387,35.387,34.03,34.03,3000,
17/01/2011,33.933,35.387,33.933,35.387,4100,
18/01/2011,32.963,33.448,32.963,33.448,2800,
19/01/2011,33.933,33.933,33.933,33.933,100,
20/01/2011,33.06,34.321,33.06,33.933,1000,
21/01/2011,33.933,33.933,32.963,33.545,3100,
24/01/2011,31.994,33.448,31.994,33.448,700,
25/01/2011,30.54,31.994,30.54,31.024,5300,
26/01/2011,31.315,31.315,31.315,31.315,100,
27/01/2011,31.509,31.509,31.509,31.509,800,
28/01/2011,31.509,31.509,31.509,31.509,0,
08/02/2011,32.866,32.866,30.249,32.479,1100,
09/02/2011,30.734,32.77,30.734,32.77,4900,
10/02/2011,30.152,30.152,30.152,30.152,100,
11/02/2011,29.57,30.055,29.376,30.055,2700,
14/02/2011,28.698,28.698,28.601,28.601,1200,
15/02/2011,28.116,28.116,28.019,28.019,2700,
16/02/2011,29.085,29.085,28.116,28.116,1800,
17/02/2011,27.146,29.085,26.371,29.085,7400,
18/02/2011,26.759,26.952,26.177,26.952,4000,
21/02/2011,24.529,24.723,24.529,24.723,2600,
22/02/2011,23.074,23.365,22.977,23.365,9100,
23/02/2011,23.753,24.141,22.299,24.141,5500,
24/02/2011,21.911,22.88,21.135,22.88,11100,
25/02/2011,23.074,23.074,22.977,22.977,4000,
28/02/2011,24.626,24.626,23.074,23.074,38800,
01/03/2011,26.177,26.177,25.983,26.08,58300,
02/03/2011,26.177,27.631,25.498,27.631,11000,
03/03/2011,25.401,25.789,24.529,25.789,16800,
04/03/2011,23.85,26.177,23.85,26.08,8900,
07/03/2011,24.141,25.692,22.396,24.044,17100,
08/03/2011,22.88,24.335,22.784,23.753,15000,
09/03/2011,23.753,24.723,23.268,24.238,7700,
10/03/2011,25.789,25.789,24.044,24.044,12600,
11/03/2011,27.437,27.437,26.177,27.243,14000,
14/03/2011,25.498,27.146,25.498,27.146,11100,
15/03/2011,23.947,24.335,23.947,24.238,15300,
16/03/2011,24.238,24.238,23.947,24.238,1600,
17/03/2011,23.171,23.85,23.171,23.85,2900,
18/03/2011,25.207,25.401,24.238,24.238,11800,
21/03/2011,26.274,26.565,25.304,26.565,21200,
22/03/2011,24.916,26.662,24.916,25.207,6500,
23/03/2011,26.952,26.952,24.723,25.207,33500,
24/03/2011,28.213,28.213,27.049,28.213,21200,
25/03/2011,29.085,30.152,28.213,30.152,101000,
28/03/2011,27.728,29.57,27.728,29.57,25900,
29/03/2011,26.371,28.31,26.371,28.31,32700,
30/03/2011,26.662,27.049,26.468,26.565,19600,
31/03/2011,27.146,28.601,26.177,27.146,17700,
01/04/2011,26.177,26.759,25.983,26.371,12900,
04/04/2011,25.207,26.662,25.11,26.662,17100,
05/04/2011,24.335,25.595,24.335,25.595,19500,
06/04/2011,26.08,26.08,24.723,24.723,2700,
07/04/2011,26.565,26.855,24.238,24.238,14800,
08/04/2011,27.049,27.922,25.207,27.922,12500,
13/04/2011,25.789,26.177,24.723,26.177,5900,
14/04/2011,24.916,26.371,24.432,26.371,7200,
15/04/2011,24.044,25.692,24.044,24.335,1600,
18/04/2011,23.268,24.335,23.268,24.335,14800,
19/04/2011,24.723,24.723,23.559,23.559,200,
20/04/2011,24.141,25.692,24.141,25.692,5900,
21/04/2011,23.268,25.013,23.268,24.916,9800,
22/04/2011,22.202,22.59,21.814,22.59,11500,
25/04/2011,23.171,23.268,23.074,23.074,3400,
26/04/2011,21.717,22.105,21.717,22.105,3700,
27/04/2011,21.135,21.911,20.845,21.911,7800,
28/04/2011,22.396,22.396,21.135,21.135,7900,
29/04/2011,21.717,21.814,21.426,21.814,8000,
04/05/2011,21.717,22.202,21.717,22.105,7000,
05/05/2011,20.941,21.523,20.845,21.523,2200,
06/05/2011,21.911,21.911,21.523,21.523,2400,
09/05/2011,21.329,21.426,21.329,21.426,1700,
10/05/2011,21.523,21.62,21.329,21.329,3100,
11/05/2011,21.523,21.814,21.329,21.523,6800,
12/05/2011,21.62,21.814,20.651,20.651,2900,
13/05/2011,20.651,21.329,20.651,21.329,5900,
16/05/2011,20.36,20.845,20.36,20.845,5000,
17/05/2011,20.069,20.457,19.875,20.457,5100,
18/05/2011,19.487,19.875,19.39,19.39,7500,
19/05/2011,19.39,19.39,19.002,19.39,17900,
20/05/2011,19.196,19.196,18.905,18.905,6500,
23/05/2011,17.936,18.13,17.839,18.13,5900,
24/05/2011,16.773,19.099,16.773,19.099,5700,
25/05/2011,15.706,15.997,15.706,15.997,4200,
26/05/2011,15.512,15.9,14.737,14.737,20800,
27/05/2011,16.191,16.191,15.803,15.803,14200,
30/05/2011,15.027,17.063,14.93,17.063,8100,
31/05/2011,14.543,14.834,14.446,14.64,19300,
01/06/2011,15.512,15.512,13.67,14.058,18700,
02/06/2011,16.094,16.094,15.706,15.706,31600,
03/06/2011,15.803,17.16,15.027,17.16,24200,
06/06/2011,15.512,15.512,14.737,14.93,18800,
07/06/2011,15.803,15.803,15.706,15.706,21400,
08/06/2011,15.803,16.676,15.512,15.803,26700,
09/06/2011,15.706,15.997,15.415,15.512,15200,
10/06/2011,16.676,16.676,16.094,16.191,75100,
13/06/2011,17.645,17.645,16.482,16.966,48500,
14/06/2011,17.451,18.615,16.385,18.033,70900,
15/06/2011,16.773,17.451,16.773,16.773,21200,
16/06/2011,16.773,17.354,16.385,16.385,5300,
17/06/2011,15.706,16.094,15.706,16.094,16200,
20/06/2011,15.0,15.2,14.8,15.1,16300,DIVIDEND
21/06/2011,15.4,15.5,14.6,15.2,10300,
22/06/2011,15.6,16.2,14.8,16.2,15800,
23/06/2011,15.1,15.5,15.0,15.3,7900,
24/06/2011,15.5,15.6,15.1,15.6,3600,
27/06/2011,15.1,15.4,15.1,15.4,10500,
28/06/2011,15.0,15.1,14.9,15.0,19800,
29/06/2011,14.8,15.0,14.8,14.8,12800,
30/06/2011,15.2,15.3,14.6,14.7,20000,
01/07/2011,15.5,16.0,15.3,15.8,29600,
04/07/2011,15.5,16.8,15.5,16.8,1600,
05/07/2011,16.3,17.0,16.0,17.0,10200,
06/07/2011,15.2,16.2,15.2,16.2,14600,
07/07/2011,14.8,15.3,14.8,14.9,9200,
08/07/2011,14.7,14.7,14.6,14.7,9200,
11/07/2011,14.7,15.0,14.5,14.5,4400,
12/07/2011,14.7,14.7,14.5,14.7,11600,
13/07/2011,14.4,15.0,14.4,15.0,7300,
14/07/2011,14.5,14.5,14.3,14.5,7300,
15/07/2011,14.4,14.4,14.3,14.4,7600,
18/07/2011,14.1,14.4,14.0,14.2,13900,
19/07/2011,15.0,15.0,13.2,13.2,300,
20/07/2011,14.5,14.7,14.0,14.7,10400,
21/07/2011,14.2,14.4,14.2,14.2,8700,
22/07/2011,14.4,14.5,14.3,14.4,11400,
25/07/2011,14.1,14.5,14.1,14.5,6300,
26/07/2011,14.1,14.4,14.0,14.0,5300,
27/07/2011,13.9,14.0,13.5,13.7,5200,
28/07/2011,13.9,14.4,13.9,14.4,3300,
29/07/2011,13.9,13.9,13.6,13.6,7500,
01/08/2011,13.7,13.8,13.7,13.8,4100,
02/08/2011,13.1,13.7,13.0,13.7,6400,
03/08/2011,13.0,13.3,12.7,13.3,11000,
04/08/2011,13.7,13.8,12.9,13.0,50400,
05/08/2011,13.7,14.3,13.7,14.2,10600,
08/08/2011,13.1,13.5,13.0,13.5,14500,
09/08/2011,12.5,12.5,12.4,12.5,7600,
10/08/2011,13.2,13.2,13.1,13.1,8400,
11/08/2011,13.6,13.8,13.4,13.4,19100,
12/08/2011,13.6,13.6,13.5,13.6,2600,
15/08/2011,13.6,13.6,13.5,13.5,13000,
16/08/2011,13.8,13.9,13.6,13.6,26400,
17/08/2011,14.7,14.7,13.8,13.8,3300,
18/08/2011,14.5,14.7,14.4,14.4,6100,
19/08/2011,13.5,13.6,13.5,13.5,18400,
22/08/2011,14.4,14.4,14.1,14.1,28000,
23/08/2011,14.0,14.0,14.0,14.0,8300,
24/08/2011,13.7,14.0,13.5,14.0,5000,
25/08/2011,14.0,14.2,13.9,14.1,11600,
26/08/2011,14.1,14.3,14.0,14.1,38000,
29/08/2011,15.0,15.0,14.1,14.1,52400,
30/08/2011,15.4,15.8,15.4,15.7,38700,
31/08/2011,14.9,15.7,14.6,15.5,52600,
01/09/2011,15.7,15.7,15.0,15.0,41000,
05/09/2011,16.3,16.3,15.5,16.2,100000,
06/09/2011,17.3,17.3,16.6,17.3,30600,
07/09/2011,18.5,18.5,18.4,18.4,48300,
08/09/2011,19.7,19.7,19.7,19.7,4700,
09/09/2011,21.0,21.0,21.0,21.0,20600,
12/09/2011,22.4,22.4,21.5,22.4,432500,
13/09/2011,23.9,23.9,23.0,23.9,141100,
14/09/2011,25.4,25.4,25.0,25.4,198600,
15/09/2011,26.9,27.0,25.0,26.5,168900,
16/09/2011,26.1,27.5,25.5,26.9,149200,
19/09/2011,24.7,25.3,24.7,24.7,85100,
20/09/2011,23.0,24.4,23.0,23.1,72700,
21/09/2011,21.6,21.6,21.6,21.6,30300,
22/09/2011,21.3,22.0,20.1,20.1,255300,
23/09/2011,22.0,22.0,20.4,22.0,57200,
26/09/2011,20.5,23.2,20.3,23.2,115600,
27/09/2011,19.8,21.2,19.8,20.0,133300,
28/09/2011,18.8,19.9,18.7,19.9,118800,
29/09/2011,18.0,18.7,17.8,18.1,74900,
30/09/2011,18.2,18.7,17.5,17.5,72400,
03/10/2011,17.7,18.4,17.4,18.4,41900,
04/10/2011,18.8,18.8,17.6,17.6,117200,
05/10/2011,19.2,20.0,18.9,19.9,36600,
06/10/2011,19.0,19.9,18.3,19.9,36300,
07/10/2011,18.6,19.0,18.6,19.0,43600,
10/10/2011,18.1,18.8,18.1,18.8,16200,
11/10/2011,18.0,18.5,18.0,18.5,17700,
12/10/2011,17.1,18.1,17.0,18.1,79000,
13/10/2011,17.0,17.9,16.6,17.9,17200,
14/10/2011,17.3,17.6,17.0,17.6,7200,
17/10/2011,16.8,17.6,16.6,17.6,13500,
18/10/2011,15.7,15.8,15.7,15.7,27500,
19/10/2011,15.0,15.4,14.7,15.4,61500,
20/10/2011,14.9,15.1,14.7,14.9,8900,
21/10/2011,15.9,15.9,15.0,15.0,41100,
24/10/2011,15.8,16.3,15.5,16.2,23900,
25/10/2011,15.2,15.4,15.0,15.0,16400,
26/10/2011,16.1,16.1,15.0,15.0,42600,
27/10/2011,17.0,17.0,16.4,16.4,46700,
28/10/2011,18.0,18.0,17.3,17.9,57100,
31/10/2011,18.4,19.0,17.8,18.9,57500,
01/11/2011,17.3,18.6,17.3,17.5,65100,
02/11/2011,16.2,16.3,16.2,16.3,41600,
03/11/2011,16.0,16.4,15.8,16.2,22200,
04/11/2011,15.9,16.0,15.5,16.0,48800,
07/11/2011,15.2,15.7,14.7,15.7,33100,
08/11/2011,15.6,15.8,14.9,14.9,24700,
09/11/2011,15.2,16.0,15.0,16.0,21700,
10/11/2011,15.0,15.4,15.0,15.4,18500,
11/11/2011,15.0,15.4,14.9,15.4,10900,
14/11/2011,15.0,15.1,14.9,15.0,39800,
15/11/2011,15.2,15.2,14.9,15.0,23900,
16/11/2011,15.5,15.5,15.2,15.2,21800,
17/11/2011,14.8,15.5,14.8,15.5,16200,
18/11/2011,14.6,14.8,14.3,14.8,9000,
21/11/2011,14.2,14.8,14.2,14.8,21500,
22/11/2011,14.0,14.4,13.8,14.4,19200,
23/11/2011,14.4,15.0,14.3,14.8,7700,
24/11/2011,14.4,14.8,14.4,14.6,18300,
25/11/2011,14.3,14.4,14.3,14.3,2900,
28/11/2011,14.8,15.1,14.7,14.8,13100,
29/11/2011,14.5,15.7,14.5,15.7,8400,
30/11/2011,14.6,14.6,14.3,14.5,12000,
01/12/2011,14.7,14.8,14.5,14.5,4500,
02/12/2011,14.7,14.8,14.5,14.7,7000,
05/12/2011,15.7,15.7,15.6,15.7,21400,
06/12/2011,16.0,16.7,16.0,16.4,118300,
07/12/2011,15.9,16.6,15.9,16.6,15100,
08/12/2011,15.6,16.1,15.6,15.6,14400,
09/12/2011,15.4,15.8,15.3,15.7,29500,
12/12/2011,14.6,15.6,14.6,15.5,64400,
13/12/2011,14.2,14.6,14.1,14.6,16900,
14/12/2011,13.4,14.0,13.3,14.0,36100,
15/12/2011,13.4,13.5,12.7,13.0,35300,
16/12/2011,14.0,14.0,13.5,13.9,37800,
19/12/2011,14.0,14.6,13.8,14.6,20400,
20/12/2011,13.2,13.6,13.2,13.6,16900,
21/12/2011,13.3,14.0,13.0,13.3,17800,
22/12/2011,12.7,13.0,12.3,13.0,33500,
23/12/2011,12.1,13.0,12.1,13.0,33500,
26/12/2011,11.6,13.0,11.6,13.0,33400,
27/12/2011,10.9,11.1,10.9,11.1,17100,
28/12/2011,10.4,10.9,10.2,10.2,64100,
29/12/2011,9.7,10.3,9.7,10.3,54100,
30/12/2011,10.0,10.4,9.8,9.8,78400,
03/01/2012,10.8,11.0,10.8,10.8,81600,
04/01/2012,10.3,10.8,10.3,10.7,29000,
05/01/2012,10.4,10.5,10.0,10.5,9400,
06/01/2012,10.3,10.5,10.0,10.5,29300,
09/01/2012,10.1,10.3,9.7,10.2,26200,
10/01/2012,10.7,10.7,10.4,10.4,21700,
11/01/2012,10.1,11.1,10.1,11.1,20600,
12/01/2012,10.2,10.5,10.2,10.5,2700,
13/01/2012,10.4,10.7,10.4,10.4,13300,
16/01/2012,11.1,11.1,10.5,10.6,36500,
17/01/2012,10.7,11.1,10.6,11.1,15600,
18/01/2012,11.0,11.0,10.3,10.3,17300,
19/01/2012,11.5,11.5,10.9,10.9,45100,
20/01/2012,11.7,11.8,11.0,11.8,21000,
30/01/2012,11.8,11.8,11.2,11.2,18900,
31/01/2012,11.7,12.4,11.6,12.0,21100,
01/02/2012,11.2,11.2,11.2,11.2,51400,
02/02/2012,11.2,11.5,10.5,10.5,132900,
03/02/2012,11.0,11.8,11.0,11.6,83900,
06/02/2012,10.7,11.1,10.6,11.1,29700,
07/02/2012,11.1,11.2,10.7,10.9,23200,
08/02/2012,11.3,11.4,10.8,11.3,58300,
09/02/2012,11.3,11.5,11.0,11.5,37200,
10/02/2012,10.6,11.2,10.6,11.2,35800,
13/02/2012,10.1,10.6,10.0,10.6,25100,
14/02/2012,10.5,10.5,10.0,10.0,24700,
15/02/2012,9.9,10.2,9.7,10.2,50800,
16/02/2012,10.5,10.5,10.0,10.3,20500,
17/02/2012,11.1,11.1,11.1,11.1,23900,
20/02/2012,11.8,11.8,11.8,11.8,9800,
21/02/2012,12.6,12.6,12.2,12.6,244700,
22/02/2012,13.4,13.4,13.3,13.4,147100,
23/02/2012,14.3,14.3,14.3,14.3,5200,
