transDate,close,high,low,open,volume,event
03/06/2014,3.611,3.611,3.611,3.611,100,
04/06/2014,3.537,3.682,3.321,3.682,1300,
05/06/2014,3.537,3.537,3.537,3.537,0,
06/06/2014,3.537,3.537,3.537,3.537,0,
09/06/2014,3.465,3.682,3.465,3.682,1100,
10/06/2014,3.393,3.611,3.393,3.611,600,
11/06/2014,3.611,3.611,3.537,3.537,300,
12/06/2014,3.611,3.611,3.611,3.611,0,
13/06/2014,3.611,3.611,3.611,3.611,0,
16/06/2014,3.611,3.611,3.611,3.611,0,
17/06/2014,3.611,3.611,3.393,3.393,300,
18/06/2014,3.537,3.537,3.537,3.537,1000,
19/06/2014,3.611,3.611,3.611,3.611,3000,
20/06/2014,3.611,3.611,3.611,3.611,0,
23/06/2014,3.465,3.465,3.465,3.465,400,
24/06/2014,3.465,3.465,3.465,3.465,3100,
25/06/2014,3.537,3.611,3.465,3.611,2900,
26/06/2014,3.537,3.611,3.537,3.611,1100,
27/06/2014,3.537,3.611,3.537,3.537,10000,
30/06/2014,3.611,3.611,3.537,3.537,2400,
01/07/2014,3.537,3.537,3.537,3.537,8700,
02/07/2014,3.611,3.611,3.611,3.611,100,
03/07/2014,3.611,3.611,3.611,3.611,0,
04/07/2014,3.611,3.826,3.611,3.826,3200,
07/07/2014,3.754,3.754,3.465,3.537,1200,
08/07/2014,3.754,3.754,3.754,3.754,0,
09/07/2014,3.611,3.611,3.611,3.611,1000,
10/07/2014,3.537,3.537,3.537,3.537,3600,
11/07/2014,3.537,3.537,3.537,3.537,14400,
14/07/2014,3.611,3.611,3.537,3.537,600,
15/07/2014,3.611,3.611,3.611,3.611,0,
16/07/2014,3.754,3.754,3.754,3.754,100,
17/07/2014,3.537,3.537,3.537,3.537,100,
18/07/2014,3.754,3.754,3.754,3.754,200,
21/07/2014,3.537,3.537,3.465,3.537,5700,
22/07/2014,3.465,3.754,3.465,3.537,4900,
23/07/2014,3.611,3.611,3.611,3.611,100,
24/07/2014,3.611,3.611,3.537,3.537,5100,
25/07/2014,3.611,3.611,3.611,3.611,900,
28/07/2014,3.465,3.537,3.465,3.465,3200,
29/07/2014,3.393,3.682,3.393,3.682,11400,
30/07/2014,3.537,3.682,3.465,3.682,5200,
31/07/2014,3.611,3.611,3.611,3.611,200,
01/08/2014,3.393,3.393,3.393,3.393,100,
04/08/2014,3.537,3.537,3.537,3.537,100,
05/08/2014,3.537,3.537,3.537,3.537,100,
06/08/2014,3.611,3.611,3.465,3.465,3000,
07/08/2014,3.611,3.611,3.611,3.611,0,
08/08/2014,3.611,3.611,3.611,3.611,0,
11/08/2014,3.611,3.611,3.611,3.611,4100,
12/08/2014,3.611,3.682,3.537,3.537,8600,
13/08/2014,3.611,3.682,3.611,3.611,2300,
14/08/2014,3.682,3.682,3.682,3.682,1400,
15/08/2014,3.682,3.682,3.682,3.682,0,
18/08/2014,3.682,3.754,3.682,3.754,2100,
19/08/2014,3.611,3.611,3.611,3.611,4000,
20/08/2014,3.611,3.611,3.537,3.537,5100,
21/08/2014,3.611,3.611,3.537,3.537,1600,
22/08/2014,3.537,3.537,3.537,3.537,2200,
25/08/2014,3.611,3.611,3.611,3.611,300,
26/08/2014,3.537,3.611,3.537,3.611,1000,
27/08/2014,3.537,3.537,3.537,3.537,2300,
28/08/2014,3.537,3.611,3.537,3.611,2800,
29/08/2014,3.611,3.682,3.611,3.682,1200,
03/09/2014,3.754,3.754,3.611,3.682,15600,
04/09/2014,3.754,3.754,3.682,3.682,1600,
05/09/2014,3.682,3.682,3.611,3.682,3900,
08/09/2014,3.826,4.043,3.682,4.043,6000,
09/09/2014,3.899,3.899,3.899,3.899,200,
10/09/2014,3.899,3.899,3.611,3.611,4200,
11/09/2014,3.611,3.682,3.611,3.682,6300,
12/09/2014,3.682,3.682,3.682,3.682,1000,
15/09/2014,3.754,3.754,3.682,3.754,8500,
16/09/2014,3.682,3.682,3.682,3.682,1000,
17/09/2014,3.682,3.682,3.682,3.682,300,
18/09/2014,3.611,3.611,3.611,3.611,9900,
19/09/2014,3.611,3.611,3.611,3.611,1100,
22/09/2014,3.611,3.611,3.611,3.611,900,
23/09/2014,3.754,3.754,3.611,3.611,5200,
24/09/2014,3.611,3.611,3.611,3.611,6000,
25/09/2014,3.682,3.682,3.682,3.682,100,
26/09/2014,3.682,3.682,3.682,3.682,0,
29/09/2014,3.682,3.682,3.682,3.682,1000,
30/09/2014,3.682,3.682,3.682,3.682,100,
01/10/2014,3.611,3.611,3.611,3.611,5000,
02/10/2014,3.537,3.611,3.537,3.611,14200,
03/10/2014,3.611,3.754,3.611,3.611,17200,
06/10/2014,3.682,3.899,3.682,3.899,500,
07/10/2014,3.682,3.682,3.682,3.682,3000,
08/10/2014,3.682,3.682,3.682,3.682,600,
09/10/2014,3.682,3.682,3.682,3.682,12800,
10/10/2014,3.754,3.754,3.682,3.682,4100,
13/10/2014,3.682,3.682,3.682,3.682,8600,
14/10/2014,3.682,3.682,3.682,3.682,3900,
15/10/2014,3.682,3.682,3.682,3.682,200,
16/10/2014,3.611,3.682,3.611,3.682,11700,
17/10/2014,3.611,3.611,3.611,3.611,100,
20/10/2014,3.682,3.682,3.682,3.682,200,
21/10/2014,3.465,3.899,3.393,3.899,1200,
22/10/2014,3.682,3.682,3.682,3.682,12700,
23/10/2014,3.682,3.682,3.682,3.682,6100,
24/10/2014,3.611,3.682,3.611,3.682,10200,
27/10/2014,3.611,3.611,3.611,3.611,6700,
28/10/2014,3.682,3.682,3.611,3.611,1700,
29/10/2014,3.682,3.682,3.682,3.682,3700,
30/10/2014,3.682,3.682,3.682,3.682,1000,
31/10/2014,3.971,3.971,3.971,3.971,100,
03/11/2014,3.611,3.754,3.611,3.754,4850,
04/11/2014,3.754,3.754,3.682,3.682,6600,
05/11/2014,3.682,3.754,3.682,3.754,12600,
06/11/2014,3.682,3.682,3.682,3.682,500,
07/11/2014,3.682,3.826,3.682,3.754,7500,
10/11/2014,3.682,4.043,3.682,4.043,200,
11/11/2014,3.754,3.754,3.754,3.754,8000,
12/11/2014,3.682,3.682,3.682,3.682,4000,
13/11/2014,3.754,3.754,3.611,3.611,7100,
14/11/2014,3.754,3.754,3.754,3.754,4100,
17/11/2014,3.754,3.754,3.611,3.611,600,
18/11/2014,3.754,3.754,3.754,3.754,0,
19/11/2014,3.754,3.754,3.754,3.754,0,
20/11/2014,3.754,3.754,3.754,3.754,0,
21/11/2014,3.754,3.754,3.754,3.754,1000,
24/11/2014,3.682,3.682,3.682,3.682,1500,
25/11/2014,3.682,3.682,3.682,3.682,2000,
26/11/2014,3.682,3.682,3.682,3.682,16400,
27/11/2014,3.682,3.682,3.682,3.682,0,
28/11/2014,3.682,3.682,3.682,3.682,0,
01/12/2014,3.682,3.682,3.682,3.682,100,
02/12/2014,3.754,3.826,3.754,3.826,3800,
03/12/2014,3.754,3.754,3.754,3.754,0,
04/12/2014,3.754,3.754,3.754,3.754,100,
05/12/2014,3.754,3.754,3.754,3.754,0,
08/12/2014,3.754,3.754,3.682,3.682,2300,
09/12/2014,3.754,3.754,3.754,3.754,0,
10/12/2014,3.754,3.754,3.611,3.611,1000,
11/12/2014,3.682,3.754,3.682,3.754,3200,
12/12/2014,3.682,3.682,3.682,3.682,0,
15/12/2014,3.754,3.754,3.754,3.754,4500,
16/12/2014,3.611,3.611,3.611,3.611,100,
17/12/2014,3.682,3.682,3.682,3.682,30100,
18/12/2014,3.754,3.754,3.682,3.682,2000,
19/12/2014,3.682,3.682,3.682,3.682,18500,
22/12/2014,3.682,3.682,3.682,3.682,2180,
23/12/2014,3.682,3.682,3.682,3.682,0,
24/12/2014,3.826,3.826,3.826,3.826,100,
25/12/2014,3.682,3.682,3.682,3.682,7100,
26/12/2014,3.682,3.826,3.682,3.826,30100,
29/12/2014,3.826,3.826,3.826,3.826,100,
30/12/2014,3.899,3.899,3.899,3.899,100,
31/12/2014,3.611,3.611,3.611,3.611,1000,
05/01/2015,3.754,3.754,3.754,3.754,200,
06/01/2015,3.754,3.754,3.611,3.611,4900,
07/01/2015,3.826,3.826,3.826,3.826,100,
08/01/2015,3.826,3.899,3.682,3.682,11500,
09/01/2015,3.826,3.826,3.826,3.826,9600,
12/01/2015,3.899,3.899,3.899,3.899,100,
13/01/2015,3.899,3.899,3.899,3.899,20,
14/01/2015,3.899,3.899,3.899,3.899,0,
15/01/2015,3.754,3.754,3.754,3.754,300,
16/01/2015,3.754,3.754,3.754,3.754,0,
19/01/2015,3.826,3.826,3.754,3.754,1200,
20/01/2015,3.754,3.754,3.754,3.754,2600,
21/01/2015,3.826,3.826,3.826,3.826,3600,
22/01/2015,3.826,3.826,3.826,3.826,0,
23/01/2015,3.826,3.826,3.826,3.826,0,
26/01/2015,3.826,3.826,3.826,3.826,0,
27/01/2015,3.826,3.826,3.826,3.826,0,
28/01/2015,3.826,3.826,3.826,3.826,0,
29/01/2015,3.826,3.826,3.826,3.826,0,
30/01/2015,3.826,3.826,3.754,3.826,3000,
02/02/2015,3.899,3.899,3.899,3.899,100,
03/02/2015,3.826,3.826,3.537,3.682,43600,
04/02/2015,3.682,3.682,3.682,3.682,1900,
05/02/2015,3.682,3.682,3.682,3.682,0,
06/02/2015,3.826,3.826,3.826,3.826,300,
09/02/2015,3.754,3.754,3.754,3.754,3500,
10/02/2015,3.682,3.682,3.682,3.682,1500,
11/02/2015,3.754,3.754,3.537,3.537,200,
12/02/2015,3.826,3.826,3.754,3.754,3200,
13/02/2015,3.826,4.187,3.826,4.187,200,
24/02/2015,3.971,3.971,3.826,3.826,1300,
25/02/2015,3.971,3.971,3.971,3.971,0,
26/02/2015,3.899,3.899,3.611,3.611,300,
27/02/2015,3.826,3.899,3.682,3.682,3400,
02/03/2015,3.826,3.826,3.826,3.826,90,
03/03/2015,3.826,3.826,3.826,3.826,0,
04/03/2015,3.899,3.971,3.899,3.899,8800,
05/03/2015,3.971,3.971,3.971,3.971,8300,
06/03/2015,4.043,4.043,4.043,4.043,100,
09/03/2015,4.043,4.043,4.043,4.043,0,
10/03/2015,3.899,4.115,3.899,4.043,3700,
11/03/2015,3.899,4.115,3.899,3.899,14050,
12/03/2015,4.043,4.115,3.971,3.971,11600,
13/03/2015,4.043,4.043,4.043,4.043,2910,
16/03/2015,4.332,4.332,3.971,3.971,40900,
17/03/2015,4.332,4.476,4.332,4.332,1200,
18/03/2015,4.408,4.485,4.332,4.332,500,DIVIDEND
19/03/2015,4.408,4.485,4.027,4.485,800,
20/03/2015,4.788,4.788,4.104,4.256,31500,
23/03/2015,4.712,4.788,4.332,4.485,38400,
24/03/2015,4.712,4.712,4.712,4.712,0,
25/03/2015,4.712,4.712,4.712,4.712,0,
26/03/2015,4.256,4.256,4.256,4.256,100,
27/03/2015,3.876,4.636,3.876,3.876,22100,
30/03/2015,4.027,4.256,3.876,4.256,300,
31/03/2015,4.408,4.408,4.408,4.408,100,
01/04/2015,4.788,4.788,4.027,4.027,7800,
02/04/2015,4.332,4.332,4.332,4.332,1100,
03/04/2015,4.332,4.332,4.332,4.332,0,
06/04/2015,3.952,3.952,3.952,3.952,7800,
07/04/2015,4.256,4.256,3.8,3.876,800,
08/04/2015,4.027,4.027,3.876,3.876,26400,
09/04/2015,3.8,3.8,3.648,3.8,25700,
10/04/2015,3.952,3.952,3.876,3.876,3500,
13/04/2015,3.876,3.952,3.876,3.952,3100,
14/04/2015,3.8,3.8,3.8,3.8,4400,
15/04/2015,3.8,3.8,3.8,3.8,4200,
16/04/2015,3.952,3.952,3.952,3.952,100,
17/04/2015,3.952,3.952,3.952,3.952,6200,
20/04/2015,3.952,3.952,3.952,3.952,3300,
21/04/2015,4.027,4.027,4.027,4.027,100,
22/04/2015,4.027,4.027,4.027,4.027,0,
23/04/2015,3.876,3.876,3.876,3.876,100,
24/04/2015,4.027,4.027,4.027,4.027,100,
27/04/2015,3.952,3.952,3.876,3.876,2000,
04/05/2015,3.876,3.876,3.8,3.876,9900,
05/05/2015,3.876,3.876,3.8,3.8,3500,
06/05/2015,3.8,3.8,3.8,3.8,5300,
07/05/2015,3.8,3.8,3.8,3.8,5800,
08/05/2015,3.876,3.876,3.8,3.8,2800,
11/05/2015,3.724,3.724,3.724,3.724,1000,
12/05/2015,3.876,3.876,3.876,3.876,12300,
13/05/2015,3.8,3.8,3.8,3.8,12000,
14/05/2015,3.876,3.876,3.8,3.8,1900,
15/05/2015,3.876,3.876,3.876,3.876,0,
18/05/2015,3.876,3.876,3.876,3.876,0,
19/05/2015,3.496,3.496,3.496,3.496,100,
20/05/2015,3.8,3.8,3.8,3.8,38000,
21/05/2015,3.952,3.952,3.952,3.952,1000,
22/05/2015,3.648,3.648,3.648,3.648,100,
25/05/2015,3.952,3.952,3.8,3.8,600,
26/05/2015,3.952,3.952,3.876,3.876,4000,
27/05/2015,3.952,3.952,3.952,3.952,0,
28/05/2015,3.876,3.876,3.876,3.876,500,
29/05/2015,3.8,3.876,3.648,3.648,1400,
01/06/2015,3.876,3.876,3.876,3.876,200,
02/06/2015,3.876,3.876,3.876,3.876,0,
03/06/2015,3.876,3.876,3.876,3.876,200,
04/06/2015,3.876,3.876,3.876,3.876,0,
05/06/2015,3.876,3.876,3.876,3.876,0,
08/06/2015,3.572,3.8,3.572,3.8,500,
09/06/2015,3.876,3.876,3.724,3.876,300,
10/06/2015,3.724,3.724,3.724,3.724,100,
11/06/2015,3.724,3.876,3.724,3.876,1000,
12/06/2015,3.8,3.876,3.8,3.876,7800,
15/06/2015,3.876,3.876,3.8,3.8,9600,
16/06/2015,3.952,3.952,3.8,3.8,12000,
17/06/2015,3.952,3.952,3.876,3.876,17500,
18/06/2015,3.952,3.952,3.952,3.952,4700,
19/06/2015,3.952,3.952,3.952,3.952,2100,
22/06/2015,4.027,4.027,4.027,4.027,14100,
23/06/2015,4.027,4.027,4.027,4.027,9600,
24/06/2015,3.952,4.027,3.952,4.027,10800,
25/06/2015,4.027,4.027,4.027,4.027,100,
26/06/2015,3.952,3.952,3.952,3.952,5900,
29/06/2015,3.952,3.952,3.952,3.952,1000,
30/06/2015,3.952,3.952,3.952,3.952,1000,
01/07/2015,3.952,3.952,3.952,3.952,7600,
02/07/2015,4.027,4.027,3.952,3.952,4600,
03/07/2015,3.952,4.027,3.952,4.027,6700,
06/07/2015,3.952,3.952,3.952,3.952,9300,
07/07/2015,3.952,3.952,3.952,3.952,2000,
08/07/2015,3.876,3.876,3.876,3.876,1100,
09/07/2015,3.876,3.876,3.876,3.876,0,
10/07/2015,3.952,3.952,3.952,3.952,100,
13/07/2015,3.952,3.952,3.952,3.952,0,
14/07/2015,3.952,3.952,3.952,3.952,2000,
15/07/2015,3.952,3.952,3.952,3.952,300,
16/07/2015,3.876,3.876,3.876,3.876,10000,
17/07/2015,3.876,3.876,3.876,3.876,0,
20/07/2015,3.876,3.876,3.876,3.876,400,
21/07/2015,3.952,3.952,3.952,3.952,3000,
22/07/2015,3.952,4.104,3.952,3.952,10000,
23/07/2015,3.952,3.952,3.952,3.952,4500,
24/07/2015,3.952,3.952,3.952,3.952,0,
27/07/2015,3.952,3.952,3.952,3.952,1000,
28/07/2015,3.952,3.952,3.952,3.952,0,
29/07/2015,3.952,3.952,3.952,3.952,0,
30/07/2015,3.876,3.876,3.876,3.876,300,
31/07/2015,3.952,4.027,3.952,4.027,2500,
03/08/2015,3.952,3.952,3.952,3.952,3000,
04/08/2015,3.952,3.952,3.952,3.952,1100,
05/08/2015,3.952,3.952,3.952,3.952,1400,
06/08/2015,3.952,3.952,3.952,3.952,0,
07/08/2015,3.952,3.952,3.952,3.952,1600,
10/08/2015,3.952,3.952,3.952,3.952,2500,
11/08/2015,3.952,3.952,3.952,3.952,130,
12/08/2015,3.876,3.876,3.876,3.876,1000,
13/08/2015,3.876,3.876,3.876,3.876,0,
14/08/2015,3.876,3.876,3.876,3.876,0,
17/08/2015,3.876,3.876,3.876,3.876,7300,
18/08/2015,3.876,3.876,3.876,3.876,6000,
19/08/2015,3.876,3.876,3.876,3.876,5100,
20/08/2015,3.876,3.876,3.876,3.876,6800,
21/08/2015,3.876,3.876,3.876,3.876,3000,
24/08/2015,3.8,3.8,3.8,3.8,18300,
25/08/2015,3.8,3.8,3.8,3.8,8100,
26/08/2015,3.876,3.876,3.876,3.876,100,
27/08/2015,3.876,3.876,3.876,3.876,500,
28/08/2015,3.952,3.952,3.952,3.952,800,
31/08/2015,3.952,3.952,3.952,3.952,0,
01/09/2015,3.876,3.876,3.876,3.876,3000,
03/09/2015,3.876,3.876,3.876,3.876,0,
04/09/2015,3.876,3.876,3.876,3.876,0,
07/09/2015,3.876,3.876,3.876,3.876,0,
08/09/2015,3.876,3.876,3.876,3.876,0,
09/09/2015,3.952,4.027,3.952,4.027,17800,
10/09/2015,3.952,4.104,3.952,4.027,3200,
11/09/2015,3.952,4.027,3.952,4.027,5000,
14/09/2015,3.952,4.027,3.952,4.027,3500,
15/09/2015,4.027,4.027,4.027,4.027,1000,
16/09/2015,4.027,4.027,4.027,4.027,0,
17/09/2015,3.952,3.952,3.952,3.952,500,
18/09/2015,3.952,3.952,3.952,3.952,1600,
21/09/2015,3.952,3.952,3.952,3.952,6400,
22/09/2015,4.027,4.027,3.952,3.952,9300,
23/09/2015,3.952,3.952,3.952,3.952,2000,
24/09/2015,3.952,3.952,3.952,3.952,0,
25/09/2015,3.952,3.952,3.952,3.952,2000,
28/09/2015,3.952,3.952,3.952,3.952,3300,
29/09/2015,3.952,4.027,3.952,4.027,2100,
30/09/2015,4.027,4.027,4.027,4.027,500,
01/10/2015,3.952,3.952,3.952,3.952,3000,
02/10/2015,3.952,3.952,3.952,3.952,600,
05/10/2015,3.952,3.952,3.952,3.952,2100,
06/10/2015,3.952,3.952,3.952,3.952,0,
07/10/2015,3.952,3.952,3.952,3.952,0,
08/10/2015,3.952,3.952,3.952,3.952,2400,
09/10/2015,3.952,3.952,3.952,3.952,0,
12/10/2015,3.952,3.952,3.952,3.952,0,
13/10/2015,3.952,3.952,3.952,3.952,0,
14/10/2015,3.952,3.952,3.952,3.952,0,
15/10/2015,3.952,3.952,3.952,3.952,200,
16/10/2015,4.027,4.027,4.027,4.027,5000,
19/10/2015,4.027,4.027,4.027,4.027,0,
20/10/2015,3.876,4.027,3.876,4.027,13300,
21/10/2015,3.952,4.027,3.952,3.952,8900,
22/10/2015,3.952,3.952,3.952,3.952,3500,
23/10/2015,4.027,4.027,4.027,4.027,100,
26/10/2015,3.952,4.027,3.952,4.027,4900,
27/10/2015,3.952,3.952,3.952,3.952,1300,
28/10/2015,3.952,3.952,3.952,3.952,4000,
29/10/2015,4.027,4.027,4.027,4.027,8400,
30/10/2015,4.027,4.027,4.027,4.027,4800,
02/11/2015,3.952,3.952,3.952,3.952,16500,
03/11/2015,3.952,3.952,3.952,3.952,0,
04/11/2015,3.952,3.952,3.952,3.952,0,
05/11/2015,3.952,3.952,3.952,3.952,0,
06/11/2015,3.952,3.952,3.952,3.952,0,
09/11/2015,3.952,3.952,3.952,3.952,500,
10/11/2015,3.952,3.952,3.952,3.952,1000,
11/11/2015,3.952,3.952,3.952,3.952,0,
12/11/2015,3.952,3.952,3.952,3.952,0,
13/11/2015,3.952,3.952,3.952,3.952,0,
16/11/2015,3.952,3.952,3.952,3.952,6100,
17/11/2015,3.952,3.952,3.952,3.952,0,
18/11/2015,3.952,3.952,3.952,3.952,2800,
19/11/2015,3.952,3.952,3.952,3.952,0,
20/11/2015,3.952,3.952,3.952,3.952,0,
23/11/2015,3.952,3.952,3.952,3.952,0,
24/11/2015,3.952,3.952,3.952,3.952,0,
25/11/2015,3.952,3.952,3.952,3.952,0,
26/11/2015,4.027,4.027,4.027,4.027,100,
27/11/2015,4.027,4.027,4.027,4.027,5300,
30/11/2015,4.027,4.027,4.027,4.027,0,
01/12/2015,4.027,4.027,4.027,4.027,3000,
02/12/2015,4.027,4.027,4.027,4.027,1000,
03/12/2015,4.027,4.027,4.027,4.027,0,
04/12/2015,4.027,4.027,4.027,4.027,500,
07/12/2015,4.027,4.027,4.027,4.027,2000,
08/12/2015,4.104,4.104,4.104,4.104,2000,
09/12/2015,4.104,4.104,4.104,4.104,0,
10/12/2015,4.104,4.104,4.104,4.104,1500,
11/12/2015,4.104,4.104,4.104,4.104,0,
14/12/2015,4.104,4.104,4.104,4.104,0,
15/12/2015,4.104,4.104,4.104,4.104,0,
16/12/2015,4.104,4.104,4.104,4.104,0,
17/12/2015,4.104,4.104,4.104,4.104,0,
18/12/2015,4.104,4.104,4.104,4.104,0,
21/12/2015,4.104,4.104,4.104,4.104,0,
22/12/2015,4.104,4.104,4.104,4.104,0,
23/12/2015,4.104,4.104,4.104,4.104,0,
24/12/2015,4.18,4.18,4.18,4.18,600,
25/12/2015,4.18,4.18,4.18,4.18,0,
28/12/2015,4.18,4.18,4.18,4.18,0,
29/12/2015,4.18,4.18,4.18,4.18,0,
30/12/2015,4.18,4.18,4.104,4.104,3400,
31/12/2015,4.18,4.18,4.18,4.18,2000,
04/01/2016,4.18,4.18,4.18,4.18,0,
05/01/2016,4.104,4.104,4.104,4.104,3000,
06/01/2016,4.104,4.104,4.104,4.104,0,
07/01/2016,4.104,4.104,4.104,4.104,5900,
08/01/2016,4.104,4.104,4.027,4.027,5100,
11/01/2016,4.104,4.104,4.104,4.104,2200,
12/01/2016,4.027,4.027,4.027,4.027,10000,
13/01/2016,4.027,4.027,4.027,4.027,0,
14/01/2016,3.952,3.952,3.952,3.952,8000,
15/01/2016,3.952,4.027,3.952,4.027,9300,
18/01/2016,3.876,3.952,3.876,3.952,2800,
19/01/2016,3.876,3.876,3.876,3.876,0,
20/01/2016,3.876,3.876,3.876,3.876,0,
21/01/2016,4.027,4.027,4.027,4.027,3500,
22/01/2016,4.027,4.027,4.027,4.027,3000,
25/01/2016,4.027,4.027,4.027,4.027,0,
26/01/2016,4.027,4.027,4.027,4.027,0,
27/01/2016,4.027,4.027,4.027,4.027,0,
28/01/2016,4.027,4.027,4.027,4.027,500,
29/01/2016,4.027,4.027,4.027,4.027,0,
01/02/2016,4.027,4.027,4.027,4.027,500,
02/02/2016,4.104,4.104,4.104,4.104,4000,
03/02/2016,4.104,4.104,4.104,4.104,800,
04/02/2016,4.104,4.104,4.104,4.104,0,
05/02/2016,4.104,4.104,4.104,4.104,0,
15/02/2016,4.104,4.104,4.104,4.104,0,
16/02/2016,4.18,4.18,4.104,4.104,3900,
17/02/2016,4.18,4.18,4.18,4.18,0,
18/02/2016,4.18,4.18,4.18,4.18,10400,
19/02/2016,4.18,4.18,4.18,4.18,6000,
22/02/2016,4.18,4.18,4.18,4.18,5900,
23/02/2016,4.18,4.18,4.18,4.18,8500,
24/02/2016,4.256,4.256,4.18,4.18,2600,
25/02/2016,4.18,4.18,4.18,4.18,4000,
26/02/2016,4.18,4.18,4.18,4.18,0,
29/02/2016,4.104,4.104,4.104,4.104,700,
01/03/2016,4.104,4.104,4.104,4.104,0,
02/03/2016,4.256,4.256,4.256,4.256,3000,
03/03/2016,4.18,4.18,4.18,4.18,7200,
04/03/2016,4.18,4.18,4.18,4.18,0,
07/03/2016,4.18,4.18,4.18,4.18,0,
08/03/2016,4.18,4.18,4.18,4.18,0,
09/03/2016,4.18,4.18,4.18,4.18,0,
10/03/2016,4.256,4.256,4.256,4.256,3000,
11/03/2016,4.256,4.256,4.18,4.18,5200,
14/03/2016,4.256,4.256,4.256,4.256,0,
15/03/2016,4.18,4.256,4.18,4.18,7700,
16/03/2016,4.256,4.256,4.256,4.256,200,
17/03/2016,4.256,4.332,4.256,4.256,1500,
18/03/2016,4.338,4.338,4.256,4.338,5400,DIVIDEND
21/03/2016,4.338,4.338,4.338,4.338,0,
22/03/2016,4.338,4.338,4.338,4.338,0,
23/03/2016,4.338,4.338,4.338,4.338,0,
24/03/2016,4.338,4.338,4.338,4.338,0,
25/03/2016,4.338,4.338,4.174,4.174,1200,
28/03/2016,4.338,4.338,4.338,4.338,0,
29/03/2016,4.174,4.338,4.174,4.338,1300,
30/03/2016,4.174,4.174,4.174,4.174,0,
31/03/2016,4.174,4.174,4.174,4.174,900,
01/04/2016,4.174,4.174,4.174,4.174,0,
04/04/2016,4.174,4.256,4.174,4.174,2200,
05/04/2016,4.174,4.174,4.174,4.174,2900,
06/04/2016,4.174,4.174,4.174,4.174,6200,
07/04/2016,4.174,4.174,4.174,4.174,0,
08/04/2016,4.174,4.174,4.174,4.174,0,
11/04/2016,4.174,4.174,4.092,4.092,24300,
12/04/2016,4.174,4.174,4.174,4.174,2300,
13/04/2016,4.174,4.174,4.174,4.174,10,
14/04/2016,4.174,4.174,4.174,4.174,5800,
15/04/2016,4.174,4.174,4.174,4.174,100,
19/04/2016,4.174,4.174,4.174,4.174,5200,
20/04/2016,4.174,4.174,4.174,4.174,0,
21/04/2016,4.174,4.174,4.174,4.174,3500,
22/04/2016,4.256,4.256,4.256,4.256,3200,
25/04/2016,4.256,4.256,4.256,4.256,0,
26/04/2016,4.256,4.256,4.256,4.256,0,
27/04/2016,4.174,4.174,4.174,4.174,1000,
28/04/2016,4.174,4.174,4.174,4.174,0,
29/04/2016,4.174,4.174,4.174,4.174,0,
04/05/2016,4.256,4.256,4.174,4.174,1100,
05/05/2016,4.174,4.174,4.174,4.174,1800,
06/05/2016,4.174,4.174,4.174,4.174,0,
09/05/2016,4.174,4.174,4.174,4.174,0,
10/05/2016,4.174,4.174,4.174,4.174,0,
11/05/2016,4.256,4.256,4.256,4.256,100,
12/05/2016,4.256,4.256,4.256,4.256,100,
13/05/2016,4.256,4.256,4.256,4.256,0,
16/05/2016,4.174,4.174,4.174,4.174,2000,
17/05/2016,4.174,4.174,4.174,4.174,0,
18/05/2016,4.174,4.174,4.174,4.174,0,
19/05/2016,4.338,4.338,4.256,4.256,1000,
20/05/2016,4.338,4.338,4.338,4.338,0,
23/05/2016,4.256,4.256,4.256,4.256,4500,
24/05/2016,4.256,4.256,4.256,4.256,700,
25/05/2016,4.256,4.256,4.256,4.256,4000,
26/05/2016,4.256,4.256,4.256,4.256,1000,
27/05/2016,4.174,4.174,4.174,4.174,1000,
30/05/2016,4.338,4.338,4.338,4.338,5000,
31/05/2016,4.338,4.338,4.256,4.256,4600,
01/06/2016,4.42,4.42,4.338,4.338,5500,
02/06/2016,4.42,4.42,4.42,4.42,2900,
03/06/2016,4.42,4.42,4.42,4.42,3700,
06/06/2016,4.42,4.42,4.42,4.42,1800,
07/06/2016,4.502,4.502,4.502,4.502,1600,
08/06/2016,4.502,4.502,4.502,4.502,0,
09/06/2016,4.502,4.502,4.502,4.502,0,
10/06/2016,4.502,4.502,4.502,4.502,0,
13/06/2016,4.502,4.502,4.502,4.502,0,
14/06/2016,4.502,4.502,4.502,4.502,0,
15/06/2016,4.502,4.502,4.502,4.502,800,
16/06/2016,4.665,4.665,4.502,4.502,200,
17/06/2016,4.42,4.42,4.42,4.42,100,
20/06/2016,4.338,4.502,4.338,4.502,5500,
21/06/2016,4.338,4.338,4.338,4.338,0,
22/06/2016,4.502,4.502,4.42,4.42,3000,
23/06/2016,4.42,4.42,4.42,4.42,1400,
24/06/2016,4.338,4.42,4.338,4.42,9700,
27/06/2016,4.502,4.502,4.42,4.42,3600,
28/06/2016,4.502,4.502,4.502,4.502,0,
29/06/2016,4.42,4.42,4.42,4.42,2900,
30/06/2016,4.42,4.502,4.42,4.502,5600,
01/07/2016,4.338,4.42,4.338,4.42,5400,
04/07/2016,4.338,4.338,4.338,4.338,0,
05/07/2016,4.42,4.42,4.42,4.42,500,
06/07/2016,4.42,4.42,4.42,4.42,14900,
07/07/2016,4.338,4.338,4.338,4.338,4200,
08/07/2016,4.338,4.338,4.338,4.338,0,
11/07/2016,4.338,4.338,4.338,4.338,0,
