transDate,close,high,low,open,volume,event
13/06/2013,3.661,3.661,3.661,3.661,0,
14/06/2013,3.661,3.661,3.661,3.661,0,
17/06/2013,3.661,3.661,3.661,3.661,0,
18/06/2013,3.661,3.661,3.661,3.661,0,
19/06/2013,3.661,3.661,3.661,3.661,0,
20/06/2013,3.661,3.661,3.661,3.661,0,
21/06/2013,4.009,4.009,4.009,4.009,100,
24/06/2013,3.612,3.612,3.612,3.612,100,
25/06/2013,3.612,3.612,3.612,3.612,0,
26/06/2013,3.612,3.612,3.612,3.612,0,
27/06/2013,3.612,3.612,3.612,3.612,0,
28/06/2013,3.266,3.266,3.266,3.266,100,
01/07/2013,3.266,3.266,3.266,3.266,0,
02/07/2013,3.266,3.266,3.266,3.266,0,
03/07/2013,3.563,3.563,3.563,3.563,100,
04/07/2013,3.91,3.91,3.91,3.91,100,
05/07/2013,3.91,3.91,3.91,3.91,0,
08/07/2013,4.256,4.256,4.107,4.107,700,
09/07/2013,3.811,3.811,3.811,3.811,100,
10/07/2013,4.157,4.157,4.157,4.157,100,
11/07/2013,4.157,4.157,4.157,4.157,0,
12/07/2013,4.553,4.553,4.553,4.553,100,
15/07/2013,4.553,4.553,4.553,4.553,0,
16/07/2013,4.553,4.553,4.553,4.553,100,
17/07/2013,4.7,4.7,4.7,4.7,800,
18/07/2013,4.7,4.7,4.7,4.7,0,
19/07/2013,4.7,4.7,4.7,4.7,0,
22/07/2013,4.7,4.7,4.7,4.7,0,
23/07/2013,4.7,4.7,4.7,4.7,0,
24/07/2013,4.7,4.7,4.7,4.7,0,
25/07/2013,4.7,4.7,4.7,4.7,0,
26/07/2013,4.7,4.7,4.7,4.7,0,
29/07/2013,4.7,4.7,4.7,4.7,0,
30/07/2013,4.7,4.7,4.7,4.7,0,
31/07/2013,4.7,4.7,4.7,4.7,0,
01/08/2013,5.047,5.047,5.047,5.047,0,
02/08/2013,5.047,5.047,5.047,5.047,0,
05/08/2013,5.047,5.047,5.047,5.047,0,
06/08/2013,4.553,4.553,4.553,4.553,0,
07/08/2013,4.553,4.553,4.553,4.553,0,
08/08/2013,4.157,4.157,4.157,4.157,0,
09/08/2013,4.157,4.157,4.157,4.157,0,
12/08/2013,4.157,4.157,4.157,4.157,0,
13/08/2013,4.157,4.157,4.157,4.157,0,
14/08/2013,4.157,4.157,4.157,4.157,0,
15/08/2013,4.157,4.157,4.157,4.157,0,
16/08/2013,4.157,4.157,4.157,4.157,0,
19/08/2013,3.91,3.91,3.91,3.91,100,
20/08/2013,3.91,3.91,3.91,3.91,0,
21/08/2013,4.256,4.256,4.256,4.256,100,
22/08/2013,3.958,3.958,3.958,3.958,4000,
23/08/2013,3.958,3.958,3.958,3.958,0,
26/08/2013,3.958,3.958,3.958,3.958,0,
27/08/2013,3.958,3.958,3.958,3.958,0,
28/08/2013,3.958,3.958,3.958,3.958,0,
29/08/2013,3.958,3.958,3.958,3.958,0,
30/08/2013,4.355,4.355,4.355,4.355,400,
03/09/2013,4.355,4.355,4.355,4.355,0,
04/09/2013,4.453,4.453,4.453,4.453,3100,
05/09/2013,4.453,4.453,4.453,4.453,0,
06/09/2013,4.453,4.453,4.453,4.453,0,
09/09/2013,4.453,4.453,4.453,4.453,0,
10/09/2013,4.453,4.453,4.453,4.453,0,
11/09/2013,4.453,4.453,4.453,4.453,0,
12/09/2013,4.453,4.453,4.453,4.453,0,
13/09/2013,4.453,4.453,4.453,4.453,0,
16/09/2013,4.7,4.7,4.7,4.7,5200,
17/09/2013,4.7,4.7,4.7,4.7,0,
18/09/2013,4.256,4.256,4.256,4.256,200,
19/09/2013,4.256,4.256,4.256,4.256,0,
20/09/2013,4.256,4.256,4.256,4.256,0,
23/09/2013,4.453,4.453,4.453,4.453,100,
24/09/2013,4.453,4.453,4.453,4.453,0,
25/09/2013,4.453,4.453,4.453,4.453,0,
26/09/2013,4.453,4.453,4.453,4.453,0,
27/09/2013,4.453,4.453,4.453,4.453,0,
30/09/2013,4.453,4.453,4.453,4.453,0,
01/10/2013,4.453,4.453,4.453,4.453,0,
02/10/2013,4.453,4.453,4.453,4.453,0,
03/10/2013,4.453,4.453,4.453,4.453,0,
04/10/2013,4.453,4.453,4.453,4.453,0,
07/10/2013,4.453,4.453,4.453,4.453,0,
08/10/2013,4.453,4.453,4.453,4.453,0,
09/10/2013,4.899,4.899,4.899,4.899,100,
10/10/2013,4.899,4.899,4.899,4.899,0,
11/10/2013,4.899,4.899,4.899,4.899,0,
14/10/2013,4.899,4.899,4.899,4.899,0,
15/10/2013,4.899,4.899,4.899,4.899,0,
16/10/2013,4.899,4.899,4.899,4.899,0,
17/10/2013,4.899,4.899,4.899,4.899,0,
18/10/2013,4.899,4.899,4.899,4.899,0,
21/10/2013,4.899,4.899,4.899,4.899,0,
22/10/2013,4.899,4.899,4.899,4.899,0,
23/10/2013,5.295,5.295,5.295,5.295,100,
24/10/2013,5.295,5.295,5.295,5.295,0,
25/10/2013,5.295,5.295,5.295,5.295,0,
28/10/2013,5.691,5.691,5.691,5.691,100,
29/10/2013,5.691,5.691,5.691,5.691,0,
30/10/2013,5.691,5.691,5.691,5.691,0,
31/10/2013,5.146,5.146,5.146,5.146,100,
01/11/2013,4.652,4.652,4.652,4.652,100,
04/11/2013,5.096,5.096,5.096,5.096,100,
05/11/2013,5.096,5.096,5.096,5.096,0,
06/11/2013,5.541,5.541,5.541,5.541,100,
07/11/2013,5.541,5.541,5.541,5.541,0,
08/11/2013,4.997,4.997,4.997,4.997,100,
11/11/2013,5.443,5.443,5.443,5.443,100,
12/11/2013,5.245,5.245,5.196,5.196,2800,
13/11/2013,5.691,5.691,5.443,5.641,2200,
14/11/2013,6.086,6.086,6.086,6.086,100,
15/11/2013,6.086,6.086,6.086,6.086,0,
18/11/2013,6.932,6.932,6.932,6.932,0,DIVIDEND
19/11/2013,6.594,6.594,6.594,6.594,100,
20/11/2013,5.973,5.973,5.973,5.973,1000,
21/11/2013,5.917,6.086,5.411,5.973,24300,
22/11/2013,5.917,5.917,5.917,5.917,0,
25/11/2013,5.635,6.312,5.635,6.312,4100,
26/11/2013,5.635,6.143,5.635,6.143,11400,
27/11/2013,5.692,6.425,5.692,6.425,200,
28/11/2013,6.086,6.086,6.086,6.086,500,
29/11/2013,6.143,6.143,5.635,5.635,1100,
02/12/2013,6.143,6.143,6.086,6.086,3300,
03/12/2013,5.748,6.649,5.748,6.649,200,
04/12/2013,5.748,6.649,5.748,6.594,10500,
05/12/2013,5.973,7.101,5.973,7.101,200,
06/12/2013,6.031,6.031,6.031,6.031,100,
09/12/2013,5.973,6.594,5.973,6.594,700,
10/12/2013,6.48,6.48,6.48,6.48,100,
11/12/2013,6.48,6.48,6.48,6.48,9900,
12/12/2013,6.48,6.48,6.48,6.48,0,
13/12/2013,6.48,6.48,6.48,6.48,0,
16/12/2013,6.48,6.48,6.48,6.48,2600,
17/12/2013,6.48,6.48,6.48,6.48,0,
18/12/2013,6.48,6.48,6.48,6.48,0,
19/12/2013,6.48,6.48,6.48,6.48,0,
20/12/2013,5.861,5.861,5.861,5.861,100,
23/12/2013,6.425,6.425,6.425,6.425,100,
24/12/2013,6.425,6.425,6.425,6.425,0,
25/12/2013,6.425,6.425,6.425,6.425,0,
26/12/2013,6.818,6.818,6.818,6.818,100,
27/12/2013,6.143,6.143,6.143,6.143,100,
30/12/2013,6.48,6.707,5.58,5.58,3300,
31/12/2013,6.031,6.031,6.031,6.031,100,
02/01/2014,5.635,5.635,5.635,5.635,100,
03/01/2014,5.635,5.635,5.635,5.635,0,
06/01/2014,6.199,6.199,6.199,6.199,100,
07/01/2014,5.58,5.58,5.58,5.58,100,
08/01/2014,5.58,5.58,5.58,5.58,0,
09/01/2014,5.58,5.58,5.58,5.58,0,
10/01/2014,5.58,5.58,5.58,5.58,0,
13/01/2014,5.58,5.58,5.58,5.58,0,
14/01/2014,5.58,5.58,5.58,5.58,0,
15/01/2014,5.072,5.072,5.072,5.072,100,
16/01/2014,5.072,5.072,5.072,5.072,0,
17/01/2014,5.072,5.072,5.072,5.072,0,
20/01/2014,5.072,5.072,5.072,5.072,0,
21/01/2014,4.565,4.565,4.565,4.565,100,
22/01/2014,4.565,4.565,4.565,4.565,0,
23/01/2014,4.565,4.565,4.565,4.565,0,
24/01/2014,4.565,4.565,4.565,4.565,0,
27/01/2014,4.565,4.565,4.565,4.565,0,
06/02/2014,4.565,4.565,4.565,4.565,0,
07/02/2014,4.565,4.565,4.565,4.565,0,
10/02/2014,4.565,4.565,4.565,4.565,0,
11/02/2014,4.565,4.565,4.565,4.565,0,
12/02/2014,4.565,4.565,4.565,4.565,0,
13/02/2014,4.565,4.565,4.565,4.565,0,
14/02/2014,4.565,4.565,4.565,4.565,0,
17/02/2014,4.565,4.565,4.565,4.565,0,
18/02/2014,4.565,4.565,4.565,4.565,0,
19/02/2014,4.565,4.565,4.565,4.565,0,
20/02/2014,4.565,4.565,4.565,4.565,0,
21/02/2014,4.565,4.565,4.565,4.565,0,
24/02/2014,4.565,4.565,4.565,4.565,0,
25/02/2014,4.565,4.565,4.565,4.565,0,
26/02/2014,4.565,4.565,4.565,4.565,0,
27/02/2014,4.565,4.565,4.565,4.565,0,
28/02/2014,4.565,4.565,4.565,4.565,0,
03/03/2014,4.565,4.565,4.565,4.565,0,
04/03/2014,4.565,4.565,4.565,4.565,0,
05/03/2014,4.565,4.565,4.565,4.565,0,
06/03/2014,4.565,4.565,4.565,4.565,0,
07/03/2014,4.565,4.565,4.565,4.565,0,
10/03/2014,4.565,4.565,4.565,4.565,0,
11/03/2014,6.368,6.368,6.368,6.368,300,
12/03/2014,6.987,6.987,6.987,6.987,200,
13/03/2014,7.665,7.665,7.665,7.665,1000,
14/03/2014,6.932,6.932,6.932,6.932,1000,
17/03/2014,6.932,6.932,6.932,6.932,0,
18/03/2014,7.157,7.609,7.045,7.609,1300,
19/03/2014,7.214,7.214,7.214,7.214,0,
20/03/2014,7.214,7.214,7.214,7.214,0,
21/03/2014,7.045,7.214,7.045,7.214,4500,
24/03/2014,7.101,7.101,7.101,7.101,0,
25/03/2014,7.101,7.101,7.101,7.101,0,
26/03/2014,6.48,7.326,6.48,7.326,200,
27/03/2014,6.932,6.932,6.932,6.932,0,
28/03/2014,6.932,6.932,6.932,6.932,0,
31/03/2014,6.312,6.312,6.312,6.312,100,
01/04/2014,6.312,6.312,6.312,6.312,0,
02/04/2014,5.692,5.692,5.692,5.692,100,
03/04/2014,5.692,5.692,5.692,5.692,0,
04/04/2014,6.256,6.256,6.256,6.256,700,
07/04/2014,6.764,6.764,6.764,6.764,10000,
08/04/2014,6.764,6.764,6.764,6.764,0,
10/04/2014,7.439,7.439,7.439,7.439,100,
11/04/2014,7.045,7.27,7.045,7.157,5000,
14/04/2014,7.101,7.101,7.101,7.101,0,
15/04/2014,7.101,7.101,7.101,7.101,0,
16/04/2014,7.101,7.101,7.101,7.101,100,
17/04/2014,7.045,7.045,7.045,7.045,1000,
18/04/2014,6.537,6.537,6.537,6.537,100,
21/04/2014,6.537,6.537,6.537,6.537,0,
22/04/2014,6.764,6.764,6.764,6.764,7500,
23/04/2014,6.764,6.764,6.764,6.764,3000,
24/04/2014,7.439,7.439,7.439,7.439,100,
25/04/2014,8.116,8.116,8.116,8.116,100,
28/04/2014,7.326,7.326,7.326,7.326,100,
29/04/2014,7.101,7.101,7.101,7.101,400,
05/05/2014,7.101,7.101,7.101,7.101,400,
06/05/2014,6.987,6.987,6.48,6.48,400,
07/05/2014,6.875,6.875,6.764,6.764,4100,
08/05/2014,6.818,6.818,6.818,6.818,0,
09/05/2014,7.496,7.496,7.496,7.496,100,
12/05/2014,8.229,8.229,8.229,8.229,3000,
13/05/2014,7.439,7.439,7.439,7.439,100,
14/05/2014,7.439,7.439,7.439,7.439,0,
15/05/2014,6.764,6.764,6.764,6.764,9600,
16/05/2014,6.764,6.764,6.764,6.764,5600,
19/05/2014,7.439,7.439,6.764,6.764,1100,
20/05/2014,7.439,7.439,7.439,7.439,100,
21/05/2014,7.326,7.326,7.326,7.326,600,
22/05/2014,7.045,7.045,7.045,7.045,1200,
23/05/2014,7.045,7.045,7.045,7.045,100,
26/05/2014,7.045,7.045,7.045,7.045,800,
27/05/2014,7.045,7.045,7.045,7.045,0,
28/05/2014,7.214,7.439,7.214,7.439,3600,
29/05/2014,7.382,7.382,7.382,7.382,0,
30/05/2014,7.382,7.382,7.382,7.382,0,
02/06/2014,7.382,7.382,7.382,7.382,0,
03/06/2014,6.707,6.707,6.707,6.707,100,
04/06/2014,6.707,6.707,6.707,6.707,0,
05/06/2014,6.707,6.707,6.707,6.707,0,
06/06/2014,6.764,6.764,6.764,6.764,2900,
09/06/2014,6.764,6.764,6.764,6.764,0,
10/06/2014,6.764,6.764,6.764,6.764,0,
11/06/2014,6.764,6.764,6.764,6.764,0,
12/06/2014,6.932,6.987,6.875,6.875,4800,
13/06/2014,6.932,6.932,6.932,6.932,0,
16/06/2014,6.932,6.932,6.932,6.932,1000,
17/06/2014,6.932,6.932,6.932,6.932,0,
18/06/2014,6.932,6.932,6.932,6.932,0,
19/06/2014,6.875,6.932,6.875,6.932,2000,
20/06/2014,7.045,7.045,6.987,6.987,1500,
23/06/2014,7.045,7.045,7.045,7.045,0,
24/06/2014,7.27,7.27,7.27,7.27,200,
25/06/2014,7.27,7.27,7.27,7.27,0,
26/06/2014,7.27,7.27,7.27,7.27,0,
27/06/2014,6.932,6.932,6.932,6.932,300,
30/06/2014,7.045,7.045,6.932,6.932,1700,
01/07/2014,6.987,6.987,6.987,6.987,1000,
02/07/2014,7.045,7.045,7.045,7.045,2000,
03/07/2014,7.045,7.045,7.045,7.045,1000,
04/07/2014,7.045,7.045,7.045,7.045,0,
07/07/2014,7.045,7.045,7.045,7.045,1000,
08/07/2014,7.045,7.045,7.045,7.045,2500,
09/07/2014,7.045,7.045,7.045,7.045,4000,
10/07/2014,7.045,7.045,7.045,7.045,0,
11/07/2014,7.27,7.27,7.27,7.27,100,
14/07/2014,7.27,7.27,7.27,7.27,0,
15/07/2014,7.101,7.101,7.101,7.101,1000,
16/07/2014,7.101,7.101,7.101,7.101,0,
17/07/2014,7.101,7.27,7.101,7.27,1200,
18/07/2014,7.101,7.101,7.101,7.101,1000,
21/07/2014,7.157,7.157,7.157,7.157,1000,
22/07/2014,7.157,7.157,7.157,7.157,0,
23/07/2014,7.157,7.157,7.157,7.157,0,
24/07/2014,7.214,7.214,7.214,7.214,200,
25/07/2014,7.214,7.214,7.214,7.214,0,
28/07/2014,7.214,7.214,7.214,7.214,0,
29/07/2014,7.214,7.214,7.214,7.214,0,
30/07/2014,7.214,7.214,7.214,7.214,0,
31/07/2014,7.326,7.326,7.326,7.326,3000,
01/08/2014,7.326,7.326,7.326,7.326,6800,
04/08/2014,7.382,7.382,7.382,7.382,1000,
05/08/2014,7.382,7.382,7.382,7.382,1400,
06/08/2014,7.382,7.382,7.382,7.382,0,
07/08/2014,7.777,7.777,7.382,7.382,4300,
08/08/2014,7.382,7.382,6.649,7.382,200,
11/08/2014,7.382,7.609,7.382,7.382,12600,
12/08/2014,7.551,7.551,7.551,7.551,700,
13/08/2014,7.665,7.665,7.609,7.609,1000,
14/08/2014,7.665,7.665,7.665,7.665,100,
15/08/2014,8.398,8.398,8.398,8.398,100,
18/08/2014,8.398,8.398,8.398,8.398,0,
19/08/2014,7.609,7.609,7.609,7.609,100,
20/08/2014,7.609,7.609,7.609,7.609,0,
21/08/2014,7.609,7.609,7.609,7.609,300,
22/08/2014,7.609,7.609,7.609,7.609,0,
25/08/2014,7.609,7.609,7.609,7.609,200,
26/08/2014,7.609,7.609,7.609,7.609,0,
27/08/2014,7.609,7.609,7.609,7.609,0,
28/08/2014,7.382,7.609,7.382,7.609,7000,
29/08/2014,7.382,7.382,7.382,7.382,0,
03/09/2014,7.665,7.665,7.665,7.665,1000,
04/09/2014,7.665,7.665,7.665,7.665,0,
05/09/2014,7.609,7.609,7.609,7.609,100,
08/09/2014,7.609,7.609,7.609,7.609,0,
09/09/2014,7.609,7.609,7.609,7.609,200,
10/09/2014,7.609,7.609,7.609,7.609,800,
11/09/2014,7.609,7.609,7.496,7.609,17400,
12/09/2014,7.609,7.609,7.609,7.609,1000,
15/09/2014,7.609,7.609,7.609,7.609,0,
16/09/2014,7.609,7.609,7.609,7.609,0,
17/09/2014,7.609,7.609,7.609,7.609,0,
18/09/2014,7.609,7.609,7.609,7.609,0,
19/09/2014,7.609,7.609,7.609,7.609,0,
22/09/2014,7.609,7.609,7.609,7.609,0,
23/09/2014,7.609,7.609,7.609,7.609,0,
24/09/2014,7.89,7.89,7.89,7.89,100,
25/09/2014,7.89,7.89,7.89,7.89,0,
26/09/2014,7.89,7.89,7.89,7.89,0,
29/09/2014,7.609,7.609,7.609,7.609,3000,
30/09/2014,7.609,7.609,7.609,7.609,0,
01/10/2014,7.609,7.609,7.609,7.609,0,
02/10/2014,7.609,7.609,7.609,7.609,0,
03/10/2014,7.609,7.609,7.609,7.609,0,
06/10/2014,8.34,8.34,7.721,7.777,6000,
07/10/2014,8.454,8.454,8.454,8.454,100,
08/10/2014,9.016,9.016,9.016,9.016,100,
09/10/2014,8.116,9.468,8.116,9.468,200,
10/10/2014,7.947,9.638,7.947,9.638,5100,
13/10/2014,8.002,8.002,7.947,7.947,5600,
14/10/2014,8.171,8.171,8.171,8.171,2100,
15/10/2014,8.904,8.962,8.171,8.171,4000,
16/10/2014,9.016,9.186,8.735,8.735,11700,
17/10/2014,8.904,8.904,8.735,8.735,3000,
20/10/2014,8.792,8.792,8.792,8.792,0,
21/10/2014,8.735,8.735,8.735,8.735,1000,
22/10/2014,8.735,8.735,8.735,8.735,0,
23/10/2014,8.678,8.735,8.678,8.735,2000,
24/10/2014,8.735,8.735,8.735,8.735,2500,
27/10/2014,7.89,8.735,7.89,8.735,5100,
28/10/2014,7.89,7.89,7.89,7.89,100,
29/10/2014,7.89,7.89,7.89,7.89,0,
30/10/2014,8.623,8.623,8.623,8.623,100,
31/10/2014,9.468,9.468,9.186,9.186,1500,
03/11/2014,8.735,8.735,8.566,8.566,1100,
04/11/2014,8.735,8.735,8.735,8.735,0,
05/11/2014,9.016,9.016,8.735,8.735,8000,
06/11/2014,9.016,9.468,7.89,7.89,1200,
07/11/2014,9.524,9.524,8.116,8.116,1300,
10/11/2014,9.524,9.524,8.51,8.51,1300,
11/11/2014,9.468,9.468,9.468,9.468,0,
12/11/2014,9.468,9.468,9.468,9.468,0,
13/11/2014,9.58,9.58,9.58,9.58,1000,
14/11/2014,9.863,9.863,9.863,9.863,600,
17/11/2014,9.863,9.863,9.863,9.863,23000,
18/11/2014,10.145,10.145,9.863,9.863,20200,
19/11/2014,10.145,10.426,9.863,10.426,14500,
20/11/2014,10.2,10.2,10.2,10.2,900,
21/11/2014,10.2,10.2,10.2,10.2,0,
24/11/2014,9.918,10.145,9.918,10.145,6000,
25/11/2014,10.031,10.031,10.031,10.031,3500,
26/11/2014,10.031,10.031,10.031,10.031,9500,
27/11/2014,10.031,10.145,10.031,10.088,21500,
28/11/2014,10.031,10.031,10.031,10.031,0,
01/12/2014,10.257,10.257,10.031,10.031,11000,
02/12/2014,10.426,10.426,10.257,10.257,7000,
03/12/2014,10.368,10.368,10.368,10.368,0,
04/12/2014,10.368,10.368,10.368,10.368,0,
05/12/2014,10.426,10.426,10.426,10.426,4500,
08/12/2014,10.426,10.426,10.426,10.426,4500,
09/12/2014,10.426,10.426,10.426,10.426,7000,
10/12/2014,10.653,10.653,10.426,10.426,6100,
11/12/2014,10.539,10.539,10.539,10.539,0,
12/12/2014,10.82,10.82,10.707,10.707,1400,
15/12/2014,10.764,10.764,10.764,10.764,0,
16/12/2014,10.539,10.539,10.539,10.539,5000,
17/12/2014,10.031,10.539,9.863,9.863,15100,
18/12/2014,10.031,10.031,10.031,10.031,0,
19/12/2014,10.031,10.031,10.031,10.031,0,
22/12/2014,10.031,10.031,10.031,10.031,0,
23/12/2014,10.031,10.031,10.031,10.031,0,
24/12/2014,10.031,10.031,10.031,10.031,0,
25/12/2014,10.99,10.99,10.99,10.99,100,
26/12/2014,9.918,9.918,9.918,9.918,100,
29/12/2014,10.426,10.426,10.426,10.426,8000,
30/12/2014,10.426,10.426,10.368,10.368,6700,
31/12/2014,11.44,11.44,11.44,11.44,100,
05/01/2015,10.314,10.368,10.314,10.368,3000,
06/01/2015,10.314,10.314,10.314,10.314,0,
07/01/2015,10.707,10.707,10.707,10.707,3400,
08/01/2015,10.707,10.707,10.707,10.707,0,
09/01/2015,10.99,10.99,10.99,10.99,1000,
12/01/2015,11.27,11.27,11.27,11.27,600,
13/01/2015,11.27,11.27,11.27,11.27,0,DIVIDEND
14/01/2015,11.27,11.27,11.27,11.27,0,
15/01/2015,11.27,11.27,11.27,11.27,0,
16/01/2015,11.576,11.88,11.576,11.88,1100,
19/01/2015,11.88,11.88,11.88,11.88,3500,
20/01/2015,11.88,11.88,11.88,11.88,6300,
21/01/2015,11.758,11.758,11.758,11.758,6400,
22/01/2015,11.88,11.88,11.88,11.88,2000,
23/01/2015,11.88,11.88,11.88,11.88,0,
26/01/2015,11.88,11.88,11.88,11.88,0,
27/01/2015,11.88,11.88,11.88,11.88,2500,
28/01/2015,11.88,11.88,11.88,11.88,0,
29/01/2015,11.88,11.88,11.88,11.88,0,
30/01/2015,10.966,11.028,10.966,10.966,11600,
02/02/2015,10.662,10.662,10.662,10.662,3900,
03/02/2015,10.358,10.358,10.358,10.358,100,
04/02/2015,10.662,10.662,10.662,10.662,100,
05/02/2015,10.966,10.966,10.966,10.966,100,
06/02/2015,10.966,10.966,10.966,10.966,0,
09/02/2015,10.966,10.966,10.966,10.966,0,
10/02/2015,10.662,10.662,10.662,10.662,100,
11/02/2015,10.358,10.662,10.358,10.662,8900,
12/02/2015,10.358,10.358,10.358,10.358,0,
13/02/2015,10.358,10.358,10.358,10.358,4600,
24/02/2015,10.358,10.358,10.358,10.358,0,
25/02/2015,10.358,10.358,10.358,10.358,0,
26/02/2015,10.966,10.966,10.966,10.966,100,
27/02/2015,11.576,11.576,11.576,11.576,100,
02/03/2015,11.576,11.576,11.576,11.576,0,
03/03/2015,11.576,11.576,11.576,11.576,0,
04/03/2015,11.576,11.576,11.576,11.576,0,
05/03/2015,11.576,11.576,11.576,11.576,0,
06/03/2015,10.662,10.662,10.419,10.419,10600,
09/03/2015,10.419,10.419,10.419,10.419,0,
10/03/2015,10.419,10.419,10.419,10.419,0,
11/03/2015,10.419,10.419,10.419,10.419,0,
12/03/2015,10.419,10.419,10.419,10.419,0,
13/03/2015,10.419,10.419,10.419,10.419,2200,
16/03/2015,10.419,10.419,10.419,10.419,0,
17/03/2015,10.419,10.419,10.419,10.419,7900,
18/03/2015,9.383,10.419,9.383,10.419,28600,
19/03/2015,9.87,9.87,9.87,9.87,0,
20/03/2015,9.749,9.749,9.749,9.749,500,
23/03/2015,9.016,9.016,9.016,9.016,100,
24/03/2015,9.321,9.444,9.321,9.444,3200,
25/03/2015,9.321,9.321,9.321,9.321,0,
26/03/2015,9.321,9.321,9.321,9.321,0,
27/03/2015,9.321,9.321,9.321,9.321,0,
30/03/2015,8.834,8.834,8.834,8.834,3000,
31/03/2015,8.834,8.834,8.834,8.834,0,
01/04/2015,8.651,8.834,8.651,8.834,3000,
02/04/2015,8.713,8.713,8.713,8.713,0,
03/04/2015,8.713,8.713,8.713,8.713,3000,
06/04/2015,8.713,8.713,8.713,8.713,0,
07/04/2015,9.565,9.565,9.565,9.565,800,
08/04/2015,9.565,9.565,9.565,9.565,0,
09/04/2015,9.565,9.565,9.565,9.565,0,
10/04/2015,8.834,8.834,8.834,8.834,4800,
13/04/2015,8.834,8.834,8.834,8.834,0,
14/04/2015,8.834,8.834,8.834,8.834,0,
15/04/2015,8.834,9.688,8.834,9.688,7200,
16/04/2015,8.955,8.955,8.955,8.955,0,
17/04/2015,8.955,8.955,8.955,8.955,0,
20/04/2015,8.955,8.955,8.955,8.955,0,
21/04/2015,8.955,8.955,8.955,8.955,0,
22/04/2015,8.955,8.955,8.955,8.955,0,
23/04/2015,8.955,8.955,8.955,8.955,0,
24/04/2015,8.955,8.955,8.955,8.955,0,
27/04/2015,8.955,8.955,8.955,8.955,0,
04/05/2015,8.955,8.955,8.955,8.955,0,
05/05/2015,8.955,8.955,8.955,8.955,4600,
06/05/2015,8.955,8.955,8.955,8.955,0,
07/05/2015,8.955,8.955,8.955,8.955,0,
08/05/2015,8.955,8.955,8.955,8.955,0,
11/05/2015,8.955,8.955,8.955,8.955,0,
12/05/2015,8.834,8.955,8.834,8.955,22000,
13/05/2015,8.895,8.895,8.895,8.895,7000,
14/05/2015,8.895,8.895,8.895,8.895,0,
15/05/2015,8.895,8.895,8.895,8.895,0,
18/05/2015,8.895,8.895,8.895,8.895,0,
19/05/2015,8.895,8.895,8.895,8.895,0,
20/05/2015,9.444,9.444,9.444,9.444,3000,
21/05/2015,9.444,9.444,9.444,9.444,0,
22/05/2015,9.444,9.444,9.444,9.444,0,
25/05/2015,9.444,9.444,9.444,9.444,0,
26/05/2015,8.713,8.834,8.713,8.834,9200,
27/05/2015,8.774,8.774,8.774,8.774,4000,
28/05/2015,8.774,8.774,8.774,8.774,1600,
29/05/2015,8.774,8.774,8.774,8.774,3500,
01/06/2015,8.774,8.774,8.774,8.774,0,
02/06/2015,8.774,8.774,8.774,8.774,2000,
03/06/2015,8.774,8.774,8.774,8.774,0,
04/06/2015,8.774,8.774,8.774,8.774,0,
05/06/2015,8.774,8.774,8.774,8.774,0,
08/06/2015,8.774,8.774,8.774,8.774,0,
09/06/2015,8.225,8.225,8.225,8.225,2000,
10/06/2015,9.016,9.016,9.016,9.016,200,
11/06/2015,8.713,8.713,8.53,8.651,6200,
12/06/2015,9.444,9.444,9.444,9.444,100,
15/06/2015,9.444,9.444,9.444,9.444,0,
16/06/2015,8.591,8.591,8.591,8.591,100,
17/06/2015,8.591,8.591,8.591,8.591,5300,
18/06/2015,8.591,8.591,8.591,8.591,0,
19/06/2015,8.591,8.651,8.591,8.651,900,
22/06/2015,8.591,8.591,8.591,8.591,3500,
23/06/2015,8.591,8.591,8.591,8.591,0,
24/06/2015,8.591,8.591,8.591,8.591,0,
25/06/2015,8.591,8.591,8.591,8.591,0,
26/06/2015,8.591,8.591,8.591,8.591,0,
29/06/2015,8.591,8.591,8.591,8.591,0,
30/06/2015,8.591,8.591,8.591,8.591,0,
01/07/2015,8.591,8.591,8.591,8.591,0,
02/07/2015,9.688,9.688,9.688,9.688,100,
03/07/2015,9.688,9.688,9.688,9.688,0,
06/07/2015,9.688,9.688,9.688,9.688,0,
07/07/2015,9.688,9.688,9.688,9.688,0,
08/07/2015,8.407,8.895,8.407,8.895,5200,
09/07/2015,8.469,8.469,8.469,8.469,0,
10/07/2015,8.469,8.469,8.469,8.469,0,
13/07/2015,8.469,8.469,8.469,8.469,0,
14/07/2015,8.469,8.469,8.469,8.469,0,
15/07/2015,8.469,8.469,8.469,8.469,0,
16/07/2015,8.469,8.469,8.469,8.469,0,
17/07/2015,8.469,8.469,8.469,8.469,0,
20/07/2015,8.469,8.469,8.469,8.469,0,
21/07/2015,8.774,8.774,8.774,8.774,6000,
22/07/2015,8.591,8.591,8.591,8.591,1000,
23/07/2015,7.921,7.921,7.921,7.921,800,
24/07/2015,7.921,7.921,7.921,7.921,0,
27/07/2015,7.921,7.921,7.921,7.921,0,
28/07/2015,7.921,7.921,7.921,7.921,0,
29/07/2015,9.016,9.016,9.016,9.016,100,
30/07/2015,9.016,9.016,9.016,9.016,0,
31/07/2015,9.261,9.261,9.261,9.261,100,
03/08/2015,9.261,9.261,9.261,9.261,0,
04/08/2015,9.261,9.261,9.261,9.261,0,
