transDate,close,high,low,open,volume,event
07/03/2019,13.078,13.078,13.078,13.078,100,
08/03/2019,15.019,15.019,15.019,15.019,100,
11/03/2019,17.246,17.246,17.246,17.246,100,
12/03/2019,19.817,19.817,19.817,19.817,100,
13/03/2019,16.847,22.729,16.847,22.729,200,
14/03/2019,22.672,22.672,22.672,22.672,100,
15/03/2019,22.672,22.672,22.672,22.672,0,
18/03/2019,22.672,22.672,22.672,22.672,0,
19/03/2019,22.672,22.672,22.672,22.672,0,
20/03/2019,22.672,22.672,22.672,22.672,0,
21/03/2019,22.672,22.672,22.672,22.672,0,
22/03/2019,19.417,19.988,19.302,19.302,12400,
25/03/2019,19.417,19.417,19.417,19.417,3000,
26/03/2019,19.988,19.988,19.417,19.417,500,
27/03/2019,19.417,19.645,19.417,19.645,4300,
28/03/2019,19.531,19.531,19.531,19.531,100,
29/03/2019,19.531,19.531,19.531,19.531,21,
01/04/2019,19.988,19.988,16.847,16.847,626,
02/04/2019,19.417,19.417,15.99,16.047,10200,
03/04/2019,18.731,18.731,18.731,18.731,3,
04/04/2019,18.846,18.846,18.846,18.846,500,
05/04/2019,18.846,18.846,18.846,18.846,5000,
08/04/2019,18.56,18.846,18.56,18.846,2182,
09/04/2019,18.56,18.56,18.56,18.56,1533,
10/04/2019,18.788,18.788,18.788,18.788,4934,
11/04/2019,18.56,18.788,18.56,18.788,8167,
12/04/2019,18.674,18.788,18.617,18.617,6104,
16/04/2019,18.674,18.674,18.56,18.56,1200,
17/04/2019,18.56,18.674,18.56,18.674,10508,
18/04/2019,18.56,18.674,18.56,18.56,4482,
19/04/2019,18.617,18.617,18.56,18.617,5152,
22/04/2019,18.56,18.617,18.332,18.332,6856,
23/04/2019,18.617,18.617,18.617,18.617,1924,
24/04/2019,18.617,18.617,18.56,18.56,8119,
25/04/2019,18.617,18.617,18.617,18.617,3190,
26/04/2019,18.617,18.617,18.446,18.446,578,
02/05/2019,18.503,18.503,18.503,18.503,3558,
03/05/2019,18.275,18.56,17.704,17.704,11895,
06/05/2019,18.674,18.674,17.704,17.704,7065,
07/05/2019,18.389,18.389,17.246,17.704,1872,
08/05/2019,18.56,18.56,17.418,18.275,2630,
09/05/2019,18.56,19.074,18.56,19.074,2300,
10/05/2019,18.674,18.846,17.704,18.846,1748,
13/05/2019,18.674,18.674,17.761,17.761,2273,
14/05/2019,18.446,18.446,18.446,18.446,5,
15/05/2019,18.56,18.56,18.56,18.56,1755,
16/05/2019,18.674,18.674,18.674,18.674,155,
17/05/2019,18.674,18.674,17.818,17.818,3865,
20/05/2019,19.131,19.131,18.674,18.674,7134,
21/05/2019,20.236,20.616,20.236,20.489,7988,DIVIDEND
22/05/2019,20.236,20.236,20.236,20.236,7528,
23/05/2019,20.236,20.236,19.92,20.173,17937,
24/05/2019,20.489,20.489,20.426,20.426,2000,
27/05/2019,20.489,20.489,20.489,20.489,0,
28/05/2019,19.92,19.92,19.92,19.92,344,
29/05/2019,19.92,19.92,19.731,19.731,1365,
30/05/2019,19.794,19.794,19.794,19.794,65,
31/05/2019,19.794,19.794,19.794,19.794,0,
03/06/2019,19.604,19.604,19.604,19.604,2069,
04/06/2019,19.604,19.604,19.604,19.604,3448,
05/06/2019,19.604,19.604,19.604,19.604,500,
06/06/2019,19.604,19.604,19.604,19.604,0,
07/06/2019,18.845,19.604,18.845,19.604,2421,
10/06/2019,20.236,20.236,20.236,20.236,165,
11/06/2019,19.983,20.11,19.983,20.11,2900,
12/06/2019,19.983,19.983,19.983,19.983,1620,
13/06/2019,19.92,19.92,19.92,19.92,226,
14/06/2019,19.92,19.92,19.92,19.92,53,
17/06/2019,19.92,19.92,19.92,19.92,0,
18/06/2019,19.92,19.92,19.92,19.92,0,
19/06/2019,19.92,19.92,19.92,19.92,0,
20/06/2019,19.098,19.098,19.098,19.098,266,
21/06/2019,19.098,19.098,19.098,19.098,0,
24/06/2019,19.098,19.098,19.098,19.098,140,
25/06/2019,19.098,19.098,19.098,19.098,0,
26/06/2019,19.541,19.541,17.833,17.833,1700,
27/06/2019,19.414,19.414,19.414,19.414,0,
28/06/2019,19.414,19.414,19.414,19.414,13,
01/07/2019,18.972,18.972,17.138,18.402,1365,
02/07/2019,18.529,18.529,18.529,18.529,0,
03/07/2019,18.782,18.908,18.339,18.339,19300,
04/07/2019,18.719,18.719,18.719,18.719,1700,
05/07/2019,21.501,21.501,21.501,21.501,100,
08/07/2019,18.972,18.972,18.908,18.908,5853,
09/07/2019,18.972,18.972,18.972,18.972,0,
10/07/2019,18.972,18.972,18.972,18.972,0,
11/07/2019,18.402,18.402,18.402,18.402,100,
12/07/2019,19.983,19.983,18.529,18.529,1591,
15/07/2019,19.288,19.288,19.288,19.288,0,
16/07/2019,19.288,19.288,19.288,19.288,10,
17/07/2019,19.288,19.288,19.288,19.288,0,
18/07/2019,19.288,19.288,19.288,19.288,114,
19/07/2019,20.553,20.553,20.236,20.236,2500,
22/07/2019,20.426,20.426,20.363,20.363,1695,
23/07/2019,20.869,20.869,20.426,20.426,6465,
24/07/2019,20.806,20.806,20.806,20.806,0,
25/07/2019,20.616,20.616,20.616,20.616,956,
26/07/2019,20.616,20.616,20.616,20.616,0,
29/07/2019,19.035,19.035,19.035,19.035,3400,
30/07/2019,19.035,19.035,19.035,19.035,0,
31/07/2019,19.035,19.035,19.035,19.035,0,
01/08/2019,19.478,19.541,18.592,18.592,3100,
02/08/2019,19.478,19.478,19.478,19.478,0,
05/08/2019,19.478,19.478,19.478,19.478,0,
06/08/2019,16.569,16.569,16.569,16.569,100,
07/08/2019,17.074,17.074,17.074,17.074,15084,
08/08/2019,17.074,17.074,17.074,17.074,0,
09/08/2019,18.972,18.972,18.972,18.972,5000,
12/08/2019,18.972,18.972,18.972,18.972,2000,
13/08/2019,18.086,18.086,18.086,18.086,170,
14/08/2019,18.972,18.972,18.972,18.972,100,
15/08/2019,16.885,16.885,16.885,16.885,100,
16/08/2019,19.414,19.414,19.414,19.414,100,
19/08/2019,19.414,19.414,19.414,19.414,0,
20/08/2019,19.414,19.414,19.414,19.414,0,
21/08/2019,19.414,19.414,19.414,19.414,0,
22/08/2019,19.414,19.414,19.414,19.414,0,
23/08/2019,19.414,19.414,19.414,19.414,0,
26/08/2019,19.414,19.414,19.414,19.414,0,
27/08/2019,19.414,19.414,19.414,19.414,0,
28/08/2019,19.414,19.414,19.414,19.414,0,
29/08/2019,19.414,19.414,19.414,19.414,0,
30/08/2019,19.414,19.414,19.414,19.414,0,
03/09/2019,19.414,19.414,19.414,19.414,0,
04/09/2019,19.604,19.604,19.604,19.604,1000,
05/09/2019,19.604,19.604,19.604,19.604,0,
06/09/2019,19.604,19.604,19.604,19.604,0,
09/09/2019,19.604,19.604,19.604,19.604,10520,
10/09/2019,19.604,19.604,19.604,19.604,0,
11/09/2019,19.604,19.604,19.604,19.604,45,
12/09/2019,19.604,19.604,19.604,19.604,0,
13/09/2019,19.604,19.604,19.604,19.604,0,
16/09/2019,22.513,22.513,22.513,22.513,100,
17/09/2019,22.513,22.513,22.513,22.513,0,
18/09/2019,22.513,22.513,22.513,22.513,0,
19/09/2019,22.513,22.513,22.513,22.513,0,
20/09/2019,22.513,22.513,22.513,22.513,0,
23/09/2019,19.288,20.236,19.288,20.236,8100,
24/09/2019,19.288,19.288,19.288,19.288,0,
25/09/2019,18.719,18.719,18.719,18.719,20000,
26/09/2019,17.833,17.833,17.833,17.833,100,
27/09/2019,17.833,17.833,17.833,17.833,0,
30/09/2019,17.833,17.833,17.833,17.833,0,
01/10/2019,17.833,17.833,17.833,17.833,0,
02/10/2019,17.833,17.833,17.833,17.833,0,
03/10/2019,17.833,17.833,17.833,17.833,0,
04/10/2019,17.833,17.833,17.833,17.833,0,
07/10/2019,17.833,17.833,17.833,17.833,0,
08/10/2019,17.833,17.833,17.833,17.833,0,
09/10/2019,17.833,17.833,17.833,17.833,45,
10/10/2019,17.833,17.833,17.833,17.833,0,
11/10/2019,17.833,17.833,17.833,17.833,0,
14/10/2019,17.833,17.833,17.833,17.833,0,
15/10/2019,17.833,17.833,17.833,17.833,0,
16/10/2019,17.833,17.833,17.833,17.833,0,
17/10/2019,17.644,17.644,17.644,17.644,100,
18/10/2019,17.644,17.644,17.644,17.644,0,
21/10/2019,15.177,15.177,15.177,15.177,100,
22/10/2019,15.177,15.177,15.177,15.177,0,
23/10/2019,15.177,15.177,15.177,15.177,0,
24/10/2019,15.177,15.177,15.177,15.177,0,
25/10/2019,17.454,17.454,17.454,17.454,110,
28/10/2019,17.454,17.454,17.454,17.454,0,
29/10/2019,17.454,17.454,17.454,17.454,0,
30/10/2019,17.454,17.454,17.454,17.454,10,
31/10/2019,17.454,17.454,17.454,17.454,0,
01/11/2019,15.177,15.177,15.177,15.177,100,
04/11/2019,15.177,15.177,15.177,15.177,0,
05/11/2019,15.177,15.177,15.177,15.177,0,
06/11/2019,17.454,17.454,17.454,17.454,1800,
07/11/2019,17.454,17.454,17.454,17.454,0,
08/11/2019,17.454,17.454,17.454,17.454,0,
11/11/2019,17.454,17.454,17.454,17.454,0,
12/11/2019,17.454,17.454,17.454,17.454,0,
13/11/2019,17.454,17.454,17.454,17.454,0,
14/11/2019,15.494,15.494,15.494,15.494,100,
15/11/2019,15.494,15.494,15.494,15.494,0,
18/11/2019,15.494,15.494,15.494,15.494,0,
19/11/2019,15.494,15.494,15.494,15.494,8,
20/11/2019,15.494,15.494,15.494,15.494,0,
21/11/2019,15.494,15.494,15.494,15.494,0,
22/11/2019,15.494,15.494,15.494,15.494,0,
25/11/2019,15.494,15.494,15.494,15.494,0,
26/11/2019,15.494,15.494,15.494,15.494,0,
27/11/2019,15.494,15.494,15.494,15.494,0,
28/11/2019,14.418,14.418,14.418,14.418,100,
29/11/2019,14.418,14.418,14.418,14.418,0,
02/12/2019,12.395,12.395,12.395,12.395,108,
03/12/2019,12.395,12.395,12.395,12.395,0,
04/12/2019,12.395,12.395,12.395,12.395,0,
05/12/2019,12.395,12.395,12.395,12.395,0,
06/12/2019,12.395,12.395,12.395,12.395,0,
09/12/2019,12.395,12.395,12.395,12.395,0,
10/12/2019,12.395,12.395,12.395,12.395,0,
11/12/2019,12.395,12.395,12.395,12.395,0,
12/12/2019,12.395,12.395,12.395,12.395,0,
13/12/2019,12.395,12.395,12.395,12.395,0,
16/12/2019,12.395,12.395,12.395,12.395,0,
17/12/2019,12.395,12.395,12.395,12.395,0,
18/12/2019,12.395,12.395,12.395,12.395,0,
19/12/2019,12.395,12.395,12.395,12.395,0,
20/12/2019,12.395,12.395,12.395,12.395,0,
23/12/2019,12.395,12.395,12.395,12.395,0,
24/12/2019,12.395,12.395,12.395,12.395,0,
25/12/2019,12.395,12.395,12.395,12.395,0,
26/12/2019,12.395,12.395,12.395,12.395,0,
27/12/2019,12.395,12.395,12.395,12.395,0,
30/12/2019,12.395,12.395,12.395,12.395,0,
31/12/2019,12.395,12.395,12.395,12.395,0,
02/01/2020,12.395,12.395,12.395,12.395,0,
03/01/2020,12.395,12.395,12.395,12.395,0,
06/01/2020,12.395,12.395,12.395,12.395,0,
07/01/2020,12.395,12.395,12.395,12.395,0,
08/01/2020,12.395,12.395,12.395,12.395,0,
09/01/2020,10.055,10.055,10.055,10.055,100,
10/01/2020,10.055,10.055,10.055,10.055,0,
13/01/2020,10.055,10.055,10.055,10.055,0,
14/01/2020,10.055,10.055,10.055,10.055,0,
15/01/2020,10.055,10.055,10.055,10.055,0,
16/01/2020,10.055,10.055,10.055,10.055,0,
17/01/2020,10.055,10.055,10.055,10.055,0,
20/01/2020,10.055,10.055,10.055,10.055,0,
21/01/2020,10.055,10.055,10.055,10.055,0,
22/01/2020,10.055,10.055,10.055,10.055,0,
30/01/2020,10.055,10.055,10.055,10.055,0,
31/01/2020,10.055,10.055,10.055,10.055,0,
03/02/2020,9.612,9.612,9.612,9.612,100,
04/02/2020,9.612,9.612,9.612,9.612,0,
05/02/2020,9.612,9.612,9.612,9.612,0,
06/02/2020,9.612,9.612,9.612,9.612,0,
07/02/2020,9.612,9.612,9.612,9.612,0,
10/02/2020,9.612,9.612,9.612,9.612,0,
11/02/2020,9.612,9.612,9.612,9.612,0,
12/02/2020,9.612,9.612,9.612,9.612,0,
13/02/2020,11.004,11.004,11.004,11.004,200,
14/02/2020,11.004,11.004,11.004,11.004,0,
17/02/2020,12.648,12.648,12.648,12.648,100,
18/02/2020,14.545,14.545,14.545,14.545,100,
19/02/2020,16.695,16.695,16.695,16.695,100,
20/02/2020,19.161,19.161,19.161,19.161,100,
21/02/2020,19.161,19.161,19.161,19.161,0,
24/02/2020,22.007,22.007,22.007,22.007,100,
25/02/2020,21.501,22.134,21.501,22.007,3189,
26/02/2020,21.501,21.817,21.501,21.817,2504,
27/02/2020,21.501,21.501,21.501,21.501,1300,
28/02/2020,20.869,20.869,20.869,20.869,573,
02/03/2020,20.869,20.869,20.869,20.869,1926,
03/03/2020,20.869,20.869,20.869,20.869,10,
04/03/2020,20.869,20.869,20.869,20.869,5501,
05/03/2020,20.869,20.869,20.869,20.869,111,
06/03/2020,20.869,20.869,20.869,20.869,0,
09/03/2020,18.972,18.972,18.972,18.972,150,
10/03/2020,18.972,18.972,18.972,18.972,0,
11/03/2020,18.972,18.972,18.972,18.972,0,
12/03/2020,18.972,18.972,18.972,18.972,0,
13/03/2020,18.972,18.972,18.972,18.972,6735,
16/03/2020,18.972,18.972,18.972,18.972,0,
17/03/2020,18.972,18.972,18.972,18.972,0,
18/03/2020,18.972,18.972,18.972,18.972,0,
19/03/2020,18.972,18.972,18.972,18.972,0,
20/03/2020,18.972,18.972,18.972,18.972,0,
23/03/2020,18.972,18.972,18.972,18.972,0,
24/03/2020,16.442,16.442,16.442,16.442,1695,
25/03/2020,16.442,16.442,16.442,16.442,0,
26/03/2020,16.442,16.442,16.442,16.442,0,
27/03/2020,16.442,16.442,16.442,16.442,0,
30/03/2020,16.442,16.442,16.442,16.442,0,
31/03/2020,16.442,16.442,16.442,16.442,0,
01/04/2020,16.442,16.442,16.442,16.442,0,
03/04/2020,16.442,16.442,16.442,16.442,0,
06/04/2020,16.442,16.442,16.442,16.442,0,
07/04/2020,16.758,16.758,16.758,16.758,10000,
08/04/2020,16.758,16.758,16.758,16.758,2,
09/04/2020,19.225,19.225,19.225,19.225,600,
10/04/2020,22.07,22.07,20.869,20.869,5135,
13/04/2020,23.968,23.968,23.968,23.968,150,
14/04/2020,21.311,23.968,21.311,23.968,16410,
15/04/2020,20.995,20.995,20.995,20.995,100,
16/04/2020,20.995,20.995,20.995,20.995,50,
17/04/2020,20.553,20.616,20.553,20.616,200,
20/04/2020,22.134,22.134,22.134,22.134,1610,
21/04/2020,22.134,22.134,22.134,22.134,505,
22/04/2020,22.134,22.134,20.869,20.869,5158,
23/04/2020,22.766,22.766,22.134,22.197,7016,
24/04/2020,23.398,23.398,22.766,22.766,6000,
27/04/2020,23.398,23.398,23.082,23.082,30200,
28/04/2020,24.979,24.979,23.398,23.398,23131,
29/04/2020,25.296,25.296,24.663,24.663,25625,
04/05/2020,24.663,25.169,24.663,25.169,7004,
05/05/2020,25.296,25.296,24.031,24.031,20330,
06/05/2020,24.979,25.296,24.979,24.979,10862,
07/05/2020,25.296,25.296,24.79,24.79,2442,
08/05/2020,24.916,25.106,24.916,24.916,13200,
11/05/2020,25.106,25.106,24.663,25.106,16360,
12/05/2020,24.979,24.979,24.979,24.979,145,
13/05/2020,25.422,25.928,25.296,25.928,2570,
14/05/2020,25.043,25.043,25.043,25.043,100,
15/05/2020,25.043,25.043,25.043,25.043,61,
18/05/2020,25.296,25.296,25.296,25.296,550,
19/05/2020,24.726,24.726,24.726,24.726,200,
20/05/2020,24.726,24.726,24.726,24.726,0,
21/05/2020,24.726,24.726,24.726,24.726,0,
22/05/2020,25.296,25.296,25.296,25.296,4056,
25/05/2020,25.296,25.296,25.296,25.296,0,
26/05/2020,25.296,25.296,25.296,25.296,1500,
27/05/2020,25.296,25.296,25.296,25.296,0,
28/05/2020,28.584,28.584,25.928,25.928,4205,
29/05/2020,28.647,28.647,27.825,27.825,4065,
01/06/2020,27.888,27.888,27.888,27.888,200,
02/06/2020,27.888,27.888,27.825,27.825,937,
03/06/2020,27.825,27.825,27.825,27.825,100,
04/06/2020,29.406,29.406,28.457,28.457,5418,
05/06/2020,29.343,29.343,29.343,29.343,450,
08/06/2020,29.09,29.28,29.09,29.09,1200,
09/06/2020,29.09,29.343,26.876,29.343,1300,
10/06/2020,30.038,30.038,28.774,28.774,13700,
11/06/2020,29.28,29.28,29.28,29.28,119,
12/06/2020,28.457,28.457,28.457,28.457,801,
15/06/2020,29.406,29.722,29.28,29.28,5462,
16/06/2020,29.406,30.228,29.406,29.722,9526,
17/06/2020,32.0,32.0,32.0,32.0,100,DIVIDEND
18/06/2020,29.0,30.0,29.0,30.0,850,
19/06/2020,29.0,29.0,29.0,29.0,116,
22/06/2020,29.0,30.0,26.6,30.0,5518,
23/06/2020,29.1,29.1,29.1,29.1,1303,
24/06/2020,28.5,28.5,26.1,26.1,1700,
25/06/2020,26.8,26.8,26.8,26.8,0,
26/06/2020,26.8,26.8,26.8,26.8,0,
29/06/2020,29.5,29.5,29.0,29.0,2400,
30/06/2020,29.4,29.4,29.4,29.4,0,
01/07/2020,30.0,30.0,30.0,30.0,710,
02/07/2020,30.0,30.0,30.0,30.0,86,
03/07/2020,30.4,30.4,30.4,30.4,1000,
06/07/2020,30.4,30.4,30.4,30.4,0,
07/07/2020,30.0,30.0,30.0,30.0,2600,
08/07/2020,30.0,30.4,30.0,30.2,3012,
09/07/2020,30.4,30.4,30.4,30.4,510,
10/07/2020,30.4,30.4,30.4,30.4,0,
13/07/2020,30.4,30.4,30.4,30.4,0,
14/07/2020,30.4,30.4,30.4,30.4,0,
15/07/2020,30.9,30.9,30.5,30.5,1574,
16/07/2020,30.3,30.3,30.3,30.3,2000,
17/07/2020,30.3,30.3,30.3,30.3,0,
20/07/2020,30.3,30.3,30.3,30.3,100,
21/07/2020,31.2,31.2,31.2,31.2,174,
22/07/2020,31.2,31.2,31.2,31.2,0,
23/07/2020,29.5,29.5,29.0,29.5,1200,
24/07/2020,29.0,29.0,29.0,29.0,100,
27/07/2020,30.0,30.0,29.0,30.0,3400,
28/07/2020,29.7,29.7,29.7,29.7,20,
29/07/2020,31.0,31.0,31.0,31.0,3400,
30/07/2020,31.0,31.0,31.0,31.0,10,
31/07/2020,31.0,31.0,31.0,31.0,0,
03/08/2020,31.0,31.0,31.0,31.0,0,
04/08/2020,31.1,31.1,31.1,31.1,100,
05/08/2020,31.9,31.9,31.9,31.9,100,
06/08/2020,32.2,32.2,32.0,32.0,6000,
07/08/2020,32.5,32.5,30.0,30.0,6000,
10/08/2020,32.3,32.8,29.9,30.0,7200,
11/08/2020,30.7,30.7,30.7,30.7,54,
12/08/2020,30.3,31.0,30.3,31.0,3734,
13/08/2020,30.7,30.8,30.7,30.8,2169,
14/08/2020,31.0,31.0,31.0,31.0,1109,
17/08/2020,32.5,33.6,32.4,32.4,7110,
18/08/2020,33.1,33.1,33.1,33.1,828,
19/08/2020,33.2,33.2,33.2,33.2,385,
20/08/2020,33.2,33.2,33.0,33.0,664,
21/08/2020,33.2,33.2,33.2,33.2,92,
24/08/2020,33.2,33.2,32.9,32.9,2058,
25/08/2020,33.2,33.2,33.0,33.0,1963,
26/08/2020,33.2,33.2,33.2,33.2,101,
27/08/2020,33.2,33.2,33.2,33.2,114,
28/08/2020,33.2,33.2,33.1,33.1,4689,
31/08/2020,33.2,33.2,33.2,33.2,700,
01/09/2020,30.9,30.9,30.9,30.9,100,
03/09/2020,32.5,33.0,32.5,33.0,709,
04/09/2020,32.6,32.6,32.6,32.6,1082,
07/09/2020,32.6,32.6,32.6,32.6,0,
08/09/2020,32.6,32.6,32.6,32.6,15,
09/09/2020,32.6,32.6,29.6,29.6,300,
10/09/2020,31.1,31.1,31.1,31.1,80,
11/09/2020,31.1,31.1,31.1,31.1,0,
14/09/2020,31.1,31.1,31.1,31.1,0,
15/09/2020,32.8,32.8,32.8,32.8,134,
16/09/2020,32.8,32.8,32.8,32.8,0,
17/09/2020,33.3,33.3,32.0,32.0,3068,
18/09/2020,32.9,32.9,32.9,32.9,0,
21/09/2020,32.9,32.9,32.9,32.9,1,
22/09/2020,32.9,32.9,32.9,32.9,0,
23/09/2020,32.5,32.5,32.5,32.5,10100,
24/09/2020,34.0,34.0,34.0,34.0,1551,
25/09/2020,35.2,35.2,33.2,33.2,3785,
28/09/2020,33.9,33.9,33.9,33.9,0,
29/09/2020,33.9,33.9,33.9,33.9,1,
30/09/2020,35.5,35.5,35.0,35.0,3000,
01/10/2020,35.5,35.5,35.5,35.5,0,
02/10/2020,35.5,35.5,35.5,35.5,0,
05/10/2020,35.5,35.5,35.5,35.5,0,
06/10/2020,35.4,35.4,35.4,35.4,100,
07/10/2020,35.4,35.4,35.4,35.4,0,
08/10/2020,35.4,35.4,35.4,35.4,0,
09/10/2020,35.4,35.4,35.4,35.4,0,
12/10/2020,35.4,35.4,35.4,35.4,0,
13/10/2020,35.4,35.4,35.4,35.4,0,
14/10/2020,35.4,35.4,35.4,35.4,0,
15/10/2020,35.4,35.4,35.4,35.4,0,
16/10/2020,35.4,35.4,35.4,35.4,0,
19/10/2020,35.4,35.4,35.4,35.4,0,
20/10/2020,35.4,35.4,35.4,35.4,0,
21/10/2020,35.4,35.4,35.4,35.4,0,
22/10/2020,35.4,35.4,35.4,35.4,0,
23/10/2020,35.2,35.2,32.6,32.6,300,
