transDate,close,high,low,open,volume,event
22/10/2014,5.1,5.2,5.1,5.2,646330,
23/10/2014,4.8,5.2,4.8,5.1,812360,
24/10/2014,4.8,5.0,4.8,4.9,227300,
27/10/2014,4.5,4.9,4.5,4.8,510400,
28/10/2014,4.6,4.7,4.5,4.5,452060,
29/10/2014,4.8,4.8,4.6,4.7,203510,
30/10/2014,4.7,4.8,4.6,4.8,365490,
31/10/2014,4.8,4.9,4.7,4.7,483830,
03/11/2014,4.8,5.0,4.8,4.9,355530,
04/11/2014,4.8,4.9,4.7,4.9,422910,
05/11/2014,4.6,4.8,4.6,4.7,314160,
06/11/2014,4.9,4.9,4.7,4.7,564210,
07/11/2014,4.8,4.9,4.7,4.9,177180,
10/11/2014,4.9,4.9,4.7,4.9,179670,
11/11/2014,4.8,4.9,4.7,4.8,222390,
12/11/2014,4.8,4.9,4.7,4.7,474330,
13/11/2014,4.8,4.9,4.7,4.8,438280,
14/11/2014,4.8,4.8,4.6,4.8,291900,
17/11/2014,4.9,5.0,4.7,4.8,975880,
18/11/2014,4.8,5.0,4.8,4.9,382840,
19/11/2014,4.7,4.8,4.7,4.8,537700,
20/11/2014,4.8,4.8,4.7,4.8,450940,
21/11/2014,4.7,4.8,4.6,4.8,285740,
24/11/2014,4.6,4.7,4.5,4.6,512190,
25/11/2014,4.6,4.7,4.5,4.6,208190,
26/11/2014,4.6,4.7,4.5,4.6,674380,
27/11/2014,4.6,4.6,4.5,4.6,181640,
28/11/2014,4.5,4.7,4.5,4.6,357200,
01/12/2014,4.5,4.6,4.5,4.6,262140,
02/12/2014,4.6,4.6,4.4,4.5,308600,
03/12/2014,4.5,4.6,4.5,4.6,238560,
04/12/2014,4.6,4.7,4.5,4.5,342580,
05/12/2014,4.6,4.7,4.6,4.6,264190,
08/12/2014,4.5,4.6,4.5,4.6,93110,
09/12/2014,4.3,4.6,4.3,4.5,754740,
10/12/2014,4.4,4.5,4.2,4.3,332320,
11/12/2014,4.4,4.5,4.3,4.4,200540,
12/12/2014,4.4,4.5,4.3,4.4,102260,
15/12/2014,4.4,4.6,4.4,4.4,250720,
16/12/2014,4.3,4.5,4.3,4.5,245140,
17/12/2014,4.0,4.4,4.0,4.4,437780,
18/12/2014,4.2,4.2,4.1,4.1,411260,
19/12/2014,4.1,4.2,4.0,4.2,88300,
22/12/2014,4.3,4.3,4.1,4.1,320230,
23/12/2014,4.2,4.3,4.1,4.3,266620,
24/12/2014,4.1,4.2,4.1,4.1,178500,
25/12/2014,4.1,4.2,4.0,4.1,221570,
26/12/2014,4.0,4.1,3.9,4.0,267780,
29/12/2014,3.8,4.0,3.8,4.0,319770,
30/12/2014,3.8,3.9,3.6,3.8,432260,
31/12/2014,4.0,4.0,3.9,3.9,532970,
05/01/2015,4.1,4.2,4.0,4.1,287860,
06/01/2015,4.2,4.2,3.9,4.0,228900,
07/01/2015,4.0,4.2,4.0,4.2,280210,
08/01/2015,4.0,4.1,4.0,4.1,100420,
09/01/2015,4.1,4.1,4.0,4.1,115950,
12/01/2015,4.0,4.1,4.0,4.1,143880,
13/01/2015,4.0,4.0,3.9,4.0,51790,
14/01/2015,3.9,4.0,3.9,4.0,120970,
15/01/2015,4.0,4.0,3.9,3.9,112820,
16/01/2015,3.9,4.0,3.9,3.9,75440,
19/01/2015,3.9,4.0,3.9,4.0,190440,
20/01/2015,3.9,4.0,3.9,3.9,213470,
21/01/2015,3.9,4.0,3.9,3.9,201950,
22/01/2015,3.9,4.0,3.9,3.9,128660,
23/01/2015,3.9,4.0,3.9,3.9,89190,
26/01/2015,3.9,4.0,3.9,3.9,246000,
27/01/2015,3.9,4.0,3.8,4.0,226870,
28/01/2015,3.8,3.9,3.7,3.9,189390,
29/01/2015,3.8,3.9,3.7,3.8,88530,
30/01/2015,3.8,3.9,3.7,3.8,210750,
02/02/2015,3.6,3.8,3.6,3.8,218280,
03/02/2015,3.6,3.7,3.5,3.6,61510,
04/02/2015,3.4,3.6,3.4,3.6,177910,
05/02/2015,3.5,3.5,3.3,3.4,147700,
06/02/2015,3.5,3.6,3.4,3.4,161110,
09/02/2015,3.3,3.5,3.3,3.5,154630,
10/02/2015,3.4,3.4,3.2,3.3,82910,
11/02/2015,3.5,3.5,3.4,3.4,73080,
12/02/2015,3.6,3.6,3.5,3.5,106820,
13/02/2015,3.7,3.7,3.6,3.6,121670,
24/02/2015,3.9,3.9,3.8,3.9,152650,
25/02/2015,3.8,3.9,3.8,3.9,201100,
26/02/2015,3.9,3.9,3.7,3.8,28540,
27/02/2015,3.8,3.9,3.7,3.9,85250,
02/03/2015,3.8,3.8,3.7,3.8,77330,
03/03/2015,3.9,3.9,3.6,3.8,245720,
04/03/2015,3.8,3.9,3.8,3.9,183670,
05/03/2015,3.8,3.8,3.7,3.8,94910,
06/03/2015,3.8,3.8,3.7,3.8,88540,
09/03/2015,3.7,3.8,3.6,3.7,87070,
10/03/2015,3.6,3.8,3.6,3.8,71160,
11/03/2015,3.7,3.7,3.5,3.6,105950,
12/03/2015,3.6,3.7,3.5,3.7,240480,
13/03/2015,3.5,3.6,3.5,3.6,94660,
16/03/2015,3.4,3.6,3.4,3.4,136900,
17/03/2015,3.6,3.6,3.4,3.5,449440,
18/03/2015,3.6,3.6,3.5,3.6,85710,
19/03/2015,3.5,3.6,3.4,3.6,168300,
20/03/2015,3.5,3.5,3.4,3.5,52750,
23/03/2015,3.4,3.5,3.4,3.5,137230,
24/03/2015,3.4,3.4,3.3,3.4,207590,
25/03/2015,3.4,3.4,3.3,3.4,86530,
26/03/2015,3.4,3.4,3.3,3.4,116450,
27/03/2015,3.3,3.4,3.3,3.4,109200,
30/03/2015,3.4,3.5,3.2,3.4,136480,
31/03/2015,3.2,3.4,3.2,3.3,303810,
01/04/2015,3.2,3.3,3.0,3.3,211470,
02/04/2015,3.2,3.2,3.1,3.2,166940,
03/04/2015,3.2,3.2,3.1,3.2,60500,
06/04/2015,3.2,3.3,3.2,3.2,113340,
07/04/2015,3.3,3.3,3.1,3.2,116420,
08/04/2015,3.1,3.3,3.1,3.2,100900,
09/04/2015,3.1,3.2,3.1,3.1,140900,
10/04/2015,3.1,3.2,3.1,3.2,40640,
13/04/2015,3.2,3.3,3.2,3.2,212550,
14/04/2015,3.2,3.3,3.1,3.2,100760,
15/04/2015,3.1,3.2,3.1,3.1,268930,
16/04/2015,3.1,3.2,3.0,3.1,118930,
17/04/2015,3.1,3.2,3.0,3.1,119970,
20/04/2015,3.1,3.2,3.0,3.2,19610,
21/04/2015,3.1,3.1,3.0,3.1,54850,
22/04/2015,3.1,3.1,3.0,3.0,42300,
23/04/2015,3.0,3.1,3.0,3.1,187790,
24/04/2015,3.0,3.0,2.8,2.9,181600,
27/04/2015,2.8,3.0,2.8,2.9,114580,
04/05/2015,2.7,2.9,2.7,2.8,161580,
05/05/2015,2.6,2.7,2.6,2.6,272450,
06/05/2015,2.5,2.7,2.5,2.5,184680,
07/05/2015,2.4,2.5,2.4,2.4,302660,
08/05/2015,2.5,2.5,2.4,2.5,78530,
11/05/2015,2.6,2.6,2.5,2.6,202500,
12/05/2015,2.5,2.7,2.5,2.6,158330,
13/05/2015,2.5,2.6,2.4,2.5,129570,
14/05/2015,2.5,2.6,2.5,2.6,53170,
15/05/2015,2.5,2.6,2.4,2.5,79910,
18/05/2015,2.4,2.5,2.4,2.5,231600,
19/05/2015,2.4,2.4,2.3,2.4,127550,
20/05/2015,2.5,2.5,2.3,2.3,229440,
21/05/2015,2.6,2.6,2.4,2.5,321350,
22/05/2015,2.7,2.7,2.6,2.6,281490,
25/05/2015,2.8,2.8,2.7,2.7,261610,
26/05/2015,2.9,2.9,2.9,2.9,58490,
27/05/2015,3.1,3.1,3.0,3.1,323270,
28/05/2015,2.9,3.1,2.9,3.0,314040,
29/05/2015,3.0,3.1,2.9,2.9,236130,
01/06/2015,3.1,3.1,2.9,3.0,210880,
02/06/2015,2.9,3.0,2.9,3.0,262610,
03/06/2015,2.9,3.0,2.8,2.8,177580,
04/06/2015,3.0,3.0,2.9,3.0,152030,
05/06/2015,3.0,3.0,2.8,3.0,264660,
08/06/2015,2.8,3.0,2.8,3.0,737900,
09/06/2015,2.9,2.9,2.8,2.8,267630,
10/06/2015,2.8,2.9,2.7,2.8,218260,
11/06/2015,2.8,2.9,2.7,2.8,387680,
12/06/2015,2.8,2.8,2.7,2.8,480350,
15/06/2015,2.8,2.9,2.7,2.7,387390,
16/06/2015,2.8,2.9,2.8,2.8,110080,
17/06/2015,2.7,2.8,2.7,2.7,123840,
18/06/2015,2.7,2.8,2.7,2.7,111170,
19/06/2015,2.6,2.6,2.6,2.6,207900,
22/06/2015,2.5,2.5,2.5,2.5,72420,
23/06/2015,2.4,2.4,2.4,2.4,77390,
24/06/2015,2.3,2.3,2.3,2.3,73400,
25/06/2015,2.2,2.2,2.2,2.2,19650,
26/06/2015,2.1,2.1,2.1,2.1,86150,
29/06/2015,2.0,2.0,2.0,2.0,109390,
30/06/2015,1.9,1.9,1.9,1.9,132180,
01/07/2015,2.0,2.0,1.8,1.8,998750,
02/07/2015,2.1,2.1,2.1,2.1,56930,
03/07/2015,2.2,2.2,2.2,2.2,45440,
06/07/2015,2.2,2.3,2.1,2.3,906450,
07/07/2015,2.1,2.2,2.1,2.2,545080,
08/07/2015,2.0,2.2,2.0,2.1,220670,
09/07/2015,2.0,2.1,2.0,2.0,282490,
10/07/2015,2.0,2.1,1.9,2.0,122240,
13/07/2015,2.0,2.1,2.0,2.0,74620,
14/07/2015,2.1,2.1,1.9,2.0,244990,
15/07/2015,2.0,2.1,2.0,2.1,270850,
16/07/2015,2.0,2.1,1.9,2.0,56170,
17/07/2015,2.1,2.1,2.0,2.0,381870,
20/07/2015,2.1,2.2,2.1,2.1,123930,
21/07/2015,2.0,2.1,2.0,2.1,146970,
22/07/2015,2.0,2.1,2.0,2.0,267460,
23/07/2015,2.0,2.1,2.0,2.0,69460,
24/07/2015,1.9,2.0,1.9,2.0,49770,
27/07/2015,1.9,2.0,1.9,1.9,176580,
28/07/2015,1.9,2.0,1.8,1.9,138070,
29/07/2015,1.9,2.0,1.8,2.0,190000,
30/07/2015,2.0,2.0,1.8,1.9,162940,
31/07/2015,1.9,1.9,1.9,1.9,192440,
03/08/2015,1.8,1.9,1.8,1.8,204370,
04/08/2015,1.7,1.8,1.7,1.8,263110,
05/08/2015,1.8,1.8,1.7,1.8,208660,
06/08/2015,1.7,1.8,1.7,1.8,172270,
07/08/2015,1.7,1.8,1.7,1.7,66950,
10/08/2015,1.7,1.8,1.7,1.7,245570,
11/08/2015,1.7,1.8,1.6,1.7,38140,
12/08/2015,1.6,1.7,1.6,1.7,298540,
13/08/2015,1.5,1.7,1.5,1.6,327180,
14/08/2015,1.4,1.6,1.4,1.5,564470,
17/08/2015,1.4,1.5,1.4,1.5,198170,
18/08/2015,1.4,1.5,1.4,1.4,287510,
19/08/2015,1.5,1.5,1.4,1.4,477720,
20/08/2015,1.4,1.5,1.4,1.5,449520,
21/08/2015,1.3,1.4,1.3,1.4,242880,
24/08/2015,1.2,1.4,1.2,1.3,275710,
25/08/2015,1.2,1.3,1.1,1.1,284450,
26/08/2015,1.3,1.3,1.2,1.2,297230,
27/08/2015,1.2,1.4,1.2,1.3,138540,
28/08/2015,1.3,1.3,1.3,1.3,295790,
31/08/2015,1.3,1.3,1.2,1.3,30260,
01/09/2015,1.3,1.3,1.2,1.3,43750,
03/09/2015,1.3,1.3,1.2,1.3,97380,
04/09/2015,1.2,1.3,1.2,1.2,63880,
07/09/2015,1.2,1.3,1.2,1.2,141030,
08/09/2015,1.3,1.3,1.1,1.2,109810,
09/09/2015,1.2,1.3,1.2,1.3,296610,
10/09/2015,1.1,1.2,1.1,1.2,67080,
11/09/2015,1.2,1.2,1.1,1.1,107390,
14/09/2015,1.2,1.3,1.2,1.2,131680,
15/09/2015,1.2,1.3,1.2,1.2,70800,
16/09/2015,1.3,1.3,1.2,1.2,153730,
17/09/2015,1.2,1.3,1.2,1.2,122490,
18/09/2015,1.2,1.3,1.2,1.2,111510,
21/09/2015,1.2,1.3,1.2,1.3,62240,
22/09/2015,1.2,1.2,1.1,1.2,62180,
23/09/2015,1.1,1.2,1.1,1.2,25240,
24/09/2015,1.1,1.2,1.1,1.2,226130,
25/09/2015,1.2,1.2,1.1,1.1,37000,
28/09/2015,1.2,1.2,1.1,1.2,64020,
29/09/2015,1.1,1.2,1.1,1.2,4830,
30/09/2015,1.1,1.2,1.1,1.1,115020,
01/10/2015,1.1,1.2,1.0,1.1,68350,
02/10/2015,1.1,1.2,1.0,1.2,117370,
05/10/2015,1.1,1.2,1.0,1.1,101040,
06/10/2015,1.2,1.2,1.1,1.1,59470,
07/10/2015,1.1,1.2,1.1,1.2,77830,
08/10/2015,1.1,1.2,1.0,1.1,103150,
09/10/2015,1.1,1.2,1.0,1.1,133830,
12/10/2015,1.1,1.1,1.0,1.1,76650,
13/10/2015,1.0,1.1,1.0,1.1,367790,
14/10/2015,1.0,1.1,0.9,1.0,416420,
15/10/2015,1.1,1.1,1.0,1.0,230330,
16/10/2015,1.0,1.1,1.0,1.1,251520,
19/10/2015,1.0,1.0,1.0,1.0,35320,
20/10/2015,0.9,1.0,0.9,0.9,125460,
21/10/2015,1.0,1.0,0.9,0.9,102210,
22/10/2015,1.1,1.1,0.9,1.0,82140,
23/10/2015,1.0,1.1,1.0,1.0,96900,
26/10/2015,1.0,1.0,0.9,1.0,8890,
27/10/2015,1.0,1.0,0.9,0.9,97670,
28/10/2015,1.0,1.0,0.9,1.0,18880,
29/10/2015,1.0,1.0,0.9,1.0,174840,
30/10/2015,1.1,1.1,1.0,1.0,16430,
02/11/2015,1.0,1.1,1.0,1.0,94760,
03/11/2015,1.0,1.0,0.9,1.0,33750,
04/11/2015,1.1,1.1,1.0,1.0,498920,
05/11/2015,1.2,1.2,1.1,1.2,349830,
06/11/2015,1.2,1.3,1.2,1.2,195900,
09/11/2015,1.1,1.3,1.1,1.2,85560,
10/11/2015,1.1,1.2,1.1,1.1,339460,
11/11/2015,1.1,1.1,1.1,1.1,123070,
12/11/2015,1.1,1.1,1.0,1.1,47160,
13/11/2015,1.1,1.1,1.0,1.1,110840,
16/11/2015,1.0,1.1,1.0,1.0,42250,
17/11/2015,1.1,1.1,1.0,1.0,31450,
18/11/2015,1.1,1.1,1.0,1.1,1120,
19/11/2015,1.1,1.1,1.0,1.1,16860,
20/11/2015,1.1,1.1,1.0,1.1,109070,
23/11/2015,1.0,1.1,1.0,1.0,83910,
24/11/2015,1.1,1.1,1.0,1.0,57700,
25/11/2015,1.1,1.1,1.0,1.1,144170,
26/11/2015,1.2,1.2,1.1,1.1,265700,
27/11/2015,1.1,1.1,1.1,1.1,156650,
30/11/2015,1.1,1.1,1.1,1.1,27740,
01/12/2015,1.0,1.1,1.0,1.0,20030,
02/12/2015,1.0,1.1,1.0,1.1,14010,
03/12/2015,1.0,1.1,1.0,1.1,30260,
04/12/2015,1.0,1.1,1.0,1.1,92620,
07/12/2015,1.1,1.1,1.0,1.0,84810,
08/12/2015,1.0,1.1,1.0,1.0,67120,
09/12/2015,0.9,1.0,0.9,1.0,784990,
10/12/2015,0.8,0.9,0.8,0.8,425420,
11/12/2015,0.8,0.9,0.7,0.8,117820,
14/12/2015,0.9,0.9,0.7,0.8,659010,
15/12/2015,0.9,0.9,0.9,0.9,0,
16/12/2015,0.9,0.9,0.9,0.9,0,
17/12/2015,0.9,0.9,0.9,0.9,0,
18/12/2015,0.9,0.9,0.9,0.9,0,
21/12/2015,0.9,0.9,0.9,0.9,0,
22/12/2015,0.9,0.9,0.9,0.9,0,
23/12/2015,0.9,0.9,0.9,0.9,0,
24/12/2015,0.9,0.9,0.9,0.9,0,
25/12/2015,0.9,0.9,0.9,0.9,0,
28/12/2015,0.9,0.9,0.9,0.9,0,
29/12/2015,0.9,0.9,0.9,0.9,0,
30/12/2015,0.9,0.9,0.9,0.9,0,
31/12/2015,0.9,0.9,0.9,0.9,0,
04/01/2016,0.9,0.9,0.9,0.9,0,
05/01/2016,0.9,0.9,0.9,0.9,0,
06/01/2016,0.9,0.9,0.9,0.9,0,
07/01/2016,0.9,0.9,0.9,0.9,0,
08/01/2016,0.9,0.9,0.9,0.9,0,
11/01/2016,0.9,0.9,0.9,0.9,0,
12/01/2016,0.9,0.9,0.9,0.9,0,
13/01/2016,0.9,0.9,0.9,0.9,0,
14/01/2016,0.9,0.9,0.9,0.9,0,
15/01/2016,0.9,0.9,0.9,0.9,0,
18/01/2016,0.9,0.9,0.9,0.9,0,
19/01/2016,0.9,0.9,0.9,0.9,0,
20/01/2016,0.9,0.9,0.9,0.9,0,
21/01/2016,0.9,0.9,0.9,0.9,0,
22/01/2016,0.9,0.9,0.9,0.9,0,
25/01/2016,0.9,0.9,0.9,0.9,0,
26/01/2016,0.9,0.9,0.9,0.9,0,
27/01/2016,0.9,0.9,0.9,0.9,0,
28/01/2016,0.9,0.9,0.9,0.9,0,
29/01/2016,0.9,0.9,0.9,0.9,0,
01/02/2016,0.9,0.9,0.9,0.9,0,
02/02/2016,0.9,0.9,0.9,0.9,0,
03/02/2016,0.9,0.9,0.9,0.9,0,
04/02/2016,0.9,0.9,0.9,0.9,0,
05/02/2016,0.9,0.9,0.9,0.9,0,
15/02/2016,0.9,0.9,0.9,0.9,0,
16/02/2016,0.9,0.9,0.9,0.9,0,
17/02/2016,0.9,0.9,0.9,0.9,0,
18/02/2016,0.9,0.9,0.9,0.9,0,
19/02/2016,0.9,0.9,0.9,0.9,0,
22/02/2016,0.9,0.9,0.9,0.9,0,
23/02/2016,0.9,0.9,0.9,0.9,0,
24/02/2016,0.9,0.9,0.9,0.9,0,
25/02/2016,0.9,0.9,0.9,0.9,0,
26/02/2016,0.9,0.9,0.9,0.9,0,
29/02/2016,0.9,0.9,0.9,0.9,0,
01/03/2016,0.9,0.9,0.9,0.9,0,
02/03/2016,0.9,0.9,0.9,0.9,0,
15/03/2016,1.2,1.2,1.1,1.1,581300,
16/03/2016,1.3,1.3,1.3,1.3,122510,
17/03/2016,1.4,1.4,1.4,1.4,265300,
18/03/2016,1.6,1.6,1.5,1.6,2069160,
21/03/2016,1.6,1.8,1.5,1.7,338300,
22/03/2016,1.6,1.7,1.4,1.6,259820,
23/03/2016,1.5,1.6,1.4,1.5,550150,
24/03/2016,1.7,1.7,1.4,1.5,1122090,
25/03/2016,1.7,1.8,1.6,1.8,919540,
28/03/2016,1.9,1.9,1.7,1.7,906329,
29/03/2016,2.0,2.0,2.0,2.0,673711,
30/03/2016,2.3,2.3,2.2,2.2,159050,
31/03/2016,2.3,2.6,2.0,2.6,3262290,
01/04/2016,2.1,2.4,2.1,2.4,317996,
04/04/2016,1.8,2.0,1.8,1.9,577570,
05/04/2016,1.8,1.8,1.6,1.6,1047260,
06/04/2016,1.8,1.8,1.6,1.6,292400,
07/04/2016,1.9,2.0,1.8,2.0,1226000,
08/04/2016,1.9,2.0,1.7,1.9,702829,
11/04/2016,2.0,2.0,1.8,1.9,275220,
12/04/2016,1.7,1.9,1.7,1.9,640570,
13/04/2016,1.7,1.7,1.7,1.7,0,
14/04/2016,1.7,1.7,1.7,1.7,0,
15/04/2016,1.7,1.7,1.7,1.7,0,
19/04/2016,1.7,1.7,1.7,1.7,0,
20/04/2016,1.7,1.7,1.7,1.7,0,
21/04/2016,1.7,1.7,1.7,1.7,0,
22/04/2016,1.7,1.7,1.7,1.7,0,
25/04/2016,1.7,1.7,1.7,1.7,0,
26/04/2016,1.7,1.7,1.7,1.7,0,
27/04/2016,1.7,1.7,1.7,1.7,0,
28/04/2016,1.7,1.7,1.7,1.7,0,
29/04/2016,1.7,1.7,1.7,1.7,0,
04/05/2016,1.7,1.7,1.7,1.7,0,
05/05/2016,1.7,1.7,1.7,1.7,0,
06/05/2016,1.7,1.7,1.7,1.7,0,
09/05/2016,1.7,1.7,1.7,1.7,0,
10/05/2016,1.7,1.7,1.7,1.7,0,
11/05/2016,1.7,1.7,1.7,1.7,0,
12/05/2016,1.7,1.7,1.7,1.7,0,
13/05/2016,1.7,1.7,1.7,1.7,0,
16/05/2016,1.7,1.7,1.7,1.7,0,
17/05/2016,1.7,1.7,1.7,1.7,0,
18/05/2016,1.7,1.7,1.7,1.7,0,
19/05/2016,1.7,1.7,1.7,1.7,0,
20/05/2016,1.7,1.7,1.7,1.7,0,
23/05/2016,1.7,1.7,1.7,1.7,0,
24/05/2016,1.7,1.7,1.7,1.7,0,
25/05/2016,1.7,1.7,1.7,1.7,0,
26/05/2016,1.7,1.7,1.7,1.7,0,
27/05/2016,1.7,1.7,1.7,1.7,0,
30/05/2016,1.7,1.7,1.7,1.7,0,
31/05/2016,1.7,1.7,1.7,1.7,0,
01/06/2016,1.7,1.7,1.7,1.7,0,
02/06/2016,1.7,1.7,1.7,1.7,0,
03/06/2016,1.7,1.7,1.7,1.7,0,
06/06/2016,1.7,1.7,1.7,1.7,0,
07/06/2016,1.7,1.7,1.7,1.7,0,
08/06/2016,1.7,1.7,1.7,1.7,0,
09/06/2016,1.7,1.7,1.7,1.7,0,
10/06/2016,1.7,1.7,1.7,1.7,0,
13/06/2016,1.7,1.7,1.7,1.7,0,
14/06/2016,1.7,1.7,1.7,1.7,0,
15/06/2016,1.7,1.7,1.7,1.7,0,
16/06/2016,1.7,1.7,1.7,1.7,0,
17/06/2016,1.7,1.7,1.7,1.7,0,
20/06/2016,1.7,1.7,1.7,1.7,0,
21/06/2016,1.7,1.7,1.7,1.7,0,
22/06/2016,1.7,1.7,1.7,1.7,0,
23/06/2016,1.7,1.7,1.7,1.7,0,
24/06/2016,1.7,1.7,1.7,1.7,0,
27/06/2016,1.7,1.7,1.7,1.7,0,
28/06/2016,1.7,1.7,1.7,1.7,0,
29/06/2016,1.7,1.7,1.7,1.7,0,
30/06/2016,1.7,1.7,1.7,1.7,0,
01/07/2016,1.7,1.7,1.7,1.7,0,
04/07/2016,1.7,1.7,1.7,1.7,0,
05/07/2016,1.7,1.7,1.7,1.7,0,
06/07/2016,1.7,1.7,1.7,1.7,0,
07/07/2016,1.7,1.7,1.7,1.7,0,
08/07/2016,1.7,1.7,1.7,1.7,0,
11/07/2016,1.7,1.7,1.7,1.7,0,
12/07/2016,1.7,1.7,1.7,1.7,0,
13/07/2016,1.7,1.7,1.7,1.7,0,
14/07/2016,1.7,1.7,1.7,1.7,0,
15/07/2016,1.7,1.7,1.7,1.7,0,
18/07/2016,1.7,1.7,1.7,1.7,0,
19/07/2016,1.7,1.7,1.7,1.7,0,
20/07/2016,1.7,1.7,1.7,1.7,0,
21/07/2016,1.7,1.7,1.7,1.7,0,
22/07/2016,1.7,1.7,1.7,1.7,0,
25/07/2016,1.7,1.7,1.7,1.7,0,
26/07/2016,1.7,1.7,1.7,1.7,0,
27/07/2016,1.7,1.7,1.7,1.7,0,
28/07/2016,1.7,1.7,1.7,1.7,0,
29/07/2016,1.7,1.7,1.7,1.7,0,
01/08/2016,1.7,1.7,1.7,1.7,0,
02/08/2016,1.7,1.7,1.7,1.7,0,
03/08/2016,1.7,1.7,1.7,1.7,0,
04/08/2016,1.7,1.7,1.7,1.7,0,
05/08/2016,1.7,1.7,1.7,1.7,0,
08/08/2016,1.7,1.7,1.7,1.7,0,
09/08/2016,1.7,1.7,1.7,1.7,0,
10/08/2016,1.7,1.7,1.7,1.7,0,
11/08/2016,1.7,1.7,1.7,1.7,0,
12/08/2016,1.7,1.7,1.7,1.7,0,
15/08/2016,1.7,1.7,1.7,1.7,0,
16/08/2016,1.7,1.7,1.7,1.7,0,
17/08/2016,1.7,1.7,1.7,1.7,0,
18/08/2016,1.7,1.7,1.7,1.7,0,
19/08/2016,1.7,1.7,1.7,1.7,0,
22/08/2016,1.7,1.7,1.7,1.7,0,
23/08/2016,1.7,1.7,1.7,1.7,0,
24/08/2016,1.7,1.7,1.7,1.7,0,
25/08/2016,1.7,1.7,1.7,1.7,0,
26/08/2016,1.7,1.7,1.7,1.7,0,
29/08/2016,1.7,1.7,1.7,1.7,0,
30/08/2016,1.7,1.7,1.7,1.7,0,
31/08/2016,1.7,1.7,1.7,1.7,0,
01/09/2016,1.7,1.7,1.7,1.7,0,
05/09/2016,1.7,1.7,1.7,1.7,0,
06/09/2016,1.7,1.7,1.7,1.7,0,
07/09/2016,1.7,1.7,1.7,1.7,0,
08/09/2016,1.7,1.7,1.7,1.7,0,
09/09/2016,1.7,1.7,1.7,1.7,0,
12/09/2016,1.7,1.7,1.7,1.7,0,
13/09/2016,1.7,1.7,1.7,1.7,0,
14/09/2016,1.7,1.7,1.7,1.7,0,
15/09/2016,1.7,1.7,1.7,1.7,0,
16/09/2016,1.7,1.7,1.7,1.7,0,
19/09/2016,1.7,1.7,1.7,1.7,0,
20/09/2016,1.7,1.7,1.7,1.7,0,
21/09/2016,1.7,1.7,1.7,1.7,0,
22/09/2016,1.7,1.7,1.7,1.7,0,
23/09/2016,1.7,1.7,1.7,1.7,0,
26/09/2016,1.7,1.7,1.7,1.7,0,
27/09/2016,1.7,1.7,1.7,1.7,0,
28/09/2016,1.7,1.7,1.7,1.7,0,
29/09/2016,1.7,1.7,1.7,1.7,0,
30/09/2016,1.7,1.7,1.7,1.7,0,
03/10/2016,1.7,1.7,1.7,1.7,0,
04/10/2016,1.7,1.7,1.7,1.7,0,
05/10/2016,1.7,1.7,1.7,1.7,0,
06/10/2016,1.7,1.7,1.7,1.7,0,
07/10/2016,1.7,1.7,1.7,1.7,0,
10/10/2016,1.7,1.7,1.7,1.7,0,
11/10/2016,1.7,1.7,1.7,1.7,0,
12/10/2016,1.7,1.7,1.7,1.7,0,
13/10/2016,1.7,1.7,1.7,1.7,0,
14/10/2016,1.7,1.7,1.7,1.7,0,
17/10/2016,1.7,1.7,1.7,1.7,0,
18/10/2016,1.7,1.7,1.7,1.7,0,
19/10/2016,1.7,1.7,1.7,1.7,0,
20/10/2016,1.7,1.7,1.7,1.7,0,
21/10/2016,1.7,1.7,1.7,1.7,0,
24/10/2016,1.7,1.7,1.7,1.7,0,
25/10/2016,1.7,1.7,1.7,1.7,0,
26/10/2016,1.7,1.7,1.7,1.7,0,
27/10/2016,1.7,1.7,1.7,1.7,0,
28/10/2016,1.7,1.7,1.7,1.7,0,
31/10/2016,1.7,1.7,1.7,1.7,0,
01/11/2016,1.7,1.7,1.7,1.7,0,
02/11/2016,1.7,1.7,1.7,1.7,0,
03/11/2016,1.7,1.7,1.7,1.7,0,
04/11/2016,1.7,1.7,1.7,1.7,0,
07/11/2016,1.7,1.7,1.7,1.7,0,
08/11/2016,1.7,1.7,1.7,1.7,0,
09/11/2016,1.7,1.7,1.7,1.7,0,
10/11/2016,1.7,1.7,1.7,1.7,0,
11/11/2016,1.7,1.7,1.7,1.7,0,
14/11/2016,1.7,1.7,1.7,1.7,0,
15/11/2016,1.7,1.7,1.7,1.7,0,
16/11/2016,1.7,1.7,1.7,1.7,0,
17/11/2016,1.7,1.7,1.7,1.7,0,
18/11/2016,1.7,1.7,1.7,1.7,0,
21/11/2016,1.7,1.7,1.7,1.7,0,
22/11/2016,1.7,1.7,1.7,1.7,0,
23/11/2016,1.7,1.7,1.7,1.7,0,
24/11/2016,1.7,1.7,1.7,1.7,0,
25/11/2016,1.7,1.7,1.7,1.7,0,
28/11/2016,1.7,1.7,1.7,1.7,0,
29/11/2016,1.7,1.7,1.7,1.7,0,
30/11/2016,1.7,1.7,1.7,1.7,0,
01/12/2016,1.7,1.7,1.7,1.7,0,
02/12/2016,1.7,1.7,1.7,1.7,0,
05/12/2016,1.7,1.7,1.7,1.7,0,
06/12/2016,1.7,1.7,1.7,1.7,0,
07/12/2016,1.7,1.7,1.7,1.7,0,
