transDate,close,high,low,open,volume,event
05/02/2009,4.2,4.4,4.1,4.3,18800,
06/02/2009,4.1,4.2,4.0,4.1,36600,
09/02/2009,4.2,4.3,4.1,4.2,25200,
10/02/2009,4.1,4.1,4.0,4.1,8400,
11/02/2009,3.9,4.0,3.9,4.0,19600,
12/02/2009,3.8,4.0,3.7,4.0,16700,
13/02/2009,3.9,4.0,3.8,3.9,38400,
16/02/2009,3.9,4.0,3.7,3.8,22400,
17/02/2009,3.8,3.8,3.7,3.7,54600,
18/02/2009,3.6,3.6,3.5,3.6,19500,
19/02/2009,3.7,3.7,3.5,3.5,86300,
20/02/2009,3.8,3.8,3.6,3.6,43500,
23/02/2009,3.8,3.9,3.8,3.9,37900,
24/02/2009,3.7,3.8,3.7,3.8,28200,
25/02/2009,3.8,3.9,3.8,3.8,63300,
26/02/2009,3.6,3.8,3.6,3.8,28200,
27/02/2009,3.7,3.8,3.6,3.7,40200,
02/03/2009,3.6,3.7,3.6,3.6,15500,
03/03/2009,3.5,3.7,3.5,3.5,39000,
04/03/2009,3.8,3.8,3.6,3.6,52000,
05/03/2009,3.9,3.9,3.8,3.8,110600,
06/03/2009,4.1,4.1,3.9,3.9,95100,
09/03/2009,4.3,4.3,4.3,4.3,40200,
10/03/2009,4.6,4.6,4.6,4.6,47000,
11/03/2009,4.9,4.9,4.9,4.9,7400,
12/03/2009,4.9,5.2,4.7,5.2,322400,
13/03/2009,4.7,5.0,4.7,5.0,73500,
16/03/2009,4.6,4.8,4.5,4.5,121700,
17/03/2009,4.9,4.9,4.7,4.7,125700,
18/03/2009,5.2,5.2,4.9,5.2,296700,
19/03/2009,5.1,5.5,5.0,5.5,146700,
20/03/2009,4.9,5.1,4.9,4.9,57800,
23/03/2009,4.7,5.0,4.7,5.0,73200,
24/03/2009,5.1,5.1,4.8,5.1,67900,
25/03/2009,5.0,5.2,4.9,5.0,71400,
26/03/2009,5.1,5.4,5.0,5.4,77000,
27/03/2009,4.9,5.1,4.9,5.0,94100,
30/03/2009,4.9,5.0,4.8,4.8,33800,
31/03/2009,5.0,5.0,4.9,5.0,20600,
01/04/2009,5.0,5.2,4.8,5.2,75700,
02/04/2009,5.3,5.3,5.0,5.1,305400,
03/04/2009,5.5,5.5,5.5,5.5,122800,
07/04/2009,5.8,5.8,5.6,5.8,209400,
08/04/2009,5.6,6.1,5.5,6.0,312900,
09/04/2009,5.8,6.1,5.6,6.1,172600,
10/04/2009,6.0,6.0,5.8,6.0,118600,
13/04/2009,6.4,6.4,6.3,6.3,14800,
14/04/2009,6.8,6.8,6.4,6.8,402600,
15/04/2009,7.2,7.2,6.6,7.2,495200,
16/04/2009,7.5,7.5,7.5,7.5,29400,
17/04/2009,8.0,8.0,7.4,8.0,986500,
20/04/2009,7.5,8.4,7.5,8.0,135500,
21/04/2009,7.3,7.3,7.3,7.3,23000,
22/04/2009,7.0,7.5,6.8,6.8,486100,
23/04/2009,6.7,7.0,6.7,6.8,173700,
24/04/2009,6.3,6.4,6.3,6.3,56000,
27/04/2009,5.9,6.2,5.9,5.9,95100,
28/04/2009,6.2,6.2,5.5,5.5,184200,
29/04/2009,6.2,6.2,5.8,5.8,146300,
04/05/2009,6.5,6.5,6.5,6.5,9300,
05/05/2009,6.8,6.9,6.5,6.9,264300,
06/05/2009,6.4,6.6,6.4,6.5,276300,
07/05/2009,6.8,6.8,6.5,6.5,416800,
08/05/2009,7.0,7.0,6.5,6.5,256400,
11/05/2009,6.9,7.2,6.8,7.2,347000,
12/05/2009,7.3,7.3,6.6,6.9,519200,
13/05/2009,7.7,7.7,7.3,7.7,532100,
14/05/2009,7.5,7.9,7.1,7.9,250900,
15/05/2009,7.6,7.8,7.3,7.6,288700,
18/05/2009,7.3,7.9,7.2,7.9,244000,
19/05/2009,7.3,7.7,7.2,7.7,410800,
20/05/2009,7.6,7.7,6.8,7.3,551700,
21/05/2009,7.9,7.9,7.4,7.5,434200,
22/05/2009,8.0,8.3,7.5,8.3,284900,
25/05/2009,8.4,8.4,7.9,7.9,386400,
26/05/2009,8.5,8.8,8.0,8.5,498600,
27/05/2009,8.9,8.9,8.3,8.5,711200,
28/05/2009,8.7,9.1,8.4,9.1,386800,
29/05/2009,8.7,9.0,8.1,8.9,338000,
01/06/2009,8.5,8.7,8.0,8.0,907200,
02/06/2009,8.8,8.8,8.6,8.8,507500,
03/06/2009,9.4,9.4,9.3,9.4,417800,
04/06/2009,10.0,10.0,10.0,10.0,101100,
05/06/2009,10.7,10.7,10.7,10.7,69900,
08/06/2009,11.4,11.4,11.4,11.4,30400,
09/06/2009,12.1,12.1,12.1,12.1,501800,
10/06/2009,12.6,12.9,11.3,12.9,1568700,
11/06/2009,12.7,12.7,12.0,12.0,277400,
12/06/2009,13.5,13.5,13.5,13.5,290800,
15/06/2009,13.0,14.4,12.6,14.4,586900,
16/06/2009,12.0,12.8,12.0,12.0,278000,
17/06/2009,11.9,12.1,11.2,11.2,602500,
18/06/2009,11.9,12.1,11.6,11.7,296800,
19/06/2009,11.3,12.5,11.2,12.3,301100,
22/06/2009,10.7,11.0,10.7,11.0,137000,
23/06/2009,10.0,10.0,10.0,10.0,37800,
24/06/2009,10.7,10.7,9.3,9.3,320200,
25/06/2009,10.7,10.9,10.2,10.9,291600,
26/06/2009,10.7,11.0,10.5,11.0,109400,
29/06/2009,10.0,10.7,10.0,10.5,173300,
30/06/2009,9.7,10.4,9.5,10.2,234800,
01/07/2009,9.0,9.2,9.0,9.0,161300,
02/07/2009,9.2,9.2,8.8,8.8,159500,
03/07/2009,9.4,9.4,8.4,8.6,155000,
06/07/2009,9.7,9.7,9.1,9.4,89800,
07/07/2009,10.2,10.2,9.7,10.2,335800,
08/07/2009,9.9,10.1,9.6,9.6,101700,
09/07/2009,9.9,10.2,9.6,10.0,132000,
10/07/2009,9.8,10.1,9.4,9.6,162100,
13/07/2009,9.2,9.9,9.0,9.6,152200,
14/07/2009,9.1,9.6,8.8,9.4,127200,
15/07/2009,9.2,9.5,9.1,9.4,76800,
16/07/2009,9.6,9.8,9.4,9.8,81700,
17/07/2009,9.3,9.8,9.2,9.8,63900,
20/07/2009,9.1,9.1,8.8,9.1,85600,
21/07/2009,9.1,9.3,9.0,9.2,51900,
22/07/2009,9.2,9.7,9.0,9.6,60300,
23/07/2009,9.8,9.8,8.8,9.0,273000,
24/07/2009,10.1,10.1,10.0,10.1,103600,
27/07/2009,10.6,10.8,10.0,10.8,243300,
28/07/2009,9.9,10.8,9.9,10.8,205100,
29/07/2009,9.6,10.1,9.6,10.0,154900,
30/07/2009,9.4,9.4,9.2,9.4,411700,
31/07/2009,9.4,9.6,8.8,8.8,177500,
03/08/2009,9.3,9.5,9.1,9.2,64200,
04/08/2009,9.2,9.4,9.0,9.4,132600,
05/08/2009,9.2,9.2,9.0,9.2,179000,
06/08/2009,9.1,9.2,8.9,9.0,185500,
07/08/2009,9.2,9.2,8.9,9.0,102100,
10/08/2009,9.5,9.5,9.1,9.1,176900,
11/08/2009,9.4,9.5,9.0,9.0,104300,
12/08/2009,9.3,9.5,9.1,9.5,164100,
13/08/2009,9.1,9.4,9.1,9.4,138500,
14/08/2009,9.1,9.1,8.8,9.1,80600,
17/08/2009,9.0,9.0,8.7,8.8,106100,
18/08/2009,8.9,9.0,8.8,8.9,98900,
19/08/2009,9.0,9.2,8.9,9.0,65900,
20/08/2009,8.9,9.0,8.8,9.0,71100,
21/08/2009,9.0,9.2,8.9,9.0,172000,
24/08/2009,8.9,9.1,8.8,8.8,209200,
25/08/2009,9.0,9.1,8.8,9.0,134700,
26/08/2009,9.2,9.2,9.0,9.0,314600,
27/08/2009,9.7,9.7,9.3,9.3,176600,
28/08/2009,10.2,10.2,10.2,10.2,474100,
31/08/2009,10.2,10.9,10.0,10.9,479000,
01/09/2009,9.9,10.0,9.6,10.0,404200,
03/09/2009,9.7,9.8,9.4,9.6,196100,
04/09/2009,9.5,9.7,9.2,9.5,285100,
07/09/2009,9.5,9.5,9.0,9.4,148500,
08/09/2009,9.7,9.9,9.3,9.3,151300,
09/09/2009,9.5,9.9,9.5,9.8,90000,
10/09/2009,9.5,9.6,9.4,9.4,102200,
11/09/2009,9.6,10.1,9.4,9.8,244000,
14/09/2009,9.9,9.9,9.5,9.8,225100,
15/09/2009,9.8,10.0,9.5,10.0,128900,
16/09/2009,9.7,10.0,9.2,9.7,234800,
17/09/2009,9.5,9.8,9.5,9.6,241500,
18/09/2009,9.6,9.6,9.4,9.6,174300,
21/09/2009,9.6,9.7,9.5,9.5,188600,
22/09/2009,9.6,9.7,9.0,9.0,184800,
23/09/2009,9.4,9.6,9.3,9.6,192900,
24/09/2009,9.2,9.5,9.1,9.5,192600,
25/09/2009,9.3,9.4,9.2,9.2,133700,
28/09/2009,9.2,9.5,9.1,9.3,146600,
29/09/2009,9.3,9.3,9.1,9.3,145300,
30/09/2009,9.2,9.4,9.0,9.2,210900,
01/10/2009,9.0,9.2,8.9,9.1,145600,
02/10/2009,8.7,8.9,8.4,8.9,308900,
05/10/2009,9.0,9.0,8.7,8.7,94900,
06/10/2009,9.6,9.6,9.6,9.6,234600,
07/10/2009,9.8,10.2,9.6,10.2,560300,
08/10/2009,9.7,10.0,9.4,9.9,307900,
09/10/2009,9.5,9.9,9.3,9.8,178300,
12/10/2009,9.5,9.5,9.3,9.5,239000,
13/10/2009,9.4,9.6,9.3,9.5,246000,
14/10/2009,10.0,10.0,9.3,9.6,557200,
15/10/2009,10.4,10.4,10.4,10.4,161700,
16/10/2009,11.1,11.1,10.4,11.1,1287000,
19/10/2009,11.7,11.7,11.6,11.7,447000,
20/10/2009,12.5,12.5,12.5,12.5,153100,
21/10/2009,13.3,13.3,13.3,13.3,95700,
22/10/2009,14.2,14.2,14.2,14.2,284400,
23/10/2009,14.7,15.1,13.3,15.1,1801200,
26/10/2009,13.8,14.8,13.8,14.8,277400,
27/10/2009,13.0,13.0,13.0,13.0,41900,
28/10/2009,12.1,12.1,12.1,12.1,85300,
29/10/2009,12.2,12.9,11.3,11.3,1156700,
30/10/2009,12.4,12.4,12.4,12.4,37200,
02/11/2009,13.2,13.2,12.0,13.2,746900,
03/11/2009,13.2,13.8,12.5,13.6,459800,
04/11/2009,12.9,13.5,12.4,13.5,384000,
05/11/2009,12.8,13.3,12.7,12.7,302300,
06/11/2009,12.4,13.7,12.2,13.6,224600,
09/11/2009,12.0,12.5,12.0,12.5,141900,
10/11/2009,11.2,12.0,11.2,12.0,265800,
11/11/2009,11.9,12.0,11.0,11.5,258900,
12/11/2009,11.5,12.2,11.5,11.8,261800,
13/11/2009,11.8,12.0,11.1,11.5,157100,
16/11/2009,11.6,11.9,11.4,11.6,175600,
17/11/2009,11.5,11.8,11.4,11.6,121700,
18/11/2009,11.7,11.8,11.2,11.6,226400,
19/11/2009,11.8,12.0,11.6,11.7,166700,
20/11/2009,12.4,12.5,11.6,11.7,722000,
23/11/2009,12.4,13.1,12.0,12.8,551800,
24/11/2009,11.9,13.0,11.8,13.0,238000,
25/11/2009,11.2,12.7,11.2,12.7,283300,
26/11/2009,10.7,11.0,10.7,11.0,207800,
27/11/2009,10.6,11.3,10.0,10.0,381400,
30/11/2009,11.1,11.1,10.5,10.5,208600,
01/12/2009,11.6,11.6,11.2,11.4,208400,
02/12/2009,10.7,11.8,10.7,11.8,140400,
03/12/2009,10.5,10.8,10.1,10.3,213200,
04/12/2009,10.5,11.0,10.4,10.6,216800,
07/12/2009,10.6,11.0,10.5,11.0,89100,
08/12/2009,10.1,10.7,9.9,10.7,131800,
09/12/2009,9.5,10.1,9.5,9.5,280400,
10/12/2009,9.2,10.0,9.0,10.0,202500,
11/12/2009,8.6,9.6,8.6,9.6,361500,
14/12/2009,9.3,9.3,8.2,8.5,173500,
15/12/2009,9.0,9.5,9.0,9.5,172400,
16/12/2009,8.6,9.4,8.6,9.2,144000,
17/12/2009,8.6,8.7,8.2,8.2,267200,
18/12/2009,8.8,8.8,8.3,8.6,119700,
21/12/2009,9.4,9.4,9.0,9.1,194500,
22/12/2009,8.9,9.9,8.8,9.9,198000,
23/12/2009,9.2,9.2,8.6,8.6,147700,
24/12/2009,9.6,9.6,8.8,9.1,366300,
25/12/2009,10.0,10.0,9.7,9.9,265900,
28/12/2009,9.8,10.1,9.5,10.1,184100,
29/12/2009,9.3,9.8,9.3,9.6,134000,
30/12/2009,9.4,9.7,9.2,9.5,167200,
31/12/2009,10.1,10.1,9.7,9.7,689300,
04/01/2010,10.7,10.7,10.6,10.6,74600,
05/01/2010,11.1,11.4,11.0,11.3,158200,
06/01/2010,10.6,11.4,10.6,11.4,279700,
07/01/2010,10.1,10.5,10.1,10.2,431400,
08/01/2010,10.3,10.9,10.0,10.2,225500,
11/01/2010,10.4,10.8,10.1,10.8,119900,
12/01/2010,9.8,10.5,9.7,10.5,125100,
13/01/2010,10.2,10.5,9.4,9.8,165700,
14/01/2010,10.2,10.4,10.0,10.3,161600,
15/01/2010,9.9,10.3,9.7,10.3,44100,
18/01/2010,9.4,9.9,9.3,9.9,148400,
19/01/2010,9.5,9.6,9.3,9.5,84700,
20/01/2010,9.4,9.8,9.1,9.8,110300,
21/01/2010,9.0,9.5,8.8,9.5,74500,
22/01/2010,9.1,9.2,8.7,8.7,96600,
25/01/2010,9.0,9.2,8.9,9.1,113500,
26/01/2010,9.6,9.6,9.1,9.3,136000,
27/01/2010,9.5,10.1,9.3,10.0,144000,
28/01/2010,9.1,9.5,9.1,9.5,110600,
29/01/2010,9.2,9.3,9.0,9.1,72800,
01/02/2010,9.2,9.3,9.0,9.3,90000,
02/02/2010,9.1,9.4,8.9,9.4,60600,
03/02/2010,9.1,9.1,8.9,9.1,72200,
04/02/2010,9.1,9.2,8.9,9.0,145900,
05/02/2010,8.9,9.1,8.9,9.0,39400,
08/02/2010,8.9,9.0,8.6,9.0,72400,
09/02/2010,8.8,8.8,8.6,8.8,63700,
10/02/2010,9.0,9.0,8.9,9.0,25100,
11/02/2010,9.0,9.1,8.8,9.1,58700,
12/02/2010,9.3,9.3,8.9,9.0,76600,
22/02/2010,9.0,9.3,9.0,9.2,33400,
23/02/2010,8.8,9.1,8.7,9.1,63500,
24/02/2010,9.0,9.0,8.7,8.8,59700,
25/02/2010,9.0,9.2,8.9,9.1,43700,
26/02/2010,9.3,9.3,9.0,9.1,120500,
01/03/2010,9.3,9.3,9.1,9.1,102600,
02/03/2010,9.3,9.4,9.0,9.4,99300,
03/03/2010,9.3,9.4,9.0,9.1,108200,
04/03/2010,9.8,9.8,9.3,9.3,252900,
05/03/2010,10.0,10.1,9.6,9.7,323300,
08/03/2010,10.4,10.4,9.9,10.0,286100,
09/03/2010,10.3,10.8,9.7,10.4,96600,
10/03/2010,9.9,10.2,9.8,10.1,143100,
11/03/2010,9.8,10.0,9.7,10.0,117200,
12/03/2010,10.0,10.1,9.7,9.8,146600,
15/03/2010,10.1,10.4,9.9,10.0,178400,
16/03/2010,9.7,10.0,9.5,10.0,172000,
17/03/2010,9.7,9.9,9.5,9.8,64100,
18/03/2010,9.9,9.9,9.6,9.9,87100,
19/03/2010,9.7,10.0,9.7,9.9,84700,
22/03/2010,9.6,9.9,9.5,9.7,136800,
23/03/2010,9.4,9.9,9.4,9.9,86600,
24/03/2010,9.7,9.8,9.6,9.8,73200,
25/03/2010,9.4,9.6,9.3,9.6,81800,
26/03/2010,9.4,9.6,9.2,9.6,94900,
29/03/2010,9.3,9.5,9.3,9.4,142500,
30/03/2010,9.3,9.6,9.1,9.5,115500,
31/03/2010,9.1,9.3,9.0,9.2,86100,
01/04/2010,9.3,9.3,9.1,9.2,49900,
02/04/2010,9.2,9.4,9.0,9.4,49600,
05/04/2010,9.8,9.8,9.2,9.4,270700,
06/04/2010,9.5,10.1,9.4,9.7,102900,
07/04/2010,9.5,9.8,9.4,9.6,95300,
08/04/2010,9.7,9.9,9.5,9.5,188700,
09/04/2010,10.3,10.3,9.8,9.8,809100,
12/04/2010,11.0,11.0,10.5,11.0,698800,
13/04/2010,10.3,11.6,10.3,11.6,277900,
14/04/2010,10.1,10.4,9.9,10.0,212600,
15/04/2010,10.7,10.7,9.9,10.4,426200,
16/04/2010,11.2,11.2,11.0,11.2,668100,
19/04/2010,11.9,11.9,11.3,11.9,787100,
20/04/2010,12.7,12.7,12.5,12.7,354100,
21/04/2010,13.5,13.5,13.0,13.5,682700,
22/04/2010,12.9,14.4,12.6,14.4,1335400,
26/04/2010,12.9,13.8,12.9,13.7,693800,
27/04/2010,13.9,13.9,12.5,12.5,651300,
28/04/2010,14.7,14.7,14.0,14.7,796200,
29/04/2010,15.7,15.7,15.2,15.7,645600,
04/05/2010,16.6,16.6,16.6,16.6,300900,
05/05/2010,17.7,17.7,16.6,17.7,1770500,
06/05/2010,18.8,18.8,18.6,18.6,535000,
07/05/2010,17.8,19.8,17.5,19.8,1109700,
10/05/2010,16.9,18.4,16.9,17.7,592900,
11/05/2010,15.9,18.0,15.9,16.8,879900,
12/05/2010,15.0,15.3,15.0,15.3,257300,
13/05/2010,14.0,14.8,14.0,14.0,786000,
14/05/2010,14.0,14.2,13.1,13.1,488700,
17/05/2010,14.5,14.5,13.6,13.6,641400,
18/05/2010,13.8,15.3,13.4,15.2,197400,
19/05/2010,13.0,14.0,13.0,13.0,426800,
20/05/2010,13.0,13.4,12.2,13.2,482300,
21/05/2010,11.8,12.1,11.8,12.0,497300,
24/05/2010,12.6,12.6,11.0,11.1,215500,
25/05/2010,13.0,13.0,12.2,12.6,271300,
26/05/2010,13.8,13.8,13.0,13.7,117600,
27/05/2010,14.5,14.6,13.8,14.4,687500,
28/05/2010,15.3,15.4,14.8,15.2,674500,
31/05/2010,14.3,15.1,14.3,14.3,303400,
01/06/2010,14.3,14.4,13.4,13.6,255000,
02/06/2010,14.1,14.5,13.5,13.5,182900,
03/06/2010,14.2,15.0,14.1,15.0,204300,
04/06/2010,13.9,14.3,13.8,14.3,161300,
07/06/2010,13.1,13.5,13.1,13.5,380600,
08/06/2010,13.7,13.9,12.4,12.4,167800,
09/06/2010,13.6,14.0,13.4,13.8,96900,
10/06/2010,13.3,13.9,13.1,13.5,122700,
11/06/2010,13.5,14.0,13.3,13.6,297900,
14/06/2010,14.5,14.5,13.4,13.6,789400,
15/06/2010,14.6,15.0,14.2,15.0,332800,
16/06/2010,14.4,15.0,14.3,15.0,249000,
17/06/2010,14.1,14.8,14.0,14.5,206800,
18/06/2010,15.4,15.4,14.5,14.5,1245400,
21/06/2010,16.4,16.4,15.5,16.4,686200,
22/06/2010,15.8,17.4,15.3,17.2,629100,
23/06/2010,16.0,16.3,14.9,15.6,576300,
24/06/2010,16.9,16.9,15.9,16.1,899300,
25/06/2010,17.4,17.4,16.9,17.0,1787900,
28/06/2010,18.6,18.6,17.8,18.5,250600,
29/06/2010,18.6,19.9,18.5,19.7,1381800,
30/06/2010,18.1,18.1,18.1,18.1,45800,
01/07/2010,17.0,18.0,16.9,16.9,1830100,
02/07/2010,18.2,18.2,17.2,17.2,981100,
05/07/2010,19.3,19.3,18.6,19.0,597400,
06/07/2010,19.5,20.6,18.6,19.3,1139100,
07/07/2010,18.8,20.0,18.8,20.0,945800,
08/07/2010,17.8,19.5,17.8,19.0,941500,
09/07/2010,18.4,19.0,17.5,17.5,517000,
12/07/2010,18.5,18.9,17.9,18.5,547300,
13/07/2010,18.6,19.0,18.5,18.6,611100,
14/07/2010,19.4,20.1,18.7,19.0,1327100,
15/07/2010,19.0,19.9,18.7,19.7,538700,
16/07/2010,18.9,19.5,18.8,18.8,629000,
19/07/2010,19.2,19.8,18.9,18.9,514600,
20/07/2010,20.5,20.5,19.2,19.3,1689500,
21/07/2010,21.8,21.8,20.5,21.8,981900,
22/07/2010,20.8,22.0,20.3,21.8,778800,
23/07/2010,20.9,21.6,19.8,21.5,971700,
26/07/2010,19.3,20.7,19.2,20.7,841000,
27/07/2010,18.4,19.9,18.4,19.4,1041700,
28/07/2010,17.6,18.9,17.3,18.8,966900,
29/07/2010,18.2,18.3,17.0,17.0,577100,
30/07/2010,18.1,18.8,18.0,18.0,274600,
02/08/2010,17.7,18.4,17.4,18.3,262600,
03/08/2010,16.9,17.8,16.9,17.8,544600,
04/08/2010,16.2,17.0,16.0,17.0,531100,
05/08/2010,17.4,17.4,16.5,16.5,610100,
06/08/2010,17.0,18.0,16.7,18.0,245800,
09/08/2010,16.0,17.3,16.0,16.6,762500,
10/08/2010,15.3,16.2,15.0,16.2,477900,
11/08/2010,15.6,15.9,14.3,14.7,418000,
12/08/2010,14.6,16.1,14.6,16.0,534100,
13/08/2010,15.2,15.5,13.8,14.7,333000,
16/08/2010,15.9,15.9,15.0,15.0,390100,
17/08/2010,15.7,16.9,15.1,16.9,278200,
18/08/2010,14.8,15.7,14.8,15.3,260300,
19/08/2010,14.7,15.4,14.6,14.9,202800,
20/08/2010,14.7,15.3,14.1,15.1,249700,
23/08/2010,13.9,14.7,13.9,14.7,164700,
24/08/2010,13.2,13.8,13.2,13.8,259600,
25/08/2010,12.4,13.0,12.4,13.0,217300,
26/08/2010,12.1,13.1,11.6,12.0,551500,
27/08/2010,11.5,12.1,11.3,12.0,353600,
30/08/2010,12.4,12.4,11.6,11.6,115000,
31/08/2010,13.2,13.2,12.4,13.1,263100,
01/09/2010,13.9,13.9,13.5,13.8,480700,
06/09/2010,14.8,14.8,13.0,14.5,1419400,
07/09/2010,14.7,15.7,14.0,15.0,612100,
08/09/2010,14.5,14.5,14.0,14.3,590600,
09/09/2010,15.1,15.1,14.2,14.2,650000,
10/09/2010,14.0,15.5,14.0,15.5,595000,
13/09/2010,13.4,14.0,13.4,13.6,538200,
14/09/2010,13.9,14.3,13.4,14.3,191200,
15/09/2010,13.3,13.7,12.9,13.4,301500,
16/09/2010,13.6,13.8,13.2,13.3,213800,
17/09/2010,14.4,14.4,13.9,13.9,518800,
20/09/2010,14.7,15.2,14.0,14.6,297300,
21/09/2010,13.8,14.5,13.7,13.9,331400,
22/09/2010,13.7,14.0,13.6,13.7,264400,
23/09/2010,13.5,13.8,13.2,13.5,263200,
24/09/2010,13.5,13.8,13.0,13.8,213900,
27/09/2010,13.5,14.0,13.4,14.0,128100,
28/09/2010,13.8,14.3,13.7,13.9,234600,
29/09/2010,13.4,14.0,13.3,14.0,108800,
30/09/2010,13.1,13.5,13.1,13.3,144600,
01/10/2010,13.1,13.5,13.0,13.4,109000,
04/10/2010,12.4,12.9,12.2,12.9,479200,
05/10/2010,12.6,12.9,12.0,12.0,235300,
06/10/2010,13.0,13.0,11.5,11.5,224900,
07/10/2010,12.5,13.2,12.4,13.2,143900,
08/10/2010,12.2,12.7,12.0,12.3,158300,
11/10/2010,12.0,12.2,11.8,12.0,121400,
12/10/2010,11.8,12.0,11.6,12.0,221600,
13/10/2010,12.3,12.4,11.7,11.7,100600,
14/10/2010,12.0,12.5,11.8,12.4,139600,
15/10/2010,12.1,12.1,11.9,11.9,58400,
18/10/2010,11.9,12.5,11.8,12.5,70400,
19/10/2010,11.4,11.8,11.1,11.5,229900,
20/10/2010,10.7,11.3,10.7,11.3,313300,
21/10/2010,10.5,11.1,10.0,10.0,141900,
22/10/2010,10.4,11.0,10.2,11.0,123800,
25/10/2010,10.6,10.7,10.0,10.6,104600,
26/10/2010,11.1,11.1,10.7,10.7,72700,
27/10/2010,10.7,11.7,10.7,11.7,146000,
28/10/2010,10.5,10.8,10.4,10.6,118800,
29/10/2010,10.4,10.7,10.3,10.6,118600,
01/11/2010,10.2,10.6,10.1,10.6,77700,
02/11/2010,10.0,10.5,9.9,10.5,108400,
03/11/2010,9.8,10.0,9.6,10.0,86900,
04/11/2010,9.8,10.1,9.7,9.7,107000,
05/11/2010,10.4,10.4,9.9,10.3,225200,
08/11/2010,10.0,10.4,9.9,10.4,76900,
09/11/2010,9.4,9.8,9.4,9.8,153700,
10/11/2010,9.5,9.7,9.1,9.1,86600,
11/11/2010,9.1,9.6,9.0,9.5,138500,
12/11/2010,8.7,9.2,8.6,9.1,267000,
15/11/2010,8.1,9.0,8.0,8.0,205500,
16/11/2010,7.6,7.8,7.6,7.6,216200,
17/11/2010,8.1,8.1,7.6,7.6,196900,
18/11/2010,8.6,8.6,8.4,8.4,183300,
19/11/2010,8.3,9.0,8.1,8.6,163100,
22/11/2010,8.2,8.2,8.0,8.1,105700,
23/11/2010,8.5,8.6,8.1,8.2,154400,
24/11/2010,8.5,8.8,8.2,8.4,106200,
25/11/2010,9.0,9.0,8.6,8.6,397000,
26/11/2010,9.0,9.4,8.8,9.0,172200,
29/11/2010,9.6,9.6,8.5,9.0,265700,
30/11/2010,9.9,9.9,9.7,9.9,319800,
01/12/2010,9.5,10.4,9.4,9.9,384100,
02/12/2010,10.1,10.4,9.3,10.0,345800,
03/12/2010,10.7,10.7,10.5,10.5,357600,
06/12/2010,11.4,11.4,11.4,11.4,426400,
07/12/2010,11.6,12.1,11.0,12.0,1166800,
08/12/2010,11.0,11.9,11.0,11.3,312100,
09/12/2010,11.2,11.5,10.5,11.0,612600,
10/12/2010,11.6,11.6,10.5,11.2,558300,
13/12/2010,11.9,11.9,11.9,11.9,160700,
14/12/2010,11.1,12.1,11.1,12.1,495300,
15/12/2010,10.7,11.4,10.6,11.3,308300,
16/12/2010,10.1,10.5,10.1,10.2,364200,
17/12/2010,10.8,10.8,10.0,10.5,240900,
20/12/2010,10.4,11.2,10.2,11.2,103700,
21/12/2010,10.4,10.5,9.9,10.0,164500,
22/12/2010,10.1,10.6,10.0,10.4,85900,
23/12/2010,9.6,10.2,9.6,10.0,199600,
24/12/2010,9.8,10.1,9.6,10.0,92100,
27/12/2010,9.8,10.2,9.5,10.0,65600,
28/12/2010,10.4,10.5,9.9,9.9,172400,
29/12/2010,10.0,10.6,10.0,10.4,84100,
30/12/2010,10.0,10.3,9.9,10.3,91400,
31/12/2010,9.9,10.5,9.9,10.5,156100,
04/01/2011,10.1,10.3,10.0,10.0,101000,
05/01/2011,9.9,10.1,9.8,10.1,128300,
06/01/2011,10.0,10.0,9.7,9.9,77200,
07/01/2011,9.9,10.0,9.8,10.0,65400,
10/01/2011,9.3,9.8,9.3,9.6,105000,
11/01/2011,9.0,9.3,8.8,9.2,96500,
12/01/2011,9.2,9.5,9.0,9.5,95400,
13/01/2011,9.3,9.6,9.1,9.6,53000,
14/01/2011,9.3,9.4,9.2,9.3,107100,
17/01/2011,9.3,9.6,9.3,9.4,118600,
18/01/2011,9.2,9.5,9.2,9.4,54900,
19/01/2011,9.0,9.4,9.0,9.3,70600,
20/01/2011,9.1,9.3,9.1,9.2,77600,
21/01/2011,9.0,9.3,8.8,9.0,68600,
24/01/2011,8.7,9.0,8.7,9.0,88500,
25/01/2011,8.5,8.8,8.4,8.7,59100,
26/01/2011,8.6,9.0,8.4,8.4,81500,
27/01/2011,8.8,9.1,8.7,8.9,82200,
28/01/2011,8.7,9.1,8.7,9.1,99100,
08/02/2011,8.9,9.0,8.5,8.5,14800,
09/02/2011,8.6,9.0,8.6,9.0,71400,
10/02/2011,8.5,8.7,8.4,8.6,74900,
11/02/2011,8.5,8.5,8.3,8.5,71300,
14/02/2011,8.8,8.9,8.4,8.8,154000,
15/02/2011,8.8,9.0,8.5,9.0,42700,
16/02/2011,8.6,8.7,8.5,8.6,17700,
17/02/2011,8.3,8.5,8.2,8.5,75900,
18/02/2011,7.9,8.3,7.9,8.3,114800,
21/02/2011,7.5,8.3,7.5,8.3,242300,
22/02/2011,7.3,7.5,7.0,7.5,97100,
23/02/2011,7.7,7.7,6.8,7.0,81100,
24/02/2011,7.5,7.7,7.2,7.7,79400,
25/02/2011,7.9,7.9,7.5,7.5,60700,
28/02/2011,7.5,7.9,7.5,7.8,61800,
01/03/2011,7.4,7.6,7.4,7.5,40300,
