transDate,close,high,low,open,volume,event
06/02/2009,4.929,4.929,4.929,4.929,0,
09/02/2009,5.128,5.128,5.128,5.128,0,
10/02/2009,4.898,4.898,4.898,4.898,0,
11/02/2009,4.763,4.763,4.763,4.763,0,
12/02/2009,4.697,4.697,4.697,4.697,0,
13/02/2009,4.664,4.664,4.664,4.664,0,
16/02/2009,6.617,6.617,6.617,6.617,500,
17/02/2009,4.433,4.433,4.433,4.433,0,
18/02/2009,4.199,4.199,4.199,4.199,0,
19/02/2009,6.617,6.617,6.617,6.617,100,
20/02/2009,3.74,3.74,3.74,3.74,0,
23/02/2009,3.541,3.541,3.541,3.541,0,
24/02/2009,6.152,6.152,6.152,6.152,2200,
25/02/2009,3.541,3.541,3.541,3.541,0,
26/02/2009,3.74,3.74,3.74,3.74,0,
27/02/2009,3.939,3.939,3.939,3.939,0,
02/03/2009,4.133,4.133,4.133,4.133,0,
03/03/2009,6.119,6.119,5.821,5.821,1200,
04/03/2009,5.953,5.953,5.953,5.953,400,
05/03/2009,4.398,4.398,4.398,4.398,0,
06/03/2009,4.333,4.333,4.333,4.333,0,
09/03/2009,4.266,4.266,4.266,4.266,0,
10/03/2009,4.398,4.398,4.398,4.398,0,
11/03/2009,4.631,4.631,4.631,4.631,0,
12/03/2009,4.433,4.433,4.433,4.433,0,
13/03/2009,4.333,4.333,4.333,4.333,0,
16/03/2009,4.398,4.398,4.398,4.398,0,
17/03/2009,4.664,4.664,4.664,4.664,0,
18/03/2009,4.898,4.898,4.898,4.898,0,
19/03/2009,5.953,5.953,5.953,5.953,200,
20/03/2009,6.353,6.353,6.353,6.353,100,
23/03/2009,5.062,5.062,5.062,5.062,0,
24/03/2009,5.327,5.327,5.327,5.327,0,
25/03/2009,5.327,5.327,5.327,5.327,0,
26/03/2009,5.394,5.394,5.394,5.394,0,
27/03/2009,6.353,6.353,6.353,6.353,1200,
30/03/2009,5.196,5.196,5.196,5.196,0,
31/03/2009,5.196,5.196,5.196,5.196,0,
01/04/2009,6.783,6.783,6.783,6.783,100,
02/04/2009,6.452,6.452,6.452,6.452,900,
03/04/2009,6.783,6.783,6.617,6.617,600,
07/04/2009,6.253,6.253,6.253,6.253,0,
08/04/2009,6.783,6.783,6.783,6.783,100,
09/04/2009,6.617,6.617,6.617,6.617,1700,
10/04/2009,6.617,6.617,6.617,6.617,400,
13/04/2009,7.015,7.081,6.452,6.452,4600,
14/04/2009,7.442,7.442,7.442,7.442,0,
15/04/2009,6.783,6.783,6.783,6.783,500,
16/04/2009,6.816,6.816,6.816,6.816,500,
17/04/2009,6.683,6.683,6.683,6.683,400,
20/04/2009,6.353,6.353,6.353,6.353,0,
21/04/2009,7.148,7.148,7.148,7.148,200,
22/04/2009,7.314,7.314,7.314,7.314,100,
23/04/2009,6.119,6.119,6.119,6.119,0,
24/04/2009,6.948,6.948,6.948,6.948,3100,
27/04/2009,6.119,6.119,6.119,6.119,0,
28/04/2009,6.617,6.617,6.617,6.617,1100,
29/04/2009,6.948,6.948,6.948,6.948,500,
04/05/2009,7.282,7.282,7.215,7.215,4000,
05/05/2009,7.115,7.115,6.948,6.948,400,
06/05/2009,7.148,7.282,7.148,7.282,2600,
07/05/2009,7.181,7.282,7.181,7.282,3000,
08/05/2009,7.115,7.115,7.115,7.115,2000,
11/05/2009,7.607,7.607,7.282,7.282,17600,
12/05/2009,7.94,7.973,7.94,7.973,900,
13/05/2009,7.442,7.442,7.442,7.442,1600,
14/05/2009,7.442,7.442,7.442,7.442,1000,
15/05/2009,7.707,7.774,7.607,7.607,4800,
18/05/2009,7.475,7.475,7.475,7.475,0,
19/05/2009,7.215,7.574,7.181,7.574,8900,
20/05/2009,7.774,7.807,7.507,7.542,6400,
21/05/2009,7.282,7.542,7.282,7.542,2200,
22/05/2009,7.282,7.607,7.282,7.607,2300,
25/05/2009,7.774,7.774,7.607,7.774,4400,
26/05/2009,7.94,7.94,7.807,7.94,8400,DIVIDEND
27/05/2009,8.205,8.205,7.442,7.907,1500,
28/05/2009,7.442,7.442,7.442,7.442,500,
29/05/2009,7.607,7.607,7.607,7.607,1100,
01/06/2009,8.105,8.105,7.607,7.607,1400,
02/06/2009,8.272,8.272,8.272,8.272,200,
03/06/2009,8.272,8.272,8.272,8.272,1500,
04/06/2009,7.94,8.304,7.873,8.205,5300,
05/06/2009,8.537,8.537,8.006,8.006,9500,
08/06/2009,8.935,8.935,8.769,8.935,3500,
09/06/2009,8.968,9.527,8.968,9.527,5200,
10/06/2009,9.001,9.527,9.001,9.527,5800,
11/06/2009,9.462,9.462,8.869,9.428,2000,
12/06/2009,8.769,8.769,8.769,8.769,1000,
15/06/2009,8.171,8.171,8.171,8.171,8500,
16/06/2009,7.607,7.642,7.607,7.607,2600,
17/06/2009,7.873,7.873,7.574,7.642,6900,
18/06/2009,8.238,8.238,7.774,7.774,1500,
19/06/2009,7.642,7.774,7.607,7.774,3200,
22/06/2009,7.674,7.674,7.674,7.674,3000,
23/06/2009,8.006,8.205,8.006,8.205,1300,
24/06/2009,8.205,8.272,8.205,8.272,2400,
25/06/2009,7.642,7.94,7.642,7.94,700,
26/06/2009,8.338,8.338,8.338,8.338,0,
29/06/2009,7.94,7.94,7.94,7.94,0,
30/06/2009,7.607,7.607,7.607,7.607,2000,
01/07/2009,7.148,7.148,7.081,7.081,1300,
02/07/2009,7.148,7.148,6.783,6.783,2100,
03/07/2009,7.442,7.442,7.442,7.442,100,
06/07/2009,7.774,7.774,7.774,7.774,400,
07/07/2009,7.282,7.774,7.247,7.774,1100,
08/07/2009,7.115,7.115,7.015,7.015,1000,
09/07/2009,7.115,7.115,7.115,7.115,300,
10/07/2009,7.607,7.607,7.607,7.607,100,
13/07/2009,7.84,7.84,7.84,7.84,0,
14/07/2009,8.139,8.139,8.139,8.139,100,
15/07/2009,7.574,7.574,7.574,7.574,600,
16/07/2009,7.774,7.774,7.081,7.081,200,
17/07/2009,7.907,7.907,7.907,7.907,0,
20/07/2009,6.948,6.948,6.948,6.948,1000,
21/07/2009,7.774,7.774,7.774,7.774,0,
22/07/2009,6.617,6.617,6.617,6.617,300,
23/07/2009,7.081,7.081,7.081,7.081,100,
24/07/2009,7.542,7.542,7.542,7.542,600,
27/07/2009,8.039,8.039,7.94,8.039,900,
28/07/2009,8.006,8.006,7.94,7.94,2000,
29/07/2009,8.503,8.503,8.471,8.471,400,
30/07/2009,7.94,8.57,7.94,7.94,3800,
31/07/2009,8.503,8.537,8.272,8.503,2800,
03/08/2009,8.437,8.437,8.437,8.437,0,
04/08/2009,8.57,8.57,8.57,8.57,0,
05/08/2009,8.503,8.503,8.503,8.503,400,
06/08/2009,8.437,8.437,8.437,8.437,10000,
07/08/2009,8.272,8.272,8.272,8.272,400,
10/08/2009,9.826,9.826,9.826,9.826,0,
11/08/2009,7.741,7.741,7.707,7.741,800,
12/08/2009,8.205,8.205,7.607,7.607,1700,
13/08/2009,8.371,8.371,7.347,7.347,600,
14/08/2009,7.607,7.642,7.607,7.642,700,
17/08/2009,8.171,8.171,7.774,8.171,1300,
18/08/2009,8.272,8.537,8.272,8.272,2600,
19/08/2009,8.67,8.769,8.272,8.272,2800,
20/08/2009,8.57,9.129,8.537,9.129,4500,
21/08/2009,8.603,8.702,8.603,8.702,500,
24/08/2009,8.769,8.769,8.769,8.769,100,
25/08/2009,8.238,8.238,8.171,8.171,5000,
26/08/2009,8.503,8.503,8.272,8.272,1600,
27/08/2009,8.272,8.769,7.907,8.769,3200,
28/08/2009,8.272,8.272,8.272,8.272,600,
31/08/2009,8.272,8.272,8.006,8.139,5100,
01/09/2009,8.603,8.603,8.272,8.272,2800,
03/09/2009,8.968,9.035,8.769,8.769,15600,
04/09/2009,8.537,8.537,8.537,8.537,500,
07/09/2009,8.769,8.769,8.769,8.769,100,
08/09/2009,8.702,8.736,8.702,8.736,1200,
09/09/2009,9.262,9.262,8.57,9.129,10200,
10/09/2009,8.935,9.067,8.935,9.067,400,
11/09/2009,9.097,9.262,9.097,9.262,3400,
14/09/2009,9.262,9.262,9.262,9.262,200,
15/09/2009,8.935,9.129,8.769,9.129,1800,
16/09/2009,9.097,9.097,8.935,8.935,3500,
17/09/2009,8.769,8.836,8.769,8.836,5700,
18/09/2009,9.097,9.097,8.603,8.603,2400,
21/09/2009,9.262,9.395,9.262,9.262,3800,
22/09/2009,8.636,9.594,8.636,9.395,8500,
23/09/2009,9.527,9.562,9.527,9.562,2100,
24/09/2009,13.799,13.799,13.799,13.799,0,
25/09/2009,9.262,9.262,8.869,8.869,600,
28/09/2009,9.229,9.527,9.196,9.196,16100,
29/09/2009,9.262,9.693,9.262,9.693,2600,
30/09/2009,9.162,9.162,9.097,9.097,2000,
01/10/2009,9.229,9.229,9.097,9.097,3300,
02/10/2009,8.769,8.769,8.769,8.769,200,
05/10/2009,12.902,12.902,12.902,12.902,0,
06/10/2009,9.296,9.296,8.769,8.935,4000,
07/10/2009,9.594,9.594,9.594,9.594,2700,
08/10/2009,9.859,10.258,9.594,10.258,5100,
09/10/2009,9.826,9.892,9.76,9.892,12100,
12/10/2009,10.457,10.457,10.091,10.091,5900,
13/10/2009,11.148,11.148,11.148,11.148,13600,
14/10/2009,11.911,11.911,11.746,11.878,13200,
15/10/2009,12.57,12.703,11.911,12.703,14700,
16/10/2009,11.911,12.57,11.911,12.57,2700,
19/10/2009,11.481,12.077,11.481,11.581,12300,
20/10/2009,11.911,11.911,10.949,10.949,12300,
21/10/2009,11.248,12.144,10.949,11.581,22700,
22/10/2009,11.581,11.581,10.917,11.514,29600,
23/10/2009,11.215,11.414,11.148,11.414,9300,
26/10/2009,11.414,11.746,11.248,11.248,9500,
27/10/2009,11.248,11.746,10.784,11.581,18500,
28/10/2009,11.248,11.347,11.248,11.248,8200,
29/10/2009,10.556,10.917,10.523,10.917,9200,
30/10/2009,11.248,11.248,11.181,11.181,5700,
02/11/2009,10.523,11.315,10.49,11.315,6600,
03/11/2009,10.917,11.248,10.75,11.248,3400,
04/11/2009,11.016,11.414,10.589,10.917,12200,
05/11/2009,11.248,11.248,10.85,11.248,8300,
06/11/2009,11.081,11.414,11.049,11.248,7400,
09/11/2009,10.883,11.215,10.622,11.181,4600,
10/11/2009,10.917,10.917,10.75,10.917,1500,
11/11/2009,10.917,10.917,10.589,10.589,1700,
12/11/2009,11.181,11.248,10.949,11.248,16200,
13/11/2009,11.081,11.181,10.622,11.181,2600,
16/11/2009,11.081,11.116,10.982,11.016,3600,
17/11/2009,11.049,11.049,11.049,11.049,2000,
18/11/2009,10.917,11.081,10.556,10.75,1000,
19/11/2009,10.883,10.917,10.883,10.917,1500,
20/11/2009,11.081,11.148,10.883,11.148,3100,
23/11/2009,10.75,10.917,10.75,10.917,2200,
24/11/2009,10.85,10.85,10.85,10.85,2500,
25/11/2009,10.125,10.424,10.125,10.424,2600,
26/11/2009,9.527,9.594,9.527,9.594,1100,
27/11/2009,8.902,9.262,8.902,8.902,6300,
30/11/2009,9.097,9.229,8.968,9.229,5000,
01/12/2009,9.262,9.262,9.229,9.262,4600,
02/12/2009,8.769,8.935,8.769,8.935,1100,
03/12/2009,9.262,9.262,8.437,9.229,6300,
04/12/2009,9.262,9.262,9.262,9.262,100,
07/12/2009,9.428,9.527,9.362,9.527,1200,
08/12/2009,8.935,9.892,8.935,9.892,700,
09/12/2009,8.471,8.503,8.437,8.437,8900,
10/12/2009,8.006,8.105,7.873,7.873,2900,
11/12/2009,7.607,8.603,7.507,7.507,3300,
14/12/2009,8.404,8.404,7.774,8.404,1300,
15/12/2009,8.272,8.272,7.94,8.105,1600,
16/12/2009,7.94,7.94,7.94,7.94,1200,
17/12/2009,8.105,8.105,7.774,7.774,3700,
18/12/2009,8.471,8.471,8.437,8.437,4900,
21/12/2009,9.035,9.035,8.935,8.968,9500,
22/12/2009,9.097,9.097,9.001,9.001,2500,
23/12/2009,9.035,9.097,9.035,9.097,900,
24/12/2009,8.503,8.603,8.437,8.603,1700,
25/12/2009,9.067,9.067,8.935,9.035,3900,
28/12/2009,9.262,9.661,9.262,9.661,300,
29/12/2009,12.01,12.01,12.01,12.01,0,
30/12/2009,12.244,12.244,12.244,12.244,0,
31/12/2009,9.395,9.395,9.395,9.395,2200,
04/01/2010,9.892,9.991,9.495,9.495,4900,
05/01/2010,9.991,10.026,9.991,10.026,800,
06/01/2010,9.328,9.362,9.328,9.362,700,
07/01/2010,14.888,14.888,14.888,14.888,0,
08/01/2010,8.968,9.693,8.935,9.693,4900,
11/01/2010,9.097,9.162,9.067,9.162,2200,
12/01/2010,9.097,9.594,9.097,9.527,10200,
13/01/2010,9.362,9.495,9.362,9.495,2900,
14/01/2010,9.562,9.726,9.562,9.594,4400,
15/01/2010,8.935,8.935,8.935,8.935,3000,
18/01/2010,8.471,8.603,8.437,8.437,4200,
19/01/2010,8.769,8.935,8.769,8.935,5400,
20/01/2010,8.935,9.097,8.935,9.097,6500,
21/01/2010,8.503,8.503,8.503,8.503,800,
22/01/2010,12.736,12.736,12.736,12.736,0,
25/01/2010,9.067,9.067,9.067,9.067,1000,
26/01/2010,9.428,9.627,9.428,9.627,1100,
27/01/2010,9.129,9.129,9.097,9.097,1000,
28/01/2010,8.67,8.67,8.67,8.67,400,
29/01/2010,9.262,9.262,8.105,8.105,3200,
01/02/2010,9.395,9.395,8.769,9.162,5500,
02/02/2010,9.627,9.627,9.594,9.594,13100,
03/02/2010,9.661,10.191,9.661,9.926,9400,
04/02/2010,9.926,9.926,9.926,9.926,100,
05/02/2010,9.859,9.859,9.859,9.859,1500,
08/02/2010,9.262,9.262,9.196,9.262,8000,
09/02/2010,9.296,9.594,9.296,9.594,7700,
10/02/2010,9.262,9.428,9.262,9.428,2300,
11/02/2010,9.926,9.926,9.395,9.395,7100,
12/02/2010,9.594,9.594,9.594,9.594,100,
22/02/2010,9.826,9.826,9.826,9.826,300,
23/02/2010,9.196,9.196,9.196,9.196,4900,
24/02/2010,8.968,8.968,8.935,8.968,2100,
25/02/2010,9.462,9.495,8.968,9.001,12800,
26/02/2010,9.362,9.362,9.362,9.362,500,
01/03/2010,9.428,9.428,9.428,9.428,200,
02/03/2010,9.262,9.262,9.262,9.262,1800,
03/03/2010,9.428,9.428,9.362,9.362,2800,
04/03/2010,9.462,9.793,9.428,9.793,1400,
05/03/2010,9.527,9.527,9.428,9.527,3500,
08/03/2010,9.76,9.859,9.594,9.594,7500,
09/03/2010,9.959,9.959,9.859,9.859,3300,
10/03/2010,9.826,9.926,9.826,9.859,3000,
11/03/2010,9.527,9.594,9.428,9.428,1500,
12/03/2010,9.726,9.859,9.594,9.859,1200,
15/03/2010,9.76,10.091,9.76,9.991,4400,
16/03/2010,9.661,9.826,9.661,9.76,3700,
17/03/2010,9.594,9.594,9.428,9.428,3300,
18/03/2010,9.328,9.428,9.262,9.328,4900,
19/03/2010,9.428,9.428,9.328,9.328,700,
22/03/2010,9.395,9.428,9.395,9.428,2300,
23/03/2010,9.428,9.428,9.428,9.428,3200,
24/03/2010,9.428,9.428,9.362,9.428,6100,
25/03/2010,9.428,9.428,9.428,9.428,600,
26/03/2010,9.527,9.527,8.802,8.802,700,
29/03/2010,9.262,9.262,9.262,9.262,100,
30/03/2010,9.262,9.296,9.262,9.262,2700,
31/03/2010,9.262,9.262,9.262,9.262,700,
01/04/2010,9.296,9.527,9.296,9.527,600,
02/04/2010,13.068,13.068,13.068,13.068,0,
05/04/2010,9.462,9.462,9.428,9.428,2000,
06/04/2010,9.76,9.76,9.627,9.627,1600,
07/04/2010,9.262,9.362,9.262,9.362,1500,
08/04/2010,9.594,9.892,9.428,9.859,7000,
09/04/2010,10.191,10.191,9.594,9.594,23400,
12/04/2010,10.258,10.589,10.258,10.556,5300,
13/04/2010,9.859,10.324,9.859,10.324,700,
14/04/2010,9.892,9.926,9.892,9.926,2500,
15/04/2010,9.594,10.091,9.594,10.091,8200,
16/04/2010,10.258,10.324,9.793,9.892,16500,
19/04/2010,10.191,10.75,10.159,10.75,4800,
20/04/2010,10.589,10.655,10.424,10.49,5600,
21/04/2010,10.159,10.258,10.159,10.258,1500,
22/04/2010,10.191,10.424,10.191,10.324,10200,
26/04/2010,10.324,10.357,10.291,10.291,3200,
27/04/2010,10.589,10.883,10.324,10.324,7300,
28/04/2010,10.721,10.721,10.258,10.523,8600,
29/04/2010,10.721,10.75,10.589,10.622,8300,
04/05/2010,11.347,11.347,10.917,10.917,13300,
05/05/2010,11.945,11.945,11.812,11.911,34400,
06/05/2010,12.769,12.769,12.769,12.769,24100,
07/05/2010,12.244,13.665,12.077,13.665,21600,
10/05/2010,11.646,12.504,11.646,12.405,22500,
11/05/2010,11.414,12.21,11.414,12.177,6800,
12/05/2010,11.016,11.248,11.016,11.248,7500,
13/05/2010,10.523,10.589,10.424,10.424,8400,
14/05/2010,11.181,11.181,10.125,10.125,8900,
17/05/2010,10.917,11.812,10.917,11.812,200,
18/05/2010,10.589,10.75,10.589,10.75,1400,
19/05/2010,9.892,10.622,9.892,10.622,8900,
20/05/2010,10.091,10.091,9.395,9.395,1200,
21/05/2010,9.726,10.589,9.594,10.589,3500,
24/05/2010,10.258,10.258,9.726,10.225,2600,
25/05/2010,10.225,10.457,10.225,10.424,3200,
26/05/2010,10.125,10.125,10.091,10.125,2100,
27/05/2010,10.125,10.457,10.125,10.457,2800,
28/05/2010,10.424,10.721,9.594,10.721,4000,
31/05/2010,10.784,10.784,10.784,10.784,2500,
01/06/2010,10.39,10.39,10.059,10.059,2700,
02/06/2010,9.826,9.826,9.661,9.793,3800,
03/06/2010,9.793,10.258,9.793,10.258,2900,
04/06/2010,10.424,10.523,10.424,10.523,1000,
07/06/2010,9.826,10.424,9.826,10.424,4000,
08/06/2010,10.059,10.059,9.991,9.991,200,
09/06/2010,9.892,9.926,9.892,9.926,2000,
10/06/2010,9.859,9.859,9.262,9.76,1900,
11/06/2010,9.495,9.594,9.262,9.594,2700,
14/06/2010,10.026,10.026,9.296,9.296,400,
15/06/2010,10.091,10.258,9.926,9.926,4100,
16/06/2010,10.258,10.258,10.225,10.225,1000,
17/06/2010,13.101,13.101,13.101,13.101,0,
18/06/2010,10.258,10.258,9.627,10.258,5400,
21/06/2010,13.036,13.036,13.036,13.036,0,
22/06/2010,9.926,10.39,9.892,9.892,2700,
23/06/2010,9.892,10.059,9.892,9.892,3200,
24/06/2010,9.926,10.225,9.892,10.225,3400,
25/06/2010,9.793,9.892,9.76,9.892,4200,
28/06/2010,10.291,10.291,10.291,10.291,500,
29/06/2010,12.902,12.902,12.902,12.902,0,
30/06/2010,9.661,9.661,9.661,9.661,500,
01/07/2010,10.258,10.258,10.258,10.258,200,
02/07/2010,9.594,10.424,9.594,10.424,1300,
05/07/2010,12.902,12.902,12.902,12.902,0,
06/07/2010,9.76,9.76,9.495,9.76,1600,
07/07/2010,10.424,10.424,10.424,10.424,1600,
08/07/2010,11.148,11.148,10.85,11.148,40600,
09/07/2010,10.917,11.414,10.917,11.414,17500,
12/07/2010,11.248,11.281,10.917,10.917,7500,
13/07/2010,10.424,10.556,10.424,10.523,11100,DIVIDEND
14/07/2010,9.892,10.258,9.793,9.793,6400,
15/07/2010,9.627,9.959,9.527,9.527,4300,
16/07/2010,9.594,9.594,9.296,9.296,1900,
19/07/2010,9.562,9.594,9.527,9.594,5200,
20/07/2010,9.395,9.594,9.296,9.296,7700,
21/07/2010,9.627,9.959,9.395,9.959,7600,
22/07/2010,9.594,9.594,9.462,9.594,3300,
23/07/2010,9.527,9.527,8.869,8.869,15500,
26/07/2010,9.196,9.395,8.836,8.836,1900,
27/07/2010,9.428,9.693,9.129,9.693,2200,
28/07/2010,9.162,9.262,9.097,9.262,3000,
29/07/2010,9.229,9.229,8.968,8.968,8400,
30/07/2010,9.162,9.395,8.603,8.603,2000,
02/08/2010,8.902,9.395,8.636,8.636,1700,
03/08/2010,9.067,9.097,8.57,8.57,1500,
04/08/2010,9.162,9.462,9.001,9.462,4600,
05/08/2010,9.067,9.229,9.035,9.229,4700,
06/08/2010,8.736,9.001,8.736,9.001,1700,
09/08/2010,9.067,9.067,8.603,8.736,3200,
10/08/2010,8.769,8.902,8.603,8.902,3700,
11/08/2010,8.769,8.769,8.769,8.769,1500,
12/08/2010,8.603,8.702,8.603,8.702,6000,
13/08/2010,8.968,9.001,8.371,9.001,8200,
16/08/2010,9.395,9.395,9.395,9.395,100,
17/08/2010,9.001,9.328,8.769,8.935,4100,
18/08/2010,8.471,8.471,8.338,8.338,400,
19/08/2010,9.001,9.001,8.603,8.603,7300,
20/08/2010,8.603,8.603,8.371,8.371,1400,
23/08/2010,8.437,8.869,8.073,8.073,5800,
24/08/2010,8.371,8.869,8.371,8.836,4800,
25/08/2010,8.205,8.437,8.171,8.272,15800,
26/08/2010,8.105,8.272,8.105,8.272,300,
27/08/2010,7.774,8.404,7.642,7.642,1700,
30/08/2010,8.769,8.769,8.304,8.304,700,
31/08/2010,8.238,9.067,8.105,9.067,5200,
01/09/2010,8.935,9.035,8.272,9.035,1200,
06/09/2010,8.338,8.338,8.338,8.338,100,
07/09/2010,8.338,8.338,8.304,8.304,1400,
08/09/2010,8.205,8.205,8.073,8.073,2200,
09/09/2010,8.702,8.702,7.973,7.973,2800,
10/09/2010,8.603,8.603,8.139,8.437,15100,
13/09/2010,8.736,8.736,8.006,8.006,14800,
14/09/2010,9.296,9.296,8.272,9.162,14200,
15/09/2010,9.627,9.627,9.262,9.262,6000,
16/09/2010,10.191,10.191,10.191,10.191,3400,
17/09/2010,10.883,10.883,10.622,10.85,61700,
20/09/2010,11.448,11.581,11.347,11.581,13800,
21/09/2010,10.622,12.144,10.622,12.144,5100,
22/09/2010,9.926,10.655,9.926,10.655,900,
23/09/2010,9.296,9.296,9.296,9.296,4100,
24/09/2010,8.902,9.097,8.67,8.67,7500,
27/09/2010,8.935,9.229,8.836,9.229,6700,
28/09/2010,8.935,9.097,8.769,8.769,7800,
29/09/2010,8.603,9.067,8.603,8.935,3000,
30/09/2010,8.869,8.869,8.869,8.869,1500,
01/10/2010,8.437,8.869,8.437,8.869,2100,
04/10/2010,8.073,8.304,8.006,8.304,14300,
05/10/2010,8.272,8.272,7.507,7.507,1100,
06/10/2010,8.636,8.736,8.636,8.702,2700,
07/10/2010,9.262,9.262,8.935,8.935,1000,
08/10/2010,8.503,8.503,8.503,8.503,1000,
11/10/2010,8.039,8.702,7.94,8.702,11600,
12/10/2010,7.973,8.006,7.94,8.006,3500,
13/10/2010,8.006,8.039,7.973,7.973,6600,
14/10/2010,8.171,8.272,8.171,8.272,200,
15/10/2010,8.073,8.338,8.073,8.338,300,
18/10/2010,8.006,8.171,7.94,8.171,2500,
19/10/2010,7.642,7.94,7.642,7.94,3800,
20/10/2010,7.607,7.774,7.475,7.774,4000,
21/10/2010,8.073,8.105,7.381,8.105,1000,
22/10/2010,8.006,8.006,8.006,8.006,200,
25/10/2010,8.139,8.139,7.94,8.073,1200,
26/10/2010,8.139,8.272,7.907,7.907,6500,
27/10/2010,7.642,7.94,7.642,7.94,13700,
28/10/2010,7.574,7.674,7.574,7.674,700,
29/10/2010,7.642,7.642,7.607,7.607,3200,
01/11/2010,7.475,7.475,7.475,7.475,500,
02/11/2010,7.475,7.507,7.475,7.507,1800,
03/11/2010,7.707,7.707,7.507,7.507,3300,
04/11/2010,7.741,7.907,7.607,7.907,1500,
05/11/2010,7.774,8.171,7.741,7.741,3500,
08/11/2010,7.94,8.105,7.94,8.105,300,
09/11/2010,7.774,7.774,7.774,7.774,200,
10/11/2010,8.272,8.272,8.272,8.272,100,
11/11/2010,8.272,8.272,8.272,8.272,0,
12/11/2010,7.873,8.57,7.707,8.57,1300,
15/11/2010,8.006,8.006,8.006,8.006,100,
16/11/2010,8.006,8.006,8.006,8.006,0,
17/11/2010,8.006,8.006,8.006,8.006,0,
18/11/2010,8.006,8.006,8.006,8.006,0,
19/11/2010,7.507,7.507,7.475,7.475,1400,
22/11/2010,7.84,7.84,7.84,7.84,100,
23/11/2010,10.3,10.732,10.3,10.732,600,
24/11/2010,10.385,10.385,10.385,10.385,0,
25/11/2010,7.94,7.973,7.94,7.94,14600,
26/11/2010,8.105,8.105,8.105,8.105,100,
29/11/2010,8.205,8.205,7.94,7.94,2700,
30/11/2010,8.073,8.073,8.073,8.073,100,
01/12/2010,7.873,7.873,7.873,7.873,500,
02/12/2010,8.105,8.105,7.607,7.607,700,
03/12/2010,8.139,8.139,7.84,7.973,22000,
06/12/2010,8.006,8.503,7.973,7.973,2100,
07/12/2010,7.607,8.537,7.574,7.574,4200,
08/12/2010,7.442,8.272,7.442,7.442,1600,
09/12/2010,7.181,7.607,7.048,7.475,5300,
10/12/2010,7.314,7.314,7.025,7.282,900,
13/12/2010,7.574,7.574,7.513,7.574,11600,
14/12/2010,7.475,7.711,7.475,7.711,7100,
15/12/2010,7.148,7.741,7.015,7.015,2600,
16/12/2010,7.081,8.039,7.048,7.741,6600,
17/12/2010,7.607,7.607,6.882,7.542,4800,
20/12/2010,7.574,7.574,7.574,7.574,300,
21/12/2010,9.949,9.949,9.949,9.949,100,
22/12/2010,9.949,9.949,9.949,9.949,0,
23/12/2010,7.442,7.442,7.442,7.442,1000,
24/12/2010,7.282,7.442,7.282,7.442,4100,
27/12/2010,9.645,9.645,9.645,9.645,0,
28/12/2010,9.949,9.949,9.949,9.949,100,
29/12/2010,7.282,7.282,7.148,7.148,1200,
30/12/2010,7.114,7.246,7.114,7.246,2600,
31/12/2010,7.279,7.344,7.213,7.344,700,
04/01/2011,7.279,7.279,7.279,7.279,0,
05/01/2011,7.279,7.279,7.279,7.279,0,
06/01/2011,7.444,7.444,7.444,7.444,100,
07/01/2011,7.412,7.412,7.378,7.378,4000,
10/01/2011,7.114,7.114,6.915,6.947,1100,
11/01/2011,6.849,6.981,6.849,6.981,2400,
12/01/2011,6.947,6.947,6.947,6.947,6900,
13/01/2011,6.947,7.047,6.947,6.947,6000,
14/01/2011,6.881,6.947,6.881,6.947,3700,
17/01/2011,7.047,7.114,7.047,7.114,1500,
18/01/2011,7.114,7.114,7.114,7.114,0,
19/01/2011,7.279,7.544,7.279,7.544,200,
20/01/2011,6.947,6.947,6.947,6.947,5000,
21/01/2011,7.378,7.378,7.344,7.344,1800,
24/01/2011,7.279,7.279,7.279,7.279,1000,
25/01/2011,7.279,7.279,7.114,7.114,3900,
26/01/2011,7.312,7.312,7.312,7.312,200,
27/01/2011,7.412,7.412,7.378,7.378,1200,
28/01/2011,7.279,7.279,7.279,7.279,300,
08/02/2011,6.947,7.015,6.947,7.015,2000,
09/02/2011,7.279,7.412,7.279,7.412,700,
10/02/2011,7.279,7.412,7.279,7.412,600,
11/02/2011,7.279,7.279,7.279,7.279,500,
14/02/2011,7.279,7.279,7.279,7.279,1000,
15/02/2011,7.015,7.015,7.015,7.015,100,
16/02/2011,7.015,7.015,7.015,7.015,0,
17/02/2011,7.015,7.015,7.015,7.015,100,
18/02/2011,7.015,7.015,7.015,7.015,2000,
21/02/2011,6.551,6.981,6.551,6.947,1700,
22/02/2011,6.651,6.651,6.651,6.651,100,
23/02/2011,6.947,6.947,6.881,6.881,1000,
24/02/2011,6.881,6.881,6.881,6.881,0,
25/02/2011,6.881,6.881,6.881,6.881,0,
28/02/2011,6.881,6.881,6.881,6.881,0,
01/03/2011,6.881,6.881,6.881,6.881,0,
02/03/2011,6.881,6.881,6.881,6.881,0,
03/03/2011,6.617,6.617,6.617,6.617,2000,
04/03/2011,6.617,6.617,6.617,6.617,3500,
07/03/2011,6.617,6.617,6.617,6.617,0,
08/03/2011,6.617,6.947,6.617,6.881,1700,
09/03/2011,6.452,6.452,6.452,6.452,800,
10/03/2011,6.054,6.584,6.054,6.584,1100,
11/03/2011,6.551,6.617,6.551,6.617,2100,
