transDate,close,high,low,open,volume,event
21/08/2013,2.576,2.576,2.576,2.576,0,
22/08/2013,2.576,2.576,2.576,2.576,0,
23/08/2013,2.576,2.576,2.576,2.576,0,
26/08/2013,2.576,2.576,2.576,2.576,0,
27/08/2013,2.576,2.576,2.576,2.576,0,
28/08/2013,2.576,2.576,2.576,2.576,0,
29/08/2013,2.576,2.576,2.576,2.576,0,
30/08/2013,2.576,2.576,2.576,2.576,0,
03/09/2013,2.576,2.576,2.576,2.576,0,
04/09/2013,2.576,2.576,2.576,2.576,0,
05/09/2013,2.576,2.576,2.576,2.576,0,
06/09/2013,2.576,2.576,2.576,2.576,0,
09/09/2013,2.576,2.576,2.576,2.576,0,
10/09/2013,2.576,2.576,2.576,2.576,0,
11/09/2013,2.576,2.576,2.576,2.576,0,
12/09/2013,2.576,2.576,2.576,2.576,0,
13/09/2013,2.576,2.576,2.576,2.576,0,
16/09/2013,2.576,2.576,2.576,2.576,0,
17/09/2013,2.576,2.576,2.576,2.576,0,
18/09/2013,2.576,2.576,2.576,2.576,0,
19/09/2013,2.576,2.576,2.576,2.576,0,
20/09/2013,2.576,2.576,2.576,2.576,0,
23/09/2013,2.576,2.576,2.576,2.576,0,
24/09/2013,2.576,2.576,2.576,2.576,0,
25/09/2013,2.576,2.576,2.576,2.576,0,
26/09/2013,2.576,2.576,2.576,2.576,0,
27/09/2013,2.576,2.576,2.576,2.576,0,
30/09/2013,2.576,2.576,2.576,2.576,0,
01/10/2013,2.576,2.576,2.576,2.576,0,
02/10/2013,2.576,2.576,2.576,2.576,0,
03/10/2013,2.576,2.576,2.576,2.576,0,
04/10/2013,2.576,2.576,2.576,2.576,0,
07/10/2013,2.576,2.576,2.576,2.576,0,
08/10/2013,2.576,2.576,2.576,2.576,0,
09/10/2013,2.576,2.576,2.576,2.576,0,
10/10/2013,2.576,2.576,2.576,2.576,0,
11/10/2013,2.576,2.576,2.576,2.576,0,
14/10/2013,2.576,2.576,2.576,2.576,0,
15/10/2013,2.576,2.576,2.576,2.576,0,
16/10/2013,2.576,2.576,2.576,2.576,0,
17/10/2013,2.576,2.576,2.576,2.576,0,
18/10/2013,2.576,2.576,2.576,2.576,0,
21/10/2013,2.576,2.576,2.576,2.576,0,
22/10/2013,2.576,2.576,2.576,2.576,0,
23/10/2013,2.576,2.576,2.576,2.576,0,
24/10/2013,2.576,2.576,2.576,2.576,0,
25/10/2013,2.576,2.576,2.576,2.576,0,
28/10/2013,2.576,2.576,2.576,2.576,0,
29/10/2013,2.576,2.576,2.576,2.576,0,
30/10/2013,2.576,2.576,2.576,2.576,0,
31/10/2013,2.576,2.576,2.576,2.576,0,
01/11/2013,2.576,2.576,2.576,2.576,0,
04/11/2013,2.576,2.576,2.576,2.576,0,
05/11/2013,2.576,2.576,2.576,2.576,0,
06/11/2013,2.576,2.576,2.576,2.576,0,
07/11/2013,2.576,2.576,2.576,2.576,0,
08/11/2013,2.576,2.576,2.576,2.576,0,
11/11/2013,2.576,2.576,2.576,2.576,0,
12/11/2013,2.576,2.576,2.576,2.576,0,
13/11/2013,2.576,2.576,2.576,2.576,0,
14/11/2013,2.576,2.576,2.576,2.576,0,
15/11/2013,2.576,2.576,2.576,2.576,0,
18/11/2013,2.576,2.576,2.576,2.576,0,
19/11/2013,2.576,2.576,2.576,2.576,0,
20/11/2013,2.576,2.576,2.576,2.576,0,
21/11/2013,2.576,2.576,2.576,2.576,0,
22/11/2013,2.576,2.576,2.576,2.576,0,
25/11/2013,2.576,2.576,2.576,2.576,0,
26/11/2013,2.576,2.576,2.576,2.576,0,
27/11/2013,2.576,2.576,2.576,2.576,0,
28/11/2013,2.576,2.576,2.576,2.576,0,
29/11/2013,2.576,2.576,2.576,2.576,0,
02/12/2013,2.576,2.576,2.576,2.576,0,
03/12/2013,2.576,2.576,2.576,2.576,0,
04/12/2013,2.576,2.576,2.576,2.576,0,
05/12/2013,2.576,2.576,2.576,2.576,0,
06/12/2013,2.576,2.576,2.576,2.576,0,
09/12/2013,3.22,3.22,3.22,3.22,0,
10/12/2013,3.22,3.22,3.22,3.22,0,
11/12/2013,3.22,3.22,3.22,3.22,0,
12/12/2013,3.22,3.22,3.22,3.22,0,
13/12/2013,3.22,3.22,3.22,3.22,0,
16/12/2013,2.576,2.576,2.576,2.576,0,
17/12/2013,3.22,3.22,3.22,3.22,0,
18/12/2013,3.22,3.22,3.22,3.22,0,
19/12/2013,3.22,3.22,3.22,3.22,0,
20/12/2013,3.22,3.22,3.22,3.22,5800,
23/12/2013,3.22,3.22,3.22,3.22,0,
24/12/2013,3.22,3.22,3.22,3.22,0,
25/12/2013,3.22,3.22,3.22,3.22,0,
26/12/2013,3.22,3.22,3.22,3.22,0,
27/12/2013,3.22,3.22,3.22,3.22,0,
30/12/2013,3.22,3.22,3.22,3.22,0,
31/12/2013,3.22,3.22,3.22,3.22,0,
02/01/2014,3.22,3.22,3.22,3.22,0,
03/01/2014,3.22,3.22,3.22,3.22,0,
06/01/2014,3.22,3.22,3.22,3.22,0,
07/01/2014,3.22,3.22,3.22,3.22,0,
08/01/2014,3.22,3.22,3.22,3.22,0,
09/01/2014,3.22,3.22,3.22,3.22,0,
10/01/2014,3.22,3.22,3.22,3.22,0,
13/01/2014,3.22,3.22,3.22,3.22,0,
14/01/2014,3.22,3.22,3.22,3.22,0,
15/01/2014,3.22,3.22,3.22,3.22,0,
16/01/2014,3.22,3.22,3.22,3.22,0,
17/01/2014,3.22,3.22,3.22,3.22,0,
20/01/2014,3.22,3.22,3.22,3.22,0,
21/01/2014,3.22,3.22,3.22,3.22,0,
22/01/2014,3.22,3.22,3.22,3.22,0,
23/01/2014,3.22,3.22,3.22,3.22,0,
24/01/2014,3.22,3.22,3.22,3.22,0,
27/01/2014,3.22,3.22,3.22,3.22,0,
06/02/2014,3.22,3.22,3.22,3.22,0,
07/02/2014,3.22,3.22,3.22,3.22,0,
10/02/2014,3.22,3.22,3.22,3.22,0,
11/02/2014,3.22,3.22,3.22,3.22,0,
12/02/2014,3.251,3.251,3.251,3.251,20000,
13/02/2014,3.251,3.251,3.251,3.251,0,
14/02/2014,3.251,3.251,3.251,3.251,0,
17/02/2014,3.251,3.251,3.251,3.251,0,
18/02/2014,3.251,3.251,3.251,3.251,0,
19/02/2014,3.251,3.251,3.251,3.251,0,
20/02/2014,3.251,3.251,3.251,3.251,0,
21/02/2014,3.251,3.251,3.251,3.251,0,
24/02/2014,3.251,3.251,3.251,3.251,0,
25/02/2014,3.251,3.251,3.251,3.251,0,
26/02/2014,3.251,3.251,3.251,3.251,0,
27/02/2014,3.251,3.251,3.251,3.251,0,
28/02/2014,3.251,3.251,3.251,3.251,0,
03/03/2014,3.251,3.251,3.251,3.251,0,
04/03/2014,3.251,3.251,3.251,3.251,0,
05/03/2014,3.251,3.251,3.251,3.251,0,
06/03/2014,3.251,3.251,3.251,3.251,0,
07/03/2014,3.251,3.251,3.251,3.251,0,
10/03/2014,3.251,3.251,3.251,3.251,0,
11/03/2014,3.251,3.251,3.251,3.251,0,
12/03/2014,3.251,3.251,3.251,3.251,0,
13/03/2014,3.251,3.251,3.251,3.251,0,
14/03/2014,3.251,3.251,3.251,3.251,0,
17/03/2014,3.251,3.251,3.251,3.251,0,
18/03/2014,3.251,3.251,3.251,3.251,0,
19/03/2014,3.251,3.251,3.251,3.251,0,
20/03/2014,3.251,3.251,3.251,3.251,0,
21/03/2014,3.251,3.251,3.251,3.251,0,
24/03/2014,3.251,3.251,3.251,3.251,0,
25/03/2014,3.251,3.251,3.251,3.251,0,
26/03/2014,3.251,3.251,3.251,3.251,0,
27/03/2014,3.251,3.251,3.251,3.251,0,
28/03/2014,3.251,3.251,3.251,3.251,0,
31/03/2014,3.251,3.251,3.251,3.251,0,
01/04/2014,3.251,3.251,3.251,3.251,0,
02/04/2014,3.251,3.251,3.251,3.251,0,
03/04/2014,3.251,3.251,3.251,3.251,0,
04/04/2014,3.251,3.251,3.251,3.251,0,
07/04/2014,3.251,3.251,3.251,3.251,0,
08/04/2014,4.538,4.538,4.538,4.538,600,
10/04/2014,4.538,4.538,4.538,4.538,0,
11/04/2014,4.538,4.538,4.538,4.538,0,
14/04/2014,4.184,4.184,4.184,4.184,2000,
15/04/2014,4.184,4.184,4.184,4.184,0,
16/04/2014,4.184,4.184,4.184,4.184,0,
17/04/2014,4.184,4.184,4.184,4.184,0,
18/04/2014,4.184,4.184,4.184,4.184,0,
21/04/2014,4.184,4.184,4.184,4.184,0,
22/04/2014,4.184,4.184,4.184,4.184,0,
23/04/2014,4.184,4.184,4.184,4.184,0,
24/04/2014,4.184,4.184,4.184,4.184,0,
25/04/2014,4.184,4.184,4.184,4.184,0,
28/04/2014,4.184,4.184,4.184,4.184,0,
29/04/2014,4.184,4.184,4.184,4.184,0,
05/05/2014,4.184,4.184,4.184,4.184,0,
06/05/2014,4.184,4.184,4.184,4.184,0,
07/05/2014,4.184,4.184,4.184,4.184,0,
08/05/2014,4.184,4.184,4.184,4.184,0,
09/05/2014,4.184,4.184,4.184,4.184,0,
12/05/2014,4.184,4.184,4.184,4.184,0,
13/05/2014,4.184,4.184,4.184,4.184,0,
14/05/2014,4.184,4.184,4.184,4.184,0,
15/05/2014,4.184,4.184,4.184,4.184,0,
16/05/2014,4.184,4.184,4.184,4.184,0,
19/05/2014,4.184,4.184,4.184,4.184,0,
20/05/2014,4.184,4.184,4.184,4.184,0,
21/05/2014,4.184,4.184,4.184,4.184,0,
22/05/2014,4.184,4.184,4.184,4.184,0,
23/05/2014,4.603,4.603,4.603,4.603,100,
26/05/2014,5.054,5.054,5.054,5.054,1900,
27/05/2014,5.054,5.054,5.054,5.054,0,
28/05/2014,5.054,5.054,5.054,5.054,0,
29/05/2014,5.408,5.408,5.408,5.408,500,
30/05/2014,5.408,5.408,5.408,5.408,0,
02/06/2014,5.408,5.408,5.408,5.408,0,
03/06/2014,5.408,5.408,5.408,5.408,0,DIVIDEND
04/06/2014,5.408,5.408,5.408,5.408,0,
05/06/2014,5.408,5.408,5.408,5.408,0,
06/06/2014,5.408,5.408,5.408,5.408,0,
09/06/2014,5.408,5.408,5.408,5.408,0,
10/06/2014,5.408,5.408,5.408,5.408,0,
11/06/2014,5.408,5.408,5.408,5.408,0,
12/06/2014,5.408,5.408,5.408,5.408,0,
13/06/2014,5.408,5.408,5.408,5.408,0,
16/06/2014,5.408,5.408,5.408,5.408,0,
17/06/2014,5.408,5.408,5.408,5.408,0,
18/06/2014,5.408,5.408,5.408,5.408,0,
19/06/2014,5.408,5.408,5.408,5.408,0,
20/06/2014,5.408,5.408,5.408,5.408,0,
23/06/2014,5.408,5.408,5.408,5.408,0,
24/06/2014,5.408,5.408,5.408,5.408,0,
25/06/2014,5.408,5.408,5.408,5.408,0,
26/06/2014,5.408,5.408,5.408,5.408,0,
27/06/2014,5.408,5.408,5.408,5.408,0,
30/06/2014,5.408,5.408,5.408,5.408,0,
01/07/2014,5.408,5.408,5.408,5.408,0,
02/07/2014,5.408,5.408,5.408,5.408,0,
03/07/2014,5.408,5.408,5.408,5.408,0,
04/07/2014,5.408,5.408,5.408,5.408,0,
07/07/2014,7.564,7.564,7.564,7.564,500,
08/07/2014,7.564,7.564,7.564,7.564,0,
09/07/2014,8.294,8.294,8.294,8.294,100,
10/07/2014,8.294,8.294,8.294,8.294,0,
11/07/2014,9.098,9.098,9.098,9.098,300,
14/07/2014,9.098,9.098,9.098,9.098,0,
15/07/2014,9.098,9.098,9.098,9.098,0,
16/07/2014,9.098,9.098,9.098,9.098,0,
17/07/2014,9.098,9.098,9.098,9.098,0,
18/07/2014,9.975,9.975,9.975,9.975,100,
21/07/2014,9.975,9.975,9.975,9.975,0,
22/07/2014,9.975,9.975,9.975,9.975,0,
23/07/2014,9.975,9.975,9.975,9.975,0,
24/07/2014,9.975,9.975,9.975,9.975,0,
25/07/2014,9.975,9.975,9.975,9.975,0,
28/07/2014,9.975,9.975,9.975,9.975,0,
29/07/2014,9.975,9.975,9.975,9.975,0,
30/07/2014,9.975,9.975,9.975,9.975,0,
31/07/2014,9.975,9.975,9.975,9.975,0,
01/08/2014,9.975,9.975,9.975,9.975,0,
04/08/2014,9.975,9.975,9.975,9.975,0,
05/08/2014,9.975,9.975,9.975,9.975,0,
06/08/2014,10.924,10.924,10.924,10.924,500,
07/08/2014,10.924,10.924,10.924,10.924,0,
08/08/2014,10.924,10.924,10.924,10.924,0,
11/08/2014,10.924,10.924,10.924,10.924,0,
12/08/2014,10.924,10.924,10.924,10.924,0,
13/08/2014,10.924,10.924,10.924,10.924,0,
14/08/2014,10.924,10.924,10.924,10.924,0,
15/08/2014,10.924,10.924,10.924,10.924,0,
18/08/2014,10.924,10.924,10.924,10.924,0,
19/08/2014,10.924,10.924,10.924,10.924,0,
20/08/2014,10.924,10.924,10.924,10.924,0,
21/08/2014,10.924,10.924,10.924,10.924,0,
22/08/2014,10.924,10.924,10.924,10.924,0,
25/08/2014,10.924,10.924,10.924,10.924,0,
26/08/2014,10.924,10.924,10.924,10.924,0,
27/08/2014,10.924,10.924,10.924,10.924,0,
28/08/2014,10.924,10.924,10.924,10.924,0,
29/08/2014,10.924,10.924,10.924,10.924,0,
03/09/2014,11.983,11.983,11.983,11.983,100,
04/09/2014,11.983,11.983,11.983,11.983,0,
05/09/2014,13.154,13.154,13.154,13.154,100,
08/09/2014,14.469,14.469,14.469,14.469,100,
09/09/2014,14.469,14.469,14.469,14.469,0,
10/09/2014,14.469,14.469,14.469,14.469,0,
11/09/2014,14.469,14.469,14.469,14.469,0,
12/09/2014,14.469,14.469,14.469,14.469,0,
15/09/2014,14.469,14.469,14.469,14.469,0,
16/09/2014,14.469,14.469,14.469,14.469,0,
17/09/2014,14.469,14.469,14.469,14.469,0,
18/09/2014,14.469,14.469,14.469,14.469,0,
19/09/2014,15.893,15.893,15.893,15.893,100,
22/09/2014,15.893,15.893,15.893,15.893,0,
23/09/2014,15.893,15.893,15.893,15.893,0,
24/09/2014,15.893,15.893,15.893,15.893,0,
25/09/2014,15.893,15.893,15.893,15.893,0,
26/09/2014,15.893,15.893,15.893,15.893,0,
29/09/2014,15.893,15.893,15.893,15.893,0,
30/09/2014,15.893,15.893,15.893,15.893,0,
01/10/2014,15.893,15.893,15.893,15.893,0,
02/10/2014,14.323,14.323,14.323,14.323,100,
03/10/2014,14.323,14.323,14.323,14.323,0,
06/10/2014,12.897,12.897,12.897,12.897,100,
07/10/2014,12.897,12.897,12.897,12.897,0,
08/10/2014,12.897,12.897,12.897,12.897,0,
09/10/2014,12.897,12.897,12.897,12.897,0,
10/10/2014,11.656,11.656,11.656,11.656,100,
13/10/2014,10.56,10.56,10.56,10.56,100,
14/10/2014,10.56,10.56,10.56,10.56,0,
15/10/2014,9.682,9.682,9.682,9.682,100,
16/10/2014,9.682,9.682,9.682,9.682,0,
17/10/2014,8.733,8.733,8.733,8.733,100,
20/10/2014,8.733,8.733,8.733,8.733,0,
21/10/2014,8.733,8.733,8.733,8.733,0,
22/10/2014,7.928,7.928,7.928,7.928,100,
23/10/2014,7.162,7.162,7.162,7.162,100,
24/10/2014,6.54,6.54,6.54,6.54,100,
27/10/2014,6.54,6.54,6.54,6.54,0,
28/10/2014,5.92,5.92,5.92,5.92,100,
29/10/2014,5.371,5.371,5.371,5.371,100,
30/10/2014,5.371,5.371,5.371,5.371,0,
31/10/2014,5.371,5.371,5.371,5.371,0,
03/11/2014,5.882,5.882,4.896,4.896,2200,
04/11/2014,5.846,5.846,5.846,5.846,0,
05/11/2014,5.262,5.262,5.262,5.262,100,
06/11/2014,5.262,5.262,5.262,5.262,0,
07/11/2014,4.749,4.749,4.749,4.749,200,
10/11/2014,4.749,4.749,4.749,4.749,0,
11/11/2014,4.749,4.749,4.749,4.749,0,
12/11/2014,4.749,4.749,4.749,4.749,0,
13/11/2014,4.749,4.749,4.749,4.749,0,
14/11/2014,4.749,4.749,4.749,4.749,0,
17/11/2014,4.749,4.749,4.749,4.749,0,
18/11/2014,4.749,4.749,4.749,4.749,0,
19/11/2014,4.749,4.749,4.749,4.749,0,
20/11/2014,4.749,4.749,4.749,4.749,0,
21/11/2014,4.749,4.749,4.749,4.749,0,
24/11/2014,4.749,4.749,4.749,4.749,0,
25/11/2014,4.749,4.749,4.749,4.749,0,
26/11/2014,4.749,4.749,4.749,4.749,0,
27/11/2014,5.225,5.225,5.225,5.225,500,
28/11/2014,5.225,5.225,5.225,5.225,0,
01/12/2014,5.225,5.225,5.225,5.225,0,
02/12/2014,5.225,5.225,5.225,5.225,0,
03/12/2014,5.225,5.225,5.225,5.225,0,
04/12/2014,5.225,5.225,5.225,5.225,0,
05/12/2014,5.225,5.225,5.225,5.225,0,
08/12/2014,5.225,5.225,5.225,5.225,0,
09/12/2014,5.225,5.225,5.225,5.225,0,
10/12/2014,5.225,5.225,5.225,5.225,0,
11/12/2014,5.225,5.225,5.225,5.225,0,
12/12/2014,5.225,5.225,5.225,5.225,0,
15/12/2014,5.225,5.225,5.225,5.225,0,
16/12/2014,5.225,5.225,5.225,5.225,0,
17/12/2014,5.225,5.225,5.225,5.225,0,
18/12/2014,5.225,5.225,5.225,5.225,0,
19/12/2014,5.225,5.225,5.225,5.225,0,
22/12/2014,5.225,5.225,5.225,5.225,0,
23/12/2014,5.737,5.737,5.737,5.737,100,
24/12/2014,5.737,5.737,5.737,5.737,0,
25/12/2014,5.737,5.737,5.737,5.737,0,
26/12/2014,5.737,5.737,5.737,5.737,0,
29/12/2014,5.737,5.737,5.737,5.737,0,
30/12/2014,5.737,5.737,5.737,5.737,0,
31/12/2014,6.284,6.284,6.284,6.284,100,
05/01/2015,6.284,6.284,6.284,6.284,0,
06/01/2015,6.284,6.284,6.284,6.284,0,
07/01/2015,6.284,6.284,6.284,6.284,0,
08/01/2015,6.284,6.284,6.284,6.284,0,
09/01/2015,6.284,6.284,6.284,6.284,0,
12/01/2015,6.284,6.284,6.284,6.284,0,
13/01/2015,6.284,6.284,6.284,6.284,0,
14/01/2015,6.284,6.284,6.284,6.284,0,
15/01/2015,6.284,6.284,6.284,6.284,0,
16/01/2015,6.284,6.284,6.284,6.284,0,
19/01/2015,6.284,6.284,6.284,6.284,0,
20/01/2015,6.284,6.284,6.284,6.284,0,
21/01/2015,6.284,6.284,6.284,6.284,0,
22/01/2015,6.284,6.284,6.284,6.284,0,
23/01/2015,6.284,6.284,6.284,6.284,0,
26/01/2015,6.284,6.284,6.284,6.284,0,
27/01/2015,6.284,6.284,6.284,6.284,0,
28/01/2015,6.284,6.284,6.284,6.284,0,
29/01/2015,6.284,6.284,6.284,6.284,0,
30/01/2015,6.284,6.284,6.284,6.284,0,
02/02/2015,6.284,6.284,6.284,6.284,0,
03/02/2015,6.796,6.796,6.796,6.796,1000,
04/02/2015,6.211,6.211,6.211,6.211,1500,
05/02/2015,6.211,6.211,6.211,6.211,0,
06/02/2015,6.211,6.211,6.211,6.211,0,
09/02/2015,6.211,6.211,6.211,6.211,0,
10/02/2015,5.846,5.846,5.846,5.846,100,
11/02/2015,5.846,5.846,5.846,5.846,0,
12/02/2015,5.846,5.846,5.846,5.846,0,
13/02/2015,5.846,5.846,5.846,5.846,0,
24/02/2015,5.846,5.846,5.846,5.846,0,
25/02/2015,5.846,5.846,5.846,5.846,0,
26/02/2015,5.846,5.846,5.846,5.846,0,
27/02/2015,5.846,5.846,5.846,5.846,0,
02/03/2015,5.846,5.846,5.846,5.846,0,
03/03/2015,5.846,5.846,5.846,5.846,0,
04/03/2015,5.846,5.846,5.846,5.846,0,
05/03/2015,5.846,5.846,5.846,5.846,0,
06/03/2015,5.846,5.846,5.846,5.846,0,
09/03/2015,5.846,5.846,5.846,5.846,0,
10/03/2015,5.846,5.846,5.846,5.846,0,
11/03/2015,5.846,5.846,5.846,5.846,0,
12/03/2015,5.846,5.846,5.846,5.846,0,
13/03/2015,5.846,5.846,5.846,5.846,0,
16/03/2015,5.846,5.846,5.846,5.846,0,
17/03/2015,5.846,5.846,5.846,5.846,0,
18/03/2015,5.846,5.846,5.846,5.846,0,
19/03/2015,5.846,5.846,5.846,5.846,0,
20/03/2015,5.846,5.846,5.846,5.846,0,
23/03/2015,5.846,5.846,5.846,5.846,0,
24/03/2015,5.846,5.846,5.846,5.846,0,
25/03/2015,5.846,5.846,5.846,5.846,0,
26/03/2015,5.846,5.846,5.846,5.846,0,
27/03/2015,5.846,5.846,5.846,5.846,0,
30/03/2015,5.846,5.846,5.846,5.846,2600,
31/03/2015,5.846,5.846,5.846,5.846,0,
01/04/2015,5.846,5.846,5.846,5.846,0,
02/04/2015,5.846,5.846,5.846,5.846,0,
03/04/2015,5.846,5.846,5.846,5.846,0,
06/04/2015,5.846,5.846,5.846,5.846,0,
07/04/2015,5.846,5.846,5.846,5.846,0,
08/04/2015,5.846,5.846,5.846,5.846,0,
09/04/2015,5.846,5.846,5.846,5.846,0,
10/04/2015,5.846,5.846,5.846,5.846,0,
13/04/2015,5.846,5.846,5.846,5.846,0,
14/04/2015,5.846,5.846,5.846,5.846,0,
15/04/2015,5.846,5.846,5.846,5.846,0,
16/04/2015,5.846,5.846,5.846,5.846,0,
17/04/2015,5.846,5.846,5.846,5.846,0,
20/04/2015,5.846,5.846,5.846,5.846,0,
21/04/2015,5.846,5.846,5.846,5.846,0,
22/04/2015,5.846,5.846,5.846,5.846,0,
23/04/2015,5.846,5.846,5.846,5.846,0,
24/04/2015,5.846,5.846,5.846,5.846,0,
27/04/2015,5.846,5.846,5.846,5.846,0,
04/05/2015,5.846,5.846,5.846,5.846,0,
05/05/2015,5.846,5.846,5.846,5.846,0,
06/05/2015,5.846,5.846,5.846,5.846,0,
07/05/2015,5.846,5.846,5.846,5.846,0,
08/05/2015,5.846,5.846,5.846,5.846,0,
11/05/2015,5.846,5.846,5.846,5.846,0,
12/05/2015,5.846,5.846,5.846,5.846,0,
13/05/2015,5.846,5.846,5.846,5.846,0,
14/05/2015,5.846,5.846,5.846,5.846,0,
15/05/2015,5.846,5.846,5.846,5.846,0,
18/05/2015,5.846,5.846,5.846,5.846,0,
19/05/2015,5.846,5.846,5.846,5.846,0,
20/05/2015,5.846,5.846,5.846,5.846,0,DIVIDEND
21/05/2015,5.846,5.846,5.846,5.846,0,
22/05/2015,5.846,5.846,5.846,5.846,0,
25/05/2015,5.846,5.846,5.846,5.846,0,
26/05/2015,5.846,5.846,5.846,5.846,0,
27/05/2015,5.846,5.846,5.846,5.846,0,
28/05/2015,5.846,5.846,5.846,5.846,0,
29/05/2015,5.846,5.846,5.846,5.846,0,
01/06/2015,5.846,5.846,5.846,5.846,0,
02/06/2015,5.846,5.846,5.846,5.846,0,
03/06/2015,5.846,5.846,5.846,5.846,0,
04/06/2015,5.846,5.846,5.846,5.846,0,
05/06/2015,5.846,5.846,5.846,5.846,0,
08/06/2015,5.846,5.846,5.846,5.846,0,
09/06/2015,5.846,5.846,5.846,5.846,0,
10/06/2015,5.846,5.846,5.846,5.846,0,
11/06/2015,5.846,5.846,5.846,5.846,0,
12/06/2015,5.846,5.846,5.846,5.846,0,
15/06/2015,5.846,5.846,5.846,5.846,0,
16/06/2015,5.846,5.846,5.846,5.846,0,
17/06/2015,5.846,5.846,5.846,5.846,0,
18/06/2015,5.846,5.846,5.846,5.846,0,
19/06/2015,5.846,5.846,5.846,5.846,0,
22/06/2015,5.846,5.846,5.846,5.846,0,
23/06/2015,5.846,5.846,5.846,5.846,0,
24/06/2015,5.846,5.846,5.846,5.846,0,
25/06/2015,5.846,5.846,5.846,5.846,0,
26/06/2015,6.681,8.184,6.681,8.184,5800,
29/06/2015,6.723,6.723,6.723,6.723,0,
30/06/2015,6.723,6.723,6.723,6.723,0,
01/07/2015,6.723,6.723,6.723,6.723,0,
02/07/2015,6.723,6.723,6.723,6.723,0,
03/07/2015,6.723,6.723,6.723,6.723,0,
06/07/2015,6.723,6.723,6.723,6.723,0,
07/07/2015,6.723,6.723,6.723,6.723,0,
08/07/2015,7.725,7.725,7.725,7.725,100,
09/07/2015,7.725,7.725,7.725,7.725,0,
10/07/2015,7.725,7.725,7.725,7.725,0,
13/07/2015,7.725,7.725,7.725,7.725,0,
14/07/2015,7.725,7.725,7.725,7.725,0,
15/07/2015,7.725,7.725,7.725,7.725,0,
16/07/2015,7.725,7.725,7.725,7.725,0,
17/07/2015,7.725,7.725,7.725,7.725,0,
20/07/2015,7.725,7.725,7.725,7.725,0,
21/07/2015,7.725,7.725,7.725,7.725,0,
22/07/2015,7.725,7.725,7.725,7.725,0,
23/07/2015,7.725,7.725,7.725,7.725,0,
24/07/2015,7.725,7.725,7.725,7.725,0,
27/07/2015,7.725,7.725,7.725,7.725,0,
28/07/2015,7.725,7.725,7.725,7.725,0,
29/07/2015,7.725,7.725,7.725,7.725,0,
30/07/2015,7.725,7.725,7.725,7.725,0,
31/07/2015,7.725,7.725,7.725,7.725,0,
03/08/2015,7.725,7.725,7.725,7.725,0,
04/08/2015,7.725,7.725,7.725,7.725,0,
05/08/2015,7.725,7.725,7.725,7.725,0,
06/08/2015,7.725,7.725,7.725,7.725,0,
07/08/2015,7.725,7.725,7.725,7.725,0,
10/08/2015,7.725,7.725,7.725,7.725,0,
11/08/2015,7.725,7.725,7.725,7.725,0,
12/08/2015,7.725,7.725,7.725,7.725,0,
13/08/2015,7.725,7.725,7.725,7.725,0,
14/08/2015,7.725,7.725,7.725,7.725,0,
17/08/2015,7.725,7.725,7.725,7.725,0,
18/08/2015,7.725,7.725,7.725,7.725,0,
19/08/2015,7.725,7.725,7.725,7.725,0,
20/08/2015,7.725,7.725,7.725,7.725,0,
21/08/2015,7.725,7.725,7.725,7.725,0,
24/08/2015,7.725,7.725,7.725,7.725,0,
25/08/2015,7.725,7.725,7.725,7.725,0,
26/08/2015,7.725,7.725,7.725,7.725,0,
27/08/2015,7.725,7.725,7.725,7.725,0,
28/08/2015,7.725,7.725,7.725,7.725,0,
31/08/2015,7.725,7.725,7.725,7.725,0,
01/09/2015,7.725,7.725,7.725,7.725,0,
03/09/2015,7.725,7.725,7.725,7.725,0,
04/09/2015,7.725,7.725,7.725,7.725,0,
07/09/2015,7.725,7.725,7.725,7.725,0,
08/09/2015,7.725,7.725,7.725,7.725,0,
09/09/2015,7.725,7.725,7.725,7.725,0,
10/09/2015,7.725,7.725,7.725,7.725,0,
11/09/2015,7.725,7.725,7.725,7.725,0,
14/09/2015,7.725,7.725,7.725,7.725,0,
15/09/2015,7.725,7.725,7.725,7.725,0,
16/09/2015,7.725,7.725,7.725,7.725,0,
17/09/2015,7.725,7.725,7.725,7.725,0,
18/09/2015,7.725,7.725,7.725,7.725,0,
21/09/2015,7.725,7.725,7.725,7.725,0,
22/09/2015,7.725,7.725,7.725,7.725,0,
23/09/2015,7.725,7.725,7.725,7.725,0,
24/09/2015,7.725,7.725,7.725,7.725,0,
25/09/2015,7.725,7.725,7.725,7.725,0,
28/09/2015,7.725,7.725,7.725,7.725,0,
29/09/2015,7.725,7.725,7.725,7.725,0,
30/09/2015,7.725,7.725,7.725,7.725,0,
01/10/2015,7.725,7.725,7.725,7.725,0,
02/10/2015,7.725,7.725,7.725,7.725,0,
05/10/2015,7.725,7.725,7.725,7.725,0,
06/10/2015,7.725,7.725,7.725,7.725,0,
07/10/2015,7.725,7.725,7.725,7.725,0,
08/10/2015,7.725,7.725,7.725,7.725,0,
09/10/2015,7.725,7.725,7.725,7.725,0,
12/10/2015,7.725,7.725,7.725,7.725,0,
13/10/2015,7.725,7.725,7.725,7.725,0,
14/10/2015,7.725,7.725,7.725,7.725,0,
15/10/2015,7.725,7.725,7.725,7.725,0,
16/10/2015,7.725,7.725,7.725,7.725,0,
19/10/2015,7.725,7.725,7.725,7.725,0,
