transDate,close,high,low,open,volume,event
11/09/2012,5.132,5.215,5.132,5.215,2000,
12/09/2012,5.049,5.132,5.049,5.132,4100,
13/09/2012,5.132,5.132,5.132,5.132,1000,
14/09/2012,5.38,5.38,5.132,5.132,2100,
17/09/2012,5.215,5.215,5.215,5.215,10100,
18/09/2012,5.215,5.215,5.215,5.215,0,
19/09/2012,5.132,5.132,5.132,5.132,1900,
20/09/2012,5.215,5.215,5.132,5.132,4300,
21/09/2012,5.215,5.215,5.215,5.215,5500,
24/09/2012,5.215,5.215,5.215,5.215,0,
25/09/2012,5.132,5.215,5.132,5.215,1900,
26/09/2012,5.132,5.132,5.132,5.132,0,
27/09/2012,5.132,5.132,5.132,5.132,0,
28/09/2012,5.049,5.132,5.049,5.132,2900,
01/10/2012,4.967,4.967,4.967,4.967,2000,
02/10/2012,4.967,4.967,4.967,4.967,0,
03/10/2012,5.049,5.049,5.049,5.049,2000,
04/10/2012,5.049,5.049,5.049,5.049,0,
05/10/2012,4.8,5.296,4.8,5.296,2100,
08/10/2012,5.049,5.132,4.883,5.132,3100,
09/10/2012,5.049,5.049,5.049,5.049,500,
10/10/2012,5.049,5.049,5.049,5.049,0,
11/10/2012,5.132,5.132,5.132,5.132,500,
12/10/2012,5.215,5.215,5.132,5.132,500,
15/10/2012,5.215,5.215,5.215,5.215,0,
16/10/2012,5.132,5.132,5.132,5.132,100,
17/10/2012,5.132,5.132,5.132,5.132,0,
18/10/2012,5.132,5.132,5.132,5.132,3600,
19/10/2012,4.967,4.967,4.8,4.967,6100,
22/10/2012,5.049,5.049,5.049,5.049,200,
23/10/2012,5.132,5.132,5.132,5.132,300,
24/10/2012,5.132,5.132,5.132,5.132,200,
25/10/2012,5.132,5.132,5.132,5.132,0,
26/10/2012,5.38,5.38,5.215,5.215,300,
29/10/2012,5.296,5.296,5.296,5.296,0,
30/10/2012,5.215,5.215,4.967,4.967,3200,
31/10/2012,5.215,5.215,5.215,5.215,0,
01/11/2012,5.215,5.215,5.215,5.215,0,
02/11/2012,5.215,5.215,5.215,5.215,0,
05/11/2012,5.215,5.215,5.215,5.215,0,
06/11/2012,4.883,4.883,4.883,4.883,100,
07/11/2012,4.883,4.883,4.883,4.883,0,
08/11/2012,4.883,4.883,4.883,4.883,0,
09/11/2012,4.883,4.883,4.883,4.883,0,
12/11/2012,4.967,4.967,4.883,4.883,1200,
13/11/2012,4.967,4.967,4.967,4.967,0,
14/11/2012,4.967,4.967,4.967,4.967,0,
15/11/2012,4.967,4.967,4.967,4.967,0,
16/11/2012,4.8,4.883,4.8,4.883,2000,
19/11/2012,4.8,4.8,4.8,4.8,600,
20/11/2012,4.718,4.718,4.718,4.718,200,
21/11/2012,4.718,4.718,4.718,4.718,0,
22/11/2012,4.718,4.8,4.718,4.8,3000,
23/11/2012,4.8,4.8,4.8,4.8,500,
26/11/2012,4.8,4.8,4.8,4.8,0,
27/11/2012,4.883,4.883,4.883,4.883,900,
28/11/2012,4.8,4.8,4.8,4.8,3400,
29/11/2012,4.8,4.8,4.8,4.8,1000,
30/11/2012,4.8,4.8,4.8,4.8,1200,
03/12/2012,4.883,4.883,4.8,4.883,2400,
04/12/2012,5.049,5.049,4.967,4.967,8900,
05/12/2012,5.049,5.049,5.049,5.049,0,
06/12/2012,5.296,5.296,5.296,5.296,100,
07/12/2012,5.296,5.296,5.296,5.296,0,
10/12/2012,5.296,5.296,5.296,5.296,0,
11/12/2012,5.215,5.296,5.215,5.296,3500,
12/12/2012,5.38,5.38,5.38,5.38,100,
13/12/2012,5.215,5.215,5.132,5.215,1600,
14/12/2012,5.215,5.215,5.215,5.215,400,
17/12/2012,5.215,5.215,5.215,5.215,10500,
18/12/2012,5.215,5.215,5.215,5.215,2300,
19/12/2012,5.215,5.215,5.215,5.215,1500,
20/12/2012,5.215,5.215,5.215,5.215,8500,
21/12/2012,5.132,5.215,5.132,5.215,5000,
24/12/2012,5.463,5.463,5.049,5.132,7800,
25/12/2012,5.132,5.215,5.132,5.215,5500,
26/12/2012,5.049,5.049,5.049,5.049,1000,
27/12/2012,5.215,5.215,5.132,5.132,200,
28/12/2012,5.049,5.132,4.967,5.132,700,
02/01/2013,5.215,5.215,5.132,5.132,4500,
03/01/2013,5.215,5.296,5.215,5.296,16200,
04/01/2013,5.215,5.215,4.967,4.967,8200,
07/01/2013,5.132,5.215,5.132,5.215,28300,
08/01/2013,5.132,5.132,5.132,5.132,2700,
09/01/2013,5.215,5.215,5.132,5.132,9600,
10/01/2013,5.215,5.215,5.049,5.049,2400,
11/01/2013,5.215,5.215,4.967,5.049,22300,
14/01/2013,5.215,5.215,5.215,5.215,0,
15/01/2013,5.215,5.38,5.132,5.38,8100,
16/01/2013,5.215,5.296,5.215,5.296,8200,
17/01/2013,5.215,5.215,5.215,5.215,0,
18/01/2013,5.132,5.215,4.883,5.215,24000,
21/01/2013,5.049,5.049,5.049,5.049,400,
22/01/2013,5.049,5.049,5.049,5.049,2000,
23/01/2013,4.635,4.967,4.635,4.967,31200,
24/01/2013,4.8,4.8,4.8,4.8,1800,
25/01/2013,4.967,5.049,4.967,5.049,3600,
28/01/2013,5.049,5.215,4.967,4.967,9500,
29/01/2013,5.049,5.132,4.967,5.132,6800,
30/01/2013,4.967,4.967,4.967,4.967,2500,
31/01/2013,4.8,4.883,4.8,4.883,5700,
01/02/2013,4.8,4.883,4.8,4.883,3300,
04/02/2013,4.635,4.967,4.635,4.967,1100,
05/02/2013,4.967,4.967,4.469,4.469,2500,
06/02/2013,4.883,4.883,4.883,4.883,8000,
07/02/2013,4.883,4.883,4.8,4.8,13600,
08/02/2013,4.967,4.967,4.635,4.883,17400,
18/02/2013,4.967,4.967,4.883,4.883,34500,
19/02/2013,4.967,4.967,4.967,4.967,13000,
20/02/2013,4.967,5.049,4.967,4.967,14200,
21/02/2013,4.967,5.049,4.967,4.967,159000,
22/02/2013,4.967,5.132,4.883,5.132,9400,
25/02/2013,5.049,5.049,4.967,4.967,6700,
26/02/2013,4.8,4.883,4.8,4.883,10400,
27/02/2013,4.8,4.8,4.8,4.8,2000,
28/02/2013,4.8,4.8,4.8,4.8,700,
01/03/2013,4.8,4.8,4.8,4.8,0,
04/03/2013,4.718,4.718,4.718,4.718,12100,
05/03/2013,4.8,4.8,4.8,4.8,100,
06/03/2013,4.883,4.883,4.883,4.883,100,
07/03/2013,4.8,4.8,4.552,4.8,3500,
08/03/2013,4.8,4.8,4.718,4.718,600,
11/03/2013,4.718,4.718,4.635,4.635,7000,
12/03/2013,4.718,4.718,4.635,4.635,2100,
13/03/2013,4.8,4.8,4.718,4.718,3300,
14/03/2013,4.967,4.967,4.635,4.635,3800,
15/03/2013,4.883,4.883,4.718,4.718,2000,
18/03/2013,4.8,4.8,4.8,4.8,400,
19/03/2013,4.552,4.718,4.552,4.718,18000,
20/03/2013,4.552,4.552,4.552,4.552,13500,
21/03/2013,4.718,4.718,4.552,4.552,7100,
22/03/2013,4.718,4.718,4.718,4.718,0,
25/03/2013,4.883,4.883,4.386,4.552,2300,
26/03/2013,4.718,4.718,4.552,4.552,2100,
27/03/2013,4.718,4.718,4.718,4.718,0,
28/03/2013,4.718,4.718,4.469,4.469,1100,
29/03/2013,4.469,4.469,4.469,4.469,10000,
01/04/2013,4.635,4.635,4.386,4.469,1600,
02/04/2013,4.635,4.635,4.469,4.552,1200,
03/04/2013,4.552,4.635,4.386,4.469,5600,
04/04/2013,4.635,4.635,4.552,4.552,19300,
05/04/2013,4.635,4.635,4.635,4.635,500,
08/04/2013,4.635,4.635,4.635,4.635,14600,
09/04/2013,4.635,4.635,4.635,4.635,13600,
10/04/2013,4.718,4.718,4.635,4.635,1300,
11/04/2013,4.718,4.718,4.718,4.718,0,
12/04/2013,4.635,4.635,4.635,4.635,2000,
15/04/2013,4.635,4.718,4.552,4.635,12000,
16/04/2013,4.718,4.718,4.635,4.718,24300,
17/04/2013,4.718,4.8,4.718,4.718,8300,
18/04/2013,4.718,4.8,4.718,4.718,6600,
22/04/2013,4.718,4.8,4.718,4.718,5700,
23/04/2013,4.8,4.8,4.8,4.8,6700,
24/04/2013,4.8,4.8,4.718,4.718,900,
25/04/2013,4.8,4.8,4.8,4.8,1700,
26/04/2013,4.8,4.8,4.8,4.8,1300,
02/05/2013,4.883,4.883,4.883,4.883,100,
03/05/2013,4.883,4.883,4.552,4.552,1100,
06/05/2013,4.883,4.883,4.718,4.883,7900,
07/05/2013,4.8,4.883,4.8,4.8,9200,
08/05/2013,4.8,4.8,4.8,4.8,3300,
09/05/2013,4.883,4.883,4.883,4.883,7400,
10/05/2013,4.967,4.967,4.883,4.883,9500,
13/05/2013,4.718,4.718,4.718,4.718,100,
14/05/2013,4.8,4.8,4.718,4.8,5900,
15/05/2013,5.132,5.215,5.049,5.049,20400,
16/05/2013,5.132,5.215,5.049,5.132,127200,
17/05/2013,5.132,5.132,5.132,5.132,5000,
20/05/2013,5.132,5.132,5.049,5.049,900,
21/05/2013,5.215,5.296,5.215,5.215,5000,
22/05/2013,5.049,5.049,5.049,5.049,4500,
23/05/2013,5.049,5.049,5.049,5.049,15000,
24/05/2013,5.296,5.296,4.967,4.967,31900,
27/05/2013,5.296,5.296,5.215,5.296,14000,
28/05/2013,5.296,5.296,5.215,5.296,18100,
29/05/2013,5.215,5.215,5.215,5.215,17500,
30/05/2013,5.215,5.38,5.215,5.296,23400,
31/05/2013,5.215,5.215,5.215,5.215,21000,
03/06/2013,5.215,5.215,5.215,5.215,3000,
04/06/2013,4.967,5.215,4.967,5.132,62600,
05/06/2013,5.049,5.132,5.049,5.049,14200,
06/06/2013,5.049,5.049,4.967,5.049,26100,
07/06/2013,4.967,4.967,4.967,4.967,76900,
10/06/2013,5.215,5.215,4.967,4.967,58200,
11/06/2013,5.215,5.215,5.215,5.215,6900,
12/06/2013,5.215,5.215,5.215,5.215,12800,
13/06/2013,5.215,5.215,5.215,5.215,63400,
14/06/2013,5.296,5.296,5.132,5.215,7500,
17/06/2013,5.132,5.215,5.132,5.215,14000,
18/06/2013,4.883,4.883,4.883,4.883,1000,
19/06/2013,4.883,4.883,4.883,4.883,0,
20/06/2013,5.049,5.049,4.967,5.049,8800,
21/06/2013,5.049,5.049,5.049,5.049,1600,
24/06/2013,5.049,5.049,5.049,5.049,19000,
25/06/2013,5.049,5.049,5.049,5.049,28700,
26/06/2013,5.215,5.215,5.049,5.049,18600,
27/06/2013,5.049,5.049,5.049,5.049,900,
28/06/2013,5.215,5.215,5.215,5.215,4500,
01/07/2013,5.296,5.296,5.215,5.215,7500,
02/07/2013,5.296,5.463,5.215,5.215,31500,
03/07/2013,5.215,5.38,5.215,5.296,3000,
04/07/2013,5.296,5.463,5.296,5.296,9400,
05/07/2013,5.38,5.38,5.296,5.296,2500,
08/07/2013,5.463,5.463,5.38,5.38,600,
09/07/2013,5.463,5.463,5.463,5.463,700,
10/07/2013,5.463,5.463,5.463,5.463,0,
11/07/2013,5.463,5.463,5.463,5.463,5000,
12/07/2013,5.628,5.628,5.463,5.463,8200,
15/07/2013,5.628,5.628,5.628,5.628,0,
16/07/2013,5.628,5.628,5.628,5.628,400,
17/07/2013,5.628,5.628,5.628,5.628,0,
18/07/2013,5.628,5.628,5.628,5.628,100,
19/07/2013,5.296,5.296,5.296,5.296,500,
22/07/2013,5.296,5.296,5.296,5.296,0,
23/07/2013,5.463,5.463,5.38,5.38,2500,
24/07/2013,5.545,5.545,5.545,5.545,2000,
25/07/2013,5.545,5.545,5.545,5.545,0,
26/07/2013,5.545,5.545,5.545,5.545,0,
29/07/2013,5.215,5.296,5.215,5.296,4000,
30/07/2013,5.132,5.132,5.132,5.132,200,
31/07/2013,5.132,5.132,5.132,5.132,0,
01/08/2013,5.132,5.132,5.132,5.132,0,
02/08/2013,5.132,5.132,5.132,5.132,0,
05/08/2013,5.38,5.38,5.38,5.38,8500,
06/08/2013,5.38,5.463,5.38,5.463,18400,
07/08/2013,5.38,5.38,5.38,5.38,3000,
08/08/2013,5.38,5.38,5.38,5.38,4300,
09/08/2013,5.38,5.38,5.38,5.38,10000,
12/08/2013,5.132,5.38,5.132,5.38,12500,
13/08/2013,5.628,5.628,5.215,5.296,8300,
14/08/2013,5.959,5.959,5.793,5.793,1000,
15/08/2013,5.959,5.959,5.959,5.959,0,
16/08/2013,5.959,5.959,5.959,5.959,0,
19/08/2013,5.959,5.959,5.959,5.959,0,
20/08/2013,5.959,5.959,5.959,5.959,0,
21/08/2013,5.959,5.959,5.959,5.959,0,
22/08/2013,5.38,5.38,5.38,5.38,100,
23/08/2013,5.215,5.215,5.215,5.215,7800,
26/08/2013,5.132,5.215,5.132,5.215,8700,
27/08/2013,5.132,5.132,5.132,5.132,0,
28/08/2013,5.215,5.215,5.215,5.215,4000,
29/08/2013,5.215,5.215,5.215,5.215,0,
30/08/2013,5.132,5.132,5.132,5.132,2000,
03/09/2013,5.38,5.38,5.38,5.38,500,
04/09/2013,5.38,5.38,5.296,5.38,48500,
05/09/2013,5.38,5.38,5.38,5.38,0,
06/09/2013,5.38,5.38,5.38,5.38,0,
09/09/2013,5.049,5.215,5.049,5.215,6000,
10/09/2013,5.296,5.296,5.296,5.296,1900,
11/09/2013,5.296,5.38,5.296,5.38,1664,
12/09/2013,5.38,5.38,5.215,5.215,11100,
13/09/2013,5.049,5.049,5.049,5.049,3000,
16/09/2013,5.215,5.215,5.215,5.215,1100,
17/09/2013,5.296,5.38,5.296,5.296,7700,
18/09/2013,5.215,5.296,5.215,5.296,9000,
19/09/2013,5.215,5.215,5.215,5.215,3300,
20/09/2013,5.296,5.38,5.296,5.296,2200,
23/09/2013,5.71,5.71,5.215,5.215,1300,
24/09/2013,5.38,5.38,5.38,5.38,2000,
25/09/2013,5.296,5.296,5.296,5.296,2000,
26/09/2013,5.38,5.463,5.38,5.38,21670,
27/09/2013,5.38,5.38,5.38,5.38,0,
30/09/2013,5.38,5.38,5.38,5.38,514,
01/10/2013,5.296,5.38,5.296,5.296,19500,
02/10/2013,5.38,5.463,5.38,5.38,10100,
03/10/2013,5.38,5.38,5.38,5.38,0,
04/10/2013,5.463,5.463,5.463,5.463,6200,
07/10/2013,5.463,5.463,5.463,5.463,0,
08/10/2013,5.545,5.545,5.463,5.545,3000,
09/10/2013,5.545,5.545,5.545,5.545,0,
10/10/2013,5.463,5.463,5.463,5.463,3200,
11/10/2013,5.38,5.38,5.38,5.38,1400,
14/10/2013,5.38,5.38,5.38,5.38,0,
15/10/2013,5.38,5.38,5.38,5.38,0,
16/10/2013,5.296,5.296,5.296,5.296,1700,
17/10/2013,5.463,5.463,5.463,5.463,3500,
18/10/2013,5.463,5.463,5.463,5.463,0,
21/10/2013,5.628,5.628,5.628,5.628,100,
22/10/2013,5.463,5.463,5.38,5.463,3000,
23/10/2013,5.463,5.463,5.463,5.463,0,
24/10/2013,5.38,5.463,5.38,5.463,3210,
25/10/2013,5.215,5.463,5.215,5.38,43700,
28/10/2013,5.215,5.296,5.215,5.296,7500,
29/10/2013,5.463,5.463,5.38,5.38,1000,
30/10/2013,5.296,5.463,5.296,5.463,3700,
31/10/2013,5.463,5.545,5.38,5.545,6600,
01/11/2013,5.463,5.463,5.463,5.463,2500,
04/11/2013,5.545,5.545,5.38,5.38,2100,
05/11/2013,5.545,5.545,5.296,5.545,4300,
06/11/2013,5.545,5.545,5.545,5.545,0,
07/11/2013,5.545,5.545,5.463,5.463,2500,
08/11/2013,5.545,5.545,5.545,5.545,0,
11/11/2013,5.545,5.545,5.545,5.545,0,
12/11/2013,5.628,5.628,5.545,5.545,2500,
13/11/2013,5.296,5.296,5.296,5.296,300,
14/11/2013,5.296,5.296,5.296,5.296,0,
15/11/2013,5.296,5.296,5.296,5.296,84,
18/11/2013,5.38,5.38,5.38,5.38,1600,
19/11/2013,5.71,5.71,5.463,5.628,17000,
20/11/2013,5.793,5.793,5.793,5.793,4000,
21/11/2013,5.38,5.71,5.38,5.71,3000,
22/11/2013,5.628,5.793,5.545,5.793,9030,
25/11/2013,5.628,5.628,5.628,5.628,500,
26/11/2013,5.793,5.793,5.628,5.628,9600,
27/11/2013,6.374,6.374,5.793,5.793,5100,
28/11/2013,6.374,6.374,6.374,6.374,0,
29/11/2013,6.374,6.374,6.374,6.374,0,
02/12/2013,5.793,5.793,5.793,5.793,100,
03/12/2013,5.793,5.793,5.793,5.793,20,
04/12/2013,5.793,5.793,5.793,5.793,18,
05/12/2013,5.793,5.793,5.793,5.793,0,
06/12/2013,5.793,5.793,5.793,5.793,0,
09/12/2013,6.291,6.291,5.296,5.38,9100,
10/12/2013,6.125,6.291,6.125,6.291,11700,
11/12/2013,6.125,6.125,6.125,6.125,0,
12/12/2013,6.128,6.128,6.128,6.128,0,
13/12/2013,6.125,6.125,6.125,6.125,0,
16/12/2013,6.125,6.125,6.125,6.125,0,
17/12/2013,5.877,5.877,5.877,5.877,5000,
18/12/2013,5.71,5.877,5.71,5.877,11100,
19/12/2013,5.545,5.959,5.545,5.793,15400,
20/12/2013,5.959,5.959,5.959,5.959,5864,
23/12/2013,6.207,6.207,6.042,6.042,8100,
24/12/2013,6.207,6.207,6.207,6.207,2,
25/12/2013,6.125,6.125,5.71,5.71,12900,
26/12/2013,5.793,5.793,5.793,5.793,1100,
27/12/2013,6.291,6.291,5.793,5.793,2310,
30/12/2013,6.291,6.291,6.291,6.291,0,
31/12/2013,6.455,6.455,6.455,6.455,100,
02/01/2014,6.207,6.207,5.877,5.959,10100,
03/01/2014,6.207,6.207,6.207,6.207,0,
06/01/2014,5.793,5.793,5.793,5.793,812,
07/01/2014,5.793,5.793,5.793,5.793,0,
08/01/2014,6.207,6.207,5.877,5.877,2222,
09/01/2014,5.959,5.959,5.959,5.959,1000,
10/01/2014,5.959,5.959,5.959,5.959,0,
13/01/2014,5.959,5.959,5.959,5.959,4000,
14/01/2014,6.042,6.042,5.877,5.959,3400,
15/01/2014,6.291,6.291,5.959,6.042,11500,
16/01/2014,6.291,6.291,6.291,6.291,50,
17/01/2014,6.291,6.291,5.793,5.959,4100,
20/01/2014,6.291,6.291,6.291,6.291,0,
21/01/2014,6.455,6.455,5.959,5.959,1500,
22/01/2014,6.455,6.455,5.959,5.959,1100,
23/01/2014,6.455,6.455,6.455,6.455,0,
24/01/2014,6.455,6.455,6.455,6.455,54,
27/01/2014,6.621,6.621,6.621,6.621,110,
06/02/2014,6.621,6.621,6.621,6.621,0,
07/02/2014,6.621,6.621,6.621,6.621,0,
10/02/2014,6.621,6.621,5.959,5.959,18900,
11/02/2014,6.787,6.787,6.042,6.125,3100,
12/02/2014,6.704,6.704,6.125,6.125,20700,
13/02/2014,6.207,6.207,6.125,6.125,2710,
14/02/2014,6.621,6.621,6.125,6.125,4100,
17/02/2014,6.042,6.042,6.042,6.042,2000,
18/02/2014,6.374,6.374,6.042,6.042,1200,
19/02/2014,6.207,6.207,6.207,6.207,2000,
20/02/2014,6.207,6.207,6.042,6.207,14400,
21/02/2014,6.125,6.207,6.125,6.125,5060,
24/02/2014,6.291,6.291,6.125,6.207,4100,
25/02/2014,6.374,6.374,6.125,6.207,4100,
26/02/2014,6.125,6.207,6.125,6.207,4010,
27/02/2014,6.125,6.125,6.125,6.125,4040,
28/02/2014,6.125,6.125,6.125,6.125,0,
03/03/2014,6.125,6.125,6.125,6.125,0,
04/03/2014,6.207,6.207,6.125,6.207,13050,
05/03/2014,6.207,6.207,6.207,6.207,1100,
06/03/2014,6.291,6.291,6.207,6.207,7400,
07/03/2014,6.538,6.538,6.374,6.374,3000,
10/03/2014,6.704,6.704,6.538,6.621,7100,
11/03/2014,6.787,6.787,6.125,6.704,13500,
12/03/2014,6.538,7.118,6.455,7.118,4600,
13/03/2014,6.538,6.538,6.455,6.538,7400,
14/03/2014,6.291,6.538,6.291,6.538,1000,
17/03/2014,6.455,6.455,6.455,6.455,2100,
18/03/2014,6.455,6.704,6.455,6.621,26000,
19/03/2014,6.787,6.787,6.787,6.787,9100,
20/03/2014,6.952,6.952,6.787,6.787,22200,
21/03/2014,7.532,7.614,7.118,7.118,46600,
24/03/2014,8.194,8.276,7.78,7.862,46500,
25/03/2014,8.016,8.283,7.748,8.194,19700,DIVIDEND
26/03/2014,8.016,8.104,7.481,8.016,16400,
27/03/2014,7.927,8.104,7.481,7.927,11700,
28/03/2014,7.748,8.016,7.392,7.927,24400,
31/03/2014,7.748,8.016,7.748,7.838,9500,
01/04/2014,7.748,7.838,7.571,7.66,9200,
02/04/2014,7.392,7.748,7.125,7.748,6400,
03/04/2014,7.392,7.481,7.392,7.481,6200,
04/04/2014,7.392,7.571,7.392,7.392,11500,
07/04/2014,7.481,7.481,7.392,7.392,6500,
08/04/2014,7.571,7.571,7.571,7.571,2700,
10/04/2014,7.66,7.748,6.947,7.66,16600,
11/04/2014,7.748,7.748,7.66,7.748,9000,
14/04/2014,7.748,7.838,7.66,7.66,5000,
15/04/2014,7.571,7.748,7.481,7.66,3200,
16/04/2014,7.571,7.571,7.571,7.571,100,
17/04/2014,7.571,7.571,6.858,7.571,26700,
18/04/2014,7.392,7.481,7.392,7.481,6500,
21/04/2014,7.392,7.392,7.392,7.392,0,
22/04/2014,7.392,7.392,7.392,7.392,10,
23/04/2014,7.392,7.392,6.769,7.304,6000,
24/04/2014,7.392,7.392,7.392,7.392,0,
25/04/2014,7.304,7.304,7.214,7.214,7100,
28/04/2014,7.304,7.304,7.304,7.304,7000,
29/04/2014,7.304,7.304,7.304,7.304,0,
05/05/2014,7.304,7.304,7.214,7.214,3100,
06/05/2014,7.304,7.304,7.304,7.304,0,
07/05/2014,7.304,7.304,7.214,7.214,11100,
08/05/2014,7.304,7.304,7.304,7.304,0,
09/05/2014,7.304,7.304,7.304,7.304,0,
12/05/2014,7.304,7.304,7.304,7.304,0,
13/05/2014,7.214,7.304,7.125,7.125,52100,
14/05/2014,7.214,7.214,7.214,7.214,0,
15/05/2014,7.214,7.214,7.214,7.214,0,
16/05/2014,7.214,7.214,7.214,7.214,0,
19/05/2014,7.214,7.214,7.214,7.214,0,
20/05/2014,7.214,7.214,7.214,7.214,54,
21/05/2014,7.214,7.214,7.214,7.214,0,
22/05/2014,7.214,7.214,7.214,7.214,0,
23/05/2014,7.214,7.214,7.214,7.214,0,
26/05/2014,7.036,7.036,6.502,6.502,300,
27/05/2014,6.858,6.858,6.413,6.413,1600,
28/05/2014,6.858,6.858,6.858,6.858,0,
29/05/2014,6.858,6.858,6.858,6.858,0,
30/05/2014,6.858,6.858,6.858,6.858,0,
02/06/2014,6.858,6.858,6.858,6.858,0,
03/06/2014,6.235,6.235,6.235,6.235,1000,
04/06/2014,6.591,6.591,6.413,6.413,15100,
05/06/2014,6.591,6.591,6.591,6.591,0,
06/06/2014,6.591,6.591,6.591,6.591,10000,
09/06/2014,6.591,6.591,6.591,6.591,0,
10/06/2014,6.591,6.591,6.591,6.591,0,
11/06/2014,6.591,6.591,6.591,6.591,0,
12/06/2014,6.235,6.235,6.235,6.235,1300,
13/06/2014,5.879,5.879,5.879,5.879,1000,
16/06/2014,6.323,6.323,6.323,6.323,5000,
17/06/2014,5.879,5.879,5.879,5.879,500,
18/06/2014,6.146,6.146,6.146,6.146,200,
19/06/2014,6.146,6.146,6.146,6.146,0,
20/06/2014,6.146,6.146,6.146,6.146,0,
23/06/2014,5.7,5.789,5.611,5.611,12200,
24/06/2014,5.7,5.7,5.7,5.7,0,
25/06/2014,5.7,5.7,5.7,5.7,300,
26/06/2014,5.522,5.611,5.522,5.611,3000,
27/06/2014,5.344,5.344,5.344,5.344,1100,
30/06/2014,5.344,5.344,5.344,5.344,0,
01/07/2014,5.433,5.433,5.433,5.433,400,
02/07/2014,5.433,5.433,5.433,5.433,0,
03/07/2014,5.7,5.7,5.7,5.7,100,
04/07/2014,5.7,5.7,5.7,5.7,0,
07/07/2014,5.344,5.344,5.344,5.344,700,
08/07/2014,5.433,5.433,5.433,5.433,100,
09/07/2014,5.433,5.433,5.433,5.433,0,
10/07/2014,5.789,5.789,5.7,5.7,1500,
11/07/2014,5.789,5.789,5.789,5.789,0,
14/07/2014,6.235,6.235,5.879,5.879,1700,
15/07/2014,6.413,6.858,6.235,6.323,2400,
16/07/2014,6.679,6.679,6.591,6.591,1100,
17/07/2014,6.502,6.502,6.502,6.502,100,
18/07/2014,6.413,6.502,5.879,6.502,300,
21/07/2014,6.413,6.413,6.413,6.413,0,
22/07/2014,6.413,6.413,6.413,6.413,0,
23/07/2014,6.591,6.591,6.413,6.413,4700,
24/07/2014,6.591,6.591,6.591,6.591,0,
25/07/2014,5.967,5.967,5.967,5.967,300,
28/07/2014,5.967,5.967,5.967,5.967,0,
29/07/2014,6.323,6.323,5.433,6.323,1900,
30/07/2014,6.235,6.679,6.235,6.323,2700,
31/07/2014,6.502,6.502,6.502,6.502,2500,
01/08/2014,6.502,6.502,6.502,6.502,0,
04/08/2014,6.502,6.502,6.502,6.502,2040,
05/08/2014,6.502,6.502,6.502,6.502,100,
06/08/2014,6.591,6.591,6.591,6.591,100,
07/08/2014,6.679,6.679,6.679,6.679,200,
08/08/2014,6.858,6.858,6.858,6.858,500,
11/08/2014,6.858,6.858,6.858,6.858,0,
12/08/2014,6.947,6.947,6.947,6.947,1500,
13/08/2014,6.947,6.947,6.947,6.947,0,
14/08/2014,6.323,6.323,6.323,6.323,100,
15/08/2014,6.591,6.591,6.591,6.591,800,
18/08/2014,6.591,6.679,6.056,6.679,700,
19/08/2014,6.591,6.591,6.591,6.591,220,
20/08/2014,6.413,6.591,6.146,6.591,500,
21/08/2014,6.235,6.502,6.235,6.502,300,
22/08/2014,6.323,6.323,6.323,6.323,100,
25/08/2014,6.413,6.413,6.413,6.413,150,
26/08/2014,6.502,6.502,6.502,6.502,400,
27/08/2014,6.858,6.858,6.679,6.679,600,
28/08/2014,6.947,6.947,6.947,6.947,1500,
29/08/2014,7.392,7.392,7.036,7.036,4800,
03/09/2014,7.125,7.125,6.679,6.679,1000,
04/09/2014,7.125,7.125,6.413,7.125,3100,
05/09/2014,7.036,7.036,6.413,7.036,6700,
08/09/2014,7.036,7.036,6.413,6.413,1500,
09/09/2014,6.858,6.947,6.502,6.947,1200,
10/09/2014,6.947,6.947,6.769,6.947,1200,
11/09/2014,6.947,6.947,6.947,6.947,200,
12/09/2014,6.858,6.947,6.858,6.947,410,
15/09/2014,6.858,6.858,6.858,6.858,100,
16/09/2014,6.769,6.947,6.769,6.858,1900,
17/09/2014,6.858,6.858,6.769,6.858,1200,
18/09/2014,6.858,6.858,6.858,6.858,100,
19/09/2014,6.502,6.858,6.235,6.858,3654,
22/09/2014,6.591,6.591,6.591,6.591,100,
23/09/2014,6.591,6.591,6.591,6.591,0,
24/09/2014,5.967,5.967,5.967,5.967,100,
25/09/2014,6.235,6.235,6.235,6.235,100,
26/09/2014,6.413,6.413,6.413,6.413,100,
29/09/2014,6.679,6.679,6.679,6.679,100,
30/09/2014,6.679,6.679,6.679,6.679,0,
01/10/2014,6.679,6.679,6.679,6.679,0,
02/10/2014,7.125,7.125,6.056,6.056,4400,
03/10/2014,7.125,7.125,7.125,7.125,100,
06/10/2014,7.125,7.125,6.413,6.413,500,
07/10/2014,7.125,7.125,7.125,7.125,0,
08/10/2014,6.413,6.591,6.413,6.413,5050,
09/10/2014,6.502,6.502,6.413,6.502,4500,
10/10/2014,6.413,6.502,6.413,6.502,24100,
13/10/2014,6.413,6.502,6.235,6.502,6600,
14/10/2014,6.323,6.413,6.235,6.413,10600,
15/10/2014,6.235,6.235,6.235,6.235,1000,
16/10/2014,6.235,6.235,6.235,6.235,0,
17/10/2014,6.413,6.413,6.413,6.413,200,
20/10/2014,6.413,6.413,6.413,6.413,0,
21/10/2014,6.413,6.413,6.413,6.413,0,
