transDate,close,high,low,open,volume,event
21/03/2014,5.2,5.2,4.6,4.7,189500,
24/03/2014,5.7,5.7,5.4,5.4,312000,
25/03/2014,6.0,6.2,5.9,6.1,235300,
26/03/2014,5.4,6.0,5.4,6.0,238300,
27/03/2014,4.9,5.0,4.9,5.0,168300,
28/03/2014,5.0,5.3,4.9,5.0,64300,
31/03/2014,5.1,5.5,4.5,5.5,37400,
01/04/2014,4.6,5.1,4.6,4.7,89700,
02/04/2014,4.2,4.6,4.2,4.2,68500,
03/04/2014,3.8,3.8,3.8,3.8,130300,
04/04/2014,3.5,3.5,3.5,3.5,45900,
07/04/2014,3.2,3.2,3.2,3.2,91600,
08/04/2014,3.5,3.5,2.9,2.9,417700,
10/04/2014,3.8,3.8,3.8,3.8,42100,
11/04/2014,3.8,4.1,3.6,4.1,227300,
14/04/2014,4.0,4.0,3.5,3.7,377300,
15/04/2014,3.6,4.0,3.6,4.0,62300,
16/04/2014,3.3,3.6,3.3,3.6,175800,
17/04/2014,3.3,3.5,3.1,3.3,97400,
18/04/2014,3.0,3.2,3.0,3.2,126500,
21/04/2014,3.1,3.1,2.9,3.0,63100,
22/04/2014,3.4,3.4,3.1,3.3,113700,
23/04/2014,3.5,3.6,3.4,3.4,155800,
24/04/2014,3.3,3.5,3.3,3.5,64700,
25/04/2014,3.5,3.6,3.4,3.6,121300,
28/04/2014,3.5,3.6,3.5,3.6,108900,
29/04/2014,3.8,3.8,3.5,3.5,137900,
05/05/2014,3.9,4.0,3.8,4.0,124700,
06/05/2014,3.7,3.9,3.6,3.9,109300,
07/05/2014,3.4,3.7,3.4,3.7,106200,
08/05/2014,3.1,3.3,3.1,3.3,129000,
09/05/2014,3.2,3.3,2.8,2.8,93200,
12/05/2014,2.9,3.0,2.9,3.0,98000,
13/05/2014,2.7,2.9,2.7,2.9,68800,
14/05/2014,2.9,2.9,2.6,2.6,92600,
15/05/2014,2.7,3.1,2.7,2.9,116600,
16/05/2014,2.9,2.9,2.7,2.7,127800,
19/05/2014,3.1,3.1,2.9,3.0,107800,
20/05/2014,3.4,3.4,3.1,3.2,134200,
21/05/2014,3.7,3.7,3.4,3.5,222900,
22/05/2014,3.4,3.9,3.4,3.9,150700,
23/05/2014,3.4,3.5,3.2,3.3,64400,
26/05/2014,3.5,3.5,3.2,3.2,45400,
27/05/2014,3.6,3.6,3.3,3.4,147900,
28/05/2014,3.5,3.6,3.4,3.6,117800,
29/05/2014,3.2,3.5,3.2,3.5,130600,
30/05/2014,3.4,3.4,3.2,3.2,66600,
02/06/2014,3.3,3.4,3.2,3.4,25700,
03/06/2014,3.3,3.3,3.3,3.3,20100,
04/06/2014,3.1,3.2,3.1,3.2,20600,
05/06/2014,3.3,3.3,3.0,3.0,43000,
06/06/2014,3.4,3.4,3.2,3.3,35400,
09/06/2014,3.4,3.5,3.4,3.4,38300,
10/06/2014,3.3,3.4,3.2,3.4,46500,
11/06/2014,3.4,3.4,3.2,3.3,41400,
12/06/2014,3.3,3.5,3.3,3.3,29700,
13/06/2014,3.6,3.6,3.5,3.5,130600,
16/06/2014,3.9,3.9,3.9,3.9,77200,
17/06/2014,4.2,4.2,4.1,4.2,365900,
18/06/2014,4.2,4.4,4.1,4.3,212200,
19/06/2014,4.1,4.3,3.9,4.1,213000,
20/06/2014,4.1,4.2,4.0,4.1,88300,
23/06/2014,4.0,4.1,3.9,3.9,81100,
24/06/2014,4.1,4.1,3.9,4.0,84100,
25/06/2014,4.4,4.4,4.1,4.1,165800,
26/06/2014,4.2,4.5,4.2,4.4,93500,
27/06/2014,4.2,4.3,4.1,4.1,51200,
30/06/2014,4.1,4.2,4.1,4.2,105900,
01/07/2014,4.1,4.2,4.0,4.0,94900,
02/07/2014,4.3,4.4,4.1,4.1,259400,
03/07/2014,4.2,4.4,4.2,4.3,50000,
04/07/2014,4.2,4.2,4.1,4.2,51400,
07/07/2014,4.1,4.3,4.1,4.2,124200,
08/07/2014,4.2,4.2,4.1,4.1,104500,
09/07/2014,4.2,4.3,4.2,4.2,59100,
10/07/2014,4.1,4.2,4.1,4.1,87500,
11/07/2014,4.3,4.3,4.1,4.1,168300,
14/07/2014,4.3,4.3,4.1,4.2,2600,
15/07/2014,4.1,4.3,4.1,4.2,21500,
16/07/2014,4.2,4.2,4.1,4.2,66100,
17/07/2014,4.2,4.2,4.1,4.1,3700,
18/07/2014,4.1,4.2,4.1,4.1,112600,
21/07/2014,4.1,4.1,4.0,4.1,20000,
22/07/2014,3.9,4.1,3.9,4.0,50800,
23/07/2014,4.1,4.1,3.9,3.9,62500,
24/07/2014,4.0,4.1,4.0,4.0,41300,
25/07/2014,3.9,4.0,3.9,4.0,25400,
28/07/2014,3.9,4.0,3.8,4.0,66500,
29/07/2014,3.8,3.9,3.8,3.9,33300,
30/07/2014,4.0,4.0,3.8,3.9,48100,
31/07/2014,4.0,4.0,3.8,3.9,15900,
01/08/2014,3.9,4.0,3.8,3.8,37300,
04/08/2014,3.9,3.9,3.6,3.8,77900,
05/08/2014,3.9,3.9,3.7,3.9,38000,
06/08/2014,3.9,4.0,3.9,3.9,46900,
07/08/2014,3.9,3.9,3.8,3.8,8700,
08/08/2014,4.1,4.2,3.9,3.9,158800,
11/08/2014,4.1,4.1,3.9,4.1,39400,
12/08/2014,4.0,4.0,3.9,4.0,30900,
13/08/2014,4.0,4.1,3.9,4.0,21300,
14/08/2014,3.9,4.0,3.8,4.0,109700,
15/08/2014,3.9,4.0,3.8,4.0,56800,
18/08/2014,4.0,4.0,3.9,3.9,60800,
19/08/2014,3.9,4.0,3.9,3.9,51500,
20/08/2014,4.0,4.0,3.9,3.9,38700,
21/08/2014,3.8,4.0,3.8,3.9,85700,
22/08/2014,4.1,4.1,3.8,3.9,263400,
25/08/2014,4.0,4.2,4.0,4.2,36300,
26/08/2014,3.9,4.0,3.9,4.0,81300,
27/08/2014,4.0,4.1,3.9,4.0,104400,
28/08/2014,4.0,4.1,3.9,3.9,83700,
29/08/2014,4.4,4.4,4.0,4.0,480000,
03/09/2014,4.8,4.8,4.6,4.8,462400,
04/09/2014,4.6,4.8,4.5,4.8,228500,
05/09/2014,4.6,4.7,4.4,4.6,113200,
08/09/2014,4.5,4.7,4.5,4.6,197500,
09/09/2014,4.1,4.6,4.1,4.5,389400,
10/09/2014,4.3,4.3,4.1,4.1,50900,
11/09/2014,4.2,4.3,4.2,4.3,75500,
12/09/2014,4.3,4.4,4.2,4.3,116700,
15/09/2014,4.3,4.5,4.3,4.4,133100,
16/09/2014,4.2,4.3,4.1,4.3,47700,
17/09/2014,4.2,4.4,4.2,4.3,76000,
18/09/2014,4.1,4.3,4.1,4.3,86900,
19/09/2014,4.1,4.2,4.0,4.0,99100,
22/09/2014,4.1,4.2,4.0,4.2,30100,
23/09/2014,3.9,4.0,3.9,4.0,80000,
24/09/2014,4.0,4.1,3.9,3.9,80300,
25/09/2014,4.2,4.2,3.9,4.0,167000,
26/09/2014,4.1,4.2,4.0,4.2,71700,
29/09/2014,4.1,4.1,4.0,4.1,24300,
30/09/2014,3.9,4.0,3.8,4.0,55900,
01/10/2014,4.2,4.2,4.0,4.2,93700,
02/10/2014,4.0,4.1,4.0,4.1,60900,
03/10/2014,3.9,4.1,3.9,4.0,29000,
06/10/2014,4.0,4.1,3.9,4.0,71900,
07/10/2014,4.1,4.1,4.0,4.1,99100,
08/10/2014,4.2,4.2,4.1,4.2,45400,
09/10/2014,4.0,4.2,4.0,4.2,30600,
10/10/2014,4.1,4.1,4.0,4.0,64200,
13/10/2014,3.9,4.1,3.9,4.0,26400,
14/10/2014,3.9,4.0,3.9,4.0,34100,
15/10/2014,4.0,4.0,3.8,3.9,32100,
16/10/2014,4.0,4.0,3.8,3.9,43000,
17/10/2014,4.0,4.0,3.8,3.9,30900,
20/10/2014,3.9,4.0,3.9,4.0,39000,
21/10/2014,4.0,4.0,3.9,3.9,71100,
22/10/2014,4.0,4.1,3.9,4.0,45900,
23/10/2014,4.0,4.0,3.8,3.9,11100,
24/10/2014,4.0,4.0,3.8,3.9,78900,
27/10/2014,3.6,4.0,3.6,3.9,71400,
28/10/2014,3.8,3.8,3.3,3.3,38300,
29/10/2014,3.6,3.8,3.6,3.7,50000,
30/10/2014,3.6,3.7,3.6,3.7,12900,
31/10/2014,3.9,3.9,3.7,3.7,30600,
03/11/2014,3.7,3.9,3.7,3.9,68200,
04/11/2014,3.8,3.8,3.7,3.7,62900,
05/11/2014,3.8,3.8,3.7,3.8,59700,
06/11/2014,3.7,3.8,3.7,3.8,2300,
07/11/2014,3.8,3.8,3.6,3.7,65000,
10/11/2014,3.8,3.8,3.7,3.8,23300,
11/11/2014,3.9,3.9,3.8,3.8,46300,
12/11/2014,3.9,4.0,3.7,3.8,92500,
13/11/2014,4.1,4.2,3.9,3.9,174200,
14/11/2014,4.1,4.2,4.0,4.1,34000,
17/11/2014,4.1,4.1,4.0,4.0,23900,
18/11/2014,3.8,4.0,3.8,4.0,96400,
19/11/2014,3.8,3.9,3.8,3.8,56300,
20/11/2014,4.0,4.0,3.8,3.9,6100,
21/11/2014,3.8,3.9,3.8,3.8,41000,
24/11/2014,3.8,3.8,3.8,3.8,15200,
25/11/2014,3.8,3.8,3.7,3.8,97100,
26/11/2014,3.8,3.8,3.7,3.7,20100,
27/11/2014,3.7,3.7,3.6,3.7,24700,
28/11/2014,3.8,3.8,3.7,3.7,27400,
01/12/2014,3.8,3.8,3.7,3.8,34800,
02/12/2014,3.8,3.9,3.8,3.8,18200,
03/12/2014,3.7,3.9,3.7,3.8,19400,
04/12/2014,3.8,3.8,3.7,3.8,17200,
05/12/2014,3.8,3.8,3.7,3.7,11200,
08/12/2014,3.6,3.8,3.6,3.8,36500,
09/12/2014,3.6,3.6,3.5,3.6,43900,
10/12/2014,3.6,3.7,3.6,3.6,23700,
11/12/2014,3.6,3.7,3.6,3.6,16500,
12/12/2014,3.7,3.7,3.6,3.7,2200,
15/12/2014,4.0,4.0,3.7,3.7,174100,
16/12/2014,3.9,4.1,3.9,4.1,229600,
17/12/2014,3.9,4.1,3.8,4.0,51900,
18/12/2014,4.0,4.0,3.9,4.0,60400,
19/12/2014,3.9,3.9,3.8,3.9,50400,
22/12/2014,3.9,4.0,3.8,3.8,44300,
23/12/2014,3.9,3.9,3.8,3.9,36700,
24/12/2014,3.8,4.0,3.8,3.9,35500,
25/12/2014,3.8,3.9,3.7,3.8,14400,
26/12/2014,3.7,3.8,3.6,3.7,9100,
29/12/2014,3.6,3.8,3.5,3.6,14000,
30/12/2014,3.7,3.7,3.5,3.5,2500,
31/12/2014,3.9,3.9,3.8,3.8,31600,
05/01/2015,3.9,3.9,3.7,3.9,46600,
06/01/2015,3.8,3.8,3.7,3.7,36400,
07/01/2015,3.8,3.8,3.7,3.7,46000,
08/01/2015,3.8,4.1,3.7,4.1,63800,
09/01/2015,3.7,3.9,3.7,3.9,22100,
12/01/2015,3.8,4.0,3.7,4.0,34700,
13/01/2015,3.7,3.7,3.6,3.6,34200,
14/01/2015,4.0,4.0,3.7,3.7,275200,
15/01/2015,4.3,4.4,4.2,4.4,275000,
16/01/2015,4.0,4.2,4.0,4.2,57400,
19/01/2015,4.0,4.0,3.9,4.0,110800,
20/01/2015,4.0,4.0,3.9,4.0,31600,
21/01/2015,3.9,4.0,3.9,3.9,25500,
22/01/2015,3.8,3.9,3.7,3.9,95300,
23/01/2015,3.7,3.9,3.7,3.8,41700,
26/01/2015,3.8,3.9,3.8,3.8,82600,
27/01/2015,3.9,4.0,3.9,3.9,102200,
28/01/2015,3.9,3.9,3.8,3.8,11200,
29/01/2015,3.7,3.8,3.7,3.8,59700,
30/01/2015,3.7,3.7,3.6,3.7,77000,
02/02/2015,3.6,3.9,3.6,3.9,58100,
03/02/2015,3.7,3.7,3.5,3.6,41200,
04/02/2015,3.7,4.0,3.6,4.0,12900,
05/02/2015,3.6,4.0,3.6,4.0,30300,
06/02/2015,3.6,3.6,3.5,3.6,29800,
09/02/2015,3.6,3.6,3.5,3.6,6300,
10/02/2015,3.4,3.5,3.4,3.5,50700,
11/02/2015,3.5,3.5,3.4,3.5,17100,
12/02/2015,3.6,3.6,3.4,3.5,43700,
13/02/2015,3.5,3.6,3.5,3.5,11300,
24/02/2015,3.7,3.7,3.7,3.7,1700,
25/02/2015,3.6,3.7,3.5,3.7,4100,
26/02/2015,3.8,3.8,3.5,3.5,35200,
27/02/2015,3.7,3.7,3.5,3.7,16400,
02/03/2015,3.7,4.0,3.6,4.0,11800,
03/03/2015,3.8,3.8,3.6,3.6,84100,
04/03/2015,3.7,3.8,3.5,3.5,25900,
05/03/2015,3.7,3.7,3.6,3.6,26600,
06/03/2015,3.6,3.7,3.5,3.5,16300,
09/03/2015,3.6,3.9,3.6,3.9,28200,
10/03/2015,3.6,3.9,3.6,3.9,9500,
11/03/2015,3.6,3.9,3.5,3.9,167100,
12/03/2015,3.5,3.9,3.5,3.9,52500,
13/03/2015,3.4,3.6,3.4,3.6,45400,
16/03/2015,3.4,3.5,3.4,3.4,76100,
17/03/2015,3.4,3.5,3.4,3.4,20400,
18/03/2015,3.4,3.5,3.4,3.4,60500,
19/03/2015,3.4,3.5,3.4,3.4,29700,
20/03/2015,3.4,3.5,3.4,3.5,10800,
23/03/2015,3.4,3.5,3.3,3.5,11200,
24/03/2015,3.3,3.4,3.2,3.3,48800,
25/03/2015,3.2,3.3,3.1,3.3,60700,
26/03/2015,3.3,3.3,3.1,3.1,10900,
27/03/2015,3.3,3.4,3.3,3.3,22400,
30/03/2015,3.3,3.4,3.3,3.4,3900,
31/03/2015,3.4,3.4,3.2,3.2,24300,
01/04/2015,3.2,3.3,3.1,3.3,27100,
02/04/2015,3.5,3.5,3.1,3.1,46100,
03/04/2015,3.4,3.4,3.3,3.4,4200,
06/04/2015,3.1,3.3,3.1,3.2,48200,
07/04/2015,3.0,3.2,2.9,3.2,42700,
08/04/2015,3.1,3.1,2.8,3.1,39000,
09/04/2015,3.2,3.2,3.0,3.1,17300,
10/04/2015,2.9,3.1,2.9,3.1,26300,
13/04/2015,3.0,3.0,2.8,2.9,40600,
14/04/2015,2.8,3.3,2.8,3.3,66900,
15/04/2015,3.0,3.0,2.8,2.9,21700,
16/04/2015,2.8,3.0,2.8,2.9,21100,
17/04/2015,2.9,2.9,2.8,2.8,2400,
20/04/2015,2.9,2.9,2.8,2.8,10000,
21/04/2015,2.9,2.9,2.8,2.8,900,
22/04/2015,2.7,2.8,2.7,2.8,36700,
23/04/2015,2.6,2.7,2.5,2.7,63600,
24/04/2015,2.7,2.8,2.6,2.8,80100,
27/04/2015,2.7,2.8,2.7,2.8,3000,
04/05/2015,2.5,2.6,2.5,2.6,40200,
05/05/2015,2.5,2.5,2.3,2.3,14000,
06/05/2015,2.3,2.5,2.3,2.5,17600,
07/05/2015,2.4,2.4,2.2,2.2,19900,
08/05/2015,2.4,2.5,2.4,2.5,8100,
11/05/2015,2.5,2.5,2.4,2.4,17400,
12/05/2015,2.5,2.5,2.4,2.4,25000,
13/05/2015,2.5,2.5,2.3,2.4,16800,
14/05/2015,2.5,2.5,2.4,2.4,7700,
15/05/2015,2.4,2.5,2.3,2.3,4300,
18/05/2015,2.3,2.3,2.2,2.3,1400,
19/05/2015,2.4,2.4,2.2,2.3,8900,
20/05/2015,2.5,2.5,2.3,2.5,3900,
21/05/2015,2.5,2.6,2.4,2.5,9300,
22/05/2015,2.5,2.5,2.4,2.4,58100,
25/05/2015,2.7,2.7,2.5,2.5,48400,
26/05/2015,2.9,2.9,2.9,2.9,131700,
27/05/2015,2.9,3.1,2.9,3.1,54200,
28/05/2015,3.0,3.0,2.9,2.9,42400,
29/05/2015,2.9,3.0,2.9,2.9,13900,
01/06/2015,2.8,2.9,2.8,2.8,24100,
02/06/2015,2.8,2.9,2.8,2.8,39300,
03/06/2015,3.0,3.0,2.8,2.8,24200,
04/06/2015,2.9,3.2,2.9,3.0,10900,
05/06/2015,3.1,3.1,2.9,3.0,58900,
08/06/2015,3.1,3.3,2.9,3.3,8300,
09/06/2015,3.1,3.1,2.9,3.0,35500,
10/06/2015,3.0,3.1,2.9,3.0,7800,
11/06/2015,3.0,3.0,3.0,3.0,33600,
12/06/2015,3.0,3.0,2.9,2.9,21200,
15/06/2015,3.0,3.0,2.8,2.8,4000,
16/06/2015,2.8,2.9,2.8,2.9,19000,
17/06/2015,2.8,2.9,2.8,2.9,14200,
18/06/2015,2.9,2.9,2.8,2.8,11700,
19/06/2015,3.0,3.0,2.8,2.8,85900,
22/06/2015,2.9,3.0,2.9,3.0,1900,
23/06/2015,2.9,2.9,2.8,2.9,14600,
24/06/2015,2.9,2.9,2.8,2.8,3700,
25/06/2015,2.7,2.8,2.7,2.8,12100,
26/06/2015,2.8,2.8,2.5,2.7,37600,
29/06/2015,2.6,2.7,2.6,2.7,36400,
30/06/2015,2.5,2.8,2.4,2.4,1274600,
01/07/2015,2.7,2.7,2.5,2.7,10700,
02/07/2015,2.6,2.7,2.6,2.6,9400,
03/07/2015,2.5,2.7,2.4,2.6,245300,
06/07/2015,2.5,2.7,2.5,2.6,122500,
07/07/2015,2.6,2.6,2.5,2.6,27400,
08/07/2015,2.5,2.6,2.5,2.5,51100,
09/07/2015,2.4,2.5,2.4,2.5,64700,
10/07/2015,2.5,2.6,2.5,2.5,13700,
13/07/2015,2.5,2.5,2.5,2.5,1800,
14/07/2015,2.4,2.4,2.3,2.4,238600,
15/07/2015,2.3,2.4,2.2,2.2,118400,
16/07/2015,2.3,2.4,2.3,2.4,14900,
17/07/2015,2.3,2.4,2.2,2.3,117700,
20/07/2015,2.3,2.3,2.2,2.2,101600,
21/07/2015,2.3,2.3,2.2,2.2,185000,
22/07/2015,2.1,2.3,2.1,2.3,378300,
23/07/2015,2.2,2.2,2.1,2.1,57600,
24/07/2015,2.1,2.2,2.1,2.2,45000,
27/07/2015,2.0,2.1,1.9,2.0,299700,
28/07/2015,1.9,2.0,1.9,2.0,118400,
29/07/2015,1.9,2.0,1.9,1.9,204700,
30/07/2015,1.9,2.0,1.9,1.9,375400,
31/07/2015,1.9,2.0,1.8,1.9,194700,
03/08/2015,1.8,1.9,1.8,1.8,175900,
04/08/2015,1.8,1.9,1.7,1.8,106400,
05/08/2015,1.8,1.9,1.8,1.8,126200,
06/08/2015,1.9,1.9,1.8,1.8,121500,
07/08/2015,1.8,1.9,1.8,1.8,146500,
10/08/2015,1.9,1.9,1.8,1.8,82600,
11/08/2015,1.9,1.9,1.8,1.8,71600,
12/08/2015,1.8,1.9,1.8,1.8,140600,
13/08/2015,1.8,1.9,1.7,1.7,402800,
14/08/2015,1.9,1.9,1.8,1.8,405500,
17/08/2015,2.0,2.0,2.0,2.0,490400,
18/08/2015,2.0,2.2,2.0,2.0,257300,
19/08/2015,2.0,2.0,1.9,1.9,139800,
20/08/2015,1.9,2.0,1.9,1.9,243900,
21/08/2015,1.9,1.9,1.8,1.9,193900,
24/08/2015,1.8,1.9,1.8,1.9,90600,
25/08/2015,1.7,1.9,1.7,1.9,479800,
26/08/2015,1.7,1.8,1.7,1.8,332400,
27/08/2015,1.8,1.8,1.7,1.8,553500,
28/08/2015,1.9,1.9,1.7,1.9,622700,
31/08/2015,1.8,2.0,1.8,2.0,193800,
01/09/2015,1.7,1.8,1.7,1.7,172300,
03/09/2015,1.8,1.8,1.7,1.7,343100,
04/09/2015,1.7,1.9,1.7,1.9,306700,
07/09/2015,1.6,1.7,1.6,1.7,383600,
08/09/2015,1.6,1.6,1.5,1.6,513300,
09/09/2015,1.6,1.6,1.5,1.6,76800,
10/09/2015,1.5,1.7,1.5,1.7,62200,
11/09/2015,1.6,1.6,1.5,1.6,707800,
14/09/2015,1.5,1.6,1.5,1.6,81900,
15/09/2015,1.5,1.6,1.5,1.6,127900,
16/09/2015,1.4,1.6,1.4,1.6,42900,
17/09/2015,1.5,1.5,1.5,1.5,15800,
18/09/2015,1.4,1.6,1.4,1.6,414200,
21/09/2015,1.4,1.5,1.3,1.4,177000,
22/09/2015,1.3,1.5,1.3,1.5,200100,
23/09/2015,1.3,1.4,1.3,1.4,14500,
24/09/2015,1.3,1.4,1.3,1.3,133000,
25/09/2015,1.4,1.4,1.3,1.3,74600,
28/09/2015,1.3,1.4,1.3,1.3,171200,
29/09/2015,1.3,1.4,1.3,1.3,220200,
30/09/2015,1.4,1.4,1.3,1.4,114100,
01/10/2015,1.3,1.4,1.3,1.4,111700,
02/10/2015,1.3,1.4,1.2,1.4,26000,
05/10/2015,1.3,1.4,1.2,1.4,42600,
06/10/2015,1.4,1.4,1.2,1.3,189000,
07/10/2015,1.4,1.4,1.3,1.4,138300,
08/10/2015,1.4,1.4,1.3,1.3,121400,
09/10/2015,1.3,1.5,1.3,1.5,81000,
12/10/2015,1.3,1.4,1.2,1.3,279600,
13/10/2015,1.3,1.3,1.2,1.3,6600,
14/10/2015,1.3,1.3,1.3,1.3,73600,
15/10/2015,1.3,1.3,1.2,1.2,102400,
16/10/2015,1.3,1.4,1.3,1.3,78600,
19/10/2015,1.3,1.4,1.3,1.3,40100,
20/10/2015,1.3,1.4,1.3,1.4,85500,
21/10/2015,1.3,1.4,1.3,1.4,338100,
22/10/2015,1.3,1.4,1.2,1.3,90000,
23/10/2015,1.3,1.4,1.2,1.4,138800,
26/10/2015,1.3,1.4,1.3,1.3,73700,
27/10/2015,1.3,1.3,1.3,1.3,121200,
28/10/2015,1.4,1.4,1.3,1.3,80300,
29/10/2015,1.3,1.3,1.3,1.3,186700,
30/10/2015,1.3,1.4,1.3,1.3,59700,
02/11/2015,1.3,1.4,1.3,1.3,201100,
03/11/2015,1.4,1.4,1.3,1.3,211400,
04/11/2015,1.5,1.5,1.5,1.5,653700,
05/11/2015,1.6,1.6,1.5,1.6,543700,
06/11/2015,1.6,1.6,1.5,1.6,306100,
09/11/2015,1.6,1.7,1.5,1.7,361400,
10/11/2015,1.5,1.7,1.5,1.6,695400,
11/11/2015,1.4,1.6,1.4,1.5,471100,
12/11/2015,1.4,1.5,1.4,1.4,283200,
13/11/2015,1.4,1.5,1.4,1.5,59800,
16/11/2015,1.5,1.5,1.4,1.4,158300,
17/11/2015,1.5,1.5,1.4,1.5,158500,
18/11/2015,1.4,1.5,1.4,1.4,94700,
19/11/2015,1.5,1.5,1.4,1.5,77400,
20/11/2015,1.5,1.5,1.4,1.4,53300,
23/11/2015,1.5,1.5,1.4,1.5,119600,
24/11/2015,1.4,1.5,1.4,1.5,231000,
25/11/2015,1.5,1.5,1.4,1.5,214300,
26/11/2015,1.6,1.6,1.5,1.5,766600,
27/11/2015,1.5,1.7,1.5,1.7,196600,
30/11/2015,1.5,1.5,1.5,1.5,298700,
01/12/2015,1.6,1.6,1.4,1.5,295200,
02/12/2015,1.5,1.6,1.5,1.5,74000,
03/12/2015,1.6,1.6,1.5,1.5,208400,
04/12/2015,1.5,1.6,1.5,1.6,233600,
07/12/2015,1.5,1.6,1.4,1.5,63200,
08/12/2015,1.5,1.6,1.5,1.5,89500,
09/12/2015,1.5,1.6,1.5,1.6,119000,
10/12/2015,1.5,1.6,1.5,1.6,152800,
11/12/2015,1.5,1.6,1.5,1.5,249900,
14/12/2015,1.5,1.6,1.5,1.5,86700,
15/12/2015,1.5,1.5,1.4,1.5,23000,
16/12/2015,1.5,1.6,1.4,1.5,122800,
17/12/2015,1.6,1.6,1.5,1.5,409700,
18/12/2015,1.6,1.6,1.5,1.5,16700,
21/12/2015,1.5,1.5,1.5,1.5,32300,
22/12/2015,1.5,1.5,1.5,1.5,15000,
23/12/2015,1.5,1.6,1.5,1.6,153700,
24/12/2015,1.5,1.5,1.5,1.5,93900,
25/12/2015,1.4,1.5,1.4,1.5,84400,
28/12/2015,1.5,1.5,1.5,1.5,92300,
29/12/2015,1.5,1.5,1.5,1.5,194300,
30/12/2015,1.6,1.6,1.5,1.5,28300,
31/12/2015,1.5,1.6,1.5,1.5,60000,
04/01/2016,1.5,1.5,1.4,1.4,21400,
05/01/2016,1.5,1.5,1.5,1.5,48000,
06/01/2016,1.5,1.5,1.5,1.5,68300,
07/01/2016,1.5,1.6,1.5,1.5,207000,
08/01/2016,1.6,1.6,1.5,1.5,275800,
11/01/2016,1.6,1.7,1.6,1.7,37100,
12/01/2016,1.6,1.6,1.5,1.6,23600,
13/01/2016,1.6,1.6,1.5,1.5,25500,
14/01/2016,1.6,1.6,1.5,1.5,25000,
15/01/2016,1.6,1.6,1.5,1.5,300,
18/01/2016,1.5,1.5,1.5,1.5,13700,
19/01/2016,1.4,1.5,1.4,1.4,80600,
20/01/2016,1.4,1.4,1.4,1.4,22100,
21/01/2016,1.3,1.4,1.3,1.4,14100,
22/01/2016,1.4,1.4,1.3,1.4,53700,
25/01/2016,1.4,1.5,1.4,1.4,67800,
26/01/2016,1.3,1.5,1.3,1.5,23900,
27/01/2016,1.4,1.4,1.2,1.3,121500,
28/01/2016,1.4,1.4,1.3,1.4,17000,
29/01/2016,1.4,1.4,1.3,1.4,8200,
01/02/2016,1.3,1.4,1.3,1.4,78800,
02/02/2016,1.3,1.3,1.3,1.3,78800,
03/02/2016,1.3,1.3,1.3,1.3,12100,
04/02/2016,1.3,1.4,1.3,1.4,7500,
05/02/2016,1.3,1.4,1.3,1.4,15000,
15/02/2016,1.3,1.4,1.2,1.3,81700,
16/02/2016,1.4,1.4,1.3,1.3,500,
17/02/2016,1.3,1.4,1.3,1.4,6200,
18/02/2016,1.3,1.3,1.3,1.3,32800,
19/02/2016,1.4,1.4,1.3,1.3,74800,
22/02/2016,1.4,1.5,1.3,1.4,95100,
23/02/2016,1.5,1.5,1.4,1.4,208900,
24/02/2016,1.6,1.6,1.6,1.6,243800,
25/02/2016,1.6,1.7,1.5,1.7,45800,
26/02/2016,1.7,1.7,1.5,1.6,131600,
29/02/2016,1.8,1.8,1.6,1.7,292200,
01/03/2016,1.9,1.9,1.9,1.9,175300,
02/03/2016,1.9,2.0,1.8,2.0,571800,
03/03/2016,1.8,1.9,1.8,1.9,313600,
04/03/2016,1.8,1.8,1.7,1.7,140100,
07/03/2016,1.9,1.9,1.7,1.8,178200,
08/03/2016,2.0,2.0,2.0,2.0,334600,
09/03/2016,2.2,2.2,2.1,2.2,502900,
10/03/2016,2.3,2.3,2.0,2.2,266900,
11/03/2016,2.5,2.5,2.2,2.2,483100,
14/03/2016,2.7,2.7,2.4,2.6,325000,
15/03/2016,2.5,2.7,2.5,2.7,286400,
16/03/2016,2.7,2.7,2.5,2.5,360900,
17/03/2016,2.8,2.8,2.5,2.5,98700,
18/03/2016,2.6,2.7,2.6,2.7,268400,
21/03/2016,2.6,2.7,2.4,2.6,144500,
22/03/2016,2.7,2.8,2.4,2.5,385800,
23/03/2016,2.9,2.9,2.8,2.8,237000,
24/03/2016,2.7,2.9,2.7,2.8,471100,
25/03/2016,2.5,2.7,2.5,2.6,373000,
28/03/2016,2.7,2.7,2.5,2.5,88600,
29/03/2016,2.6,2.7,2.5,2.5,213200,
30/03/2016,2.7,2.8,2.6,2.7,297000,
31/03/2016,2.5,2.6,2.5,2.6,320300,
01/04/2016,2.3,2.6,2.3,2.6,399600,
04/04/2016,2.1,2.3,2.1,2.3,128300,
05/04/2016,1.9,1.9,1.9,1.9,295600,
06/04/2016,2.0,2.0,1.8,1.8,280700,
07/04/2016,2.2,2.2,2.0,2.1,179700,
08/04/2016,2.1,2.2,2.0,2.2,168100,
11/04/2016,2.1,2.3,2.1,2.1,262000,
12/04/2016,2.0,2.2,1.9,2.2,380200,
13/04/2016,2.0,2.0,1.9,1.9,69900,
14/04/2016,1.9,2.0,1.8,2.0,94500,
15/04/2016,2.0,2.0,1.8,1.9,84800,
19/04/2016,1.8,1.9,1.8,1.9,295700,
