transDate,close,high,low,open,volume,event
09/05/2018,16.9,16.9,16.9,16.9,0,
10/05/2018,15.0,15.0,15.0,15.0,107,
11/05/2018,15.0,15.0,15.0,15.0,0,
14/05/2018,15.0,15.0,15.0,15.0,0,
15/05/2018,15.0,15.0,15.0,15.0,0,
16/05/2018,15.0,15.0,15.0,15.0,0,
17/05/2018,12.8,12.8,12.8,12.8,100,
18/05/2018,12.8,12.8,12.8,12.8,0,
21/05/2018,12.8,12.8,12.8,12.8,0,
22/05/2018,12.8,12.8,12.8,12.8,0,
23/05/2018,12.8,12.8,12.8,12.8,0,
24/05/2018,10.9,10.9,10.9,10.9,100,
25/05/2018,10.0,10.0,10.0,10.0,100,
28/05/2018,10.0,10.0,10.0,10.0,0,
29/05/2018,10.0,10.0,10.0,10.0,0,
30/05/2018,11.5,11.5,11.5,11.5,100,
31/05/2018,11.5,11.5,11.5,11.5,0,
01/06/2018,13.2,13.2,13.2,13.2,100,
04/06/2018,14.9,14.9,14.9,14.9,100,
05/06/2018,16.5,16.5,16.5,16.5,100,
06/06/2018,16.5,16.5,16.5,16.5,0,
07/06/2018,16.5,16.5,16.5,16.5,0,
08/06/2018,16.5,16.5,16.5,16.5,0,
11/06/2018,16.5,16.5,16.5,16.5,0,
12/06/2018,16.5,16.5,16.5,16.5,0,
13/06/2018,16.5,16.5,16.5,16.5,0,
14/06/2018,16.5,16.5,16.5,16.5,0,
15/06/2018,16.5,16.5,16.5,16.5,60,
18/06/2018,16.5,16.5,16.5,16.5,0,
19/06/2018,16.5,16.5,16.5,16.5,0,
20/06/2018,16.5,16.5,16.5,16.5,0,
21/06/2018,16.5,16.5,16.5,16.5,0,
22/06/2018,16.5,16.5,16.5,16.5,0,
25/06/2018,16.5,16.5,16.5,16.5,0,
26/06/2018,16.5,16.5,16.5,16.5,0,
27/06/2018,16.5,16.5,16.5,16.5,0,
28/06/2018,16.5,16.5,16.5,16.5,0,
29/06/2018,16.5,16.5,16.5,16.5,0,
02/07/2018,16.5,16.5,16.5,16.5,0,
03/07/2018,16.5,16.5,16.5,16.5,0,
04/07/2018,16.5,16.5,16.5,16.5,0,
05/07/2018,16.5,16.5,16.5,16.5,0,
06/07/2018,16.5,16.5,16.5,16.5,0,
09/07/2018,16.5,16.5,16.5,16.5,0,
10/07/2018,16.5,16.5,16.5,16.5,0,
11/07/2018,16.5,16.5,16.5,16.5,0,
12/07/2018,16.5,16.5,16.5,16.5,0,
13/07/2018,16.5,16.5,16.5,16.5,0,
16/07/2018,16.5,16.5,16.5,16.5,0,
17/07/2018,16.5,16.5,16.5,16.5,0,
18/07/2018,16.5,16.5,16.5,16.5,0,
19/07/2018,16.5,16.5,16.5,16.5,0,
20/07/2018,16.5,16.5,16.5,16.5,0,
23/07/2018,16.5,16.5,16.5,16.5,0,
24/07/2018,16.5,16.5,16.5,16.5,0,
25/07/2018,16.5,16.5,16.5,16.5,0,
26/07/2018,16.5,16.5,16.5,16.5,0,
27/07/2018,13.0,13.0,13.0,13.0,2000,
30/07/2018,12.0,12.0,12.0,12.0,1000,
31/07/2018,11.5,11.5,11.5,11.5,500,
01/08/2018,11.1,11.1,11.1,11.1,200,
02/08/2018,10.8,10.8,10.8,10.8,100,
03/08/2018,12.0,12.0,10.5,10.5,820,
06/08/2018,11.5,11.5,11.5,11.5,200,
07/08/2018,11.4,11.4,11.4,11.4,200,
08/08/2018,11.1,11.1,11.1,11.1,300,
09/08/2018,11.0,11.0,11.0,11.0,200,
10/08/2018,10.8,10.8,10.8,10.8,200,
13/08/2018,11.2,11.2,10.5,10.5,800,
14/08/2018,11.0,11.0,11.0,11.0,200,
15/08/2018,10.8,10.8,10.8,10.8,200,
16/08/2018,10.6,10.6,10.6,10.6,400,
17/08/2018,10.7,10.7,10.7,10.7,200,
20/08/2018,10.6,10.6,10.6,10.6,200,
21/08/2018,10.5,10.5,10.5,10.5,100,
22/08/2018,10.4,10.4,10.4,10.4,100,
23/08/2018,10.4,10.4,10.4,10.4,0,
24/08/2018,10.0,10.0,9.9,9.9,900,
27/08/2018,10.4,10.4,10.4,10.4,100,
28/08/2018,10.3,10.3,10.3,10.3,100,
29/08/2018,10.2,10.2,10.2,10.2,200,
30/08/2018,10.1,10.1,10.1,10.1,200,
31/08/2018,10.0,10.0,10.0,10.0,200,
04/09/2018,9.0,9.9,9.0,9.9,610,
05/09/2018,10.0,10.0,10.0,10.0,100,
06/09/2018,10.0,10.0,10.0,10.0,100,
07/09/2018,9.9,9.9,9.9,9.9,100,
10/09/2018,8.5,8.5,8.5,8.5,200,
11/09/2018,9.7,9.7,7.3,7.3,700,
12/09/2018,8.7,8.7,6.8,6.8,1700,
13/09/2018,8.1,8.1,8.1,8.1,500,
14/09/2018,8.2,8.2,8.2,8.2,400,
17/09/2018,9.4,9.4,9.4,9.4,100,
18/09/2018,10.7,10.7,9.9,10.0,10200,
19/09/2018,8.5,11.1,8.5,11.1,800,
20/09/2018,7.7,10.0,7.7,10.0,1400,
21/09/2018,7.7,9.0,7.7,9.0,1600,
24/09/2018,8.6,8.6,7.3,7.3,1869,
25/09/2018,7.7,8.7,7.7,8.7,1700,
26/09/2018,8.2,8.2,7.7,7.7,600,
27/09/2018,8.0,8.3,7.6,7.6,1000,
28/09/2018,8.3,8.3,8.3,8.3,1100,
01/10/2018,7.7,7.8,7.7,7.8,1800,
02/10/2018,7.7,7.7,7.7,7.7,0,
03/10/2018,7.7,7.7,7.7,7.7,0,
04/10/2018,8.1,8.1,7.7,7.7,1200,
05/10/2018,8.1,8.1,7.6,7.6,200,
08/10/2018,9.0,9.0,7.9,7.9,500,
09/10/2018,9.3,9.3,7.8,7.8,300,
10/10/2018,9.6,9.6,7.8,7.8,200,
11/10/2018,9.7,9.7,7.7,7.7,5600,
12/10/2018,8.8,8.8,7.8,7.8,200,
15/10/2018,8.0,9.5,7.9,7.9,800,
16/10/2018,9.3,9.3,7.8,7.8,1600,
17/10/2018,9.0,9.0,7.9,7.9,200,
18/10/2018,7.7,9.4,7.4,7.4,2800,
19/10/2018,7.7,7.7,7.7,7.7,700,
22/10/2018,7.7,7.7,7.7,7.7,200,
23/10/2018,7.7,7.7,7.7,7.7,1900,
24/10/2018,8.6,8.6,8.6,8.6,100,
25/10/2018,9.4,9.4,7.9,7.9,800,
26/10/2018,8.1,8.1,8.1,8.1,0,
29/10/2018,7.8,7.8,7.8,7.8,600,
30/10/2018,8.8,8.8,8.7,8.7,200,
31/10/2018,9.4,9.4,9.4,9.4,100,
01/11/2018,8.1,8.1,8.1,8.1,669,
02/11/2018,7.9,7.9,7.9,7.9,500,
05/11/2018,9.0,9.0,9.0,9.0,100,
06/11/2018,9.8,9.8,8.0,8.0,1300,
07/11/2018,9.8,9.8,9.8,9.8,100,
08/11/2018,10.0,10.0,10.0,10.0,100,
09/11/2018,11.0,11.0,10.1,10.1,200,
12/11/2018,11.1,11.1,11.1,11.1,107,
13/11/2018,12.0,12.0,12.0,12.0,120,
14/11/2018,12.0,12.0,12.0,12.0,0,
15/11/2018,11.0,11.0,11.0,11.0,100,
16/11/2018,10.7,10.7,10.7,10.7,100,
19/11/2018,10.9,10.9,9.1,9.1,3700,
20/11/2018,10.5,10.5,8.0,8.0,500,
21/11/2018,7.9,7.9,7.9,7.9,404,
22/11/2018,9.0,9.0,7.8,7.8,2902,
23/11/2018,8.1,8.1,8.1,8.1,0,
26/11/2018,7.2,9.3,7.2,8.1,1900,
27/11/2018,8.9,8.9,8.8,8.8,300,
28/11/2018,10.1,10.1,10.1,10.1,100,
29/11/2018,8.6,8.6,8.6,8.6,100,
30/11/2018,8.1,8.1,8.1,8.1,300,
03/12/2018,8.1,9.3,8.1,9.3,1000,
04/12/2018,8.3,8.3,8.3,8.3,0,
05/12/2018,8.2,8.2,8.2,8.2,200,
06/12/2018,7.7,7.7,7.7,7.7,200,
07/12/2018,7.7,7.7,7.7,7.7,0,
10/12/2018,6.9,6.9,6.9,6.9,200,
11/12/2018,7.9,7.9,7.9,7.9,100,
12/12/2018,9.0,9.0,9.0,9.0,100,
13/12/2018,9.6,9.6,9.6,9.6,100,
14/12/2018,9.9,9.9,9.9,9.9,100,
17/12/2018,9.9,9.9,9.9,9.9,300,
18/12/2018,8.5,8.5,8.5,8.5,300,
19/12/2018,8.1,8.1,8.1,8.1,300,
20/12/2018,9.3,9.3,9.3,9.3,100,
21/12/2018,8.3,8.3,8.3,8.3,500,
24/12/2018,8.1,8.1,8.1,8.1,300,
25/12/2018,9.1,9.1,7.9,8.1,2400,
26/12/2018,8.8,8.8,7.9,7.9,5700,
27/12/2018,8.9,9.0,7.9,7.9,1700,
28/12/2018,8.1,8.1,8.1,8.1,0,
02/01/2019,7.7,7.7,7.7,7.7,400,
03/01/2019,6.8,8.7,6.8,8.7,1000,
04/01/2019,8.2,8.2,8.2,8.2,100,
07/01/2019,7.9,8.2,7.9,8.2,2100,
08/01/2019,8.1,8.1,7.7,8.1,2400,
09/01/2019,8.0,8.0,8.0,8.0,2300,
10/01/2019,7.9,7.9,7.9,7.9,300,
11/01/2019,8.4,8.4,7.1,7.1,900,
14/01/2019,8.2,8.2,8.2,8.2,200,
15/01/2019,8.3,8.3,7.4,7.4,500,
16/01/2019,7.6,7.6,7.6,7.6,0,
17/01/2019,7.7,7.7,7.2,7.2,400,
18/01/2019,8.0,8.3,7.4,7.6,31600,
21/01/2019,8.0,8.0,8.0,8.0,1000,
22/01/2019,8.0,8.0,8.0,8.0,0,
23/01/2019,7.9,7.9,7.9,7.9,100,
24/01/2019,7.4,8.1,7.4,8.1,5100,
25/01/2019,7.0,7.3,7.0,7.1,3400,
28/01/2019,7.0,7.0,6.9,6.9,1100,
29/01/2019,7.4,7.4,6.6,7.0,4100,
30/01/2019,6.7,6.7,6.7,6.7,3200,
31/01/2019,6.3,6.7,6.2,6.2,2600,
01/02/2019,6.0,6.2,6.0,6.1,6250,
11/02/2019,6.7,6.7,5.8,5.8,1100,
12/02/2019,6.6,6.6,6.6,6.6,100,
13/02/2019,6.6,6.6,6.6,6.6,100,
14/02/2019,7.0,7.0,6.1,6.1,900,
15/02/2019,6.7,6.7,6.1,6.1,700,
18/02/2019,6.8,6.8,6.8,6.8,500,
19/02/2019,7.0,7.0,6.5,6.5,3000,
20/02/2019,7.0,7.0,7.0,7.0,100,
21/02/2019,7.3,7.3,7.3,7.3,100,
22/02/2019,7.0,7.0,6.4,6.4,700,
25/02/2019,7.1,7.1,7.1,7.1,100,
26/02/2019,6.7,6.7,6.7,6.7,300,
27/02/2019,6.5,6.7,6.5,6.7,500,
28/02/2019,6.8,6.8,6.8,6.8,1600,
01/03/2019,7.1,7.1,7.1,7.1,100,
04/03/2019,7.1,7.1,6.7,6.7,600,
05/03/2019,7.1,7.1,7.1,7.1,100,
06/03/2019,7.0,7.0,6.3,6.3,700,
07/03/2019,7.0,7.0,7.0,7.0,100,
08/03/2019,6.4,6.4,6.4,6.4,500,
11/03/2019,6.2,6.2,6.2,6.2,500,
12/03/2019,7.1,7.1,7.1,7.1,100,
13/03/2019,7.3,7.3,7.3,7.3,100,
14/03/2019,7.4,7.6,7.3,7.5,1500,
15/03/2019,7.8,7.8,7.8,7.8,100,
18/03/2019,7.8,7.8,7.8,7.8,0,
19/03/2019,6.7,6.7,6.7,6.7,300,
20/03/2019,7.6,7.6,7.6,7.6,100,
21/03/2019,7.6,7.6,7.6,7.6,0,
22/03/2019,7.6,7.6,7.6,7.6,0,
25/03/2019,7.7,7.7,6.5,6.5,800,
26/03/2019,7.5,7.5,7.5,7.5,100,
27/03/2019,6.9,6.9,6.9,6.9,200,
28/03/2019,6.8,6.8,6.8,6.8,300,
29/03/2019,7.3,7.3,7.3,7.3,100,
01/04/2019,6.3,6.4,6.3,6.3,400,
02/04/2019,7.1,7.1,7.1,7.1,100,
03/04/2019,7.2,7.2,6.1,6.1,500,
04/04/2019,6.4,6.9,6.4,6.9,500,
05/04/2019,6.9,6.9,6.2,6.2,600,
08/04/2019,6.4,7.0,6.4,7.0,700,
09/04/2019,6.6,6.6,6.6,6.6,0,
10/04/2019,7.0,7.0,5.9,5.9,900,
11/04/2019,7.0,7.0,7.0,7.0,200,
12/04/2019,8.0,8.0,8.0,8.0,1310,
16/04/2019,9.2,9.2,8.6,8.6,4713,
17/04/2019,9.5,9.5,9.4,9.4,1400,
18/04/2019,9.9,9.9,9.9,9.9,100,
19/04/2019,10.0,10.0,10.0,10.0,100,
22/04/2019,10.0,10.0,10.0,10.0,0,
23/04/2019,8.5,8.5,8.5,8.5,200,
24/04/2019,8.8,9.5,8.8,9.5,500,
25/04/2019,8.0,8.0,8.0,8.0,300,
26/04/2019,9.0,9.0,9.0,9.0,200,
02/05/2019,9.0,9.0,9.0,9.0,0,
03/05/2019,9.0,9.0,9.0,9.0,0,
06/05/2019,7.8,7.8,7.8,7.8,701,
07/05/2019,7.8,8.9,7.8,8.9,600,
08/05/2019,7.6,7.6,7.6,7.6,400,
09/05/2019,8.7,8.7,8.7,8.7,100,
10/05/2019,8.7,8.7,8.7,8.7,0,
13/05/2019,7.9,7.9,7.9,7.9,700,
14/05/2019,8.9,8.9,8.9,8.9,100,
15/05/2019,7.9,7.9,7.9,7.9,300,
16/05/2019,8.0,8.0,7.1,7.1,1300,
17/05/2019,9.0,9.0,9.0,9.0,100,
20/05/2019,9.1,9.5,9.1,9.5,600,
21/05/2019,9.2,9.2,9.2,9.2,0,
22/05/2019,9.2,9.2,9.2,9.2,0,
23/05/2019,9.9,9.9,8.2,8.2,200,
24/05/2019,9.1,9.1,9.1,9.1,0,
27/05/2019,9.1,9.1,9.1,9.1,0,
28/05/2019,9.1,9.1,9.1,9.1,0,
29/05/2019,9.1,9.1,9.1,9.1,0,
30/05/2019,7.8,7.8,7.8,7.8,1000,
31/05/2019,8.9,8.9,8.5,8.5,300,
03/06/2019,8.2,8.2,8.2,8.2,200,
04/06/2019,9.4,9.4,9.4,9.4,100,
05/06/2019,9.4,9.4,9.4,9.4,0,
06/06/2019,9.4,9.4,9.4,9.4,0,
07/06/2019,9.4,9.4,9.4,9.4,100,
10/06/2019,9.4,9.4,9.4,9.4,0,
11/06/2019,9.4,9.4,9.4,9.4,0,
12/06/2019,9.4,9.4,9.4,9.4,0,
13/06/2019,10.2,10.2,10.2,10.2,100,
14/06/2019,10.2,10.2,10.2,10.2,0,
17/06/2019,10.2,10.2,10.2,10.2,0,
18/06/2019,10.2,10.2,10.2,10.2,0,
19/06/2019,9.1,9.1,9.1,9.1,1100,
20/06/2019,10.3,10.3,8.0,8.2,500,
21/06/2019,8.4,9.7,8.4,9.7,800,
24/06/2019,8.3,8.3,8.3,8.3,300,
25/06/2019,8.5,9.0,8.5,9.0,800,
26/06/2019,8.8,8.8,8.8,8.8,0,
27/06/2019,9.9,9.9,8.3,8.3,400,
28/06/2019,9.9,9.9,8.3,8.3,500,
01/07/2019,9.5,9.5,9.1,9.1,1100,
02/07/2019,9.1,9.6,9.1,9.6,500,
03/07/2019,9.9,9.9,8.1,8.1,9200,
04/07/2019,10.9,10.9,8.3,8.3,10206,
05/07/2019,10.6,12.1,10.6,12.1,25006,
08/07/2019,11.6,11.6,11.6,11.6,200,
09/07/2019,12.0,12.3,12.0,12.3,2200,
10/07/2019,11.3,11.5,10.4,10.4,25701,
11/07/2019,10.0,10.4,10.0,10.4,15800,
12/07/2019,9.9,11.1,9.9,11.1,3600,
15/07/2019,9.8,9.8,9.7,9.8,3300,
16/07/2019,10.1,10.8,9.7,9.8,13000,
17/07/2019,10.1,10.2,10.1,10.2,5300,
18/07/2019,10.1,10.2,10.1,10.1,11000,
19/07/2019,10.5,10.5,10.1,10.1,8000,
22/07/2019,10.5,10.5,10.2,10.2,600,
23/07/2019,10.5,10.5,10.3,10.5,600,
24/07/2019,10.5,10.5,10.5,10.5,500,
25/07/2019,10.5,10.5,10.5,10.5,1400,
26/07/2019,10.2,10.5,10.2,10.5,7200,
29/07/2019,10.0,10.0,10.0,10.0,2400,
30/07/2019,10.0,10.0,10.0,10.0,4900,
31/07/2019,10.2,10.2,10.2,10.2,100,
01/08/2019,10.2,10.2,10.2,10.2,0,
02/08/2019,9.1,9.1,9.1,9.1,600,
05/08/2019,10.0,10.0,9.9,10.0,3500,
06/08/2019,10.0,10.0,10.0,10.0,0,
07/08/2019,10.3,10.3,10.2,10.3,1900,
08/08/2019,10.0,10.3,10.0,10.1,6406,
09/08/2019,10.0,10.3,10.0,10.3,3900,
12/08/2019,10.0,10.0,10.0,10.0,1000,
13/08/2019,9.9,9.9,9.9,9.9,1300,
14/08/2019,10.0,10.0,10.0,10.0,18200,
15/08/2019,9.3,10.5,8.7,8.7,25600,
16/08/2019,10.0,10.1,8.6,8.6,2800,
19/08/2019,8.9,8.9,8.9,8.9,1500,
20/08/2019,9.9,9.9,9.9,9.9,100,
21/08/2019,9.1,9.1,9.1,9.1,600,
22/08/2019,9.6,9.6,9.6,9.6,200,
23/08/2019,10.0,10.0,9.4,9.4,1500,
26/08/2019,10.0,10.0,9.7,10.0,700,
27/08/2019,10.2,10.2,8.8,8.8,1800,
28/08/2019,10.0,10.2,10.0,10.1,500,
29/08/2019,10.0,10.0,9.1,9.1,2000,
30/08/2019,10.4,10.4,8.7,8.7,1100,
03/09/2019,9.2,9.2,9.2,9.2,400,
04/09/2019,9.2,9.3,9.1,9.1,4800,
05/09/2019,8.9,9.0,8.9,8.9,1600,
06/09/2019,8.1,8.1,8.1,8.1,1300,
09/09/2019,9.3,9.3,9.3,9.3,3100,
10/09/2019,8.3,8.3,8.3,8.3,1300,
11/09/2019,9.3,9.3,8.7,8.7,2900,
12/09/2019,9.0,9.0,8.7,8.7,800,
13/09/2019,8.7,8.7,8.7,8.7,0,
16/09/2019,8.7,8.7,8.7,8.7,700,
17/09/2019,8.7,8.7,8.7,8.7,1000,
18/09/2019,8.7,8.7,8.7,8.7,600,
19/09/2019,8.7,8.7,8.7,8.7,0,
20/09/2019,8.8,8.9,8.8,8.9,1000,
23/09/2019,8.8,8.8,8.8,8.8,1000,
24/09/2019,8.8,8.8,8.8,8.8,0,
25/09/2019,8.8,8.8,8.8,8.8,0,
26/09/2019,8.8,8.8,8.8,8.8,400,
27/09/2019,8.8,8.8,8.8,8.8,0,
30/09/2019,9.3,9.3,9.3,9.3,1500,
01/10/2019,9.0,9.0,9.0,9.0,1000,
02/10/2019,9.0,9.0,9.0,9.0,2000,
03/10/2019,9.0,9.0,9.0,9.0,0,
04/10/2019,9.0,9.0,9.0,9.0,0,
07/10/2019,9.0,9.0,9.0,9.0,0,
08/10/2019,8.7,8.7,8.7,8.7,200,
09/10/2019,8.7,8.7,8.7,8.7,0,
10/10/2019,8.7,8.7,8.7,8.7,0,
11/10/2019,8.7,8.7,8.7,8.7,0,
14/10/2019,9.3,9.3,9.3,9.3,300,
15/10/2019,9.3,9.3,9.3,9.3,0,
16/10/2019,9.3,9.3,9.3,9.3,0,
17/10/2019,9.3,9.3,9.3,9.3,0,
18/10/2019,10.3,10.3,10.3,10.3,300,
21/10/2019,11.8,11.8,8.8,8.8,910,
22/10/2019,11.0,11.0,11.0,11.0,400,
23/10/2019,12.5,12.5,12.5,12.5,300,
24/10/2019,12.5,12.5,12.5,12.5,0,
25/10/2019,10.7,10.7,10.7,10.7,100,
28/10/2019,9.2,11.5,9.1,11.5,1600,
29/10/2019,8.5,8.5,8.5,8.5,700,
30/10/2019,8.1,8.1,8.1,8.1,500,
31/10/2019,8.1,8.1,8.1,8.1,0,
01/11/2019,8.1,8.1,8.1,8.1,0,
04/11/2019,8.1,8.1,8.1,8.1,0,
05/11/2019,8.1,8.1,8.1,8.1,0,
06/11/2019,8.1,8.1,8.1,8.1,0,
07/11/2019,8.1,8.1,8.1,8.1,0,
08/11/2019,8.1,8.1,8.1,8.1,0,
11/11/2019,8.1,8.1,8.1,8.1,0,
12/11/2019,8.1,8.1,8.1,8.1,0,
13/11/2019,9.3,9.3,9.3,9.3,200,
14/11/2019,10.6,10.6,10.6,10.6,1300,
15/11/2019,10.6,10.6,10.6,10.6,0,
18/11/2019,9.2,12.0,9.2,12.0,1009,
19/11/2019,9.3,9.3,9.3,9.3,100,
20/11/2019,10.6,10.6,10.6,10.6,700,
21/11/2019,10.6,10.6,10.6,10.6,0,
22/11/2019,10.6,10.6,10.6,10.6,0,
25/11/2019,10.6,10.6,10.6,10.6,0,
26/11/2019,10.6,10.6,10.6,10.6,0,
27/11/2019,10.6,10.6,10.6,10.6,0,
28/11/2019,10.6,10.6,10.6,10.6,0,
29/11/2019,10.6,10.6,10.6,10.6,0,
02/12/2019,10.6,10.6,10.6,10.6,0,
03/12/2019,10.6,10.6,10.6,10.6,0,
04/12/2019,10.6,10.6,10.6,10.6,0,
05/12/2019,10.6,10.6,10.6,10.6,0,
06/12/2019,10.6,10.6,10.6,10.6,0,
09/12/2019,10.6,10.6,10.6,10.6,0,
10/12/2019,10.6,10.6,10.6,10.6,0,
11/12/2019,10.6,10.6,10.6,10.6,0,
12/12/2019,10.6,10.6,10.6,10.6,0,
13/12/2019,10.6,10.6,10.6,10.6,0,
16/12/2019,10.6,10.6,10.6,10.6,0,
17/12/2019,10.6,10.6,10.6,10.6,0,
18/12/2019,10.6,10.6,10.6,10.6,0,
19/12/2019,10.6,10.6,10.6,10.6,0,
20/12/2019,10.6,10.6,10.6,10.6,0,
23/12/2019,10.6,10.6,10.6,10.6,0,
24/12/2019,10.6,10.6,10.6,10.6,0,
25/12/2019,10.6,10.6,10.6,10.6,0,
26/12/2019,10.6,10.6,10.6,10.6,0,
27/12/2019,10.6,10.6,10.6,10.6,0,
30/12/2019,10.6,10.6,10.6,10.6,0,
31/12/2019,9.1,9.1,9.1,9.1,200,
02/01/2020,8.9,8.9,8.9,8.9,200,
03/01/2020,8.9,8.9,8.9,8.9,0,
06/01/2020,9.1,9.1,8.9,8.9,300,
07/01/2020,9.0,9.0,9.0,9.0,0,
08/01/2020,9.8,9.8,9.8,9.8,200,
09/01/2020,9.8,9.8,9.8,9.8,0,
10/01/2020,9.8,9.8,9.8,9.8,0,
13/01/2020,9.8,9.8,9.8,9.8,0,
14/01/2020,9.8,9.8,9.8,9.8,0,
15/01/2020,9.8,9.8,9.8,9.8,0,
16/01/2020,9.8,9.8,9.8,9.8,0,
17/01/2020,9.8,9.8,9.8,9.8,0,
20/01/2020,9.8,9.8,9.8,9.8,0,
21/01/2020,9.8,9.8,9.8,9.8,0,
22/01/2020,9.8,9.8,9.8,9.8,0,
30/01/2020,9.8,9.8,9.8,9.8,0,
31/01/2020,9.8,9.8,9.8,9.8,0,
03/02/2020,9.8,9.8,9.8,9.8,0,
04/02/2020,9.8,9.8,9.8,9.8,0,
05/02/2020,9.8,9.8,9.8,9.8,0,
06/02/2020,9.8,9.8,9.8,9.8,0,
07/02/2020,9.8,9.8,9.8,9.8,0,
10/02/2020,9.8,9.8,9.8,9.8,0,
11/02/2020,9.8,9.8,9.8,9.8,0,
12/02/2020,9.8,9.8,9.8,9.8,0,
13/02/2020,8.4,8.4,8.4,8.4,100,
14/02/2020,8.4,8.4,8.4,8.4,0,
17/02/2020,8.4,8.4,8.4,8.4,0,
18/02/2020,7.4,7.4,7.4,7.4,500,
19/02/2020,7.4,7.4,7.4,7.4,0,
20/02/2020,7.4,7.4,7.4,7.4,0,
21/02/2020,8.4,8.4,8.4,8.4,200,
24/02/2020,8.4,8.4,8.4,8.4,0,
25/02/2020,7.2,7.2,7.2,7.2,800,
26/02/2020,6.7,7.2,6.7,7.2,10700,
27/02/2020,7.1,7.1,7.0,7.0,9000,
28/02/2020,7.0,7.0,7.0,7.0,0,
02/03/2020,7.0,7.0,7.0,7.0,0,
03/03/2020,7.2,7.2,7.2,7.2,100,
04/03/2020,7.3,7.3,7.3,7.3,100,
05/03/2020,7.3,7.3,7.3,7.3,10000,
06/03/2020,7.3,7.3,7.3,7.3,15,
09/03/2020,7.3,7.3,6.4,6.4,4700,
10/03/2020,6.6,6.6,6.6,6.6,0,
11/03/2020,7.1,7.1,7.1,7.1,100,
12/03/2020,6.6,6.6,6.6,6.6,104,
13/03/2020,6.1,6.1,6.1,6.1,2700,
16/03/2020,6.1,6.1,6.1,6.1,0,
17/03/2020,6.1,6.1,6.1,6.1,0,
18/03/2020,6.5,6.5,6.5,6.5,100,
19/03/2020,6.1,6.1,6.1,6.1,1700,
20/03/2020,6.1,6.1,6.1,6.1,0,
23/03/2020,5.6,5.6,5.6,5.6,1800,
24/03/2020,5.6,5.6,5.6,5.6,0,
25/03/2020,5.6,5.6,5.6,5.6,0,
26/03/2020,5.6,5.6,5.6,5.6,0,
27/03/2020,5.6,5.6,5.6,5.6,0,
30/03/2020,5.1,5.1,5.1,5.1,500,
31/03/2020,5.8,5.8,5.3,5.3,1600,
01/04/2020,4.8,4.8,4.8,4.8,1000,
03/04/2020,4.5,4.5,4.5,4.5,800,
06/04/2020,4.5,4.5,4.5,4.5,0,
07/04/2020,5.1,5.1,5.1,5.1,600,
08/04/2020,5.8,5.8,5.8,5.8,200,
09/04/2020,5.1,6.6,5.1,6.6,1300,
10/04/2020,5.9,5.9,5.9,5.9,100,
13/04/2020,6.7,6.7,6.7,6.7,400,
14/04/2020,5.8,5.8,5.8,5.8,1300,
15/04/2020,5.1,5.1,5.1,5.1,300,
16/04/2020,5.1,5.1,5.1,5.1,0,
17/04/2020,5.1,5.1,5.1,5.1,0,
20/04/2020,5.1,5.1,5.1,5.1,0,
21/04/2020,5.1,5.1,5.1,5.1,0,
22/04/2020,5.1,5.1,5.1,5.1,0,
23/04/2020,5.1,5.1,5.1,5.1,0,
24/04/2020,5.1,5.1,5.1,5.1,0,
27/04/2020,5.1,5.1,5.1,5.1,0,
28/04/2020,5.1,5.1,5.1,5.1,0,
29/04/2020,5.1,5.1,5.1,5.1,0,
04/05/2020,5.1,5.1,5.1,5.1,0,
05/05/2020,5.1,5.1,5.1,5.1,0,
06/05/2020,5.1,5.1,5.1,5.1,0,
07/05/2020,5.1,5.1,5.1,5.1,0,
08/05/2020,5.1,5.1,5.1,5.1,0,
11/05/2020,5.1,5.1,5.1,5.1,0,
12/05/2020,5.8,5.8,5.8,5.8,100,
13/05/2020,6.6,6.6,6.6,6.6,115,
14/05/2020,7.5,7.5,7.5,7.5,100,
15/05/2020,7.5,7.5,7.5,7.5,100,
18/05/2020,7.5,7.5,7.5,7.5,0,
19/05/2020,8.5,8.5,8.5,8.5,1000,
20/05/2020,8.5,8.5,8.5,8.5,0,
21/05/2020,8.5,8.5,8.5,8.5,0,
22/05/2020,9.6,9.6,9.6,9.6,600,
25/05/2020,9.6,9.6,9.6,9.6,0,
26/05/2020,10.8,10.8,10.8,10.8,500,
27/05/2020,10.8,10.8,10.8,10.8,0,
28/05/2020,10.8,10.8,10.8,10.8,0,
29/05/2020,10.8,10.8,10.8,10.8,0,
01/06/2020,10.8,10.8,10.8,10.8,0,
02/06/2020,10.8,10.8,10.8,10.8,0,
03/06/2020,10.8,10.8,10.8,10.8,0,
04/06/2020,10.8,10.8,10.8,10.8,0,
05/06/2020,10.8,10.8,10.8,10.8,0,
08/06/2020,10.8,10.8,10.8,10.8,1000,
09/06/2020,10.8,10.8,10.8,10.8,0,
10/06/2020,10.8,10.8,10.8,10.8,0,
11/06/2020,10.8,10.8,10.8,10.8,0,
12/06/2020,10.8,10.8,10.8,10.8,0,
15/06/2020,10.8,10.8,10.8,10.8,0,
16/06/2020,10.8,10.8,10.8,10.8,0,
17/06/2020,10.8,10.8,10.8,10.8,0,
18/06/2020,10.8,10.8,10.8,10.8,0,
19/06/2020,10.8,10.8,10.8,10.8,0,
22/06/2020,10.8,10.8,10.8,10.8,0,
23/06/2020,10.8,10.8,10.8,10.8,0,
