transDate,close,high,low,open,volume,event
11/11/2011,8.4,8.8,8.4,8.8,296400,
14/11/2011,8.1,8.5,8.0,8.5,222200,
15/11/2011,8.2,8.3,7.9,8.1,281700,
16/11/2011,8.6,8.6,8.1,8.1,373100,
17/11/2011,8.3,8.7,8.3,8.7,199500,
18/11/2011,8.4,8.4,8.0,8.2,157600,
21/11/2011,8.0,8.3,8.0,8.3,169500,
22/11/2011,8.1,8.2,7.8,7.9,286200,
23/11/2011,8.3,8.4,8.0,8.1,328500,
24/11/2011,7.8,8.1,7.7,8.0,306900,
25/11/2011,7.6,7.8,7.5,7.6,191900,
28/11/2011,8.0,8.1,7.1,7.1,287700,
29/11/2011,7.6,8.0,7.6,7.9,220100,
30/11/2011,7.3,7.7,7.3,7.7,238300,
01/12/2011,7.5,7.8,7.4,7.5,183500,
02/12/2011,7.8,7.8,7.4,7.6,136100,
05/12/2011,8.1,8.1,7.8,8.0,389500,
06/12/2011,8.1,8.5,8.0,8.4,485500,
07/12/2011,7.9,8.2,7.8,8.1,298400,
08/12/2011,7.9,8.1,7.8,7.9,184800,
09/12/2011,7.5,7.8,7.5,7.8,319900,
12/12/2011,7.1,7.6,7.1,7.6,446500,
13/12/2011,6.8,7.1,6.7,7.1,432800,
14/12/2011,6.4,6.8,6.4,6.7,438700,
15/12/2011,6.1,6.2,6.0,6.1,478400,
16/12/2011,6.4,6.4,5.8,5.8,226500,
19/12/2011,6.0,6.3,6.0,6.2,173100,
20/12/2011,5.7,5.8,5.7,5.8,186700,
21/12/2011,5.4,5.7,5.4,5.6,442100,
22/12/2011,5.2,5.4,5.2,5.3,160000,
23/12/2011,5.0,5.1,4.9,4.9,415700,
26/12/2011,4.7,5.1,4.7,4.9,264200,
27/12/2011,4.6,4.7,4.6,4.7,130900,
28/12/2011,4.9,4.9,4.3,4.3,393700,
29/12/2011,4.7,5.0,4.5,4.8,368000,
30/12/2011,4.9,5.0,4.7,4.9,184200,
03/01/2012,4.8,5.1,4.8,4.9,186100,
04/01/2012,4.8,5.0,4.7,5.0,224400,
05/01/2012,4.6,4.8,4.5,4.7,236600,
06/01/2012,4.3,4.5,4.3,4.4,134900,
09/01/2012,4.0,4.3,4.0,4.0,223300,
10/01/2012,4.2,4.2,4.0,4.0,303200,
11/01/2012,4.2,4.4,4.2,4.4,230600,
12/01/2012,4.1,4.2,4.0,4.2,99200,
13/01/2012,4.2,4.2,4.1,4.1,146800,
16/01/2012,4.4,4.4,4.2,4.3,362700,
17/01/2012,4.2,4.4,4.2,4.3,124500,
18/01/2012,4.5,4.5,4.3,4.3,53900,
19/01/2012,4.7,4.7,4.5,4.5,116100,
20/01/2012,4.9,5.0,4.8,5.0,408500,
30/01/2012,5.0,5.1,4.7,4.9,279100,
31/01/2012,5.1,5.2,5.0,5.1,364300,
01/02/2012,5.0,5.1,4.9,5.1,523700,
02/02/2012,5.3,5.3,5.0,5.0,217900,
03/02/2012,5.4,5.6,5.3,5.6,704300,
06/02/2012,5.5,5.5,5.2,5.5,352100,
07/02/2012,5.5,5.6,5.3,5.4,346300,
08/02/2012,5.7,5.7,5.5,5.6,783300,
09/02/2012,5.7,6.0,5.6,5.9,420400,
10/02/2012,5.4,5.6,5.4,5.6,211600,
13/02/2012,5.2,5.3,5.2,5.2,185000,
14/02/2012,5.2,5.2,4.9,5.0,573700,
15/02/2012,4.9,5.2,4.8,5.2,483800,
16/02/2012,4.8,4.9,4.7,4.8,287500,
17/02/2012,5.1,5.1,4.8,4.9,348400,
20/02/2012,5.3,5.3,5.2,5.2,105400,
21/02/2012,5.4,5.6,5.3,5.5,998300,
22/02/2012,5.7,5.7,5.2,5.5,629000,
23/02/2012,5.8,5.8,5.6,5.7,622200,
24/02/2012,6.2,6.2,5.8,5.8,1329100,
27/02/2012,6.6,6.6,6.2,6.4,707700,
28/02/2012,6.7,7.0,6.5,7.0,1639800,
29/02/2012,6.8,7.0,6.5,6.6,1149900,
01/03/2012,6.5,6.8,6.4,6.8,631800,
02/03/2012,6.9,6.9,6.5,6.5,962400,
05/03/2012,7.1,7.1,7.0,7.0,76100,
06/03/2012,6.8,7.5,6.7,7.5,1551400,
07/03/2012,6.9,7.1,6.7,7.1,730300,
08/03/2012,6.4,7.0,6.4,6.5,621000,
09/03/2012,6.4,6.6,6.2,6.5,407900,
12/03/2012,6.5,6.6,6.2,6.5,644300,
13/03/2012,6.8,6.8,6.6,6.6,681100,
14/03/2012,6.5,7.0,6.5,7.0,285000,
15/03/2012,7.0,7.0,6.3,6.9,1086200,
16/03/2012,7.1,7.3,7.1,7.3,1352700,
19/03/2012,6.8,7.3,6.8,7.0,532900,
20/03/2012,7.1,7.2,6.8,6.9,419400,
21/03/2012,7.3,7.4,7.0,7.0,790900,
22/03/2012,7.5,7.7,6.8,7.0,833000,
23/03/2012,7.9,7.9,7.4,7.5,1253500,
26/03/2012,8.4,8.4,7.9,8.4,1266400,
27/03/2012,7.9,8.5,7.9,8.4,733000,
28/03/2012,7.6,8.0,7.4,7.4,1076900,
29/03/2012,7.3,7.9,7.3,7.8,354100,
30/03/2012,6.8,7.2,6.8,7.0,949100,
03/04/2012,7.2,7.2,6.5,6.9,554300,
04/04/2012,6.7,7.3,6.7,7.2,433100,
05/04/2012,7.1,7.1,6.6,6.6,580300,
06/04/2012,6.9,7.4,6.9,7.2,526900,
09/04/2012,7.3,7.3,7.0,7.0,587800,
10/04/2012,7.4,7.7,7.2,7.5,444000,
11/04/2012,7.9,7.9,7.6,7.6,1145900,
12/04/2012,8.4,8.4,8.3,8.4,1023300,
13/04/2012,8.3,8.7,8.0,8.7,1141900,
16/04/2012,8.8,8.8,8.0,8.1,1128000,
17/04/2012,8.9,9.4,8.6,9.0,724600,
18/04/2012,8.9,9.3,8.6,8.8,1047300,
19/04/2012,8.2,8.8,8.2,8.7,742600,
20/04/2012,8.1,8.4,7.9,8.0,963000,
23/04/2012,8.1,8.4,8.0,8.0,650800,
24/04/2012,8.6,8.6,7.8,8.1,667600,
25/04/2012,8.7,9.0,8.6,8.7,488700,
26/04/2012,8.2,8.6,8.2,8.5,716800,
27/04/2012,8.5,8.8,8.1,8.1,608200,
02/05/2012,8.2,8.6,8.2,8.6,520000,
03/05/2012,8.4,8.5,8.0,8.2,542900,
04/05/2012,8.4,8.6,8.3,8.5,593900,
07/05/2012,8.9,8.9,8.4,8.6,1351000,
08/05/2012,8.6,9.3,8.6,8.7,928100,
09/05/2012,8.7,8.9,8.5,8.9,468800,
10/05/2012,9.3,9.3,8.8,8.8,1909000,
11/05/2012,8.9,9.7,8.8,9.5,892600,
14/05/2012,8.3,9.0,8.3,8.9,800600,
15/05/2012,7.9,8.3,7.8,8.2,507400,
16/05/2012,8.0,8.0,7.3,7.3,527300,
17/05/2012,7.5,8.0,7.4,7.8,457000,
18/05/2012,7.0,7.3,7.0,7.3,533700,
21/05/2012,7.4,7.4,7.2,7.2,300200,
22/05/2012,7.4,7.7,7.2,7.5,364900,
23/05/2012,6.9,7.2,6.9,7.2,327400,
24/05/2012,6.9,7.1,6.5,6.9,422400,
25/05/2012,7.2,7.2,7.0,7.0,269700,
28/05/2012,7.2,7.6,7.1,7.6,309700,
29/05/2012,7.1,7.3,6.9,7.1,140800,
30/05/2012,7.1,7.2,7.0,7.1,143600,
31/05/2012,6.8,7.1,6.7,7.1,285600,
01/06/2012,6.9,7.0,6.7,6.8,116300,
04/06/2012,6.5,6.7,6.4,6.7,158100,
05/06/2012,6.6,6.9,6.3,6.6,260000,
06/06/2012,6.9,7.0,6.6,6.6,217900,
07/06/2012,7.3,7.3,6.9,7.0,512900,
08/06/2012,7.2,7.6,7.0,7.5,377800,
11/06/2012,7.5,7.5,7.0,7.0,384200,
12/06/2012,7.1,7.3,7.0,7.2,196100,
13/06/2012,7.0,7.2,7.0,7.2,201500,
14/06/2012,7.0,7.1,6.9,7.0,86300,
15/06/2012,7.3,7.3,6.8,6.8,141000,
18/06/2012,7.1,7.5,7.1,7.4,216500,
19/06/2012,6.9,7.1,6.9,7.0,125700,
20/06/2012,6.9,7.0,6.9,7.0,57800,
21/06/2012,6.9,7.0,6.8,6.8,127600,
22/06/2012,6.8,6.9,6.7,6.8,214900,
25/06/2012,6.5,6.9,6.5,6.8,256300,
26/06/2012,6.1,6.6,6.1,6.6,250900,
27/06/2012,5.9,6.3,5.8,6.1,102100,
28/06/2012,6.1,6.1,5.7,5.9,131400,
29/06/2012,5.9,6.1,5.9,5.9,102700,
02/07/2012,5.6,6.0,5.6,6.0,68900,
03/07/2012,5.3,5.5,5.3,5.5,260600,
04/07/2012,5.1,5.5,5.1,5.4,87500,
05/07/2012,5.5,5.5,5.0,5.0,317000,
06/07/2012,5.7,5.8,5.5,5.7,292900,
09/07/2012,5.4,5.7,5.4,5.6,261900,
10/07/2012,5.4,5.5,5.3,5.4,86800,
11/07/2012,5.6,5.7,5.4,5.4,130300,
12/07/2012,5.8,5.9,5.5,5.6,182600,
13/07/2012,6.2,6.2,5.8,5.8,392200,
16/07/2012,5.9,6.2,5.9,6.2,113800,
17/07/2012,6.1,6.2,5.8,5.8,199000,
18/07/2012,6.0,6.1,5.9,6.1,116200,
19/07/2012,6.4,6.4,5.9,5.9,358200,
20/07/2012,6.4,6.6,6.2,6.6,263200,
23/07/2012,6.1,6.3,6.0,6.2,274400,
24/07/2012,5.7,5.9,5.7,5.9,236600,
25/07/2012,5.7,5.8,5.6,5.7,112600,
26/07/2012,5.9,5.9,5.7,5.8,76200,
27/07/2012,5.6,6.0,5.6,5.9,89100,
30/07/2012,5.7,5.7,5.5,5.7,116900,
31/07/2012,5.6,5.8,5.6,5.8,65000,
01/08/2012,5.6,5.6,5.4,5.6,66700,
02/08/2012,5.6,5.7,5.5,5.7,70400,
03/08/2012,5.7,5.7,5.5,5.5,96900,
06/08/2012,5.9,5.9,5.7,5.7,226800,
07/08/2012,5.7,5.9,5.5,5.8,105700,
08/08/2012,5.8,5.9,5.7,5.8,78700,
09/08/2012,5.8,5.9,5.7,5.9,109300,
10/08/2012,5.7,5.8,5.6,5.8,91700,
13/08/2012,5.7,5.7,5.5,5.6,15000,
14/08/2012,5.6,5.7,5.6,5.7,85300,
15/08/2012,5.5,5.6,5.5,5.6,141100,
16/08/2012,5.5,5.6,5.4,5.5,87900,
17/08/2012,5.5,5.6,5.4,5.4,93500,
20/08/2012,5.6,5.7,5.5,5.6,110300,
21/08/2012,5.3,5.5,5.3,5.5,82100,
22/08/2012,5.0,5.1,5.0,5.0,369600,
23/08/2012,4.7,4.8,4.7,4.8,94700,
24/08/2012,4.6,5.0,4.4,4.4,269500,
27/08/2012,4.2,4.5,4.2,4.5,236000,
28/08/2012,4.2,4.2,4.0,4.0,120100,
29/08/2012,4.3,4.3,4.2,4.2,144100,
30/08/2012,4.6,4.6,4.4,4.4,273200,
31/08/2012,4.5,4.6,4.5,4.6,75900,
04/09/2012,4.6,4.7,4.5,4.6,219900,
05/09/2012,4.4,4.5,4.2,4.5,156900,
06/09/2012,4.1,4.3,4.1,4.2,113000,
07/09/2012,4.2,4.3,4.2,4.3,164000,
10/09/2012,4.0,4.2,4.0,4.2,77200,
11/09/2012,3.8,3.9,3.8,3.9,245300,
12/09/2012,3.6,3.9,3.6,3.7,122400,
13/09/2012,3.8,3.8,3.5,3.6,263600,
14/09/2012,4.0,4.0,3.9,3.9,314000,
17/09/2012,3.9,4.1,3.8,4.0,39700,
18/09/2012,3.7,3.8,3.7,3.8,106300,
19/09/2012,3.7,3.8,3.5,3.7,91200,
20/09/2012,3.5,3.6,3.5,3.6,95500,
21/09/2012,3.7,3.7,3.5,3.7,136500,
24/09/2012,3.6,3.8,3.5,3.8,39800,
25/09/2012,3.5,3.6,3.4,3.6,74400,
26/09/2012,3.5,3.6,3.5,3.5,82900,
27/09/2012,3.4,3.5,3.4,3.5,56700,
28/09/2012,3.2,3.4,3.2,3.3,173900,
01/10/2012,3.0,3.2,3.0,3.2,95100,
02/10/2012,2.8,3.1,2.8,3.0,134200,
03/10/2012,2.9,2.9,2.8,2.9,154400,
04/10/2012,3.0,3.0,2.8,2.9,106500,
05/10/2012,3.1,3.1,3.0,3.0,87800,
08/10/2012,3.3,3.3,3.1,3.1,256500,
09/10/2012,3.5,3.5,3.4,3.4,332100,
10/10/2012,3.7,3.7,3.4,3.5,375300,
11/10/2012,3.9,3.9,3.8,3.8,466200,
12/10/2012,4.0,4.1,3.9,3.9,349400,
15/10/2012,3.8,4.0,3.8,4.0,89000,
16/10/2012,4.0,4.0,3.7,3.7,527500,
17/10/2012,4.0,4.1,3.9,4.0,258100,
18/10/2012,3.8,4.1,3.8,4.0,86900,
19/10/2012,3.7,3.8,3.6,3.8,412800,
22/10/2012,3.5,3.6,3.5,3.6,277100,
23/10/2012,3.5,3.6,3.3,3.3,61000,
24/10/2012,3.3,3.5,3.2,3.4,246300,
25/10/2012,3.3,3.3,3.2,3.3,157800,
26/10/2012,3.4,3.4,3.2,3.2,92700,
29/10/2012,3.4,3.4,3.3,3.3,88700,
30/10/2012,3.4,3.5,3.2,3.2,95000,
31/10/2012,3.4,3.4,3.2,3.3,152100,
01/11/2012,3.3,3.5,3.3,3.3,102000,
02/11/2012,3.2,3.3,3.2,3.3,68400,
05/11/2012,3.0,3.2,3.0,3.1,145700,
06/11/2012,3.1,3.1,2.9,3.0,117300,
07/11/2012,3.2,3.2,3.0,3.0,109300,
08/11/2012,3.1,3.2,3.0,3.1,60800,
09/11/2012,3.3,3.3,3.0,3.2,42600,
12/11/2012,3.2,3.4,3.1,3.3,97100,
13/11/2012,3.1,3.3,3.0,3.2,134500,
14/11/2012,3.2,3.2,3.1,3.1,71600,
15/11/2012,3.0,3.1,3.0,3.1,76700,
16/11/2012,3.1,3.1,3.0,3.0,55600,
19/11/2012,3.1,3.1,3.1,3.1,30800,
20/11/2012,3.2,3.2,3.0,3.1,35700,
21/11/2012,3.0,3.1,3.0,3.1,18000,
22/11/2012,3.1,3.1,3.0,3.0,20600,
23/11/2012,3.0,3.1,3.0,3.1,53600,
26/11/2012,3.0,3.0,2.9,3.0,22900,
27/11/2012,3.0,3.0,2.9,3.0,51000,
28/11/2012,3.0,3.0,2.9,2.9,1800,
29/11/2012,3.1,3.1,3.0,3.0,32700,
30/11/2012,3.0,3.0,3.0,3.0,41900,
03/12/2012,3.0,3.0,2.9,2.9,72200,
04/12/2012,3.1,3.1,2.9,2.9,112600,
05/12/2012,3.2,3.3,3.1,3.2,60500,
06/12/2012,3.3,3.3,3.2,3.2,69400,
07/12/2012,3.2,3.3,3.1,3.2,85600,
10/12/2012,3.4,3.4,3.2,3.2,296000,
11/12/2012,3.6,3.6,3.4,3.5,218500,
12/12/2012,3.7,3.8,3.4,3.5,135100,
13/12/2012,3.5,3.7,3.5,3.7,194400,
14/12/2012,3.4,3.5,3.3,3.5,176700,
17/12/2012,3.5,3.5,3.3,3.3,287400,
18/12/2012,3.4,3.6,3.3,3.6,101200,
19/12/2012,3.6,3.6,3.5,3.5,268600,
20/12/2012,3.4,3.6,3.4,3.5,157800,
21/12/2012,3.4,3.4,3.3,3.3,314300,
24/12/2012,3.5,3.5,3.4,3.4,119800,
25/12/2012,3.5,3.5,3.3,3.5,242200,
26/12/2012,3.5,3.6,3.4,3.5,143200,
27/12/2012,3.6,3.7,3.6,3.6,329000,
28/12/2012,3.8,3.8,3.5,3.6,384900,
02/01/2013,4.0,4.0,3.9,3.9,397200,
03/01/2013,4.0,4.2,3.8,4.1,565900,
04/01/2013,4.1,4.1,3.8,3.9,550500,
07/01/2013,3.9,4.1,3.8,4.1,457100,
08/01/2013,3.9,3.9,3.8,3.8,178300,
09/01/2013,3.7,4.0,3.7,3.9,238000,
10/01/2013,3.7,3.7,3.5,3.7,169000,
11/01/2013,3.6,3.8,3.6,3.8,271500,
14/01/2013,3.7,3.8,3.6,3.7,118000,
15/01/2013,3.9,3.9,3.6,3.6,398300,
16/01/2013,4.2,4.2,4.2,4.2,129700,
17/01/2013,4.6,4.6,4.4,4.6,1705300,
18/01/2013,4.4,4.6,4.2,4.4,550200,
21/01/2013,4.3,4.7,4.2,4.3,571600,
22/01/2013,4.1,4.5,4.0,4.4,513500,
23/01/2013,4.3,4.3,3.8,4.1,378800,
24/01/2013,4.4,4.5,4.1,4.2,323400,
25/01/2013,4.5,4.7,4.3,4.5,645300,
28/01/2013,4.5,4.8,4.4,4.5,637100,
29/01/2013,4.3,4.5,4.3,4.3,314900,
30/01/2013,4.5,4.7,4.3,4.3,427700,
31/01/2013,4.5,4.6,4.4,4.5,363900,
01/02/2013,4.5,4.6,4.4,4.4,457900,
04/02/2013,4.4,4.6,4.4,4.6,222500,
05/02/2013,4.3,4.5,4.3,4.4,224000,
06/02/2013,4.6,4.7,4.4,4.4,238100,
07/02/2013,5.0,5.0,4.7,4.7,919200,
08/02/2013,5.5,5.5,5.0,5.0,772900,
18/02/2013,5.2,5.9,5.1,5.7,811800,
19/02/2013,5.2,5.4,5.2,5.3,503600,
20/02/2013,5.7,5.7,5.1,5.2,728300,
21/02/2013,5.2,6.2,5.2,5.8,1687900,
22/02/2013,5.7,5.7,5.1,5.2,1249300,
25/02/2013,5.3,5.7,5.3,5.7,408800,
26/02/2013,4.9,5.4,4.9,5.3,893000,
27/02/2013,5.2,5.3,4.6,4.9,531600,
28/02/2013,5.2,5.6,5.2,5.3,442200,
01/03/2013,5.0,5.2,4.8,5.2,341600,
04/03/2013,4.7,5.1,4.5,4.9,557900,
05/03/2013,4.5,4.7,4.4,4.5,364100,
06/03/2013,4.9,4.9,4.5,4.7,152500,
07/03/2013,4.5,4.8,4.5,4.8,375500,
08/03/2013,4.5,4.7,4.5,4.6,294000,
11/03/2013,4.8,4.9,4.5,4.6,321300,
12/03/2013,4.6,4.9,4.5,4.8,182900,
13/03/2013,4.8,5.0,4.6,4.6,742500,
14/03/2013,4.7,4.9,4.7,4.9,156200,
15/03/2013,4.7,4.8,4.7,4.8,201200,
18/03/2013,4.5,4.7,4.4,4.7,309700,
19/03/2013,4.5,4.6,4.2,4.2,78900,
20/03/2013,4.6,4.6,4.5,4.5,165700,
21/03/2013,4.4,4.7,4.4,4.6,200900,
22/03/2013,4.4,4.5,4.3,4.4,132400,
25/03/2013,4.3,4.3,4.1,4.3,132600,
26/03/2013,4.3,4.4,4.2,4.3,86000,
27/03/2013,4.2,4.3,4.1,4.2,128700,
28/03/2013,4.1,4.2,4.0,4.2,121600,
29/03/2013,3.9,4.0,3.7,3.9,186900,
01/04/2013,4.2,4.2,3.9,3.9,164400,
02/04/2013,4.2,4.4,4.1,4.3,145500,
03/04/2013,4.1,4.3,4.0,4.3,274000,
04/04/2013,4.0,4.0,3.9,4.0,90800,
05/04/2013,4.1,4.1,4.0,4.0,92500,
08/04/2013,3.7,4.2,3.7,4.2,171900,
09/04/2013,3.8,3.9,3.7,3.8,193600,
10/04/2013,3.5,3.7,3.5,3.7,162900,
11/04/2013,3.2,3.2,3.2,3.2,41400,
12/04/2013,3.0,3.1,2.9,2.9,1007900,
15/04/2013,2.9,3.0,2.8,2.9,167900,
16/04/2013,2.9,3.0,2.8,2.8,105700,
17/04/2013,3.0,3.0,2.9,2.9,123300,
18/04/2013,2.9,2.9,2.8,2.9,128500,
22/04/2013,2.9,3.0,2.8,2.9,57800,
23/04/2013,3.0,3.0,2.9,2.9,70700,
24/04/2013,2.9,3.0,2.9,3.0,69100,
25/04/2013,2.9,2.9,2.8,2.8,109500,
26/04/2013,2.8,2.9,2.8,2.9,160800,
02/05/2013,2.8,2.8,2.7,2.8,128900,
03/05/2013,2.9,2.9,2.7,2.7,139600,
06/05/2013,3.1,3.1,3.0,3.0,196000,
07/05/2013,3.1,3.3,3.0,3.2,124000,
08/05/2013,3.0,3.0,2.8,3.0,112700,
09/05/2013,3.0,3.1,2.9,2.9,210300,
10/05/2013,3.0,3.1,2.9,3.1,84100,
13/05/2013,3.1,3.1,3.0,3.0,90600,
14/05/2013,3.1,3.1,2.9,3.0,96200,
15/05/2013,3.1,3.1,2.9,3.0,71300,
16/05/2013,3.1,3.1,3.0,3.1,36900,
17/05/2013,3.0,3.1,3.0,3.0,73200,
20/05/2013,3.0,3.0,2.9,2.9,71600,
21/05/2013,3.1,3.2,3.0,3.1,234800,
22/05/2013,3.1,3.2,3.0,3.1,219500,
23/05/2013,3.1,3.1,3.0,3.1,138900,
24/05/2013,3.2,3.2,3.0,3.0,65700,
27/05/2013,3.2,3.3,3.0,3.0,266500,
28/05/2013,3.3,3.3,3.1,3.2,230900,
29/05/2013,3.4,3.5,3.3,3.3,414300,
30/05/2013,3.6,3.6,3.4,3.4,332100,
31/05/2013,3.5,3.8,3.5,3.7,358300,
03/06/2013,3.5,3.5,3.4,3.4,196300,
04/06/2013,3.3,3.5,3.3,3.5,234000,
05/06/2013,3.4,3.4,3.3,3.4,37700,
06/06/2013,3.5,3.5,3.4,3.4,88200,
07/06/2013,3.5,3.5,3.4,3.5,89900,
10/06/2013,3.4,3.6,3.4,3.6,184000,
11/06/2013,3.4,3.4,3.3,3.3,41800,
12/06/2013,3.4,3.4,3.3,3.3,237700,
13/06/2013,3.4,3.4,3.3,3.4,94000,
14/06/2013,3.7,3.7,3.5,3.5,749900,
17/06/2013,3.7,4.0,3.6,4.0,429200,
18/06/2013,3.6,3.7,3.5,3.6,74500,
19/06/2013,3.5,3.6,3.4,3.6,183100,
20/06/2013,3.5,3.6,3.4,3.6,111600,
21/06/2013,3.5,3.5,3.3,3.3,213000,
24/06/2013,3.3,3.4,3.2,3.4,57500,
25/06/2013,3.2,3.2,3.0,3.2,292800,
26/06/2013,3.1,3.2,3.1,3.2,50600,
27/06/2013,3.2,3.2,3.1,3.2,75000,
28/06/2013,3.1,3.2,3.0,3.2,98900,
01/07/2013,3.1,3.1,3.0,3.0,117200,
02/07/2013,3.2,3.2,3.1,3.1,84500,
03/07/2013,3.1,3.2,3.0,3.2,48700,
04/07/2013,3.2,3.2,3.0,3.1,59400,
05/07/2013,3.1,3.1,3.0,3.0,126300,
08/07/2013,3.0,3.0,2.9,3.0,47900,
09/07/2013,3.0,3.1,3.0,3.0,67800,
10/07/2013,3.1,3.1,2.9,3.0,48900,
11/07/2013,3.1,3.1,2.9,3.0,18300,
12/07/2013,3.2,3.2,3.0,3.0,62700,
15/07/2013,3.1,3.1,3.0,3.1,75100,
16/07/2013,3.0,3.1,3.0,3.0,37700,
17/07/2013,3.0,3.1,3.0,3.0,92500,
18/07/2013,3.1,3.2,3.0,3.1,104700,
19/07/2013,3.1,3.1,3.0,3.1,57000,
22/07/2013,3.0,3.1,3.0,3.1,35800,
23/07/2013,3.0,3.0,2.9,3.0,36300,
24/07/2013,2.9,3.0,2.9,2.9,36500,
25/07/2013,3.0,3.0,2.9,2.9,122700,
26/07/2013,2.9,3.0,2.9,3.0,35500,
29/07/2013,2.7,2.8,2.7,2.8,120500,
30/07/2013,2.8,2.8,2.5,2.5,33400,
31/07/2013,2.7,2.7,2.6,2.7,146400,
01/08/2013,2.8,2.8,2.7,2.7,53000,
02/08/2013,2.7,2.7,2.7,2.7,7700,
05/08/2013,2.5,2.7,2.5,2.7,144900,
06/08/2013,2.7,2.7,2.5,2.6,28500,
07/08/2013,2.7,2.7,2.6,2.6,11300,
08/08/2013,2.5,2.6,2.5,2.6,50700,
09/08/2013,2.4,2.5,2.4,2.5,56100,
12/08/2013,2.5,2.5,2.4,2.5,24600,
13/08/2013,2.4,2.5,2.4,2.4,34100,
14/08/2013,2.6,2.6,2.3,2.5,83700,
15/08/2013,2.5,2.6,2.4,2.5,110000,
16/08/2013,2.6,2.6,2.4,2.5,5700,
19/08/2013,2.7,2.7,2.5,2.6,108200,
20/08/2013,2.6,2.7,2.5,2.6,207800,
21/08/2013,2.5,2.5,2.5,2.5,53000,
22/08/2013,2.6,2.6,2.5,2.5,78800,
23/08/2013,2.5,2.6,2.4,2.5,30700,
26/08/2013,2.6,2.6,2.5,2.5,28900,
27/08/2013,2.4,2.5,2.4,2.5,82700,
28/08/2013,2.4,2.4,2.4,2.4,47400,
29/08/2013,2.5,2.5,2.3,2.4,22800,
30/08/2013,2.5,2.5,2.4,2.4,42500,
03/09/2013,2.4,2.5,2.4,2.5,45800,
04/09/2013,2.4,2.4,2.3,2.4,54700,
05/09/2013,2.3,2.4,2.3,2.4,27800,
06/09/2013,2.3,2.3,2.3,2.3,10400,
09/09/2013,2.1,2.2,2.1,2.2,41800,
10/09/2013,2.3,2.3,2.1,2.1,33000,
11/09/2013,2.3,2.3,2.1,2.3,19600,
12/09/2013,2.2,2.3,2.1,2.3,11300,
13/09/2013,2.3,2.3,2.2,2.3,23600,
16/09/2013,2.2,2.2,2.2,2.2,21000,
17/09/2013,2.2,2.2,2.1,2.1,74500,
18/09/2013,2.0,2.1,2.0,2.1,70900,
19/09/2013,2.1,2.1,1.9,2.1,21800,
20/09/2013,2.2,2.3,2.1,2.1,81200,
23/09/2013,2.1,2.2,2.1,2.1,28300,
24/09/2013,2.3,2.3,2.1,2.2,96500,
25/09/2013,2.4,2.5,2.2,2.3,87700,
26/09/2013,2.5,2.5,2.4,2.4,51700,
27/09/2013,2.3,2.4,2.3,2.4,80900,
30/09/2013,2.5,2.5,2.3,2.3,147600,
01/10/2013,2.7,2.7,2.6,2.7,183800,
02/10/2013,2.9,2.9,2.8,2.9,644900,
03/10/2013,2.8,3.0,2.8,3.0,119000,
04/10/2013,2.7,2.8,2.6,2.8,173700,
07/10/2013,2.9,2.9,2.6,2.6,178400,
08/10/2013,2.7,3.1,2.7,3.1,134600,
09/10/2013,2.7,2.8,2.7,2.7,43500,
10/10/2013,2.6,2.7,2.6,2.7,74900,
11/10/2013,2.8,2.8,2.6,2.6,212200,
14/10/2013,3.0,3.0,2.9,3.0,265600,
15/10/2013,3.0,3.2,3.0,3.1,266500,
16/10/2013,3.3,3.3,3.0,3.0,461900,
17/10/2013,3.3,3.5,3.1,3.4,129600,
18/10/2013,3.3,3.3,3.1,3.1,157800,
21/10/2013,3.4,3.5,3.3,3.3,322900,
22/10/2013,3.6,3.6,3.4,3.4,300100,
23/10/2013,3.7,3.8,3.6,3.6,235400,
24/10/2013,4.0,4.0,3.7,3.7,1094900,
25/10/2013,4.2,4.3,4.0,4.0,482500,
28/10/2013,3.9,4.1,3.8,4.1,336000,
29/10/2013,4.2,4.2,3.7,3.7,994900,
30/10/2013,4.1,4.5,4.1,4.4,189200,
31/10/2013,4.3,4.3,4.0,4.0,103800,
01/11/2013,4.1,4.2,4.1,4.1,148400,
04/11/2013,4.5,4.5,4.1,4.2,818000,
05/11/2013,4.8,4.9,4.6,4.8,561000,
06/11/2013,4.7,4.8,4.6,4.7,226300,
07/11/2013,4.4,4.8,4.4,4.7,443800,
08/11/2013,4.8,4.8,4.4,4.4,465200,
11/11/2013,5.2,5.2,5.0,5.1,602100,
12/11/2013,5.4,5.6,5.1,5.5,666600,
13/11/2013,5.4,5.5,5.2,5.4,378900,
14/11/2013,5.4,5.4,5.1,5.4,297900,
15/11/2013,5.7,5.9,5.4,5.4,408000,
18/11/2013,5.5,6.0,5.5,5.8,311000,
19/11/2013,5.3,5.6,5.3,5.4,394400,
20/11/2013,5.8,5.8,5.4,5.4,832000,
21/11/2013,5.6,6.0,5.5,5.8,369500,
22/11/2013,5.4,5.6,5.4,5.6,185100,
25/11/2013,5.1,5.4,4.9,5.2,875900,
26/11/2013,5.1,5.2,4.9,4.9,213800,
27/11/2013,5.1,5.1,5.0,5.1,137900,
28/11/2013,5.1,5.3,4.9,5.0,458100,
29/11/2013,5.0,5.2,5.0,5.2,166400,
02/12/2013,5.3,5.4,5.0,5.0,218700,
03/12/2013,5.2,5.3,5.1,5.3,133700,
04/12/2013,5.2,5.4,5.1,5.2,197000,
