transDate,close,high,low,open,volume,event
11/12/2018,79.394,80.086,78.9,80.086,135800,
12/12/2018,80.877,80.877,79.394,79.394,208550,
13/12/2018,83.349,85.03,81.075,81.075,153895,
14/12/2018,83.547,84.041,83.152,83.547,78370,
17/12/2018,81.668,83.053,81.668,82.954,62918,
18/12/2018,81.075,81.57,80.779,81.075,276660,
19/12/2018,82.657,83.942,81.075,81.075,49500,
20/12/2018,82.855,82.954,82.064,82.064,33010,
21/12/2018,82.855,83.053,81.965,82.657,99566,
24/12/2018,82.064,82.954,82.064,82.064,82800,
25/12/2018,82.064,82.558,79.098,82.064,142810,
26/12/2018,82.756,83.547,81.075,81.075,92838,
27/12/2018,85.03,85.03,82.855,82.855,190252,
28/12/2018,88.985,88.985,85.03,85.03,416847,
02/01/2019,87.304,88.985,87.304,88.985,106310,
03/01/2019,85.821,87.7,85.03,87.601,80672,
04/01/2019,84.437,84.536,82.954,82.954,88527,
07/01/2019,84.536,84.832,83.547,84.14,81125,
08/01/2019,86.81,87.502,84.041,84.041,55212,
09/01/2019,87.008,87.502,86.711,87.205,58910,
10/01/2019,86.81,87.008,86.118,86.118,33940,
11/01/2019,88.293,89.974,86.612,86.612,149522,
14/01/2019,87.403,88.491,87.403,88.491,33105,
15/01/2019,87.799,88.589,87.008,87.008,19536,
16/01/2019,86.81,87.996,86.217,87.996,39390,
17/01/2019,85.228,86.711,83.053,86.711,89350,
18/01/2019,84.041,84.635,83.745,84.635,29655,
21/01/2019,85.623,85.623,84.931,84.931,17647,
22/01/2019,85.03,85.821,84.635,84.931,13250,
23/01/2019,82.756,84.832,81.075,84.832,128597,
24/01/2019,83.547,83.547,80.68,80.68,19194,
25/01/2019,84.041,87.008,82.756,87.008,35907,
28/01/2019,83.448,83.942,81.767,82.064,22313,
29/01/2019,83.25,84.041,83.152,83.942,34830,
30/01/2019,82.558,83.547,82.558,83.152,41821,
31/01/2019,83.152,83.25,83.053,83.053,31599,
01/02/2019,83.152,83.25,82.954,83.152,16700,
11/02/2019,83.547,84.041,83.152,83.152,27140,
12/02/2019,84.041,84.832,83.448,83.547,28210,
13/02/2019,85.03,85.228,83.745,84.041,46110,
14/02/2019,84.536,84.931,84.536,84.832,28180,
15/02/2019,85.92,86.513,84.239,84.635,81300,
18/02/2019,87.304,87.601,85.228,85.524,191992,
19/02/2019,87.106,87.897,86.513,87.008,90435,
20/02/2019,88.688,89.183,87.008,87.106,267841,
21/02/2019,88.589,88.886,88.095,88.095,46730,
22/02/2019,87.304,88.293,86.909,87.996,62815,
25/02/2019,89.677,90.962,86.513,87.008,342968,
26/02/2019,89.084,90.073,88.491,90.073,107780,
27/02/2019,88.688,89.677,88.589,88.985,66514,
28/02/2019,87.008,88.095,86.019,87.996,116103,
01/03/2019,86.909,87.799,86.909,86.909,88420,
04/03/2019,87.897,88.392,87.106,87.106,62613,
05/03/2019,87.601,88.095,86.711,87.502,106525,
06/03/2019,87.008,88.688,86.81,87.799,37660,
07/03/2019,88.787,89.974,86.612,86.612,187976,
08/03/2019,87.502,88.985,87.008,88.985,83250,
11/03/2019,86.513,87.601,85.03,87.502,33110,
12/03/2019,86.612,86.909,86.019,86.315,59667,
13/03/2019,85.524,86.217,85.03,86.217,140959,
14/03/2019,86.019,86.513,85.03,85.327,45110,
15/03/2019,85.524,86.81,85.426,86.513,36110,
18/03/2019,86.612,86.909,85.623,85.623,110520,
19/03/2019,87.008,87.996,85.129,86.513,99660,
20/03/2019,85.623,87.008,85.03,87.008,94710,
21/03/2019,84.041,86.612,84.041,86.612,55000,
22/03/2019,85.327,85.524,84.338,85.524,92297,
25/03/2019,83.844,85.03,83.349,84.041,73403,
26/03/2019,83.053,84.041,82.558,83.844,28590,
27/03/2019,83.25,84.536,83.25,83.547,40604,
28/03/2019,84.14,84.14,83.152,83.844,30900,
29/03/2019,83.745,85.03,83.547,84.041,68810,
01/04/2019,84.14,84.338,83.152,83.152,14510,
02/04/2019,83.547,85.03,83.25,85.03,20190,
03/04/2019,83.25,83.547,82.954,83.547,19760,
04/04/2019,82.064,83.547,82.064,83.547,138885,
05/04/2019,81.075,82.064,80.68,82.064,89710,
08/04/2019,82.756,82.855,79.592,81.075,142390,
09/04/2019,82.558,83.053,82.064,82.558,68660,
10/04/2019,81.965,83.547,81.965,83.25,9011,
11/04/2019,81.075,82.064,80.877,80.877,40365,
12/04/2019,82.954,83.053,81.075,81.174,34380,
16/04/2019,82.262,82.954,81.372,82.954,32650,
17/04/2019,82.064,82.163,81.866,81.866,37710,
18/04/2019,81.866,82.064,81.57,81.965,49100,
19/04/2019,81.866,82.064,80.581,82.064,45260,
22/04/2019,81.075,81.075,80.877,81.075,3410,
23/04/2019,82.064,82.064,80.581,80.877,24215,
24/04/2019,81.57,81.965,81.273,81.965,11952,
25/04/2019,81.866,81.866,81.57,81.668,22030,
26/04/2019,82.064,82.064,81.174,81.767,19950,
02/05/2019,82.756,83.349,82.064,82.064,95030,
03/05/2019,82.756,83.053,82.558,82.756,12500,
06/05/2019,80.976,82.558,80.581,81.075,46720,
07/05/2019,80.581,81.174,80.581,81.174,34295,
08/05/2019,79.988,80.581,79.296,80.581,28630,
09/05/2019,79.098,80.086,78.801,79.296,123039,
10/05/2019,79.197,79.889,78.801,79.592,34500,
13/05/2019,79.197,79.296,79.098,79.296,49930,
14/05/2019,79.197,79.493,78.109,78.999,66616,
15/05/2019,79.493,79.988,78.801,78.801,26590,
16/05/2019,79.098,79.889,78.999,79.197,58822,
17/05/2019,79.394,79.394,78.9,79.098,83902,
20/05/2019,80.284,80.284,79.493,79.79,134580,
21/05/2019,81.866,82.954,80.086,80.086,70690,
22/05/2019,81.075,82.064,80.185,82.064,46502,
23/05/2019,80.68,81.075,80.185,80.383,42620,
24/05/2019,80.68,80.976,80.284,80.581,22120,
27/05/2019,80.68,80.68,80.185,80.581,29252,
28/05/2019,80.581,81.471,80.086,80.482,34980,
29/05/2019,80.581,80.68,79.889,80.581,83226,
30/05/2019,80.581,80.581,79.988,80.581,43455,
31/05/2019,80.185,80.383,79.988,80.284,39110,
03/06/2019,80.086,80.086,79.296,79.988,37210,
04/06/2019,79.098,80.086,78.9,80.086,28250,
05/06/2019,79.098,80.086,78.702,78.9,26760,
06/06/2019,79.098,79.098,78.702,79.098,51400,
07/06/2019,79.197,79.493,78.999,78.999,56500,
10/06/2019,79.592,79.889,79.296,79.889,20525,
11/06/2019,79.592,79.79,79.296,79.691,29805,
12/06/2019,79.889,80.581,79.197,79.493,78610,
13/06/2019,79.79,79.889,79.394,79.79,75530,
14/06/2019,82.064,82.855,79.691,79.691,328140,
17/06/2019,82.954,82.954,81.668,81.668,236752,
18/06/2019,83.053,83.25,82.064,82.558,205176,
19/06/2019,85.524,85.524,82.954,83.053,229133,
20/06/2019,85.129,86.019,83.844,83.844,250462,
21/06/2019,85.327,86.217,84.338,85.623,192823,
24/06/2019,84.239,85.524,83.25,85.03,234190,
25/06/2019,84.041,85.03,82.954,84.041,318385,
26/06/2019,84.14,84.931,82.855,83.547,171930,
27/06/2019,82.954,84.832,82.954,83.942,128528,
28/06/2019,95.906,95.906,82.756,83.053,625840,
01/07/2019,83.844,87.996,83.547,87.996,129786,
02/07/2019,84.536,85.327,81.57,83.547,115412,
03/07/2019,83.053,84.041,83.053,83.547,147340,
04/07/2019,83.053,83.646,82.756,83.349,103403,
05/07/2019,82.163,83.547,82.163,83.053,118800,
08/07/2019,80.779,81.668,80.68,81.57,55690,
09/07/2019,80.581,80.877,80.482,80.581,240845,
10/07/2019,81.372,81.866,80.68,80.68,63300,
11/07/2019,81.57,81.767,81.075,81.075,63310,
12/07/2019,81.668,81.668,81.174,81.57,53235,
15/07/2019,83.053,83.152,81.075,81.075,39800,
16/07/2019,82.262,83.547,82.064,83.053,55170,
17/07/2019,82.459,83.053,79.098,82.262,48000,
18/07/2019,81.57,82.064,81.273,82.064,28550,
19/07/2019,81.866,81.866,81.075,81.668,132275,
22/07/2019,81.075,82.064,80.976,81.965,60024,
23/07/2019,80.581,81.965,79.098,80.68,162400,
24/07/2019,81.372,81.372,80.086,80.086,54600,
25/07/2019,81.075,81.372,80.877,81.372,78910,
26/07/2019,80.976,81.075,80.779,81.075,34410,
29/07/2019,82.064,82.558,80.284,80.284,114350,
30/07/2019,83.053,83.053,81.075,81.075,174213,
31/07/2019,82.262,83.053,81.965,83.053,147855,
01/08/2019,82.262,82.361,80.185,82.064,92400,
02/08/2019,81.57,82.064,81.174,82.064,56850,
05/08/2019,83.547,84.437,80.68,80.68,348312,
06/08/2019,83.053,85.03,82.756,82.855,193210,
07/08/2019,82.064,83.25,82.064,83.152,33210,
08/08/2019,84.832,85.524,81.57,82.163,346886,
09/08/2019,83.942,85.524,83.942,85.03,82865,
12/08/2019,83.547,84.338,82.558,83.547,40230,
13/08/2019,81.57,83.053,80.086,83.053,416311,
14/08/2019,81.075,81.471,80.086,80.877,77488,
15/08/2019,80.877,81.075,80.086,80.185,48020,
16/08/2019,81.174,82.262,80.284,81.075,108440,
19/08/2019,82.558,82.954,80.68,81.174,68920,
20/08/2019,81.57,83.053,81.471,82.361,25400,
21/08/2019,80.877,81.57,80.877,81.57,69397,
22/08/2019,80.383,81.075,80.284,80.976,65290,
23/08/2019,81.075,81.372,80.482,80.581,28465,
26/08/2019,80.877,81.372,80.185,81.075,91680,
27/08/2019,80.877,80.877,80.68,80.877,71803,
28/08/2019,81.075,81.075,80.68,80.779,24213,
29/08/2019,81.767,84.041,80.976,82.064,90248,
30/08/2019,81.57,81.57,80.976,81.471,27883,
03/09/2019,80.284,80.68,80.185,80.383,85150,
04/09/2019,79.098,80.284,76.725,80.284,382117,
05/09/2019,78.9,79.098,78.702,79.098,50817,
06/09/2019,78.801,80.482,78.801,79.098,102780,
09/09/2019,77.318,78.603,77.021,78.109,167853,
10/09/2019,70.199,77.417,66.244,77.417,363820,
11/09/2019,69.507,70.891,68.222,70.891,181930,
12/09/2019,70.694,70.891,68.222,68.222,90460,
13/09/2019,73.759,73.759,68.716,70.694,119055,
16/09/2019,74.945,76.527,73.165,73.165,111571,
17/09/2019,75.242,75.439,74.154,74.649,64960,
18/09/2019,76.132,76.329,75.934,75.934,90298,
19/09/2019,76.132,77.12,76.132,76.132,31020,
20/09/2019,76.428,76.824,75.538,76.527,24800,
23/09/2019,75.538,79.098,72.177,79.098,6770,
24/09/2019,75.044,75.143,74.649,74.945,73360,
25/09/2019,75.143,75.143,74.649,75.044,99104,
26/09/2019,74.945,76.132,74.747,74.747,36670,
27/09/2019,76.329,77.12,75.044,75.538,23615,
30/09/2019,76.132,76.626,75.538,76.132,32231,
01/10/2019,75.242,75.934,74.649,75.538,96079,
02/10/2019,75.637,75.637,74.747,74.747,39400,
03/10/2019,75.835,75.835,74.649,75.143,31720,
04/10/2019,74.649,76.033,74.649,76.033,90750,
07/10/2019,73.66,75.143,73.66,74.55,67900,
08/10/2019,73.462,74.55,73.165,74.154,29770,
09/10/2019,74.154,74.154,73.462,74.154,52700,
10/10/2019,75.341,76.132,73.462,74.451,165830,
11/10/2019,74.945,75.637,74.846,75.143,95810,
14/10/2019,75.637,75.736,75.044,75.044,90160,
15/10/2019,77.021,78.406,75.439,75.736,60580,
16/10/2019,76.132,76.626,75.143,75.934,82470,
17/10/2019,76.132,76.626,75.934,76.132,22269,
18/10/2019,76.923,77.615,76.23,76.23,29510,
21/10/2019,76.626,77.615,76.132,77.12,34450,
22/10/2019,76.824,77.021,76.132,76.132,22370,
23/10/2019,77.318,77.812,76.329,76.329,69675,
24/10/2019,77.615,77.615,77.12,77.318,18000,
25/10/2019,77.318,77.812,76.329,77.812,35300,
28/10/2019,77.714,77.714,76.132,77.417,51576,
29/10/2019,77.911,78.109,77.615,78.01,46334,
30/10/2019,77.911,78.01,77.714,77.812,107309,
31/10/2019,79.098,79.098,77.911,77.911,137662,
01/11/2019,79.098,79.592,78.406,78.406,64700,
04/11/2019,80.086,80.086,78.109,78.999,27047,
05/11/2019,78.702,79.988,78.702,78.702,26061,
06/11/2019,79.098,79.394,78.603,78.9,20519,
07/11/2019,77.021,78.702,76.923,78.702,109930,
08/11/2019,77.12,77.417,77.12,77.219,24007,
11/11/2019,76.923,77.12,76.824,77.12,13620,
12/11/2019,77.021,78.999,77.021,77.12,36920,
13/11/2019,76.626,77.318,76.626,77.318,15810,
14/11/2019,77.021,77.021,76.626,76.824,33950,
15/11/2019,76.9,77.4,76.8,77.0,53802,DIVIDEND
18/11/2019,76.0,77.0,75.0,77.0,39240,
19/11/2019,76.0,78.5,76.0,77.0,15620,
20/11/2019,76.1,77.0,76.0,77.0,31410,
21/11/2019,76.0,76.4,76.0,76.3,8610,
22/11/2019,75.5,76.0,75.0,75.1,63491,
25/11/2019,75.4,76.0,75.3,75.3,81166,
26/11/2019,75.5,76.5,75.5,75.6,11717,
27/11/2019,74.9,75.2,74.9,75.2,40610,
28/11/2019,74.7,74.8,74.3,74.5,22452,
29/11/2019,74.6,74.7,74.1,74.1,26639,
02/12/2019,74.2,74.6,73.9,74.6,52877,
03/12/2019,73.8,74.0,73.8,74.0,56750,
04/12/2019,74.0,74.0,62.9,62.9,14913,
05/12/2019,74.0,74.0,73.7,73.7,3610,
06/12/2019,75.5,76.0,74.8,75.8,13955,
09/12/2019,76.0,76.3,75.0,75.6,37008,
10/12/2019,75.3,76.0,75.1,76.0,48718,
11/12/2019,76.0,76.0,72.9,75.0,123000,
12/12/2019,74.3,76.2,74.1,74.6,8514,
13/12/2019,75.1,75.1,74.8,74.8,6600,
16/12/2019,75.0,75.2,74.2,74.3,45210,
17/12/2019,75.0,75.5,74.5,74.8,38903,
18/12/2019,75.0,75.9,74.8,75.9,16920,
19/12/2019,75.1,75.1,74.1,74.5,28428,
20/12/2019,75.0,75.0,74.5,75.0,25541,
23/12/2019,75.1,75.2,75.0,75.0,21210,
24/12/2019,75.3,75.3,74.4,75.1,20212,
25/12/2019,76.2,76.5,75.0,75.0,29420,
26/12/2019,77.0,78.9,76.3,76.5,73720,
27/12/2019,77.4,77.8,75.5,75.5,15310,
30/12/2019,77.4,77.5,75.3,77.5,21835,
31/12/2019,75.0,77.7,75.0,77.3,81718,
02/01/2020,74.0,74.9,73.1,74.9,105912,
03/01/2020,74.2,74.3,73.0,73.5,18800,
06/01/2020,73.9,74.6,73.1,73.1,29100,
07/01/2020,74.0,74.6,73.3,74.5,15462,
08/01/2020,73.5,73.8,73.0,73.1,14713,
09/01/2020,73.2,73.2,72.6,73.0,50234,
10/01/2020,72.9,72.9,70.7,71.1,71775,
13/01/2020,72.0,72.0,70.8,71.1,66965,
14/01/2020,71.2,71.9,71.0,71.9,20770,
15/01/2020,71.1,71.5,70.8,71.1,41001,
16/01/2020,71.0,71.0,69.4,70.8,106318,
17/01/2020,70.0,70.0,69.7,69.8,7900,
20/01/2020,70.9,70.9,69.5,69.8,29490,
21/01/2020,69.9,70.0,68.0,70.0,79410,
22/01/2020,69.0,69.0,67.5,68.9,61020,
30/01/2020,64.4,70.0,62.0,68.9,216900,
31/01/2020,64.6,65.8,62.5,64.6,113027,
03/02/2020,58.7,62.0,56.0,62.0,99773,
04/02/2020,55.0,58.7,50.5,58.7,234395,
05/02/2020,59.0,59.0,55.5,55.5,449690,
06/02/2020,59.0,61.1,58.3,59.3,307002,
07/02/2020,59.0,59.4,58.5,59.4,92200,
10/02/2020,57.0,59.0,57.0,59.0,93422,
11/02/2020,58.0,58.3,57.8,57.9,211200,
12/02/2020,59.9,60.4,58.0,58.0,115930,
13/02/2020,59.9,60.0,59.6,60.0,73133,
14/02/2020,60.0,60.3,59.0,59.5,89080,
17/02/2020,60.0,60.1,59.2,60.0,41506,
18/02/2020,59.8,60.0,59.6,60.0,79814,
19/02/2020,59.6,59.9,59.2,59.9,65120,
20/02/2020,60.0,60.5,59.5,59.5,196950,
21/02/2020,60.0,60.4,59.2,60.4,101193,
24/02/2020,54.6,59.2,54.1,59.2,187635,
25/02/2020,53.9,54.6,50.1,54.0,256310,
26/02/2020,52.6,54.3,51.0,54.3,285710,
27/02/2020,52.4,53.0,52.4,52.7,94100,
28/02/2020,51.3,52.5,50.8,52.5,87687,
02/03/2020,53.0,54.0,50.1,51.0,201970,
03/03/2020,57.0,57.5,54.0,54.0,135930,
04/03/2020,58.3,59.1,56.3,57.0,141109,
05/03/2020,61.0,62.5,59.0,59.0,194917,
06/03/2020,61.2,61.4,59.0,61.0,219526,
09/03/2020,56.4,60.0,54.7,59.0,163979,
10/03/2020,57.3,57.6,55.0,55.0,144656,
11/03/2020,57.9,59.4,56.9,57.9,249122,
12/03/2020,55.6,57.0,55.0,56.0,219355,
13/03/2020,51.0,55.0,50.7,55.0,346572,
16/03/2020,49.0,57.5,48.7,52.0,172010,
17/03/2020,53.9,55.0,47.5,49.0,141120,
18/03/2020,50.5,53.0,50.3,52.0,87500,
19/03/2020,48.5,51.0,48.1,51.0,148308,
20/03/2020,48.8,49.6,48.0,49.6,108521,
23/03/2020,43.4,48.8,43.0,48.8,129224,
24/03/2020,44.8,44.9,43.0,43.3,65350,
25/03/2020,46.8,46.9,45.3,46.9,125617,
26/03/2020,44.3,46.8,44.3,46.8,131600,
27/03/2020,44.0,45.7,44.0,45.0,146417,
30/03/2020,42.6,44.0,41.8,44.0,162448,
31/03/2020,42.2,43.9,41.8,42.6,170345,
01/04/2020,44.0,45.0,42.0,42.2,47340,
03/04/2020,44.9,45.5,44.0,44.0,251852,
06/04/2020,48.5,50.0,45.5,48.0,587922,
07/04/2020,48.5,49.5,48.0,49.5,194188,
08/04/2020,47.7,48.5,47.0,48.5,124987,
09/04/2020,49.5,49.6,47.8,47.8,172661,
10/04/2020,52.9,54.0,49.8,50.0,336489,
13/04/2020,54.4,56.0,53.0,53.0,359412,
14/04/2020,53.3,55.3,52.0,54.5,235272,
15/04/2020,54.0,54.4,52.7,53.4,226741,
16/04/2020,54.4,55.0,53.8,54.3,287650,
17/04/2020,56.0,56.2,54.4,55.0,371372,
20/04/2020,62.0,63.0,56.1,56.2,589660,
21/04/2020,58.7,62.5,58.7,62.5,439725,
22/04/2020,59.8,60.0,57.0,58.9,255443,
23/04/2020,60.7,61.6,60.0,60.0,330176,
24/04/2020,59.3,60.7,59.0,60.7,130732,
27/04/2020,58.5,60.9,58.4,60.9,145426,
28/04/2020,57.6,58.5,57.0,58.5,157491,
29/04/2020,59.3,59.6,57.5,58.0,103865,
04/05/2020,57.6,59.4,57.5,59.0,104725,
05/05/2020,57.0,58.5,56.9,58.3,186261,
06/05/2020,56.9,57.6,56.7,57.2,488538,
07/05/2020,58.0,58.3,57.0,57.0,142999,
08/05/2020,57.5,58.8,57.5,58.3,397720,
11/05/2020,58.2,58.2,57.3,57.9,371085,
12/05/2020,58.5,59.2,58.0,58.2,384510,
13/05/2020,59.1,60.0,58.3,59.7,510836,
14/05/2020,58.5,59.3,58.5,59.2,481910,
15/05/2020,57.9,59.0,57.8,58.5,434384,
18/05/2020,57.8,58.3,57.5,58.0,299257,
19/05/2020,60.5,62.0,58.2,58.3,718226,
20/05/2020,61.9,62.6,60.5,60.5,644778,
21/05/2020,60.9,62.2,60.6,61.9,358371,
22/05/2020,59.7,60.6,59.1,60.6,538280,
25/05/2020,59.5,59.7,58.6,59.6,375105,
26/05/2020,59.9,60.0,59.5,59.5,267749,
27/05/2020,59.9,61.5,59.7,60.5,360873,
28/05/2020,59.7,60.5,59.3,60.5,179632,
29/05/2020,59.0,59.9,58.5,59.7,282116,
01/06/2020,59.4,60.0,59.1,59.3,180157,
02/06/2020,60.1,60.5,59.4,59.4,427557,
03/06/2020,60.3,60.4,59.9,60.0,277327,
04/06/2020,63.9,64.5,60.4,60.4,1258211,
05/06/2020,63.6,64.5,63.2,63.8,335619,
08/06/2020,68.7,69.9,63.8,63.8,762100,
09/06/2020,67.5,69.0,66.8,68.8,633306,
10/06/2020,66.5,68.5,65.8,68.0,363286,
11/06/2020,63.4,67.5,63.0,66.5,640031,
12/06/2020,64.0,64.0,60.5,62.0,436010,
15/06/2020,62.0,64.0,61.5,64.0,219791,
16/06/2020,63.4,63.7,62.4,62.5,167434,
17/06/2020,62.8,63.7,62.6,63.7,102910,
18/06/2020,62.2,63.3,62.1,63.3,172152,
19/06/2020,62.9,63.5,62.2,62.4,193336,
22/06/2020,63.4,63.5,62.9,63.0,178082,
23/06/2020,63.0,65.3,62.6,63.4,462784,
24/06/2020,62.5,64.0,62.4,63.9,290412,
25/06/2020,62.3,62.7,61.0,61.4,172716,
26/06/2020,61.0,62.7,60.6,62.3,329355,
29/06/2020,60.0,61.0,57.1,61.0,601774,
30/06/2020,58.3,60.1,58.0,58.9,254200,
01/07/2020,58.8,59.3,58.2,58.4,252104,
02/07/2020,58.9,60.0,58.5,59.0,89209,
03/07/2020,59.1,59.9,58.9,59.9,83392,
06/07/2020,59.4,59.6,58.5,59.2,157830,
07/07/2020,58.9,60.0,58.8,59.4,157126,
08/07/2020,59.0,59.4,58.5,59.1,241240,
09/07/2020,59.0,59.3,58.8,59.0,220650,
10/07/2020,59.0,59.1,58.6,59.0,201132,
13/07/2020,59.5,59.5,58.6,59.1,223865,
14/07/2020,59.3,59.6,59.0,59.1,140533,
15/07/2020,59.1,59.6,59.1,59.3,141602,
16/07/2020,59.0,59.2,58.7,59.2,75779,
17/07/2020,58.5,59.0,57.9,59.0,322245,
20/07/2020,58.3,58.9,58.0,58.3,154445,
21/07/2020,58.2,58.5,58.0,58.4,245167,
22/07/2020,57.6,58.5,57.5,58.3,255215,
23/07/2020,57.5,57.9,57.0,57.6,117635,
24/07/2020,56.2,57.5,54.0,57.5,336732,
27/07/2020,51.6,56.2,48.9,56.2,564850,
28/07/2020,53.5,53.7,50.0,51.1,179253,
29/07/2020,51.6,53.6,50.0,53.6,138926,
30/07/2020,51.8,52.0,51.2,51.2,93737,
31/07/2020,51.7,52.0,50.8,51.5,97247,
03/08/2020,52.3,52.7,51.1,52.0,270034,
04/08/2020,53.1,53.2,52.5,52.8,169646,
05/08/2020,53.9,54.3,53.2,53.2,151416,
06/08/2020,53.5,54.4,53.2,53.9,162245,
07/08/2020,53.8,54.2,53.1,54.2,70518,
10/08/2020,53.8,54.1,53.2,54.0,102855,
11/08/2020,53.2,53.7,53.1,53.6,124344,
12/08/2020,54.3,54.7,53.5,53.5,143188,
13/08/2020,55.0,55.6,54.9,54.9,229489,
14/08/2020,54.6,55.5,54.2,55.0,184474,
17/08/2020,54.1,54.6,53.9,54.6,62904,
18/08/2020,54.3,55.0,54.0,54.1,70352,
19/08/2020,55.0,55.0,54.0,54.1,136206,
20/08/2020,55.0,55.1,54.0,54.5,158000,
21/08/2020,55.1,55.2,54.1,54.2,142010,
24/08/2020,55.2,56.0,55.1,55.3,119018,
25/08/2020,55.2,55.9,55.0,55.5,202711,
26/08/2020,55.2,55.5,55.0,55.5,168880,
27/08/2020,54.8,55.5,54.6,55.5,181536,
28/08/2020,55.5,55.8,55.0,55.5,114107,
31/08/2020,58.0,58.3,55.4,55.4,224354,
01/09/2020,58.1,58.2,57.7,57.7,220088,
03/09/2020,58.7,58.9,58.2,58.4,132334,
04/09/2020,57.8,58.5,57.2,58.5,253879,
07/09/2020,57.0,58.0,56.5,58.0,341997,
08/09/2020,57.9,59.0,57.0,57.0,172848,
09/09/2020,58.4,58.4,57.1,58.1,183495,
10/09/2020,61.2,61.5,58.5,58.5,735393,
11/09/2020,61.3,62.0,60.4,62.0,362037,
14/09/2020,62.3,62.9,61.6,61.6,214988,
15/09/2020,62.8,62.8,61.0,62.3,367536,
16/09/2020,62.6,63.6,62.1,62.1,175457,
17/09/2020,62.4,62.8,61.3,62.8,240518,
18/09/2020,62.0,62.3,61.8,62.1,154295,
21/09/2020,62.4,62.6,58.5,62.0,321856,
22/09/2020,62.2,62.5,61.6,62.1,205714,
23/09/2020,62.4,62.5,62.0,62.5,224037,
24/09/2020,62.8,63.0,62.1,62.1,194603,
25/09/2020,63.3,63.5,62.5,62.5,231895,
28/09/2020,64.9,64.9,63.2,63.3,409485,
29/09/2020,66.3,67.4,64.7,64.9,632509,
30/09/2020,66.9,66.9,64.9,66.1,297606,
01/10/2020,66.9,67.5,66.2,66.9,256162,
02/10/2020,65.8,67.0,64.6,66.9,418054,
05/10/2020,65.9,67.0,64.8,65.6,307073,
06/10/2020,65.1,66.3,65.0,66.3,290477,
07/10/2020,63.5,64.8,63.5,64.8,399898,
08/10/2020,62.9,63.5,62.3,63.5,468129,
09/10/2020,63.6,63.9,62.5,62.9,169538,
12/10/2020,63.2,64.9,62.8,63.7,257865,
13/10/2020,62.5,63.5,62.3,63.0,159070,
14/10/2020,61.5,63.0,61.0,63.0,263170,
15/10/2020,61.8,62.5,61.0,61.6,449376,
16/10/2020,62.4,63.1,61.5,61.8,231482,
19/10/2020,62.5,62.6,61.8,62.2,157357,
20/10/2020,62.1,62.5,61.9,62.5,90013,
21/10/2020,62.0,62.5,61.9,62.3,111165,
22/10/2020,62.1,62.1,61.8,61.8,66990,
23/10/2020,63.5,63.7,62.1,62.1,225333,
26/10/2020,63.6,64.1,63.4,63.5,192292,
27/10/2020,63.5,64.0,63.0,63.3,165822,
28/10/2020,62.0,63.3,61.6,63.0,207779,
29/10/2020,61.7,62.0,61.1,62.0,180023,
30/10/2020,61.6,61.9,61.5,61.7,138241,
02/11/2020,62.6,63.2,61.8,61.8,73868,
03/11/2020,62.8,63.1,62.6,62.7,35804,
04/11/2020,63.1,63.3,62.8,63.2,104893,
05/11/2020,63.0,63.4,63.0,63.1,104605,
06/11/2020,63.0,63.1,62.8,63.0,54751,
09/11/2020,63.1,63.1,62.0,62.0,98679,
