transDate,close,high,low,open,volume,event
31/01/2012,1.864,1.864,1.864,1.864,1000,
01/02/2012,1.864,1.864,1.864,1.864,0,
02/02/2012,1.918,1.918,1.918,1.918,5800,
03/02/2012,1.918,1.945,1.918,1.945,1500,
06/02/2012,1.89,1.89,1.89,1.89,2300,
07/02/2012,1.89,1.89,1.89,1.89,0,
08/02/2012,1.836,1.89,1.836,1.89,4600,
09/02/2012,1.89,1.89,1.89,1.89,0,
10/02/2012,1.808,1.808,1.808,1.808,8700,
13/02/2012,1.808,1.808,1.808,1.808,0,
14/02/2012,1.808,1.808,1.808,1.808,0,
15/02/2012,1.89,1.89,1.89,1.89,3000,
16/02/2012,1.836,1.864,1.836,1.864,4800,
17/02/2012,1.808,1.836,1.808,1.836,4000,
20/02/2012,1.836,1.836,1.836,1.836,0,
21/02/2012,1.781,1.781,1.781,1.781,3000,
22/02/2012,1.808,1.808,1.781,1.808,5000,
23/02/2012,1.864,1.864,1.864,1.864,5000,
24/02/2012,1.836,1.864,1.836,1.864,10400,
27/02/2012,1.753,1.753,1.699,1.699,3000,
28/02/2012,1.753,1.781,1.753,1.781,12500,
29/02/2012,1.836,1.836,1.808,1.808,5000,
01/03/2012,1.781,1.781,1.781,1.781,1000,
02/03/2012,1.671,1.864,1.617,1.781,45400,
05/03/2012,1.864,1.864,1.781,1.781,8500,
06/03/2012,1.864,1.918,1.864,1.918,24000,
07/03/2012,1.781,1.781,1.781,1.781,3000,
08/03/2012,1.753,1.781,1.753,1.781,9500,
09/03/2012,1.781,1.781,1.781,1.781,2000,
12/03/2012,1.727,1.753,1.727,1.753,23000,
13/03/2012,1.89,1.89,1.781,1.808,11700,
14/03/2012,1.918,1.918,1.836,1.836,17200,
15/03/2012,1.972,1.972,1.89,1.89,29000,
16/03/2012,1.918,2.055,1.864,2.055,12500,
19/03/2012,2.0,2.027,1.918,1.918,34000,
20/03/2012,1.918,1.918,1.918,1.918,23700,
21/03/2012,2.027,2.027,1.918,1.918,23000,
22/03/2012,2.164,2.164,2.0,2.0,17600,
23/03/2012,2.11,2.137,2.11,2.11,13000,
26/03/2012,2.027,2.164,2.027,2.055,65800,
27/03/2012,1.972,2.0,1.864,2.0,64600,
28/03/2012,1.864,1.89,1.727,1.781,16100,
29/03/2012,1.89,1.89,1.89,1.89,2000,
30/03/2012,1.89,1.89,1.89,1.89,5000,
03/04/2012,1.89,1.89,1.89,1.89,0,
04/04/2012,2.0,2.0,2.0,2.0,100,
05/04/2012,2.0,2.0,2.0,2.0,0,
06/04/2012,2.0,2.0,2.0,2.0,0,
09/04/2012,2.0,2.0,2.0,2.0,0,
10/04/2012,1.918,1.918,1.918,1.918,9000,
11/04/2012,2.027,2.055,1.945,1.972,22200,
12/04/2012,2.027,2.027,2.027,2.027,1700,
13/04/2012,2.164,2.192,2.027,2.055,61600,
16/04/2012,2.164,2.192,2.164,2.192,600,
17/04/2012,2.164,2.164,2.164,2.164,8900,
18/04/2012,2.192,2.192,2.164,2.164,36800,
19/04/2012,2.137,2.274,2.137,2.246,17500,
20/04/2012,2.246,2.246,2.164,2.164,13000,
23/04/2012,2.274,2.3,2.274,2.274,49400,
24/04/2012,2.466,2.466,2.137,2.137,94500,
25/04/2012,2.548,2.575,2.52,2.52,35900,
26/04/2012,2.575,2.603,2.548,2.575,64800,
27/04/2012,2.575,2.603,2.466,2.466,162700,
02/05/2012,2.794,2.794,2.685,2.794,190700,
03/05/2012,2.905,3.069,2.849,3.069,82300,
04/05/2012,3.151,3.178,2.932,3.178,65900,
07/05/2012,2.959,3.123,2.959,3.123,186700,
08/05/2012,2.959,3.014,2.959,2.986,160400,
09/05/2012,2.986,2.986,2.92,2.986,32400,DIVIDEND
10/05/2012,2.92,2.986,2.92,2.986,93500,
11/05/2012,2.787,2.854,2.787,2.787,76900,
14/05/2012,2.655,2.754,2.556,2.754,12700,
15/05/2012,2.489,2.588,2.456,2.588,33900,
16/05/2012,2.456,2.456,2.423,2.423,14000,
17/05/2012,2.556,2.622,2.556,2.622,21300,
18/05/2012,2.423,2.456,2.423,2.456,5200,
21/05/2012,2.522,2.522,2.423,2.423,20600,
22/05/2012,2.522,2.522,2.489,2.489,16700,
23/05/2012,2.456,2.456,2.423,2.423,15900,
24/05/2012,2.456,2.456,2.456,2.456,2000,
25/05/2012,2.622,2.622,2.456,2.456,19300,
28/05/2012,2.489,2.588,2.489,2.588,500,
29/05/2012,2.556,2.556,2.489,2.489,20700,
30/05/2012,2.556,2.588,2.489,2.489,10300,
31/05/2012,2.556,2.556,2.556,2.556,0,
01/06/2012,2.489,2.489,2.489,2.489,3900,
04/06/2012,2.522,2.721,2.522,2.688,32500,
05/06/2012,2.655,2.954,2.588,2.954,29000,
06/06/2012,2.588,2.622,2.588,2.622,2900,
07/06/2012,2.556,2.588,2.556,2.588,4400,
08/06/2012,2.588,2.688,2.556,2.655,25300,
11/06/2012,2.556,2.556,2.556,2.556,3000,
12/06/2012,2.556,2.556,2.522,2.522,40000,
13/06/2012,2.556,2.556,2.556,2.556,0,
14/06/2012,2.556,2.556,2.556,2.556,700,
15/06/2012,2.456,2.456,2.456,2.456,6000,
18/06/2012,2.489,2.489,2.456,2.456,5300,
19/06/2012,2.456,2.456,2.456,2.456,20600,
20/06/2012,2.456,2.456,2.456,2.456,19200,
21/06/2012,2.456,2.456,2.456,2.456,34600,
22/06/2012,2.489,2.489,2.489,2.489,2000,
25/06/2012,2.456,2.456,2.423,2.456,22000,
26/06/2012,2.456,2.456,2.39,2.456,3000,
27/06/2012,2.39,2.423,2.39,2.423,6000,
28/06/2012,2.423,2.423,2.423,2.423,0,
29/06/2012,2.456,2.556,2.456,2.556,1500,
02/07/2012,2.489,2.522,2.489,2.522,2800,
03/07/2012,2.423,2.423,2.39,2.423,63700,
04/07/2012,2.423,2.423,2.423,2.423,0,
05/07/2012,2.423,2.423,2.423,2.423,0,
06/07/2012,2.39,2.423,2.39,2.423,16000,
09/07/2012,2.423,2.489,2.323,2.323,8000,
10/07/2012,2.423,2.456,2.423,2.423,2300,
11/07/2012,2.323,2.423,2.323,2.423,3600,
12/07/2012,2.323,2.323,2.323,2.323,2000,
13/07/2012,2.423,2.423,2.423,2.423,3000,
16/07/2012,2.39,2.489,2.39,2.489,12300,
17/07/2012,2.423,2.522,2.423,2.522,5100,
18/07/2012,2.423,2.423,2.423,2.423,7900,
19/07/2012,2.456,2.456,2.39,2.423,45000,
20/07/2012,2.456,2.522,2.456,2.522,5100,
23/07/2012,2.522,2.522,2.39,2.423,9500,
24/07/2012,2.423,2.456,2.423,2.456,3000,
25/07/2012,2.588,2.588,2.39,2.39,3200,
26/07/2012,2.456,2.456,2.456,2.456,0,
27/07/2012,2.456,2.456,2.456,2.456,0,
30/07/2012,2.423,2.423,2.423,2.423,0,
31/07/2012,2.423,2.423,2.423,2.423,400,
01/08/2012,2.423,2.423,2.423,2.423,0,
02/08/2012,2.423,2.423,2.423,2.423,200,
03/08/2012,2.39,2.423,2.39,2.423,23100,
06/08/2012,2.39,2.39,2.39,2.39,0,
07/08/2012,2.39,2.39,2.39,2.39,0,
08/08/2012,2.423,2.423,2.423,2.423,7000,
09/08/2012,2.423,2.423,2.423,2.423,0,
10/08/2012,2.556,2.556,2.556,2.556,100,
13/08/2012,2.323,2.323,2.323,2.323,1000,
14/08/2012,2.355,2.355,2.355,2.355,3000,
15/08/2012,2.355,2.355,2.355,2.355,4300,
16/08/2012,2.355,2.355,2.355,2.355,0,
17/08/2012,2.355,2.355,2.355,2.355,100,
20/08/2012,2.355,2.355,2.355,2.355,0,
21/08/2012,2.257,2.257,2.257,2.257,10000,
22/08/2012,2.323,2.323,2.323,2.323,100,
23/08/2012,2.09,2.124,2.09,2.124,34700,
24/08/2012,2.29,2.29,2.29,2.29,100,
27/08/2012,2.09,2.124,2.09,2.124,11500,
28/08/2012,2.257,2.257,2.257,2.257,100,
29/08/2012,2.423,2.423,2.423,2.423,500,
30/08/2012,2.19,2.257,2.19,2.257,3000,
31/08/2012,2.323,2.323,2.323,2.323,2000,
04/09/2012,2.423,2.423,2.423,2.423,100,
05/09/2012,2.423,2.423,2.423,2.423,0,
06/09/2012,2.423,2.423,2.423,2.423,0,
07/09/2012,2.257,2.323,2.257,2.323,6900,
10/09/2012,2.29,2.29,2.29,2.29,0,
11/09/2012,2.156,2.156,2.124,2.124,76700,
12/09/2012,2.19,2.19,2.19,2.19,100,
13/09/2012,2.156,2.19,2.156,2.19,1600,
14/09/2012,2.19,2.19,2.19,2.19,1300,
17/09/2012,2.223,2.223,2.19,2.19,2000,
18/09/2012,2.223,2.223,2.223,2.223,0,
19/09/2012,2.223,2.223,2.223,2.223,0,
20/09/2012,2.257,2.257,2.257,2.257,100,
21/09/2012,2.257,2.257,2.257,2.257,0,
24/09/2012,2.257,2.257,2.257,2.257,200,
25/09/2012,2.19,2.19,2.19,2.19,3600,
26/09/2012,2.19,2.19,2.19,2.19,0,
27/09/2012,2.257,2.257,2.257,2.257,11000,
28/09/2012,2.257,2.257,2.257,2.257,0,
01/10/2012,2.257,2.257,2.257,2.257,5000,
02/10/2012,2.29,2.29,2.257,2.257,3500,
03/10/2012,2.29,2.29,2.29,2.29,0,
04/10/2012,2.223,2.223,2.223,2.223,100000,
05/10/2012,2.223,2.223,2.223,2.223,0,
08/10/2012,2.257,2.29,2.257,2.29,4100,
09/10/2012,2.223,2.223,2.223,2.223,300,
10/10/2012,2.223,2.223,2.223,2.223,0,
11/10/2012,2.257,2.257,2.257,2.257,500,
12/10/2012,2.257,2.257,2.257,2.257,0,
15/10/2012,2.257,2.323,2.257,2.323,6500,
16/10/2012,2.29,2.29,2.257,2.257,56100,
17/10/2012,2.257,2.257,2.257,2.257,0,
18/10/2012,2.257,2.257,2.257,2.257,0,
19/10/2012,2.223,2.257,2.057,2.057,64100,
22/10/2012,2.257,2.257,2.257,2.257,3700,
23/10/2012,2.257,2.257,2.257,2.257,67800,
24/10/2012,2.423,2.423,2.323,2.323,48600,
25/10/2012,2.257,2.323,2.257,2.323,19100,
26/10/2012,2.257,2.257,2.257,2.257,6000,
29/10/2012,2.423,2.423,2.39,2.423,24900,
30/10/2012,2.489,2.489,2.489,2.489,100,
31/10/2012,2.489,2.489,2.355,2.355,6400,
01/11/2012,2.489,2.489,2.489,2.489,200,
02/11/2012,2.29,2.29,2.29,2.29,2000,
05/11/2012,2.456,2.456,2.39,2.39,13800,
06/11/2012,2.423,2.423,2.423,2.423,0,
07/11/2012,2.489,2.556,2.489,2.522,2500,
08/11/2012,2.423,2.556,2.423,2.556,4900,
09/11/2012,2.423,2.423,2.423,2.423,2000,
12/11/2012,2.39,2.489,2.39,2.489,600,
13/11/2012,2.323,2.39,2.323,2.39,5600,
14/11/2012,2.522,2.522,2.522,2.522,100,
15/11/2012,2.29,2.39,2.29,2.39,3900,
16/11/2012,2.29,2.29,2.156,2.29,13100,
19/11/2012,2.29,2.29,2.29,2.29,0,
20/11/2012,2.29,2.29,2.29,2.29,10000,
21/11/2012,2.29,2.29,2.29,2.29,0,
22/11/2012,2.29,2.29,2.29,2.29,0,
23/11/2012,2.29,2.29,2.29,2.29,0,
26/11/2012,2.29,2.29,2.29,2.29,0,
27/11/2012,2.456,2.456,2.456,2.456,100,
28/11/2012,2.456,2.456,2.456,2.456,0,
29/11/2012,2.355,2.355,2.355,2.355,100,
30/11/2012,2.355,2.355,2.355,2.355,0,
03/12/2012,2.39,2.588,2.39,2.588,1100,
04/12/2012,2.423,2.423,2.423,2.423,0,
05/12/2012,2.522,2.522,2.522,2.522,500,
06/12/2012,2.423,2.456,2.423,2.456,2000,
07/12/2012,2.456,2.456,2.456,2.456,0,
10/12/2012,2.456,2.456,2.456,2.456,0,
11/12/2012,2.456,2.456,2.456,2.456,1000,
12/12/2012,2.456,2.456,2.456,2.456,0,
13/12/2012,2.456,2.456,2.456,2.456,0,
14/12/2012,2.522,2.522,2.489,2.489,2600,
17/12/2012,2.489,2.489,2.489,2.489,100,
18/12/2012,2.423,2.423,2.423,2.423,100,
19/12/2012,2.588,2.622,2.588,2.622,1500,
20/12/2012,2.489,2.489,2.489,2.489,1300,
21/12/2012,2.489,2.489,2.489,2.489,5400,
24/12/2012,2.456,2.456,2.456,2.456,500,
25/12/2012,2.456,2.456,2.456,2.456,0,
26/12/2012,2.423,2.423,2.423,2.423,400,
27/12/2012,2.622,2.622,2.622,2.622,500,
28/12/2012,2.622,2.622,2.622,2.622,0,
02/01/2013,2.721,2.721,2.721,2.721,100,
03/01/2013,2.489,2.82,2.456,2.82,31700,
04/01/2013,2.39,2.39,2.39,2.39,20000,
07/01/2013,2.39,2.39,2.39,2.39,0,
08/01/2013,2.522,2.522,2.522,2.522,200,
09/01/2013,2.622,2.622,2.323,2.323,2500,
10/01/2013,2.39,2.622,2.39,2.622,3100,
11/01/2013,2.489,2.489,2.423,2.423,9700,
14/01/2013,2.423,2.423,2.355,2.355,200,
15/01/2013,2.489,2.489,2.456,2.456,1000,
16/01/2013,2.622,2.622,2.456,2.456,3000,
17/01/2013,2.655,2.754,2.588,2.588,10200,
18/01/2013,2.522,2.522,2.522,2.522,12100,
21/01/2013,2.622,2.655,2.622,2.622,2400,
22/01/2013,2.522,2.522,2.522,2.522,2800,
23/01/2013,2.588,2.588,2.588,2.588,3000,
24/01/2013,2.588,2.588,2.588,2.588,2000,
25/01/2013,2.655,2.655,2.655,2.655,1900,
28/01/2013,2.82,2.92,2.82,2.92,6800,
29/01/2013,2.82,2.82,2.82,2.82,7300,
30/01/2013,2.82,2.82,2.82,2.82,7900,
31/01/2013,2.82,2.82,2.82,2.82,0,
01/02/2013,2.688,2.721,2.688,2.721,5500,
04/02/2013,2.688,2.721,2.688,2.721,1400,
05/02/2013,2.688,2.721,2.688,2.721,2000,
06/02/2013,2.787,2.787,2.787,2.787,100,
07/02/2013,2.787,2.787,2.787,2.787,0,
08/02/2013,2.787,2.787,2.787,2.787,0,
18/02/2013,2.92,2.92,2.92,2.92,500,
19/02/2013,2.787,2.787,2.787,2.787,10900,
20/02/2013,2.92,2.92,2.92,2.92,100,
21/02/2013,2.754,2.92,2.754,2.92,16200,
22/02/2013,2.82,2.92,2.82,2.82,5100,
25/02/2013,2.854,2.854,2.854,2.854,0,
26/02/2013,2.854,2.854,2.854,2.854,2600,
27/02/2013,2.887,2.887,2.854,2.854,9100,
28/02/2013,2.92,2.92,2.92,2.92,100,
01/03/2013,2.82,2.82,2.754,2.754,1100,
04/03/2013,2.854,2.92,2.854,2.92,19300,
05/03/2013,2.854,2.854,2.854,2.854,11000,
06/03/2013,2.854,2.854,2.854,2.854,0,
07/03/2013,2.986,3.019,2.986,2.986,23200,
08/03/2013,2.986,2.986,2.986,2.986,2000,
11/03/2013,2.986,3.053,2.986,3.053,6700,
12/03/2013,3.019,3.019,2.986,2.986,10900,
13/03/2013,3.12,3.151,3.12,3.151,6500,
14/03/2013,3.351,3.418,3.185,3.185,68400,
15/03/2013,3.418,3.484,3.317,3.385,95800,
18/03/2013,3.317,3.418,3.317,3.418,6000,
19/03/2013,3.12,3.385,3.12,3.351,2600,
20/03/2013,3.151,3.351,3.151,3.253,8100,
21/03/2013,3.219,3.253,3.219,3.219,16300,
22/03/2013,2.986,3.185,2.986,3.185,36700,
25/03/2013,3.086,3.086,3.086,3.086,3300,
26/03/2013,3.151,3.151,2.954,2.954,1400,
27/03/2013,3.086,3.253,3.086,3.253,300,
28/03/2013,3.12,3.12,3.12,3.12,1000,
29/03/2013,3.019,3.019,3.019,3.019,5000,
01/04/2013,2.986,2.986,2.986,2.986,12000,
02/04/2013,2.954,2.986,2.954,2.986,7500,
03/04/2013,3.053,3.053,3.019,3.019,300,
04/04/2013,3.12,3.12,3.053,3.053,8200,
05/04/2013,3.019,3.019,3.019,3.019,1300,
08/04/2013,3.053,3.053,3.053,3.053,1800,
09/04/2013,3.086,3.086,3.086,3.086,700,
10/04/2013,3.053,3.053,3.053,3.053,6000,
11/04/2013,3.053,3.053,3.053,3.053,0,
12/04/2013,3.151,3.151,3.053,3.053,40100,
15/04/2013,3.12,3.151,3.12,3.12,44700,
16/04/2013,3.086,3.151,3.086,3.086,5400,
17/04/2013,3.086,3.086,3.086,3.086,9600,
18/04/2013,2.887,3.12,2.887,3.086,22200,
22/04/2013,2.986,3.019,2.986,2.986,10300,
23/04/2013,2.986,2.986,2.986,2.986,0,
24/04/2013,3.053,3.053,3.053,3.053,2000,
25/04/2013,3.019,3.086,3.019,3.086,11300,
26/04/2013,3.053,3.086,3.053,3.053,3100,
02/05/2013,3.053,3.086,3.053,3.086,9300,
03/05/2013,3.019,3.053,3.019,3.053,12000,
06/05/2013,3.053,3.086,3.053,3.053,27000,
07/05/2013,3.053,3.053,3.053,3.053,21200,
08/05/2013,3.053,3.053,3.053,3.053,7900,
09/05/2013,3.053,3.053,3.019,3.019,6500,
10/05/2013,3.053,3.12,3.053,3.053,13200,
13/05/2013,3.053,3.053,3.053,3.053,0,
14/05/2013,3.019,3.019,3.019,3.019,1300,
15/05/2013,3.019,3.019,2.986,3.019,24400,
16/05/2013,3.086,3.285,2.986,3.219,71600,
17/05/2013,3.086,3.151,3.086,3.086,80500,
20/05/2013,3.086,3.12,3.053,3.086,62800,
21/05/2013,3.086,3.086,3.053,3.086,51000,
22/05/2013,3.053,3.12,3.053,3.086,59600,
23/05/2013,2.854,3.086,2.854,3.053,94800,
24/05/2013,3.086,3.086,2.986,2.986,68700,
27/05/2013,3.086,3.12,2.986,2.986,31900,
28/05/2013,3.12,3.151,3.086,3.12,78200,
29/05/2013,3.128,3.128,3.086,3.086,32700,DIVIDEND
30/05/2013,3.086,3.086,3.086,3.086,13700,
31/05/2013,3.086,3.17,3.086,3.086,53200,
03/06/2013,3.086,3.128,3.086,3.086,44400,
04/06/2013,3.044,3.128,3.044,3.086,42000,
05/06/2013,3.044,3.128,3.044,3.128,9300,
06/06/2013,3.044,3.044,2.961,3.003,10000,
07/06/2013,2.961,3.128,2.961,3.044,33500,
10/06/2013,2.961,3.003,2.961,3.003,15500,
11/06/2013,2.92,3.086,2.92,3.086,17300,
12/06/2013,3.003,3.003,3.003,3.003,12000,
13/06/2013,3.003,3.003,3.003,3.003,15800,
14/06/2013,3.044,3.044,3.003,3.003,5000,
17/06/2013,2.92,2.961,2.92,2.961,22500,
18/06/2013,2.92,2.961,2.92,2.961,12200,
19/06/2013,2.961,2.961,2.92,2.92,4600,
20/06/2013,2.961,2.961,2.961,2.961,7600,
21/06/2013,2.961,2.961,2.961,2.961,1000,
24/06/2013,2.92,2.961,2.92,2.92,10500,
25/06/2013,2.878,2.92,2.878,2.92,11800,
26/06/2013,2.92,2.92,2.878,2.92,6000,
27/06/2013,3.003,3.003,2.92,2.961,6000,
28/06/2013,2.92,2.92,2.92,2.92,6200,
01/07/2013,2.92,2.92,2.92,2.92,16400,
02/07/2013,3.003,3.003,3.003,3.003,400,
03/07/2013,3.003,3.003,3.003,3.003,0,
04/07/2013,2.92,2.92,2.92,2.92,500,
05/07/2013,2.92,2.92,2.92,2.92,1000,
08/07/2013,2.961,2.961,2.92,2.92,3400,
09/07/2013,2.92,2.92,2.92,2.92,7000,
10/07/2013,2.92,2.92,2.92,2.92,5000,
11/07/2013,2.92,2.92,2.92,2.92,3100,
12/07/2013,2.92,2.961,2.92,2.961,26100,
15/07/2013,2.961,2.961,2.961,2.961,4500,
16/07/2013,2.961,2.961,2.961,2.961,5300,
17/07/2013,2.961,2.961,2.92,2.961,9500,
18/07/2013,2.961,2.961,2.961,2.961,3500,
19/07/2013,2.92,2.961,2.92,2.92,16000,
22/07/2013,2.92,2.92,2.92,2.92,8400,
23/07/2013,2.961,3.003,2.961,2.961,17100,
24/07/2013,2.92,2.961,2.92,2.961,7300,
25/07/2013,2.92,2.92,2.92,2.92,3000,
26/07/2013,2.92,2.92,2.92,2.92,2000,
29/07/2013,2.92,2.92,2.92,2.92,8200,
30/07/2013,2.92,2.92,2.92,2.92,0,
31/07/2013,2.92,2.92,2.92,2.92,0,
01/08/2013,2.92,2.92,2.92,2.92,0,
02/08/2013,2.92,2.92,2.92,2.92,0,
05/08/2013,2.92,2.92,2.92,2.92,0,
06/08/2013,2.961,2.961,2.961,2.961,0,
07/08/2013,3.003,3.003,3.003,3.003,0,
08/08/2013,3.003,3.003,3.003,3.003,0,
09/08/2013,3.044,3.044,3.044,3.044,0,
12/08/2013,2.961,2.961,2.961,2.961,5700,
13/08/2013,2.92,2.961,2.92,2.961,26500,
14/08/2013,3.003,3.003,3.003,3.003,100,
15/08/2013,3.003,3.003,3.003,3.003,0,
16/08/2013,3.003,3.003,3.003,3.003,0,
19/08/2013,3.003,3.003,3.003,3.003,600,
20/08/2013,3.044,3.044,3.003,3.003,8900,
21/08/2013,3.003,3.003,3.003,3.003,0,
22/08/2013,2.92,3.003,2.92,2.961,6000,
23/08/2013,3.003,3.003,3.003,3.003,0,
26/08/2013,3.003,3.003,3.003,3.003,0,
27/08/2013,3.003,3.003,3.003,3.003,2500,
28/08/2013,3.003,3.003,3.003,3.003,0,
29/08/2013,3.003,3.003,3.003,3.003,0,
30/08/2013,3.003,3.003,3.003,3.003,0,
03/09/2013,3.003,3.003,3.003,3.003,0,
04/09/2013,3.003,3.003,3.003,3.003,0,
05/09/2013,3.003,3.003,3.003,3.003,0,
06/09/2013,3.003,3.003,3.003,3.003,0,
09/09/2013,3.003,3.003,3.003,3.003,0,
10/09/2013,3.003,3.003,3.003,3.003,0,
11/09/2013,3.003,3.003,3.003,3.003,0,
12/09/2013,3.003,3.003,3.003,3.003,0,
13/09/2013,3.003,3.003,3.003,3.003,0,
16/09/2013,3.003,3.003,3.003,3.003,0,
17/09/2013,2.92,2.961,2.92,2.961,3000,
18/09/2013,2.92,2.92,2.92,2.92,4600,
19/09/2013,2.961,2.961,2.961,2.961,100,
20/09/2013,2.961,2.961,2.961,2.961,0,
23/09/2013,2.92,2.92,2.92,2.92,7000,
24/09/2013,2.92,2.92,2.92,2.92,1500,
25/09/2013,2.92,2.92,2.92,2.92,700,
26/09/2013,2.92,2.92,2.92,2.92,500,
27/09/2013,2.92,2.92,2.92,2.92,7500,
30/09/2013,2.92,2.92,2.92,2.92,7000,
01/10/2013,2.961,2.961,2.92,2.92,3500,
02/10/2013,2.961,3.003,2.961,3.003,400,
03/10/2013,3.044,3.086,3.044,3.044,3200,
04/10/2013,3.003,3.003,3.003,3.003,1100,
07/10/2013,3.003,3.044,3.003,3.044,10100,
08/10/2013,3.003,3.003,3.003,3.003,5500,
09/10/2013,2.961,2.961,2.961,2.961,2500,
10/10/2013,2.961,2.961,2.961,2.961,1200,
11/10/2013,3.003,3.003,3.003,3.003,800,
14/10/2013,2.961,3.003,2.961,3.003,7000,
15/10/2013,3.003,3.003,2.961,2.961,5600,
16/10/2013,3.003,3.003,3.003,3.003,16000,
17/10/2013,3.003,3.003,3.003,3.003,13500,
18/10/2013,2.92,2.961,2.71,2.961,18500,
21/10/2013,2.961,2.961,2.961,2.961,15500,
22/10/2013,2.878,2.92,2.794,2.92,49000,
23/10/2013,2.92,2.92,2.585,2.71,20200,
24/10/2013,2.961,2.961,2.961,2.961,100,
25/10/2013,2.878,2.878,2.878,2.878,4900,
28/10/2013,2.92,2.92,2.878,2.878,8900,
29/10/2013,2.878,2.878,2.878,2.878,0,
30/10/2013,2.878,2.878,2.878,2.878,600,
31/10/2013,2.92,2.92,2.92,2.92,1400,
01/11/2013,2.92,2.92,2.878,2.92,2200,
04/11/2013,2.92,2.92,2.92,2.92,3000,
05/11/2013,2.92,2.92,2.92,2.92,4000,
06/11/2013,2.92,2.92,2.92,2.92,0,
07/11/2013,2.92,2.92,2.92,2.92,0,
08/11/2013,2.92,3.003,2.878,3.003,2700,
11/11/2013,2.92,2.92,2.92,2.92,100,
12/11/2013,2.835,3.003,2.835,3.003,15100,
13/11/2013,2.835,2.835,2.835,2.835,0,
14/11/2013,2.92,2.92,2.878,2.92,3000,
15/11/2013,2.92,2.961,2.92,2.961,5800,
18/11/2013,2.835,2.878,2.835,2.878,1200,
19/11/2013,2.92,2.92,2.92,2.92,100,
20/11/2013,2.92,2.92,2.92,2.92,0,
21/11/2013,2.878,2.878,2.835,2.835,12000,
22/11/2013,2.878,2.878,2.878,2.878,5000,
25/11/2013,2.878,2.878,2.878,2.878,0,
26/11/2013,2.92,2.92,2.92,2.92,5000,
27/11/2013,2.92,2.92,2.92,2.92,0,
28/11/2013,2.92,2.92,2.92,2.92,0,
29/11/2013,2.835,2.878,2.835,2.878,28400,
02/12/2013,2.878,2.878,2.835,2.835,12100,
03/12/2013,2.878,2.878,2.835,2.835,900,
04/12/2013,2.878,2.878,2.878,2.878,2000,
05/12/2013,2.878,2.878,2.878,2.878,0,
06/12/2013,2.878,2.878,2.878,2.878,2000,
09/12/2013,3.044,3.044,2.878,2.878,30300,
10/12/2013,3.211,3.211,3.044,3.044,13000,
11/12/2013,3.17,3.17,3.17,3.17,0,
12/12/2013,2.92,3.128,2.92,2.92,400,
13/12/2013,2.961,2.961,2.961,2.961,5300,
16/12/2013,3.211,3.211,2.961,3.003,25100,
17/12/2013,3.128,3.128,3.128,3.128,100,
18/12/2013,3.128,3.211,3.128,3.211,4300,
19/12/2013,3.17,3.378,3.17,3.378,2300,
20/12/2013,3.128,3.17,3.128,3.17,4000,
23/12/2013,3.086,3.128,3.086,3.086,13400,
24/12/2013,3.044,3.17,3.044,3.17,49500,
25/12/2013,3.128,3.211,3.044,3.044,11500,
26/12/2013,3.128,3.128,3.128,3.128,800,
27/12/2013,3.086,3.086,3.086,3.086,11200,
30/12/2013,3.128,3.17,3.128,3.128,11000,
31/12/2013,3.254,3.254,3.17,3.17,34800,
02/01/2014,3.295,3.295,3.295,3.295,100,
03/01/2014,3.378,3.378,3.295,3.295,39300,
06/01/2014,3.419,3.503,3.336,3.503,17500,
07/01/2014,3.336,3.461,3.128,3.461,78200,
08/01/2014,3.461,3.503,3.336,3.336,79500,
09/01/2014,3.461,3.461,3.461,3.461,800,
10/01/2014,3.461,3.461,3.461,3.461,0,
13/01/2014,3.461,3.461,3.336,3.461,1600,
14/01/2014,3.295,3.336,3.295,3.336,14800,
15/01/2014,3.336,3.336,3.295,3.336,4700,
16/01/2014,3.336,3.336,3.336,3.336,5600,
17/01/2014,3.336,3.336,3.336,3.336,2000,
20/01/2014,3.336,3.336,3.254,3.254,11100,
21/01/2014,3.295,3.295,3.295,3.295,5000,
22/01/2014,3.254,3.254,3.254,3.254,600,
23/01/2014,3.254,3.254,3.254,3.254,0,
24/01/2014,3.254,3.254,3.254,3.254,0,
27/01/2014,3.254,3.545,3.211,3.211,13000,
06/02/2014,3.378,3.461,3.336,3.336,39400,
07/02/2014,3.586,3.711,3.419,3.503,12400,
10/02/2014,3.753,3.878,3.545,3.545,38300,
11/02/2014,3.794,3.878,3.669,3.794,55500,
12/02/2014,3.669,3.753,3.669,3.753,2700,
13/02/2014,3.711,3.711,3.711,3.711,700,
14/02/2014,3.753,3.753,3.378,3.503,23000,
17/02/2014,3.753,3.753,3.461,3.461,16000,
18/02/2014,3.92,3.92,3.753,3.753,94000,
19/02/2014,3.753,3.92,3.503,3.878,40600,
20/02/2014,3.753,3.753,3.711,3.753,4600,
21/02/2014,3.753,3.753,3.753,3.753,100,
24/02/2014,3.711,3.753,3.669,3.711,31700,
25/02/2014,3.669,3.669,3.669,3.669,13500,
26/02/2014,3.837,3.837,3.753,3.753,42000,
27/02/2014,3.794,3.794,3.753,3.794,9100,
28/02/2014,3.711,3.753,3.711,3.753,15000,
03/03/2014,3.669,3.711,3.669,3.669,21420,
04/03/2014,3.711,3.753,3.378,3.753,13300,
05/03/2014,3.669,3.753,3.669,3.753,27800,
