transDate,close,high,low,open,volume,event
16/03/2017,6.731,6.731,6.731,6.731,0,
17/03/2017,6.731,6.731,6.731,6.731,0,
20/03/2017,6.731,6.731,6.731,6.731,0,
21/03/2017,6.731,6.731,6.731,6.731,0,
22/03/2017,6.731,6.731,6.731,6.731,0,
23/03/2017,6.731,6.731,6.731,6.731,0,
24/03/2017,6.731,6.731,6.731,6.731,0,
27/03/2017,6.731,6.731,6.731,6.731,0,
28/03/2017,6.731,6.731,6.731,6.731,0,
29/03/2017,6.731,6.731,6.731,6.731,0,
30/03/2017,6.731,6.731,6.731,6.731,0,
31/03/2017,6.731,6.731,6.731,6.731,0,
03/04/2017,6.731,6.731,6.731,6.731,0,
04/04/2017,6.731,6.731,6.731,6.731,0,
05/04/2017,6.731,6.731,6.731,6.731,0,
07/04/2017,6.731,6.731,6.731,6.731,0,
10/04/2017,6.731,6.731,6.731,6.731,0,
11/04/2017,6.731,6.731,6.731,6.731,0,
12/04/2017,6.731,6.731,6.731,6.731,0,
13/04/2017,6.731,6.731,6.731,6.731,0,
14/04/2017,6.731,6.731,6.731,6.731,0,
17/04/2017,6.731,6.731,6.731,6.731,0,
18/04/2017,6.731,6.731,6.731,6.731,0,
19/04/2017,6.731,6.731,6.731,6.731,0,
20/04/2017,6.731,6.731,6.731,6.731,0,
21/04/2017,6.731,6.731,6.731,6.731,0,
24/04/2017,6.731,6.731,6.731,6.731,0,
25/04/2017,6.731,6.731,6.731,6.731,0,
26/04/2017,6.731,6.731,6.731,6.731,0,
27/04/2017,6.731,6.731,6.731,6.731,0,
28/04/2017,6.731,6.731,6.731,6.731,0,
03/05/2017,6.731,6.731,6.731,6.731,0,
04/05/2017,6.731,6.731,6.731,6.731,0,
05/05/2017,6.731,6.731,6.731,6.731,0,
08/05/2017,6.731,6.731,6.731,6.731,0,
09/05/2017,6.731,6.731,6.731,6.731,0,
10/05/2017,6.731,6.731,6.731,6.731,0,
11/05/2017,6.731,6.731,6.731,6.731,0,
12/05/2017,6.731,6.731,6.731,6.731,0,
15/05/2017,6.731,6.731,6.731,6.731,0,
16/05/2017,6.731,6.731,6.731,6.731,0,
17/05/2017,6.731,6.731,6.731,6.731,0,
18/05/2017,6.731,6.731,6.731,6.731,0,
19/05/2017,6.731,6.731,6.731,6.731,0,
22/05/2017,6.731,6.731,6.731,6.731,0,
23/05/2017,6.731,6.731,6.731,6.731,0,
24/05/2017,6.731,6.731,6.731,6.731,0,
25/05/2017,6.731,6.731,6.731,6.731,0,
26/05/2017,6.731,6.731,6.731,6.731,0,
29/05/2017,6.731,6.731,6.731,6.731,0,
30/05/2017,6.731,6.731,6.731,6.731,0,
31/05/2017,6.731,6.731,6.731,6.731,0,
01/06/2017,6.731,6.731,6.731,6.731,0,
02/06/2017,6.731,6.731,6.731,6.731,0,
05/06/2017,6.731,6.731,6.731,6.731,0,
06/06/2017,6.731,6.731,6.731,6.731,0,
07/06/2017,6.731,6.731,6.731,6.731,0,
08/06/2017,6.731,6.731,6.731,6.731,0,
09/06/2017,6.731,6.731,6.731,6.731,0,
12/06/2017,6.731,6.731,6.731,6.731,0,
13/06/2017,6.731,6.731,6.731,6.731,0,
14/06/2017,6.731,6.731,6.731,6.731,0,
15/06/2017,6.731,6.731,6.731,6.731,0,
16/06/2017,6.731,6.731,6.731,6.731,0,
19/06/2017,6.731,6.731,6.731,6.731,0,
20/06/2017,4.038,4.038,4.038,4.038,200,
21/06/2017,4.038,4.038,4.038,4.038,0,
22/06/2017,4.038,4.038,4.038,4.038,0,
23/06/2017,4.106,4.106,4.106,4.106,100,
26/06/2017,4.106,4.106,4.106,4.106,100,
27/06/2017,4.106,4.106,4.106,4.106,0,
28/06/2017,4.106,4.106,4.106,4.106,0,
29/06/2017,4.106,4.106,4.106,4.106,0,
30/06/2017,4.173,4.173,4.173,4.173,100,
03/07/2017,4.173,4.173,4.173,4.173,0,
04/07/2017,4.173,4.173,4.173,4.173,0,
05/07/2017,4.173,4.173,4.173,4.173,0,
06/07/2017,4.241,4.241,4.241,4.241,100,
07/07/2017,4.241,4.241,4.241,4.241,0,
10/07/2017,4.442,4.442,4.442,4.442,100,
11/07/2017,4.713,4.713,4.577,4.577,203,
12/07/2017,4.645,4.645,4.645,4.645,30,
13/07/2017,5.049,5.049,5.049,5.049,200,
14/07/2017,5.25,5.25,5.25,5.25,100,
17/07/2017,5.25,5.25,5.25,5.25,0,
18/07/2017,5.25,5.25,5.25,5.25,0,
19/07/2017,5.25,5.25,5.25,5.25,0,
20/07/2017,5.25,5.25,5.25,5.25,0,
21/07/2017,5.25,5.25,5.25,5.25,0,DIVIDEND
24/07/2017,5.25,5.25,5.25,5.25,0,
25/07/2017,5.25,5.25,5.25,5.25,0,
26/07/2017,5.25,5.25,5.25,5.25,0,
27/07/2017,4.521,4.521,4.521,4.521,100,
28/07/2017,4.521,4.521,4.521,4.521,0,
31/07/2017,4.521,4.521,4.521,4.521,0,
01/08/2017,4.521,4.521,4.521,4.521,0,
02/08/2017,5.178,5.178,5.178,5.178,100,
03/08/2017,5.178,5.178,5.178,5.178,0,
04/08/2017,5.178,5.178,5.178,5.178,0,
07/08/2017,5.178,5.178,5.178,5.178,0,
08/08/2017,5.178,5.178,5.178,5.178,0,
09/08/2017,5.178,5.178,5.178,5.178,0,
10/08/2017,5.178,5.178,5.178,5.178,0,
11/08/2017,5.178,5.178,5.178,5.178,0,
14/08/2017,5.178,5.178,5.178,5.178,0,
15/08/2017,4.448,4.448,4.448,4.448,400,
16/08/2017,4.448,4.448,4.448,4.448,0,
17/08/2017,4.448,4.448,4.448,4.448,0,
18/08/2017,4.448,4.448,4.448,4.448,0,
21/08/2017,4.448,4.448,4.448,4.448,0,
22/08/2017,4.448,4.448,4.448,4.448,0,
23/08/2017,4.448,4.448,4.448,4.448,0,
24/08/2017,4.448,4.448,4.448,4.448,0,
25/08/2017,4.448,4.448,4.448,4.448,0,
28/08/2017,4.448,4.448,4.448,4.448,0,
29/08/2017,4.448,4.448,4.448,4.448,0,
30/08/2017,4.448,4.448,4.448,4.448,0,
31/08/2017,4.448,4.448,4.448,4.448,0,
01/09/2017,4.448,4.448,4.448,4.448,0,
05/09/2017,4.448,4.448,4.448,4.448,0,
06/09/2017,4.448,4.448,4.448,4.448,0,
07/09/2017,4.448,4.448,4.448,4.448,30,
08/09/2017,4.448,4.448,4.448,4.448,0,
11/09/2017,4.448,4.448,4.448,4.448,0,
12/09/2017,4.448,4.448,4.448,4.448,3,
13/09/2017,4.448,4.448,4.448,4.448,0,
14/09/2017,4.448,4.448,4.448,4.448,0,
15/09/2017,4.448,4.448,4.448,4.448,0,
18/09/2017,4.448,4.448,4.448,4.448,0,
19/09/2017,4.448,4.448,4.448,4.448,0,
20/09/2017,4.448,4.448,4.448,4.448,0,
21/09/2017,4.448,4.448,4.448,4.448,0,
22/09/2017,4.448,4.448,4.448,4.448,0,
25/09/2017,4.74,4.74,4.74,4.74,100,
26/09/2017,4.74,4.74,4.74,4.74,0,
27/09/2017,4.23,4.23,4.084,4.084,1200,
28/09/2017,4.302,4.302,4.302,4.302,1000,
29/09/2017,4.448,4.813,4.376,4.813,2900,
02/10/2017,4.448,4.448,4.448,4.448,0,
03/10/2017,4.448,4.448,4.448,4.448,0,
04/10/2017,5.032,5.032,5.032,5.032,1100,
05/10/2017,5.032,5.032,5.032,5.032,0,
06/10/2017,5.032,5.032,5.032,5.032,0,
09/10/2017,5.032,5.032,5.032,5.032,0,
10/10/2017,5.032,5.032,5.032,5.032,0,
11/10/2017,5.105,5.105,5.032,5.032,1600,
12/10/2017,5.105,5.105,5.105,5.105,0,
13/10/2017,5.105,5.105,5.105,5.105,0,
16/10/2017,5.105,5.105,5.105,5.105,0,
17/10/2017,5.105,5.105,5.105,5.105,0,
18/10/2017,5.105,5.105,5.105,5.105,0,
19/10/2017,5.105,5.105,5.105,5.105,0,
20/10/2017,5.105,5.105,5.105,5.105,0,
23/10/2017,5.105,5.105,5.105,5.105,0,
24/10/2017,5.105,5.105,5.105,5.105,0,
25/10/2017,5.105,5.105,5.105,5.105,0,
26/10/2017,5.105,5.105,5.105,5.105,0,
27/10/2017,5.105,5.105,5.105,5.105,0,
30/10/2017,5.105,5.105,5.105,5.105,0,
31/10/2017,5.105,5.105,5.105,5.105,0,
01/11/2017,5.105,5.105,5.105,5.105,0,
02/11/2017,5.105,5.105,5.105,5.105,0,
03/11/2017,5.105,5.105,5.105,5.105,0,
06/11/2017,5.105,5.105,5.105,5.105,0,
07/11/2017,5.105,5.105,5.105,5.105,0,
08/11/2017,5.105,5.105,5.105,5.105,0,
09/11/2017,5.105,5.105,5.105,5.105,0,
10/11/2017,5.105,5.105,5.105,5.105,0,
13/11/2017,5.105,5.105,5.105,5.105,0,
14/11/2017,5.105,5.105,5.105,5.105,0,
15/11/2017,5.105,5.105,5.105,5.105,0,
16/11/2017,5.105,5.105,5.105,5.105,0,
17/11/2017,5.105,5.105,5.105,5.105,0,
20/11/2017,5.105,5.105,5.105,5.105,0,
21/11/2017,5.105,5.105,5.105,5.105,0,
22/11/2017,5.105,5.105,5.105,5.105,0,
23/11/2017,5.105,5.105,5.105,5.105,0,
24/11/2017,5.105,5.105,5.105,5.105,0,
27/11/2017,5.105,5.105,5.105,5.105,0,
28/11/2017,5.105,5.105,5.105,5.105,0,
29/11/2017,5.105,5.105,5.105,5.105,0,
30/11/2017,5.105,5.105,5.105,5.105,0,
01/12/2017,5.105,5.105,5.105,5.105,0,
04/12/2017,5.105,5.105,5.105,5.105,0,
05/12/2017,5.105,5.105,5.105,5.105,0,
06/12/2017,5.105,5.105,5.105,5.105,0,
07/12/2017,5.105,5.105,5.105,5.105,0,
08/12/2017,5.105,5.105,5.105,5.105,0,
11/12/2017,5.105,5.105,5.105,5.105,0,
12/12/2017,5.105,5.105,5.105,5.105,0,
13/12/2017,5.105,5.105,5.105,5.105,0,
14/12/2017,5.105,5.105,5.105,5.105,0,
15/12/2017,5.105,5.105,5.105,5.105,0,
18/12/2017,5.105,5.105,5.105,5.105,0,
19/12/2017,5.105,5.105,5.105,5.105,0,
20/12/2017,5.105,5.105,5.105,5.105,0,
21/12/2017,5.105,5.105,5.105,5.105,0,
22/12/2017,3.646,3.646,3.646,3.646,100,
25/12/2017,3.646,3.646,3.646,3.646,0,
26/12/2017,3.646,3.646,3.646,3.646,0,
27/12/2017,4.156,4.156,4.156,4.156,100,
28/12/2017,4.156,4.156,4.156,4.156,0,
29/12/2017,4.156,4.156,4.156,4.156,0,
02/01/2018,4.156,4.156,4.156,4.156,0,
03/01/2018,4.156,4.156,4.156,4.156,0,
04/01/2018,4.156,4.156,4.156,4.156,0,
05/01/2018,4.156,4.156,4.156,4.156,0,
08/01/2018,3.646,3.646,3.646,3.646,100,
09/01/2018,3.646,3.646,3.646,3.646,0,
10/01/2018,3.646,3.646,3.646,3.646,0,
11/01/2018,3.646,3.646,3.646,3.646,0,
12/01/2018,3.646,3.646,3.646,3.646,0,
15/01/2018,4.156,4.156,4.156,4.156,100,
16/01/2018,4.156,4.156,4.156,4.156,0,
17/01/2018,4.156,4.156,4.156,4.156,0,
18/01/2018,4.156,4.156,4.156,4.156,0,
19/01/2018,4.156,4.156,4.156,4.156,0,
22/01/2018,4.156,4.156,4.156,4.156,0,
23/01/2018,4.156,4.156,4.156,4.156,0,
24/01/2018,4.156,4.156,4.156,4.156,0,
25/01/2018,4.156,4.156,4.156,4.156,0,
26/01/2018,4.156,4.156,4.156,4.156,0,
29/01/2018,4.156,4.156,4.156,4.156,0,
30/01/2018,4.156,4.156,4.156,4.156,0,
31/01/2018,4.156,4.156,4.156,4.156,0,
01/02/2018,4.156,4.156,4.156,4.156,0,
02/02/2018,4.156,4.156,4.156,4.156,0,
05/02/2018,4.156,4.156,4.156,4.156,33,
06/02/2018,4.156,4.156,4.156,4.156,0,
07/02/2018,4.156,4.156,4.156,4.156,0,
08/02/2018,4.156,4.156,4.156,4.156,0,
09/02/2018,4.156,4.156,4.156,4.156,0,
12/02/2018,4.156,4.156,4.156,4.156,0,
13/02/2018,4.156,4.156,4.156,4.156,0,
21/02/2018,4.156,4.156,4.156,4.156,0,
22/02/2018,4.156,4.156,4.156,4.156,0,
23/02/2018,4.156,4.156,4.156,4.156,0,
26/02/2018,4.156,4.156,4.156,4.156,0,
27/02/2018,4.156,4.156,4.156,4.156,0,
28/02/2018,4.156,4.156,4.156,4.156,0,
01/03/2018,4.156,4.156,4.156,4.156,0,
02/03/2018,4.156,4.156,4.156,4.156,0,
05/03/2018,4.156,4.156,4.156,4.156,0,
06/03/2018,4.156,4.156,4.156,4.156,0,
07/03/2018,4.156,4.156,4.156,4.156,0,
08/03/2018,4.156,4.156,4.156,4.156,0,
09/03/2018,4.156,4.156,4.156,4.156,0,
12/03/2018,4.156,4.156,4.156,4.156,0,
13/03/2018,4.156,4.156,4.156,4.156,0,
14/03/2018,4.156,4.156,4.156,4.156,0,
15/03/2018,4.156,4.156,4.156,4.156,0,
16/03/2018,4.156,4.156,4.156,4.156,0,
19/03/2018,4.521,4.521,4.521,4.521,2500,
20/03/2018,4.521,4.521,4.521,4.521,0,
21/03/2018,4.521,4.521,4.521,4.521,0,
22/03/2018,4.521,4.521,4.521,4.521,0,
23/03/2018,4.521,4.521,4.521,4.521,0,
26/03/2018,4.521,4.521,4.521,4.521,0,
27/03/2018,4.521,4.521,4.521,4.521,0,
28/03/2018,4.521,4.521,4.521,4.521,0,
29/03/2018,4.521,4.521,4.521,4.521,0,
30/03/2018,4.521,4.521,4.521,4.521,0,
02/04/2018,4.521,4.521,4.521,4.521,0,
03/04/2018,4.521,4.521,4.521,4.521,0,
04/04/2018,4.521,4.521,4.521,4.521,0,
05/04/2018,4.521,4.521,4.521,4.521,0,
06/04/2018,4.521,4.521,4.521,4.521,0,
09/04/2018,4.521,4.521,4.521,4.521,0,
10/04/2018,4.521,4.521,4.521,4.521,0,
11/04/2018,4.521,4.521,4.521,4.521,0,
12/04/2018,4.521,4.521,4.521,4.521,0,
13/04/2018,4.521,4.521,4.521,4.521,0,
16/04/2018,4.521,4.521,4.521,4.521,0,
17/04/2018,4.521,4.521,4.521,4.521,0,
18/04/2018,4.521,4.521,4.521,4.521,0,
19/04/2018,4.521,4.521,4.521,4.521,0,
20/04/2018,4.521,4.521,4.521,4.521,0,
23/04/2018,4.521,4.521,4.521,4.521,0,
24/04/2018,4.521,4.521,4.521,4.521,0,
26/04/2018,4.521,4.521,4.521,4.521,0,
27/04/2018,4.521,4.521,4.521,4.521,0,
02/05/2018,4.521,4.521,4.521,4.521,0,
03/05/2018,4.521,4.521,4.521,4.521,0,
04/05/2018,4.521,4.521,4.521,4.521,0,
07/05/2018,4.521,4.521,4.521,4.521,0,
08/05/2018,4.521,4.521,4.521,4.521,0,
09/05/2018,4.521,4.521,4.521,4.521,0,
10/05/2018,4.521,4.521,4.521,4.521,0,
11/05/2018,4.521,4.521,4.521,4.521,0,
14/05/2018,4.521,4.521,4.521,4.521,0,
15/05/2018,4.521,4.521,4.521,4.521,0,
16/05/2018,4.521,4.521,4.521,4.521,0,
17/05/2018,4.521,4.521,4.521,4.521,0,
18/05/2018,4.521,4.521,4.521,4.521,0,
21/05/2018,4.521,4.521,4.521,4.521,0,
22/05/2018,4.521,4.521,4.521,4.521,0,
23/05/2018,4.521,4.521,4.521,4.521,0,
24/05/2018,4.521,4.521,4.521,4.521,0,
25/05/2018,4.521,4.521,4.521,4.521,0,
28/05/2018,4.521,4.521,4.521,4.521,0,
29/05/2018,4.521,4.521,4.521,4.521,0,
30/05/2018,4.521,4.521,4.521,4.521,0,
31/05/2018,4.521,4.521,4.521,4.521,0,
01/06/2018,4.521,4.521,4.521,4.521,0,
04/06/2018,4.521,4.521,4.521,4.521,0,
05/06/2018,4.521,4.521,4.521,4.521,0,
06/06/2018,4.521,4.521,4.521,4.521,0,
07/06/2018,4.594,4.594,4.594,4.594,100,
08/06/2018,4.594,4.594,4.594,4.594,0,
11/06/2018,4.594,4.594,4.594,4.594,0,
12/06/2018,4.594,4.594,4.594,4.594,0,
13/06/2018,4.594,4.594,4.594,4.594,0,
14/06/2018,4.594,4.594,4.594,4.594,0,
15/06/2018,4.594,4.594,4.594,4.594,0,
18/06/2018,4.594,4.594,4.594,4.594,0,
19/06/2018,4.594,4.594,4.594,4.594,0,
20/06/2018,4.594,4.594,4.594,4.594,0,
21/06/2018,4.594,4.594,4.594,4.594,0,
22/06/2018,4.594,4.594,4.594,4.594,0,
25/06/2018,4.594,4.594,4.594,4.594,0,
26/06/2018,4.594,4.594,4.594,4.594,0,
27/06/2018,4.594,4.594,4.594,4.594,0,
28/06/2018,4.594,4.594,4.594,4.594,0,
29/06/2018,4.594,4.594,4.594,4.594,0,
02/07/2018,4.594,4.594,4.594,4.594,0,
03/07/2018,4.594,4.594,4.594,4.594,0,
04/07/2018,4.594,4.594,4.594,4.594,0,
05/07/2018,3.938,3.938,3.938,3.938,100,
06/07/2018,3.938,3.938,3.938,3.938,0,
09/07/2018,3.938,3.938,3.938,3.938,0,
10/07/2018,3.938,3.938,3.938,3.938,0,
11/07/2018,3.938,3.938,3.938,3.938,0,
12/07/2018,3.938,3.938,3.938,3.938,0,
13/07/2018,3.938,3.938,3.938,3.938,0,
16/07/2018,3.938,3.938,3.938,3.938,0,
17/07/2018,3.938,3.938,3.938,3.938,0,
18/07/2018,3.938,3.938,3.938,3.938,0,
19/07/2018,3.938,3.938,3.938,3.938,0,
20/07/2018,3.938,3.938,3.938,3.938,0,
23/07/2018,3.938,3.938,3.938,3.938,0,
24/07/2018,3.938,3.938,3.938,3.938,0,
25/07/2018,3.938,3.938,3.938,3.938,0,
26/07/2018,3.938,3.938,3.938,3.938,0,
27/07/2018,3.938,3.938,3.938,3.938,0,
30/07/2018,3.938,3.938,3.938,3.938,0,
31/07/2018,3.938,3.938,3.938,3.938,0,
01/08/2018,3.938,3.938,3.938,3.938,0,
02/08/2018,3.938,3.938,3.938,3.938,0,
03/08/2018,3.938,3.938,3.938,3.938,0,
06/08/2018,3.938,3.938,3.938,3.938,0,
07/08/2018,3.938,3.938,3.938,3.938,0,
08/08/2018,3.938,3.938,3.938,3.938,0,
09/08/2018,3.938,3.938,3.938,3.938,0,
10/08/2018,3.938,3.938,3.938,3.938,0,
13/08/2018,3.938,3.938,3.938,3.938,0,
14/08/2018,3.938,3.938,3.938,3.938,0,
15/08/2018,3.938,3.938,3.938,3.938,0,
16/08/2018,3.938,3.938,3.938,3.938,0,
17/08/2018,3.938,3.938,3.938,3.938,0,
20/08/2018,3.938,3.938,3.938,3.938,0,
21/08/2018,3.938,3.938,3.938,3.938,0,
22/08/2018,3.938,3.938,3.938,3.938,0,
23/08/2018,3.938,3.938,3.938,3.938,0,
24/08/2018,3.938,3.938,3.938,3.938,0,
27/08/2018,3.938,3.938,3.938,3.938,0,
28/08/2018,3.938,3.938,3.938,3.938,0,
29/08/2018,3.938,3.938,3.938,3.938,0,
30/08/2018,3.938,3.938,3.938,3.938,0,
31/08/2018,3.938,3.938,3.938,3.938,0,
04/09/2018,3.938,3.938,3.938,3.938,0,
05/09/2018,3.938,3.938,3.938,3.938,0,
06/09/2018,3.938,3.938,3.938,3.938,0,
07/09/2018,3.938,3.938,3.938,3.938,0,
10/09/2018,3.938,3.938,3.938,3.938,0,
11/09/2018,3.938,3.938,3.938,3.938,0,
12/09/2018,3.938,3.938,3.938,3.938,0,
13/09/2018,3.938,3.938,3.938,3.938,0,
14/09/2018,3.938,3.938,3.938,3.938,0,
17/09/2018,2.698,2.698,2.698,2.698,3000,
18/09/2018,2.698,2.698,2.698,2.698,0,
19/09/2018,2.698,2.698,2.698,2.698,0,
20/09/2018,2.698,2.698,2.698,2.698,0,
21/09/2018,2.698,2.698,2.698,2.698,0,
24/09/2018,2.698,2.698,2.698,2.698,0,
25/09/2018,2.698,2.698,2.698,2.698,0,
26/09/2018,2.698,2.698,2.698,2.698,0,
27/09/2018,2.698,2.698,2.698,2.698,0,
28/09/2018,2.698,2.698,2.698,2.698,0,
01/10/2018,2.698,2.698,2.698,2.698,0,
02/10/2018,2.698,2.698,2.698,2.698,100,
03/10/2018,2.698,2.698,2.698,2.698,0,
04/10/2018,2.698,2.698,2.698,2.698,0,
05/10/2018,2.698,2.698,2.698,2.698,0,
08/10/2018,2.698,2.698,2.698,2.698,0,
09/10/2018,2.698,2.698,2.698,2.698,0,
10/10/2018,2.698,2.698,2.698,2.698,0,
11/10/2018,2.698,2.698,2.698,2.698,0,
12/10/2018,2.698,2.698,2.698,2.698,0,
15/10/2018,2.772,2.772,2.772,2.772,37000,
16/10/2018,2.917,2.917,2.917,2.917,1000,
17/10/2018,3.281,3.281,3.281,3.281,1000,
18/10/2018,3.646,3.646,3.646,3.646,500,
19/10/2018,4.01,4.01,4.01,4.01,500,
22/10/2018,4.01,4.01,4.01,4.01,0,
23/10/2018,4.01,4.01,4.01,4.01,0,
24/10/2018,4.01,4.01,4.01,4.01,0,
25/10/2018,4.01,4.01,4.01,4.01,0,
26/10/2018,3.427,3.427,3.427,3.427,100,
29/10/2018,3.427,3.427,3.427,3.427,0,
30/10/2018,3.427,3.427,3.427,3.427,0,
31/10/2018,2.917,2.917,2.917,2.917,100,
01/11/2018,2.917,2.917,2.917,2.917,0,
02/11/2018,2.917,2.917,2.917,2.917,0,DIVIDEND
05/11/2018,2.917,2.917,2.917,2.917,0,
06/11/2018,2.917,2.917,2.917,2.917,0,
07/11/2018,2.917,2.917,2.917,2.917,0,
08/11/2018,2.917,2.917,2.917,2.917,0,
09/11/2018,2.917,2.917,2.917,2.917,0,
12/11/2018,2.917,2.917,2.917,2.917,0,
13/11/2018,3.003,3.003,3.003,3.003,100,
14/11/2018,3.003,3.003,3.003,3.003,0,
15/11/2018,3.003,3.003,3.003,3.003,0,
16/11/2018,3.003,3.003,3.003,3.003,0,
19/11/2018,3.003,3.003,3.003,3.003,0,
20/11/2018,3.003,3.003,3.003,3.003,0,
21/11/2018,3.003,3.003,3.003,3.003,0,
22/11/2018,3.003,3.003,3.003,3.003,0,
23/11/2018,3.003,3.003,3.003,3.003,0,
26/11/2018,3.003,3.003,3.003,3.003,0,
27/11/2018,3.003,3.003,3.003,3.003,0,
28/11/2018,3.003,3.003,3.003,3.003,0,
29/11/2018,3.003,3.003,3.003,3.003,0,
30/11/2018,3.003,3.003,3.003,3.003,0,
03/12/2018,3.432,3.432,3.432,3.432,100,
04/12/2018,3.432,3.432,3.432,3.432,0,
05/12/2018,3.432,3.432,3.432,3.432,0,
06/12/2018,3.432,3.432,3.432,3.432,0,
07/12/2018,3.432,3.432,3.432,3.432,0,
10/12/2018,3.947,3.947,3.947,3.947,100,
11/12/2018,3.947,3.947,3.947,3.947,0,
12/12/2018,3.947,3.947,3.947,3.947,33,
13/12/2018,3.432,3.432,3.432,3.432,2500,
14/12/2018,3.432,3.432,3.432,3.432,100,
17/12/2018,3.432,3.432,3.432,3.432,0,
18/12/2018,3.432,3.432,3.432,3.432,0,
19/12/2018,3.432,3.432,3.432,3.432,0,
20/12/2018,3.432,3.432,3.432,3.432,0,
21/12/2018,3.432,3.432,3.432,3.432,0,
24/12/2018,3.432,3.432,3.432,3.432,0,
25/12/2018,3.432,3.432,3.432,3.432,0,
26/12/2018,3.432,3.432,3.432,3.432,0,
27/12/2018,3.432,3.432,3.432,3.432,0,
28/12/2018,3.432,3.432,3.432,3.432,0,
02/01/2019,3.432,3.432,3.432,3.432,0,
03/01/2019,3.432,3.432,3.432,3.432,0,
04/01/2019,3.432,3.432,3.432,3.432,0,
07/01/2019,3.432,3.432,3.432,3.432,0,
08/01/2019,3.432,3.432,3.432,3.432,0,
09/01/2019,3.432,3.432,3.432,3.432,0,
10/01/2019,3.432,3.432,3.432,3.432,0,
11/01/2019,3.432,3.432,3.432,3.432,0,
14/01/2019,3.432,3.432,3.432,3.432,0,
15/01/2019,3.432,3.432,3.432,3.432,0,
16/01/2019,3.432,3.432,3.432,3.432,0,
17/01/2019,3.432,3.432,3.432,3.432,0,
18/01/2019,3.432,3.432,3.432,3.432,0,
21/01/2019,3.432,3.432,3.432,3.432,0,
22/01/2019,3.432,3.432,3.432,3.432,0,
23/01/2019,3.432,3.432,3.432,3.432,0,
24/01/2019,3.432,3.432,3.432,3.432,0,
25/01/2019,3.432,3.432,3.432,3.432,0,
28/01/2019,3.432,3.432,3.432,3.432,0,
29/01/2019,3.432,3.432,3.432,3.432,0,
30/01/2019,3.432,3.432,3.432,3.432,0,
31/01/2019,3.432,3.432,3.432,3.432,0,
01/02/2019,3.432,3.432,3.432,3.432,0,
11/02/2019,3.432,3.432,3.432,3.432,0,
12/02/2019,3.432,3.432,3.432,3.432,0,
13/02/2019,3.432,3.432,3.432,3.432,0,
14/02/2019,4.804,4.804,4.804,4.804,100,
15/02/2019,4.804,4.804,4.804,4.804,0,
18/02/2019,4.804,4.804,4.804,4.804,0,
19/02/2019,4.804,4.804,4.804,4.804,0,
20/02/2019,4.804,4.804,4.804,4.804,0,
21/02/2019,4.804,4.804,4.804,4.804,0,
22/02/2019,4.804,4.804,4.804,4.804,0,
25/02/2019,4.804,4.804,4.804,4.804,0,
26/02/2019,4.804,4.804,4.804,4.804,0,
27/02/2019,4.804,4.804,4.804,4.804,0,
