transDate,close,high,low,open,volume,event
28/02/2018,11.1,11.3,11.0,11.2,45100,
01/03/2018,11.1,11.2,11.0,11.0,32100,
02/03/2018,11.0,11.0,10.8,10.9,36400,
05/03/2018,10.5,10.9,10.5,10.9,109400,
06/03/2018,10.8,10.8,10.4,10.4,41100,
07/03/2018,10.9,11.8,10.0,10.3,34500,
08/03/2018,10.5,10.9,10.5,10.6,99500,
09/03/2018,10.7,10.7,10.5,10.5,39700,
12/03/2018,10.7,10.9,10.6,10.8,6600,
13/03/2018,10.6,10.8,10.5,10.8,8900,
14/03/2018,10.6,10.6,10.5,10.6,58200,
15/03/2018,10.6,10.8,10.5,10.5,28200,
16/03/2018,10.8,10.8,10.6,10.8,71100,
19/03/2018,11.0,11.3,10.8,11.0,1298700,
20/03/2018,11.5,11.5,11.0,11.2,1511100,
21/03/2018,11.1,11.3,11.0,11.2,160000,
22/03/2018,11.0,11.1,10.9,11.0,72100,
23/03/2018,10.8,10.8,10.3,10.6,237100,
26/03/2018,10.7,10.8,10.4,10.7,85900,
27/03/2018,10.5,10.6,10.4,10.5,62400,
28/03/2018,10.3,10.5,10.2,10.2,36100,
29/03/2018,10.4,10.4,10.2,10.4,76200,
30/03/2018,10.3,10.4,10.2,10.4,18700,
02/04/2018,10.3,10.3,10.2,10.3,54300,
03/04/2018,10.1,10.3,10.1,10.3,49600,
04/04/2018,9.9,10.3,9.8,10.1,88700,
05/04/2018,9.9,10.0,9.5,9.9,129500,
06/04/2018,9.8,9.8,9.7,9.8,71300,
09/04/2018,10.0,10.1,9.9,9.9,23600,
10/04/2018,10.0,10.3,9.9,10.3,38400,
11/04/2018,10.1,10.2,9.9,10.2,25800,
12/04/2018,10.0,10.2,9.5,10.2,30500,
13/04/2018,10.0,10.1,9.7,10.1,21700,
16/04/2018,10.0,10.0,10.0,10.0,2800,
17/04/2018,9.8,10.1,9.8,10.0,19600,
18/04/2018,10.0,10.0,9.8,9.9,6400,
19/04/2018,10.0,10.1,9.6,9.9,39800,
20/04/2018,9.7,10.3,9.7,10.3,25500,
23/04/2018,9.8,10.0,9.8,10.0,24300,
24/04/2018,9.8,10.0,9.7,9.7,14300,
26/04/2018,10.0,10.0,9.6,9.8,13200,
27/04/2018,9.7,9.8,9.3,9.3,30600,
02/05/2018,10.1,10.2,9.8,10.0,50300,
03/05/2018,10.0,10.2,9.9,10.2,38300,
04/05/2018,9.9,10.2,9.9,10.2,16900,
07/05/2018,9.9,10.0,9.8,10.0,12800,
08/05/2018,9.9,10.1,9.9,10.0,6700,
09/05/2018,10.0,10.0,9.8,10.0,4000,
10/05/2018,9.7,10.0,9.7,9.8,34200,
11/05/2018,9.8,9.8,9.7,9.8,46700,
14/05/2018,10.0,10.0,9.9,10.0,20400,
15/05/2018,9.8,10.0,9.8,10.0,21200,
16/05/2018,9.8,9.9,9.8,9.9,25210,
17/05/2018,9.8,10.0,9.8,10.0,20100,
18/05/2018,9.6,9.9,9.6,9.9,56400,
21/05/2018,10.0,10.0,9.6,9.7,18000,
22/05/2018,9.5,9.8,9.5,9.7,59000,
23/05/2018,9.6,9.6,9.5,9.5,4900,
24/05/2018,9.8,9.8,9.8,9.8,100,
25/05/2018,9.5,9.5,9.5,9.5,7110,
28/05/2018,9.5,9.5,9.3,9.5,73303,
29/05/2018,9.5,9.5,9.4,9.4,3610,
30/05/2018,9.8,10.2,9.5,9.5,48310,
31/05/2018,10.0,10.1,9.8,9.9,5700,
01/06/2018,10.1,10.9,9.8,10.9,16100,
04/06/2018,10.0,10.7,9.9,10.5,18300,
05/06/2018,9.8,9.8,9.8,9.8,8600,
06/06/2018,10.1,10.1,9.8,9.9,27000,
07/06/2018,10.1,10.3,9.9,10.2,700,
08/06/2018,10.1,10.2,9.9,10.1,26000,
11/06/2018,10.2,10.3,9.9,10.1,35000,
12/06/2018,10.2,10.4,10.1,10.3,61200,
13/06/2018,10.3,10.3,10.0,10.0,10503,
14/06/2018,10.2,10.3,10.2,10.3,16900,
15/06/2018,10.1,10.3,10.1,10.3,70900,
18/06/2018,10.0,10.0,9.9,10.0,10700,
19/06/2018,10.0,10.0,9.9,9.9,11300,
20/06/2018,10.0,10.1,9.9,10.1,9400,
21/06/2018,9.8,10.0,9.8,10.0,17500,
22/06/2018,9.9,10.1,9.9,10.1,3400,
25/06/2018,9.8,9.8,9.8,9.8,800,
26/06/2018,9.8,10.0,9.8,9.9,5400,
27/06/2018,10.1,10.2,10.0,10.0,10300,
28/06/2018,10.0,10.0,10.0,10.0,1700,
29/06/2018,10.0,10.0,9.5,9.5,19000,
02/07/2018,9.3,9.8,9.3,9.5,12100,
03/07/2018,9.3,9.8,9.0,9.0,2400,
04/07/2018,9.6,9.6,9.4,9.5,8100,
05/07/2018,9.6,9.9,9.0,9.8,8200,
06/07/2018,9.5,9.5,9.5,9.5,500,
09/07/2018,9.0,9.6,9.0,9.5,50500,
10/07/2018,9.6,9.6,9.6,9.6,300,
11/07/2018,9.6,9.6,9.0,9.0,6800,
12/07/2018,9.4,9.9,9.1,9.9,2200,
13/07/2018,9.5,9.7,9.3,9.7,2900,
16/07/2018,9.6,9.6,9.6,9.6,400,
17/07/2018,9.6,9.6,9.4,9.6,3500,
18/07/2018,9.4,9.8,9.4,9.7,3900,
19/07/2018,9.5,9.5,9.5,9.5,900,
20/07/2018,9.5,9.6,9.4,9.5,12100,
23/07/2018,9.6,9.6,9.5,9.5,3100,
24/07/2018,9.5,9.5,9.5,9.5,31300,
25/07/2018,9.5,9.5,9.4,9.4,4100,
26/07/2018,9.6,9.6,9.5,9.6,3000,
27/07/2018,9.5,9.6,9.5,9.6,3600,
30/07/2018,9.6,9.6,9.5,9.5,6700,
31/07/2018,9.5,9.6,9.5,9.5,15800,
01/08/2018,9.6,10.3,9.6,9.6,2700,
02/08/2018,9.7,9.7,9.6,9.7,2000,
03/08/2018,9.5,9.7,9.5,9.5,2700,
06/08/2018,9.6,10.9,9.6,9.6,9400,
07/08/2018,9.7,9.7,9.6,9.6,700,
08/08/2018,9.5,9.8,9.5,9.6,5700,
09/08/2018,9.5,9.5,9.0,9.4,11800,
10/08/2018,9.3,9.7,9.3,9.7,847,
13/08/2018,9.6,9.6,9.2,9.4,5000,
14/08/2018,9.6,9.6,9.1,9.6,2500,
15/08/2018,9.4,10.6,9.4,9.6,14303,
16/08/2018,9.8,9.8,9.8,9.8,200,
17/08/2018,9.6,9.6,9.2,9.3,1510,
20/08/2018,9.4,9.4,9.4,9.4,0,
21/08/2018,9.2,9.6,9.2,9.6,500,
22/08/2018,9.3,9.3,9.1,9.2,8210,
23/08/2018,9.4,9.4,9.4,9.4,600,
24/08/2018,9.4,9.4,9.4,9.4,0,
27/08/2018,9.3,9.6,9.2,9.5,7500,
28/08/2018,9.2,9.2,9.2,9.2,0,
29/08/2018,9.1,9.4,9.1,9.1,400,
30/08/2018,9.6,9.6,9.5,9.5,200,
31/08/2018,9.5,9.5,9.2,9.2,500,
04/09/2018,9.4,9.4,8.8,9.2,6100,
05/09/2018,9.3,9.4,9.3,9.4,2100,
06/09/2018,9.2,9.2,9.0,9.0,8029,
07/09/2018,9.2,9.2,8.9,9.2,7500,
10/09/2018,9.0,10.0,9.0,9.4,1700,
11/09/2018,9.2,9.2,9.0,9.2,6400,
12/09/2018,9.1,9.2,8.9,9.0,6100,
13/09/2018,9.1,9.1,9.0,9.0,2900,
14/09/2018,9.0,9.2,9.0,9.2,1200,
17/09/2018,9.2,9.2,9.2,9.2,100,
18/09/2018,9.0,9.1,9.0,9.1,1200,
19/09/2018,9.2,10.3,9.0,9.0,5500,
20/09/2018,9.5,9.5,9.2,9.4,26500,
21/09/2018,9.7,9.7,9.4,9.6,33900,
24/09/2018,9.5,9.6,9.4,9.4,10300,
25/09/2018,9.8,9.8,9.7,9.7,24700,
26/09/2018,9.7,9.7,9.4,9.7,21300,
27/09/2018,9.7,9.7,9.6,9.6,12700,
28/09/2018,9.5,9.7,9.5,9.7,6900,
01/10/2018,9.7,9.8,9.6,9.6,28000,
02/10/2018,9.7,9.7,9.6,9.6,6000,
03/10/2018,9.6,9.6,9.6,9.6,300,
04/10/2018,9.6,9.6,9.4,9.4,7800,
05/10/2018,9.5,9.5,9.5,9.5,12600,
08/10/2018,9.3,9.4,9.3,9.4,2100,
09/10/2018,9.6,9.6,9.6,9.6,1000,
10/10/2018,9.6,9.6,9.2,9.3,1600,
11/10/2018,9.2,9.3,8.8,9.0,6700,
12/10/2018,9.1,9.2,8.8,9.2,17600,
15/10/2018,9.1,9.1,9.0,9.1,13800,
16/10/2018,9.1,9.1,9.0,9.0,1700,
17/10/2018,9.3,9.3,8.9,8.9,300,
18/10/2018,9.1,9.1,9.1,9.1,0,
19/10/2018,9.3,9.3,9.3,9.3,3000,
22/10/2018,9.3,9.3,9.3,9.3,0,
23/10/2018,9.2,9.2,8.7,8.7,4000,
24/10/2018,9.1,9.2,8.6,8.6,13500,
25/10/2018,9.0,9.1,9.0,9.1,9200,
26/10/2018,9.0,9.2,8.8,9.2,2600,
29/10/2018,9.0,9.0,9.0,9.0,3200,
30/10/2018,9.0,9.0,9.0,9.0,2400,
31/10/2018,9.2,9.6,9.2,9.6,10500,
01/11/2018,9.1,9.4,8.9,9.2,15500,
02/11/2018,9.0,9.1,9.0,9.1,5000,
05/11/2018,9.1,9.1,9.1,9.1,1200,
06/11/2018,9.1,9.1,9.1,9.1,0,
07/11/2018,9.1,9.1,8.8,8.8,2200,
08/11/2018,8.9,9.0,8.8,8.8,10500,
09/11/2018,9.0,9.0,8.8,9.0,6100,
12/11/2018,8.9,9.0,8.9,9.0,1100,
13/11/2018,8.9,8.9,8.8,8.9,1900,
14/11/2018,8.7,8.9,8.7,8.9,1200,
15/11/2018,8.7,8.9,8.7,8.9,2200,
16/11/2018,9.2,9.2,9.2,9.2,2000,
19/11/2018,9.1,9.1,9.1,9.1,100,
20/11/2018,9.1,9.1,9.1,9.1,0,
21/11/2018,9.1,9.1,9.1,9.1,0,
22/11/2018,9.0,9.0,9.0,9.0,100,
23/11/2018,8.7,9.0,8.7,9.0,13300,
26/11/2018,9.0,9.0,9.0,9.0,0,
27/11/2018,9.0,9.0,8.6,8.6,10200,
28/11/2018,8.9,8.9,8.9,8.9,0,
29/11/2018,8.9,9.2,8.9,9.0,5600,
30/11/2018,10.0,10.0,10.0,10.0,1000,
03/12/2018,10.0,10.0,10.0,10.0,0,
04/12/2018,9.9,11.5,9.0,9.1,49800,
05/12/2018,9.7,9.7,9.5,9.7,106900,
06/12/2018,9.6,9.7,9.5,9.7,51800,
07/12/2018,9.6,9.6,9.6,9.6,65600,
10/12/2018,9.6,9.6,9.5,9.5,8200,
11/12/2018,9.7,9.8,9.5,9.5,23500,
12/12/2018,9.6,9.7,9.6,9.7,24200,
13/12/2018,9.7,9.7,9.6,9.6,610,
14/12/2018,9.8,9.8,9.8,9.8,100,
17/12/2018,9.8,9.8,9.8,9.8,0,
18/12/2018,9.8,9.8,9.8,9.8,0,
19/12/2018,9.8,9.8,9.8,9.8,0,
20/12/2018,9.8,9.8,9.8,9.8,0,
21/12/2018,9.8,9.8,9.7,9.7,5000,
24/12/2018,9.8,9.8,9.6,9.6,5000,
25/12/2018,9.6,9.6,9.1,9.2,7500,
26/12/2018,9.5,9.5,9.5,9.5,0,
27/12/2018,8.1,9.6,8.1,9.6,10200,
28/12/2018,9.0,9.7,9.0,9.7,116700,
02/01/2019,9.0,9.2,9.0,9.2,1100,
03/01/2019,9.0,9.0,9.0,9.0,0,
04/01/2019,9.0,9.0,8.0,8.0,2300,
07/01/2019,9.3,9.3,9.3,9.3,100,
08/01/2019,9.1,9.1,8.3,8.3,2400,
09/01/2019,9.2,9.2,8.5,8.5,4200,
10/01/2019,8.6,8.6,8.5,8.5,1000,
11/01/2019,8.6,9.0,8.6,9.0,700,
14/01/2019,8.4,8.7,8.3,8.3,10100,
15/01/2019,8.9,8.9,8.9,8.9,200,
16/01/2019,8.6,8.6,8.5,8.5,12200,
17/01/2019,8.9,8.9,8.9,8.9,200,
18/01/2019,8.9,8.9,8.9,8.9,400,
21/01/2019,9.0,9.0,8.9,8.9,300,
22/01/2019,8.6,8.7,8.2,8.4,1700,
23/01/2019,8.6,8.8,8.6,8.8,7500,
24/01/2019,8.8,8.8,8.8,8.8,3100,
25/01/2019,8.8,8.8,8.8,8.8,0,
28/01/2019,8.4,10.0,8.3,10.0,3200,
29/01/2019,8.6,9.0,8.5,8.5,2300,
30/01/2019,9.2,9.2,9.2,9.2,100,
31/01/2019,9.2,9.2,9.2,9.2,520,
01/02/2019,9.1,9.1,8.4,8.5,3000,
11/02/2019,9.0,9.0,9.0,9.0,500,
12/02/2019,9.0,9.0,9.0,9.0,200,
13/02/2019,9.0,9.0,7.8,8.5,6800,
14/02/2019,8.5,9.0,8.5,9.0,400,
15/02/2019,8.6,8.9,8.6,8.9,200,
18/02/2019,8.6,8.8,8.5,8.5,23800,
19/02/2019,8.8,8.8,8.5,8.5,43000,
20/02/2019,8.8,9.0,8.8,9.0,7600,
21/02/2019,8.6,8.6,8.6,8.6,200,
22/02/2019,9.2,9.2,9.2,9.2,100,
25/02/2019,9.2,9.2,9.2,9.2,0,
26/02/2019,9.2,9.2,9.2,9.2,0,
27/02/2019,8.6,8.7,8.6,8.7,700,
28/02/2019,8.6,8.6,8.6,8.6,12300,
01/03/2019,9.0,9.1,9.0,9.1,200,
04/03/2019,9.1,9.1,9.1,9.1,0,
05/03/2019,9.1,9.1,9.1,9.1,0,
06/03/2019,9.5,9.5,9.5,9.5,100,
07/03/2019,9.0,9.0,8.6,8.6,1500,
08/03/2019,8.9,8.9,8.8,8.8,10100,
11/03/2019,8.9,8.9,8.9,8.9,6200,
12/03/2019,8.9,8.9,8.9,8.9,200,
13/03/2019,8.9,8.9,8.9,8.9,0,
14/03/2019,8.9,8.9,8.9,8.9,0,
15/03/2019,9.0,9.0,8.7,8.7,5000,
18/03/2019,8.9,8.9,8.9,8.9,0,
19/03/2019,8.9,9.0,8.9,9.0,24020,
20/03/2019,9.0,9.1,9.0,9.1,1330,
21/03/2019,8.9,8.9,8.9,8.9,100,
22/03/2019,9.5,9.5,8.8,8.8,600,
25/03/2019,9.5,9.5,9.5,9.5,200,
26/03/2019,10.8,10.8,10.8,10.8,100,
27/03/2019,9.2,9.9,9.2,9.2,18500,
28/03/2019,8.8,8.8,8.8,8.8,1000,
29/03/2019,9.0,9.0,9.0,9.0,100,
01/04/2019,9.7,9.7,9.7,9.7,100,
02/04/2019,9.7,9.7,9.7,9.7,0,
03/04/2019,9.7,9.7,9.7,9.7,0,
04/04/2019,9.7,9.7,9.7,9.7,0,
05/04/2019,8.8,8.8,8.8,8.8,500,
08/04/2019,8.8,8.8,8.8,8.8,0,
09/04/2019,8.8,8.8,8.8,8.8,0,
10/04/2019,8.9,8.9,8.9,8.9,20300,
11/04/2019,8.9,8.9,8.9,8.9,0,
12/04/2019,8.1,8.5,8.0,8.0,3300,
16/04/2019,8.7,8.8,8.7,8.8,500,
17/04/2019,8.7,8.7,8.7,8.7,0,
18/04/2019,8.7,8.7,8.7,8.7,0,
19/04/2019,8.9,8.9,8.8,8.8,500,
22/04/2019,7.9,8.0,7.9,8.0,3500,
23/04/2019,8.3,8.4,8.2,8.4,700,
24/04/2019,8.3,8.3,8.3,8.3,0,
25/04/2019,8.6,8.6,8.6,8.6,100,
26/04/2019,8.5,8.5,8.5,8.5,100,
02/05/2019,8.4,8.8,8.4,8.8,2100,
03/05/2019,8.3,8.3,7.7,7.9,1100,
06/05/2019,8.9,8.9,8.5,8.5,500,
07/05/2019,8.8,8.8,8.8,8.8,0,
08/05/2019,8.0,8.2,8.0,8.0,1700,
09/05/2019,8.5,8.5,8.5,8.5,100,
10/05/2019,8.9,8.9,8.9,8.9,100,
13/05/2019,8.9,8.9,8.9,8.9,0,
14/05/2019,8.0,8.0,8.0,8.0,1050,
15/05/2019,9.2,9.2,8.6,8.6,200,
16/05/2019,8.0,8.7,8.0,8.0,14100,
17/05/2019,8.7,8.7,8.7,8.7,100,
20/05/2019,8.5,8.5,7.6,7.6,6000,
21/05/2019,8.1,8.3,8.0,8.3,4300,
22/05/2019,8.5,8.6,8.0,8.6,2500,
23/05/2019,8.9,8.9,8.9,8.9,100,
24/05/2019,8.0,8.0,8.0,8.0,1800,
27/05/2019,8.0,8.0,8.0,8.0,20,
28/05/2019,8.0,8.0,8.0,8.0,80,
29/05/2019,8.0,8.1,8.0,8.0,800,
30/05/2019,7.8,8.0,7.8,8.0,8700,
31/05/2019,8.2,8.2,7.9,7.9,3800,
03/06/2019,7.9,7.9,7.9,7.9,0,
04/06/2019,8.1,8.1,8.1,8.1,100,
05/06/2019,8.0,8.0,8.0,8.0,1000,
06/06/2019,7.4,7.4,7.4,7.4,100,
07/06/2019,8.0,8.0,8.0,8.0,300,
10/06/2019,8.0,8.4,8.0,8.2,3000,
11/06/2019,8.0,8.0,8.0,8.0,100,
12/06/2019,8.4,8.4,8.4,8.4,300,
13/06/2019,8.3,8.5,7.5,8.5,3000,
14/06/2019,8.5,8.5,8.5,8.5,100,
17/06/2019,7.9,8.0,7.4,8.0,66600,
18/06/2019,8.0,8.0,7.6,7.8,3800,
19/06/2019,8.0,8.2,8.0,8.2,400,
20/06/2019,8.1,8.1,7.7,8.0,5000,
21/06/2019,7.6,8.1,7.1,7.2,8700,
24/06/2019,7.6,8.2,7.5,8.0,10400,
25/06/2019,8.1,8.1,8.1,8.1,1000,
26/06/2019,7.7,7.7,7.7,7.7,100,
27/06/2019,7.5,8.8,7.5,8.8,4500,
28/06/2019,8.3,8.3,7.8,7.8,5500,
01/07/2019,7.9,7.9,7.9,7.9,0,
02/07/2019,7.6,7.6,7.4,7.4,5800,
03/07/2019,7.6,7.6,7.6,7.6,1000,
04/07/2019,7.6,7.6,7.6,7.6,0,
05/07/2019,7.6,7.6,7.6,7.6,0,
08/07/2019,7.0,7.6,7.0,7.6,200,
09/07/2019,7.3,7.7,7.3,7.7,17000,
10/07/2019,7.3,7.3,7.3,7.3,12000,
11/07/2019,7.3,7.3,7.3,7.3,0,
12/07/2019,7.2,8.2,7.2,8.2,7400,
15/07/2019,7.3,7.8,7.3,7.8,2800,
16/07/2019,7.2,8.8,7.2,8.8,3600,
17/07/2019,7.9,7.9,7.9,7.9,180,
18/07/2019,7.6,7.6,7.0,7.2,2300,
19/07/2019,8.3,8.3,8.3,8.3,100,
22/07/2019,7.8,7.8,7.2,7.3,2500,
23/07/2019,7.6,7.6,7.6,7.6,100,
24/07/2019,7.6,7.6,7.6,7.6,80,
25/07/2019,7.4,7.4,7.0,7.1,6650,
26/07/2019,7.5,7.5,7.5,7.5,100,
29/07/2019,7.5,7.5,7.5,7.5,0,
30/07/2019,7.2,7.2,6.8,6.8,6050,
31/07/2019,7.4,8.0,6.8,8.0,9130,
01/08/2019,7.2,7.2,6.8,6.9,1200,
02/08/2019,7.0,7.2,6.8,6.8,10000,
05/08/2019,7.0,7.0,6.9,6.9,1600,
06/08/2019,6.9,6.9,6.9,6.9,0,
07/08/2019,7.0,7.0,6.8,6.9,4500,
08/08/2019,7.0,7.0,7.0,7.0,100,
09/08/2019,7.0,7.1,6.7,7.1,1200,
12/08/2019,6.7,6.7,6.7,6.7,200,
13/08/2019,6.7,6.8,6.7,6.8,5300,
14/08/2019,6.9,6.9,6.8,6.8,2000,
15/08/2019,6.9,7.0,6.7,7.0,1100,
16/08/2019,6.7,7.8,6.6,7.8,5310,
19/08/2019,6.8,6.8,6.8,6.8,3500,
20/08/2019,6.8,6.8,6.8,6.8,2000,
21/08/2019,6.8,7.0,6.5,6.5,2800,
22/08/2019,7.0,7.3,6.5,7.3,10300,
23/08/2019,7.1,7.1,6.5,6.5,5900,
26/08/2019,7.1,7.1,6.8,6.9,16200,
27/08/2019,6.8,7.8,6.8,7.4,2200,
28/08/2019,7.0,7.2,6.7,6.7,2200,
29/08/2019,7.3,8.0,6.8,8.0,47600,
30/08/2019,7.6,7.8,7.1,7.4,43600,
03/09/2019,7.5,7.6,7.2,7.6,2700,
04/09/2019,7.0,7.1,7.0,7.1,4500,
05/09/2019,7.2,7.4,7.2,7.4,3700,
06/09/2019,7.0,7.0,7.0,7.0,2900,
09/09/2019,7.0,7.0,7.0,7.0,2500,
10/09/2019,7.2,7.2,6.9,6.9,1100,
11/09/2019,6.9,7.0,6.8,7.0,14000,
12/09/2019,7.0,7.0,6.9,6.9,1600,
13/09/2019,7.1,7.1,7.1,7.1,300,
16/09/2019,6.9,6.9,6.9,6.9,5600,
17/09/2019,6.9,6.9,6.9,6.9,1200,
18/09/2019,7.1,7.1,6.8,7.0,4100,
19/09/2019,6.8,7.1,6.8,7.1,2600,
20/09/2019,6.8,6.8,6.8,6.8,4000,
23/09/2019,6.8,6.9,6.8,6.9,3500,
24/09/2019,6.7,7.1,6.7,7.1,400,
25/09/2019,6.8,6.8,6.8,6.8,0,
26/09/2019,6.8,6.8,6.8,6.8,2000,
27/09/2019,6.7,7.5,6.6,7.1,5700,
30/09/2019,7.2,8.1,6.8,8.0,8100,
01/10/2019,6.8,6.8,6.8,6.8,1500,
02/10/2019,6.8,6.8,6.8,6.8,0,
03/10/2019,6.6,6.7,6.6,6.7,1000,
04/10/2019,6.5,6.5,6.5,6.5,10000,
07/10/2019,6.5,6.5,6.5,6.5,0,
08/10/2019,6.6,6.7,6.6,6.7,1800,
09/10/2019,6.5,6.8,6.5,6.7,5500,
10/10/2019,6.6,6.7,6.5,6.6,10300,
11/10/2019,6.6,6.9,6.5,6.6,14600,
14/10/2019,6.7,6.8,6.6,6.7,2200,
15/10/2019,6.6,6.7,6.5,6.6,4500,
16/10/2019,6.7,6.8,6.5,6.5,69400,
17/10/2019,6.7,7.1,6.6,6.8,8200,
18/10/2019,6.7,6.7,6.5,6.5,1600,
21/10/2019,6.6,6.6,6.5,6.5,1500,
22/10/2019,6.6,6.6,6.6,6.6,800,
23/10/2019,6.7,6.7,6.6,6.6,500,
24/10/2019,6.8,6.8,6.6,6.6,6100,
25/10/2019,6.6,6.6,6.6,6.6,3000,
28/10/2019,6.6,6.9,6.5,6.9,2800,
29/10/2019,6.6,6.6,6.5,6.5,800,
30/10/2019,6.5,6.7,6.5,6.7,9600,
31/10/2019,6.6,6.6,6.4,6.6,3700,
01/11/2019,6.6,6.7,6.6,6.7,1500,
04/11/2019,6.6,7.2,6.5,6.6,12800,
05/11/2019,6.6,6.7,6.0,6.5,13600,
06/11/2019,6.6,6.6,6.5,6.5,1100,
07/11/2019,6.5,6.7,6.5,6.5,3100,
08/11/2019,6.6,6.6,6.6,6.6,2000,
11/11/2019,6.6,6.6,6.6,6.6,2000,
12/11/2019,6.6,6.6,6.6,6.6,1500,
13/11/2019,6.6,6.6,6.5,6.5,400,
14/11/2019,6.6,6.6,6.5,6.5,1000,
15/11/2019,6.6,6.6,6.3,6.3,7200,
18/11/2019,6.3,6.4,6.3,6.4,700,
19/11/2019,6.7,6.7,6.5,6.6,4200,
20/11/2019,6.7,6.7,6.7,6.7,100,
21/11/2019,6.5,6.5,6.5,6.5,11500,
22/11/2019,6.5,6.5,6.4,6.4,1100,
25/11/2019,6.6,6.6,6.4,6.4,200,
26/11/2019,6.6,6.8,6.5,6.6,9500,
27/11/2019,6.6,6.6,6.6,6.6,100,
28/11/2019,6.5,6.7,6.5,6.7,1200,
29/11/2019,6.9,6.9,6.6,6.6,21700,
02/12/2019,6.3,6.6,6.3,6.6,2100,
03/12/2019,6.5,6.7,6.5,6.7,10900,
04/12/2019,6.7,6.7,6.7,6.7,5100,
05/12/2019,6.7,6.7,6.7,6.7,100,
06/12/2019,6.6,6.7,6.5,6.7,3700,
09/12/2019,6.6,6.6,6.5,6.5,6400,
10/12/2019,6.5,6.5,6.3,6.5,11200,
11/12/2019,6.4,6.5,6.4,6.5,2500,
12/12/2019,6.5,6.6,6.5,6.6,900,
13/12/2019,6.5,6.6,6.5,6.6,6300,
16/12/2019,6.5,6.5,6.5,6.5,2200,
17/12/2019,6.4,6.4,6.4,6.4,800,
18/12/2019,6.3,6.3,6.3,6.3,2000,
19/12/2019,6.3,6.3,6.3,6.3,0,
20/12/2019,6.5,6.5,6.4,6.4,4000,
23/12/2019,6.4,6.4,6.4,6.4,0,
24/12/2019,6.5,6.6,6.5,6.5,17300,
25/12/2019,6.6,6.6,6.5,6.5,14000,
26/12/2019,6.6,6.7,6.5,6.5,12300,
27/12/2019,6.5,7.3,6.5,7.3,6200,
30/12/2019,6.5,7.1,6.5,7.1,8100,
31/12/2019,6.3,7.0,6.3,6.6,24500,
02/01/2020,6.5,6.5,6.4,6.5,8200,
03/01/2020,6.5,6.5,6.5,6.5,0,
06/01/2020,6.5,6.5,6.5,6.5,0,
07/01/2020,6.5,6.5,6.5,6.5,200,
08/01/2020,6.5,6.5,6.5,6.5,0,
09/01/2020,6.5,6.5,6.5,6.5,0,
10/01/2020,6.5,6.5,6.5,6.5,0,
13/01/2020,6.2,6.3,6.2,6.3,6700,
14/01/2020,6.5,6.5,5.8,6.2,800,
15/01/2020,6.5,6.5,6.5,6.5,100,
16/01/2020,6.5,6.5,6.5,6.5,0,
17/01/2020,6.4,6.4,6.4,6.4,1700,
20/01/2020,6.4,6.4,6.4,6.4,0,
21/01/2020,6.5,6.5,6.5,6.5,100,
22/01/2020,6.5,6.5,6.5,6.5,0,
30/01/2020,6.6,6.6,6.6,6.6,100,
31/01/2020,6.6,6.6,6.6,6.6,0,
03/02/2020,6.7,6.7,6.0,6.0,5700,
04/02/2020,6.7,6.7,6.0,6.2,12000,
05/02/2020,6.1,6.1,6.1,6.1,3100,
06/02/2020,6.7,6.7,6.6,6.6,1800,
07/02/2020,6.6,6.6,6.1,6.1,600,
10/02/2020,6.4,6.4,6.4,6.4,100,
11/02/2020,6.4,6.4,6.4,6.4,0,
12/02/2020,6.4,6.4,6.4,6.4,200,
13/02/2020,6.4,6.4,6.4,6.4,200,
14/02/2020,6.4,6.4,6.4,6.4,100,
17/02/2020,6.4,6.5,5.5,6.5,2700,
18/02/2020,6.5,6.5,6.4,6.4,3300,
19/02/2020,6.9,7.1,5.5,7.1,3800,
20/02/2020,6.4,6.4,6.0,6.2,7200,
21/02/2020,6.5,6.5,6.0,6.0,300,
24/02/2020,6.2,6.2,6.0,6.0,16700,
25/02/2020,6.2,6.2,5.3,6.0,5200,
26/02/2020,6.1,6.2,6.1,6.2,300,
27/02/2020,6.1,6.1,6.1,6.1,0,
28/02/2020,6.0,6.0,6.0,6.0,13000,
02/03/2020,6.1,6.1,6.1,6.1,100,
03/03/2020,6.1,6.2,6.1,6.2,700,
04/03/2020,6.5,6.5,6.0,6.0,26000,
05/03/2020,6.1,6.1,6.1,6.1,4100,
06/03/2020,6.4,6.4,5.5,6.1,7300,
09/03/2020,6.0,6.1,6.0,6.1,3200,
10/03/2020,6.1,6.1,6.0,6.0,1000,
11/03/2020,5.9,6.0,5.1,5.9,6200,
12/03/2020,5.8,5.9,5.8,5.9,800,
13/03/2020,5.8,5.8,5.4,5.4,1500,
16/03/2020,5.9,5.9,4.9,5.6,5500,
17/03/2020,5.9,5.9,5.9,5.9,200,
18/03/2020,6.6,6.6,6.6,6.6,100,
19/03/2020,6.2,6.2,6.2,6.2,200,
20/03/2020,6.2,6.2,6.2,6.2,0,
23/03/2020,6.3,6.8,5.5,6.8,2400,
24/03/2020,5.8,5.8,5.8,5.8,200,
25/03/2020,5.8,5.8,5.8,5.8,4770,
26/03/2020,5.8,5.8,5.8,5.8,1000,
27/03/2020,6.2,6.2,6.2,6.2,100,
30/03/2020,6.2,6.2,6.2,6.2,0,
31/03/2020,6.2,6.2,6.2,6.2,0,
01/04/2020,6.2,6.2,6.2,6.2,0,
