transDate,close,high,low,open,volume,event
07/04/2010,19.12,19.12,17.91,17.91,285400,
08/04/2010,20.25,20.25,20.04,20.18,124500,
09/04/2010,20.96,21.6,20.4,21.53,370300,
12/04/2010,22.67,22.67,20.61,22.03,409600,
13/04/2010,23.59,23.59,22.03,23.31,154500,
14/04/2010,24.16,24.66,22.46,24.02,216500,
15/04/2010,25.37,25.37,23.81,23.81,67500,
16/04/2010,26.93,26.93,26.93,26.93,33700,
19/04/2010,28.78,28.78,28.78,28.78,65600,
20/04/2010,30.77,30.77,30.2,30.77,236200,
21/04/2010,32.9,32.9,32.62,32.62,123900,
22/04/2010,30.63,35.18,30.63,35.18,453800,
26/04/2010,29.42,31.62,29.42,29.49,347800,
27/04/2010,31.62,31.62,29.49,29.56,268400,
28/04/2010,32.9,33.26,31.27,31.27,216100,
29/04/2010,33.54,34.82,32.69,33.05,271800,
04/05/2010,31.41,33.33,31.41,31.41,135600,
05/05/2010,30.06,31.98,29.28,29.28,298000,
06/05/2010,31.62,31.62,29.56,29.56,193400,
07/05/2010,29.42,31.62,29.42,31.62,182000,
10/05/2010,27.5,29.14,27.5,27.72,61800,
11/05/2010,25.58,27.72,25.58,25.65,37800,
12/05/2010,24.3,24.3,24.3,24.3,7700,
13/05/2010,22.67,22.67,22.67,22.67,6200,
14/05/2010,23.38,24.23,21.11,21.11,331300,
17/05/2010,23.52,23.52,22.74,23.45,182100,
18/05/2010,21.82,24.16,21.82,24.16,64200,
19/05/2010,20.96,21.04,20.96,20.96,36800,
20/05/2010,19.54,21.67,19.54,19.54,308200,
21/05/2010,18.26,18.26,18.26,18.26,62600,
24/05/2010,17.77,19.05,17.06,17.06,284300,
25/05/2010,18.33,18.33,17.41,17.41,27500,
26/05/2010,19.47,19.47,18.69,19.47,70500,
27/05/2010,20.82,20.82,19.47,20.82,216300,
28/05/2010,22.1,22.1,22.03,22.1,216100,
31/05/2010,20.75,22.74,20.61,22.67,202900,
01/06/2010,19.9,20.61,19.47,19.69,279700,
02/06/2010,21.18,21.18,19.12,19.12,488900,
03/06/2010,22.53,22.53,21.67,22.53,427600,
04/06/2010,21.67,22.88,20.96,22.74,209600,
07/06/2010,20.47,21.32,20.47,20.47,235200,
08/06/2010,19.68,20.47,19.05,19.12,291400,
09/06/2010,19.9,20.75,19.69,20.04,304900,
10/06/2010,20.18,20.47,19.54,20.25,138900,
11/06/2010,20.96,21.32,20.47,20.61,446200,
14/06/2010,22.39,22.39,21.04,21.67,496400,
15/06/2010,23.45,23.45,23.1,23.1,617300,
16/06/2010,23.74,25.09,23.45,24.8,368200,
17/06/2010,22.67,23.81,22.6,23.81,570200,
18/06/2010,23.74,24.45,22.67,22.67,350900,
21/06/2010,23.81,24.87,23.31,24.3,317300,
22/06/2010,23.45,24.3,23.1,23.59,329500,
23/06/2010,23.17,23.31,22.74,23.1,233500,
24/06/2010,22.74,23.59,22.1,23.1,297000,
25/06/2010,21.53,22.6,21.46,22.6,315700,
28/06/2010,21.39,21.82,21.32,21.39,206900,
29/06/2010,21.89,22.31,21.46,21.67,145800,
30/06/2010,20.89,21.32,20.4,20.4,167100,
01/07/2010,20.96,21.32,20.61,20.82,147400,
02/07/2010,21.04,21.46,20.89,21.32,187300,
05/07/2010,21.46,21.96,21.11,21.96,128800,
06/07/2010,20.61,21.67,20.18,21.67,150200,
07/07/2010,20.4,21.67,20.25,21.67,152200,
08/07/2010,20.25,21.6,19.9,21.32,127900,
09/07/2010,20.32,21.18,20.32,21.18,125600,
12/07/2010,20.54,20.96,19.9,20.96,107700,
13/07/2010,21.75,21.75,20.32,20.32,207500,
14/07/2010,22.17,22.67,21.96,22.67,375800,
15/07/2010,21.6,22.39,21.04,21.39,302200,
16/07/2010,21.25,21.89,21.04,21.89,241900,
19/07/2010,22.76,22.76,21.41,22.6,66200,DIVIDEND
20/07/2010,22.92,24.2,22.76,24.2,271400,
21/07/2010,22.6,23.8,22.29,23.8,133800,
22/07/2010,22.05,22.6,21.49,22.6,186000,
23/07/2010,22.13,22.37,21.73,22.29,137400,
26/07/2010,21.89,22.29,21.57,22.29,95100,
27/07/2010,21.49,22.29,21.49,22.13,114800,
28/07/2010,20.85,22.13,20.69,22.13,79900,
29/07/2010,20.93,21.41,20.61,20.69,140200,
30/07/2010,20.53,21.09,20.38,20.85,107500,
02/08/2010,19.9,20.93,19.42,20.93,115400,
03/08/2010,18.86,20.3,18.78,20.3,167300,
04/08/2010,17.91,19.1,17.91,18.86,160200,
05/08/2010,19.34,19.34,18.15,18.15,211700,
06/08/2010,19.9,20.53,19.66,20.14,169200,
09/08/2010,18.62,20.3,18.62,20.3,111600,
10/08/2010,17.51,18.78,17.51,18.78,109000,
11/08/2010,18.23,18.31,17.59,17.75,88000,
12/08/2010,16.79,18.31,16.79,18.31,99100,
13/08/2010,16.32,17.03,15.76,17.03,148000,
16/08/2010,17.43,17.43,16.71,17.35,121800,
17/08/2010,17.75,18.62,17.11,18.47,150600,
18/08/2010,16.87,18.7,16.79,18.7,47300,
19/08/2010,16.56,17.51,16.08,17.35,51900,
20/08/2010,16.71,17.43,15.92,17.43,67200,
23/08/2010,15.84,17.27,15.84,16.71,61800,
24/08/2010,14.88,16.63,14.88,16.63,77600,
25/08/2010,14.01,14.96,14.01,14.96,53400,
26/08/2010,13.45,14.33,13.13,13.13,131300,
27/08/2010,12.81,13.45,12.58,12.58,174000,
30/08/2010,13.69,13.69,13.21,13.21,88800,
31/08/2010,14.49,14.49,13.45,14.49,169300,
01/09/2010,15.36,15.36,14.96,15.12,173700,
06/09/2010,16.4,16.4,16.16,16.4,33800,
07/09/2010,17.51,17.51,16.87,17.51,391700,
08/09/2010,17.99,18.62,16.4,18.62,608100,
09/09/2010,18.86,18.86,18.23,18.62,202100,
10/09/2010,19.58,20.14,18.55,19.98,622400,
13/09/2010,18.55,19.18,18.55,19.1,226700,
14/09/2010,18.62,19.18,17.35,18.62,289900,
15/09/2010,17.03,18.31,17.03,18.31,289800,
16/09/2010,16.63,17.43,16.4,17.11,193600,
17/09/2010,17.99,17.99,17.91,17.91,179900,
20/09/2010,19.18,19.18,18.47,19.18,365400,
21/09/2010,19.9,20.46,19.18,20.46,830200,
22/09/2010,19.9,20.85,19.34,19.9,211700,
23/09/2010,19.02,19.82,18.55,19.82,337700,
24/09/2010,19.26,19.9,18.78,18.78,236700,
27/09/2010,19.66,19.9,18.94,19.5,230800,
28/09/2010,19.58,20.69,19.34,20.3,232900,
29/09/2010,18.7,20.06,18.55,20.06,246700,
30/09/2010,18.31,18.78,17.67,18.78,193500,
01/10/2010,17.99,18.7,17.75,18.55,217600,
04/10/2010,16.95,18.62,16.95,18.62,283900,
05/10/2010,16.95,17.27,15.92,16.16,222500,
06/10/2010,17.67,17.67,17.27,17.27,120400,
07/10/2010,17.59,18.47,17.19,18.15,184700,
08/10/2010,16.95,17.59,16.71,17.51,166500,
11/10/2010,16.4,17.27,16.4,17.27,101800,
12/10/2010,16.0,16.79,15.84,16.71,145500,
13/10/2010,16.16,16.71,15.68,16.71,104200,
14/10/2010,16.16,16.71,16.0,16.71,103600,
15/10/2010,15.92,16.32,15.68,16.24,151000,
18/10/2010,14.88,15.92,14.88,15.68,106800,
19/10/2010,14.33,15.84,14.25,15.28,223200,
20/10/2010,13.45,13.69,13.37,13.61,247900,
21/10/2010,13.93,14.33,13.45,14.33,200700,
22/10/2010,13.61,14.88,13.21,14.88,107700,
25/10/2010,14.25,14.33,12.89,13.77,193600,
26/10/2010,14.65,14.65,14.17,14.25,251400,
27/10/2010,13.93,15.44,13.85,15.2,139600,
28/10/2010,13.77,14.33,13.69,14.09,47300,
29/10/2010,13.93,14.17,13.69,13.93,93900,
01/11/2010,13.45,14.33,13.45,14.33,84300,
02/11/2010,13.21,13.85,12.81,13.85,120300,
03/11/2010,12.73,13.61,12.42,13.61,232800,
04/11/2010,13.05,13.13,12.73,13.05,86700,
05/11/2010,13.77,13.77,13.29,13.37,189100,
08/11/2010,13.69,14.01,13.29,13.61,162400,
09/11/2010,12.89,13.37,12.81,13.37,210100,
10/11/2010,12.97,13.37,12.73,13.13,94800,
11/11/2010,12.66,13.37,12.58,13.37,75700,
12/11/2010,12.02,12.81,11.86,12.81,239000,
15/11/2010,11.14,12.02,11.14,11.94,177500,
16/11/2010,10.51,11.3,10.51,10.51,140800,
17/11/2010,10.75,11.3,9.87,9.87,171500,
18/11/2010,11.38,11.38,10.67,11.14,201700,
19/11/2010,10.82,11.7,10.75,11.46,157000,
22/11/2010,10.59,10.67,10.43,10.51,123400,
23/11/2010,11.14,11.14,10.51,10.75,265100,
24/11/2010,11.06,11.54,10.59,11.22,128800,
25/11/2010,11.86,11.86,11.54,11.7,244200,
26/11/2010,12.66,12.66,12.5,12.66,394300,
29/11/2010,13.53,13.53,12.34,13.13,343200,
30/11/2010,14.17,14.17,14.01,14.17,61400,
01/12/2010,14.17,15.12,13.53,15.04,438900,
02/12/2010,14.72,15.36,13.77,14.65,381100,
03/12/2010,15.36,15.36,14.33,15.36,689400,
06/12/2010,15.28,16.24,15.12,16.24,310600,
07/12/2010,14.88,15.76,14.88,15.76,315800,
08/12/2010,14.01,15.6,14.01,14.88,337000,
09/12/2010,14.41,14.96,13.45,14.72,237400,
10/12/2010,15.04,15.04,14.49,14.96,204400,
13/12/2010,16.0,16.0,16.0,16.0,61700,
14/12/2010,15.28,17.11,14.88,17.11,390000,
15/12/2010,15.04,16.48,14.65,16.48,205800,
16/12/2010,14.01,15.36,14.01,15.36,243400,
17/12/2010,14.57,14.96,14.09,14.96,280500,
20/12/2010,13.53,15.12,13.53,15.12,364100,
21/12/2010,12.97,13.85,12.81,13.13,280100,
22/12/2010,12.58,13.85,12.34,13.77,255600,
23/12/2010,12.02,12.73,11.94,12.73,418500,
24/12/2010,12.85,12.85,12.85,12.85,112300,
27/12/2010,13.71,13.71,12.95,13.71,287400,
28/12/2010,14.38,14.38,13.9,14.1,308200,
29/12/2010,14.29,14.96,14.1,14.86,188400,
30/12/2010,13.904,14.575,13.712,14.575,104200,
31/12/2010,14.0,14.384,13.616,14.384,92000,
04/01/2011,14.192,14.863,14.0,14.863,97200,
05/01/2011,13.616,14.479,13.616,14.479,67000,
06/01/2011,13.904,14.288,13.521,14.288,57500,
07/01/2011,13.808,14.288,13.712,14.288,124100,
10/01/2011,13.521,14.192,13.425,14.0,99400,
11/01/2011,13.329,13.616,13.041,13.616,116700,
12/01/2011,13.616,14.0,12.945,14.0,138300,
13/01/2011,14.384,14.384,13.712,14.192,336300,
14/01/2011,15.247,15.247,14.767,14.767,299800,
17/01/2011,15.534,16.301,15.342,16.301,330000,
18/01/2011,15.151,16.301,14.863,16.301,219800,
19/01/2011,14.767,15.822,14.479,15.822,207900,
20/01/2011,14.479,15.63,14.479,15.63,241800,
21/01/2011,14.767,15.342,14.671,15.342,176000,
24/01/2011,14.192,15.342,14.0,15.342,71800,
25/01/2011,14.192,14.384,13.521,14.192,95300,
26/01/2011,14.288,14.575,13.904,14.575,170500,
27/01/2011,14.384,14.863,14.192,14.863,114600,
28/01/2011,14.288,14.863,14.096,14.863,81300,
08/02/2011,14.288,15.151,14.288,14.863,23600,
09/02/2011,14.288,14.863,14.192,14.479,86700,
10/02/2011,13.904,14.671,13.904,14.671,94400,
11/02/2011,13.904,14.384,13.425,14.384,345200,
14/02/2011,13.521,14.0,13.425,14.0,130300,
15/02/2011,14.192,14.384,13.521,13.904,207900,
16/02/2011,14.0,14.384,13.712,14.384,75100,
17/02/2011,13.425,14.0,13.329,14.0,112800,
18/02/2011,13.233,13.616,13.137,13.521,121200,
21/02/2011,12.466,13.616,12.466,13.616,211500,
22/02/2011,11.795,12.274,11.603,11.795,155700,
23/02/2011,12.466,12.562,11.315,11.315,93700,
24/02/2011,12.178,12.753,11.603,12.753,86800,
25/02/2011,12.753,12.753,11.986,12.753,130900,
28/02/2011,11.986,12.945,11.986,12.945,97100,
01/03/2011,11.795,12.466,11.795,12.466,54600,
02/03/2011,11.89,12.466,11.219,12.178,168300,
03/03/2011,11.507,11.89,11.027,11.123,131800,
04/03/2011,12.082,12.082,11.315,11.795,195800,
07/03/2011,12.274,12.658,12.082,12.562,87900,
08/03/2011,12.082,12.658,11.603,12.658,134800,
09/03/2011,11.89,12.178,11.411,12.082,71200,
10/03/2011,12.562,12.562,11.603,12.082,272200,
11/03/2011,13.233,13.233,12.658,13.041,437100,
14/03/2011,12.37,13.904,12.37,13.904,197500,
15/03/2011,11.795,12.562,11.795,12.562,185500,
16/03/2011,12.082,12.37,11.699,12.37,106400,
17/03/2011,11.986,12.37,11.507,12.37,186900,
18/03/2011,12.466,12.658,11.603,12.082,382200,
21/03/2011,12.082,12.945,12.082,12.945,171900,
22/03/2011,11.699,12.658,11.603,12.37,143300,
23/03/2011,11.89,12.274,11.507,12.274,113100,
24/03/2011,12.082,12.274,11.603,12.274,118300,
25/03/2011,11.411,11.986,11.315,11.986,216000,
28/03/2011,11.89,12.082,11.507,11.89,100300,
29/03/2011,11.699,11.89,11.219,11.89,113100,
30/03/2011,11.699,11.89,11.027,11.89,193800,
31/03/2011,11.795,11.986,11.411,11.986,76800,
01/04/2011,11.603,11.795,11.219,11.795,67400,
04/04/2011,11.507,11.795,11.315,11.795,63500,
05/04/2011,11.411,11.507,11.123,11.411,71200,
06/04/2011,11.027,11.603,11.027,11.507,187500,
07/04/2011,11.315,11.603,11.123,11.603,78700,
08/04/2011,11.315,11.411,11.027,11.411,82800,
13/04/2011,11.123,11.315,10.836,11.315,67200,
14/04/2011,10.548,11.123,10.548,11.027,77200,
15/04/2011,10.356,10.836,10.068,10.644,139500,
18/04/2011,10.164,10.452,9.877,10.452,151900,
19/04/2011,10.164,10.356,9.493,9.493,157600,
20/04/2011,9.781,10.548,9.781,10.548,78000,
21/04/2011,10.068,10.164,9.589,10.164,117400,
22/04/2011,9.781,9.877,9.397,9.877,82700,
25/04/2011,10.356,10.356,9.781,9.781,146700,
26/04/2011,9.589,10.548,9.589,10.548,83900,
27/04/2011,10.068,10.164,9.781,10.068,104300,
28/04/2011,9.877,9.973,9.589,9.973,67700,
29/04/2011,9.877,10.068,9.589,10.068,61200,
04/05/2011,9.685,10.452,9.589,10.452,39400,
05/05/2011,9.589,9.973,9.397,9.973,45500,
06/05/2011,9.589,9.685,9.493,9.589,47700,
09/05/2011,9.493,9.781,9.301,9.781,61000,
10/05/2011,9.493,9.685,9.493,9.685,47100,
11/05/2011,9.493,9.589,9.205,9.589,72400,
12/05/2011,9.397,9.589,9.301,9.397,29900,
13/05/2011,9.397,9.589,9.11,9.397,90600,
16/05/2011,8.726,9.301,8.726,9.301,94100,
17/05/2011,8.822,9.014,8.247,8.247,173700,
18/05/2011,8.342,8.918,8.247,8.918,135300,
19/05/2011,8.534,8.63,8.055,8.63,92100,
20/05/2011,7.959,8.534,7.959,8.438,164500,
23/05/2011,7.671,8.151,7.671,8.151,58200,
24/05/2011,7.288,7.671,7.288,7.671,91500,
25/05/2011,7.0,7.0,7.0,7.0,20500,
26/05/2011,6.616,6.904,6.521,6.521,352800,
27/05/2011,6.616,6.808,6.137,6.616,651200,
30/05/2011,6.041,6.808,6.041,6.712,378300,
31/05/2011,6.233,6.329,5.945,6.233,252700,
01/06/2011,6.425,6.425,6.041,6.233,354800,
02/06/2011,6.712,6.712,6.425,6.521,375200,
03/06/2011,7.0,7.096,6.616,7.096,586000,
06/06/2011,6.904,7.096,6.616,7.096,267200,
07/06/2011,7.192,7.192,6.712,6.904,358700,
08/06/2011,7.384,7.671,7.0,7.575,353900,
09/06/2011,7.767,7.767,7.096,7.192,532900,
10/06/2011,8.055,8.055,7.863,8.055,285600,
13/06/2011,8.534,8.534,8.342,8.534,511100,
14/06/2011,8.63,9.11,8.438,9.11,847200,
15/06/2011,8.342,8.918,8.342,8.918,305700,
16/06/2011,8.438,8.63,7.863,8.342,657000,
17/06/2011,7.671,8.534,7.671,8.438,478400,
20/06/2011,7.288,7.767,7.288,7.767,244300,
21/06/2011,7.863,7.863,7.192,7.479,309100,
22/06/2011,7.671,8.055,7.288,8.055,224500,
23/06/2011,7.384,7.767,7.288,7.767,240000,
24/06/2011,7.384,7.575,7.192,7.479,228300,
27/06/2011,7.863,7.863,7.671,7.767,1054200,
28/06/2011,7.384,8.151,7.384,8.151,620600,
29/06/2011,7.671,7.671,7.096,7.671,181700,
30/06/2011,7.479,7.671,7.384,7.671,167700,
01/07/2011,7.0,7.384,7.0,7.384,455200,
04/07/2011,6.904,7.288,6.616,7.288,323500,
05/07/2011,7.192,7.192,6.808,7.0,452400,
06/07/2011,7.192,7.575,6.904,7.575,224800,
07/07/2011,7.096,7.479,7.0,7.479,109900,
08/07/2011,7.096,7.288,7.0,7.288,124700,
11/07/2011,6.904,7.096,6.712,7.096,187300,
12/07/2011,6.904,7.0,6.521,6.904,208600,
13/07/2011,6.808,7.0,6.616,7.0,459800,
14/07/2011,6.904,7.0,6.712,6.808,596600,
15/07/2011,7.192,7.192,6.904,7.096,791200,
18/07/2011,7.0,7.192,6.904,7.192,139900,
19/07/2011,7.0,7.096,6.904,7.096,264400,
20/07/2011,7.192,7.384,6.904,6.904,293500,
21/07/2011,7.096,7.479,7.0,7.384,133800,
22/07/2011,7.0,7.096,6.904,7.096,211300,
25/07/2011,6.904,7.096,6.712,7.096,105500,
26/07/2011,6.904,6.904,6.712,6.904,177900,
27/07/2011,6.808,7.0,6.712,7.0,167200,
28/07/2011,6.904,7.0,6.712,6.904,252700,
29/07/2011,6.712,6.904,6.616,6.904,180900,
01/08/2011,6.521,6.808,6.329,6.808,358100,
02/08/2011,6.233,6.616,6.137,6.616,501400,
03/08/2011,6.233,6.329,5.945,6.233,228700,
04/08/2011,6.521,6.521,6.233,6.233,313100,
05/08/2011,6.521,6.712,6.233,6.425,380600,
08/08/2011,6.329,6.616,6.137,6.616,169800,
09/08/2011,5.945,6.233,5.849,6.233,394000,
10/08/2011,6.137,6.233,5.945,6.041,335100,
11/08/2011,5.849,6.041,5.753,5.849,329700,
12/08/2011,5.945,6.137,5.849,6.041,110600,
15/08/2011,5.945,6.137,5.849,6.137,104600,
16/08/2011,6.041,6.137,5.849,6.041,180000,
17/08/2011,6.425,6.425,6.041,6.041,783700,
18/08/2011,6.521,6.712,6.329,6.616,487800,
19/08/2011,6.425,6.616,6.233,6.521,281600,
22/08/2011,6.808,6.808,6.329,6.329,427000,
23/08/2011,6.808,7.192,6.616,7.192,454700,
24/08/2011,6.521,7.0,6.521,6.904,597800,
25/08/2011,6.712,6.808,6.425,6.808,378200,
26/08/2011,6.712,6.712,6.425,6.616,360100,
29/08/2011,7.0,7.0,6.616,6.808,658600,
30/08/2011,7.384,7.384,7.096,7.384,1152300,
31/08/2011,7.575,7.863,7.192,7.384,583800,
01/09/2011,7.767,7.863,7.384,7.767,537300,
05/09/2011,7.288,7.767,7.192,7.671,673800,
06/09/2011,7.096,7.384,6.904,7.288,813800,
07/09/2011,7.479,7.479,7.0,7.096,741400,
08/09/2011,7.575,7.863,7.384,7.863,825600,
09/09/2011,7.671,7.767,7.288,7.479,729900,
12/09/2011,8.055,8.055,7.575,7.575,1152500,
13/09/2011,8.534,8.534,8.342,8.534,440200,
14/09/2011,8.63,9.11,8.534,9.014,2360800,
15/09/2011,8.438,8.918,8.438,8.822,1154700,
16/09/2011,7.959,8.438,7.959,8.438,966700,
19/09/2011,8.247,8.342,7.671,8.151,465000,
20/09/2011,7.863,8.342,7.671,8.247,638800,
21/09/2011,8.055,8.247,7.767,8.247,483800,
22/09/2011,8.247,8.247,7.863,8.055,396600,
23/09/2011,8.342,8.438,7.959,8.247,808100,
26/09/2011,8.247,8.63,8.055,8.247,583900,
27/09/2011,8.247,8.63,8.151,8.63,430100,
28/09/2011,7.959,8.438,7.863,8.438,502500,
29/09/2011,7.575,7.959,7.575,7.767,628200,
30/09/2011,7.192,7.671,7.096,7.671,568200,
03/10/2011,7.0,7.671,6.904,7.671,378000,
04/10/2011,7.096,7.192,6.808,7.0,374600,
05/10/2011,7.2,7.4,7.0,7.0,418200,DIVIDEND
06/10/2011,7.6,7.7,6.8,6.8,415600,
07/10/2011,7.4,7.8,7.2,7.8,350100,
10/10/2011,7.0,7.5,6.9,7.4,462600,
11/10/2011,7.2,7.4,7.0,7.1,246500,
12/10/2011,6.7,7.4,6.7,7.4,673500,
13/10/2011,6.9,7.0,6.6,6.9,253400,
14/10/2011,6.8,7.0,6.6,6.9,316500,
17/10/2011,6.6,7.2,6.6,7.0,234600,
18/10/2011,6.5,6.8,6.4,6.6,521800,
19/10/2011,6.6,6.7,6.4,6.7,204800,
20/10/2011,6.3,6.7,6.1,6.1,245300,
21/10/2011,6.8,6.8,6.2,6.6,381400,
24/10/2011,6.7,7.0,6.6,7.0,198900,
25/10/2011,6.6,6.8,6.4,6.6,198000,
26/10/2011,6.6,6.7,6.4,6.6,231900,
27/10/2011,6.6,6.7,6.5,6.7,207700,
28/10/2011,7.0,7.0,6.5,6.5,784700,
31/10/2011,7.1,7.3,7.0,7.3,834600,
01/11/2011,6.8,7.4,6.7,7.2,289100,
02/11/2011,6.7,7.0,6.5,7.0,271000,
03/11/2011,6.7,6.8,6.5,6.6,307700,
04/11/2011,6.6,6.9,6.5,6.8,178800,
07/11/2011,6.4,6.7,6.3,6.7,199200,
08/11/2011,6.6,6.7,6.3,6.6,166200,
09/11/2011,6.4,6.7,6.4,6.7,129600,
10/11/2011,6.2,6.4,6.2,6.4,544300,
11/11/2011,6.0,6.3,6.0,6.1,202900,
14/11/2011,5.9,6.2,5.7,5.7,328500,
15/11/2011,6.0,6.1,5.8,6.0,267900,
16/11/2011,6.3,6.3,5.8,5.8,264900,
17/11/2011,6.0,6.4,5.9,6.3,207400,
18/11/2011,5.9,6.0,5.7,6.0,265600,
21/11/2011,5.8,5.9,5.7,5.9,122000,
22/11/2011,5.8,5.8,5.5,5.8,256700,
23/11/2011,5.9,5.9,5.7,5.9,189700,
24/11/2011,5.7,5.9,5.5,5.9,244800,
25/11/2011,5.4,5.6,5.3,5.6,265200,
28/11/2011,5.7,5.7,5.5,5.5,512100,
29/11/2011,5.6,5.8,5.5,5.8,206400,
30/11/2011,5.6,5.7,5.4,5.7,254200,
01/12/2011,5.6,5.7,5.4,5.6,228900,
02/12/2011,5.8,5.8,5.4,5.6,276500,
05/12/2011,5.9,5.9,5.8,5.8,271200,
06/12/2011,6.0,6.3,5.9,6.3,679100,
07/12/2011,5.9,6.2,5.8,6.1,346400,
08/12/2011,5.8,6.0,5.7,5.8,200400,
09/12/2011,5.8,6.0,5.6,5.8,237900,
12/12/2011,5.5,5.8,5.4,5.8,323600,
13/12/2011,5.3,5.5,5.2,5.5,269900,
14/12/2011,5.1,5.3,5.1,5.3,320300,
15/12/2011,4.8,5.2,4.8,5.1,418200,
16/12/2011,5.0,5.1,4.5,4.7,256000,
19/12/2011,4.7,5.0,4.6,4.6,192900,
20/12/2011,4.5,4.8,4.5,4.8,165300,
21/12/2011,4.4,4.7,4.2,4.7,363400,
22/12/2011,4.1,4.4,4.1,4.4,389000,
23/12/2011,4.0,4.2,3.9,4.2,292500,
26/12/2011,3.7,4.0,3.7,3.9,217700,
27/12/2011,3.6,3.9,3.6,3.6,175600,
28/12/2011,3.8,3.9,3.5,3.5,380000,
29/12/2011,3.5,3.8,3.5,3.5,265600,
30/12/2011,3.7,3.7,3.5,3.6,414100,
03/01/2012,3.9,3.9,3.8,3.8,356600,
04/01/2012,3.8,4.0,3.7,4.0,325300,
05/01/2012,3.7,3.8,3.6,3.6,182400,
06/01/2012,3.5,3.7,3.5,3.7,251200,
09/01/2012,3.6,3.6,3.3,3.5,536800,
10/01/2012,3.6,3.6,3.2,3.6,482200,
11/01/2012,3.6,3.7,3.4,3.7,459100,
12/01/2012,3.4,3.5,3.3,3.4,94700,
13/01/2012,3.5,3.5,3.3,3.4,277600,
16/01/2012,3.6,3.6,3.4,3.4,497200,
17/01/2012,3.6,3.7,3.5,3.7,197400,
18/01/2012,3.7,3.7,3.5,3.6,178500,
19/01/2012,3.8,3.8,3.5,3.7,542800,
20/01/2012,3.9,3.9,3.7,3.9,640200,
30/01/2012,4.0,4.0,3.8,3.9,439400,
31/01/2012,4.1,4.1,4.0,4.1,608600,
01/02/2012,4.3,4.3,3.9,4.2,878100,
02/02/2012,4.3,4.3,4.2,4.2,129100,
03/02/2012,4.6,4.6,4.4,4.6,1571800,
06/02/2012,4.9,4.9,4.4,4.7,1343500,
07/02/2012,5.0,5.0,4.7,4.9,1326300,
08/02/2012,5.2,5.2,4.9,5.2,688000,
09/02/2012,4.8,5.1,4.8,5.0,862000,
10/02/2012,4.6,4.7,4.6,4.6,833100,
13/02/2012,4.3,4.5,4.3,4.3,827900,
14/02/2012,4.6,4.6,4.2,4.2,1218600,
15/02/2012,4.5,4.6,4.3,4.6,490700,
16/02/2012,4.5,4.5,4.3,4.5,465300,
17/02/2012,4.7,4.7,4.4,4.5,855900,
20/02/2012,4.9,4.9,4.7,4.9,538800,
21/02/2012,4.8,5.2,4.7,5.2,1603400,
22/02/2012,5.2,5.2,4.7,4.9,1198100,
23/02/2012,5.3,5.3,4.9,5.3,1411300,
24/02/2012,5.4,5.5,5.1,5.3,1803500,
27/02/2012,5.7,5.7,5.2,5.4,1226000,
28/02/2012,5.5,5.9,5.3,5.9,1392100,
29/02/2012,5.6,5.6,5.3,5.4,1094500,
01/03/2012,5.4,5.5,5.2,5.4,917900,
02/03/2012,5.6,5.6,5.2,5.3,1459100,
05/03/2012,5.8,5.8,5.7,5.8,310800,
06/03/2012,5.7,6.2,5.4,6.2,1750600,
07/03/2012,5.8,6.1,5.5,5.9,970300,
08/03/2012,5.4,5.7,5.4,5.4,772800,
09/03/2012,5.2,5.4,5.1,5.3,1011900,
12/03/2012,4.9,5.3,4.8,5.3,672300,
13/03/2012,5.2,5.2,4.8,5.0,602500,
14/03/2012,5.0,5.3,5.0,5.3,433700,
15/03/2012,5.4,5.4,5.0,5.1,1115200,
16/03/2012,5.6,5.6,5.4,5.6,1108600,
19/03/2012,5.4,5.8,5.3,5.5,728900,
20/03/2012,5.6,5.7,5.4,5.5,576500,
21/03/2012,5.7,5.8,5.6,5.7,1211000,
22/03/2012,5.8,5.9,5.5,5.7,1140200,
23/03/2012,6.0,6.0,5.8,5.8,1676400,
26/03/2012,6.4,6.4,6.4,6.4,705400,
27/03/2012,6.2,6.8,6.1,6.8,3017200,
28/03/2012,6.5,6.5,5.8,6.2,1481500,
29/03/2012,6.0,6.6,6.0,6.6,1503700,
30/03/2012,5.6,6.0,5.6,6.0,1063600,
03/04/2012,5.9,5.9,5.5,5.8,738500,
04/04/2012,5.7,6.2,5.6,6.1,925500,
05/04/2012,6.0,6.0,5.5,5.8,852800,
06/04/2012,6.0,6.3,5.8,6.1,1205400,
09/04/2012,6.3,6.3,5.9,6.1,887200,
10/04/2012,6.2,6.5,6.1,6.5,892000,
11/04/2012,6.6,6.6,6.3,6.4,1662600,
12/04/2012,6.5,6.9,6.5,6.8,1173500,
13/04/2012,6.3,6.6,6.2,6.6,1509900,
16/04/2012,6.6,6.6,6.1,6.4,1614500,
17/04/2012,6.5,6.9,6.4,6.9,2135200,
18/04/2012,7.0,7.0,6.5,6.9,2682500,
19/04/2012,7.0,7.4,6.9,7.3,2047200,
20/04/2012,6.9,7.1,6.7,7.0,1507000,
23/04/2012,6.7,7.0,6.6,7.0,799200,
24/04/2012,6.7,6.7,6.3,6.6,1174500,
25/04/2012,6.9,7.0,6.6,6.8,1465900,
26/04/2012,6.6,7.1,6.5,7.1,1081200,
27/04/2012,6.8,6.9,6.5,6.7,671900,
02/05/2012,6.6,7.0,6.5,7.0,1236000,
