transDate,close,high,low,open,volume,event
23/01/2009,4.538,4.812,4.538,4.812,6010,
02/02/2009,4.443,4.624,4.443,4.624,4560,
03/02/2009,4.392,4.487,4.35,4.487,6400,
04/02/2009,4.443,4.487,4.443,4.443,7340,
05/02/2009,4.257,4.487,4.257,4.35,10590,
06/02/2009,4.35,4.392,4.299,4.392,2600,
09/02/2009,4.392,4.443,4.392,4.443,8110,
10/02/2009,4.443,4.487,4.443,4.487,20,
11/02/2009,4.257,4.443,4.257,4.443,6300,
12/02/2009,4.257,4.35,4.257,4.257,12490,
13/02/2009,4.299,4.35,4.299,4.299,14810,
16/02/2009,4.299,4.299,4.163,4.206,7880,
17/02/2009,4.206,4.299,4.206,4.206,13470,
18/02/2009,4.112,4.392,4.068,4.068,5030,
19/02/2009,4.112,4.299,4.112,4.299,7750,
20/02/2009,4.206,4.206,4.112,4.112,16020,
23/02/2009,4.068,4.068,4.068,4.068,9300,
24/02/2009,3.925,4.206,3.882,3.975,8920,
25/02/2009,3.975,4.112,3.975,4.112,3420,
26/02/2009,3.975,4.019,3.925,3.925,2330,
27/02/2009,4.019,4.019,3.975,3.975,2500,
02/03/2009,4.068,4.112,3.925,4.019,9030,
03/03/2009,4.206,4.206,3.975,3.975,3740,
04/03/2009,4.35,4.35,4.068,4.206,9790,
05/03/2009,4.299,4.443,4.206,4.443,2710,
06/03/2009,4.299,4.35,4.299,4.299,13510,
09/03/2009,4.35,4.35,4.299,4.299,320,
10/03/2009,4.538,4.538,4.163,4.163,14280,
11/03/2009,4.58,4.674,4.538,4.674,36530,
12/03/2009,4.538,4.58,4.392,4.58,30470,
13/03/2009,4.443,4.538,4.443,4.443,20170,
16/03/2009,4.35,4.443,4.299,4.299,6430,
17/03/2009,4.487,4.487,4.443,4.443,29580,
18/03/2009,4.674,4.674,4.624,4.674,39290,
19/03/2009,4.487,4.768,4.487,4.768,24480,
20/03/2009,4.58,4.58,4.538,4.538,3000,
23/03/2009,4.443,4.58,4.443,4.58,8610,
24/03/2009,4.624,4.624,4.538,4.624,16120,
25/03/2009,4.624,4.624,4.538,4.538,19920,
26/03/2009,4.487,4.58,4.487,4.58,18910,
27/03/2009,4.443,4.58,4.443,4.487,19600,
30/03/2009,4.58,4.58,4.538,4.538,18000,
31/03/2009,4.487,4.58,4.487,4.58,3650,
01/04/2009,4.58,4.58,4.538,4.538,20050,
02/04/2009,4.768,4.768,4.58,4.674,69520,
03/04/2009,4.998,4.998,4.905,4.905,51740,
07/04/2009,5.236,5.236,4.905,4.955,68550,
08/04/2009,5.049,5.374,4.998,5.279,37640,
09/04/2009,4.862,5.143,4.862,5.143,39490,
10/04/2009,5.091,5.091,5.049,5.091,38190,
13/04/2009,5.33,5.33,5.279,5.33,82690,
14/04/2009,5.33,5.425,5.143,5.186,57240,
15/04/2009,5.091,5.33,5.091,5.143,50560,
16/04/2009,5.091,5.186,4.905,5.143,38080,
17/04/2009,4.862,5.091,4.862,5.091,47560,
20/04/2009,4.624,4.624,4.624,4.624,18620,
21/04/2009,4.58,4.624,4.443,4.443,13240,
22/04/2009,4.768,4.768,4.58,4.768,16590,
23/04/2009,4.768,4.768,4.624,4.624,15330,
24/04/2009,4.624,4.674,4.538,4.674,16690,
27/04/2009,4.487,4.768,4.487,4.768,4490,
28/04/2009,4.624,4.674,4.443,4.443,10900,
29/04/2009,4.674,4.674,4.58,4.624,13990,
04/05/2009,4.905,4.905,4.905,4.905,25130,
05/05/2009,4.998,5.143,4.905,5.143,43470,
06/05/2009,4.01,4.135,4.01,4.01,22900,
07/05/2009,4.09,4.09,3.972,4.051,44260,
08/05/2009,4.768,4.862,4.624,4.862,47250,
11/05/2009,4.674,4.862,4.674,4.812,50710,
12/05/2009,4.905,4.905,4.624,4.674,48890,
13/05/2009,5.143,5.143,4.918,4.918,125360,
14/05/2009,5.143,5.279,5.091,5.279,83870,
15/05/2009,5.374,5.374,5.143,5.33,139890,
18/05/2009,5.61,5.61,5.61,5.61,47670,
19/05/2009,5.89,5.89,5.89,5.89,16130,
20/05/2009,6.172,6.172,6.172,6.172,12350,
21/05/2009,6.453,6.453,6.453,6.453,57280,
22/05/2009,6.172,6.359,6.172,6.31,242950,
25/05/2009,6.453,6.453,6.359,6.453,87180,
26/05/2009,6.31,6.59,6.266,6.59,68470,
27/05/2009,6.31,6.496,6.266,6.453,94920,
28/05/2009,6.029,6.266,6.029,6.029,83860,
29/05/2009,6.122,6.266,6.029,6.266,43260,
01/06/2009,6.404,6.404,6.122,6.31,69380,
02/06/2009,6.546,6.683,6.496,6.683,129870,
03/06/2009,6.546,6.59,6.359,6.546,110690,
04/06/2009,6.87,6.87,6.776,6.776,202390,
05/06/2009,7.195,7.195,7.195,7.195,35310,
08/06/2009,7.526,7.526,7.526,7.526,7550,
09/06/2009,7.902,7.902,7.475,7.902,156240,
10/06/2009,7.526,7.902,7.526,7.526,128200,
11/06/2009,7.902,7.902,7.526,7.808,156290,
12/06/2009,8.275,8.275,8.087,8.275,160730,
15/06/2009,7.902,8.181,7.902,7.902,78410,
16/06/2009,7.526,7.526,7.526,7.526,6930,
17/06/2009,7.15,7.15,7.15,7.15,23940,
18/06/2009,7.01,7.383,7.01,7.15,61830,
19/06/2009,6.827,7.15,6.683,7.01,41190,
22/06/2009,6.546,6.827,6.496,6.59,70680,
23/06/2009,6.217,6.217,6.217,6.217,33200,
24/06/2009,6.496,6.496,6.217,6.217,10730,
25/06/2009,6.496,6.776,6.31,6.776,42310,
26/06/2009,6.266,6.496,6.266,6.359,27670,
29/06/2009,5.983,6.546,5.983,6.217,44140,
30/06/2009,5.748,6.217,5.748,6.217,42890,
01/07/2009,5.467,5.748,5.467,5.61,74650,
02/07/2009,5.704,5.704,5.467,5.704,21100,
03/07/2009,5.797,5.841,5.61,5.61,29150,
06/07/2009,6.079,6.079,6.079,6.079,11370,
07/07/2009,6.172,6.217,5.983,6.217,22110,
08/07/2009,6.172,6.31,5.983,5.983,13130,
09/07/2009,6.172,6.172,6.029,6.172,11430,
10/07/2009,6.029,6.079,5.935,6.029,24050,
13/07/2009,5.748,6.029,5.748,6.029,27420,
14/07/2009,5.797,5.797,5.517,5.797,18070,
15/07/2009,5.748,5.935,5.748,5.797,6290,
16/07/2009,6.029,6.029,5.748,6.029,20080,
17/07/2009,5.935,5.983,5.797,5.841,13750,
20/07/2009,5.704,5.704,5.654,5.654,7520,
21/07/2009,5.748,5.841,5.704,5.704,8610,
22/07/2009,5.748,5.797,5.704,5.748,3410,
23/07/2009,5.841,5.841,5.61,5.61,11710,
24/07/2009,6.122,6.122,6.079,6.079,63810,
27/07/2009,5.983,6.266,5.983,6.217,28740,
28/07/2009,5.704,5.89,5.704,5.89,39590,
29/07/2009,5.935,5.983,5.841,5.983,29600,
30/07/2009,5.797,5.935,5.797,5.935,3060,
31/07/2009,5.983,6.079,5.841,5.841,29510,
03/08/2009,5.89,6.029,5.89,5.983,18530,
04/08/2009,6.122,6.172,6.079,6.172,98090,
05/08/2009,6.172,6.266,6.029,6.122,16920,
06/08/2009,6.172,6.266,6.079,6.172,53630,
07/08/2009,5.983,6.172,5.983,6.172,14420,
10/08/2009,6.266,6.266,6.122,6.122,74920,
11/08/2009,6.266,6.266,6.172,6.217,42290,
12/08/2009,6.404,6.453,6.31,6.453,24950,
13/08/2009,6.31,6.453,6.31,6.404,70100,
14/08/2009,6.266,6.359,6.172,6.172,29130,
17/08/2009,6.266,6.266,6.172,6.266,16500,
18/08/2009,6.217,6.266,6.029,6.029,20310,
19/08/2009,6.266,6.31,6.122,6.31,33350,
20/08/2009,6.172,6.359,6.172,6.359,32940,
21/08/2009,6.172,6.31,6.172,6.31,109060,
24/08/2009,6.453,6.453,6.31,6.31,105890,
25/08/2009,6.734,6.734,6.496,6.546,180130,
26/08/2009,7.058,7.058,6.965,7.058,144620,
27/08/2009,7.383,7.383,7.102,7.383,186330,
28/08/2009,7.714,7.714,7.339,7.383,213550,
31/08/2009,7.85,7.944,7.339,7.944,167840,
01/09/2009,7.526,7.714,7.475,7.526,166480,
03/09/2009,7.289,7.475,7.195,7.195,88870,
04/09/2009,7.01,7.526,7.01,7.15,138100,
07/09/2009,6.827,6.87,6.734,6.776,76240,
08/09/2009,7.15,7.15,7.102,7.15,60780,
09/09/2009,7.475,7.475,7.383,7.475,188930,
10/09/2009,7.383,7.526,7.246,7.475,59010,
11/09/2009,7.289,7.475,7.289,7.383,66520,
14/09/2009,7.15,7.289,7.15,7.246,129010,
15/09/2009,7.195,7.246,7.01,7.01,80640,
16/09/2009,7.246,7.383,7.195,7.383,30670,
17/09/2009,7.15,7.289,7.15,7.289,46620,
18/09/2009,7.195,7.339,7.15,7.15,90220,
21/09/2009,7.195,7.383,7.195,7.195,75920,
22/09/2009,7.102,7.246,7.102,7.246,58250,
23/09/2009,7.195,7.433,7.195,7.433,125520,
24/09/2009,7.383,7.475,7.289,7.339,122300,
25/09/2009,7.289,7.383,7.246,7.289,50010,
28/09/2009,7.102,7.289,7.102,7.15,82290,
29/09/2009,7.102,7.195,7.058,7.102,58700,
30/09/2009,7.15,7.195,7.058,7.195,102240,
01/10/2009,7.01,7.195,6.965,7.058,96590,
02/10/2009,6.916,7.01,6.683,6.734,81610,
05/10/2009,6.776,7.01,6.734,6.827,20860,
06/10/2009,6.683,7.01,6.683,6.776,37030,
07/10/2009,6.827,7.01,6.827,6.965,48610,
08/10/2009,6.87,7.01,6.827,6.827,14590,
09/10/2009,7.15,7.195,6.965,7.058,59670,
12/10/2009,7.475,7.475,7.289,7.289,137610,
13/10/2009,7.569,7.808,7.475,7.808,165770,
14/10/2009,7.944,7.944,7.569,7.569,192050,
15/10/2009,8.319,8.319,8.319,8.319,57690,
16/10/2009,8.692,8.692,8.507,8.692,265610,
19/10/2009,9.111,9.111,9.111,9.111,51420,
20/10/2009,9.536,9.536,9.536,9.536,82310,
21/10/2009,10.004,10.004,9.067,9.348,492400,
22/10/2009,9.629,10.004,9.536,10.004,206170,
23/10/2009,9.161,9.58,9.161,9.58,285680,
26/10/2009,8.742,9.348,8.742,8.788,87910,
27/10/2009,8.319,8.413,8.319,8.367,186960,
28/10/2009,8.692,8.692,8.226,8.226,63240,
29/10/2009,8.692,8.788,8.275,8.788,84110,
30/10/2009,9.111,9.111,8.881,9.111,105130,
02/11/2009,8.692,9.111,8.692,8.742,126260,
03/11/2009,8.275,8.507,8.275,8.367,94010,
04/11/2009,8.413,8.65,8.275,8.413,44450,
05/11/2009,8.837,8.837,8.507,8.507,69240,
06/11/2009,8.65,9.161,8.65,9.161,32220,
09/11/2009,8.367,8.692,8.367,8.367,40260,
10/11/2009,7.994,8.181,7.994,8.181,33190,
11/11/2009,8.367,8.367,7.944,7.994,31260,
12/11/2009,8.742,8.742,8.6,8.65,43980,
13/11/2009,8.788,8.881,8.413,8.881,27120,
16/11/2009,8.461,8.788,8.367,8.788,40940,
17/11/2009,8.275,8.6,8.275,8.6,16880,
18/11/2009,8.367,8.65,8.133,8.133,18700,
19/11/2009,8.413,8.461,7.994,8.275,22900,
20/11/2009,8.133,8.6,8.133,8.6,20120,
23/11/2009,7.944,8.133,7.944,8.133,21710,
24/11/2009,7.85,8.181,7.85,8.181,11460,
25/11/2009,7.475,7.902,7.475,7.714,24150,
26/11/2009,7.102,7.475,7.102,7.102,15430,
27/11/2009,7.433,7.433,6.776,6.776,29070,
30/11/2009,7.433,7.475,7.246,7.246,14180,
01/12/2009,7.757,7.757,7.475,7.475,22680,
02/12/2009,7.475,8.133,7.475,8.133,54440,
03/12/2009,7.662,7.808,7.569,7.757,9950,
04/12/2009,8.038,8.038,7.944,8.038,71030,
07/12/2009,8.226,8.226,8.038,8.087,16270,
08/12/2009,7.902,8.319,7.902,8.319,48730,
09/12/2009,7.569,7.902,7.569,7.902,29440,
10/12/2009,6.683,7.339,6.683,7.339,21210,DIVIDEND
11/12/2009,6.453,7.01,6.359,7.01,32150,
14/12/2009,6.546,6.734,6.266,6.266,33390,
15/12/2009,6.64,6.734,6.546,6.734,8430,
16/12/2009,6.31,6.64,6.31,6.359,1560,
17/12/2009,6.453,6.453,6.029,6.079,10850,
18/12/2009,6.683,6.734,6.453,6.453,18920,
21/12/2009,6.87,6.916,6.827,6.916,24670,
22/12/2009,6.64,7.01,6.64,6.87,11280,
23/12/2009,6.64,6.965,6.546,6.546,14620,
24/12/2009,6.827,6.916,6.546,6.546,12030,
25/12/2009,7.01,7.102,6.827,7.01,36860,
28/12/2009,7.01,7.195,6.776,7.01,33980,
29/12/2009,6.683,7.01,6.683,7.01,3450,
30/12/2009,6.453,6.683,6.404,6.683,59370,
31/12/2009,6.734,6.734,6.683,6.734,60780,
04/01/2010,7.058,7.058,7.058,7.058,17610,
05/01/2010,7.289,7.383,7.246,7.383,14960,
06/01/2010,7.195,7.195,6.965,7.01,40200,
07/01/2010,7.058,7.15,6.916,7.01,26930,
08/01/2010,7.01,7.289,6.916,7.058,51880,
11/01/2010,6.965,7.246,6.916,7.246,12160,
12/01/2010,6.965,7.01,6.64,7.01,32950,
13/01/2010,6.916,7.01,6.64,7.01,6930,
14/01/2010,6.965,7.01,6.916,7.01,21910,
15/01/2010,6.776,6.965,6.683,6.965,12100,
18/01/2010,6.453,6.776,6.453,6.546,24000,
19/01/2010,6.683,6.734,6.217,6.734,3740,
20/01/2010,6.87,6.87,6.87,6.87,10,
21/01/2010,6.546,6.734,6.546,6.546,12560,
22/01/2010,6.217,6.453,6.217,6.453,17260,
25/01/2010,6.217,6.31,6.122,6.122,6600,
26/01/2010,6.496,6.496,6.266,6.453,6820,
27/01/2010,6.453,6.496,6.217,6.266,32950,
28/01/2010,6.217,6.217,6.172,6.217,15570,
29/01/2010,6.31,6.31,5.935,6.217,9910,
01/02/2010,6.122,6.31,6.122,6.122,12110,
02/02/2010,6.079,6.217,6.079,6.217,19150,
03/02/2010,6.217,6.217,6.079,6.172,12760,
04/02/2010,6.31,6.31,6.217,6.217,12710,
05/02/2010,6.217,6.31,6.079,6.079,13570,
08/02/2010,6.122,6.266,6.079,6.217,17480,
09/02/2010,6.079,6.172,5.935,5.935,12290,
10/02/2010,6.31,6.31,6.217,6.266,2830,
11/02/2010,6.404,6.404,6.404,6.404,12450,
12/02/2010,6.172,6.453,6.172,6.172,24620,
22/02/2010,6.31,6.359,6.172,6.172,7230,
23/02/2010,6.266,6.31,6.172,6.172,4440,
24/02/2010,6.079,6.359,6.079,6.359,110,
25/02/2010,6.217,6.31,6.029,6.31,6710,
26/02/2010,6.217,6.31,6.079,6.31,7390,
01/03/2010,6.266,6.31,6.029,6.029,5230,
02/03/2010,6.266,6.266,6.079,6.079,3580,
03/03/2010,6.31,6.31,6.079,6.079,3330,
04/03/2010,6.31,6.453,6.266,6.31,6800,
05/03/2010,6.31,6.31,6.217,6.31,7790,
08/03/2010,6.496,6.496,6.31,6.31,18320,
09/03/2010,6.496,6.546,6.31,6.453,15110,
10/03/2010,6.453,6.496,6.359,6.496,17910,
11/03/2010,6.359,6.496,6.359,6.453,8800,
12/03/2010,6.496,6.496,6.359,6.359,13000,
15/03/2010,6.734,6.776,6.546,6.546,46650,
16/03/2010,6.453,6.546,6.404,6.453,23290,
17/03/2010,6.217,6.546,6.217,6.546,11170,
18/03/2010,6.404,6.404,6.172,6.172,10070,
19/03/2010,6.359,6.453,6.359,6.453,19700,
22/03/2010,6.404,6.404,6.217,6.217,5160,
23/03/2010,6.359,6.453,6.359,6.359,9520,
24/03/2010,6.404,6.404,6.359,6.359,7750,
25/03/2010,6.31,6.359,6.31,6.359,10040,
26/03/2010,6.217,6.31,6.217,6.266,17010,
29/03/2010,6.404,6.404,6.079,6.079,8770,
30/03/2010,6.31,6.404,6.217,6.359,3360,
31/03/2010,6.31,6.404,6.31,6.31,17550,
01/04/2010,6.217,6.359,6.217,6.31,14510,
02/04/2010,6.31,6.404,6.31,6.404,9520,
05/04/2010,6.31,6.453,6.31,6.453,21050,
06/04/2010,6.546,6.59,6.31,6.31,31900,
07/04/2010,6.546,6.734,6.496,6.734,3680,
08/04/2010,6.453,6.546,6.359,6.359,18270,
09/04/2010,6.496,6.64,6.496,6.546,14760,
12/04/2010,6.64,6.64,6.64,6.64,21270,
13/04/2010,6.546,6.59,6.496,6.546,22010,
14/04/2010,6.496,6.683,6.359,6.404,9660,
15/04/2010,6.64,6.64,6.546,6.546,16900,
16/04/2010,6.827,6.87,6.64,6.776,47950,
19/04/2010,7.15,7.15,7.01,7.01,128230,
20/04/2010,7.475,7.475,7.475,7.475,75530,
21/04/2010,7.569,7.85,7.102,7.85,316770,
22/04/2010,7.383,7.569,7.246,7.383,20730,
26/04/2010,7.569,7.621,7.289,7.289,57950,
27/04/2010,7.85,7.944,7.339,7.339,103690,
28/04/2010,7.808,7.944,7.475,7.475,92420,
29/04/2010,7.757,7.944,7.662,7.662,25840,
04/05/2010,7.714,7.994,7.569,7.569,107970,
05/05/2010,7.944,8.087,7.526,7.526,59880,
06/05/2010,7.944,8.319,7.944,8.319,150290,
07/05/2010,7.714,7.944,7.714,7.714,20570,
10/05/2010,7.85,8.087,7.339,8.087,220240,
11/05/2010,7.85,7.944,7.757,7.944,23350,
12/05/2010,7.475,7.757,7.475,7.526,59480,
13/05/2010,7.433,7.475,7.433,7.475,10190,
14/05/2010,7.102,7.433,7.102,7.383,36330,
17/05/2010,7.01,7.058,6.916,6.916,17220,
18/05/2010,7.289,7.289,6.683,7.058,20140,
19/05/2010,6.965,7.058,6.965,6.965,43300,
20/05/2010,6.734,6.734,6.683,6.734,23560,
21/05/2010,6.546,6.64,6.453,6.59,77080,
24/05/2010,6.87,6.87,6.546,6.546,7770,
25/05/2010,6.87,7.195,6.87,7.102,34110,
26/05/2010,7.195,7.195,7.058,7.058,16450,
27/05/2010,7.475,7.475,7.195,7.383,10170,
28/05/2010,7.246,7.808,7.246,7.808,38180,
31/05/2010,7.246,7.569,7.246,7.246,16500,
01/06/2010,7.569,7.569,6.965,6.965,46920,
02/06/2010,7.289,7.289,7.246,7.246,1880,
03/06/2010,7.621,7.621,7.475,7.475,22420,
04/06/2010,7.569,7.621,7.475,7.621,18060,
07/06/2010,7.246,7.289,7.246,7.246,16890,
08/06/2010,7.246,7.289,7.246,7.246,37270,
09/06/2010,7.569,7.569,7.246,7.246,54140,
10/06/2010,7.475,7.569,7.246,7.246,6510,
11/06/2010,7.475,7.662,7.246,7.246,23370,
14/06/2010,7.246,7.475,7.246,7.475,1720,
15/06/2010,7.475,7.475,7.15,7.15,3020,
16/06/2010,7.246,7.475,7.246,7.475,12100,
17/06/2010,7.475,7.475,7.475,7.475,21000,
18/06/2010,7.289,7.289,7.289,7.289,2150,
21/06/2010,7.475,7.475,7.339,7.339,18900,
22/06/2010,7.339,7.475,7.246,7.246,1250,
23/06/2010,7.475,7.475,7.339,7.339,16860,
24/06/2010,7.475,7.714,7.383,7.714,7910,
25/06/2010,7.475,7.475,7.289,7.289,6520,
28/06/2010,7.383,7.475,7.289,7.289,9820,
29/06/2010,7.569,7.569,7.433,7.433,12280,
30/06/2010,7.569,7.569,7.339,7.339,7190,
01/07/2010,7.569,7.569,7.383,7.475,4430,
02/07/2010,7.383,7.569,7.289,7.289,2160,
05/07/2010,7.475,7.475,7.475,7.475,1100,
06/07/2010,7.15,7.15,7.15,7.15,10,
07/07/2010,7.475,7.475,7.15,7.15,58160,
08/07/2010,7.246,7.714,7.246,7.714,1270,
09/07/2010,7.102,7.15,7.102,7.102,7980,
12/07/2010,7.339,7.339,7.102,7.102,7980,
13/07/2010,7.246,7.621,7.15,7.621,2520,
14/07/2010,7.289,7.526,7.246,7.526,11540,
15/07/2010,7.289,7.289,7.246,7.289,550,
16/07/2010,7.475,7.475,7.289,7.289,3530,
19/07/2010,7.475,7.475,7.475,7.475,6440,
20/07/2010,7.526,7.526,7.383,7.383,10280,
21/07/2010,7.526,7.526,7.246,7.246,2990,
22/07/2010,7.339,7.339,7.339,7.339,500,
23/07/2010,7.475,7.526,7.433,7.526,1180,
26/07/2010,7.246,7.339,7.246,7.339,2810,
27/07/2010,7.195,7.433,7.102,7.433,6930,
28/07/2010,7.01,7.195,7.01,7.01,2650,
29/07/2010,7.102,7.15,7.102,7.15,11400,
30/07/2010,7.289,7.289,7.246,7.246,6050,
02/08/2010,7.195,7.289,7.195,7.289,4500,
03/08/2010,7.246,7.433,7.246,7.289,8500,
04/08/2010,7.195,7.195,7.15,7.195,21560,
05/08/2010,6.916,6.916,6.916,6.916,2800,
06/08/2010,7.058,7.058,6.776,6.776,1010,
09/08/2010,7.01,7.01,6.734,6.734,2100,
10/08/2010,7.01,7.01,6.683,7.01,1150,
11/08/2010,6.776,6.776,6.776,6.776,200,
12/08/2010,6.453,6.546,6.453,6.546,5710,
13/08/2010,6.683,6.683,6.683,6.683,2000,
16/08/2010,6.683,6.683,6.683,6.683,1000,
17/08/2010,6.64,6.64,6.453,6.453,3320,
18/08/2010,6.776,6.827,6.404,6.827,1300,
19/08/2010,6.453,6.776,6.453,6.776,1630,
20/08/2010,6.359,6.453,6.266,6.453,15370,
23/08/2010,6.496,6.496,6.31,6.31,3000,
24/08/2010,6.217,6.31,6.217,6.266,3950,
25/08/2010,5.935,5.983,5.935,5.983,5340,
26/08/2010,6.079,6.079,6.079,6.079,640,
27/08/2010,5.797,6.079,5.797,5.983,6500,
30/08/2010,6.079,6.079,6.079,6.079,12760,
31/08/2010,6.217,6.217,6.217,6.217,200,
01/09/2010,6.217,6.217,6.079,6.079,5100,
06/09/2010,6.359,6.453,6.217,6.217,5140,
07/09/2010,6.217,6.453,6.217,6.453,1690,
08/09/2010,6.172,6.172,6.122,6.122,7870,
09/09/2010,6.122,6.404,6.122,6.31,5320,
10/09/2010,6.404,6.404,6.122,6.122,12320,
13/09/2010,6.546,6.546,6.122,6.122,15260,
14/09/2010,6.266,6.266,6.217,6.217,12100,
15/09/2010,6.079,6.546,6.079,6.453,1100,
16/09/2010,6.31,6.31,6.217,6.217,2210,
17/09/2010,6.496,6.496,6.31,6.31,2010,
20/09/2010,6.266,6.266,6.266,6.266,10,
21/09/2010,6.453,6.496,6.079,6.079,13970,
22/09/2010,6.546,6.546,6.546,6.546,30,
23/09/2010,6.453,6.453,6.31,6.453,30350,
24/09/2010,6.546,6.546,6.546,6.546,200,
27/09/2010,6.31,6.31,6.31,6.31,600,
28/09/2010,6.546,6.546,6.122,6.122,610,
29/09/2010,6.546,6.546,6.217,6.217,1450,
30/09/2010,6.31,6.31,6.266,6.266,7480,
01/10/2010,6.359,6.359,6.266,6.31,5200,
04/10/2010,6.217,6.359,6.079,6.079,6580,
05/10/2010,6.172,6.172,6.122,6.122,3820,
06/10/2010,6.217,6.217,6.217,6.217,5890,
07/10/2010,6.172,6.217,6.172,6.172,2400,
08/10/2010,6.453,6.453,6.453,6.453,30,
11/10/2010,6.31,6.31,6.172,6.172,4650,
12/10/2010,6.079,6.079,6.079,6.079,480,
13/10/2010,6.359,6.359,6.359,6.359,10850,
14/10/2010,6.266,6.266,6.266,6.266,2100,
15/10/2010,6.217,6.31,6.079,6.079,26200,
18/10/2010,6.122,6.266,6.122,6.172,11000,
19/10/2010,6.266,6.266,6.122,6.217,54100,
20/10/2010,6.029,6.079,6.029,6.079,21610,
21/10/2010,6.122,6.122,6.029,6.029,20260,
22/10/2010,6.079,6.122,6.079,6.079,23660,
25/10/2010,6.079,6.079,6.079,6.079,10000,
26/10/2010,6.079,6.079,6.079,6.079,4000,
27/10/2010,6.266,6.266,6.079,6.079,10010,
28/10/2010,5.983,5.983,5.983,5.983,430,
29/10/2010,5.983,5.983,5.983,5.983,90,
01/11/2010,5.983,6.217,5.841,6.217,120,
02/11/2010,5.983,5.983,5.983,5.983,600,
03/11/2010,5.983,5.983,5.983,5.983,1000,
04/11/2010,5.983,5.983,5.983,5.983,0,
05/11/2010,5.983,5.983,5.983,5.983,170,
08/11/2010,6.079,6.266,5.983,5.983,26600,
09/11/2010,5.983,6.079,5.983,6.079,8860,
10/11/2010,6.079,6.079,6.079,6.079,10000,
11/11/2010,6.079,6.079,6.079,6.079,0,
12/11/2010,5.797,5.797,5.797,5.797,2100,
15/11/2010,5.654,5.654,5.61,5.61,450,
16/11/2010,5.425,5.425,5.374,5.374,1020,
17/11/2010,5.186,5.425,5.186,5.425,3100,
18/11/2010,5.374,5.374,5.091,5.374,10010,
19/11/2010,5.143,5.425,5.143,5.425,5060,
22/11/2010,5.374,5.374,4.998,4.998,1790,
23/11/2010,5.61,5.61,5.61,5.61,20,
24/11/2010,6.615,6.615,6.615,6.615,0,
25/11/2010,5.467,5.841,5.467,5.841,20,
26/11/2010,5.61,5.61,5.374,5.425,2040,
29/11/2010,5.61,5.61,5.61,5.61,1180,
30/11/2010,5.61,5.61,5.61,5.61,10,
01/12/2010,5.704,5.704,5.425,5.425,110,
02/12/2010,5.704,5.704,5.61,5.61,2030,
03/12/2010,6.079,6.217,6.079,6.217,2510,
06/12/2010,5.797,6.079,5.797,5.797,6950,
07/12/2010,5.61,5.797,5.517,5.797,2220,
08/12/2010,5.841,5.841,5.841,5.841,10,
09/12/2010,5.841,5.841,5.61,5.61,1010,
10/12/2010,5.654,5.654,5.654,5.654,1000,
13/12/2010,5.935,5.935,5.704,5.704,9710,
14/12/2010,5.704,5.89,5.654,5.654,3250,
15/12/2010,5.704,5.704,5.425,5.704,4310,
16/12/2010,5.704,5.704,5.704,5.704,0,
17/12/2010,5.797,5.797,5.425,5.61,240,
20/12/2010,5.517,5.61,5.517,5.61,570,
21/12/2010,5.425,5.425,5.374,5.374,930,
22/12/2010,5.654,5.654,5.425,5.425,11560,
23/12/2010,5.748,5.935,5.704,5.935,17620,
24/12/2010,5.797,5.89,5.748,5.89,6030,
27/12/2010,5.983,5.983,5.797,5.983,25860,
28/12/2010,6.217,6.266,6.079,6.266,13540,
29/12/2010,6.079,6.31,6.079,6.217,13200,
30/12/2010,5.608,5.608,5.524,5.524,11920,
31/12/2010,5.608,5.65,5.524,5.608,10990,
04/01/2011,5.561,5.843,5.423,5.843,1050,DIVIDEND
05/01/2011,5.608,5.608,5.608,5.608,920,
06/01/2011,5.608,5.608,5.468,5.608,1840,
07/01/2011,5.374,5.561,5.374,5.561,2410,
10/01/2011,5.142,5.374,5.142,5.235,1550,
11/01/2011,5.048,5.048,4.907,4.907,2660,
12/01/2011,5.095,5.142,4.815,5.142,8640,
13/01/2011,5.282,5.282,5.142,5.142,1310,
14/01/2011,5.328,5.328,5.328,5.328,10,
17/01/2011,5.328,5.468,5.328,5.468,2410,
18/01/2011,5.235,5.282,5.095,5.142,5130,
19/01/2011,5.235,5.235,5.001,5.001,7680,
20/01/2011,5.001,5.142,5.001,5.142,1640,
21/01/2011,5.142,5.142,5.001,5.001,14560,
24/01/2011,4.954,5.142,4.954,5.001,1880,
25/01/2011,5.142,5.142,5.142,5.142,20,
26/01/2011,5.142,5.142,4.954,5.001,4960,
27/01/2011,5.142,5.142,5.142,5.142,140,
28/01/2011,5.001,5.142,4.954,5.142,1820,
08/02/2011,5.235,5.235,5.235,5.235,10,
09/02/2011,5.001,5.282,5.001,5.142,8040,
10/02/2011,4.954,5.189,4.954,4.954,13050,
11/02/2011,4.954,4.954,4.954,4.954,15000,
14/02/2011,4.954,5.142,4.954,5.142,1510,
15/02/2011,4.954,4.954,4.954,4.954,0,
16/02/2011,4.954,4.954,4.954,4.954,10470,
17/02/2011,4.907,4.954,4.907,4.954,9230,
18/02/2011,4.815,4.861,4.815,4.815,9090,
21/02/2011,4.628,4.628,4.58,4.58,1870,
22/02/2011,4.674,4.674,4.674,4.674,20,
23/02/2011,4.674,4.907,4.674,4.907,2740,
24/02/2011,4.44,4.44,4.44,4.44,10,
25/02/2011,4.628,4.628,4.254,4.44,50,
