transDate,close,high,low,open,volume,event
17/01/2018,5.574,5.574,5.574,5.574,800,
18/01/2018,5.574,5.574,5.574,5.574,200,
19/01/2018,5.574,5.574,5.574,5.574,0,
22/01/2018,5.574,5.574,5.574,5.574,120,
23/01/2018,5.574,5.574,5.574,5.574,0,
24/01/2018,5.493,5.493,4.936,5.016,6600,
25/01/2018,5.732,5.732,5.095,5.095,3200,
26/01/2018,5.414,5.574,5.414,5.574,308,
29/01/2018,5.255,5.414,5.255,5.414,2300,
30/01/2018,5.255,5.255,5.255,5.255,0,
31/01/2018,5.255,5.255,5.255,5.255,0,
01/02/2018,5.574,5.574,5.574,5.574,200,
02/02/2018,5.574,5.574,5.574,5.574,0,
05/02/2018,5.574,5.574,5.574,5.574,0,
06/02/2018,5.574,5.574,5.574,5.574,0,
07/02/2018,5.574,5.574,5.574,5.574,0,
08/02/2018,4.777,4.777,4.777,4.777,1000,
09/02/2018,5.493,5.493,5.493,5.493,200,
12/02/2018,6.289,6.289,6.289,6.289,2100,
13/02/2018,5.493,7.166,5.493,7.166,1100,
21/02/2018,5.653,5.653,5.653,5.653,500,
22/02/2018,5.653,5.653,5.653,5.653,500,
23/02/2018,5.414,5.813,5.414,5.813,200,
26/02/2018,5.653,5.653,5.653,5.653,0,
27/02/2018,5.574,5.574,5.574,5.574,400,
28/02/2018,5.574,5.574,5.574,5.574,2,
01/03/2018,5.574,5.574,5.574,5.574,0,
02/03/2018,5.574,5.574,5.574,5.574,0,
05/03/2018,5.414,5.414,5.414,5.414,100,
06/03/2018,5.414,5.414,5.414,5.414,0,
07/03/2018,5.493,5.493,5.493,5.493,400,
08/03/2018,5.493,5.493,5.493,5.493,0,
09/03/2018,5.493,5.493,5.493,5.493,229,
12/03/2018,5.574,5.574,5.574,5.574,108,
13/03/2018,5.574,5.574,5.574,5.574,2800,
14/03/2018,5.574,5.574,5.574,5.574,30,
15/03/2018,5.493,5.574,5.493,5.574,3800,
16/03/2018,5.414,5.414,5.414,5.414,4600,
19/03/2018,5.414,5.414,5.414,5.414,500,
20/03/2018,5.414,5.414,5.414,5.414,1709,
21/03/2018,5.414,5.414,5.414,5.414,0,
22/03/2018,5.493,5.493,5.493,5.493,1000,
23/03/2018,5.414,5.493,5.414,5.493,1410,
26/03/2018,5.414,5.493,5.414,5.493,3200,
27/03/2018,5.414,5.414,5.414,5.414,3000,
28/03/2018,5.574,5.574,5.574,5.574,170,
29/03/2018,5.414,5.414,5.414,5.414,2300,
30/03/2018,5.414,5.414,5.414,5.414,2000,
02/04/2018,5.414,5.414,5.414,5.414,0,
03/04/2018,5.574,5.574,5.574,5.574,100,
04/04/2018,5.574,5.574,5.574,5.574,0,
05/04/2018,5.016,5.095,5.016,5.095,2000,
06/04/2018,5.493,5.574,5.493,5.574,3700,
09/04/2018,5.574,5.574,5.574,5.574,300,
10/04/2018,5.493,5.971,5.493,5.971,900,
11/04/2018,5.574,5.574,5.574,5.574,0,
12/04/2018,5.574,5.574,5.574,5.574,0,
13/04/2018,5.574,5.574,5.574,5.574,0,
16/04/2018,5.574,5.574,5.574,5.574,0,
17/04/2018,5.414,5.414,5.414,5.414,1000,
18/04/2018,5.414,5.414,5.414,5.414,100,
19/04/2018,5.414,5.414,5.335,5.414,1400,
20/04/2018,5.414,5.414,5.414,5.414,100,
23/04/2018,5.335,5.335,5.335,5.335,2100,
24/04/2018,5.493,5.493,4.936,5.016,1100,
26/04/2018,5.574,5.574,5.175,5.175,200,
27/04/2018,5.414,5.414,5.414,5.414,0,
02/05/2018,5.414,5.414,5.414,5.414,84,
03/05/2018,5.493,5.493,5.175,5.175,9000,
04/05/2018,5.574,5.574,5.574,5.574,100,
07/05/2018,5.574,5.574,5.574,5.574,0,
08/05/2018,5.574,5.574,5.574,5.574,0,
09/05/2018,5.493,5.493,5.095,5.095,1200,
10/05/2018,5.414,5.414,5.414,5.414,0,
11/05/2018,5.414,5.414,5.414,5.414,0,
14/05/2018,5.574,5.574,5.414,5.414,470,
15/05/2018,5.574,5.574,5.574,5.574,0,
16/05/2018,5.574,5.574,5.574,5.574,0,
17/05/2018,5.574,5.574,5.574,5.574,0,
18/05/2018,5.574,5.574,5.574,5.574,0,
21/05/2018,5.574,5.574,5.574,5.574,0,
22/05/2018,5.574,5.574,5.574,5.574,0,
23/05/2018,5.574,5.574,5.574,5.574,0,
24/05/2018,5.574,5.574,5.574,5.574,0,
25/05/2018,5.574,5.574,5.574,5.574,0,
28/05/2018,5.016,5.574,5.016,5.574,3000,
29/05/2018,5.574,5.574,5.574,5.574,100,
30/05/2018,5.574,5.574,5.574,5.574,0,
31/05/2018,5.414,5.414,5.016,5.016,1370,
01/06/2018,5.414,5.414,5.095,5.175,500,
04/06/2018,5.255,5.255,5.175,5.175,1200,
05/06/2018,5.335,5.335,5.175,5.255,4400,
06/06/2018,5.255,5.255,5.016,5.255,2500,
07/06/2018,5.255,5.255,5.255,5.255,300,
08/06/2018,5.255,5.255,5.175,5.175,2500,
11/06/2018,4.936,5.175,4.936,5.175,2000,
12/06/2018,5.175,5.175,5.095,5.095,600,
13/06/2018,5.255,5.255,5.016,5.016,1800,
14/06/2018,5.095,5.095,5.016,5.016,2300,
15/06/2018,5.095,5.095,5.016,5.016,660,
18/06/2018,5.016,5.016,5.016,5.016,0,
19/06/2018,4.936,4.936,4.936,4.936,150,
20/06/2018,5.016,5.016,5.016,5.016,700,
21/06/2018,4.936,4.936,4.936,4.936,2400,
22/06/2018,4.936,4.936,4.936,4.936,400,
25/06/2018,4.936,5.016,4.936,5.016,2200,
26/06/2018,4.936,4.936,4.936,4.936,1000,
27/06/2018,5.095,5.095,4.936,4.936,1100,
28/06/2018,5.335,5.335,5.175,5.175,200,
29/06/2018,5.255,5.255,5.175,5.255,1000,
02/07/2018,5.255,5.255,5.255,5.255,0,
03/07/2018,5.574,5.574,5.574,5.574,900,
04/07/2018,5.574,5.574,5.574,5.574,0,
05/07/2018,5.574,5.574,5.574,5.574,0,
06/07/2018,5.574,5.574,5.574,5.574,0,
09/07/2018,5.574,5.574,5.574,5.574,0,
10/07/2018,5.574,5.574,5.574,5.574,0,
11/07/2018,5.574,5.574,5.574,5.574,0,
12/07/2018,5.255,5.255,5.255,5.255,1000,
13/07/2018,5.414,5.414,5.414,5.414,100,
16/07/2018,5.414,5.414,5.414,5.414,0,
17/07/2018,5.574,5.574,5.574,5.574,100,
18/07/2018,5.335,5.335,5.335,5.335,700,
19/07/2018,5.574,5.574,5.335,5.574,1100,
20/07/2018,5.493,5.493,5.493,5.493,10,
23/07/2018,5.493,5.493,5.493,5.493,20,
24/07/2018,5.493,5.493,5.493,5.493,0,
25/07/2018,5.175,5.175,5.175,5.175,1900,
26/07/2018,5.175,5.175,5.175,5.175,800,
27/07/2018,5.414,5.414,5.414,5.414,100,
30/07/2018,5.175,5.175,5.016,5.016,5100,
31/07/2018,5.175,5.175,5.175,5.175,1100,
01/08/2018,5.175,5.175,5.175,5.175,0,
02/08/2018,5.414,5.414,5.414,5.414,200,
03/08/2018,5.414,5.414,5.414,5.414,500,
06/08/2018,5.414,5.414,5.414,5.414,0,
07/08/2018,5.414,5.414,5.414,5.414,0,
08/08/2018,4.936,4.936,4.936,4.936,101,
09/08/2018,4.936,4.936,4.936,4.936,0,
10/08/2018,5.493,5.493,5.175,5.175,333,
13/08/2018,5.095,5.095,5.095,5.095,145,
14/08/2018,5.016,5.016,5.016,5.016,100,
15/08/2018,5.255,5.255,5.255,5.255,100,
16/08/2018,5.255,5.255,5.255,5.255,33,
17/08/2018,5.255,5.255,5.255,5.255,0,
20/08/2018,4.936,4.936,4.936,4.936,1000,
21/08/2018,4.936,4.936,4.936,4.936,0,
22/08/2018,5.175,5.175,5.175,5.175,500,
23/08/2018,4.936,4.936,4.936,4.936,1000,
24/08/2018,4.936,4.936,4.936,4.936,0,
27/08/2018,5.016,5.016,5.016,5.016,1000,
28/08/2018,5.016,5.016,5.016,5.016,0,
29/08/2018,5.016,5.016,5.016,5.016,200,
30/08/2018,5.016,5.016,5.016,5.016,61,
31/08/2018,5.095,5.095,4.856,4.856,403,
04/09/2018,5.175,5.175,5.095,5.095,500,
05/09/2018,5.574,5.574,4.538,4.856,1000,
06/09/2018,5.574,5.574,5.095,5.095,300,
07/09/2018,5.72,5.72,5.72,5.72,600,DIVIDEND
10/09/2018,5.388,5.388,5.222,5.222,312,
11/09/2018,5.305,5.305,5.305,5.305,100,
12/09/2018,5.305,5.305,5.305,5.305,0,
13/09/2018,5.72,5.72,5.72,5.72,100,
14/09/2018,5.72,5.72,5.72,5.72,0,
17/09/2018,5.802,5.802,5.388,5.388,5100,
18/09/2018,5.388,5.388,5.305,5.305,800,
19/09/2018,5.471,5.471,5.388,5.388,2324,
20/09/2018,5.72,5.72,5.72,5.72,300,
21/09/2018,5.968,5.968,5.802,5.802,1500,
24/09/2018,5.222,5.222,5.222,5.222,100,
25/09/2018,5.471,5.471,5.471,5.471,300,
26/09/2018,5.471,5.471,5.471,5.471,0,
27/09/2018,5.471,5.471,5.471,5.471,0,
28/09/2018,5.471,5.471,5.305,5.388,700,
01/10/2018,5.471,5.471,5.388,5.388,1700,
02/10/2018,5.554,5.885,5.471,5.885,3000,
03/10/2018,5.471,5.471,5.471,5.471,3000,
04/10/2018,5.802,5.802,5.637,5.637,200,
05/10/2018,5.802,5.802,5.139,5.471,2420,
08/10/2018,5.471,5.471,5.388,5.388,1200,
09/10/2018,5.554,5.554,4.808,5.471,4200,
10/10/2018,5.554,5.72,5.554,5.72,1600,
11/10/2018,5.637,5.637,5.637,5.637,0,
12/10/2018,5.388,5.388,5.388,5.388,200,
15/10/2018,5.72,5.72,5.72,5.72,600,
16/10/2018,5.139,5.139,5.139,5.139,500,
17/10/2018,5.72,5.72,5.72,5.72,100,
18/10/2018,5.72,5.72,5.72,5.72,0,
19/10/2018,5.968,5.968,5.885,5.885,4000,
22/10/2018,5.471,5.471,5.471,5.471,200,
23/10/2018,5.968,5.968,5.968,5.968,100,
24/10/2018,5.222,5.305,5.222,5.305,2188,
25/10/2018,5.637,5.637,5.637,5.637,5000,
26/10/2018,5.637,5.637,5.637,5.637,5200,
29/10/2018,5.222,5.222,5.222,5.222,200,
30/10/2018,5.222,5.222,5.222,5.222,0,
31/10/2018,5.222,5.222,5.222,5.222,200,
01/11/2018,5.222,5.222,5.222,5.222,0,
02/11/2018,5.72,5.72,5.305,5.305,300,
05/11/2018,5.222,5.222,5.222,5.222,2300,
06/11/2018,5.72,5.72,5.72,5.72,100,
07/11/2018,5.388,5.388,5.388,5.388,200,
08/11/2018,5.388,5.388,5.388,5.388,0,
09/11/2018,5.222,5.222,5.222,5.222,100,
12/11/2018,5.222,5.222,5.222,5.222,0,
13/11/2018,5.222,5.222,5.222,5.222,2,
14/11/2018,5.222,5.222,5.222,5.222,0,
15/11/2018,5.222,5.222,5.222,5.222,10700,
16/11/2018,5.222,5.222,5.222,5.222,0,
19/11/2018,5.222,5.222,5.222,5.222,300,
20/11/2018,5.139,5.222,5.139,5.222,1300,
21/11/2018,5.222,5.72,5.222,5.72,2000,
22/11/2018,5.222,5.222,5.222,5.222,200,
23/11/2018,5.222,5.222,5.222,5.222,0,
26/11/2018,5.056,5.222,5.056,5.222,2800,
27/11/2018,5.222,5.222,5.222,5.222,0,
28/11/2018,5.222,5.222,5.056,5.056,600,
29/11/2018,5.222,5.222,5.222,5.222,200,
30/11/2018,5.139,5.305,5.139,5.305,2000,
03/12/2018,5.139,5.139,5.056,5.056,1300,
04/12/2018,5.222,5.222,4.559,5.056,4972,
05/12/2018,4.891,4.891,4.891,4.891,0,
06/12/2018,4.891,4.891,4.891,4.891,0,
07/12/2018,4.891,5.388,4.891,5.388,800,
10/12/2018,4.974,4.974,4.974,4.974,0,
11/12/2018,4.974,4.974,4.974,4.974,0,
12/12/2018,4.974,5.139,4.891,5.139,800,
13/12/2018,4.974,4.974,4.974,4.974,300,
14/12/2018,4.974,4.974,4.974,4.974,0,
17/12/2018,4.974,4.974,4.974,4.974,1000,
18/12/2018,4.974,4.974,4.974,4.974,1200,
19/12/2018,5.305,5.305,5.305,5.305,200,
20/12/2018,5.471,5.471,5.471,5.471,100,
21/12/2018,5.72,5.72,5.72,5.72,200,
24/12/2018,4.974,4.974,4.891,4.891,4000,
25/12/2018,4.891,5.554,4.891,4.891,1800,
26/12/2018,5.72,5.72,4.974,4.974,6088,
27/12/2018,5.305,5.305,5.305,5.305,0,
28/12/2018,6.05,6.05,5.305,5.305,5070,
02/01/2019,6.05,6.05,6.05,6.05,100,
03/01/2019,5.305,5.305,5.305,5.305,100,
04/01/2019,5.554,5.554,4.974,4.974,600,
07/01/2019,5.139,5.139,5.139,5.139,300,
08/01/2019,5.139,5.139,5.139,5.139,0,
09/01/2019,5.139,5.139,5.139,5.139,600,
10/01/2019,5.637,5.637,5.637,5.637,1500,
11/01/2019,5.222,5.222,5.222,5.222,100,
14/01/2019,5.222,5.222,5.222,5.222,0,
15/01/2019,5.222,5.222,4.808,5.222,1124,
16/01/2019,5.471,5.471,5.471,5.471,100,
17/01/2019,5.471,5.471,5.471,5.471,0,
18/01/2019,4.974,4.974,4.974,4.974,100,
21/01/2019,5.139,5.139,5.139,5.139,100,
22/01/2019,5.139,5.139,5.139,5.139,0,
23/01/2019,5.139,5.222,4.891,4.891,400,
24/01/2019,5.554,5.554,5.554,5.554,300,
25/01/2019,5.554,5.554,5.554,5.554,0,
28/01/2019,5.471,5.471,5.222,5.222,1200,
29/01/2019,5.388,5.388,5.388,5.388,0,
30/01/2019,5.388,5.388,5.388,5.388,0,
31/01/2019,5.388,5.388,5.388,5.388,12,
01/02/2019,5.637,5.637,5.305,5.305,600,
11/02/2019,5.471,5.471,5.471,5.471,0,
12/02/2019,5.471,5.471,5.471,5.471,0,
13/02/2019,5.471,5.471,5.471,5.471,0,
14/02/2019,5.471,5.471,5.471,5.471,0,
15/02/2019,5.471,5.471,5.471,5.471,1,
18/02/2019,5.471,5.471,5.471,5.471,2,
19/02/2019,5.139,5.222,5.139,5.222,6300,
20/02/2019,5.554,5.554,5.554,5.554,200,
21/02/2019,5.554,5.554,5.554,5.554,0,
22/02/2019,5.554,5.554,5.554,5.554,0,
25/02/2019,4.974,4.974,4.974,4.974,100,
26/02/2019,5.637,5.637,4.974,4.974,714,
27/02/2019,4.974,4.974,4.974,4.974,38600,
28/02/2019,4.974,4.974,4.31,4.725,5100,
01/03/2019,4.559,4.974,4.559,4.974,200,
04/03/2019,4.974,4.974,4.974,4.974,200,
05/03/2019,4.974,4.974,4.891,4.891,400,
06/03/2019,4.725,4.725,4.725,4.725,600,
07/03/2019,4.891,4.891,4.642,4.891,6125,
08/03/2019,4.725,4.725,4.725,4.725,0,
11/03/2019,5.056,5.056,4.808,4.808,37500,
12/03/2019,5.056,5.056,4.808,4.808,800,
13/03/2019,4.891,4.974,4.891,4.974,3200,
14/03/2019,4.974,4.974,4.974,4.974,100,
15/03/2019,4.974,4.974,4.974,4.974,0,
18/03/2019,5.056,5.056,5.056,5.056,10100,
19/03/2019,5.056,5.056,5.056,5.056,0,
20/03/2019,5.056,5.388,5.056,5.056,30300,
21/03/2019,4.974,4.974,4.974,4.974,100,
22/03/2019,4.974,4.974,4.974,4.974,0,
25/03/2019,4.974,4.974,4.974,4.974,50,
26/03/2019,4.974,4.974,4.974,4.974,45,
27/03/2019,4.559,4.559,4.559,4.559,3210,
28/03/2019,5.056,5.056,5.056,5.056,105,
29/03/2019,5.056,5.056,5.056,5.056,10,
01/04/2019,4.974,5.056,4.974,4.974,1910,
02/04/2019,4.974,4.974,4.974,4.974,0,
03/04/2019,4.974,4.974,4.642,4.642,2830,
04/04/2019,5.056,5.056,5.056,5.056,114,
05/04/2019,5.056,5.056,5.056,5.056,0,
08/04/2019,5.056,5.056,5.056,5.056,50,
09/04/2019,5.056,5.056,5.056,5.056,0,
10/04/2019,4.974,4.974,4.974,4.974,200,
11/04/2019,4.974,4.974,4.974,4.974,0,
12/04/2019,4.974,5.056,4.974,5.056,5950,
16/04/2019,4.974,4.974,4.974,4.974,0,
17/04/2019,4.974,4.974,4.974,4.974,0,
18/04/2019,5.056,5.056,4.559,4.642,2775,
19/04/2019,4.974,4.974,4.642,4.642,1000,
22/04/2019,4.974,4.974,4.725,4.725,1264,
23/04/2019,5.056,5.056,4.891,4.891,1200,
24/04/2019,5.056,5.056,4.891,4.974,800,
25/04/2019,4.974,4.974,4.974,4.974,2500,
26/04/2019,4.974,4.974,4.974,4.974,3000,
02/05/2019,5.72,5.72,5.056,5.056,35108,
03/05/2019,5.056,5.056,5.056,5.056,1409,
06/05/2019,5.056,5.056,5.056,5.056,4800,
07/05/2019,5.056,5.056,5.056,5.056,1100,
08/05/2019,5.056,5.056,4.808,4.808,4787,
09/05/2019,5.562,5.562,5.562,5.562,13000,DIVIDEND
10/05/2019,5.471,5.471,5.471,5.471,100,
13/05/2019,5.471,5.471,5.471,5.471,6500,
14/05/2019,5.471,5.471,5.288,5.288,1600,
15/05/2019,5.471,5.471,5.471,5.471,100,
16/05/2019,5.471,5.471,5.106,5.106,4100,
17/05/2019,5.471,5.471,5.015,5.471,1500,
20/05/2019,5.471,5.471,5.471,5.471,100,
21/05/2019,5.471,5.471,5.379,5.379,2000,
22/05/2019,5.471,5.471,5.197,5.197,1200,
23/05/2019,5.471,5.471,5.471,5.471,300,
24/05/2019,5.471,5.471,5.471,5.471,100,
27/05/2019,5.471,5.471,5.471,5.471,0,
28/05/2019,5.471,5.471,5.471,5.471,0,
29/05/2019,5.471,5.471,5.471,5.471,0,
30/05/2019,5.471,5.471,5.471,5.471,0,
31/05/2019,5.471,5.471,5.288,5.288,200,
03/06/2019,5.379,5.379,5.379,5.379,0,
04/06/2019,5.471,5.471,5.471,5.471,100,
05/06/2019,5.471,5.471,5.471,5.471,0,
06/06/2019,5.471,5.471,5.471,5.471,0,
07/06/2019,5.471,5.471,5.471,5.471,0,
10/06/2019,5.471,5.471,5.471,5.471,0,
11/06/2019,5.471,5.471,5.471,5.471,300,
12/06/2019,5.471,5.471,5.471,5.471,0,
13/06/2019,5.471,5.471,5.288,5.288,300,
14/06/2019,5.471,5.471,5.471,5.471,23000,
17/06/2019,5.471,5.471,5.288,5.471,17200,
18/06/2019,5.471,5.471,5.471,5.471,0,
19/06/2019,5.653,5.653,5.471,5.471,64600,
20/06/2019,5.471,5.562,5.471,5.562,186857,
21/06/2019,5.562,5.562,5.562,5.562,100,
24/06/2019,5.471,5.562,5.471,5.562,11700,
25/06/2019,5.471,5.471,5.471,5.471,2002,
26/06/2019,5.471,5.471,5.471,5.471,106400,
27/06/2019,5.471,5.471,5.471,5.471,11000,
28/06/2019,5.471,5.471,5.379,5.379,900,
01/07/2019,5.471,5.471,5.471,5.471,0,
02/07/2019,5.471,5.471,5.379,5.379,1100,
03/07/2019,5.471,5.471,5.471,5.471,1000,
04/07/2019,5.471,5.471,5.471,5.471,22570,
05/07/2019,5.471,5.471,5.471,5.471,0,
08/07/2019,5.471,5.471,5.471,5.471,200,
09/07/2019,5.471,5.471,5.471,5.471,0,
10/07/2019,5.471,5.471,5.471,5.471,0,
11/07/2019,5.379,5.379,5.379,5.379,100,
12/07/2019,5.471,5.471,5.471,5.471,100,
15/07/2019,5.471,5.471,5.197,5.197,500,
16/07/2019,5.471,5.471,5.471,5.471,101,
17/07/2019,5.471,5.471,5.471,5.471,25,
18/07/2019,5.471,5.471,5.471,5.471,2000,
19/07/2019,5.471,5.471,5.197,5.197,600,
22/07/2019,5.471,5.471,5.471,5.471,100,
23/07/2019,5.471,5.471,5.471,5.471,2400,
24/07/2019,5.471,5.835,5.471,5.471,16600,
25/07/2019,5.471,5.471,5.471,5.471,600,
26/07/2019,5.471,5.471,5.471,5.471,0,
29/07/2019,5.471,5.471,5.379,5.471,17200,
30/07/2019,5.471,5.471,5.471,5.471,0,
31/07/2019,5.471,5.471,5.471,5.471,0,
01/08/2019,5.471,5.471,5.379,5.379,18150,
02/08/2019,5.471,5.471,5.379,5.379,9000,
05/08/2019,5.471,5.471,5.379,5.379,19650,
06/08/2019,5.471,5.471,5.471,5.471,508,
07/08/2019,5.471,5.471,5.471,5.471,1200,
08/08/2019,5.471,5.471,5.379,5.471,6500,
09/08/2019,5.471,5.471,5.471,5.471,150,
12/08/2019,5.471,5.471,5.379,5.379,4100,
13/08/2019,5.471,5.471,5.471,5.471,100,
14/08/2019,5.471,5.835,5.471,5.471,35415,
15/08/2019,5.471,5.471,5.471,5.471,0,
16/08/2019,6.291,6.291,5.471,5.471,13108,
19/08/2019,5.926,6.2,5.744,5.744,29509,
20/08/2019,5.835,6.2,5.744,5.835,10105,
21/08/2019,6.109,6.291,5.744,5.744,9100,
22/08/2019,6.291,6.291,5.835,5.835,5900,
23/08/2019,6.382,6.474,6.2,6.474,10800,
26/08/2019,6.382,7.021,6.382,6.382,5703,
27/08/2019,6.656,6.656,6.474,6.565,2000,
28/08/2019,6.565,6.565,6.382,6.474,8900,
29/08/2019,7.294,7.294,6.838,6.838,4700,
30/08/2019,7.568,7.568,6.656,6.656,1689,
03/09/2019,6.656,6.656,6.656,6.656,800,
04/09/2019,7.568,7.568,7.476,7.476,38009,
05/09/2019,7.385,8.206,7.112,8.206,14142,
06/09/2019,7.021,7.294,7.021,7.203,18300,
09/09/2019,7.294,7.294,7.294,7.294,1002,
10/09/2019,8.297,8.297,8.297,8.297,100,
11/09/2019,7.112,7.476,7.112,7.112,3300,
12/09/2019,7.112,7.112,6.838,6.838,12778,
13/09/2019,7.203,7.203,6.838,7.021,2814,
16/09/2019,6.929,6.929,6.929,6.929,500,
17/09/2019,7.203,7.476,6.929,6.929,24000,
18/09/2019,7.476,7.568,7.112,7.294,65401,
19/09/2019,7.112,7.385,7.112,7.294,12500,
20/09/2019,7.203,7.203,7.203,7.203,1000,
23/09/2019,6.929,7.021,6.929,6.929,7200,
24/09/2019,6.656,6.747,6.382,6.747,13500,
25/09/2019,6.747,6.747,6.656,6.656,800,
26/09/2019,6.656,6.656,6.474,6.565,19900,
27/09/2019,6.747,6.747,6.474,6.656,3802,
30/09/2019,6.474,6.474,6.382,6.474,4100,
01/10/2019,6.474,6.565,6.474,6.565,6700,
02/10/2019,6.565,6.565,6.382,6.382,7600,
03/10/2019,6.474,6.474,6.474,6.474,1100,
04/10/2019,6.474,6.474,6.474,6.474,1000,
07/10/2019,6.382,6.747,6.382,6.565,5670,
08/10/2019,6.656,6.656,6.656,6.656,0,
09/10/2019,6.382,6.474,5.744,6.474,14600,
10/10/2019,6.382,6.382,6.382,6.382,1400,
11/10/2019,6.018,6.382,6.018,6.382,6200,
14/10/2019,5.835,6.018,5.835,6.018,5200,
15/10/2019,5.471,5.744,5.471,5.744,43740,
16/10/2019,6.018,6.018,5.562,5.562,7000,
17/10/2019,5.835,6.018,5.562,5.926,3340,
18/10/2019,6.109,6.109,5.835,5.835,3700,
21/10/2019,6.109,6.2,5.926,6.109,11000,
22/10/2019,6.109,6.109,6.109,6.109,244,
23/10/2019,6.109,6.109,6.109,6.109,0,
24/10/2019,6.109,6.109,6.109,6.109,1000,
25/10/2019,6.109,6.109,6.109,6.109,400,
28/10/2019,6.018,6.109,6.018,6.109,1100,
29/10/2019,5.926,6.018,5.562,6.018,6710,
30/10/2019,5.653,5.653,5.653,5.653,1000,
31/10/2019,5.653,5.653,5.653,5.653,0,
01/11/2019,5.926,5.926,5.653,5.653,700,
04/11/2019,5.926,5.926,5.744,5.744,2400,
05/11/2019,5.835,5.835,5.835,5.835,1700,
06/11/2019,5.835,5.835,5.835,5.835,3400,
07/11/2019,6.291,6.291,5.835,5.835,1300,
08/11/2019,6.2,6.656,5.835,6.656,4050,
11/11/2019,6.747,6.747,6.747,6.747,1200,
12/11/2019,6.747,6.747,6.747,6.747,0,
13/11/2019,6.109,6.2,6.018,6.2,2700,
14/11/2019,5.926,6.747,5.926,6.747,12650,
15/11/2019,6.018,6.565,5.926,6.565,5200,
18/11/2019,6.291,6.291,6.291,6.291,2000,
19/11/2019,6.565,6.565,6.565,6.565,1000,
20/11/2019,6.109,6.109,6.018,6.018,900,
21/11/2019,6.382,6.382,6.382,6.382,1000,
22/11/2019,6.2,6.2,5.926,5.926,8900,
25/11/2019,6.474,6.474,6.474,6.474,1500,
26/11/2019,6.109,6.109,6.109,6.109,100,
27/11/2019,6.747,6.929,6.018,6.929,14348,
28/11/2019,6.747,6.747,6.747,6.747,0,
29/11/2019,6.382,7.203,6.382,7.203,2600,
02/12/2019,6.2,6.382,6.2,6.2,14060,
03/12/2019,6.291,6.291,6.291,6.291,0,
04/12/2019,6.291,6.291,6.291,6.291,8300,
05/12/2019,6.291,6.291,5.835,5.926,10711,
06/12/2019,6.474,6.474,6.382,6.382,5000,
09/12/2019,6.838,6.838,6.382,6.382,5400,
10/12/2019,6.838,7.294,6.382,7.294,63100,
11/12/2019,6.382,7.203,6.382,7.203,3700,
12/12/2019,6.291,6.291,6.2,6.291,16700,
13/12/2019,7.021,7.021,7.021,7.021,2500,
16/12/2019,6.382,6.382,6.382,6.382,1000,
17/12/2019,7.112,7.112,7.112,7.112,2122,
18/12/2019,7.112,7.112,7.112,7.112,1,
19/12/2019,7.112,7.112,7.112,7.112,0,
20/12/2019,6.474,6.474,6.474,6.474,1000,
23/12/2019,7.021,7.021,7.021,7.021,3101,
24/12/2019,6.565,6.747,6.565,6.565,4900,
25/12/2019,7.203,7.203,7.203,7.203,3100,
26/12/2019,7.203,7.203,7.203,7.203,0,
27/12/2019,7.203,7.203,7.203,7.203,0,
30/12/2019,7.203,7.203,7.203,7.203,2,
31/12/2019,7.203,7.203,7.203,7.203,0,
02/01/2020,6.565,6.565,6.565,6.565,1900,
03/01/2020,6.565,7.021,6.565,7.021,27600,
06/01/2020,6.565,6.747,6.565,6.747,1642,
07/01/2020,6.747,6.747,6.474,6.474,7900,
08/01/2020,7.021,7.021,7.021,7.021,2210,
09/01/2020,7.021,7.021,7.021,7.021,0,
10/01/2020,6.382,6.382,6.382,6.382,310,
13/01/2020,6.565,6.565,6.565,6.565,2700,
14/01/2020,6.565,6.565,6.565,6.565,0,
15/01/2020,6.838,6.838,6.838,6.838,2000,
16/01/2020,7.203,7.203,7.203,7.203,3400,
17/01/2020,7.203,7.203,7.203,7.203,0,
20/01/2020,7.203,7.203,7.203,7.203,20,
21/01/2020,7.476,7.476,7.476,7.476,2500,
22/01/2020,6.838,6.929,6.838,6.838,800,
30/01/2020,6.474,6.474,6.474,6.474,300,
31/01/2020,6.474,7.294,6.474,7.294,2600,
03/02/2020,7.294,7.294,7.294,7.294,0,
04/02/2020,7.294,7.294,7.294,7.294,0,
05/02/2020,6.2,7.659,6.2,7.659,6000,
06/02/2020,6.291,6.291,6.291,6.291,3309,
07/02/2020,6.929,6.929,6.929,6.929,2000,
10/02/2020,6.656,6.747,6.656,6.747,2100,
11/02/2020,6.747,6.747,6.747,6.747,500,
12/02/2020,6.747,6.747,6.747,6.747,0,
13/02/2020,6.2,6.2,6.2,6.2,100,
14/02/2020,6.382,6.382,6.382,6.382,2500,
17/02/2020,6.656,6.656,6.656,6.656,501,
18/02/2020,6.929,6.929,6.929,6.929,2088,
19/02/2020,6.382,6.656,6.382,6.656,3052,
20/02/2020,6.565,6.565,6.382,6.382,5400,
21/02/2020,6.474,6.474,6.474,6.474,1900,
24/02/2020,6.565,6.565,6.382,6.565,5500,
25/02/2020,6.474,6.474,6.382,6.474,4000,
26/02/2020,6.474,6.474,6.382,6.382,13700,
27/02/2020,6.474,6.474,6.474,6.474,2000,
28/02/2020,6.291,7.203,6.291,7.203,2200,
02/03/2020,6.474,6.474,6.474,6.474,1000,
03/03/2020,6.474,6.474,6.382,6.474,10008,
