transDate,close,high,low,open,volume,event
18/04/2013,2.564,2.564,2.564,2.564,0,
22/04/2013,2.816,2.816,2.816,2.816,100,
23/04/2013,2.816,2.816,2.816,2.816,0,
24/04/2013,2.564,2.564,2.564,2.564,500,
25/04/2013,2.564,2.564,2.564,2.564,0,
26/04/2013,2.564,2.564,2.564,2.564,0,
02/05/2013,2.313,2.313,2.313,2.313,500,
03/05/2013,2.111,2.111,2.111,2.111,600,
06/05/2013,1.911,1.911,1.911,1.911,1000,
07/05/2013,1.761,1.761,1.761,1.761,3000,
08/05/2013,1.609,1.609,1.609,1.609,1500,
09/05/2013,1.609,1.609,1.609,1.609,0,
10/05/2013,1.609,1.609,1.609,1.609,0,
13/05/2013,1.609,1.609,1.609,1.609,0,
14/05/2013,1.609,1.609,1.609,1.609,0,
15/05/2013,1.558,1.558,1.558,1.558,3000,
16/05/2013,1.609,1.609,1.609,1.609,2300,
17/05/2013,1.509,1.509,1.509,1.509,2300,
20/05/2013,1.558,1.558,1.558,1.558,3000,
21/05/2013,1.71,1.71,1.509,1.509,3600,
22/05/2013,1.71,1.71,1.71,1.71,200,
23/05/2013,1.861,1.861,1.861,1.861,200,
24/05/2013,2.011,2.011,2.011,2.011,100,
27/05/2013,2.214,2.214,2.214,2.214,100,
28/05/2013,2.413,2.413,2.413,2.413,100,
29/05/2013,2.616,2.616,2.616,2.616,100,
30/05/2013,2.866,2.866,2.866,2.866,1000,
31/05/2013,3.117,3.117,3.068,3.068,2100,
03/06/2013,3.068,3.068,3.068,3.068,0,
04/06/2013,3.068,3.068,3.068,3.068,0,
05/06/2013,3.068,3.068,3.068,3.068,0,
06/06/2013,3.068,3.068,3.068,3.068,0,
07/06/2013,3.068,3.068,3.068,3.068,0,
10/06/2013,2.766,2.766,2.766,2.766,100,
11/06/2013,2.514,2.514,2.514,2.514,100,
12/06/2013,2.514,2.514,2.514,2.514,0,
13/06/2013,2.766,2.766,2.766,2.766,1400,
14/06/2013,2.966,2.966,2.916,2.916,1100,
17/06/2013,3.169,3.169,3.169,3.169,1000,
18/06/2013,3.319,3.47,2.866,3.42,15000,
19/06/2013,3.319,3.319,3.319,3.319,2000,
20/06/2013,3.319,3.319,3.319,3.319,0,
21/06/2013,3.319,3.319,3.319,3.319,0,
24/06/2013,3.319,3.319,3.319,3.319,0,
25/06/2013,3.319,3.319,3.319,3.319,0,
26/06/2013,3.017,3.017,3.017,3.017,100,
27/06/2013,2.714,2.714,2.714,2.714,200,
28/06/2013,2.464,2.464,2.464,2.464,100,
01/07/2013,2.464,2.464,2.464,2.464,0,
02/07/2013,2.263,2.263,2.263,2.263,200,
03/07/2013,2.263,2.263,2.263,2.263,0,
04/07/2013,2.263,2.263,2.263,2.263,0,
05/07/2013,2.263,2.263,2.263,2.263,0,
08/07/2013,2.263,2.263,2.263,2.263,0,
09/07/2013,2.062,2.062,2.062,2.062,100,
10/07/2013,2.062,2.062,2.062,2.062,0,
11/07/2013,1.861,1.861,1.861,1.861,400,
12/07/2013,1.861,1.861,1.861,1.861,0,
15/07/2013,1.811,1.811,1.71,1.71,6500,
16/07/2013,1.911,1.911,1.911,1.911,2000,
17/07/2013,2.062,2.062,2.062,2.062,1000,
18/07/2013,2.263,2.263,2.263,2.263,800,
19/07/2013,2.464,2.464,2.464,2.464,200,
22/07/2013,2.665,2.665,2.665,2.665,300,
23/07/2013,2.916,2.916,2.916,2.916,700,
24/07/2013,3.169,3.169,3.117,3.169,6200,
25/07/2013,3.169,3.169,3.169,3.169,0,
26/07/2013,3.37,3.37,3.37,3.37,1100,
29/07/2013,3.37,3.37,3.37,3.37,0,
30/07/2013,3.37,3.37,3.37,3.37,0,
31/07/2013,3.37,3.37,3.37,3.37,0,
01/08/2013,3.37,3.37,3.37,3.37,0,
02/08/2013,3.37,3.37,3.37,3.37,0,
05/08/2013,3.37,3.37,3.37,3.37,0,
06/08/2013,3.37,3.37,3.37,3.37,0,
07/08/2013,3.37,3.37,3.37,3.37,0,
08/08/2013,3.37,3.37,3.37,3.37,0,
09/08/2013,3.37,3.37,3.37,3.37,0,
12/08/2013,2.816,2.816,2.816,2.816,100,
13/08/2013,2.816,2.816,2.816,2.816,0,
14/08/2013,2.966,2.966,2.966,2.966,2800,
15/08/2013,2.966,2.966,2.966,2.966,0,
16/08/2013,3.169,3.169,3.169,3.169,400,
19/08/2013,3.169,3.169,3.169,3.169,0,
20/08/2013,2.866,2.866,2.866,2.866,100,
21/08/2013,2.866,2.866,2.866,2.866,0,
22/08/2013,2.665,2.665,2.665,2.665,100,
23/08/2013,2.665,2.665,2.665,2.665,0,
26/08/2013,2.464,2.916,2.464,2.916,400,
27/08/2013,2.714,2.714,2.714,2.714,0,
28/08/2013,2.714,2.714,2.714,2.714,0,
29/08/2013,2.714,2.714,2.714,2.714,0,
30/08/2013,2.714,2.714,2.714,2.714,0,
03/09/2013,2.464,2.464,2.464,2.464,100,
04/09/2013,2.464,2.464,2.464,2.464,0,
05/09/2013,2.464,2.464,2.464,2.464,0,
06/09/2013,2.464,2.464,2.464,2.464,0,
09/09/2013,2.464,2.464,2.464,2.464,0,
10/09/2013,2.464,2.464,2.464,2.464,0,
11/09/2013,2.464,2.464,2.464,2.464,0,
12/09/2013,2.464,2.464,2.464,2.464,0,
13/09/2013,2.464,2.464,2.464,2.464,0,
16/09/2013,2.665,2.665,2.665,2.665,200,
17/09/2013,2.866,2.866,2.866,2.866,1000,
18/09/2013,2.616,2.616,2.616,2.616,100,
19/09/2013,2.363,2.363,2.363,2.363,100,
20/09/2013,2.363,2.363,2.363,2.363,0,
23/09/2013,2.363,2.363,2.363,2.363,0,
24/09/2013,2.363,2.363,2.363,2.363,0,
25/09/2013,2.162,2.162,2.162,2.162,100,
26/09/2013,2.162,2.162,2.162,2.162,0,
27/09/2013,2.162,2.162,2.162,2.162,0,
30/09/2013,2.162,2.162,2.162,2.162,0,
01/10/2013,2.363,2.363,2.363,2.363,400,
02/10/2013,2.363,2.363,2.363,2.363,0,
03/10/2013,2.363,2.363,2.363,2.363,0,
04/10/2013,2.214,2.214,2.214,2.214,100,
07/10/2013,2.214,2.214,2.214,2.214,0,
08/10/2013,2.214,2.214,2.214,2.214,0,
09/10/2013,2.214,2.214,2.214,2.214,0,
10/10/2013,2.214,2.214,2.214,2.214,0,
11/10/2013,2.214,2.214,2.214,2.214,0,
14/10/2013,2.214,2.214,2.214,2.214,0,
15/10/2013,2.214,2.214,2.214,2.214,0,
16/10/2013,2.214,2.214,2.214,2.214,0,
17/10/2013,2.214,2.214,2.214,2.214,0,
18/10/2013,2.214,2.214,2.214,2.214,0,
21/10/2013,2.214,2.214,2.214,2.214,0,
22/10/2013,2.214,2.214,2.214,2.214,0,
23/10/2013,2.214,2.214,2.214,2.214,0,
24/10/2013,2.062,2.062,2.062,2.062,100,
25/10/2013,2.062,2.062,2.062,2.062,0,
28/10/2013,2.062,2.062,2.062,2.062,0,
29/10/2013,2.062,2.062,2.062,2.062,0,
30/10/2013,2.062,2.062,2.062,2.062,0,
31/10/2013,2.062,2.062,2.062,2.062,0,
01/11/2013,2.062,2.062,2.062,2.062,0,
04/11/2013,2.062,2.062,2.062,2.062,0,
05/11/2013,2.062,2.062,2.062,2.062,0,
06/11/2013,2.062,2.062,2.062,2.062,0,
07/11/2013,2.062,2.062,2.062,2.062,0,
08/11/2013,2.062,2.062,2.062,2.062,0,
11/11/2013,2.062,2.062,2.062,2.062,0,
12/11/2013,2.062,2.062,2.062,2.062,0,
13/11/2013,2.263,2.263,2.263,2.263,200,
14/11/2013,2.263,2.263,2.263,2.263,0,
15/11/2013,2.263,2.263,2.263,2.263,0,
18/11/2013,2.464,2.464,2.464,2.464,200,
19/11/2013,2.464,2.464,2.464,2.464,0,
20/11/2013,2.464,2.464,2.464,2.464,0,
21/11/2013,2.464,2.464,2.464,2.464,0,
22/11/2013,2.464,2.464,2.464,2.464,0,
25/11/2013,2.464,2.464,2.464,2.464,0,
26/11/2013,2.464,2.464,2.464,2.464,0,
27/11/2013,2.464,2.464,2.464,2.464,0,
28/11/2013,2.464,2.464,2.464,2.464,0,
29/11/2013,2.464,2.464,2.464,2.464,0,
02/12/2013,2.464,2.464,2.464,2.464,0,
03/12/2013,2.665,2.665,2.665,2.665,1000,
04/12/2013,2.665,2.665,2.665,2.665,0,
05/12/2013,2.665,2.665,2.665,2.665,0,
06/12/2013,2.665,2.665,2.665,2.665,0,
09/12/2013,2.665,2.665,2.665,2.665,0,
10/12/2013,2.665,2.665,2.665,2.665,0,
11/12/2013,2.413,2.413,2.413,2.413,100,
12/12/2013,2.263,2.263,2.263,2.263,100,
13/12/2013,2.263,2.263,2.263,2.263,0,
16/12/2013,2.263,2.263,2.263,2.263,0,
17/12/2013,2.464,2.464,2.464,2.464,100,
18/12/2013,2.464,2.464,2.464,2.464,0,
19/12/2013,2.464,2.464,2.464,2.464,0,
20/12/2013,2.263,2.263,2.263,2.263,100,
23/12/2013,2.263,2.263,2.263,2.263,0,
24/12/2013,2.062,2.062,2.062,2.062,200,
25/12/2013,2.062,2.062,2.062,2.062,0,
26/12/2013,2.062,2.062,2.062,2.062,0,
27/12/2013,1.861,1.861,1.861,1.861,100,
30/12/2013,1.861,1.861,1.861,1.861,0,
31/12/2013,1.861,1.861,1.861,1.861,0,
02/01/2014,1.761,1.761,1.761,1.761,100,
03/01/2014,1.761,1.761,1.761,1.761,0,
06/01/2014,1.761,1.761,1.761,1.761,0,
07/01/2014,1.761,1.761,1.761,1.761,0,
08/01/2014,1.761,1.761,1.761,1.761,0,
09/01/2014,1.609,1.911,1.609,1.911,300,
10/01/2014,1.96,1.96,1.96,1.96,300,
13/01/2014,2.111,2.111,2.111,2.111,400,
14/01/2014,2.111,2.111,2.111,2.111,0,
15/01/2014,2.313,2.313,2.313,2.313,1000,
16/01/2014,2.313,2.313,2.313,2.313,0,
17/01/2014,2.313,2.313,2.313,2.313,0,
20/01/2014,2.313,2.313,2.313,2.313,0,
21/01/2014,2.313,2.313,2.313,2.313,0,
22/01/2014,2.313,2.313,2.313,2.313,0,
23/01/2014,2.313,2.313,2.313,2.313,0,
24/01/2014,2.514,2.514,2.514,2.514,200,
27/01/2014,2.514,2.514,2.514,2.514,0,
06/02/2014,2.514,2.514,2.514,2.514,0,
07/02/2014,2.514,2.514,2.514,2.514,0,
10/02/2014,2.514,2.514,2.514,2.514,0,
11/02/2014,2.514,2.514,2.514,2.514,0,
12/02/2014,2.514,2.514,2.514,2.514,0,
13/02/2014,2.514,2.514,2.514,2.514,0,
14/02/2014,2.313,2.313,2.313,2.313,100,
17/02/2014,2.313,2.313,2.313,2.313,0,
18/02/2014,2.313,2.313,2.313,2.313,0,
19/02/2014,2.313,2.313,2.313,2.313,0,
20/02/2014,2.162,2.162,2.162,2.162,100,
21/02/2014,2.162,2.162,2.162,2.162,0,
24/02/2014,2.011,2.011,2.011,2.011,100,
25/02/2014,2.011,2.011,2.011,2.011,0,
26/02/2014,2.011,2.011,2.011,2.011,0,
27/02/2014,2.214,2.214,2.214,2.214,7900,
28/02/2014,2.214,2.214,2.214,2.214,0,
03/03/2014,2.214,2.214,2.214,2.214,0,
04/03/2014,2.413,2.413,2.413,2.413,8500,
05/03/2014,2.616,2.616,2.616,2.616,200,
06/03/2014,2.616,2.616,2.616,2.616,50,
07/03/2014,2.866,2.866,2.866,2.866,200,
10/03/2014,2.866,2.866,2.866,2.866,0,
11/03/2014,2.866,2.866,2.866,2.866,0,
12/03/2014,2.866,2.866,2.866,2.866,0,
13/03/2014,2.866,2.866,2.866,2.866,0,
14/03/2014,3.117,3.117,3.117,3.117,200,
17/03/2014,3.117,3.117,3.117,3.117,0,
18/03/2014,3.268,3.268,3.268,3.268,6000,
19/03/2014,3.268,3.268,3.268,3.268,0,
20/03/2014,3.268,3.268,3.268,3.268,0,
21/03/2014,3.268,3.268,3.268,3.268,0,
24/03/2014,3.268,3.268,3.268,3.268,0,
25/03/2014,3.268,3.268,3.268,3.268,0,
26/03/2014,3.268,3.268,3.268,3.268,0,
27/03/2014,3.268,3.268,3.268,3.268,0,
28/03/2014,3.268,3.268,3.268,3.268,0,
31/03/2014,3.268,3.268,3.268,3.268,0,
01/04/2014,3.268,3.268,3.268,3.268,0,
02/04/2014,3.268,3.268,3.268,3.268,0,
03/04/2014,3.571,3.571,3.068,3.068,200,
04/04/2014,3.319,3.319,3.319,3.319,0,
07/04/2014,3.319,3.319,3.319,3.319,0,
08/04/2014,3.319,3.319,3.319,3.319,0,
10/04/2014,3.117,3.117,3.117,3.117,100,
11/04/2014,3.117,3.117,3.117,3.117,0,
14/04/2014,2.866,2.866,2.866,2.866,100,
15/04/2014,2.866,2.866,2.866,2.866,0,
16/04/2014,2.866,2.866,2.866,2.866,0,
17/04/2014,3.117,3.117,3.117,3.117,200,
18/04/2014,2.866,2.866,2.866,2.866,100,
21/04/2014,2.866,2.866,2.866,2.866,0,
22/04/2014,2.665,3.117,2.665,3.117,200,
23/04/2014,2.916,2.916,2.916,2.916,0,
24/04/2014,2.714,2.714,2.714,2.714,100,
25/04/2014,2.714,2.714,2.714,2.714,0,
28/04/2014,2.714,2.714,2.714,2.714,0,
29/04/2014,2.714,2.714,2.714,2.714,0,
05/05/2014,2.514,2.514,2.514,2.514,100,
06/05/2014,2.514,2.514,2.514,2.514,0,
07/05/2014,2.514,2.514,2.514,2.514,0,
08/05/2014,2.766,2.766,2.766,2.766,400,
09/05/2014,2.766,2.766,2.766,2.766,6700,
12/05/2014,3.017,3.017,3.017,3.017,2800,
13/05/2014,3.319,3.319,3.319,3.319,2600,
14/05/2014,3.37,3.37,3.37,3.37,300,
15/05/2014,3.068,3.068,3.068,3.068,100,
16/05/2014,3.319,3.319,3.319,3.319,1000,
19/05/2014,3.319,3.319,3.319,3.319,0,DIVIDEND
20/05/2014,3.319,3.319,3.319,3.319,0,
21/05/2014,3.319,3.319,3.319,3.319,0,
22/05/2014,3.319,3.319,3.319,3.319,0,
23/05/2014,3.548,3.548,3.548,3.548,1000,
26/05/2014,3.604,3.604,3.604,3.604,2000,
27/05/2014,3.604,3.604,3.604,3.604,0,
28/05/2014,3.604,3.604,3.604,3.604,0,
29/05/2014,3.262,3.262,3.262,3.262,100,
30/05/2014,3.262,3.262,3.262,3.262,0,
02/06/2014,3.033,3.033,3.033,3.033,100,
03/06/2014,3.033,3.033,3.033,3.033,0,
04/06/2014,3.319,3.319,3.319,3.319,5300,
05/06/2014,3.319,3.319,3.319,3.319,0,
06/06/2014,3.319,3.319,3.319,3.319,0,
09/06/2014,3.319,3.319,3.319,3.319,0,
10/06/2014,3.319,3.319,3.319,3.319,0,
11/06/2014,3.319,3.319,3.319,3.319,0,
12/06/2014,3.319,3.319,3.319,3.319,0,
13/06/2014,3.319,3.319,3.319,3.319,0,
16/06/2014,3.319,3.319,3.319,3.319,0,
17/06/2014,3.319,3.319,3.319,3.319,0,
18/06/2014,3.319,3.319,3.319,3.319,0,
19/06/2014,3.033,3.033,3.033,3.033,100,
20/06/2014,3.033,3.033,3.033,3.033,0,
23/06/2014,2.804,2.804,2.804,2.804,100,
24/06/2014,2.804,2.804,2.804,2.804,0,
25/06/2014,2.804,2.804,2.804,2.804,0,
26/06/2014,2.804,2.804,2.804,2.804,100,
27/06/2014,2.804,2.804,2.804,2.804,0,
30/06/2014,3.033,3.033,3.033,3.033,100,
01/07/2014,2.746,2.746,2.746,2.746,100,
02/07/2014,2.746,2.746,2.746,2.746,0,
03/07/2014,2.746,2.746,2.746,2.746,0,
04/07/2014,2.746,2.746,2.746,2.746,0,
07/07/2014,2.746,2.746,2.746,2.746,0,
08/07/2014,2.746,2.746,2.746,2.746,0,
09/07/2014,2.746,2.746,2.746,2.746,0,
10/07/2014,2.746,2.746,2.746,2.746,0,
11/07/2014,2.746,2.746,2.746,2.746,0,
14/07/2014,2.746,2.746,2.746,2.746,0,
15/07/2014,2.575,2.575,2.575,2.575,100,
16/07/2014,2.575,2.575,2.575,2.575,0,
17/07/2014,2.575,2.575,2.575,2.575,0,
18/07/2014,2.575,2.575,2.575,2.575,0,
21/07/2014,2.575,2.575,2.575,2.575,0,
22/07/2014,2.575,2.575,2.575,2.575,0,
23/07/2014,2.575,2.575,2.575,2.575,0,
24/07/2014,2.575,2.575,2.575,2.575,0,
25/07/2014,2.575,2.575,2.575,2.575,0,
28/07/2014,2.575,2.575,2.575,2.575,0,
29/07/2014,2.575,2.575,2.575,2.575,0,
30/07/2014,2.575,2.575,2.575,2.575,0,
31/07/2014,2.575,2.575,2.575,2.575,0,
01/08/2014,2.575,2.575,2.575,2.575,0,
04/08/2014,2.575,2.575,2.575,2.575,0,
05/08/2014,2.575,2.575,2.575,2.575,0,
06/08/2014,2.345,2.345,2.345,2.345,400,
07/08/2014,2.345,2.345,2.345,2.345,0,
08/08/2014,2.345,2.345,2.345,2.345,0,
11/08/2014,2.345,2.345,2.345,2.345,0,
12/08/2014,2.345,2.345,2.345,2.345,0,
13/08/2014,2.345,2.345,2.345,2.345,0,
14/08/2014,2.345,2.345,2.345,2.345,0,
15/08/2014,2.345,2.345,2.345,2.345,0,
18/08/2014,2.345,2.345,2.345,2.345,0,
19/08/2014,2.345,2.345,2.345,2.345,0,
20/08/2014,2.345,2.345,2.345,2.345,0,
21/08/2014,2.345,2.345,2.345,2.345,0,
22/08/2014,2.345,2.345,2.345,2.345,0,
25/08/2014,2.345,2.345,2.345,2.345,0,
26/08/2014,2.345,2.345,2.345,2.345,0,
27/08/2014,2.345,2.345,2.345,2.345,0,
28/08/2014,2.345,2.345,2.345,2.345,0,
29/08/2014,2.345,2.345,2.345,2.345,0,
03/09/2014,2.345,2.345,2.345,2.345,0,
04/09/2014,2.345,2.345,2.345,2.345,0,
05/09/2014,2.345,2.345,2.345,2.345,0,
08/09/2014,2.345,2.345,2.345,2.345,0,
09/09/2014,2.345,2.345,2.345,2.345,0,
10/09/2014,2.345,2.345,2.345,2.345,0,
11/09/2014,2.345,2.345,2.345,2.345,0,
12/09/2014,2.345,2.345,2.345,2.345,0,
15/09/2014,2.345,2.345,2.345,2.345,0,
16/09/2014,2.345,2.345,2.345,2.345,0,
17/09/2014,3.262,3.262,3.262,3.262,100,
18/09/2014,3.262,3.262,3.262,3.262,0,
19/09/2014,3.262,3.262,3.262,3.262,0,
22/09/2014,3.262,3.262,3.262,3.262,0,
23/09/2014,3.033,3.033,3.033,3.033,200,
24/09/2014,3.033,3.033,3.033,3.033,0,
25/09/2014,2.861,2.861,2.861,2.861,100,
26/09/2014,2.861,2.861,2.861,2.861,0,
29/09/2014,2.861,2.861,2.861,2.861,0,
30/09/2014,2.861,2.861,2.861,2.861,0,
01/10/2014,2.861,2.861,2.861,2.861,0,
02/10/2014,2.861,2.861,2.861,2.861,0,
03/10/2014,2.861,2.861,2.861,2.861,0,
06/10/2014,2.861,2.861,2.861,2.861,0,
07/10/2014,2.861,2.861,2.861,2.861,0,
08/10/2014,2.861,2.861,2.861,2.861,0,
09/10/2014,2.861,2.861,2.861,2.861,0,
10/10/2014,2.861,2.861,2.861,2.861,0,
13/10/2014,2.861,2.861,2.861,2.861,0,
14/10/2014,2.861,2.861,2.861,2.861,0,
15/10/2014,3.147,3.147,3.147,3.147,1500,
16/10/2014,3.433,3.433,3.433,3.433,1700,
17/10/2014,3.433,3.433,3.433,3.433,1800,
20/10/2014,3.433,3.433,3.433,3.433,0,
21/10/2014,3.433,3.433,3.433,3.433,0,
22/10/2014,3.663,3.663,3.433,3.433,1200,
23/10/2014,3.548,3.548,3.548,3.548,0,
24/10/2014,3.262,3.262,3.262,3.262,100,
27/10/2014,3.262,3.262,3.262,3.262,0,
28/10/2014,3.262,3.262,3.262,3.262,0,
29/10/2014,2.976,2.976,2.976,2.976,100,
30/10/2014,2.976,2.976,2.976,2.976,0,
31/10/2014,2.976,2.976,2.976,2.976,0,
03/11/2014,2.976,2.976,2.976,2.976,0,
04/11/2014,2.976,2.976,2.976,2.976,0,
05/11/2014,2.976,2.976,2.976,2.976,0,
06/11/2014,2.976,2.976,2.976,2.976,0,
07/11/2014,2.976,2.976,2.976,2.976,0,
10/11/2014,2.976,2.976,2.976,2.976,0,
11/11/2014,2.976,2.976,2.976,2.976,0,
12/11/2014,2.976,2.976,2.976,2.976,0,
13/11/2014,2.976,2.976,2.976,2.976,0,
14/11/2014,2.976,2.976,2.976,2.976,0,
17/11/2014,2.976,2.976,2.976,2.976,0,
18/11/2014,2.976,2.976,2.976,2.976,0,
19/11/2014,2.861,2.861,2.861,2.861,31500,
20/11/2014,2.861,2.861,2.861,2.861,0,
21/11/2014,2.861,2.861,2.861,2.861,0,
24/11/2014,2.861,2.861,2.861,2.861,0,
25/11/2014,3.147,3.147,3.147,3.147,100,
26/11/2014,3.147,3.147,3.147,3.147,0,
27/11/2014,3.147,3.147,3.147,3.147,0,
28/11/2014,3.147,3.147,3.147,3.147,0,
01/12/2014,3.147,3.147,3.147,3.147,0,
02/12/2014,3.433,3.433,3.433,3.433,400,
03/12/2014,3.72,3.72,3.72,3.72,100,
04/12/2014,3.72,3.72,3.72,3.72,0,
05/12/2014,3.72,3.72,3.72,3.72,0,
08/12/2014,4.062,4.062,4.062,4.062,18900,
09/12/2014,4.462,4.462,4.462,4.462,8900,
10/12/2014,4.807,4.807,4.807,4.807,100,
11/12/2014,5.265,5.265,5.265,5.265,9300,
12/12/2014,5.265,5.265,5.265,5.265,100,
15/12/2014,5.723,5.723,5.723,5.723,7700,
16/12/2014,5.149,5.149,5.149,5.149,100,
17/12/2014,5.149,5.149,5.149,5.149,0,
18/12/2014,5.149,5.149,5.149,5.149,0,
19/12/2014,5.149,5.149,5.149,5.149,0,
22/12/2014,5.149,5.149,5.149,5.149,0,
23/12/2014,4.635,4.635,4.635,4.635,200,
24/12/2014,4.635,4.635,4.635,4.635,0,
25/12/2014,5.092,5.092,5.092,5.092,1000,
26/12/2014,4.692,4.692,4.692,4.692,100,
29/12/2014,4.692,4.692,4.692,4.692,0,
30/12/2014,4.692,4.692,4.692,4.692,0,
31/12/2014,4.692,4.692,4.692,4.692,0,
05/01/2015,4.692,4.692,4.692,4.692,0,
06/01/2015,4.692,4.692,4.692,4.692,0,
07/01/2015,4.692,4.692,4.692,4.692,0,
08/01/2015,4.692,4.692,4.692,4.692,0,
09/01/2015,4.692,4.692,4.692,4.692,0,
12/01/2015,4.692,4.692,4.692,4.692,0,
13/01/2015,4.692,4.692,4.692,4.692,0,
14/01/2015,4.692,4.692,4.692,4.692,0,
15/01/2015,4.692,4.692,4.692,4.692,0,
16/01/2015,4.692,4.692,4.692,4.692,0,
19/01/2015,4.692,4.692,4.692,4.692,0,
20/01/2015,4.692,4.692,4.692,4.692,0,
21/01/2015,4.692,4.692,4.692,4.692,0,
22/01/2015,4.692,4.692,4.692,4.692,0,
23/01/2015,4.291,4.291,4.291,4.291,100,
26/01/2015,4.291,4.291,4.291,4.291,0,
27/01/2015,3.947,3.947,3.947,3.947,100,
28/01/2015,3.947,3.947,3.947,3.947,0,
29/01/2015,3.947,3.947,3.947,3.947,0,
30/01/2015,3.663,3.663,3.663,3.663,100,
02/02/2015,3.319,3.319,3.319,3.319,100,
03/02/2015,3.319,3.319,3.319,3.319,0,
04/02/2015,3.319,3.319,3.319,3.319,0,
05/02/2015,3.319,3.319,3.319,3.319,0,
06/02/2015,3.319,3.319,3.319,3.319,0,
09/02/2015,3.319,3.319,3.319,3.319,0,
10/02/2015,3.319,3.319,3.319,3.319,0,
11/02/2015,3.319,3.319,3.319,3.319,0,
12/02/2015,3.319,3.319,3.319,3.319,0,
13/02/2015,3.319,3.319,3.319,3.319,0,
24/02/2015,3.319,3.319,3.319,3.319,0,
25/02/2015,3.319,3.319,3.319,3.319,0,
26/02/2015,3.319,3.319,3.319,3.319,0,
27/02/2015,3.319,3.319,3.319,3.319,0,
02/03/2015,3.319,3.319,3.319,3.319,0,
03/03/2015,3.319,3.319,3.319,3.319,0,
04/03/2015,3.319,3.319,3.319,3.319,0,
05/03/2015,3.319,3.319,3.319,3.319,0,
06/03/2015,3.319,3.319,3.319,3.319,0,
09/03/2015,3.319,3.319,3.319,3.319,0,
10/03/2015,3.319,3.319,3.319,3.319,0,
11/03/2015,3.319,3.319,3.319,3.319,0,
12/03/2015,3.319,3.319,3.319,3.319,0,
13/03/2015,3.319,3.319,3.319,3.319,0,
16/03/2015,3.319,3.319,3.319,3.319,0,
17/03/2015,3.319,3.319,3.319,3.319,0,
18/03/2015,3.319,3.319,3.319,3.319,0,
19/03/2015,3.319,3.319,3.319,3.319,0,
20/03/2015,3.319,3.319,3.319,3.319,0,
23/03/2015,3.319,3.319,3.319,3.319,0,
24/03/2015,3.319,3.319,3.319,3.319,0,
25/03/2015,3.319,3.319,3.319,3.319,0,
26/03/2015,3.319,3.319,3.319,3.319,0,
27/03/2015,3.319,3.319,3.319,3.319,0,
30/03/2015,3.319,3.319,3.319,3.319,0,
31/03/2015,4.635,4.635,4.635,4.635,200,
01/04/2015,4.635,4.635,4.635,4.635,0,
02/04/2015,4.635,4.635,4.635,4.635,0,
03/04/2015,4.635,4.635,4.635,4.635,0,
06/04/2015,4.635,4.635,4.635,4.635,0,
07/04/2015,4.635,4.635,4.635,4.635,0,
08/04/2015,4.635,4.635,4.635,4.635,0,
09/04/2015,4.635,4.635,4.635,4.635,0,
10/04/2015,4.635,4.635,4.635,4.635,0,
13/04/2015,5.092,5.092,5.092,5.092,200,
14/04/2015,5.092,5.092,5.092,5.092,0,
15/04/2015,5.092,5.092,5.092,5.092,0,
16/04/2015,5.092,5.092,5.092,5.092,0,
17/04/2015,5.55,5.55,5.55,5.55,200,
20/04/2015,6.066,6.066,6.066,6.066,100,
21/04/2015,6.066,6.066,6.066,6.066,0,
22/04/2015,6.066,6.066,6.066,6.066,0,DIVIDEND
23/04/2015,6.066,6.066,6.066,6.066,0,
24/04/2015,6.066,6.066,6.066,6.066,0,
27/04/2015,6.066,6.066,6.066,6.066,0,
04/05/2015,6.066,6.066,6.066,6.066,0,
05/05/2015,6.652,6.652,6.652,6.652,100,
06/05/2015,6.652,6.652,6.652,6.652,0,
07/05/2015,6.652,6.652,6.652,6.652,0,
08/05/2015,7.304,7.304,7.239,7.239,700,
11/05/2015,7.239,7.239,7.239,7.239,0,
12/05/2015,7.957,7.957,7.957,7.957,1200,
13/05/2015,7.175,7.175,7.175,7.175,100,
14/05/2015,6.522,6.522,6.522,6.522,100,
15/05/2015,5.869,5.869,5.869,5.869,100,
18/05/2015,5.869,5.869,5.869,5.869,0,
19/05/2015,5.283,5.283,5.283,5.283,100,
20/05/2015,5.283,5.283,5.283,5.283,0,
21/05/2015,5.283,5.283,5.283,5.283,0,
22/05/2015,5.283,5.283,5.283,5.283,0,
25/05/2015,5.283,5.283,5.283,5.283,0,
26/05/2015,4.761,4.761,4.761,4.761,100,
27/05/2015,4.761,4.761,4.761,4.761,0,
28/05/2015,4.761,4.761,4.761,4.761,0,
29/05/2015,4.761,4.761,4.761,4.761,0,
01/06/2015,4.761,4.761,4.761,4.761,0,
02/06/2015,4.761,4.761,4.761,4.761,0,
03/06/2015,4.761,4.761,4.761,4.761,0,
04/06/2015,4.761,4.761,4.761,4.761,0,
05/06/2015,4.761,4.761,4.761,4.761,0,
08/06/2015,4.761,4.761,4.761,4.761,0,
09/06/2015,4.761,4.761,4.761,4.761,0,
10/06/2015,4.761,4.761,4.761,4.761,0,
11/06/2015,4.761,4.761,4.761,4.761,0,
12/06/2015,4.761,4.761,4.761,4.761,0,
15/06/2015,4.761,4.761,4.761,4.761,0,
16/06/2015,4.761,4.761,4.761,4.761,0,
17/06/2015,4.761,4.761,4.761,4.761,0,
18/06/2015,4.761,4.761,4.761,4.761,0,
