transDate,close,high,low,open,volume,event
25/07/2008,4.719,4.719,4.719,4.719,3300,
28/07/2008,4.525,4.525,4.525,4.525,3800,
29/07/2008,4.428,4.539,4.277,4.277,19900,
30/07/2008,4.33,4.486,4.33,4.486,6500,
31/07/2008,4.136,4.174,4.136,4.136,6600,
01/08/2008,3.99,3.99,3.99,3.99,4900,
04/08/2008,3.795,3.834,3.795,3.795,4600,
05/08/2008,3.698,3.698,3.444,3.444,12400,
06/08/2008,3.746,3.746,3.596,3.746,7100,
07/08/2008,3.844,3.844,3.844,3.844,200,
08/08/2008,4.038,4.038,4.038,4.038,300,
11/08/2008,4.185,4.185,4.185,4.185,600,
12/08/2008,4.379,4.379,4.379,4.379,10200,
13/08/2008,4.525,4.525,4.525,4.525,26300,
14/08/2008,4.719,4.719,4.719,4.719,5800,
15/08/2008,4.864,4.864,4.864,4.864,800,
18/08/2008,5.206,5.206,5.206,5.206,2800,
19/08/2008,5.595,5.595,5.556,5.595,65700,
20/08/2008,5.984,5.984,5.984,5.984,53400,
21/08/2008,6.374,6.374,6.374,6.374,7700,
22/08/2008,6.859,6.859,6.859,6.859,17400,
25/08/2008,7.348,7.348,7.348,7.348,11000,
26/08/2008,7.883,7.883,7.883,7.883,12100,
27/08/2008,8.417,8.417,8.417,8.417,14900,
28/08/2008,8.903,8.903,8.345,8.903,137400,
29/08/2008,9.537,9.537,8.928,9.537,38200,
03/09/2008,10.217,10.217,10.178,10.217,13400,
04/09/2008,10.703,10.787,9.416,10.787,41000,
05/09/2008,9.974,10.709,9.974,10.709,16100,
08/09/2008,9.245,9.245,9.245,9.245,1400,
09/09/2008,8.612,8.612,8.612,8.612,23100,
10/09/2008,7.979,7.979,7.979,7.979,4100,
11/09/2008,7.444,7.444,7.444,7.444,2000,
12/09/2008,6.908,6.908,6.908,6.908,1900,
15/09/2008,6.374,6.374,6.374,6.374,47400,
16/09/2008,5.935,5.935,5.935,5.935,6800,
17/09/2008,5.498,5.498,5.498,5.498,500,
18/09/2008,5.109,5.109,5.109,5.109,3900,
19/09/2008,5.158,5.158,4.495,4.495,35900,
22/09/2008,5.547,5.547,5.547,5.547,100,
23/09/2008,5.547,6.164,5.426,6.164,45600,
24/09/2008,5.206,5.522,5.206,5.323,23000,
25/09/2008,5.352,5.352,5.011,5.011,13800,
26/09/2008,5.693,5.693,5.498,5.693,37300,
29/09/2008,5.742,6.14,5.619,6.14,13200,
30/09/2008,5.352,5.352,5.352,5.352,1600,
01/10/2008,5.401,5.512,4.904,4.904,26500,
02/10/2008,5.742,5.742,5.547,5.663,15300,
03/10/2008,5.935,6.224,5.77,6.224,2100,
06/10/2008,5.498,5.498,5.498,5.498,1100,
07/10/2008,5.109,5.109,5.109,5.109,6100,
08/10/2008,4.719,4.797,4.719,4.719,20600,
09/10/2008,4.767,5.079,4.495,4.495,5200,
10/10/2008,4.428,4.428,4.428,4.428,7400,
13/10/2008,4.476,4.476,3.932,3.932,10600,
14/10/2008,4.816,4.816,4.816,4.816,600,
15/10/2008,5.06,5.06,4.832,5.06,19700,
16/10/2008,4.816,5.011,4.7,5.011,3800,
17/10/2008,4.914,5.109,4.837,5.109,6400,
20/10/2008,4.719,4.914,4.719,4.914,7100,
21/10/2008,4.914,4.914,4.724,4.914,6800,
22/10/2008,4.816,5.05,4.816,5.05,900,
23/10/2008,4.525,4.642,4.486,4.642,7000,
24/10/2008,4.379,4.379,4.223,4.223,700,
27/10/2008,4.038,4.189,4.038,4.038,6200,
28/10/2008,4.038,4.038,3.742,3.926,2300,
29/10/2008,4.33,4.33,4.33,4.33,5000,
30/10/2008,4.379,4.379,4.267,4.267,4700,
31/10/2008,4.67,4.67,4.67,4.67,3800,
03/11/2008,4.963,5.002,4.884,5.002,1900,
04/11/2008,5.206,5.245,4.933,4.933,16900,
05/11/2008,5.547,5.547,5.469,5.469,27700,
06/11/2008,5.158,5.43,5.158,5.158,24800,
07/11/2008,4.767,4.767,4.767,4.767,5400,
10/11/2008,4.525,4.642,4.486,4.642,5000,
11/11/2008,4.428,4.428,4.428,4.428,1100,
12/11/2008,4.233,4.233,4.116,4.116,4200,
13/11/2008,4.379,4.379,4.15,4.379,3700,
14/11/2008,4.719,4.719,4.719,4.719,600,
17/11/2008,4.379,4.418,4.379,4.418,1300,
18/11/2008,4.719,4.758,4.719,4.719,6000,
19/11/2008,4.379,4.495,4.379,4.495,3400,
20/11/2008,4.185,4.223,4.145,4.223,11900,
21/11/2008,4.185,4.185,4.185,4.185,200,
24/11/2008,3.99,4.248,3.732,4.248,2600,
25/11/2008,4.282,4.282,4.282,4.282,800,
26/11/2008,4.038,4.038,4.038,4.038,500,
27/11/2008,3.892,3.892,3.892,3.892,1200,
28/11/2008,4.185,4.185,3.917,3.917,10300,
01/12/2008,4.185,4.185,4.185,4.185,1500,
02/12/2008,4.086,4.204,4.086,4.204,300,
03/12/2008,4.038,4.116,4.038,4.116,1500,
04/12/2008,3.844,3.961,3.844,3.961,4200,
05/12/2008,3.649,3.804,3.649,3.804,18500,
08/12/2008,3.407,3.483,3.407,3.483,3000,
09/12/2008,3.649,3.649,3.649,3.649,400,
10/12/2008,3.552,3.858,3.474,3.824,1300,
11/12/2008,3.407,3.407,3.407,3.407,3500,
12/12/2008,3.503,3.83,3.503,3.746,2400,
15/12/2008,3.698,3.98,3.698,3.98,300,
16/12/2008,3.407,3.444,3.407,3.444,2800,
17/12/2008,3.649,3.649,3.649,3.649,100,
18/12/2008,3.407,3.407,3.367,3.367,4800,
19/12/2008,3.649,3.649,3.649,3.649,1100,
22/12/2008,3.746,3.945,3.746,3.945,2800,
23/12/2008,3.454,3.454,3.454,3.454,300,
24/12/2008,3.649,3.649,3.649,3.649,200,
25/12/2008,3.454,3.761,3.454,3.761,2200,
26/12/2008,3.308,3.46,3.308,3.46,4500,
29/12/2008,3.407,3.517,3.407,3.444,2400,
30/12/2008,3.211,3.211,3.104,3.139,800,
31/12/2008,3.308,3.308,3.197,3.236,1700,
02/01/2009,3.407,3.407,3.407,3.407,400,
05/01/2009,3.407,3.483,3.407,3.444,600,
06/01/2009,3.407,3.407,3.407,3.407,800,
07/01/2009,3.407,3.479,3.334,3.479,1000,
08/01/2009,3.407,3.407,3.407,3.407,100,
09/01/2009,3.407,3.407,3.334,3.334,300,
12/01/2009,3.211,3.211,3.211,3.211,1000,
13/01/2009,3.358,3.395,3.206,3.206,5000,
14/01/2009,3.407,3.407,3.407,3.407,2500,
15/01/2009,4.379,4.379,4.379,4.379,0,
16/01/2009,4.379,4.379,4.379,4.379,0,
19/01/2009,3.162,3.236,3.162,3.236,10000,
20/01/2009,3.162,3.162,3.123,3.162,3000,
21/01/2009,3.162,3.162,3.162,3.162,100,
22/01/2009,3.065,3.065,2.885,2.885,800,
23/01/2009,3.261,3.261,3.261,3.261,100,
02/02/2009,3.162,3.236,3.09,3.236,2400,
03/02/2009,3.016,3.095,3.016,3.095,6300,
04/02/2009,3.94,3.94,3.94,3.94,0,
05/02/2009,2.822,2.972,2.822,2.972,9100,
06/02/2009,2.676,2.676,2.569,2.603,5200,
09/02/2009,2.822,2.822,2.822,2.822,200,
10/02/2009,2.676,2.788,2.676,2.788,2100,
11/02/2009,2.53,2.569,2.53,2.569,5800,
12/02/2009,2.53,2.53,2.496,2.496,2100,
13/02/2009,2.53,2.564,2.53,2.53,1900,
16/02/2009,2.627,2.74,2.627,2.74,900,
17/02/2009,2.724,2.724,2.724,2.724,100,
18/02/2009,2.676,2.788,2.676,2.788,600,
19/02/2009,2.773,2.919,2.773,2.919,3400,
20/02/2009,2.724,2.724,2.724,2.724,3600,
23/02/2009,3.601,3.601,3.601,3.601,0,
24/02/2009,2.676,2.91,2.676,2.676,14700,
25/02/2009,2.87,2.87,2.87,2.87,100,
26/02/2009,2.773,2.958,2.699,2.958,10500,
27/02/2009,2.773,2.773,2.773,2.773,1500,
02/03/2009,2.676,2.676,2.637,2.676,4500,
03/03/2009,2.773,2.773,2.627,2.627,10000,
04/03/2009,2.627,2.627,2.627,2.627,1300,
05/03/2009,2.53,2.603,2.496,2.496,14500,
06/03/2009,2.53,2.681,2.53,2.681,4900,
09/03/2009,2.53,2.53,2.53,2.53,7600,
10/03/2009,2.481,2.549,2.379,2.549,11000,
11/03/2009,2.627,2.699,2.59,2.699,4200,
12/03/2009,2.578,2.651,2.578,2.578,4400,
13/03/2009,2.627,2.699,2.627,2.699,1700,
16/03/2009,2.578,2.651,2.578,2.651,4600,
17/03/2009,3.552,3.601,3.552,3.552,7700,
18/03/2009,2.822,2.822,2.783,2.783,8200,
19/03/2009,2.919,3.071,2.919,3.071,13500,
20/03/2009,2.773,2.812,2.773,2.812,7000,
23/03/2009,2.773,2.773,2.74,2.74,500,
24/03/2009,3.016,3.055,2.905,2.905,12600,
25/03/2009,3.115,3.115,2.894,2.894,12800,
26/03/2009,3.358,3.358,3.319,3.358,5200,
27/03/2009,3.407,3.444,3.407,3.407,10900,
30/03/2009,3.211,3.211,3.139,3.139,200,
31/03/2009,3.358,3.358,3.139,3.323,11100,
01/04/2009,3.454,3.571,3.454,3.571,2400,
02/04/2009,3.503,3.614,3.503,3.541,4700,
03/04/2009,3.601,3.64,3.601,3.64,5900,
07/04/2009,3.407,3.439,3.225,3.261,9500,
08/04/2009,3.407,3.407,3.407,3.407,4900,
09/04/2009,3.308,3.576,3.308,3.576,1600,
10/04/2009,3.503,3.503,3.431,3.464,16000,
13/04/2009,3.746,3.746,3.596,3.707,9400,
14/04/2009,3.795,3.908,3.684,3.908,12000,
15/04/2009,3.698,3.698,3.439,3.439,9100,
16/04/2009,3.746,3.864,3.746,3.864,9500,
17/04/2009,3.698,3.775,3.659,3.775,10400,
20/04/2009,3.454,3.454,3.342,3.454,14000,
21/04/2009,3.211,3.211,3.211,3.211,4100,
22/04/2009,3.454,3.454,3.454,3.454,1500,
23/04/2009,3.601,3.601,3.601,3.601,100,
24/04/2009,3.358,3.358,3.358,3.358,600,
27/04/2009,3.065,3.065,3.065,3.065,6200,
28/04/2009,3.162,3.162,3.016,3.016,1000,
29/04/2009,3.358,3.358,3.172,3.319,9500,
04/05/2009,3.601,3.601,3.601,3.601,200,
05/05/2009,3.746,3.864,3.63,3.864,7300,
06/05/2009,3.503,3.503,3.431,3.431,1200,
07/05/2009,3.601,3.79,3.561,3.679,3900,
08/05/2009,3.407,3.596,3.407,3.407,10600,
11/05/2009,3.162,3.162,3.123,3.123,4600,
12/05/2009,3.407,3.407,3.216,3.216,4600,
13/05/2009,3.308,3.308,3.308,3.308,1000,
14/05/2009,3.308,3.347,3.308,3.347,4200,
15/05/2009,3.552,3.552,3.439,3.552,37100,
18/05/2009,3.746,3.786,3.596,3.786,17800,
19/05/2009,3.746,3.746,3.391,3.566,14200,
20/05/2009,4.038,4.038,3.999,3.999,5100,
21/05/2009,4.33,4.33,3.79,4.33,59100,
22/05/2009,4.428,4.544,4.311,4.544,20500,
25/05/2009,4.67,4.67,4.252,4.37,30600,
26/05/2009,4.864,5.191,4.864,4.864,17500,
27/05/2009,4.622,4.86,4.622,4.622,11400,
28/05/2009,4.33,4.486,4.33,4.33,12700,
29/05/2009,4.136,4.136,4.023,4.023,8100,
01/06/2009,4.33,4.33,3.99,3.99,7200,
02/06/2009,4.428,4.505,3.975,4.505,15600,
03/06/2009,4.379,4.379,3.908,3.908,18600,
04/06/2009,4.67,4.67,4.438,4.438,22400,
05/06/2009,5.011,5.011,4.972,5.011,41400,
08/06/2009,5.352,5.352,5.352,5.352,5700,
09/06/2009,5.449,5.809,5.409,5.809,19900,
10/06/2009,5.158,5.873,5.158,5.395,7300,
11/06/2009,5.011,5.654,4.933,5.409,11200,
12/06/2009,5.352,5.352,5.236,5.236,56300,
15/06/2009,5.304,5.867,5.182,5.867,6000,
16/06/2009,4.914,4.914,4.914,4.914,9900,
17/06/2009,4.767,4.767,4.394,4.471,5500,
18/06/2009,4.767,4.767,4.691,4.73,9500,
19/06/2009,4.622,4.622,4.466,4.505,4400,
22/06/2009,4.282,4.321,4.282,4.321,8700,
23/06/2009,4.038,4.311,4.038,4.038,9500,
24/06/2009,4.33,4.33,4.33,4.33,800,
25/06/2009,4.525,4.681,4.525,4.681,1700,
26/06/2009,4.67,4.67,4.67,4.67,100,
29/06/2009,4.33,4.603,4.33,4.603,5500,
30/06/2009,4.622,4.622,4.622,4.622,100,
01/07/2009,4.282,4.282,4.282,4.282,1300,
02/07/2009,3.99,3.99,3.99,3.99,4500,
03/07/2009,3.698,3.698,3.698,3.698,600,
06/07/2009,3.94,3.94,3.902,3.94,6500,
07/07/2009,4.136,4.136,3.945,3.945,3300,
08/07/2009,4.33,4.33,4.33,4.33,2000,
09/07/2009,5.449,5.449,5.449,5.449,0,
10/07/2009,4.136,4.174,4.136,4.174,1500,
13/07/2009,3.844,3.844,3.844,3.844,3000,
14/07/2009,3.892,3.892,3.605,3.64,8400,
15/07/2009,3.892,3.892,3.892,3.892,400,
16/07/2009,3.746,3.746,3.395,3.395,2100,
17/07/2009,3.698,4.005,3.698,4.005,1000,
20/07/2009,3.503,3.541,3.503,3.541,2000,
21/07/2009,3.503,3.503,3.187,3.187,1500,
22/07/2009,3.503,3.541,3.503,3.541,2400,
23/07/2009,3.746,3.746,3.293,3.293,1500,
24/07/2009,3.94,3.94,3.712,3.712,2100,
27/07/2009,4.038,4.193,4.038,4.193,4900,
28/07/2009,4.038,4.038,4.038,4.038,1200,
29/07/2009,3.746,4.014,3.746,3.746,3100,
30/07/2009,3.844,3.844,3.732,3.732,2200,
31/07/2009,4.038,4.078,4.038,4.038,5200,
03/08/2009,3.99,4.063,3.557,3.557,5300,
04/08/2009,4.038,4.078,4.038,4.078,1900,
05/08/2009,4.185,4.223,4.185,4.185,2600,
06/08/2009,4.185,4.262,4.185,4.262,1700,
07/08/2009,4.086,4.086,3.896,3.975,1500,
10/08/2009,4.185,4.185,3.994,3.994,6300,
11/08/2009,4.185,4.185,4.107,4.107,5400,
12/08/2009,4.185,4.262,4.185,4.223,2800,
13/08/2009,4.185,4.185,4.107,4.107,4300,
14/08/2009,4.233,4.35,4.193,4.35,11200,
17/08/2009,4.33,4.408,4.212,4.408,2300,
18/08/2009,4.282,4.321,4.282,4.321,2700,
19/08/2009,4.233,4.389,4.233,4.35,7500,
20/08/2009,4.428,4.505,4.428,4.505,4100,
21/08/2009,4.525,4.642,4.525,4.642,10800,
24/08/2009,4.525,4.525,4.525,4.525,5100,
25/08/2009,4.379,4.452,4.082,4.34,4200,
26/08/2009,4.379,4.49,4.111,4.49,4400,
27/08/2009,4.476,4.592,4.476,4.592,2000,
28/08/2009,4.525,4.525,4.408,4.408,10700,
31/08/2009,4.622,4.7,4.432,4.544,19200,
01/09/2009,4.573,4.651,4.534,4.651,5900,
03/09/2009,4.476,4.554,4.476,4.516,1400,
04/09/2009,4.379,4.457,4.15,4.15,3700,
07/09/2009,4.282,4.282,4.096,4.131,6600,
08/09/2009,4.428,4.428,4.198,4.198,5100,
09/09/2009,4.379,4.534,4.379,4.534,3500,
10/09/2009,4.428,4.428,4.204,4.355,15900,
11/09/2009,4.719,4.719,4.414,4.603,27500,
14/09/2009,5.011,5.011,5.011,5.011,39800,
15/09/2009,5.401,5.401,5.401,5.401,25400,
16/09/2009,5.789,5.789,5.789,5.789,40000,
17/09/2009,5.595,6.276,5.474,6.276,43000,
18/09/2009,5.547,5.819,5.43,5.509,32600,
21/09/2009,5.742,5.858,5.509,5.509,15700,
22/09/2009,5.644,5.965,5.605,5.965,8500,
23/09/2009,5.304,5.625,5.304,5.426,12200,
24/09/2009,5.06,5.371,4.983,5.371,9500,
25/09/2009,5.158,5.158,4.889,4.968,9400,
28/09/2009,5.304,5.464,5.304,5.382,12600,
29/09/2009,5.06,5.06,4.797,4.909,8300,
30/09/2009,5.352,5.352,4.851,4.928,10500,
01/10/2009,5.06,5.255,4.983,5.06,6300,
02/10/2009,4.767,5.085,4.767,5.085,5100,
05/10/2009,4.719,4.719,4.452,4.681,5600,
06/10/2009,4.914,4.953,4.837,4.876,7700,
07/10/2009,5.109,5.148,4.919,4.953,12400,
08/10/2009,5.109,5.263,5.109,5.263,1700,
09/10/2009,5.06,5.547,5.06,5.464,16300,
12/10/2009,5.158,5.158,4.811,4.811,19000,
13/10/2009,5.109,5.469,5.109,5.469,6400,
14/10/2009,5.158,5.158,4.928,4.928,5600,
15/10/2009,5.304,5.42,5.148,5.382,28600,
16/10/2009,5.352,5.547,5.274,5.274,8800,
19/10/2009,5.449,5.449,5.074,5.074,44800,
20/10/2009,5.839,5.839,5.6,5.6,10800,
21/10/2009,6.13,6.13,5.742,6.014,57200,
22/10/2009,6.568,6.568,6.568,6.568,7300,
23/10/2009,7.006,7.006,7.006,7.006,118100,
26/10/2009,7.542,7.542,7.542,7.542,11600,
27/10/2009,8.077,8.077,8.077,8.077,122900,
28/10/2009,8.661,8.661,8.661,8.661,27100,
29/10/2009,9.05,9.05,7.867,8.854,176300,
30/10/2009,9.682,9.682,9.682,9.682,36800,
02/11/2009,10.363,10.363,10.159,10.363,145100,
03/11/2009,11.094,11.094,11.094,11.094,43400,
04/11/2009,11.872,11.872,11.872,11.872,22300,
05/11/2009,12.358,13.253,11.551,13.253,170900,
06/11/2009,11.823,12.836,11.823,12.836,13900,
09/11/2009,10.947,10.947,10.947,10.947,4600,
10/11/2009,10.217,10.217,10.217,10.217,1100,
11/11/2009,9.488,9.488,9.488,9.488,300,
12/11/2009,8.807,8.807,8.807,8.807,5400,
13/11/2009,8.174,8.174,7.376,7.376,103100,
16/11/2009,8.757,8.757,8.757,8.757,1900,
17/11/2009,9.293,9.459,8.928,9.459,128300,
18/11/2009,8.807,9.493,8.646,9.493,26700,
19/11/2009,8.466,8.825,8.183,8.825,30200,
20/11/2009,8.125,8.325,7.887,8.325,38000,
23/11/2009,7.687,8.008,7.527,8.008,26700,
24/11/2009,7.784,8.11,7.784,8.11,13800,
25/11/2009,7.25,7.409,7.25,7.409,38700,
26/11/2009,6.713,6.753,6.713,6.753,10900,
27/11/2009,6.617,7.22,6.335,6.335,53800,
30/11/2009,6.958,6.958,6.563,6.563,8600,
01/12/2009,7.444,7.444,7.405,7.444,10400,
02/12/2009,7.152,7.575,6.689,7.575,3200,
03/12/2009,6.811,6.89,6.472,6.89,4000,
04/12/2009,6.958,7.113,6.685,7.113,4100,
07/12/2009,7.006,7.006,6.884,6.967,6000,
08/12/2009,7.152,7.439,7.152,7.439,400,
09/12/2009,6.665,6.705,6.665,6.705,8600,
10/12/2009,6.472,6.84,6.472,6.84,13400,
11/12/2009,6.179,6.709,6.179,6.709,15800,
14/12/2009,5.935,6.086,5.556,5.629,6400,
15/12/2009,5.888,6.081,5.532,5.888,13700,
16/12/2009,5.547,5.984,5.547,5.984,13600,
17/12/2009,5.158,5.274,5.158,5.274,11800,
18/12/2009,5.449,5.449,5.137,5.137,25300,
21/12/2009,5.839,5.839,5.8,5.839,5200,
22/12/2009,5.693,6.472,5.654,6.472,40200,
23/12/2009,5.352,5.352,5.162,5.201,17900,
24/12/2009,5.595,5.595,5.25,5.556,20900,
25/12/2009,5.984,5.984,5.946,5.946,9800,
28/12/2009,6.227,6.428,6.066,6.428,23600,
29/12/2009,6.081,6.325,5.96,6.325,30900,
30/12/2009,5.984,6.256,5.751,5.751,9900,
31/12/2009,6.374,6.374,6.296,6.296,50100,
04/01/2010,6.859,6.859,6.859,6.859,1800,
05/01/2010,7.348,7.348,7.348,7.348,3100,
06/01/2010,7.883,7.883,7.479,7.883,62100,
07/01/2010,7.979,8.554,7.775,8.554,56200,
08/01/2010,7.833,8.753,7.789,8.378,19700,
11/01/2010,7.348,7.425,7.269,7.425,20400,
12/01/2010,7.055,7.795,7.055,7.381,12200,
13/01/2010,6.665,6.705,6.042,6.042,29700,
14/01/2010,7.104,7.104,7.104,7.104,11800,
15/01/2010,7.298,7.701,7.298,7.701,36400,
18/01/2010,6.811,7.171,6.811,7.171,46200,
19/01/2010,6.811,6.89,6.773,6.811,21400,
20/01/2010,6.665,6.665,6.665,6.665,1600,
21/01/2010,6.325,6.773,6.325,6.689,34700,
22/01/2010,6.52,6.52,6.024,6.024,17300,
25/01/2010,6.908,6.908,6.554,6.592,23100,
26/01/2010,7.396,7.396,7.396,7.396,6600,
27/01/2010,7.931,7.931,7.931,7.931,20400,
28/01/2010,8.466,8.466,8.061,8.466,213100,
29/01/2010,8.466,8.666,8.061,8.666,56800,
01/02/2010,8.077,8.315,7.76,8.315,45800,
02/02/2010,8.077,8.281,8.077,8.237,36900,
03/02/2010,8.222,8.504,7.941,8.504,32600,
04/02/2010,8.271,8.431,8.15,8.271,25600,
05/02/2010,7.736,7.897,7.697,7.775,29800,
08/02/2010,8.271,8.271,7.829,7.829,58600,
09/02/2010,8.32,8.398,7.892,8.398,37500,
10/02/2010,8.708,8.787,8.349,8.349,30100,
11/02/2010,8.708,8.748,8.271,8.271,30800,
12/02/2010,8.952,8.992,8.83,8.83,27800,
22/02/2010,9.05,9.332,8.928,9.332,23100,
23/02/2010,8.466,8.549,8.427,8.466,42100,
24/02/2010,8.368,8.408,8.13,8.368,19600,
25/02/2010,8.417,8.699,8.378,8.661,21600,
26/02/2010,8.271,8.31,8.11,8.11,20000,
01/03/2010,8.661,8.661,8.267,8.267,44400,
02/03/2010,9.293,9.293,9.088,9.132,78800,
03/03/2010,9.925,9.925,9.361,9.361,51700,
04/03/2010,10.655,10.694,10.208,10.616,66000,
05/03/2010,10.752,10.83,10.271,10.83,49200,
08/03/2010,11.482,11.521,11.24,11.24,133700,
09/03/2010,11.336,11.828,11.011,11.828,61600,
10/03/2010,11.336,11.459,10.734,11.216,49500,
11/03/2010,11.532,11.774,11.366,11.449,53400,
12/03/2010,11.628,11.749,11.346,11.666,27800,
15/03/2010,11.532,11.984,11.118,11.984,29700,
16/03/2010,10.85,11.176,10.646,11.176,70600,
17/03/2010,10.607,10.933,10.28,10.811,27400,
18/03/2010,11.191,11.191,10.51,10.869,25100,
19/03/2010,11.872,11.872,11.545,11.749,89000,
22/03/2010,11.969,12.334,11.726,11.765,61900,
23/03/2010,11.872,12.033,11.628,11.789,35900,
24/03/2010,12.018,12.1,11.857,11.857,44300,
25/03/2010,11.532,11.944,11.366,11.944,36500,
26/03/2010,11.434,11.434,11.113,11.273,10300,
29/03/2010,11.24,11.609,11.157,11.609,16400,
30/03/2010,10.801,10.884,10.641,10.801,27500,
31/03/2010,10.801,11.088,10.763,11.006,22500,
01/04/2010,11.045,11.204,10.763,11.204,8900,
02/04/2010,11.336,11.336,11.176,11.336,11000,
05/04/2010,11.677,11.677,11.313,11.677,24900,
06/04/2010,11.532,12.295,11.532,12.168,41000,
07/04/2010,11.191,11.273,10.787,11.191,24800,
08/04/2010,11.726,12.057,11.151,11.151,18800,
09/04/2010,11.774,12.062,11.653,12.018,10500,
12/04/2010,11.191,11.722,11.03,11.069,29800,
13/04/2010,11.191,11.191,10.869,10.992,24700,
14/04/2010,11.969,11.969,11.196,11.196,20100,
15/04/2010,11.336,12.729,11.172,12.237,122900,
16/04/2010,10.898,11.146,10.734,10.898,71100,
19/04/2010,10.217,10.378,9.979,10.378,117000,
20/04/2010,10.85,10.85,10.324,10.324,58500,
21/04/2010,10.607,11.302,10.241,11.014,41500,
22/04/2010,9.925,10.048,9.765,9.765,79800,
26/04/2010,10.558,10.723,9.493,9.493,61200,
27/04/2010,10.461,10.626,10.422,10.422,7000,
28/04/2010,10.169,10.373,10.004,10.373,20200,
29/04/2010,10.85,10.85,9.954,9.954,53400,
04/05/2010,11.581,11.581,10.111,10.111,136700,
05/05/2010,11.969,11.969,10.466,11.22,81500,
06/05/2010,12.211,12.505,12.211,12.421,15500,
07/05/2010,12.211,12.791,11.76,12.295,26700,
10/05/2010,11.386,11.386,11.386,11.386,23500,
11/05/2010,10.703,11.313,10.5,10.909,43400,
12/05/2010,10.071,10.601,9.989,10.601,40100,
13/05/2010,9.974,9.974,9.206,9.4,13700,
14/05/2010,9.779,9.862,9.779,9.779,23400,
17/05/2010,10.071,10.694,10.027,10.027,2300,
18/05/2010,9.877,11.283,9.833,11.283,6100,
19/05/2010,9.196,9.196,8.694,8.851,7500,
20/05/2010,8.903,8.943,8.354,8.354,7100,
21/05/2010,8.271,8.874,8.271,8.874,15400,
24/05/2010,8.077,8.281,8.077,8.281,4700,
25/05/2010,8.515,8.554,8.077,8.077,11800,
26/05/2010,9.05,9.05,8.967,8.967,5900,
27/05/2010,8.661,9.809,8.622,9.809,20100,
28/05/2010,9.293,9.293,9.254,9.293,19500,
31/05/2010,8.661,8.903,8.661,8.903,8600,
01/06/2010,8.368,8.368,7.784,7.823,10300,
02/06/2010,8.903,8.903,8.825,8.825,7000,
03/06/2010,9.245,9.828,9.245,9.784,7100,
04/06/2010,8.708,9.278,8.671,9.278,5800,
07/06/2010,8.077,8.359,8.077,8.359,38400,
08/06/2010,7.883,7.883,7.371,7.883,19100,
09/06/2010,7.931,8.509,7.887,8.471,4200,
10/06/2010,8.028,8.359,8.028,8.315,2800,
11/06/2010,8.174,8.5,8.174,8.213,28800,
14/06/2010,8.32,8.563,8.199,8.563,15400,
15/06/2010,8.222,8.466,8.183,8.466,4000,
16/06/2010,8.515,8.676,8.393,8.598,8400,
17/06/2010,8.222,8.598,8.222,8.598,55100,
18/06/2010,8.125,8.125,8.004,8.125,43900,
21/06/2010,8.222,8.384,8.1,8.345,11900,
22/06/2010,8.271,8.31,8.15,8.31,14200,
23/06/2010,8.807,8.807,8.364,8.446,105400,
24/06/2010,9.392,9.392,9.07,9.27,81800,
25/06/2010,9.293,10.121,9.088,10.121,19600,
28/06/2010,9.488,9.77,8.641,9.77,7200,
29/06/2010,8.903,9.351,8.821,9.351,28900,
30/06/2010,8.417,8.656,8.14,8.14,24200,
01/07/2010,8.708,9.08,8.708,9.04,28900,
02/07/2010,8.903,9.107,8.866,8.866,9400,
05/07/2010,9.585,9.585,9.585,9.585,177200,
06/07/2010,9.682,10.169,9.561,10.048,109100,
07/07/2010,9.392,9.672,9.307,9.672,32800,
08/07/2010,9.537,9.779,9.453,9.779,21900,
09/07/2010,9.293,9.497,9.293,9.459,30600,
12/07/2010,11.191,11.24,10.947,11.191,22500,
13/07/2010,9.245,9.405,9.083,9.327,45700,
14/07/2010,9.682,9.779,9.585,9.731,48000,DIVIDEND
15/07/2010,9.488,9.877,9.488,9.633,21500,
16/07/2010,9.537,9.585,9.392,9.392,40800,
19/07/2010,9.439,9.488,9.293,9.293,21900,
20/07/2010,9.682,9.682,9.439,9.585,58400,
21/07/2010,9.731,9.779,9.682,9.731,15400,
22/07/2010,9.585,9.731,9.488,9.731,16400,
23/07/2010,9.392,9.633,9.343,9.633,6500,
26/07/2010,9.196,9.245,9.196,9.196,6700,
27/07/2010,9.731,9.731,9.196,9.633,60700,
28/07/2010,9.633,9.779,9.343,9.779,20500,
29/07/2010,9.537,9.537,9.245,9.245,7800,
30/07/2010,9.343,9.633,9.343,9.633,5700,
02/08/2010,9.293,9.488,8.952,9.488,13300,
03/08/2010,9.099,9.099,8.952,9.099,9200,
04/08/2010,8.466,8.757,8.466,8.661,15100,
05/08/2010,8.466,8.757,8.271,8.271,14100,
06/08/2010,8.271,8.661,8.222,8.661,11700,
09/08/2010,7.883,8.028,7.883,8.028,9100,
10/08/2010,7.444,7.784,7.396,7.784,12200,
11/08/2010,7.784,7.883,7.444,7.638,15000,
12/08/2010,7.202,7.348,7.202,7.298,24500,
13/08/2010,7.298,7.444,6.859,7.25,11800,
16/08/2010,7.784,7.784,7.348,7.444,9600,
17/08/2010,7.638,7.687,7.638,7.638,1800,
18/08/2010,7.25,7.396,7.152,7.396,9400,
19/08/2010,6.811,7.104,6.763,6.908,19500,
