transDate,close,high,low,open,volume,event
29/12/2011,4.59,4.59,4.59,4.59,200,
30/12/2011,4.295,4.883,4.295,4.883,1100,
03/01/2012,4.479,4.516,4.479,4.516,15200,
04/01/2012,4.516,4.516,4.516,4.516,0,
05/01/2012,4.59,4.59,4.59,4.59,500,
06/01/2012,4.59,4.59,4.59,4.59,100,
09/01/2012,4.59,4.59,4.553,4.59,1300,
10/01/2012,4.516,4.59,4.516,4.59,1300,
11/01/2012,4.59,4.59,4.59,4.59,0,
12/01/2012,4.59,4.59,4.59,4.59,400,
13/01/2012,4.59,4.59,4.59,4.59,0,
16/01/2012,4.59,4.59,4.59,4.59,0,
17/01/2012,4.59,4.59,4.59,4.59,0,
18/01/2012,4.59,4.59,4.59,4.59,0,
19/01/2012,4.59,4.59,4.59,4.59,0,
20/01/2012,4.59,4.59,4.59,4.59,0,
30/01/2012,4.59,4.59,4.59,4.59,0,
31/01/2012,4.59,4.59,4.59,4.59,0,
01/02/2012,4.774,4.774,4.774,4.774,1100,
02/02/2012,4.774,4.774,4.774,4.774,0,
03/02/2012,4.774,4.774,4.774,4.774,0,
06/02/2012,4.774,4.774,4.774,4.774,0,
07/02/2012,4.774,4.774,4.774,4.774,0,
08/02/2012,4.774,4.774,4.774,4.774,0,
09/02/2012,4.59,4.59,4.59,4.59,13000,
10/02/2012,4.516,4.59,4.516,4.59,3000,
13/02/2012,4.258,4.479,4.258,4.479,3600,
14/02/2012,4.479,4.774,4.186,4.774,18300,
15/02/2012,4.442,4.479,4.442,4.479,6000,
16/02/2012,4.442,4.442,4.442,4.442,7000,
17/02/2012,4.479,4.479,4.407,4.407,25700,
20/02/2012,4.407,4.479,4.407,4.479,21000,
21/02/2012,4.442,4.442,4.442,4.442,2000,
22/02/2012,4.442,4.442,4.442,4.442,1000,
23/02/2012,4.442,4.442,4.442,4.442,6700,
24/02/2012,4.442,4.442,4.442,4.442,7000,
27/02/2012,4.442,4.442,4.442,4.442,6000,
28/02/2012,4.442,4.442,4.442,4.442,2000,
29/02/2012,4.442,4.442,4.407,4.442,6100,
01/03/2012,4.479,4.479,4.442,4.442,1500,
02/03/2012,4.479,4.479,4.442,4.479,2300,
05/03/2012,4.735,4.735,4.699,4.699,12100,
06/03/2012,5.067,5.067,5.067,5.067,100,
07/03/2012,5.395,5.395,5.323,5.395,8400,
08/03/2012,5.36,5.691,5.36,5.691,1400,
09/03/2012,5.029,5.029,5.029,5.029,200,
12/03/2012,5.104,5.323,5.104,5.323,500,
13/03/2012,5.142,5.142,5.142,5.142,0,
14/03/2012,4.81,5.142,4.81,5.142,1600,
15/03/2012,4.993,4.993,4.993,4.993,100,
16/03/2012,4.774,4.956,4.774,4.956,1300,
19/03/2012,4.92,4.92,4.92,4.92,0,
20/03/2012,4.774,5.214,4.774,5.214,700,
21/03/2012,5.067,5.067,5.067,5.067,1800,
22/03/2012,5.067,5.067,5.067,5.067,0,
23/03/2012,5.067,5.067,5.067,5.067,0,
26/03/2012,5.067,5.067,5.067,5.067,0,
27/03/2012,4.774,4.774,4.774,4.774,1000,
28/03/2012,4.774,4.774,4.774,4.774,0,
29/03/2012,5.104,5.104,5.104,5.104,7800,
30/03/2012,5.433,5.433,5.433,5.433,2000,
03/04/2012,5.508,5.508,5.142,5.142,200,
04/04/2012,5.508,5.508,5.142,5.508,2200,
05/04/2012,5.47,5.47,5.142,5.142,600,
06/04/2012,5.142,5.47,5.142,5.47,3900,
09/04/2012,5.214,5.214,5.214,5.214,2100,
10/04/2012,5.214,5.288,5.214,5.288,400,
11/04/2012,5.142,5.214,5.142,5.214,2600,
12/04/2012,5.395,5.47,5.214,5.47,800,
13/04/2012,5.518,5.638,5.518,5.638,1600,DIVIDEND
16/04/2012,5.88,5.88,5.596,5.596,3800,
17/04/2012,6.282,6.282,5.88,5.88,2700,
18/04/2012,6.687,6.687,6.687,6.687,500,
19/04/2012,7.05,7.128,6.687,7.05,8600,
20/04/2012,7.412,7.412,7.33,7.33,1200,
23/04/2012,7.774,7.774,7.774,7.774,1000,
24/04/2012,7.854,7.854,7.652,7.652,1000,
25/04/2012,8.296,8.296,8.015,8.015,2500,
26/04/2012,8.296,8.296,8.296,8.296,0,
27/04/2012,8.296,8.296,8.296,8.296,0,
02/05/2012,8.296,8.296,8.296,8.296,0,
03/05/2012,8.296,8.296,8.296,8.296,0,
04/05/2012,7.732,7.732,7.732,7.732,100,
07/05/2012,7.21,7.21,7.21,7.21,400,
08/05/2012,6.727,6.727,6.727,6.727,100,
09/05/2012,6.282,6.282,6.282,6.282,1000,
10/05/2012,6.687,6.687,6.444,6.444,4000,
11/05/2012,7.05,7.05,7.05,7.05,1000,
14/05/2012,7.05,7.05,7.05,7.05,0,
15/05/2012,7.05,7.05,7.05,7.05,0,
16/05/2012,7.05,7.05,7.05,7.05,0,
17/05/2012,7.05,7.05,7.05,7.05,0,
18/05/2012,7.05,7.05,7.05,7.05,0,
21/05/2012,6.565,6.565,6.565,6.565,200,
22/05/2012,6.565,6.565,6.565,6.565,0,
23/05/2012,6.121,6.121,6.121,6.121,100,
24/05/2012,6.121,6.121,6.121,6.121,0,
25/05/2012,6.042,6.042,6.042,6.042,100,
28/05/2012,6.444,6.444,6.444,6.444,100,
29/05/2012,6.042,6.042,6.042,6.042,100,
30/05/2012,6.042,6.042,6.042,6.042,500,
31/05/2012,6.404,6.404,6.042,6.042,2000,
01/06/2012,6.042,6.042,6.042,6.042,200,
04/06/2012,5.84,5.84,5.84,5.84,200,
05/06/2012,5.84,5.84,5.84,5.84,0,
06/06/2012,6.202,6.202,6.202,6.202,100,
07/06/2012,6.606,6.606,6.042,6.042,3000,
08/06/2012,6.606,6.606,6.606,6.606,0,
11/06/2012,6.606,6.606,6.606,6.606,0,
12/06/2012,6.848,6.848,6.162,6.162,700,
13/06/2012,7.249,7.249,6.967,7.007,6500,
14/06/2012,7.45,7.45,7.45,7.45,1000,
15/06/2012,7.652,7.652,7.21,7.45,4300,
18/06/2012,7.412,7.412,7.412,7.412,4700,
19/06/2012,7.17,7.17,7.17,7.17,5500,
20/06/2012,7.45,7.45,7.45,7.45,1000,
21/06/2012,7.21,7.21,7.21,7.21,5400,
22/06/2012,7.45,7.45,7.45,7.45,200,
25/06/2012,7.933,7.933,7.933,7.933,1000,
26/06/2012,8.054,8.054,7.693,7.693,15500,
27/06/2012,7.774,8.054,7.774,8.015,6000,
28/06/2012,7.933,7.933,7.933,7.933,0,
29/06/2012,8.054,8.054,7.693,7.693,1200,
02/07/2012,7.774,7.774,7.774,7.774,200,
03/07/2012,7.533,7.533,7.533,7.533,9000,
04/07/2012,7.289,7.289,7.289,7.289,100,
05/07/2012,7.774,7.774,7.774,7.774,1000,
06/07/2012,8.256,8.256,8.256,8.256,100,
09/07/2012,8.256,8.256,8.256,8.256,0,
10/07/2012,8.256,8.256,8.256,8.256,0,
11/07/2012,8.256,8.256,8.256,8.256,0,
12/07/2012,8.256,8.256,8.256,8.256,0,
13/07/2012,8.256,8.256,8.256,8.256,0,
16/07/2012,8.256,8.256,8.256,8.256,0,
17/07/2012,8.256,8.256,8.256,8.256,0,
18/07/2012,8.256,8.256,8.256,8.256,0,
19/07/2012,7.693,7.693,7.693,7.693,200,
20/07/2012,7.693,7.693,7.693,7.693,0,
23/07/2012,7.693,7.693,7.693,7.693,0,
24/07/2012,7.693,7.693,7.693,7.693,0,
25/07/2012,7.693,7.693,7.693,7.693,0,
26/07/2012,7.17,7.17,7.17,7.17,100,
27/07/2012,7.17,7.17,7.17,7.17,0,
30/07/2012,7.17,7.17,7.17,7.17,0,
31/07/2012,7.17,7.17,7.17,7.17,0,
01/08/2012,7.17,7.17,7.17,7.17,0,
02/08/2012,7.17,7.17,7.17,7.17,0,
03/08/2012,7.17,7.17,7.17,7.17,0,
06/08/2012,7.17,7.17,7.17,7.17,0,
07/08/2012,7.17,7.17,7.17,7.17,0,
08/08/2012,7.17,7.17,7.17,7.17,0,
09/08/2012,7.17,7.17,7.17,7.17,0,
10/08/2012,7.17,7.17,7.17,7.17,0,
13/08/2012,7.17,7.17,7.17,7.17,0,
14/08/2012,7.17,7.17,7.17,7.17,0,
15/08/2012,7.17,7.17,7.17,7.17,0,
16/08/2012,6.687,6.687,6.687,6.687,400,
17/08/2012,6.242,6.242,6.242,6.242,100,
20/08/2012,6.242,6.242,6.242,6.242,0,
21/08/2012,6.242,6.242,6.242,6.242,0,
22/08/2012,6.242,6.242,6.242,6.242,0,
23/08/2012,6.242,6.242,6.242,6.242,0,
24/08/2012,6.242,6.242,6.242,6.242,0,
27/08/2012,6.242,6.242,6.242,6.242,0,
28/08/2012,5.84,5.84,5.84,5.84,1000,
29/08/2012,5.84,5.84,5.84,5.84,0,
30/08/2012,5.84,5.84,5.84,5.84,0,
31/08/2012,5.632,5.632,5.632,5.632,1000,DIVIDEND
04/09/2012,5.632,5.632,5.632,5.632,0,
05/09/2012,5.632,5.632,5.632,5.632,0,
06/09/2012,5.84,5.84,5.84,5.84,100,
07/09/2012,5.84,5.84,5.84,5.84,0,
10/09/2012,5.632,5.632,5.632,5.632,500,
11/09/2012,5.632,5.632,5.632,5.632,0,
12/09/2012,5.632,5.632,5.632,5.632,0,
13/09/2012,5.632,5.632,5.632,5.632,0,
14/09/2012,6.007,6.007,6.007,6.007,400,
17/09/2012,6.007,6.007,6.007,6.007,0,
18/09/2012,5.588,5.588,5.588,5.588,200,
19/09/2012,5.214,5.214,5.214,5.214,1000,
20/09/2012,5.214,5.214,5.214,5.214,0,
21/09/2012,5.214,5.214,5.214,5.214,0,
24/09/2012,5.214,5.214,5.214,5.214,0,
25/09/2012,5.214,5.214,5.214,5.214,0,
26/09/2012,4.881,4.881,4.881,4.881,100,
27/09/2012,4.881,4.881,4.881,4.881,0,
28/09/2012,4.881,4.881,4.881,4.881,0,
01/10/2012,4.922,4.922,4.922,4.922,100,
02/10/2012,4.922,4.922,4.922,4.922,0,
03/10/2012,4.922,4.922,4.922,4.922,0,
04/10/2012,4.922,4.922,4.922,4.922,0,
05/10/2012,4.922,4.922,4.922,4.922,0,
08/10/2012,4.922,4.922,4.922,4.922,0,
09/10/2012,4.922,4.922,4.922,4.922,0,
10/10/2012,4.922,4.922,4.922,4.922,0,
11/10/2012,4.922,4.922,4.922,4.922,0,
12/10/2012,4.922,4.922,4.922,4.922,0,
15/10/2012,4.922,4.922,4.922,4.922,0,
16/10/2012,4.922,4.922,4.922,4.922,0,
17/10/2012,4.922,4.922,4.922,4.922,0,
18/10/2012,4.922,4.922,4.922,4.922,0,
19/10/2012,4.922,4.922,4.922,4.922,0,
22/10/2012,4.922,4.922,4.922,4.922,0,
23/10/2012,4.922,4.922,4.922,4.922,0,
24/10/2012,4.922,4.922,4.922,4.922,0,
25/10/2012,4.922,4.922,4.922,4.922,0,
26/10/2012,4.922,4.922,4.922,4.922,0,
29/10/2012,4.922,4.922,4.922,4.922,0,
30/10/2012,4.922,4.922,4.922,4.922,0,
31/10/2012,4.922,4.922,4.922,4.922,0,
01/11/2012,4.922,4.922,4.922,4.922,0,
02/11/2012,4.589,4.589,4.589,4.589,100,
05/11/2012,4.589,4.589,4.589,4.589,0,
06/11/2012,4.296,4.296,4.296,4.296,1000,
07/11/2012,4.296,4.296,4.296,4.296,10000,
08/11/2012,4.296,4.296,4.296,4.296,1000,
09/11/2012,4.296,4.296,4.296,4.296,0,
12/11/2012,4.296,4.296,4.296,4.296,1600,
13/11/2012,4.38,4.38,4.38,4.38,2000,
14/11/2012,4.09,4.09,4.09,4.09,100,
15/11/2012,4.338,4.338,4.338,4.338,2000,
16/11/2012,4.338,4.338,4.338,4.338,0,
19/11/2012,4.338,4.338,4.338,4.338,0,
20/11/2012,4.589,4.589,4.589,4.589,2000,
21/11/2012,4.796,4.796,4.796,4.796,100,
22/11/2012,4.796,4.796,4.796,4.796,0,
23/11/2012,4.796,4.796,4.796,4.796,0,
26/11/2012,4.796,4.796,4.796,4.796,1000,
27/11/2012,4.796,4.796,4.796,4.796,2500,
28/11/2012,4.796,4.796,4.796,4.796,2500,
29/11/2012,4.796,4.796,4.796,4.796,0,
30/11/2012,4.756,4.796,4.756,4.796,2000,
03/12/2012,4.922,4.922,4.881,4.881,3500,
04/12/2012,4.922,4.922,4.922,4.922,0,DIVIDEND
05/12/2012,4.922,4.922,4.922,4.922,0,
06/12/2012,4.922,4.922,4.922,4.922,0,
07/12/2012,5.013,5.013,5.013,5.013,100,
10/12/2012,5.013,5.013,5.013,5.013,0,
11/12/2012,5.013,5.013,5.013,5.013,0,
12/12/2012,5.333,5.333,5.242,5.242,1600,
13/12/2012,5.333,5.333,5.333,5.333,0,
14/12/2012,5.47,5.47,5.47,5.47,100,
17/12/2012,5.697,5.697,5.697,5.697,100,
18/12/2012,5.925,5.925,5.651,5.651,300,
19/12/2012,6.29,6.29,6.29,6.29,100,
20/12/2012,6.29,6.29,6.29,6.29,0,
21/12/2012,6.29,6.29,6.29,6.29,0,
24/12/2012,6.61,6.61,6.61,6.61,100,
25/12/2012,6.61,6.61,6.61,6.61,0,
26/12/2012,6.153,6.153,6.153,6.153,2600,
27/12/2012,6.153,6.153,6.153,6.153,1000,
28/12/2012,6.153,6.153,6.153,6.153,0,
02/01/2013,6.153,6.153,6.153,6.153,0,
03/01/2013,5.88,5.88,5.88,5.88,100,
04/01/2013,6.29,6.29,5.833,5.833,5700,
07/01/2013,6.29,6.29,5.925,5.925,300,
08/01/2013,6.29,6.29,5.88,5.88,200,
09/01/2013,6.29,6.29,6.29,6.29,0,
10/01/2013,6.153,6.153,5.88,5.88,900,
11/01/2013,6.153,6.153,5.833,5.833,1100,
14/01/2013,6.108,6.108,5.744,5.744,1200,
15/01/2013,6.699,6.699,5.789,5.789,900,
16/01/2013,6.381,6.381,6.062,6.062,1300,
17/01/2013,5.789,5.925,5.744,5.925,10500,
18/01/2013,5.242,6.153,5.242,5.47,3200,
21/01/2013,5.288,5.789,5.288,5.789,1100,
22/01/2013,5.789,5.789,5.333,5.333,400,
23/01/2013,5.47,5.47,5.149,5.47,400,
24/01/2013,5.559,5.559,5.47,5.47,1700,
25/01/2013,5.559,5.559,5.242,5.242,500,
28/01/2013,5.697,5.697,5.379,5.651,300,
29/01/2013,5.515,5.515,5.013,5.47,1300,
30/01/2013,5.515,5.515,5.515,5.515,1000,
31/01/2013,5.559,5.925,5.47,5.515,4100,
01/02/2013,5.559,5.833,5.559,5.607,2300,
04/02/2013,5.559,5.559,5.559,5.559,0,
05/02/2013,5.559,5.559,5.559,5.559,700,
06/02/2013,6.017,6.017,5.925,5.925,200,
07/02/2013,5.422,6.381,5.422,5.47,3100,
08/02/2013,6.108,6.108,6.108,6.108,100,
18/02/2013,5.559,6.243,5.559,6.197,3100,
19/02/2013,5.515,5.515,5.515,5.515,100,
20/02/2013,6.062,6.062,5.47,5.925,2700,
21/02/2013,5.559,6.381,5.47,5.607,25500,
22/02/2013,6.062,6.062,5.47,5.47,1100,
25/02/2013,5.559,5.559,5.47,5.47,200,
26/02/2013,5.288,5.288,5.288,5.288,2000,
27/02/2013,5.47,5.744,5.333,5.559,5200,
28/02/2013,5.333,5.88,5.333,5.697,500,
01/03/2013,5.379,5.47,5.379,5.47,400,
04/03/2013,5.379,5.379,5.379,5.379,0,
05/03/2013,5.47,5.47,5.47,5.47,1000,
06/03/2013,5.47,5.47,5.47,5.47,0,
07/03/2013,5.47,5.47,5.47,5.47,500,
08/03/2013,5.47,5.47,5.47,5.47,0,
11/03/2013,5.515,5.515,5.515,5.515,1000,
12/03/2013,5.515,5.515,5.515,5.515,500,
13/03/2013,5.422,5.422,5.422,5.422,500,
14/03/2013,5.515,5.515,5.515,5.515,4100,
15/03/2013,5.697,5.697,5.515,5.515,2100,
18/03/2013,5.88,5.925,5.697,5.697,4500,
19/03/2013,5.88,5.88,5.88,5.88,0,
20/03/2013,5.925,5.925,5.697,5.88,2100,
21/03/2013,6.062,6.062,5.925,5.925,5100,
22/03/2013,6.062,6.062,5.925,6.062,2600,
25/03/2013,6.062,6.062,5.925,6.062,2200,
26/03/2013,5.925,5.925,5.925,5.925,800,
27/03/2013,5.925,5.925,5.925,5.925,0,
28/03/2013,5.925,5.925,5.925,5.925,0,
29/03/2013,5.925,5.925,5.925,5.925,0,
01/04/2013,6.062,6.062,5.925,5.925,500,
02/04/2013,6.062,6.062,6.062,6.062,0,
03/04/2013,6.062,6.108,6.062,6.062,1100,
04/04/2013,6.062,6.062,5.925,5.925,1100,
05/04/2013,5.925,6.062,5.925,6.062,800,
08/04/2013,6.335,6.335,5.925,5.925,1100,
09/04/2013,6.243,6.243,5.925,5.925,3600,
10/04/2013,6.335,6.335,6.335,6.335,100,
11/04/2013,6.335,6.335,6.335,6.335,0,
12/04/2013,6.335,6.335,6.335,6.335,0,
15/04/2013,5.925,5.925,5.925,5.925,500,
16/04/2013,6.153,6.153,6.153,6.153,100,
17/04/2013,6.108,6.108,5.925,5.925,300,
18/04/2013,6.108,6.108,6.108,6.108,0,
22/04/2013,6.108,6.108,6.108,6.108,100,
23/04/2013,6.699,6.699,6.108,6.108,1000,
24/04/2013,6.243,6.381,6.243,6.381,5900,
25/04/2013,6.243,6.243,6.243,6.243,0,
26/04/2013,5.925,6.563,5.925,6.243,1100,
02/05/2013,6.381,6.381,6.381,6.381,100,
03/05/2013,6.381,6.381,6.381,6.381,0,
06/05/2013,6.381,6.381,6.381,6.381,0,
07/05/2013,6.381,6.381,6.381,6.381,0,
08/05/2013,5.971,5.971,5.971,5.971,400,
09/05/2013,6.29,6.29,6.29,6.29,100,
10/05/2013,6.881,6.881,6.335,6.335,3400,
13/05/2013,7.563,7.563,7.563,7.563,100,
14/05/2013,7.518,7.518,6.836,6.836,200,
15/05/2013,8.248,8.248,7.658,7.658,26900,
16/05/2013,8.522,9.069,8.431,9.069,36900,
17/05/2013,8.522,8.614,8.203,8.522,32800,
20/05/2013,8.431,8.752,8.385,8.385,55400,
21/05/2013,8.66,9.069,8.248,9.069,17500,
22/05/2013,9.253,9.526,8.66,9.526,93200,
23/05/2013,8.888,9.571,8.707,9.116,15400,
24/05/2013,8.979,9.025,8.795,8.932,19500,
27/05/2013,8.979,9.206,8.932,9.069,30300,
28/05/2013,8.66,8.888,8.569,8.888,60100,
29/05/2013,8.707,8.979,8.569,8.932,20900,
30/05/2013,8.569,8.614,8.341,8.614,27400,
31/05/2013,8.569,8.569,8.341,8.431,36200,
03/06/2013,9.253,9.253,8.431,8.431,96700,
04/06/2013,9.8,10.164,9.571,9.571,56500,
05/06/2013,9.844,9.935,9.253,9.8,38800,
06/06/2013,10.027,10.209,9.891,9.891,38900,
07/06/2013,10.345,10.345,10.027,10.072,34700,
10/06/2013,9.343,10.164,9.343,10.164,79600,
11/06/2013,9.8,9.981,9.297,9.343,45400,
12/06/2013,9.981,10.164,9.891,10.027,60800,
13/06/2013,10.938,10.938,10.255,10.255,333900,
14/06/2013,11.44,12.032,11.029,11.85,159900,
17/06/2013,10.71,11.531,10.527,11.531,57500,
18/06/2013,10.209,10.757,9.844,10.757,79500,
19/06/2013,10.072,10.301,10.027,10.027,40500,
20/06/2013,9.981,10.072,9.571,10.072,42500,
21/06/2013,10.027,10.482,9.616,9.616,33700,
24/06/2013,10.118,10.255,9.935,10.255,10700,
25/06/2013,9.981,10.027,9.616,9.981,47700,
26/06/2013,10.437,10.573,10.027,10.027,32200,
27/06/2013,10.391,10.482,10.255,10.482,40500,
28/06/2013,10.255,10.345,10.027,10.345,70500,
01/07/2013,10.255,10.345,10.118,10.209,27300,
02/07/2013,11.256,11.256,10.482,10.482,228400,
03/07/2013,11.85,12.353,11.531,12.304,227200,
04/07/2013,11.44,12.032,11.394,11.895,100500,
05/07/2013,11.073,11.621,10.847,11.531,78400,
08/07/2013,11.073,11.347,10.482,11.073,71200,
09/07/2013,11.029,11.166,10.802,11.073,49700,
10/07/2013,10.985,11.347,10.985,11.347,106700,
11/07/2013,10.282,11.029,10.052,11.029,43100,DIVIDEND
12/07/2013,10.225,10.397,10.052,10.34,59200,
15/07/2013,9.651,10.052,9.593,9.996,53000,
16/07/2013,9.651,9.651,9.419,9.593,33200,
17/07/2013,9.824,9.996,9.419,9.48,32400,
18/07/2013,9.881,9.939,9.765,9.881,7300,
19/07/2013,9.765,9.824,9.535,9.765,15000,
22/07/2013,9.48,9.765,9.48,9.765,24900,
23/07/2013,9.076,9.48,9.076,9.419,37200,
24/07/2013,8.731,9.076,8.674,8.962,27000,
25/07/2013,8.674,8.674,8.616,8.674,25000,
26/07/2013,8.674,8.731,8.616,8.731,21000,
29/07/2013,8.502,8.731,8.502,8.731,12600,
30/07/2013,7.985,8.502,7.927,8.502,43600,
31/07/2013,7.755,7.927,7.697,7.927,44000,
01/08/2013,8.042,8.042,7.525,7.755,10200,
02/08/2013,7.985,7.985,7.871,7.985,1900,
05/08/2013,7.755,7.755,7.697,7.755,4500,
06/08/2013,7.871,7.871,7.755,7.755,8600,
07/08/2013,7.927,7.985,7.871,7.871,20000,
08/08/2013,7.985,7.985,7.927,7.927,6400,
09/08/2013,7.927,7.927,7.927,7.927,5200,
12/08/2013,7.871,8.042,7.871,8.042,1200,
13/08/2013,7.639,7.812,7.525,7.812,11000,
14/08/2013,7.639,7.697,7.525,7.639,16400,
15/08/2013,7.697,7.697,7.584,7.639,14400,
16/08/2013,7.871,7.871,7.639,7.639,13400,
19/08/2013,7.755,7.812,7.584,7.812,21000,
20/08/2013,7.755,7.755,7.584,7.584,15000,
21/08/2013,7.755,7.755,7.639,7.639,4200,
22/08/2013,7.755,8.042,7.697,7.755,30400,
23/08/2013,7.697,7.812,7.697,7.755,8400,
26/08/2013,7.697,7.697,7.525,7.697,13500,
27/08/2013,7.639,7.697,7.639,7.697,900,
28/08/2013,7.468,7.639,7.468,7.639,25200,
29/08/2013,7.468,7.584,7.468,7.525,6400,
30/08/2013,7.468,7.525,7.412,7.468,14200,
03/09/2013,7.352,7.468,7.352,7.468,18000,
04/09/2013,7.239,7.296,7.239,7.296,8200,
05/09/2013,7.239,7.239,7.239,7.239,4600,
06/09/2013,7.296,7.352,7.296,7.296,9000,
09/09/2013,7.352,7.584,7.352,7.412,9600,
10/09/2013,7.352,7.412,7.352,7.352,9700,
11/09/2013,7.352,7.352,7.352,7.352,14600,
12/09/2013,7.352,7.352,7.352,7.352,5300,
13/09/2013,7.352,7.468,7.352,7.468,11600,
16/09/2013,7.296,7.352,7.296,7.352,11700,
17/09/2013,7.296,7.352,7.296,7.352,7100,
18/09/2013,7.239,7.296,7.239,7.296,15200,
19/09/2013,7.296,7.296,7.239,7.239,7400,
20/09/2013,7.412,7.525,7.352,7.525,15100,
23/09/2013,7.468,7.468,7.352,7.412,2300,
24/09/2013,7.525,7.525,7.412,7.412,5600,
25/09/2013,7.584,7.584,7.468,7.525,7300,
26/09/2013,7.468,7.468,7.412,7.468,3300,
27/09/2013,7.584,7.584,7.468,7.525,1500,
30/09/2013,7.697,7.697,7.468,7.639,2600,
01/10/2013,7.697,7.697,7.697,7.697,1500,
02/10/2013,8.042,8.158,7.755,7.927,42500,
03/10/2013,7.985,8.042,7.871,8.042,11400,
04/10/2013,8.158,8.215,7.871,7.985,36900,
07/10/2013,8.158,8.158,7.985,8.158,12900,
08/10/2013,7.985,8.158,7.927,8.158,8500,
09/10/2013,7.985,7.985,7.871,7.985,2400,
10/10/2013,7.927,7.927,7.812,7.927,16000,
11/10/2013,7.697,7.812,7.697,7.812,13400,
14/10/2013,7.639,7.639,7.468,7.584,8500,
15/10/2013,7.697,7.755,7.468,7.525,10000,
16/10/2013,7.697,7.812,7.697,7.697,16600,
17/10/2013,7.755,7.755,7.755,7.755,4400,
18/10/2013,7.812,7.927,7.697,7.871,4000,
21/10/2013,7.927,7.927,7.697,7.697,30800,
22/10/2013,7.812,7.812,7.755,7.755,30200,
23/10/2013,7.871,7.871,7.812,7.812,11700,
24/10/2013,7.755,7.812,7.755,7.812,14100,
25/10/2013,7.871,7.871,7.639,7.639,45200,
28/10/2013,8.101,8.272,7.812,7.812,72500,
29/10/2013,8.215,8.272,8.042,8.158,27600,
30/10/2013,8.042,8.101,8.042,8.042,17680,
31/10/2013,8.846,8.846,8.042,8.042,177000,
01/11/2013,8.674,8.846,8.616,8.846,13100,
04/11/2013,8.616,8.616,8.616,8.616,7700,
05/11/2013,8.444,8.502,8.329,8.502,41000,
06/11/2013,8.329,8.502,8.329,8.502,4100,
07/11/2013,8.329,8.387,8.158,8.215,17400,
08/11/2013,8.387,8.387,8.215,8.215,6700,
11/11/2013,8.444,8.444,8.387,8.387,13700,
12/11/2013,8.559,8.616,8.444,8.444,21100,
13/11/2013,8.674,8.731,8.616,8.616,13000,
14/11/2013,8.674,8.674,8.616,8.616,10800,
15/11/2013,8.79,8.846,8.731,8.846,10600,
18/11/2013,8.904,8.904,8.79,8.79,10700,
19/11/2013,9.19,9.419,8.904,8.962,32300,
20/11/2013,9.996,9.996,9.19,9.19,61700,
21/11/2013,9.881,10.052,9.765,9.996,29800,
22/11/2013,9.593,9.881,9.48,9.881,10800,
25/11/2013,9.708,9.881,9.535,9.881,4670,
26/11/2013,9.651,9.765,9.365,9.765,4700,
27/11/2013,9.651,9.651,9.365,9.419,8600,
28/11/2013,9.881,9.881,9.651,9.651,12500,
29/11/2013,9.824,9.824,9.651,9.765,15600,
02/12/2013,9.824,9.824,9.651,9.765,5500,
03/12/2013,9.765,9.939,9.708,9.939,7500,
04/12/2013,10.225,10.282,9.881,9.881,43600,
05/12/2013,10.225,10.34,9.996,10.282,54900,
06/12/2013,10.34,10.397,10.109,10.225,51100,
09/12/2013,10.225,10.282,10.169,10.282,31300,
10/12/2013,10.225,10.225,10.169,10.225,3600,
11/12/2013,9.996,10.169,9.996,10.169,45400,
12/12/2013,10.225,10.225,9.939,9.939,13800,
13/12/2013,10.225,10.225,10.169,10.225,16500,
16/12/2013,10.225,10.34,10.225,10.225,34900,
17/12/2013,10.34,10.34,10.282,10.282,17500,
18/12/2013,10.282,10.34,10.282,10.34,24100,
19/12/2013,10.454,10.454,10.282,10.34,41240,
20/12/2013,10.282,10.34,10.282,10.282,5900,
23/12/2013,10.569,10.569,10.282,10.34,40300,
24/12/2013,10.627,10.627,10.34,10.454,46200,
25/12/2013,10.743,10.8,10.627,10.686,60828,
26/12/2013,10.743,10.858,10.686,10.8,292400,
27/12/2013,10.627,10.686,10.454,10.686,46600,
30/12/2013,10.569,10.569,10.282,10.282,17600,
31/12/2013,10.569,10.569,10.51,10.569,7200,DIVIDEND
02/01/2014,10.447,10.447,10.447,10.447,1200,
03/01/2014,10.447,10.51,10.324,10.324,7600,
06/01/2014,10.447,10.447,10.202,10.324,13800,
07/01/2014,10.51,11.0,10.447,10.447,16200,
08/01/2014,10.51,10.878,10.386,10.878,16600,
09/01/2014,10.755,10.755,10.51,10.755,17900,
10/01/2014,10.693,11.0,10.569,10.755,8900,
13/01/2014,10.447,10.878,10.447,10.878,11800,
14/01/2014,10.569,10.569,10.447,10.447,21600,
15/01/2014,10.51,10.693,10.51,10.569,15900,
16/01/2014,10.569,10.755,10.386,10.386,31800,
17/01/2014,10.51,10.569,10.51,10.51,13100,
20/01/2014,10.447,10.51,10.447,10.51,11300,
21/01/2014,10.569,10.632,10.51,10.51,9000,
22/01/2014,10.324,10.569,10.324,10.569,18600,
23/01/2014,10.51,10.51,10.324,10.386,20100,
24/01/2014,10.324,10.51,10.324,10.447,39200,
27/01/2014,10.324,10.324,10.324,10.324,16600,
06/02/2014,10.324,10.878,10.324,10.324,6200,
07/02/2014,10.324,10.755,10.324,10.324,10400,
10/02/2014,10.632,10.693,10.447,10.632,2900,
11/02/2014,10.263,11.062,10.263,11.062,23400,
