transDate,close,high,low,open,volume,event
29/12/2009,21.439,21.439,20.548,20.548,74080,
30/12/2009,21.439,21.796,20.904,21.439,40300,
31/12/2009,20.726,21.974,20.726,21.796,189710,
04/01/2010,21.618,21.618,21.439,21.439,80840,
05/01/2010,22.51,22.689,22.332,22.689,122350,
06/01/2010,22.153,22.867,22.153,22.51,73040,
07/01/2010,22.153,22.51,22.153,22.332,64740,
08/01/2010,21.974,22.689,21.974,22.153,52610,
11/01/2010,21.796,22.153,21.083,22.153,28190,
12/01/2010,21.261,21.796,21.083,21.439,86610,
13/01/2010,21.083,21.261,20.904,20.904,19550,
14/01/2010,21.796,21.796,21.083,21.796,30220,
15/01/2010,22.51,22.689,22.153,22.51,142460,
18/01/2010,21.618,22.51,21.618,22.51,31490,
19/01/2010,21.796,22.153,21.796,21.974,19780,
20/01/2010,21.796,22.153,21.796,21.796,19930,
21/01/2010,21.083,21.796,21.083,21.083,45950,
22/01/2010,20.548,20.904,20.186,20.548,41790,
25/01/2010,20.904,21.439,20.186,20.186,18390,
26/01/2010,21.796,21.796,21.618,21.618,4700,
27/01/2010,21.796,22.153,21.796,21.796,11690,
28/01/2010,20.904,21.439,20.904,21.261,7250,
29/01/2010,21.439,21.439,20.726,21.439,4780,
01/02/2010,21.618,21.618,21.618,21.618,9770,
02/02/2010,21.083,21.974,21.083,21.974,50850,
03/02/2010,21.974,21.974,21.261,21.796,30350,
04/02/2010,23.046,23.046,22.153,22.332,116070,
05/02/2010,22.332,22.689,22.332,22.332,26670,
08/02/2010,21.439,21.974,21.439,21.796,22890,
09/02/2010,21.439,21.439,20.904,20.904,540,
10/02/2010,21.974,21.974,21.796,21.974,4470,
11/02/2010,22.153,22.153,22.153,22.153,7910,
12/02/2010,22.332,22.51,22.332,22.332,9990,
22/02/2010,22.51,23.046,22.153,23.046,8500,
23/02/2010,21.618,21.618,21.439,21.618,59500,
24/02/2010,21.439,21.796,21.439,21.796,68910,
25/02/2010,21.618,22.153,21.439,22.153,45180,
26/02/2010,21.439,21.618,21.439,21.618,25860,
01/03/2010,21.796,21.796,21.618,21.618,12820,
02/03/2010,22.153,22.153,21.796,22.153,39980,
03/03/2010,22.332,22.332,22.153,22.153,21210,
04/03/2010,22.51,22.689,22.51,22.51,40930,
05/03/2010,22.689,22.689,22.51,22.51,40080,
08/03/2010,23.759,23.759,22.689,22.689,88980,
09/03/2010,24.656,24.656,23.759,23.759,103450,
10/03/2010,25.012,25.012,24.12,24.834,65320,
11/03/2010,24.656,25.012,24.301,25.012,31920,
12/03/2010,24.301,24.656,23.941,24.656,32350,
15/03/2010,24.12,24.656,23.941,24.656,160340,
16/03/2010,23.402,24.12,23.402,23.759,120570,
17/03/2010,23.225,23.759,23.225,23.402,109870,
18/03/2010,23.225,23.402,23.046,23.225,153230,
19/03/2010,22.153,23.402,22.153,23.402,239200,
22/03/2010,22.153,22.689,22.153,22.153,119690,DIVIDEND
23/03/2010,21.974,22.332,21.974,22.332,39690,
24/03/2010,22.332,22.51,21.974,22.51,22630,
25/03/2010,21.618,22.153,21.439,22.153,34700,
26/03/2010,21.618,21.796,21.439,21.439,54630,
29/03/2010,21.974,22.153,21.796,22.153,13500,
30/03/2010,21.796,22.153,21.796,21.974,51010,
31/03/2010,21.796,21.974,21.796,21.796,45540,
01/04/2010,22.51,22.51,21.796,21.796,64070,
02/04/2010,22.689,22.867,22.332,22.51,48350,
05/04/2010,22.867,23.046,22.689,23.046,31810,
06/04/2010,22.867,23.046,22.867,23.046,28680,
07/04/2010,23.941,23.941,22.689,22.867,130340,
08/04/2010,23.759,24.478,23.581,24.478,52900,
09/04/2010,23.402,23.759,23.402,23.402,95950,
12/04/2010,23.402,23.402,23.402,23.402,32850,
13/04/2010,23.402,23.581,23.225,23.225,53560,
14/04/2010,23.402,23.581,23.402,23.402,58680,
15/04/2010,23.941,24.12,23.402,23.402,88230,
16/04/2010,24.301,24.478,24.12,24.12,59120,
19/04/2010,23.759,24.301,23.759,24.301,105550,
20/04/2010,23.581,23.941,23.581,23.759,64390,
21/04/2010,23.402,23.759,23.402,23.581,71160,
22/04/2010,23.581,24.301,23.581,24.301,26870,
26/04/2010,23.941,24.12,23.581,23.581,54840,
27/04/2010,23.941,24.301,23.941,23.941,46500,
28/04/2010,23.941,23.941,23.759,23.941,57010,
29/04/2010,23.759,23.759,23.225,23.225,44330,
04/05/2010,23.581,23.941,23.581,23.759,34200,
05/05/2010,23.581,23.581,22.867,23.581,55430,
06/05/2010,23.581,23.759,23.402,23.402,21940,
07/05/2010,22.689,23.402,22.689,23.402,24160,
10/05/2010,22.332,22.689,22.332,22.689,31370,
11/05/2010,22.689,22.867,22.51,22.689,14280,
12/05/2010,22.153,22.689,22.153,22.689,78850,
13/05/2010,21.974,22.51,21.974,22.153,6470,
14/05/2010,22.153,22.332,21.974,21.974,23150,
17/05/2010,21.618,22.153,21.439,22.153,7100,
18/05/2010,21.439,21.439,21.083,21.083,17430,
19/05/2010,20.726,21.439,20.726,21.439,26790,
20/05/2010,20.726,20.726,20.008,20.008,13540,
21/05/2010,20.008,20.369,20.008,20.008,55230,
24/05/2010,20.904,20.904,20.726,20.904,24010,
25/05/2010,21.796,21.796,21.439,21.439,54520,
26/05/2010,22.689,22.689,22.332,22.51,11300,
27/05/2010,22.332,22.332,21.974,21.974,5430,
28/05/2010,22.689,23.225,22.689,23.225,3030,
31/05/2010,21.974,21.974,21.618,21.618,3370,
01/06/2010,21.974,21.974,21.974,21.974,2620,
02/06/2010,22.153,22.689,21.974,22.689,4130,
03/06/2010,21.796,22.689,21.796,22.689,220,
04/06/2010,21.974,21.974,21.796,21.796,2300,
07/06/2010,21.083,21.439,20.904,21.439,18000,
08/06/2010,20.904,21.083,20.548,20.726,13710,
09/06/2010,20.904,20.904,20.904,20.904,6830,
10/06/2010,20.904,20.904,20.904,20.904,3200,
11/06/2010,20.726,21.083,20.726,20.904,3350,
14/06/2010,20.726,20.726,20.726,20.726,6780,
15/06/2010,20.548,20.548,20.548,20.548,5830,
16/06/2010,20.726,21.083,20.548,20.548,29610,
17/06/2010,20.904,20.904,20.548,20.548,4200,
18/06/2010,21.083,21.083,21.083,21.083,23600,
21/06/2010,21.618,21.618,21.083,21.083,7230,
22/06/2010,21.439,21.618,21.083,21.083,15500,
23/06/2010,21.439,21.439,21.261,21.261,6870,DIVIDEND
24/06/2010,21.618,21.618,21.439,21.439,18420,
25/06/2010,22.153,22.153,21.439,21.439,28000,
28/06/2010,23.225,23.225,21.796,22.153,42210,
29/06/2010,22.867,23.046,22.153,23.046,53770,
30/06/2010,22.689,22.689,21.796,21.796,85400,
01/07/2010,22.153,22.51,22.153,22.153,8300,
02/07/2010,22.332,22.689,22.153,22.153,17890,
05/07/2010,22.51,22.867,22.332,22.332,19610,
06/07/2010,22.332,22.51,22.153,22.51,18510,
07/07/2010,22.153,22.332,22.153,22.332,19500,
08/07/2010,22.153,22.332,22.153,22.332,11400,
09/07/2010,21.261,21.974,21.083,21.974,6530,
12/07/2010,21.618,21.974,20.548,20.548,7500,
13/07/2010,21.796,21.796,21.796,21.796,6430,
14/07/2010,21.796,21.796,21.796,21.796,13100,
15/07/2010,23.992,23.992,23.992,23.992,0,
16/07/2010,21.796,21.796,21.796,21.796,25750,
19/07/2010,21.796,21.796,21.618,21.796,13020,
20/07/2010,21.439,21.796,21.439,21.796,5600,
21/07/2010,21.618,21.618,21.439,21.439,700,
22/07/2010,21.439,21.796,21.439,21.796,14300,
23/07/2010,21.796,21.796,21.439,21.439,5900,
26/07/2010,21.974,21.974,21.261,21.618,21230,
27/07/2010,21.439,21.796,21.439,21.796,4100,
28/07/2010,22.51,22.51,21.796,21.796,99000,
29/07/2010,22.153,22.689,21.439,22.51,56670,
30/07/2010,22.867,22.867,22.153,22.153,64070,
02/08/2010,21.974,21.974,21.974,21.974,1820,
03/08/2010,23.046,23.046,22.867,23.046,72610,
04/08/2010,23.046,23.046,22.51,22.51,6180,
05/08/2010,23.046,23.046,22.51,23.046,26080,
06/08/2010,22.867,23.046,22.689,23.046,9960,
09/08/2010,22.51,23.581,22.51,23.581,11600,
10/08/2010,21.439,22.51,21.439,22.51,27740,
11/08/2010,21.796,21.974,21.796,21.974,8840,
12/08/2010,21.974,21.974,21.618,21.796,10600,
13/08/2010,22.153,22.153,21.796,21.796,21170,
16/08/2010,22.51,22.51,21.974,21.974,4720,
17/08/2010,22.51,22.689,22.332,22.51,5870,
18/08/2010,21.974,22.153,21.796,21.974,30880,
19/08/2010,21.974,22.153,21.796,21.796,13560,
20/08/2010,21.974,21.974,21.618,21.618,4940,
23/08/2010,21.974,21.974,21.974,21.974,4100,
24/08/2010,20.904,20.904,20.904,20.904,19580,
25/08/2010,21.618,21.618,20.726,20.904,8200,
26/08/2010,21.083,21.083,21.083,21.083,2200,
27/08/2010,20.369,21.083,20.186,20.369,39810,
30/08/2010,21.261,21.261,21.083,21.083,3890,
31/08/2010,21.261,21.261,20.548,20.726,6000,
01/09/2010,21.974,21.974,20.548,20.726,10510,
06/09/2010,21.974,22.51,21.974,21.974,8310,
07/09/2010,21.083,21.439,20.904,21.083,35900,
08/09/2010,20.548,21.261,20.548,21.261,31400,
09/09/2010,21.439,21.439,21.083,21.083,23460,
10/09/2010,21.261,21.796,21.261,21.439,16300,
13/09/2010,20.904,21.083,20.904,20.904,15610,
14/09/2010,21.261,21.439,20.726,20.726,24140,
15/09/2010,20.904,21.261,20.904,21.261,13340,
16/09/2010,21.439,21.796,20.904,20.904,23490,
17/09/2010,21.439,22.332,21.439,22.332,6600,
20/09/2010,21.439,22.332,21.439,22.332,5080,
21/09/2010,21.439,21.439,21.261,21.439,12960,
22/09/2010,21.439,21.618,21.439,21.439,68280,
23/09/2010,21.083,21.261,21.083,21.261,8200,
24/09/2010,20.904,21.083,20.904,21.083,4620,
27/09/2010,20.726,20.904,20.726,20.904,67510,
28/09/2010,20.726,20.904,20.726,20.904,35120,
29/09/2010,20.726,20.726,20.726,20.726,43140,
30/09/2010,20.904,20.904,20.548,20.548,300,
01/10/2010,20.904,20.904,20.904,20.904,65980,
04/10/2010,20.726,20.904,20.726,20.904,43260,
05/10/2010,21.083,21.083,20.548,20.726,68300,
06/10/2010,21.083,21.083,21.083,21.083,32770,
07/10/2010,20.904,21.083,20.904,21.083,42780,
08/10/2010,21.083,21.083,21.083,21.083,28170,
11/10/2010,21.083,21.618,21.083,21.618,42090,
12/10/2010,20.726,21.083,20.726,20.726,7600,
13/10/2010,20.726,20.726,20.726,20.726,5610,
14/10/2010,20.726,20.726,20.726,20.726,0,
15/10/2010,20.726,20.726,20.726,20.726,0,
18/10/2010,20.726,21.083,20.726,20.726,6280,
19/10/2010,20.726,20.726,20.548,20.726,31930,
20/10/2010,20.369,20.726,20.369,20.726,23400,
21/10/2010,21.083,21.083,20.369,20.369,35600,
22/10/2010,20.726,21.083,20.726,20.726,4450,
25/10/2010,20.726,20.726,20.548,20.548,1400,
26/10/2010,20.726,20.726,20.548,20.548,2710,
27/10/2010,20.726,20.726,20.726,20.726,4100,
28/10/2010,20.726,20.904,20.726,20.904,2100,
29/10/2010,21.083,21.083,20.904,20.904,950,
01/11/2010,21.083,21.083,21.083,21.083,8700,
02/11/2010,21.261,21.261,21.083,21.083,19210,
03/11/2010,21.439,21.439,21.261,21.261,32160,
04/11/2010,21.439,21.439,21.439,21.439,10950,
05/11/2010,21.796,22.51,21.439,21.439,40890,
08/11/2010,21.796,21.796,21.796,21.796,1010,
09/11/2010,21.439,21.439,21.439,21.439,5440,
10/11/2010,21.796,21.796,21.439,21.439,13400,
11/11/2010,21.439,21.796,21.439,21.796,740,
12/11/2010,21.796,22.153,21.439,22.153,7250,
15/11/2010,21.439,22.153,21.439,22.153,7150,
16/11/2010,21.796,21.796,21.261,21.618,48020,
17/11/2010,21.796,21.974,21.796,21.796,80460,
18/11/2010,22.153,22.153,22.153,22.153,14620,
19/11/2010,21.796,22.153,21.796,22.153,74350,
22/11/2010,21.796,22.153,21.796,21.974,65020,
23/11/2010,22.332,22.332,21.796,21.974,13720,
24/11/2010,22.153,22.332,21.618,21.974,8900,
25/11/2010,22.332,22.332,22.153,22.153,106570,
26/11/2010,22.332,23.225,22.153,23.225,95860,
29/11/2010,22.153,22.153,22.153,22.153,2510,
30/11/2010,22.332,22.332,22.153,22.332,21150,
01/12/2010,22.153,22.332,21.796,22.332,8320,
02/12/2010,22.867,22.867,22.51,22.51,16130,
03/12/2010,22.867,23.046,22.153,22.153,22960,
06/12/2010,22.689,23.225,22.153,23.225,11510,
07/12/2010,21.974,22.153,21.796,22.153,14220,DIVIDEND
08/12/2010,21.974,21.974,21.974,21.974,16200,
09/12/2010,22.153,22.153,21.974,21.974,33000,
10/12/2010,22.51,22.51,22.332,22.51,22190,
13/12/2010,22.153,23.041,21.974,23.041,19030,
14/12/2010,22.51,22.689,22.332,22.689,48800,
15/12/2010,22.51,22.51,22.153,22.51,76810,
16/12/2010,22.51,22.51,22.332,22.332,89850,
17/12/2010,22.867,22.867,22.51,22.51,43020,
20/12/2010,22.867,22.867,22.51,22.867,31690,
21/12/2010,22.867,22.867,22.51,22.51,55660,
22/12/2010,22.867,23.046,22.689,23.046,47390,
23/12/2010,22.867,22.867,22.51,22.689,79100,
24/12/2010,23.046,23.046,22.689,22.689,32300,
27/12/2010,23.225,23.225,22.689,22.689,47000,
28/12/2010,23.402,23.402,22.867,22.867,32630,
29/12/2010,23.581,23.581,23.225,23.225,41350,
30/12/2010,23.305,23.305,22.609,22.781,44620,
31/12/2010,23.653,23.653,22.781,22.957,43180,
04/01/2011,23.479,23.653,23.479,23.653,4310,
05/01/2011,23.305,23.305,23.305,23.305,19490,
06/01/2011,23.13,23.13,22.957,22.957,6980,
07/01/2011,22.957,22.957,22.957,22.957,14200,
10/01/2011,22.26,22.609,22.26,22.609,13600,
11/01/2011,23.13,23.13,22.26,22.26,20640,
12/01/2011,22.781,23.13,22.781,23.13,5590,
13/01/2011,22.435,22.435,22.435,22.435,1100,
14/01/2011,22.957,22.957,22.609,22.957,4150,
17/01/2011,23.13,23.305,22.781,23.305,4600,
18/01/2011,22.957,22.957,22.957,22.957,15640,
19/01/2011,23.305,23.305,22.957,23.13,48390,
20/01/2011,22.957,22.957,22.957,22.957,3200,
21/01/2011,23.13,23.305,23.13,23.305,22600,
24/01/2011,23.13,23.305,23.13,23.13,9600,
25/01/2011,22.957,23.305,22.957,23.305,39700,
26/01/2011,23.305,23.305,22.957,22.957,6500,
27/01/2011,23.653,23.653,23.13,23.479,52900,
28/01/2011,24.0,24.0,23.305,23.653,40600,
08/02/2011,24.175,24.175,24.175,24.175,2000,
09/02/2011,23.479,24.175,23.479,24.175,18620,
10/02/2011,23.305,23.479,23.305,23.479,10510,
11/02/2011,23.305,23.305,23.305,23.305,17500,
14/02/2011,23.305,23.305,23.305,23.305,1660,
15/02/2011,23.305,24.0,23.13,24.0,13950,
16/02/2011,23.305,23.479,23.13,23.479,31660,
17/02/2011,23.479,23.479,23.305,23.305,20450,
18/02/2011,22.781,23.479,22.781,23.479,4400,
21/02/2011,22.26,22.26,21.913,21.913,12940,
22/02/2011,23.305,23.305,23.305,23.305,10,
23/02/2011,22.957,23.305,22.26,23.305,20610,
24/02/2011,21.913,21.913,21.913,21.913,100,
25/02/2011,22.957,22.957,21.913,21.913,2000,
28/02/2011,22.957,23.479,22.957,23.305,2560,
01/03/2011,22.61,22.78,22.61,22.78,2780,
02/03/2011,22.087,22.957,22.087,22.957,6490,
03/03/2011,21.913,22.087,21.913,22.087,15000,
04/03/2011,22.435,22.435,21.913,22.435,3010,
07/03/2011,22.435,22.435,22.435,22.435,0,
08/03/2011,23.13,23.13,22.26,22.26,12380,
09/03/2011,22.609,22.609,22.26,22.26,17400,
10/03/2011,22.609,22.609,22.435,22.609,35050,
11/03/2011,22.609,22.609,22.609,22.609,12100,
14/03/2011,22.609,22.609,21.913,21.913,1940,
15/03/2011,22.609,22.609,21.913,21.913,1400,
16/03/2011,22.26,22.26,22.26,22.26,0,
17/03/2011,22.087,22.26,21.39,22.26,11820,
18/03/2011,21.39,21.913,21.217,21.913,9110,
21/03/2011,21.217,21.217,20.871,20.871,4170,
22/03/2011,21.042,21.566,21.042,21.566,6160,
23/03/2011,20.871,21.219,20.871,21.042,10810,
24/03/2011,21.042,21.042,20.871,21.042,6180,
25/03/2011,20.871,21.042,20.871,21.042,710,
28/03/2011,20.871,20.871,20.871,20.871,1200,
29/03/2011,20.521,20.871,20.521,20.696,3420,
30/03/2011,20.871,20.871,20.521,20.521,730,
31/03/2011,20.696,20.871,20.521,20.871,1110,
01/04/2011,20.871,20.871,20.173,20.173,4600,
04/04/2011,20.871,20.871,20.696,20.696,3100,
05/04/2011,20.521,20.696,20.521,20.696,11540,
06/04/2011,20.696,20.696,20.521,20.521,9260,
07/04/2011,20.521,20.696,20.521,20.696,13830,
08/04/2011,20.521,20.521,20.521,20.521,6110,
13/04/2011,20.521,20.521,20.0,20.0,25100,
14/04/2011,20.348,20.348,20.173,20.173,6380,
15/04/2011,20.173,20.52,20.0,20.348,18950,
18/04/2011,20.0,20.173,19.827,20.173,822,
19/04/2011,20.0,20.0,19.652,19.652,10430,
20/04/2011,20.0,20.0,19.827,20.0,15000,
21/04/2011,20.173,20.173,20.0,20.0,10000,
22/04/2011,20.348,20.348,20.173,20.348,21000,
25/04/2011,20.696,20.871,20.521,20.871,56400,
26/04/2011,20.521,20.696,20.521,20.696,8440,
27/04/2011,20.348,20.521,20.348,20.521,8210,
28/04/2011,20.521,20.521,20.521,20.521,12110,
29/04/2011,20.348,21.217,20.348,21.217,21440,
04/05/2011,20.521,20.521,20.521,20.521,45000,
05/05/2011,19.652,20.521,19.652,20.521,1900,
06/05/2011,20.009,20.188,20.009,20.188,4100,DIVIDEND
09/05/2011,19.83,20.546,19.83,19.83,2050,
10/05/2011,20.367,20.367,20.009,20.009,7400,
11/05/2011,20.367,20.367,19.652,20.367,72720,
12/05/2011,21.08,21.08,20.188,20.188,9190,
13/05/2011,20.188,20.546,20.188,20.546,63150,
16/05/2011,20.367,20.367,20.367,20.367,110,
17/05/2011,20.009,20.724,19.652,20.724,4710,
18/05/2011,20.188,20.188,19.294,20.009,5390,
19/05/2011,20.188,20.367,19.473,20.367,1760,
20/05/2011,20.724,20.724,20.009,20.009,4490,
23/05/2011,20.546,20.546,19.83,20.367,5210,
24/05/2011,19.652,19.83,19.652,19.83,17040,
25/05/2011,19.473,19.652,19.116,19.652,14340,
26/05/2011,20.009,20.009,19.473,19.473,450,
27/05/2011,20.546,20.546,20.009,20.009,29870,
30/05/2011,19.652,20.009,19.652,20.009,21400,
31/05/2011,19.652,19.652,19.652,19.652,10200,
01/06/2011,20.009,20.009,19.652,19.652,16310,
02/06/2011,20.546,20.724,20.546,20.546,24280,
03/06/2011,20.367,20.724,19.652,20.724,55220,
06/06/2011,20.367,20.367,20.188,20.367,15000,
07/06/2011,20.009,20.367,19.473,20.367,197050,
08/06/2011,20.367,20.724,20.009,20.367,21030,
09/06/2011,20.903,20.903,20.009,20.367,12210,
10/06/2011,20.903,20.903,20.367,20.903,52080,
13/06/2011,20.188,20.724,20.188,20.188,80600,
14/06/2011,20.903,20.903,20.367,20.367,1810,
15/06/2011,20.009,20.724,20.009,20.188,4100,
16/06/2011,20.546,20.724,20.009,20.546,2400,
17/06/2011,19.652,20.009,19.652,20.009,54450,
20/06/2011,20.546,20.546,19.652,19.652,4880,
21/06/2011,20.188,20.188,19.652,20.188,37230,
22/06/2011,20.188,20.188,19.294,19.652,24410,
23/06/2011,19.294,19.294,19.294,19.294,9120,
24/06/2011,19.473,19.473,18.579,18.937,7290,
27/06/2011,19.652,19.652,18.937,19.473,7410,
28/06/2011,19.652,19.652,19.116,19.116,13150,
29/06/2011,19.83,19.83,19.473,19.473,12900,
30/06/2011,20.009,20.009,19.652,20.009,33420,
01/07/2011,19.83,19.83,19.652,19.652,8020,
04/07/2011,19.83,20.009,19.83,20.009,10200,
05/07/2011,20.188,20.188,19.652,19.652,43100,
06/07/2011,19.652,20.188,19.652,19.83,10200,
07/07/2011,19.473,19.473,19.294,19.473,400,
08/07/2011,19.83,19.83,19.652,19.652,29130,
11/07/2011,19.65,19.832,19.65,19.65,70060,
12/07/2011,19.65,19.65,19.473,19.65,8659,
13/07/2011,19.652,19.652,19.652,19.652,7500,
14/07/2011,19.652,19.652,19.652,19.652,30450,
15/07/2011,19.83,19.83,19.652,19.652,8600,
18/07/2011,19.83,19.83,19.652,19.83,1830,
19/07/2011,19.652,19.652,19.652,19.652,17000,
20/07/2011,19.652,19.652,19.652,19.652,12230,
21/07/2011,19.652,19.652,19.652,19.652,17150,
22/07/2011,19.652,19.652,19.652,19.652,7000,
25/07/2011,19.473,19.65,19.295,19.65,3670,
26/07/2011,19.652,19.652,19.473,19.652,35540,
27/07/2011,19.652,19.652,19.473,19.652,47650,
28/07/2011,19.473,19.65,19.295,19.65,12730,
29/07/2011,19.473,19.473,19.473,19.473,2500,
01/08/2011,19.473,19.473,19.473,19.473,0,
02/08/2011,19.473,19.473,19.473,19.473,1000,
03/08/2011,19.294,19.294,18.758,18.94,220,
04/08/2011,19.295,19.295,19.113,19.113,1800,
05/08/2011,19.652,19.652,19.294,19.481,3000,
08/08/2011,19.473,19.473,18.758,19.473,11350,
09/08/2011,18.937,18.937,18.579,18.579,2210,
10/08/2011,19.116,19.116,18.579,18.937,11560,
11/08/2011,18.223,18.937,18.223,18.937,10100,
12/08/2011,19.116,19.116,17.688,18.223,10310,
15/08/2011,19.116,19.116,19.116,19.116,1500,
16/08/2011,19.113,19.113,18.76,19.113,760,
17/08/2011,19.652,19.652,19.116,19.116,5560,
18/08/2011,19.116,19.116,18.937,19.116,8290,
19/08/2011,18.579,18.758,18.579,18.758,5700,
22/08/2011,18.937,19.116,18.937,18.937,7610,
23/08/2011,18.758,19.116,18.758,18.758,1460,
24/08/2011,18.579,18.579,18.579,18.579,1500,
25/08/2011,18.758,19.116,18.579,19.116,950,
26/08/2011,18.579,19.116,18.579,19.116,410,
29/08/2011,19.294,19.294,18.758,18.758,2220,
30/08/2011,19.294,19.294,18.579,18.758,4450,
31/08/2011,19.294,19.294,18.758,18.758,1110,
01/09/2011,19.116,19.473,18.937,19.473,9870,
05/09/2011,18.758,18.758,18.758,18.758,1830,
06/09/2011,18.937,18.937,18.937,18.937,10,
07/09/2011,19.116,19.116,18.758,18.758,8340,
08/09/2011,18.937,19.294,18.758,19.294,24660,
09/09/2011,18.758,19.294,18.758,19.294,10610,
12/09/2011,18.758,18.758,18.758,18.758,7210,
13/09/2011,18.937,18.937,18.579,18.579,24030,
14/09/2011,18.937,18.937,18.758,18.758,18720,
15/09/2011,18.937,19.116,18.758,18.937,26710,
16/09/2011,18.758,19.116,18.758,18.758,6590,
19/09/2011,18.937,18.937,18.758,18.758,9690,
20/09/2011,18.937,19.116,18.937,18.937,2160,
21/09/2011,18.758,19.116,18.758,19.116,2510,
22/09/2011,18.937,19.116,18.937,18.937,3750,
23/09/2011,18.754,19.305,18.569,19.305,1460,DIVIDEND
26/09/2011,18.937,18.937,18.202,18.937,1260,
27/09/2011,18.569,18.569,18.315,18.569,9110,
28/09/2011,18.569,18.569,18.569,18.569,10,
29/09/2011,18.569,18.569,18.386,18.569,50,
30/09/2011,18.238,18.569,18.202,18.569,14510,
03/10/2011,18.386,18.386,18.386,18.386,110,
04/10/2011,18.386,18.386,18.386,18.386,100,
05/10/2011,18.386,18.386,18.386,18.386,90,
06/10/2011,18.35,18.35,18.202,18.35,1410,
07/10/2011,18.754,18.754,17.834,18.386,51190,
10/10/2011,18.315,18.315,17.943,17.943,510,
11/10/2011,18.202,18.386,18.055,18.055,100,
12/10/2011,18.202,18.35,17.907,18.35,2300,
13/10/2011,18.02,18.02,18.02,18.02,400,
14/10/2011,17.943,18.055,17.943,18.02,2400,
17/10/2011,18.386,18.386,18.386,18.386,10,
18/10/2011,17.467,18.569,17.467,17.871,19510,
19/10/2011,18.202,18.202,18.202,18.202,860,
20/10/2011,18.276,18.276,18.276,18.276,10,
21/10/2011,18.315,18.35,18.238,18.35,220,
24/10/2011,17.871,18.386,17.871,18.202,880,
25/10/2011,18.276,18.276,17.834,17.834,910,
26/10/2011,18.202,18.202,18.202,18.202,10,
27/10/2011,17.834,17.834,17.576,17.576,2810,
28/10/2011,17.834,17.834,17.576,17.798,2100,
31/10/2011,18.202,18.202,18.202,18.202,110,
01/11/2011,18.02,18.02,17.356,17.356,2050,
02/11/2011,17.173,18.093,17.173,18.093,3770,
03/11/2011,17.063,17.467,17.063,17.467,13500,
04/11/2011,17.283,17.283,17.209,17.209,1350,
07/11/2011,17.649,17.649,17.649,17.649,2440,
08/11/2011,17.467,17.467,17.209,17.209,190,
09/11/2011,16.731,17.613,16.731,17.613,18330,
10/11/2011,17.245,17.245,17.245,17.245,10,
11/11/2011,17.245,17.283,17.245,17.283,420,
14/11/2011,16.402,16.546,16.402,16.546,2150,
15/11/2011,17.137,17.137,17.137,17.137,10,
16/11/2011,17.099,17.137,17.099,17.137,670,
17/11/2011,16.878,16.915,16.252,16.915,1410,
18/11/2011,16.068,16.143,16.068,16.106,48610,
21/11/2011,16.546,16.546,16.546,16.546,10,
22/11/2011,16.731,16.731,16.365,16.365,5210,
23/11/2011,16.658,17.283,15.923,16.731,56530,
24/11/2011,15.848,16.695,15.848,16.695,19180,
25/11/2011,16.365,16.365,15.812,15.812,320,
28/11/2011,16.365,16.51,15.702,15.702,1370,
29/11/2011,15.591,15.591,15.591,15.591,500,
30/11/2011,15.591,15.774,15.591,15.774,2860,
01/12/2011,15.591,15.591,15.591,15.591,60,
02/12/2011,15.077,15.996,15.077,15.996,7190,
05/12/2011,15.15,15.517,15.15,15.517,3690,
06/12/2011,15.15,15.443,14.709,15.443,13250,
07/12/2011,15.15,15.372,14.415,15.077,720,
08/12/2011,15.372,15.443,14.451,15.443,1540,
09/12/2011,15.372,15.372,14.709,15.372,1390,
12/12/2011,15.372,15.372,14.634,14.709,3320,
13/12/2011,15.443,15.443,15.112,15.112,1860,
14/12/2011,15.443,15.443,15.077,15.443,6050,
15/12/2011,15.443,15.812,14.672,14.672,130,
16/12/2011,15.443,15.443,15.443,15.443,90,
19/12/2011,15.812,15.812,14.672,15.443,1140,
20/12/2011,16.143,16.179,15.039,16.179,7460,
21/12/2011,16.365,16.365,15.372,15.372,1820,
22/12/2011,16.365,16.365,15.556,15.556,4030,
23/12/2011,16.365,16.365,16.365,16.365,0,
26/12/2011,15.556,15.774,15.556,15.774,1900,
27/12/2011,14.783,14.783,14.783,14.783,350,
28/12/2011,15.517,15.517,14.047,14.047,37890,
29/12/2011,16.217,16.29,15.996,16.179,16060,
30/12/2011,17.025,17.025,17.025,17.025,15000,
03/01/2012,17.025,17.025,17.025,17.025,0,
04/01/2012,16.179,16.179,16.179,16.179,2250,
05/01/2012,16.179,16.179,15.666,15.666,2050,
06/01/2012,16.179,16.179,16.179,16.179,0,
09/01/2012,16.915,16.915,16.915,16.915,50,
10/01/2012,16.915,16.915,16.915,16.915,0,
11/01/2012,16.546,16.915,16.546,16.915,2050,
12/01/2012,16.546,16.546,16.546,16.546,0,
13/01/2012,16.546,17.209,16.546,17.137,12790,
16/01/2012,17.099,17.099,16.546,16.546,370,
17/01/2012,17.245,17.245,17.245,17.245,50,
18/01/2012,17.245,17.245,17.245,17.245,1000,
19/01/2012,17.283,17.283,17.283,17.283,800,
20/01/2012,18.129,18.129,17.245,17.467,2880,
30/01/2012,18.937,18.937,18.129,18.129,5560,
31/01/2012,18.937,18.937,18.937,18.937,0,
01/02/2012,18.569,19.123,18.386,19.123,8140,
02/02/2012,18.937,18.937,18.569,18.569,860,
