transDate,close,high,low,open,volume,event
20/10/2016,7.799,7.799,7.799,7.799,0,
21/10/2016,7.799,7.799,7.799,7.799,0,
24/10/2016,7.799,7.799,7.799,7.799,0,
25/10/2016,7.799,7.799,7.799,7.799,0,
26/10/2016,7.799,7.799,7.799,7.799,0,
27/10/2016,7.724,7.799,7.724,7.799,2500,
28/10/2016,7.724,7.724,7.724,7.724,0,
31/10/2016,7.724,7.724,7.724,7.724,1700,
01/11/2016,7.724,7.724,7.724,7.724,0,
02/11/2016,7.724,7.724,7.724,7.724,1000,
03/11/2016,7.799,7.799,7.799,7.799,1000,
04/11/2016,7.799,7.799,7.799,7.799,0,
07/11/2016,7.874,7.874,7.874,7.874,200,
08/11/2016,8.398,8.398,8.398,8.398,100,
09/11/2016,8.174,8.174,7.425,7.425,2800,
10/11/2016,8.099,8.099,8.099,8.099,200,
11/11/2016,8.55,8.55,8.55,8.55,200,
14/11/2016,8.624,9.823,8.624,9.75,1100,
15/11/2016,8.099,8.099,8.099,8.099,9800,
16/11/2016,8.398,8.398,8.398,8.398,100,
17/11/2016,8.249,8.249,8.099,8.099,3300,
18/11/2016,8.174,8.174,8.174,8.174,0,
21/11/2016,8.324,8.324,8.324,8.324,100,
22/11/2016,9.523,9.523,8.324,8.324,7700,
23/11/2016,10.723,10.723,9.523,9.523,10000,
24/11/2016,11.099,11.099,10.723,10.723,5100,
25/11/2016,11.099,11.099,11.024,11.099,6500,
28/11/2016,9.449,9.449,9.449,9.449,1300,
29/11/2016,9.449,9.449,9.449,9.449,2500,
30/11/2016,10.499,10.499,10.499,10.499,200,
01/12/2016,10.499,10.499,10.499,10.499,0,
02/12/2016,10.499,10.499,10.499,10.499,0,
05/12/2016,10.499,10.499,10.499,10.499,0,
06/12/2016,9.449,9.449,9.449,9.449,1600,
07/12/2016,9.449,10.424,9.449,9.75,8000,
08/12/2016,9.449,10.874,9.449,10.198,7600,
09/12/2016,10.798,10.798,10.798,10.798,0,
12/12/2016,10.798,10.798,10.798,10.798,0,
13/12/2016,9.224,9.224,9.224,9.224,100,
14/12/2016,9.298,9.298,9.298,9.298,1000,
15/12/2016,9.298,9.298,9.298,9.298,0,
16/12/2016,9.298,9.298,9.298,9.298,100,
19/12/2016,9.298,9.298,9.298,9.298,1400,
20/12/2016,9.298,9.298,9.298,9.298,0,
21/12/2016,9.298,9.298,9.298,9.298,0,
22/12/2016,9.298,9.298,9.298,9.298,0,
23/12/2016,9.298,9.298,9.298,9.298,0,
26/12/2016,9.298,9.298,9.298,9.298,0,
27/12/2016,9.298,9.298,9.298,9.298,0,
28/12/2016,9.298,9.298,9.298,9.298,0,
29/12/2016,9.298,9.298,9.298,9.298,0,
30/12/2016,10.499,10.499,10.499,10.499,1300,
03/01/2017,10.499,10.499,10.499,10.499,0,
04/01/2017,10.648,10.648,8.924,8.924,800,
05/01/2017,10.349,10.349,10.349,10.349,0,
06/01/2017,8.849,8.849,8.849,8.849,100,
09/01/2017,8.998,8.998,8.998,8.998,100,
10/01/2017,9.374,9.374,9.374,9.374,300,
11/01/2017,10.349,10.349,10.349,10.349,400,
12/01/2017,10.123,10.349,8.998,10.349,9500,
13/01/2017,9.374,9.374,9.374,9.374,100,
16/01/2017,9.374,9.374,9.374,9.374,0,
17/01/2017,9.374,9.374,9.374,9.374,0,
18/01/2017,9.374,9.374,9.374,9.374,0,
19/01/2017,10.723,10.723,10.723,10.723,10100,
20/01/2017,10.723,10.723,10.723,10.723,1500,
23/01/2017,10.723,10.723,10.723,10.723,0,
24/01/2017,9.149,9.149,9.149,9.149,100,
25/01/2017,10.123,10.123,9.75,9.75,3000,
02/02/2017,9.974,9.974,9.974,9.974,0,
03/02/2017,9.974,9.974,9.974,9.974,0,
06/02/2017,9.974,9.974,9.974,9.974,0,
07/02/2017,9.974,9.974,9.974,9.974,0,
08/02/2017,9.374,9.374,9.374,9.374,1000,
09/02/2017,9.374,9.374,9.374,9.374,0,
10/02/2017,9.374,9.374,9.374,9.374,0,
13/02/2017,9.374,9.374,9.374,9.374,0,
14/02/2017,10.648,10.648,10.349,10.499,1200,
15/02/2017,10.574,10.574,10.574,10.574,0,
16/02/2017,10.574,10.574,10.574,10.574,0,
17/02/2017,10.574,10.574,10.574,10.574,0,
20/02/2017,8.998,8.998,8.998,8.998,100,
21/02/2017,8.998,8.998,8.998,8.998,0,
22/02/2017,8.998,8.998,8.998,8.998,0,
23/02/2017,8.998,8.998,8.998,8.998,0,
24/02/2017,10.349,10.349,10.349,10.349,200,
27/02/2017,10.349,10.349,10.349,10.349,0,
28/02/2017,9.823,9.899,9.823,9.899,1100,
01/03/2017,9.823,9.823,9.823,9.823,0,
02/03/2017,8.398,8.398,8.398,8.398,100,
03/03/2017,9.599,9.599,9.599,9.599,100,
06/03/2017,9.899,9.899,9.899,9.899,900,
07/03/2017,9.899,9.899,9.899,9.899,0,
08/03/2017,9.899,9.899,9.899,9.899,0,
09/03/2017,10.349,10.349,9.899,9.899,5400,
10/03/2017,9.899,9.899,9.899,9.899,0,
13/03/2017,9.899,9.899,9.899,9.899,0,
14/03/2017,10.349,10.349,10.349,10.349,200,
15/03/2017,9.075,10.499,9.075,10.499,700,
16/03/2017,10.274,10.274,10.274,10.274,0,
17/03/2017,10.274,10.274,10.274,10.274,0,
20/03/2017,10.274,10.274,10.274,10.274,0,
21/03/2017,9.974,11.774,9.899,10.874,4000,
22/03/2017,11.473,11.473,11.473,11.473,0,
23/03/2017,11.623,11.623,11.623,11.623,100,
24/03/2017,11.623,11.623,11.623,11.623,0,
27/03/2017,11.623,11.623,11.623,11.623,0,
28/03/2017,11.623,11.623,11.623,11.623,0,
29/03/2017,11.623,11.623,11.623,11.623,0,
30/03/2017,11.623,11.623,11.623,11.623,0,
31/03/2017,11.623,11.623,11.623,11.623,0,
03/04/2017,11.623,11.623,11.623,11.623,200,
04/04/2017,11.249,11.249,11.249,11.249,5200,
05/04/2017,11.249,11.249,11.249,11.249,0,
07/04/2017,11.249,11.249,11.249,11.249,0,
10/04/2017,11.249,11.249,11.249,11.249,0,
11/04/2017,11.249,11.249,11.249,11.249,0,
12/04/2017,11.249,11.249,11.249,11.249,0,
13/04/2017,11.249,11.249,11.249,11.249,0,
14/04/2017,11.249,11.249,11.249,11.249,0,
17/04/2017,11.249,11.249,11.249,11.249,0,
18/04/2017,11.249,11.249,11.249,11.249,0,
19/04/2017,9.899,9.899,9.899,9.899,6000,
20/04/2017,9.75,9.75,9.75,9.75,2700,
21/04/2017,9.75,9.75,9.75,9.75,2000,
24/04/2017,11.174,11.174,11.174,11.174,500,
25/04/2017,11.174,11.174,11.174,11.174,0,
26/04/2017,11.174,11.174,11.174,11.174,0,
27/04/2017,11.174,11.174,11.174,11.174,0,
28/04/2017,11.174,11.174,11.174,11.174,0,
03/05/2017,11.174,11.174,11.174,11.174,0,
04/05/2017,11.174,11.174,11.174,11.174,0,
05/05/2017,11.099,11.099,11.099,11.099,500,
08/05/2017,11.099,11.099,11.099,11.099,0,
09/05/2017,9.75,9.75,9.75,9.75,700,
10/05/2017,8.998,9.673,8.998,9.673,4000,
11/05/2017,8.998,9.374,8.998,9.374,1000,
12/05/2017,9.224,9.224,9.224,9.224,0,
15/05/2017,9.224,9.224,9.224,9.224,0,
16/05/2017,9.224,9.224,9.224,9.224,0,
17/05/2017,8.699,8.998,8.699,8.998,800,
18/05/2017,8.924,8.924,8.924,8.924,0,
19/05/2017,8.924,8.924,8.924,8.924,0,
22/05/2017,8.924,8.924,8.924,8.924,0,
23/05/2017,8.998,8.998,8.998,8.998,500,
24/05/2017,8.998,8.998,8.998,8.998,1300,
25/05/2017,8.774,8.774,8.774,8.774,100,
26/05/2017,8.774,8.774,8.774,8.774,0,
29/05/2017,8.998,8.998,8.998,8.998,1500,
30/05/2017,8.774,8.998,8.774,8.998,5100,
31/05/2017,8.849,8.849,8.849,8.849,0,
01/06/2017,8.849,8.849,8.849,8.849,0,
02/06/2017,8.849,8.849,8.849,8.849,0,
05/06/2017,8.998,8.998,8.998,8.998,500,
06/06/2017,8.998,8.998,8.998,8.998,0,
07/06/2017,8.924,8.924,8.924,8.924,500,
08/06/2017,8.924,8.924,8.924,8.924,1000,
09/06/2017,8.998,9.224,8.924,8.924,2300,
12/06/2017,8.998,8.998,8.998,8.998,0,
13/06/2017,9.075,9.075,9.075,9.075,200,
14/06/2017,9.075,9.075,9.075,9.075,0,DIVIDEND
15/06/2017,9.075,9.075,9.075,9.075,0,
16/06/2017,9.075,9.075,9.075,9.075,0,
19/06/2017,9.075,9.075,9.075,9.075,0,
20/06/2017,9.156,9.156,8.993,8.993,9300,
21/06/2017,8.993,8.993,8.993,8.993,0,
22/06/2017,8.993,8.993,8.993,8.993,0,
23/06/2017,8.993,8.993,8.993,8.993,0,
26/06/2017,8.993,8.993,8.993,8.993,0,
27/06/2017,8.993,8.993,8.993,8.993,0,
28/06/2017,8.993,8.993,8.993,8.993,0,
29/06/2017,9.809,9.809,9.809,9.809,100,
30/06/2017,9.482,9.482,9.482,9.482,500,
03/07/2017,9.482,9.482,9.482,9.482,0,
04/07/2017,9.401,9.401,8.993,8.993,2100,
05/07/2017,9.401,9.401,9.401,9.401,5700,
06/07/2017,9.401,9.401,9.401,9.401,0,
07/07/2017,9.401,9.401,9.401,9.401,0,
10/07/2017,8.175,8.175,8.175,8.175,100,
11/07/2017,8.175,8.175,8.175,8.175,0,
12/07/2017,8.584,8.584,8.584,8.584,500,
13/07/2017,8.584,8.584,8.584,8.584,0,
14/07/2017,8.584,8.584,8.584,8.584,0,
17/07/2017,8.584,8.584,8.584,8.584,0,
18/07/2017,8.747,8.993,8.747,8.993,1100,
19/07/2017,8.91,8.993,8.91,8.993,3200,
20/07/2017,8.91,8.91,8.91,8.91,500,
21/07/2017,8.747,8.747,8.747,8.747,6000,
24/07/2017,8.747,8.747,8.747,8.747,2000,
25/07/2017,8.747,8.747,8.747,8.747,1000,
26/07/2017,8.747,8.747,8.747,8.747,1000,
27/07/2017,8.747,8.747,8.747,8.747,0,
28/07/2017,8.584,8.584,8.584,8.584,5000,
31/07/2017,8.584,9.728,8.584,9.728,3100,
01/08/2017,8.584,8.584,8.584,8.584,0,
02/08/2017,8.584,8.584,8.584,8.584,0,
03/08/2017,8.584,8.584,8.584,8.584,0,
04/08/2017,8.584,8.584,8.584,8.584,0,
07/08/2017,8.584,8.584,8.584,8.584,0,
08/08/2017,8.584,8.584,8.584,8.584,0,
09/08/2017,8.584,8.584,8.584,8.584,0,
10/08/2017,8.584,8.584,8.584,8.584,0,
11/08/2017,8.584,8.584,8.584,8.584,0,
14/08/2017,8.584,8.584,8.584,8.584,0,
15/08/2017,8.584,8.584,8.584,8.584,0,
16/08/2017,8.584,8.584,8.584,8.584,0,
17/08/2017,8.584,8.584,8.584,8.584,0,
18/08/2017,9.728,9.728,9.728,9.728,100,
21/08/2017,8.993,8.993,8.993,8.993,2400,
22/08/2017,8.993,8.993,8.993,8.993,0,
23/08/2017,8.993,8.993,8.993,8.993,0,
24/08/2017,8.584,8.584,8.502,8.502,600,
25/08/2017,9.646,9.646,9.646,9.646,100,
28/08/2017,8.257,8.257,8.257,8.257,100,
29/08/2017,8.257,8.257,8.257,8.257,0,
30/08/2017,8.257,8.257,8.257,8.257,0,
31/08/2017,8.257,8.257,8.257,8.257,0,
01/09/2017,8.257,8.257,8.257,8.257,0,
05/09/2017,8.257,8.257,8.257,8.257,0,
06/09/2017,8.257,8.257,8.257,8.257,0,
07/09/2017,8.584,8.584,8.584,8.584,100,
08/09/2017,8.584,8.584,8.584,8.584,0,
11/09/2017,8.584,8.584,8.584,8.584,0,
12/09/2017,8.665,8.665,8.665,8.665,1500,
13/09/2017,8.665,8.665,8.665,8.665,0,
14/09/2017,8.665,8.665,8.665,8.665,0,
15/09/2017,8.665,8.665,8.665,8.665,0,
18/09/2017,8.665,8.665,8.665,8.665,0,
19/09/2017,8.665,8.665,8.665,8.665,0,
20/09/2017,8.584,8.584,8.584,8.584,500,
21/09/2017,8.584,8.584,8.584,8.584,0,
22/09/2017,8.584,8.584,8.584,8.584,0,
25/09/2017,8.828,8.828,8.828,8.828,200,
26/09/2017,8.828,8.828,8.828,8.828,0,
27/09/2017,8.828,8.828,8.828,8.828,0,
28/09/2017,8.828,8.828,8.828,8.828,0,
29/09/2017,8.828,8.828,8.828,8.828,0,
02/10/2017,8.828,8.828,8.828,8.828,200,
03/10/2017,8.828,8.828,8.828,8.828,0,
04/10/2017,8.828,8.828,8.828,8.828,100,
05/10/2017,8.828,8.828,8.828,8.828,0,
06/10/2017,8.828,8.828,8.828,8.828,0,
09/10/2017,8.828,8.828,8.828,8.828,0,
10/10/2017,8.828,8.828,8.828,8.828,0,
11/10/2017,9.156,9.156,8.993,8.993,600,
12/10/2017,8.993,8.993,8.993,8.993,0,
13/10/2017,8.993,8.993,8.993,8.993,0,
16/10/2017,8.993,8.993,8.993,8.993,0,
17/10/2017,8.993,8.993,8.993,8.993,0,
18/10/2017,8.993,8.993,8.993,8.993,0,
19/10/2017,8.993,8.993,8.993,8.993,0,
20/10/2017,7.766,7.766,7.766,7.766,200,
23/10/2017,8.338,8.338,8.338,8.338,200,
24/10/2017,8.338,8.338,8.338,8.338,0,
25/10/2017,8.338,8.338,8.338,8.338,0,
26/10/2017,8.338,8.338,8.338,8.338,0,
27/10/2017,8.338,8.338,8.338,8.338,0,
30/10/2017,8.338,8.338,8.338,8.338,0,
31/10/2017,8.584,8.584,8.584,8.584,500,
01/11/2017,8.584,8.584,8.584,8.584,0,
02/11/2017,8.584,8.584,8.584,8.584,0,
03/11/2017,7.358,7.358,7.358,7.358,100,
06/11/2017,8.42,8.42,8.42,8.42,100,
07/11/2017,8.42,8.42,8.42,8.42,100,
08/11/2017,7.193,7.193,7.193,7.193,100,
09/11/2017,8.257,8.257,8.257,8.257,100,
10/11/2017,8.257,8.257,8.257,8.257,0,
13/11/2017,8.257,8.257,8.257,8.257,0,
14/11/2017,8.338,8.338,8.338,8.338,100,
15/11/2017,8.338,8.338,8.338,8.338,0,
16/11/2017,8.338,8.338,8.338,8.338,0,
17/11/2017,8.828,8.828,8.828,8.828,1000,
20/11/2017,8.828,8.828,8.828,8.828,0,
21/11/2017,8.993,8.993,8.993,8.993,500,
22/11/2017,8.993,8.993,8.993,8.993,0,
23/11/2017,8.993,8.993,8.993,8.993,0,
24/11/2017,8.993,8.993,8.993,8.993,0,
27/11/2017,8.993,8.993,8.665,8.665,200,
28/11/2017,8.993,8.993,8.993,8.993,1000,
29/11/2017,8.993,8.993,8.993,8.993,800,
30/11/2017,8.338,8.665,8.338,8.665,3100,
01/12/2017,8.665,8.665,8.665,8.665,0,
04/12/2017,8.665,8.665,8.665,8.665,0,
05/12/2017,8.665,8.665,8.665,8.665,0,
06/12/2017,8.665,8.665,8.665,8.665,0,
07/12/2017,8.665,8.665,8.665,8.665,0,
08/12/2017,8.665,8.665,8.665,8.665,0,
11/12/2017,8.665,8.665,8.665,8.665,0,
12/12/2017,8.993,8.993,8.993,8.993,100,
13/12/2017,8.993,8.993,8.993,8.993,0,
14/12/2017,8.828,8.828,8.828,8.828,800,
15/12/2017,8.828,8.828,8.828,8.828,0,
18/12/2017,8.828,8.828,8.828,8.828,0,
19/12/2017,8.828,8.828,8.828,8.828,0,
20/12/2017,8.828,8.828,8.828,8.828,0,
21/12/2017,8.828,8.828,8.828,8.828,0,
22/12/2017,8.828,8.828,8.828,8.828,0,
25/12/2017,8.828,8.91,8.828,8.91,500,
26/12/2017,7.684,7.684,7.684,7.684,100,
27/12/2017,7.684,7.684,7.684,7.684,0,
28/12/2017,8.828,8.828,8.828,8.828,100,
29/12/2017,8.828,8.828,8.828,8.828,100,
02/01/2018,8.665,8.665,8.42,8.42,1100,
03/01/2018,8.502,8.502,8.502,8.502,0,
04/01/2018,8.502,8.502,8.502,8.502,0,
05/01/2018,8.91,8.91,7.766,7.766,200,
08/01/2018,8.338,8.338,8.338,8.338,0,
09/01/2018,8.338,8.338,8.338,8.338,0,
10/01/2018,8.338,8.338,8.338,8.338,0,
11/01/2018,8.42,8.42,8.338,8.42,3600,
12/01/2018,8.42,8.42,8.42,8.42,500,
15/01/2018,8.42,8.42,8.42,8.42,0,
16/01/2018,8.42,8.42,8.42,8.42,0,
17/01/2018,8.91,8.91,8.91,8.91,400,
18/01/2018,8.584,8.584,8.584,8.584,1000,
19/01/2018,8.584,8.584,8.584,8.584,200,
22/01/2018,8.584,8.584,8.584,8.584,0,
23/01/2018,8.584,8.584,8.584,8.584,400,
24/01/2018,8.584,8.584,8.584,8.584,1100,
25/01/2018,8.584,8.584,8.584,8.584,0,
26/01/2018,8.584,8.584,8.584,8.584,0,
29/01/2018,8.584,8.584,8.175,8.257,9000,
30/01/2018,8.42,8.42,8.42,8.42,0,
31/01/2018,8.42,8.42,8.42,8.42,0,
01/02/2018,8.993,8.993,8.993,8.993,100,
02/02/2018,8.993,8.993,8.993,8.993,0,
05/02/2018,8.257,8.257,8.257,8.257,1000,
06/02/2018,8.257,8.257,8.257,8.257,0,
07/02/2018,8.257,8.257,8.257,8.257,0,
08/02/2018,8.257,8.257,8.257,8.257,40,
09/02/2018,9.401,9.401,9.401,9.401,100,
12/02/2018,9.401,9.401,9.401,9.401,0,
13/02/2018,8.828,8.828,8.828,8.828,2000,
21/02/2018,9.075,9.075,9.075,9.075,200,
22/02/2018,8.828,8.828,8.828,8.828,10040,
23/02/2018,8.828,8.828,8.828,8.828,2000,
26/02/2018,8.91,8.91,8.91,8.91,300,
27/02/2018,8.91,8.91,8.91,8.91,0,
28/02/2018,8.91,8.91,8.828,8.828,3300,
01/03/2018,8.993,10.055,8.91,10.055,1500,
02/03/2018,9.401,9.401,9.156,9.156,3300,
05/03/2018,9.075,9.401,9.075,9.401,15800,
06/03/2018,9.401,9.401,9.401,9.401,1400,
07/03/2018,9.401,9.401,9.075,9.075,2500,
08/03/2018,9.809,9.809,9.401,9.401,14800,
09/03/2018,9.482,9.809,9.482,9.809,200,
12/03/2018,9.646,9.646,9.646,9.646,0,
13/03/2018,9.156,9.728,9.156,9.156,19100,
14/03/2018,8.993,8.993,8.993,8.993,100,
15/03/2018,8.747,8.747,8.747,8.747,100,
16/03/2018,8.747,8.747,8.747,8.747,1000,
19/03/2018,8.747,8.747,8.747,8.747,0,
20/03/2018,9.728,9.728,8.993,8.993,4100,
21/03/2018,9.238,9.238,9.238,9.238,1000,
22/03/2018,9.238,9.238,9.238,9.238,0,
23/03/2018,9.401,9.401,7.93,7.93,200,
26/03/2018,8.665,8.665,8.665,8.665,0,
27/03/2018,8.665,8.665,8.665,8.665,0,
28/03/2018,9.401,9.401,8.993,8.993,4000,
29/03/2018,9.238,9.238,9.238,9.238,0,
30/03/2018,9.809,9.809,9.401,9.401,300,
02/04/2018,8.993,9.646,8.993,9.646,4800,
03/04/2018,9.809,9.809,9.728,9.728,200,
04/04/2018,9.809,9.809,9.809,9.809,1200,
05/04/2018,11.281,11.281,9.809,9.809,48500,
06/04/2018,11.526,11.526,11.526,11.526,100,
09/04/2018,11.526,11.526,11.526,11.526,2700,
10/04/2018,11.526,11.526,11.281,11.281,200,
11/04/2018,11.363,11.363,11.363,11.363,2400,
12/04/2018,11.036,11.2,11.036,11.036,1700,
13/04/2018,11.036,11.036,11.036,11.036,0,
16/04/2018,11.036,11.036,11.036,11.036,0,
17/04/2018,11.854,11.854,11.854,11.854,300,
18/04/2018,11.854,11.854,11.854,11.854,0,
19/04/2018,11.036,11.854,11.036,11.854,1100,
20/04/2018,11.036,11.036,11.036,11.036,400,
23/04/2018,11.036,11.036,11.036,11.036,0,
24/04/2018,11.036,11.036,11.036,11.036,0,
26/04/2018,10.219,10.219,10.219,10.219,100,
27/04/2018,10.219,10.219,10.219,10.219,0,
02/05/2018,10.219,10.219,10.219,10.219,0,
03/05/2018,10.219,10.219,10.219,10.219,0,
04/05/2018,10.219,10.219,10.219,10.219,200,
07/05/2018,10.219,10.219,10.219,10.219,100,
08/05/2018,10.219,10.219,10.219,10.219,500,
09/05/2018,10.219,10.219,10.219,10.219,0,
10/05/2018,10.219,10.219,10.219,10.219,0,
11/05/2018,10.219,10.219,10.219,10.219,0,
14/05/2018,9.973,9.973,9.973,9.973,200,
15/05/2018,10.055,11.036,10.055,11.036,300,
16/05/2018,11.036,11.036,11.036,11.036,400,
17/05/2018,11.036,11.036,11.036,11.036,0,
18/05/2018,11.036,11.036,11.036,11.036,0,
21/05/2018,11.036,11.036,11.036,11.036,0,
22/05/2018,11.036,11.036,11.036,11.036,0,
23/05/2018,11.036,11.036,11.036,11.036,0,
24/05/2018,9.892,9.973,9.892,9.973,200,
25/05/2018,9.973,9.973,9.973,9.973,0,
28/05/2018,10.627,10.627,10.627,10.627,100,
29/05/2018,10.627,10.627,10.627,10.627,0,
30/05/2018,10.627,10.627,10.627,10.627,0,
31/05/2018,10.627,10.627,10.627,10.627,0,
01/06/2018,10.627,10.627,10.627,10.627,0,
04/06/2018,10.627,10.627,10.627,10.627,0,
05/06/2018,10.627,10.627,10.627,10.627,0,
06/06/2018,9.809,9.809,9.809,9.809,200,
07/06/2018,9.809,11.2,9.809,11.2,6100,
08/06/2018,9.809,9.809,9.809,9.809,3000,
11/06/2018,9.809,9.809,9.809,9.809,0,DIVIDEND
12/06/2018,11.135,11.135,11.135,11.135,100,
13/06/2018,11.135,11.135,11.135,11.135,0,
14/06/2018,11.135,11.135,11.135,11.135,0,
15/06/2018,11.135,11.135,11.135,11.135,0,
18/06/2018,11.135,11.135,11.135,11.135,0,
19/06/2018,11.135,11.135,11.135,11.135,0,
20/06/2018,11.135,11.135,11.135,11.135,0,
21/06/2018,11.135,11.135,11.135,11.135,0,
22/06/2018,11.135,11.135,11.135,11.135,0,
25/06/2018,11.135,11.135,11.135,11.135,0,
26/06/2018,11.135,11.135,11.135,11.135,0,
27/06/2018,11.135,11.135,11.135,11.135,0,
28/06/2018,11.135,11.135,11.135,11.135,0,
29/06/2018,11.135,11.135,11.135,11.135,0,
02/07/2018,11.135,11.135,11.135,11.135,0,
03/07/2018,11.135,11.135,11.135,11.135,0,
04/07/2018,11.135,11.135,11.135,11.135,0,
05/07/2018,11.135,11.135,11.135,11.135,0,
06/07/2018,10.252,10.252,10.252,10.252,100,
09/07/2018,10.252,10.252,10.252,10.252,0,
10/07/2018,10.252,10.252,10.252,10.252,0,
11/07/2018,10.252,10.252,10.252,10.252,0,
12/07/2018,10.163,10.163,10.163,10.163,1000,
13/07/2018,10.163,10.163,10.163,10.163,0,
16/07/2018,10.163,10.163,10.163,10.163,0,
17/07/2018,10.163,10.163,10.163,10.163,0,
18/07/2018,10.163,10.163,10.163,10.163,0,
19/07/2018,10.163,10.163,10.163,10.163,0,
20/07/2018,9.898,9.898,9.898,9.898,400,
23/07/2018,11.312,11.312,11.223,11.223,200,
24/07/2018,11.488,11.488,11.488,11.488,500,
25/07/2018,11.488,11.488,11.488,11.488,0,
26/07/2018,11.488,11.488,11.488,11.488,0,
27/07/2018,10.163,10.163,10.163,10.163,1400,
30/07/2018,11.577,11.577,11.577,11.577,100,
31/07/2018,11.577,11.577,11.577,11.577,0,
01/08/2018,10.252,10.252,10.252,10.252,800,
02/08/2018,11.223,11.223,11.135,11.223,1500,
03/08/2018,11.223,11.223,11.223,11.223,0,
06/08/2018,11.223,11.223,11.223,11.223,0,
07/08/2018,11.223,11.223,11.223,11.223,0,
08/08/2018,10.34,10.34,10.34,10.34,100,
09/08/2018,10.34,10.34,10.34,10.34,0,
10/08/2018,10.34,10.34,10.34,10.34,0,
13/08/2018,10.34,10.34,10.34,10.34,2000,
14/08/2018,10.34,10.34,10.34,10.34,0,
15/08/2018,10.34,10.34,10.34,10.34,0,
16/08/2018,10.34,10.34,10.34,10.34,0,
17/08/2018,10.34,10.34,10.34,10.34,0,
20/08/2018,10.34,10.34,10.34,10.34,0,
21/08/2018,10.605,10.605,10.516,10.516,300,
22/08/2018,10.605,10.605,10.605,10.605,0,
23/08/2018,10.605,10.605,10.605,10.605,0,
24/08/2018,10.605,10.605,10.605,10.605,0,
27/08/2018,10.252,10.252,10.252,10.252,500,
28/08/2018,10.252,10.252,10.252,10.252,500,
29/08/2018,10.252,10.252,10.252,10.252,1400,
30/08/2018,10.252,10.252,10.252,10.252,0,
31/08/2018,10.252,10.252,10.252,10.252,0,
04/09/2018,10.252,10.252,10.252,10.252,200,
05/09/2018,10.959,10.959,10.959,10.959,2000,
06/09/2018,10.959,10.959,10.959,10.959,0,
07/09/2018,10.959,10.959,10.959,10.959,0,
10/09/2018,10.959,10.959,10.959,10.959,0,
11/09/2018,10.959,10.959,10.959,10.959,0,
12/09/2018,10.959,10.959,10.959,10.959,0,
13/09/2018,10.959,10.959,10.959,10.959,0,
14/09/2018,10.959,10.959,10.959,10.959,0,
17/09/2018,10.959,10.959,10.959,10.959,0,
18/09/2018,10.959,10.959,10.959,10.959,0,
19/09/2018,10.959,10.959,10.959,10.959,0,
20/09/2018,10.959,10.959,10.959,10.959,0,
21/09/2018,10.959,10.959,10.959,10.959,0,
24/09/2018,10.959,10.959,10.959,10.959,0,
25/09/2018,10.959,10.959,10.959,10.959,100,
26/09/2018,10.959,10.959,10.959,10.959,0,
27/09/2018,10.959,10.959,10.959,10.959,0,
28/09/2018,10.959,10.959,10.959,10.959,0,
01/10/2018,10.959,10.959,10.959,10.959,0,
02/10/2018,10.959,10.959,10.959,10.959,0,
03/10/2018,10.959,10.959,10.959,10.959,0,
04/10/2018,10.428,10.428,10.428,10.428,100,
05/10/2018,10.428,10.428,10.428,10.428,0,
08/10/2018,10.428,10.428,10.428,10.428,0,
09/10/2018,10.428,10.428,10.428,10.428,0,
10/10/2018,10.428,10.428,10.428,10.428,0,
11/10/2018,9.898,9.898,9.898,9.898,100,
12/10/2018,9.898,9.898,9.898,9.898,0,
15/10/2018,9.898,9.898,9.898,9.898,0,
16/10/2018,10.781,10.781,10.781,10.781,100,
17/10/2018,10.781,10.781,10.781,10.781,0,
18/10/2018,10.781,10.781,10.781,10.781,0,
19/10/2018,10.781,10.781,10.781,10.781,0,
22/10/2018,10.781,10.781,10.781,10.781,0,
23/10/2018,10.781,10.781,10.781,10.781,0,
24/10/2018,10.781,10.781,10.781,10.781,0,
25/10/2018,10.781,10.781,10.781,10.781,0,
26/10/2018,10.781,10.781,10.781,10.781,0,
29/10/2018,10.781,10.781,10.781,10.781,0,
30/10/2018,10.781,10.781,10.781,10.781,0,
31/10/2018,10.781,10.781,10.781,10.781,0,
01/11/2018,10.781,10.781,10.781,10.781,0,
02/11/2018,10.781,10.781,10.781,10.781,0,
05/11/2018,9.898,9.898,9.898,9.898,102,
06/11/2018,9.898,9.898,9.898,9.898,0,
07/11/2018,9.898,9.898,9.898,9.898,0,
08/11/2018,9.898,9.898,9.898,9.898,0,
09/11/2018,9.898,9.898,9.898,9.898,0,
12/11/2018,9.898,9.898,9.898,9.898,0,
13/11/2018,9.898,9.898,9.898,9.898,0,
14/11/2018,9.898,9.898,9.898,9.898,0,
15/11/2018,9.898,9.898,9.898,9.898,0,
16/11/2018,9.898,9.898,8.838,9.28,1500,
19/11/2018,9.103,9.103,9.103,9.103,1500,
20/11/2018,9.809,9.809,9.721,9.721,2000,
21/11/2018,9.809,9.809,9.809,9.809,1000,
22/11/2018,9.809,9.809,9.809,9.809,0,
23/11/2018,9.809,9.809,9.809,9.809,0,
26/11/2018,10.605,10.605,9.987,9.987,2500,
27/11/2018,10.34,10.34,10.34,10.34,0,
28/11/2018,10.163,10.163,10.163,10.163,100,
29/11/2018,10.163,10.163,10.163,10.163,0,
30/11/2018,10.163,10.163,10.163,10.163,0,
03/12/2018,10.163,10.163,10.163,10.163,0,
