transDate,close,high,low,open,volume,event
03/07/2012,1.853,1.853,1.853,1.853,0,
04/07/2012,1.925,1.925,1.925,1.925,100,
05/07/2012,1.853,1.853,1.853,1.853,3300,
06/07/2012,1.853,1.853,1.853,1.853,0,
09/07/2012,1.853,1.853,1.853,1.853,500,
10/07/2012,1.853,1.853,1.782,1.782,2100,
11/07/2012,1.925,1.925,1.925,1.925,100,
12/07/2012,1.996,1.996,1.853,1.853,1100,
13/07/2012,1.996,1.996,1.996,1.996,1400,
16/07/2012,2.067,2.067,1.925,1.925,3200,
17/07/2012,2.21,2.21,2.21,2.21,100,
18/07/2012,2.352,2.352,2.352,2.352,100,
19/07/2012,2.21,2.21,2.21,2.21,200,
20/07/2012,2.21,2.21,2.21,2.21,0,
23/07/2012,2.067,2.067,2.067,2.067,100,
24/07/2012,1.925,1.925,1.925,1.925,2100,
25/07/2012,1.925,1.925,1.925,1.925,0,
26/07/2012,1.996,1.996,1.996,1.996,100,
27/07/2012,2.067,2.067,2.067,2.067,100,
30/07/2012,1.925,1.925,1.925,1.925,600,
31/07/2012,1.925,1.925,1.925,1.925,2300,
01/08/2012,1.853,1.925,1.853,1.925,3600,
02/08/2012,1.925,1.925,1.925,1.925,100,
03/08/2012,1.925,1.925,1.925,1.925,0,
06/08/2012,1.996,1.996,1.853,1.853,500,
07/08/2012,1.925,1.925,1.925,1.925,2300,
08/08/2012,1.853,1.853,1.853,1.853,2100,
09/08/2012,1.853,1.853,1.853,1.853,1000,
10/08/2012,1.853,1.853,1.853,1.853,1400,
13/08/2012,1.853,1.853,1.782,1.782,1600,
14/08/2012,1.853,1.853,1.853,1.853,500,
15/08/2012,1.853,1.853,1.853,1.853,0,
16/08/2012,1.782,1.925,1.782,1.925,700,
17/08/2012,1.711,1.711,1.711,1.711,1000,
20/08/2012,1.64,1.782,1.64,1.711,700,
21/08/2012,1.64,1.64,1.64,1.64,100,
22/08/2012,1.568,1.568,1.568,1.568,6000,
23/08/2012,1.64,1.64,1.497,1.568,16200,
24/08/2012,1.711,1.711,1.711,1.711,3000,
27/08/2012,1.64,1.64,1.64,1.64,5000,
28/08/2012,1.64,1.64,1.64,1.64,0,
29/08/2012,1.711,1.711,1.711,1.711,100,
30/08/2012,1.64,1.782,1.64,1.782,1100,
31/08/2012,1.64,1.64,1.64,1.64,0,
04/09/2012,1.711,1.711,1.711,1.711,100,
05/09/2012,1.782,1.782,1.711,1.711,200,
06/09/2012,1.853,1.853,1.853,1.853,100,
07/09/2012,1.782,1.782,1.782,1.782,3600,
10/09/2012,1.782,1.782,1.782,1.782,600,
11/09/2012,1.711,1.782,1.711,1.782,1100,
12/09/2012,1.64,1.64,1.64,1.64,900,
13/09/2012,1.64,1.64,1.64,1.64,0,
14/09/2012,1.711,1.711,1.711,1.711,1100,
17/09/2012,1.711,1.711,1.711,1.711,0,
18/09/2012,1.711,1.711,1.711,1.711,0,
19/09/2012,1.711,1.711,1.711,1.711,0,
20/09/2012,1.64,1.64,1.64,1.64,3000,
21/09/2012,1.568,1.568,1.568,1.568,1400,
24/09/2012,1.568,1.568,1.568,1.568,0,
25/09/2012,1.497,1.568,1.497,1.568,1000,
26/09/2012,1.568,1.568,1.568,1.568,2000,
27/09/2012,1.568,1.568,1.568,1.568,0,
28/09/2012,1.568,1.568,1.568,1.568,0,
01/10/2012,1.568,1.568,1.568,1.568,0,
02/10/2012,1.568,1.568,1.568,1.568,0,
03/10/2012,1.568,1.568,1.568,1.568,0,
04/10/2012,1.568,1.568,1.568,1.568,0,
05/10/2012,1.568,1.568,1.568,1.568,0,
08/10/2012,1.568,1.568,1.568,1.568,0,
09/10/2012,1.64,1.64,1.64,1.64,300,
10/10/2012,1.568,1.568,1.568,1.568,300,
11/10/2012,1.568,1.568,1.568,1.568,0,
12/10/2012,1.64,1.64,1.64,1.64,1000,
15/10/2012,1.568,1.568,1.568,1.568,700,
16/10/2012,1.568,1.568,1.568,1.568,0,
17/10/2012,1.568,1.568,1.568,1.568,0,
18/10/2012,1.568,1.568,1.568,1.568,0,
19/10/2012,1.497,1.497,1.497,1.497,6100,
22/10/2012,1.497,1.497,1.497,1.497,0,
23/10/2012,1.426,1.426,1.426,1.426,4000,
24/10/2012,1.354,1.426,1.354,1.426,1300,
25/10/2012,1.354,1.354,1.354,1.354,0,
26/10/2012,1.354,1.354,1.354,1.354,0,
29/10/2012,1.354,1.354,1.354,1.354,100,
30/10/2012,1.426,1.426,1.426,1.426,100,
31/10/2012,1.426,1.426,1.426,1.426,100,
01/11/2012,1.426,1.426,1.426,1.426,0,
02/11/2012,1.354,1.354,1.354,1.354,1000,
05/11/2012,1.354,1.354,1.354,1.354,0,
06/11/2012,1.354,1.354,1.354,1.354,0,
07/11/2012,1.283,1.283,1.283,1.283,200,
08/11/2012,1.283,1.283,1.283,1.283,0,
09/11/2012,1.283,1.283,1.283,1.283,0,
12/11/2012,1.283,1.283,1.283,1.283,0,
13/11/2012,1.283,1.283,1.283,1.283,0,
14/11/2012,1.283,1.283,1.283,1.283,0,
15/11/2012,1.283,1.283,1.283,1.283,900,
16/11/2012,1.283,1.283,1.283,1.283,0,
19/11/2012,1.283,1.283,1.283,1.283,1000,
20/11/2012,1.283,1.283,1.283,1.283,1400,
21/11/2012,1.283,1.283,1.283,1.283,0,
22/11/2012,1.354,1.354,1.354,1.354,100,
23/11/2012,1.426,1.426,1.426,1.426,100,
26/11/2012,1.497,1.497,1.497,1.497,200,
27/11/2012,1.497,1.497,1.497,1.497,0,
28/11/2012,1.497,1.497,1.497,1.497,0,
29/11/2012,1.568,1.568,1.568,1.568,8600,
30/11/2012,1.64,1.64,1.64,1.64,100,
03/12/2012,1.711,1.711,1.711,1.711,6900,
04/12/2012,1.782,1.782,1.782,1.782,8500,
05/12/2012,1.853,1.853,1.853,1.853,1700,
06/12/2012,1.925,1.925,1.925,1.925,600,
07/12/2012,1.996,1.996,1.996,1.996,100,
10/12/2012,2.067,2.067,2.067,2.067,600,
11/12/2012,2.139,2.139,2.067,2.067,7600,
12/12/2012,2.281,2.281,2.281,2.281,100,
13/12/2012,2.281,2.281,2.281,2.281,100,
14/12/2012,2.281,2.281,2.281,2.281,100,
17/12/2012,2.424,2.424,2.281,2.281,3800,
18/12/2012,2.281,2.281,2.281,2.281,0,
19/12/2012,2.281,2.281,2.281,2.281,0,
20/12/2012,2.281,2.281,2.281,2.281,0,
21/12/2012,2.281,2.281,2.281,2.281,0,
24/12/2012,2.281,2.281,2.281,2.281,0,
25/12/2012,2.281,2.281,2.281,2.281,0,
26/12/2012,2.281,2.281,2.281,2.281,0,
27/12/2012,2.424,2.424,2.424,2.424,1000,
28/12/2012,2.424,2.424,2.424,2.424,0,
02/01/2013,2.424,2.424,2.424,2.424,0,
03/01/2013,2.424,2.424,2.424,2.424,0,
04/01/2013,2.281,2.281,2.281,2.281,500,
07/01/2013,2.281,2.281,2.281,2.281,0,
08/01/2013,2.281,2.281,2.281,2.281,0,
09/01/2013,2.281,2.281,2.281,2.281,0,
10/01/2013,2.139,2.139,2.139,2.139,1000,
11/01/2013,1.996,1.996,1.996,1.996,4000,
14/01/2013,1.925,1.925,1.925,1.925,5000,
15/01/2013,1.996,1.996,1.782,1.782,7500,
16/01/2013,2.139,2.139,2.139,2.139,5000,
17/01/2013,2.139,2.139,2.139,2.139,1000,
18/01/2013,2.139,2.139,2.139,2.139,0,
21/01/2013,2.139,2.139,2.139,2.139,0,
22/01/2013,2.139,2.139,2.139,2.139,0,
23/01/2013,2.139,2.139,2.139,2.139,3200,
24/01/2013,2.139,2.139,2.139,2.139,0,
25/01/2013,2.139,2.139,2.139,2.139,2600,
28/01/2013,2.139,2.139,2.139,2.139,300,
29/01/2013,2.139,2.139,2.139,2.139,4800,
30/01/2013,2.139,2.139,2.139,2.139,0,
31/01/2013,2.139,2.139,2.139,2.139,100,
01/02/2013,2.139,2.139,2.139,2.139,0,
04/02/2013,2.139,2.139,2.139,2.139,0,
05/02/2013,2.139,2.139,2.139,2.139,0,
06/02/2013,2.067,2.067,2.067,2.067,1000,
07/02/2013,2.067,2.067,2.067,2.067,0,
08/02/2013,2.067,2.067,2.067,2.067,1000,
18/02/2013,2.067,2.067,2.067,2.067,0,
19/02/2013,2.067,2.067,2.067,2.067,0,
20/02/2013,2.067,2.067,2.067,2.067,0,
21/02/2013,1.925,1.925,1.925,1.925,300,
22/02/2013,1.925,1.925,1.925,1.925,1800,
25/02/2013,1.996,1.996,1.996,1.996,500,
26/02/2013,1.925,1.996,1.925,1.996,5000,
27/02/2013,1.996,1.996,1.996,1.996,200,
28/02/2013,1.996,1.996,1.996,1.996,0,
01/03/2013,1.853,1.853,1.853,1.853,200,
04/03/2013,1.853,1.853,1.853,1.853,0,
05/03/2013,1.853,1.853,1.853,1.853,0,
06/03/2013,1.853,1.853,1.853,1.853,0,
07/03/2013,1.853,1.853,1.853,1.853,0,
08/03/2013,1.853,1.853,1.853,1.853,0,
11/03/2013,1.853,1.853,1.853,1.853,0,
12/03/2013,1.711,1.711,1.711,1.711,4300,
13/03/2013,1.711,1.711,1.711,1.711,700,
14/03/2013,1.711,1.711,1.711,1.711,0,
15/03/2013,1.711,1.711,1.711,1.711,0,
18/03/2013,1.782,1.782,1.782,1.782,100,
19/03/2013,1.782,1.782,1.782,1.782,0,
20/03/2013,1.925,1.925,1.925,1.925,100,
21/03/2013,1.925,1.925,1.925,1.925,0,
22/03/2013,2.067,2.067,2.067,2.067,1300,
25/03/2013,2.067,2.067,2.067,2.067,0,
26/03/2013,2.067,2.067,2.067,2.067,0,
27/03/2013,2.067,2.067,2.067,2.067,0,
28/03/2013,2.067,2.067,2.067,2.067,0,
29/03/2013,2.067,2.067,2.067,2.067,300,
01/04/2013,1.925,1.925,1.925,1.925,2700,
02/04/2013,1.925,1.925,1.853,1.853,1900,
03/04/2013,1.925,1.925,1.925,1.925,0,
04/04/2013,1.782,1.925,1.782,1.925,4000,
05/04/2013,1.64,1.64,1.64,1.64,500,
08/04/2013,1.782,1.782,1.782,1.782,300,
09/04/2013,1.782,1.782,1.782,1.782,0,
10/04/2013,1.782,1.782,1.782,1.782,0,
11/04/2013,1.64,1.782,1.64,1.782,1000,
12/04/2013,1.497,1.497,1.497,1.497,3100,
15/04/2013,1.497,1.497,1.497,1.497,0,
16/04/2013,1.497,1.497,1.497,1.497,0,
17/04/2013,1.354,1.426,1.354,1.426,6000,
18/04/2013,1.283,1.283,1.283,1.283,1000,
22/04/2013,1.212,1.283,1.212,1.212,3000,
23/04/2013,1.283,1.283,1.283,1.283,2000,
24/04/2013,1.283,1.283,1.283,1.283,0,
25/04/2013,1.354,1.354,1.354,1.354,13300,
26/04/2013,1.426,1.426,1.426,1.426,2100,
02/05/2013,1.568,1.568,1.568,1.568,100,
03/05/2013,1.711,1.711,1.711,1.711,100,
06/05/2013,1.853,1.853,1.853,1.853,1000,
07/05/2013,1.996,1.996,1.996,1.996,100,
08/05/2013,1.996,1.996,1.996,1.996,0,
09/05/2013,2.139,2.139,2.067,2.067,1600,
10/05/2013,1.996,2.352,1.996,2.352,7800,
13/05/2013,1.996,1.996,1.996,1.996,5000,
14/05/2013,1.996,1.996,1.996,1.996,0,
15/05/2013,1.996,1.996,1.996,1.996,5000,
16/05/2013,1.925,1.925,1.925,1.925,4000,
17/05/2013,1.925,1.925,1.925,1.925,0,
20/05/2013,1.925,1.925,1.925,1.925,1500,
21/05/2013,1.925,1.925,1.925,1.925,0,
22/05/2013,2.067,2.067,1.853,1.853,5000,
23/05/2013,2.139,2.139,1.925,1.925,1200,
24/05/2013,1.925,1.925,1.925,1.925,1000,
27/05/2013,2.067,2.067,1.782,1.782,11100,
28/05/2013,1.925,1.925,1.925,1.925,6500,
29/05/2013,1.853,1.925,1.853,1.925,200,
30/05/2013,1.853,1.925,1.853,1.925,1500,
31/05/2013,1.782,1.782,1.782,1.782,600,
03/06/2013,1.782,1.782,1.782,1.782,0,
04/06/2013,1.782,1.782,1.782,1.782,0,
05/06/2013,1.782,1.782,1.782,1.782,0,
06/06/2013,1.782,1.782,1.782,1.782,500,
07/06/2013,1.782,1.782,1.782,1.782,0,
10/06/2013,1.782,1.782,1.782,1.782,0,
11/06/2013,1.782,1.782,1.782,1.782,0,
12/06/2013,1.782,1.782,1.782,1.782,0,
13/06/2013,1.782,1.782,1.782,1.782,0,
14/06/2013,1.782,1.782,1.782,1.782,0,
17/06/2013,1.853,1.853,1.853,1.853,3000,
18/06/2013,1.853,1.853,1.853,1.853,0,
19/06/2013,1.853,1.853,1.853,1.853,0,
20/06/2013,1.853,1.853,1.853,1.853,0,
21/06/2013,1.853,1.853,1.853,1.853,0,
24/06/2013,1.782,1.782,1.782,1.782,300,
25/06/2013,1.782,1.782,1.782,1.782,0,
26/06/2013,1.711,1.782,1.711,1.711,5000,
27/06/2013,1.711,1.711,1.711,1.711,0,
28/06/2013,1.711,1.711,1.711,1.711,1000,
01/07/2013,1.711,1.711,1.711,1.711,0,
02/07/2013,1.782,1.782,1.782,1.782,3100,
03/07/2013,1.853,1.853,1.853,1.853,1000,
04/07/2013,1.853,1.853,1.853,1.853,0,
05/07/2013,1.996,1.996,1.996,1.996,100,
08/07/2013,1.996,1.996,1.996,1.996,0,
09/07/2013,1.996,1.996,1.996,1.996,0,
10/07/2013,1.996,1.996,1.996,1.996,0,
11/07/2013,2.067,2.067,2.067,2.067,100,
12/07/2013,2.067,2.067,2.067,2.067,0,
15/07/2013,1.925,1.925,1.925,1.925,2000,
16/07/2013,1.925,1.925,1.782,1.853,3300,
17/07/2013,1.925,1.925,1.925,1.925,0,
18/07/2013,1.925,1.925,1.925,1.925,0,
19/07/2013,1.925,1.925,1.925,1.925,0,
22/07/2013,1.925,1.925,1.925,1.925,0,
23/07/2013,2.067,2.067,2.067,2.067,100,
24/07/2013,1.925,2.067,1.925,2.067,1400,
25/07/2013,1.853,1.853,1.853,1.853,1000,
26/07/2013,1.853,1.853,1.853,1.853,0,
29/07/2013,1.853,1.853,1.853,1.853,0,
30/07/2013,1.782,1.782,1.782,1.782,1600,
31/07/2013,1.782,1.782,1.782,1.782,200,
01/08/2013,1.782,1.782,1.782,1.782,0,
02/08/2013,1.711,1.711,1.64,1.64,600,
05/08/2013,1.853,1.853,1.853,1.853,200,
06/08/2013,1.853,1.853,1.853,1.853,0,
07/08/2013,1.853,1.853,1.853,1.853,0,
08/08/2013,1.711,1.711,1.711,1.711,100,
09/08/2013,1.64,1.853,1.64,1.853,200,
12/08/2013,1.64,1.64,1.64,1.64,0,
13/08/2013,1.782,1.782,1.782,1.782,400,
14/08/2013,1.782,1.782,1.782,1.782,0,
15/08/2013,1.711,1.711,1.711,1.711,100,
16/08/2013,1.853,1.853,1.711,1.782,3000,
19/08/2013,1.853,1.853,1.853,1.853,0,
20/08/2013,1.853,1.853,1.853,1.853,0,
21/08/2013,1.853,1.853,1.853,1.853,0,
22/08/2013,1.853,1.853,1.853,1.853,0,
23/08/2013,1.853,1.853,1.853,1.853,0,
26/08/2013,1.853,1.853,1.853,1.853,0,
27/08/2013,1.996,1.996,1.996,1.996,1400,
28/08/2013,1.996,1.996,1.996,1.996,0,
29/08/2013,1.996,1.996,1.996,1.996,0,
30/08/2013,1.853,1.853,1.853,1.853,2000,
03/09/2013,1.853,1.853,1.853,1.853,0,
04/09/2013,1.853,1.853,1.853,1.853,0,
05/09/2013,1.996,1.996,1.996,1.996,300,
06/09/2013,2.139,2.139,2.139,2.139,400,
09/09/2013,2.352,2.352,2.352,2.352,100,
10/09/2013,2.566,2.566,2.495,2.495,6500,
11/09/2013,2.78,2.78,2.78,2.78,4400,
12/09/2013,2.851,2.851,2.851,2.851,2000,
13/09/2013,3.137,3.137,2.78,2.851,7600,
16/09/2013,3.422,3.422,3.137,3.137,6800,
17/09/2013,3.564,3.707,3.422,3.707,5700,
18/09/2013,3.564,3.564,3.564,3.564,0,
19/09/2013,3.564,3.564,3.564,3.564,0,
20/09/2013,3.564,3.564,3.564,3.564,200,
23/09/2013,3.564,3.564,3.564,3.564,0,
24/09/2013,3.208,3.279,3.208,3.279,200,
25/09/2013,3.208,3.208,3.208,3.208,0,
26/09/2013,3.137,3.137,3.137,3.137,300,
27/09/2013,2.851,3.137,2.851,3.065,8700,
30/09/2013,3.137,3.137,2.851,2.851,800,
01/10/2013,2.851,2.923,2.851,2.923,1300,
02/10/2013,2.566,2.638,2.566,2.638,2200,
03/10/2013,2.566,2.78,2.566,2.78,1100,
04/10/2013,2.78,2.78,2.78,2.78,1000,
07/10/2013,2.923,2.923,2.851,2.851,1500,
08/10/2013,2.709,2.709,2.709,2.709,2300,
09/10/2013,2.566,2.638,2.495,2.638,4500,
10/10/2013,2.78,2.78,2.78,2.78,1400,
11/10/2013,2.851,2.851,2.851,2.851,1000,
14/10/2013,2.851,2.851,2.851,2.851,0,
15/10/2013,2.709,2.709,2.709,2.709,700,
16/10/2013,2.923,2.923,2.709,2.709,7400,
17/10/2013,2.923,2.923,2.923,2.923,0,
18/10/2013,3.208,3.208,3.208,3.208,11900,
21/10/2013,3.493,3.493,3.35,3.493,13900,
22/10/2013,3.778,3.778,3.778,3.778,10300,
23/10/2013,4.135,4.135,4.135,4.135,38500,
24/10/2013,4.491,4.491,4.277,4.277,13900,
25/10/2013,4.562,4.776,4.349,4.776,7200,
28/10/2013,4.349,4.42,4.135,4.42,6200,
29/10/2013,4.063,4.206,3.921,4.206,15400,
30/10/2013,4.063,4.063,3.921,3.921,4600,
31/10/2013,4.063,4.063,3.992,3.992,1100,
01/11/2013,3.992,3.992,3.778,3.85,300,
04/11/2013,4.277,4.277,3.707,3.707,13100,
05/11/2013,4.42,4.562,4.42,4.562,6600,
06/11/2013,4.42,4.42,4.42,4.42,0,
07/11/2013,4.349,4.349,4.063,4.135,5400,
08/11/2013,4.063,4.349,4.063,4.349,1900,
11/11/2013,4.063,4.206,4.063,4.206,4900,
12/11/2013,4.135,4.349,4.135,4.349,9100,
13/11/2013,4.206,4.206,4.206,4.206,7500,
14/11/2013,4.206,4.206,4.206,4.206,0,
15/11/2013,4.42,4.42,4.277,4.277,27200,
18/11/2013,4.562,4.705,4.491,4.491,16400,
19/11/2013,4.634,4.634,4.491,4.491,17700,
20/11/2013,4.776,4.919,4.562,4.634,36500,
21/11/2013,4.776,4.848,4.705,4.776,38000,
22/11/2013,4.705,4.776,4.705,4.705,5200,
25/11/2013,4.705,4.705,4.349,4.349,2100,
26/11/2013,4.491,4.634,4.349,4.349,5800,
27/11/2013,4.919,4.919,4.277,4.42,21500,
28/11/2013,4.562,4.562,4.562,4.562,200,
29/11/2013,4.776,4.776,4.776,4.776,600,
02/12/2013,4.562,4.562,4.562,4.562,200,
03/12/2013,4.705,4.776,4.705,4.776,400,
04/12/2013,4.42,4.42,4.42,4.42,200,
05/12/2013,4.42,4.42,4.42,4.42,400,
06/12/2013,4.42,4.42,4.42,4.42,7000,
09/12/2013,4.42,4.42,4.42,4.42,0,
10/12/2013,4.634,4.634,4.634,4.634,100,
11/12/2013,4.42,4.42,4.206,4.277,4300,
12/12/2013,4.42,4.42,4.42,4.42,0,
13/12/2013,4.42,4.42,4.42,4.42,0,
16/12/2013,4.562,4.562,4.206,4.206,1300,
17/12/2013,4.277,4.277,4.206,4.206,1600,
18/12/2013,4.277,4.277,4.277,4.277,0,
19/12/2013,4.277,4.349,4.277,4.349,7200,
20/12/2013,4.206,4.277,4.206,4.206,9500,
23/12/2013,4.206,4.206,4.206,4.206,100,
24/12/2013,3.992,4.206,3.921,4.206,8600,
25/12/2013,4.063,4.063,3.921,3.921,1900,
26/12/2013,4.206,4.206,4.206,4.206,100,
27/12/2013,4.206,4.206,4.206,4.206,2000,
30/12/2013,4.206,4.206,4.206,4.206,0,
31/12/2013,4.063,4.063,3.85,3.85,400,
02/01/2014,4.063,4.063,4.063,4.063,0,
03/01/2014,3.921,3.921,3.921,3.921,100,
06/01/2014,4.135,4.135,4.063,4.063,2400,
07/01/2014,4.135,4.135,4.135,4.135,3200,
08/01/2014,3.992,4.063,3.992,4.063,2100,
09/01/2014,4.206,4.206,4.063,4.135,1200,
10/01/2014,4.206,4.206,4.135,4.206,21000,
13/01/2014,4.42,4.42,4.42,4.42,100,
14/01/2014,4.42,4.42,4.42,4.42,0,
15/01/2014,4.42,4.42,4.42,4.42,0,
16/01/2014,4.42,4.42,4.42,4.42,1900,
17/01/2014,4.42,4.42,4.42,4.42,0,
20/01/2014,4.42,4.42,4.42,4.42,0,
21/01/2014,4.349,4.349,4.349,4.349,2300,
22/01/2014,4.349,4.349,4.349,4.349,100,
23/01/2014,4.349,4.349,4.349,4.349,0,
24/01/2014,4.42,4.42,4.42,4.42,100,
27/01/2014,4.063,4.42,4.063,4.063,5100,
06/02/2014,4.063,4.063,4.063,4.063,500,
07/02/2014,3.921,4.063,3.921,4.063,7300,
10/02/2014,3.921,3.921,3.921,3.921,5000,
11/02/2014,3.992,3.992,3.992,3.992,300,
12/02/2014,3.707,3.707,3.707,3.707,5000,
13/02/2014,3.564,3.564,3.564,3.564,3000,
14/02/2014,3.493,3.493,3.208,3.493,15400,
17/02/2014,3.707,3.707,3.707,3.707,100,
18/02/2014,3.921,3.992,3.921,3.992,1100,
19/02/2014,4.063,4.063,3.636,4.063,1200,
20/02/2014,3.707,3.85,3.707,3.85,3700,
21/02/2014,3.992,3.992,3.992,3.992,100,
24/02/2014,3.992,3.992,3.992,3.992,0,
25/02/2014,3.921,3.921,3.636,3.636,1100,
26/02/2014,3.564,3.564,3.564,3.564,38200,
27/02/2014,3.493,3.564,3.493,3.564,11500,
28/02/2014,3.422,3.493,3.422,3.493,6000,
03/03/2014,3.564,3.564,3.35,3.35,2800,
04/03/2014,3.493,3.493,3.493,3.493,1000,
05/03/2014,3.493,3.636,3.493,3.636,5700,
06/03/2014,3.493,3.493,3.493,3.493,0,
07/03/2014,3.564,3.636,3.493,3.493,11200,
10/03/2014,3.636,3.85,3.493,3.493,17300,
11/03/2014,3.707,3.707,3.636,3.707,4500,
12/03/2014,3.636,3.778,3.636,3.778,3200,
13/03/2014,3.707,3.707,3.564,3.564,1300,
14/03/2014,3.422,3.707,3.422,3.707,5500,
17/03/2014,3.707,3.707,3.422,3.422,37000,
18/03/2014,4.063,4.063,3.707,3.921,17400,
19/03/2014,4.42,4.42,4.063,4.063,26000,
20/03/2014,4.277,4.491,4.277,4.491,9300,
21/03/2014,4.634,4.634,4.135,4.277,6400,
24/03/2014,4.705,4.705,4.206,4.634,40600,
25/03/2014,4.562,4.634,4.349,4.42,19700,
26/03/2014,4.562,4.848,4.206,4.848,1500,
27/03/2014,4.562,4.705,4.562,4.562,500,
28/03/2014,4.349,4.42,4.135,4.42,14500,
31/03/2014,4.063,4.349,3.992,4.349,4400,
01/04/2014,4.277,4.349,3.778,3.921,8600,
02/04/2014,3.921,4.491,3.85,4.349,12300,
03/04/2014,3.992,3.992,3.564,3.778,29200,
04/04/2014,4.206,4.206,4.063,4.063,12200,
07/04/2014,4.277,4.349,4.206,4.349,22000,
08/04/2014,4.349,4.349,4.206,4.277,8100,
10/04/2014,4.206,4.206,4.135,4.135,2700,
11/04/2014,4.206,4.206,3.85,4.063,7700,
14/04/2014,3.85,3.992,3.85,3.992,2800,
15/04/2014,3.636,3.85,3.636,3.85,6900,
16/04/2014,3.564,3.636,3.564,3.636,3700,
17/04/2014,3.636,3.636,3.636,3.636,2700,
18/04/2014,3.564,3.707,3.564,3.707,900,
21/04/2014,3.564,3.564,3.564,3.564,5000,
22/04/2014,3.636,3.636,3.564,3.564,7100,
23/04/2014,3.564,3.636,3.493,3.564,11400,
24/04/2014,3.493,3.493,3.493,3.493,2900,
25/04/2014,3.707,3.707,3.564,3.564,2100,
28/04/2014,3.707,3.707,3.707,3.707,100,
29/04/2014,3.564,3.564,3.564,3.564,25900,
05/05/2014,3.564,3.707,3.493,3.707,10800,
06/05/2014,3.493,3.564,3.422,3.564,28700,
07/05/2014,3.707,3.707,3.707,3.707,100,
08/05/2014,3.35,3.422,3.35,3.422,9000,
09/05/2014,3.422,3.422,3.422,3.422,3400,
12/05/2014,3.422,3.422,3.35,3.422,2300,
13/05/2014,3.35,3.422,3.35,3.422,3300,
14/05/2014,3.564,3.564,3.564,3.564,200,
15/05/2014,3.564,3.564,3.564,3.564,0,
16/05/2014,3.564,3.564,3.564,3.564,0,
19/05/2014,3.564,3.564,3.564,3.564,200,
20/05/2014,3.564,3.564,3.279,3.279,6600,
21/05/2014,3.35,3.35,3.279,3.279,5500,
22/05/2014,3.35,3.35,3.35,3.35,0,
23/05/2014,3.208,3.208,3.208,3.208,500,
26/05/2014,3.493,3.493,3.208,3.493,5700,
27/05/2014,3.564,3.564,3.564,3.564,100,
28/05/2014,3.564,3.564,3.493,3.493,500,
29/05/2014,3.564,3.564,3.564,3.564,0,
30/05/2014,3.564,3.564,3.564,3.564,200,
02/06/2014,3.564,3.564,3.564,3.564,0,
03/06/2014,3.564,3.564,3.564,3.564,0,
04/06/2014,3.208,3.208,3.208,3.208,5400,
05/06/2014,3.208,3.208,3.208,3.208,1700,
06/06/2014,3.208,3.208,3.208,3.208,0,
09/06/2014,3.137,3.137,3.137,3.137,700,
10/06/2014,2.994,2.994,2.851,2.923,1700,
11/06/2014,2.994,2.994,2.994,2.994,0,
12/06/2014,2.851,2.851,2.851,2.851,2800,
13/06/2014,2.709,2.851,2.709,2.851,3900,
16/06/2014,2.709,2.851,2.709,2.851,4600,
17/06/2014,2.709,2.709,2.709,2.709,100,
18/06/2014,2.78,2.78,2.495,2.709,20400,
19/06/2014,2.851,2.851,2.709,2.709,500,
20/06/2014,2.994,3.137,2.994,3.137,300,
23/06/2014,2.78,2.78,2.709,2.709,5400,
24/06/2014,2.709,2.709,2.709,2.709,400,
25/06/2014,2.709,2.709,2.638,2.709,5100,
26/06/2014,2.851,2.851,2.851,2.851,100,
27/06/2014,2.851,2.851,2.851,2.851,0,
30/06/2014,2.638,2.638,2.638,2.638,900,
01/07/2014,2.638,2.78,2.495,2.495,2200,
02/07/2014,2.78,2.78,2.709,2.709,2700,
03/07/2014,2.851,2.851,2.851,2.851,1400,
04/07/2014,2.78,2.78,2.78,2.78,4400,
07/07/2014,2.994,2.994,2.78,2.78,7900,
08/07/2014,2.851,2.851,2.851,2.851,200,
09/07/2014,2.851,2.851,2.851,2.851,400,
10/07/2014,2.78,2.78,2.78,2.78,200,
11/07/2014,2.78,2.78,2.78,2.78,0,
14/07/2014,2.78,2.78,2.78,2.78,1900,
15/07/2014,2.78,2.851,2.78,2.851,5200,
16/07/2014,2.78,2.78,2.78,2.78,800,
17/07/2014,2.709,2.78,2.709,2.78,1400,
18/07/2014,2.709,2.709,2.709,2.709,0,
21/07/2014,2.709,2.709,2.709,2.709,0,
22/07/2014,2.709,2.709,2.709,2.709,0,
23/07/2014,2.851,2.851,2.638,2.709,3200,
24/07/2014,2.851,2.851,2.851,2.851,2000,
25/07/2014,2.994,2.994,2.994,2.994,200,
28/07/2014,2.994,2.994,2.994,2.994,0,
29/07/2014,2.994,2.994,2.994,2.994,0,
30/07/2014,2.994,2.994,2.994,2.994,0,
31/07/2014,2.994,2.994,2.994,2.994,0,
01/08/2014,2.994,2.994,2.994,2.994,0,
04/08/2014,2.994,2.994,2.994,2.994,0,
05/08/2014,2.78,2.851,2.78,2.851,300,
06/08/2014,2.851,2.851,2.851,2.851,2500,
07/08/2014,2.851,2.851,2.851,2.851,1400,
08/08/2014,2.851,2.851,2.851,2.851,0,
11/08/2014,2.851,2.851,2.851,2.851,0,
12/08/2014,2.851,2.851,2.851,2.851,0,
13/08/2014,2.851,2.851,2.851,2.851,0,
14/08/2014,2.851,2.851,2.78,2.851,2300,
