transDate,close,high,low,open,volume,event
02/02/2007,8.575,8.575,8.575,8.575,0,
05/02/2007,7.795,7.795,7.795,7.795,100,
06/02/2007,8.575,8.575,8.575,8.575,200,
07/02/2007,8.575,8.575,8.575,8.575,0,
08/02/2007,8.575,8.575,8.575,8.575,0,
09/02/2007,8.575,8.575,8.575,8.575,0,
12/02/2007,8.575,8.575,8.575,8.575,0,
13/02/2007,8.575,8.575,8.575,8.575,100,
14/02/2007,8.575,8.575,8.575,8.575,0,
15/02/2007,8.575,8.575,8.575,8.575,0,
26/02/2007,8.575,8.575,8.575,8.575,0,
27/02/2007,8.575,8.575,8.575,8.575,0,
28/02/2007,8.575,8.575,8.575,8.575,0,
01/03/2007,8.575,8.575,8.575,8.575,0,
02/03/2007,8.575,8.575,8.575,8.575,0,
05/03/2007,8.575,8.575,8.575,8.575,0,
06/03/2007,8.575,8.575,8.575,8.575,0,
07/03/2007,8.575,8.575,8.575,8.575,0,
08/03/2007,8.575,8.575,8.575,8.575,0,
09/03/2007,8.575,8.575,8.575,8.575,0,
12/03/2007,8.575,8.575,8.575,8.575,0,
13/03/2007,8.575,8.575,8.575,8.575,0,
14/03/2007,8.575,8.575,8.575,8.575,0,
15/03/2007,8.575,8.575,8.575,8.575,0,
16/03/2007,8.575,8.575,8.575,8.575,0,
19/03/2007,8.575,8.575,8.575,8.575,0,
20/03/2007,9.41,9.41,9.41,9.41,100,
21/03/2007,10.301,10.301,10.301,10.301,1600,
22/03/2007,11.303,11.303,11.303,11.303,100,
23/03/2007,11.303,11.303,11.303,11.303,0,
26/03/2007,11.303,11.303,11.303,11.303,0,
27/03/2007,12.417,12.417,12.417,12.417,100,
28/03/2007,13.642,13.642,13.642,13.642,200,
29/03/2007,14.978,14.978,14.978,14.978,100,
30/03/2007,16.426,16.426,16.426,16.426,100,
02/04/2007,18.041,18.041,18.041,18.041,500,
03/04/2007,19.823,19.823,19.823,19.823,800,
04/04/2007,21.772,21.772,21.159,21.772,2400,
05/04/2007,21.438,23.943,21.438,23.943,2200,
06/04/2007,24.778,24.946,23.386,24.946,1000,
09/04/2007,26.727,26.839,26.727,26.839,2700,
10/04/2007,27.396,28.064,27.006,27.841,3500,
11/04/2007,27.841,28.119,27.785,27.841,2300,
12/04/2007,25.113,25.113,25.113,25.113,300,
13/04/2007,25.113,25.113,25.113,25.113,0,
16/04/2007,25.113,25.113,25.113,25.113,0,
17/04/2007,25.113,25.113,25.113,25.113,0,
18/04/2007,22.607,22.607,22.607,22.607,800,
19/04/2007,21.159,21.159,20.38,20.38,800,
20/04/2007,18.598,20.602,18.598,20.602,500,
23/04/2007,17.094,17.094,17.094,17.094,100,
24/04/2007,17.094,17.094,17.094,17.094,0,
25/04/2007,17.094,17.094,17.094,17.094,100,
02/05/2007,17.818,17.818,17.094,17.094,300,
03/05/2007,17.596,17.596,17.596,17.596,0,
04/05/2007,17.818,17.818,17.818,17.818,1000,
07/05/2007,18.097,18.097,18.097,18.097,200,
08/05/2007,17.818,17.818,17.818,17.818,500,
09/05/2007,19.489,19.489,19.489,19.489,100,
10/05/2007,20.491,21.438,17.54,21.438,400,
11/05/2007,18.534,22.505,18.476,22.505,900,DIVIDEND
14/05/2007,20.663,20.779,17.095,20.779,400,
15/05/2007,17.843,21.757,17.843,21.757,1100,
16/05/2007,17.843,21.7,17.786,21.7,700,
17/05/2007,19.627,20.145,16.577,20.145,800,
18/05/2007,16.692,17.268,16.116,16.116,1900,
21/05/2007,18.073,18.073,16.692,16.692,400,
22/05/2007,17.728,17.728,17.728,17.728,200,
23/05/2007,17.728,17.728,17.728,17.728,400,
24/05/2007,17.728,17.728,17.728,17.728,0,
25/05/2007,16.059,16.059,16.059,16.059,100,
28/05/2007,17.268,17.268,16.116,16.116,800,
29/05/2007,17.843,18.534,17.843,18.534,300,
30/05/2007,16.462,19.627,16.404,19.627,600,
31/05/2007,17.268,17.268,17.268,17.268,100,
01/06/2007,16.116,16.404,16.116,16.116,1400,
04/06/2007,17.21,17.21,17.21,17.21,200,
05/06/2007,17.843,17.843,16.116,16.116,600,
06/06/2007,17.555,17.555,15.541,15.541,300,
07/06/2007,16.922,16.922,15.253,15.253,500,
08/06/2007,15.541,15.541,15.541,15.541,100,
11/06/2007,14.677,14.677,14.39,14.677,1800,
12/06/2007,14.965,14.965,14.965,14.965,200,
13/06/2007,14.677,14.965,14.677,14.677,800,
14/06/2007,14.677,14.677,14.677,14.677,200,
15/06/2007,16.116,16.116,16.116,16.116,100,
18/06/2007,16.116,16.116,16.116,16.116,0,
19/06/2007,14.505,14.505,14.505,14.505,800,
20/06/2007,13.123,13.123,13.123,13.123,100,
21/06/2007,13.123,13.123,13.123,13.123,0,
22/06/2007,13.238,13.238,13.238,13.238,900,
25/06/2007,13.238,13.238,13.238,13.238,0,
26/06/2007,14.39,14.39,14.39,14.39,200,
27/06/2007,14.102,14.102,12.951,12.951,200,
28/06/2007,12.26,12.26,12.26,12.26,100,
29/06/2007,11.512,11.512,11.512,11.512,300,
02/07/2007,11.512,11.512,11.512,11.512,0,
03/07/2007,12.087,12.087,12.087,12.087,1000,
04/07/2007,12.663,12.72,12.663,12.72,200,
05/07/2007,13.987,13.987,13.814,13.814,500,
06/07/2007,13.872,13.872,13.872,13.872,0,
09/07/2007,13.872,13.872,13.872,13.872,0,
10/07/2007,13.814,13.814,13.814,13.814,100,
11/07/2007,15.195,15.195,14.965,14.965,2600,
12/07/2007,15.253,16.519,14.965,16.519,1500,
13/07/2007,15.541,16.749,15.541,16.749,600,
16/07/2007,15.541,17.498,14.39,17.498,400,
17/07/2007,15.541,16.98,15.541,16.98,1300,
18/07/2007,15.771,16.116,15.771,16.116,900,
19/07/2007,15.541,15.541,15.541,15.541,300,
20/07/2007,15.541,15.541,15.541,15.541,0,
23/07/2007,15.541,15.541,15.541,15.541,0,
24/07/2007,15.541,15.541,15.541,15.541,0,
25/07/2007,14.677,14.677,14.677,14.677,300,
26/07/2007,16.116,16.116,15.483,15.483,500,
27/07/2007,15.886,15.886,15.886,15.886,0,
30/07/2007,15.886,15.886,15.886,15.886,0,
31/07/2007,15.886,15.886,15.886,15.886,0,
01/08/2007,15.886,15.886,15.886,15.886,0,
02/08/2007,15.829,17.44,15.829,16.347,1200,
03/08/2007,16.116,16.116,16.116,16.116,0,
06/08/2007,16.116,16.116,16.116,16.116,0,
07/08/2007,16.116,16.116,16.116,16.116,0,
08/08/2007,16.116,16.116,16.116,16.116,0,
09/08/2007,16.116,16.116,16.116,16.116,0,
10/08/2007,16.116,16.116,16.116,16.116,0,
13/08/2007,16.116,16.116,16.116,16.116,0,
14/08/2007,16.116,16.116,16.116,16.116,0,
15/08/2007,14.505,14.505,14.505,14.505,100,
16/08/2007,14.505,14.505,14.505,14.505,0,
17/08/2007,14.505,14.505,14.505,14.505,0,
20/08/2007,14.505,14.505,14.505,14.505,0,
21/08/2007,15.771,15.771,15.771,15.771,100,
22/08/2007,15.771,15.771,15.771,15.771,0,
23/08/2007,15.771,15.771,15.771,15.771,0,
24/08/2007,15.771,15.771,15.771,15.771,0,
27/08/2007,16.116,16.116,16.116,16.116,200,
28/08/2007,15.829,15.829,15.713,15.713,1000,
29/08/2007,15.771,15.771,15.771,15.771,0,
30/08/2007,16.519,16.519,14.217,14.217,3100,
31/08/2007,15.886,15.886,15.886,15.886,0,
04/09/2007,15.886,15.886,15.886,15.886,0,
05/09/2007,15.886,15.886,15.886,15.886,0,
06/09/2007,15.886,15.886,15.886,15.886,0,
07/09/2007,15.886,15.886,15.886,15.886,0,
10/09/2007,15.886,15.886,15.886,15.886,0,
11/09/2007,15.886,15.886,15.886,15.886,0,
12/09/2007,15.886,15.886,15.886,15.886,0,
13/09/2007,15.829,15.829,14.677,14.677,1800,
14/09/2007,15.483,15.483,14.39,14.39,2100,
17/09/2007,15.368,15.368,15.368,15.368,0,
18/09/2007,14.39,14.447,14.39,14.447,300,
19/09/2007,14.735,14.735,14.735,14.735,900,
20/09/2007,14.735,14.735,14.735,14.735,1000,
21/09/2007,15.483,15.483,15.483,15.483,200,
24/09/2007,15.253,15.253,15.253,15.253,500,
25/09/2007,15.253,15.253,15.253,15.253,0,
26/09/2007,15.023,15.023,14.965,14.965,800,
27/09/2007,14.965,14.965,14.965,14.965,0,
28/09/2007,15.598,15.598,15.541,15.541,1900,
01/10/2007,17.095,17.095,15.656,16.174,9700,
02/10/2007,18.188,18.188,18.188,18.188,1900,
03/10/2007,16.692,16.692,16.692,16.692,200,
04/10/2007,18.361,18.361,16.692,17.268,3700,
05/10/2007,19.512,19.512,19.397,19.512,1300,
08/10/2007,21.412,21.412,21.412,21.412,1200,
09/10/2007,21.412,21.412,21.412,21.412,0,
10/10/2007,21.412,21.412,21.412,21.412,0,
11/10/2007,19.282,19.282,19.282,19.282,1300,
12/10/2007,17.383,17.613,17.383,17.555,7700,
15/10/2007,18.994,18.994,17.383,17.843,3400,
16/10/2007,20.548,20.548,20.145,20.145,7600,
17/10/2007,21.527,22.275,20.548,21.584,8400,
18/10/2007,19.685,20.145,19.685,20.145,2200,
19/10/2007,19.109,19.109,18.361,18.419,5200,
22/10/2007,18.937,19.282,18.131,19.282,3100,
23/10/2007,18.937,18.937,18.937,18.937,0,
24/10/2007,18.419,18.419,18.419,18.419,200,
25/10/2007,20.145,20.261,18.419,18.419,3600,
26/10/2007,18.131,20.433,18.131,20.433,3200,
29/10/2007,21.527,21.527,18.937,20.145,26700,
30/10/2007,22.851,22.851,22.851,22.851,11100,
31/10/2007,25.095,25.095,25.038,25.038,13400,
01/11/2007,25.441,25.613,22.62,23.541,3200,
02/11/2007,24.462,24.462,23.599,23.829,2900,
05/11/2007,24.175,24.175,23.023,24.175,7700,
06/11/2007,22.793,23.599,22.793,23.599,500,
07/11/2007,22.448,22.736,22.448,22.448,1300,
08/11/2007,22.563,22.563,22.563,22.563,200,
09/11/2007,21.872,21.872,21.872,21.872,200,
12/11/2007,21.872,21.872,21.872,21.872,0,
13/11/2007,19.685,19.685,19.685,19.685,200,
14/11/2007,21.642,21.642,19.685,19.685,1200,
15/11/2007,22.851,22.851,22.851,22.851,100,
16/11/2007,23.023,23.023,23.023,23.023,100,
19/11/2007,21.987,21.987,21.987,21.987,300,
20/11/2007,19.8,19.8,19.8,19.8,500,
21/11/2007,21.527,21.527,18.419,18.419,200,
22/11/2007,21.584,21.584,21.584,21.584,100,
23/11/2007,21.009,21.584,21.009,21.584,800,
26/11/2007,23.023,23.023,21.066,21.066,1000,
27/11/2007,21.872,21.872,21.872,21.872,300,
28/11/2007,20.145,21.872,20.145,20.145,400,
29/11/2007,21.757,21.757,21.757,21.757,100,
30/11/2007,19.627,22.16,19.627,19.627,5800,
03/12/2007,19.8,20.721,19.109,19.109,4600,
04/12/2007,19.858,21.757,19.858,21.757,2200,
05/12/2007,19.858,19.858,19.858,19.858,0,
06/12/2007,20.721,21.469,20.721,21.469,700,
07/12/2007,19.57,19.57,18.994,19.282,4000,
10/12/2007,19.167,19.858,19.167,19.858,4100,
11/12/2007,17.843,19.282,17.843,19.282,1100,
12/12/2007,17.843,18.131,17.843,18.131,7000,
13/12/2007,17.901,18.188,17.901,18.188,3600,
14/12/2007,17.268,18.419,17.268,17.268,1500,
17/12/2007,18.937,18.937,18.937,18.937,100,
18/12/2007,17.268,18.361,17.268,18.361,1900,
19/12/2007,17.383,18.822,17.383,18.764,3800,
20/12/2007,16.98,18.131,16.749,17.843,4600,
21/12/2007,18.073,18.131,18.073,18.131,2200,
24/12/2007,17.037,18.706,16.347,16.347,2200,
25/12/2007,16.98,17.843,15.886,15.944,2400,
26/12/2007,16.98,17.555,15.138,16.692,2600,
27/12/2007,17.268,17.728,16.231,16.231,5400,
28/12/2007,15.656,15.656,15.656,15.656,6000,
02/01/2008,17.152,17.21,14.217,15.713,3300,
03/01/2008,16.692,17.268,16.692,17.268,400,
04/01/2008,17.268,17.268,16.692,17.268,1400,
07/01/2008,15.541,15.541,15.541,15.541,1000,
08/01/2008,17.095,17.095,16.174,16.174,1800,
09/01/2008,17.268,18.419,16.116,18.419,3900,
10/01/2008,15.598,15.598,15.598,15.598,1100,
11/01/2008,16.98,16.98,14.102,14.677,3200,
14/01/2008,17.268,17.268,16.634,16.98,8000,
15/01/2008,16.404,16.749,15.541,16.116,8200,
16/01/2008,17.843,17.843,14.965,15.829,2500,
17/01/2008,18.879,18.879,15.771,15.771,2100,
18/01/2008,17.498,17.498,17.498,17.498,200,
21/01/2008,17.498,17.498,17.498,17.498,0,
22/01/2008,16.116,16.116,15.944,15.944,10400,
23/01/2008,16.116,16.116,16.116,16.116,0,
24/01/2008,16.116,16.116,16.116,16.116,200,
25/01/2008,16.116,16.116,16.116,16.116,0,
28/01/2008,14.677,14.677,14.677,14.677,200,
29/01/2008,16.116,16.116,16.116,16.116,100,
30/01/2008,17.728,17.728,17.728,17.728,800,
31/01/2008,17.728,17.728,17.728,17.728,0,
01/02/2008,17.268,17.268,17.268,17.268,600,
12/02/2008,18.994,18.994,18.994,18.994,100,
13/02/2008,18.994,18.994,18.994,18.994,0,
14/02/2008,18.994,18.994,18.994,18.994,0,
15/02/2008,17.152,17.152,17.152,17.152,200,
18/02/2008,15.598,15.598,15.598,15.598,100,
19/02/2008,15.829,15.829,15.829,15.829,1000,
20/02/2008,15.541,15.541,15.541,15.541,200,
21/02/2008,13.987,14.39,13.987,14.39,1900,
22/02/2008,13.238,13.238,12.663,13.238,2100,
25/02/2008,14.159,14.159,13.929,14.159,3200,
26/02/2008,14.965,15.541,14.965,15.541,800,
27/02/2008,16.116,16.116,16.116,16.116,100,
28/02/2008,14.965,14.965,14.505,14.965,2200,
29/02/2008,14.39,14.39,14.39,14.39,100,
03/03/2008,15.541,15.541,15.541,15.541,100,
04/03/2008,13.987,14.39,13.987,14.39,3000,
05/03/2008,12.72,12.72,12.72,12.72,800,
06/03/2008,13.987,13.987,13.987,13.987,500,
07/03/2008,15.368,15.368,14.965,15.368,5200,
10/03/2008,15.253,16.865,15.253,16.865,1700,
11/03/2008,14.332,14.965,14.332,14.965,1200,
12/03/2008,13.814,14.39,13.814,14.39,1000,
13/03/2008,12.663,12.663,12.663,12.663,100,
14/03/2008,11.512,13.929,11.512,13.814,1400,
17/03/2008,12.202,12.202,11.799,11.799,300,
18/03/2008,12.663,12.663,12.663,12.663,100,
19/03/2008,12.663,12.663,12.663,12.663,100,
20/03/2008,12.72,12.836,12.72,12.836,500,
21/03/2008,13.354,14.044,13.354,14.044,200,
24/03/2008,12.375,12.375,12.375,12.375,3200,
25/03/2008,11.166,11.166,11.166,11.166,1600,
26/03/2008,11.454,11.512,10.361,11.166,900,
27/03/2008,11.224,11.224,11.051,11.051,500,
28/03/2008,11.281,11.281,11.281,11.281,100,
31/03/2008,11.281,11.281,11.281,11.281,0,
01/04/2008,11.454,11.454,11.454,11.454,200,
02/04/2008,11.627,11.627,11.627,11.627,300,
03/04/2008,11.627,11.627,11.627,11.627,0,
04/04/2008,11.857,11.857,11.857,11.857,100,
07/04/2008,11.857,11.857,11.857,11.857,0,
08/04/2008,11.512,12.202,11.512,12.202,2900,
09/04/2008,12.202,12.202,12.087,12.202,7600,
10/04/2008,12.317,12.548,12.317,12.548,1800,
11/04/2008,12.836,12.836,12.836,12.836,1100,
16/04/2008,13.181,13.181,13.181,13.181,400,
17/04/2008,13.526,13.526,13.526,13.526,100,
18/04/2008,13.929,13.929,13.929,13.929,500,
21/04/2008,14.332,14.332,14.332,14.332,2300,
22/04/2008,14.735,14.735,14.735,14.735,300,
23/04/2008,15.138,15.138,15.138,15.138,100,
24/04/2008,15.541,15.541,14.735,15.541,9900,
25/04/2008,15.944,15.944,15.08,15.541,5200,
28/04/2008,16.059,16.059,16.059,16.059,2300,
29/04/2008,16.519,16.519,16.519,16.519,100,
05/05/2008,16.98,16.98,16.98,16.98,4400,
06/05/2008,17.464,17.464,17.282,17.282,5800,DIVIDEND
07/05/2008,17.888,17.949,17.585,17.949,1500,
08/05/2008,17.403,17.403,17.403,17.403,900,
09/05/2008,16.918,16.918,16.918,16.918,200,
12/05/2008,16.918,16.918,16.918,16.918,0,
13/05/2008,16.433,16.433,16.433,16.433,100,
14/05/2008,15.948,16.918,15.948,16.918,500,
15/05/2008,16.13,16.13,16.13,16.13,0,
16/05/2008,15.705,15.705,15.705,15.705,500,
19/05/2008,15.281,15.281,15.281,15.281,200,
20/05/2008,15.281,15.281,15.281,15.281,0,
21/05/2008,15.281,15.281,15.281,15.281,0,
22/05/2008,15.281,15.281,15.281,15.281,0,
23/05/2008,15.281,15.281,15.281,15.281,0,
26/05/2008,15.281,15.281,15.281,15.281,0,
27/05/2008,15.281,15.281,15.281,15.281,0,
28/05/2008,14.857,14.857,14.857,14.857,100,
29/05/2008,14.432,14.432,14.432,14.432,100,
30/05/2008,14.432,14.432,14.432,14.432,0,
02/06/2008,14.432,14.432,14.432,14.432,0,
03/06/2008,14.432,14.432,14.432,14.432,0,
04/06/2008,14.432,14.432,14.432,14.432,0,
05/06/2008,14.432,14.432,14.432,14.432,0,
06/06/2008,14.432,14.432,14.432,14.432,0,
09/06/2008,14.432,14.432,14.432,14.432,0,
10/06/2008,14.432,14.432,14.432,14.432,0,
11/06/2008,14.008,14.008,14.008,14.008,200,
12/06/2008,13.644,13.644,13.644,13.644,100,
13/06/2008,13.28,13.28,13.28,13.28,5300,
16/06/2008,13.644,13.644,13.644,13.644,1500,
17/06/2008,14.008,14.008,14.008,14.008,3900,
18/06/2008,14.008,14.008,14.008,14.008,0,
19/06/2008,14.008,14.008,14.008,14.008,0,
20/06/2008,14.008,14.008,14.008,14.008,0,
23/06/2008,13.462,14.553,13.462,14.553,500,
24/06/2008,13.583,13.583,13.583,13.583,400,
25/06/2008,13.098,13.098,13.098,13.098,300,
26/06/2008,12.613,12.613,12.613,12.613,2600,
27/06/2008,12.128,12.128,12.128,12.128,300,
30/06/2008,11.643,11.643,11.643,11.643,2900,
01/07/2008,12.067,12.067,11.218,11.218,3000,
02/07/2008,11.279,11.946,11.279,11.946,1400,
03/07/2008,12.31,12.31,12.31,12.31,400,
04/07/2008,12.795,12.795,12.795,12.795,500,
07/07/2008,13.28,13.28,13.28,13.28,3000,
08/07/2008,13.644,13.644,13.583,13.583,400,
09/07/2008,13.098,13.644,13.098,13.644,600,
10/07/2008,14.068,14.068,13.098,13.947,3700,
11/07/2008,13.765,13.765,13.765,13.765,1300,
14/07/2008,14.311,14.311,14.311,14.311,2400,
15/07/2008,14.857,14.857,14.857,14.857,5700,
16/07/2008,15.402,15.402,15.342,15.402,700,
17/07/2008,16.009,16.009,15.766,16.009,5800,
18/07/2008,15.402,15.463,15.402,15.463,2700,
21/07/2008,14.857,14.857,14.857,14.857,200,
22/07/2008,14.857,14.857,14.857,14.857,0,
23/07/2008,14.311,14.311,14.311,14.311,100,
24/07/2008,13.765,13.765,13.765,13.765,5900,
25/07/2008,13.219,13.219,13.219,13.219,2900,
28/07/2008,13.704,13.704,12.795,13.219,2400,
29/07/2008,14.068,14.068,14.068,14.068,100,
30/07/2008,14.614,14.614,14.614,14.614,200,
31/07/2008,15.16,15.16,15.16,15.16,600,
01/08/2008,15.766,15.766,15.766,15.766,200,
04/08/2008,16.372,16.372,16.372,16.372,4500,
05/08/2008,16.979,16.979,16.979,16.979,4600,
06/08/2008,17.646,17.646,16.979,17.646,7700,
07/08/2008,18.252,18.252,18.252,18.252,300,
08/08/2008,18.98,18.98,18.98,18.98,3900,
11/08/2008,19.708,19.708,19.708,19.708,100,
12/08/2008,20.496,20.496,20.496,20.496,1000,
13/08/2008,21.284,21.284,21.284,21.284,1300,
14/08/2008,22.133,22.133,22.133,22.133,700,
15/08/2008,22.982,22.982,22.982,22.982,200,
18/08/2008,24.498,24.559,22.982,24.559,9400,
19/08/2008,26.075,26.075,25.468,26.075,18800,
20/08/2008,27.833,27.833,26.014,27.833,11400,
21/08/2008,29.531,29.531,29.531,29.531,1600,
22/08/2008,31.593,31.593,31.593,31.593,400,
25/08/2008,33.776,33.776,33.776,33.776,1000,
26/08/2008,36.08,36.08,36.08,36.08,6000,
27/08/2008,33.594,38.566,33.594,38.506,17500,
28/08/2008,37.717,37.717,37.717,37.717,0,
29/08/2008,35.11,35.11,35.11,35.11,600,
03/09/2008,32.684,36.383,32.684,32.684,12900,
04/09/2008,30.683,30.683,30.683,30.683,5000,
05/09/2008,28.561,28.561,28.561,28.561,2400,
08/09/2008,26.582,26.582,26.582,26.582,2000,
09/09/2008,26.459,28.437,24.728,24.728,13700,
10/09/2008,27.572,27.572,27.51,27.572,7400,
11/09/2008,27.819,29.488,27.819,29.488,2900,
12/09/2008,27.015,29.364,27.015,29.364,5100,
15/09/2008,25.964,29.426,25.964,27.51,6000,
16/09/2008,25.037,27.015,25.037,27.015,4700,
17/09/2008,23.491,23.986,23.491,23.491,1800,
18/09/2008,21.946,21.946,21.946,21.946,100,
19/09/2008,23.43,23.43,20.462,20.462,12500,
22/09/2008,24.11,24.11,22.873,24.11,4300,
23/09/2008,24.419,25.346,24.419,24.79,1400,
24/09/2008,23.368,26.212,23.368,26.212,1500,
25/09/2008,24.666,24.666,21.946,23.491,6200,
26/09/2008,24.913,24.913,24.728,24.728,4800,
29/09/2008,24.171,24.913,24.171,24.913,5100,
30/09/2008,22.997,22.997,22.997,22.997,100,
01/10/2008,22.997,24.419,21.39,21.39,3400,
02/10/2008,23.182,24.11,21.266,21.266,3600,
03/10/2008,24.11,24.11,22.441,24.11,1400,
06/10/2008,22.317,22.564,22.193,22.564,3800,
07/10/2008,20.71,20.71,20.71,20.71,5300,
08/10/2008,19.288,19.288,19.288,19.288,3300,
09/10/2008,19.226,20.586,19.164,19.288,3800,
10/10/2008,18.113,18.113,18.113,18.113,5800,
13/10/2008,16.877,18.051,16.877,16.877,11400,
14/10/2008,18.113,18.113,18.113,18.113,200,
15/10/2008,19.35,19.35,19.288,19.35,7700,
16/10/2008,20.648,20.648,18.051,18.113,13500,
17/10/2008,21.76,21.76,21.76,21.76,200,
20/10/2008,23.244,23.244,20.462,23.244,15600,
21/10/2008,22.564,24.851,22.317,24.851,7400,
22/10/2008,21.699,22.255,21.699,21.699,1700,
23/10/2008,20.277,20.277,20.277,20.277,400,
24/10/2008,18.917,19.164,18.917,18.917,3100,
27/10/2008,17.619,17.742,17.619,17.68,9800,
28/10/2008,17.68,17.68,16.444,16.444,4800,
29/10/2008,17.866,17.866,17.309,17.866,12400,
30/10/2008,19.04,19.04,17.928,19.04,17800,
31/10/2008,18.855,19.844,18.855,18.855,4600,
03/11/2008,17.68,17.68,17.68,17.68,500,
04/11/2008,18.917,18.917,18.051,18.855,9600,
05/11/2008,19.782,20.03,18.979,19.782,18300,
06/11/2008,19.164,19.844,18.546,19.844,2000,
07/11/2008,17.989,17.989,17.989,17.989,500,
10/11/2008,16.753,18.855,16.753,18.855,11400,
11/11/2008,15.826,16.073,15.826,16.073,16200,
12/11/2008,16.691,16.691,14.837,14.837,1800,
13/11/2008,16.753,16.753,15.764,15.764,5400,
14/11/2008,17.309,17.371,17.309,17.371,6200,
17/11/2008,16.259,17.309,16.259,17.309,4000,
18/11/2008,15.64,16.629,15.64,16.135,4800,
19/11/2008,16.629,16.629,16.382,16.382,600,
20/11/2008,15.949,15.949,15.455,15.455,3200,
21/11/2008,14.528,15.455,14.528,15.455,2200,
24/11/2008,14.837,14.837,14.837,14.837,400,
25/11/2008,14.837,14.837,14.589,14.837,5200,
26/11/2008,14.219,14.466,14.033,14.466,7100,
27/11/2008,13.353,14.219,13.291,14.219,4900,
28/11/2008,14.466,14.466,13.662,13.662,3900,
01/12/2008,13.538,13.538,13.291,13.291,300,
02/12/2008,12.982,13.044,12.982,13.044,1800,
03/12/2008,13.044,13.6,13.044,13.6,1900,
04/12/2008,14.219,14.219,14.033,14.033,2700,
05/12/2008,13.415,13.415,13.353,13.415,3600,
08/12/2008,13.415,13.415,13.415,13.415,0,
09/12/2008,13.971,14.033,13.909,13.909,4100,
10/12/2008,13.106,14.899,13.106,14.899,700,
11/12/2008,13.291,13.662,13.291,13.6,2200,
12/12/2008,13.909,13.909,13.6,13.6,1200,
15/12/2008,13.909,13.909,13.909,13.909,3200,
16/12/2008,13.291,13.291,13.291,13.291,3900,
17/12/2008,14.095,14.095,12.982,12.982,400,
18/12/2008,14.466,14.466,13.6,13.6,11900,
19/12/2008,15.331,15.331,15.331,15.331,600,
22/12/2008,16.382,16.382,16.382,16.382,600,
23/12/2008,17.248,17.495,17.248,17.495,18500,
24/12/2008,16.135,16.135,16.135,16.135,10900,
25/12/2008,15.64,16.197,15.455,16.197,15100,
26/12/2008,16.259,16.259,16.011,16.135,7400,
29/12/2008,16.414,16.763,15.436,15.436,11800,DIVIDEND
30/12/2008,15.785,16.064,15.785,16.064,4100,
31/12/2008,15.925,15.994,15.855,15.994,3500,
02/01/2009,15.226,16.064,15.226,16.064,1600,
05/01/2009,14.667,14.667,14.528,14.598,8800,
06/01/2009,15.017,15.017,14.318,14.318,1800,
07/01/2009,15.366,15.436,15.366,15.436,400,
08/01/2009,15.994,15.994,15.994,15.994,200,
