transDate,close,high,low,open,volume,event
30/12/2016,5.941,7.982,5.941,7.982,400,
03/01/2017,7.425,7.425,7.425,7.425,100,
04/01/2017,7.425,7.425,7.425,7.425,0,
05/01/2017,7.425,7.425,7.425,7.425,0,
06/01/2017,8.354,8.354,8.354,8.354,100,
09/01/2017,9.096,9.096,9.096,9.096,100,
10/01/2017,7.797,10.117,7.797,10.117,900,
11/01/2017,8.075,8.075,8.075,8.075,100,
12/01/2017,6.868,8.447,6.868,8.447,1300,
13/01/2017,7.518,7.518,7.518,7.518,100,
16/01/2017,7.518,7.518,7.518,7.518,0,
17/01/2017,7.518,7.518,7.518,7.518,0,
18/01/2017,7.518,7.518,7.518,7.518,0,
19/01/2017,7.797,7.797,7.797,7.797,100,
20/01/2017,7.797,7.797,7.797,7.797,0,
23/01/2017,7.797,7.797,7.797,7.797,0,
24/01/2017,7.797,7.797,7.797,7.797,0,
25/01/2017,7.797,7.797,7.797,7.797,0,
02/02/2017,7.797,7.797,7.797,7.797,0,
03/02/2017,7.797,7.797,7.797,7.797,0,
06/02/2017,7.611,7.611,7.611,7.611,100,
07/02/2017,7.611,7.611,7.611,7.611,0,
08/02/2017,6.497,8.725,6.497,8.725,3800,
09/02/2017,6.59,6.59,6.59,6.59,0,
10/02/2017,6.59,6.59,6.59,6.59,0,
13/02/2017,5.662,5.662,5.662,5.662,100,
14/02/2017,4.826,4.826,4.826,4.826,1000,
15/02/2017,4.176,4.176,4.176,4.176,2800,
16/02/2017,4.176,4.176,4.176,4.176,0,
17/02/2017,4.176,4.733,4.176,4.733,1100,
20/02/2017,4.269,4.269,4.269,4.269,0,
21/02/2017,4.826,4.826,4.826,4.826,100,
22/02/2017,5.383,5.383,5.383,5.383,100,
23/02/2017,5.383,5.383,5.383,5.383,0,
24/02/2017,4.641,4.641,4.641,4.641,500,
27/02/2017,5.198,5.198,5.198,5.198,100,
28/02/2017,5.941,5.941,5.941,5.941,100,
01/03/2017,5.941,5.941,5.941,5.941,0,
02/03/2017,5.105,6.404,5.105,6.404,300,
03/03/2017,4.733,4.733,4.733,4.733,100,
06/03/2017,5.383,5.383,5.383,5.383,100,
07/03/2017,4.733,6.126,4.733,6.126,200,
08/03/2017,4.733,6.219,4.733,4.733,1200,
09/03/2017,4.176,4.176,4.176,4.176,100,
10/03/2017,3.62,3.62,3.62,3.62,100,
13/03/2017,3.249,3.249,3.249,3.249,100,
14/03/2017,3.063,3.063,3.063,3.063,100,
15/03/2017,3.435,3.435,2.877,2.877,200,
16/03/2017,3.156,3.156,3.156,3.156,0,
17/03/2017,3.62,3.62,2.877,2.877,500,
20/03/2017,3.063,3.063,3.063,3.063,100,
21/03/2017,3.435,3.435,3.435,3.435,10100,
22/03/2017,3.063,3.156,3.063,3.156,6000,
23/03/2017,2.97,2.97,2.97,2.97,1000,
24/03/2017,3.156,3.342,3.156,3.342,1100,
27/03/2017,3.156,3.527,2.97,2.97,1800,
28/03/2017,3.527,3.62,2.97,3.156,10700,
29/03/2017,3.435,3.435,3.435,3.435,500,
30/03/2017,3.898,3.898,3.62,3.62,600,
31/03/2017,4.176,4.176,4.176,4.176,200,
03/04/2017,3.62,4.455,3.62,4.455,3300,
04/04/2017,4.084,4.084,4.084,4.084,100,
05/04/2017,3.713,4.176,3.713,4.176,1300,
07/04/2017,3.62,3.62,3.62,3.62,1700,
10/04/2017,3.249,3.62,3.249,3.249,10300,
11/04/2017,3.249,3.62,3.249,3.62,5100,
12/04/2017,3.527,3.527,3.527,3.527,700,
13/04/2017,3.62,3.62,3.62,3.62,100,
14/04/2017,3.435,3.435,3.435,3.435,300,
17/04/2017,3.063,3.063,3.063,3.063,8100,
18/04/2017,3.063,3.435,3.063,3.435,300,
19/04/2017,3.435,3.435,3.435,3.435,100,
20/04/2017,2.97,2.97,2.97,2.97,100,
21/04/2017,2.785,2.785,2.785,2.785,600,
24/04/2017,3.156,3.156,3.156,3.156,100,
25/04/2017,2.692,2.692,2.692,2.692,100,
26/04/2017,2.877,3.063,2.877,3.063,200,
27/04/2017,3.063,3.063,3.063,3.063,100,
28/04/2017,3.249,3.249,3.249,3.249,400,
03/05/2017,3.249,3.249,3.249,3.249,0,
04/05/2017,3.249,3.249,3.249,3.249,0,
05/05/2017,3.249,3.249,3.249,3.249,0,
08/05/2017,3.249,3.249,3.249,3.249,0,
09/05/2017,2.785,2.877,2.785,2.785,10000,
10/05/2017,3.063,3.063,3.063,3.063,100,
11/05/2017,2.877,2.877,2.877,2.877,7700,
12/05/2017,2.877,2.877,2.877,2.877,0,
15/05/2017,3.156,3.156,2.785,2.785,1400,
16/05/2017,3.342,3.342,3.342,3.342,100,
17/05/2017,3.342,3.342,3.342,3.342,0,
18/05/2017,3.342,3.342,3.342,3.342,0,
19/05/2017,2.877,2.877,2.877,2.877,300,
22/05/2017,3.156,3.156,3.156,3.156,100,
23/05/2017,2.785,2.785,2.785,2.785,100,
24/05/2017,3.156,3.156,3.156,3.156,100,
25/05/2017,2.692,2.692,2.692,2.692,100,
26/05/2017,2.97,2.97,2.32,2.32,1200,
29/05/2017,2.97,2.97,2.97,2.97,100,
30/05/2017,2.97,2.97,2.97,2.97,0,
31/05/2017,2.692,2.692,2.692,2.692,100,
01/06/2017,2.413,2.97,2.413,2.97,1100,
02/06/2017,2.877,2.877,2.877,2.877,3400,
05/06/2017,3.063,3.063,3.063,3.063,100,
06/06/2017,3.063,3.063,3.063,3.063,0,
07/06/2017,3.156,3.156,3.156,3.156,100,
08/06/2017,3.156,3.156,3.156,3.156,0,
09/06/2017,3.156,3.156,3.156,3.156,0,
12/06/2017,3.156,3.156,3.156,3.156,0,
13/06/2017,3.156,3.156,3.156,3.156,0,
14/06/2017,3.156,3.156,3.156,3.156,0,
15/06/2017,2.785,2.785,2.785,2.785,100,
16/06/2017,3.063,3.063,2.506,2.506,200,
19/06/2017,3.063,3.063,3.063,3.063,100,
20/06/2017,3.063,3.063,3.063,3.063,0,
21/06/2017,3.063,3.063,3.063,3.063,0,
22/06/2017,2.692,2.692,2.692,2.692,100,
23/06/2017,3.063,3.063,3.063,3.063,100,
26/06/2017,2.692,2.692,2.692,2.692,100,
27/06/2017,2.413,2.413,2.413,2.413,900,
28/06/2017,2.506,2.692,2.506,2.692,2700,
29/06/2017,2.785,2.785,2.785,2.785,100,
30/06/2017,2.785,2.97,2.785,2.97,9100,
03/07/2017,2.785,2.785,2.785,2.785,0,
04/07/2017,2.785,2.785,2.785,2.785,0,
05/07/2017,2.785,2.785,2.785,2.785,0,
06/07/2017,2.785,2.785,2.785,2.785,0,
07/07/2017,3.063,3.063,3.063,3.063,100,
10/07/2017,3.063,3.063,3.063,3.063,0,
11/07/2017,3.063,3.063,3.063,3.063,100,
12/07/2017,2.97,2.97,2.97,2.97,100,
13/07/2017,2.599,2.599,2.599,2.599,3300,
14/07/2017,2.599,2.599,2.599,2.599,0,
17/07/2017,2.877,2.877,2.877,2.877,100,
18/07/2017,2.599,2.599,2.599,2.599,5000,
19/07/2017,2.97,2.97,2.877,2.877,4500,
20/07/2017,3.342,3.342,2.785,3.342,54300,
21/07/2017,3.435,3.435,3.435,3.435,2000,
24/07/2017,3.898,3.898,3.898,3.898,15400,
25/07/2017,3.991,4.455,3.62,4.455,26400,
26/07/2017,3.898,3.898,3.342,3.342,28720,
27/07/2017,3.435,3.898,3.342,3.342,4000,
28/07/2017,3.62,3.62,3.063,3.342,4400,
31/07/2017,3.713,3.713,3.063,3.063,72600,
01/08/2017,4.084,4.084,3.898,3.898,23800,
02/08/2017,4.641,4.641,4.269,4.269,23600,
03/08/2017,5.012,5.291,5.012,5.012,18800,
04/08/2017,5.662,5.755,4.362,5.755,6600,
07/08/2017,4.641,4.641,3.991,3.991,2210,
08/08/2017,3.527,3.991,3.527,3.991,8300,
09/08/2017,3.991,3.991,3.342,3.342,18600,
10/08/2017,4.362,4.362,3.62,3.713,300,
11/08/2017,3.898,3.898,3.898,3.898,1800,
14/08/2017,3.527,3.527,3.527,3.527,100,
15/08/2017,3.991,3.991,3.991,3.991,6800,
16/08/2017,4.455,4.455,3.991,3.991,3100,
17/08/2017,3.62,3.62,3.62,3.62,100,
18/08/2017,3.898,3.898,3.898,3.898,100,
21/08/2017,3.62,3.62,3.62,3.62,100,
22/08/2017,3.713,3.713,3.713,3.713,400,
23/08/2017,3.713,3.713,3.156,3.156,900,
24/08/2017,3.713,3.991,3.713,3.991,2700,
25/08/2017,3.713,3.713,3.713,3.713,1600,
28/08/2017,4.084,4.084,4.084,4.084,100,
29/08/2017,3.898,3.898,3.898,3.898,800,
30/08/2017,3.991,4.362,3.898,4.362,800,
31/08/2017,3.898,4.269,3.898,4.269,1600,
01/09/2017,4.269,4.455,4.269,4.269,16200,
05/09/2017,4.919,5.012,4.826,4.826,14200,
06/09/2017,4.362,5.291,4.362,5.291,200,
07/09/2017,4.176,4.176,4.176,4.176,500,
08/09/2017,3.898,3.898,3.898,3.898,100,
11/09/2017,3.991,3.991,3.527,3.527,1100,
12/09/2017,4.548,4.548,4.455,4.455,200,
13/09/2017,5.105,5.105,5.105,5.105,400,
14/09/2017,4.641,4.919,4.641,4.919,4800,
15/09/2017,4.269,4.269,4.269,4.269,1700,
18/09/2017,3.898,4.548,3.898,4.548,200,
19/09/2017,4.176,4.176,4.176,4.176,5700,
20/09/2017,4.176,4.269,4.176,4.269,8700,
21/09/2017,4.176,4.548,3.713,4.548,7300,
22/09/2017,4.641,4.641,4.641,4.641,100,
25/09/2017,4.176,4.176,3.991,3.991,830,
26/09/2017,4.176,4.176,4.176,4.176,700,
27/09/2017,4.176,4.176,4.176,4.176,1000,
28/09/2017,4.548,4.548,4.548,4.548,100,
29/09/2017,4.919,4.919,4.641,4.641,10700,
02/10/2017,5.291,5.291,5.012,5.105,1000,
03/10/2017,5.569,5.755,5.105,5.105,700,
04/10/2017,6.033,6.033,5.848,6.033,800,
05/10/2017,6.868,6.868,6.868,6.868,300,
06/10/2017,6.868,7.797,6.868,7.797,830,
09/10/2017,6.868,6.868,6.868,6.868,100,
10/10/2017,7.797,7.797,7.797,7.797,100,
11/10/2017,7.797,7.797,7.797,7.797,0,
12/10/2017,8.725,8.725,8.725,8.725,100,
13/10/2017,8.725,8.725,8.725,8.725,100,
16/10/2017,8.725,8.725,8.725,8.725,100,
17/10/2017,8.725,8.725,8.725,8.725,0,
18/10/2017,8.725,8.725,8.725,8.725,0,
19/10/2017,8.725,8.725,8.725,8.725,0,
20/10/2017,8.725,8.725,8.725,8.725,0,
23/10/2017,7.425,7.425,7.425,7.425,100,
24/10/2017,7.425,7.425,7.425,7.425,0,
25/10/2017,7.425,7.425,7.425,7.425,0,
26/10/2017,6.312,6.312,6.312,6.312,3000,
27/10/2017,5.383,5.383,5.383,5.383,2900,
30/10/2017,5.383,5.383,5.383,5.383,260,
31/10/2017,5.383,5.383,5.383,5.383,0,
01/11/2017,5.383,5.383,5.383,5.383,0,
02/11/2017,5.012,6.126,5.012,6.126,1200,
03/11/2017,5.198,5.198,5.198,5.198,0,
06/11/2017,5.198,5.198,5.198,5.198,110,
07/11/2017,5.198,5.198,5.198,5.198,0,
08/11/2017,5.941,5.941,5.941,5.941,100,
09/11/2017,5.941,5.941,5.941,5.941,500,
10/11/2017,5.105,5.105,5.105,5.105,200,
13/11/2017,4.641,4.641,4.641,4.641,200,
14/11/2017,3.991,5.291,3.991,5.291,2100,
15/11/2017,4.269,4.269,4.269,4.269,500,
16/11/2017,4.826,4.826,3.898,3.898,1300,
17/11/2017,4.362,4.362,3.991,3.991,600,
20/11/2017,4.362,4.362,4.362,4.362,150,
21/11/2017,4.455,4.548,4.362,4.455,1500,
22/11/2017,5.012,5.012,5.012,5.012,100,
23/11/2017,5.383,5.383,5.383,5.383,100,
24/11/2017,6.033,6.033,6.033,6.033,100,
27/11/2017,6.404,6.404,6.404,6.404,100,
28/11/2017,6.404,6.404,6.404,6.404,0,
29/11/2017,6.033,6.312,6.033,6.312,20000,
30/11/2017,6.126,6.126,6.126,6.126,0,
01/12/2017,6.126,6.126,6.126,6.126,100,
04/12/2017,6.126,6.126,6.126,6.126,100,
05/12/2017,5.383,5.383,5.383,5.383,5500,
06/12/2017,6.126,6.126,6.126,6.126,100,
07/12/2017,6.126,6.126,6.126,6.126,0,
08/12/2017,6.961,6.961,6.961,6.961,100,
11/12/2017,6.961,6.961,6.961,6.961,0,
12/12/2017,6.961,6.961,6.961,6.961,0,
13/12/2017,6.961,6.961,6.961,6.961,0,
14/12/2017,5.941,5.941,5.941,5.941,1800,
15/12/2017,5.105,5.105,5.105,5.105,200,
18/12/2017,4.919,5.105,4.919,5.105,400,
19/12/2017,4.826,4.826,4.269,4.826,1800,
20/12/2017,3.991,3.991,3.991,3.991,600,
21/12/2017,3.62,3.62,3.62,3.62,100,
22/12/2017,3.435,3.435,3.435,3.435,100,
25/12/2017,3.898,3.898,3.898,3.898,100,
26/12/2017,3.713,3.713,3.713,3.713,500,
27/12/2017,3.713,3.713,3.713,3.713,0,
28/12/2017,4.269,4.269,4.269,4.269,3570,
29/12/2017,4.826,4.826,4.826,4.826,4100,
02/01/2018,5.476,5.476,5.476,5.476,9500,
03/01/2018,6.219,6.219,5.848,5.848,8900,
04/01/2018,7.147,7.147,7.147,7.147,22300,
05/01/2018,8.168,8.168,8.168,8.168,1800,
08/01/2018,9.281,9.374,6.961,9.374,46550,
09/01/2018,7.611,8.91,7.611,7.611,24900,
10/01/2018,8.447,8.447,6.59,6.59,28200,
11/01/2018,8.261,9.281,8.261,9.281,12710,
12/01/2018,8.168,8.354,7.704,7.982,15700,
15/01/2018,8.261,8.261,8.075,8.075,4100,
16/01/2018,8.539,8.725,6.868,8.261,8700,
17/01/2018,7.147,8.447,7.147,8.447,24300,
18/01/2018,8.725,8.725,7.704,7.889,32100,
19/01/2018,8.447,8.632,7.239,7.239,11900,
22/01/2018,8.818,9.003,7.147,7.147,14600,
23/01/2018,8.725,8.725,7.797,8.632,10100,
24/01/2018,9.003,9.003,8.354,8.354,71818,
25/01/2018,10.21,10.21,9.281,9.56,59230,
26/01/2018,11.417,11.602,10.21,11.602,47700,
29/01/2018,10.024,11.138,9.746,11.138,34910,
30/01/2018,8.447,8.447,8.447,8.447,30800,
31/01/2018,7.704,8.632,7.611,7.611,33900,
01/02/2018,7.425,8.075,7.425,8.075,15300,
02/02/2018,6.961,7.518,6.682,7.518,10000,
05/02/2018,6.775,7.611,6.775,7.332,22128,
06/02/2018,6.497,7.425,6.497,6.59,8200,
07/02/2018,6.033,7.332,6.033,7.332,14300,
08/02/2018,6.126,6.219,6.126,6.126,5600,
09/02/2018,6.961,6.961,6.219,6.219,6700,
12/02/2018,7.425,7.425,6.868,7.332,8800,
13/02/2018,8.168,8.354,6.59,8.354,4100,
21/02/2018,8.725,8.725,6.682,6.682,1100,
22/02/2018,7.332,7.425,6.59,7.332,7400,
23/02/2018,6.961,7.054,6.59,7.054,10000,
26/02/2018,6.497,6.961,6.404,6.404,4400,
27/02/2018,6.59,6.59,6.404,6.59,15800,
28/02/2018,6.59,6.59,6.219,6.219,6200,
01/03/2018,6.497,6.497,5.755,5.755,1700,
02/03/2018,6.682,6.868,6.219,6.312,4900,
05/03/2018,6.312,6.682,6.126,6.682,6900,
06/03/2018,6.312,6.312,6.312,6.312,4100,
07/03/2018,6.312,6.312,6.126,6.126,12900,
08/03/2018,5.941,6.033,5.941,6.033,8500,
09/03/2018,5.848,5.941,5.848,5.848,2800,
12/03/2018,5.848,5.848,5.755,5.848,1600,
13/03/2018,5.755,5.848,5.755,5.848,900,
14/03/2018,5.569,5.662,5.569,5.569,2300,
15/03/2018,5.383,5.569,5.383,5.569,1000,
16/03/2018,4.733,5.383,4.733,5.383,22000,
19/03/2018,4.826,5.476,4.826,5.476,11100,
20/03/2018,4.826,4.919,4.826,4.919,3300,
21/03/2018,5.476,5.476,5.476,5.476,11100,
22/03/2018,5.105,5.569,5.105,5.569,1200,
23/03/2018,5.105,5.105,5.105,5.105,300,
26/03/2018,5.198,5.198,5.198,5.198,1000,
27/03/2018,5.569,5.569,5.569,5.569,100,
28/03/2018,5.569,5.569,5.569,5.569,0,
29/03/2018,4.733,4.733,4.733,4.733,9400,
30/03/2018,5.383,5.383,4.084,4.733,11200,
02/04/2018,4.641,4.826,4.641,4.826,2940,
03/04/2018,4.733,4.733,4.733,4.733,1300,
04/04/2018,5.012,5.012,5.012,5.012,100,
05/04/2018,4.548,4.641,4.548,4.641,3900,
06/04/2018,4.641,4.641,4.548,4.548,1840,
09/04/2018,4.548,4.548,4.548,4.548,0,
10/04/2018,4.548,4.548,4.548,4.548,1700,
11/04/2018,4.641,4.641,4.641,4.641,1100,
12/04/2018,4.641,5.291,4.641,5.291,800,
13/04/2018,4.733,4.733,4.733,4.733,0,
16/04/2018,4.733,4.733,4.733,4.733,0,
17/04/2018,4.362,4.362,4.362,4.362,100,
18/04/2018,4.455,5.012,4.455,5.012,1000,
19/04/2018,4.362,4.548,4.176,4.548,12600,
20/04/2018,4.548,4.733,3.991,3.991,8100,
23/04/2018,4.548,4.548,4.548,4.548,500,
24/04/2018,4.269,4.269,3.991,4.084,9600,
26/04/2018,3.991,4.269,3.991,4.269,2100,
27/04/2018,4.362,4.548,4.362,4.548,13000,
02/05/2018,4.176,4.176,4.084,4.084,3100,
03/05/2018,4.176,4.176,4.176,4.176,100,
04/05/2018,4.362,4.362,4.362,4.362,2100,
07/05/2018,4.455,5.012,4.455,5.012,3400,
08/05/2018,4.641,4.919,4.455,4.455,4100,
09/05/2018,4.733,4.733,4.733,4.733,5100,
10/05/2018,5.105,5.105,5.105,5.105,100,
11/05/2018,4.641,5.755,4.641,5.755,5100,
14/05/2018,4.269,4.269,4.269,4.269,300,
15/05/2018,4.548,4.548,4.176,4.176,1200,
16/05/2018,4.362,4.362,4.269,4.269,1800,
17/05/2018,4.548,4.548,4.548,4.548,100,
18/05/2018,4.548,4.548,4.548,4.548,0,
21/05/2018,4.733,5.012,4.733,5.012,7400,
22/05/2018,5.012,5.012,4.455,4.455,2800,
23/05/2018,5.012,5.012,5.012,5.012,100,
24/05/2018,4.455,4.455,4.455,4.455,3000,
25/05/2018,4.362,4.362,4.176,4.176,1100,
28/05/2018,4.176,4.176,4.176,4.176,200,
29/05/2018,3.991,4.176,3.991,4.176,1100,
30/05/2018,4.269,4.269,4.269,4.269,800,
31/05/2018,4.269,4.269,4.269,4.269,0,
01/06/2018,4.269,4.269,4.269,4.269,0,
04/06/2018,4.269,4.269,4.269,4.269,0,
05/06/2018,4.269,4.269,4.269,4.269,1000,
06/06/2018,4.362,4.362,4.269,4.362,2000,
07/06/2018,4.176,4.269,4.176,4.269,2900,
08/06/2018,4.362,4.362,4.362,4.362,2400,
11/06/2018,3.713,3.713,3.713,3.713,100,
12/06/2018,4.269,4.269,4.269,4.269,200,
13/06/2018,3.806,3.806,3.806,3.806,100,
14/06/2018,3.991,4.269,3.991,4.269,10300,
15/06/2018,4.176,4.176,4.176,4.176,100,
18/06/2018,4.362,4.362,4.362,4.362,100,
19/06/2018,3.713,3.713,3.713,3.713,3000,
20/06/2018,4.269,4.269,4.269,4.269,200,
21/06/2018,4.548,4.548,4.548,4.548,100,
22/06/2018,4.548,4.548,4.548,4.548,0,
25/06/2018,4.176,4.176,4.176,4.176,2400,
26/06/2018,4.176,4.548,4.176,4.548,2100,
27/06/2018,4.176,4.176,4.176,4.176,0,
28/06/2018,4.176,4.176,4.176,4.176,0,
29/06/2018,4.362,4.362,4.362,4.362,200,
02/07/2018,4.362,4.362,4.362,4.362,0,
03/07/2018,4.362,4.362,4.362,4.362,0,
04/07/2018,4.826,4.826,4.826,4.826,100,
05/07/2018,4.826,4.826,4.826,4.826,0,
06/07/2018,4.826,4.826,4.826,4.826,0,
09/07/2018,4.826,4.826,4.826,4.826,0,
10/07/2018,4.826,4.826,4.826,4.826,0,
11/07/2018,4.826,4.826,4.826,4.826,0,
12/07/2018,4.176,4.176,4.176,4.176,200,
13/07/2018,4.176,4.176,4.176,4.176,0,
16/07/2018,3.898,3.898,3.713,3.713,3100,
17/07/2018,3.713,3.713,3.713,3.713,0,
18/07/2018,3.991,3.991,3.991,3.991,100,
19/07/2018,3.991,3.991,3.991,3.991,5000,
20/07/2018,4.455,4.455,4.455,4.455,100,
23/07/2018,4.455,4.455,4.455,4.455,0,
24/07/2018,4.733,4.733,4.733,4.733,100,
25/07/2018,4.176,4.176,4.176,4.176,10200,
26/07/2018,4.176,4.176,4.176,4.176,0,
27/07/2018,4.176,4.641,4.176,4.641,3600,
30/07/2018,4.733,4.733,4.733,4.733,100,
31/07/2018,4.733,4.733,4.733,4.733,0,
01/08/2018,4.176,4.176,4.084,4.084,2400,
02/08/2018,4.176,4.733,3.806,3.806,500,
03/08/2018,3.806,3.806,3.806,3.806,100,
06/08/2018,4.176,4.176,4.084,4.084,1400,
07/08/2018,4.176,4.176,4.176,4.176,0,
08/08/2018,3.898,3.898,3.713,3.713,2300,
09/08/2018,3.898,3.898,3.898,3.898,4200,
10/08/2018,3.898,3.898,3.898,3.898,5200,
13/08/2018,3.898,3.898,3.898,3.898,0,
14/08/2018,3.713,3.713,3.713,3.713,100,
15/08/2018,3.806,3.806,3.713,3.713,1000,
16/08/2018,3.713,3.713,3.713,3.713,0,
17/08/2018,4.176,4.176,4.176,4.176,100,
20/08/2018,3.713,3.898,3.713,3.898,300,
21/08/2018,3.806,3.806,3.806,3.806,3100,
22/08/2018,3.806,3.806,3.806,3.806,0,
23/08/2018,3.713,3.713,3.713,3.713,3000,
24/08/2018,3.713,3.713,3.713,3.713,0,
27/08/2018,3.249,3.249,3.249,3.249,1000,
28/08/2018,3.713,3.713,3.713,3.713,100,
29/08/2018,3.249,3.249,3.249,3.249,600,
30/08/2018,3.156,3.713,3.156,3.713,1600,
31/08/2018,3.713,3.713,3.713,3.713,400,
04/09/2018,3.713,3.713,3.713,3.713,0,
05/09/2018,3.713,3.713,3.713,3.713,400,
06/09/2018,3.713,3.713,3.713,3.713,0,
07/09/2018,3.249,3.249,3.249,3.249,1000,
10/09/2018,3.435,3.435,3.435,3.435,500,
11/09/2018,3.435,3.435,3.435,3.435,0,
12/09/2018,3.435,3.435,3.435,3.435,0,
13/09/2018,3.435,3.435,3.435,3.435,0,
14/09/2018,3.435,3.435,3.435,3.435,5000,
17/09/2018,3.435,3.435,3.435,3.435,0,
18/09/2018,2.97,3.063,2.97,3.063,2440,
19/09/2018,2.97,2.97,2.97,2.97,0,
20/09/2018,3.342,3.342,3.342,3.342,100,
21/09/2018,3.342,3.342,3.342,3.342,500,
24/09/2018,3.62,3.62,3.62,3.62,300,
25/09/2018,3.62,3.62,3.62,3.62,0,
26/09/2018,3.713,3.713,3.713,3.713,2300,
27/09/2018,3.713,3.713,3.713,3.713,0,
28/09/2018,3.342,3.713,3.342,3.713,500,
01/10/2018,3.156,3.342,3.156,3.249,2130,
02/10/2018,3.249,3.249,3.249,3.249,3500,
03/10/2018,3.249,3.249,3.249,3.249,2400,
04/10/2018,3.342,3.342,3.249,3.249,11970,
05/10/2018,3.435,3.435,3.435,3.435,500,
08/10/2018,3.435,3.435,3.435,3.435,10,
09/10/2018,3.435,3.435,3.435,3.435,0,
10/10/2018,3.435,3.435,3.435,3.435,100,
11/10/2018,2.97,3.249,2.97,3.249,200,
12/10/2018,3.249,3.249,2.785,2.785,1050,
15/10/2018,3.342,3.342,3.342,3.342,500,
16/10/2018,3.249,3.249,3.249,3.249,400,
17/10/2018,3.249,3.249,3.249,3.249,0,
18/10/2018,3.249,3.249,3.249,3.249,100,
19/10/2018,3.249,3.249,3.249,3.249,0,
22/10/2018,3.249,3.249,3.249,3.249,0,
23/10/2018,3.342,3.435,3.342,3.435,1300,
24/10/2018,3.435,3.435,3.435,3.435,0,
25/10/2018,3.435,3.435,3.435,3.435,0,
26/10/2018,3.435,3.435,3.435,3.435,0,
29/10/2018,3.435,3.435,3.435,3.435,0,
30/10/2018,3.435,3.435,3.435,3.435,0,
31/10/2018,3.435,3.435,3.435,3.435,0,
01/11/2018,2.97,3.249,2.97,3.249,10000,
02/11/2018,3.249,3.249,3.249,3.249,100,
05/11/2018,3.249,3.62,3.249,3.62,1800,
06/11/2018,3.249,3.249,2.97,2.97,2500,
07/11/2018,3.342,3.342,3.342,3.342,100,
08/11/2018,3.249,3.249,2.877,3.249,4950,
09/11/2018,2.97,2.97,2.97,2.97,100,
12/11/2018,3.249,3.249,3.249,3.249,100,
13/11/2018,2.97,3.527,2.97,3.527,23920,
14/11/2018,3.435,3.435,3.249,3.249,5600,
15/11/2018,3.898,3.898,3.713,3.898,17120,
16/11/2018,4.455,4.455,4.455,4.455,9800,
19/11/2018,5.105,5.105,4.641,4.641,10710,
20/11/2018,5.848,5.848,5.848,5.848,46600,
21/11/2018,6.033,6.682,5.012,6.682,74120,
22/11/2018,6.219,6.312,5.383,5.383,12110,
23/11/2018,5.476,5.569,5.476,5.569,8600,
26/11/2018,5.476,5.476,5.476,5.476,3020,
27/11/2018,5.476,5.476,5.476,5.476,2000,
28/11/2018,4.733,5.476,4.733,5.476,8900,
29/11/2018,4.733,4.919,4.733,4.733,3400,
30/11/2018,5.105,5.291,5.105,5.105,1000,
03/12/2018,5.383,5.383,5.198,5.198,7500,
04/12/2018,5.383,5.476,5.383,5.476,15100,
05/12/2018,5.291,5.383,5.291,5.383,24010,
06/12/2018,5.476,5.569,5.476,5.569,600,
07/12/2018,5.291,5.383,5.291,5.383,4000,
10/12/2018,5.383,5.383,5.291,5.291,610,
11/12/2018,4.641,5.198,4.641,5.198,16700,
12/12/2018,4.733,4.733,4.733,4.733,0,
13/12/2018,4.733,4.733,4.733,4.733,0,
14/12/2018,5.383,5.383,5.012,5.012,21600,
17/12/2018,5.569,5.569,5.569,5.569,2900,
18/12/2018,5.569,5.569,5.569,5.569,0,
19/12/2018,5.569,5.569,5.569,5.569,0,
20/12/2018,5.105,5.105,5.105,5.105,1600,
21/12/2018,5.105,5.105,5.105,5.105,0,
24/12/2018,4.826,4.826,4.826,4.826,1600,
25/12/2018,4.826,4.826,4.826,4.826,0,
26/12/2018,4.826,4.826,4.826,4.826,0,
27/12/2018,4.826,4.826,4.826,4.826,0,
28/12/2018,4.826,4.826,4.826,4.826,0,
02/01/2019,4.826,4.826,4.826,4.826,0,
03/01/2019,4.826,4.826,4.826,4.826,0,
04/01/2019,4.826,4.826,4.826,4.826,0,
07/01/2019,5.105,5.105,5.105,5.105,1540,
08/01/2019,5.105,5.105,5.105,5.105,0,
09/01/2019,5.105,5.105,5.105,5.105,0,
10/01/2019,5.476,5.476,5.105,5.105,9310,
11/01/2019,5.291,5.291,5.291,5.291,0,
14/01/2019,5.105,5.105,5.105,5.105,100,
15/01/2019,5.105,5.105,4.919,4.919,4230,
16/01/2019,4.919,4.919,4.919,4.919,0,
17/01/2019,4.919,4.919,4.919,4.919,1000,
18/01/2019,4.919,4.919,4.919,4.919,0,
21/01/2019,4.362,4.362,4.362,4.362,100,
22/01/2019,5.012,5.012,5.012,5.012,200,
23/01/2019,5.012,5.012,5.012,5.012,2700,
24/01/2019,5.012,5.012,4.362,4.362,5600,
25/01/2019,5.012,5.012,5.012,5.012,0,
28/01/2019,4.733,4.733,4.733,4.733,100,
29/01/2019,4.826,4.826,4.826,4.826,9900,
30/01/2019,5.105,5.105,5.105,5.105,1000,
31/01/2019,4.455,4.455,4.455,4.455,100,
01/02/2019,5.105,5.105,4.455,4.455,300,
11/02/2019,4.826,4.826,4.826,4.826,100,
12/02/2019,4.919,4.919,4.919,4.919,100,
13/02/2019,5.476,5.476,5.105,5.105,3000,
14/02/2019,5.941,6.033,5.569,5.569,13700,
15/02/2019,5.941,6.033,5.755,5.848,8000,
