transDate,close,high,low,open,volume,event
13/06/2017,9.0,9.0,9.0,9.0,0,
14/06/2017,9.0,9.0,9.0,9.0,0,
15/06/2017,9.0,9.0,9.0,9.0,0,
16/06/2017,9.0,9.0,9.0,9.0,0,
19/06/2017,9.0,9.0,9.0,9.0,0,
20/06/2017,9.0,9.0,9.0,9.0,0,
21/06/2017,9.0,9.0,9.0,9.0,0,
22/06/2017,9.0,9.0,9.0,9.0,0,
23/06/2017,9.0,9.0,9.0,9.0,0,
26/06/2017,9.0,9.0,9.0,9.0,0,
27/06/2017,9.0,9.0,9.0,9.0,0,
28/06/2017,9.0,9.0,9.0,9.0,0,
29/06/2017,9.0,9.0,9.0,9.0,0,
30/06/2017,9.0,9.0,9.0,9.0,0,
03/07/2017,9.0,9.0,9.0,9.0,0,
04/07/2017,9.0,9.0,9.0,9.0,0,
05/07/2017,9.9,9.9,9.9,9.9,100,
06/07/2017,9.9,9.9,9.9,9.9,0,
07/07/2017,9.9,9.9,9.9,9.9,0,
10/07/2017,9.9,9.9,9.9,9.9,0,
11/07/2017,9.9,9.9,9.9,9.9,0,
12/07/2017,9.9,9.9,9.9,9.9,0,
13/07/2017,9.9,9.9,9.9,9.9,0,
14/07/2017,9.9,9.9,9.9,9.9,0,
17/07/2017,9.9,9.9,9.9,9.9,0,
18/07/2017,9.9,9.9,9.9,9.9,0,
19/07/2017,9.9,9.9,9.9,9.9,0,
20/07/2017,9.9,9.9,9.9,9.9,0,
21/07/2017,9.9,9.9,9.9,9.9,0,
24/07/2017,9.9,9.9,9.9,9.9,0,
25/07/2017,9.9,9.9,9.9,9.9,0,
26/07/2017,9.9,9.9,9.9,9.9,0,
27/07/2017,9.9,9.9,9.9,9.9,0,
28/07/2017,11.3,11.3,11.3,11.3,100,
31/07/2017,11.3,11.3,11.3,11.3,0,
01/08/2017,9.7,11.5,9.7,9.8,10700,
02/08/2017,9.5,10.5,9.5,10.5,800,
03/08/2017,9.7,9.7,9.7,9.7,1000,
04/08/2017,9.7,10.5,9.7,10.5,1000,
07/08/2017,9.7,11.3,9.7,11.3,3000,
08/08/2017,9.9,9.9,9.9,9.9,1000,
09/08/2017,9.9,9.9,9.9,9.9,1000,
10/08/2017,9.7,9.7,9.7,9.7,1000,
11/08/2017,9.7,9.7,9.7,9.7,1000,
14/08/2017,11.1,11.1,11.1,11.1,100,
15/08/2017,9.8,9.8,9.8,9.8,1000,
16/08/2017,9.8,9.8,9.8,9.8,1000,
17/08/2017,9.9,10.0,9.9,10.0,1000,
18/08/2017,9.7,9.7,9.7,9.7,1000,
21/08/2017,9.7,9.7,9.7,9.7,1000,
22/08/2017,9.8,9.8,9.8,9.8,100,
23/08/2017,9.7,9.7,9.7,9.7,100,
24/08/2017,9.8,9.8,9.8,9.8,100,
25/08/2017,10.0,10.0,10.0,10.0,100,
28/08/2017,10.0,10.0,10.0,10.0,100,
29/08/2017,9.7,9.7,9.7,9.7,100,
30/08/2017,9.7,9.7,9.7,9.7,100,
31/08/2017,9.9,9.9,9.9,9.9,100,
01/09/2017,10.0,10.0,10.0,10.0,100,
05/09/2017,10.2,10.2,10.2,10.2,100,
06/09/2017,10.2,10.2,10.2,10.2,0,
07/09/2017,10.2,10.2,10.2,10.2,0,
08/09/2017,10.2,10.2,10.2,10.2,0,
11/09/2017,10.2,10.2,10.2,10.2,0,
12/09/2017,10.2,10.2,10.2,10.2,0,
13/09/2017,10.2,10.2,10.2,10.2,0,
14/09/2017,10.2,10.2,10.2,10.2,0,
15/09/2017,10.2,10.2,10.2,10.2,0,
18/09/2017,10.2,10.2,10.2,10.2,0,
19/09/2017,10.2,10.2,10.2,10.2,0,
20/09/2017,10.2,10.2,10.2,10.2,0,
21/09/2017,11.7,11.7,11.7,11.7,1700,
22/09/2017,11.7,11.7,11.7,11.7,0,
25/09/2017,11.7,11.7,11.7,11.7,0,
26/09/2017,11.7,11.7,11.7,11.7,0,
27/09/2017,13.4,13.4,13.4,13.4,100,
28/09/2017,15.4,15.4,15.4,15.4,100,
29/09/2017,17.7,17.7,17.7,17.7,1000,
02/10/2017,17.7,17.7,17.7,17.7,0,
03/10/2017,17.7,17.7,17.7,17.7,0,
04/10/2017,17.7,17.7,17.7,17.7,0,
05/10/2017,15.2,15.2,15.2,15.2,400,
06/10/2017,15.2,15.2,15.2,15.2,0,
09/10/2017,17.0,17.0,16.9,16.9,1000,
10/10/2017,17.0,17.0,17.0,17.0,0,
11/10/2017,17.0,17.0,17.0,17.0,0,
12/10/2017,17.0,17.0,17.0,17.0,0,
13/10/2017,17.0,17.0,17.0,17.0,0,
16/10/2017,17.0,17.0,17.0,17.0,0,
17/10/2017,17.0,17.0,17.0,17.0,0,
18/10/2017,17.0,17.0,17.0,17.0,0,
19/10/2017,17.0,17.0,17.0,17.0,0,
20/10/2017,17.0,17.0,17.0,17.0,0,
23/10/2017,17.0,17.0,17.0,17.0,0,
24/10/2017,17.0,17.0,17.0,17.0,0,
25/10/2017,17.0,17.0,17.0,17.0,0,
26/10/2017,17.0,17.0,17.0,17.0,0,
27/10/2017,17.0,17.0,17.0,17.0,0,
30/10/2017,17.0,17.0,17.0,17.0,0,
31/10/2017,17.0,17.0,17.0,17.0,0,
01/11/2017,17.0,17.0,17.0,17.0,0,
02/11/2017,17.0,17.0,17.0,17.0,0,
03/11/2017,17.0,17.0,17.0,17.0,0,
06/11/2017,17.0,17.0,17.0,17.0,0,
07/11/2017,17.0,17.0,17.0,17.0,0,
08/11/2017,17.0,17.0,17.0,17.0,0,
09/11/2017,17.0,17.0,17.0,17.0,0,
10/11/2017,17.0,17.0,17.0,17.0,10,
13/11/2017,17.0,17.0,17.0,17.0,0,
14/11/2017,17.0,17.0,17.0,17.0,0,
15/11/2017,17.0,17.0,17.0,17.0,0,
16/11/2017,17.0,17.0,17.0,17.0,0,
17/11/2017,17.0,17.0,17.0,17.0,0,
20/11/2017,17.0,17.0,17.0,17.0,0,
21/11/2017,17.0,17.0,17.0,17.0,0,
22/11/2017,17.0,17.0,17.0,17.0,0,
23/11/2017,17.0,17.0,17.0,17.0,0,
24/11/2017,17.0,17.0,17.0,17.0,0,
27/11/2017,17.0,17.0,17.0,17.0,0,
28/11/2017,17.0,17.0,17.0,17.0,0,
29/11/2017,17.0,17.0,17.0,17.0,0,
30/11/2017,17.0,17.0,17.0,17.0,0,
01/12/2017,10.2,10.2,10.2,10.2,300,
04/12/2017,10.2,10.2,10.2,10.2,0,
05/12/2017,10.2,10.2,10.2,10.2,100,
06/12/2017,10.2,10.2,10.2,10.2,0,
07/12/2017,10.2,10.2,10.2,10.2,0,
08/12/2017,10.2,10.2,10.2,10.2,0,
11/12/2017,10.2,10.2,10.2,10.2,58,
12/12/2017,10.2,10.2,10.2,10.2,10,
13/12/2017,10.2,10.2,10.2,10.2,0,
14/12/2017,10.2,10.2,10.2,10.2,0,
15/12/2017,10.2,10.2,10.2,10.2,0,
18/12/2017,10.2,10.2,10.2,10.2,0,
19/12/2017,10.2,10.2,10.2,10.2,0,
20/12/2017,11.7,11.7,11.7,11.7,200,
21/12/2017,11.7,11.7,11.7,11.7,0,
22/12/2017,11.7,11.7,11.7,11.7,0,
25/12/2017,11.7,11.7,11.7,11.7,0,
26/12/2017,11.7,11.7,11.7,11.7,0,
27/12/2017,11.7,11.7,11.7,11.7,0,
28/12/2017,11.7,11.7,11.7,11.7,0,
29/12/2017,11.7,11.7,11.7,11.7,0,
02/01/2018,11.7,11.7,11.7,11.7,0,
03/01/2018,11.7,11.7,11.7,11.7,0,
04/01/2018,11.7,11.7,11.7,11.7,0,
05/01/2018,11.7,11.7,11.7,11.7,0,
08/01/2018,11.7,11.7,11.7,11.7,0,
09/01/2018,11.7,11.7,11.7,11.7,0,
10/01/2018,11.7,11.7,11.7,11.7,0,
11/01/2018,11.7,11.7,11.7,11.7,0,
12/01/2018,11.7,11.7,11.7,11.7,0,
15/01/2018,11.7,11.7,11.7,11.7,0,
16/01/2018,11.7,11.7,11.7,11.7,0,
17/01/2018,11.7,11.7,11.7,11.7,0,
18/01/2018,11.7,11.7,11.7,11.7,0,
19/01/2018,11.7,11.7,11.7,11.7,0,
22/01/2018,11.7,11.7,11.7,11.7,0,
23/01/2018,11.7,11.7,11.7,11.7,0,
24/01/2018,11.7,11.7,11.7,11.7,0,
25/01/2018,11.7,11.7,11.7,11.7,0,
26/01/2018,11.7,11.7,11.7,11.7,0,
29/01/2018,11.7,11.7,11.7,11.7,0,
30/01/2018,11.7,11.7,11.7,11.7,0,
31/01/2018,11.7,11.7,11.7,11.7,0,
01/02/2018,11.7,11.7,11.7,11.7,0,
02/02/2018,11.7,11.7,11.7,11.7,0,
05/02/2018,11.7,11.7,11.7,11.7,0,
06/02/2018,11.7,11.7,11.7,11.7,0,
07/02/2018,11.7,11.7,11.7,11.7,0,
08/02/2018,11.7,11.7,11.7,11.7,0,
09/02/2018,11.7,11.7,11.7,11.7,0,
12/02/2018,11.7,11.7,11.7,11.7,0,
13/02/2018,11.7,11.7,11.7,11.7,0,
21/02/2018,11.7,11.7,11.7,11.7,0,
22/02/2018,11.7,11.7,11.7,11.7,0,
23/02/2018,11.7,11.7,11.7,11.7,0,
26/02/2018,11.7,11.7,11.7,11.7,0,
27/02/2018,11.7,11.7,11.7,11.7,0,
28/02/2018,11.7,11.7,11.7,11.7,0,
01/03/2018,11.7,11.7,11.7,11.7,0,
02/03/2018,11.7,11.7,11.7,11.7,0,
05/03/2018,11.7,11.7,11.7,11.7,0,
06/03/2018,11.7,11.7,11.7,11.7,0,
07/03/2018,11.7,11.7,11.7,11.7,0,
08/03/2018,11.7,11.7,11.7,11.7,0,
09/03/2018,11.7,11.7,11.7,11.7,0,
12/03/2018,11.7,11.7,11.7,11.7,0,
13/03/2018,11.7,11.7,11.7,11.7,0,
14/03/2018,11.7,11.7,11.7,11.7,0,
15/03/2018,11.7,11.7,11.7,11.7,0,
16/03/2018,11.7,11.7,11.7,11.7,0,
19/03/2018,11.7,11.7,11.7,11.7,0,
20/03/2018,11.7,11.7,11.7,11.7,0,
21/03/2018,11.7,11.7,11.7,11.7,0,
22/03/2018,11.7,11.7,11.7,11.7,0,
23/03/2018,11.7,11.7,11.7,11.7,0,
26/03/2018,11.7,11.7,11.7,11.7,0,
27/03/2018,11.7,11.7,11.7,11.7,0,
28/03/2018,11.7,11.7,11.7,11.7,0,
29/03/2018,11.7,11.7,11.7,11.7,0,
30/03/2018,11.7,11.7,11.7,11.7,0,
02/04/2018,11.7,11.7,11.7,11.7,0,
03/04/2018,11.7,11.7,11.7,11.7,0,
04/04/2018,11.7,11.7,11.7,11.7,0,
05/04/2018,11.7,11.7,11.7,11.7,0,
06/04/2018,11.7,11.7,11.7,11.7,0,
09/04/2018,11.7,11.7,11.7,11.7,0,
10/04/2018,11.7,11.7,11.7,11.7,0,
11/04/2018,14.5,14.5,14.5,14.5,5000,
12/04/2018,14.5,14.5,14.5,14.5,0,
13/04/2018,14.5,14.5,14.5,14.5,0,
16/04/2018,14.5,14.5,14.5,14.5,0,
17/04/2018,14.5,14.5,14.5,14.5,5700,
18/04/2018,14.5,14.5,14.5,14.5,0,
19/04/2018,14.5,14.5,14.5,14.5,0,
20/04/2018,14.5,14.5,14.5,14.5,0,
23/04/2018,14.5,14.5,14.5,14.5,0,
24/04/2018,14.5,14.5,14.5,14.5,0,
26/04/2018,14.5,14.5,14.5,14.5,0,
27/04/2018,14.5,14.5,14.5,14.5,0,
02/05/2018,14.5,14.5,14.5,14.5,0,
03/05/2018,14.5,14.5,14.5,14.5,0,
04/05/2018,14.5,14.5,14.5,14.5,0,
07/05/2018,14.5,14.5,14.5,14.5,0,
08/05/2018,14.5,14.5,14.5,14.5,0,
09/05/2018,14.5,14.5,14.5,14.5,0,
10/05/2018,14.5,14.5,14.5,14.5,0,
11/05/2018,14.5,14.5,14.5,14.5,0,
14/05/2018,14.5,14.5,14.5,14.5,0,
15/05/2018,14.5,14.5,14.5,14.5,0,
16/05/2018,14.0,14.0,14.0,14.0,100,
17/05/2018,14.0,14.0,14.0,14.0,0,
18/05/2018,13.0,13.0,13.0,13.0,100,
21/05/2018,13.0,13.0,13.0,13.0,0,
22/05/2018,13.0,13.0,13.0,13.0,0,
23/05/2018,13.0,13.0,13.0,13.0,0,
24/05/2018,12.0,12.0,12.0,12.0,100,
25/05/2018,12.0,12.0,12.0,12.0,0,
28/05/2018,12.0,12.0,12.0,12.0,0,
29/05/2018,12.0,12.0,12.0,12.0,0,
30/05/2018,12.0,12.0,12.0,12.0,0,
31/05/2018,12.0,12.0,12.0,12.0,0,
01/06/2018,12.0,12.0,12.0,12.0,0,
04/06/2018,12.0,12.0,12.0,12.0,0,
05/06/2018,12.0,12.0,12.0,12.0,0,
06/06/2018,10.2,10.2,10.2,10.2,100,
07/06/2018,10.2,10.2,10.2,10.2,116,
08/06/2018,10.2,10.2,10.2,10.2,0,
11/06/2018,10.2,10.2,10.2,10.2,0,
12/06/2018,10.2,10.2,10.2,10.2,0,
13/06/2018,8.7,11.7,8.7,11.7,200,
14/06/2018,10.2,10.2,10.2,10.2,0,
15/06/2018,10.2,10.2,10.2,10.2,0,
18/06/2018,10.2,10.2,10.2,10.2,0,
19/06/2018,10.2,10.2,10.2,10.2,0,
20/06/2018,10.2,10.2,10.2,10.2,0,
21/06/2018,10.2,10.2,10.2,10.2,0,
22/06/2018,10.2,10.2,10.2,10.2,0,
25/06/2018,10.2,10.2,10.2,10.2,0,
26/06/2018,10.2,10.2,10.2,10.2,0,
27/06/2018,10.2,10.2,10.2,10.2,0,
28/06/2018,10.0,10.0,10.0,10.0,400,
29/06/2018,10.0,10.0,10.0,10.0,0,
02/07/2018,10.0,10.0,10.0,10.0,0,
03/07/2018,10.0,10.0,10.0,10.0,0,
04/07/2018,10.0,10.0,10.0,10.0,0,
05/07/2018,10.2,10.2,10.2,10.2,700,
06/07/2018,10.2,10.2,10.2,10.2,0,
09/07/2018,10.2,10.2,10.2,10.2,0,
10/07/2018,10.0,10.0,10.0,10.0,500,
11/07/2018,10.0,10.0,10.0,10.0,0,
12/07/2018,10.0,10.0,10.0,10.0,200,
13/07/2018,10.2,10.2,10.2,10.2,300,
16/07/2018,10.2,10.2,10.2,10.2,0,
17/07/2018,10.0,10.0,10.0,10.0,100,
18/07/2018,10.0,10.0,10.0,10.0,200,
19/07/2018,10.0,10.0,10.0,10.0,0,
20/07/2018,10.0,10.0,10.0,10.0,200,
23/07/2018,11.0,11.0,11.0,11.0,400,
24/07/2018,10.0,11.5,10.0,11.5,1500,
25/07/2018,10.5,10.5,10.5,10.5,0,
26/07/2018,10.5,10.5,10.5,10.5,0,
27/07/2018,10.5,10.5,10.5,10.5,100,
30/07/2018,10.5,10.5,10.5,10.5,0,
31/07/2018,10.5,10.5,10.5,10.5,0,
01/08/2018,10.5,10.5,10.5,10.5,0,
02/08/2018,10.5,10.5,10.5,10.5,100,
03/08/2018,10.5,10.5,10.5,10.5,100,
06/08/2018,10.5,10.5,10.5,10.5,0,
07/08/2018,10.5,10.5,10.5,10.5,100,
08/08/2018,10.5,10.5,10.5,10.5,0,
09/08/2018,10.5,10.5,10.5,10.5,0,
10/08/2018,10.5,10.5,10.5,10.5,100,
13/08/2018,10.5,10.5,10.5,10.5,0,
14/08/2018,10.5,10.5,10.5,10.5,100,
15/08/2018,10.5,10.5,10.5,10.5,0,
16/08/2018,10.5,10.5,10.5,10.5,0,
17/08/2018,10.5,10.5,10.5,10.5,100,
20/08/2018,10.5,10.5,10.5,10.5,0,
21/08/2018,10.5,10.5,10.5,10.5,100,
22/08/2018,10.5,10.5,10.5,10.5,0,
23/08/2018,10.5,10.5,10.5,10.5,100,
24/08/2018,10.5,10.5,10.5,10.5,0,
27/08/2018,10.5,10.5,10.5,10.5,0,
28/08/2018,10.5,10.5,10.5,10.5,100,
29/08/2018,10.5,10.5,10.5,10.5,0,
30/08/2018,10.5,10.5,10.5,10.5,0,
31/08/2018,10.5,10.5,10.5,10.5,100,
04/09/2018,10.5,10.5,10.5,10.5,0,
05/09/2018,10.5,10.5,10.5,10.5,0,
06/09/2018,10.5,10.5,10.5,10.5,0,
07/09/2018,10.5,10.5,10.5,10.5,0,
10/09/2018,10.5,10.5,10.5,10.5,0,
11/09/2018,10.5,10.5,10.5,10.5,0,
12/09/2018,10.5,10.5,10.5,10.5,100,
13/09/2018,10.5,10.5,10.5,10.5,0,
14/09/2018,10.5,10.5,10.5,10.5,0,
17/09/2018,10.5,10.5,10.5,10.5,0,
18/09/2018,10.5,10.5,10.5,10.5,0,
19/09/2018,10.5,10.5,10.5,10.5,0,
20/09/2018,10.5,10.5,10.5,10.5,0,
21/09/2018,10.5,10.5,10.5,10.5,0,
24/09/2018,10.5,10.5,10.5,10.5,0,
25/09/2018,10.2,10.2,10.2,10.2,100,
26/09/2018,10.2,10.2,10.2,10.2,100,
27/09/2018,10.5,10.5,10.5,10.5,100,
28/09/2018,10.5,10.5,10.5,10.5,0,
01/10/2018,10.5,10.5,10.5,10.5,100,
02/10/2018,10.5,10.5,10.5,10.5,0,
03/10/2018,10.5,10.5,10.5,10.5,0,
04/10/2018,10.5,10.5,10.5,10.5,0,
05/10/2018,10.6,10.6,10.6,10.6,100,
08/10/2018,10.6,10.6,10.6,10.6,0,
09/10/2018,10.6,10.6,10.6,10.6,0,
10/10/2018,10.6,10.6,10.6,10.6,0,
11/10/2018,10.6,10.6,10.6,10.6,0,
12/10/2018,10.6,10.6,10.6,10.6,0,
15/10/2018,10.6,10.6,10.6,10.6,0,
16/10/2018,10.6,10.6,10.6,10.6,0,
17/10/2018,10.6,10.6,10.6,10.6,0,
18/10/2018,10.6,10.6,10.6,10.6,0,
19/10/2018,10.6,10.6,10.6,10.6,1000,
22/10/2018,10.0,12.0,10.0,12.0,200,
23/10/2018,11.0,11.0,11.0,11.0,0,
24/10/2018,11.0,11.0,11.0,11.0,0,
25/10/2018,11.0,11.0,11.0,11.0,0,
26/10/2018,11.0,11.0,11.0,11.0,0,
29/10/2018,10.0,10.0,10.0,10.0,500,
30/10/2018,10.0,10.0,10.0,10.0,0,
31/10/2018,10.0,10.0,10.0,10.0,0,
01/11/2018,10.0,10.0,10.0,10.0,0,
02/11/2018,10.0,10.0,10.0,10.0,0,
05/11/2018,10.0,10.0,10.0,10.0,0,
06/11/2018,10.0,10.0,10.0,10.0,0,
07/11/2018,10.0,10.0,10.0,10.0,0,
08/11/2018,10.0,10.0,10.0,10.0,0,
09/11/2018,10.0,10.0,10.0,10.0,0,
12/11/2018,10.0,10.0,10.0,10.0,0,
13/11/2018,10.0,10.0,10.0,10.0,0,
14/11/2018,10.0,10.0,10.0,10.0,0,
15/11/2018,10.0,10.0,10.0,10.0,0,
16/11/2018,10.0,10.0,10.0,10.0,0,
19/11/2018,10.0,10.0,10.0,10.0,0,
20/11/2018,10.0,10.0,10.0,10.0,0,
21/11/2018,10.0,10.0,10.0,10.0,0,
22/11/2018,10.0,10.0,10.0,10.0,0,
23/11/2018,10.0,10.0,10.0,10.0,0,
26/11/2018,10.0,10.0,10.0,10.0,0,
27/11/2018,10.0,10.0,10.0,10.0,0,
28/11/2018,10.0,10.0,10.0,10.0,0,
29/11/2018,10.0,10.0,10.0,10.0,0,
30/11/2018,10.0,10.0,10.0,10.0,0,
03/12/2018,10.0,10.0,10.0,10.0,0,
04/12/2018,10.0,10.0,10.0,10.0,0,
05/12/2018,10.0,10.0,10.0,10.0,0,
06/12/2018,10.0,10.0,10.0,10.0,0,
07/12/2018,10.0,10.0,10.0,10.0,0,
10/12/2018,10.0,10.0,10.0,10.0,0,
11/12/2018,10.0,10.0,10.0,10.0,0,
12/12/2018,10.0,10.0,10.0,10.0,0,
13/12/2018,10.0,10.0,10.0,10.0,100,
14/12/2018,10.0,10.0,10.0,10.0,0,
17/12/2018,10.0,10.0,10.0,10.0,0,
18/12/2018,10.0,10.0,10.0,10.0,0,
19/12/2018,10.0,10.0,10.0,10.0,0,
20/12/2018,10.0,10.0,10.0,10.0,0,
21/12/2018,10.0,10.0,10.0,10.0,0,
24/12/2018,10.0,10.0,10.0,10.0,0,
25/12/2018,10.0,10.0,10.0,10.0,0,
26/12/2018,10.0,10.0,10.0,10.0,0,
27/12/2018,10.0,10.0,10.0,10.0,0,
28/12/2018,10.0,10.0,10.0,10.0,0,
02/01/2019,10.0,10.0,10.0,10.0,0,
03/01/2019,10.0,10.0,10.0,10.0,0,
04/01/2019,10.0,10.0,10.0,10.0,0,
07/01/2019,10.0,10.0,10.0,10.0,0,
08/01/2019,10.0,10.0,10.0,10.0,0,
09/01/2019,10.0,10.0,10.0,10.0,0,
10/01/2019,10.0,10.0,10.0,10.0,0,
11/01/2019,10.0,10.0,10.0,10.0,0,
14/01/2019,10.0,10.0,10.0,10.0,0,
15/01/2019,10.0,10.0,10.0,10.0,0,
16/01/2019,10.0,10.0,10.0,10.0,0,
17/01/2019,10.0,10.0,10.0,10.0,0,
18/01/2019,10.0,10.0,10.0,10.0,0,
21/01/2019,10.0,10.0,10.0,10.0,0,
22/01/2019,10.0,10.0,10.0,10.0,0,
23/01/2019,10.0,10.0,10.0,10.0,0,
24/01/2019,10.0,10.0,10.0,10.0,0,
25/01/2019,10.0,10.0,10.0,10.0,0,
28/01/2019,10.0,10.0,10.0,10.0,0,
29/01/2019,10.0,10.0,10.0,10.0,0,
30/01/2019,10.0,10.0,10.0,10.0,0,
31/01/2019,10.0,10.0,10.0,10.0,0,
01/02/2019,10.0,10.0,10.0,10.0,0,
11/02/2019,10.0,10.0,10.0,10.0,21200,
12/02/2019,10.0,10.0,10.0,10.0,0,
13/02/2019,10.0,10.0,10.0,10.0,0,
14/02/2019,10.0,10.0,10.0,10.0,0,
15/02/2019,10.0,10.0,10.0,10.0,0,
18/02/2019,10.0,10.0,10.0,10.0,0,
19/02/2019,10.0,10.0,10.0,10.0,0,
20/02/2019,10.0,10.0,10.0,10.0,0,
21/02/2019,10.0,10.0,10.0,10.0,0,
22/02/2019,10.0,10.0,10.0,10.0,0,
25/02/2019,10.0,10.0,10.0,10.0,0,
26/02/2019,10.0,10.0,10.0,10.0,0,
27/02/2019,10.0,10.0,10.0,10.0,0,
28/02/2019,10.0,10.0,10.0,10.0,0,
01/03/2019,10.0,10.0,10.0,10.0,0,
04/03/2019,10.0,10.0,10.0,10.0,0,
05/03/2019,10.0,10.0,10.0,10.0,0,
06/03/2019,10.0,10.0,10.0,10.0,0,
07/03/2019,10.0,10.0,10.0,10.0,0,
08/03/2019,10.0,10.0,10.0,10.0,0,
11/03/2019,10.0,10.0,10.0,10.0,0,
12/03/2019,10.0,10.0,10.0,10.0,0,
13/03/2019,10.0,10.0,10.0,10.0,0,
14/03/2019,10.0,10.0,10.0,10.0,0,
15/03/2019,10.0,10.0,10.0,10.0,0,
18/03/2019,10.0,10.0,10.0,10.0,0,
19/03/2019,10.0,10.0,10.0,10.0,0,
20/03/2019,10.0,10.0,10.0,10.0,0,
21/03/2019,11.5,11.5,11.5,11.5,100,
22/03/2019,11.5,11.5,11.5,11.5,0,
25/03/2019,11.5,11.5,11.5,11.5,0,
26/03/2019,11.5,11.5,11.5,11.5,0,
27/03/2019,11.5,11.5,11.5,11.5,0,
28/03/2019,11.5,11.5,11.5,11.5,0,
29/03/2019,11.5,11.5,11.5,11.5,0,
01/04/2019,11.5,11.5,11.5,11.5,0,
02/04/2019,11.5,11.5,11.5,11.5,0,
03/04/2019,11.5,11.5,11.5,11.5,0,
04/04/2019,11.5,11.5,11.5,11.5,0,
05/04/2019,11.5,11.5,11.5,11.5,0,
08/04/2019,11.5,11.5,11.5,11.5,0,
09/04/2019,11.5,11.5,11.5,11.5,0,
10/04/2019,11.5,11.5,11.5,11.5,0,
11/04/2019,11.5,11.5,11.5,11.5,0,
12/04/2019,11.5,11.5,11.5,11.5,0,
16/04/2019,11.5,11.5,11.5,11.5,0,
17/04/2019,11.5,11.5,11.5,11.5,0,
18/04/2019,11.5,11.5,11.5,11.5,0,
19/04/2019,13.2,13.2,13.2,13.2,100,
22/04/2019,13.2,13.2,13.2,13.2,0,
23/04/2019,13.2,13.2,13.2,13.2,0,
24/04/2019,13.2,13.2,13.2,13.2,0,
25/04/2019,13.2,13.2,13.2,13.2,0,
26/04/2019,13.2,13.2,13.2,13.2,0,
02/05/2019,13.2,13.2,13.2,13.2,0,
03/05/2019,13.2,13.2,13.2,13.2,0,
06/05/2019,13.2,13.2,13.2,13.2,0,
07/05/2019,13.2,13.2,13.2,13.2,0,
08/05/2019,13.2,13.2,13.2,13.2,0,
09/05/2019,13.2,13.2,13.2,13.2,0,
10/05/2019,14.0,14.0,14.0,14.0,100,
13/05/2019,15.5,15.5,11.9,11.9,200,
14/05/2019,13.7,13.7,13.7,13.7,0,
15/05/2019,13.7,13.7,13.7,13.7,0,
16/05/2019,13.7,13.7,13.7,13.7,0,
17/05/2019,13.7,13.7,13.7,13.7,0,
20/05/2019,13.7,13.7,13.7,13.7,0,
21/05/2019,13.7,13.7,13.7,13.7,0,
22/05/2019,13.7,13.7,13.7,13.7,0,
23/05/2019,13.7,13.7,13.7,13.7,0,
24/05/2019,13.7,13.7,13.7,13.7,0,
27/05/2019,13.7,13.7,13.7,13.7,0,
28/05/2019,13.7,13.7,13.7,13.7,0,
29/05/2019,13.7,13.7,13.7,13.7,0,
30/05/2019,13.7,13.7,13.7,13.7,0,
31/05/2019,13.7,13.7,13.7,13.7,0,
03/06/2019,13.7,13.7,13.7,13.7,0,
04/06/2019,13.7,13.7,13.7,13.7,0,
05/06/2019,13.7,13.7,13.7,13.7,0,
06/06/2019,13.7,13.7,13.7,13.7,0,
07/06/2019,13.7,13.7,13.7,13.7,0,
10/06/2019,13.7,13.7,13.7,13.7,0,
11/06/2019,13.7,13.7,13.7,13.7,0,
12/06/2019,13.7,13.7,13.7,13.7,0,
13/06/2019,13.7,13.7,13.7,13.7,0,
14/06/2019,13.7,13.7,13.7,13.7,0,
17/06/2019,13.7,13.7,13.7,13.7,0,
18/06/2019,13.7,13.7,13.7,13.7,0,
19/06/2019,13.7,13.7,13.7,13.7,0,
20/06/2019,13.7,13.7,13.7,13.7,0,
21/06/2019,13.7,13.7,13.7,13.7,0,
24/06/2019,13.7,13.7,13.7,13.7,0,
25/06/2019,13.7,13.7,13.7,13.7,0,
26/06/2019,13.7,13.7,13.7,13.7,0,
27/06/2019,13.7,13.7,13.7,13.7,0,
28/06/2019,13.7,13.7,13.7,13.7,0,
01/07/2019,13.7,13.7,13.7,13.7,0,
02/07/2019,13.7,13.7,13.7,13.7,0,
03/07/2019,13.7,13.7,13.7,13.7,0,
04/07/2019,13.7,13.7,13.7,13.7,0,
05/07/2019,13.7,13.7,13.7,13.7,0,
08/07/2019,13.7,13.7,13.7,13.7,0,
09/07/2019,13.7,13.7,13.7,13.7,0,
10/07/2019,13.7,13.7,13.7,13.7,0,
11/07/2019,14.0,14.0,14.0,14.0,100,
12/07/2019,14.0,14.0,14.0,14.0,0,
15/07/2019,14.0,14.0,14.0,14.0,0,
16/07/2019,14.0,14.0,14.0,14.0,0,
17/07/2019,14.0,14.0,14.0,14.0,0,
18/07/2019,14.0,14.0,14.0,14.0,0,
19/07/2019,14.0,14.0,14.0,14.0,0,
22/07/2019,14.0,14.0,14.0,14.0,0,
23/07/2019,14.0,14.0,14.0,14.0,0,
24/07/2019,14.0,14.0,14.0,14.0,0,
25/07/2019,14.0,14.0,14.0,14.0,0,
26/07/2019,14.0,14.0,14.0,14.0,0,
29/07/2019,14.0,14.0,14.0,14.0,0,
30/07/2019,14.0,14.0,14.0,14.0,0,
31/07/2019,14.0,14.0,14.0,14.0,0,
01/08/2019,14.0,14.0,14.0,14.0,0,
02/08/2019,14.0,14.0,14.0,14.0,0,
