transDate,close,high,low,open,volume,event
11/04/2008,31.13,31.13,31.13,31.13,8500,
16/04/2008,30.13,30.26,30.13,30.13,3300,
17/04/2008,31.07,31.07,29.33,29.33,63200,
18/04/2008,29.13,30.68,28.95,30.68,29100,
21/04/2008,28.67,28.79,28.67,28.79,5000,
22/04/2008,27.87,27.87,27.87,27.87,1700,
23/04/2008,27.0,27.0,27.0,27.0,200,
24/04/2008,26.13,26.56,26.13,26.13,39000,
25/04/2008,25.4,25.71,25.34,25.34,26200,
28/04/2008,24.6,25.82,24.54,24.54,17800,
29/04/2008,24.0,24.97,24.0,24.73,15900,
05/05/2008,23.6,23.6,23.6,23.6,3900,
06/05/2008,22.87,22.87,22.87,22.87,2400,
07/05/2008,22.13,22.13,22.13,22.13,2600,
08/05/2008,21.47,21.47,21.47,21.47,500,
09/05/2008,20.8,20.8,20.8,20.8,3000,
12/05/2008,20.13,20.13,20.13,20.13,300,
13/05/2008,19.47,19.47,19.47,19.47,500,
14/05/2008,21.73,21.73,21.73,21.73,0,
15/05/2008,18.87,18.87,18.87,18.87,1200,
16/05/2008,18.27,18.27,18.27,18.27,8300,
19/05/2008,17.67,17.67,17.67,17.67,200,
20/05/2008,17.13,17.13,17.13,17.13,600,
21/05/2008,16.6,16.6,16.6,16.6,500,
22/05/2008,16.07,16.07,16.07,16.07,200,
23/05/2008,17.8,17.8,17.8,17.8,700,
26/05/2008,15.0,15.0,15.0,15.0,200,
27/05/2008,14.53,14.53,14.53,14.53,1000,
28/05/2008,14.07,14.07,14.07,14.07,400,
29/05/2008,13.6,13.6,13.6,13.6,1900,
30/05/2008,13.13,13.13,13.13,13.13,12700,
02/06/2008,12.73,12.73,12.73,12.73,7800,
03/06/2008,12.33,12.33,12.33,12.33,200,
04/06/2008,11.93,11.93,11.93,11.93,200,
05/06/2008,11.53,11.53,11.53,11.53,9100,
06/06/2008,11.13,11.13,11.13,11.13,300,
09/06/2008,10.73,10.73,10.73,10.73,200,
10/06/2008,10.4,10.4,10.4,10.4,3100,
11/06/2008,10.67,10.72,10.17,10.17,71300,
12/06/2008,10.8,10.8,10.63,10.74,28500,
13/06/2008,11.13,11.13,11.13,11.13,2100,
16/06/2008,11.53,11.53,11.53,11.53,1600,
17/06/2008,11.93,11.93,11.93,11.93,700,
18/06/2008,11.53,12.2,11.53,12.2,26900,
19/06/2008,11.47,11.47,11.47,11.47,2000,
20/06/2008,10.93,10.93,10.93,10.93,2400,
23/06/2008,10.53,11.25,10.48,10.48,63300,
24/06/2008,10.87,10.98,10.37,10.59,19000,
25/06/2008,11.07,11.12,10.9,11.01,53800,
26/06/2008,10.73,11.45,10.57,11.45,33400,
27/06/2008,10.47,10.8,10.36,10.41,28100,
30/06/2008,10.87,10.87,10.54,10.54,29900,
01/07/2008,11.2,11.2,10.92,10.92,15100,
02/07/2008,11.6,11.6,11.15,11.6,65800,
03/07/2008,12.07,12.07,12.07,12.07,7200,
04/07/2008,12.6,12.6,12.6,12.6,13900,
07/07/2008,12.13,12.98,12.08,12.98,71200,
08/07/2008,13.07,13.35,12.33,12.33,55300,
09/07/2008,13.13,13.13,12.22,12.96,44100,
10/07/2008,13.67,13.67,13.44,13.67,11400,
11/07/2008,14.27,14.27,14.27,14.27,3400,
14/07/2008,14.87,14.87,14.87,14.87,23300,
15/07/2008,15.53,15.53,15.53,15.53,1500,
16/07/2008,16.2,16.2,15.03,16.2,71400,
17/07/2008,16.6,16.6,16.6,16.6,4400,
18/07/2008,15.93,17.16,15.87,17.16,55700,
21/07/2008,16.0,16.06,16.0,16.0,16000,
22/07/2008,15.33,15.33,15.33,15.33,200,
23/07/2008,14.67,14.67,14.67,14.67,1400,
24/07/2008,14.0,14.0,14.0,14.0,18200,
25/07/2008,13.4,13.4,13.4,13.4,3100,
28/07/2008,12.8,13.2,12.8,12.8,60700,
29/07/2008,13.07,13.35,12.38,13.35,59100,
30/07/2008,12.33,13.35,12.33,12.33,41400,
31/07/2008,12.0,12.34,12.0,12.0,33600,
01/08/2008,12.53,12.53,11.63,11.63,14500,
04/08/2008,12.93,12.93,12.93,12.93,14200,
05/08/2008,12.33,13.35,12.33,12.95,36100,
06/08/2008,13.0,13.0,12.09,12.09,54900,
07/08/2008,13.07,13.29,12.56,13.29,36600,
08/08/2008,13.53,13.7,12.68,13.59,17900,
11/08/2008,13.87,13.87,12.84,12.84,29300,
12/08/2008,14.4,14.4,13.82,14.4,69400,
13/08/2008,14.67,14.9,13.97,14.9,47900,
14/08/2008,15.4,15.4,14.99,15.11,38200,
15/08/2008,16.0,16.0,16.0,16.0,4900,
18/08/2008,17.27,17.27,16.15,17.21,58200,
19/08/2008,17.4,18.28,16.52,17.4,65200,
20/08/2008,16.33,18.44,16.33,16.39,62400,
21/08/2008,18.4,18.4,16.14,16.56,61600,
22/08/2008,19.07,19.19,17.93,19.19,60600,
25/08/2008,20.47,20.47,19.63,19.63,39400,
26/08/2008,22.0,22.0,22.0,22.0,13000,DIVIDEND
27/08/2008,22.53,23.53,20.6,23.53,59300,
28/08/2008,21.73,23.29,21.73,23.29,18600,
29/08/2008,21.4,21.4,20.22,20.22,76400,
03/09/2008,21.93,21.93,21.93,21.93,14800,
04/09/2008,22.07,23.43,20.51,23.43,55300,
05/09/2008,20.47,21.77,20.47,20.47,32200,
08/09/2008,19.2,19.69,19.14,19.14,37200,
09/09/2008,19.73,20.6,18.07,18.07,54000,
10/09/2008,19.4,20.88,18.78,20.88,46700,
11/09/2008,18.53,19.64,18.53,19.02,13900,
12/09/2008,17.47,17.47,17.47,17.47,12200,
15/09/2008,17.47,18.69,16.25,16.25,34200,
16/09/2008,15.8,15.86,15.8,15.8,14400,
17/09/2008,14.6,15.02,14.6,14.72,17800,
18/09/2008,13.53,13.53,13.53,13.53,2700,
19/09/2008,14.53,14.53,12.73,12.73,29200,
22/09/2008,15.4,15.4,15.4,15.4,8400,
23/09/2008,15.47,16.43,14.38,16.43,39900,
24/09/2008,15.07,15.67,14.64,15.67,25600,
25/09/2008,15.73,16.04,14.7,14.7,16400,
26/09/2008,15.47,16.25,15.29,16.13,30600,
29/09/2008,15.07,15.49,14.95,15.37,23500,
30/09/2008,14.0,14.0,14.0,14.0,2700,
01/10/2008,14.4,14.46,13.08,14.46,37100,
02/10/2008,14.8,14.8,14.44,14.44,26800,
03/10/2008,15.93,15.93,14.9,15.93,104300,
06/10/2008,15.73,17.0,15.13,17.0,46600,
07/10/2008,14.8,15.88,14.8,15.76,11900,
08/10/2008,13.87,14.82,13.81,13.81,45400,
09/10/2008,14.13,14.79,12.94,12.94,35400,
10/10/2008,12.73,13.62,12.73,12.79,30200,
13/10/2008,12.4,12.99,12.05,12.81,9800,
14/10/2008,13.33,13.33,13.33,13.33,2000,
15/10/2008,14.27,14.33,13.49,14.33,28000,
16/10/2008,13.07,13.07,12.83,13.07,33200,
17/10/2008,13.47,13.71,13.17,13.65,8100,
20/10/2008,12.8,13.57,12.8,13.57,9100,
21/10/2008,13.07,14.02,12.95,14.02,19400,
22/10/2008,12.47,13.0,12.11,12.11,4200,
23/10/2008,11.53,11.71,11.53,11.71,11800,
24/10/2008,10.87,11.04,10.75,10.87,30500,
27/10/2008,10.07,10.12,10.07,10.07,20600,
28/10/2008,9.27,9.66,9.27,9.27,60800,
29/10/2008,10.0,10.0,9.54,10.0,56500,
30/10/2008,10.4,10.57,9.82,9.82,7500,
31/10/2008,11.07,11.07,10.48,11.07,34300,
03/11/2008,10.13,10.59,10.08,10.59,15000,
04/11/2008,11.2,11.2,10.44,10.44,25700,
05/11/2008,11.73,11.73,11.73,11.73,33500,
06/11/2008,11.07,11.82,10.83,11.65,27100,
07/11/2008,10.47,10.58,10.47,10.58,19700,
10/11/2008,10.73,10.73,10.5,10.73,6900,
11/11/2008,9.87,10.1,9.75,9.75,21200,
12/11/2008,10.27,10.32,9.34,9.34,8600,
13/11/2008,10.4,10.4,9.71,9.94,11100,
14/11/2008,10.6,10.83,10.43,10.43,11200,
17/11/2008,9.93,10.62,9.7,9.7,2800,
18/11/2008,10.4,10.4,10.4,10.4,200,
19/11/2008,10.0,10.46,10.0,10.34,6000,
20/11/2008,9.73,9.73,9.56,9.56,4500,
21/11/2008,9.47,9.52,9.12,9.41,2900,
24/11/2008,9.4,9.68,9.12,9.46,23900,
25/11/2008,9.2,9.71,9.09,9.71,9900,
26/11/2008,9.07,9.07,8.95,9.07,10000,
27/11/2008,9.0,9.17,9.0,9.06,9500,
28/11/2008,9.73,9.73,9.05,9.05,29600,
01/12/2008,9.07,9.07,9.01,9.07,7500,
02/12/2008,8.93,9.05,8.82,9.05,4400,
03/12/2008,8.73,8.9,8.73,8.9,5100,
04/12/2008,9.07,9.41,9.07,9.41,3900,
05/12/2008,8.67,8.67,8.44,8.67,5400,
08/12/2008,7.87,8.31,7.87,8.31,20000,
09/12/2008,7.73,8.01,7.68,8.01,7100,
10/12/2008,7.2,7.36,7.15,7.31,16600,
11/12/2008,7.07,7.34,7.07,7.34,3600,
12/12/2008,7.73,7.73,7.29,7.29,18600,
15/12/2008,8.0,8.06,7.78,8.06,10300,
16/12/2008,7.33,7.44,7.33,7.33,14200,
17/12/2008,7.67,7.67,7.28,7.34,900,
18/12/2008,7.2,7.25,7.15,7.2,4600,
19/12/2008,7.4,7.4,7.13,7.13,3300,
22/12/2008,7.73,7.79,7.35,7.35,10300,
23/12/2008,7.53,7.7,7.48,7.48,7100,
24/12/2008,7.67,7.72,7.45,7.72,4300,
25/12/2008,7.27,7.59,7.27,7.59,3800,
26/12/2008,7.73,7.95,7.68,7.95,13000,
29/12/2008,7.73,7.79,7.46,7.79,5400,
30/12/2008,7.8,7.8,7.8,7.8,800,
31/12/2008,7.27,7.65,7.27,7.65,600,
02/01/2009,7.4,7.67,7.4,7.67,2000,
05/01/2009,7.73,8.01,7.68,7.68,6500,
06/01/2009,8.2,8.2,7.81,7.81,5500,
07/01/2009,8.73,8.73,8.62,8.73,14300,
08/01/2009,10.27,10.27,10.27,10.27,0,
09/01/2009,8.13,8.13,8.13,8.13,2500,
12/01/2009,8.67,8.67,7.65,7.65,11300,
13/01/2009,8.2,8.26,8.09,8.2,5600,
14/01/2009,8.73,8.73,8.73,8.73,100,
15/01/2009,8.07,8.07,8.07,8.07,7000,
16/01/2009,8.4,8.4,8.12,8.12,6200,
19/01/2009,8.0,8.72,7.89,8.72,3300,
20/01/2009,7.87,7.87,7.87,7.87,700,
21/01/2009,7.87,7.87,7.87,7.87,1000,
22/01/2009,7.4,7.73,7.4,7.73,500,
23/01/2009,7.73,8.06,7.73,8.06,1100,
02/02/2009,8.07,8.34,8.07,8.34,6600,
03/02/2009,7.6,7.71,7.6,7.71,1700,
04/02/2009,9.27,9.27,9.27,9.27,0,
05/02/2009,7.4,7.4,7.4,7.4,1000,
06/02/2009,7.4,7.73,7.4,7.4,9800,
09/02/2009,9.07,9.07,9.07,9.07,0,
10/02/2009,7.4,7.67,7.02,7.02,6500,
11/02/2009,7.2,7.36,7.15,7.15,7800,
12/02/2009,7.33,7.33,7.28,7.33,3100,
13/02/2009,8.93,8.93,8.93,8.93,0,
16/02/2009,7.07,7.23,7.07,7.23,3800,
17/02/2009,7.07,7.07,6.9,7.07,4300,
18/02/2009,6.87,6.92,6.87,6.92,700,
19/02/2009,7.4,7.4,7.02,7.4,1200,
20/02/2009,6.53,6.85,6.53,6.85,3200,
23/02/2009,6.67,6.72,6.34,6.72,11500,
24/02/2009,6.4,6.51,6.4,6.4,3100,
25/02/2009,7.0,7.0,6.73,6.73,4200,
26/02/2009,7.07,7.28,6.79,7.28,3600,
27/02/2009,7.07,7.07,6.79,6.79,5300,
02/03/2009,6.8,6.91,6.75,6.91,1000,
03/03/2009,7.0,7.0,6.67,6.89,2700,
04/03/2009,6.8,6.85,6.75,6.85,6200,
05/03/2009,7.0,7.0,6.89,6.89,300,
06/03/2009,7.2,7.2,7.04,7.09,13200,
09/03/2009,7.73,7.73,7.57,7.57,3100,
10/03/2009,7.8,7.8,7.74,7.74,12100,
11/03/2009,8.2,8.26,7.81,7.81,6300,
12/03/2009,7.4,8.0,7.4,8.0,11600,
13/03/2009,7.67,7.72,7.67,7.72,10000,
16/03/2009,7.67,7.67,7.67,7.67,2200,
17/03/2009,9.47,9.47,8.67,9.27,8100,
18/03/2009,8.13,8.13,7.8,7.85,17600,
19/03/2009,7.73,8.18,7.73,8.01,9000,
20/03/2009,8.13,8.25,8.13,8.25,600,DIVIDEND
23/03/2009,7.53,8.44,7.53,8.44,3600,
24/03/2009,8.4,8.58,8.4,8.52,5200,
25/03/2009,9.33,9.33,9.33,9.33,0,
26/03/2009,8.53,8.53,8.53,8.53,500,
27/03/2009,7.93,8.42,7.93,8.42,6300,
30/03/2009,7.53,7.65,7.47,7.47,3900,
31/03/2009,7.4,7.52,7.16,7.4,13000,
01/04/2009,7.4,7.46,7.04,7.28,6600,
02/04/2009,7.73,7.73,7.49,7.49,16400,
03/04/2009,8.13,8.13,8.07,8.13,20100,
07/04/2009,8.73,8.73,7.63,8.73,60200,
08/04/2009,8.2,8.5,8.08,8.2,12600,
09/04/2009,8.07,8.49,8.07,8.25,12300,
10/04/2009,8.8,8.8,8.43,8.43,35100,
13/04/2009,9.4,9.4,9.03,9.15,27000,
14/04/2009,9.0,9.8,8.94,9.8,14800,
15/04/2009,8.53,8.66,8.53,8.59,12100,
16/04/2009,8.53,8.53,8.05,8.29,12800,
17/04/2009,8.13,8.56,8.01,8.56,15400,
20/04/2009,7.6,7.72,7.6,7.72,12800,
21/04/2009,7.53,7.53,7.17,7.17,30200,
22/04/2009,7.73,7.73,7.31,7.73,15400,
23/04/2009,7.73,7.91,7.67,7.85,7800,
24/04/2009,7.6,7.6,7.42,7.54,4500,
27/04/2009,7.27,7.27,7.21,7.21,2500,
28/04/2009,7.6,7.6,7.24,7.24,15200,
29/04/2009,7.67,7.67,7.06,7.06,4200,
04/05/2009,8.0,8.0,7.88,7.88,12400,
05/05/2009,8.07,8.55,8.07,8.55,26700,
06/05/2009,7.93,7.93,7.93,7.93,5100,
07/05/2009,8.0,8.0,7.76,7.76,10000,
08/05/2009,7.73,7.73,7.55,7.73,7600,
11/05/2009,7.67,7.97,7.55,7.97,2500,
12/05/2009,7.8,7.8,7.38,7.44,6000,
13/05/2009,8.13,8.13,7.59,7.77,33000,
14/05/2009,8.2,8.2,7.77,7.77,4500,
15/05/2009,8.27,8.51,7.72,8.51,9500,
18/05/2009,8.27,8.45,8.15,8.27,14500,
19/05/2009,8.87,8.87,8.56,8.56,100600,
20/05/2009,9.4,9.4,9.4,9.4,59000,
21/05/2009,10.07,10.07,9.88,10.07,79100,
22/05/2009,10.8,10.8,10.55,10.8,152000,
25/05/2009,11.6,11.6,10.73,11.54,94500,
26/05/2009,10.8,12.04,10.74,12.04,53800,
27/05/2009,10.4,11.2,10.34,11.2,45000,
28/05/2009,9.73,9.86,9.73,9.73,50400,
29/05/2009,9.4,9.52,9.34,9.46,11900,
01/06/2009,10.07,10.07,10.0,10.0,3500,
02/06/2009,10.8,10.8,10.8,10.8,6300,
03/06/2009,11.4,11.59,10.84,11.59,46300,
04/06/2009,11.53,11.72,11.22,11.72,40900,
05/06/2009,12.33,12.33,12.33,12.33,36000,
08/06/2009,13.2,13.2,13.14,13.2,89500,
09/06/2009,13.87,14.12,12.42,13.24,83800,
10/06/2009,12.87,13.18,12.87,13.18,18500,
11/06/2009,12.87,13.43,12.24,12.24,72900,
12/06/2009,12.13,13.76,12.07,13.13,62600,
15/06/2009,11.67,11.98,11.67,11.92,14600,
16/06/2009,10.8,10.86,10.8,10.86,8700,
17/06/2009,10.53,10.72,10.04,10.04,50700,
18/06/2009,10.6,10.79,10.23,10.79,25300,
19/06/2009,9.8,10.6,9.8,10.54,59000,
22/06/2009,10.0,10.0,9.57,10.0,17100,
23/06/2009,9.2,9.51,9.02,9.2,55100,
24/06/2009,9.73,9.73,9.73,9.73,7500,
25/06/2009,10.2,10.39,9.89,10.39,19300,
26/06/2009,10.4,10.4,9.72,9.72,1500,
29/06/2009,9.67,10.41,9.67,10.41,1200,
30/06/2009,9.67,9.85,9.61,9.79,15800,
01/07/2009,9.2,10.12,9.08,10.12,9800,
02/07/2009,9.2,9.2,9.2,9.2,1400,
03/07/2009,9.87,9.87,9.25,9.68,4100,
06/07/2009,10.27,10.27,9.65,9.9,9600,
07/07/2009,10.27,10.51,10.27,10.51,700,
08/07/2009,10.27,10.27,10.27,10.27,1000,
09/07/2009,9.6,9.85,9.54,9.6,11400,
10/07/2009,9.33,9.46,9.09,9.46,26000,
13/07/2009,9.8,9.8,9.55,9.55,1100,
14/07/2009,9.2,9.51,9.2,9.51,11300,
15/07/2009,9.8,9.8,9.8,9.8,100,
16/07/2009,9.8,10.05,9.8,10.05,4200,
17/07/2009,9.2,9.81,9.2,9.81,4200,
20/07/2009,9.2,9.26,9.2,9.26,7200,
21/07/2009,9.53,9.78,9.53,9.78,1100,
22/07/2009,9.8,9.86,9.31,9.86,1200,
23/07/2009,9.67,9.67,8.99,8.99,4400,
24/07/2009,10.0,10.0,9.94,9.94,45500,
27/07/2009,10.2,10.69,10.01,10.69,7400,
28/07/2009,10.0,10.31,9.57,10.0,1600,
29/07/2009,9.53,10.03,9.47,10.03,2500,
30/07/2009,9.33,9.95,9.33,9.95,2300,
31/07/2009,9.93,9.93,9.69,9.69,6100,
03/08/2009,9.53,9.59,9.53,9.53,3300,
04/08/2009,9.73,10.04,9.49,10.04,1900,
05/08/2009,9.6,9.85,9.54,9.85,1400,
06/08/2009,10.13,10.26,9.89,9.89,22400,
07/08/2009,10.07,10.07,10.07,10.07,100,
10/08/2009,10.0,10.06,9.88,10.06,3800,
11/08/2009,10.0,10.12,9.88,10.06,9000,
12/08/2009,10.27,10.27,9.96,9.96,200,
13/08/2009,10.13,10.63,9.89,10.5,10200,
14/08/2009,9.87,9.99,9.87,9.93,7600,
17/08/2009,9.87,9.93,9.87,9.87,11800,
18/08/2009,9.93,9.93,9.75,9.81,400,
19/08/2009,10.13,10.13,9.89,9.89,6500,
20/08/2009,10.67,10.67,9.98,10.17,17500,
21/08/2009,10.53,10.84,10.41,10.66,47600,
24/08/2009,11.33,11.58,11.33,11.52,46400,
25/08/2009,11.2,11.45,10.89,11.39,10900,
26/08/2009,11.2,11.95,10.89,11.32,9400,
27/08/2009,10.87,11.24,10.87,11.24,27800,
28/08/2009,10.87,11.18,10.56,11.18,44700,
31/08/2009,11.53,11.6,10.97,10.97,28400,
01/09/2009,10.73,11.79,10.73,11.79,6600,
03/09/2009,11.2,11.45,10.7,10.89,21600,
04/09/2009,10.87,11.18,10.87,11.12,44800,
07/09/2009,10.6,10.91,10.41,10.66,29200,
08/09/2009,10.87,11.12,10.62,10.62,40000,
09/09/2009,10.73,10.92,10.67,10.86,13400,
10/09/2009,10.73,11.17,10.73,10.86,6500,
11/09/2009,11.0,11.25,10.94,10.94,18800,
14/09/2009,11.13,11.38,10.88,11.2,39500,
15/09/2009,10.93,11.18,10.93,11.18,26600,
16/09/2009,11.87,11.87,11.18,11.24,72400,
17/09/2009,12.53,12.53,12.47,12.53,114700,
18/09/2009,13.47,13.47,12.59,13.47,73500,
21/09/2009,12.87,13.49,12.55,12.55,37600,
22/09/2009,12.27,13.08,12.2,13.02,83900,
23/09/2009,13.0,13.31,12.87,12.87,87500,
24/09/2009,14.27,14.27,13.26,13.26,120900,
25/09/2009,15.2,15.2,15.01,15.07,126400,
28/09/2009,15.13,16.21,14.25,16.21,63600,
29/09/2009,14.13,15.02,14.01,14.83,55500,
30/09/2009,14.87,14.87,13.92,14.49,112400,
01/10/2009,15.33,15.33,14.7,14.7,150500,
02/10/2009,15.2,15.2,14.25,15.2,71200,
05/10/2009,14.87,15.88,14.55,14.55,36400,
06/10/2009,14.87,15.5,14.87,15.25,14700,
07/10/2009,16.27,16.27,14.61,14.61,109100,
08/10/2009,16.2,16.52,15.63,16.52,33900,
09/10/2009,17.0,17.0,15.92,16.43,108700,
12/10/2009,17.87,17.87,17.23,17.23,58400,
13/10/2009,18.2,19.03,17.82,19.03,45700,
14/10/2009,17.6,18.37,17.22,17.22,31500,
15/10/2009,17.93,18.51,17.87,18.19,94000,
16/10/2009,17.07,18.09,17.07,18.09,46200,
19/10/2009,16.6,17.17,16.35,16.6,43900,
20/10/2009,17.87,17.87,16.91,16.97,112000,
21/10/2009,18.0,18.19,17.62,18.19,118200,
22/10/2009,17.27,18.16,17.2,18.16,21800,
23/10/2009,16.27,17.79,16.27,17.73,99800,
26/10/2009,18.07,18.07,17.24,17.24,223500,
27/10/2009,19.27,19.27,18.24,19.27,251600,
28/10/2009,20.47,20.47,19.89,20.27,105500,
29/10/2009,19.2,21.82,19.01,21.82,120000,
30/10/2009,18.27,20.44,18.27,19.61,109300,
02/11/2009,17.47,17.72,17.47,17.47,41500,
03/11/2009,16.2,16.52,16.2,16.2,44700,
04/11/2009,15.47,16.42,15.15,15.15,120800,
05/11/2009,16.33,16.33,15.89,16.33,45800,
06/11/2009,15.27,15.84,15.2,15.71,22600,
09/11/2009,14.53,14.66,14.53,14.66,30600,
10/11/2009,13.93,14.5,13.56,14.5,22800,
11/11/2009,14.87,14.87,13.92,13.92,15900,
12/11/2009,15.67,15.67,14.91,15.1,16100,
13/11/2009,14.6,15.42,14.54,14.54,18400,
16/11/2009,15.2,15.83,14.95,15.52,41900,
17/11/2009,15.27,15.33,14.95,15.33,13900,
18/11/2009,15.2,15.52,15.14,15.2,35200,
19/11/2009,15.33,15.84,15.21,15.65,27200,
20/11/2009,15.27,15.65,15.01,15.46,22600,
23/11/2009,14.6,15.3,14.54,14.54,14300,
24/11/2009,13.93,14.82,13.81,14.82,34000,
25/11/2009,12.93,13.81,12.93,13.81,22000,
26/11/2009,12.2,12.2,12.2,12.2,34100,
27/11/2009,11.47,12.46,11.34,11.34,35700,
30/11/2009,11.6,12.22,11.41,11.48,49300,
01/12/2009,11.87,12.24,11.8,11.8,71500,
02/12/2009,11.2,11.57,11.01,11.26,16700,
03/12/2009,11.4,11.4,10.78,11.21,12700,
04/12/2009,11.0,11.19,10.81,11.19,27200,
07/12/2009,10.87,11.18,10.87,11.18,1300,
08/12/2009,10.87,11.05,10.74,10.93,19200,
09/12/2009,10.4,10.52,10.21,10.52,30600,
10/12/2009,9.8,9.86,9.8,9.86,13900,
11/12/2009,9.13,9.32,9.13,9.13,117984,
14/12/2009,9.87,9.87,9.31,9.87,4100,
15/12/2009,10.13,10.2,9.45,9.45,4900,
16/12/2009,9.53,9.53,9.23,9.53,7600,
17/12/2009,9.47,9.47,9.22,9.22,10600,
18/12/2009,9.93,9.93,9.32,9.87,6400,
21/12/2009,10.53,10.53,10.47,10.47,11700,
22/12/2009,10.53,11.21,10.53,11.21,15300,
23/12/2009,10.53,10.6,10.53,10.53,2600,
24/12/2009,10.93,10.93,10.37,10.44,16200,
25/12/2009,11.33,11.33,11.21,11.21,24400,
28/12/2009,11.87,11.87,11.87,11.87,100,
29/12/2009,11.2,11.2,11.2,11.2,1800,
30/12/2009,11.07,11.19,10.57,10.57,4900,
31/12/2009,10.87,11.74,10.87,11.36,20800,
04/01/2010,12.2,12.2,11.89,11.89,44000,
05/01/2010,12.93,12.93,12.56,12.93,50100,
06/01/2010,12.93,13.18,12.56,12.56,20900,
07/01/2010,13.93,13.93,13.93,13.93,18100,
08/01/2010,13.27,14.84,13.2,14.84,77900,
11/01/2010,13.33,13.46,13.33,13.33,17800,
12/01/2010,12.4,13.15,12.4,12.46,12700,
13/01/2010,12.4,12.4,11.59,11.59,35300,
14/01/2010,11.87,12.55,11.87,12.55,1200,
15/01/2010,12.0,13.0,11.88,13.0,6100,
18/01/2010,11.47,11.47,11.47,11.47,1000,
19/01/2010,11.47,11.59,11.47,11.47,3500,
20/01/2010,10.93,11.0,10.81,10.81,7500,
21/01/2010,10.27,10.27,10.14,10.2,8200,
22/01/2010,10.47,10.53,9.91,9.91,7900,
25/01/2010,11.07,11.07,11.07,11.07,200,
26/01/2010,11.87,11.87,11.8,11.87,18100,
27/01/2010,11.07,12.19,11.0,12.19,10100,
28/01/2010,10.73,10.8,10.73,10.73,40100,
29/01/2010,10.87,10.87,10.74,10.74,2600,
01/02/2010,11.2,11.2,10.14,10.14,82184,
02/02/2010,10.73,10.8,10.55,10.55,15500,
03/02/2010,10.67,10.67,10.54,10.54,9700,
04/02/2010,11.27,11.27,10.77,10.77,16600,
05/02/2010,10.87,10.87,10.56,10.68,5200,
08/02/2010,10.53,11.15,10.53,11.15,2100,
09/02/2010,10.6,10.6,10.6,10.6,3400,
10/02/2010,10.67,10.67,10.67,10.67,1500,
11/02/2010,10.87,10.87,10.87,10.87,900,
12/02/2010,11.67,11.67,11.67,11.67,0,
22/02/2010,11.2,11.2,11.2,11.2,1200,
23/02/2010,10.87,10.87,10.87,10.87,1000,
24/02/2010,11.0,11.0,10.63,10.63,200,
25/02/2010,11.6,11.6,10.66,10.66,5900,
26/02/2010,11.2,11.51,10.95,11.51,11800,
01/03/2010,11.2,11.2,10.7,10.7,4200,
02/03/2010,11.53,11.78,11.16,11.78,4500,
03/03/2010,11.67,11.67,11.54,11.54,2300,
04/03/2010,11.53,12.28,11.53,11.53,8200,
05/03/2010,12.0,12.0,11.25,11.94,11300,
08/03/2010,12.67,12.67,12.48,12.67,37300,
09/03/2010,13.07,13.57,12.25,13.57,10400,
10/03/2010,12.27,13.52,12.27,13.52,5100,
11/03/2010,12.27,12.27,12.2,12.2,5100,
12/03/2010,12.87,12.93,12.24,12.93,3600,
15/03/2010,12.87,13.18,12.62,12.87,35100,
16/03/2010,12.0,12.19,12.0,12.06,7800,
17/03/2010,11.87,12.87,11.87,12.87,7300,
18/03/2010,12.2,12.2,12.2,12.2,400,
19/03/2010,12.53,13.03,12.22,12.78,15200,
22/03/2010,12.67,13.2,12.67,13.0,5200,DIVIDEND
23/03/2010,13.13,13.13,13.13,13.13,100,
24/03/2010,12.4,12.4,12.27,12.33,1200,
25/03/2010,12.33,13.0,11.93,13.0,3100,
26/03/2010,12.33,12.87,11.27,12.87,3300,
29/03/2010,11.53,12.33,11.53,12.33,600,
30/03/2010,12.33,12.33,12.33,12.33,100,
31/03/2010,11.87,12.07,11.87,12.07,2300,
01/04/2010,12.0,12.0,12.0,12.0,0,
02/04/2010,12.33,12.33,12.33,12.33,100,
05/04/2010,12.0,12.0,11.6,11.6,400,
06/04/2010,12.0,12.07,12.0,12.0,1900,
07/04/2010,12.4,12.4,12.4,12.4,100,
08/04/2010,12.0,12.67,12.0,12.67,3000,
09/04/2010,12.93,13.13,11.67,12.67,18200,
12/04/2010,12.13,12.13,12.07,12.07,1300,
13/04/2010,12.33,12.33,12.0,12.0,5100,
14/04/2010,12.4,12.47,12.33,12.33,6600,
15/04/2010,12.2,12.2,12.13,12.13,7500,
16/04/2010,12.93,12.93,12.2,12.4,34500,
19/04/2010,13.6,13.6,13.6,13.6,17400,
20/04/2010,14.53,14.53,14.53,14.53,16600,
21/04/2010,15.53,15.53,15.33,15.53,201800,
22/04/2010,16.6,16.6,16.6,16.6,103000,
26/04/2010,17.53,17.73,17.33,17.73,245100,
27/04/2010,17.73,18.67,16.67,17.33,46600,
28/04/2010,17.8,18.6,16.67,16.87,131700,
29/04/2010,18.33,18.73,16.8,18.0,75700,
04/05/2010,17.0,17.8,16.6,17.8,67800,
05/05/2010,17.27,17.27,16.07,16.33,86200,
06/05/2010,17.53,17.53,15.33,15.47,71700,
07/05/2010,18.2,18.67,17.0,17.53,132800,
10/05/2010,17.73,19.27,17.2,19.27,49300,
11/05/2010,17.4,18.33,17.4,18.33,27700,
12/05/2010,16.33,16.67,16.33,16.67,43200,
13/05/2010,15.27,16.4,15.27,16.33,38900,
