transDate,close,high,low,open,volume,event
30/05/2014,10.395,10.395,10.395,10.395,0,
02/06/2014,10.395,10.395,10.395,10.395,0,
03/06/2014,10.064,10.064,10.064,10.064,2600,
04/06/2014,10.064,10.064,9.899,9.899,3400,
05/06/2014,9.801,9.801,9.801,9.801,3500,
06/06/2014,9.569,9.569,9.569,9.569,3500,
09/06/2014,9.569,9.569,9.569,9.569,3500,
10/06/2014,9.47,9.47,9.47,9.47,3600,
11/06/2014,9.372,9.372,9.372,9.372,3600,
12/06/2014,9.404,9.404,9.404,9.404,2000,
13/06/2014,9.404,9.404,9.404,9.404,3600,
16/06/2014,10.295,10.295,9.306,10.295,4100,
17/06/2014,10.031,10.031,9.272,9.272,6600,
18/06/2014,9.569,9.865,9.272,9.865,5300,
19/06/2014,10.263,10.263,9.24,10.263,4400,
20/06/2014,9.438,9.438,9.438,9.438,0,
23/06/2014,10.197,10.197,10.197,10.197,200,
24/06/2014,10.197,10.197,10.197,10.197,0,
25/06/2014,11.154,11.154,11.154,11.154,100,
26/06/2014,10.064,12.21,10.064,12.21,600,
27/06/2014,9.404,9.404,9.404,9.404,3600,
30/06/2014,9.306,9.404,8.745,8.91,12300,
01/07/2014,9.966,9.966,9.306,9.966,1000,
02/07/2014,10.395,10.395,10.395,10.395,200,
03/07/2014,9.372,11.384,9.372,9.372,12300,
04/07/2014,9.372,9.372,9.372,9.372,5600,
07/07/2014,9.24,10.263,9.24,9.372,7100,
08/07/2014,9.372,10.263,9.372,10.263,2100,
09/07/2014,9.372,10.23,9.372,10.23,300,
10/07/2014,9.668,9.668,9.668,9.668,1000,
11/07/2014,8.976,9.668,8.745,9.372,5600,
14/07/2014,8.942,8.942,8.942,8.942,200,
15/07/2014,8.777,8.777,8.777,8.777,200,
16/07/2014,8.777,8.777,8.777,8.777,0,
17/07/2014,9.041,9.602,9.041,9.602,200,
18/07/2014,8.942,8.942,8.942,8.942,100,
21/07/2014,8.777,8.777,8.777,8.777,100,
22/07/2014,8.942,8.942,8.942,8.942,200,
23/07/2014,8.942,8.942,8.942,8.942,0,
24/07/2014,8.942,8.942,8.942,8.942,0,
25/07/2014,9.734,9.734,9.734,9.734,100,
28/07/2014,8.942,8.942,8.942,8.942,2100,
29/07/2014,9.668,9.668,8.085,8.085,400,
30/07/2014,8.481,8.481,8.481,8.481,0,
31/07/2014,8.91,8.91,8.91,8.91,200,
01/08/2014,8.613,8.613,8.613,8.613,100,
04/08/2014,8.117,8.117,8.117,8.117,1000,
05/08/2014,8.91,8.91,8.91,8.91,100,
06/08/2014,8.678,9.801,8.613,8.613,1100,
07/08/2014,8.613,8.613,8.613,8.613,200,
08/08/2014,8.613,8.613,8.613,8.613,0,
11/08/2014,9.47,9.47,8.613,9.076,2200,
12/08/2014,8.645,9.801,8.645,9.24,2200,
13/08/2014,9.966,9.966,8.678,8.678,1500,
14/08/2014,10.46,10.46,8.942,8.942,1100,
15/08/2014,11.121,11.121,9.174,9.174,11400,
18/08/2014,10.56,10.56,9.701,9.701,5200,
19/08/2014,9.899,9.899,9.899,9.899,800,
20/08/2014,9.899,9.899,8.942,8.942,3500,
21/08/2014,10.56,10.56,10.56,10.56,1000,
22/08/2014,10.56,10.56,10.56,10.56,0,
25/08/2014,10.56,10.56,10.56,10.56,0,
26/08/2014,10.56,10.56,10.56,10.56,700,
27/08/2014,10.56,10.56,10.56,10.56,0,
28/08/2014,10.56,10.56,9.734,9.734,4900,
29/08/2014,10.23,10.23,9.372,9.372,600,
03/09/2014,10.23,10.23,10.23,10.23,500,
04/09/2014,10.23,10.23,10.23,10.23,0,
05/09/2014,9.24,9.24,9.24,9.24,100,
08/09/2014,8.348,8.348,8.348,8.348,200,
09/09/2014,9.174,9.174,9.174,9.174,100,
10/09/2014,10.064,10.064,9.899,9.899,400,
11/09/2014,10.23,10.23,10.23,10.23,900,
12/09/2014,10.23,10.23,10.23,10.23,0,
15/09/2014,10.23,10.23,10.163,10.163,2000,
16/09/2014,10.23,10.23,10.163,10.163,4300,
17/09/2014,10.725,10.725,10.395,10.395,3500,
18/09/2014,10.427,11.484,10.427,11.384,600,
19/09/2014,10.988,10.988,10.197,10.197,2000,
22/09/2014,9.701,9.701,9.701,9.701,200,
23/09/2014,9.767,10.658,9.767,10.625,10600,
24/09/2014,10.625,10.625,10.625,10.625,0,
25/09/2014,10.658,10.658,9.602,9.602,800,
26/09/2014,10.89,10.89,9.076,9.569,900,
29/09/2014,9.339,9.339,9.339,9.339,200,
30/09/2014,10.263,10.263,10.263,10.263,100,
01/10/2014,11.285,11.285,10.89,10.89,3500,
02/10/2014,12.341,12.341,10.131,10.131,3800,
03/10/2014,10.725,10.725,10.725,10.725,400,
06/10/2014,10.756,10.756,9.933,9.933,1800,
07/10/2014,10.263,10.263,10.263,10.263,300,
08/10/2014,11.252,11.252,11.252,11.252,100,
09/10/2014,11.55,11.55,10.23,10.23,1300,
10/10/2014,10.427,11.55,10.131,10.131,1400,
13/10/2014,11.88,11.88,10.031,10.031,900,
14/10/2014,10.725,11.55,10.725,11.55,3400,
15/10/2014,10.725,10.725,10.725,10.725,100,
16/10/2014,9.734,9.734,9.734,9.734,300,
17/10/2014,9.734,9.734,9.734,9.734,0,
20/10/2014,10.691,10.691,10.691,10.691,100,
21/10/2014,9.734,10.23,9.734,9.767,5300,
22/10/2014,9.076,11.022,9.076,9.899,7600,
23/10/2014,10.362,10.494,9.899,10.494,5000,
24/10/2014,10.46,10.46,10.46,10.46,0,
27/10/2014,11.22,11.22,11.22,11.22,6600,
28/10/2014,11.252,11.252,10.131,10.131,5100,
29/10/2014,10.098,11.252,10.098,10.098,2400,
30/10/2014,9.734,9.734,9.734,9.734,1200,
31/10/2014,9.734,9.734,9.734,9.734,0,
03/11/2014,10.691,10.691,10.691,10.691,1000,
04/11/2014,11.748,11.748,11.748,11.748,100,
05/11/2014,10.625,10.625,10.625,10.625,500,
06/11/2014,11.55,11.55,9.602,9.602,600,
07/11/2014,9.933,9.933,9.933,9.933,0,
10/11/2014,10.922,10.922,8.976,8.976,700,
11/11/2014,9.24,9.24,9.24,9.24,0,
12/11/2014,9.24,9.24,9.24,9.24,0,
13/11/2014,10.163,10.163,8.481,8.481,400,
14/11/2014,8.91,8.91,8.91,8.91,0,
17/11/2014,8.91,8.91,8.91,8.91,0,
18/11/2014,9.801,9.801,9.801,9.801,100,
19/11/2014,10.23,10.756,8.942,8.942,2300,
20/11/2014,10.031,10.031,10.031,10.031,0,
21/11/2014,11.022,11.022,11.022,11.022,100,
24/11/2014,11.022,11.022,11.022,11.022,0,
25/11/2014,11.714,12.078,11.714,12.078,1100,
26/11/2014,12.176,12.87,11.714,12.87,3300,
27/11/2014,12.176,12.507,11.714,12.507,4100,
28/11/2014,11.714,12.902,10.89,12.902,6800,
01/12/2014,11.714,12.341,11.55,12.341,4400,
02/12/2014,11.55,12.507,11.55,12.507,1300,
03/12/2014,12.902,12.902,12.902,12.902,300,
04/12/2014,14.157,14.157,14.157,14.157,300,
05/12/2014,14.157,14.157,14.157,14.157,0,
08/12/2014,12.771,12.771,12.771,12.771,100,
09/12/2014,12.176,13.991,12.176,13.991,1200,
10/12/2014,12.21,12.21,12.21,12.21,100,
11/12/2014,13.398,13.398,13.398,13.398,100,
12/12/2014,12.078,12.078,12.078,12.078,2900,
15/12/2014,12.111,13.232,11.55,13.232,3100,
16/12/2014,11.616,11.616,11.616,11.616,0,
17/12/2014,11.714,12.737,11.22,12.737,500,
18/12/2014,12.737,12.737,12.737,12.737,200,
19/12/2014,11.484,13.958,11.484,13.958,200,
22/12/2014,11.484,13.958,11.484,13.958,5900,
23/12/2014,11.484,12.704,11.484,12.704,4400,
24/12/2014,11.484,12.672,11.484,12.672,3200,
25/12/2014,11.515,11.515,11.515,11.515,0,
26/12/2014,11.515,11.515,11.45,11.45,600,
29/12/2014,11.45,12.539,11.45,12.539,1600,
30/12/2014,11.45,12.606,11.45,12.606,3200,
31/12/2014,11.45,12.606,10.89,12.606,5100,
05/01/2015,11.484,12.341,11.484,12.341,2200,
06/01/2015,12.606,12.606,11.484,12.606,1700,
07/01/2015,11.648,12.771,11.515,12.771,2100,
08/01/2015,11.88,12.771,11.582,12.771,11600,
09/01/2015,11.88,13.034,11.88,13.034,4100,
12/01/2015,11.88,13.067,11.88,13.067,5400,
13/01/2015,11.88,12.704,11.748,12.704,3900,
14/01/2015,11.68,11.714,11.648,11.648,4600,
15/01/2015,11.88,11.88,11.714,11.714,5600,
16/01/2015,11.812,11.812,11.812,11.812,0,
19/01/2015,11.714,11.714,11.714,11.714,3900,
20/01/2015,11.847,12.837,11.714,12.837,3300,
21/01/2015,11.714,12.507,11.714,12.507,200,
22/01/2015,11.88,13.266,11.88,13.266,9200,
23/01/2015,12.837,13.034,11.88,13.034,3800,
26/01/2015,11.88,11.88,11.88,11.88,5200,
27/01/2015,11.88,13.034,11.88,13.034,4400,
28/01/2015,12.216,12.216,12.183,12.183,3400,DIVIDEND
29/01/2015,11.028,11.028,11.028,11.028,100,
30/01/2015,12.048,12.048,9.977,9.977,200,
02/02/2015,11.028,11.028,11.028,11.028,0,
03/02/2015,9.977,9.977,9.977,9.977,100,
04/02/2015,10.962,10.962,9.026,9.026,7200,
05/02/2015,9.876,9.876,9.876,9.876,100,
06/02/2015,9.196,9.196,9.196,9.196,100,
09/02/2015,9.196,9.196,9.196,9.196,0,
10/02/2015,9.196,9.196,9.196,9.196,0,
11/02/2015,10.113,10.113,10.113,10.113,100,
12/02/2015,11.098,11.098,11.098,11.098,100,
13/02/2015,12.183,12.183,10.045,10.045,300,
24/02/2015,10.452,10.452,10.452,10.452,100,
25/02/2015,11.47,11.47,11.47,11.47,100,
26/02/2015,11.47,11.47,10.487,10.487,300,
27/02/2015,10.079,10.079,10.079,10.079,100,
02/03/2015,10.079,10.079,10.079,10.079,0,
03/03/2015,10.079,10.079,10.079,10.079,0,
04/03/2015,10.079,10.079,10.079,10.079,0,
05/03/2015,9.128,9.128,9.128,9.128,100,
06/03/2015,9.128,9.128,9.128,9.128,0,
09/03/2015,10.012,10.012,10.012,10.012,100,
10/03/2015,10.995,10.995,10.995,10.995,4400,
11/03/2015,11.028,11.028,10.012,10.012,200,
12/03/2015,11.098,11.098,11.098,11.098,1400,
13/03/2015,11.844,11.844,10.079,10.079,300,
16/03/2015,12.183,12.183,10.215,10.215,200,
17/03/2015,12.183,12.183,10.215,10.215,200,
18/03/2015,12.216,12.216,10.113,10.113,200,
19/03/2015,10.317,10.317,10.317,10.317,200,
20/03/2015,10.351,10.351,10.215,10.215,400,
23/03/2015,10.283,10.317,10.283,10.317,2000,
24/03/2015,10.283,10.283,10.283,10.283,0,
25/03/2015,10.86,11.3,10.69,11.3,5000,
26/03/2015,11.199,11.199,10.012,10.012,300,
27/03/2015,10.69,10.69,10.69,10.69,0,
30/03/2015,10.69,10.69,10.69,10.69,0,
31/03/2015,11.199,11.199,11.199,11.199,800,
01/04/2015,11.877,11.877,10.113,10.113,200,
02/04/2015,11.538,11.538,11.199,11.199,800,
03/04/2015,12.216,12.216,11.199,11.199,5800,
06/04/2015,11.266,11.877,10.927,10.927,9700,
07/04/2015,12.216,12.216,10.622,10.622,300,
08/04/2015,12.216,12.76,10.995,10.995,6100,
09/04/2015,12.589,12.726,11.098,11.098,3000,
10/04/2015,12.081,12.081,12.081,12.081,900,
13/04/2015,12.488,12.896,12.488,12.896,3000,
14/04/2015,14.151,14.186,12.251,12.555,26800,
15/04/2015,13.949,14.252,13.913,13.913,24200,
16/04/2015,14.015,14.22,14.015,14.22,300,
17/04/2015,14.083,14.083,13.913,13.949,22100,
20/04/2015,14.524,14.524,12.692,13.913,22700,
21/04/2015,14.252,14.252,14.252,14.252,1800,
22/04/2015,14.252,15.407,13.065,13.099,15800,
23/04/2015,14.252,15.067,13.982,15.067,5500,
24/04/2015,14.286,14.286,13.913,13.913,2300,
27/04/2015,12.827,14.252,12.827,14.015,96100,
04/05/2015,12.827,12.896,12.827,12.896,37100,
05/05/2015,12.862,12.862,12.827,12.827,1400,
06/05/2015,12.827,13.235,12.827,12.896,30800,
07/05/2015,12.896,13.099,12.896,12.896,400,
08/05/2015,12.963,12.963,12.896,12.929,7700,
11/05/2015,13.541,13.541,11.674,11.674,3700,
12/05/2015,13.2,13.2,13.2,13.2,0,
13/05/2015,12.963,12.998,12.555,12.998,9100,
14/05/2015,12.726,12.726,12.692,12.692,900,
15/05/2015,12.658,12.827,12.658,12.76,3400,
18/05/2015,11.877,12.658,11.877,12.658,7300,
19/05/2015,12.658,12.658,12.658,12.658,0,
20/05/2015,11.945,11.945,11.639,11.639,900,
21/05/2015,12.827,12.827,10.757,10.757,4400,
22/05/2015,12.726,13.065,12.726,13.065,1200,
25/05/2015,12.555,12.827,12.555,12.827,5700,
26/05/2015,12.726,12.726,12.726,12.726,0,
27/05/2015,12.896,13.2,12.726,12.726,2400,
28/05/2015,12.726,12.76,11.708,11.742,5400,
29/05/2015,12.998,12.998,11.945,11.945,3900,
01/06/2015,12.929,12.963,12.929,12.963,7800,
02/06/2015,13.404,13.404,12.929,12.929,1700,
03/06/2015,13.164,13.693,13.164,13.693,300,DIVIDEND
04/06/2015,13.588,13.693,13.093,13.093,4400,
05/06/2015,13.447,13.482,12.352,12.352,2000,
08/06/2015,13.411,13.411,13.341,13.341,5500,
09/06/2015,13.375,13.411,12.74,13.375,11100,
10/06/2015,13.375,13.411,12.282,12.282,8400,
11/06/2015,13.411,13.411,12.917,12.917,4500,
12/06/2015,13.482,13.482,13.447,13.447,800,
15/06/2015,13.482,13.588,12.211,12.211,16500,
16/06/2015,13.588,13.588,13.588,13.588,3200,
17/06/2015,13.623,13.658,12.565,12.565,2500,
18/06/2015,13.763,13.835,12.458,12.458,6100,
19/06/2015,13.835,13.906,13.835,13.906,5200,
22/06/2015,14.471,14.471,13.835,13.835,6300,
23/06/2015,14.471,14.54,13.447,13.447,4700,
24/06/2015,14.364,14.681,14.364,14.471,8000,
25/06/2015,14.293,14.398,13.093,13.093,8400,
26/06/2015,14.471,14.471,14.293,14.328,5600,
29/06/2015,14.364,14.364,13.517,13.517,1800,
30/06/2015,14.364,14.364,13.164,13.164,2700,
01/07/2015,14.223,14.328,14.117,14.328,7300,
02/07/2015,14.328,14.328,13.835,13.835,1600,
03/07/2015,14.328,14.398,14.187,14.187,5200,
06/07/2015,14.328,14.328,14.258,14.293,700,
07/07/2015,14.293,14.293,12.211,12.211,1500,
08/07/2015,14.293,14.364,14.293,14.293,1700,
09/07/2015,14.328,14.328,14.328,14.328,1500,
10/07/2015,14.328,14.328,14.328,14.328,3100,
13/07/2015,14.223,14.293,14.187,14.187,3100,
14/07/2015,14.258,14.258,14.258,14.258,500,
15/07/2015,14.258,14.293,14.258,14.293,6200,
16/07/2015,14.258,14.258,14.258,14.258,9500,
17/07/2015,14.258,14.293,14.258,14.293,6900,
20/07/2015,14.258,14.258,14.258,14.258,5000,
21/07/2015,14.223,14.223,13.623,13.623,900,
22/07/2015,14.293,14.293,12.176,12.176,9000,
23/07/2015,14.293,14.293,14.293,14.293,100,
24/07/2015,14.293,14.293,14.293,14.293,2200,
27/07/2015,14.328,14.328,14.328,14.328,900,
28/07/2015,14.328,14.328,12.458,12.458,500,
29/07/2015,14.293,14.328,13.517,13.517,2500,
30/07/2015,14.258,14.258,14.258,14.258,0,
31/07/2015,14.258,14.258,14.258,14.258,0,
03/08/2015,14.293,14.293,14.293,14.293,1000,
04/08/2015,14.328,14.328,12.74,12.74,200,
05/08/2015,14.364,14.364,12.671,12.671,1200,
06/08/2015,14.364,14.364,14.364,14.364,3200,
07/08/2015,14.364,14.435,14.364,14.364,900,
10/08/2015,14.364,14.364,14.364,14.364,0,
11/08/2015,14.364,14.364,14.364,14.364,100,
12/08/2015,14.471,14.471,14.471,14.471,7700,
13/08/2015,16.587,16.587,16.587,16.587,100,
14/08/2015,15.882,18.846,14.823,14.823,2500,
17/08/2015,14.823,14.859,14.823,14.859,6100,
18/08/2015,14.823,17.011,14.823,17.011,3100,
19/08/2015,14.753,16.87,14.753,16.87,1700,
20/08/2015,14.611,14.753,14.152,14.753,12100,
21/08/2015,14.152,14.152,14.152,14.152,6100,
24/08/2015,15.105,15.141,13.763,15.141,11000,
25/08/2015,14.364,16.235,14.328,16.235,1500,
26/08/2015,15.317,16.023,14.187,16.023,8600,
27/08/2015,14.716,14.786,14.011,14.223,10400,
28/08/2015,14.786,14.786,14.046,14.046,5100,
31/08/2015,14.187,16.235,14.117,16.235,14200,
01/09/2015,14.223,16.271,14.117,16.271,22966,
03/09/2015,14.293,16.271,14.223,16.271,2600,
04/09/2015,14.258,14.258,14.223,14.258,1500,
07/09/2015,14.293,14.293,14.293,14.293,100,
08/09/2015,14.328,14.398,12.282,12.282,4300,
09/09/2015,15.175,15.175,14.328,14.328,700,
10/09/2015,12.458,12.458,12.458,12.458,110,
11/09/2015,14.293,14.293,14.293,14.293,100,
14/09/2015,14.435,14.435,12.987,12.987,1200,
15/09/2015,14.471,14.471,14.471,14.471,100,
16/09/2015,14.646,14.646,14.646,14.646,1000,
17/09/2015,14.681,14.681,14.471,14.471,3700,
18/09/2015,14.646,14.646,14.646,14.646,0,
21/09/2015,14.646,14.646,12.494,12.494,1190,
22/09/2015,14.646,14.646,14.646,14.646,100,
23/09/2015,14.646,14.646,14.646,14.646,0,
24/09/2015,14.646,14.646,14.646,14.646,0,
25/09/2015,14.999,14.999,13.093,13.093,2600,
28/09/2015,14.999,14.999,14.999,14.999,700,
29/09/2015,14.823,14.823,14.646,14.646,1950,
30/09/2015,15.175,15.175,15.175,15.175,600,
01/10/2015,15.175,15.175,15.175,15.175,810,
02/10/2015,14.999,14.999,14.999,14.999,500,
05/10/2015,15.175,15.175,15.07,15.07,1006,
06/10/2015,15.141,15.141,15.141,15.141,0,
07/10/2015,15.351,15.351,15.281,15.281,600,
08/10/2015,15.317,15.317,15.317,15.317,0,
09/10/2015,16.587,16.587,15.529,15.529,600,
12/10/2015,14.117,14.117,14.117,14.117,100,
13/10/2015,14.859,14.859,14.859,14.859,200,
14/10/2015,14.859,14.859,14.859,14.859,0,
15/10/2015,15.882,15.882,15.281,15.281,1600,
16/10/2015,15.811,15.811,15.811,15.811,0,
19/10/2015,15.811,15.811,15.811,15.811,0,
20/10/2015,14.823,15.351,14.823,15.351,200,
21/10/2015,15.882,15.882,15.882,15.882,200,
22/10/2015,15.882,15.882,15.882,15.882,100,
23/10/2015,15.882,15.882,15.882,15.882,0,
26/10/2015,15.882,15.882,15.882,15.882,0,
27/10/2015,18.246,18.246,18.246,18.246,100,
28/10/2015,18.706,18.706,15.529,15.529,200,
29/10/2015,17.646,17.646,14.611,14.859,3300,
30/10/2015,17.434,17.434,17.434,17.434,1300,
02/11/2015,16.941,17.646,16.941,17.117,3000,
03/11/2015,17.999,17.999,17.999,17.999,3360,
04/11/2015,17.999,17.999,17.999,17.999,0,
05/11/2015,17.999,17.999,16.587,17.999,3360,
06/11/2015,17.999,17.999,16.763,17.646,8500,
09/11/2015,18.034,19.058,17.999,17.999,3500,
10/11/2015,19.765,19.765,18.106,18.706,6600,
11/11/2015,20.434,20.434,18.529,18.529,3200,
12/11/2015,20.4,20.4,19.234,19.234,400,
13/11/2015,20.47,20.47,20.364,20.364,1300,
16/11/2015,20.434,20.434,20.434,20.434,0,
17/11/2015,19.765,20.434,19.765,20.434,1100,
18/11/2015,19.941,19.941,19.058,19.058,200,
19/11/2015,19.799,19.799,19.799,19.799,100,
20/11/2015,18.106,19.765,16.87,16.87,2100,
23/11/2015,19.765,19.765,19.765,19.765,100,
24/11/2015,18.811,18.811,18.811,18.811,600,
25/11/2015,20.434,21.564,20.434,21.564,200,
26/11/2015,20.999,20.999,20.999,20.999,0,
27/11/2015,20.999,20.999,20.999,20.999,0,
30/11/2015,20.47,20.47,20.47,20.47,500,
01/12/2015,20.47,20.47,20.434,20.47,1500,
02/12/2015,20.47,20.47,20.47,20.47,0,
03/12/2015,18.811,18.811,18.811,18.811,1000,
04/12/2015,21.494,21.494,21.494,21.494,100,
07/12/2015,24.671,24.671,18.282,18.282,200,
08/12/2015,24.671,24.671,18.282,18.282,400,
09/12/2015,20.788,20.788,19.623,19.623,600,
10/12/2015,18.811,18.846,18.811,18.846,1000,
11/12/2015,18.811,18.811,18.811,18.811,0,
14/12/2015,19.058,19.058,19.058,19.058,200,
15/12/2015,20.294,20.4,20.294,20.4,400,
16/12/2015,19.129,20.294,19.129,20.294,1400,
17/12/2015,19.129,20.434,19.129,19.234,8700,
18/12/2015,19.765,20.434,19.765,20.434,200,
21/12/2015,20.434,20.434,19.058,19.058,200,
22/12/2015,20.4,20.4,18.988,19.094,1500,
23/12/2015,21.918,21.918,17.364,17.364,300,
24/12/2015,20.434,20.434,18.635,18.635,200,
25/12/2015,19.765,19.765,17.646,17.646,500,
28/12/2015,19.658,19.658,17.506,17.506,2100,
29/12/2015,18.706,21.494,18.706,18.706,2300,
30/12/2015,19.411,19.411,19.411,19.411,1000,
31/12/2015,20.4,20.4,19.234,19.234,5960,
04/01/2016,19.941,19.941,19.271,19.271,3000,
05/01/2016,20.011,20.011,19.765,19.765,4400,
06/01/2016,19.87,19.941,19.411,19.411,2600,
07/01/2016,20.223,22.376,20.118,22.376,1600,
08/01/2016,20.612,20.612,20.612,20.612,0,
11/01/2016,19.765,20.258,19.765,20.258,1800,
12/01/2016,20.258,20.258,20.258,20.258,500,
13/01/2016,20.258,20.258,20.258,20.258,0,
14/01/2016,20.4,20.4,19.765,19.799,2400,
15/01/2016,19.765,19.765,19.765,19.765,700,
18/01/2016,19.587,19.587,19.587,19.587,1900,
19/01/2016,22.482,22.482,22.482,22.482,100,
20/01/2016,20.4,20.4,20.4,20.4,400,
21/01/2016,19.411,19.411,18.706,18.706,3400,
22/01/2016,18.706,18.706,18.706,18.706,1000,
25/01/2016,18.706,18.706,18.706,18.706,500,
26/01/2016,18.494,20.118,18.494,20.118,400,
27/01/2016,19.729,19.729,19.729,19.729,0,
28/01/2016,21.157,22.637,21.157,22.637,500,
29/01/2016,25.6,25.6,25.6,25.6,100,
01/02/2016,25.6,25.6,25.6,25.6,0,
02/02/2016,21.792,21.792,21.792,21.792,100,
03/02/2016,19.571,24.911,18.671,18.671,5300,
04/02/2016,20.839,20.839,20.839,20.839,0,
05/02/2016,19.041,19.571,18.777,19.571,8100,
15/02/2016,18.988,18.988,18.988,18.988,1100,
16/02/2016,18.564,18.564,18.512,18.512,2800,
17/02/2016,18.512,18.724,18.512,18.564,4000,
18/02/2016,17.455,18.512,17.455,18.512,1400,
19/02/2016,17.93,17.93,17.93,17.93,0,
22/02/2016,17.983,17.983,17.507,17.507,1300,
23/02/2016,18.512,18.512,17.983,17.983,700,
24/02/2016,17.719,17.772,17.719,17.772,700,
25/02/2016,17.719,17.719,17.719,17.719,0,
26/02/2016,17.983,17.983,17.983,17.983,100,
29/02/2016,18.036,18.512,18.036,18.512,900,
01/03/2016,18.195,18.195,18.195,18.195,0,
02/03/2016,18.195,18.195,18.195,18.195,0,
03/03/2016,18.195,18.195,18.195,18.195,0,
04/03/2016,18.195,18.195,18.195,18.195,0,
07/03/2016,18.195,18.195,18.195,18.195,0,
08/03/2016,18.512,18.512,18.512,18.512,100,
09/03/2016,18.512,18.512,18.512,18.512,0,
10/03/2016,18.512,18.512,18.512,18.512,0,
11/03/2016,18.724,18.934,18.724,18.934,400,
14/03/2016,18.777,18.777,18.777,18.777,0,
15/03/2016,18.777,18.777,18.777,18.777,1000,
16/03/2016,18.934,18.934,18.512,18.512,800,
17/03/2016,18.988,18.988,18.934,18.934,1200,
18/03/2016,21.052,21.316,21.052,21.316,200,
21/03/2016,21.104,23.96,21.104,23.96,200,
22/03/2016,19.2,22.48,19.2,22.48,4500,
23/03/2016,21.792,21.792,21.792,21.792,100,
24/03/2016,19.041,19.041,18.564,18.619,2700,
25/03/2016,20.575,20.575,20.575,20.575,100,
28/03/2016,17.507,17.507,17.507,17.507,100,
29/03/2016,17.507,17.507,17.507,17.507,10,
30/03/2016,19.994,19.994,19.994,19.994,100,
31/03/2016,21.157,21.157,21.157,21.157,100,
01/04/2016,19.571,19.571,19.571,19.571,100,
04/04/2016,19.571,19.571,19.571,19.571,10,
05/04/2016,19.994,20.047,16.66,16.66,300,
06/04/2016,17.719,18.777,17.136,17.136,11000,
07/04/2016,17.983,17.983,17.719,17.772,2500,
08/04/2016,18.248,18.248,17.772,17.824,3300,
11/04/2016,17.772,17.772,17.772,17.772,0,
12/04/2016,17.772,18.512,17.772,18.512,1000,
13/04/2016,17.93,18.458,16.555,16.555,300,
14/04/2016,19.252,19.252,19.252,19.252,200,
15/04/2016,19.146,19.146,19.146,19.146,250,
19/04/2016,17.824,18.248,16.29,16.29,1200,
20/04/2016,19.2,19.2,17.983,18.036,800,
21/04/2016,18.3,18.3,16.344,16.344,200,
22/04/2016,17.348,17.348,17.348,17.348,0,
25/04/2016,19.941,19.941,19.941,19.941,200,
26/04/2016,18.724,18.724,18.724,18.724,200,
27/04/2016,19.305,19.305,19.305,19.305,100,
28/04/2016,19.305,19.305,19.305,19.305,0,
29/04/2016,18.829,18.829,16.925,16.925,6800,
04/05/2016,19.517,19.517,18.777,18.777,2700,
05/05/2016,18.988,21.052,18.777,21.052,2200,
06/05/2016,20.311,20.311,20.311,20.311,100,
09/05/2016,20.311,20.311,20.311,20.311,0,
10/05/2016,20.311,20.311,20.311,20.311,0,
11/05/2016,17.296,17.296,17.296,17.296,100,
12/05/2016,18.3,18.353,18.3,18.353,6000,
13/05/2016,18.3,18.3,18.3,18.3,0,
16/05/2016,18.3,18.3,18.3,18.3,0,
17/05/2016,18.3,18.3,18.3,18.3,0,
18/05/2016,18.3,18.3,18.3,18.3,0,
19/05/2016,19.834,19.941,19.834,19.834,1800,
20/05/2016,22.692,22.692,22.692,22.692,100,
23/05/2016,20.894,25.864,19.305,19.305,1900,
24/05/2016,19.305,20.894,19.305,20.894,4900,
25/05/2016,19.305,19.305,19.305,19.305,2900,
26/05/2016,18.512,21.58,18.512,21.58,6300,
27/05/2016,19.607,20.728,19.607,20.728,9900,DIVIDEND
30/05/2016,19.72,20.952,19.72,20.952,800,
31/05/2016,20.952,20.952,20.952,20.952,100,
01/06/2016,19.327,20.839,17.814,17.814,1400,
02/06/2016,19.271,19.271,19.271,19.271,3000,
03/06/2016,20.952,20.952,20.952,20.952,100,
06/06/2016,19.496,20.952,19.271,19.271,3300,
07/06/2016,19.496,20.391,19.496,20.391,3400,
08/06/2016,19.271,20.671,19.271,20.671,3100,
09/06/2016,20.839,20.839,20.839,20.839,100,
10/06/2016,19.103,19.327,19.103,19.327,300,
13/06/2016,19.607,19.607,19.607,19.607,3000,
14/06/2016,19.607,19.607,19.607,19.607,2900,
15/06/2016,19.607,19.607,19.607,19.607,100,
16/06/2016,19.383,19.383,19.327,19.327,2900,
17/06/2016,19.327,19.327,19.327,19.327,5200,
20/06/2016,19.327,19.607,17.142,19.607,1300,
21/06/2016,19.383,19.383,19.383,19.383,0,
22/06/2016,19.327,19.327,19.327,19.327,1200,
23/06/2016,19.158,19.215,17.591,17.591,2100,
24/06/2016,19.103,19.158,17.646,17.646,6900,
27/06/2016,19.158,19.158,19.158,19.158,100,
28/06/2016,19.158,19.158,19.158,19.158,0,
29/06/2016,21.288,21.456,21.232,21.456,1800,
30/06/2016,19.607,19.607,18.263,18.263,2900,
01/07/2016,19.607,19.607,17.198,17.198,3800,
04/07/2016,19.551,19.551,19.551,19.551,0,
05/07/2016,19.551,19.551,19.551,19.551,0,
06/07/2016,19.887,19.887,16.807,16.807,900,
07/07/2016,19.551,22.183,19.438,19.438,600,
08/07/2016,19.551,19.551,19.551,19.551,100,
