transDate,close,high,low,open,volume,event
08/03/2013,1.443,1.443,1.443,1.443,10,
11/03/2013,1.374,1.511,1.374,1.511,20,
12/03/2013,1.305,1.443,1.305,1.443,20,
13/03/2013,1.374,1.374,1.374,1.374,10,
14/03/2013,1.443,1.443,1.443,1.443,10,
15/03/2013,1.511,1.511,1.511,1.511,10,
18/03/2013,1.614,1.614,1.614,1.614,20,
19/03/2013,1.717,1.717,1.717,1.717,60,
20/03/2013,1.822,1.822,1.822,1.822,150,
21/03/2013,1.822,1.822,1.787,1.787,100,
22/03/2013,1.822,1.822,1.822,1.822,200,
25/03/2013,1.822,1.822,1.822,1.822,0,
26/03/2013,1.888,1.888,1.888,1.888,50,
27/03/2013,1.993,1.993,1.993,1.993,60,
28/03/2013,2.061,2.061,2.061,2.061,10,
29/03/2013,2.061,2.061,2.061,2.061,0,
01/04/2013,2.061,2.061,2.061,2.061,0,
02/04/2013,2.198,2.198,2.198,2.198,10,
03/04/2013,2.164,2.335,2.164,2.335,540,
04/04/2013,2.129,2.164,2.129,2.129,110,
05/04/2013,2.233,2.233,2.233,2.233,30,
08/04/2013,2.233,2.233,2.233,2.233,170,
09/04/2013,2.335,2.335,2.335,2.335,30,
10/04/2013,2.335,2.335,2.335,2.335,0,
11/04/2013,2.335,2.335,2.335,2.335,0,
12/04/2013,2.335,2.335,2.335,2.335,30,
15/04/2013,2.266,2.266,2.266,2.266,20,
16/04/2013,2.266,2.266,2.266,2.266,0,
17/04/2013,2.266,2.266,2.266,2.266,0,
18/04/2013,2.266,2.266,2.266,2.266,0,
22/04/2013,2.266,2.266,2.266,2.266,0,
23/04/2013,2.266,2.266,2.266,2.266,0,
24/04/2013,2.266,2.266,2.266,2.266,20,
25/04/2013,2.233,2.233,2.129,2.129,40,
26/04/2013,2.233,2.233,2.233,2.233,0,
02/05/2013,2.233,2.233,2.233,2.233,0,
03/05/2013,2.233,2.233,2.233,2.233,0,
06/05/2013,2.096,2.096,2.096,2.096,10,
07/05/2013,2.233,2.233,1.958,1.958,30,
08/05/2013,2.096,2.096,2.096,2.096,10,
09/05/2013,2.096,2.096,2.096,2.096,0,
10/05/2013,2.198,2.198,2.198,2.198,20,
13/05/2013,2.129,2.129,2.129,2.129,30,
14/05/2013,2.129,2.129,2.129,2.129,0,
15/05/2013,2.129,2.129,2.129,2.129,0,
16/05/2013,2.129,2.129,2.129,2.129,0,
17/05/2013,2.242,2.242,2.242,2.242,10,DIVIDEND
20/05/2013,2.242,2.242,2.242,2.242,0,
21/05/2013,2.242,2.242,2.242,2.242,0,
22/05/2013,2.242,2.242,2.242,2.242,0,
23/05/2013,2.166,2.166,2.166,2.166,120,
24/05/2013,2.166,2.166,2.166,2.166,0,
27/05/2013,2.316,2.316,2.316,2.316,20,
28/05/2013,2.316,2.316,2.316,2.316,100,
29/05/2013,2.391,2.391,2.391,2.391,30,
30/05/2013,2.391,2.391,2.391,2.391,0,
31/05/2013,2.242,2.242,2.242,2.242,50,
03/06/2013,2.242,2.242,2.242,2.242,0,
04/06/2013,2.166,2.166,2.166,2.166,300,
05/06/2013,2.316,2.316,2.055,2.055,470,
06/06/2013,2.391,2.391,2.166,2.166,30,
07/06/2013,2.391,2.391,2.391,2.391,20,
10/06/2013,2.316,2.316,2.316,2.316,1020,
11/06/2013,2.316,2.316,2.316,2.316,440,
12/06/2013,2.316,2.316,2.316,2.316,0,
13/06/2013,2.466,2.466,2.466,2.466,370,
14/06/2013,2.466,2.466,2.466,2.466,140,
17/06/2013,2.428,2.428,2.391,2.391,670,
18/06/2013,2.354,2.354,2.354,2.354,340,
19/06/2013,2.466,2.466,2.466,2.466,20,
20/06/2013,2.541,2.541,2.541,2.541,10,
21/06/2013,2.428,2.428,2.428,2.428,50,
24/06/2013,2.541,2.541,2.541,2.541,520,
25/06/2013,2.579,2.579,2.541,2.541,510,
26/06/2013,2.652,2.652,2.579,2.579,70,
27/06/2013,2.579,2.579,2.579,2.579,10,
28/06/2013,2.615,2.615,2.615,2.615,1080,
01/07/2013,2.615,2.615,2.615,2.615,10,
02/07/2013,2.615,2.615,2.615,2.615,160,
03/07/2013,2.615,2.615,2.615,2.615,0,
04/07/2013,2.615,2.615,2.615,2.615,0,
05/07/2013,2.615,2.615,2.615,2.615,0,
08/07/2013,2.615,2.615,2.615,2.615,0,
09/07/2013,2.615,2.615,2.615,2.615,0,
10/07/2013,2.615,2.615,2.615,2.615,0,
11/07/2013,2.615,2.615,2.615,2.615,0,
12/07/2013,2.615,2.615,2.615,2.615,50,
15/07/2013,2.615,2.615,2.615,2.615,1350,
16/07/2013,2.615,2.615,2.615,2.615,1340,
17/07/2013,2.615,2.615,2.615,2.615,0,
18/07/2013,2.615,2.615,2.615,2.615,0,
19/07/2013,2.615,2.615,2.615,2.615,0,
22/07/2013,2.615,2.615,2.615,2.615,0,
23/07/2013,2.615,2.615,2.615,2.615,0,
24/07/2013,2.615,2.615,2.615,2.615,0,
25/07/2013,2.615,2.615,2.615,2.615,0,
26/07/2013,2.615,2.615,2.615,2.615,0,
29/07/2013,2.615,2.615,2.615,2.615,0,
30/07/2013,2.615,2.615,2.615,2.615,0,
31/07/2013,2.615,2.615,2.615,2.615,40,
01/08/2013,2.615,2.615,2.541,2.541,7260,
02/08/2013,2.615,2.615,2.615,2.615,0,
05/08/2013,2.615,2.615,2.615,2.615,40,
06/08/2013,2.615,2.615,2.615,2.615,0,
07/08/2013,2.615,2.615,2.615,2.615,5000,
08/08/2013,2.765,2.765,2.729,2.729,1100,
09/08/2013,2.764,2.764,2.764,2.764,0,
12/08/2013,2.764,2.764,2.764,2.764,0,
13/08/2013,2.764,2.764,2.764,2.764,0,
14/08/2013,2.764,2.764,2.764,2.764,60,
15/08/2013,2.951,2.951,2.951,2.951,30,
16/08/2013,2.878,2.878,2.878,2.878,20,
19/08/2013,3.062,3.062,3.025,3.025,930,
20/08/2013,3.064,3.25,3.064,3.064,6230,
21/08/2013,3.25,3.25,3.25,3.25,40,
22/08/2013,3.287,3.287,3.287,3.287,10,
23/08/2013,3.512,3.512,3.064,3.064,550,
26/08/2013,3.512,3.512,3.512,3.512,0,
27/08/2013,3.736,3.736,3.736,3.736,10,
28/08/2013,3.736,3.736,3.736,3.736,60,
29/08/2013,3.998,3.998,3.998,3.998,10,
30/08/2013,3.998,3.998,3.998,3.998,0,
03/09/2013,3.998,3.998,3.998,3.998,0,
04/09/2013,3.736,3.736,3.736,3.736,10,
05/09/2013,3.736,3.736,3.736,3.736,0,
06/09/2013,3.998,3.998,3.849,3.849,100,
09/09/2013,4.11,4.11,3.961,3.961,70,
10/09/2013,4.371,4.371,4.371,4.371,20,
11/09/2013,4.297,4.297,4.297,4.297,10,
12/09/2013,4.297,4.297,4.297,4.297,0,
13/09/2013,4.297,4.297,4.297,4.297,0,DIVIDEND
16/09/2013,4.297,4.297,4.297,4.297,0,
17/09/2013,4.569,4.569,4.569,4.569,50,
18/09/2013,4.569,4.569,4.569,4.569,0,
19/09/2013,4.569,4.569,4.569,4.569,0,
20/09/2013,4.569,4.569,4.569,4.569,0,
23/09/2013,4.883,4.883,4.883,4.883,40,
24/09/2013,5.196,5.196,5.196,5.196,30,
25/09/2013,5.547,5.547,5.547,5.547,30,
26/09/2013,5.547,5.547,5.547,5.547,0,
27/09/2013,5.859,5.859,5.468,5.468,140,
30/09/2013,6.249,6.249,6.249,6.249,10,
01/10/2013,6.249,6.249,6.249,6.249,0,
02/10/2013,6.249,6.249,6.249,6.249,0,
03/10/2013,6.249,6.249,6.249,6.249,0,
04/10/2013,6.249,6.249,6.249,6.249,0,
07/10/2013,6.249,6.249,6.249,6.249,0,
08/10/2013,6.249,6.249,6.249,6.249,0,
09/10/2013,6.249,6.249,6.249,6.249,0,
10/10/2013,6.249,6.249,6.249,6.249,0,
11/10/2013,6.249,6.249,6.249,6.249,0,
14/10/2013,6.249,6.249,6.249,6.249,0,
15/10/2013,6.249,6.249,6.249,6.249,0,
16/10/2013,6.249,6.249,6.249,6.249,0,
17/10/2013,6.249,6.249,6.249,6.249,0,
18/10/2013,6.249,6.249,6.249,6.249,0,
21/10/2013,6.249,6.249,6.249,6.249,0,
22/10/2013,6.249,6.249,6.249,6.249,0,
23/10/2013,6.249,6.249,6.249,6.249,0,
24/10/2013,6.249,6.249,6.249,6.249,0,
25/10/2013,6.249,6.249,6.249,6.249,0,
28/10/2013,6.249,6.249,6.249,6.249,0,
29/10/2013,6.249,6.249,6.249,6.249,0,
30/10/2013,6.249,6.249,6.249,6.249,0,
31/10/2013,6.249,6.249,6.249,6.249,0,
01/11/2013,6.249,6.249,6.249,6.249,0,
04/11/2013,6.249,6.249,6.249,6.249,0,
05/11/2013,6.249,6.249,6.249,6.249,0,
06/11/2013,6.64,6.64,6.64,6.64,10,
07/11/2013,6.64,6.64,6.64,6.64,0,
08/11/2013,6.64,6.64,6.64,6.64,0,
11/11/2013,6.64,6.64,6.64,6.64,0,
12/11/2013,6.64,6.64,6.64,6.64,0,
13/11/2013,6.64,6.64,6.64,6.64,0,
14/11/2013,6.64,6.64,6.64,6.64,0,
15/11/2013,6.64,6.64,6.64,6.64,0,
18/11/2013,6.64,6.64,6.64,6.64,0,
19/11/2013,6.64,6.64,6.64,6.64,0,
20/11/2013,6.64,6.64,6.64,6.64,0,
21/11/2013,6.64,6.64,6.64,6.64,0,
22/11/2013,6.64,6.64,6.64,6.64,0,
25/11/2013,6.64,6.64,6.64,6.64,0,
26/11/2013,6.64,6.64,6.64,6.64,0,
27/11/2013,6.64,6.64,6.64,6.64,0,
28/11/2013,6.64,6.64,6.64,6.64,0,
29/11/2013,6.64,6.64,6.64,6.64,0,
02/12/2013,6.64,6.64,6.64,6.64,0,
03/12/2013,6.64,6.64,6.64,6.64,0,
04/12/2013,6.64,6.64,6.64,6.64,0,
05/12/2013,6.64,6.64,6.64,6.64,0,
06/12/2013,6.64,6.64,6.64,6.64,0,
09/12/2013,6.64,6.64,6.64,6.64,100,
10/12/2013,6.64,6.64,6.64,6.64,0,
11/12/2013,6.64,6.64,6.64,6.64,0,
12/12/2013,6.64,6.64,6.64,6.64,0,
13/12/2013,6.64,6.64,6.64,6.64,0,
16/12/2013,6.64,6.64,6.64,6.64,0,
17/12/2013,6.64,6.64,6.64,6.64,0,
18/12/2013,6.64,6.64,6.64,6.64,0,
19/12/2013,6.64,6.64,6.64,6.64,0,
20/12/2013,6.64,6.64,6.64,6.64,0,
23/12/2013,6.64,6.64,6.64,6.64,0,
24/12/2013,6.64,6.64,6.64,6.64,0,
25/12/2013,6.64,6.64,6.64,6.64,0,
26/12/2013,6.64,6.64,6.64,6.64,0,
27/12/2013,6.64,6.64,6.64,6.64,0,
30/12/2013,6.64,6.64,6.64,6.64,0,
31/12/2013,6.64,6.64,6.64,6.64,0,
02/01/2014,6.64,6.64,6.64,6.64,0,
03/01/2014,6.64,6.64,6.64,6.64,0,
06/01/2014,6.64,6.64,6.64,6.64,0,
07/01/2014,6.64,6.64,6.64,6.64,0,
08/01/2014,6.64,6.64,6.64,6.64,0,
09/01/2014,6.21,6.21,6.21,6.21,410,
10/01/2014,5.859,5.859,5.859,5.859,1100,
13/01/2014,5.859,5.859,5.859,5.859,0,
14/01/2014,5.859,5.859,5.859,5.859,0,
15/01/2014,5.859,5.859,5.859,5.859,0,
16/01/2014,5.859,5.859,5.859,5.859,0,
17/01/2014,5.859,5.859,5.859,5.859,0,
20/01/2014,5.859,5.859,5.859,5.859,0,
21/01/2014,5.859,5.859,5.859,5.859,0,
22/01/2014,5.859,5.859,5.859,5.859,0,
23/01/2014,5.859,5.859,5.859,5.859,0,
24/01/2014,6.249,6.249,6.249,6.249,30,
27/01/2014,6.249,6.249,6.249,6.249,0,
06/02/2014,6.249,6.249,6.249,6.249,0,
07/02/2014,6.249,6.249,6.249,6.249,0,
10/02/2014,6.249,6.249,6.249,6.249,0,
11/02/2014,6.249,6.249,6.249,6.249,2000,
12/02/2014,6.249,6.249,6.249,6.249,0,
13/02/2014,5.819,5.819,5.819,5.819,10,
14/02/2014,5.43,5.43,5.43,5.43,10,
17/02/2014,5.43,5.43,5.43,5.43,0,
18/02/2014,5.43,5.43,5.43,5.43,0,
19/02/2014,5.43,5.43,5.43,5.43,0,
20/02/2014,5.43,5.43,5.43,5.43,0,
21/02/2014,5.43,5.43,5.43,5.43,0,
24/02/2014,5.43,5.43,5.43,5.43,0,
25/02/2014,5.781,5.781,5.077,5.077,20,
26/02/2014,6.172,6.172,5.859,5.859,2010,
27/02/2014,6.172,6.172,6.172,6.172,1600,
28/02/2014,6.172,6.172,6.172,6.172,0,
03/03/2014,6.249,6.249,6.249,6.249,100,
04/03/2014,6.678,6.678,6.678,6.678,10,
05/03/2014,7.109,7.109,7.109,7.109,10,
06/03/2014,7.109,7.109,7.109,7.109,0,
07/03/2014,7.109,7.109,7.109,7.109,0,
10/03/2014,7.109,7.109,7.109,7.109,0,
11/03/2014,7.109,7.109,7.109,7.109,0,
12/03/2014,7.109,7.109,7.109,7.109,0,
13/03/2014,7.109,7.109,7.109,7.109,0,
14/03/2014,7.109,7.109,7.109,7.109,0,
17/03/2014,7.109,7.109,7.109,7.109,0,
18/03/2014,7.109,7.109,7.109,7.109,0,
19/03/2014,7.109,7.109,7.109,7.109,0,
20/03/2014,7.109,7.109,7.109,7.109,0,
21/03/2014,7.109,7.109,7.109,7.109,0,
24/03/2014,7.226,7.226,7.226,7.226,1300,
25/03/2014,7.226,7.226,7.226,7.226,0,
26/03/2014,6.757,6.757,6.757,6.757,40,
27/03/2014,6.757,6.757,6.757,6.757,0,
28/03/2014,7.031,7.031,7.031,7.031,50,
31/03/2014,7.031,7.031,7.031,7.031,0,
01/04/2014,7.421,7.46,7.421,7.46,20,
02/04/2014,7.421,7.421,7.421,7.421,0,
03/04/2014,6.914,6.914,6.914,6.914,10,
04/04/2014,6.445,6.445,6.445,6.445,220,
07/04/2014,6.445,6.445,6.445,6.445,0,
08/04/2014,6.445,6.445,6.445,6.445,0,
10/04/2014,6.445,6.445,6.445,6.445,0,
11/04/2014,6.015,6.015,6.015,6.015,10,
14/04/2014,5.664,5.664,5.664,5.664,120,
15/04/2014,6.015,6.015,5.664,5.664,40,
16/04/2014,6.015,6.015,6.015,6.015,0,
17/04/2014,6.015,6.015,6.015,6.015,0,
18/04/2014,6.015,6.015,6.015,6.015,0,
21/04/2014,6.015,6.015,6.015,6.015,0,
22/04/2014,6.015,6.015,6.015,6.015,0,
23/04/2014,6.015,6.015,6.015,6.015,0,
24/04/2014,6.015,6.015,6.015,6.015,0,
25/04/2014,6.015,6.015,6.015,6.015,0,
28/04/2014,6.015,6.015,6.015,6.015,0,
29/04/2014,6.015,6.015,6.015,6.015,0,
05/05/2014,6.015,6.015,6.015,6.015,0,
06/05/2014,6.015,6.015,6.015,6.015,0,
07/05/2014,6.015,6.015,6.015,6.015,0,
08/05/2014,6.015,6.015,6.015,6.015,0,
09/05/2014,5.859,5.859,5.625,5.625,360,
12/05/2014,5.859,5.859,5.859,5.859,0,
13/05/2014,5.859,5.859,5.859,5.859,0,
14/05/2014,6.249,6.249,5.468,5.468,30,
15/05/2014,6.249,6.249,5.819,5.819,240,
16/05/2014,6.249,6.249,6.249,6.249,0,
19/05/2014,6.249,6.249,6.249,6.249,0,
20/05/2014,6.249,6.249,6.249,6.249,0,
21/05/2014,6.445,6.445,6.445,6.445,500,
22/05/2014,6.445,6.445,6.445,6.445,0,
23/05/2014,6.445,6.445,6.445,6.445,0,
26/05/2014,6.445,6.445,6.445,6.445,0,
27/05/2014,6.797,6.797,6.015,6.054,1010,
28/05/2014,7.031,7.031,6.327,6.836,20480,
29/05/2014,7.46,7.46,7.109,7.109,40,
30/05/2014,7.812,7.968,6.953,7.968,520,
02/06/2014,8.123,8.123,8.123,8.123,10,
03/06/2014,8.123,8.123,8.123,8.123,0,
04/06/2014,8.476,8.476,8.476,8.476,10,
05/06/2014,8.945,8.945,8.945,8.945,10,
06/06/2014,8.945,8.945,8.945,8.945,20,
09/06/2014,8.32,8.32,8.32,8.32,1420,
10/06/2014,7.773,7.773,7.773,7.773,1000,
11/06/2014,7.265,7.265,7.265,7.265,1000,
12/06/2014,6.757,6.757,6.757,6.757,1200,
13/06/2014,6.757,6.757,6.289,6.289,1000,
16/06/2014,6.757,6.757,6.757,6.757,0,
17/06/2014,6.757,6.757,6.757,6.757,0,
18/06/2014,6.757,6.757,6.757,6.757,0,
19/06/2014,6.757,6.757,6.757,6.757,0,
20/06/2014,6.757,6.757,6.757,6.757,0,
23/06/2014,6.757,6.757,6.757,6.757,0,
24/06/2014,6.64,6.64,6.64,6.64,10,
25/06/2014,6.64,6.64,6.64,6.64,700,
26/06/2014,6.64,6.64,6.64,6.64,1080,
27/06/2014,6.64,6.64,6.64,6.64,0,
30/06/2014,6.64,6.64,6.64,6.64,0,
01/07/2014,6.249,6.874,6.249,6.64,1320,
02/07/2014,6.249,6.249,6.249,6.249,0,
03/07/2014,6.249,6.249,6.249,6.249,0,
04/07/2014,5.859,5.859,5.859,5.859,10,
07/07/2014,6.249,6.249,5.468,5.468,120,
08/07/2014,6.249,6.249,6.249,6.249,0,
09/07/2014,6.64,6.64,6.64,6.64,10,
10/07/2014,6.21,6.21,6.21,6.21,90,
11/07/2014,6.64,6.64,6.64,6.64,110,
14/07/2014,7.031,7.031,6.21,6.21,3720,
15/07/2014,7.109,7.109,6.562,6.562,20,
16/07/2014,7.109,7.109,7.109,7.109,0,
17/07/2014,7.109,7.109,7.109,7.109,0,
18/07/2014,7.109,7.109,7.109,7.109,0,
21/07/2014,7.109,7.109,7.109,7.109,0,
22/07/2014,7.109,7.109,7.109,7.109,0,
23/07/2014,7.109,7.109,7.109,7.109,1000,
24/07/2014,7.226,7.226,7.226,7.226,10,
25/07/2014,7.226,7.226,7.226,7.226,0,
28/07/2014,7.226,7.226,7.226,7.226,0,
29/07/2014,7.226,7.226,7.226,7.226,1000,
30/07/2014,7.226,7.226,7.226,7.226,0,
31/07/2014,6.757,6.757,6.757,6.757,10,
01/08/2014,6.64,6.797,6.64,6.797,500,
04/08/2014,7.031,7.031,7.031,7.031,50,
05/08/2014,6.562,6.562,6.562,6.562,1420,
06/08/2014,6.562,6.562,6.562,6.562,0,
07/08/2014,6.992,6.992,6.836,6.836,2620,
08/08/2014,7.031,7.46,7.031,7.46,1050,
11/08/2014,7.031,7.031,7.031,7.031,0,
12/08/2014,7.07,7.109,7.07,7.109,1000,
13/08/2014,7.07,7.07,7.07,7.07,0,DIVIDEND
14/08/2014,7.241,7.241,7.241,7.241,250,
15/08/2014,7.241,7.241,7.241,7.241,570,
18/08/2014,7.241,7.241,7.241,7.241,0,
19/08/2014,7.241,7.241,7.241,7.241,0,
20/08/2014,7.241,7.241,7.241,7.241,0,
21/08/2014,7.241,7.241,7.241,7.241,0,
22/08/2014,7.241,7.241,7.241,7.241,0,
25/08/2014,7.241,7.241,7.241,7.241,0,
26/08/2014,7.241,7.241,7.241,7.241,0,
27/08/2014,7.241,7.241,7.241,7.241,0,
28/08/2014,7.241,7.241,7.241,7.241,0,
29/08/2014,7.241,7.241,7.241,7.241,0,
03/09/2014,7.241,7.241,7.241,7.241,0,
04/09/2014,7.241,7.241,7.241,7.241,0,
05/09/2014,6.857,6.857,6.857,6.857,3000,
08/09/2014,7.325,7.325,7.241,7.241,12450,
09/09/2014,7.241,7.241,7.241,7.241,7800,
10/09/2014,6.857,6.857,6.857,6.857,30,
11/09/2014,6.857,6.857,6.857,6.857,0,
12/09/2014,6.857,6.857,6.857,6.857,0,
15/09/2014,6.857,6.857,6.857,6.857,0,
16/09/2014,6.857,6.857,6.857,6.857,0,
17/09/2014,6.857,6.857,6.857,6.857,0,
18/09/2014,6.388,6.388,6.388,6.388,10,
19/09/2014,6.388,6.388,6.388,6.388,0,
22/09/2014,6.388,6.388,6.388,6.388,0,
23/09/2014,6.813,6.813,6.813,6.813,1010,
24/09/2014,6.813,6.813,6.813,6.813,100,
25/09/2014,6.813,6.813,6.813,6.813,0,
26/09/2014,6.813,6.813,6.813,6.813,0,
29/09/2014,7.241,7.241,6.388,6.388,30,
30/09/2014,7.197,7.241,7.197,7.241,100,
01/10/2014,7.241,7.241,6.728,6.728,1010,
02/10/2014,7.197,7.197,7.026,7.155,3010,
03/10/2014,7.241,7.241,6.984,7.241,120,
06/10/2014,6.773,7.197,6.773,7.026,5020,
07/10/2014,7.197,7.197,7.197,7.197,10,
08/10/2014,7.155,7.241,7.155,7.241,550,
09/10/2014,7.026,7.026,7.026,7.026,20,
10/10/2014,7.07,7.495,7.07,7.495,1010,
13/10/2014,7.241,7.241,6.942,6.942,3010,
14/10/2014,6.984,6.984,6.984,6.984,100,
15/10/2014,6.942,7.241,6.942,6.984,2090,
16/10/2014,7.241,7.241,7.241,7.241,210,
17/10/2014,7.623,7.623,7.623,7.623,10,
20/10/2014,7.665,8.091,7.581,8.091,520,
21/10/2014,7.538,7.836,7.452,7.452,3350,
22/10/2014,8.049,8.049,7.538,7.538,3620,
23/10/2014,8.603,8.603,8.049,8.091,2380,
24/10/2014,9.199,9.199,8.774,8.774,690,
27/10/2014,9.199,9.199,9.199,9.199,0,
28/10/2014,9.199,9.199,9.199,9.199,440,
29/10/2014,9.838,9.838,9.838,9.838,6720,
30/10/2014,10.435,10.435,9.242,9.242,180,
31/10/2014,11.158,11.158,11.158,11.158,5650,
03/11/2014,11.158,11.158,10.86,11.158,700,
04/11/2014,11.158,11.158,11.158,11.158,0,
05/11/2014,10.391,11.074,10.391,11.074,1690,
06/11/2014,10.391,10.391,9.666,9.666,3650,
07/11/2014,10.391,10.391,10.391,10.391,0,
10/11/2014,10.391,10.391,10.391,10.391,0,
11/11/2014,9.711,9.711,9.711,9.711,100,
12/11/2014,9.711,9.711,9.711,9.711,70,
13/11/2014,10.008,10.008,10.008,10.008,10,
14/11/2014,10.008,10.008,10.008,10.008,0,
17/11/2014,9.412,9.796,9.412,9.796,1150,
18/11/2014,10.051,10.051,9.114,9.114,430,
19/11/2014,9.796,9.796,9.796,9.796,200,
20/11/2014,10.221,10.221,10.221,10.221,10,
21/11/2014,10.221,10.221,10.221,10.221,0,
24/11/2014,10.221,10.903,10.221,10.903,1970,
25/11/2014,10.903,10.903,10.903,10.903,480,
26/11/2014,10.86,11.584,10.86,11.584,540,
27/11/2014,10.476,10.648,10.476,10.648,40,
28/11/2014,10.519,10.562,10.519,10.562,1060,
01/12/2014,10.221,10.519,10.221,10.519,590,
02/12/2014,10.903,10.903,10.903,10.903,10,
03/12/2014,10.945,10.945,10.179,10.648,60,
04/12/2014,10.945,10.945,10.945,10.945,0,
05/12/2014,10.945,10.945,10.945,10.945,0,
08/12/2014,10.987,10.987,10.987,10.987,10,
09/12/2014,11.074,11.074,11.074,11.074,10,
10/12/2014,11.074,11.074,11.074,11.074,10,
11/12/2014,10.435,10.435,10.307,10.435,2930,
12/12/2014,11.158,11.158,11.158,11.158,10,
15/12/2014,11.158,11.158,11.158,11.158,0,
16/12/2014,11.158,11.158,11.158,11.158,0,
17/12/2014,11.201,11.201,11.201,11.201,10,
18/12/2014,11.243,11.243,11.243,11.243,10,
19/12/2014,11.243,11.243,11.243,11.243,0,
22/12/2014,11.287,11.287,11.287,11.287,10,
23/12/2014,11.328,11.328,11.328,11.328,10,
24/12/2014,11.328,11.328,11.328,11.328,0,
25/12/2014,11.371,11.371,11.371,11.371,10,
26/12/2014,12.138,12.138,11.413,11.413,20,
29/12/2014,11.328,11.328,11.328,11.328,50,
30/12/2014,11.328,11.328,11.328,11.328,0,
31/12/2014,11.328,11.328,11.328,11.328,0,
05/01/2015,11.074,11.074,10.648,11.074,240,
06/01/2015,11.074,11.074,11.074,11.074,0,
07/01/2015,11.074,11.074,11.074,11.074,0,
08/01/2015,11.074,11.074,11.074,11.074,500,
09/01/2015,10.86,10.86,10.86,10.86,200,
12/01/2015,10.86,10.86,10.86,10.86,0,
13/01/2015,10.86,10.86,10.86,10.86,0,
14/01/2015,10.987,10.987,10.135,10.135,6570,
15/01/2015,10.987,10.987,10.987,10.987,0,
16/01/2015,11.03,11.03,11.03,11.03,20,
19/01/2015,11.201,11.201,10.987,10.987,270,
20/01/2015,11.967,11.967,10.435,11.074,20000,
21/01/2015,12.776,12.776,11.967,11.967,1670,
22/01/2015,13.671,13.671,12.991,12.991,22210,
23/01/2015,14.608,14.608,14.608,14.608,3020,
26/01/2015,15.63,15.63,15.63,15.63,4710,
27/01/2015,16.652,16.652,14.608,16.567,4410,
28/01/2015,15.503,16.184,15.503,16.184,4120,
29/01/2015,15.885,15.885,15.885,15.885,10,
30/01/2015,15.929,15.929,14.778,14.778,20,
02/02/2015,14.82,14.948,14.82,14.948,5500,
03/02/2015,14.907,15.332,13.799,13.842,6280,
04/02/2015,14.907,14.907,14.82,14.907,150,
05/02/2015,14.48,14.48,14.055,14.48,460,
06/02/2015,13.629,14.395,13.629,14.395,1480,
09/02/2015,13.671,14.181,13.671,14.181,1950,
10/02/2015,13.969,14.011,13.713,14.011,7010,
11/02/2015,14.693,14.693,14.055,14.055,830,
12/02/2015,15.673,15.715,14.907,15.332,12570,
13/02/2015,16.184,16.184,14.907,15.119,5100,
24/02/2015,16.482,16.482,16.184,16.184,2140,
25/02/2015,16.142,16.184,15.332,15.545,4850,
26/02/2015,15.757,16.184,15.545,16.184,2370,
27/02/2015,16.184,16.184,15.757,15.757,2380,
02/03/2015,17.083,17.083,16.095,17.083,3280,DIVIDEND
03/03/2015,17.128,17.128,17.128,17.128,10,
04/03/2015,17.262,17.262,17.083,17.172,920,
05/03/2015,18.341,18.431,17.172,17.307,3490,
06/03/2015,18.79,18.881,18.431,18.431,9420,
09/03/2015,18.79,18.881,18.072,18.881,5130,
10/03/2015,18.79,18.836,17.532,17.532,160,
11/03/2015,17.982,18.521,17.982,17.982,970,
12/03/2015,17.982,18.431,17.532,18.431,4040,
13/03/2015,18.61,18.61,18.206,18.206,1350,
16/03/2015,19.779,19.869,18.251,18.881,6780,
17/03/2015,19.69,20.184,19.24,20.184,2940,
18/03/2015,19.779,20.229,19.779,20.229,30,
19/03/2015,19.779,20.184,18.431,20.184,11480,
20/03/2015,20.229,20.229,18.655,18.655,1050,
23/03/2015,19.196,19.42,19.196,19.42,2000,
24/03/2015,19.15,19.15,17.892,17.982,4510,
25/03/2015,18.251,18.251,18.117,18.117,1130,
26/03/2015,18.971,19.106,17.982,17.982,7040,
27/03/2015,19.059,19.106,19.059,19.059,170,
30/03/2015,18.79,18.971,18.79,18.79,3040,
31/03/2015,18.746,18.881,18.746,18.79,40,
01/04/2015,19.779,19.779,18.701,18.746,3610,
02/04/2015,19.555,19.555,19.555,19.555,1020,
03/04/2015,19.33,19.555,19.33,19.555,220,
06/04/2015,19.779,20.455,19.33,19.33,3180,
07/04/2015,21.128,21.128,21.128,21.128,5990,
08/04/2015,22.477,22.477,21.803,22.477,4980,
09/04/2015,24.051,24.051,24.051,24.051,2140,
10/04/2015,25.623,25.623,25.623,25.623,5290,
13/04/2015,27.198,27.198,27.198,27.198,20480,
14/04/2015,28.995,28.995,27.423,28.771,3730,
15/04/2015,28.995,30.569,28.995,30.344,6180,
16/04/2015,27.423,28.995,26.974,27.423,11640,
17/04/2015,27.423,27.423,26.748,26.974,3550,
20/04/2015,27.647,28.771,27.423,28.322,1620,
21/04/2015,29.446,29.446,27.872,27.872,5900,
22/04/2015,30.344,31.243,28.322,28.322,630,
23/04/2015,29.22,30.569,29.22,30.569,770,
24/04/2015,29.22,30.119,28.995,30.119,1900,
27/04/2015,29.446,29.895,28.771,29.895,950,
04/05/2015,29.22,29.895,28.546,29.446,4020,
05/05/2015,28.995,28.995,28.771,28.995,4440,
