transDate,close,high,low,open,volume,event
15/02/2011,14.435,14.504,14.291,14.504,39980,
16/02/2011,14.006,14.435,13.898,14.327,32010,
17/02/2011,13.968,14.006,13.968,14.006,1390,
18/02/2011,13.968,13.968,13.612,13.933,7400,
21/02/2011,13.288,13.469,13.288,13.359,19820,
22/02/2011,13.539,13.612,12.643,12.643,5160,
23/02/2011,13.576,13.576,13.288,13.288,1090,
24/02/2011,13.111,13.576,13.074,13.576,5850,
25/02/2011,13.252,13.252,13.111,13.111,3060,
28/02/2011,13.433,13.433,13.433,13.433,500,
01/03/2011,13.433,13.433,13.433,13.433,4900,
02/03/2011,13.252,13.433,12.787,13.433,31740,
03/03/2011,13.216,13.216,12.715,12.715,12600,
04/03/2011,12.715,12.719,12.715,12.719,990,
07/03/2011,13.252,13.252,13.252,13.252,110,
08/03/2011,13.252,13.288,13.252,13.252,10470,
09/03/2011,13.359,13.612,12.715,13.612,690,
10/03/2011,13.612,13.612,13.111,13.359,15990,
11/03/2011,13.898,14.291,13.647,14.291,2160,
14/03/2011,13.789,13.898,13.789,13.898,560,
15/03/2011,13.539,13.539,13.433,13.433,7010,
16/03/2011,13.539,13.539,13.539,13.539,500,
17/03/2011,13.003,13.003,13.003,13.003,800,
18/03/2011,13.539,13.539,12.894,13.252,740,
21/03/2011,13.539,13.612,13.111,13.612,2510,
22/03/2011,13.539,13.539,13.074,13.074,6000,
23/03/2011,13.539,13.539,12.967,13.539,5320,
24/03/2011,13.576,13.576,13.074,13.539,11930,
25/03/2011,13.612,13.612,13.395,13.576,13780,
28/03/2011,13.612,13.754,13.612,13.612,20650,
29/03/2011,13.789,13.789,13.612,13.612,14550,
30/03/2011,14.041,14.041,13.789,13.789,26670,
31/03/2011,14.145,14.145,14.041,14.041,26810,
01/04/2011,14.254,14.254,14.145,14.145,20780,
04/04/2011,14.401,14.401,14.254,14.254,21160,
05/04/2011,14.145,14.686,14.145,14.686,17860,
06/04/2011,14.542,14.542,14.145,14.327,12080,
07/04/2011,14.579,14.579,14.504,14.504,13170,
08/04/2011,14.435,14.579,14.327,14.542,22550,
13/04/2011,14.504,14.504,13.968,13.968,67730,
14/04/2011,14.504,14.542,14.504,14.504,53520,
15/04/2011,14.504,14.504,14.504,14.504,61000,
18/04/2011,14.504,14.504,14.504,14.504,5001,
19/04/2011,14.504,14.504,14.504,14.504,15000,
20/04/2011,14.504,14.504,14.184,14.504,46840,
21/04/2011,14.472,14.504,14.327,14.401,15810,
22/04/2011,14.327,14.401,13.968,14.401,46600,
25/04/2011,14.327,14.327,14.327,14.327,3000,
26/04/2011,14.327,14.327,13.789,14.327,12250,
27/04/2011,14.514,14.514,14.514,14.514,1100,DIVIDEND
28/04/2011,14.439,14.514,14.403,14.403,10580,
29/04/2011,14.514,14.514,14.327,14.327,10100,
04/05/2011,14.327,14.514,14.327,14.514,21470,
05/05/2011,14.327,14.327,14.215,14.215,5360,
06/05/2011,14.327,14.327,13.991,13.991,10750,
09/05/2011,14.364,14.364,14.327,14.327,12000,
10/05/2011,14.364,14.364,14.142,14.327,10510,
11/05/2011,14.327,14.327,14.327,14.327,5000,
12/05/2011,14.327,14.327,14.287,14.287,12100,
13/05/2011,14.327,14.7,14.327,14.327,12490,
16/05/2011,14.142,14.327,14.067,14.067,1020,
17/05/2011,13.473,14.142,13.473,14.142,1100,
18/05/2011,13.917,13.917,13.771,13.917,1310,
19/05/2011,14.142,14.142,14.142,14.142,210,
20/05/2011,14.142,14.142,14.142,14.142,20,
23/05/2011,14.028,14.142,14.028,14.142,16640,
24/05/2011,13.359,13.359,13.359,13.359,1570,
25/05/2011,13.731,13.731,12.727,13.024,2880,
26/05/2011,13.731,13.731,13.062,13.062,810,
27/05/2011,13.249,13.731,13.249,13.731,25040,
30/05/2011,13.396,13.396,12.764,13.249,2990,
31/05/2011,13.991,13.991,13.88,13.88,5010,
01/06/2011,14.514,14.514,14.514,14.514,1030,
02/06/2011,14.624,14.887,14.624,14.887,1110,
03/06/2011,14.588,14.7,13.917,14.7,1930,
06/06/2011,14.514,14.514,14.514,14.514,1510,
07/06/2011,14.848,14.848,13.808,13.843,170,
08/06/2011,14.848,14.848,14.848,14.848,10000,
09/06/2011,14.665,14.665,14.665,14.665,3300,
10/06/2011,14.665,14.665,14.514,14.514,1690,
13/06/2011,14.665,14.665,14.514,14.514,510,
14/06/2011,14.665,14.665,14.327,14.327,5930,
15/06/2011,14.364,14.364,14.142,14.142,5550,
16/06/2011,14.514,14.514,14.514,14.514,2500,
17/06/2011,14.514,14.514,14.403,14.514,30000,
20/06/2011,14.403,14.403,14.403,14.403,32880,
21/06/2011,14.403,14.403,14.287,14.287,2080,
22/06/2011,14.287,14.287,14.287,14.287,30500,
23/06/2011,14.215,14.215,14.215,14.215,10000,
24/06/2011,14.327,14.327,14.104,14.104,17260,
27/06/2011,14.887,14.887,14.215,14.514,11000,
28/06/2011,14.887,14.887,14.887,14.887,0,
29/06/2011,14.887,14.887,14.887,14.887,0,
30/06/2011,14.7,14.7,14.144,14.144,2470,
01/07/2011,14.7,14.7,14.7,14.7,0,
04/07/2011,14.142,14.142,14.142,14.142,10000,
05/07/2011,14.142,14.142,14.142,14.142,0,
06/07/2011,14.142,14.142,14.142,14.142,3340,
07/07/2011,13.956,13.956,13.956,13.956,22400,
08/07/2011,13.956,13.956,13.88,13.882,20120,
11/07/2011,13.956,13.956,13.956,13.956,79610,
12/07/2011,14.142,14.142,13.771,13.807,2423180,
13/07/2011,14.142,14.142,14.142,14.142,0,
14/07/2011,13.619,13.619,13.619,13.619,5000,
15/07/2011,14.104,14.104,14.104,14.104,100,
18/07/2011,14.104,14.104,14.104,14.104,5030,
19/07/2011,13.693,14.028,13.693,13.771,2130,
20/07/2011,13.771,13.771,13.771,13.771,2600,
21/07/2011,14.142,14.142,14.142,14.142,20,
22/07/2011,14.104,14.104,13.511,13.511,9010,
25/07/2011,14.105,14.105,13.771,13.771,5390,
26/07/2011,14.067,14.067,13.511,13.511,90,
27/07/2011,14.066,14.177,14.066,14.177,15280,
28/07/2011,14.104,14.104,14.067,14.067,3110,
29/07/2011,14.104,14.104,14.104,14.104,500,
01/08/2011,13.548,13.548,13.511,13.511,910,
02/08/2011,14.178,14.178,14.178,14.178,100,
03/08/2011,14.178,14.178,14.178,14.178,0,
04/08/2011,14.439,14.439,14.439,14.439,10,
05/08/2011,14.439,14.439,14.439,14.439,0,
08/08/2011,14.439,14.439,14.439,14.439,0,
09/08/2011,14.439,14.439,13.732,13.732,600,
10/08/2011,14.812,14.812,14.812,14.812,500,
11/08/2011,15.468,15.546,15.468,15.546,530,DIVIDEND
12/08/2011,14.697,14.697,14.697,14.697,16710,
15/08/2011,15.043,15.043,15.043,15.043,200,
16/08/2011,15.043,15.043,14.307,14.307,510,
17/08/2011,14.697,14.697,14.697,14.697,110,
18/08/2011,14.697,14.697,14.697,14.697,11000,
19/08/2011,15.081,15.081,15.081,15.081,10,
22/08/2011,15.546,15.546,15.546,15.546,10,
23/08/2011,15.546,15.546,15.546,15.546,0,
24/08/2011,15.546,15.546,15.546,15.546,8000,
25/08/2011,14.772,14.772,14.772,14.772,20010,
26/08/2011,15.081,15.081,15.081,15.081,500,
29/08/2011,14.889,14.889,14.346,14.346,110,
30/08/2011,15.468,15.468,14.697,14.697,5540,
31/08/2011,15.468,15.468,14.697,15.468,9900,
01/09/2011,15.468,15.468,15.468,15.468,1000,
05/09/2011,16.242,16.242,15.043,15.081,750,
06/09/2011,15.468,15.546,15.468,15.546,690,
07/09/2011,15.468,15.468,15.468,15.468,15200,
08/09/2011,15.468,15.468,15.275,15.468,37170,
09/09/2011,15.468,15.468,15.468,15.468,120,
12/09/2011,15.081,15.468,15.081,15.468,1600,
13/09/2011,15.081,15.081,15.081,15.081,25370,
14/09/2011,14.697,15.081,14.697,15.081,2130,
15/09/2011,14.501,14.501,14.501,14.501,50,
16/09/2011,15.196,15.196,15.196,15.196,10,
19/09/2011,15.391,15.391,15.081,15.081,190,
20/09/2011,15.081,15.081,15.081,15.081,19550,
21/09/2011,15.081,15.081,15.081,15.081,300,
22/09/2011,15.275,15.275,15.081,15.081,2840,
23/09/2011,15.238,15.238,15.238,15.238,50,
26/09/2011,15.081,15.081,15.081,15.081,1480,
27/09/2011,15.275,15.275,14.734,15.275,2310,
28/09/2011,15.275,15.468,15.275,15.275,90,
29/09/2011,15.97,15.97,15.97,15.97,200,
30/09/2011,15.275,15.468,15.196,15.468,26910,
03/10/2011,14.889,14.889,14.889,14.889,5680,
04/10/2011,14.889,14.889,14.889,14.889,0,
05/10/2011,14.889,14.889,14.889,14.889,0,
06/10/2011,15.196,15.196,15.081,15.081,1030,
07/10/2011,15.196,15.196,15.196,15.196,2000,
10/10/2011,15.196,15.196,14.697,14.697,890,
11/10/2011,15.196,15.196,14.772,14.772,200,
12/10/2011,14.464,15.196,14.464,15.081,5010,
13/10/2011,14.54,15.081,14.54,15.081,40,
14/10/2011,15.159,15.159,15.081,15.081,1490,
17/10/2011,15.43,15.43,15.43,15.43,10,
18/10/2011,15.391,15.391,14.889,14.889,2080,
19/10/2011,15.391,15.391,15.391,15.391,0,
20/10/2011,15.468,15.468,15.352,15.352,8510,
21/10/2011,15.468,15.468,15.468,15.468,0,
24/10/2011,15.468,15.468,15.468,15.468,0,
25/10/2011,15.43,15.43,15.43,15.43,90,
26/10/2011,15.081,15.081,15.081,15.081,2000,
27/10/2011,15.283,15.283,15.283,15.283,10,DIVIDEND
28/10/2011,15.283,15.283,14.92,15.283,1030,
31/10/2011,15.283,15.887,15.283,15.887,420,
01/11/2011,14.799,16.007,14.799,16.007,2850,
02/11/2011,14.799,14.881,14.478,14.881,16160,
03/11/2011,14.52,14.52,14.52,14.52,10,
04/11/2011,14.881,14.881,14.478,14.52,3460,
07/11/2011,14.841,14.841,14.679,14.679,1570,
08/11/2011,14.841,14.841,14.841,14.841,0,
09/11/2011,14.478,14.881,14.478,14.881,4010,
10/11/2011,14.881,14.881,14.359,14.359,520,
11/11/2011,14.279,14.881,14.279,14.279,1040,
14/11/2011,13.593,14.075,13.593,14.075,1140,
15/11/2011,13.554,14.239,13.513,13.513,620,
16/11/2011,14.197,14.197,14.197,14.197,10,
17/11/2011,13.593,14.197,13.593,14.197,1280,
18/11/2011,13.112,14.197,13.112,13.593,20790,
21/11/2011,12.949,13.714,12.949,13.714,390,
22/11/2011,12.549,12.549,12.549,12.549,250,
23/11/2011,12.669,12.669,12.549,12.549,1950,
24/11/2011,13.271,13.271,13.271,13.271,100,
25/11/2011,12.949,13.474,12.949,13.474,1010,
28/11/2011,13.593,13.593,13.474,13.474,9020,
29/11/2011,13.675,14.075,13.071,14.075,10520,
30/11/2011,13.835,14.037,13.474,14.037,3560,
01/12/2011,13.835,13.835,13.636,13.675,5130,
02/12/2011,14.157,14.157,13.794,13.794,145930,
05/12/2011,14.761,14.761,14.157,14.279,40050,
06/12/2011,14.761,14.761,14.037,14.037,11040,
07/12/2011,14.761,14.841,14.116,14.799,10350,
08/12/2011,14.157,14.157,14.075,14.157,47080,
09/12/2011,14.157,14.639,14.157,14.157,30260,
12/12/2011,14.639,14.761,13.996,13.996,14220,
13/12/2011,13.956,15.041,13.956,15.041,100,
14/12/2011,13.876,14.559,13.393,13.956,9220,
15/12/2011,14.075,14.559,13.513,13.513,13560,
16/12/2011,14.075,14.075,13.876,13.876,6520,
19/12/2011,14.075,14.075,13.513,13.513,1080,
20/12/2011,14.075,14.075,13.675,14.037,12920,
21/12/2011,13.996,14.075,13.876,14.075,7810,
22/12/2011,13.956,13.956,13.915,13.956,30520,
23/12/2011,13.956,13.956,13.956,13.956,10,
26/12/2011,14.075,14.075,13.956,13.956,210,
27/12/2011,14.478,14.478,13.474,13.474,16470,
28/12/2011,14.439,14.478,13.754,13.754,6600,
29/12/2011,14.439,14.439,14.439,14.439,0,
30/12/2011,13.754,15.081,13.754,15.081,40,
03/01/2012,14.439,14.439,14.439,14.439,1010,
04/01/2012,14.478,14.478,13.876,13.876,430,
05/01/2012,14.761,14.761,14.075,14.761,1020,
06/01/2012,14.075,14.075,14.075,14.075,10,
09/01/2012,14.075,14.478,13.474,14.478,32060,
10/01/2012,14.478,14.478,14.478,14.478,30,
11/01/2012,14.439,14.559,13.794,14.559,50,
12/01/2012,14.478,14.478,14.478,14.478,110,
13/01/2012,14.478,14.679,14.439,14.679,5880,
16/01/2012,14.679,14.719,14.679,14.719,15800,
17/01/2012,14.881,14.881,14.116,14.116,6920,
18/01/2012,14.881,14.881,14.881,14.881,300,
19/01/2012,15.563,15.604,14.881,14.881,380,
20/01/2012,15.523,15.523,14.881,14.881,1210,
30/01/2012,16.152,16.152,16.152,16.152,0,DIVIDEND
31/01/2012,14.771,16.108,14.771,16.108,10950,
01/02/2012,15.442,15.442,14.771,14.771,2200,
02/02/2012,15.064,15.483,14.981,15.023,8770,
03/02/2012,15.23,15.23,15.064,15.105,610,
06/02/2012,15.064,15.064,14.644,14.644,9390,
07/02/2012,14.771,14.771,14.731,14.731,2870,
08/02/2012,15.359,15.399,14.771,15.399,80,
09/02/2012,15.272,15.272,14.644,14.771,4020,
10/02/2012,14.644,15.314,14.644,15.314,5810,
13/02/2012,14.644,14.644,14.644,14.644,1000,
14/02/2012,14.981,14.981,14.644,14.644,580,
15/02/2012,15.023,15.064,14.687,15.064,820,
16/02/2012,14.687,14.687,14.687,14.687,100,
17/02/2012,15.064,15.272,14.896,15.272,2160,
20/02/2012,15.147,15.272,15.064,15.147,29660,
21/02/2012,14.854,15.23,14.854,15.23,100,
22/02/2012,15.272,15.272,15.064,15.064,3240,
23/02/2012,15.523,15.523,15.272,15.523,1040,
24/02/2012,15.608,15.9,15.608,15.9,3050,
27/02/2012,15.191,15.483,15.191,15.483,1140,
28/02/2012,14.644,15.483,14.644,15.272,3840,
29/02/2012,15.272,15.359,14.687,15.359,1950,
01/03/2012,14.854,15.608,14.854,15.608,1510,
02/03/2012,14.854,15.483,14.644,14.644,2900,
05/03/2012,15.442,15.566,14.814,14.814,17880,
06/03/2012,15.147,15.608,15.064,15.064,4530,
07/03/2012,15.064,15.483,15.064,15.147,3210,
08/03/2012,15.064,15.191,15.064,15.064,2490,
09/03/2012,15.064,15.064,15.064,15.064,110,
12/03/2012,15.064,15.064,15.064,15.064,3260,
13/03/2012,15.064,15.064,15.064,15.064,60,
14/03/2012,14.854,15.064,14.854,14.854,910,
15/03/2012,14.896,15.442,14.896,15.442,100,
16/03/2012,15.399,15.399,14.896,14.896,1220,
19/03/2012,15.399,15.399,15.105,15.399,10030,
20/03/2012,15.399,15.399,15.399,15.399,19200,
21/03/2012,14.896,15.399,14.771,15.399,62860,
22/03/2012,14.644,14.854,14.644,14.771,49210,
23/03/2012,14.644,14.644,14.644,14.644,126540,
26/03/2012,14.644,14.687,14.644,14.644,82230,
27/03/2012,14.854,14.981,14.854,14.854,19100,
28/03/2012,14.854,15.064,14.144,14.144,1710,
29/03/2012,14.854,14.854,14.854,14.854,0,
30/03/2012,14.771,14.771,14.644,14.644,6030,
03/04/2012,14.687,14.939,14.644,14.644,12060,
04/04/2012,14.644,14.731,14.644,14.731,1860,
05/04/2012,14.854,14.854,14.644,14.644,1630,
06/04/2012,14.814,14.896,14.644,14.644,1350,
09/04/2012,14.981,14.981,14.939,14.939,2230,
10/04/2012,14.981,15.064,14.981,14.981,10260,
11/04/2012,15.314,15.442,15.064,15.064,4950,
12/04/2012,15.399,15.9,15.272,15.272,14890,
13/04/2012,15.399,15.858,15.399,15.858,2990,
16/04/2012,15.858,15.9,15.314,15.314,5930,
17/04/2012,16.025,16.614,16.025,16.614,2770,
18/04/2012,15.9,16.025,15.9,15.9,4680,
19/04/2012,15.984,16.108,15.818,15.9,20330,
20/04/2012,16.025,16.108,15.984,15.984,8660,
23/04/2012,16.025,16.068,16.025,16.068,6100,
24/04/2012,16.194,16.319,16.068,16.068,11000,
25/04/2012,16.586,16.76,16.586,16.76,9660,DIVIDEND
26/04/2012,16.672,17.281,16.672,17.281,5820,
27/04/2012,16.934,16.934,16.672,16.934,5270,
02/05/2012,16.934,16.934,16.934,16.934,20,
03/05/2012,16.76,16.76,16.76,16.76,180,
04/05/2012,16.324,16.324,16.107,16.107,310,
07/05/2012,16.586,16.977,16.586,16.76,2180,
08/05/2012,16.672,16.76,16.628,16.628,1920,
09/05/2012,16.804,16.804,16.715,16.715,14050,
10/05/2012,17.065,17.065,16.543,16.672,21210,
11/05/2012,16.76,16.76,16.543,16.543,7050,
14/05/2012,16.804,16.977,16.76,16.804,33730,
15/05/2012,16.804,16.977,16.543,16.977,1820,
16/05/2012,16.934,16.934,16.804,16.89,2270,
17/05/2012,16.543,16.977,16.107,16.107,6610,
18/05/2012,16.324,16.543,16.107,16.107,5310,
21/05/2012,16.804,16.977,15.889,15.889,58820,
22/05/2012,16.804,16.804,16.543,16.543,6300,
23/05/2012,16.804,16.804,16.15,16.15,320,
24/05/2012,16.107,16.76,16.107,16.76,2260,
25/05/2012,16.543,16.543,16.543,16.543,50,
28/05/2012,16.498,16.977,16.369,16.369,110,
29/05/2012,16.543,16.76,16.543,16.76,40,
30/05/2012,16.543,16.586,16.543,16.543,7050,
31/05/2012,16.543,16.543,16.543,16.543,3540,
01/06/2012,16.543,16.543,16.543,16.543,100,
04/06/2012,16.15,16.15,16.15,16.15,50,
05/06/2012,16.543,16.543,16.543,16.543,40,
06/06/2012,16.543,16.543,16.543,16.543,0,
07/06/2012,16.76,16.76,16.672,16.672,4400,
08/06/2012,16.804,16.804,16.804,16.804,10,
11/06/2012,16.76,16.76,16.543,16.543,6960,
12/06/2012,16.543,16.76,16.543,16.76,6000,
13/06/2012,16.543,16.672,16.543,16.543,4670,
14/06/2012,16.543,16.543,16.543,16.543,740,
15/06/2012,16.934,16.934,16.107,16.107,120,
18/06/2012,16.76,16.977,16.543,16.934,3610,
19/06/2012,16.543,16.543,16.543,16.543,1420,
20/06/2012,16.977,16.977,16.977,16.977,900,
21/06/2012,16.76,16.76,16.76,16.76,1020,
22/06/2012,16.76,16.76,16.76,16.76,5000,
25/06/2012,16.543,16.586,16.543,16.586,670,
26/06/2012,16.628,16.76,16.543,16.543,5000,
27/06/2012,16.628,16.977,16.628,16.977,1520,
28/06/2012,16.586,16.586,16.586,16.586,2610,
29/06/2012,16.977,16.977,16.76,16.76,2520,
02/07/2012,16.977,16.977,16.543,16.543,740,
03/07/2012,16.76,16.76,16.543,16.586,3550,
04/07/2012,16.586,17.544,16.586,17.544,230,
05/07/2012,16.543,16.543,16.107,16.107,1490,
06/07/2012,16.977,17.325,16.628,17.325,170,
09/07/2012,16.934,16.934,16.934,16.934,360,
10/07/2012,16.543,16.977,16.543,16.543,4080,
11/07/2012,16.89,16.89,16.89,16.89,10,
12/07/2012,16.934,16.934,16.76,16.76,6100,
13/07/2012,16.934,16.977,16.586,16.977,1980,
16/07/2012,17.412,17.412,17.412,17.412,10,
17/07/2012,16.804,17.632,16.76,17.632,2340,
18/07/2012,17.456,17.456,16.804,16.804,5210,
19/07/2012,17.456,17.456,17.456,17.456,0,
20/07/2012,17.412,17.456,17.412,17.456,1900,
23/07/2012,17.412,17.847,17.412,17.847,2180,
24/07/2012,18.066,18.283,17.584,17.632,19010,
25/07/2012,17.412,18.283,17.412,18.283,1430,
26/07/2012,18.152,18.283,17.632,18.283,150,
27/07/2012,18.283,18.371,18.283,18.371,850,
30/07/2012,17.369,18.5,17.369,18.5,3900,
31/07/2012,18.021,18.066,16.804,16.804,2790,
01/08/2012,18.303,18.492,18.164,18.303,1810,DIVIDEND
02/08/2012,18.303,18.492,17.835,18.492,5370,
03/08/2012,17.458,18.679,17.458,18.679,1210,
06/08/2012,17.835,17.88,17.74,17.88,400,
07/08/2012,18.257,18.257,18.071,18.071,1010,
08/08/2012,18.257,18.257,18.257,18.257,40,
09/08/2012,18.071,18.21,18.071,18.21,1360,
10/08/2012,18.164,18.257,17.835,18.071,140,
13/08/2012,18.257,18.257,17.835,17.88,2120,
14/08/2012,18.492,18.492,18.257,18.257,20,
15/08/2012,18.071,18.492,18.071,18.492,520,
16/08/2012,17.88,18.352,17.88,18.352,1060,
17/08/2012,17.835,18.071,17.835,18.071,800,
20/08/2012,18.164,18.257,17.835,17.835,9220,
21/08/2012,18.164,18.303,17.601,18.303,1030,
22/08/2012,18.071,18.071,17.366,17.412,2340,
23/08/2012,17.178,17.975,17.178,17.366,9460,
24/08/2012,17.787,17.787,16.52,16.52,5140,
27/08/2012,18.021,18.021,17.13,17.13,210,
28/08/2012,17.366,18.021,17.366,17.458,5420,
29/08/2012,17.412,18.164,17.412,18.021,3300,
30/08/2012,17.835,18.21,17.601,18.071,3250,
31/08/2012,17.835,17.88,17.835,17.835,4040,
04/09/2012,18.071,18.071,18.071,18.071,10,
05/09/2012,18.164,18.164,17.74,17.74,110,
06/09/2012,18.164,18.164,17.601,17.601,30,
07/09/2012,18.071,18.071,17.835,17.835,4510,
10/09/2012,17.835,17.88,17.835,17.835,7250,
11/09/2012,18.071,18.071,18.071,18.071,30000,
12/09/2012,17.88,17.88,17.225,17.225,320,
13/09/2012,17.975,17.975,17.88,17.975,11910,
14/09/2012,18.071,18.115,18.071,18.115,10020,
17/09/2012,18.071,18.164,17.366,17.366,5400,
18/09/2012,18.071,18.303,18.071,18.071,2040,
19/09/2012,18.071,18.303,18.071,18.071,6740,
20/09/2012,18.071,18.071,18.071,18.071,0,
21/09/2012,18.257,18.257,18.257,18.257,200,
24/09/2012,18.303,18.303,18.257,18.257,210,
25/09/2012,18.303,18.772,18.071,18.772,320,
26/09/2012,18.115,18.164,18.115,18.164,440,
27/09/2012,18.071,18.071,18.071,18.071,500,
28/09/2012,18.164,18.164,17.835,18.164,2920,
01/10/2012,17.835,17.975,17.835,17.975,1025620,
02/10/2012,18.071,18.071,18.071,18.071,100,
03/10/2012,18.303,18.352,17.366,18.352,721010,
04/10/2012,18.303,18.303,18.303,18.303,0,
05/10/2012,18.303,18.303,18.303,18.303,0,
08/10/2012,18.21,18.21,17.835,17.88,1220,
09/10/2012,17.835,17.835,17.412,17.412,2330,
10/10/2012,17.975,17.975,17.601,17.601,1560,
11/10/2012,18.071,18.071,18.071,18.071,20,
12/10/2012,18.115,18.115,17.601,17.601,2010,
15/10/2012,18.115,18.115,18.115,18.115,0,
16/10/2012,18.303,18.303,17.835,17.835,1550,
17/10/2012,18.303,18.303,18.303,18.303,0,
18/10/2012,18.303,18.303,18.303,18.303,590,
19/10/2012,17.835,18.303,17.835,18.164,180,
22/10/2012,18.632,18.632,17.88,17.88,800,
23/10/2012,18.632,18.632,18.632,18.632,0,
24/10/2012,18.632,18.632,18.071,18.632,1040,
25/10/2012,18.632,18.632,18.632,18.632,0,
26/10/2012,18.586,18.586,18.164,18.164,20,
29/10/2012,18.772,18.772,18.586,18.772,190,
30/10/2012,18.727,18.727,18.727,18.727,20,
31/10/2012,18.679,18.679,18.538,18.538,520,
01/11/2012,19.166,19.166,18.874,19.02,680,DIVIDEND
02/11/2012,18.826,18.826,18.289,18.485,1720,
05/11/2012,19.02,19.02,18.826,18.826,810,
06/11/2012,18.972,19.02,18.532,19.02,1020,
07/11/2012,18.775,18.775,18.387,18.387,1060,
08/11/2012,18.775,18.775,18.775,18.775,8030,
09/11/2012,18.775,18.775,18.775,18.775,0,
12/11/2012,18.728,18.728,18.532,18.532,1010,
13/11/2012,18.728,18.728,18.532,18.532,610,
14/11/2012,18.728,18.728,18.728,18.728,0,
15/11/2012,19.654,19.654,19.654,19.654,600,
16/11/2012,18.679,18.728,18.679,18.728,500,
19/11/2012,18.728,18.728,18.337,18.337,150,
20/11/2012,18.728,18.728,18.728,18.728,2000,
21/11/2012,19.265,19.265,18.63,18.728,3260,
22/11/2012,18.728,19.166,18.728,19.166,100,
23/11/2012,18.728,18.728,18.532,18.728,1080,
26/11/2012,18.532,18.582,18.485,18.582,2760,
27/11/2012,18.532,18.532,18.532,18.532,3000,
28/11/2012,18.532,18.532,18.289,18.337,70,
29/11/2012,18.532,18.532,18.435,18.435,620,
30/11/2012,18.435,18.485,18.435,18.485,1480,
03/12/2012,18.485,19.265,18.485,19.216,1770,
04/12/2012,18.532,18.532,18.485,18.532,670,
05/12/2012,18.532,18.532,18.532,18.532,1640,
06/12/2012,18.435,18.532,18.387,18.387,2580,
07/12/2012,18.435,18.435,18.289,18.289,2420,
10/12/2012,18.532,18.532,18.485,18.532,4450,
11/12/2012,18.532,18.532,18.532,18.532,0,
12/12/2012,18.485,18.485,18.485,18.485,100,
13/12/2012,18.485,18.485,18.485,18.485,0,
14/12/2012,18.485,18.532,18.337,18.532,1550,
17/12/2012,18.485,18.485,18.485,18.485,0,
18/12/2012,18.485,18.485,18.485,18.485,0,
19/12/2012,18.532,18.532,18.485,18.485,4220,
20/12/2012,18.532,18.532,18.193,18.239,9290,
21/12/2012,18.532,18.532,18.532,18.532,0,
24/12/2012,18.582,18.679,18.532,18.532,7430,
25/12/2012,18.532,18.582,18.044,18.582,21280,
26/12/2012,19.409,19.409,18.63,18.63,8120,
27/12/2012,19.947,19.996,18.532,19.996,6010,
28/12/2012,20.729,20.924,20.729,20.729,9870,
02/01/2013,20.729,20.729,20.729,20.729,200,
03/01/2013,20.729,20.729,19.801,19.801,190,
04/01/2013,20.632,20.729,20.532,20.729,1450,
07/01/2013,20.632,20.729,20.484,20.729,560,
08/01/2013,20.484,20.484,19.654,19.702,3030,
09/01/2013,20.386,20.484,19.849,19.849,11130,
10/01/2013,20.484,20.484,19.801,19.801,210,
11/01/2013,20.874,20.874,20.874,20.874,50,
14/01/2013,20.68,20.68,20.484,20.484,800,
15/01/2013,20.484,20.632,19.75,19.75,1490,
16/01/2013,20.484,20.484,20.484,20.484,570,
17/01/2013,20.532,20.532,19.558,20.484,2210,
18/01/2013,19.118,19.996,19.118,19.996,240,
21/01/2013,20.093,20.24,18.874,18.874,550,
22/01/2013,19.118,20.484,19.118,20.484,3400,
23/01/2013,19.996,19.996,19.75,19.75,510,
24/01/2013,20.484,20.484,20.484,20.484,300,
25/01/2013,20.484,20.484,20.484,20.484,0,
28/01/2013,20.24,20.386,19.069,19.069,7970,
29/01/2013,20.337,20.337,19.996,19.996,210,
30/01/2013,20.191,20.191,20.191,20.191,10,
31/01/2013,19.02,19.996,19.02,19.314,1770,
01/02/2013,19.996,20.191,19.02,20.191,860,
04/02/2013,19.996,19.996,19.996,19.996,0,
05/02/2013,19.75,19.75,19.75,19.75,10,
06/02/2013,20.046,20.046,20.046,20.046,10,
07/02/2013,19.849,19.849,19.75,19.75,690,
08/02/2013,19.947,19.947,19.947,19.947,10,
18/02/2013,19.947,19.947,19.947,19.947,100,
19/02/2013,19.996,19.996,19.507,19.75,2480,
20/02/2013,20.046,20.046,19.899,19.899,860,
21/02/2013,20.046,20.046,19.507,19.75,7210,
22/02/2013,20.046,20.046,20.046,20.046,0,
25/02/2013,20.046,20.484,20.046,20.484,3400,
26/02/2013,19.507,19.996,19.507,19.996,1710,
27/02/2013,19.558,19.558,19.507,19.507,540,
28/02/2013,19.608,19.608,19.608,19.608,2000,
01/03/2013,19.996,19.996,19.608,19.608,60,
04/03/2013,19.947,19.947,19.02,19.02,310,
05/03/2013,19.947,19.947,19.947,19.947,0,
06/03/2013,19.947,19.947,19.654,19.654,130,
07/03/2013,19.947,19.947,19.947,19.947,0,
08/03/2013,19.899,19.899,19.507,19.507,2470,
11/03/2013,19.654,19.947,19.608,19.654,2630,
12/03/2013,19.507,19.507,19.069,19.507,880,
13/03/2013,19.947,19.947,19.02,19.947,1340,
14/03/2013,19.947,19.947,19.947,19.947,0,
15/03/2013,19.75,19.75,19.507,19.507,2190,
18/03/2013,19.75,19.996,19.265,19.996,12020,
