transDate,close,high,low,open,volume,event
27/08/2012,1.96,2.095,1.96,2.095,600,
28/08/2012,1.825,1.96,1.825,1.892,2800,
29/08/2012,1.892,1.892,1.892,1.892,100,
30/08/2012,1.892,1.96,1.892,1.96,1600,
31/08/2012,1.825,1.96,1.825,1.825,500,
04/09/2012,1.757,1.757,1.757,1.757,100,
05/09/2012,1.757,1.757,1.69,1.757,2200,
06/09/2012,1.825,1.825,1.825,1.825,500,
07/09/2012,1.757,1.892,1.757,1.892,300,
10/09/2012,1.69,1.825,1.69,1.825,700,
11/09/2012,1.69,1.825,1.69,1.69,500,
12/09/2012,1.757,1.757,1.757,1.757,300,
13/09/2012,1.69,1.825,1.69,1.825,1100,
14/09/2012,1.757,1.757,1.622,1.622,400,
17/09/2012,1.69,1.825,1.69,1.757,600,
18/09/2012,1.69,1.757,1.622,1.622,800,
19/09/2012,1.622,1.757,1.622,1.757,500,
20/09/2012,1.554,1.622,1.554,1.554,700,
21/09/2012,1.487,1.622,1.487,1.622,4300,
24/09/2012,1.487,1.622,1.487,1.622,1700,
25/09/2012,1.487,1.487,1.487,1.487,100,
26/09/2012,1.419,1.554,1.419,1.554,800,
27/09/2012,1.352,1.419,1.352,1.352,23800,
28/09/2012,1.419,1.419,1.419,1.419,1000,
01/10/2012,1.352,1.487,1.352,1.487,3800,
02/10/2012,1.284,1.284,1.284,1.284,100,
03/10/2012,1.352,1.352,1.352,1.352,100,
04/10/2012,1.284,1.419,1.284,1.419,1400,
05/10/2012,1.216,1.216,1.216,1.216,100,
08/10/2012,1.216,1.216,1.216,1.216,0,
09/10/2012,1.284,1.284,1.148,1.148,8800,
10/10/2012,1.352,1.352,1.216,1.216,12100,
11/10/2012,1.419,1.419,1.284,1.284,2900,
12/10/2012,1.487,1.487,1.352,1.352,6100,
15/10/2012,1.487,1.554,1.419,1.419,1000,
16/10/2012,1.487,1.554,1.419,1.419,10200,
17/10/2012,1.487,1.554,1.419,1.419,2600,
18/10/2012,1.487,1.554,1.419,1.419,10100,
19/10/2012,1.554,1.554,1.419,1.419,8000,
22/10/2012,1.487,1.554,1.487,1.487,600,
23/10/2012,1.554,1.554,1.419,1.419,6500,
24/10/2012,1.554,1.554,1.487,1.487,6400,
25/10/2012,1.487,1.554,1.487,1.487,5000,
26/10/2012,1.554,1.554,1.554,1.554,100,
29/10/2012,1.554,1.554,1.487,1.487,1000,
30/10/2012,1.622,1.622,1.487,1.487,700,
31/10/2012,1.554,1.69,1.554,1.554,400,
01/11/2012,1.554,1.554,1.487,1.554,500,
02/11/2012,1.487,1.554,1.419,1.419,11200,
05/11/2012,1.487,1.554,1.419,1.419,7600,
06/11/2012,1.419,1.487,1.419,1.419,4300,
07/11/2012,1.419,1.487,1.419,1.487,1700,
08/11/2012,1.487,1.487,1.352,1.487,1700,
09/11/2012,1.487,1.487,1.352,1.352,10100,
12/11/2012,1.554,1.554,1.554,1.554,200,
13/11/2012,1.622,1.622,1.487,1.622,400,
14/11/2012,1.487,1.554,1.487,1.554,300,
15/11/2012,1.419,1.554,1.419,1.554,300,
16/11/2012,1.352,1.487,1.352,1.487,300,
19/11/2012,1.352,1.487,1.352,1.487,300,
20/11/2012,1.419,1.419,1.419,1.419,100,
21/11/2012,1.419,1.419,1.352,1.352,700,
22/11/2012,1.352,1.487,1.352,1.419,600,
23/11/2012,1.284,1.419,1.284,1.419,300,
26/11/2012,1.352,1.419,1.352,1.419,400,
27/11/2012,1.487,1.487,1.352,1.487,600,
28/11/2012,1.419,1.419,1.419,1.419,0,
29/11/2012,1.487,1.487,1.487,1.487,100,
30/11/2012,1.554,1.554,1.554,1.554,100,
03/12/2012,1.554,1.554,1.554,1.554,300,
04/12/2012,1.487,1.622,1.487,1.622,400,
05/12/2012,1.554,1.554,1.554,1.554,100,
06/12/2012,1.622,1.622,1.622,1.622,100,
07/12/2012,1.69,1.69,1.554,1.69,400,
10/12/2012,1.622,1.622,1.622,1.622,0,
11/12/2012,1.622,1.69,1.622,1.69,200,
12/12/2012,1.69,1.69,1.554,1.554,300,
13/12/2012,1.69,1.757,1.69,1.757,300,
14/12/2012,1.757,1.757,1.757,1.757,200,
17/12/2012,1.69,1.825,1.69,1.825,400,
18/12/2012,1.69,1.69,1.69,1.69,0,
19/12/2012,1.757,1.757,1.757,1.757,100,
20/12/2012,1.757,1.757,1.757,1.757,400,
21/12/2012,1.757,1.757,1.69,1.757,600,
24/12/2012,1.825,1.825,1.757,1.757,300,
25/12/2012,1.892,1.892,1.892,1.892,100,
26/12/2012,1.96,1.96,1.96,1.96,100,
27/12/2012,2.095,2.095,2.095,2.095,100,
28/12/2012,2.23,2.23,2.23,2.23,100,
02/01/2013,2.366,2.366,2.366,2.366,200,
03/01/2013,2.366,2.501,2.366,2.501,200,
04/01/2013,2.501,2.501,2.501,2.501,300,
07/01/2013,2.434,2.434,2.434,2.434,100,
08/01/2013,2.366,2.366,2.298,2.298,1300,
09/01/2013,2.23,2.23,2.23,2.23,200,
10/01/2013,2.095,2.095,2.095,2.095,200,
11/01/2013,1.96,1.96,1.96,1.96,200,
14/01/2013,2.027,2.027,1.825,1.825,400,
15/01/2013,2.027,2.027,2.027,2.027,100,
16/01/2013,2.027,2.027,2.027,2.027,3000,
17/01/2013,2.23,2.23,2.23,2.23,100,
18/01/2013,2.298,2.434,2.095,2.434,1500,
21/01/2013,2.095,2.434,2.095,2.434,1100,
22/01/2013,2.23,2.23,2.23,2.23,100,
23/01/2013,2.434,2.434,2.434,2.434,100,
24/01/2013,2.434,2.434,2.434,2.434,0,
25/01/2013,2.635,2.635,2.635,2.635,100,
28/01/2013,2.635,2.635,2.635,2.635,0,
29/01/2013,2.635,2.635,2.635,2.635,100,
30/01/2013,2.434,2.434,2.434,2.434,500,
31/01/2013,2.298,2.298,2.23,2.23,600,
01/02/2013,2.434,2.501,2.434,2.501,200,
04/02/2013,2.635,2.635,2.635,2.635,100,
05/02/2013,2.434,2.434,2.434,2.434,200,
06/02/2013,2.23,2.23,2.23,2.23,500,
07/02/2013,2.434,2.434,2.027,2.434,600,
08/02/2013,2.23,2.635,2.23,2.635,400,
18/02/2013,2.434,2.434,2.434,2.434,700,
19/02/2013,2.23,2.23,2.23,2.23,1100,
20/02/2013,2.23,2.434,2.23,2.434,300,
21/02/2013,2.23,2.434,2.027,2.434,2300,
22/02/2013,2.027,2.23,2.027,2.23,2900,
25/02/2013,1.825,2.23,1.825,2.23,200,
26/02/2013,1.825,1.825,1.825,1.825,0,
27/02/2013,1.69,1.96,1.69,1.96,200,
28/02/2013,1.554,1.554,1.554,1.554,100,
01/03/2013,1.554,1.554,1.554,1.554,0,
04/03/2013,1.487,1.487,1.487,1.487,1000,
05/03/2013,1.487,1.487,1.487,1.487,0,
06/03/2013,1.487,1.487,1.487,1.487,3500,
07/03/2013,1.487,1.622,1.487,1.622,400,
08/03/2013,1.622,1.622,1.554,1.622,1300,
11/03/2013,1.757,1.757,1.757,1.757,100,
12/03/2013,1.892,1.892,1.622,1.892,600,
13/03/2013,1.96,1.96,1.96,1.96,1000,
14/03/2013,2.095,2.095,2.095,2.095,1600,
15/03/2013,1.892,1.892,1.892,1.892,100,
18/03/2013,2.027,2.027,1.96,1.96,300,
19/03/2013,2.027,2.027,2.027,2.027,300,
20/03/2013,1.825,2.162,1.825,2.162,300,
21/03/2013,1.825,1.825,1.825,1.825,0,
22/03/2013,1.96,1.96,1.69,1.96,1400,
25/03/2013,2.095,2.095,1.892,2.095,700,
26/03/2013,1.96,2.162,1.96,2.162,300,
27/03/2013,1.892,1.892,1.892,1.892,1000,
28/03/2013,2.027,2.027,1.825,2.027,3000,
29/03/2013,2.095,2.095,2.095,2.095,600,
01/04/2013,2.027,2.162,1.892,2.162,3600,
02/04/2013,2.162,2.23,2.027,2.162,9900,
03/04/2013,2.162,2.23,2.162,2.23,2200,
04/04/2013,2.162,2.23,2.095,2.23,5600,
05/04/2013,2.162,2.23,2.095,2.095,5600,
08/04/2013,2.23,2.23,2.23,2.23,300,
09/04/2013,2.095,2.095,2.095,2.095,100,
10/04/2013,2.027,2.162,2.027,2.162,400,
11/04/2013,2.162,2.162,2.162,2.162,200,
12/04/2013,2.23,2.23,2.23,2.23,300,
15/04/2013,2.162,2.162,2.162,2.162,100,
16/04/2013,2.027,2.027,2.027,2.027,100,
17/04/2013,2.027,2.027,2.027,2.027,200,
18/04/2013,2.027,2.027,1.825,2.027,500,
22/04/2013,2.027,2.027,2.027,2.027,300,
23/04/2013,2.027,2.027,2.027,2.027,300,
24/04/2013,2.23,2.23,2.162,2.162,700,
25/04/2013,2.23,2.23,2.23,2.23,0,
26/04/2013,2.23,2.23,2.23,2.23,300,
02/05/2013,2.23,2.23,2.23,2.23,200,
03/05/2013,2.23,2.23,2.23,2.23,200,
06/05/2013,2.23,2.23,2.23,2.23,200,
07/05/2013,2.23,2.23,2.23,2.23,200,
08/05/2013,2.23,2.23,2.23,2.23,100,
09/05/2013,2.23,2.23,2.23,2.23,100,
10/05/2013,2.23,2.23,2.23,2.23,100,
13/05/2013,2.23,2.23,2.23,2.23,0,
14/05/2013,2.162,2.434,2.162,2.23,700,
15/05/2013,2.162,2.162,2.162,2.162,100,
16/05/2013,2.162,2.162,2.162,2.162,200,
17/05/2013,2.162,2.162,2.162,2.162,100,
20/05/2013,2.366,2.366,2.366,2.366,100,
21/05/2013,2.501,2.501,2.501,2.501,100,
22/05/2013,2.501,2.501,2.501,2.501,0,
23/05/2013,2.501,2.501,2.501,2.501,0,
24/05/2013,2.703,2.703,2.434,2.434,300,
27/05/2013,2.703,2.703,2.703,2.703,100,
28/05/2013,2.771,2.771,2.771,2.771,200,
29/05/2013,2.771,2.771,2.771,2.771,0,
30/05/2013,2.771,2.771,2.771,2.771,0,
31/05/2013,2.501,2.501,2.501,2.501,300,
03/06/2013,2.298,2.501,2.298,2.501,400,
04/06/2013,2.298,2.298,2.095,2.095,600,
05/06/2013,2.501,2.501,2.434,2.434,300,
06/06/2013,2.501,2.501,2.501,2.501,100,
07/06/2013,2.298,2.298,2.298,2.298,100,
10/06/2013,2.434,2.434,2.095,2.095,1000,
11/06/2013,2.501,2.501,2.501,2.501,100,
12/06/2013,2.568,2.703,2.568,2.703,1100,
13/06/2013,2.366,2.568,2.366,2.568,300,
14/06/2013,2.298,2.366,2.162,2.366,800,
17/06/2013,2.162,2.298,2.095,2.298,400,
18/06/2013,2.366,2.366,2.366,2.366,100,
19/06/2013,2.366,2.366,2.366,2.366,100,
20/06/2013,2.568,2.568,2.568,2.568,100,
21/06/2013,2.568,2.568,2.568,2.568,0,
24/06/2013,2.501,2.501,2.366,2.366,400,
25/06/2013,2.434,2.434,2.434,2.434,0,
26/06/2013,2.635,2.635,2.635,2.635,100,
27/06/2013,2.635,2.635,2.635,2.635,200,
28/06/2013,2.635,2.635,2.568,2.568,200,
01/07/2013,2.635,2.635,2.635,2.635,100,
02/07/2013,2.635,2.635,2.635,2.635,0,
03/07/2013,2.635,2.635,2.635,2.635,0,
04/07/2013,2.771,2.771,2.635,2.635,600,
05/07/2013,2.771,2.771,2.771,2.771,0,
08/07/2013,2.771,2.771,2.771,2.771,100,
09/07/2013,2.771,2.771,2.771,2.771,0,
10/07/2013,2.771,2.771,2.771,2.771,100,
11/07/2013,2.771,2.771,2.635,2.635,1300,
12/07/2013,2.501,2.501,2.501,2.501,100,
15/07/2013,2.501,2.501,2.501,2.501,0,
16/07/2013,2.501,2.501,2.501,2.501,100,
17/07/2013,2.501,2.501,2.501,2.501,100,
18/07/2013,2.298,2.366,2.298,2.298,400,
19/07/2013,2.298,2.298,2.298,2.298,0,
22/07/2013,2.434,2.434,2.298,2.298,800,
23/07/2013,2.366,2.501,2.095,2.501,700,
24/07/2013,2.366,2.366,2.366,2.366,100,
25/07/2013,2.366,2.366,2.366,2.366,100,
26/07/2013,2.366,2.366,2.366,2.366,100,
29/07/2013,2.366,2.366,2.162,2.366,500,
30/07/2013,2.366,2.366,2.366,2.366,100,
31/07/2013,2.366,2.366,2.366,2.366,100,
01/08/2013,2.366,2.366,2.366,2.366,100,
02/08/2013,2.366,2.366,2.366,2.366,100,
05/08/2013,2.298,2.298,2.298,2.298,200,
06/08/2013,2.298,2.298,2.23,2.298,1200,
07/08/2013,2.298,2.298,2.298,2.298,0,
08/08/2013,2.298,2.298,2.298,2.298,100,
09/08/2013,2.298,2.298,2.298,2.298,100,
12/08/2013,2.298,2.298,2.095,2.095,300,
13/08/2013,2.298,2.298,2.298,2.298,100,
14/08/2013,2.501,2.501,2.298,2.298,1000,
15/08/2013,2.501,2.501,2.501,2.501,0,
16/08/2013,2.298,2.298,2.298,2.298,200,
19/08/2013,2.095,2.095,2.095,2.095,100,
20/08/2013,2.298,2.298,2.298,2.298,500,
21/08/2013,2.366,2.501,2.366,2.501,200,
22/08/2013,2.568,2.568,2.568,2.568,200,
23/08/2013,2.568,2.568,2.568,2.568,100,
26/08/2013,2.771,2.771,2.771,2.771,100,
27/08/2013,2.771,2.771,2.771,2.771,0,
28/08/2013,2.771,2.771,2.501,2.501,500,
29/08/2013,3.041,3.041,3.041,3.041,200,
30/08/2013,2.771,2.771,2.771,2.771,200,
03/09/2013,2.501,3.041,2.501,3.041,300,
04/09/2013,2.298,2.501,2.298,2.501,400,
05/09/2013,2.298,2.298,2.095,2.298,1000,
06/09/2013,2.095,2.298,2.095,2.298,300,
09/09/2013,1.892,2.298,1.892,2.298,300,
10/09/2013,1.757,2.027,1.757,1.892,2100,
11/09/2013,1.757,1.892,1.622,1.892,4100,
12/09/2013,1.622,1.892,1.622,1.757,1700,
13/09/2013,1.487,1.487,1.487,1.487,200,
16/09/2013,1.352,1.622,1.352,1.352,7500,
17/09/2013,1.284,1.284,1.284,1.284,100,
18/09/2013,1.284,1.352,1.284,1.352,1200,
19/09/2013,1.352,1.352,1.216,1.216,200,
20/09/2013,1.352,1.352,1.216,1.216,1800,
23/09/2013,1.487,1.487,1.487,1.487,600,
24/09/2013,1.622,1.622,1.622,1.622,800,
25/09/2013,1.757,1.757,1.757,1.757,1700,
26/09/2013,1.892,1.892,1.757,1.757,2300,
27/09/2013,2.027,2.027,2.027,2.027,500,
30/09/2013,2.23,2.23,2.027,2.027,200,
01/10/2013,2.095,2.434,2.027,2.027,2700,
02/10/2013,1.96,2.298,1.96,2.23,1300,
03/10/2013,2.095,2.095,2.095,2.095,200,
04/10/2013,2.095,2.095,2.027,2.027,300,
07/10/2013,1.96,2.162,1.96,2.162,300,
08/10/2013,2.095,2.095,2.027,2.095,1000,
09/10/2013,2.162,2.23,2.162,2.23,600,
10/10/2013,1.96,2.23,1.96,2.23,400,
11/10/2013,1.825,2.095,1.825,2.027,700,
14/10/2013,1.96,1.96,1.96,1.96,100,
15/10/2013,2.095,2.095,2.095,2.095,500,
16/10/2013,1.892,2.298,1.892,2.298,800,
17/10/2013,1.96,2.027,1.96,2.027,200,
18/10/2013,1.825,2.095,1.825,2.027,900,
21/10/2013,1.96,1.96,1.69,1.96,600,
22/10/2013,2.095,2.095,2.095,2.095,3500,
23/10/2013,1.892,2.23,1.892,1.892,300,
24/10/2013,2.027,2.027,2.027,2.027,100,
25/10/2013,2.027,2.23,2.027,2.23,300,
28/10/2013,2.027,2.23,1.825,2.23,300,
29/10/2013,2.095,2.095,2.095,2.095,200,
30/10/2013,2.095,2.162,1.892,1.892,1100,
31/10/2013,1.892,2.298,1.892,2.162,1500,
01/11/2013,2.027,2.027,2.027,2.027,100,
04/11/2013,2.162,2.162,2.162,2.162,300,
05/11/2013,2.298,2.298,1.96,1.96,200,
06/11/2013,2.23,2.366,2.23,2.366,200,
07/11/2013,2.298,2.298,2.298,2.298,200,
08/11/2013,2.095,2.162,2.095,2.095,7700,
11/11/2013,2.027,2.23,2.027,2.23,200,
12/11/2013,1.96,2.027,1.96,2.027,3100,
13/11/2013,1.892,2.095,1.892,2.095,200,
14/11/2013,1.96,2.027,1.96,2.027,1600,
15/11/2013,1.825,2.095,1.825,2.095,2700,
18/11/2013,1.757,1.96,1.757,1.96,800,
19/11/2013,1.892,1.892,1.825,1.892,6300,
20/11/2013,1.96,1.96,1.825,1.825,1400,
21/11/2013,2.095,2.095,1.892,2.095,6800,
22/11/2013,2.095,2.162,2.095,2.162,500,
25/11/2013,2.027,2.095,2.027,2.095,400,
26/11/2013,1.892,2.095,1.892,2.027,2600,
27/11/2013,2.027,2.027,1.825,2.027,11500,
28/11/2013,2.027,2.095,2.027,2.095,3600,
29/11/2013,2.095,2.095,1.96,2.095,2200,
02/12/2013,1.96,2.095,1.892,2.027,7000,
03/12/2013,1.892,2.027,1.892,2.027,900,
04/12/2013,1.96,2.027,1.96,2.027,2600,
05/12/2013,1.892,1.96,1.892,1.892,2200,
06/12/2013,2.027,2.027,1.892,1.96,4900,
09/12/2013,1.96,2.095,1.96,2.095,9600,
10/12/2013,2.095,2.095,1.96,2.027,10300,
11/12/2013,2.027,2.162,1.892,2.162,1800,
12/12/2013,2.027,2.027,1.96,2.027,1000,
13/12/2013,1.892,2.095,1.892,2.027,300,
16/12/2013,1.96,2.027,1.892,1.96,3700,
17/12/2013,1.892,2.095,1.892,2.095,200,
18/12/2013,1.892,1.892,1.892,1.892,0,
19/12/2013,1.96,2.027,1.96,2.027,800,
20/12/2013,2.027,2.095,1.96,2.095,400,
23/12/2013,2.027,2.027,2.027,2.027,100,
24/12/2013,2.027,2.027,1.892,2.027,18200,
25/12/2013,2.027,2.027,2.027,2.027,300,
26/12/2013,2.027,2.027,2.027,2.027,100,
27/12/2013,1.96,2.027,1.96,2.027,7300,
30/12/2013,1.96,2.027,1.96,2.027,200,
31/12/2013,2.027,2.027,2.027,2.027,9700,
02/01/2014,1.96,2.027,1.96,2.027,200,
03/01/2014,2.027,2.027,1.892,2.027,2500,
06/01/2014,1.96,2.027,1.96,2.027,1700,
07/01/2014,1.96,1.96,1.96,1.96,0,
08/01/2014,2.027,2.027,2.027,2.027,100,
09/01/2014,2.162,2.162,1.96,1.96,14400,
10/01/2014,2.23,2.23,2.23,2.23,300,
13/01/2014,2.027,2.027,2.027,2.027,100,
14/01/2014,2.095,2.095,2.027,2.027,8700,
15/01/2014,2.162,2.162,2.162,2.162,100,
16/01/2014,2.162,2.162,1.96,1.96,200,
17/01/2014,1.96,1.96,1.96,1.96,100,
20/01/2014,1.825,2.095,1.825,2.095,8300,
21/01/2014,1.96,1.96,1.96,1.96,3700,
22/01/2014,1.825,2.027,1.825,2.027,200,
23/01/2014,1.96,1.96,1.96,1.96,400,
24/01/2014,2.027,2.027,1.96,1.96,600,
27/01/2014,2.027,2.027,2.027,2.027,500,
06/02/2014,2.095,2.095,2.027,2.027,3600,
07/02/2014,2.095,2.23,2.027,2.23,2600,
10/02/2014,2.027,2.095,2.027,2.095,200,
11/02/2014,2.162,2.23,2.027,2.23,3800,
12/02/2014,2.095,2.162,2.095,2.162,600,
13/02/2014,2.095,2.162,2.095,2.095,2800,
14/02/2014,2.027,2.095,2.027,2.095,8100,
17/02/2014,2.23,2.23,2.027,2.23,4300,
18/02/2014,2.162,2.23,2.162,2.23,300,
19/02/2014,2.162,2.23,2.162,2.162,11100,
20/02/2014,2.23,2.298,2.162,2.162,10700,
21/02/2014,2.095,2.298,2.095,2.23,19200,
24/02/2014,2.298,2.298,2.162,2.298,4300,
25/02/2014,2.23,2.501,2.162,2.501,18800,
26/02/2014,2.434,2.434,2.23,2.23,54200,
27/02/2014,2.568,2.635,2.434,2.434,15600,
28/02/2014,2.703,2.703,2.434,2.703,10900,
03/03/2014,2.771,2.839,2.568,2.703,21000,
04/03/2014,2.568,2.771,2.568,2.771,2000,
05/03/2014,2.771,2.771,2.434,2.771,5400,
06/03/2014,2.839,2.839,2.703,2.839,6300,
07/03/2014,2.839,2.839,2.771,2.771,800,
10/03/2014,2.771,2.771,2.703,2.703,44500,
11/03/2014,2.839,2.839,2.771,2.771,8100,
12/03/2014,2.703,2.771,2.703,2.771,3400,
13/03/2014,2.771,2.771,2.703,2.703,6900,
14/03/2014,2.907,3.041,2.771,3.041,32300,
17/03/2014,2.973,3.041,2.839,2.907,11500,
18/03/2014,3.041,3.109,3.041,3.041,8400,
19/03/2014,3.176,3.176,3.041,3.041,8200,
20/03/2014,3.244,3.379,3.176,3.379,35000,
21/03/2014,3.514,3.514,3.312,3.379,31100,
24/03/2014,3.649,3.649,3.514,3.514,51100,
25/03/2014,3.853,3.92,3.582,3.717,38000,
26/03/2014,3.514,3.785,3.514,3.717,31100,
27/03/2014,3.244,3.312,3.176,3.312,8400,
28/03/2014,3.041,3.176,2.973,3.041,18400,
31/03/2014,3.312,3.312,2.771,2.907,38800,
01/04/2014,3.041,3.041,3.041,3.041,2600,
02/04/2014,2.771,3.109,2.771,3.109,16600,
03/04/2014,2.839,2.839,2.771,2.771,29100,
04/04/2014,2.907,2.907,2.771,2.839,8200,
07/04/2014,3.109,3.109,2.839,2.839,500,
08/04/2014,3.176,3.244,2.839,3.109,57100,
10/04/2014,2.973,3.379,2.973,3.312,23800,
11/04/2014,3.041,3.041,2.839,2.839,900,
14/04/2014,2.907,2.907,2.771,2.907,72300,
15/04/2014,2.907,2.973,2.839,2.907,18100,
16/04/2014,3.109,3.109,3.109,3.109,100,
17/04/2014,2.839,2.973,2.839,2.839,79800,
18/04/2014,2.703,2.771,2.568,2.703,22700,
21/04/2014,2.771,2.771,2.771,2.771,200,
22/04/2014,3.041,3.041,2.771,2.839,17300,
23/04/2014,3.176,3.176,2.771,3.041,1400,
24/04/2014,2.907,2.973,2.907,2.907,4100,
25/04/2014,3.041,3.041,3.041,3.041,400,
28/04/2014,3.041,3.041,2.771,3.041,8100,
29/04/2014,3.041,3.041,3.041,3.041,200,
05/05/2014,3.041,3.041,3.041,3.041,0,
06/05/2014,2.907,3.041,2.771,2.973,1800,
07/05/2014,2.907,2.907,2.907,2.907,0,
08/05/2014,2.635,2.973,2.635,2.973,1800,
09/05/2014,2.635,2.635,2.434,2.635,7500,
12/05/2014,2.771,2.771,2.771,2.771,100,
13/05/2014,2.501,2.501,2.501,2.501,300,
14/05/2014,2.568,2.568,2.298,2.501,1600,
15/05/2014,2.366,2.501,2.366,2.501,4900,
16/05/2014,2.162,2.366,2.162,2.162,10900,
19/05/2014,2.366,2.366,2.366,2.366,2700,
20/05/2014,2.568,2.568,2.568,2.568,900,
21/05/2014,2.635,2.635,2.434,2.635,11600,
22/05/2014,2.703,2.703,2.635,2.703,1200,
23/05/2014,2.703,2.703,2.703,2.703,0,
26/05/2014,2.703,2.703,2.434,2.434,2100,
27/05/2014,2.703,2.703,2.703,2.703,3500,
28/05/2014,2.703,2.703,2.703,2.703,0,
29/05/2014,2.703,2.703,2.703,2.703,5300,
30/05/2014,2.703,2.703,2.703,2.703,0,
02/06/2014,2.703,2.703,2.703,2.703,200,
03/06/2014,2.703,2.703,2.434,2.434,1100,
04/06/2014,2.771,2.771,2.434,2.434,4300,
05/06/2014,2.771,2.771,2.771,2.771,0,
06/06/2014,2.771,2.771,2.771,2.771,0,
09/06/2014,2.703,2.907,2.501,2.703,8500,
10/06/2014,2.635,2.907,2.434,2.771,10800,
11/06/2014,2.703,2.703,2.568,2.568,3300,
12/06/2014,2.703,2.839,2.703,2.771,800,
13/06/2014,2.703,2.703,2.635,2.635,1400,
16/06/2014,2.635,2.703,2.635,2.703,700,
17/06/2014,2.635,2.703,2.635,2.635,2200,
18/06/2014,2.703,2.703,2.635,2.703,900,
19/06/2014,2.703,2.703,2.703,2.703,0,
20/06/2014,2.703,2.703,2.703,2.703,1100,
23/06/2014,2.703,2.703,2.703,2.703,0,
24/06/2014,2.703,2.703,2.635,2.635,10200,
25/06/2014,2.703,2.703,2.703,2.703,1200,
26/06/2014,2.703,2.703,2.703,2.703,0,
27/06/2014,2.703,2.703,2.703,2.703,0,
30/06/2014,2.703,2.703,2.703,2.703,100,
01/07/2014,2.568,2.635,2.568,2.635,2700,
02/07/2014,2.771,2.771,2.771,2.771,1400,
03/07/2014,2.501,2.839,2.501,2.839,11900,
04/07/2014,2.366,2.703,2.366,2.703,15800,
07/07/2014,2.568,2.568,2.501,2.501,1300,
08/07/2014,2.635,2.635,2.568,2.635,4300,
09/07/2014,2.568,2.635,2.568,2.568,3000,
10/07/2014,2.703,2.703,2.568,2.568,800,
11/07/2014,2.635,2.635,2.635,2.635,1500,
14/07/2014,2.434,2.434,2.434,2.434,500,
15/07/2014,2.635,2.635,2.501,2.635,11300,
16/07/2014,2.434,2.703,2.434,2.703,13400,
17/07/2014,2.635,2.635,2.635,2.635,24300,
18/07/2014,2.839,2.839,2.839,2.839,30900,
21/07/2014,3.109,3.109,2.973,3.109,49900,
22/07/2014,3.176,3.379,3.041,3.379,67900,
23/07/2014,3.244,3.312,3.176,3.176,150600,
24/07/2014,3.176,3.244,3.109,3.176,241400,
25/07/2014,3.244,3.244,3.244,3.244,200,
28/07/2014,3.109,3.109,2.973,3.041,19000,
29/07/2014,3.109,3.244,2.973,3.244,1900,
30/07/2014,3.109,3.109,3.109,3.109,0,
31/07/2014,3.109,3.109,3.109,3.109,0,
01/08/2014,3.109,3.109,3.109,3.109,0,
04/08/2014,3.176,3.176,3.176,3.176,200,
05/08/2014,2.973,3.041,2.973,3.041,1300,
06/08/2014,2.907,2.907,2.907,2.907,400,
07/08/2014,3.109,3.109,3.109,3.109,200,
08/08/2014,2.839,3.109,2.839,3.109,5000,
11/08/2014,3.041,3.041,2.839,2.839,200,
12/08/2014,3.041,3.041,3.041,3.041,0,
13/08/2014,2.973,3.041,2.973,3.041,11100,
14/08/2014,2.839,3.041,2.839,2.973,27700,
15/08/2014,2.907,2.973,2.839,2.839,24100,
18/08/2014,2.907,3.109,2.907,2.907,29000,
19/08/2014,2.907,2.973,2.907,2.973,24900,
20/08/2014,2.973,2.973,2.973,2.973,14300,
21/08/2014,2.973,3.041,2.973,2.973,67000,
22/08/2014,3.244,3.244,2.973,2.973,239300,
25/08/2014,3.514,3.514,3.514,3.514,309700,
26/08/2014,3.853,3.853,3.582,3.582,387800,
27/08/2014,4.122,4.19,3.514,3.988,275300,
28/08/2014,4.326,4.326,3.785,3.988,333900,
29/08/2014,4.258,4.326,3.92,3.988,173800,
03/09/2014,3.853,4.393,3.853,4.393,125000,
04/09/2014,3.853,3.988,3.649,3.853,95500,
05/09/2014,4.19,4.19,3.853,4.056,541500,
08/09/2014,4.595,4.595,4.393,4.595,407000,
09/09/2014,4.866,4.866,4.393,4.731,153100,
10/09/2014,4.731,4.731,4.393,4.595,366000,
11/09/2014,4.258,4.731,4.258,4.731,196200,
12/09/2014,4.663,4.663,4.19,4.19,249000,
15/09/2014,5.001,5.001,4.663,4.663,291800,
16/09/2014,4.866,5.001,4.595,5.001,134100,
17/09/2014,5.001,5.001,4.663,4.866,287100,
18/09/2014,4.799,5.001,4.799,4.933,138700,
19/09/2014,5.272,5.272,4.866,4.866,441500,
22/09/2014,4.933,5.407,4.933,5.407,279500,
23/09/2014,5.068,5.407,4.799,4.866,32200,
24/09/2014,5.001,5.068,4.731,5.068,30200,
25/09/2014,5.001,5.001,4.866,5.001,33000,
26/09/2014,5.136,5.136,4.866,4.866,110600,
29/09/2014,5.339,5.339,4.866,5.001,229100,
30/09/2014,5.475,5.475,5.001,5.475,231400,
01/10/2014,5.948,5.948,5.068,5.475,336300,
02/10/2014,5.948,5.948,5.542,5.948,508700,
03/10/2014,5.745,6.082,5.407,5.948,456000,
06/10/2014,5.204,5.609,5.204,5.609,428000,
07/10/2014,5.272,5.272,4.731,4.731,2512500,
08/10/2014,5.068,5.272,5.068,5.272,85200,
09/10/2014,5.068,5.068,4.933,5.068,190900,
10/10/2014,4.595,4.866,4.595,4.731,541000,
