transDate,close,high,low,open,volume,event
11/12/2018,19.616,19.798,19.435,19.798,52578,
12/12/2018,19.071,19.616,19.071,19.616,47693,
13/12/2018,19.253,19.253,18.981,19.162,65848,
14/12/2018,19.071,19.525,19.071,19.525,28500,
17/12/2018,18.89,19.435,18.89,19.435,13184,
18/12/2018,18.436,18.799,18.163,18.799,65980,
19/12/2018,18.436,18.526,18.345,18.436,41100,
20/12/2018,18.436,18.436,18.345,18.436,28000,
21/12/2018,18.526,18.526,18.254,18.254,6805,
24/12/2018,18.254,18.526,18.254,18.526,41125,
25/12/2018,17.709,18.799,17.437,18.799,151940,
26/12/2018,17.618,17.8,17.528,17.709,46100,
27/12/2018,17.709,18.163,17.618,17.709,52950,
28/12/2018,17.255,17.982,17.255,17.982,37275,
02/01/2019,16.529,17.346,16.438,17.255,63793,
03/01/2019,16.347,16.619,15.984,16.619,26351,
04/01/2019,16.438,16.529,16.165,16.529,25900,
07/01/2019,16.529,16.801,16.529,16.801,42637,
08/01/2019,16.347,16.529,16.347,16.529,17800,
09/01/2019,16.438,16.529,16.347,16.438,17725,
10/01/2019,16.074,16.438,16.074,16.347,29268,
11/01/2019,15.984,16.438,15.984,16.438,26950,
14/01/2019,16.074,16.165,15.984,15.984,34415,
15/01/2019,16.438,16.529,16.074,16.074,31440,
16/01/2019,16.347,16.438,16.347,16.347,11430,
17/01/2019,16.165,16.438,16.165,16.347,11700,
18/01/2019,16.074,16.256,16.074,16.074,20020,
21/01/2019,16.438,16.529,16.074,16.074,13060,
22/01/2019,16.347,16.347,16.256,16.347,16100,
23/01/2019,16.074,16.438,16.074,16.347,7200,
24/01/2019,16.165,16.256,16.165,16.256,7150,
25/01/2019,16.256,16.438,16.165,16.347,8385,
28/01/2019,16.256,16.529,16.256,16.438,80900,
29/01/2019,16.347,16.619,16.347,16.438,31510,
30/01/2019,16.347,16.438,16.256,16.438,17710,
31/01/2019,16.983,17.437,16.619,16.619,68770,
01/02/2019,16.71,17.346,16.438,17.255,49700,
11/02/2019,16.801,17.346,16.801,17.255,28525,
12/02/2019,17.255,17.437,16.983,16.983,47980,
13/02/2019,17.709,17.891,17.255,17.255,106440,
14/02/2019,18.163,18.436,17.709,17.709,111870,
15/02/2019,17.8,18.254,17.618,18.163,20310,
18/02/2019,17.8,17.982,17.618,17.982,24387,
19/02/2019,17.8,17.891,17.528,17.618,30187,
20/02/2019,17.618,18.072,17.528,17.982,34123,
21/02/2019,17.618,17.891,17.528,17.891,17572,
22/02/2019,17.528,17.8,17.437,17.618,28600,
25/02/2019,17.255,17.709,17.255,17.528,31123,
26/02/2019,17.073,17.528,16.983,17.437,37725,
27/02/2019,17.073,17.255,16.892,17.073,45900,
28/02/2019,16.801,17.437,16.801,17.437,23700,
01/03/2019,17.255,17.437,17.073,17.255,14475,
04/03/2019,17.346,17.437,16.983,17.437,85283,
05/03/2019,17.891,18.072,17.255,17.528,80496,
06/03/2019,17.709,17.982,17.437,17.891,26640,
07/03/2019,17.618,17.891,17.618,17.709,43750,
08/03/2019,17.709,17.8,17.164,17.8,66200,
11/03/2019,17.618,17.891,17.255,17.8,23761,
12/03/2019,18.981,18.981,17.528,17.528,217823,
13/03/2019,19.253,19.889,18.526,18.526,197626,
14/03/2019,19.071,19.344,18.89,18.981,144552,
15/03/2019,19.162,19.253,18.89,18.981,143566,
18/03/2019,19.798,20.888,19.071,19.071,186050,
19/03/2019,19.98,20.252,19.525,20.07,147412,
20/03/2019,19.253,19.525,18.617,19.525,54245,
21/03/2019,18.708,19.253,18.708,18.799,80400,
22/03/2019,18.708,18.89,18.436,18.617,40070,
25/03/2019,18.163,18.617,17.982,18.617,83169,
26/03/2019,18.345,18.436,17.982,18.254,31030,
27/03/2019,18.254,18.436,17.8,18.163,34015,
28/03/2019,18.163,18.436,18.072,18.163,42239,
29/03/2019,18.254,18.526,18.163,18.526,63800,
01/04/2019,18.436,18.436,18.163,18.436,32645,
02/04/2019,18.254,18.617,18.254,18.526,27687,
03/04/2019,18.254,18.526,18.163,18.436,36849,
04/04/2019,19.071,19.071,18.163,18.163,101660,
05/04/2019,19.344,19.525,19.071,19.071,137821,
08/04/2019,19.071,19.162,18.89,19.071,12462,
09/04/2019,18.708,18.981,18.617,18.981,33300,
10/04/2019,18.617,18.799,18.345,18.617,33120,
11/04/2019,18.981,19.071,18.708,18.89,43862,
12/04/2019,18.89,18.981,18.708,18.981,9325,
16/04/2019,18.799,18.89,18.526,18.526,28225,
17/04/2019,18.436,18.89,18.436,18.799,95100,
18/04/2019,18.526,18.708,18.163,18.617,51448,
19/04/2019,18.708,18.799,18.617,18.617,28602,
22/04/2019,18.345,18.89,18.345,18.708,65300,
23/04/2019,18.526,18.617,18.526,18.526,22400,
24/04/2019,17.618,18.436,17.528,18.436,120794,
25/04/2019,17.255,17.8,17.164,17.618,130600,
26/04/2019,17.346,17.618,17.164,17.437,50250,
02/05/2019,17.164,17.891,17.164,17.891,52775,
03/05/2019,17.073,17.255,16.983,17.255,44399,
06/05/2019,16.347,16.892,16.347,16.801,81096,
07/05/2019,16.438,16.983,16.256,16.892,79422,
08/05/2019,15.711,15.984,15.53,15.984,72050,
09/05/2019,15.62,15.893,15.53,15.711,36025,
10/05/2019,15.711,16.165,15.62,15.802,64800,
13/05/2019,15.802,16.347,15.802,16.165,58472,
14/05/2019,15.893,16.347,15.893,16.165,48550,
15/05/2019,16.165,16.347,15.984,16.074,65700,
16/05/2019,16.529,16.801,16.256,16.256,53400,
17/05/2019,16.619,16.619,16.347,16.619,25825,
20/05/2019,16.165,16.438,16.165,16.438,37775,
21/05/2019,16.347,16.619,16.165,16.619,33250,
22/05/2019,16.165,16.529,16.165,16.529,45600,
23/05/2019,16.347,16.347,16.074,16.074,22560,
24/05/2019,16.165,16.347,16.074,16.165,47101,
27/05/2019,16.165,16.347,15.984,16.165,55550,
28/05/2019,15.984,16.165,15.984,16.165,43250,
29/05/2019,18.436,18.436,15.62,16.165,524419,
30/05/2019,18.617,19.98,18.617,19.525,303181,
31/05/2019,18.345,19.435,18.345,19.344,112142,
03/06/2019,18.163,18.526,17.891,18.163,256777,
04/06/2019,18.981,20.434,17.982,18.163,246065,
05/06/2019,18.436,19.253,18.436,19.071,138250,
06/06/2019,18.345,18.617,18.163,18.345,63700,
07/06/2019,18.799,19.253,18.163,18.163,141965,
10/06/2019,18.254,18.89,18.163,18.617,92687,
11/06/2019,17.8,18.254,17.709,18.254,113845,
12/06/2019,17.255,17.891,17.255,17.891,77067,
13/06/2019,17.618,17.618,17.255,17.255,54231,
14/06/2019,17.437,17.709,17.346,17.709,54295,
17/06/2019,17.346,17.437,17.255,17.255,50650,
18/06/2019,17.437,17.437,17.255,17.346,86900,
19/06/2019,17.437,18.072,17.346,17.437,68474,
20/06/2019,16.892,17.618,16.801,17.618,143606,
21/06/2019,17.073,17.073,16.619,16.801,75600,
24/06/2019,16.801,16.983,16.347,16.892,28400,
25/06/2019,16.438,16.801,16.347,16.71,50210,
26/06/2019,17.255,17.255,16.619,16.619,72900,
27/06/2019,16.71,17.255,16.71,17.073,61101,
28/06/2019,16.619,16.801,16.619,16.801,18710,
01/07/2019,16.71,17.255,16.529,16.801,22609,
02/07/2019,16.801,16.892,16.438,16.892,48850,
03/07/2019,16.529,16.801,16.438,16.801,50610,
04/07/2019,16.71,16.801,16.438,16.619,33600,
05/07/2019,17.073,17.164,16.801,16.801,66800,
08/07/2019,16.983,17.255,16.983,16.983,46160,
09/07/2019,16.619,16.983,16.619,16.983,26800,
10/07/2019,16.71,16.892,16.529,16.801,85812,
11/07/2019,16.983,16.983,16.619,16.71,38700,
12/07/2019,16.619,16.892,16.619,16.71,30350,
15/07/2019,16.619,16.71,16.529,16.529,28150,
16/07/2019,16.529,16.892,16.529,16.529,48100,
17/07/2019,16.529,16.801,16.529,16.801,42500,
18/07/2019,16.619,16.619,16.438,16.529,21204,
19/07/2019,16.438,16.71,16.347,16.529,48840,
22/07/2019,16.347,16.529,16.256,16.347,52900,
23/07/2019,16.256,16.347,16.074,16.256,49375,
24/07/2019,15.984,16.165,15.984,16.165,26500,
25/07/2019,15.984,16.165,15.893,16.074,20300,
26/07/2019,16.074,16.256,15.984,16.256,4061,
29/07/2019,15.893,16.256,15.893,16.256,36236,
30/07/2019,15.62,16.074,15.62,16.074,40300,
31/07/2019,15.166,15.348,14.985,15.348,79200,
01/08/2019,15.53,15.802,15.166,15.257,37750,
02/08/2019,15.439,16.256,15.439,15.439,28551,
05/08/2019,15.257,15.893,15.075,15.893,45600,
06/08/2019,15.257,15.439,14.985,15.075,30950,
07/08/2019,14.985,15.439,14.894,15.075,25200,
08/08/2019,15.075,15.257,14.894,14.985,54475,
09/08/2019,15.075,15.53,15.075,15.439,68402,
12/08/2019,15.257,15.348,15.075,15.166,7900,
13/08/2019,15.075,15.257,14.985,15.257,16710,
14/08/2019,15.075,15.348,14.985,15.348,31802,
15/08/2019,14.985,14.985,14.894,14.985,16600,
16/08/2019,14.621,14.985,14.621,14.985,48585,
19/08/2019,14.894,15.439,14.44,14.803,23813,
20/08/2019,14.531,14.985,14.531,14.531,22400,
21/08/2019,15.075,15.075,14.621,14.985,66945,
22/08/2019,15.075,15.53,14.985,14.985,102734,
23/08/2019,15.257,15.53,15.257,15.439,23900,
26/08/2019,14.985,15.348,14.803,14.803,13800,
27/08/2019,14.712,15.075,14.621,15.075,60865,
28/08/2019,14.621,14.712,14.621,14.712,10740,
29/08/2019,14.621,14.803,14.621,14.712,3251,
30/08/2019,14.712,14.712,14.621,14.621,11788,
03/09/2019,14.531,14.894,14.531,14.894,19700,
04/09/2019,14.44,14.803,14.44,14.531,10300,
05/09/2019,14.44,14.712,14.44,14.712,14900,
06/09/2019,14.712,15.439,14.349,14.531,151000,
09/09/2019,15.257,15.62,15.075,15.075,152300,
10/09/2019,15.984,16.074,15.439,15.439,132285,
11/09/2019,17.164,17.8,16.074,16.074,255693,
12/09/2019,16.529,18.072,16.347,17.709,115452,
13/09/2019,16.074,16.892,15.893,16.801,133800,
16/09/2019,16.71,16.892,16.165,16.256,99330,
17/09/2019,17.346,17.346,16.347,16.71,153507,
18/09/2019,17.073,18.163,16.801,17.528,213130,
19/09/2019,16.529,16.983,16.256,16.983,106600,
20/09/2019,16.165,16.801,16.165,16.438,38110,
23/09/2019,15.984,16.438,15.711,16.165,84030,
24/09/2019,15.711,16.256,15.711,15.893,65300,
25/09/2019,15.62,15.802,15.53,15.711,36700,
26/09/2019,15.348,15.802,15.257,15.802,93504,
27/09/2019,15.348,15.53,15.257,15.348,39166,
30/09/2019,15.257,15.439,15.166,15.439,52120,
01/10/2019,15.257,15.348,14.803,15.257,93500,
02/10/2019,14.712,15.348,14.531,15.348,133941,
03/10/2019,15.166,15.348,14.712,14.712,23813,
04/10/2019,14.985,15.257,14.894,15.166,8717,
07/10/2019,14.712,14.985,14.621,14.894,48760,
08/10/2019,15.075,15.075,14.712,14.712,47914,
09/10/2019,15.166,15.53,14.894,14.985,52804,
10/10/2019,15.257,15.348,15.166,15.348,12751,
11/10/2019,15.166,15.257,15.075,15.257,6900,
14/10/2019,14.985,15.075,14.894,15.075,29448,
15/10/2019,15.075,15.075,14.894,14.985,32900,
16/10/2019,15.257,15.348,15.075,15.166,45181,
17/10/2019,15.257,15.439,15.257,15.439,34800,
18/10/2019,15.166,15.348,14.985,15.348,44214,
21/10/2019,14.894,15.348,14.894,15.348,34300,
22/10/2019,15.075,15.075,14.894,14.894,21680,
23/10/2019,15.348,15.348,14.894,14.985,23095,
24/10/2019,15.166,15.166,15.075,15.166,18593,
25/10/2019,14.985,15.075,14.894,15.075,22965,
28/10/2019,14.803,15.075,14.803,14.985,33925,
29/10/2019,14.894,14.985,14.803,14.894,17895,
30/10/2019,14.985,15.439,14.803,14.894,76000,
31/10/2019,15.075,15.893,14.985,15.257,207920,
01/11/2019,15.075,15.348,14.894,15.166,80510,
04/11/2019,15.075,15.348,14.985,15.257,50325,
05/11/2019,14.985,15.075,14.894,15.075,45923,
06/11/2019,14.985,15.166,14.894,15.075,57200,
07/11/2019,15.075,15.166,14.894,14.894,32700,
08/11/2019,15.62,15.893,15.257,15.257,139186,
11/11/2019,15.53,16.165,15.439,15.62,108780,
12/11/2019,15.348,15.711,15.166,15.711,56000,
13/11/2019,14.985,15.53,14.985,15.257,30900,
14/11/2019,14.985,15.257,14.985,15.257,38410,
15/11/2019,15.1,15.9,14.9,15.2,18799,DIVIDEND
18/11/2019,15.1,15.4,15.0,15.2,33140,
19/11/2019,15.1,15.2,15.0,15.2,33970,
20/11/2019,15.2,15.3,15.1,15.2,3174,
21/11/2019,15.0,15.1,15.0,15.1,8300,
22/11/2019,14.8,15.0,14.6,15.0,13954,
25/11/2019,14.8,14.9,14.6,14.9,37900,
26/11/2019,14.8,15.7,14.8,14.8,10200,
27/11/2019,14.9,15.0,14.6,14.9,12650,
28/11/2019,14.5,14.9,14.5,14.8,13270,
29/11/2019,14.6,14.9,14.5,14.9,4600,
02/12/2019,14.5,14.9,14.5,14.8,3055,
03/12/2019,14.5,14.8,14.4,14.6,15443,
04/12/2019,14.5,14.9,14.0,14.9,19900,
05/12/2019,14.4,14.7,14.3,14.6,8000,
06/12/2019,14.4,14.4,14.3,14.4,9437,
09/12/2019,14.4,14.4,14.0,14.1,3810,
10/12/2019,13.9,14.2,13.7,14.2,26700,
11/12/2019,13.9,13.9,13.6,13.9,28440,
12/12/2019,13.8,14.3,13.8,14.1,14300,
13/12/2019,14.0,14.3,13.9,14.0,9200,
16/12/2019,14.0,14.4,14.0,14.4,1100,
17/12/2019,13.7,14.0,13.7,14.0,10230,
18/12/2019,13.8,14.3,13.8,13.8,7725,
19/12/2019,13.8,13.8,13.8,13.8,6100,
20/12/2019,13.6,13.7,13.4,13.6,22700,
23/12/2019,13.7,14.3,13.4,14.3,9550,
24/12/2019,13.1,13.4,12.1,13.4,16770,
25/12/2019,14.4,14.5,13.2,13.4,57710,
26/12/2019,16.2,16.2,14.1,14.1,543053,
27/12/2019,16.0,16.2,15.8,15.8,321350,
30/12/2019,16.2,16.3,15.8,16.0,110490,
31/12/2019,16.0,16.2,16.0,16.1,148276,
02/01/2020,15.2,16.0,15.1,16.0,3540,
03/01/2020,15.2,15.3,14.9,15.3,7550,
06/01/2020,15.0,15.0,14.7,15.0,28550,
07/01/2020,15.2,15.8,14.9,15.0,7713,
08/01/2020,14.9,15.0,14.9,14.9,10800,
09/01/2020,14.9,15.2,14.9,15.0,11300,
10/01/2020,15.0,15.0,14.8,15.0,14023,
13/01/2020,15.0,15.0,15.0,15.0,3800,
14/01/2020,15.1,15.1,14.8,14.9,11000,
15/01/2020,15.0,15.0,14.9,15.0,5000,
16/01/2020,14.9,15.0,14.5,15.0,8020,
17/01/2020,14.8,15.1,14.7,14.8,3450,
20/01/2020,14.9,15.1,14.6,15.0,25400,
21/01/2020,15.0,15.0,14.3,14.6,51758,
22/01/2020,15.0,15.0,15.0,15.0,320,
30/01/2020,15.0,15.1,14.9,15.1,4200,
31/01/2020,14.8,15.0,14.7,14.9,21510,
03/02/2020,14.6,14.8,12.7,14.0,32625,
04/02/2020,13.8,14.6,13.8,14.6,3347,
05/02/2020,14.3,14.5,14.0,14.5,11800,
06/02/2020,15.0,15.0,13.9,14.0,51150,
07/02/2020,14.5,14.5,14.0,14.2,20370,
10/02/2020,15.0,15.0,14.5,14.5,40456,
11/02/2020,15.0,15.0,14.4,14.8,19275,
12/02/2020,15.0,15.0,14.6,14.9,32089,
13/02/2020,14.9,15.0,14.5,15.0,18600,
14/02/2020,14.5,14.9,14.5,14.8,19570,
17/02/2020,14.4,15.0,14.4,14.5,24510,
18/02/2020,14.8,14.8,14.4,14.4,1250,
19/02/2020,14.7,14.7,14.4,14.5,12627,
20/02/2020,14.4,14.4,14.2,14.3,23480,
21/02/2020,14.7,15.0,14.4,14.8,29410,
24/02/2020,14.7,14.9,14.4,14.4,34310,
25/02/2020,14.7,14.7,14.3,14.7,67020,
26/02/2020,14.7,14.7,14.3,14.7,42030,
27/02/2020,14.6,14.7,14.5,14.6,69300,
28/02/2020,14.7,14.7,14.3,14.6,58705,
02/03/2020,14.9,14.9,14.0,14.4,75000,
03/03/2020,14.7,15.0,14.5,14.7,34475,
04/03/2020,14.8,14.9,14.7,14.7,21103,
05/03/2020,14.8,14.8,14.6,14.8,37860,
06/03/2020,14.7,14.7,14.5,14.6,14500,
09/03/2020,14.7,15.2,13.9,14.5,166757,
10/03/2020,14.7,14.8,13.8,14.7,39906,
11/03/2020,14.7,14.7,14.0,14.6,67850,
12/03/2020,14.9,15.0,14.1,14.3,177100,
13/03/2020,14.6,14.7,14.4,14.5,25500,
16/03/2020,14.6,14.6,14.0,14.6,41793,
17/03/2020,16.6,16.6,12.4,14.2,709783,
18/03/2020,15.6,16.6,15.5,16.6,83419,
19/03/2020,15.2,15.9,14.4,15.9,23315,
20/03/2020,14.8,14.9,14.2,14.2,35600,
23/03/2020,14.7,15.0,14.0,14.6,106306,
24/03/2020,14.6,14.9,14.3,14.6,6610,
25/03/2020,14.6,15.0,14.5,15.0,11632,
26/03/2020,14.6,14.6,14.5,14.6,12700,
27/03/2020,14.6,14.7,14.4,14.6,17013,
30/03/2020,14.6,14.6,14.4,14.5,29300,
31/03/2020,14.6,14.7,14.2,14.6,25503,
01/04/2020,14.6,14.7,14.4,14.6,19380,
03/04/2020,14.6,15.0,14.5,14.6,6570,
06/04/2020,14.6,14.9,14.5,14.6,19190,
07/04/2020,14.6,15.0,14.6,14.8,6610,
08/04/2020,14.6,14.6,14.5,14.6,2500,
09/04/2020,15.2,15.2,14.5,14.7,44700,
10/04/2020,14.7,15.2,14.7,15.2,6830,
13/04/2020,14.9,15.0,14.7,15.0,1170,
14/04/2020,14.7,15.0,14.5,14.8,16800,
15/04/2020,14.9,15.0,14.8,15.0,24773,
16/04/2020,15.0,15.1,14.8,15.0,31080,
17/04/2020,15.2,16.5,14.8,15.0,53241,
20/04/2020,15.8,16.3,15.5,15.5,99711,
21/04/2020,15.2,16.1,15.1,16.0,31191,
22/04/2020,15.6,15.7,15.1,15.1,9400,
23/04/2020,15.4,16.0,15.2,15.6,30200,
24/04/2020,15.2,15.6,15.0,15.2,11038,
27/04/2020,15.1,15.3,15.0,15.1,15747,
28/04/2020,15.2,15.7,15.1,15.1,33828,
29/04/2020,15.3,15.5,15.1,15.5,15638,
04/05/2020,15.5,15.5,15.5,15.5,287,
05/05/2020,15.0,15.4,14.7,14.7,11948,
06/05/2020,14.9,15.2,14.9,15.2,8100,
07/05/2020,14.8,15.2,14.8,15.2,8000,
08/05/2020,14.9,15.2,14.9,15.2,15200,
11/05/2020,14.7,15.1,14.7,15.1,12972,
12/05/2020,14.8,15.2,14.8,15.2,15700,
13/05/2020,14.9,15.0,14.8,15.0,13330,
14/05/2020,14.9,15.0,14.8,15.0,20220,
15/05/2020,14.8,14.8,14.8,14.8,10690,
18/05/2020,14.9,14.9,14.8,14.8,33742,
19/05/2020,14.8,15.1,14.8,14.9,34710,
20/05/2020,14.8,14.8,14.8,14.8,22416,
21/05/2020,14.9,14.9,14.8,14.8,24987,
22/05/2020,14.7,14.7,14.6,14.7,14940,
25/05/2020,15.0,15.2,14.5,14.7,73907,
26/05/2020,15.1,15.5,15.1,15.3,24860,
27/05/2020,15.0,15.2,14.9,15.2,17615,
28/05/2020,14.9,15.1,14.8,15.1,8520,
29/05/2020,15.0,15.0,14.9,14.9,13306,
01/06/2020,15.0,15.6,15.0,15.4,18510,
02/06/2020,15.0,15.5,14.9,15.5,6600,
03/06/2020,15.0,15.4,15.0,15.2,26700,
04/06/2020,14.9,15.3,14.9,15.0,67000,
05/06/2020,15.1,15.2,14.7,14.9,53221,
08/06/2020,14.9,15.1,14.9,14.9,25802,
09/06/2020,14.7,14.9,14.6,14.9,44309,
10/06/2020,16.4,16.6,14.8,14.8,136370,
11/06/2020,17.5,18.0,16.8,16.8,535714,
12/06/2020,16.7,18.0,15.6,17.0,68420,
15/06/2020,15.5,16.2,15.5,16.2,77305,
16/06/2020,16.5,16.5,15.2,15.8,93130,
17/06/2020,15.7,16.5,15.7,16.0,51011,
18/06/2020,15.9,16.1,15.7,15.8,17756,
19/06/2020,16.2,16.2,15.7,15.8,48880,
22/06/2020,15.8,16.4,15.8,16.2,30019,
23/06/2020,16.6,17.2,16.0,16.0,115366,
24/06/2020,16.4,16.5,16.2,16.2,70499,
25/06/2020,16.3,16.3,16.3,16.3,17900,
26/06/2020,16.0,16.2,15.8,16.2,34239,
29/06/2020,15.1,15.7,15.0,15.7,48890,
30/06/2020,15.2,15.5,15.0,15.5,43900,
01/07/2020,15.2,15.2,14.8,15.0,61316,
02/07/2020,15.3,15.5,15.2,15.2,25655,
03/07/2020,15.0,15.3,15.0,15.3,21702,
06/07/2020,15.1,15.3,15.0,15.2,28127,
07/07/2020,15.1,15.5,15.0,15.5,34764,
08/07/2020,15.7,15.8,15.0,15.2,120005,
09/07/2020,15.3,15.7,15.3,15.6,27207,
10/07/2020,15.4,15.5,15.2,15.2,28469,
13/07/2020,15.3,15.7,15.2,15.6,81120,
14/07/2020,15.4,15.4,15.2,15.3,44745,
15/07/2020,15.5,15.5,15.3,15.3,12410,
16/07/2020,15.3,15.3,15.2,15.3,11300,
17/07/2020,15.3,15.4,15.3,15.3,37984,
20/07/2020,15.3,15.3,15.2,15.3,61630,
21/07/2020,15.2,15.3,15.2,15.3,8600,
22/07/2020,15.2,15.3,15.1,15.1,20252,
23/07/2020,15.1,15.2,15.1,15.2,35741,
24/07/2020,14.5,15.3,14.4,15.3,39738,
27/07/2020,14.9,15.0,14.3,14.5,113432,
28/07/2020,14.9,14.9,14.6,14.9,2865,
29/07/2020,14.8,14.8,14.3,14.8,20374,
30/07/2020,14.8,14.8,14.4,14.7,4300,
31/07/2020,14.6,14.8,14.4,14.8,29489,
03/08/2020,15.0,15.3,14.8,14.8,15650,
04/08/2020,15.1,15.2,15.0,15.2,11700,
05/08/2020,15.0,15.1,15.0,15.1,12600,
06/08/2020,14.8,15.1,14.8,15.1,11555,
07/08/2020,14.7,15.0,14.3,15.0,12700,
10/08/2020,14.7,14.9,14.7,14.7,11610,
11/08/2020,14.7,14.9,14.6,14.9,9892,
12/08/2020,14.7,15.0,14.7,14.9,3700,
13/08/2020,15.0,15.0,14.8,15.0,11810,
14/08/2020,14.9,15.0,14.5,14.5,8680,
17/08/2020,15.2,15.9,14.7,14.7,42700,
18/08/2020,15.0,15.3,14.9,15.3,6410,
19/08/2020,15.0,15.0,15.0,15.0,4000,
20/08/2020,15.0,15.0,14.9,14.9,9335,
21/08/2020,15.0,15.0,14.8,14.9,14010,
24/08/2020,15.0,15.0,14.7,14.8,31612,
25/08/2020,14.9,15.0,14.9,15.0,14420,
26/08/2020,15.0,15.0,14.9,14.9,31551,
27/08/2020,14.9,15.0,14.9,15.0,21398,
28/08/2020,15.0,15.0,14.8,14.9,39900,
31/08/2020,15.4,15.6,15.0,15.4,76914,
01/09/2020,15.8,16.2,15.7,15.8,65023,
03/09/2020,15.7,15.8,15.5,15.5,7700,
04/09/2020,16.9,17.0,15.5,15.7,340801,
07/09/2020,16.0,16.9,16.0,16.7,120239,
08/09/2020,16.4,16.4,16.1,16.4,32370,
09/09/2020,17.4,18.0,16.1,16.1,263917,
10/09/2020,17.3,17.5,17.2,17.5,59791,
11/09/2020,16.5,17.0,16.5,16.9,19162,
14/09/2020,16.1,16.5,16.1,16.3,140818,
15/09/2020,16.3,16.8,16.2,16.5,13010,
16/09/2020,16.1,16.2,15.6,16.1,110578,
17/09/2020,16.3,16.8,15.8,16.8,94430,
18/09/2020,16.1,16.1,15.8,15.8,18650,
21/09/2020,15.7,16.1,15.5,16.1,65700,
22/09/2020,15.7,15.9,15.5,15.5,35570,
23/09/2020,16.0,16.1,15.4,15.7,86545,
24/09/2020,16.0,16.1,15.8,16.0,104416,
25/09/2020,16.2,16.4,16.0,16.0,60440,
28/09/2020,16.2,16.3,15.9,16.2,67435,
29/09/2020,16.0,16.1,15.9,16.0,16648,
30/09/2020,16.0,16.0,15.5,15.8,42300,
01/10/2020,15.8,16.0,15.7,16.0,38544,
02/10/2020,15.8,16.1,15.6,15.8,99507,
05/10/2020,16.0,16.1,15.7,15.9,54553,
06/10/2020,16.0,16.4,15.9,16.1,84030,
07/10/2020,16.5,16.8,16.1,16.1,77176,
08/10/2020,16.3,16.8,16.1,16.8,19571,
09/10/2020,16.2,16.2,16.0,16.1,59675,
12/10/2020,16.1,16.5,16.0,16.1,51600,
13/10/2020,16.1,16.2,15.9,16.2,28720,
14/10/2020,16.0,16.0,15.8,16.0,89317,
15/10/2020,18.3,18.4,16.1,16.1,1546111,
16/10/2020,18.4,20.8,17.9,18.5,624142,
19/10/2020,17.8,18.5,17.5,18.5,135920,
20/10/2020,18.1,19.0,17.1,17.5,451291,
21/10/2020,17.0,18.5,17.0,18.3,358092,
22/10/2020,17.0,17.8,17.0,17.3,226860,
23/10/2020,17.5,18.0,17.0,17.1,295650,
26/10/2020,17.1,18.0,16.8,17.4,256278,
27/10/2020,17.3,18.4,17.1,17.8,557868,
28/10/2020,16.5,17.5,16.2,17.5,229625,
29/10/2020,16.3,16.6,16.1,16.5,147741,
30/10/2020,15.8,16.3,15.5,16.3,282945,
02/11/2020,15.6,15.7,15.3,15.5,90940,
03/11/2020,15.9,16.2,15.6,15.9,69660,
04/11/2020,15.7,15.9,15.6,15.8,83466,
05/11/2020,15.6,15.8,15.4,15.7,120413,
06/11/2020,15.6,15.7,15.5,15.6,103922,
09/11/2020,16.0,16.3,15.5,15.5,215681,
