transDate,close,high,low,open,volume,event
01/02/2013,8.628,8.695,8.427,8.494,3380,
04/02/2013,8.561,8.561,8.561,8.561,1010,
05/02/2013,8.561,8.561,8.427,8.494,17300,
06/02/2013,8.628,8.628,8.494,8.561,26070,
07/02/2013,8.628,8.628,8.628,8.628,10,
08/02/2013,9.029,9.029,8.695,8.695,3440,
18/02/2013,8.628,9.029,8.494,9.029,9120,
19/02/2013,8.829,8.829,8.628,8.628,820,
20/02/2013,8.628,8.962,8.561,8.962,4080,
21/02/2013,8.561,8.628,8.494,8.628,15870,
22/02/2013,8.561,9.029,8.36,8.36,220,
25/02/2013,8.561,8.561,8.36,8.36,2010,
26/02/2013,8.494,8.494,8.293,8.293,8600,
27/02/2013,8.494,8.494,8.026,8.026,320,
28/02/2013,8.293,8.628,8.293,8.494,1660,
01/03/2013,8.36,8.695,8.36,8.695,3290,
04/03/2013,8.36,8.561,8.36,8.561,11940,
05/03/2013,8.226,8.226,7.826,7.826,17270,
06/03/2013,8.36,8.36,8.226,8.226,510,
07/03/2013,8.293,8.293,8.293,8.293,100,
08/03/2013,8.226,8.36,8.226,8.36,1610,
11/03/2013,8.695,8.695,8.36,8.36,9260,
12/03/2013,8.36,8.427,8.36,8.427,10070,
13/03/2013,8.561,8.561,8.561,8.561,10,
14/03/2013,8.561,8.561,8.36,8.36,180,
15/03/2013,8.561,8.561,8.494,8.561,17350,
18/03/2013,8.36,8.36,8.36,8.36,5000,
19/03/2013,8.494,8.494,8.494,8.494,10010,
20/03/2013,8.36,8.628,8.36,8.628,2100,
21/03/2013,8.427,8.427,8.427,8.427,30,
22/03/2013,8.494,8.628,8.36,8.628,9550,
25/03/2013,8.026,8.427,8.026,8.427,11660,
26/03/2013,8.36,8.494,8.36,8.36,5630,
27/03/2013,8.494,8.628,8.427,8.628,2230,
28/03/2013,8.695,8.695,8.36,8.628,5190,
29/03/2013,8.427,8.695,8.36,8.695,7180,
01/04/2013,8.494,8.494,8.427,8.427,2800,
02/04/2013,8.561,8.561,8.494,8.494,13700,
03/04/2013,8.494,8.494,8.494,8.494,20,
04/04/2013,8.494,8.494,8.36,8.494,5040,
05/04/2013,8.427,8.427,8.092,8.092,10910,
08/04/2013,8.427,8.427,8.427,8.427,5000,
09/04/2013,8.561,8.561,8.427,8.427,9030,
10/04/2013,8.427,8.628,8.427,8.427,5520,
11/04/2013,8.494,8.494,8.494,8.494,5100,
12/04/2013,8.36,8.36,8.36,8.36,610,
15/04/2013,8.494,8.494,8.36,8.36,620,
16/04/2013,8.36,8.36,8.36,8.36,11090,
17/04/2013,8.36,8.494,8.36,8.494,7500,
18/04/2013,8.36,8.36,8.36,8.36,6990,
22/04/2013,8.36,8.36,8.36,8.36,5750,
23/04/2013,8.36,8.494,8.36,8.494,11000,
24/04/2013,8.36,8.36,8.36,8.36,20080,
25/04/2013,8.36,8.36,8.36,8.36,7860,
26/04/2013,8.36,8.36,8.36,8.36,9000,
02/05/2013,8.695,8.695,8.36,8.695,15200,
03/05/2013,8.628,8.695,8.226,8.695,4040,
06/05/2013,8.494,8.695,8.427,8.427,4430,
07/05/2013,8.561,8.762,8.427,8.762,3280,
08/05/2013,8.427,8.561,8.427,8.561,3820,
09/05/2013,8.427,8.628,8.427,8.427,6760,
10/05/2013,8.427,8.427,8.427,8.427,5080,
13/05/2013,8.427,8.427,8.427,8.427,19240,
14/05/2013,8.427,8.427,7.892,7.892,11620,
15/05/2013,8.427,8.427,8.36,8.36,9990,
16/05/2013,8.427,8.427,8.427,8.427,10,
17/05/2013,8.427,8.427,8.427,8.427,10000,
20/05/2013,8.427,8.427,8.36,8.427,20290,
21/05/2013,8.36,8.427,8.36,8.36,16560,
22/05/2013,8.427,8.427,8.36,8.36,10780,
23/05/2013,8.36,8.36,8.36,8.36,6900,
24/05/2013,8.36,8.896,8.36,8.896,5350,
27/05/2013,8.36,8.494,8.36,8.36,3730,
28/05/2013,8.695,8.695,8.36,8.36,1010,
29/05/2013,8.427,8.695,8.427,8.695,6000,
30/05/2013,8.561,8.561,8.427,8.494,12600,
31/05/2013,9.029,9.029,8.561,8.561,2030,
03/06/2013,8.561,9.565,8.561,9.565,9950,
04/06/2013,8.494,8.695,8.494,8.494,2590,
05/06/2013,8.494,8.494,8.36,8.36,2830,
06/06/2013,8.829,8.829,8.561,8.561,11470,
07/06/2013,8.762,8.896,8.695,8.829,4910,
10/06/2013,8.695,8.762,8.695,8.762,2600,
11/06/2013,8.36,8.695,8.36,8.695,8460,
12/06/2013,8.494,8.695,8.427,8.695,15420,
13/06/2013,8.494,8.561,8.427,8.427,4000,
14/06/2013,8.494,8.561,8.494,8.561,2210,
17/06/2013,8.494,8.494,7.959,8.36,6580,
18/06/2013,8.36,8.427,8.36,8.427,11000,
19/06/2013,8.494,8.494,8.494,8.494,2000,
20/06/2013,8.494,8.494,8.427,8.427,6030,
21/06/2013,8.427,8.494,8.36,8.494,5550,
24/06/2013,8.36,8.762,8.36,8.762,940,
25/06/2013,8.36,8.36,8.293,8.36,37670,
26/06/2013,8.829,8.829,8.36,8.829,10020,
27/06/2013,8.695,8.695,8.36,8.36,880,
28/06/2013,8.695,8.695,8.695,8.695,0,
01/07/2013,8.36,8.829,8.36,8.829,170,
02/07/2013,8.427,8.494,8.427,8.494,1010,
03/07/2013,8.427,8.427,8.427,8.427,5830,
04/07/2013,8.427,8.427,8.427,8.427,0,
05/07/2013,8.494,8.494,8.494,8.494,5020,
08/07/2013,8.494,8.494,8.427,8.427,1800,
09/07/2013,8.494,8.494,8.494,8.494,2930,
10/07/2013,8.494,8.494,8.494,8.494,6640,
11/07/2013,8.628,8.628,8.628,8.628,10,
12/07/2013,8.628,8.628,8.628,8.628,20,
15/07/2013,8.628,8.628,8.628,8.628,1500,
16/07/2013,8.628,8.628,8.628,8.628,0,
17/07/2013,8.695,8.695,8.695,8.695,10,
18/07/2013,8.695,8.695,8.695,8.695,0,
19/07/2013,8.561,8.561,8.561,8.561,4000,
22/07/2013,8.561,8.561,8.561,8.561,2860,
23/07/2013,8.762,8.762,8.695,8.695,3710,
24/07/2013,8.628,8.695,8.628,8.695,6270,
25/07/2013,8.628,8.628,8.628,8.628,5000,
26/07/2013,8.628,8.628,8.628,8.628,7560,
29/07/2013,8.628,8.628,8.427,8.628,31510,
30/07/2013,8.628,8.628,8.628,8.628,2000,
31/07/2013,8.561,8.561,8.561,8.561,5000,
01/08/2013,8.561,8.561,8.427,8.561,6000,
02/08/2013,8.427,8.427,8.427,8.427,2100,
05/08/2013,8.494,8.494,8.494,8.494,1550,
06/08/2013,8.561,8.561,8.561,8.561,15000,
07/08/2013,8.561,8.561,8.561,8.561,0,
08/08/2013,8.561,8.561,8.494,8.561,12000,
09/08/2013,8.561,8.561,8.561,8.561,8000,
12/08/2013,8.561,8.561,8.561,8.561,0,
13/08/2013,8.36,8.36,8.36,8.36,5000,
14/08/2013,8.36,8.36,8.36,8.36,0,
15/08/2013,8.36,8.36,8.36,8.36,0,
16/08/2013,8.427,8.427,8.427,8.427,5000,
19/08/2013,8.561,8.561,8.561,8.561,4900,
20/08/2013,8.026,8.159,8.026,8.159,3500,
21/08/2013,8.561,8.561,8.092,8.36,230,
22/08/2013,8.36,8.36,8.226,8.226,4000,
23/08/2013,8.36,8.427,8.36,8.427,36460,
26/08/2013,8.36,8.36,8.36,8.36,0,
27/08/2013,8.226,8.427,8.226,8.226,6910,
28/08/2013,8.36,8.36,8.36,8.36,3000,
29/08/2013,8.226,8.36,8.226,8.36,3020,
30/08/2013,8.36,8.36,8.36,8.36,1000,
03/09/2013,8.36,8.36,8.36,8.36,10910,
04/09/2013,8.36,8.427,8.36,8.36,4010,
05/09/2013,8.36,8.427,8.36,8.427,8290,
06/09/2013,8.427,8.427,8.36,8.36,3510,
09/09/2013,8.427,8.427,8.36,8.36,4590,
10/09/2013,8.427,8.427,8.36,8.36,10100,
11/09/2013,8.427,8.427,8.427,8.427,3000,
12/09/2013,8.36,8.36,8.36,8.36,140,
13/09/2013,8.226,8.36,8.226,8.36,10330,
16/09/2013,8.36,8.36,8.36,8.36,5650,
17/09/2013,8.36,8.427,8.36,8.427,20490,
18/09/2013,8.36,8.427,8.36,8.427,19950,
19/09/2013,8.36,8.36,8.36,8.36,17200,
20/09/2013,8.36,8.36,8.36,8.36,0,
23/09/2013,8.36,8.36,8.36,8.36,0,
24/09/2013,8.36,8.36,8.36,8.36,0,
25/09/2013,8.36,8.36,8.36,8.36,0,
26/09/2013,8.36,8.36,8.026,8.026,120,
27/09/2013,8.494,8.494,8.092,8.092,30,
30/09/2013,8.494,8.494,8.494,8.494,0,
01/10/2013,8.494,8.494,8.494,8.494,0,
02/10/2013,8.494,8.494,8.494,8.494,0,
03/10/2013,8.36,8.36,8.36,8.36,19240,
04/10/2013,8.36,8.36,8.36,8.36,16880,
07/10/2013,8.561,8.561,8.494,8.494,1130,
08/10/2013,8.494,8.494,8.494,8.494,6500,
09/10/2013,8.494,8.494,8.494,8.494,0,
10/10/2013,8.494,8.494,8.494,8.494,0,
11/10/2013,8.36,8.427,8.36,8.36,2380,
14/10/2013,8.36,8.36,8.36,8.36,100,
15/10/2013,8.561,8.561,8.026,8.026,1020,
16/10/2013,8.427,8.427,8.427,8.427,1000,
17/10/2013,8.427,8.427,8.427,8.427,7200,
18/10/2013,8.427,8.427,8.427,8.427,21970,
21/10/2013,8.427,8.427,8.427,8.427,25030,
22/10/2013,8.427,8.427,8.427,8.427,13230,
23/10/2013,8.427,8.494,8.427,8.494,50220,
24/10/2013,8.427,8.427,8.427,8.427,4150,
25/10/2013,8.427,8.427,8.36,8.427,51530,
28/10/2013,8.427,8.427,8.427,8.427,0,
29/10/2013,8.427,8.427,8.427,8.427,0,
30/10/2013,8.026,8.026,8.026,8.026,300,
31/10/2013,8.092,8.092,8.092,8.092,110,
01/11/2013,8.628,8.628,8.427,8.427,8150,
04/11/2013,8.494,8.829,8.494,8.829,340,
05/11/2013,8.628,8.628,8.427,8.427,610,
06/11/2013,8.427,8.695,8.427,8.695,3010,
07/11/2013,8.427,8.427,8.427,8.427,500,
08/11/2013,8.427,8.427,8.427,8.427,1770,
11/11/2013,8.427,8.561,8.427,8.427,3990,
12/11/2013,8.427,8.427,8.427,8.427,6210,
13/11/2013,8.427,8.427,8.427,8.427,160,
14/11/2013,8.494,8.494,8.494,8.494,1300,
15/11/2013,8.561,8.561,8.427,8.427,760,
18/11/2013,8.561,8.561,8.561,8.561,0,
19/11/2013,8.427,8.427,8.427,8.427,4020,
20/11/2013,8.427,8.427,8.427,8.427,4010,
21/11/2013,8.427,8.427,8.427,8.427,23490,
22/11/2013,8.427,8.427,8.427,8.427,40,
25/11/2013,8.427,8.427,8.427,8.427,0,
26/11/2013,8.494,8.494,8.427,8.427,1470,
27/11/2013,8.494,8.494,8.494,8.494,0,
28/11/2013,8.494,8.494,8.494,8.494,0,
29/11/2013,8.494,8.494,8.494,8.494,0,
02/12/2013,8.494,8.494,8.494,8.494,0,
03/12/2013,8.494,8.494,8.494,8.494,10,
04/12/2013,8.293,8.494,8.293,8.494,2530,
05/12/2013,8.628,8.628,8.427,8.427,19310,
06/12/2013,8.427,8.427,8.427,8.427,340,
09/12/2013,8.427,8.427,8.427,8.427,180,
10/12/2013,8.427,8.427,8.427,8.427,1010,
11/12/2013,8.427,8.427,8.427,8.427,1000,
12/12/2013,8.427,8.427,8.427,8.427,0,
13/12/2013,8.427,8.427,8.427,8.427,0,
16/12/2013,8.427,8.427,8.427,8.427,3000,
17/12/2013,8.427,8.427,8.427,8.427,5490,
18/12/2013,8.427,8.427,8.427,8.427,910,
19/12/2013,8.427,8.427,8.427,8.427,30600,
20/12/2013,8.427,8.427,8.427,8.427,16790,
23/12/2013,8.427,8.494,8.427,8.494,17000,
24/12/2013,8.494,8.494,8.427,8.427,8300,
25/12/2013,8.427,8.427,8.427,8.427,1000,
26/12/2013,8.494,8.494,8.427,8.427,200,
27/12/2013,8.427,8.427,8.427,8.427,8510,
30/12/2013,8.494,8.494,8.427,8.427,24100,
31/12/2013,8.494,8.494,8.427,8.427,14830,
02/01/2014,8.427,8.427,8.427,8.427,2880,
03/01/2014,8.427,8.427,8.427,8.427,700,
06/01/2014,8.427,8.427,8.427,8.427,0,
07/01/2014,8.427,8.427,8.427,8.427,0,
08/01/2014,8.427,8.427,8.159,8.159,220,
09/01/2014,8.427,8.427,8.427,8.427,0,
10/01/2014,8.494,8.494,8.427,8.427,200,
13/01/2014,8.494,8.494,8.427,8.427,9000,
14/01/2014,8.427,8.427,8.427,8.427,70,
15/01/2014,8.427,8.427,8.427,8.427,3620,
16/01/2014,8.494,8.561,8.427,8.427,1150,
17/01/2014,8.628,8.695,8.561,8.561,6620,
20/01/2014,8.695,8.695,8.695,8.695,300,
21/01/2014,8.695,8.695,8.695,8.695,610,
22/01/2014,8.762,8.762,8.762,8.762,1000,
23/01/2014,8.829,8.829,8.762,8.829,12700,
24/01/2014,8.762,8.762,8.762,8.762,14410,
27/01/2014,8.896,8.896,8.896,8.896,10,
06/02/2014,8.896,8.896,8.896,8.896,0,
07/02/2014,8.896,8.896,8.896,8.896,10,
10/02/2014,8.896,8.896,8.896,8.896,5000,
11/02/2014,8.762,9.498,8.762,8.829,10370,
12/02/2014,9.23,9.364,9.096,9.096,550,
13/02/2014,9.364,9.565,9.23,9.565,900,
14/02/2014,9.029,9.431,9.029,9.431,1800,
17/02/2014,8.561,8.561,8.561,8.561,500,
18/02/2014,9.029,9.096,8.561,8.829,760,
19/02/2014,9.364,9.364,9.364,9.364,120,
20/02/2014,9.029,9.364,9.029,9.364,1200,
21/02/2014,8.762,8.896,8.427,8.896,5600,
24/02/2014,8.427,9.163,8.427,9.163,5020,
25/02/2014,8.427,8.427,8.427,8.427,15950,
26/02/2014,8.427,8.494,8.427,8.427,4190,
27/02/2014,8.561,8.561,8.494,8.561,700,
28/02/2014,8.561,8.561,8.561,8.561,0,
03/03/2014,8.427,8.427,8.427,8.427,5070,
04/03/2014,8.427,8.427,8.427,8.427,1680,
05/03/2014,8.561,8.561,8.561,8.561,1220,
06/03/2014,8.494,8.494,8.427,8.427,410,
07/03/2014,8.561,8.561,8.494,8.494,2280,
10/03/2014,8.561,8.561,8.561,8.561,1220,
11/03/2014,8.628,8.628,8.628,8.628,1710,
12/03/2014,9.23,9.23,8.695,8.695,370,
13/03/2014,9.23,9.23,8.628,8.628,4750,
14/03/2014,9.23,9.23,9.23,9.23,2030,
17/03/2014,9.23,9.23,9.23,9.23,2590,
18/03/2014,9.029,9.23,9.029,9.23,6040,
19/03/2014,9.029,9.029,8.695,8.695,150,
20/03/2014,8.896,8.896,8.896,8.896,4000,
21/03/2014,8.896,8.896,8.762,8.896,730,
24/03/2014,9.297,9.364,9.163,9.364,9970,
25/03/2014,9.096,9.364,9.096,9.364,440,
26/03/2014,9.163,9.163,9.096,9.096,30,
27/03/2014,9.163,9.163,9.163,9.163,0,
28/03/2014,9.163,9.364,9.163,9.364,1270,
31/03/2014,8.962,8.962,8.962,8.962,280,
01/04/2014,9.163,9.364,9.163,9.364,1020,
02/04/2014,9.029,9.163,8.896,8.896,920,
03/04/2014,8.494,8.695,8.427,8.695,44080,
04/04/2014,8.427,8.561,8.427,8.561,14540,
07/04/2014,8.427,8.427,8.427,8.427,9780,
08/04/2014,8.427,8.494,8.427,8.494,1350,
10/04/2014,8.427,8.427,8.427,8.427,0,
11/04/2014,8.427,8.427,8.427,8.427,1130,
14/04/2014,8.427,8.427,8.427,8.427,1960,
15/04/2014,8.427,8.427,8.427,8.427,20890,
16/04/2014,8.494,8.494,8.427,8.427,1470,
17/04/2014,8.561,8.561,8.561,8.561,420,
18/04/2014,8.561,8.561,8.561,8.561,740,
21/04/2014,8.561,8.561,8.561,8.561,800,
22/04/2014,8.427,8.427,8.427,8.427,19340,
23/04/2014,8.427,8.427,8.427,8.427,2010,
24/04/2014,8.427,8.427,8.427,8.427,33000,
25/04/2014,8.427,8.427,8.427,8.427,1100,
28/04/2014,8.427,8.427,8.427,8.427,0,
29/04/2014,8.695,8.695,8.695,8.695,20,
05/05/2014,8.695,8.695,8.695,8.695,0,
06/05/2014,8.695,8.695,8.695,8.695,0,
07/05/2014,8.427,8.427,8.427,8.427,500,
08/05/2014,7.892,8.427,7.892,8.427,15530,
09/05/2014,7.892,7.892,7.892,7.892,1000,
12/05/2014,7.424,7.424,7.424,7.424,930,
13/05/2014,7.892,7.892,7.491,7.491,1480,
14/05/2014,8.427,8.427,7.558,7.558,30,
15/05/2014,8.159,8.159,8.159,8.159,1000,
16/05/2014,8.159,8.159,8.159,8.159,0,
19/05/2014,8.159,8.159,8.159,8.159,0,
20/05/2014,8.159,8.159,8.159,8.159,1000,
21/05/2014,8.293,8.293,8.159,8.159,400,
22/05/2014,8.293,8.293,8.293,8.293,0,
23/05/2014,8.293,8.293,8.293,8.293,0,
26/05/2014,8.293,8.293,8.293,8.293,0,
27/05/2014,8.628,8.628,8.427,8.427,1780,
28/05/2014,8.36,8.36,8.36,8.36,2000,
29/05/2014,8.36,8.36,8.36,8.36,0,
30/05/2014,8.36,8.36,8.36,8.36,0,
02/06/2014,8.36,8.36,8.36,8.36,1000,
03/06/2014,8.36,8.36,8.36,8.36,1500,
04/06/2014,8.36,8.36,8.36,8.36,4900,
05/06/2014,8.36,8.36,8.36,8.36,5000,
06/06/2014,8.36,8.36,8.36,8.36,20,
09/06/2014,8.36,8.36,8.36,8.36,1210,
10/06/2014,8.36,8.36,8.36,8.36,0,
11/06/2014,8.695,8.896,8.695,8.695,1100,
12/06/2014,8.293,8.293,8.293,8.293,180,
13/06/2014,8.695,8.695,8.427,8.427,2010,
16/06/2014,8.762,8.762,8.762,8.762,10,
17/06/2014,8.36,8.561,8.36,8.561,2300,
18/06/2014,8.695,8.896,8.695,8.695,430,
19/06/2014,8.427,8.427,8.427,8.427,590,
20/06/2014,8.561,8.695,8.561,8.695,230,
23/06/2014,8.695,8.695,8.695,8.695,10,
24/06/2014,8.36,8.427,8.36,8.427,2000,
25/06/2014,8.695,8.695,8.427,8.427,3340,
26/06/2014,8.695,8.695,8.695,8.695,0,
27/06/2014,8.427,8.427,8.427,8.427,290,
30/06/2014,8.628,8.628,8.628,8.628,30,
01/07/2014,8.695,8.695,8.695,8.695,1000,
02/07/2014,8.695,8.695,8.695,8.695,0,
03/07/2014,8.494,8.494,8.427,8.494,680,
04/07/2014,8.427,8.427,8.427,8.427,1000,
07/07/2014,8.494,8.494,8.427,8.427,3030,
08/07/2014,8.494,8.494,8.494,8.494,450,
09/07/2014,8.427,8.427,8.427,8.427,30,
10/07/2014,8.427,8.427,8.293,8.293,7070,
11/07/2014,8.427,8.427,8.427,8.427,0,
14/07/2014,8.427,8.427,8.427,8.427,0,
15/07/2014,8.427,8.561,8.427,8.561,30,
16/07/2014,8.293,8.293,8.293,8.293,6960,
17/07/2014,8.159,8.159,8.159,8.159,80,
18/07/2014,8.427,8.427,8.159,8.159,410,
21/07/2014,8.494,8.494,8.494,8.494,10,
22/07/2014,8.494,8.494,8.494,8.494,0,
23/07/2014,8.494,8.494,8.494,8.494,0,
24/07/2014,8.494,8.494,8.494,8.494,0,
25/07/2014,8.159,8.159,8.159,8.159,790,
28/07/2014,7.826,8.36,7.826,8.36,3030,
29/07/2014,8.159,8.159,8.159,8.159,210,
30/07/2014,7.759,8.36,7.759,8.36,730,
31/07/2014,8.293,8.293,8.159,8.159,1000,
01/08/2014,8.293,8.293,8.293,8.293,0,
04/08/2014,8.293,8.293,8.293,8.293,0,
05/08/2014,8.026,8.026,7.826,7.826,1010,
06/08/2014,8.026,8.026,8.026,8.026,0,
07/08/2014,7.826,8.026,7.826,8.026,5000,
08/08/2014,7.826,7.826,7.826,7.826,0,
11/08/2014,8.36,8.36,8.36,8.36,1320,
12/08/2014,8.561,8.561,8.561,8.561,40,
13/08/2014,8.561,8.561,8.561,8.561,0,
14/08/2014,8.561,8.561,8.561,8.561,0,
15/08/2014,8.561,8.561,8.494,8.494,1080,
18/08/2014,8.159,8.561,8.159,8.494,5360,
19/08/2014,7.892,8.695,7.892,8.695,680,
20/08/2014,8.293,8.293,8.293,8.293,10,
21/08/2014,8.427,8.427,8.427,8.427,10,
22/08/2014,8.427,8.427,8.427,8.427,560,
25/08/2014,7.959,7.959,7.959,7.959,10,
26/08/2014,8.026,8.026,8.026,8.026,1830,
27/08/2014,8.026,8.026,8.026,8.026,0,
28/08/2014,8.026,8.026,8.026,8.026,0,
29/08/2014,8.026,8.026,8.026,8.026,0,
03/09/2014,8.026,8.026,8.026,8.026,0,
04/09/2014,7.892,8.159,7.892,8.026,25500,
05/09/2014,7.892,7.892,7.826,7.826,3900,
08/09/2014,7.759,8.026,7.692,8.026,1790,
09/09/2014,7.692,7.759,7.692,7.759,1020,
10/09/2014,7.357,7.692,7.224,7.692,3700,
11/09/2014,7.29,7.357,6.889,7.357,22050,
12/09/2014,7.157,7.224,7.157,7.224,3000,
15/09/2014,7.157,7.157,7.157,7.157,0,
16/09/2014,6.755,6.822,6.755,6.822,2500,
17/09/2014,6.755,6.822,6.688,6.822,4220,
18/09/2014,6.42,6.755,6.42,6.755,70,
19/09/2014,6.688,6.822,6.287,6.822,7340,
22/09/2014,6.621,6.956,6.287,6.688,6470,
23/09/2014,6.42,6.688,6.42,6.688,1100,
24/09/2014,6.621,6.621,6.354,6.42,300,
25/09/2014,6.755,6.755,6.755,6.755,10,
26/09/2014,6.755,6.755,6.755,6.755,10,
29/09/2014,6.621,6.621,6.42,6.42,2000,
30/09/2014,6.354,6.554,6.354,6.554,4230,
01/10/2014,6.354,6.688,6.354,6.621,9010,
02/10/2014,6.42,6.688,6.42,6.688,8600,
03/10/2014,6.42,6.42,6.354,6.42,6160,
06/10/2014,6.42,6.621,6.354,6.621,7700,
07/10/2014,6.42,6.621,6.354,6.621,11800,
08/10/2014,6.354,6.42,6.354,6.42,6010,
09/10/2014,6.42,6.42,6.354,6.42,5560,
10/10/2014,6.42,6.42,6.354,6.42,6820,
13/10/2014,6.354,6.42,6.287,6.42,7910,
14/10/2014,6.287,6.354,6.287,6.287,2400,
15/10/2014,6.287,6.287,6.22,6.287,3790,
16/10/2014,6.287,6.287,6.22,6.287,1000,
17/10/2014,6.287,6.287,6.22,6.287,5040,
20/10/2014,6.287,6.354,6.22,6.287,2380,
21/10/2014,6.354,6.354,6.354,6.354,680,
22/10/2014,6.354,6.42,6.354,6.354,870,
23/10/2014,6.354,6.354,6.354,6.354,5660,
24/10/2014,6.354,6.42,6.354,6.42,2040,
27/10/2014,6.42,6.42,6.22,6.354,5040,
28/10/2014,6.287,6.42,6.287,6.287,360,
29/10/2014,6.287,6.354,5.886,6.287,6170,
30/10/2014,6.354,6.354,6.22,6.22,390,
31/10/2014,6.22,6.287,6.22,6.287,2700,
03/11/2014,6.354,6.354,6.354,6.354,10,
04/11/2014,6.287,6.287,6.287,6.287,1450,
05/11/2014,6.287,6.354,6.287,6.354,2470,
06/11/2014,6.354,6.354,6.354,6.354,60,
07/11/2014,6.354,6.354,6.354,6.354,0,
10/11/2014,6.354,6.354,6.354,6.354,0,
11/11/2014,6.287,6.287,6.287,6.287,1030,
12/11/2014,6.22,6.22,6.22,6.22,4070,
13/11/2014,6.153,6.22,6.153,6.22,7190,
14/11/2014,6.287,6.42,6.22,6.22,5520,
17/11/2014,6.22,6.354,6.22,6.22,2530,
18/11/2014,6.354,6.354,6.354,6.354,20,
19/11/2014,6.354,6.354,6.354,6.354,0,
20/11/2014,6.22,6.287,6.22,6.287,30,
21/11/2014,6.287,6.287,6.22,6.22,60,
24/11/2014,6.153,6.22,6.153,6.22,3120,
25/11/2014,6.153,6.153,6.153,6.153,2010,
26/11/2014,6.153,6.153,6.02,6.02,590,
27/11/2014,6.153,6.153,6.02,6.02,620,
28/11/2014,6.02,6.02,6.02,6.02,1000,
01/12/2014,6.087,6.354,6.02,6.354,1080,
02/12/2014,6.087,6.087,6.087,6.087,1000,
03/12/2014,6.153,6.153,6.153,6.153,20,
04/12/2014,6.153,6.153,6.02,6.02,7060,
05/12/2014,6.153,6.153,6.02,6.153,2850,
08/12/2014,6.153,6.153,6.02,6.02,1820,
09/12/2014,6.02,6.02,6.02,6.02,90,
10/12/2014,6.087,6.087,5.752,5.752,20,
11/12/2014,6.02,6.02,6.02,6.02,1000,
12/12/2014,6.02,6.02,5.886,6.02,5060,
15/12/2014,6.02,6.02,5.886,5.953,5020,
16/12/2014,6.02,6.02,6.02,6.02,0,
17/12/2014,5.953,6.02,5.618,5.618,1480,
18/12/2014,5.953,5.953,5.953,5.953,10,
19/12/2014,5.819,5.953,5.819,5.953,490,
22/12/2014,5.953,5.953,5.819,5.819,940,
23/12/2014,5.886,5.953,5.886,5.953,360,
24/12/2014,5.886,5.886,5.886,5.886,0,
25/12/2014,5.886,5.886,5.886,5.886,0,
26/12/2014,5.886,5.886,5.886,5.886,0,
29/12/2014,5.886,6.02,5.685,5.685,2770,
30/12/2014,5.886,5.886,5.618,5.618,1010,
31/12/2014,5.618,5.618,5.618,5.618,940,
05/01/2015,5.953,5.953,5.886,5.886,110,
06/01/2015,5.618,5.752,5.618,5.618,710,
07/01/2015,5.551,5.752,5.551,5.752,6770,
08/01/2015,5.551,5.551,5.551,5.551,110,
09/01/2015,5.551,5.551,5.551,5.551,7670,
12/01/2015,5.551,5.551,5.551,5.551,0,
13/01/2015,5.819,5.819,5.418,5.618,520,
14/01/2015,5.485,5.886,5.485,5.886,60,
15/01/2015,5.752,5.752,5.485,5.485,3010,
16/01/2015,5.685,5.685,5.618,5.618,510,
19/01/2015,5.752,5.819,5.685,5.819,260,
20/01/2015,5.685,5.685,5.618,5.618,210,
21/01/2015,5.886,5.886,5.886,5.886,3000,
22/01/2015,5.819,5.819,5.551,5.819,410,
23/01/2015,5.752,5.819,5.752,5.819,2250,
26/01/2015,5.752,5.752,5.752,5.752,5500,
27/01/2015,5.685,5.685,5.685,5.685,400,
28/01/2015,5.685,5.685,5.685,5.685,1000,
29/01/2015,5.685,5.685,5.685,5.685,500,
30/01/2015,5.351,5.551,5.351,5.485,1250,
02/02/2015,5.685,5.685,5.685,5.685,10,
03/02/2015,5.685,5.685,5.685,5.685,0,
04/02/2015,5.752,6.02,5.752,6.02,1010,
05/02/2015,5.752,5.752,5.752,5.752,0,
06/02/2015,5.752,5.752,5.752,5.752,0,
09/02/2015,5.618,6.153,5.618,6.153,20,
