transDate,close,high,low,open,volume,event
07/01/2019,7.1,7.1,7.1,7.1,100,
08/01/2019,7.1,7.1,7.1,7.1,5,
09/01/2019,7.5,7.5,6.2,6.2,200,
10/01/2019,7.5,7.5,7.5,7.5,1600,
11/01/2019,7.5,7.5,7.5,7.5,0,
14/01/2019,6.6,6.6,6.6,6.6,100,
15/01/2019,7.0,7.0,7.0,7.0,1000,
16/01/2019,7.0,7.0,7.0,7.0,0,
17/01/2019,6.1,6.1,6.1,6.1,100,
18/01/2019,6.1,6.1,6.1,6.1,200,
21/01/2019,6.1,6.1,6.1,6.1,0,
22/01/2019,6.1,6.1,6.1,6.1,0,
23/01/2019,6.1,6.1,6.1,6.1,0,
24/01/2019,6.1,6.1,6.1,6.1,0,
25/01/2019,6.1,6.1,6.1,6.1,0,
28/01/2019,6.1,6.1,6.1,6.1,0,
29/01/2019,6.1,6.1,6.1,6.1,0,
30/01/2019,7.0,7.0,7.0,7.0,1200,
31/01/2019,8.0,8.0,8.0,8.0,1000,
01/02/2019,9.1,9.1,8.0,8.0,500,
11/02/2019,9.8,9.8,9.0,9.0,2500,
12/02/2019,9.6,9.6,9.6,9.6,0,
13/02/2019,9.6,9.6,9.6,9.6,0,
14/02/2019,9.6,9.6,9.6,9.6,0,
15/02/2019,9.6,9.6,9.6,9.6,2,
18/02/2019,9.6,9.6,9.6,9.6,0,
19/02/2019,9.6,9.6,9.6,9.6,0,
20/02/2019,9.6,9.6,9.6,9.6,0,
21/02/2019,9.6,9.6,9.6,9.6,0,
22/02/2019,9.6,9.6,9.6,9.6,1,
25/02/2019,8.2,8.2,8.2,8.2,1000,
26/02/2019,8.2,8.2,8.2,8.2,1,
27/02/2019,8.2,8.2,8.2,8.2,3,
28/02/2019,8.2,8.2,8.2,8.2,0,
01/03/2019,8.2,8.2,8.2,8.2,5,
04/03/2019,8.2,8.2,8.2,8.2,3,
05/03/2019,8.1,8.1,8.1,8.1,400,
06/03/2019,8.1,8.1,8.1,8.1,1,
07/03/2019,8.1,8.1,8.1,8.1,4,
08/03/2019,8.1,8.1,8.1,8.1,0,
11/03/2019,8.1,8.1,8.1,8.1,0,
12/03/2019,8.1,8.1,8.1,8.1,0,
13/03/2019,8.1,8.1,8.1,8.1,0,
14/03/2019,8.1,8.1,8.1,8.1,0,
15/03/2019,8.1,8.1,8.1,8.1,0,
18/03/2019,8.1,8.1,8.1,8.1,0,
19/03/2019,8.1,8.1,8.1,8.1,0,
20/03/2019,8.1,8.1,8.1,8.1,4,
21/03/2019,8.1,8.1,8.1,8.1,0,
22/03/2019,8.1,8.1,8.1,8.1,0,
25/03/2019,8.1,8.1,8.1,8.1,0,
26/03/2019,8.1,8.1,8.1,8.1,0,
27/03/2019,8.1,8.1,8.1,8.1,0,
28/03/2019,8.1,8.1,8.1,8.1,0,
29/03/2019,8.1,8.1,8.1,8.1,0,
01/04/2019,8.1,8.1,8.1,8.1,0,
02/04/2019,8.1,8.1,8.1,8.1,0,
03/04/2019,8.1,8.1,8.1,8.1,0,
04/04/2019,8.1,8.1,8.1,8.1,0,
05/04/2019,8.1,8.1,8.1,8.1,0,
08/04/2019,8.1,8.1,8.1,8.1,0,
09/04/2019,8.1,8.1,8.1,8.1,0,
10/04/2019,8.1,8.1,8.1,8.1,0,
11/04/2019,8.1,8.1,8.1,8.1,0,
12/04/2019,8.8,8.8,6.9,6.9,700,
16/04/2019,8.5,8.5,8.5,8.5,0,
17/04/2019,8.5,8.5,8.5,8.5,0,
18/04/2019,8.5,8.5,8.5,8.5,0,
19/04/2019,8.5,8.5,8.5,8.5,0,
22/04/2019,8.5,8.5,8.5,8.5,0,
23/04/2019,8.5,8.5,8.5,8.5,0,
24/04/2019,8.5,8.5,8.5,8.5,0,
25/04/2019,8.5,8.5,8.5,8.5,0,
26/04/2019,8.5,8.5,8.5,8.5,0,
02/05/2019,8.5,8.5,8.5,8.5,0,
03/05/2019,8.5,8.5,8.5,8.5,0,
06/05/2019,8.5,8.5,8.5,8.5,0,
07/05/2019,8.5,8.5,8.5,8.5,0,
08/05/2019,8.5,8.5,8.5,8.5,0,
09/05/2019,8.4,8.4,7.3,7.3,1600,
10/05/2019,6.6,8.8,6.6,8.8,1800,
13/05/2019,7.3,7.3,7.3,7.3,0,
14/05/2019,6.3,8.2,6.3,7.8,1300,
15/05/2019,8.2,8.2,8.1,8.1,3000,
16/05/2019,8.1,8.1,8.1,8.1,0,
17/05/2019,8.1,8.1,8.1,8.1,0,
20/05/2019,8.1,8.1,8.1,8.1,0,
21/05/2019,8.1,8.1,8.1,8.1,0,
22/05/2019,8.1,8.1,8.1,8.1,0,
23/05/2019,8.1,8.1,8.1,8.1,0,
24/05/2019,8.1,8.1,8.1,8.1,0,
27/05/2019,8.1,8.1,8.1,8.1,0,
28/05/2019,8.1,8.1,8.1,8.1,0,
29/05/2019,8.1,8.1,8.1,8.1,0,
30/05/2019,8.1,8.1,8.1,8.1,0,
31/05/2019,8.1,8.1,8.1,8.1,0,
03/06/2019,8.1,8.1,8.1,8.1,1,
04/06/2019,8.1,8.1,8.1,8.1,0,
05/06/2019,8.1,8.1,8.1,8.1,0,
06/06/2019,8.1,8.1,8.1,8.1,0,
07/06/2019,8.1,8.1,8.1,8.1,0,
10/06/2019,8.1,8.1,8.1,8.1,0,
11/06/2019,8.1,8.1,8.1,8.1,0,
12/06/2019,8.1,8.1,8.1,8.1,0,
13/06/2019,8.1,8.1,8.1,8.1,0,
14/06/2019,8.1,8.1,8.1,8.1,0,
17/06/2019,7.5,7.5,7.5,7.5,1000,
18/06/2019,7.5,7.5,7.5,7.5,0,
19/06/2019,7.5,7.5,7.5,7.5,0,
20/06/2019,7.5,7.5,7.5,7.5,0,
21/06/2019,7.5,7.5,7.5,7.5,0,
24/06/2019,7.5,7.5,7.5,7.5,0,
25/06/2019,7.5,7.5,7.5,7.5,12,
26/06/2019,7.5,7.5,7.5,7.5,0,
27/06/2019,7.5,7.5,7.5,7.5,0,
28/06/2019,7.5,7.5,7.5,7.5,0,
01/07/2019,7.5,7.5,7.5,7.5,0,
02/07/2019,7.5,7.5,7.5,7.5,0,
03/07/2019,7.5,7.5,7.5,7.5,0,
04/07/2019,7.5,7.5,7.5,7.5,0,
05/07/2019,7.5,7.5,7.5,7.5,0,
08/07/2019,7.5,7.5,7.5,7.5,0,
09/07/2019,7.5,7.5,7.5,7.5,0,
10/07/2019,7.5,7.5,7.5,7.5,0,
11/07/2019,7.5,7.5,7.5,7.5,0,
12/07/2019,7.5,7.5,7.5,7.5,0,
15/07/2019,7.5,7.5,7.5,7.5,0,
16/07/2019,7.5,7.5,7.5,7.5,0,
17/07/2019,7.5,7.5,7.5,7.5,0,
18/07/2019,7.5,7.5,7.5,7.5,0,
19/07/2019,7.5,7.5,7.5,7.5,0,
22/07/2019,7.5,7.5,7.5,7.5,0,
23/07/2019,7.5,7.5,7.5,7.5,0,
24/07/2019,7.5,7.5,7.5,7.5,0,
25/07/2019,7.5,7.5,7.5,7.5,0,
26/07/2019,7.5,7.5,7.5,7.5,0,
29/07/2019,7.0,7.0,7.0,7.0,100,
30/07/2019,7.0,7.0,7.0,7.0,0,
31/07/2019,7.0,7.0,7.0,7.0,0,
01/08/2019,7.0,7.0,7.0,7.0,0,
02/08/2019,7.0,7.0,7.0,7.0,0,
05/08/2019,7.0,7.0,7.0,7.0,0,
06/08/2019,7.0,7.0,7.0,7.0,0,
07/08/2019,7.0,7.0,7.0,7.0,300,
08/08/2019,7.0,7.0,7.0,7.0,0,
09/08/2019,7.0,7.0,7.0,7.0,0,
12/08/2019,7.0,7.0,7.0,7.0,0,
13/08/2019,7.0,7.0,7.0,7.0,0,
14/08/2019,7.0,7.0,7.0,7.0,0,
15/08/2019,7.0,7.0,7.0,7.0,0,
16/08/2019,7.0,7.0,7.0,7.0,0,
19/08/2019,7.0,7.0,7.0,7.0,0,
20/08/2019,7.0,7.0,7.0,7.0,0,
21/08/2019,7.0,7.0,7.0,7.0,0,
22/08/2019,7.0,7.0,7.0,7.0,0,
23/08/2019,7.0,7.0,7.0,7.0,0,
26/08/2019,7.0,7.0,7.0,7.0,0,
27/08/2019,7.0,7.0,7.0,7.0,0,
28/08/2019,7.0,7.0,7.0,7.0,200,
29/08/2019,7.0,7.0,7.0,7.0,0,
30/08/2019,7.0,7.0,7.0,7.0,0,
03/09/2019,7.0,7.0,7.0,7.0,0,
04/09/2019,7.0,7.0,7.0,7.0,0,
05/09/2019,7.0,7.0,7.0,7.0,0,
06/09/2019,7.0,7.0,7.0,7.0,0,
09/09/2019,7.0,7.0,7.0,7.0,0,
10/09/2019,7.0,7.0,7.0,7.0,0,
11/09/2019,7.0,7.0,7.0,7.0,0,
12/09/2019,7.0,7.0,7.0,7.0,0,
13/09/2019,7.0,7.0,7.0,7.0,0,
16/09/2019,7.0,7.0,7.0,7.0,0,
17/09/2019,7.0,7.0,7.0,7.0,0,
18/09/2019,7.0,7.0,7.0,7.0,0,
19/09/2019,7.0,7.0,7.0,7.0,0,
20/09/2019,7.0,7.0,7.0,7.0,0,
23/09/2019,7.0,7.0,7.0,7.0,0,
24/09/2019,7.0,7.0,7.0,7.0,0,
25/09/2019,8.0,8.0,8.0,8.0,400,
26/09/2019,8.0,8.0,8.0,8.0,0,
27/09/2019,9.1,9.1,9.1,9.1,100,
30/09/2019,9.1,9.1,9.1,9.1,0,
01/10/2019,9.5,9.5,9.5,9.5,1700,
02/10/2019,9.5,9.6,9.5,9.6,1303,
03/10/2019,9.6,9.6,8.5,9.6,5800,
04/10/2019,9.8,9.8,9.8,9.8,100,
07/10/2019,9.0,9.0,9.0,9.0,100,
08/10/2019,8.8,8.8,8.8,8.8,2000,
09/10/2019,10.0,10.0,8.0,8.0,1100,
10/10/2019,9.3,9.3,9.3,9.3,900,
11/10/2019,10.2,10.2,10.2,10.2,800,
14/10/2019,10.4,10.4,10.4,10.4,300,
15/10/2019,10.4,10.4,10.4,10.4,0,
16/10/2019,9.0,9.0,9.0,9.0,600,
17/10/2019,10.2,10.2,10.2,10.2,200,
18/10/2019,10.5,10.5,10.5,10.5,100,
21/10/2019,9.0,11.9,9.0,9.1,900,
22/10/2019,8.5,10.0,8.1,10.0,2900,
23/10/2019,9.6,9.6,9.6,9.6,100,
24/10/2019,10.4,10.4,10.4,10.4,300,
25/10/2019,9.0,9.0,9.0,9.0,400,
28/10/2019,10.3,10.3,10.3,10.3,100,
29/10/2019,10.3,10.3,10.3,10.3,0,
30/10/2019,10.3,10.3,10.3,10.3,0,
31/10/2019,10.3,10.3,10.3,10.3,0,
01/11/2019,9.0,9.0,8.9,8.9,900,
04/11/2019,9.2,9.2,8.9,8.9,700,
05/11/2019,9.1,9.1,9.1,9.1,0,
06/11/2019,8.8,10.3,8.8,10.3,1100,
07/11/2019,9.0,10.1,8.8,10.1,1900,
08/11/2019,9.0,9.0,9.0,9.0,1300,
11/11/2019,9.0,9.0,9.0,9.0,500,
12/11/2019,10.2,10.2,10.2,10.2,100,
13/11/2019,8.7,8.7,8.7,8.7,500,
14/11/2019,9.8,9.8,9.8,9.8,100,
15/11/2019,8.7,8.7,8.7,8.7,300,
18/11/2019,8.7,8.7,8.7,8.7,0,
19/11/2019,8.7,8.7,8.7,8.7,0,
20/11/2019,8.7,8.7,8.7,8.7,0,
21/11/2019,8.5,8.5,8.5,8.5,200,
22/11/2019,8.5,8.5,8.5,8.5,10000,
25/11/2019,7.3,8.5,7.3,8.5,2200,
26/11/2019,8.5,8.5,8.5,8.5,900,
27/11/2019,9.5,9.5,9.5,9.5,500,
28/11/2019,10.1,10.1,10.1,10.1,100,
29/11/2019,10.1,10.1,10.1,10.1,0,
02/12/2019,10.1,10.1,10.1,10.1,0,
03/12/2019,10.1,10.1,10.1,10.1,0,
04/12/2019,10.1,10.1,10.1,10.1,0,
05/12/2019,10.1,10.1,10.1,10.1,0,
06/12/2019,10.1,10.1,10.1,10.1,0,
09/12/2019,10.0,10.0,10.0,10.0,200,
10/12/2019,10.0,10.0,10.0,10.0,0,
11/12/2019,10.0,10.0,10.0,10.0,0,
12/12/2019,10.0,10.0,10.0,10.0,0,
13/12/2019,10.0,10.0,10.0,10.0,0,
16/12/2019,10.0,10.0,10.0,10.0,0,
17/12/2019,10.0,10.0,10.0,10.0,0,
18/12/2019,10.4,10.4,10.0,10.0,900,
19/12/2019,10.3,10.3,10.3,10.3,0,
20/12/2019,10.3,10.3,10.3,10.3,0,
23/12/2019,10.3,10.3,10.3,10.3,0,
24/12/2019,10.3,10.3,10.3,10.3,0,
25/12/2019,10.3,10.3,10.3,10.3,0,
26/12/2019,10.3,10.3,10.3,10.3,0,
27/12/2019,10.3,10.3,10.3,10.3,0,
30/12/2019,10.3,10.3,10.3,10.3,0,
31/12/2019,10.3,10.3,10.3,10.3,0,
02/01/2020,10.3,10.3,10.3,10.3,0,
03/01/2020,10.3,10.3,10.3,10.3,0,
06/01/2020,10.3,10.3,10.3,10.3,0,
07/01/2020,10.3,10.3,10.3,10.3,0,
08/01/2020,10.3,10.3,10.3,10.3,0,
09/01/2020,10.3,10.3,10.3,10.3,0,
10/01/2020,10.3,10.3,10.3,10.3,0,
13/01/2020,10.3,10.3,10.3,10.3,0,
14/01/2020,10.3,10.3,10.3,10.3,0,
15/01/2020,10.3,10.3,10.3,10.3,0,
16/01/2020,10.3,10.3,10.3,10.3,0,
17/01/2020,10.3,10.3,10.3,10.3,0,
20/01/2020,10.3,10.3,10.3,10.3,0,
21/01/2020,10.3,10.3,10.3,10.3,0,
22/01/2020,10.3,10.3,10.3,10.3,0,
30/01/2020,10.3,10.3,10.3,10.3,0,
31/01/2020,10.3,10.3,10.3,10.3,0,
03/02/2020,10.3,10.3,10.3,10.3,0,
04/02/2020,10.3,10.3,10.3,10.3,0,
05/02/2020,10.3,10.3,10.3,10.3,0,
06/02/2020,10.3,10.3,10.3,10.3,0,
07/02/2020,10.3,10.3,10.3,10.3,0,
10/02/2020,10.3,10.3,10.3,10.3,0,
11/02/2020,10.3,10.3,10.3,10.3,0,
12/02/2020,10.3,10.3,10.3,10.3,0,
13/02/2020,10.3,10.3,10.3,10.3,0,
14/02/2020,10.3,10.3,10.3,10.3,0,
17/02/2020,10.3,10.3,10.3,10.3,0,
18/02/2020,10.3,10.3,10.3,10.3,0,
19/02/2020,10.3,10.3,10.3,10.3,0,
20/02/2020,10.3,10.3,10.3,10.3,0,
21/02/2020,10.3,10.3,10.3,10.3,0,
24/02/2020,10.3,10.3,10.3,10.3,0,
25/02/2020,10.3,10.3,10.3,10.3,0,
26/02/2020,10.3,10.3,10.3,10.3,0,
27/02/2020,10.3,10.3,10.3,10.3,0,
28/02/2020,10.3,10.3,10.3,10.3,0,
02/03/2020,10.3,10.3,10.3,10.3,0,
03/03/2020,10.3,10.3,10.3,10.3,0,
04/03/2020,10.3,10.3,10.3,10.3,0,
05/03/2020,10.3,10.3,10.3,10.3,0,
06/03/2020,10.3,10.3,10.3,10.3,0,
09/03/2020,10.3,10.3,10.3,10.3,0,
10/03/2020,10.3,10.3,10.3,10.3,0,
11/03/2020,10.3,10.3,10.3,10.3,0,
12/03/2020,10.3,10.3,10.3,10.3,0,
13/03/2020,10.3,10.3,10.3,10.3,0,
16/03/2020,10.0,10.0,10.0,10.0,25100,
17/03/2020,10.0,10.0,10.0,10.0,0,
18/03/2020,10.0,10.0,10.0,10.0,0,
19/03/2020,10.0,10.0,10.0,10.0,0,
20/03/2020,10.0,10.0,10.0,10.0,0,
23/03/2020,10.0,10.0,10.0,10.0,0,
24/03/2020,10.0,10.0,10.0,10.0,0,
25/03/2020,10.0,10.0,10.0,10.0,0,
26/03/2020,10.0,10.0,10.0,10.0,0,
27/03/2020,10.0,10.0,10.0,10.0,0,
30/03/2020,10.0,10.0,10.0,10.0,0,
31/03/2020,10.0,10.0,10.0,10.0,0,
01/04/2020,10.0,10.0,10.0,10.0,0,
03/04/2020,10.0,10.0,10.0,10.0,0,
06/04/2020,10.0,10.0,10.0,10.0,0,
07/04/2020,10.0,10.0,10.0,10.0,0,
08/04/2020,10.0,10.0,10.0,10.0,0,
09/04/2020,10.0,10.0,10.0,10.0,0,
10/04/2020,10.0,10.0,10.0,10.0,0,
13/04/2020,10.0,10.0,10.0,10.0,0,
14/04/2020,10.0,10.0,10.0,10.0,0,
15/04/2020,10.0,10.0,10.0,10.0,0,
16/04/2020,10.0,10.0,10.0,10.0,4,
17/04/2020,10.0,10.0,10.0,10.0,0,
20/04/2020,10.0,10.0,10.0,10.0,0,
21/04/2020,10.0,10.0,10.0,10.0,0,
22/04/2020,10.0,10.0,10.0,10.0,0,
23/04/2020,10.0,10.0,10.0,10.0,0,
24/04/2020,10.0,10.0,10.0,10.0,0,
27/04/2020,10.0,10.0,10.0,10.0,0,
28/04/2020,10.0,10.0,10.0,10.0,0,
29/04/2020,10.0,10.0,10.0,10.0,0,
04/05/2020,10.0,10.0,10.0,10.0,0,
05/05/2020,10.0,10.0,10.0,10.0,0,
06/05/2020,10.0,10.0,10.0,10.0,0,
07/05/2020,9.9,9.9,9.9,9.9,50000,
08/05/2020,9.9,9.9,9.9,9.9,0,
11/05/2020,9.9,9.9,9.9,9.9,0,
12/05/2020,10.8,10.8,10.8,10.8,7200,
13/05/2020,9.9,9.9,9.9,9.9,58400,
14/05/2020,9.9,9.9,9.9,9.9,0,
15/05/2020,9.9,9.9,9.9,9.9,0,
18/05/2020,9.9,9.9,9.9,9.9,0,
19/05/2020,9.9,9.9,9.9,9.9,0,
20/05/2020,8.9,8.9,8.9,8.9,16800,
21/05/2020,10.2,10.2,10.2,10.2,100,
22/05/2020,10.2,10.2,10.2,10.2,0,
25/05/2020,10.2,10.2,10.2,10.2,0,
26/05/2020,10.2,10.2,10.2,10.2,0,
27/05/2020,10.2,10.2,10.2,10.2,0,
28/05/2020,10.2,10.2,10.2,10.2,0,
29/05/2020,10.2,10.2,10.2,10.2,0,
01/06/2020,10.2,10.2,10.2,10.2,0,
02/06/2020,10.2,10.2,10.2,10.2,0,
03/06/2020,10.2,10.2,10.2,10.2,0,
04/06/2020,10.2,10.2,10.2,10.2,0,
05/06/2020,10.2,10.2,10.2,10.2,0,
08/06/2020,10.2,10.2,10.2,10.2,0,
09/06/2020,10.2,10.2,10.2,10.2,0,
10/06/2020,10.2,10.2,10.2,10.2,0,
11/06/2020,10.2,10.2,10.2,10.2,0,
12/06/2020,10.2,10.2,10.2,10.2,0,
15/06/2020,10.2,10.2,10.2,10.2,0,
16/06/2020,10.2,10.2,10.2,10.2,0,
17/06/2020,10.2,10.2,10.2,10.2,0,
18/06/2020,10.2,10.2,10.2,10.2,0,
19/06/2020,10.2,10.2,10.2,10.2,0,
22/06/2020,10.2,10.2,10.2,10.2,0,
23/06/2020,10.2,10.2,10.2,10.2,0,
24/06/2020,10.2,10.2,10.2,10.2,0,
25/06/2020,10.2,10.2,10.2,10.2,0,
26/06/2020,10.2,10.2,10.2,10.2,0,
29/06/2020,10.2,10.2,10.2,10.2,0,
30/06/2020,10.2,10.2,10.2,10.2,0,
01/07/2020,10.2,10.2,10.2,10.2,0,
02/07/2020,10.2,10.2,10.2,10.2,0,
03/07/2020,10.2,10.2,10.2,10.2,0,
06/07/2020,10.2,10.2,10.2,10.2,0,
07/07/2020,10.2,10.2,10.2,10.2,0,
08/07/2020,10.2,10.2,10.2,10.2,0,
09/07/2020,10.2,10.2,10.2,10.2,0,
10/07/2020,10.2,10.2,10.2,10.2,0,
13/07/2020,10.2,10.2,10.2,10.2,0,
14/07/2020,10.2,10.2,10.2,10.2,0,
15/07/2020,10.2,10.2,10.2,10.2,0,
16/07/2020,10.2,10.2,10.2,10.2,0,
17/07/2020,10.2,10.2,10.2,10.2,0,
20/07/2020,10.2,10.2,10.2,10.2,0,
21/07/2020,10.2,10.2,10.2,10.2,0,
22/07/2020,10.2,10.2,10.2,10.2,0,
23/07/2020,10.2,10.2,10.2,10.2,0,
24/07/2020,10.2,10.2,10.2,10.2,0,
27/07/2020,10.2,10.2,10.2,10.2,0,
28/07/2020,10.2,10.2,10.2,10.2,0,
29/07/2020,10.2,10.2,10.2,10.2,0,
30/07/2020,10.2,10.2,10.2,10.2,0,
31/07/2020,10.2,10.2,10.2,10.2,0,
03/08/2020,10.2,10.2,10.2,10.2,0,
04/08/2020,10.2,10.2,10.2,10.2,0,
05/08/2020,10.2,10.2,10.2,10.2,0,
06/08/2020,10.2,10.2,10.2,10.2,0,
07/08/2020,10.2,10.2,10.2,10.2,0,
10/08/2020,10.2,10.2,10.2,10.2,0,
11/08/2020,10.2,10.2,10.2,10.2,0,
12/08/2020,10.2,10.2,10.2,10.2,0,
13/08/2020,10.2,10.2,10.2,10.2,0,
14/08/2020,10.2,10.2,10.2,10.2,0,
17/08/2020,10.2,10.2,10.2,10.2,0,
18/08/2020,10.2,10.2,10.2,10.2,0,
19/08/2020,10.2,10.2,10.2,10.2,0,
20/08/2020,10.2,10.2,10.2,10.2,0,
21/08/2020,10.2,10.2,10.2,10.2,0,
24/08/2020,10.2,10.2,10.2,10.2,0,
25/08/2020,10.2,10.2,10.2,10.2,0,
26/08/2020,10.2,10.2,10.2,10.2,0,
27/08/2020,10.2,10.2,10.2,10.2,0,
28/08/2020,10.2,10.2,10.2,10.2,0,
31/08/2020,10.2,10.2,10.2,10.2,0,
01/09/2020,10.2,10.2,10.2,10.2,0,
03/09/2020,10.2,10.2,10.2,10.2,0,
04/09/2020,10.2,10.2,10.2,10.2,0,
07/09/2020,10.2,10.2,10.2,10.2,0,
08/09/2020,10.2,10.2,10.2,10.2,0,
09/09/2020,10.2,10.2,10.2,10.2,0,
10/09/2020,10.2,10.2,10.2,10.2,0,
11/09/2020,10.2,10.2,10.2,10.2,0,
14/09/2020,10.2,10.2,10.2,10.2,0,
15/09/2020,10.2,10.2,10.2,10.2,0,
16/09/2020,10.2,10.2,10.2,10.2,0,
17/09/2020,10.2,10.2,10.2,10.2,0,
18/09/2020,10.2,10.2,10.2,10.2,0,
21/09/2020,10.2,10.2,10.2,10.2,0,
22/09/2020,10.2,10.2,10.2,10.2,0,
23/09/2020,10.2,10.2,10.2,10.2,0,
24/09/2020,10.2,10.2,10.2,10.2,0,
25/09/2020,10.2,10.2,10.2,10.2,0,
28/09/2020,10.2,10.2,10.2,10.2,0,
29/09/2020,10.2,10.2,10.2,10.2,0,
30/09/2020,10.2,10.2,10.2,10.2,0,
01/10/2020,10.2,10.2,10.2,10.2,0,
02/10/2020,10.2,10.2,10.2,10.2,0,
05/10/2020,10.2,10.2,10.2,10.2,0,
06/10/2020,10.2,10.2,10.2,10.2,0,
07/10/2020,10.2,10.2,10.2,10.2,0,
08/10/2020,10.2,10.2,10.2,10.2,0,
09/10/2020,10.2,10.2,10.2,10.2,0,
12/10/2020,10.2,10.2,10.2,10.2,0,
13/10/2020,10.2,10.2,10.2,10.2,0,
14/10/2020,10.2,10.2,10.2,10.2,0,
15/10/2020,10.2,10.2,10.2,10.2,0,
16/10/2020,10.2,10.2,10.2,10.2,0,
19/10/2020,10.2,10.2,10.2,10.2,0,
20/10/2020,10.2,10.2,10.2,10.2,0,
21/10/2020,10.2,10.2,10.2,10.2,0,
22/10/2020,10.2,10.2,10.2,10.2,0,
23/10/2020,10.2,10.2,10.2,10.2,0,
26/10/2020,10.2,10.2,10.2,10.2,0,
27/10/2020,10.2,10.2,10.2,10.2,0,
28/10/2020,10.2,10.2,10.2,10.2,0,
29/10/2020,10.2,10.2,10.2,10.2,0,
30/10/2020,10.2,10.2,10.2,10.2,0,
02/11/2020,10.2,10.2,10.2,10.2,0,
03/11/2020,10.2,10.2,10.2,10.2,0,
04/11/2020,10.2,10.2,10.2,10.2,0,
05/11/2020,10.2,10.2,10.2,10.2,0,
06/11/2020,10.2,10.2,10.2,10.2,0,
09/11/2020,10.2,10.2,10.2,10.2,0,
