transDate,close,high,low,open,volume,event
20/08/2010,21.16,21.16,19.74,19.74,500,
23/08/2010,19.74,19.74,19.57,19.57,3400,
24/08/2010,19.48,20.54,18.68,18.68,5500,
25/08/2010,19.48,19.48,18.42,18.77,22800,
26/08/2010,20.45,20.45,17.97,17.97,10500,
27/08/2010,21.25,21.25,21.16,21.25,5400,
30/08/2010,21.34,22.67,21.34,22.67,8000,
31/08/2010,22.58,23.2,20.81,20.81,3600,
01/09/2010,23.91,24.52,22.58,22.58,40100,
06/09/2010,23.02,24.79,23.02,24.79,3900,
07/09/2010,22.13,24.7,22.13,23.73,6000,
08/09/2010,23.02,23.02,23.02,23.02,600,
09/09/2010,23.2,24.52,23.02,24.44,15100,
10/09/2010,24.35,24.35,24.35,24.35,100,
13/09/2010,22.73,24.71,22.73,24.71,4900,DIVIDEND
14/09/2010,25.79,25.79,25.79,25.79,1300,
15/09/2010,26.95,26.95,26.24,26.24,3800,
16/09/2010,29.9,29.9,29.9,29.9,0,
17/09/2010,25.07,25.07,25.07,25.07,200,
20/09/2010,23.36,24.17,23.36,24.17,2900,
21/09/2010,22.1,22.1,21.83,22.01,6500,
22/09/2010,21.29,21.29,21.29,21.29,2000,
23/09/2010,22.73,22.73,21.38,21.38,7000,
24/09/2010,23.36,23.63,22.91,23.54,4700,
27/09/2010,23.18,23.18,21.83,21.83,1600,
28/09/2010,22.01,22.01,21.65,22.01,5100,
29/09/2010,22.46,22.46,22.46,22.46,500,
30/09/2010,22.46,22.46,22.46,22.46,0,
01/10/2010,25.0,25.0,25.0,25.0,0,
04/10/2010,20.93,20.93,20.93,20.93,1600,
05/10/2010,20.84,20.84,20.84,20.84,3000,
06/10/2010,22.28,22.28,22.28,22.28,100,
07/10/2010,22.37,22.37,22.37,22.37,500,
08/10/2010,22.64,22.64,22.64,22.64,100,
11/10/2010,22.46,22.46,22.46,22.46,300,
12/10/2010,20.93,20.93,20.93,20.93,2400,
13/10/2010,22.1,22.1,22.1,22.1,100,
14/10/2010,21.47,21.47,21.47,21.47,200,
15/10/2010,21.38,21.38,20.04,20.04,400,
18/10/2010,20.66,20.66,20.66,20.66,400,
19/10/2010,19.23,21.11,19.23,20.66,2800,
20/10/2010,18.96,18.96,18.96,18.96,3000,
21/10/2010,20.13,20.13,17.7,17.7,2200,
22/10/2010,17.79,19.68,17.79,19.68,3200,
25/10/2010,17.07,17.07,17.07,17.07,500,
26/10/2010,18.24,18.24,17.52,17.52,900,
27/10/2010,18.42,18.87,17.97,18.87,800,
28/10/2010,18.69,18.69,18.69,18.69,500,
29/10/2010,19.95,19.95,19.95,19.95,200,
01/11/2010,20.66,21.11,20.66,21.11,200,
02/11/2010,19.68,20.49,19.68,20.49,200,
03/11/2010,19.68,19.68,19.68,19.68,200,
04/11/2010,18.33,18.42,18.33,18.42,2300,
05/11/2010,17.07,19.14,17.07,19.14,200,
08/11/2010,19.41,19.41,16.89,16.89,2600,
09/11/2010,17.79,18.42,17.61,17.61,6100,
10/11/2010,16.8,16.8,16.71,16.71,400,
11/11/2010,17.52,17.88,15.81,15.81,4200,
12/11/2010,15.99,18.06,15.9,15.9,8700,
15/11/2010,15.36,15.36,14.91,14.91,800,
16/11/2010,16.17,16.26,14.38,14.38,5400,
17/11/2010,16.71,16.71,15.99,15.99,3000,
18/11/2010,16.17,17.34,16.17,17.34,1400,
19/11/2010,16.98,16.98,15.36,15.36,700,
22/11/2010,15.0,15.0,15.0,15.0,200,
23/11/2010,16.0,17.8,16.0,17.8,2100,
24/11/2010,16.17,16.17,14.38,16.17,3100,
25/11/2010,17.07,17.07,16.98,16.98,1700,
26/11/2010,16.26,17.97,16.17,16.17,2000,
29/11/2010,15.99,15.99,15.99,15.99,200,
30/11/2010,17.07,17.07,16.17,17.07,1500,
01/12/2010,15.72,15.72,15.72,15.72,500,
02/12/2010,14.91,15.08,13.38,13.38,1300,
03/12/2010,17.52,17.52,15.54,17.52,1500,
06/12/2010,18.24,18.24,16.17,16.17,1600,
07/12/2010,17.07,17.97,16.8,17.97,2500,
08/12/2010,18.51,18.51,16.17,16.26,5900,
09/12/2010,17.97,17.97,16.26,17.97,2800,
10/12/2010,17.7,17.79,16.63,16.63,3600,
13/12/2010,18.69,18.69,18.51,18.51,1300,
14/12/2010,18.06,19.95,17.97,19.77,9400,
15/12/2010,18.15,19.32,17.79,17.79,800,
16/12/2010,18.87,18.87,17.97,17.97,300,
17/12/2010,17.25,17.25,17.25,17.25,500,
20/12/2010,18.42,18.42,18.42,18.42,1600,
21/12/2010,17.97,17.97,17.97,17.97,100,
22/12/2010,18.78,18.78,18.78,18.78,100,
23/12/2010,20.0,20.0,20.0,20.0,100,
24/12/2010,17.07,17.07,17.07,17.07,1900,
27/12/2010,19.0,19.0,19.0,19.0,0,
28/12/2010,17.97,17.97,17.97,17.97,100,
29/12/2010,19.23,19.23,19.23,19.23,6000,
30/12/2010,19.227,19.227,19.227,19.227,0,
31/12/2010,18.868,20.306,18.868,20.306,1400,
04/01/2011,19.856,19.856,19.856,19.856,0,
05/01/2011,21.024,21.204,21.024,21.204,1600,
06/01/2011,22.372,22.372,22.372,22.372,500,
07/01/2011,22.462,22.462,22.462,22.462,200,
10/01/2011,22.462,22.462,22.462,22.462,0,
11/01/2011,20.935,20.935,20.935,20.935,200,
12/01/2011,21.024,21.024,19.497,19.497,600,
13/01/2011,21.474,21.474,21.474,21.474,200,
14/01/2011,22.552,22.552,22.552,22.552,200,
17/01/2011,21.024,21.024,21.024,21.024,200,
18/01/2011,22.372,22.372,22.372,22.372,200,
19/01/2011,23.271,23.271,23.271,23.271,200,
20/01/2011,21.653,21.653,21.653,21.653,200,
21/01/2011,20.665,21.563,20.665,21.563,500,
24/01/2011,22.462,22.462,22.462,22.462,200,
25/01/2011,22.462,22.462,22.462,22.462,0,
26/01/2011,20.935,20.935,20.935,20.935,100,
27/01/2011,19.497,20.575,19.497,20.575,700,
28/01/2011,21.024,21.024,21.024,21.024,200,
08/02/2011,21.024,21.024,21.024,21.024,0,
09/02/2011,19.587,19.587,19.587,19.587,200,
10/02/2011,18.329,18.329,18.239,18.239,700,
11/02/2011,18.059,19.587,17.341,17.341,600,
14/02/2011,17.161,17.161,17.161,17.161,200,
15/02/2011,18.329,18.329,18.329,18.329,100,
16/02/2011,19.587,19.587,19.587,19.587,1600,
17/02/2011,20.935,20.935,19.587,19.587,3700,
18/02/2011,20.665,21.743,20.665,21.563,5800,
21/02/2011,19.766,19.766,19.766,19.766,800,
22/02/2011,19.766,19.766,19.766,19.766,100,
23/02/2011,19.766,19.766,19.766,19.766,100,
24/02/2011,19.766,19.766,19.766,19.766,0,
25/02/2011,19.766,19.766,19.766,19.766,0,
28/02/2011,19.677,19.677,19.677,19.677,800,
01/03/2011,18.329,19.766,18.329,19.766,2700,
02/03/2011,17.43,19.766,17.43,19.766,2800,
03/03/2011,18.688,18.688,18.688,18.688,1200,
04/03/2011,19.677,19.677,19.677,19.677,200,
07/03/2011,19.587,19.587,19.587,19.587,100,
08/03/2011,18.868,19.587,18.868,19.587,200,
09/03/2011,18.778,20.395,18.688,20.395,1700,
10/03/2011,19.856,19.856,18.598,19.677,2000,
11/03/2011,19.407,20.755,19.407,20.755,500,
14/03/2011,18.868,20.935,18.868,20.935,2900,
15/03/2011,18.688,19.677,18.688,19.677,8000,
16/03/2011,18.868,18.868,18.868,18.868,1800,
17/03/2011,20.126,20.126,18.419,20.126,5000,
18/03/2011,19.946,19.946,19.766,19.766,700,
21/03/2011,20.126,21.204,20.126,21.204,500,
22/03/2011,20.395,20.665,20.216,20.665,5700,
23/03/2011,20.395,21.474,20.036,21.474,4200,
24/03/2011,19.677,19.677,19.677,19.677,200,
25/03/2011,19.317,19.766,19.317,19.766,6500,
28/03/2011,18.509,20.935,18.509,20.935,600,
29/03/2011,20.216,20.216,20.216,20.216,200,
30/03/2011,21.384,21.384,21.384,21.384,200,
31/03/2011,19.946,21.474,19.946,21.474,2800,
01/04/2011,21.294,21.294,21.294,21.294,200,
04/04/2011,19.856,21.923,19.856,21.923,2000,
05/04/2011,19.227,21.474,19.227,21.474,1200,
06/04/2011,19.497,20.845,19.317,20.845,3900,
07/04/2011,19.766,20.665,19.766,20.665,2300,
08/04/2011,21.024,21.024,21.024,21.024,100,
13/04/2011,21.833,21.833,21.833,21.833,200,
14/04/2011,22.372,22.372,22.372,22.372,200,
15/04/2011,22.372,22.372,22.372,22.372,0,
18/04/2011,20.845,20.845,20.845,20.845,100,
19/04/2011,22.013,22.013,22.013,22.013,100,
20/04/2011,20.485,20.485,20.485,20.485,100,
21/04/2011,19.138,19.766,19.138,19.766,6600,
22/04/2011,19.317,19.317,19.317,19.317,0,
25/04/2011,19.317,19.317,19.317,19.317,0,
26/04/2011,19.856,19.856,19.856,19.856,200,
27/04/2011,19.856,19.856,19.856,19.856,0,
28/04/2011,19.677,19.677,19.677,19.677,100,
29/04/2011,19.677,19.677,19.677,19.677,0,
04/05/2011,18.329,21.024,18.329,21.024,600,
05/05/2011,17.52,18.778,17.52,18.778,1900,
06/05/2011,16.802,17.52,16.802,17.52,2500,
09/05/2011,15.813,15.813,15.813,15.813,2000,
10/05/2011,14.825,14.825,14.735,14.735,1000,
11/05/2011,13.837,15.723,13.747,13.747,8000,
12/05/2011,13.837,15.813,13.837,15.813,1900,
13/05/2011,16.083,16.083,16.083,16.083,600,
16/05/2011,17.071,17.071,15.005,15.005,3500,
17/05/2011,16.262,16.262,16.262,16.262,4200,
18/05/2011,16.622,16.622,16.622,16.622,100,
19/05/2011,17.7,17.7,17.7,17.7,200,
20/05/2011,17.7,17.7,17.7,17.7,0,
23/05/2011,18.9,18.9,16.5,16.5,200,DIVIDEND
24/05/2011,18.9,18.9,18.9,18.9,100,
25/05/2011,18.9,18.9,18.9,18.9,0,
26/05/2011,18.9,18.9,18.9,18.9,0,
27/05/2011,17.6,17.6,17.6,17.6,100,
30/05/2011,18.8,18.8,16.4,16.4,400,
31/05/2011,16.4,16.4,16.4,16.4,1100,
01/06/2011,17.5,17.5,17.5,17.5,100,
02/06/2011,17.9,17.9,17.9,17.9,100,
03/06/2011,19.1,19.1,19.1,19.1,100,
06/06/2011,20.4,20.4,20.4,20.4,100,
07/06/2011,19.0,21.8,19.0,21.8,300,
08/06/2011,19.5,19.5,19.5,19.5,100,
09/06/2011,19.5,19.5,19.5,19.5,0,
10/06/2011,18.2,18.2,18.2,18.2,500,
13/06/2011,18.2,18.2,18.2,18.2,0,
14/06/2011,17.0,17.0,17.0,17.0,2500,
15/06/2011,15.9,15.9,15.9,15.9,100,
16/06/2011,14.8,14.8,14.8,14.8,500,
17/06/2011,15.8,15.8,13.8,15.8,1800,
20/06/2011,15.5,15.5,15.5,15.5,300,
21/06/2011,16.2,16.2,16.2,16.2,200,
22/06/2011,17.2,17.2,17.2,17.2,100,
23/06/2011,17.2,17.2,17.2,17.2,0,
24/06/2011,17.2,17.2,17.2,17.2,0,
27/06/2011,17.2,17.2,17.2,17.2,0,
28/06/2011,17.2,17.2,17.2,17.2,0,
29/06/2011,17.2,17.2,17.2,17.2,0,
30/06/2011,17.2,17.2,17.2,17.2,0,
01/07/2011,17.2,17.2,17.2,17.2,0,
04/07/2011,14.9,14.9,14.9,14.9,100,
05/07/2011,13.9,13.9,13.9,13.9,800,
06/07/2011,13.2,13.2,13.0,13.0,400,
07/07/2011,12.3,12.3,12.3,12.3,100,
08/07/2011,12.0,12.0,11.6,11.6,2100,
11/07/2011,12.8,12.8,11.2,11.2,500,
12/07/2011,13.3,13.3,13.3,13.3,100,
13/07/2011,13.6,13.8,12.4,13.8,1600,
14/07/2011,12.5,14.2,12.5,14.2,200,
15/07/2011,13.8,13.8,12.5,12.5,500,
18/07/2011,13.5,14.4,13.5,14.4,2200,
19/07/2011,14.0,14.2,14.0,14.2,300,
20/07/2011,13.8,13.8,13.7,13.8,3300,
21/07/2011,14.7,14.7,14.7,14.7,200,
22/07/2011,13.8,13.8,13.8,13.8,1000,
25/07/2011,13.0,13.0,13.0,13.0,1100,
26/07/2011,13.9,13.9,13.9,13.9,200,
27/07/2011,14.7,14.7,14.7,14.7,100,
28/07/2011,15.6,15.6,15.6,15.6,100,
29/07/2011,14.6,14.6,14.6,14.6,100,
01/08/2011,15.6,15.6,15.6,15.6,100,
02/08/2011,14.7,16.4,14.7,16.4,300,
03/08/2011,14.7,14.7,14.7,14.7,100,
04/08/2011,13.8,13.8,13.8,13.8,3500,
05/08/2011,13.8,13.8,13.8,13.8,0,
08/08/2011,14.6,14.6,14.6,14.6,100,
09/08/2011,14.6,14.6,14.6,14.6,0,
10/08/2011,14.6,14.6,14.6,14.6,0,
11/08/2011,14.6,14.6,14.6,14.6,0,
12/08/2011,14.6,14.6,14.6,14.6,0,
15/08/2011,14.6,14.6,14.6,14.6,0,
16/08/2011,14.6,14.6,14.6,14.6,0,
17/08/2011,13.6,13.6,13.6,13.6,100,
18/08/2011,12.7,13.0,12.7,13.0,4500,
19/08/2011,13.0,13.5,13.0,13.5,300,
22/08/2011,13.2,13.2,13.2,13.2,0,
23/08/2011,12.5,14.0,12.5,14.0,400,
24/08/2011,13.8,13.8,13.8,13.8,100,
25/08/2011,13.5,13.5,13.5,13.5,100,
26/08/2011,13.5,13.5,13.5,13.5,0,
29/08/2011,13.5,13.5,13.5,13.5,0,
30/08/2011,13.5,14.4,13.5,14.4,500,
31/08/2011,14.2,14.2,14.2,14.2,0,
01/09/2011,13.3,13.5,13.3,13.5,1000,
05/09/2011,13.4,13.4,13.4,13.4,0,
06/09/2011,12.5,12.5,12.5,12.5,1000,
07/09/2011,12.5,12.5,12.5,12.5,0,
08/09/2011,12.5,12.5,12.5,12.5,0,
09/09/2011,12.0,13.2,12.0,13.2,200,
12/09/2011,12.6,12.6,12.6,12.6,0,
13/09/2011,12.6,12.6,12.6,12.6,0,
14/09/2011,12.6,12.6,12.6,12.6,400,
15/09/2011,12.6,12.6,12.6,12.6,0,
16/09/2011,12.0,12.0,12.0,12.0,200,
19/09/2011,11.2,12.7,11.2,12.7,700,
20/09/2011,11.4,11.4,11.4,11.4,0,
21/09/2011,11.4,11.4,11.4,11.4,0,
22/09/2011,10.8,10.8,10.7,10.7,2000,
23/09/2011,11.2,11.2,11.2,11.2,200,
26/09/2011,11.0,11.0,11.0,11.0,200,
27/09/2011,10.7,11.0,10.7,11.0,4300,
28/09/2011,11.3,11.3,11.3,11.3,100,
29/09/2011,11.8,11.8,11.8,11.8,100,
30/09/2011,12.2,12.2,12.2,12.2,100,
03/10/2011,12.2,12.2,12.2,12.2,0,
04/10/2011,12.7,12.7,12.7,12.7,100,
05/10/2011,11.9,11.9,11.9,11.9,6000,
06/10/2011,12.7,12.7,12.7,12.7,100,
07/10/2011,13.5,13.5,13.5,13.5,100,
10/10/2011,13.5,13.5,13.5,13.5,0,
11/10/2011,13.5,13.5,13.5,13.5,0,
12/10/2011,12.6,12.6,12.6,12.6,100,
13/10/2011,12.6,12.6,12.6,12.6,0,
14/10/2011,11.8,11.8,11.8,11.8,100,
17/10/2011,11.8,11.8,11.8,11.8,0,
18/10/2011,11.0,11.0,11.0,11.0,100,
19/10/2011,11.0,11.0,11.0,11.0,0,
20/10/2011,11.0,11.0,11.0,11.0,0,
21/10/2011,11.0,11.0,11.0,11.0,0,
24/10/2011,11.0,11.0,11.0,11.0,0,
25/10/2011,11.0,11.0,11.0,11.0,0,
26/10/2011,11.0,11.0,11.0,11.0,0,
27/10/2011,11.0,11.0,11.0,11.0,0,
28/10/2011,10.9,10.9,10.9,10.9,300,
31/10/2011,10.2,10.2,10.2,10.2,100,
01/11/2011,10.0,10.0,10.0,10.0,200,
02/11/2011,10.0,10.0,10.0,10.0,0,
03/11/2011,10.0,10.0,10.0,10.0,0,
04/11/2011,10.0,10.0,10.0,10.0,0,
07/11/2011,10.0,10.0,10.0,10.0,0,
08/11/2011,10.0,10.0,10.0,10.0,0,
09/11/2011,9.3,9.3,9.3,9.3,200,
10/11/2011,9.3,9.3,9.3,9.3,0,
11/11/2011,9.3,9.3,9.3,9.3,0,
14/11/2011,9.3,9.3,9.3,9.3,0,
15/11/2011,8.7,8.7,8.7,8.7,200,
16/11/2011,8.5,8.5,8.5,8.5,100,
17/11/2011,8.5,8.5,8.5,8.5,0,
18/11/2011,8.0,8.0,8.0,8.0,100,
21/11/2011,7.5,7.5,7.5,7.5,200,
22/11/2011,7.5,7.5,7.5,7.5,0,
23/11/2011,7.5,7.5,7.5,7.5,0,
24/11/2011,7.5,7.5,7.5,7.5,200,
25/11/2011,7.5,7.5,7.5,7.5,0,
28/11/2011,7.1,7.1,7.1,7.1,200,
29/11/2011,7.1,7.1,7.1,7.1,0,
30/11/2011,7.1,7.1,7.1,7.1,100,
01/12/2011,7.1,7.1,7.1,7.1,0,
02/12/2011,7.0,7.0,7.0,7.0,100,
05/12/2011,7.0,7.0,7.0,7.0,0,
06/12/2011,7.0,7.0,7.0,7.0,0,
07/12/2011,7.0,7.0,7.0,7.0,0,
08/12/2011,7.0,7.0,7.0,7.0,0,
09/12/2011,6.6,6.6,6.6,6.6,200,
12/12/2011,6.2,6.2,6.2,6.2,500,
13/12/2011,6.2,6.2,6.2,6.2,0,
14/12/2011,6.2,6.2,6.2,6.2,0,
15/12/2011,5.8,5.8,5.8,5.8,500,
16/12/2011,5.8,5.8,5.8,5.8,0,
19/12/2011,5.5,5.6,5.5,5.6,5900,
20/12/2011,5.2,5.5,5.2,5.4,2000,
21/12/2011,5.2,5.4,5.1,5.1,1600,
22/12/2011,5.0,5.0,5.0,5.0,100,
23/12/2011,5.3,5.3,5.3,5.3,100,
26/12/2011,5.0,5.0,5.0,5.0,100,
27/12/2011,5.0,5.0,5.0,5.0,0,
28/12/2011,4.7,4.7,4.7,4.7,100,
29/12/2011,4.8,4.8,4.8,4.8,100,
30/12/2011,5.1,5.1,5.1,5.1,200,
03/01/2012,5.4,5.4,5.4,5.4,200,
04/01/2012,5.4,5.4,5.4,5.4,0,
05/01/2012,5.7,5.7,5.7,5.7,100,
06/01/2012,5.7,5.7,5.7,5.7,0,
09/01/2012,6.0,6.0,6.0,6.0,200,
10/01/2012,6.4,6.4,6.4,6.4,200,
11/01/2012,6.8,6.8,6.8,6.8,100,
12/01/2012,7.2,7.2,7.2,7.2,200,
13/01/2012,7.7,7.7,7.7,7.7,100,
16/01/2012,7.7,7.7,7.7,7.7,0,
17/01/2012,8.2,8.2,8.2,8.2,100,
18/01/2012,8.7,8.7,8.7,8.7,100,
19/01/2012,8.1,9.3,8.1,9.3,600,
20/01/2012,8.8,8.8,8.8,8.8,100,
30/01/2012,9.4,9.4,9.4,9.4,100,
31/01/2012,9.4,9.4,9.4,9.4,0,
01/02/2012,9.4,9.4,9.4,9.4,0,
02/02/2012,8.8,8.8,8.8,8.8,2100,
03/02/2012,8.2,8.2,8.2,8.2,100,
06/02/2012,8.2,8.2,8.2,8.2,0,
07/02/2012,8.2,8.2,8.2,8.2,0,
08/02/2012,8.2,8.2,8.2,8.2,0,
09/02/2012,8.7,8.7,8.7,8.7,900,
10/02/2012,8.1,8.1,8.1,8.1,100,
13/02/2012,7.6,7.6,7.6,7.6,100,
14/02/2012,8.1,8.1,8.1,8.1,200,
15/02/2012,8.6,8.6,8.6,8.6,200,
16/02/2012,8.0,8.0,8.0,8.0,100,
17/02/2012,8.0,8.0,8.0,8.0,0,
20/02/2012,8.5,8.5,8.5,8.5,200,
21/02/2012,8.5,8.5,8.5,8.5,200,
22/02/2012,9.0,9.0,9.0,9.0,100,
23/02/2012,9.5,9.5,9.5,9.5,200,
24/02/2012,8.9,8.9,8.9,8.9,200,
27/02/2012,9.0,9.0,9.0,9.0,100,
28/02/2012,8.4,8.4,8.4,8.4,100,
29/02/2012,8.4,8.4,8.4,8.4,0,
01/03/2012,8.4,8.4,8.4,8.4,0,
02/03/2012,8.4,8.4,8.4,8.4,0,
05/03/2012,8.9,8.9,8.6,8.9,2200,
06/03/2012,9.4,9.4,9.4,9.4,500,
07/03/2012,8.8,8.8,8.8,8.8,100,
08/03/2012,9.4,9.4,9.4,9.4,100,
09/03/2012,10.0,10.0,10.0,10.0,100,
12/03/2012,9.9,9.9,9.9,9.9,400,
13/03/2012,9.3,9.3,9.3,9.3,2000,
14/03/2012,9.3,9.3,9.3,9.3,0,
15/03/2012,9.3,9.3,9.3,9.3,0,
16/03/2012,9.8,9.8,9.8,9.8,100,
19/03/2012,9.4,9.7,9.4,9.7,1200,
20/03/2012,9.2,9.9,9.2,9.9,1000,
21/03/2012,9.3,9.3,9.3,9.3,0,
22/03/2012,9.1,9.1,9.1,9.1,100,
23/03/2012,9.1,9.1,9.1,9.1,600,
26/03/2012,9.1,9.1,9.1,9.1,0,
27/03/2012,9.1,9.1,9.1,9.1,0,
28/03/2012,9.1,9.1,9.1,9.1,0,
29/03/2012,9.1,9.1,9.1,9.1,0,
30/03/2012,9.1,9.1,9.1,9.1,0,
03/04/2012,9.1,9.1,9.1,9.1,0,
04/04/2012,8.6,8.6,8.6,8.6,900,
05/04/2012,8.1,8.1,8.1,8.1,200,
06/04/2012,8.1,8.1,8.1,8.1,0,
09/04/2012,7.6,7.6,7.6,7.6,100,
10/04/2012,7.6,7.6,7.6,7.6,0,
11/04/2012,7.6,7.6,7.6,7.6,0,
12/04/2012,7.6,7.6,7.6,7.6,0,
13/04/2012,7.1,7.2,7.1,7.2,1000,
16/04/2012,7.1,7.1,7.1,7.1,0,
17/04/2012,7.1,7.1,7.1,7.1,0,
18/04/2012,7.5,7.5,7.4,7.4,3100,
19/04/2012,8.0,8.0,8.0,8.0,500,
20/04/2012,8.0,8.0,8.0,8.0,0,
23/04/2012,8.0,8.0,8.0,8.0,500,
24/04/2012,8.0,8.0,8.0,8.0,0,
25/04/2012,7.9,7.9,7.9,7.9,600,
26/04/2012,8.0,8.0,7.9,7.9,200,
27/04/2012,8.0,8.0,8.0,8.0,0,
02/05/2012,8.2,8.5,8.2,8.2,300,
03/05/2012,8.2,8.2,8.2,8.2,200,
04/05/2012,8.2,8.2,8.2,8.2,0,
07/05/2012,8.0,8.0,7.9,8.0,1600,
08/05/2012,8.0,8.0,8.0,8.0,0,
09/05/2012,8.0,8.0,8.0,8.0,0,
10/05/2012,7.8,7.8,7.8,7.8,300,
11/05/2012,7.8,7.8,7.8,7.8,500,
14/05/2012,7.8,7.8,7.8,7.8,0,
15/05/2012,7.8,7.8,7.8,7.8,0,
16/05/2012,7.8,7.8,7.8,7.8,0,
17/05/2012,7.8,7.8,7.8,7.8,0,
18/05/2012,7.3,7.4,7.3,7.4,1000,
21/05/2012,7.2,7.2,7.2,7.2,100,
22/05/2012,7.2,7.2,7.2,7.2,0,
23/05/2012,6.8,6.8,6.8,6.8,500,
24/05/2012,6.8,6.8,6.8,6.8,0,
25/05/2012,6.8,6.8,6.8,6.8,500,
28/05/2012,6.8,6.8,6.8,6.8,0,
29/05/2012,6.8,6.8,6.8,6.8,500,
30/05/2012,6.8,6.8,6.8,6.8,0,
31/05/2012,6.4,6.4,6.4,6.4,100,
01/06/2012,6.0,6.0,6.0,6.0,400,
04/06/2012,6.0,6.0,6.0,6.0,0,
05/06/2012,6.0,6.0,6.0,6.0,0,
06/06/2012,5.6,5.6,5.6,5.6,500,
07/06/2012,5.3,5.4,5.3,5.3,3000,
08/06/2012,5.0,5.3,5.0,5.3,2000,
11/06/2012,5.0,5.0,5.0,5.0,0,
12/06/2012,4.7,4.7,4.7,4.7,100,
13/06/2012,4.4,4.7,4.4,4.7,2500,
14/06/2012,4.1,4.1,4.1,4.1,2000,
15/06/2012,4.1,4.1,4.1,4.1,0,
18/06/2012,4.3,4.3,4.3,4.3,3000,
19/06/2012,4.3,4.3,4.3,4.3,0,
20/06/2012,4.6,4.6,4.6,4.6,1300,
21/06/2012,4.6,4.6,4.6,4.6,0,
22/06/2012,4.6,4.6,4.6,4.6,0,
25/06/2012,4.3,4.3,4.3,4.3,300,
26/06/2012,4.0,4.0,4.0,4.0,1000,
27/06/2012,4.0,4.0,4.0,4.0,0,
28/06/2012,4.0,4.0,4.0,4.0,0,
29/06/2012,3.8,3.8,3.8,3.8,100,
02/07/2012,3.6,3.6,3.6,3.6,300,
03/07/2012,3.6,3.6,3.6,3.6,0,
04/07/2012,3.8,3.8,3.8,3.8,100,
05/07/2012,3.8,3.8,3.8,3.8,0,
06/07/2012,3.6,3.6,3.6,3.6,200,
09/07/2012,3.8,3.8,3.4,3.4,300,
10/07/2012,3.8,3.8,3.8,3.8,0,
11/07/2012,3.8,3.8,3.8,3.8,200,
12/07/2012,3.8,3.8,3.8,3.8,100,
13/07/2012,3.8,3.8,3.8,3.8,0,
16/07/2012,3.6,3.6,3.6,3.6,400,
17/07/2012,3.4,3.4,3.4,3.4,500,
18/07/2012,3.3,3.3,3.2,3.2,900,
19/07/2012,3.3,3.3,3.3,3.3,0,
20/07/2012,3.5,3.5,3.5,3.5,100,
23/07/2012,3.5,3.5,3.5,3.5,0,
24/07/2012,3.5,3.5,3.5,3.5,0,
25/07/2012,3.3,3.3,3.3,3.3,1400,
26/07/2012,3.5,3.5,3.1,3.1,11200,
27/07/2012,3.7,3.7,3.7,3.7,100,
30/07/2012,3.9,3.9,3.9,3.9,600,
31/07/2012,4.1,4.1,4.1,4.1,100,
01/08/2012,4.3,4.3,4.3,4.3,100,
02/08/2012,4.6,4.6,4.6,4.6,100,
03/08/2012,4.9,4.9,4.9,4.9,200,
06/08/2012,5.2,5.2,5.2,5.2,100,
07/08/2012,5.4,5.5,5.4,5.5,200,
08/08/2012,5.7,5.7,5.7,5.7,100,
09/08/2012,6.0,6.0,6.0,6.0,100,
10/08/2012,6.4,6.4,6.4,6.4,100,
13/08/2012,6.4,6.4,6.4,6.4,0,
14/08/2012,6.0,6.0,6.0,6.0,600,
15/08/2012,6.0,6.0,6.0,6.0,0,
16/08/2012,6.0,6.0,6.0,6.0,0,
17/08/2012,6.0,6.0,6.0,6.0,0,
20/08/2012,6.0,6.0,6.0,6.0,0,
21/08/2012,6.4,6.4,6.4,6.4,100,
22/08/2012,6.8,6.8,6.8,6.8,100,
23/08/2012,6.4,7.2,6.4,7.2,2100,
24/08/2012,6.4,6.4,6.4,6.4,0,
27/08/2012,6.4,6.4,6.4,6.4,0,
28/08/2012,6.4,6.4,6.4,6.4,0,
29/08/2012,6.4,6.4,6.4,6.4,0,
30/08/2012,6.4,6.4,6.4,6.4,0,
31/08/2012,6.4,6.4,6.4,6.4,0,
04/09/2012,6.0,6.0,6.0,6.0,100,
05/09/2012,5.6,5.6,5.6,5.6,100,
06/09/2012,5.3,5.3,5.3,5.3,600,
07/09/2012,5.0,5.0,5.0,5.0,100,
10/09/2012,5.0,5.0,5.0,5.0,0,
11/09/2012,4.7,4.7,4.7,4.7,1000,
12/09/2012,4.4,4.4,4.4,4.4,1000,
13/09/2012,4.1,4.1,4.1,4.1,1500,
