transDate,close,high,low,open,volume,event
03/05/2012,6.685,6.685,5.942,6.61,5400,
04/05/2012,7.056,7.13,6.239,7.13,2300,
07/05/2012,7.279,7.427,6.61,7.427,16400,
08/05/2012,7.724,7.724,6.833,7.65,8000,
09/05/2012,8.244,8.244,8.244,8.244,100,
10/05/2012,8.764,8.764,8.764,8.764,100,
11/05/2012,8.764,8.764,8.764,8.764,0,
14/05/2012,8.17,9.358,8.17,9.358,500,
15/05/2012,7.65,7.65,7.65,7.65,1000,
16/05/2012,8.17,8.17,8.17,8.17,100,
17/05/2012,7.65,7.65,7.65,7.65,1200,
18/05/2012,7.65,7.65,7.65,7.65,0,
21/05/2012,7.13,7.65,7.13,7.65,1100,
22/05/2012,6.685,6.685,6.685,6.685,4500,
23/05/2012,7.13,7.13,7.13,7.13,100,
24/05/2012,7.13,7.13,7.13,7.13,0,
25/05/2012,7.13,7.13,7.13,7.13,0,
28/05/2012,6.685,6.685,6.685,6.685,100,
29/05/2012,7.13,7.13,6.239,6.239,1000,
30/05/2012,6.685,7.353,6.685,7.353,80400,
31/05/2012,7.13,7.13,6.239,6.239,1300,
01/06/2012,7.427,7.427,7.427,7.427,100,
04/06/2012,7.873,7.947,7.873,7.947,5800,
05/06/2012,7.873,7.873,7.873,7.873,0,
06/06/2012,8.096,8.096,8.096,8.096,100,
07/06/2012,7.576,8.541,7.576,8.541,600,
08/06/2012,7.056,7.056,7.056,7.056,100,
11/06/2012,7.502,7.502,6.61,6.61,7500,
12/06/2012,7.576,7.576,7.576,7.576,100,
13/06/2012,8.096,8.096,8.096,8.096,100,
14/06/2012,8.096,8.096,8.096,8.096,0,
15/06/2012,8.467,8.467,8.467,8.467,100,
18/06/2012,8.467,8.467,8.467,8.467,0,
19/06/2012,8.913,8.913,8.913,8.913,100,
20/06/2012,8.913,8.913,8.913,8.913,0,
21/06/2012,8.913,8.913,8.913,8.913,0,
22/06/2012,8.913,8.913,8.913,8.913,0,
25/06/2012,8.319,8.319,8.319,8.319,500,
26/06/2012,8.319,8.319,8.319,8.319,0,
27/06/2012,7.799,7.799,7.799,7.799,100,
28/06/2012,7.279,7.279,7.279,7.279,100,
29/06/2012,6.833,6.833,6.833,6.833,100,
02/07/2012,6.388,6.388,6.388,6.388,500,
03/07/2012,6.388,6.388,6.388,6.388,0,
04/07/2012,6.388,6.388,6.388,6.388,0,
05/07/2012,5.942,5.942,5.942,5.942,100,
06/07/2012,6.313,6.313,5.571,6.313,300,
09/07/2012,6.313,6.685,5.942,6.685,300,
10/07/2012,6.685,6.685,5.942,5.942,500,
11/07/2012,6.61,6.833,5.942,6.833,400,
12/07/2012,6.165,6.165,6.165,6.165,100,
13/07/2012,6.165,6.165,5.793,5.793,1000,
16/07/2012,6.165,6.536,5.793,6.536,800,
17/07/2012,6.462,6.462,6.462,6.462,100,
18/07/2012,6.61,6.61,6.61,6.61,100,
19/07/2012,6.61,6.61,6.61,6.61,0,
20/07/2012,6.313,6.313,6.313,6.313,5000,
23/07/2012,6.61,6.61,6.61,6.61,100,
24/07/2012,6.982,6.982,6.982,6.982,100,
25/07/2012,7.13,7.13,7.13,7.13,100,
26/07/2012,7.427,7.427,7.427,7.427,100,
27/07/2012,7.947,7.947,7.947,7.947,100,
30/07/2012,7.947,7.947,7.947,7.947,0,
31/07/2012,8.467,8.467,8.467,8.467,100,
01/08/2012,8.913,8.913,8.913,8.913,100,
02/08/2012,9.507,9.507,9.507,9.507,100,
03/08/2012,9.507,9.507,9.507,9.507,0,
06/08/2012,9.507,9.507,9.507,9.507,0,
07/08/2012,8.913,8.913,8.913,8.913,100,
08/08/2012,8.913,8.913,8.913,8.913,0,
09/08/2012,8.913,8.913,8.913,8.913,0,
10/08/2012,8.913,8.913,8.913,8.913,0,
13/08/2012,8.913,8.913,8.913,8.913,0,
14/08/2012,8.913,8.913,8.913,8.913,0,
15/08/2012,8.913,8.913,8.913,8.913,0,
16/08/2012,8.913,8.913,8.913,8.913,0,
17/08/2012,8.913,8.913,8.913,8.913,0,
20/08/2012,8.913,8.913,8.913,8.913,0,
21/08/2012,8.913,8.913,8.913,8.913,0,
22/08/2012,8.913,8.913,8.913,8.913,0,
23/08/2012,8.913,8.913,8.913,8.913,0,
24/08/2012,8.913,8.913,8.913,8.913,0,
27/08/2012,8.913,8.913,8.913,8.913,0,
28/08/2012,8.913,8.913,8.913,8.913,0,
29/08/2012,8.913,8.913,8.913,8.913,0,
30/08/2012,8.319,9.507,8.319,9.507,1000,
31/08/2012,7.799,7.799,7.799,7.799,300,
04/09/2012,7.279,8.319,7.279,8.319,300,
05/09/2012,6.833,6.833,6.833,6.833,200,
06/09/2012,6.833,6.833,6.388,6.388,200,
07/09/2012,7.056,7.056,7.056,7.056,100,
10/09/2012,6.61,6.61,6.61,6.61,200,
11/09/2012,6.61,6.61,6.61,6.61,0,
12/09/2012,7.056,7.056,7.056,7.056,100,
13/09/2012,7.056,7.056,7.056,7.056,0,
14/09/2012,7.056,7.056,7.056,7.056,0,
17/09/2012,7.056,7.056,7.056,7.056,0,
18/09/2012,7.056,7.056,7.056,7.056,0,
19/09/2012,7.056,7.056,7.056,7.056,0,
20/09/2012,7.056,7.056,7.056,7.056,0,
21/09/2012,7.056,7.056,7.056,7.056,0,
24/09/2012,7.056,7.056,7.056,7.056,0,
25/09/2012,7.427,7.427,7.427,7.427,100,
26/09/2012,7.427,7.427,7.427,7.427,1000,
27/09/2012,7.427,7.427,7.427,7.427,0,
28/09/2012,7.427,7.427,7.427,7.427,0,
01/10/2012,7.427,7.427,7.427,7.427,0,
02/10/2012,7.427,7.427,7.427,7.427,0,
03/10/2012,7.427,7.427,7.427,7.427,0,
04/10/2012,7.427,7.427,7.427,7.427,0,
05/10/2012,7.427,7.427,7.427,7.427,0,
08/10/2012,7.427,7.427,7.427,7.427,0,
09/10/2012,7.427,7.427,7.427,7.427,0,
10/10/2012,7.427,7.427,7.427,7.427,0,
11/10/2012,7.427,7.427,7.427,7.427,0,
12/10/2012,7.427,7.427,7.427,7.427,0,
15/10/2012,7.427,7.427,7.427,7.427,0,
16/10/2012,7.427,7.427,7.427,7.427,0,
17/10/2012,7.427,7.427,7.427,7.427,0,
18/10/2012,7.427,7.427,7.427,7.427,0,
19/10/2012,6.907,6.907,6.907,6.907,100,
22/10/2012,6.907,6.907,6.907,6.907,0,
23/10/2012,6.907,6.907,6.907,6.907,0,
24/10/2012,6.462,6.462,6.462,6.462,100,
25/10/2012,6.462,6.462,6.462,6.462,0,
26/10/2012,6.462,6.462,6.462,6.462,0,
29/10/2012,6.016,6.016,6.016,6.016,100,
30/10/2012,6.016,6.016,6.016,6.016,0,
31/10/2012,6.016,6.016,6.016,6.016,0,
01/11/2012,5.645,5.645,5.645,5.645,100,
02/11/2012,5.645,5.645,5.645,5.645,0,
05/11/2012,5.645,5.645,5.645,5.645,0,
06/11/2012,5.645,5.645,5.645,5.645,0,
07/11/2012,6.016,6.016,6.016,6.016,100,
08/11/2012,6.016,6.016,6.016,6.016,0,
09/11/2012,6.016,6.016,6.016,6.016,0,
12/11/2012,6.016,6.016,6.016,6.016,0,
13/11/2012,6.388,6.388,6.388,6.388,100,
14/11/2012,6.388,6.388,6.388,6.388,0,
15/11/2012,6.388,6.388,6.388,6.388,0,
16/11/2012,6.388,6.388,6.388,6.388,0,
19/11/2012,5.942,5.942,5.942,5.942,100,
20/11/2012,5.942,5.942,5.942,5.942,0,
21/11/2012,6.239,6.239,6.239,6.239,100,
22/11/2012,6.239,6.239,6.239,6.239,0,
23/11/2012,6.239,6.239,6.239,6.239,0,
26/11/2012,6.239,6.239,6.239,6.239,0,
27/11/2012,6.239,6.239,6.239,6.239,0,
28/11/2012,6.239,6.239,6.239,6.239,0,
29/11/2012,5.868,5.868,5.868,5.868,100,
30/11/2012,6.239,6.239,6.239,6.239,100,
03/12/2012,6.239,6.239,6.239,6.239,0,
04/12/2012,6.239,6.239,6.239,6.239,0,
05/12/2012,6.239,6.239,6.239,6.239,0,
06/12/2012,6.239,6.239,6.239,6.239,0,
07/12/2012,6.239,6.239,6.239,6.239,0,
10/12/2012,6.016,6.016,6.016,6.016,100,
11/12/2012,6.016,6.016,6.016,6.016,0,
12/12/2012,6.016,6.016,6.016,6.016,0,
13/12/2012,6.016,6.016,6.016,6.016,0,
14/12/2012,6.016,6.016,6.016,6.016,0,
17/12/2012,6.016,6.016,6.016,6.016,0,
18/12/2012,6.016,6.016,6.016,6.016,0,
19/12/2012,6.016,6.016,6.016,6.016,0,
20/12/2012,6.016,6.016,6.016,6.016,0,
21/12/2012,6.016,6.016,6.016,6.016,0,
24/12/2012,6.016,6.016,6.016,6.016,0,
25/12/2012,6.016,6.016,6.016,6.016,0,
26/12/2012,6.016,6.016,6.016,6.016,0,
27/12/2012,6.09,6.09,6.09,6.09,100,
28/12/2012,6.09,6.09,6.09,6.09,0,
02/01/2013,5.719,5.719,5.719,5.719,300,
03/01/2013,5.348,5.348,5.348,5.348,3600,
04/01/2013,5.348,5.348,4.976,4.976,1100,
07/01/2013,5.571,5.571,4.976,4.976,200,
08/01/2013,5.868,5.868,5.868,5.868,100,
09/01/2013,5.496,5.496,5.496,5.496,200,
10/01/2013,5.496,5.496,5.496,5.496,0,
11/01/2013,5.496,5.496,5.125,5.125,200,
14/01/2013,5.868,5.868,5.868,5.868,100,
15/01/2013,6.388,6.388,6.239,6.388,2100,
16/01/2013,6.759,6.982,5.793,5.793,1300,
17/01/2013,6.61,6.61,6.61,6.61,100,
18/01/2013,6.685,6.685,6.685,6.685,100,
21/01/2013,6.685,6.685,6.685,6.685,0,
22/01/2013,6.016,7.279,6.016,7.279,200,
23/01/2013,6.536,6.536,5.422,5.422,200,
24/01/2013,7.13,7.13,5.942,7.056,1200,
25/01/2013,7.13,7.13,7.13,7.13,0,
28/01/2013,7.799,7.799,7.799,7.799,100,
29/01/2013,8.467,8.467,8.467,8.467,100,
30/01/2013,8.467,8.467,8.467,8.467,0,
31/01/2013,9.284,9.284,9.284,9.284,100,
01/02/2013,9.284,9.284,9.284,9.284,0,
04/02/2013,9.284,9.284,9.284,9.284,0,
05/02/2013,9.284,9.284,9.284,9.284,0,
06/02/2013,9.284,9.284,9.284,9.284,0,
07/02/2013,9.804,9.804,9.804,9.804,100,
08/02/2013,9.804,9.804,9.804,9.804,0,
18/02/2013,9.804,9.804,9.804,9.804,0,
19/02/2013,8.839,10.621,8.839,10.621,200,
20/02/2013,8.839,8.839,8.839,8.839,0,
21/02/2013,8.839,8.839,8.839,8.839,0,
22/02/2013,9.581,9.581,9.581,9.581,100,
25/02/2013,9.581,9.581,9.581,9.581,0,
26/02/2013,9.581,9.581,9.581,9.581,0,
27/02/2013,9.581,9.581,9.581,9.581,0,
28/02/2013,8.69,8.69,8.69,8.69,300,
01/03/2013,9.284,9.284,7.873,7.873,1200,
04/03/2013,8.393,8.393,8.393,8.393,200,
05/03/2013,7.576,9.136,7.576,9.136,300,
06/03/2013,6.833,6.833,6.833,6.833,200,
07/03/2013,7.502,7.502,6.165,6.165,400,
08/03/2013,6.759,6.759,6.759,6.759,600,
11/03/2013,6.09,6.09,6.09,6.09,5400,
12/03/2013,6.685,6.685,5.496,5.496,4900,
13/03/2013,6.313,6.313,6.313,6.313,100,
14/03/2013,6.907,6.907,5.719,5.719,600,
15/03/2013,6.239,6.239,6.239,6.239,200,
18/03/2013,5.645,6.833,5.645,6.833,1100,
19/03/2013,5.125,5.422,5.125,5.422,4100,
20/03/2013,5.125,5.125,5.125,5.125,0,
21/03/2013,5.125,5.125,5.125,5.125,0,
22/03/2013,5.571,5.571,5.571,5.571,100,
25/03/2013,5.051,6.09,5.051,6.09,2300,
26/03/2013,5.051,5.051,5.051,5.051,0,
27/03/2013,4.828,4.828,4.828,4.828,100,
28/03/2013,4.828,4.828,4.828,4.828,200,
29/03/2013,4.828,4.828,4.828,4.828,0,
01/04/2013,4.828,4.828,4.828,4.828,0,
02/04/2013,4.605,4.605,4.605,4.605,200,
03/04/2013,4.605,4.605,4.605,4.605,0,
04/04/2013,4.456,4.456,4.456,4.456,1000,
05/04/2013,4.828,4.828,4.828,4.828,100,
08/04/2013,4.828,4.828,4.828,4.828,0,
09/04/2013,4.828,4.828,4.828,4.828,0,
10/04/2013,4.828,4.828,4.828,4.828,0,
11/04/2013,4.828,4.828,4.828,4.828,0,
12/04/2013,4.828,4.828,4.828,4.828,0,
15/04/2013,4.828,4.828,4.828,4.828,0,
16/04/2013,4.828,4.828,4.828,4.828,0,
17/04/2013,4.828,4.828,4.828,4.828,0,
18/04/2013,4.828,4.828,4.828,4.828,0,
22/04/2013,4.456,4.456,4.456,4.456,100,
23/04/2013,4.456,4.456,4.456,4.456,0,
24/04/2013,4.456,4.456,4.456,4.456,0,
25/04/2013,4.456,4.456,4.456,4.456,0,
26/04/2013,4.456,4.456,4.456,4.456,0,
02/05/2013,4.456,4.456,4.456,4.456,0,
03/05/2013,4.902,4.902,4.902,4.902,100,
06/05/2013,4.902,4.902,4.902,4.902,0,
07/05/2013,4.902,4.902,4.902,4.902,0,
08/05/2013,4.902,4.902,4.902,4.902,0,
09/05/2013,4.456,4.456,4.456,4.456,100,
10/05/2013,4.011,4.011,4.011,4.011,100,
13/05/2013,3.639,3.639,3.639,3.639,1100,
14/05/2013,3.342,3.342,3.342,3.342,100,
15/05/2013,3.417,3.417,3.417,3.417,500,
16/05/2013,3.417,3.417,3.417,3.417,0,
17/05/2013,3.714,3.714,3.714,3.714,100,
20/05/2013,3.714,3.714,3.714,3.714,0,
21/05/2013,3.714,3.714,3.714,3.714,0,
22/05/2013,3.714,3.714,3.714,3.714,0,
23/05/2013,3.714,3.714,3.714,3.714,0,
24/05/2013,4.011,4.011,4.011,4.011,100,
27/05/2013,4.011,4.011,4.011,4.011,0,
28/05/2013,4.011,4.011,4.011,4.011,0,
29/05/2013,4.011,4.011,4.011,4.011,0,
30/05/2013,4.011,4.011,3.639,3.639,3300,
31/05/2013,4.382,4.382,4.382,4.382,3200,
03/06/2013,4.754,4.754,4.754,4.754,2300,
04/06/2013,4.456,4.828,4.308,4.828,5400,
05/06/2013,4.456,4.456,4.456,4.456,0,
06/06/2013,4.902,4.902,4.456,4.456,14200,
07/06/2013,5.051,5.348,4.902,4.902,7200,
10/06/2013,5.051,5.051,4.902,4.902,10000,
11/06/2013,5.125,5.125,5.051,5.125,17300,
12/06/2013,5.125,5.125,5.125,5.125,0,
13/06/2013,5.125,5.125,5.125,5.125,0,
14/06/2013,5.199,5.199,4.902,4.902,6300,
17/06/2013,5.051,5.051,5.051,5.051,20000,
18/06/2013,5.422,5.422,5.051,5.051,21600,
19/06/2013,5.422,5.422,5.422,5.422,0,
20/06/2013,5.422,5.422,5.422,5.422,0,
21/06/2013,5.422,5.422,5.422,5.422,0,
24/06/2013,5.422,5.422,5.422,5.422,0,
25/06/2013,4.902,5.199,4.902,5.199,13000,
26/06/2013,4.902,4.902,4.902,4.902,0,
27/06/2013,4.902,4.902,4.902,4.902,0,
28/06/2013,4.902,4.902,4.902,4.902,0,
01/07/2013,5.199,5.199,5.125,5.125,8500,
02/07/2013,5.199,5.199,5.199,5.199,0,
03/07/2013,5.199,5.199,5.199,5.199,0,
04/07/2013,5.199,5.199,5.199,5.199,500,
05/07/2013,5.199,5.199,5.199,5.199,0,
08/07/2013,5.422,5.422,5.422,5.422,100,
09/07/2013,5.942,5.942,5.645,5.645,300,
10/07/2013,5.348,5.348,5.348,5.348,3100,
11/07/2013,5.868,5.868,4.828,4.828,200,
12/07/2013,5.348,5.348,5.348,5.348,500,
15/07/2013,5.348,5.348,5.348,5.348,0,
16/07/2013,5.273,5.273,5.273,5.273,400,
17/07/2013,5.273,5.273,5.273,5.273,0,
18/07/2013,5.273,5.273,5.273,5.273,0,
19/07/2013,5.273,5.273,5.273,5.273,0,
22/07/2013,5.273,5.273,5.273,5.273,0,
23/07/2013,5.199,5.199,5.199,5.199,100,
24/07/2013,5.199,5.199,5.199,5.199,0,
25/07/2013,5.199,5.199,5.199,5.199,0,
26/07/2013,4.828,4.976,4.828,4.976,16000,
29/07/2013,5.273,5.273,5.273,5.273,100,
30/07/2013,4.754,5.793,4.754,4.828,9100,
31/07/2013,5.199,5.199,4.308,5.199,400,
01/08/2013,5.719,5.719,5.719,5.719,100,
02/08/2013,5.719,5.719,5.719,5.719,0,
05/08/2013,5.199,5.199,5.199,5.199,100,
06/08/2013,4.679,4.679,4.679,4.679,300,
07/08/2013,4.976,4.976,4.234,4.234,6600,
08/08/2013,4.531,4.531,4.531,4.531,3000,
09/08/2013,4.531,4.902,4.234,4.902,7100,
12/08/2013,4.976,4.976,4.976,4.976,100,
13/08/2013,4.531,4.531,4.531,4.531,1000,
14/08/2013,4.085,4.085,4.085,4.085,100,
15/08/2013,3.714,3.714,3.714,3.714,900,
16/08/2013,3.417,3.417,3.417,3.417,100,
19/08/2013,3.417,3.417,3.417,3.417,0,
20/08/2013,3.417,3.417,3.417,3.417,0,
21/08/2013,3.417,3.417,3.417,3.417,0,
22/08/2013,3.417,3.417,3.417,3.417,0,
23/08/2013,3.119,3.119,3.119,3.119,100,
26/08/2013,3.119,3.119,3.119,3.119,0,
27/08/2013,3.119,3.119,3.119,3.119,0,
28/08/2013,3.119,3.119,3.119,3.119,0,
29/08/2013,3.417,3.417,3.417,3.417,400,
30/08/2013,3.417,3.417,3.417,3.417,0,
03/09/2013,3.639,3.639,3.639,3.639,2000,
04/09/2013,3.639,3.639,3.639,3.639,0,
05/09/2013,3.639,3.639,3.639,3.639,0,
06/09/2013,3.639,3.639,3.639,3.639,0,
09/09/2013,3.342,3.342,3.342,3.342,500,
10/09/2013,3.342,3.342,3.342,3.342,0,
11/09/2013,3.342,3.342,3.342,3.342,0,
12/09/2013,3.342,3.342,3.342,3.342,200,
13/09/2013,3.342,3.342,3.342,3.342,100,
16/09/2013,3.045,3.639,3.045,3.342,400,
17/09/2013,3.045,3.045,3.045,3.045,0,
18/09/2013,3.045,3.045,3.045,3.045,0,
19/09/2013,3.119,3.119,3.119,3.119,200,
20/09/2013,3.194,3.194,2.822,2.822,200,
23/09/2013,3.491,3.491,3.491,3.491,100,
24/09/2013,3.194,3.194,3.194,3.194,100,
25/09/2013,3.491,3.491,3.491,3.491,100,
26/09/2013,3.714,3.714,3.194,3.194,200,
27/09/2013,4.085,4.085,4.085,4.085,200,
30/09/2013,3.714,4.456,3.714,4.456,300,
01/10/2013,3.342,3.342,3.342,3.342,200,
02/10/2013,3.639,3.639,3.639,3.639,100,
03/10/2013,3.937,3.937,3.342,3.342,200,
04/10/2013,4.234,4.234,4.234,4.234,100,
07/10/2013,4.456,4.456,3.862,3.862,200,
08/10/2013,4.011,4.902,4.011,4.902,400,
09/10/2013,4.382,4.382,4.011,4.011,1400,
10/10/2013,4.456,4.456,4.011,4.011,300,
11/10/2013,4.902,4.902,4.902,4.902,1100,
14/10/2013,5.348,5.348,5.348,5.348,19500,
15/10/2013,5.868,5.868,5.571,5.571,5100,
16/10/2013,6.388,6.388,6.239,6.239,4600,
17/10/2013,5.793,6.239,5.793,6.239,5100,
18/10/2013,5.571,5.719,5.273,5.719,2700,
21/10/2013,5.571,5.571,5.571,5.571,1410,
22/10/2013,5.571,5.942,5.571,5.942,300,
23/10/2013,5.924,5.924,5.571,5.571,600,DIVIDEND
24/10/2013,5.836,5.836,5.482,5.482,200,
25/10/2013,5.836,5.836,5.836,5.836,0,
28/10/2013,5.394,5.394,5.305,5.394,6800,
29/10/2013,5.305,5.305,5.305,5.305,1200,
30/10/2013,4.952,4.952,4.952,4.952,100,
31/10/2013,5.394,5.394,5.305,5.305,500,
01/11/2013,5.836,5.836,5.394,5.394,5500,
04/11/2013,6.366,6.366,6.278,6.278,900,
05/11/2013,6.985,6.985,6.455,6.455,6200,
06/11/2013,7.604,7.604,7.339,7.339,3690,
07/11/2013,8.312,8.312,7.693,8.312,2300,
08/11/2013,8.4,8.842,8.312,8.842,600,
11/11/2013,7.427,7.427,7.427,7.427,0,
12/11/2013,7.6,7.6,7.6,7.6,210,DIVIDEND
13/11/2013,7.5,8.0,6.9,7.0,1900,
14/11/2013,7.5,7.5,7.5,7.5,100,
15/11/2013,7.5,7.5,7.5,7.5,0,
18/11/2013,6.8,6.8,6.8,6.8,2600,
19/11/2013,6.8,6.8,6.8,6.8,0,
20/11/2013,6.4,6.5,6.4,6.5,600,
21/11/2013,7.0,7.0,6.0,6.1,2700,
22/11/2013,6.8,6.8,6.8,6.8,3200,
25/11/2013,6.8,6.8,6.8,6.8,0,
26/11/2013,7.4,7.4,7.4,7.4,1124,
27/11/2013,7.4,7.4,7.4,7.4,200,
28/11/2013,7.4,7.4,7.4,7.4,13,
29/11/2013,6.8,8.0,6.8,6.8,818,
02/12/2013,6.7,7.4,6.7,7.1,1800,
03/12/2013,6.8,6.8,6.8,6.8,400,
04/12/2013,6.8,6.8,6.8,6.8,0,
05/12/2013,6.8,6.8,6.8,6.8,0,
06/12/2013,6.8,6.8,6.8,6.8,1000,
09/12/2013,7.3,7.3,7.3,7.3,1045,
10/12/2013,7.3,7.3,7.3,7.3,0,
11/12/2013,7.3,7.3,7.3,7.3,0,
12/12/2013,6.7,6.7,6.6,6.7,3800,
13/12/2013,6.8,6.8,6.7,6.7,400,
16/12/2013,6.8,6.8,6.8,6.8,1900,
17/12/2013,6.8,6.8,6.8,6.8,0,
18/12/2013,7.3,7.3,7.3,7.3,100,
19/12/2013,7.3,7.3,7.3,7.3,0,
20/12/2013,7.9,7.9,6.9,6.9,2500,
23/12/2013,7.9,7.9,7.9,7.9,0,
24/12/2013,7.7,7.7,7.2,7.2,1100,
25/12/2013,7.7,7.7,7.7,7.7,0,
26/12/2013,7.7,7.7,7.7,7.7,0,
27/12/2013,7.7,7.7,7.7,7.7,0,
30/12/2013,7.7,7.7,7.7,7.7,0,
31/12/2013,7.7,7.7,7.7,7.7,0,
02/01/2014,7.7,7.7,7.7,7.7,0,
03/01/2014,7.0,7.0,7.0,7.0,1300,
06/01/2014,6.4,7.7,6.4,7.7,600,
07/01/2014,7.0,7.0,7.0,7.0,500,
08/01/2014,7.4,7.4,7.4,7.4,100,
09/01/2014,7.4,7.4,7.4,7.4,0,
10/01/2014,7.4,7.4,7.4,7.4,0,
13/01/2014,7.4,7.4,7.4,7.4,0,
14/01/2014,6.8,7.0,6.8,7.0,1500,
15/01/2014,6.4,6.8,6.4,6.8,1800,
16/01/2014,6.9,6.9,6.9,6.9,100,
17/01/2014,6.9,6.9,6.9,6.9,0,
20/01/2014,6.9,6.9,6.9,6.9,0,
21/01/2014,7.5,7.5,7.0,7.0,2100,
22/01/2014,8.0,8.0,8.0,8.0,100,
23/01/2014,8.6,8.6,8.6,8.6,100,
24/01/2014,8.7,8.7,8.7,8.7,100,
27/01/2014,8.7,8.7,8.7,8.7,0,
06/02/2014,9.3,9.3,9.3,9.3,100,
07/02/2014,9.3,9.3,9.3,9.3,0,
10/02/2014,9.3,9.3,9.3,9.3,0,
11/02/2014,9.3,9.3,9.3,9.3,0,
12/02/2014,9.3,9.3,9.3,9.3,0,
13/02/2014,9.3,9.3,9.3,9.3,0,
14/02/2014,8.4,8.4,8.4,8.4,1900,
17/02/2014,8.4,8.4,8.4,8.4,0,
18/02/2014,8.4,8.4,8.4,8.4,0,
19/02/2014,8.4,8.4,8.4,8.4,0,
20/02/2014,8.4,8.4,8.4,8.4,0,
21/02/2014,8.0,8.0,8.0,8.0,200,
24/02/2014,7.2,7.2,7.2,7.2,4100,
25/02/2014,7.2,7.2,7.2,7.2,0,
26/02/2014,6.8,7.9,6.8,7.9,228,
27/02/2014,7.2,7.4,7.2,7.4,2531,
28/02/2014,7.2,7.9,7.2,7.9,4284,
03/03/2014,7.2,7.9,7.2,7.9,4500,
04/03/2014,7.8,7.8,7.3,7.3,5100,
05/03/2014,8.4,8.4,8.3,8.3,3216,
06/03/2014,8.4,8.4,8.4,8.4,0,
07/03/2014,9.2,9.2,8.9,8.9,5000,
10/03/2014,9.2,9.2,9.2,9.2,20,
11/03/2014,9.2,9.2,9.2,9.2,0,
12/03/2014,9.2,9.2,9.2,9.2,0,
13/03/2014,9.2,9.2,9.2,9.2,0,
14/03/2014,8.3,8.3,8.3,8.3,600,
17/03/2014,8.3,8.3,8.3,8.3,0,
18/03/2014,8.0,8.0,8.0,8.0,100,
19/03/2014,8.8,8.8,8.8,8.8,1000,
20/03/2014,8.8,8.8,8.8,8.8,0,
21/03/2014,8.8,8.8,8.8,8.8,0,
24/03/2014,8.8,8.8,8.8,8.8,300,
25/03/2014,8.5,8.8,8.5,8.8,1500,
26/03/2014,8.8,8.8,8.8,8.8,260,
27/03/2014,8.8,8.8,8.8,8.8,1,
28/03/2014,8.0,8.0,8.0,8.0,300,
31/03/2014,8.0,8.0,8.0,8.0,0,
01/04/2014,7.5,7.5,7.5,7.5,2100,
02/04/2014,8.2,8.2,8.2,8.2,1100,
03/04/2014,8.2,8.2,8.2,8.2,0,
04/04/2014,8.2,8.2,8.2,8.2,0,
07/04/2014,8.8,8.8,8.8,8.8,100,
08/04/2014,8.8,8.8,8.8,8.8,0,
10/04/2014,8.8,8.8,8.8,8.8,0,
11/04/2014,8.8,8.8,8.8,8.8,0,
14/04/2014,8.8,8.8,8.8,8.8,0,
15/04/2014,8.1,8.1,8.1,8.1,1000,
16/04/2014,8.8,8.8,8.8,8.8,100,
17/04/2014,9.3,9.5,8.5,8.5,2100,
18/04/2014,9.3,9.3,9.3,9.3,0,
21/04/2014,8.4,9.0,8.4,8.4,5200,
22/04/2014,9.2,9.2,8.9,8.9,3000,
23/04/2014,8.5,8.5,8.5,8.5,600,
24/04/2014,9.0,9.0,9.0,9.0,100,
25/04/2014,9.0,9.0,9.0,9.0,0,
28/04/2014,9.0,9.0,9.0,9.0,0,
29/04/2014,9.0,9.0,9.0,9.0,0,
05/05/2014,9.0,9.0,9.0,9.0,0,
06/05/2014,9.0,9.0,9.0,9.0,0,
07/05/2014,9.0,9.0,9.0,9.0,0,
08/05/2014,9.0,9.0,9.0,9.0,0,
09/05/2014,9.0,9.0,9.0,9.0,0,
12/05/2014,9.0,9.0,9.0,9.0,0,
13/05/2014,9.0,9.0,9.0,9.0,0,
14/05/2014,9.0,9.0,9.0,9.0,0,
15/05/2014,9.0,9.0,9.0,9.0,0,
16/05/2014,9.0,9.0,9.0,9.0,0,
19/05/2014,9.0,9.0,9.0,9.0,0,
20/05/2014,9.0,9.0,9.0,9.0,0,
21/05/2014,8.9,8.9,8.1,8.1,600,
22/05/2014,8.1,8.1,8.1,8.1,100,
23/05/2014,8.1,8.1,8.1,8.1,0,
26/05/2014,8.1,8.1,7.3,7.3,2792,
27/05/2014,7.5,7.5,7.3,7.3,402,
28/05/2014,8.2,8.2,8.2,8.2,1400,
29/05/2014,8.5,8.5,8.4,8.4,1000,
30/05/2014,7.7,8.8,7.7,8.8,500,
02/06/2014,8.4,8.4,8.4,8.4,400,
03/06/2014,8.4,8.4,8.4,8.4,0,
04/06/2014,8.4,8.4,8.4,8.4,0,
05/06/2014,8.4,8.4,8.4,8.4,0,
06/06/2014,7.6,7.6,7.6,7.6,5500,
09/06/2014,8.3,8.3,7.6,8.3,2200,
10/06/2014,8.0,8.0,7.5,7.5,4200,
11/06/2014,8.0,8.0,8.0,8.0,0,
12/06/2014,8.0,8.0,8.0,8.0,0,
13/06/2014,8.0,8.0,8.0,8.0,6,
16/06/2014,8.0,8.0,8.0,8.0,0,
17/06/2014,8.0,8.0,8.0,8.0,0,
18/06/2014,7.9,7.9,7.3,7.3,500,
19/06/2014,7.9,7.9,7.9,7.9,0,
20/06/2014,7.4,7.4,7.2,7.2,500,
23/06/2014,7.4,7.4,7.4,7.4,0,
