transDate,close,high,low,open,volume,event
08/08/2012,4.734,4.734,4.658,4.682,47500,
09/08/2012,4.762,4.811,4.734,4.762,95300,
10/08/2012,4.708,4.762,4.682,4.682,49900,
13/08/2012,4.708,4.957,4.625,4.957,27900,DIVIDEND
14/08/2012,4.708,4.764,4.682,4.734,66000,
15/08/2012,4.708,4.764,4.651,4.734,70600,
16/08/2012,4.708,4.734,4.651,4.708,54400,
17/08/2012,4.708,4.734,4.651,4.708,80600,
20/08/2012,5.014,5.014,4.708,4.764,819200,
21/08/2012,4.682,5.343,4.682,5.343,331500,
22/08/2012,4.847,4.984,4.682,4.682,491600,
23/08/2012,4.488,4.816,4.488,4.816,95600,
24/08/2012,4.515,4.734,4.183,4.239,449700,
27/08/2012,4.239,4.542,4.239,4.542,199600,
28/08/2012,4.015,4.239,3.962,3.962,184900,
29/08/2012,4.291,4.291,4.041,4.183,230600,
30/08/2012,4.264,4.374,4.239,4.374,241500,
31/08/2012,4.388,4.482,4.235,4.482,155200,
04/09/2012,4.482,4.544,4.358,4.388,184700,
05/09/2012,4.388,4.515,4.328,4.515,150700,
06/09/2012,4.203,4.358,4.203,4.358,174200,
07/09/2012,4.203,4.328,4.108,4.264,176000,
10/09/2012,4.015,4.203,3.921,4.203,361600,
11/09/2012,3.986,4.078,3.799,3.799,86500,
12/09/2012,4.048,4.171,3.986,4.108,92900,
13/09/2012,4.171,4.171,3.986,4.078,101800,
14/09/2012,4.328,4.358,4.235,4.235,308600,
17/09/2012,4.203,4.358,4.203,4.235,180000,
18/09/2012,3.986,4.235,3.986,4.108,154400,
19/09/2012,4.142,4.171,3.858,3.956,154000,
20/09/2012,4.078,4.142,3.956,4.108,119900,
21/09/2012,4.142,4.142,4.048,4.078,85600,
24/09/2012,3.986,4.171,3.956,4.171,78700,
25/09/2012,4.078,4.078,3.986,4.048,69400,
26/09/2012,4.078,4.108,4.048,4.048,97000,
27/09/2012,3.986,4.078,3.799,3.799,86700,
28/09/2012,4.015,4.015,3.956,3.956,26700,
01/10/2012,3.956,4.015,3.858,3.986,145600,
02/10/2012,3.891,3.956,3.828,3.828,86700,
03/10/2012,3.956,4.048,3.891,3.986,65600,
04/10/2012,3.956,3.986,3.921,3.956,21200,
05/10/2012,4.015,4.015,3.921,3.986,81100,
08/10/2012,4.142,4.171,3.986,3.986,206900,
09/10/2012,4.078,4.171,4.015,4.078,106600,
10/10/2012,4.203,4.203,4.048,4.048,165800,
11/10/2012,4.421,4.421,4.203,4.203,631000,
12/10/2012,4.515,4.578,4.203,4.203,698500,
15/10/2012,4.328,4.544,4.328,4.482,746400,
16/10/2012,4.544,4.544,4.328,4.358,523100,
17/10/2012,4.328,4.515,4.294,4.515,384400,
18/10/2012,4.264,4.358,4.235,4.328,476900,
19/10/2012,4.142,4.235,4.048,4.203,550000,
22/10/2012,3.986,4.142,3.956,4.108,538600,
23/10/2012,4.171,4.171,3.986,4.048,332300,
24/10/2012,4.078,4.203,4.048,4.203,137600,
25/10/2012,4.015,4.078,3.986,4.048,272500,
26/10/2012,4.015,4.048,3.986,4.048,279200,
29/10/2012,4.015,4.048,4.015,4.015,86500,
30/10/2012,3.986,4.048,3.921,4.015,250100,
31/10/2012,3.921,3.956,3.858,3.921,223700,
01/11/2012,3.986,4.015,3.921,3.921,138500,
02/11/2012,3.799,3.921,3.766,3.891,522100,
05/11/2012,3.828,3.858,3.766,3.799,66500,
06/11/2012,3.828,3.891,3.799,3.828,270000,
07/11/2012,3.921,3.986,3.858,3.891,79900,
08/11/2012,3.921,3.921,3.799,3.891,189500,
09/11/2012,3.891,3.921,3.858,3.891,412300,
12/11/2012,4.048,4.078,3.921,3.956,541000,
13/11/2012,3.956,4.048,3.956,4.048,93800,
14/11/2012,3.921,3.986,3.921,3.956,238800,
15/11/2012,3.891,4.015,3.891,3.956,241000,
16/11/2012,3.921,3.956,3.858,3.921,81800,
19/11/2012,3.891,3.956,3.858,3.921,69300,
20/11/2012,3.891,3.921,3.858,3.891,311700,
21/11/2012,3.858,3.891,3.858,3.891,130000,
22/11/2012,3.891,3.891,3.858,3.858,60800,
23/11/2012,3.858,3.891,3.858,3.891,81400,
26/11/2012,3.828,3.858,3.828,3.858,191800,
27/11/2012,3.921,3.956,3.766,3.799,207600,
28/11/2012,3.921,3.956,3.891,3.891,316700,
29/11/2012,4.078,4.142,3.956,3.956,1018300,
30/11/2012,4.015,4.108,3.986,4.108,153800,
03/12/2012,4.048,4.048,3.956,4.015,113000,
04/12/2012,4.142,4.203,4.015,4.048,414500,
05/12/2012,4.142,4.235,4.108,4.171,380100,
06/12/2012,4.108,4.142,4.078,4.108,149900,
07/12/2012,4.078,4.142,4.048,4.078,158300,
10/12/2012,4.203,4.294,4.078,4.078,367200,
11/12/2012,4.142,4.264,4.108,4.171,223700,
12/12/2012,4.235,4.264,4.078,4.108,238700,
13/12/2012,4.264,4.358,4.171,4.203,455900,
14/12/2012,4.203,4.294,4.171,4.294,312900,
17/12/2012,4.142,4.264,3.921,4.048,246800,
18/12/2012,4.078,4.142,4.048,4.142,403100,
19/12/2012,4.142,4.203,4.048,4.142,347800,
20/12/2012,4.078,4.203,4.048,4.171,272300,
21/12/2012,4.078,4.142,4.015,4.015,106900,
24/12/2012,4.264,4.358,4.078,4.078,461900,
25/12/2012,4.142,4.235,4.142,4.235,273800,
26/12/2012,4.264,4.264,4.108,4.171,364800,
27/12/2012,4.235,4.328,4.171,4.235,744100,
28/12/2012,4.328,4.328,4.142,4.203,387700,
02/01/2013,4.515,4.578,4.328,4.328,774100,
03/01/2013,4.388,4.544,4.328,4.544,766100,
04/01/2013,4.451,4.515,4.328,4.358,478300,
07/01/2013,4.421,4.544,4.388,4.482,748000,
08/01/2013,4.421,4.482,4.358,4.358,468900,
09/01/2013,4.482,4.701,4.388,4.421,1361600,
10/01/2013,4.608,4.67,4.421,4.451,472700,
11/01/2013,4.578,4.764,4.578,4.67,451600,
14/01/2013,4.515,4.578,4.451,4.578,330500,
15/01/2013,4.608,4.638,4.515,4.515,486900,
16/01/2013,4.608,4.73,4.544,4.701,884200,
17/01/2013,4.544,4.638,4.544,4.578,477900,
18/01/2013,4.421,4.544,4.388,4.544,577200,
21/01/2013,4.421,4.515,4.388,4.515,300500,
22/01/2013,4.264,4.421,4.264,4.421,378400,
23/01/2013,4.235,4.328,4.203,4.294,219500,
24/01/2013,4.358,4.388,4.235,4.294,162300,
25/01/2013,4.388,4.421,4.358,4.421,303800,
28/01/2013,4.421,4.544,4.388,4.482,676000,
29/01/2013,4.578,4.608,4.421,4.451,648400,
30/01/2013,4.578,4.638,4.578,4.608,351700,
31/01/2013,4.451,4.578,4.421,4.578,249100,
01/02/2013,4.515,4.578,4.451,4.451,230600,
04/02/2013,4.482,4.515,4.421,4.515,349400,
05/02/2013,4.421,4.482,4.421,4.482,164500,
06/02/2013,4.515,4.515,4.421,4.421,218800,
07/02/2013,4.515,4.544,4.482,4.515,396000,
08/02/2013,4.544,4.578,4.482,4.578,817100,
18/02/2013,4.67,4.73,4.578,4.608,795500,
19/02/2013,4.951,5.075,4.638,4.73,2064700,
20/02/2013,4.917,4.951,4.888,4.888,1150300,
21/02/2013,4.451,4.951,4.451,4.951,1234700,
22/02/2013,4.515,4.701,4.358,4.515,895500,
25/02/2013,4.638,4.67,4.515,4.608,490300,
26/02/2013,4.451,4.638,4.358,4.638,686200,
27/02/2013,4.451,4.482,4.358,4.388,317600,
28/02/2013,4.482,4.578,4.482,4.515,447400,
01/03/2013,4.482,4.544,4.421,4.515,310600,
04/03/2013,4.294,4.482,4.294,4.482,694700,
05/03/2013,4.235,4.388,4.203,4.294,278800,
06/03/2013,4.294,4.328,4.235,4.294,219400,
07/03/2013,4.235,4.328,4.203,4.328,205700,
08/03/2013,4.328,4.328,4.264,4.294,100900,
11/03/2013,4.421,4.451,4.294,4.358,299700,
12/03/2013,4.358,4.451,4.294,4.451,245800,
13/03/2013,4.294,4.358,4.235,4.358,185100,
14/03/2013,4.294,4.328,4.264,4.294,59200,
15/03/2013,4.328,4.358,4.264,4.358,194100,
18/03/2013,4.294,4.358,4.264,4.358,133300,
19/03/2013,4.294,4.294,4.235,4.264,55900,
20/03/2013,4.294,4.328,4.264,4.294,117800,
21/03/2013,4.328,4.358,4.264,4.294,218800,
22/03/2013,4.264,4.358,4.203,4.264,244100,
25/03/2013,4.294,4.294,4.235,4.235,192800,
26/03/2013,4.264,4.294,4.235,4.294,178000,
27/03/2013,4.264,4.264,4.203,4.264,92100,
28/03/2013,4.203,4.264,4.203,4.235,206800,
29/03/2013,4.171,4.171,4.078,4.171,183400,
01/04/2013,4.328,4.328,4.108,4.108,136800,
02/04/2013,4.264,4.358,4.264,4.328,172500,
03/04/2013,4.264,4.294,4.203,4.264,258900,
04/04/2013,4.264,4.264,4.203,4.264,90200,
05/04/2013,4.358,4.421,4.235,4.235,480900,
08/04/2013,4.482,4.482,4.388,4.421,565900,
09/04/2013,4.638,4.67,4.515,4.578,840700,
10/04/2013,4.451,4.638,4.451,4.638,508200,
11/04/2013,4.482,4.482,4.421,4.451,272200,
12/04/2013,4.358,4.482,4.328,4.451,357000,
15/04/2013,4.235,4.358,4.235,4.358,326800,
16/04/2013,4.264,4.294,4.171,4.203,312700,
17/04/2013,4.328,4.328,4.264,4.294,106400,
18/04/2013,4.235,4.328,4.203,4.328,130500,
22/04/2013,4.171,4.294,4.142,4.294,182400,
23/04/2013,4.203,4.235,4.171,4.171,158900,
24/04/2013,4.203,4.235,4.171,4.203,104400,
25/04/2013,4.264,4.264,4.203,4.235,112900,
26/04/2013,4.235,4.235,4.203,4.235,96500,
02/05/2013,4.203,4.235,4.171,4.203,102100,
03/05/2013,4.294,4.358,4.171,4.203,218100,
06/05/2013,4.388,4.421,4.294,4.358,204200,
07/05/2013,4.294,4.388,4.264,4.388,323300,
08/05/2013,4.294,4.328,4.264,4.294,112800,
09/05/2013,4.328,4.358,4.294,4.328,213900,
10/05/2013,4.328,4.328,4.235,4.328,204800,
13/05/2013,4.328,4.358,4.294,4.328,146900,
14/05/2013,4.235,4.328,4.235,4.328,131300,
15/05/2013,4.264,4.294,4.235,4.264,171300,
16/05/2013,4.328,4.358,4.294,4.294,179100,
17/05/2013,4.358,4.451,4.328,4.328,325900,
20/05/2013,4.388,4.421,4.358,4.388,154700,
21/05/2013,4.421,4.482,4.388,4.451,433000,
22/05/2013,4.515,4.578,4.451,4.451,639300,
23/05/2013,4.451,4.544,4.388,4.515,349300,
24/05/2013,4.482,4.515,4.421,4.451,294400,
27/05/2013,4.544,4.638,4.515,4.515,708000,
28/05/2013,4.578,4.638,4.108,4.108,399200,
29/05/2013,4.67,4.795,4.578,4.608,1812900,
30/05/2013,4.858,4.858,4.638,4.638,901200,
31/05/2013,4.858,4.951,4.826,4.917,667000,
03/06/2013,4.826,4.888,4.764,4.858,517500,
04/06/2013,4.701,4.982,4.638,4.982,552500,
05/06/2013,4.795,4.826,4.67,4.701,381500,
06/06/2013,4.764,4.826,4.608,4.608,345100,
07/06/2013,4.826,4.826,4.73,4.764,543700,
10/06/2013,4.795,4.858,4.764,4.826,473000,
11/06/2013,4.795,4.826,4.701,4.73,216600,
12/06/2013,4.795,4.826,4.764,4.764,410200,
13/06/2013,4.829,4.928,4.728,4.928,413100,DIVIDEND
14/06/2013,4.795,4.895,4.795,4.895,312300,
17/06/2013,4.628,4.762,4.594,4.762,420700,
18/06/2013,4.628,4.628,4.56,4.628,169700,
19/06/2013,4.594,4.662,4.56,4.662,175800,
20/06/2013,4.56,4.594,4.528,4.594,107800,
21/06/2013,4.56,4.594,4.495,4.528,186500,
24/06/2013,4.528,4.56,4.495,4.56,121600,
25/06/2013,4.428,4.495,4.294,4.495,396000,
26/06/2013,4.428,4.428,4.328,4.395,91500,
27/06/2013,4.462,4.495,4.395,4.395,126500,
28/06/2013,4.428,4.528,4.028,4.028,154100,
01/07/2013,4.428,4.428,4.361,4.361,31600,
02/07/2013,4.495,4.528,3.995,3.995,86000,
03/07/2013,4.462,4.495,4.462,4.462,57200,
04/07/2013,4.428,4.462,4.428,4.462,79800,
05/07/2013,4.328,4.462,4.328,4.462,259700,
08/07/2013,4.395,4.528,4.328,4.495,97700,
09/07/2013,4.395,4.462,4.361,4.361,59800,
10/07/2013,4.428,4.462,4.395,4.428,60500,
11/07/2013,4.395,4.428,4.395,4.428,88300,
12/07/2013,4.495,4.495,4.395,4.462,128200,
15/07/2013,4.528,4.56,4.462,4.495,183600,
16/07/2013,4.495,4.56,4.495,4.56,84700,
17/07/2013,4.528,4.528,4.462,4.462,27400,
18/07/2013,4.528,4.594,4.495,4.495,218000,
19/07/2013,4.56,4.628,4.528,4.528,240700,
22/07/2013,4.594,4.628,4.528,4.628,83200,
23/07/2013,4.594,4.594,4.528,4.56,90800,
24/07/2013,4.462,4.56,4.428,4.528,153200,
25/07/2013,4.462,4.462,4.428,4.462,137000,
26/07/2013,4.428,4.495,4.395,4.462,90800,
29/07/2013,4.361,4.495,4.128,4.128,94000,
30/07/2013,4.395,4.395,4.328,4.328,73000,
31/07/2013,4.428,4.428,4.361,4.395,28800,
01/08/2013,4.462,4.462,4.361,4.395,44100,
02/08/2013,4.462,4.462,4.395,4.428,22100,
05/08/2013,4.428,4.462,4.395,4.462,94400,
06/08/2013,4.428,4.462,4.361,4.395,176600,
07/08/2013,4.428,4.495,4.428,4.462,130200,
08/08/2013,4.428,4.495,4.428,4.462,264100,
09/08/2013,4.462,4.528,4.462,4.462,211600,
12/08/2013,4.462,4.495,4.428,4.462,104300,
13/08/2013,4.428,4.462,4.395,4.428,193900,
14/08/2013,4.428,4.428,4.361,4.428,216100,
15/08/2013,4.462,4.462,4.361,4.428,162000,
16/08/2013,4.462,4.495,4.428,4.495,113900,
19/08/2013,4.56,4.594,4.462,4.462,314300,
20/08/2013,4.528,4.594,4.495,4.594,159800,
21/08/2013,4.56,4.56,4.462,4.495,272700,
22/08/2013,4.495,4.56,4.462,4.528,169100,
23/08/2013,4.495,4.56,4.462,4.56,173600,
26/08/2013,4.528,4.528,4.462,4.495,130300,
27/08/2013,4.495,4.495,4.462,4.495,85700,
28/08/2013,4.428,4.462,4.361,4.462,195700,
29/08/2013,4.395,4.462,4.395,4.428,57000,
30/08/2013,4.462,4.462,4.395,4.428,90000,
03/09/2013,4.428,4.428,4.395,4.428,19700,
04/09/2013,4.395,4.428,4.028,4.028,49500,
05/09/2013,4.395,4.428,4.328,4.428,41300,
06/09/2013,4.395,4.395,4.028,4.361,56200,
09/09/2013,4.294,4.361,4.294,4.361,105400,
10/09/2013,4.328,4.361,4.294,4.328,145400,
11/09/2013,4.328,4.361,4.294,4.361,85000,
12/09/2013,4.395,4.395,4.328,4.328,87500,
13/09/2013,4.361,4.428,4.328,4.395,154800,
16/09/2013,4.328,4.361,4.294,4.361,64300,
17/09/2013,4.294,4.328,4.294,4.328,129100,
18/09/2013,4.294,4.361,4.294,4.328,270200,
19/09/2013,4.328,4.328,4.294,4.328,120100,
20/09/2013,4.328,4.328,4.294,4.328,89900,
23/09/2013,4.361,4.361,4.294,4.328,222800,
24/09/2013,4.395,4.395,4.294,4.361,200200,
25/09/2013,4.462,4.528,4.361,4.361,428700,
26/09/2013,4.56,4.594,4.428,4.462,695200,
27/09/2013,4.495,4.56,4.495,4.528,396700,
30/09/2013,4.528,4.56,4.528,4.528,239200,
01/10/2013,4.728,4.762,4.528,4.528,1124400,
02/10/2013,4.862,4.928,4.728,4.728,1044300,
03/10/2013,4.895,4.895,4.795,4.862,918800,
04/10/2013,4.895,4.895,4.829,4.862,407900,
07/10/2013,5.161,5.227,4.895,4.895,918800,
08/10/2013,5.093,5.161,5.027,5.127,621000,
09/10/2013,5.061,5.127,5.027,5.093,717600,
10/10/2013,5.227,5.393,5.027,5.027,1514300,
11/10/2013,5.194,5.327,5.161,5.261,399100,
14/10/2013,5.061,5.161,5.061,5.161,393500,
15/10/2013,5.194,5.227,5.061,5.061,470500,
16/10/2013,5.227,5.36,5.127,5.161,427500,
17/10/2013,5.36,5.427,5.227,5.227,976300,
18/10/2013,5.493,5.527,5.327,5.36,966800,
21/10/2013,5.427,5.627,5.427,5.527,710200,
22/10/2013,5.36,5.427,5.293,5.393,728500,
23/10/2013,5.493,5.56,5.393,5.393,762000,
24/10/2013,5.493,5.527,5.327,5.493,664600,
25/10/2013,5.393,5.493,5.36,5.493,361300,
28/10/2013,5.161,5.427,5.161,5.36,726600,
29/10/2013,5.261,5.261,5.127,5.127,341600,
30/10/2013,5.194,5.293,5.194,5.261,246000,
31/10/2013,5.194,5.227,5.161,5.194,201600,
01/11/2013,5.161,5.227,5.161,5.194,291100,
04/11/2013,5.293,5.293,5.127,5.127,282000,
05/11/2013,5.261,5.327,5.194,5.293,455400,
06/11/2013,5.293,5.293,5.227,5.261,323600,
07/11/2013,5.327,5.427,5.293,5.293,636100,
08/11/2013,5.293,5.393,5.293,5.393,197600,
11/11/2013,5.46,5.46,5.327,5.327,531000,
12/11/2013,5.327,5.493,5.327,5.493,363700,
13/11/2013,5.293,5.36,5.227,5.227,293700,
14/11/2013,5.261,5.327,5.261,5.327,286300,
15/11/2013,5.293,5.327,5.261,5.261,211500,
18/11/2013,5.46,5.527,5.36,5.36,938900,
19/11/2013,5.627,5.627,5.46,5.46,1056640,
20/11/2013,5.66,5.66,5.56,5.627,461520,
21/11/2013,5.66,5.926,5.093,5.093,1040220,
22/11/2013,5.693,5.761,5.56,5.627,404360,
25/11/2013,5.627,5.761,5.627,5.693,462000,
26/11/2013,5.627,5.66,5.56,5.592,354400,
27/11/2013,5.627,5.727,5.627,5.627,402600,
28/11/2013,5.66,5.66,5.592,5.627,152400,
29/11/2013,5.627,5.66,5.592,5.66,299100,
02/12/2013,5.627,5.66,5.592,5.627,218500,
03/12/2013,5.826,5.891,5.627,5.627,968300,
04/12/2013,6.027,6.061,5.826,5.826,865110,
05/12/2013,5.993,6.061,5.926,6.061,400600,
06/12/2013,6.027,6.127,5.96,5.993,268310,
09/12/2013,5.926,6.061,5.926,6.027,718316,
10/12/2013,5.891,5.926,5.86,5.926,321700,
11/12/2013,5.727,5.891,5.727,5.891,337000,
12/12/2013,5.761,5.793,5.592,5.592,427300,
13/12/2013,5.793,5.826,5.693,5.761,104900,
16/12/2013,5.826,5.891,5.793,5.793,142200,
17/12/2013,5.926,5.926,5.86,5.891,279500,
18/12/2013,5.926,5.993,5.891,5.993,181100,
19/12/2013,6.061,6.127,5.891,5.891,485604,
20/12/2013,5.993,6.061,5.993,6.061,194203,
23/12/2013,6.027,6.061,5.993,5.993,220246,
24/12/2013,6.027,6.061,5.993,6.061,183800,
25/12/2013,6.027,6.061,5.993,6.061,172200,
26/12/2013,5.891,5.993,5.891,5.993,240900,
27/12/2013,5.891,5.96,5.891,5.891,118207,
30/12/2013,5.693,5.891,5.693,5.891,301601,
31/12/2013,5.891,5.891,5.727,5.761,241600,
02/01/2014,5.86,5.891,5.826,5.891,126000,
03/01/2014,5.826,5.86,5.793,5.826,78500,
06/01/2014,5.993,6.027,5.86,5.86,242510,
07/01/2014,6.061,6.127,5.993,6.127,292040,
08/01/2014,6.027,6.061,5.96,5.993,267000,
09/01/2014,6.259,6.293,5.993,5.993,753400,
10/01/2014,6.193,6.259,6.161,6.259,426300,
13/01/2014,6.193,6.293,6.161,6.193,475000,
14/01/2014,6.459,6.559,6.193,6.193,1233900,
15/01/2014,6.892,6.99,6.492,6.492,981800,
16/01/2014,6.958,7.058,6.791,6.892,562600,
17/01/2014,6.858,6.99,6.858,6.99,772200,
20/01/2014,6.691,6.925,6.691,6.825,527700,
21/01/2014,7.359,7.359,6.726,6.758,757900,
22/01/2014,7.492,7.825,7.325,7.559,749400,
23/01/2014,7.724,7.924,7.458,7.458,359300,
24/01/2014,7.625,7.792,7.526,7.758,299100,
27/01/2014,7.724,7.724,7.492,7.625,432100,
06/02/2014,7.792,7.792,7.559,7.724,217350,
07/02/2014,7.625,7.792,7.591,7.792,524900,
10/02/2014,8.023,8.056,7.526,7.559,858000,
11/02/2014,7.657,8.224,7.657,8.189,551700,
12/02/2014,7.89,7.89,7.657,7.657,377000,
13/02/2014,7.792,7.924,7.692,7.924,679200,
14/02/2014,7.792,7.859,7.657,7.758,562600,
17/02/2014,8.023,8.189,7.591,7.792,1481360,
18/02/2014,8.056,8.189,7.924,8.056,548100,
19/02/2014,8.189,8.358,8.056,8.056,991316,
20/02/2014,7.559,8.158,7.425,8.158,1065800,
21/02/2014,7.924,8.056,7.325,7.559,1322500,
24/02/2014,7.958,8.09,7.859,7.958,461500,
25/02/2014,7.958,7.99,7.859,7.958,650200,
26/02/2014,7.859,7.958,7.692,7.958,529800,
27/02/2014,7.692,7.99,7.692,7.89,638400,
28/02/2014,7.692,7.825,7.591,7.758,606900,
03/03/2014,7.325,7.692,7.325,7.692,605100,
04/03/2014,7.458,7.493,7.026,7.325,480300,
05/03/2014,7.559,7.625,7.492,7.559,299000,
06/03/2014,8.09,8.29,7.625,7.625,1500400,
07/03/2014,8.09,8.257,8.023,8.224,541800,
10/03/2014,8.124,8.158,8.023,8.124,411100,
11/03/2014,8.556,8.824,8.158,8.158,1430000,
12/03/2014,8.623,8.756,8.358,8.556,713300,
13/03/2014,8.488,8.689,8.457,8.689,460900,
14/03/2014,8.29,8.524,8.189,8.488,1441600,
17/03/2014,8.323,8.423,8.257,8.29,641211,
18/03/2014,8.323,8.457,8.29,8.39,674000,
19/03/2014,8.323,8.39,8.257,8.323,596200,
20/03/2014,8.323,8.488,8.29,8.323,361300,
21/03/2014,8.358,8.423,8.29,8.323,791000,
24/03/2014,8.556,8.724,8.358,8.358,881200,
25/03/2014,8.257,8.556,8.257,8.556,547000,
26/03/2014,7.859,8.323,7.657,8.257,1104400,
27/03/2014,7.825,7.89,7.625,7.859,465200,
28/03/2014,7.792,7.99,7.758,7.924,269600,
31/03/2014,7.924,8.124,7.825,8.124,256500,
01/04/2014,7.724,7.924,7.625,7.924,459700,
02/04/2014,7.657,7.792,7.458,7.724,390600,
03/04/2014,7.724,7.758,7.657,7.657,255400,
04/04/2014,7.591,7.792,7.492,7.724,494300,
07/04/2014,7.657,7.758,7.591,7.724,156300,
08/04/2014,7.99,8.09,7.657,7.657,490200,
10/04/2014,7.792,7.99,7.657,7.657,201100,
11/04/2014,7.657,7.825,7.625,7.825,383100,
14/04/2014,7.526,7.657,7.492,7.657,485200,
15/04/2014,7.157,7.526,7.157,7.526,490800,
16/04/2014,6.925,7.157,6.758,7.125,379100,
17/04/2014,7.157,7.157,6.925,6.99,204500,
18/04/2014,6.791,7.157,6.758,7.157,465700,
21/04/2014,6.492,6.726,6.492,6.659,250000,
22/04/2014,6.659,6.659,6.326,6.459,379500,
23/04/2014,6.492,6.726,6.459,6.726,102800,
24/04/2014,6.459,6.526,6.426,6.459,100700,
25/04/2014,6.492,6.526,6.426,6.459,174700,
28/04/2014,6.459,6.592,6.459,6.592,74300,
29/04/2014,6.526,6.526,6.359,6.426,108700,
05/05/2014,6.093,6.459,6.093,6.459,322400,
06/05/2014,6.061,6.093,5.826,5.993,433600,
07/05/2014,5.993,6.093,5.993,6.061,95600,
08/05/2014,5.393,5.993,5.393,5.993,811500,
09/05/2014,5.592,5.627,4.994,5.393,358100,
12/05/2014,5.161,5.727,5.093,5.393,511700,
13/05/2014,5.227,5.293,5.093,5.093,458700,
14/05/2014,5.527,5.56,5.261,5.393,267300,
15/05/2014,5.393,5.592,5.161,5.493,366700,
16/05/2014,5.56,5.56,5.261,5.427,306500,
19/05/2014,5.592,5.66,5.46,5.56,207400,
20/05/2014,5.993,5.993,5.493,5.56,391035,
21/05/2014,6.161,6.193,5.86,5.86,541300,
22/05/2014,5.96,6.259,5.926,6.193,639200,
23/05/2014,5.926,6.027,5.891,5.96,153000,
26/05/2014,5.96,5.96,5.826,5.86,197510,
27/05/2014,6.093,6.161,5.926,5.96,466900,
28/05/2014,6.459,6.526,6.193,6.227,775400,
29/05/2014,6.293,6.459,6.193,6.326,457500,
30/05/2014,6.161,6.326,6.161,6.227,315300,
02/06/2014,5.993,6.161,5.96,6.093,384300,
03/06/2014,6.027,6.093,5.96,5.993,169600,
04/06/2014,5.96,6.027,5.86,6.027,207700,
05/06/2014,6.027,6.027,5.926,5.96,81316,
06/06/2014,6.127,6.127,5.96,5.96,102000,
09/06/2014,6.127,6.193,5.993,6.093,120900,
10/06/2014,6.161,6.259,6.093,6.127,330800,
11/06/2014,6.259,6.259,6.127,6.161,327100,
12/06/2014,6.193,6.293,6.193,6.227,206100,
13/06/2014,6.227,6.227,6.161,6.227,185000,
16/06/2014,6.193,6.227,6.127,6.227,161100,
17/06/2014,6.193,6.293,6.193,6.193,244300,
18/06/2014,6.298,6.404,6.298,6.404,384716,DIVIDEND
19/06/2014,6.263,6.332,6.122,6.332,191600,
20/06/2014,6.228,6.298,6.193,6.298,57500,
23/06/2014,6.193,6.263,6.193,6.263,173300,
24/06/2014,6.263,6.263,6.193,6.228,137500,
25/06/2014,6.368,6.368,6.263,6.263,182200,
26/06/2014,6.404,6.404,6.368,6.404,179900,
27/06/2014,6.332,6.368,6.298,6.368,149200,
30/06/2014,6.332,6.368,6.263,6.298,101900,
01/07/2014,6.368,6.404,6.263,6.332,249300,
02/07/2014,6.579,6.616,6.332,6.368,432200,
03/07/2014,6.755,6.79,6.616,6.721,818100,
04/07/2014,6.755,6.79,6.686,6.79,326100,
07/07/2014,6.755,6.861,6.721,6.755,374200,
08/07/2014,6.967,7.036,6.686,6.721,555900,
09/07/2014,7.143,7.214,6.967,7.036,273100,
10/07/2014,6.931,7.178,6.686,7.178,487100,
11/07/2014,6.826,6.931,6.721,6.931,393800,
14/07/2014,6.897,6.897,6.755,6.826,119600,
15/07/2014,6.931,6.967,6.861,6.931,251800,
16/07/2014,6.897,7.107,6.897,6.967,359110,
17/07/2014,6.897,6.897,6.826,6.897,266800,
18/07/2014,6.897,6.931,6.755,6.931,293500,
21/07/2014,6.79,6.931,6.721,6.897,225000,
22/07/2014,6.79,6.79,6.721,6.755,75900,
23/07/2014,6.755,6.861,6.755,6.79,67300,
24/07/2014,6.861,6.897,6.686,6.755,360000,
25/07/2014,6.686,6.861,6.686,6.861,252100,
28/07/2014,6.509,6.686,6.475,6.686,297300,
29/07/2014,6.509,6.579,6.44,6.509,80400,
30/07/2014,6.44,6.509,6.44,6.44,137600,
31/07/2014,6.475,6.509,6.404,6.475,155400,
01/08/2014,6.44,6.475,6.368,6.475,143100,
04/08/2014,6.475,6.475,6.404,6.44,46410,
05/08/2014,6.579,6.616,6.509,6.544,141000,
06/08/2014,6.579,6.579,6.544,6.579,107400,
07/08/2014,6.579,6.616,6.544,6.579,88800,
08/08/2014,6.79,6.79,6.579,6.579,384700,
11/08/2014,6.755,6.79,6.651,6.79,143100,
12/08/2014,6.686,6.721,6.651,6.721,42100,
13/08/2014,7.354,7.354,6.651,6.686,1742800,
14/08/2014,7.565,8.057,7.461,8.057,1038300,
15/08/2014,7.389,7.601,7.354,7.565,450200,
18/08/2014,7.494,7.601,7.354,7.389,1033900,
19/08/2014,7.283,7.528,7.214,7.494,903600,
20/08/2014,7.248,7.354,7.178,7.283,396776,
21/08/2014,7.178,7.354,7.036,7.248,928000,
22/08/2014,7.036,7.143,7.036,7.072,624456,
25/08/2014,7.178,7.283,7.107,7.107,728050,
26/08/2014,7.818,7.863,7.178,7.863,1468650,
27/08/2014,7.544,7.818,7.497,7.818,565100,
28/08/2014,7.68,7.773,7.588,7.588,487400,
29/08/2014,7.68,7.726,7.588,7.726,254600,
03/09/2014,7.726,7.773,7.634,7.68,745550,
04/09/2014,7.588,7.773,7.544,7.773,429106,
05/09/2014,7.634,7.634,7.588,7.634,365100,
