transDate,close,high,low,open,volume,event
16/08/2012,6.219,6.275,6.219,6.275,476880.0,
17/08/2012,6.275,6.275,6.161,6.275,208630.0,
20/08/2012,6.275,6.334,6.275,6.275,264920.0,
21/08/2012,5.988,6.219,5.988,6.219,783310.0,
22/08/2012,5.7,5.871,5.7,5.7,1129280.0,
23/08/2012,5.469,5.527,5.469,5.527,238020.0,
24/08/2012,5.469,5.642,5.239,5.239,1513800.0,
27/08/2012,5.239,5.469,5.239,5.469,323130.0,
28/08/2012,5.066,5.239,5.009,5.181,252560.0,
29/08/2012,5.295,5.295,5.239,5.239,481130.0,
30/08/2012,5.412,5.527,5.295,5.412,554090.0,
31/08/2012,5.412,5.469,5.354,5.412,136950.0,
04/09/2012,5.585,5.585,5.469,5.527,136750.0,
05/09/2012,5.412,5.642,5.412,5.585,612720.0,
06/09/2012,5.295,5.469,5.295,5.412,120010.0,
07/09/2012,5.354,5.412,5.295,5.412,78830.0,
10/09/2012,5.124,5.354,5.124,5.354,403810.0,
11/09/2012,4.951,5.066,4.951,4.951,373050.0,
12/09/2012,4.951,5.181,4.951,5.066,322970.0,
13/09/2012,5.124,5.181,4.951,4.951,253120.0,
14/09/2012,5.295,5.295,5.181,5.239,272390.0,
17/09/2012,5.124,5.295,5.124,5.295,191930.0,
18/09/2012,4.894,5.124,4.894,5.066,394750.0,
19/09/2012,4.951,4.951,4.779,4.837,316050.0,
20/09/2012,4.779,4.951,4.779,4.837,252420.0,
21/09/2012,5.009,5.009,4.837,4.894,293430.0,
24/09/2012,4.837,4.951,4.837,4.951,107220.0,
25/09/2012,4.837,4.894,4.779,4.779,162560.0,
26/09/2012,4.951,5.009,4.894,4.951,149250.0,
27/09/2012,4.894,4.894,4.837,4.894,100290.0,
28/09/2012,4.779,4.894,4.779,4.837,261760.0,
01/10/2012,4.548,4.779,4.548,4.779,312210.0,
02/10/2012,4.49,4.607,4.434,4.548,264530.0,
03/10/2012,4.607,4.607,4.49,4.548,131280.0,
04/10/2012,4.548,4.607,4.49,4.49,56340.0,
05/10/2012,4.664,4.664,4.548,4.548,262700.0,
08/10/2012,4.894,4.894,4.607,4.607,532660.0,
09/10/2012,5.066,5.124,4.894,4.951,920890.0,
10/10/2012,5.124,5.181,4.951,5.066,287630.0,
11/10/2012,5.066,5.295,5.066,5.239,388770.0,
12/10/2012,5.009,5.124,4.951,5.066,251950.0,
15/10/2012,4.837,5.066,4.837,5.066,327860.0,
16/10/2012,5.066,5.066,4.837,4.837,448310.0,
17/10/2012,5.009,5.181,4.951,5.181,249230.0,
18/10/2012,5.009,5.066,4.951,5.066,117220.0,
19/10/2012,4.894,5.009,4.779,5.009,370610.0,
22/10/2012,4.837,4.894,4.779,4.837,134910.0,
23/10/2012,4.837,4.894,4.837,4.837,116450.0,
24/10/2012,4.837,4.894,4.779,4.837,103540.0,
25/10/2012,4.72,4.837,4.664,4.837,123190.0,
26/10/2012,4.837,4.894,4.779,4.779,61120.0,
29/10/2012,4.779,4.894,4.779,4.837,59770.0,
30/10/2012,4.779,4.837,4.72,4.779,137300.0,
31/10/2012,4.72,4.837,4.664,4.779,89200.0,
01/11/2012,4.72,4.779,4.72,4.779,65100.0,
02/11/2012,4.49,4.607,4.49,4.607,639990.0,
05/11/2012,4.434,4.607,4.434,4.49,191190.0,
06/11/2012,4.376,4.49,4.376,4.49,136360.0,
07/11/2012,4.548,4.548,4.434,4.434,166370.0,
08/11/2012,4.664,4.664,4.49,4.548,138950.0,
09/11/2012,4.664,4.664,4.607,4.664,96770.0,
12/11/2012,4.837,4.837,4.664,4.664,333470.0,
13/11/2012,4.779,4.837,4.72,4.837,236360.0,
14/11/2012,4.72,4.894,4.72,4.837,119350.0,
15/11/2012,4.664,4.779,4.607,4.72,145810.0,
16/11/2012,4.72,4.72,4.607,4.607,83890.0,
19/11/2012,4.607,4.72,4.607,4.72,75260.0,
20/11/2012,4.664,4.72,4.607,4.607,93620.0,
21/11/2012,4.664,4.664,4.664,4.664,68240.0,
22/11/2012,4.664,4.72,4.607,4.607,111770.0,
23/11/2012,4.607,4.72,4.607,4.664,76780.0,
26/11/2012,4.548,4.664,4.548,4.607,165470.0,
27/11/2012,4.607,4.607,4.548,4.548,45140.0,
28/11/2012,4.607,4.664,4.607,4.607,94160.0,
29/11/2012,4.607,4.664,4.607,4.607,60990.0,
30/11/2012,4.548,4.664,4.548,4.607,89820.0,
03/12/2012,4.664,4.664,4.548,4.607,204310.0,
04/12/2012,4.664,4.72,4.607,4.664,120270.0,
05/12/2012,4.72,4.837,4.664,4.72,256800.0,
06/12/2012,4.72,4.779,4.72,4.72,111100.0,
07/12/2012,4.664,4.779,4.664,4.779,115210.0,
10/12/2012,4.837,4.894,4.664,4.72,194620.0,
11/12/2012,4.837,4.837,4.779,4.779,379570.0,
12/12/2012,4.894,5.009,4.779,4.779,327120.0,
13/12/2012,4.837,4.894,4.837,4.837,228170.0,
14/12/2012,4.837,4.894,4.779,4.837,149170.0,
17/12/2012,4.837,4.894,4.779,4.837,220470.0,
18/12/2012,4.779,4.894,4.779,4.894,239350.0,
19/12/2012,5.009,5.009,4.894,4.894,1377230.0,
20/12/2012,5.239,5.239,5.124,5.181,1406430.0,
21/12/2012,5.295,5.295,5.066,5.295,745540.0,
24/12/2012,5.354,5.412,5.181,5.295,888640.0,
25/12/2012,5.239,5.354,5.181,5.354,449720.0,
26/12/2012,5.354,5.412,5.181,5.181,436010.0,
27/12/2012,5.295,5.527,5.295,5.354,718820.0,
28/12/2012,5.295,5.354,5.181,5.354,295560.0,
02/01/2013,5.527,5.527,5.295,5.354,677370.0,
03/01/2013,5.412,5.585,5.295,5.527,935840.0,
04/01/2013,5.527,5.585,5.295,5.295,690320.0,
07/01/2013,5.585,5.642,5.469,5.527,911470.0,
08/01/2013,5.585,5.585,5.412,5.469,767930.0,
09/01/2013,5.815,5.815,5.527,5.585,2138500.0,
10/01/2013,6.044,6.044,5.642,5.642,438920.0,
11/01/2013,6.334,6.334,6.219,6.334,2142150.0,
14/01/2013,6.219,6.334,6.102,6.219,541350.0,
15/01/2013,6.334,6.39,6.161,6.275,491520.0,
16/01/2013,6.334,6.505,6.275,6.39,1185520.0,
17/01/2013,5.988,6.334,5.988,6.219,614810.0,
18/01/2013,5.815,5.988,5.7,5.988,404140.0,
21/01/2013,5.642,5.871,5.642,5.871,227920.0,
22/01/2013,5.527,5.7,5.469,5.7,498480.0,
23/01/2013,5.642,5.642,5.469,5.585,296360.0,
24/01/2013,5.815,5.815,5.642,5.642,142200.0,
25/01/2013,6.161,6.161,5.815,5.815,478090.0,
28/01/2013,6.102,6.334,6.102,6.275,596440.0,
29/01/2013,6.102,6.161,5.931,6.102,589480.0,
30/01/2013,6.505,6.505,6.102,6.219,2418460.0,
31/01/2013,6.334,6.85,6.334,6.62,1369000.0,
01/02/2013,6.62,6.62,6.219,6.275,530370.0,
04/02/2013,6.39,6.62,6.39,6.563,583390.0,
05/02/2013,6.219,6.39,6.161,6.334,491310.0,
06/02/2013,6.505,6.62,6.334,6.39,578770.0,
07/02/2013,6.505,6.678,6.505,6.505,436430.0,
08/02/2013,6.563,6.62,6.448,6.505,565670.0,
18/02/2013,6.965,6.965,6.505,6.62,1169060.0,
19/02/2013,6.85,7.024,6.794,6.965,711930.0,
20/02/2013,6.85,6.909,6.678,6.736,502810.0,
21/02/2013,6.39,6.85,6.39,6.794,1188460.0,
22/02/2013,6.219,6.563,6.044,6.505,698210.0,
25/02/2013,6.334,6.448,6.219,6.334,322820.0,
26/02/2013,5.931,6.334,5.931,6.275,520610.0,
27/02/2013,5.758,5.931,5.585,5.871,634760.0,
28/02/2013,5.931,6.044,5.871,5.931,707350.0,
01/03/2013,5.871,5.988,5.815,5.931,373340.0,
04/03/2013,5.469,5.815,5.469,5.815,867080.0,
05/03/2013,5.295,5.412,5.239,5.412,416070.0,
06/03/2013,5.412,5.469,5.295,5.469,390230.0,
07/03/2013,5.295,5.469,5.295,5.412,398550.0,
08/03/2013,5.354,5.469,5.354,5.354,378110.0,
11/03/2013,5.642,5.7,5.354,5.412,741320.0,
12/03/2013,5.527,5.758,5.354,5.642,511300.0,
13/03/2013,5.412,5.585,5.354,5.585,600270.0,
14/03/2013,5.527,5.7,5.354,5.412,830440.0,
15/03/2013,5.871,5.871,5.585,5.585,2064570.0,
18/03/2013,6.044,6.275,5.931,5.931,884010.0,
19/03/2013,5.871,5.988,5.815,5.931,480690.0,
20/03/2013,5.815,5.988,5.758,5.815,616380.0,
21/03/2013,5.815,5.988,5.815,5.931,445810.0,
22/03/2013,5.642,5.871,5.527,5.871,589670.0,
25/03/2013,5.815,5.815,5.585,5.7,407000.0,
26/03/2013,5.7,5.871,5.7,5.871,268430.0,
27/03/2013,5.585,5.7,5.527,5.7,354500.0,
28/03/2013,5.527,5.585,5.469,5.585,239060.0,
29/03/2013,5.527,5.527,5.295,5.412,359870.0,
01/04/2013,5.642,5.7,5.412,5.527,319580.0,
02/04/2013,5.642,5.815,5.642,5.642,529680.0,
03/04/2013,5.585,5.7,5.527,5.7,297100.0,
04/04/2013,5.469,5.642,5.469,5.642,215090.0,
05/04/2013,5.642,5.642,5.412,5.469,200490.0,
08/04/2013,5.642,5.815,5.585,5.642,510520.0,
09/04/2013,5.815,5.931,5.642,5.642,719770.0,
10/04/2013,5.758,5.988,5.758,5.871,925800.0,
11/04/2013,5.585,5.758,5.412,5.758,1426910.0,
12/04/2013,5.469,5.642,5.412,5.585,503660.0,
15/04/2013,5.295,5.469,5.295,5.412,685970.0,
16/04/2013,5.239,5.295,5.124,5.181,575550.0,
17/04/2013,5.295,5.354,5.239,5.295,256800.0,
18/04/2013,5.009,5.181,4.951,5.066,724100.0,
22/04/2013,4.837,5.066,4.837,5.009,278180.0,
23/04/2013,4.894,5.009,4.894,4.894,344650.0,
24/04/2013,4.894,4.951,4.894,4.951,194090.0,
25/04/2013,5.009,5.066,4.894,4.894,398590.0,
26/04/2013,5.066,5.066,4.951,5.066,185020.0,
02/05/2013,4.951,5.066,4.894,4.951,166630.0,
03/05/2013,5.009,5.009,4.894,4.951,66690.0,
06/05/2013,5.295,5.295,5.066,5.124,1048110.0,
07/05/2013,5.124,5.354,5.124,5.239,364560.0,
08/05/2013,5.181,5.181,5.066,5.181,216140.0,
09/05/2013,5.239,5.354,5.124,5.181,450000.0,
10/05/2013,5.181,5.354,5.181,5.239,327530.0,
13/05/2013,5.239,5.295,5.181,5.239,308940.0,
14/05/2013,5.124,5.181,5.009,5.181,213820.0,
15/05/2013,5.124,5.181,5.009,5.066,330750.0,
16/05/2013,5.181,5.295,5.066,5.124,501070.0,
17/05/2013,5.239,5.295,5.181,5.239,472950.0,
20/05/2013,5.295,5.354,5.181,5.239,418040.0,
21/05/2013,5.412,5.469,5.354,5.354,910620.0,
22/05/2013,5.295,5.469,5.295,5.469,561040.0,
23/05/2013,5.354,5.527,5.295,5.354,988400.0,
24/05/2013,5.412,5.469,5.354,5.412,626370.0,
27/05/2013,5.527,5.642,5.469,5.527,717610.0,
28/05/2013,5.642,5.642,5.527,5.585,470100.0,
29/05/2013,5.585,5.758,5.527,5.7,883730.0,
30/05/2013,5.585,5.585,5.469,5.585,503360.0,
31/05/2013,5.642,5.758,5.585,5.7,1224570.0,
03/06/2013,5.585,5.7,5.585,5.642,453250.0,
04/06/2013,5.412,5.585,5.412,5.585,634310.0,
05/06/2013,5.354,5.469,5.295,5.469,924400.0,
06/06/2013,5.352,5.466,5.299,5.352,554530.0,
07/06/2013,5.539,5.661,5.477,5.601,1229890.0,DIVIDEND
10/06/2013,5.416,5.601,5.416,5.539,587940.0,
11/06/2013,5.354,5.477,5.354,5.416,425810.0,
12/06/2013,5.293,5.477,5.293,5.416,907980.0,
13/06/2013,5.354,5.416,5.231,5.354,356070.0,
14/06/2013,5.354,5.477,5.354,5.354,668230.0,
17/06/2013,5.231,5.416,5.231,5.416,474340.0,
18/06/2013,5.231,5.293,5.109,5.169,410130.0,
19/06/2013,5.231,5.293,5.169,5.231,225840.0,
20/06/2013,5.169,5.231,5.169,5.231,282380.0,
21/06/2013,5.046,5.169,5.046,5.169,466760.0,
24/06/2013,5.046,5.169,4.986,5.109,417470.0,
25/06/2013,4.861,5.046,4.8,5.046,773860.0,
26/06/2013,4.8,4.923,4.8,4.923,709730.0,
27/06/2013,4.923,4.923,4.8,4.861,669930.0,
28/06/2013,4.923,4.986,4.861,4.923,432320.0,
01/07/2013,4.861,4.923,4.8,4.923,381810.0,
02/07/2013,4.923,4.986,4.861,4.861,328820.0,
03/07/2013,4.861,4.986,4.861,4.923,392230.0,
04/07/2013,4.923,4.986,4.861,4.861,615470.0,
05/07/2013,5.046,5.169,4.923,4.923,1021050.0,
08/07/2013,4.986,5.109,4.986,5.046,160450.0,
09/07/2013,4.986,5.046,4.923,4.986,211490.0,
10/07/2013,4.986,5.046,4.923,5.046,348080.0,
11/07/2013,4.986,5.046,4.861,4.923,495720.0,
12/07/2013,5.046,5.109,4.986,5.046,383650.0,
15/07/2013,4.986,5.109,4.986,5.109,121060.0,
16/07/2013,4.986,5.046,4.923,4.986,277350.0,
17/07/2013,4.986,5.046,4.986,4.986,149090.0,
18/07/2013,4.986,5.046,4.923,4.986,446070.0,
19/07/2013,4.986,5.046,4.923,4.986,231170.0,
22/07/2013,4.923,5.046,4.923,4.986,111170.0,
23/07/2013,4.923,4.986,4.861,4.923,401480.0,
24/07/2013,4.861,4.923,4.8,4.923,402870.0,
25/07/2013,4.8,4.923,4.8,4.923,424460.0,
26/07/2013,4.8,4.861,4.8,4.861,481720.0,
29/07/2013,4.677,4.8,4.677,4.8,398600.0,
30/07/2013,4.677,4.739,4.616,4.677,318370.0,
31/07/2013,4.739,4.739,4.677,4.739,143580.0,
01/08/2013,4.677,4.8,4.677,4.677,1086240.0,
02/08/2013,4.677,4.739,4.677,4.677,69780.0,
05/08/2013,4.677,4.739,4.677,4.677,132790.0,
06/08/2013,4.677,4.739,4.616,4.677,208150.0,
07/08/2013,4.677,4.739,4.677,4.677,216670.0,
08/08/2013,4.616,4.739,4.616,4.739,161840.0,
