transDate,close,high,low,open,volume,event
29/04/2020,12.414,13.112,11.716,13.112,700,
04/05/2020,13.345,13.345,12.802,13.345,1200,
05/05/2020,14.431,14.586,13.345,14.586,300,
06/05/2020,15.44,15.595,13.034,15.595,3400,
07/05/2020,13.966,13.966,13.966,13.966,200,
08/05/2020,13.966,15.284,13.966,15.284,200,
11/05/2020,14.664,14.819,12.569,12.879,3600,
12/05/2020,14.043,14.043,13.267,13.267,8200,
13/05/2020,12.957,13.81,12.957,13.345,4200,
14/05/2020,12.879,12.879,12.336,12.336,900,
15/05/2020,13.81,13.81,13.81,13.81,100,
18/05/2020,13.81,13.81,13.81,13.81,0,
19/05/2020,13.5,13.5,13.5,13.5,1500,
20/05/2020,13.034,13.034,12.957,12.957,1000,
21/05/2020,14.121,14.121,14.121,14.121,500,
22/05/2020,14.121,15.44,14.121,15.44,1100,
25/05/2020,14.121,14.121,14.121,14.121,0,
26/05/2020,13.267,14.276,12.957,14.276,1400,
27/05/2020,13.345,13.888,13.345,13.888,1100,
28/05/2020,13.81,13.81,13.345,13.5,3200,
29/05/2020,13.267,13.345,13.267,13.345,200,
01/06/2020,13.578,13.578,13.578,13.578,100,
02/06/2020,13.422,13.422,13.19,13.19,1200,
03/06/2020,13.422,13.5,13.19,13.5,800,
04/06/2020,13.112,13.19,13.112,13.19,400,
05/06/2020,13.19,13.19,12.879,13.19,5000,
08/06/2020,13.422,13.578,13.19,13.422,7000,
09/06/2020,13.5,13.655,13.267,13.422,2600,
10/06/2020,13.655,13.655,13.345,13.345,1100,
11/06/2020,13.422,13.5,13.19,13.345,5400,
12/06/2020,13.422,13.422,13.267,13.267,1100,
15/06/2020,13.5,13.578,13.5,13.578,300,
16/06/2020,14.353,14.353,13.5,13.5,6200,
17/06/2020,13.888,13.888,13.5,13.5,300,
18/06/2020,13.888,13.888,13.578,13.888,2400,
19/06/2020,14.198,14.198,13.888,13.888,3300,
22/06/2020,14.509,14.586,13.966,13.966,1700,
23/06/2020,15.517,15.517,14.353,14.353,2500,
24/06/2020,14.198,15.284,14.198,15.207,2100,
25/06/2020,14.198,14.509,14.198,14.509,2100,
26/06/2020,14.198,14.353,14.198,14.353,4800,
29/06/2020,13.966,13.966,13.966,13.966,300,
30/06/2020,13.422,14.198,13.422,14.198,3400,
01/07/2020,13.733,14.043,13.578,14.043,1100,
02/07/2020,13.81,13.81,13.81,13.81,600,
03/07/2020,13.966,13.966,13.966,13.966,600,
06/07/2020,13.888,13.888,13.578,13.578,1400,
07/07/2020,13.888,13.888,13.888,13.888,0,
08/07/2020,13.578,13.578,13.578,13.578,1200,
09/07/2020,13.966,13.966,13.81,13.81,1500,
10/07/2020,14.121,14.121,14.121,14.121,200,
13/07/2020,14.353,14.586,14.121,14.121,12800,
14/07/2020,15.129,15.129,14.431,14.586,14300,
15/07/2020,15.517,16.216,15.517,16.216,1700,
16/07/2020,15.75,15.75,15.75,15.75,200,
17/07/2020,15.207,15.44,15.207,15.44,2200,
20/07/2020,14.741,14.741,14.741,14.741,1000,
21/07/2020,14.897,15.129,14.741,15.129,3200,
22/07/2020,14.664,14.664,14.431,14.509,1500,
23/07/2020,14.586,14.664,14.353,14.664,3900,
24/07/2020,14.431,14.897,14.353,14.897,1500,
27/07/2020,13.422,13.888,13.267,13.733,3700,
28/07/2020,13.5,14.043,12.879,13.422,1600,
29/07/2020,13.9,14.2,13.9,14.2,600,DIVIDEND
30/07/2020,14.1,14.1,13.4,13.4,1300,
31/07/2020,13.7,13.7,13.3,13.3,1400,
03/08/2020,13.5,13.8,13.4,13.5,3100,
04/08/2020,13.5,13.5,13.4,13.5,1100,
05/08/2020,13.5,13.5,13.5,13.5,200,
06/08/2020,13.7,13.9,13.7,13.8,500,
07/08/2020,13.9,13.9,13.3,13.3,7100,
10/08/2020,14.0,14.0,14.0,14.0,500,
11/08/2020,14.3,14.3,13.8,13.8,5700,
12/08/2020,14.1,14.9,14.1,14.9,400,
13/08/2020,14.9,14.9,14.3,14.3,2100,
14/08/2020,14.7,14.7,14.6,14.6,1000,
17/08/2020,14.9,14.9,14.7,14.7,1200,
18/08/2020,15.5,15.5,15.0,15.0,1500,
19/08/2020,15.1,15.5,15.1,15.5,700,
20/08/2020,15.1,15.5,15.1,15.5,600,
21/08/2020,15.8,15.8,15.1,15.1,800,
24/08/2020,15.1,15.6,15.1,15.6,4800,
25/08/2020,15.1,15.1,15.1,15.1,1500,
26/08/2020,15.0,15.0,15.0,15.0,2900,
27/08/2020,15.1,15.1,15.0,15.0,2000,
28/08/2020,15.1,15.1,15.1,15.1,0,
31/08/2020,15.3,15.3,15.0,15.0,1500,
01/09/2020,15.0,15.3,14.8,15.3,1600,
03/09/2020,15.0,15.4,15.0,15.0,2200,
04/09/2020,15.3,15.3,15.3,15.3,5000,
07/09/2020,15.3,15.3,15.3,15.3,0,
08/09/2020,15.3,15.3,15.3,15.3,0,
09/09/2020,15.3,15.3,15.3,15.3,100,
10/09/2020,16.5,16.5,15.4,15.4,3200,
11/09/2020,16.5,16.8,16.5,16.5,11300,
14/09/2020,16.5,16.7,16.0,16.7,25000,
15/09/2020,16.8,16.8,16.8,16.8,100,
16/09/2020,16.8,16.8,16.8,16.8,200,
17/09/2020,16.8,16.8,16.8,16.8,100,
18/09/2020,16.8,16.8,16.8,16.8,10300,
21/09/2020,16.5,16.5,16.5,16.5,1600,
22/09/2020,16.9,16.9,16.3,16.3,1500,
23/09/2020,16.9,16.9,16.9,16.9,0,
24/09/2020,16.9,16.9,16.9,16.9,100,
25/09/2020,16.9,16.9,16.5,16.9,1700,
28/09/2020,16.3,16.4,16.3,16.4,1000,
29/09/2020,16.3,16.3,16.3,16.3,0,
30/09/2020,16.4,16.4,16.4,16.4,200,
01/10/2020,16.4,16.4,16.4,16.4,0,
02/10/2020,16.0,16.0,16.0,16.0,100,
05/10/2020,16.5,16.5,16.1,16.1,8800,
06/10/2020,16.7,16.8,16.5,16.5,8500,
07/10/2020,16.8,16.8,16.7,16.7,11100,
08/10/2020,16.3,16.5,16.3,16.3,2400,
09/10/2020,16.7,16.7,16.3,16.3,9700,
12/10/2020,16.4,16.5,16.4,16.5,1200,
13/10/2020,16.2,16.2,16.2,16.2,100,
14/10/2020,16.0,16.2,16.0,16.2,7800,
15/10/2020,16.0,16.0,16.0,16.0,0,
16/10/2020,16.5,16.5,16.5,16.5,1000,
19/10/2020,16.5,16.5,16.5,16.5,0,
20/10/2020,17.2,17.2,16.6,16.8,9300,
21/10/2020,17.2,17.2,17.2,17.2,1300,
22/10/2020,17.1,17.1,17.1,17.1,100,
23/10/2020,17.1,17.1,17.0,17.1,4000,
