transDate,close,high,low,open,volume,event
23/07/2018,12.185,12.185,12.067,12.145,13920,
24/07/2018,12.224,12.224,12.145,12.145,12900,
25/07/2018,12.145,12.145,12.067,12.067,12550,
26/07/2018,12.067,12.106,11.988,12.106,14800,
27/07/2018,12.145,12.185,12.067,12.185,15870,
30/07/2018,12.224,12.224,12.145,12.145,16470,
31/07/2018,12.145,12.145,12.067,12.067,16630,
01/08/2018,12.145,12.145,12.067,12.067,14960,
02/08/2018,12.106,12.145,11.988,12.145,14380,
03/08/2018,12.027,12.067,12.027,12.067,12670,
06/08/2018,12.027,12.027,11.909,11.909,16100,
07/08/2018,12.027,12.027,11.988,11.988,15320,
08/08/2018,11.948,11.988,11.83,11.87,12200,
09/08/2018,11.83,11.948,11.711,11.948,9540,
10/08/2018,11.948,12.067,11.83,12.067,9350,
13/08/2018,12.067,12.106,11.83,12.106,13170,
14/08/2018,11.948,11.988,11.909,11.988,12140,
15/08/2018,11.909,11.948,11.83,11.909,12400,
16/08/2018,11.83,11.87,11.751,11.87,10330,
17/08/2018,11.948,11.948,11.909,11.909,10780,
20/08/2018,11.751,11.909,11.751,11.909,12160,
21/08/2018,11.751,11.751,11.672,11.751,11040,
22/08/2018,11.711,11.791,11.672,11.791,10350,
23/08/2018,11.791,11.83,11.751,11.83,10250,
24/08/2018,11.791,11.791,11.751,11.751,9910,
27/08/2018,11.791,11.791,11.001,11.001,16810,
28/08/2018,11.791,11.791,11.751,11.791,17340,
29/08/2018,11.791,11.791,11.711,11.751,13920,
30/08/2018,11.711,11.711,11.278,11.475,13130,
31/08/2018,11.632,11.791,11.317,11.317,13090,
04/09/2018,11.711,11.711,11.435,11.711,15170,
05/09/2018,11.554,11.593,11.435,11.435,8940,
06/09/2018,11.475,11.554,11.435,11.435,13930,
07/09/2018,11.475,11.593,11.396,11.593,15620,
10/09/2018,11.317,11.632,11.239,11.632,19440,
11/09/2018,11.357,11.357,11.239,11.317,17100,
12/09/2018,11.435,11.554,11.357,11.357,25960,
13/09/2018,11.514,11.514,11.435,11.514,15040,
14/09/2018,11.632,11.632,11.514,11.514,19440,
17/09/2018,11.593,11.672,11.357,11.672,12240,
18/09/2018,11.83,11.83,11.396,11.396,24700,
19/09/2018,12.658,12.658,11.751,11.751,60190,
20/09/2018,12.934,13.525,12.619,12.658,30840,
21/09/2018,12.816,12.934,12.698,12.934,16860,
24/09/2018,12.737,12.737,11.948,11.948,22890,
25/09/2018,12.263,12.737,12.027,12.737,36310,
26/09/2018,12.382,12.46,12.145,12.145,30700,
27/09/2018,12.46,12.46,12.263,12.382,28270,
28/09/2018,12.382,12.421,12.263,12.382,18790,
01/10/2018,12.145,12.342,12.067,12.185,24290,
02/10/2018,12.224,12.224,11.83,12.027,21840,
03/10/2018,12.224,12.263,12.145,12.185,20500,
04/10/2018,12.224,12.263,12.185,12.263,21180,
05/10/2018,12.067,12.224,11.87,12.224,23610,
08/10/2018,12.067,12.067,11.909,12.027,21320,
09/10/2018,12.106,12.185,12.027,12.067,23400,
10/10/2018,12.145,12.185,11.909,12.185,22840,
11/10/2018,11.87,12.145,11.593,12.106,21360,
12/10/2018,11.83,11.87,11.672,11.87,22310,
15/10/2018,11.87,11.909,11.711,11.909,21000,
16/10/2018,11.475,11.87,11.475,11.83,25230,
17/10/2018,11.514,11.632,11.475,11.593,21560,
18/10/2018,11.751,11.751,11.593,11.751,21550,
19/10/2018,11.711,11.711,11.672,11.672,22230,
22/10/2018,11.278,11.751,11.278,11.711,23520,
23/10/2018,11.357,11.396,11.041,11.396,21800,
24/10/2018,11.239,11.396,11.239,11.396,21650,
25/10/2018,11.041,11.16,10.489,10.489,24660,
26/10/2018,10.765,10.844,10.489,10.804,13620,
29/10/2018,11.041,11.081,10.804,11.041,36970,
30/10/2018,11.081,11.16,10.962,10.962,18010,
31/10/2018,10.962,11.041,10.686,11.041,24570,
01/11/2018,10.804,10.844,10.647,10.844,24840,
02/11/2018,10.804,10.962,10.647,10.962,22500,
05/11/2018,10.844,10.844,10.726,10.765,23000,
06/11/2018,10.765,10.883,10.686,10.883,21530,
07/11/2018,10.765,10.844,10.765,10.765,16900,
08/11/2018,10.804,10.923,10.647,10.923,17030,
09/11/2018,10.883,10.962,10.765,10.962,19870,
12/11/2018,10.844,10.883,10.647,10.883,20140,
13/11/2018,10.883,10.883,10.765,10.883,18840,
14/11/2018,10.883,10.923,10.804,10.923,16660,
15/11/2018,10.883,10.923,10.647,10.647,19810,
16/11/2018,10.923,10.923,10.765,10.844,18900,
19/11/2018,11.001,11.001,10.804,10.883,15810,
20/11/2018,10.923,11.041,10.883,10.962,16030,
21/11/2018,10.765,10.923,10.647,10.923,17090,
22/11/2018,10.647,10.804,10.647,10.686,11070,
23/11/2018,10.647,10.804,10.411,10.568,21200,
26/11/2018,10.844,10.883,10.647,10.647,21210,
27/11/2018,10.844,10.844,10.568,10.804,17310,
28/11/2018,10.686,10.765,10.686,10.765,16400,
29/11/2018,10.411,10.726,10.411,10.726,12680,
30/11/2018,10.568,10.686,10.371,10.608,9110,
03/12/2018,10.489,10.765,10.489,10.765,15450,
04/12/2018,10.608,10.647,10.489,10.647,17260,
05/12/2018,10.489,10.608,10.371,10.608,17900,
06/12/2018,10.568,10.568,10.529,10.568,19920,
07/12/2018,10.608,10.608,10.568,10.608,19370,
10/12/2018,10.726,10.726,10.489,10.686,32140,
11/12/2018,10.804,10.804,10.568,10.726,28130,
12/12/2018,10.804,10.804,10.726,10.804,20550,
13/12/2018,10.804,10.804,10.726,10.765,21120,
14/12/2018,10.765,10.804,10.411,10.411,14130,
17/12/2018,10.765,10.765,10.331,10.726,22600,
18/12/2018,10.647,10.686,10.371,10.371,19960,
19/12/2018,10.686,10.686,10.568,10.647,19310,
20/12/2018,10.647,10.647,10.489,10.647,18760,
21/12/2018,10.568,10.568,10.489,10.568,14840,
24/12/2018,10.411,10.608,10.411,10.608,17170,
25/12/2018,10.411,10.489,10.016,10.489,19820,
26/12/2018,10.331,10.45,10.292,10.45,14270,
27/12/2018,10.804,10.804,10.371,10.45,40160,
28/12/2018,11.357,11.357,10.568,10.765,57940,
02/01/2019,10.883,11.357,10.844,11.357,14300,
03/01/2019,10.489,10.726,10.173,10.726,31640,
04/01/2019,10.883,10.883,10.686,10.804,15650,
07/01/2019,10.726,11.199,10.647,11.041,16970,
08/01/2019,10.489,10.647,10.45,10.647,15620,
09/01/2019,10.647,10.647,10.489,10.489,15950,
10/01/2019,10.647,10.686,10.647,10.686,8090,
11/01/2019,10.331,10.726,10.331,10.686,17200,
14/01/2019,10.647,10.647,10.331,10.647,19210,
15/01/2019,10.726,10.726,10.568,10.647,28490,
16/01/2019,10.686,10.726,10.686,10.726,13430,
17/01/2019,10.529,10.568,10.489,10.568,17350,
18/01/2019,10.568,10.608,10.411,10.608,16490,
21/01/2019,10.568,10.647,10.529,10.647,14160,
22/01/2019,10.411,10.608,10.371,10.608,15090,
23/01/2019,10.489,10.489,10.252,10.411,20750,
24/01/2019,10.45,10.568,10.411,10.489,15450,
25/01/2019,10.489,10.529,10.45,10.529,17400,
28/01/2019,10.489,10.489,10.292,10.489,20600,
29/01/2019,10.529,10.529,10.45,10.529,17190,
30/01/2019,10.489,10.529,10.252,10.529,18610,
31/01/2019,10.45,10.45,10.45,10.45,3500,
01/02/2019,10.489,10.529,10.331,10.529,20970,
11/02/2019,10.529,10.529,10.252,10.529,17190,
12/02/2019,10.529,10.529,10.411,10.411,11800,
13/02/2019,10.489,10.529,10.45,10.529,6180,
14/02/2019,10.489,10.489,10.411,10.489,15160,
15/02/2019,10.489,10.529,10.411,10.489,16550,
18/02/2019,10.489,10.529,10.45,10.45,18930,
19/02/2019,10.489,10.489,10.411,10.411,12710,
20/02/2019,10.45,10.489,10.292,10.292,16780,
21/02/2019,10.45,10.45,10.371,10.45,14530,
22/02/2019,10.45,10.45,10.173,10.411,15290,
25/02/2019,10.529,10.529,10.252,10.411,21910,
26/02/2019,10.529,10.529,10.411,10.529,14100,
27/02/2019,10.568,10.568,10.411,10.529,11100,
28/02/2019,10.529,10.529,10.411,10.529,8990,
01/03/2019,10.489,10.529,10.331,10.529,13430,
04/03/2019,10.529,10.529,10.411,10.411,16930,
05/03/2019,10.489,10.529,10.489,10.489,6120,
06/03/2019,10.529,10.529,10.45,10.529,10960,
07/03/2019,10.489,10.529,10.45,10.529,5080,
08/03/2019,10.489,10.489,10.371,10.411,10110,
11/03/2019,10.489,10.489,10.095,10.371,10000,
12/03/2019,10.45,10.489,10.252,10.489,11010,
13/03/2019,10.45,10.489,10.292,10.489,11050,
14/03/2019,10.489,10.529,10.489,10.489,8500,
15/03/2019,10.489,10.489,10.252,10.489,9490,
18/03/2019,10.529,10.529,10.252,10.292,9760,
19/03/2019,10.529,10.529,10.292,10.489,5910,
20/03/2019,10.45,10.568,10.45,10.489,2200,
21/03/2019,10.529,10.529,10.331,10.489,13820,
22/03/2019,10.529,10.529,10.529,10.529,6260,
25/03/2019,10.45,10.45,10.292,10.292,6150,
26/03/2019,10.411,10.411,10.292,10.292,5310,
27/03/2019,10.45,10.45,10.411,10.45,2190,
28/03/2019,10.489,10.489,10.292,10.292,6090,
29/03/2019,10.529,10.529,10.489,10.529,10700,
01/04/2019,10.568,10.568,10.529,10.529,7450,
02/04/2019,10.489,10.529,10.213,10.489,6360,
03/04/2019,10.529,10.529,10.489,10.489,8330,
04/04/2019,10.529,10.568,10.173,10.529,4040,
05/04/2019,10.568,10.568,10.529,10.529,15530,
08/04/2019,10.529,10.568,10.529,10.568,13510,
09/04/2019,10.489,10.529,10.489,10.489,10370,
10/04/2019,10.489,10.529,10.45,10.489,11650,
11/04/2019,10.489,10.489,10.331,10.489,15010,
12/04/2019,10.45,10.489,10.411,10.489,11580,
16/04/2019,10.529,10.529,10.411,10.489,18450,
17/04/2019,10.529,10.568,10.45,10.529,15800,
18/04/2019,10.568,10.568,10.489,10.529,13960,
19/04/2019,10.804,10.883,10.568,10.568,17370,
22/04/2019,10.804,10.804,10.765,10.804,12820,
23/04/2019,11.12,11.12,10.883,10.883,16630,
24/04/2019,11.041,11.041,10.765,10.962,14230,
25/04/2019,11.001,11.041,10.726,11.001,19110,
26/04/2019,11.041,11.041,10.726,11.001,28350,
02/05/2019,11.12,11.12,10.647,11.041,55450,
03/05/2019,11.278,11.278,10.962,11.12,14950,
06/05/2019,11.317,11.317,11.12,11.278,26530,
07/05/2019,11.514,11.514,10.804,10.804,27150,
08/05/2019,11.514,11.672,11.041,11.514,21870,
09/05/2019,11.475,11.514,11.357,11.514,17300,
10/05/2019,11.988,11.988,11.396,11.475,20300,
13/05/2019,11.988,12.145,11.83,12.145,15560,
14/05/2019,11.83,12.619,11.83,12.619,19910,
15/05/2019,11.909,12.067,11.83,12.067,8690,
16/05/2019,11.909,11.948,11.593,11.83,32110,
17/05/2019,12.59,12.59,12.0,12.0,11430,DIVIDEND
20/05/2019,12.5,12.545,12.272,12.545,14970,
21/05/2019,12.727,13.181,12.681,13.181,13480,
22/05/2019,12.59,12.727,12.59,12.727,12550,
23/05/2019,12.59,12.59,12.5,12.5,10880,
24/05/2019,12.59,12.727,12.59,12.59,12930,
27/05/2019,12.59,12.636,12.454,12.636,14300,
28/05/2019,12.681,12.727,12.59,12.59,11290,
29/05/2019,12.59,12.636,12.181,12.545,9240,
30/05/2019,12.5,12.59,12.181,12.59,11680,
31/05/2019,12.545,12.681,12.318,12.5,18650,
03/06/2019,12.5,12.545,12.409,12.454,13450,
04/06/2019,12.454,12.454,12.363,12.454,14420,
05/06/2019,12.545,12.59,12.409,12.409,15500,
06/06/2019,12.454,12.636,12.409,12.59,12360,
07/06/2019,12.363,12.545,12.363,12.545,8510,
10/06/2019,12.272,12.363,12.091,12.363,15980,
11/06/2019,12.363,12.363,12.227,12.272,11800,
12/06/2019,12.227,12.363,12.181,12.363,5700,
13/06/2019,12.318,12.318,12.227,12.272,10300,
14/06/2019,12.318,12.363,12.272,12.272,12650,
17/06/2019,12.318,12.318,12.272,12.318,15220,
18/06/2019,11.909,12.318,11.909,12.272,12360,
19/06/2019,12.318,12.318,12.136,12.136,13810,
20/06/2019,12.318,12.454,12.318,12.454,15000,
21/06/2019,12.318,12.363,11.954,12.318,9900,
24/06/2019,12.181,12.272,12.091,12.091,5500,
25/06/2019,12.136,12.227,11.818,12.181,13210,
26/06/2019,12.045,12.136,11.818,12.136,9810,
27/06/2019,11.954,12.0,11.727,12.0,8400,
28/06/2019,12.045,12.045,11.863,11.909,10410,
01/07/2019,12.045,12.136,11.818,11.863,11170,
02/07/2019,12.045,12.091,11.818,12.045,9800,
03/07/2019,12.0,12.0,11.727,11.818,10600,
04/07/2019,12.0,12.045,11.954,12.045,11100,
05/07/2019,11.954,12.0,11.863,12.0,7330,
08/07/2019,11.954,12.0,11.863,11.954,10190,
09/07/2019,12.0,12.045,11.954,12.0,10410,
10/07/2019,12.045,12.045,11.954,12.045,12760,
11/07/2019,12.091,12.091,12.045,12.091,12500,
12/07/2019,12.045,12.091,12.045,12.091,9300,
15/07/2019,12.045,12.091,12.0,12.045,12500,
16/07/2019,12.0,12.0,11.818,11.954,13300,
17/07/2019,12.0,12.0,11.954,12.0,13900,
18/07/2019,12.0,12.0,11.909,11.954,11430,
19/07/2019,12.045,12.091,11.818,12.045,13890,
22/07/2019,12.045,12.091,11.954,12.091,13770,
23/07/2019,12.0,12.0,11.954,12.0,12260,
24/07/2019,11.818,12.0,11.772,12.0,8680,
25/07/2019,12.0,12.0,11.909,11.909,14550,
26/07/2019,11.954,12.0,11.818,12.0,12900,
29/07/2019,11.954,11.954,11.954,11.954,0,
30/07/2019,11.818,11.818,11.818,11.818,1970,
31/07/2019,11.818,11.863,11.681,11.863,7440,
01/08/2019,11.772,11.818,11.681,11.681,7840,
02/08/2019,11.772,11.772,11.772,11.772,2550,
05/08/2019,11.681,11.818,11.681,11.772,16030,
06/08/2019,11.727,11.727,11.636,11.681,18140,
07/08/2019,11.727,11.727,11.681,11.681,9820,
08/08/2019,11.727,11.818,11.727,11.772,9620,
09/08/2019,11.772,11.772,10.909,10.909,6330,
12/08/2019,11.318,11.681,11.318,11.681,4660,
13/08/2019,11.181,11.181,11.181,11.181,1730,
14/08/2019,11.091,11.181,10.863,10.863,7670,
15/08/2019,11.0,11.091,11.0,11.091,2420,
16/08/2019,10.818,11.0,10.454,10.954,12360,
19/08/2019,10.636,10.636,10.363,10.454,5940,
20/08/2019,10.818,10.818,10.636,10.772,10250,
21/08/2019,10.727,10.818,10.636,10.818,5050,
22/08/2019,10.772,10.772,10.091,10.272,10980,
23/08/2019,10.818,10.818,10.727,10.772,6380,
26/08/2019,10.818,10.863,10.772,10.772,10160,
27/08/2019,10.727,10.909,10.727,10.818,10920,
28/08/2019,10.772,10.818,10.0,10.318,17300,
29/08/2019,10.681,10.681,10.045,10.545,19630,
30/08/2019,10.591,10.591,9.954,10.0,4990,
03/09/2019,10.409,10.454,9.863,10.454,16880,
04/09/2019,9.909,10.409,9.818,10.409,10320,
05/09/2019,10.409,10.409,10.091,10.091,10910,
06/09/2019,10.272,10.272,9.772,10.0,5630,
09/09/2019,10.318,10.363,10.272,10.272,6400,
10/09/2019,10.272,10.272,10.227,10.227,4980,
11/09/2019,10.272,10.272,9.909,9.909,6860,
12/09/2019,10.227,10.227,10.136,10.136,3640,
13/09/2019,10.136,10.181,9.954,10.0,9190,
16/09/2019,10.136,10.272,9.909,10.181,10970,
17/09/2019,10.091,10.091,10.0,10.091,8770,
18/09/2019,9.909,9.954,9.772,9.954,6820,
19/09/2019,9.909,10.045,9.909,10.0,6220,
20/09/2019,9.863,10.0,9.818,10.0,4630,
23/09/2019,9.818,9.818,9.727,9.772,10340,
24/09/2019,9.636,9.772,9.636,9.681,13410,
25/09/2019,9.545,9.591,9.545,9.545,2920,
26/09/2019,9.545,9.545,9.545,9.545,5140,
27/09/2019,9.454,9.5,9.454,9.5,5630,
30/09/2019,9.5,9.5,9.272,9.363,11700,
01/10/2019,9.454,9.5,9.091,9.5,9690,
02/10/2019,9.409,9.409,9.363,9.363,6020,
03/10/2019,9.272,9.363,9.272,9.363,4250,
04/10/2019,9.136,9.272,9.136,9.272,6540,
07/10/2019,9.772,9.772,9.091,9.227,12030,
08/10/2019,9.545,9.636,9.363,9.545,3120,
09/10/2019,9.363,9.363,9.082,9.227,10220,
10/10/2019,9.363,9.363,9.272,9.318,10240,
11/10/2019,9.272,9.318,9.227,9.318,6550,
14/10/2019,9.272,9.272,9.272,9.272,0,
15/10/2019,9.091,9.136,9.091,9.136,1610,
16/10/2019,9.454,9.636,9.0,9.227,15950,
17/10/2019,9.727,9.727,9.5,9.5,10460,
18/10/2019,9.727,9.727,9.272,9.636,9620,
21/10/2019,9.818,9.863,9.545,9.545,17080,
22/10/2019,9.545,9.636,9.545,9.636,2270,
23/10/2019,9.272,9.409,9.272,9.409,4580,
24/10/2019,9.409,9.818,9.091,9.818,5100,
25/10/2019,9.091,9.182,9.091,9.182,560,
28/10/2019,9.363,9.363,9.091,9.091,5830,
29/10/2019,9.363,9.363,8.709,9.045,12370,
30/10/2019,9.5,9.5,9.318,9.318,9040,
31/10/2019,9.5,9.5,9.5,9.5,0,
01/11/2019,9.363,9.454,9.227,9.227,7360,
04/11/2019,9.363,9.454,9.272,9.363,6080,
05/11/2019,9.363,9.363,9.182,9.363,11320,
06/11/2019,9.409,9.409,9.318,9.363,6210,
07/11/2019,9.409,9.409,9.182,9.227,6310,
08/11/2019,9.363,9.409,9.227,9.227,2760,
11/11/2019,9.363,9.454,9.272,9.454,6020,
12/11/2019,9.409,9.409,9.363,9.363,5020,
13/11/2019,9.409,9.409,9.363,9.363,2860,
14/11/2019,9.5,9.5,9.227,9.272,9980,
15/11/2019,9.591,9.591,9.409,9.454,6670,
18/11/2019,10.0,10.0,9.5,9.5,10100,
19/11/2019,10.045,10.136,10.045,10.091,5010,
20/11/2019,10.136,10.227,10.136,10.181,5580,
21/11/2019,10.363,10.363,10.0,10.136,6270,
22/11/2019,10.181,10.454,10.181,10.454,8110,
25/11/2019,10.454,10.818,9.591,10.818,8570,
26/11/2019,10.454,10.909,10.091,10.863,5000,
27/11/2019,10.363,10.363,10.091,10.363,7350,
28/11/2019,10.363,10.363,10.181,10.318,12410,
29/11/2019,10.091,10.318,10.091,10.363,8130,
02/12/2019,10.772,10.772,10.091,10.136,8410,
03/12/2019,10.363,10.591,10.363,10.545,3220,
04/12/2019,10.363,10.363,10.272,10.272,4710,
05/12/2019,10.318,10.454,10.272,10.272,5410,
06/12/2019,10.0,10.0,10.0,10.0,110,
09/12/2019,10.409,10.409,9.818,9.863,3410,
10/12/2019,10.318,10.363,10.272,10.363,6970,
11/12/2019,10.318,10.318,10.318,10.318,0,
12/12/2019,10.0,10.181,10.0,10.0,1320,
13/12/2019,9.909,10.181,9.818,9.818,5470,
16/12/2019,9.909,9.909,9.909,9.909,0,
17/12/2019,10.136,10.181,10.091,10.136,6810,
18/12/2019,10.136,10.136,10.045,10.091,6930,
19/12/2019,10.136,10.136,9.772,10.136,5640,
20/12/2019,9.909,10.136,9.681,9.772,3630,
23/12/2019,9.818,9.909,9.591,9.818,4920,
24/12/2019,9.136,10.272,9.136,10.045,3470,
25/12/2019,9.182,9.545,9.182,9.545,2610,
26/12/2019,9.681,9.681,9.318,9.363,7040,
27/12/2019,9.909,9.909,9.681,9.681,7080,
30/12/2019,10.591,10.591,9.681,9.863,9110,
31/12/2019,11.272,11.272,9.863,10.181,24430,
02/01/2020,10.5,10.591,10.5,10.591,3340,
03/01/2020,10.909,10.909,9.772,9.863,3100,
06/01/2020,10.727,10.727,10.454,10.454,7220,
07/01/2020,10.5,10.545,10.045,10.181,5400,
08/01/2020,10.363,10.454,9.818,10.045,1500,
09/01/2020,10.318,10.318,10.272,10.272,6160,
10/01/2020,10.227,10.227,9.681,9.863,5920,
13/01/2020,10.181,10.227,9.545,9.818,8290,
14/01/2020,10.045,10.091,9.5,9.5,4090,
15/01/2020,10.0,10.0,9.363,9.363,4670,
16/01/2020,9.636,9.727,9.318,9.727,4210,
17/01/2020,9.5,9.5,8.972,8.972,310,
20/01/2020,9.227,9.272,9.227,9.272,1300,
21/01/2020,9.091,9.318,8.863,8.863,1260,
22/01/2020,9.091,9.091,9.091,9.091,0,
30/01/2020,8.954,9.727,8.954,9.136,1850,
31/01/2020,9.318,9.318,9.318,9.318,10,
03/02/2020,9.091,9.318,9.091,9.318,190,
04/02/2020,9.091,9.136,8.682,8.682,350,
05/02/2020,8.772,8.772,8.772,8.772,10,
06/02/2020,8.318,8.5,8.318,8.5,1250,
07/02/2020,8.754,8.754,8.754,8.754,500,
10/02/2020,8.754,8.754,8.754,8.754,190,
11/02/2020,8.636,8.636,8.636,8.636,10,
12/02/2020,9.227,9.227,8.636,8.636,730,
13/02/2020,9.227,9.227,9.136,9.136,900,
14/02/2020,9.227,9.227,8.636,8.636,610,
17/02/2020,9.227,9.227,9.227,9.227,0,
18/02/2020,9.227,9.227,9.227,9.227,0,
19/02/2020,9.272,9.318,8.682,8.682,3260,
20/02/2020,9.182,9.182,9.182,9.182,300,
21/02/2020,9.363,9.727,9.0,9.045,2550,
24/02/2020,9.909,9.909,9.045,9.363,2170,
25/02/2020,9.727,9.727,9.363,9.363,1400,
26/02/2020,9.727,9.727,9.727,9.727,0,
27/02/2020,9.136,9.136,9.082,9.136,1700,
28/02/2020,9.636,9.636,8.682,9.545,7830,
02/03/2020,9.727,9.909,9.272,9.272,3600,
03/03/2020,9.636,9.818,9.063,9.063,870,
04/03/2020,9.091,9.091,9.009,9.009,20,
05/03/2020,9.454,9.454,9.454,9.454,230,
06/03/2020,9.454,9.545,9.409,9.409,740,
09/03/2020,9.091,9.636,8.809,8.809,4990,
10/03/2020,9.272,9.454,8.5,9.272,1590,
11/03/2020,9.182,9.363,9.182,9.272,950,
12/03/2020,9.363,9.454,8.591,8.591,1750,
13/03/2020,9.091,9.363,8.727,9.363,1160,
16/03/2020,9.363,9.409,9.091,9.272,5590,
17/03/2020,9.409,9.409,9.182,9.227,5870,
18/03/2020,10.0,10.0,9.363,9.363,4750,
19/03/2020,9.954,9.954,9.318,9.636,2860,
20/03/2020,9.409,9.545,9.272,9.545,2370,
23/03/2020,8.772,10.045,8.772,9.818,3910,
24/03/2020,9.182,9.182,9.091,9.091,2640,
25/03/2020,9.5,9.5,8.636,8.636,4210,
26/03/2020,9.954,9.954,9.909,9.954,3010,
27/03/2020,9.409,9.409,9.363,9.363,2110,
30/03/2020,8.754,9.272,8.754,9.272,2480,
31/03/2020,9.182,9.182,8.209,8.209,1510,
01/04/2020,8.563,9.818,8.563,9.045,28820,
03/04/2020,9.045,9.045,9.045,9.045,10,
06/04/2020,9.045,9.045,9.045,9.045,0,
07/04/2020,9.636,9.636,9.227,9.227,2010,
08/04/2020,9.591,10.0,9.591,9.591,11960,
09/04/2020,9.5,9.5,9.5,9.5,1320,
10/04/2020,9.5,9.5,9.454,9.5,2010,
13/04/2020,9.5,9.5,9.5,9.5,10,
14/04/2020,9.454,9.5,8.836,8.836,1040,
15/04/2020,9.182,9.909,9.182,9.182,3210,
16/04/2020,8.6,9.772,8.6,9.727,2840,
17/04/2020,9.091,9.182,8.727,9.182,9640,
20/04/2020,9.636,9.727,9.454,9.545,3510,
21/04/2020,9.5,9.591,9.5,9.591,2670,
22/04/2020,9.182,9.272,9.182,9.272,3100,
23/04/2020,9.091,9.136,9.045,9.136,3110,
24/04/2020,9.091,9.136,9.082,9.091,2610,
27/04/2020,9.363,9.454,9.318,9.363,2750,
28/04/2020,9.318,9.363,9.091,9.363,2880,
29/04/2020,9.091,9.318,8.782,9.318,2820,
04/05/2020,9.363,9.363,9.091,9.091,3070,
05/05/2020,9.091,9.363,9.091,9.091,2010,
06/05/2020,9.036,9.045,8.682,9.045,2450,
07/05/2020,9.0,9.0,8.954,9.0,2030,
08/05/2020,8.809,8.891,8.682,8.682,2770,
11/05/2020,8.954,9.0,8.909,9.0,2570,
12/05/2020,9.136,9.272,9.091,9.272,3160,
13/05/2020,9.272,9.272,9.227,9.227,2650,
14/05/2020,9.318,9.363,9.318,9.318,1790,
15/05/2020,8.782,9.363,8.782,9.318,2900,
18/05/2020,9.091,9.091,8.727,8.818,3350,
19/05/2020,9.091,9.091,8.772,9.091,2600,
20/05/2020,9.182,9.272,8.836,9.091,2970,
21/05/2020,9.136,9.182,9.091,9.182,1810,
22/05/2020,9.227,9.227,9.227,9.227,10,
25/05/2020,9.091,9.182,8.909,9.182,2460,
26/05/2020,9.182,9.272,8.918,9.182,2370,
27/05/2020,9.136,9.182,8.791,9.091,4810,
28/05/2020,9.091,9.091,8.782,8.782,1970,
29/05/2020,9.091,9.091,9.0,9.072,1020,
01/06/2020,9.036,9.036,9.0,9.0,1030,
02/06/2020,9.0,9.009,9.0,9.009,780,
03/06/2020,8.972,9.0,8.972,9.0,1580,
04/06/2020,9.0,9.027,8.909,9.027,4050,
05/06/2020,8.909,9.0,8.909,9.0,4530,
08/06/2020,8.954,9.0,8.909,8.909,3680,
09/06/2020,9.0,9.0,9.0,9.0,5130,
10/06/2020,9.009,9.009,8.454,8.454,2240,
11/06/2020,8.991,9.009,8.682,9.009,2270,
12/06/2020,8.636,9.0,8.636,8.682,2710,
15/06/2020,9.0,9.0,8.782,8.982,2520,
16/06/2020,8.991,9.0,8.982,9.0,7420,
17/06/2020,9.045,9.591,9.045,9.545,3690,
18/06/2020,9.045,9.045,8.791,8.909,17500,
19/06/2020,9.072,9.072,8.636,8.691,2540,
22/06/2020,8.591,9.045,8.545,9.045,2580,
23/06/2020,8.991,8.991,8.636,8.954,3610,
24/06/2020,8.963,9.036,8.636,8.772,8060,
25/06/2020,8.872,8.927,8.682,8.927,1390,
26/06/2020,8.882,8.9,8.809,8.9,2610,
29/06/2020,8.9,8.909,8.772,8.772,1270,
30/06/2020,8.9,8.918,8.854,8.854,1160,
01/07/2020,8.854,8.854,8.372,8.772,1460,
02/07/2020,8.809,8.818,8.809,8.818,310,
03/07/2020,8.809,8.809,8.782,8.791,1930,
06/07/2020,8.845,8.845,8.845,8.845,470,
07/07/2020,8.809,8.954,8.727,8.845,1410,
08/07/2020,8.818,8.909,8.818,8.909,2620,
09/07/2020,8.963,9.272,8.818,8.818,1380,
10/07/2020,8.909,8.918,8.727,8.918,4100,
13/07/2020,9.0,9.036,8.991,9.036,1640,
14/07/2020,8.991,9.0,8.736,8.991,2380,
15/07/2020,9.591,9.591,8.745,8.891,145150,
16/07/2020,10.227,10.227,9.091,10.227,207210,
17/07/2020,10.545,10.909,10.454,10.909,178740,
20/07/2020,10.545,11.0,10.272,10.727,118300,
21/07/2020,10.454,10.818,10.272,10.636,101940,
22/07/2020,9.818,10.5,9.818,10.5,64170,
23/07/2020,9.136,10.0,9.136,10.0,130410,
24/07/2020,8.954,9.727,8.954,9.0,70170,
27/07/2020,8.336,9.5,8.336,8.591,63380,
28/07/2020,8.545,8.663,7.754,7.754,29540,
29/07/2020,8.591,8.9,8.545,8.9,57310,
30/07/2020,8.436,8.5,7.991,8.182,39060,
31/07/2020,8.409,8.436,7.854,7.863,53750,
03/08/2020,8.409,8.445,8.027,8.436,49300,
04/08/2020,8.454,8.482,8.182,8.482,20740,
05/08/2020,8.3,8.454,8.3,8.409,39850,
06/08/2020,8.191,8.436,8.045,8.282,23020,
07/08/2020,8.363,8.391,8.272,8.372,29820,
10/08/2020,8.363,8.363,8.272,8.363,1880,
11/08/2020,8.354,8.363,8.209,8.282,38230,
12/08/2020,8.527,8.545,8.336,8.354,39660,
13/08/2020,8.454,8.5,8.454,8.454,20370,
14/08/2020,8.427,8.454,8.354,8.363,22430,
