transDate,close,high,low,open,volume,event
10/11/2008,7.7,7.86,7.62,7.86,14050,
11/11/2008,7.5,7.66,7.5,7.66,51030,
12/11/2008,7.3,7.46,7.22,7.22,27990,
13/11/2008,7.5,7.5,7.26,7.26,15210,
14/11/2008,7.6,7.68,7.44,7.68,11610,
17/11/2008,7.4,7.64,7.4,7.64,17390,
18/11/2008,7.5,7.5,7.26,7.5,19560,
19/11/2008,7.5,7.66,7.34,7.66,27590,
20/11/2008,7.3,7.38,7.22,7.38,83590,
21/11/2008,7.2,7.2,7.12,7.2,19300,
24/11/2008,7.2,7.44,7.2,7.44,35260,
25/11/2008,7.2,7.36,7.2,7.28,36300,
26/11/2008,7.1,7.26,7.1,7.26,29950,
27/11/2008,7.0,7.08,7.0,7.08,23070,
28/11/2008,7.3,7.3,7.22,7.3,21200,
01/12/2008,7.3,7.3,7.06,7.3,18310,
02/12/2008,7.1,7.18,7.1,7.1,5140,
03/12/2008,7.1,7.1,6.94,7.1,9910,
04/12/2008,7.1,7.1,7.02,7.02,8670,
05/12/2008,6.9,6.98,6.9,6.98,26900,
08/12/2008,7.1,7.18,6.7,7.18,70290,
09/12/2008,7.1,7.26,7.1,7.1,18840,
10/12/2008,7.0,7.16,7.0,7.0,38560,
11/12/2008,6.9,6.98,6.82,6.9,55910,
12/12/2008,7.2,7.2,6.96,7.04,42110,
15/12/2008,6.9,6.9,6.66,6.82,82130,DIVIDEND
16/12/2008,6.7,6.86,6.7,6.78,20380,
17/12/2008,6.5,6.66,6.5,6.5,7210,
18/12/2008,6.7,6.7,6.54,6.54,23610,
19/12/2008,6.7,6.7,6.54,6.54,33310,
22/12/2008,6.7,6.86,6.7,6.86,13860,
23/12/2008,6.6,6.6,6.44,6.6,11470,
24/12/2008,6.5,6.5,6.34,6.5,19810,
25/12/2008,6.5,6.5,6.42,6.5,4590,
26/12/2008,6.5,6.5,6.34,6.34,13230,
29/12/2008,6.5,6.58,6.5,6.58,24230,
30/12/2008,6.7,6.7,6.45,6.45,25530,
31/12/2008,6.6,6.76,6.52,6.52,15710,
02/01/2009,6.6,6.76,6.52,6.52,21100,
05/01/2009,6.6,6.68,6.6,6.6,15320,
06/01/2009,6.7,6.78,6.62,6.62,27070,
07/01/2009,6.8,7.04,6.8,7.04,52720,
08/01/2009,6.6,6.93,6.6,6.84,97820,
09/01/2009,6.7,6.7,6.54,6.54,3980,
12/01/2009,6.7,6.7,6.62,6.7,8680,
13/01/2009,6.7,6.86,6.62,6.62,6530,
14/01/2009,6.5,6.66,6.5,6.66,15660,
15/01/2009,6.5,6.66,6.42,6.42,24680,
16/01/2009,6.5,6.66,6.5,6.5,18300,
19/01/2009,6.5,6.75,6.5,6.75,5250,
20/01/2009,6.5,6.58,6.42,6.58,10040,
21/01/2009,6.5,6.5,6.42,6.5,3740,
22/01/2009,6.6,6.6,6.52,6.52,2560,
23/01/2009,6.5,6.75,6.5,6.75,3660,
02/02/2009,6.6,6.6,6.19,6.52,21900,
03/02/2009,6.3,6.55,6.3,6.46,22130,
04/02/2009,6.5,6.5,6.26,6.26,12800,
05/02/2009,6.3,6.46,6.3,6.46,5210,
06/02/2009,6.4,6.56,6.32,6.56,8340,
09/02/2009,6.5,6.5,6.34,6.5,6150,
10/02/2009,6.5,6.58,6.34,6.58,6840,
11/02/2009,6.5,6.5,6.34,6.34,21520,
12/02/2009,6.4,6.4,6.4,6.4,8710,
13/02/2009,6.4,6.4,6.4,6.4,14770,
16/02/2009,6.5,6.5,6.34,6.42,9420,
17/02/2009,6.4,6.48,6.32,6.48,12600,
18/02/2009,6.2,6.37,6.2,6.37,44000,
19/02/2009,6.3,6.38,6.22,6.3,70970,
20/02/2009,6.2,6.37,6.12,6.28,80350,
23/02/2009,6.0,6.25,6.0,6.08,54800,
24/02/2009,6.1,6.1,5.85,5.85,12160,
25/02/2009,6.3,6.3,5.97,6.13,84830,
26/02/2009,6.1,6.27,6.1,6.18,18350,
27/02/2009,6.1,6.18,6.02,6.02,2730,
02/03/2009,6.1,6.18,6.1,6.1,7290,
03/03/2009,6.0,6.17,6.0,6.17,11220,
04/03/2009,6.2,6.2,5.95,6.03,4600,
05/03/2009,6.2,6.28,6.12,6.2,8710,
06/03/2009,6.2,6.2,6.03,6.03,19970,
09/03/2009,6.1,6.18,6.02,6.02,56280,
10/03/2009,6.3,6.38,6.13,6.13,126830,
11/03/2009,6.5,6.5,6.42,6.5,101720,
12/03/2009,6.3,6.46,6.22,6.22,21000,
13/03/2009,6.5,6.5,6.34,6.34,39250,
16/03/2009,6.5,6.5,6.26,6.34,52860,
17/03/2009,6.5,6.66,6.5,6.58,110170,
18/03/2009,6.7,6.7,6.46,6.54,68110,
19/03/2009,6.5,6.75,6.5,6.5,86460,
20/03/2009,6.4,6.48,6.32,6.4,33940,
23/03/2009,6.2,6.45,6.2,6.45,62730,
24/03/2009,6.4,6.4,6.32,6.32,58540,
25/03/2009,6.4,6.48,6.32,6.4,36230,
26/03/2009,6.3,6.46,6.22,6.46,73820,
27/03/2009,6.4,6.56,6.4,6.48,95320,
30/03/2009,6.4,6.4,6.24,6.24,19220,
31/03/2009,6.4,6.4,6.24,6.24,11680,
01/04/2009,6.6,6.6,6.36,6.44,148620,
02/04/2009,6.9,6.9,6.58,6.9,287890,
03/04/2009,7.1,7.1,7.1,7.1,203160,
07/04/2009,7.3,7.3,7.06,7.22,167420,
08/04/2009,7.1,7.34,7.1,7.1,163220,
09/04/2009,6.9,7.14,6.82,7.14,220160,
10/04/2009,7.1,7.1,7.02,7.1,201830,
13/04/2009,7.4,7.4,7.4,7.4,91190,
14/04/2009,7.7,7.7,7.14,7.62,512180,
15/04/2009,7.5,7.74,7.5,7.74,162740,
16/04/2009,7.7,7.7,7.46,7.7,377600,
17/04/2009,7.7,8.01,7.39,8.01,340120,
20/04/2009,7.5,7.5,7.5,7.5,36200,
21/04/2009,7.2,7.2,7.2,7.2,114800,
22/04/2009,7.3,7.46,6.98,7.38,200200,
23/04/2009,7.0,7.32,7.0,7.16,207060,
24/04/2009,6.7,6.94,6.7,6.94,356410,
27/04/2009,7.0,7.0,6.76,7.0,358820,
28/04/2009,7.3,7.3,7.22,7.22,280750,
29/04/2009,7.5,7.5,7.26,7.26,339410,
04/05/2009,7.8,7.8,7.8,7.8,127530,
05/05/2009,7.9,8.14,7.9,8.14,189010,
06/05/2009,7.5,7.82,7.5,7.58,366010,
07/05/2009,7.7,7.78,7.54,7.7,228560,
08/05/2009,7.6,7.84,7.6,7.68,168250,
11/05/2009,7.5,7.58,7.42,7.58,227340,
12/05/2009,7.8,7.8,7.56,7.56,278220,
13/05/2009,8.1,8.1,7.57,7.8,572400,
14/05/2009,8.1,8.18,7.79,8.1,400740,
15/05/2009,8.4,8.4,8.17,8.32,372080,
18/05/2009,8.7,8.7,8.62,8.7,412420,
19/05/2009,9.1,9.1,9.1,9.1,95120,
20/05/2009,9.4,9.4,9.4,9.4,68130,
21/05/2009,9.8,9.8,9.8,9.8,211120,
22/05/2009,9.9,10.13,9.37,9.52,1408520,
25/05/2009,10.3,10.3,9.77,10.0,763550,
26/05/2009,10.2,10.5,9.97,10.43,321190,
27/05/2009,9.9,10.2,9.82,10.2,369150,
28/05/2009,9.5,9.65,9.5,9.5,435040,
29/05/2009,9.5,9.65,9.27,9.5,355050,
01/06/2009,9.9,9.9,9.45,9.75,478060,
02/06/2009,10.3,10.3,10.15,10.3,520350,
03/06/2009,10.1,10.25,9.95,10.18,250950,
04/06/2009,10.5,10.5,10.13,10.13,584910,
05/06/2009,11.0,11.0,11.0,11.0,220110,
08/06/2009,11.5,11.5,11.5,11.5,91940,
09/06/2009,11.9,11.9,11.38,11.9,802880,
10/06/2009,11.4,11.55,11.4,11.4,500200,
11/06/2009,11.9,11.9,11.45,11.6,438500,
12/06/2009,12.0,12.44,11.48,12.44,502400,
15/06/2009,11.5,11.72,11.5,11.5,299020,
16/06/2009,11.0,11.0,11.0,11.0,84310,
17/06/2009,10.5,10.5,10.5,10.5,279420,
18/06/2009,10.5,11.03,10.5,11.03,240910,
19/06/2009,10.8,10.88,10.43,10.88,134090,
22/06/2009,10.3,10.75,10.3,10.45,174800,
23/06/2009,9.9,9.9,9.9,9.9,85740,
24/06/2009,10.3,10.3,10.3,10.3,83050,
25/06/2009,10.3,10.75,10.3,10.68,131440,
26/06/2009,10.3,10.38,10.07,10.3,85460,
29/06/2009,10.1,10.33,10.1,10.25,86340,
30/06/2009,9.7,10.23,9.62,10.08,184480,
01/07/2009,9.3,9.45,9.3,9.3,235150,
02/07/2009,9.6,9.68,9.3,9.3,110990,
03/07/2009,9.6,9.6,9.3,9.3,82380,
06/07/2009,10.0,10.0,9.55,9.55,108980,
07/07/2009,10.0,10.23,9.85,10.23,106450,
08/07/2009,10.0,10.15,9.85,10.15,81210,
09/07/2009,10.1,10.33,9.95,9.95,95870,
10/07/2009,9.9,10.13,9.82,10.13,72280,
13/07/2009,9.7,9.93,9.7,9.85,61780,
14/07/2009,9.5,9.73,9.42,9.5,87590,
15/07/2009,9.8,9.88,9.72,9.88,56340,
16/07/2009,9.9,10.05,9.82,9.98,96330,
17/07/2009,9.7,9.78,9.7,9.7,36410,
20/07/2009,9.4,9.63,9.32,9.55,86460,
21/07/2009,9.5,9.58,9.42,9.42,22220,
22/07/2009,9.5,9.65,9.42,9.65,64970,
23/07/2009,9.7,9.7,9.47,9.62,49640,
24/07/2009,10.1,10.1,10.1,10.1,131480,
27/07/2009,10.1,10.33,10.1,10.25,168370,
28/07/2009,9.7,9.85,9.62,9.78,240900,
29/07/2009,9.7,9.93,9.55,9.78,80570,
30/07/2009,9.5,9.73,9.5,9.58,88790,
31/07/2009,9.7,9.7,9.55,9.7,72950,
03/08/2009,9.7,9.78,9.62,9.78,140500,
04/08/2009,9.9,9.98,9.75,9.98,185880,
05/08/2009,10.0,10.0,9.7,9.77,191890,
06/08/2009,10.0,10.23,10.0,10.0,194140,
07/08/2009,10.1,10.1,9.95,10.02,124120,
10/08/2009,10.5,10.5,10.05,10.13,252580,
11/08/2009,11.0,11.0,10.48,10.7,629440,
12/08/2009,10.8,11.25,10.73,11.18,212570,
13/08/2009,10.6,10.9,10.52,10.9,249870,
14/08/2009,10.4,10.63,10.1,10.4,266060,
17/08/2009,10.4,10.78,10.4,10.55,190190,
18/08/2009,10.5,10.58,10.28,10.28,118260,
19/08/2009,10.5,10.58,10.35,10.58,123380,
20/08/2009,10.7,10.7,10.4,10.55,253350,
21/08/2009,10.9,11.2,10.9,11.05,371780,
24/08/2009,10.7,10.85,10.55,10.85,161620,
25/08/2009,10.7,10.85,10.55,10.62,195510,
26/08/2009,10.7,10.85,10.55,10.62,215510,
27/08/2009,10.8,10.88,10.58,10.73,166490,
28/08/2009,11.0,11.0,10.85,10.93,249340,
31/08/2009,11.5,11.5,11.05,11.2,546120,
01/09/2009,11.5,11.5,11.2,11.5,248360,
03/09/2009,11.4,11.55,11.18,11.25,392580,
04/09/2009,11.7,11.92,11.4,11.7,1152250,
07/09/2009,11.3,11.6,11.15,11.45,294410,
08/09/2009,11.8,11.8,11.65,11.73,340200,
09/09/2009,12.3,12.3,12.15,12.3,823380,
10/09/2009,12.8,12.8,12.8,12.8,291270,
11/09/2009,13.0,13.37,12.34,13.37,1540000,
14/09/2009,12.5,12.87,12.5,12.87,806460,
15/09/2009,12.5,12.65,12.21,12.5,372340,
16/09/2009,12.3,12.68,12.3,12.68,271590,DIVIDEND
17/09/2009,12.2,12.35,12.12,12.2,270870,
18/09/2009,12.1,12.41,12.1,12.18,236870,
21/09/2009,12.3,12.38,12.15,12.3,308260,
22/09/2009,12.5,12.58,12.19,12.5,256840,
23/09/2009,12.5,12.73,12.42,12.65,272890,
24/09/2009,12.4,12.48,12.17,12.48,215360,
25/09/2009,12.3,12.38,11.84,12.07,250750,
28/09/2009,12.2,12.59,12.2,12.35,354360,
29/09/2009,12.5,12.5,12.19,12.19,558710,
30/09/2009,13.0,13.0,12.85,13.0,1191720,
01/10/2009,13.5,13.5,13.04,13.5,863790,
02/10/2009,13.0,13.31,13.0,13.08,490990,
05/10/2009,12.9,13.13,12.44,13.05,491950,
06/10/2009,12.7,13.01,12.55,13.01,219350,
07/10/2009,12.8,12.95,12.65,12.88,336470,
08/10/2009,12.8,12.8,12.65,12.65,225100,
09/10/2009,13.3,13.3,12.84,12.92,637770,
12/10/2009,13.9,13.9,13.9,13.9,312900,
13/10/2009,14.3,14.45,13.55,14.45,1660630,
14/10/2009,14.6,14.68,13.77,14.3,619450,
15/10/2009,14.3,14.98,13.92,14.98,498780,
16/10/2009,14.9,14.9,13.93,14.23,613540,
19/10/2009,15.5,15.5,15.05,15.5,1052700,
20/10/2009,16.2,16.2,16.05,16.2,406630,
21/10/2009,16.9,16.9,16.16,16.9,890430,
22/10/2009,16.7,17.37,16.4,17.0,630460,
23/10/2009,16.0,16.74,16.0,16.37,547670,
26/10/2009,15.3,15.9,15.3,15.3,508650,
27/10/2009,14.7,14.7,14.7,14.7,247860,
28/10/2009,14.5,15.1,14.5,14.58,314860,
29/10/2009,13.9,14.05,13.9,13.9,400550,
30/10/2009,14.5,14.5,14.05,14.42,301630,
02/11/2009,13.9,14.28,13.9,14.28,250660,
03/11/2009,13.3,14.14,13.3,13.53,419830,
04/11/2009,13.1,13.86,12.87,12.87,170270,
05/11/2009,13.7,13.7,13.09,13.32,141000,
06/11/2009,13.7,14.39,13.7,14.39,195690,
09/11/2009,13.1,13.71,13.1,13.48,220500,
10/11/2009,12.7,13.47,12.62,13.47,111620,
11/11/2009,13.2,13.2,12.21,12.59,169580,
12/11/2009,13.5,13.73,13.27,13.35,138350,
13/11/2009,13.5,13.5,13.04,13.12,107620,
16/11/2009,13.5,13.73,13.42,13.5,109120,
17/11/2009,13.3,13.61,13.22,13.53,147840,
18/11/2009,13.3,13.3,13.07,13.3,113120,
19/11/2009,13.7,13.7,13.32,13.47,207340,
20/11/2009,13.5,13.8,13.35,13.5,153070,
23/11/2009,13.0,13.61,13.0,13.61,142390,
24/11/2009,12.7,13.08,12.55,13.01,191250,
25/11/2009,12.2,12.74,12.2,12.74,263800,
26/11/2009,11.7,11.7,11.7,11.7,69230,
27/11/2009,12.0,12.23,11.15,11.15,233720,
30/11/2009,12.3,12.3,11.84,11.99,86930,
01/12/2009,12.3,12.68,12.3,12.61,130460,
02/12/2009,11.8,12.42,11.8,12.11,86140,
03/12/2009,11.5,11.81,11.34,11.58,72860,
04/12/2009,11.7,11.85,11.47,11.78,80310,
07/12/2009,11.9,11.9,11.67,11.82,48910,
08/12/2009,11.6,11.91,11.52,11.91,47380,
09/12/2009,11.1,11.33,11.1,11.1,227080,
10/12/2009,10.7,11.25,10.7,11.18,188870,
11/12/2009,10.3,10.7,10.3,10.38,106160,
14/12/2009,10.7,10.7,10.22,10.22,120480,
15/12/2009,10.5,10.74,10.26,10.66,133300,
16/12/2009,10.1,10.34,10.1,10.34,49780,
17/12/2009,9.7,9.78,9.7,9.7,159330,
18/12/2009,10.1,10.1,9.7,9.7,109070,
21/12/2009,10.5,10.5,10.18,10.42,87090,
22/12/2009,10.5,10.98,10.5,10.58,72590,
23/12/2009,10.7,10.7,10.3,10.3,89890,
24/12/2009,10.7,10.7,10.31,10.62,83020,
25/12/2009,11.1,11.1,10.94,10.94,371230,
28/12/2009,11.1,11.73,10.86,11.02,106910,
29/12/2009,10.7,11.33,10.7,11.09,86900,
30/12/2009,11.1,11.1,10.63,10.63,239140,
31/12/2009,11.6,11.6,11.44,11.52,363240,
04/01/2010,12.1,12.1,12.1,12.1,57390,
05/01/2010,12.5,12.5,11.96,12.5,189410,
06/01/2010,12.3,12.68,11.99,11.99,142770,
07/01/2010,12.5,12.58,11.73,12.27,253540,
08/01/2010,12.2,12.89,12.2,12.89,223710,
11/01/2010,12.2,12.2,12.05,12.2,126230,
12/01/2010,11.8,12.27,11.8,12.27,127100,
13/01/2010,11.7,12.25,11.31,11.62,169430,
14/01/2010,12.1,12.1,11.71,12.02,122380,
15/01/2010,11.7,12.09,11.62,12.09,66270,
18/01/2010,11.3,11.54,11.3,11.54,202220,
19/01/2010,11.3,11.77,11.3,11.54,51130,
20/01/2010,11.0,11.47,10.84,11.39,110050,
21/01/2010,10.5,11.05,10.5,11.05,112810,
22/01/2010,10.7,10.94,10.54,10.78,78560,
25/01/2010,10.9,10.98,10.59,10.59,47000,
26/01/2010,11.3,11.3,10.91,10.91,87880,
27/01/2010,11.2,11.36,10.97,11.36,21310,
28/01/2010,10.8,11.12,10.8,11.12,51010,
29/01/2010,10.7,10.86,10.7,10.86,60280,
01/02/2010,10.8,10.8,10.64,10.64,88270,
02/02/2010,10.7,10.94,10.7,10.94,46080,
03/02/2010,10.7,10.86,10.7,10.7,26500,
04/02/2010,10.7,10.86,10.7,10.86,58580,
05/02/2010,10.6,10.84,10.6,10.6,21700,
08/02/2010,10.7,10.94,10.7,10.94,14010,
09/02/2010,10.9,10.9,10.58,10.74,87270,
10/02/2010,10.9,10.9,10.74,10.82,12940,
11/02/2010,10.9,10.9,10.9,10.9,15550,
12/02/2010,11.0,11.0,10.76,10.92,32490,
22/02/2010,11.1,11.1,10.71,11.1,27260,
23/02/2010,10.9,10.9,10.74,10.9,21500,
24/02/2010,10.9,10.98,10.58,10.98,17830,
25/02/2010,10.9,11.06,10.9,11.06,27710,
26/02/2010,10.9,10.9,10.74,10.82,26890,
01/03/2010,10.9,11.06,10.9,10.98,42810,
02/03/2010,11.0,11.0,10.84,11.0,41620,
03/03/2010,11.5,11.5,11.03,11.11,174920,
04/03/2010,11.7,11.93,11.54,11.86,125700,
05/03/2010,11.7,11.85,11.39,11.39,157700,
08/03/2010,11.8,12.03,11.72,11.96,88890,
09/03/2010,12.2,12.28,11.66,11.66,160700,
10/03/2010,11.9,12.29,11.82,11.98,116750,
11/03/2010,12.1,12.18,11.79,11.79,121500,
12/03/2010,12.3,12.3,11.92,11.92,153370,
15/03/2010,12.8,12.8,12.34,12.57,412640,
16/03/2010,12.3,12.76,12.3,12.76,274510,
17/03/2010,12.3,12.69,12.15,12.15,272300,
18/03/2010,12.5,12.65,12.19,12.19,168860,
19/03/2010,12.3,12.69,12.3,12.45,76050,
22/03/2010,12.3,12.45,12.22,12.3,88580,
23/03/2010,12.3,12.38,12.15,12.3,55080,
24/03/2010,12.3,12.3,12.22,12.22,42230,
25/03/2010,12.2,12.28,11.97,12.2,55160,
26/03/2010,12.0,12.39,11.92,12.39,38560,
29/03/2010,11.7,12.09,11.7,11.93,112980,
30/03/2010,11.7,11.78,11.62,11.62,99310,
31/03/2010,12.1,12.26,11.79,11.79,253610,
01/04/2010,12.1,12.1,11.63,11.63,45230,
02/04/2010,11.9,12.21,11.9,12.21,62950,
05/04/2010,12.4,12.4,11.86,11.86,337580,
06/04/2010,12.1,12.56,12.1,12.56,66730,
07/04/2010,12.2,12.35,12.05,12.12,45170,
08/04/2010,12.1,12.41,12.1,12.33,63870,
09/04/2010,12.1,12.26,12.1,12.1,138750,
12/04/2010,12.5,12.5,12.5,12.5,45270,
13/04/2010,12.1,12.95,12.1,12.95,552340,
14/04/2010,12.4,12.63,12.09,12.17,170300,
15/04/2010,12.3,12.45,12.22,12.38,234300,
16/04/2010,12.1,12.41,12.1,12.33,325650,
19/04/2010,12.7,12.7,12.61,12.7,192000,DIVIDEND
20/04/2010,12.4,12.77,12.31,12.77,104400,
21/04/2010,12.4,12.68,12.4,12.68,156230,
22/04/2010,12.7,12.98,12.51,12.61,286600,
26/04/2010,12.8,12.89,12.61,12.71,184880,
27/04/2010,12.6,12.88,12.51,12.88,72160,
28/04/2010,12.5,12.69,12.41,12.59,139370,
29/04/2010,12.6,12.79,12.51,12.6,133330,
04/05/2010,13.2,13.2,12.92,13.01,293490,
05/05/2010,13.9,13.9,13.15,13.25,570140,
06/05/2010,14.6,14.6,13.94,14.23,474560,
07/05/2010,14.4,14.77,13.93,14.59,272060,
10/05/2010,13.7,13.79,13.7,13.79,203760,
11/05/2010,13.1,13.75,13.01,13.66,316610,
12/05/2010,12.4,12.86,12.4,12.59,337050,
13/05/2010,12.4,12.86,12.4,12.49,150320,
14/05/2010,12.5,12.59,12.31,12.5,103550,
17/05/2010,12.2,12.66,11.92,12.66,128750,
18/05/2010,12.1,12.28,11.92,12.1,100090,
19/05/2010,11.5,11.96,11.5,11.96,240920,
20/05/2010,11.6,11.69,10.96,10.96,99080,
21/05/2010,11.0,11.28,11.0,11.0,162770,
24/05/2010,11.1,11.28,11.01,11.19,60960,
25/05/2010,10.9,11.17,10.9,10.99,79650,
26/05/2010,11.2,11.29,11.11,11.11,59480,
27/05/2010,11.5,11.59,11.22,11.32,55990,
28/05/2010,12.1,12.1,11.73,12.01,172920,
31/05/2010,11.7,11.88,11.61,11.79,99860,
01/06/2010,11.7,11.7,11.52,11.52,23270,
02/06/2010,11.7,11.7,11.42,11.7,85530,
03/06/2010,11.7,11.88,11.7,11.88,28310,
04/06/2010,11.5,11.68,11.5,11.68,53700,
07/06/2010,11.1,11.28,10.92,10.92,82380,
08/06/2010,11.1,11.19,11.01,11.1,38570,
09/06/2010,11.3,11.3,11.12,11.12,18430,
10/06/2010,11.2,11.29,11.11,11.11,15170,
11/06/2010,11.3,11.48,11.21,11.48,45110,
14/06/2010,11.4,11.58,11.4,11.58,20320,
15/06/2010,11.2,11.38,11.2,11.38,39040,
16/06/2010,11.3,11.48,11.21,11.39,35760,
17/06/2010,11.4,11.49,11.22,11.31,65720,
18/06/2010,11.6,11.6,11.6,11.6,65590,
21/06/2010,12.2,12.2,11.83,11.83,276420,
22/06/2010,12.7,12.79,12.24,12.7,648450,
23/06/2010,12.8,12.89,12.24,12.24,231900,
24/06/2010,12.6,12.79,12.6,12.79,78950,
25/06/2010,12.1,12.56,12.1,12.1,173750,
28/06/2010,12.7,12.7,12.24,12.24,500280,
29/06/2010,13.3,13.3,12.65,12.93,884680,
30/06/2010,12.7,13.35,12.7,12.98,167840,
01/07/2010,12.6,12.88,12.6,12.6,62080,
02/07/2010,12.5,12.69,12.41,12.69,148960,
05/07/2010,12.8,12.99,12.52,12.52,163300,
06/07/2010,12.4,12.77,12.21,12.59,231820,
07/07/2010,12.8,13.18,12.7,12.9,223680,
08/07/2010,12.6,12.98,12.6,12.98,55390,
09/07/2010,12.5,12.6,12.5,12.6,68150,
12/07/2010,12.6,12.98,12.41,12.98,33880,
13/07/2010,13.1,13.2,12.62,12.62,129620,
14/07/2010,12.8,13.28,12.8,13.28,76530,
15/07/2010,12.7,12.99,12.7,12.7,70020,
16/07/2010,12.8,12.8,12.61,12.7,64740,
19/07/2010,12.6,12.79,12.6,12.6,64370,
20/07/2010,13.2,13.2,12.62,12.62,446690,
21/07/2010,13.1,13.49,13.1,13.39,178310,
22/07/2010,12.7,12.99,12.7,12.99,73970,
23/07/2010,12.8,12.99,12.7,12.7,61820,
26/07/2010,12.6,12.89,12.6,12.79,120370,
27/07/2010,12.5,12.79,12.5,12.6,108710,
28/07/2010,12.3,12.59,12.2,12.49,86250,
29/07/2010,12.2,12.39,12.2,12.39,66450,
30/07/2010,12.4,12.59,12.4,12.5,26200,
02/08/2010,12.0,12.48,12.0,12.19,30600,
03/08/2010,12.0,12.29,12.0,12.19,74890,
04/08/2010,11.8,12.18,11.7,12.18,47270,
05/08/2010,11.8,11.99,11.7,11.9,49600,
06/08/2010,11.7,11.8,11.7,11.8,77450,
09/08/2010,11.2,11.58,11.2,11.58,80210,
10/08/2010,10.8,11.09,10.7,11.09,127470,
11/08/2010,11.2,11.2,10.82,10.82,52220,
12/08/2010,10.7,11.08,10.7,11.08,135670,
13/08/2010,10.8,10.8,10.51,10.7,81820,
16/08/2010,11.3,11.3,10.92,10.92,44120,
17/08/2010,11.3,11.3,10.92,11.01,29810,
18/08/2010,10.9,11.09,10.8,11.09,73490,
19/08/2010,10.8,10.9,10.7,10.9,31200,
20/08/2010,10.7,10.89,10.51,10.89,45810,
23/08/2010,10.6,10.79,10.5,10.79,27510,
24/08/2010,10.1,10.29,10.1,10.29,100360,
25/08/2010,9.6,10.08,9.6,10.08,77520,
26/08/2010,9.7,9.89,9.41,9.6,43850,
27/08/2010,9.6,9.89,9.5,9.5,25260,
30/08/2010,10.1,10.1,9.91,10.1,51870,
31/08/2010,10.1,10.39,9.91,10.1,181010,
01/09/2010,10.0,10.19,9.9,10.1,184400,
06/09/2010,10.5,10.5,10.21,10.21,189110,
07/09/2010,10.4,10.78,10.21,10.5,157030,
08/09/2010,10.1,10.39,10.0,10.39,96170,
09/09/2010,10.6,10.6,10.5,10.5,498980,
10/09/2010,10.7,11.08,10.51,11.08,844670,
13/09/2010,10.8,11.09,10.61,10.7,273650,
14/09/2010,10.7,10.89,10.7,10.8,127620,
15/09/2010,10.5,10.69,10.4,10.6,160240,
16/09/2010,10.4,10.59,10.21,10.3,166610,
17/09/2010,10.8,10.8,10.51,10.51,217880,
20/09/2010,10.9,11.1,10.8,11.1,196700,DIVIDEND
21/09/2010,10.8,11.0,10.6,11.0,121750,
22/09/2010,10.7,10.8,10.6,10.6,112310,
23/09/2010,10.5,10.8,10.4,10.6,127850,
24/09/2010,10.5,10.6,10.4,10.6,68930,
27/09/2010,10.4,10.6,10.4,10.6,55300,
28/09/2010,10.5,10.7,10.4,10.7,77540,
29/09/2010,10.3,10.5,10.2,10.2,101450,
30/09/2010,10.2,10.4,10.2,10.3,77140,
01/10/2010,10.2,10.3,10.2,10.2,53850,
04/10/2010,9.8,10.2,9.8,10.2,198390,
05/10/2010,9.9,9.9,9.6,9.8,91160,
06/10/2010,10.0,10.3,9.8,9.8,121990,
07/10/2010,9.9,10.2,9.9,10.0,108630,
08/10/2010,9.9,10.0,9.9,10.0,38700,
11/10/2010,9.9,10.0,9.8,10.0,25850,
12/10/2010,9.7,10.0,9.7,9.8,66280,
13/10/2010,9.9,9.9,9.6,9.7,77680,
14/10/2010,9.7,9.9,9.7,9.9,32640,
15/10/2010,9.7,9.9,9.7,9.7,24000,
18/10/2010,9.8,9.9,9.7,9.7,64720,
19/10/2010,9.7,9.9,9.7,9.7,67370,
20/10/2010,9.4,9.7,9.3,9.7,102790,
21/10/2010,9.3,9.6,9.3,9.5,57560,
22/10/2010,9.3,9.4,9.2,9.2,66020,
25/10/2010,9.4,9.4,9.1,9.1,33870,
26/10/2010,9.5,9.7,9.5,9.6,84850,
27/10/2010,9.2,9.5,9.2,9.3,59800,
28/10/2010,9.1,9.4,9.1,9.2,31100,
29/10/2010,9.0,9.2,9.0,9.0,74450,
01/11/2010,8.9,9.0,8.8,8.9,72570,
02/11/2010,8.9,9.0,8.8,8.9,29180,
03/11/2010,8.7,8.9,8.7,8.7,45120,
04/11/2010,8.8,8.9,8.7,8.7,89750,
05/11/2010,9.1,9.2,8.9,9.0,85690,
08/11/2010,9.0,9.0,8.9,8.9,24390,
09/11/2010,8.9,9.0,8.7,9.0,57590,
10/11/2010,8.6,8.9,8.6,8.9,45850,
11/11/2010,8.6,8.8,8.5,8.6,64560,
12/11/2010,8.2,8.6,8.2,8.5,145460,
15/11/2010,8.0,8.4,7.9,8.2,43480,
16/11/2010,7.8,8.1,7.8,8.1,80310,
17/11/2010,7.9,8.0,7.7,7.7,82470,
18/11/2010,8.0,8.1,8.0,8.0,69420,
19/11/2010,8.2,8.3,8.0,8.0,67150,
22/11/2010,8.1,8.1,7.9,8.0,69670,
23/11/2010,8.1,8.5,7.9,7.9,168100,
24/11/2010,8.4,8.4,8.0,8.2,72960,
25/11/2010,8.8,8.8,8.3,8.4,137000,
26/11/2010,9.0,9.1,8.5,9.1,60550,
29/11/2010,9.4,9.4,8.9,8.9,124480,
30/11/2010,9.7,9.8,9.3,9.3,218330,
