transDate,close,high,low,open,volume,event
24/08/2010,32.0,32.0,32.0,32.0,0,
25/08/2010,26.72,26.72,26.72,26.72,600,
26/08/2010,27.61,27.61,27.61,27.61,100,
27/08/2010,25.73,25.73,25.73,25.73,4800,
30/08/2010,26.9,26.99,25.28,25.28,500,
31/08/2010,26.81,26.81,26.81,26.81,100,
01/09/2010,26.81,26.81,26.81,26.81,200,
06/09/2010,26.9,26.9,26.18,26.9,10700,
07/09/2010,25.1,25.37,25.1,25.37,1800,
08/09/2010,24.21,26.63,24.21,26.63,2400,
09/09/2010,25.91,25.91,25.64,25.64,200,
10/09/2010,24.74,25.91,24.74,25.1,2100,
13/09/2010,25.55,25.55,25.55,25.55,0,
14/09/2010,24.03,24.03,24.03,24.03,2700,
15/09/2010,22.86,22.86,22.59,22.59,10200,
16/09/2010,22.86,22.86,22.41,22.41,6200,
17/09/2010,23.94,23.94,22.41,22.77,9100,
20/09/2010,23.4,24.21,23.04,24.21,2900,
21/09/2010,23.67,23.67,22.59,22.59,400,
22/09/2010,23.04,23.49,23.04,23.49,3200,
23/09/2010,22.41,22.86,22.32,22.41,15900,
24/09/2010,22.41,22.41,22.41,22.41,3500,
27/09/2010,22.41,23.49,22.41,23.49,700,
28/09/2010,22.77,23.31,22.41,23.31,3800,
29/09/2010,21.61,22.23,21.52,22.23,7600,
30/09/2010,21.52,21.52,21.34,21.52,16600,
01/10/2010,20.8,21.07,20.62,21.07,5100,
04/10/2010,20.62,20.62,19.54,20.17,5700,
05/10/2010,20.26,20.26,18.74,18.74,1500,
06/10/2010,21.07,21.07,20.98,20.98,12100,
07/10/2010,20.17,21.07,19.99,21.07,3300,
08/10/2010,19.72,19.9,19.72,19.9,2200,
11/10/2010,19.81,19.81,18.83,18.83,1000,
12/10/2010,18.92,18.92,18.92,18.92,800,
13/10/2010,19.72,19.72,18.65,18.65,3200,
14/10/2010,19.9,19.9,19.72,19.72,4000,
15/10/2010,18.83,19.01,18.83,19.01,3500,
18/10/2010,20.17,20.17,18.92,18.92,9900,
19/10/2010,18.83,21.43,18.83,21.43,8100,
20/10/2010,18.02,18.11,17.93,18.11,5200,
21/10/2010,19.01,19.01,19.01,19.01,100,
22/10/2010,17.93,18.02,17.93,17.93,4000,
25/10/2010,19.19,19.19,18.83,18.83,2600,
26/10/2010,19.72,20.08,19.19,19.9,2200,
27/10/2010,20.08,20.62,19.72,19.72,14200,
28/10/2010,22.7,22.7,22.7,22.7,0,
29/10/2010,20.44,20.44,20.17,20.17,2400,
01/11/2010,20.17,20.17,20.17,20.17,0,
02/11/2010,18.83,18.83,18.83,18.83,100,
03/11/2010,19.81,19.81,19.81,19.81,500,
04/11/2010,19.81,19.81,19.81,19.81,0,
05/11/2010,19.81,19.81,19.81,19.81,0,
08/11/2010,18.83,18.83,18.83,18.83,500,
09/11/2010,17.57,17.75,17.57,17.75,900,
10/11/2010,17.93,18.83,17.93,18.83,10900,
11/11/2010,18.38,18.38,18.38,18.38,1000,
12/11/2010,17.48,18.47,17.12,18.47,2000,
15/11/2010,17.03,17.03,17.03,17.03,1100,
16/11/2010,17.93,17.93,17.93,17.93,100,
17/11/2010,18.47,18.47,18.47,18.47,100,
18/11/2010,17.39,18.83,17.3,18.83,1600,
19/11/2010,17.03,18.11,16.32,16.32,1400,
22/11/2010,17.66,17.66,16.05,16.14,1600,
23/11/2010,19.0,19.8,19.0,19.8,600,
24/11/2010,19.7,19.7,19.7,19.7,600,
25/11/2010,17.93,17.93,17.93,17.93,2900,
26/11/2010,18.29,18.74,18.29,18.74,1500,
29/11/2010,18.38,18.65,17.39,17.39,1700,
30/11/2010,19.46,19.54,19.19,19.19,11200,
01/12/2010,18.38,19.54,18.38,19.37,2800,
02/12/2010,18.83,19.77,18.83,19.77,3100,
03/12/2010,19.37,19.37,18.11,19.28,19200,
06/12/2010,20.17,20.17,20.17,20.17,2100,
07/12/2010,20.17,20.62,20.17,20.62,2600,
08/12/2010,20.62,22.27,20.62,22.17,1500,
09/12/2010,19.81,19.81,19.63,19.63,3300,
10/12/2010,19.72,19.72,18.38,18.38,2500,
13/12/2010,19.9,19.9,19.72,19.72,11900,
14/12/2010,18.74,19.28,18.74,19.28,400,
15/12/2010,20.08,20.17,19.72,20.17,2800,
16/12/2010,18.65,18.74,18.65,18.74,5900,
17/12/2010,18.65,18.65,17.39,17.48,5800,
20/12/2010,17.75,18.83,17.75,18.83,1100,
21/12/2010,19.01,19.01,18.83,18.92,1200,
22/12/2010,19.37,19.37,17.75,17.93,8000,
23/12/2010,18.29,18.29,16.94,17.21,1500,
24/12/2010,20.2,20.2,20.2,20.2,100,
27/12/2010,17.48,19.37,17.3,19.37,3500,
28/12/2010,17.93,17.93,17.84,17.84,1400,
29/12/2010,17.93,17.93,17.93,17.93,0,
30/12/2010,17.034,17.124,17.034,17.124,8200,
31/12/2010,17.034,17.931,17.034,17.931,300,
04/01/2011,17.303,18.379,17.303,18.379,800,
05/01/2011,17.034,17.214,17.034,17.214,2400,
06/01/2011,18.021,18.021,17.214,17.214,200,
07/01/2011,17.034,17.662,17.034,17.662,400,
10/01/2011,16.317,17.034,16.317,17.034,4400,
11/01/2011,18.11,18.11,16.317,16.317,1000,
12/01/2011,16.138,16.138,16.138,16.138,100,
13/01/2011,16.855,16.855,16.855,16.855,100,
14/01/2011,17.034,17.034,17.034,17.034,6300,
17/01/2011,17.034,18.11,17.034,18.11,2100,
18/01/2011,17.752,17.752,17.752,17.752,100,
19/01/2011,18.11,18.11,18.11,18.11,100,
20/01/2011,16.855,17.034,16.855,17.034,7100,
21/01/2011,17.034,17.034,17.034,17.034,100,
24/01/2011,17.034,17.034,17.034,17.034,0,
25/01/2011,17.034,17.034,17.034,17.034,900,
26/01/2011,16.138,17.034,16.138,17.034,3200,
27/01/2011,17.034,17.034,16.586,16.586,1100,
28/01/2011,17.483,17.483,17.034,17.034,1200,
08/02/2011,17.124,17.124,17.124,17.124,0,
09/02/2011,17.303,17.303,17.303,17.303,100,
10/02/2011,17.303,17.303,17.303,17.303,0,
11/02/2011,17.303,17.303,17.303,17.303,200,
14/02/2011,16.586,16.586,16.497,16.586,500,
15/02/2011,17.124,17.124,17.124,17.124,100,
16/02/2011,17.124,17.124,17.124,17.124,0,
17/02/2011,16.048,16.048,15.959,16.048,900,
18/02/2011,17.034,17.034,17.034,17.034,100,
21/02/2011,15.869,15.869,15.869,15.869,1000,
22/02/2011,14.793,14.793,14.793,14.793,6200,
23/02/2011,14.793,14.793,13.807,13.807,2800,
24/02/2011,14.434,14.434,13.807,13.807,700,
25/02/2011,14.345,14.345,13.269,13.269,1700,
28/02/2011,14.793,14.793,13.538,13.538,300,
01/03/2011,14.703,14.703,13.628,13.628,1100,
02/03/2011,13.628,14.972,13.628,13.717,2900,
03/03/2011,13.448,13.897,13.0,13.0,2600,
04/03/2011,13.448,14.076,13.448,13.448,2200,
07/03/2011,13.717,13.717,12.552,12.552,1400,
08/03/2011,13.448,13.807,13.448,13.807,1400,
09/03/2011,13.897,13.897,13.897,13.897,200,
10/03/2011,13.179,13.448,13.179,13.269,1300,
11/03/2011,14.076,14.166,13.359,13.986,12000,
14/03/2011,13.179,14.972,13.179,14.972,3400,
15/03/2011,13.986,13.986,13.986,13.986,100,
16/03/2011,14.345,14.345,14.345,14.345,200,
17/03/2011,14.345,14.345,14.345,14.345,0,
18/03/2011,15.152,15.152,15.152,15.152,100,
21/03/2011,15.152,15.152,15.152,15.152,0,
22/03/2011,15.152,15.152,15.152,15.152,0,
23/03/2011,15.152,15.152,15.152,15.152,0,
24/03/2011,14.345,15.51,14.166,14.166,19600,
25/03/2011,14.345,14.345,14.345,14.345,0,
28/03/2011,15.331,15.331,15.331,15.331,100,
29/03/2011,14.793,16.138,14.793,16.138,300,
30/03/2011,15.69,15.69,15.69,15.69,0,
31/03/2011,15.69,15.69,15.69,15.69,0,
01/04/2011,14.614,16.766,14.614,16.766,300,
04/04/2011,16.048,16.048,16.048,16.048,0,
05/04/2011,16.048,16.048,16.048,16.048,0,
06/04/2011,14.972,16.497,14.972,16.497,1300,
07/04/2011,14.345,14.345,14.345,14.345,300,
08/04/2011,13.897,14.972,13.897,14.972,500,
13/04/2011,14.793,14.793,14.793,14.793,0,
14/04/2011,14.793,14.793,14.793,14.793,0,
15/04/2011,14.793,14.793,14.793,14.793,0,
18/04/2011,15.69,15.69,15.69,15.69,200,
19/04/2011,15.69,15.69,15.69,15.69,0,
20/04/2011,15.69,15.69,15.69,15.69,0,
21/04/2011,15.69,15.69,15.69,15.69,0,
22/04/2011,15.69,15.69,15.69,15.69,0,
25/04/2011,14.614,14.614,14.614,14.614,1000,
26/04/2011,14.614,14.614,14.614,14.614,0,
27/04/2011,14.614,14.614,14.614,14.614,0,
28/04/2011,14.614,14.614,14.614,14.614,0,
29/04/2011,14.614,14.614,14.614,14.614,0,
04/05/2011,14.614,14.614,14.614,14.614,0,
05/05/2011,14.614,14.614,14.614,14.614,0,
06/05/2011,14.614,14.614,14.614,14.614,0,
09/05/2011,14.614,14.614,14.614,14.614,0,
10/05/2011,14.614,14.614,14.614,14.614,0,
11/05/2011,14.614,14.614,14.614,14.614,0,
12/05/2011,14.614,14.614,14.614,14.614,0,
13/05/2011,14.614,14.614,14.614,14.614,0,
16/05/2011,14.614,14.614,14.614,14.614,0,
17/05/2011,13.628,15.51,13.628,15.51,800,
18/05/2011,13.628,13.628,13.628,13.628,700,
19/05/2011,12.731,12.731,12.731,12.731,12900,
20/05/2011,11.924,12.103,11.924,11.924,10800,
23/05/2011,11.117,11.117,11.117,11.117,400,
24/05/2011,11.117,11.117,11.117,11.117,0,
25/05/2011,11.117,11.117,11.117,11.117,0,
26/05/2011,11.655,11.655,10.4,10.4,4800,
27/05/2011,11.1,11.1,9.7,9.7,3900,
30/05/2011,9.9,11.3,9.9,11.3,2200,
31/05/2011,9.3,9.3,9.3,9.3,100,
01/06/2011,8.7,8.7,8.7,8.7,2100,
02/06/2011,9.2,9.3,9.0,9.3,9400,
03/06/2011,9.7,9.7,9.7,9.7,2100,
06/06/2011,10.3,10.3,10.3,10.3,700,
07/06/2011,10.0,11.0,10.0,11.0,1000,
08/06/2011,11.4,11.4,11.4,11.4,400,
09/06/2011,10.7,10.7,10.7,10.7,300,
10/06/2011,10.6,11.3,10.6,11.3,1500,
13/06/2011,10.9,11.0,10.9,11.0,1200,
14/06/2011,10.3,11.4,10.3,11.4,3000,
15/06/2011,10.8,10.8,10.8,10.8,0,
16/06/2011,10.1,10.1,10.1,10.1,200,
17/06/2011,9.5,9.5,9.4,9.5,2800,
20/06/2011,9.9,9.9,9.9,9.9,500,
21/06/2011,9.3,9.3,9.3,9.3,800,
22/06/2011,8.7,8.7,8.7,8.7,500,
23/06/2011,8.7,8.7,8.7,8.7,0,
24/06/2011,8.7,8.7,8.7,8.7,0,
27/06/2011,8.3,8.3,8.1,8.2,39100,
28/06/2011,8.5,8.5,8.5,8.5,100,
29/06/2011,8.9,8.9,8.9,8.9,100,
30/06/2011,8.8,8.8,8.8,8.8,100,
01/07/2011,8.8,8.8,8.8,8.8,500,
04/07/2011,8.4,8.4,8.4,8.4,2000,
05/07/2011,7.9,7.9,7.9,7.9,100,
06/07/2011,7.7,8.2,7.6,8.2,8300,
07/07/2011,8.1,8.1,8.1,8.1,100,
08/07/2011,8.4,8.4,8.1,8.1,3000,
11/07/2011,8.1,8.1,8.1,8.1,1500,
12/07/2011,8.1,8.1,8.1,8.1,0,
13/07/2011,7.7,7.7,7.7,7.7,700,
14/07/2011,7.7,7.7,7.7,7.7,0,
15/07/2011,7.7,7.7,7.7,7.7,500,
18/07/2011,7.7,7.7,7.7,7.7,0,
19/07/2011,7.2,7.2,7.2,7.2,100,
20/07/2011,7.5,7.6,7.5,7.6,5300,
21/07/2011,7.9,7.9,7.9,7.9,600,
22/07/2011,7.9,7.9,7.9,7.9,0,
25/07/2011,7.9,7.9,7.9,7.9,0,
26/07/2011,7.9,7.9,7.9,7.9,0,
27/07/2011,7.9,7.9,7.9,7.9,0,
28/07/2011,7.9,7.9,7.9,7.9,0,
29/07/2011,7.4,7.4,7.4,7.4,5500,
01/08/2011,7.4,7.5,7.4,7.5,2500,
02/08/2011,7.4,7.4,7.4,7.4,0,
03/08/2011,7.4,7.4,7.4,7.4,3000,
04/08/2011,7.5,7.8,7.5,7.8,300,
05/08/2011,7.6,7.6,7.6,7.6,0,
08/08/2011,7.6,7.6,7.6,7.6,0,
09/08/2011,7.1,7.1,7.1,7.1,600,
10/08/2011,7.1,7.1,7.1,7.1,0,
11/08/2011,6.7,6.8,6.7,6.8,5500,
12/08/2011,6.7,6.7,6.7,6.7,0,
15/08/2011,6.7,6.7,6.7,6.7,0,
16/08/2011,6.7,6.7,6.7,6.7,0,
17/08/2011,7.1,7.1,7.0,7.0,17100,
18/08/2011,7.1,7.1,7.1,7.1,3400,
19/08/2011,6.8,7.1,6.8,7.1,9400,
22/08/2011,7.2,7.2,7.2,7.2,4000,
23/08/2011,6.7,7.0,6.7,7.0,7500,
24/08/2011,6.8,6.8,6.8,6.8,4000,
25/08/2011,6.8,6.8,6.8,6.8,0,
26/08/2011,6.4,6.5,6.4,6.5,3000,
29/08/2011,6.8,6.8,6.8,6.8,3800,
30/08/2011,6.8,7.1,6.8,7.1,12400,
31/08/2011,6.9,6.9,6.9,6.9,3500,
01/09/2011,6.9,6.9,6.9,6.9,5100,
05/09/2011,7.2,7.2,7.0,7.2,12200,
06/09/2011,7.0,7.2,7.0,7.2,3800,
07/09/2011,7.5,7.5,7.4,7.4,7400,
08/09/2011,7.9,7.9,7.9,7.9,22100,
09/09/2011,8.4,8.4,8.2,8.4,11200,
12/09/2011,8.9,8.9,8.8,8.8,2100,
13/09/2011,9.5,9.5,9.5,9.5,15600,
14/09/2011,10.1,10.1,10.1,10.1,13800,
15/09/2011,9.9,10.8,9.5,10.8,28200,
16/09/2011,9.7,10.1,9.4,9.4,13700,
19/09/2011,9.8,9.8,9.3,9.4,5200,
20/09/2011,9.2,9.9,9.2,9.9,11500,
21/09/2011,8.9,8.9,8.8,8.9,1900,
22/09/2011,8.7,9.1,8.7,9.1,12600,
23/09/2011,8.6,8.8,8.6,8.8,1200,
26/09/2011,8.3,8.5,8.1,8.3,5800,
27/09/2011,8.0,8.2,7.9,8.2,9500,
28/09/2011,8.5,8.5,8.0,8.0,5000,
29/09/2011,8.0,8.0,8.0,8.0,2000,
30/09/2011,8.0,8.0,7.6,7.6,500,
03/10/2011,7.5,7.7,7.5,7.6,2300,
04/10/2011,7.2,8.1,7.2,8.1,200,
05/10/2011,8.1,8.1,8.1,8.1,100,
06/10/2011,8.4,8.4,8.4,8.4,500,
07/10/2011,8.0,8.0,8.0,8.0,3700,
10/10/2011,8.0,8.0,8.0,8.0,0,
11/10/2011,7.8,7.8,7.8,7.8,200,
12/10/2011,7.4,7.4,7.3,7.4,3400,
13/10/2011,7.6,7.6,7.6,7.6,200,
14/10/2011,7.6,7.6,7.6,7.6,0,
17/10/2011,7.6,7.6,7.6,7.6,0,
18/10/2011,7.2,7.3,7.2,7.3,1200,
19/10/2011,7.3,7.3,6.7,6.8,2900,
20/10/2011,7.3,7.3,7.1,7.1,200,
21/10/2011,7.7,7.7,7.7,7.7,100,
24/10/2011,7.7,7.7,7.7,7.7,0,
25/10/2011,8.0,8.0,8.0,8.0,100,
26/10/2011,8.0,8.0,8.0,8.0,0,
27/10/2011,7.5,7.5,7.5,7.5,2600,
28/10/2011,8.0,8.0,8.0,8.0,1600,
31/10/2011,7.6,7.6,7.6,7.6,2000,
01/11/2011,7.1,7.2,7.1,7.2,3300,
02/11/2011,7.0,7.1,7.0,7.1,1000,
03/11/2011,7.1,7.1,7.1,7.1,3600,
04/11/2011,7.4,7.4,7.4,7.4,1000,
07/11/2011,7.2,7.2,7.2,7.2,2100,
08/11/2011,7.2,7.2,7.2,7.2,200,
09/11/2011,7.2,7.2,7.2,7.2,0,
10/11/2011,7.2,7.2,7.2,7.2,0,
11/11/2011,7.2,7.2,7.2,7.2,0,
14/11/2011,7.3,7.3,7.3,7.3,200,
15/11/2011,7.3,7.3,7.3,7.3,0,
16/11/2011,7.3,7.3,7.3,7.3,900,
17/11/2011,7.1,7.1,7.1,7.1,200,
18/11/2011,7.1,7.1,7.1,7.1,400,
21/11/2011,7.1,7.1,7.1,7.1,0,
22/11/2011,6.9,6.9,6.9,6.9,500,
23/11/2011,7.0,7.0,7.0,7.0,200,
24/11/2011,7.3,7.3,7.2,7.2,600,
25/11/2011,7.3,7.3,7.3,7.3,200,
28/11/2011,7.3,7.3,7.3,7.3,0,
29/11/2011,7.3,7.4,7.3,7.4,3100,
30/11/2011,7.6,7.6,7.6,7.6,600,
01/12/2011,7.4,7.4,7.4,7.4,100,
02/12/2011,7.8,7.9,7.6,7.6,2100,
05/12/2011,8.4,8.4,8.4,8.4,200,
06/12/2011,8.0,8.1,8.0,8.1,6000,
07/12/2011,8.0,8.0,8.0,8.0,0,
08/12/2011,8.0,8.0,8.0,8.0,0,
09/12/2011,8.5,8.5,8.5,8.5,100,
12/12/2011,8.5,8.5,8.5,8.5,0,
13/12/2011,8.9,8.9,8.9,8.9,5000,
14/12/2011,8.3,8.3,8.3,8.3,200,
15/12/2011,7.8,7.8,7.8,7.8,100,
16/12/2011,7.8,7.8,7.8,7.8,0,
19/12/2011,7.8,7.8,7.8,7.8,0,
20/12/2011,7.8,7.8,7.8,7.8,0,
21/12/2011,7.8,7.8,7.8,7.8,0,
22/12/2011,7.8,7.8,7.8,7.8,0,
23/12/2011,7.3,7.3,7.3,7.3,100,
26/12/2011,7.3,7.3,7.3,7.3,0,
27/12/2011,6.8,6.8,6.8,6.8,300,
28/12/2011,6.8,6.8,6.8,6.8,0,
29/12/2011,6.8,6.8,6.8,6.8,0,
30/12/2011,6.8,6.8,6.8,6.8,0,
03/01/2012,6.8,6.8,6.8,6.8,0,
04/01/2012,6.8,6.8,6.8,6.8,0,
05/01/2012,6.8,6.8,6.8,6.8,0,
06/01/2012,6.8,6.8,6.8,6.8,0,
09/01/2012,6.8,6.8,6.8,6.8,0,
10/01/2012,7.1,7.1,6.4,6.4,500,
11/01/2012,7.0,7.0,7.0,7.0,0,
12/01/2012,7.0,7.0,7.0,7.0,0,
13/01/2012,7.0,7.0,7.0,7.0,0,
16/01/2012,6.6,6.6,6.6,6.6,1300,
17/01/2012,6.2,6.2,6.2,6.2,2200,
18/01/2012,6.2,6.2,6.2,6.2,0,
19/01/2012,6.6,6.6,6.6,6.6,100,
20/01/2012,6.9,6.9,6.9,6.9,100,
30/01/2012,6.9,6.9,6.9,6.9,0,
31/01/2012,6.9,6.9,6.9,6.9,0,
01/02/2012,6.9,6.9,6.9,6.9,0,
02/02/2012,6.9,6.9,6.9,6.9,0,
03/02/2012,7.3,7.3,7.3,7.3,10100,
06/02/2012,7.3,7.3,7.3,7.3,0,
07/02/2012,7.3,7.3,7.3,7.3,0,
08/02/2012,7.7,7.7,7.7,7.7,100,
09/02/2012,7.7,7.7,7.7,7.7,0,
10/02/2012,8.2,8.2,8.2,8.2,100,
13/02/2012,8.2,8.2,8.2,8.2,0,
14/02/2012,8.2,8.2,8.2,8.2,0,
15/02/2012,8.2,8.2,8.2,8.2,0,
16/02/2012,7.7,7.7,7.7,7.7,100,
17/02/2012,7.7,7.7,7.7,7.7,0,
20/02/2012,7.3,7.3,7.3,7.3,100,
21/02/2012,7.3,7.3,7.3,7.3,0,
22/02/2012,7.3,7.3,7.3,7.3,2900,
23/02/2012,7.3,7.3,7.3,7.3,0,
24/02/2012,7.8,7.8,7.5,7.5,11000,
27/02/2012,7.3,7.3,7.3,7.3,14200,
28/02/2012,7.3,7.3,7.3,7.3,0,
29/02/2012,7.3,7.3,7.3,7.3,0,
01/03/2012,7.3,7.3,7.3,7.3,0,
02/03/2012,7.0,7.0,7.0,7.0,400,
05/03/2012,7.4,7.4,7.4,7.4,1500,
06/03/2012,7.4,7.9,7.4,7.9,1600,
07/03/2012,7.1,7.1,7.1,7.1,1000,
08/03/2012,6.7,6.8,6.7,6.8,3600,
09/03/2012,6.7,6.7,6.7,6.7,0,
12/03/2012,6.7,6.7,6.7,6.7,0,
13/03/2012,7.1,7.1,7.1,7.1,200,
14/03/2012,6.7,7.1,6.7,7.1,1900,
15/03/2012,7.3,7.3,7.3,7.3,800,
16/03/2012,7.0,7.0,7.0,7.0,5100,
19/03/2012,7.0,7.0,7.0,7.0,2900,
20/03/2012,7.0,7.0,7.0,7.0,1000,
21/03/2012,7.4,7.4,7.0,7.0,10700,
22/03/2012,7.3,7.3,7.3,7.3,0,
23/03/2012,7.3,7.3,7.3,7.3,0,
26/03/2012,6.9,7.2,6.9,7.2,14700,
27/03/2012,7.0,7.0,6.8,6.8,1000,
28/03/2012,6.8,7.0,6.8,7.0,3000,
29/03/2012,7.3,7.3,6.6,6.6,200,
30/03/2012,6.8,6.8,6.8,6.8,2400,
03/04/2012,6.6,6.6,6.6,6.6,100,
04/04/2012,6.4,6.4,6.4,6.4,100,
05/04/2012,6.8,6.8,6.8,6.8,100,
06/04/2012,7.0,7.0,6.5,6.6,1600,
09/04/2012,6.6,6.6,6.5,6.5,3500,
10/04/2012,6.5,6.5,6.5,6.5,600,
11/04/2012,6.5,6.5,6.5,6.5,100,
12/04/2012,6.5,6.5,6.3,6.5,1600,
13/04/2012,6.3,6.5,6.3,6.3,3800,
16/04/2012,6.3,6.7,6.3,6.3,5700,
17/04/2012,6.7,6.7,6.7,6.7,100,
18/04/2012,6.7,6.8,6.6,6.6,3400,
19/04/2012,6.7,6.7,6.7,6.7,2300,
20/04/2012,7.1,7.1,7.0,7.0,1300,
23/04/2012,7.0,7.0,7.0,7.0,0,
24/04/2012,6.9,6.9,6.7,6.7,7300,
25/04/2012,7.3,7.3,7.2,7.2,2000,
26/04/2012,7.6,7.6,7.6,7.6,1000,
27/04/2012,7.3,7.8,7.1,7.3,1300,
02/05/2012,7.8,7.8,7.3,7.4,31700,
03/05/2012,8.0,8.0,7.9,7.9,300,
04/05/2012,8.1,8.5,8.0,8.5,2400,
07/05/2012,8.1,8.1,8.1,8.1,0,
08/05/2012,7.6,7.6,7.6,7.6,7200,
09/05/2012,7.1,7.5,7.1,7.2,11300,
10/05/2012,6.8,7.2,6.8,6.8,900,
11/05/2012,7.0,7.0,6.6,6.7,1700,
14/05/2012,6.6,6.8,6.6,6.8,2200,
15/05/2012,6.3,6.5,6.3,6.3,1800,
16/05/2012,6.7,6.7,6.3,6.3,5600,
17/05/2012,6.4,7.1,6.4,6.9,6500,
18/05/2012,6.4,6.8,6.4,6.8,600,
21/05/2012,6.8,6.8,6.8,6.8,100,
22/05/2012,7.1,7.1,7.1,7.1,100,
23/05/2012,6.9,6.9,6.8,6.8,500,
24/05/2012,6.6,6.6,6.6,6.6,1300,
25/05/2012,6.6,6.6,6.6,6.6,0,
28/05/2012,6.3,6.4,6.3,6.4,700,
29/05/2012,6.6,6.6,6.6,6.6,100,
30/05/2012,6.6,6.6,6.6,6.6,0,
31/05/2012,6.2,6.3,6.2,6.3,2600,
01/06/2012,6.2,6.3,6.2,6.3,300,
04/06/2012,6.5,6.5,6.5,6.5,100,
05/06/2012,6.5,6.5,6.5,6.5,0,
06/06/2012,6.1,6.2,6.1,6.2,1100,
07/06/2012,6.5,6.5,6.5,6.5,400,
08/06/2012,6.6,6.6,6.1,6.2,3900,
11/06/2012,6.6,6.6,6.6,6.6,0,
12/06/2012,6.2,6.2,6.2,6.2,1200,
13/06/2012,6.2,6.2,6.2,6.2,0,
14/06/2012,6.0,6.1,6.0,6.1,1000,
15/06/2012,6.0,6.0,6.0,6.0,0,
18/06/2012,6.0,6.0,6.0,6.0,0,
19/06/2012,6.0,6.0,6.0,6.0,0,
20/06/2012,6.0,6.0,6.0,6.0,0,
21/06/2012,6.0,6.0,6.0,6.0,0,
22/06/2012,6.0,6.0,6.0,6.0,0,
25/06/2012,6.2,6.2,6.2,6.2,100,
26/06/2012,6.5,6.5,6.5,6.5,100,
27/06/2012,6.5,6.5,6.5,6.5,0,
28/06/2012,6.8,6.8,6.8,6.8,100,
29/06/2012,6.8,6.8,6.8,6.8,0,
02/07/2012,6.8,6.8,6.8,6.8,0,
03/07/2012,7.0,7.0,7.0,7.0,100,
04/07/2012,7.0,7.0,7.0,7.0,0,
05/07/2012,7.0,7.0,7.0,7.0,0,
06/07/2012,7.4,7.4,7.4,7.4,100,
09/07/2012,7.4,7.4,7.4,7.4,0,
10/07/2012,7.4,7.4,7.4,7.4,0,
11/07/2012,7.4,7.4,7.4,7.4,0,
12/07/2012,7.4,7.4,7.4,7.4,0,
13/07/2012,7.4,7.4,7.4,7.4,0,
16/07/2012,7.4,7.4,7.4,7.4,0,
17/07/2012,7.4,7.4,7.4,7.4,0,
18/07/2012,7.4,7.4,7.4,7.4,0,
19/07/2012,7.8,7.9,6.9,7.9,700,
20/07/2012,7.8,7.8,7.8,7.8,0,
23/07/2012,7.8,7.8,7.8,7.8,0,
24/07/2012,7.8,7.8,7.8,7.8,0,
25/07/2012,8.3,8.3,8.3,8.3,100,
26/07/2012,8.3,8.3,8.3,8.3,0,
27/07/2012,8.3,8.3,8.3,8.3,0,
30/07/2012,8.3,8.3,8.3,8.3,0,
31/07/2012,8.3,8.3,8.3,8.3,0,
01/08/2012,8.3,8.3,8.3,8.3,0,
02/08/2012,8.3,8.3,8.3,8.3,0,
03/08/2012,8.3,8.3,8.3,8.3,0,
06/08/2012,8.7,8.7,8.7,8.7,100,
07/08/2012,8.7,8.7,8.7,8.7,0,
08/08/2012,8.7,8.7,8.7,8.7,0,
09/08/2012,8.7,8.7,8.7,8.7,0,
10/08/2012,8.7,8.7,8.7,8.7,0,
13/08/2012,8.1,8.1,8.1,8.1,100,
14/08/2012,8.1,8.1,8.1,8.1,0,
15/08/2012,8.1,8.1,8.1,8.1,0,
16/08/2012,8.1,8.1,8.1,8.1,0,
17/08/2012,8.1,8.1,8.1,8.1,0,
20/08/2012,8.1,8.1,8.1,8.1,0,
21/08/2012,8.1,8.1,8.1,8.1,0,
22/08/2012,8.1,8.1,8.1,8.1,0,
23/08/2012,8.1,8.1,8.1,8.1,0,
24/08/2012,8.1,8.1,8.1,8.1,0,
27/08/2012,8.1,8.1,8.1,8.1,0,
28/08/2012,8.1,8.1,8.1,8.1,0,
29/08/2012,8.1,8.1,8.1,8.1,0,
30/08/2012,8.1,8.1,8.1,8.1,0,
31/08/2012,8.1,8.1,8.1,8.1,0,
04/09/2012,8.1,8.1,8.1,8.1,0,
05/09/2012,8.1,8.1,8.1,8.1,0,
06/09/2012,8.1,8.1,8.1,8.1,0,
07/09/2012,8.1,8.1,8.1,8.1,0,
10/09/2012,8.1,8.1,8.1,8.1,0,
11/09/2012,8.5,8.5,8.5,8.5,100,
12/09/2012,8.5,8.5,8.5,8.5,0,
13/09/2012,8.5,8.5,8.5,8.5,0,
14/09/2012,8.5,8.5,8.5,8.5,0,
17/09/2012,8.5,8.5,8.5,8.5,0,
18/09/2012,8.5,8.5,8.5,8.5,0,
19/09/2012,8.5,8.5,8.5,8.5,0,
20/09/2012,8.5,8.5,8.5,8.5,0,
21/09/2012,8.5,8.5,8.5,8.5,0,
24/09/2012,8.5,8.5,8.5,8.5,0,
25/09/2012,8.0,8.0,8.0,8.0,100,
26/09/2012,8.0,8.0,8.0,8.0,0,
27/09/2012,8.0,8.0,8.0,8.0,0,
28/09/2012,8.0,8.0,8.0,8.0,0,
01/10/2012,8.0,8.0,8.0,8.0,0,
02/10/2012,8.0,8.0,8.0,8.0,0,
03/10/2012,8.0,8.0,8.0,8.0,0,
04/10/2012,8.0,8.0,8.0,8.0,0,
