transDate,close,high,low,open,volume,event
15/01/2019,27.7,27.7,27.7,27.7,0,
16/01/2019,27.7,27.7,27.7,27.7,0,
17/01/2019,27.7,27.7,27.7,27.7,0,
18/01/2019,27.7,27.7,27.7,27.7,0,
21/01/2019,27.7,27.7,27.7,27.7,0,
22/01/2019,27.7,27.7,27.7,27.7,0,
23/01/2019,27.7,27.7,27.7,27.7,0,
24/01/2019,27.7,27.7,27.7,27.7,0,
25/01/2019,27.7,27.7,27.7,27.7,0,
28/01/2019,27.7,27.7,27.7,27.7,0,
29/01/2019,27.7,27.7,27.7,27.7,0,
30/01/2019,27.7,27.7,27.7,27.7,0,
31/01/2019,27.7,27.7,27.7,27.7,0,
01/02/2019,27.7,27.7,27.7,27.7,0,
11/02/2019,27.7,27.7,27.7,27.7,0,
12/02/2019,27.7,27.7,27.7,27.7,0,
13/02/2019,27.7,27.7,27.7,27.7,0,
14/02/2019,27.7,27.7,27.7,27.7,0,
15/02/2019,27.7,27.7,27.7,27.7,0,
18/02/2019,27.7,27.7,27.7,27.7,0,
19/02/2019,27.7,27.7,27.7,27.7,0,
20/02/2019,27.7,27.7,27.7,27.7,0,
21/02/2019,27.7,27.7,27.7,27.7,0,
22/02/2019,27.7,27.7,27.7,27.7,0,
25/02/2019,27.7,27.7,27.7,27.7,0,
26/02/2019,27.7,27.7,27.7,27.7,0,
27/02/2019,27.7,27.7,27.7,27.7,0,
28/02/2019,27.7,27.7,27.7,27.7,0,
01/03/2019,27.7,27.7,27.7,27.7,0,
04/03/2019,27.7,27.7,27.7,27.7,0,
05/03/2019,27.7,27.7,27.7,27.7,0,
06/03/2019,27.7,27.7,27.7,27.7,0,
07/03/2019,27.7,27.7,27.7,27.7,0,
08/03/2019,27.7,27.7,27.7,27.7,0,
11/03/2019,27.7,27.7,27.7,27.7,0,
12/03/2019,27.7,27.7,27.7,27.7,0,
13/03/2019,27.7,27.7,27.7,27.7,0,
14/03/2019,27.7,27.7,27.7,27.7,0,
15/03/2019,23.6,23.6,23.6,23.6,500,
18/03/2019,20.1,27.1,20.1,22.6,64900,
19/03/2019,22.7,22.7,22.7,22.7,20000,
20/03/2019,19.3,19.3,19.3,19.3,5000,
21/03/2019,19.1,19.1,19.0,19.0,26234,
22/03/2019,19.0,19.0,19.0,19.0,7652,
25/03/2019,19.2,19.5,19.0,19.0,22353,
26/03/2019,19.5,19.5,19.0,19.0,6260,
27/03/2019,20.5,21.0,19.5,19.5,45378,
28/03/2019,20.4,20.5,20.0,20.0,6046,
29/03/2019,21.0,21.0,21.0,21.0,351,
01/04/2019,21.0,24.1,17.9,18.7,110086,
02/04/2019,27.4,27.4,25.0,25.0,100775,
03/04/2019,23.3,23.3,23.3,23.3,151,
04/04/2019,23.0,23.3,20.7,20.7,17270,
05/04/2019,20.1,20.1,20.1,20.1,2446,
08/04/2019,20.1,20.1,20.1,20.1,0,
09/04/2019,20.1,20.1,20.1,20.1,0,
10/04/2019,20.1,20.1,20.1,20.1,0,
11/04/2019,20.1,20.1,20.1,20.1,0,
12/04/2019,23.0,23.0,19.8,19.8,73397,
16/04/2019,22.5,22.5,22.5,22.5,0,
17/04/2019,22.5,22.5,22.5,22.5,0,
18/04/2019,25.8,25.8,25.8,25.8,79304,
19/04/2019,23.0,25.0,23.0,25.0,12070,
22/04/2019,20.6,27.3,20.3,20.4,11676,
23/04/2019,28.1,28.1,21.7,24.5,6376,
24/04/2019,28.0,28.0,25.0,25.0,3242,
25/04/2019,27.0,27.0,27.0,27.0,822,
26/04/2019,27.0,27.0,23.0,23.0,5332,
02/05/2019,24.6,24.6,24.6,24.6,0,
03/05/2019,24.6,24.6,24.6,24.6,0,
06/05/2019,24.6,24.6,24.6,24.6,31,
07/05/2019,24.6,24.6,24.6,24.6,0,
08/05/2019,21.0,21.2,21.0,21.2,1500,
09/05/2019,24.2,24.2,24.0,24.0,440,
10/05/2019,24.1,24.1,24.1,24.1,0,
13/05/2019,26.3,26.4,21.5,23.9,2800,
14/05/2019,25.4,25.4,24.9,24.9,2000,
15/05/2019,28.0,28.0,25.0,25.0,300,
16/05/2019,23.0,23.0,23.0,23.0,500,
17/05/2019,23.0,26.4,23.0,23.0,2100,
20/05/2019,24.9,25.0,24.9,25.0,1100,
21/05/2019,27.0,27.0,27.0,27.0,600,
22/05/2019,23.1,29.8,23.1,26.8,1679,
23/05/2019,27.0,27.0,27.0,27.0,1000,
24/05/2019,23.1,27.0,23.1,27.0,2000,
27/05/2019,26.9,26.9,26.9,26.9,700,
28/05/2019,23.0,26.9,23.0,26.9,1400,
29/05/2019,25.5,26.0,25.5,26.0,747,
30/05/2019,25.6,25.6,25.6,25.6,0,
31/05/2019,25.6,25.6,25.6,25.6,8,
03/06/2019,25.6,25.6,25.6,25.6,0,
04/06/2019,25.6,25.6,25.6,25.6,0,
05/06/2019,25.6,25.6,25.6,25.6,0,
06/06/2019,23.6,23.8,21.8,21.8,709,
07/06/2019,23.7,26.2,20.1,26.2,2348,
10/06/2019,23.1,23.1,19.6,19.7,1780,
11/06/2019,24.6,24.9,24.6,24.9,600,
12/06/2019,25.6,25.8,24.5,24.5,1000,
13/06/2019,25.6,25.8,24.4,24.5,1100,
14/06/2019,26.0,26.7,24.9,24.9,1100,
17/06/2019,26.2,26.2,26.2,26.2,0,
18/06/2019,25.8,25.8,24.9,24.9,1400,
19/06/2019,26.8,27.9,22.0,25.6,3800,
20/06/2019,26.0,26.0,26.0,26.0,100,
21/06/2019,24.9,25.0,24.9,25.0,280,
24/06/2019,25.2,25.2,25.2,25.2,500,
25/06/2019,26.2,26.2,24.9,24.9,350,
26/06/2019,26.8,26.8,22.0,22.0,1200,
27/06/2019,24.8,24.8,19.6,24.7,1700,
28/06/2019,23.8,23.8,21.0,21.0,1300,
01/07/2019,24.3,24.3,23.2,23.2,1000,
02/07/2019,24.2,24.2,24.2,24.2,0,
03/07/2019,25.9,25.9,23.9,23.9,500,
04/07/2019,25.5,25.5,25.5,25.5,0,
05/07/2019,22.0,27.5,22.0,25.4,700,
08/07/2019,25.6,25.6,25.6,25.6,0,
09/07/2019,25.6,25.6,25.6,25.6,0,
10/07/2019,25.6,25.6,25.6,25.6,0,
11/07/2019,25.6,25.6,25.6,25.6,0,
12/07/2019,25.6,25.6,25.6,25.6,0,
15/07/2019,25.6,25.6,25.6,25.6,0,
16/07/2019,25.6,25.6,25.6,25.6,0,
17/07/2019,21.9,24.7,21.8,21.8,3084,
18/07/2019,24.8,24.8,22.0,22.0,1500,
19/07/2019,23.9,23.9,23.9,23.9,71,
22/07/2019,20.9,20.9,20.9,20.9,200,
23/07/2019,22.0,22.0,21.9,22.0,1100,
24/07/2019,24.2,24.4,24.2,24.4,700,
25/07/2019,21.2,21.2,21.2,21.2,1000,
26/07/2019,22.0,22.0,22.0,22.0,200,
29/07/2019,23.0,23.0,22.5,22.5,200,
30/07/2019,22.8,22.8,22.8,22.8,0,
31/07/2019,22.8,22.8,22.8,22.8,0,
01/08/2019,21.8,21.8,21.8,21.8,200,
02/08/2019,21.0,22.3,21.0,21.0,1900,
05/08/2019,21.8,22.0,21.8,22.0,200,
06/08/2019,21.9,21.9,21.9,21.9,0,
07/08/2019,21.3,21.3,19.1,19.1,984,
08/08/2019,21.4,21.4,21.4,21.4,500,
09/08/2019,21.3,21.3,21.0,21.0,700,
12/08/2019,19.0,23.0,19.0,21.8,1700,
13/08/2019,20.8,20.8,20.8,20.8,500,
14/08/2019,20.8,20.8,20.8,20.8,0,
15/08/2019,20.8,20.8,20.8,20.8,0,
16/08/2019,20.8,20.8,20.8,20.8,0,
19/08/2019,20.8,20.8,20.8,20.8,0,
20/08/2019,20.8,20.8,20.8,20.8,0,
21/08/2019,20.8,20.8,20.8,20.8,0,
22/08/2019,20.8,20.8,20.8,20.8,0,
23/08/2019,20.8,20.8,20.8,20.8,0,
26/08/2019,20.8,20.8,20.8,20.8,0,
27/08/2019,22.2,22.2,20.7,20.7,900,
28/08/2019,21.6,21.6,21.6,21.6,0,
29/08/2019,21.6,21.6,21.6,21.6,0,
30/08/2019,20.1,20.1,20.1,20.1,100,
03/09/2019,21.8,21.8,21.8,21.8,600,
04/09/2019,21.8,21.8,21.8,21.8,0,
05/09/2019,21.8,21.8,21.8,21.8,0,
06/09/2019,21.8,21.8,21.8,21.8,0,
09/09/2019,21.8,21.8,21.8,21.8,0,
10/09/2019,21.8,21.8,21.8,21.8,0,
11/09/2019,21.8,21.8,21.8,21.8,0,
12/09/2019,21.8,21.8,21.8,21.8,0,
13/09/2019,21.8,21.8,21.8,21.8,0,
16/09/2019,21.8,21.8,21.8,21.8,0,
17/09/2019,21.8,21.8,21.8,21.8,0,
18/09/2019,21.8,21.8,21.8,21.8,0,
19/09/2019,21.8,21.8,21.8,21.8,0,
20/09/2019,21.8,21.8,21.8,21.8,0,
23/09/2019,21.8,21.8,21.8,21.8,0,
24/09/2019,20.0,20.0,20.0,20.0,100,
25/09/2019,20.0,20.0,20.0,20.0,0,
26/09/2019,20.0,20.0,20.0,20.0,0,
27/09/2019,20.9,20.9,20.9,20.9,100,
30/09/2019,20.9,20.9,20.9,20.9,0,
01/10/2019,22.0,22.0,22.0,22.0,100,
02/10/2019,21.9,21.9,21.9,21.9,100,
03/10/2019,21.9,21.9,21.9,21.9,0,
04/10/2019,21.9,21.9,21.9,21.9,0,
07/10/2019,24.9,25.0,20.0,20.0,8133,
08/10/2019,24.8,24.8,23.0,23.0,2000,
09/10/2019,25.4,28.2,21.1,25.0,3800,
10/10/2019,27.4,27.4,27.4,27.4,500,
11/10/2019,30.0,30.0,26.0,26.0,1400,
14/10/2019,30.0,30.0,28.9,28.9,2000,
15/10/2019,25.0,30.0,25.0,30.0,1700,
16/10/2019,30.0,30.0,30.0,30.0,1100,
17/10/2019,25.5,30.0,25.5,30.0,1100,
18/10/2019,25.2,30.0,25.2,29.4,1400,
21/10/2019,30.0,30.0,24.6,24.6,1800,
22/10/2019,25.0,30.0,25.0,29.4,1600,
23/10/2019,24.2,30.0,24.2,29.4,1400,
24/10/2019,25.2,30.0,25.2,29.4,1800,
25/10/2019,28.3,28.3,28.3,28.3,0,
28/10/2019,28.9,29.0,24.5,27.9,2500,
29/10/2019,28.9,30.0,24.5,27.9,5400,
30/10/2019,25.1,30.0,25.1,30.0,2500,
31/10/2019,29.0,29.0,29.0,29.0,0,
01/11/2019,25.0,29.8,25.0,27.9,3500,
04/11/2019,25.6,29.7,25.6,27.9,2300,
05/11/2019,25.0,31.0,25.0,31.0,3056,
06/11/2019,29.0,29.0,29.0,29.0,0,
07/11/2019,26.0,26.0,26.0,26.0,1000,
08/11/2019,27.9,27.9,25.9,25.9,1000,
11/11/2019,26.0,26.0,26.0,26.0,1000,
12/11/2019,27.9,27.9,26.0,26.0,1082,
13/11/2019,27.5,27.5,27.5,27.5,0,
14/11/2019,25.0,27.8,25.0,27.4,2500,
15/11/2019,29.0,29.0,26.9,26.9,1600,
18/11/2019,28.9,31.0,24.5,29.0,3420,
19/11/2019,23.6,27.8,23.6,27.8,700,
20/11/2019,28.8,28.8,23.3,27.4,1510,
21/11/2019,25.0,28.9,25.0,28.4,2000,
22/11/2019,25.0,27.4,25.0,27.4,1310,
25/11/2019,25.0,28.4,25.0,27.5,1000,
26/11/2019,27.4,27.4,27.4,27.4,0,
27/11/2019,27.4,27.4,27.4,27.4,0,
28/11/2019,27.4,27.4,27.4,27.4,0,
29/11/2019,27.4,27.4,27.4,27.4,0,
02/12/2019,27.4,27.4,27.4,27.4,0,
03/12/2019,27.4,27.4,27.4,27.4,0,
04/12/2019,27.4,27.4,27.4,27.4,0,
05/12/2019,27.4,27.4,27.4,27.4,0,
06/12/2019,27.4,27.4,27.4,27.4,0,
09/12/2019,27.4,27.4,27.4,27.4,0,
10/12/2019,27.4,27.4,27.4,27.4,0,
11/12/2019,27.4,27.4,27.4,27.4,0,
12/12/2019,27.4,27.4,27.4,27.4,0,
13/12/2019,27.4,27.4,27.4,27.4,0,
16/12/2019,27.4,27.4,27.4,27.4,0,
17/12/2019,27.4,27.4,27.4,27.4,0,
18/12/2019,27.4,27.4,27.4,27.4,0,
19/12/2019,27.4,27.4,27.4,27.4,0,
20/12/2019,27.4,27.4,27.4,27.4,0,
23/12/2019,27.4,27.4,27.4,27.4,0,
24/12/2019,27.4,27.4,27.4,27.4,0,
25/12/2019,27.4,27.4,27.4,27.4,0,
26/12/2019,27.4,27.4,27.4,27.4,0,
27/12/2019,27.4,27.4,27.4,27.4,0,
30/12/2019,27.4,27.4,27.4,27.4,0,
31/12/2019,27.4,27.4,27.4,27.4,0,
02/01/2020,27.4,27.4,27.4,27.4,0,
03/01/2020,27.4,27.4,27.4,27.4,0,
06/01/2020,27.4,27.4,27.4,27.4,0,
07/01/2020,27.4,27.4,27.4,27.4,0,
08/01/2020,27.4,27.4,27.4,27.4,0,
09/01/2020,27.4,27.4,27.4,27.4,0,
10/01/2020,27.4,27.4,27.4,27.4,0,
13/01/2020,27.4,27.4,27.4,27.4,0,
14/01/2020,27.4,27.4,27.4,27.4,0,
15/01/2020,27.4,27.4,27.4,27.4,0,
16/01/2020,27.4,27.4,27.4,27.4,0,
17/01/2020,27.4,27.4,27.4,27.4,0,
20/01/2020,30.9,38.3,26.9,26.9,3100,
21/01/2020,30.9,30.9,30.9,30.9,100,
22/01/2020,30.9,30.9,30.9,30.9,0,
30/01/2020,30.9,30.9,30.9,30.9,0,
31/01/2020,30.9,30.9,30.9,30.9,0,
03/02/2020,30.9,30.9,30.9,30.9,0,
04/02/2020,30.9,30.9,30.9,30.9,0,
05/02/2020,30.9,30.9,30.9,30.9,0,
06/02/2020,30.9,30.9,30.9,30.9,0,
07/02/2020,30.9,30.9,30.9,30.9,0,
10/02/2020,30.9,30.9,30.9,30.9,0,
11/02/2020,30.9,30.9,30.9,30.9,0,
12/02/2020,30.9,30.9,30.9,30.9,0,
13/02/2020,30.9,30.9,30.9,30.9,0,
14/02/2020,30.9,30.9,30.9,30.9,0,
17/02/2020,30.9,30.9,30.9,30.9,0,
18/02/2020,30.9,30.9,30.9,30.9,0,
19/02/2020,30.9,30.9,30.9,30.9,0,
20/02/2020,30.9,30.9,30.9,30.9,42,
21/02/2020,30.9,30.9,30.9,30.9,0,
24/02/2020,30.9,30.9,30.9,30.9,0,
25/02/2020,26.3,26.3,26.3,26.3,100,
26/02/2020,22.4,29.8,22.4,22.4,3200,
27/02/2020,25.0,25.0,25.0,25.0,100,
28/02/2020,24.9,26.0,24.9,25.0,2100,
02/03/2020,25.8,27.0,22.2,25.3,4700,
03/03/2020,24.9,24.9,24.9,24.9,0,
04/03/2020,28.0,28.0,25.5,25.5,1020,
05/03/2020,26.2,26.2,26.2,26.2,0,
06/03/2020,26.2,26.2,26.2,26.2,0,
09/03/2020,26.2,26.2,26.2,26.2,0,
10/03/2020,26.2,26.2,26.2,26.2,0,
11/03/2020,26.2,26.2,26.2,26.2,0,
12/03/2020,26.2,26.2,26.2,26.2,0,
13/03/2020,26.2,26.2,26.2,26.2,0,
16/03/2020,26.2,26.2,26.2,26.2,0,
17/03/2020,26.2,26.2,26.2,26.2,0,
18/03/2020,26.2,26.2,26.2,26.2,0,
19/03/2020,26.2,26.2,26.2,26.2,0,
20/03/2020,26.2,26.2,26.2,26.2,0,
23/03/2020,26.2,26.2,26.2,26.2,0,
24/03/2020,26.2,26.2,26.2,26.2,0,
25/03/2020,26.2,26.2,26.2,26.2,0,
26/03/2020,26.2,26.2,26.2,26.2,0,
27/03/2020,26.2,26.2,26.2,26.2,0,
30/03/2020,24.4,24.4,24.4,24.4,100,
31/03/2020,24.4,24.4,24.4,24.4,0,
01/04/2020,24.4,24.4,24.4,24.4,0,
03/04/2020,24.4,24.4,24.4,24.4,0,
06/04/2020,24.4,24.4,24.4,24.4,0,
07/04/2020,24.4,24.4,24.4,24.4,0,
08/04/2020,24.4,24.4,24.4,24.4,0,
09/04/2020,24.4,24.4,24.4,24.4,0,
10/04/2020,24.4,24.4,24.4,24.4,0,
13/04/2020,24.4,24.4,24.4,24.4,0,
14/04/2020,24.4,24.4,24.4,24.4,0,
15/04/2020,24.4,24.4,24.4,24.4,0,
16/04/2020,24.4,24.4,24.4,24.4,0,
17/04/2020,24.4,24.4,24.4,24.4,0,
20/04/2020,24.4,24.4,24.4,24.4,0,
21/04/2020,24.4,24.4,24.4,24.4,0,
22/04/2020,24.4,24.4,24.4,24.4,0,
23/04/2020,24.4,24.4,24.4,24.4,0,
24/04/2020,26.0,26.0,23.9,23.9,2583,
27/04/2020,26.0,27.9,26.0,26.0,3017,
28/04/2020,26.0,26.0,26.0,26.0,700,
29/04/2020,26.0,26.0,26.0,26.0,0,
04/05/2020,22.6,22.6,22.6,22.6,100,
05/05/2020,25.9,25.9,25.9,25.9,500,
06/05/2020,25.0,25.0,25.0,25.0,1000,
07/05/2020,25.0,25.0,25.0,25.0,0,
08/05/2020,25.0,25.0,25.0,25.0,0,
11/05/2020,25.0,25.0,25.0,25.0,0,
12/05/2020,28.3,28.3,26.9,28.3,2300,
13/05/2020,27.8,27.8,27.8,27.8,0,
14/05/2020,23.7,23.7,23.7,23.7,1300,
15/05/2020,23.7,23.7,23.7,23.7,0,
18/05/2020,23.7,23.7,23.7,23.7,0,
19/05/2020,23.7,23.7,23.7,23.7,0,
20/05/2020,23.7,23.7,23.7,23.7,59,
21/05/2020,23.7,23.7,23.7,23.7,0,
22/05/2020,23.7,23.7,23.7,23.7,0,
25/05/2020,23.7,23.7,23.7,23.7,0,
26/05/2020,23.7,23.7,23.7,23.7,0,
27/05/2020,23.7,23.7,23.7,23.7,0,
28/05/2020,23.7,23.7,23.7,23.7,0,
29/05/2020,23.7,23.7,23.7,23.7,0,
01/06/2020,23.7,23.7,23.7,23.7,0,
02/06/2020,23.7,23.7,23.7,23.7,0,
03/06/2020,23.7,23.7,23.7,23.7,0,
04/06/2020,23.7,23.7,23.7,23.7,0,
05/06/2020,23.7,23.7,23.7,23.7,0,
08/06/2020,23.7,23.7,23.7,23.7,0,
09/06/2020,23.7,23.7,23.7,23.7,0,
10/06/2020,20.3,20.6,20.3,20.6,1500,
11/06/2020,20.5,20.5,20.5,20.5,0,
12/06/2020,20.5,20.5,20.5,20.5,0,
15/06/2020,20.5,20.5,20.5,20.5,0,
16/06/2020,20.5,20.5,20.5,20.5,0,
17/06/2020,20.5,20.5,20.5,20.5,0,
18/06/2020,22.1,22.1,22.1,22.1,141,
19/06/2020,22.1,22.1,22.1,22.1,0,
22/06/2020,22.1,22.1,22.1,22.1,0,
23/06/2020,22.1,22.1,22.1,22.1,0,
24/06/2020,22.1,22.1,22.1,22.1,0,
25/06/2020,21.8,21.8,21.8,21.8,100,
26/06/2020,22.8,22.8,22.8,22.8,100,
29/06/2020,22.8,22.8,22.8,22.8,0,
30/06/2020,26.2,26.2,22.4,22.4,2800,
01/07/2020,24.3,24.3,24.3,24.3,0,
02/07/2020,27.9,27.9,27.9,27.9,100,
03/07/2020,27.9,27.9,27.9,27.9,0,
06/07/2020,27.9,27.9,27.9,27.9,0,
07/07/2020,23.8,23.8,23.8,23.8,100,
08/07/2020,23.8,23.8,23.8,23.8,0,
09/07/2020,23.8,23.8,23.8,23.8,0,
10/07/2020,23.8,23.8,23.8,23.8,0,
13/07/2020,23.8,23.8,23.8,23.8,0,
14/07/2020,23.8,23.8,23.8,23.8,0,
15/07/2020,23.8,23.8,23.8,23.8,0,
16/07/2020,23.8,23.8,23.8,23.8,0,
17/07/2020,23.8,23.8,23.8,23.8,0,
20/07/2020,23.8,23.8,23.8,23.8,0,
21/07/2020,23.8,23.8,23.8,23.8,0,
22/07/2020,23.8,23.8,23.8,23.8,0,
23/07/2020,23.8,23.8,23.8,23.8,0,
24/07/2020,23.8,23.8,23.8,23.8,0,
27/07/2020,23.8,23.8,23.8,23.8,0,
28/07/2020,23.8,23.8,23.8,23.8,0,
29/07/2020,23.8,23.8,23.8,23.8,0,
30/07/2020,23.8,23.8,23.8,23.8,0,
31/07/2020,23.8,23.8,23.8,23.8,0,
03/08/2020,23.8,23.8,23.8,23.8,0,
04/08/2020,23.8,23.8,23.8,23.8,0,
05/08/2020,23.8,23.8,23.8,23.8,0,
06/08/2020,23.8,23.8,23.8,23.8,0,
07/08/2020,23.8,23.8,23.8,23.8,0,
10/08/2020,23.8,23.8,23.8,23.8,0,
11/08/2020,24.5,24.5,24.5,24.5,100,
12/08/2020,24.4,24.4,24.4,24.4,100,
13/08/2020,24.4,24.4,24.4,24.4,0,
14/08/2020,24.4,24.4,24.4,24.4,0,
17/08/2020,24.4,24.4,24.4,24.4,0,
18/08/2020,24.4,24.4,24.4,24.4,0,
19/08/2020,24.4,24.4,24.4,24.4,0,
20/08/2020,24.4,24.4,24.4,24.4,0,
21/08/2020,24.4,24.4,24.4,24.4,0,
24/08/2020,24.4,24.4,24.4,24.4,0,
25/08/2020,24.4,24.4,24.4,24.4,2043,
26/08/2020,24.4,24.4,24.4,24.4,0,
27/08/2020,24.4,24.4,24.4,24.4,1,
28/08/2020,24.4,24.4,24.4,24.4,1,
31/08/2020,24.4,24.4,24.4,24.4,0,
01/09/2020,24.4,24.4,24.4,24.4,0,
03/09/2020,24.4,24.4,24.4,24.4,0,
04/09/2020,21.2,21.2,21.2,21.2,142,
07/09/2020,19.0,19.0,19.0,19.0,605,
08/09/2020,19.0,19.0,19.0,19.0,0,
09/09/2020,17.2,17.2,17.2,17.2,100,
10/09/2020,19.7,19.7,19.7,19.7,2600,
11/09/2020,22.6,22.6,22.6,22.6,1000,
14/09/2020,25.8,25.8,25.8,25.8,500,
15/09/2020,25.8,25.8,25.8,25.8,0,
16/09/2020,25.8,25.8,25.8,25.8,0,
17/09/2020,25.8,25.8,25.8,25.8,0,
18/09/2020,25.6,25.6,22.1,22.1,1900,
21/09/2020,24.9,24.9,24.9,24.9,0,
22/09/2020,24.9,24.9,24.9,24.9,0,
23/09/2020,24.9,24.9,24.9,24.9,0,
24/09/2020,24.9,24.9,24.9,24.9,0,
25/09/2020,24.9,24.9,24.9,24.9,0,
28/09/2020,24.9,24.9,24.9,24.9,0,
29/09/2020,21.2,23.6,21.2,21.6,1753,
30/09/2020,24.3,24.3,22.6,22.6,1100,
01/10/2020,24.1,24.1,24.1,24.1,0,
02/10/2020,24.1,24.1,24.1,24.1,0,
05/10/2020,24.1,24.1,24.1,24.1,0,
06/10/2020,24.2,25.9,23.9,23.9,4400,
07/10/2020,25.3,25.3,25.3,25.3,0,
08/10/2020,25.3,25.3,25.3,25.3,0,
09/10/2020,25.3,25.3,25.3,25.3,0,
12/10/2020,25.3,25.3,25.3,25.3,0,
13/10/2020,25.3,25.3,25.3,25.3,0,
14/10/2020,25.3,25.3,25.3,25.3,0,
15/10/2020,25.3,25.3,25.3,25.3,0,
16/10/2020,25.3,25.3,25.3,25.3,0,
19/10/2020,25.3,25.3,25.3,25.3,0,
20/10/2020,25.3,25.3,25.3,25.3,0,
21/10/2020,25.3,25.3,25.3,25.3,0,
22/10/2020,25.3,25.3,25.3,25.3,0,
23/10/2020,25.3,25.3,25.3,25.3,0,
26/10/2020,25.3,25.3,25.3,25.3,0,
27/10/2020,25.3,25.3,25.3,25.3,0,
28/10/2020,25.3,25.3,25.3,25.3,0,
29/10/2020,25.3,25.3,25.3,25.3,0,
30/10/2020,25.3,25.3,25.3,25.3,0,
02/11/2020,25.3,25.3,25.3,25.3,0,
03/11/2020,25.3,25.3,25.3,25.3,0,
04/11/2020,25.3,25.3,25.3,25.3,0,
05/11/2020,25.3,25.3,25.3,25.3,0,
06/11/2020,25.3,25.3,25.3,25.3,0,
09/11/2020,25.3,25.3,25.3,25.3,0,
