transDate,close,high,low,open,volume,event
06/02/2009,3.844,4.021,3.792,3.873,4930,
09/02/2009,4.021,4.021,3.844,3.991,7470,
10/02/2009,4.221,4.221,3.873,4.079,51030,
11/02/2009,4.391,4.391,4.161,4.221,52770,
12/02/2009,4.508,4.508,4.309,4.391,15660,
13/02/2009,4.508,4.508,4.309,4.309,37080,
16/02/2009,4.537,4.707,4.48,4.508,17900,
17/02/2009,4.337,4.448,4.337,4.362,1610,
18/02/2009,4.25,4.25,4.132,4.25,40730,
19/02/2009,4.05,4.25,4.05,4.25,17500,
20/02/2009,3.904,4.161,3.904,4.161,32320,
23/02/2009,3.733,3.991,3.733,3.991,43580,
24/02/2009,3.675,3.733,3.587,3.646,23770,
25/02/2009,3.844,3.844,3.816,3.844,12970,
26/02/2009,3.844,3.873,3.675,3.873,12730,
27/02/2009,3.792,3.816,3.733,3.762,16250,
02/03/2009,3.844,3.873,3.792,3.792,9400,
03/03/2009,3.733,3.816,3.733,3.733,16520,
04/03/2009,3.792,3.844,3.762,3.762,18750,
05/03/2009,3.963,3.963,3.873,3.963,5200,
06/03/2009,3.991,4.021,3.873,4.021,14180,
09/03/2009,4.021,4.05,3.991,4.05,10220,
10/03/2009,4.021,4.021,3.963,4.021,20390,
11/03/2009,4.132,4.221,4.05,4.221,21460,
12/03/2009,4.079,4.079,4.05,4.079,10530,
13/03/2009,4.079,4.103,4.05,4.103,8710,
16/03/2009,3.963,4.132,3.963,4.132,7700,
17/03/2009,4.132,4.132,4.103,4.103,38320,
18/03/2009,4.337,4.337,4.278,4.337,79480,
19/03/2009,4.132,4.362,4.132,4.337,38250,
20/03/2009,4.161,4.25,4.074,4.25,3650,
23/03/2009,3.963,4.221,3.963,4.074,30650,
24/03/2009,4.132,4.132,4.079,4.132,36490,
25/03/2009,4.337,4.337,4.074,4.161,36110,
26/03/2009,4.192,4.337,4.161,4.337,30570,
27/03/2009,4.132,4.161,4.079,4.161,42910,
30/03/2009,4.132,4.192,4.079,4.132,31170,
31/03/2009,4.337,4.337,4.25,4.25,65410,
01/04/2009,4.537,4.537,4.537,4.537,13510,
02/04/2009,4.737,4.737,4.737,4.737,34510,
03/04/2009,4.966,4.966,4.879,4.966,118010,
07/04/2009,5.195,5.195,4.966,5.166,270510,
08/04/2009,5.312,5.424,4.995,5.025,81330,
09/04/2009,5.136,5.166,5.112,5.166,122980,
10/04/2009,5.312,5.371,5.224,5.312,68860,
13/04/2009,5.542,5.571,5.483,5.511,123420,
14/04/2009,5.283,5.424,5.283,5.371,81740,
15/04/2009,5.025,5.195,5.025,5.054,64890,
16/04/2009,5.054,5.054,4.966,5.025,55070,
17/04/2009,4.879,5.054,4.826,5.054,76910,
20/04/2009,4.65,4.879,4.65,4.65,58840,
21/04/2009,4.737,4.737,4.448,4.448,33350,
22/04/2009,4.966,4.966,4.966,4.966,18010,
23/04/2009,5.166,5.166,5.025,5.112,33150,
24/04/2009,5.025,5.166,4.995,5.166,49760,
27/04/2009,5.025,5.112,5.025,5.112,13260,
28/04/2009,5.054,5.054,4.937,4.937,12680,
29/04/2009,5.112,5.166,5.054,5.054,30190,
04/05/2009,5.342,5.342,5.283,5.342,61050,
05/05/2009,5.283,5.283,5.166,5.283,102200,DIVIDEND
06/05/2009,5.025,5.166,5.025,5.166,16710,
07/05/2009,4.188,4.188,4.092,4.119,23290,
08/05/2009,5.166,5.224,5.112,5.224,30820,
11/05/2009,5.424,5.424,5.342,5.424,142450,
12/05/2009,5.682,5.682,5.682,5.682,105170,
13/05/2009,5.941,5.941,5.671,5.671,38320,
14/05/2009,6.228,6.228,6.029,6.199,171300,
15/05/2009,6.517,6.517,6.517,6.517,28270,
18/05/2009,6.834,6.834,6.834,6.834,53200,
19/05/2009,7.15,7.15,7.12,7.15,102280,
20/05/2009,7.496,7.496,7.466,7.496,237150,
21/05/2009,7.12,7.496,7.12,7.319,103230,
22/05/2009,6.774,6.892,6.774,6.774,128800,
25/05/2009,7.092,7.092,7.092,7.092,4300,
26/05/2009,7.438,7.438,7.408,7.438,125110,
27/05/2009,7.754,7.778,7.438,7.438,270720,
28/05/2009,8.125,8.125,8.125,8.125,78320,
29/05/2009,8.529,8.529,8.529,8.529,41840,
01/06/2009,8.928,8.928,8.9,8.928,149070,
02/06/2009,9.357,9.357,9.357,9.357,27320,
03/06/2009,9.82,9.82,9.792,9.82,272910,
04/06/2009,10.307,10.307,9.82,10.19,199290,
05/06/2009,10.796,10.796,10.796,10.796,32610,
08/06/2009,11.253,11.313,10.796,10.796,138130,
09/06/2009,10.707,10.855,10.707,10.855,293100,
10/06/2009,10.19,10.824,10.19,10.824,173800,
11/06/2009,10.678,10.678,10.678,10.678,8200,
12/06/2009,11.196,11.196,11.196,11.196,4820,
15/06/2009,11.74,11.74,11.688,11.74,287200,
16/06/2009,11.171,11.483,11.171,11.224,229510,
17/06/2009,10.796,11.171,10.624,10.624,177560,
18/06/2009,10.912,11.313,10.912,11.313,131910,
19/06/2009,10.479,11.313,10.367,11.313,93540,
22/06/2009,9.962,9.962,9.962,9.962,48130,
23/06/2009,9.475,9.475,9.475,9.475,16060,
24/06/2009,9.932,9.932,9.017,9.017,233480,
25/06/2009,9.445,10.279,9.445,10.279,83200,
26/06/2009,9.475,9.614,9.245,9.445,66820,
29/06/2009,9.475,9.733,9.187,9.187,78280,
30/06/2009,9.034,9.926,9.034,9.926,91020,
01/07/2009,8.588,8.588,8.588,8.588,22950,
02/07/2009,8.189,8.323,8.189,8.189,42100,
03/07/2009,7.79,7.79,7.79,7.79,17460,
06/07/2009,8.102,8.142,8.012,8.142,57790,
07/07/2009,7.694,8.102,7.694,7.743,36170,
08/07/2009,7.607,7.654,7.478,7.478,24110,
09/07/2009,7.607,7.831,7.607,7.831,15160,
10/07/2009,7.654,7.654,7.255,7.431,49190,
13/07/2009,7.297,7.384,7.297,7.384,51050,
14/07/2009,7.074,7.297,6.944,7.297,14570,
15/07/2009,7.344,7.344,7.12,7.344,7280,
16/07/2009,7.12,7.519,7.12,7.344,24040,
17/07/2009,6.944,7.12,6.897,6.985,15790,
20/07/2009,6.674,6.897,6.633,6.674,26630,
21/07/2009,6.721,6.897,6.674,6.897,25510,
22/07/2009,6.674,6.897,6.674,6.897,24070,
23/07/2009,6.809,6.809,6.674,6.809,7470,
24/07/2009,7.12,7.12,7.12,7.12,33960,
27/07/2009,7.478,7.478,7.344,7.478,42950,
28/07/2009,7.167,7.567,7.12,7.12,33360,
29/07/2009,7.12,7.344,7.12,7.344,12370,
30/07/2009,6.851,6.944,6.851,6.944,23340,
31/07/2009,7.167,7.167,6.897,7.12,55020,
03/08/2009,7.297,7.344,7.167,7.344,29190,
04/08/2009,7.567,7.567,6.944,7.431,41560,
05/08/2009,7.567,7.567,7.297,7.344,17110,
06/08/2009,7.344,7.654,7.344,7.384,37070,
07/08/2009,7.344,7.431,7.12,7.167,19260,
10/08/2009,7.478,7.519,7.297,7.297,22300,
11/08/2009,7.831,7.831,7.654,7.79,71950,
12/08/2009,7.694,7.92,7.694,7.92,30950,
13/08/2009,7.79,7.92,7.79,7.878,47010,
14/08/2009,7.607,7.654,7.478,7.478,13270,
17/08/2009,7.384,7.567,7.344,7.384,22620,
18/08/2009,7.344,7.384,7.074,7.074,14670,
19/08/2009,7.478,7.567,7.384,7.519,13270,
20/08/2009,7.478,7.567,7.384,7.384,24580,
21/08/2009,7.519,7.654,7.478,7.567,37400,
24/08/2009,7.567,7.607,7.519,7.607,32590,
25/08/2009,7.567,7.694,7.431,7.694,22660,
26/08/2009,7.519,7.607,7.478,7.567,11900,
27/08/2009,7.519,7.567,7.344,7.344,24990,
28/08/2009,7.567,7.567,7.431,7.431,48010,
31/08/2009,7.92,7.92,7.92,7.92,65320,
01/09/2009,8.277,8.277,8.189,8.277,115830,
03/09/2009,8.452,8.677,8.452,8.677,136540,
04/09/2009,8.054,8.452,8.054,8.452,61420,
07/09/2009,7.654,7.92,7.654,7.743,53310,
08/09/2009,7.694,7.743,7.607,7.607,72990,
09/09/2009,7.654,7.743,7.567,7.694,72300,
10/09/2009,7.567,7.79,7.567,7.607,55610,
11/09/2009,7.694,7.743,7.607,7.607,99160,
14/09/2009,7.694,7.743,7.607,7.743,80320,
15/09/2009,7.567,7.654,7.567,7.607,72710,
16/09/2009,7.607,7.694,7.478,7.478,93740,
17/09/2009,7.607,7.743,7.567,7.743,57300,
18/09/2009,7.607,7.654,7.519,7.519,45200,
21/09/2009,7.519,7.607,7.519,7.607,74890,
22/09/2009,7.384,7.567,7.344,7.344,99990,
23/09/2009,7.743,7.743,7.478,7.478,120830,
24/09/2009,7.743,7.79,7.654,7.654,93590,
25/09/2009,8.012,8.102,7.694,7.743,143600,
28/09/2009,7.831,8.102,7.79,8.102,66130,
29/09/2009,7.743,7.831,7.654,7.831,51420,
30/09/2009,7.607,7.743,7.567,7.607,114160,
01/10/2009,7.478,7.654,7.478,7.607,82160,
02/10/2009,7.478,7.519,7.12,7.478,105860,
05/10/2009,7.431,7.831,7.384,7.831,30270,
06/10/2009,7.344,7.478,7.344,7.478,32480,
07/10/2009,7.344,7.519,7.297,7.519,60840,
08/10/2009,7.384,7.431,7.255,7.344,55410,
09/10/2009,7.567,7.607,7.384,7.384,89790,
12/10/2009,7.92,7.92,7.743,7.878,166360,
13/10/2009,8.277,8.277,8.277,8.277,88080,
14/10/2009,8.677,8.677,8.277,8.677,414260,
15/10/2009,8.677,9.076,8.677,9.076,258840,
16/10/2009,8.277,8.452,8.277,8.364,193580,
19/10/2009,8.677,8.677,8.364,8.411,206720,
20/10/2009,9.076,9.076,8.723,8.986,263090,
21/10/2009,9.298,9.481,9.169,9.481,226050,
22/10/2009,8.858,9.076,8.858,9.076,203970,
23/10/2009,8.452,8.634,8.452,8.452,267070,
26/10/2009,8.054,8.323,8.054,8.189,151610,
27/10/2009,8.012,8.012,7.79,7.79,77900,
28/10/2009,8.23,8.364,7.965,7.965,53200,
29/10/2009,7.878,7.92,7.831,7.878,102900,
30/10/2009,7.79,7.878,7.607,7.79,70840,DIVIDEND
02/11/2009,7.431,7.567,7.431,7.567,52640,
03/11/2009,7.074,7.478,7.074,7.074,61900,
04/11/2009,6.944,7.12,6.761,6.761,54840,
05/11/2009,7.255,7.255,6.985,7.12,47630,
06/11/2009,7.255,7.567,7.255,7.567,30380,
09/11/2009,6.897,7.255,6.897,7.12,39100,
10/11/2009,6.809,6.944,6.761,6.897,56880,
11/11/2009,7.032,7.074,6.761,7.074,26010,
12/11/2009,7.209,7.344,7.074,7.209,63250,
13/11/2009,7.167,7.384,7.12,7.344,14900,
16/11/2009,7.032,7.384,7.032,7.384,24550,
17/11/2009,7.032,7.12,6.985,7.032,31440,
18/11/2009,6.897,6.985,6.897,6.985,42100,
19/11/2009,7.12,7.12,6.944,6.944,20590,
20/11/2009,7.074,7.167,7.032,7.12,12670,
23/11/2009,6.897,7.12,6.897,7.032,27320,
24/11/2009,6.809,6.809,6.721,6.721,29660,
25/11/2009,6.499,6.674,6.499,6.633,61280,
26/11/2009,6.187,6.275,6.187,6.275,45390,
27/11/2009,6.453,6.453,5.917,5.917,54030,
30/11/2009,6.499,6.539,6.453,6.499,17410,
01/12/2009,6.587,6.633,6.499,6.499,4690,
02/12/2009,6.317,6.633,6.275,6.275,52650,
03/12/2009,6.317,6.453,6.14,6.14,25600,
04/12/2009,6.539,6.539,6.363,6.41,12440,
07/12/2009,6.539,6.539,6.363,6.363,3550,
08/12/2009,6.228,6.539,6.228,6.539,18800,
09/12/2009,6.228,6.41,6.005,6.005,15680,
10/12/2009,5.964,6.14,5.964,6.051,29840,
11/12/2009,5.788,5.829,5.695,5.788,16510,
14/12/2009,6.051,6.051,6.005,6.051,9340,
15/12/2009,5.964,6.005,5.917,5.917,12510,
16/12/2009,5.695,6.051,5.695,5.788,15540,
17/12/2009,5.788,5.788,5.695,5.695,12600,
18/12/2009,6.051,6.051,5.829,5.829,15190,
21/12/2009,6.275,6.317,5.917,5.917,12430,
22/12/2009,6.228,6.453,6.1,6.275,9440,
23/12/2009,6.187,6.453,5.964,6.453,5750,
24/12/2009,6.187,6.228,5.964,5.964,23070,
25/12/2009,6.317,6.317,6.051,6.275,16320,
28/12/2009,6.14,6.41,6.14,6.228,7230,
29/12/2009,6.228,6.228,6.005,6.187,7580,
30/12/2009,6.317,6.317,6.051,6.051,12830,
31/12/2009,6.363,6.41,6.228,6.317,32550,
04/01/2010,6.674,6.674,6.539,6.539,42730,
05/01/2010,6.674,6.944,6.674,6.944,9620,
06/01/2010,6.674,6.809,6.453,6.453,3670,
07/01/2010,6.674,6.721,6.674,6.674,15580,
08/01/2010,6.674,6.809,6.674,6.809,13340,
11/01/2010,6.539,6.587,6.453,6.453,5700,
12/01/2010,6.41,6.499,6.41,6.453,6460,
13/01/2010,6.14,6.363,6.14,6.363,14050,
14/01/2010,6.363,6.363,6.14,6.14,3020,
15/01/2010,6.228,6.228,6.1,6.228,9550,
18/01/2010,5.964,6.228,5.917,6.228,13880,
19/01/2010,6.005,6.005,6.005,6.005,1520,
20/01/2010,5.917,6.005,5.917,6.005,14220,
21/01/2010,5.829,6.005,5.829,5.829,17950,
22/01/2010,5.695,5.788,5.564,5.564,11450,
25/01/2010,5.964,5.964,5.652,5.652,12700,
26/01/2010,6.005,6.1,5.788,5.964,11090,
27/01/2010,6.005,6.14,5.741,6.14,9720,
28/01/2010,5.964,5.964,5.788,5.788,9150,
29/01/2010,5.964,5.964,5.741,5.741,16400,
01/02/2010,5.964,5.964,5.788,5.788,6590,
02/02/2010,5.829,5.829,5.788,5.788,4390,
03/02/2010,5.876,5.876,5.695,5.695,18370,
04/02/2010,5.964,5.964,5.917,5.917,10350,
05/02/2010,5.876,5.876,5.695,5.788,12870,
08/02/2010,5.876,5.917,5.606,5.876,7600,
09/02/2010,5.876,5.876,5.876,5.876,340,
10/02/2010,6.005,6.005,5.788,5.876,9590,
11/02/2010,6.14,6.14,6.14,6.14,5910,
12/02/2010,6.005,6.187,6.005,6.187,1390,
22/02/2010,6.005,6.005,5.829,5.829,4720,
23/02/2010,5.788,5.788,5.741,5.788,5330,
24/02/2010,5.695,5.788,5.695,5.695,8260,
25/02/2010,5.788,5.964,5.788,5.964,4010,
26/02/2010,5.917,5.964,5.564,5.964,2920,
01/03/2010,6.005,6.051,6.005,6.051,1910,
02/03/2010,5.917,6.005,5.917,6.005,2640,
03/03/2010,5.917,5.964,5.788,5.964,1440,
04/03/2010,5.917,6.005,5.917,6.005,4950,
05/03/2010,5.788,5.964,5.741,5.741,9210,
08/03/2010,5.829,5.964,5.788,5.829,12360,
09/03/2010,5.964,5.964,5.829,5.829,8800,
10/03/2010,5.964,6.005,5.917,6.005,2580,
11/03/2010,6.005,6.14,5.917,5.917,14120,
12/03/2010,6.187,6.187,6.005,6.005,32300,
15/03/2010,6.187,6.363,6.187,6.363,7970,
16/03/2010,6.228,6.228,5.917,6.187,10710,
17/03/2010,6.005,6.228,6.005,6.228,3500,
18/03/2010,6.005,6.051,5.964,6.005,7580,
19/03/2010,5.917,6.005,5.917,5.964,6130,
22/03/2010,5.876,5.917,5.876,5.917,13820,
23/03/2010,5.964,5.964,5.788,5.876,9580,
24/03/2010,6.1,6.1,5.917,5.964,43260,
25/03/2010,5.876,6.14,5.876,6.14,6510,
26/03/2010,5.788,5.917,5.788,5.917,1710,
29/03/2010,5.876,5.964,5.788,5.876,32550,
30/03/2010,5.876,6.051,5.876,6.051,7020,
31/03/2010,5.876,5.964,5.876,5.876,8920,
01/04/2010,5.876,5.964,5.829,5.829,14730,
02/04/2010,5.876,5.917,5.876,5.917,13790,
05/04/2010,6.14,6.14,5.917,5.964,41650,
06/04/2010,6.1,6.275,6.1,6.275,6650,
07/04/2010,5.917,6.051,5.829,6.005,17890,
08/04/2010,6.14,6.14,5.917,5.917,6550,
09/04/2010,6.14,6.14,6.051,6.14,24370,
12/04/2010,6.1,6.1,6.1,6.1,33140,
13/04/2010,6.1,6.1,6.005,6.1,3500,
14/04/2010,6.051,6.051,6.005,6.005,7090,
15/04/2010,6.1,6.14,6.005,6.051,14540,
16/04/2010,6.14,6.187,6.1,6.187,25110,
19/04/2010,6.14,6.187,6.051,6.14,18550,
20/04/2010,6.14,6.228,6.14,6.187,29260,
21/04/2010,6.275,6.317,6.228,6.228,35340,
22/04/2010,6.275,6.41,6.228,6.41,36370,
26/04/2010,6.275,6.41,6.228,6.228,16310,
27/04/2010,6.228,6.317,6.1,6.275,17280,
28/04/2010,6.187,6.317,6.187,6.317,6310,
29/04/2010,6.275,6.317,6.14,6.228,16650,
04/05/2010,6.275,6.275,6.228,6.275,72310,DIVIDEND
05/05/2010,6.453,6.453,6.228,6.228,35910,
06/05/2010,6.761,6.761,6.761,6.761,185180,
07/05/2010,6.897,7.074,6.499,7.074,134100,
10/05/2010,6.587,6.985,6.587,6.897,81570,
11/05/2010,6.539,6.761,6.539,6.761,18040,
12/05/2010,6.228,6.363,6.228,6.275,45920,
13/05/2010,6.1,6.453,6.1,6.453,34990,
14/05/2010,6.228,6.275,6.051,6.275,17900,
17/05/2010,5.917,6.187,5.917,6.187,94400,
18/05/2010,5.917,5.964,5.876,5.917,17610,
19/05/2010,5.741,5.917,5.741,5.917,32550,
20/05/2010,5.695,5.788,5.564,5.652,16320,
21/05/2010,5.43,5.695,5.43,5.564,24040,
24/05/2010,5.564,5.652,5.43,5.652,15780,
25/05/2010,5.43,5.564,5.43,5.43,10800,
26/05/2010,5.695,5.695,5.43,5.606,41940,
27/05/2010,5.695,5.695,5.564,5.564,7240,
28/05/2010,5.788,5.917,5.741,5.917,33970,
31/05/2010,5.518,5.652,5.518,5.606,23200,
01/06/2010,5.606,5.606,5.518,5.518,13790,
02/06/2010,5.652,5.652,5.518,5.606,16720,
03/06/2010,5.652,5.788,5.652,5.788,12730,
04/06/2010,5.652,5.695,5.606,5.652,12470,
07/06/2010,5.564,5.564,5.471,5.518,33100,
08/06/2010,5.606,5.741,5.518,5.564,14790,
09/06/2010,5.695,5.695,5.606,5.606,960,
10/06/2010,5.652,5.695,5.652,5.695,4890,
11/06/2010,5.606,5.741,5.606,5.741,20180,
14/06/2010,5.652,5.652,5.606,5.606,23280,
15/06/2010,5.652,5.695,5.606,5.695,15880,
16/06/2010,5.741,5.741,5.652,5.741,12310,
17/06/2010,5.695,5.788,5.695,5.741,29010,
18/06/2010,5.741,5.741,5.741,5.741,16710,
21/06/2010,6.005,6.005,5.695,5.876,80580,
22/06/2010,6.005,6.187,6.005,6.051,54030,
23/06/2010,6.005,6.005,5.788,5.917,17880,
24/06/2010,6.005,6.1,6.005,6.1,25170,
25/06/2010,5.964,6.051,5.829,5.829,26630,
28/06/2010,6.228,6.228,5.917,5.917,147800,
29/06/2010,5.964,6.317,5.964,6.228,40470,
30/06/2010,6.1,6.1,5.917,6.1,9480,
01/07/2010,6.1,6.187,5.917,6.187,17250,
02/07/2010,6.1,6.187,6.1,6.187,12650,
05/07/2010,6.1,6.187,5.917,6.187,16230,
06/07/2010,6.005,6.14,5.917,6.14,42020,
07/07/2010,6.005,6.14,5.964,6.005,42490,
08/07/2010,5.964,6.1,5.964,6.1,15310,
09/07/2010,6.14,6.228,5.964,5.964,77830,
12/07/2010,6.41,6.41,6.14,6.228,163710,
13/07/2010,6.539,6.721,6.453,6.674,107410,
14/07/2010,6.539,6.539,6.317,6.539,40960,
15/07/2010,6.317,6.539,6.317,6.539,39900,
16/07/2010,6.317,6.41,6.228,6.228,38160,
19/07/2010,6.228,6.317,6.14,6.317,24290,
20/07/2010,6.228,6.363,6.228,6.228,70170,
21/07/2010,6.539,6.539,6.228,6.453,180000,
22/07/2010,6.499,6.539,6.275,6.539,27850,
23/07/2010,6.41,6.539,6.317,6.539,30040,
26/07/2010,6.228,6.453,6.1,6.453,59960,
27/07/2010,6.14,6.275,6.14,6.228,48530,
28/07/2010,6.005,6.275,6.005,6.275,65260,
29/07/2010,6.005,6.051,5.964,6.005,13860,
30/07/2010,6.051,6.187,6.005,6.14,16820,
02/08/2010,5.917,6.187,5.917,6.051,20570,
03/08/2010,5.829,6.005,5.829,5.917,50180,
04/08/2010,5.695,5.829,5.695,5.829,39210,
05/08/2010,5.788,5.876,5.652,5.788,29800,
06/08/2010,5.741,5.741,5.695,5.695,28750,
09/08/2010,5.471,5.741,5.471,5.652,35200,
10/08/2010,5.383,5.471,5.206,5.471,95210,
11/08/2010,5.652,5.652,5.606,5.606,82730,
12/08/2010,5.564,5.695,5.383,5.695,76380,
13/08/2010,5.788,5.788,5.606,5.652,31130,
16/08/2010,6.051,6.051,5.829,5.917,31570,
17/08/2010,6.051,6.051,5.876,6.051,21820,
18/08/2010,5.829,5.917,5.788,5.876,45230,
19/08/2010,5.829,5.917,5.788,5.917,7450,
20/08/2010,5.788,5.788,5.695,5.695,29160,
23/08/2010,5.788,5.917,5.788,5.917,33220,
24/08/2010,5.564,5.788,5.564,5.788,34150,
25/08/2010,5.03,5.342,4.984,5.342,33970,DIVIDEND
26/08/2010,5.03,5.071,4.896,5.03,51740,
27/08/2010,5.03,5.206,4.896,5.206,6250,
30/08/2010,5.254,5.254,5.12,5.12,18020,
31/08/2010,5.295,5.342,5.254,5.342,22730,
01/09/2010,5.295,5.295,5.12,5.295,22270,
06/09/2010,5.471,5.518,5.295,5.295,34000,
07/09/2010,5.295,5.43,5.254,5.342,18080,
08/09/2010,5.16,5.206,5.12,5.16,11150,
09/09/2010,5.383,5.383,5.342,5.342,30300,
10/09/2010,5.342,5.43,5.342,5.383,15970,
13/09/2010,5.206,5.254,5.16,5.206,9470,
14/09/2010,5.254,5.254,5.12,5.206,6650,
15/09/2010,5.16,5.342,5.16,5.254,9960,
16/09/2010,5.206,5.206,5.16,5.16,6140,
17/09/2010,5.342,5.342,5.12,5.254,9610,
20/09/2010,5.295,5.383,5.295,5.383,12900,
21/09/2010,5.295,5.43,5.254,5.43,12440,
22/09/2010,5.206,5.342,5.16,5.342,10180,
23/09/2010,5.206,5.295,5.16,5.295,16000,
24/09/2010,5.254,5.295,5.254,5.295,1400,
27/09/2010,5.206,5.254,5.206,5.254,7200,
28/09/2010,5.254,5.254,5.16,5.206,7870,
29/09/2010,5.16,5.254,5.16,5.16,16120,
30/09/2010,5.206,5.206,5.12,5.16,1400,
01/10/2010,5.206,5.254,5.16,5.254,2060,
04/10/2010,5.16,5.254,4.984,5.254,19110,
05/10/2010,5.12,5.12,5.03,5.12,4000,
06/10/2010,5.12,5.12,5.03,5.12,4600,
07/10/2010,5.03,5.206,5.03,5.206,11100,
08/10/2010,5.03,5.03,5.03,5.03,800,
11/10/2010,5.03,5.12,5.03,5.12,2400,
12/10/2010,4.896,5.03,4.896,4.937,7750,
13/10/2010,4.984,4.984,4.849,4.896,6820,
14/10/2010,4.896,5.12,4.896,5.12,2910,
15/10/2010,5.03,5.03,4.807,4.807,2320,
18/10/2010,4.896,5.03,4.896,5.03,1220,
19/10/2010,4.896,4.937,4.849,4.896,6680,
20/10/2010,4.849,4.937,4.72,4.896,2770,
21/10/2010,4.625,4.849,4.625,4.807,16260,
22/10/2010,4.448,4.72,4.448,4.72,19450,
25/10/2010,4.448,4.625,4.409,4.585,14650,
26/10/2010,4.673,4.673,4.448,4.448,13720,
27/10/2010,4.673,4.72,4.625,4.673,8070,
28/10/2010,4.537,4.673,4.537,4.537,22350,
29/10/2010,4.537,4.585,4.537,4.585,1500,
01/11/2010,4.537,4.537,4.448,4.448,5980,
02/11/2010,4.448,4.448,4.448,4.448,4330,
03/11/2010,4.448,4.448,4.409,4.409,1010,
04/11/2010,4.448,4.448,4.362,4.362,2600,
05/11/2010,4.448,4.537,4.448,4.537,9620,
08/11/2010,4.409,4.537,4.362,4.409,16200,
09/11/2010,4.362,4.362,4.273,4.362,5720,
10/11/2010,4.448,4.448,4.362,4.362,3870,
11/11/2010,4.362,4.448,4.314,4.448,1630,
12/11/2010,4.227,4.362,4.227,4.362,3950,
15/11/2010,4.05,4.409,4.05,4.409,2150,
16/11/2010,3.873,4.092,3.873,4.05,21700,
17/11/2010,3.873,4.05,3.873,4.004,15960,
18/11/2010,4.05,4.05,4.004,4.05,12140,
19/11/2010,4.092,4.185,4.05,4.092,18180,
22/11/2010,4.004,4.004,3.963,3.963,2900,
23/11/2010,4.092,4.138,4.092,4.092,1240,
24/11/2010,4.227,4.273,4.185,4.185,12490,
25/11/2010,4.314,4.409,4.227,4.227,11740,
26/11/2010,4.448,4.497,4.314,4.448,28400,
29/11/2010,4.537,4.537,4.409,4.409,19910,
30/11/2010,4.761,4.761,4.625,4.72,26120,
01/12/2010,4.849,4.849,4.625,4.761,7440,
02/12/2010,4.896,4.896,4.625,4.625,15660,
03/12/2010,4.984,5.03,4.896,4.896,23840,
06/12/2010,4.984,5.071,4.984,5.03,18390,
07/12/2010,4.896,4.984,4.896,4.896,9310,
08/12/2010,4.72,4.896,4.72,4.761,20650,
09/12/2010,4.673,4.761,4.537,4.537,5920,
10/12/2010,4.761,4.761,4.673,4.761,22390,
13/12/2010,4.984,4.984,4.896,4.984,38520,
14/12/2010,5.071,5.071,4.807,4.984,22600,
15/12/2010,4.984,5.03,4.896,5.03,2990,
16/12/2010,4.896,4.896,4.849,4.849,3100,
17/12/2010,4.72,4.896,4.673,4.896,21580,
20/12/2010,4.761,4.761,4.761,4.761,460,
21/12/2010,4.896,4.896,4.807,4.849,24450,
22/12/2010,4.72,4.896,4.72,4.896,7000,
23/12/2010,4.585,4.625,4.585,4.625,11100,
24/12/2010,4.409,4.409,4.409,4.409,2500,
27/12/2010,4.585,4.585,4.537,4.585,21250,
28/12/2010,4.625,4.72,4.537,4.72,6010,
29/12/2010,4.625,4.625,4.625,4.625,1000,
30/12/2010,4.241,4.447,4.241,4.447,5250,
31/12/2010,4.324,4.365,4.324,4.365,2560,
04/01/2011,4.282,4.324,4.282,4.324,6000,
05/01/2011,4.282,4.406,4.241,4.365,13030,
06/01/2011,4.241,4.447,4.241,4.447,1400,
07/01/2011,4.282,4.282,4.241,4.241,3210,
10/01/2011,4.159,4.241,4.159,4.241,1970,
11/01/2011,4.075,4.199,4.075,4.159,5600,
12/01/2011,4.159,4.159,4.035,4.035,1120,
13/01/2011,4.241,4.241,4.159,4.241,8290,
14/01/2011,4.282,4.324,4.282,4.324,4300,
17/01/2011,4.282,4.282,4.282,4.282,1630,
18/01/2011,4.324,4.447,4.199,4.447,6760,
19/01/2011,4.324,4.324,4.199,4.199,600,
20/01/2011,4.241,4.282,4.199,4.199,1780,
21/01/2011,4.241,4.241,4.159,4.159,9540,
24/01/2011,4.241,4.282,4.159,4.159,4200,
25/01/2011,4.199,4.199,4.159,4.159,5790,
26/01/2011,4.282,4.282,4.199,4.199,8410,
27/01/2011,4.282,4.282,4.075,4.282,15770,
28/01/2011,4.324,4.365,4.324,4.365,2310,
08/02/2011,4.488,4.488,4.447,4.447,6600,
09/02/2011,4.447,4.488,4.447,4.488,6540,
10/02/2011,4.447,4.447,4.365,4.365,810,
11/02/2011,4.406,4.447,4.406,4.447,4500,
14/02/2011,4.406,4.406,4.406,4.406,5710,
15/02/2011,4.406,4.488,4.406,4.406,45290,
16/02/2011,4.488,4.53,4.488,4.488,11750,
17/02/2011,4.447,4.488,4.324,4.324,14010,
18/02/2011,4.365,4.406,4.365,4.365,10880,
21/02/2011,4.199,4.282,4.199,4.199,10620,
22/02/2011,4.271,4.315,4.139,4.315,10450,DIVIDEND
23/02/2011,4.271,4.404,4.271,4.271,3840,
24/02/2011,4.36,4.36,4.227,4.227,2970,
25/02/2011,4.36,4.404,4.315,4.315,5380,
28/02/2011,4.404,4.535,4.36,4.36,23840,
01/03/2011,4.404,4.404,4.404,4.404,1510,
