transDate,close,high,low,open,volume,event
03/10/2012,3.315,3.315,3.315,3.315,0,
04/10/2012,3.315,3.315,3.315,3.315,0,
05/10/2012,3.315,3.315,3.315,3.315,0,
08/10/2012,3.315,3.315,3.315,3.315,0,
09/10/2012,3.315,3.315,3.315,3.315,0,
10/10/2012,3.315,3.315,3.315,3.315,0,
11/10/2012,3.315,3.315,3.315,3.315,0,
12/10/2012,3.315,3.315,3.315,3.315,0,
15/10/2012,3.315,3.315,3.315,3.315,0,
16/10/2012,3.315,3.315,3.315,3.315,0,
17/10/2012,3.315,3.315,3.315,3.315,0,
18/10/2012,3.315,3.315,3.315,3.315,0,
19/10/2012,3.315,3.315,3.315,3.315,0,
22/10/2012,3.315,3.315,3.315,3.315,0,
23/10/2012,3.315,3.315,3.315,3.315,0,
24/10/2012,3.315,3.315,3.315,3.315,0,
25/10/2012,3.315,3.315,3.315,3.315,0,
26/10/2012,3.315,3.315,3.315,3.315,0,
29/10/2012,3.315,3.315,3.315,3.315,0,
30/10/2012,3.315,3.315,3.315,3.315,0,
31/10/2012,3.315,3.315,3.315,3.315,0,
01/11/2012,3.315,3.315,3.315,3.315,0,
02/11/2012,3.315,3.315,3.315,3.315,0,
05/11/2012,3.315,3.315,3.315,3.315,0,
06/11/2012,3.315,3.315,3.315,3.315,0,
07/11/2012,3.315,3.315,3.315,3.315,0,
08/11/2012,3.315,3.315,3.315,3.315,0,
09/11/2012,3.315,3.315,3.315,3.315,0,
12/11/2012,3.315,3.315,3.315,3.315,0,
13/11/2012,3.315,3.315,3.315,3.315,0,
14/11/2012,3.315,3.315,3.315,3.315,0,
15/11/2012,3.315,3.315,3.315,3.315,0,
16/11/2012,3.315,3.315,3.315,3.315,0,
19/11/2012,3.315,3.315,3.315,3.315,0,
20/11/2012,3.315,3.315,3.315,3.315,0,
21/11/2012,3.315,3.315,3.315,3.315,0,
22/11/2012,3.315,3.315,3.315,3.315,0,
23/11/2012,3.315,3.315,3.315,3.315,0,
26/11/2012,3.315,3.315,3.315,3.315,0,
27/11/2012,3.315,3.315,3.315,3.315,0,
28/11/2012,3.315,3.315,3.315,3.315,0,
29/11/2012,3.315,3.315,3.315,3.315,0,
30/11/2012,3.315,3.315,3.315,3.315,0,
03/12/2012,3.315,3.315,3.315,3.315,0,
04/12/2012,3.315,3.315,3.315,3.315,0,
05/12/2012,3.315,3.315,3.315,3.315,0,
06/12/2012,3.315,3.315,3.315,3.315,0,
07/12/2012,3.315,3.315,3.315,3.315,0,
10/12/2012,3.315,3.315,3.315,3.315,0,
11/12/2012,3.315,3.315,3.315,3.315,0,
12/12/2012,3.154,3.154,3.154,3.154,500,
13/12/2012,3.154,3.154,3.154,3.154,0,
14/12/2012,3.154,3.154,3.154,3.154,0,
17/12/2012,3.154,3.154,3.154,3.154,0,
18/12/2012,3.154,3.154,3.154,3.154,0,
19/12/2012,3.154,3.154,3.154,3.154,0,
20/12/2012,3.154,3.154,3.154,3.154,0,
21/12/2012,3.154,3.154,3.154,3.154,0,
24/12/2012,3.154,3.154,3.154,3.154,0,
25/12/2012,3.154,3.154,3.154,3.154,0,
26/12/2012,3.154,3.154,3.154,3.154,0,
27/12/2012,3.154,3.154,3.154,3.154,0,
28/12/2012,3.154,3.154,3.154,3.154,0,
02/01/2013,3.154,3.154,3.154,3.154,0,
03/01/2013,3.154,3.154,3.154,3.154,0,
04/01/2013,2.992,2.992,2.992,2.992,1000,
07/01/2013,2.83,2.83,2.83,2.83,900,
08/01/2013,2.669,2.669,2.669,2.669,500,
09/01/2013,2.669,2.669,2.669,2.669,0,
10/01/2013,2.669,2.669,2.669,2.669,0,
11/01/2013,2.507,2.507,2.507,2.507,300,
14/01/2013,2.507,2.507,2.507,2.507,0,
15/01/2013,2.507,2.507,2.507,2.507,400,
16/01/2013,2.507,2.507,2.507,2.507,0,
17/01/2013,2.507,2.507,2.507,2.507,0,
18/01/2013,2.507,2.507,2.507,2.507,0,
21/01/2013,2.507,2.507,2.507,2.507,0,
22/01/2013,2.507,2.507,2.507,2.507,0,
23/01/2013,2.507,2.507,2.507,2.507,0,
24/01/2013,2.507,2.507,2.507,2.507,0,
25/01/2013,2.507,2.507,2.507,2.507,0,
28/01/2013,2.507,2.507,2.507,2.507,0,
29/01/2013,2.507,2.507,2.507,2.507,0,
30/01/2013,2.507,2.507,2.507,2.507,0,
31/01/2013,2.507,2.507,2.507,2.507,0,
01/02/2013,2.507,2.507,2.507,2.507,0,
04/02/2013,2.507,2.507,2.507,2.507,0,
05/02/2013,2.507,2.507,2.507,2.507,0,
06/02/2013,2.507,2.507,2.507,2.507,0,
07/02/2013,2.507,2.507,2.507,2.507,0,
08/02/2013,2.507,2.507,2.507,2.507,0,
18/02/2013,2.507,2.507,2.507,2.507,0,
19/02/2013,2.507,2.507,2.507,2.507,0,
20/02/2013,2.507,2.507,2.507,2.507,0,
21/02/2013,2.507,2.507,2.507,2.507,0,
22/02/2013,2.507,2.507,2.507,2.507,0,
25/02/2013,2.345,2.345,2.345,2.345,200,
26/02/2013,2.345,2.345,2.345,2.345,0,
27/02/2013,2.345,2.345,2.345,2.345,0,
28/02/2013,2.345,2.345,2.345,2.345,0,
01/03/2013,2.183,2.183,2.183,2.183,300,
04/03/2013,2.183,2.183,2.183,2.183,0,
05/03/2013,2.183,2.183,2.183,2.183,0,
06/03/2013,2.183,2.183,2.183,2.183,0,
07/03/2013,2.101,2.101,2.101,2.101,500,
08/03/2013,2.101,2.101,2.101,2.101,0,
11/03/2013,2.101,2.101,2.101,2.101,0,
12/03/2013,1.94,2.021,1.94,2.021,3200,
13/03/2013,1.94,1.94,1.94,1.94,0,
14/03/2013,1.94,1.94,1.94,1.94,0,
15/03/2013,1.94,1.94,1.94,1.94,0,
18/03/2013,1.94,1.94,1.94,1.94,0,
19/03/2013,1.94,1.94,1.94,1.94,0,
20/03/2013,1.94,1.94,1.94,1.94,0,
21/03/2013,1.778,1.778,1.778,1.778,1000,
22/03/2013,1.778,1.778,1.778,1.778,0,
25/03/2013,1.778,1.778,1.778,1.778,0,
26/03/2013,1.778,1.778,1.778,1.778,0,
27/03/2013,1.778,1.778,1.778,1.778,0,
28/03/2013,1.778,1.778,1.778,1.778,0,
29/03/2013,1.778,1.778,1.778,1.778,0,
01/04/2013,1.778,1.778,1.778,1.778,0,
02/04/2013,1.94,1.94,1.616,1.616,3800,
03/04/2013,2.101,2.101,2.101,2.101,300,
04/04/2013,2.101,2.101,2.101,2.101,0,
05/04/2013,2.101,2.101,2.101,2.101,0,
08/04/2013,2.101,2.101,2.101,2.101,0,
09/04/2013,2.101,2.101,2.101,2.101,0,
10/04/2013,2.264,2.264,2.264,2.264,500,
11/04/2013,2.426,2.426,2.426,2.426,500,
12/04/2013,2.183,2.426,2.183,2.426,4300,
15/04/2013,2.021,2.021,2.021,2.021,1300,
16/04/2013,2.021,2.021,2.021,2.021,0,
17/04/2013,2.183,2.183,2.183,2.183,100,
18/04/2013,2.183,2.183,2.183,2.183,0,
22/04/2013,2.345,2.345,2.345,2.345,200,
23/04/2013,2.345,2.345,2.345,2.345,0,
24/04/2013,2.507,2.507,2.507,2.507,100,
25/04/2013,2.588,2.588,2.588,2.588,4300,
26/04/2013,2.83,2.83,2.75,2.75,23100,
02/05/2013,3.073,3.073,3.073,3.073,3500,
03/05/2013,3.315,3.315,3.315,3.315,100,
06/05/2013,3.639,3.639,3.639,3.639,100,
07/05/2013,3.881,3.881,3.881,3.881,100,
08/05/2013,4.043,4.043,4.043,4.043,100,
09/05/2013,4.043,4.043,4.043,4.043,0,
10/05/2013,4.043,4.043,4.043,4.043,0,
13/05/2013,4.043,4.043,4.043,4.043,0,
14/05/2013,4.043,4.043,4.043,4.043,0,
15/05/2013,4.043,4.043,4.043,4.043,0,
16/05/2013,4.043,4.043,4.043,4.043,0,
17/05/2013,4.043,4.043,4.043,4.043,0,
20/05/2013,4.366,4.366,4.366,4.366,100,
21/05/2013,4.366,4.366,4.366,4.366,0,
22/05/2013,4.366,4.366,4.366,4.366,0,
23/05/2013,4.771,4.771,4.771,4.771,100,
24/05/2013,4.366,4.366,4.366,4.366,1000,
27/05/2013,4.366,4.366,4.366,4.366,0,
28/05/2013,4.448,4.448,4.448,4.448,100,
29/05/2013,4.043,4.043,4.043,4.043,3000,
30/05/2013,4.043,4.043,4.043,4.043,0,
31/05/2013,4.043,4.043,4.043,4.043,0,
03/06/2013,4.043,4.043,4.043,4.043,0,
04/06/2013,4.448,4.448,4.448,4.448,100,
05/06/2013,4.448,4.448,4.448,4.448,0,
06/06/2013,4.448,4.448,4.448,4.448,0,
07/06/2013,4.448,4.448,4.448,4.448,0,
10/06/2013,4.448,4.448,4.448,4.448,0,
11/06/2013,4.448,4.448,4.448,4.448,0,
12/06/2013,4.043,4.043,4.043,4.043,100000,
13/06/2013,4.043,4.043,4.043,4.043,0,
14/06/2013,4.043,4.043,4.043,4.043,0,
17/06/2013,4.043,4.043,4.043,4.043,0,
18/06/2013,4.043,4.043,4.043,4.043,0,
19/06/2013,4.043,4.043,4.043,4.043,0,
20/06/2013,4.043,4.043,4.043,4.043,0,
21/06/2013,4.043,4.043,4.043,4.043,0,
24/06/2013,3.639,4.043,3.639,4.043,100100,
25/06/2013,3.397,3.397,3.397,3.397,100,
26/06/2013,3.397,3.397,3.397,3.397,0,
27/06/2013,3.073,3.073,3.073,3.073,6600,
28/06/2013,3.073,3.073,3.073,3.073,0,
01/07/2013,3.073,3.073,3.073,3.073,0,
02/07/2013,3.073,3.073,2.912,2.912,4000,
03/07/2013,2.83,2.83,2.75,2.75,2500,
04/07/2013,2.83,2.83,2.588,2.588,3300,
05/07/2013,2.588,2.588,2.588,2.588,100,
08/07/2013,2.588,2.588,2.588,2.588,0,
09/07/2013,2.588,2.588,2.588,2.588,0,
10/07/2013,2.588,2.588,2.588,2.588,0,
11/07/2013,2.588,2.588,2.588,2.588,0,
12/07/2013,2.588,2.588,2.588,2.588,0,
15/07/2013,2.588,2.588,2.588,2.588,0,
16/07/2013,2.588,2.588,2.588,2.588,0,
17/07/2013,2.588,2.588,2.588,2.588,0,
18/07/2013,2.588,2.588,2.588,2.588,0,
19/07/2013,2.588,2.588,2.588,2.588,0,
22/07/2013,2.588,2.588,2.588,2.588,0,
23/07/2013,2.588,2.588,2.588,2.588,0,
24/07/2013,2.588,2.588,2.588,2.588,0,
25/07/2013,2.588,2.588,2.588,2.588,0,
26/07/2013,2.588,2.588,2.588,2.588,0,
29/07/2013,2.588,2.588,2.588,2.588,0,
30/07/2013,2.588,2.588,2.588,2.588,0,
31/07/2013,2.588,2.588,2.588,2.588,0,
01/08/2013,2.588,2.588,2.588,2.588,0,
02/08/2013,2.588,2.588,2.588,2.588,0,
05/08/2013,2.588,2.588,2.588,2.588,0,
06/08/2013,2.588,2.588,2.588,2.588,0,
07/08/2013,2.588,2.588,2.588,2.588,0,
08/08/2013,2.588,2.588,2.588,2.588,0,
09/08/2013,2.588,2.588,2.588,2.588,0,
12/08/2013,2.588,2.588,2.588,2.588,0,
13/08/2013,2.588,2.588,2.588,2.588,0,
14/08/2013,2.588,2.588,2.588,2.588,0,
15/08/2013,2.588,2.588,2.588,2.588,0,
16/08/2013,2.588,2.588,2.588,2.588,0,
19/08/2013,2.588,2.588,2.588,2.588,0,
20/08/2013,2.588,2.588,2.588,2.588,0,
21/08/2013,2.588,2.588,2.588,2.588,0,
22/08/2013,2.588,2.588,2.588,2.588,0,
23/08/2013,2.588,2.588,2.588,2.588,0,
26/08/2013,2.588,2.588,2.588,2.588,0,
27/08/2013,2.588,2.588,2.588,2.588,0,
28/08/2013,2.588,2.588,2.588,2.588,0,
29/08/2013,2.588,2.588,2.588,2.588,0,
30/08/2013,2.588,2.588,2.588,2.588,0,
03/09/2013,2.588,2.588,2.588,2.588,0,
04/09/2013,2.588,2.588,2.588,2.588,0,
05/09/2013,2.588,2.588,2.588,2.588,0,
06/09/2013,2.588,2.588,2.588,2.588,0,
09/09/2013,2.588,2.588,2.588,2.588,0,
10/09/2013,2.588,2.588,2.588,2.588,0,
11/09/2013,2.588,2.588,2.588,2.588,0,
12/09/2013,2.588,2.588,2.588,2.588,0,
13/09/2013,2.588,2.588,2.588,2.588,0,
16/09/2013,2.588,2.588,2.588,2.588,0,
17/09/2013,2.588,2.588,2.588,2.588,0,
18/09/2013,2.588,2.588,2.588,2.588,0,
19/09/2013,2.588,2.588,2.588,2.588,0,
20/09/2013,2.588,2.588,2.588,2.588,0,
23/09/2013,2.588,2.588,2.588,2.588,0,
24/09/2013,2.588,2.588,2.588,2.588,0,
25/09/2013,2.588,2.588,2.588,2.588,0,
26/09/2013,2.588,2.588,2.588,2.588,0,
27/09/2013,2.588,2.588,2.588,2.588,0,
30/09/2013,2.588,2.588,2.588,2.588,0,
01/10/2013,2.588,2.588,2.588,2.588,0,
02/10/2013,2.588,2.588,2.588,2.588,0,
03/10/2013,2.588,2.588,2.588,2.588,0,
04/10/2013,2.588,2.588,2.588,2.588,0,
07/10/2013,2.588,2.588,2.588,2.588,0,
08/10/2013,2.588,2.588,2.588,2.588,0,
09/10/2013,2.588,2.588,2.588,2.588,0,
10/10/2013,2.588,2.588,2.588,2.588,0,
11/10/2013,2.588,2.588,2.588,2.588,0,
14/10/2013,2.588,2.588,2.588,2.588,0,
15/10/2013,2.588,2.588,2.588,2.588,0,
16/10/2013,2.588,2.588,2.588,2.588,0,
17/10/2013,2.588,2.588,2.588,2.588,0,
18/10/2013,2.588,2.588,2.588,2.588,0,
21/10/2013,2.588,2.588,2.588,2.588,0,
22/10/2013,2.588,2.588,2.588,2.588,0,
23/10/2013,2.588,2.588,2.588,2.588,0,
24/10/2013,2.588,2.588,2.588,2.588,0,
25/10/2013,2.426,2.426,2.426,2.426,5500,
28/10/2013,2.426,2.426,2.426,2.426,0,
29/10/2013,2.426,2.426,2.426,2.426,0,
30/10/2013,2.426,2.426,2.426,2.426,0,
31/10/2013,2.426,2.426,2.426,2.426,0,
01/11/2013,2.426,2.426,2.426,2.426,0,
04/11/2013,2.183,2.183,2.183,2.183,1000,
05/11/2013,2.021,2.021,2.021,2.021,500,
06/11/2013,2.021,2.021,2.021,2.021,0,
07/11/2013,2.021,2.021,2.021,2.021,0,
08/11/2013,2.021,2.021,2.021,2.021,0,
11/11/2013,2.021,2.021,2.021,2.021,0,
12/11/2013,1.859,2.021,1.859,2.021,5300,
13/11/2013,1.859,1.859,1.859,1.859,0,
14/11/2013,1.859,1.859,1.859,1.859,0,
15/11/2013,1.859,1.859,1.859,1.859,0,
18/11/2013,1.698,1.698,1.698,1.698,17000,
19/11/2013,1.698,1.698,1.698,1.698,0,
20/11/2013,1.778,1.859,1.778,1.859,600,
21/11/2013,1.859,1.94,1.698,1.859,4800,
22/11/2013,1.94,1.94,1.94,1.94,100,
25/11/2013,1.778,1.778,1.778,1.778,10500,
26/11/2013,1.778,1.778,1.778,1.778,0,
27/11/2013,1.94,1.94,1.94,1.94,1200,
28/11/2013,1.778,1.778,1.778,1.778,3900,
29/11/2013,1.859,1.859,1.859,1.859,2000,
02/12/2013,2.021,2.021,1.94,1.94,4500,
03/12/2013,2.183,2.183,2.183,2.183,6900,
04/12/2013,2.345,2.345,2.345,2.345,1200,
05/12/2013,2.426,2.507,2.426,2.507,300,
06/12/2013,2.426,2.507,2.426,2.507,200,
09/12/2013,2.426,2.426,2.426,2.426,0,
10/12/2013,2.264,2.426,2.264,2.345,106000,
11/12/2013,2.426,2.426,2.264,2.264,114400,
12/12/2013,2.426,2.426,2.426,2.426,0,
13/12/2013,2.426,2.426,2.426,2.426,0,
16/12/2013,2.507,2.507,2.183,2.183,700,
17/12/2013,2.507,2.507,2.507,2.507,0,
18/12/2013,2.264,2.264,2.264,2.264,200,
19/12/2013,2.183,2.183,2.183,2.183,300,
20/12/2013,2.183,2.183,2.183,2.183,1500,
23/12/2013,2.101,2.101,2.101,2.101,200,
24/12/2013,2.021,2.021,2.021,2.021,100,
25/12/2013,2.021,2.021,2.021,2.021,0,
26/12/2013,2.021,2.183,2.021,2.183,7500,
27/12/2013,2.021,2.021,2.021,2.021,0,
30/12/2013,2.021,2.021,2.021,2.021,0,
31/12/2013,2.183,2.183,2.101,2.101,3100,
02/01/2014,2.183,2.183,2.183,2.183,400,
03/01/2014,2.183,2.183,2.183,2.183,0,
06/01/2014,2.183,2.183,2.183,2.183,0,
07/01/2014,2.183,2.183,2.183,2.183,0,
08/01/2014,2.183,2.183,2.183,2.183,0,
09/01/2014,2.183,2.183,2.183,2.183,0,
10/01/2014,2.345,2.345,2.345,2.345,500,
13/01/2014,2.183,2.507,2.183,2.507,300,
14/01/2014,2.183,2.183,2.183,2.183,0,
15/01/2014,2.183,2.183,2.183,2.183,0,
16/01/2014,2.345,2.345,2.345,2.345,300,
17/01/2014,2.345,2.345,2.345,2.345,200,
20/01/2014,2.345,2.345,2.345,2.345,0,
21/01/2014,2.345,2.345,2.345,2.345,0,
22/01/2014,2.345,2.345,2.345,2.345,0,
23/01/2014,2.345,2.345,2.345,2.345,0,
24/01/2014,2.507,2.507,2.507,2.507,600,
27/01/2014,2.507,2.507,2.507,2.507,0,
06/02/2014,2.507,2.507,2.507,2.507,0,
07/02/2014,2.264,2.75,2.264,2.75,600,
10/02/2014,2.264,2.264,2.264,2.264,0,
11/02/2014,2.264,2.426,2.264,2.426,500,
12/02/2014,2.264,2.264,2.264,2.264,0,
13/02/2014,2.264,2.264,2.264,2.264,0,
14/02/2014,2.264,2.264,2.264,2.264,0,
17/02/2014,2.264,2.264,2.264,2.264,0,
18/02/2014,2.264,2.264,2.264,2.264,0,
19/02/2014,2.426,2.426,2.426,2.426,500,
20/02/2014,2.426,2.426,2.426,2.426,0,
21/02/2014,2.426,2.426,2.426,2.426,0,
24/02/2014,2.426,2.426,2.426,2.426,0,
25/02/2014,2.426,2.426,2.426,2.426,0,
26/02/2014,2.426,2.426,2.426,2.426,0,
27/02/2014,2.426,2.426,2.426,2.426,0,
28/02/2014,2.588,2.588,2.588,2.588,1500,
03/03/2014,2.588,2.588,2.588,2.588,0,
04/03/2014,2.588,2.588,2.588,2.588,0,
05/03/2014,2.83,2.83,2.83,2.83,100,
06/03/2014,2.912,2.912,2.912,2.912,200,
07/03/2014,2.912,2.912,2.912,2.912,0,
10/03/2014,2.912,2.912,2.912,2.912,0,
11/03/2014,2.912,2.912,2.912,2.912,0,
12/03/2014,2.912,2.912,2.912,2.912,0,
13/03/2014,2.912,2.912,2.912,2.912,0,
14/03/2014,2.912,2.912,2.912,2.912,0,
17/03/2014,2.912,2.912,2.912,2.912,0,
18/03/2014,3.154,3.154,2.912,2.912,9900,
19/03/2014,3.397,3.397,3.235,3.235,29000,
20/03/2014,3.72,3.72,3.72,3.72,31500,
21/03/2014,4.043,4.043,3.881,4.043,62200,
24/03/2014,4.366,4.448,4.043,4.285,52300,
25/03/2014,3.962,4.448,3.962,4.366,26000,
26/03/2014,3.639,4.043,3.639,3.8,29400,
27/03/2014,3.397,3.962,3.315,3.315,9100,
28/03/2014,3.477,3.72,3.477,3.72,1400,
31/03/2014,3.477,3.477,3.477,3.477,1100,
01/04/2014,3.235,3.639,3.235,3.639,51500,
02/04/2014,2.912,3.477,2.912,2.912,63500,
03/04/2014,3.154,3.154,3.154,3.154,8600,
04/04/2014,3.154,3.315,3.154,3.315,1800,
07/04/2014,2.992,3.235,2.912,3.235,3100,
08/04/2014,2.992,3.235,2.992,3.235,4500,
10/04/2014,3.235,3.235,3.235,3.235,4800,
11/04/2014,3.397,3.397,3.397,3.397,100,
14/04/2014,3.154,3.154,3.154,3.154,6800,
15/04/2014,3.154,3.154,3.154,3.154,8300,
16/04/2014,2.912,2.992,2.912,2.992,14700,
17/04/2014,3.073,3.073,3.073,3.073,13900,
18/04/2014,2.83,2.912,2.83,2.912,5300,
21/04/2014,2.669,2.669,2.669,2.669,2500,
22/04/2014,2.912,2.912,2.912,2.912,10000,
23/04/2014,2.912,3.154,2.912,3.154,300,
24/04/2014,2.912,2.912,2.912,2.912,0,
25/04/2014,2.912,2.912,2.912,2.912,0,
28/04/2014,3.154,3.154,3.154,3.154,5000,
29/04/2014,3.315,3.315,2.912,2.912,200,
05/05/2014,3.315,3.315,3.315,3.315,0,
06/05/2014,3.639,3.639,3.154,3.154,6800,
07/05/2014,3.639,3.639,3.639,3.639,0,
08/05/2014,3.639,3.639,3.315,3.397,70400,
09/05/2014,3.397,3.397,3.397,3.397,200,
12/05/2014,3.397,3.397,3.397,3.397,3000,
13/05/2014,3.397,3.397,3.073,3.073,81300,
14/05/2014,3.073,3.073,3.073,3.073,2500,
15/05/2014,3.315,3.315,3.235,3.235,1300,
16/05/2014,3.477,3.477,3.315,3.315,10700,
19/05/2014,3.235,3.8,3.154,3.154,4800,
20/05/2014,2.912,2.912,2.912,2.912,6700,
21/05/2014,3.154,3.154,3.154,3.154,100,
22/05/2014,3.397,3.397,3.397,3.397,8800,
23/05/2014,3.72,3.72,3.72,3.72,100,
26/05/2014,3.72,3.72,3.72,3.72,0,
27/05/2014,3.397,3.881,3.397,3.881,300,
28/05/2014,3.154,3.72,3.154,3.72,200,
29/05/2014,3.154,3.154,3.154,3.154,0,
30/05/2014,3.154,3.154,3.154,3.154,0,
02/06/2014,3.397,3.397,3.397,3.397,100,
03/06/2014,3.397,3.397,3.397,3.397,0,
04/06/2014,3.073,3.073,3.073,3.073,100,
05/06/2014,3.073,3.073,3.073,3.073,0,
06/06/2014,3.315,3.315,3.315,3.315,1000,
09/06/2014,3.639,3.639,3.558,3.558,300,
10/06/2014,3.962,3.962,3.8,3.8,24700,
11/06/2014,4.285,4.285,4.285,4.285,600,
12/06/2014,4.69,4.69,4.69,4.69,7600,
13/06/2014,4.771,4.851,4.285,4.851,1800,
16/06/2014,5.175,5.175,4.771,4.771,3200,
17/06/2014,5.498,5.498,5.498,5.498,3100,
18/06/2014,5.498,5.498,5.498,5.498,0,
19/06/2014,5.418,5.498,5.013,5.013,2800,
20/06/2014,5.418,5.418,5.418,5.418,0,
23/06/2014,5.741,5.903,5.256,5.256,1200,
24/06/2014,5.579,6.306,5.175,5.336,4400,
25/06/2014,5.741,5.741,5.094,5.094,200,
26/06/2014,5.175,5.175,5.175,5.175,5400,
27/06/2014,4.933,4.933,4.69,4.69,400,
30/06/2014,4.69,5.013,4.448,4.933,4900,
01/07/2014,5.094,5.094,4.528,5.013,900,
02/07/2014,4.851,4.851,4.851,4.851,200,
03/07/2014,5.094,5.094,4.528,4.528,1100,
04/07/2014,4.851,4.851,4.851,4.851,5100,
07/07/2014,5.336,5.336,4.851,4.851,1100,
08/07/2014,5.66,5.66,5.66,5.66,100,
09/07/2014,5.418,5.418,5.094,5.094,3000,
10/07/2014,5.498,5.498,4.933,4.933,200,
11/07/2014,5.013,5.013,5.013,5.013,300,
14/07/2014,5.013,5.336,4.609,4.69,3200,
15/07/2014,5.336,5.498,4.851,5.498,1200,
16/07/2014,5.336,5.336,4.851,4.851,200,
17/07/2014,5.336,5.336,4.851,5.256,1300,
18/07/2014,5.336,5.336,5.175,5.175,600,
21/07/2014,5.579,5.821,5.418,5.821,10800,
22/07/2014,6.064,6.064,5.741,5.741,32200,
23/07/2014,6.145,6.63,6.145,6.63,5000,
24/07/2014,6.306,6.306,5.66,5.66,7700,
25/07/2014,5.741,6.226,5.741,6.226,10600,
28/07/2014,5.579,5.579,5.175,5.256,4100,
29/07/2014,5.579,5.579,5.579,5.579,100,
30/07/2014,5.498,5.579,5.336,5.579,2700,
31/07/2014,5.741,5.741,5.498,5.579,3300,
01/08/2014,5.821,5.821,5.336,5.336,1100,
04/08/2014,5.821,5.821,5.821,5.821,0,
05/08/2014,6.145,6.145,5.741,5.741,500,
06/08/2014,5.579,5.579,5.579,5.579,8500,
07/08/2014,5.579,5.579,5.579,5.579,0,
08/08/2014,5.66,5.66,5.66,5.66,100,
11/08/2014,5.175,5.579,5.175,5.579,1100,
12/08/2014,5.418,5.418,5.175,5.175,2100,
13/08/2014,5.013,5.013,5.013,5.013,100,
14/08/2014,5.418,5.418,5.418,5.418,100,
15/08/2014,5.175,5.579,5.175,5.418,1500,
18/08/2014,5.175,5.175,5.175,5.175,0,
19/08/2014,5.66,5.66,5.256,5.256,8000,
20/08/2014,5.66,6.226,5.66,6.226,200,
21/08/2014,5.256,5.256,5.256,5.256,200,
22/08/2014,5.418,5.418,5.418,5.418,1200,
25/08/2014,5.821,5.821,5.094,5.094,9500,
26/08/2014,6.388,6.388,5.903,5.903,21700,
27/08/2014,6.954,6.954,6.954,6.954,12500,
28/08/2014,7.601,7.601,7.52,7.52,23200,
29/08/2014,8.328,8.328,8.328,8.328,3000,
03/09/2014,9.137,9.137,8.328,8.328,6100,
04/09/2014,9.056,9.946,9.056,9.946,3600,
05/09/2014,8.328,9.137,8.328,8.895,5400,
08/09/2014,7.601,7.601,7.52,7.601,9900,
09/09/2014,7.925,8.248,7.601,8.248,3700,
10/09/2014,8.49,8.49,7.925,8.49,9600,
11/09/2014,8.49,8.49,8.086,8.086,700,
12/09/2014,8.895,8.976,8.328,8.328,1000,
15/09/2014,9.622,9.622,8.49,8.49,400,
16/09/2014,8.733,8.733,8.733,8.733,3100,
17/09/2014,8.895,8.895,7.925,7.925,2900,
18/09/2014,8.086,8.086,8.086,8.086,1800,
19/09/2014,8.895,8.895,8.895,8.895,200,
22/09/2014,8.895,8.895,8.895,8.895,0,
23/09/2014,8.895,8.895,8.895,8.895,0,
24/09/2014,8.895,8.895,8.895,8.895,0,
25/09/2014,8.895,8.895,8.086,8.086,1100,
26/09/2014,8.895,8.895,8.895,8.895,0,
29/09/2014,8.005,8.895,8.005,8.005,3900,
30/09/2014,8.733,8.733,8.733,8.733,100,
01/10/2014,7.925,8.814,7.925,7.925,7800,
02/10/2014,8.652,8.652,8.571,8.571,200,
03/10/2014,7.843,7.843,7.843,7.843,100,
06/10/2014,7.115,8.49,7.115,8.49,1900,
07/10/2014,7.682,7.763,6.468,7.682,8500,
08/10/2014,7.925,8.328,7.925,8.328,1100,
09/10/2014,8.167,8.167,7.196,7.196,5100,
10/10/2014,7.44,7.682,7.358,7.358,2300,
13/10/2014,8.086,8.086,8.086,8.086,100,
14/10/2014,7.278,7.278,7.278,7.278,2100,
15/10/2014,6.711,7.843,6.711,7.843,400,
16/10/2014,7.358,7.358,7.358,7.358,200,
17/10/2014,8.005,8.005,8.005,8.005,100,
20/10/2014,8.086,8.49,7.278,8.49,2600,
21/10/2014,7.278,7.278,7.278,7.278,300,
22/10/2014,6.711,7.843,6.711,7.843,300,
23/10/2014,6.145,6.549,6.145,6.549,7200,
24/10/2014,6.711,6.711,6.711,6.711,2100,
27/10/2014,6.226,7.278,6.145,6.145,300,
28/10/2014,5.741,5.821,5.741,5.821,3300,
29/10/2014,5.741,6.306,5.418,5.418,2400,
30/10/2014,5.741,6.306,5.741,6.306,4000,
31/10/2014,6.226,6.226,5.256,5.741,16900,
03/11/2014,6.306,6.388,5.821,5.821,3800,
04/11/2014,5.741,6.63,5.741,6.63,200,
05/11/2014,6.306,6.306,5.336,6.306,6600,
06/11/2014,6.711,6.711,6.711,6.711,100,
07/11/2014,6.711,6.711,6.711,6.711,0,
10/11/2014,7.358,7.358,6.468,6.468,200,
11/11/2014,6.63,6.63,6.63,6.63,1500,
12/11/2014,6.064,7.278,5.983,7.278,13100,
13/11/2014,6.145,6.145,6.064,6.064,1400,
14/11/2014,6.064,6.711,5.983,6.711,1200,
17/11/2014,6.306,6.549,6.145,6.549,1100,
18/11/2014,6.711,6.872,6.711,6.872,1000,
19/11/2014,7.034,7.034,7.034,7.034,100,
20/11/2014,6.872,7.682,6.872,7.682,300,
21/11/2014,7.278,7.278,7.278,7.278,100,
