transDate,close,high,low,open,volume,event
23/01/2009,4.545,4.587,4.217,4.545,62200,
02/02/2009,4.381,4.545,4.381,4.462,15800,
03/02/2009,4.156,4.299,4.134,4.238,82700,
04/02/2009,4.26,4.299,4.134,4.156,47900,
05/02/2009,4.034,4.198,3.974,4.134,81000,
06/02/2009,4.198,4.198,3.91,3.91,60100,
09/02/2009,4.342,4.342,4.134,4.134,57000,
10/02/2009,4.238,4.505,4.217,4.402,69500,
11/02/2009,4.156,4.177,4.094,4.156,25700,
12/02/2009,4.117,4.177,4.074,4.074,41000,
13/02/2009,4.134,4.177,4.117,4.117,30200,
16/02/2009,4.094,4.156,4.074,4.156,33500,
17/02/2009,3.931,4.053,3.849,4.053,78900,
18/02/2009,3.727,3.788,3.685,3.788,78000,
19/02/2009,3.727,3.81,3.646,3.685,117700,
20/02/2009,3.646,3.706,3.582,3.706,57400,
23/02/2009,3.378,3.542,3.378,3.542,167100,
24/02/2009,3.193,3.399,3.175,3.399,113200,
25/02/2009,3.378,3.378,3.275,3.318,78700,
26/02/2009,3.357,3.502,3.214,3.482,75000,
27/02/2009,3.378,3.42,3.236,3.275,42600,
02/03/2009,3.461,3.482,3.257,3.275,91800,
03/03/2009,3.399,3.399,3.257,3.275,58900,
04/03/2009,3.502,3.502,3.339,3.339,72600,
05/03/2009,3.685,3.685,3.582,3.582,159300,
06/03/2009,3.891,3.91,3.625,3.685,246300,
09/03/2009,3.849,3.974,3.81,3.891,98900,
10/03/2009,3.891,3.91,3.767,3.81,82000,
11/03/2009,4.094,4.117,3.992,4.094,164100,
12/03/2009,3.829,3.992,3.81,3.91,88900,
13/03/2009,3.891,4.074,3.849,3.992,50400,
16/03/2009,3.953,3.974,3.891,3.891,44400,
17/03/2009,4.198,4.198,3.953,3.953,209200,
18/03/2009,4.445,4.445,4.445,4.445,40700,
19/03/2009,4.627,4.751,4.545,4.751,420100,
20/03/2009,4.687,4.916,4.402,4.505,186200,
23/03/2009,4.381,4.648,4.342,4.648,166500,
24/03/2009,4.77,4.77,4.67,4.77,206600,
25/03/2009,4.834,4.977,4.606,4.77,158800,
26/03/2009,4.998,5.077,4.834,4.977,173900,
27/03/2009,4.894,5.202,4.834,5.077,193100,
30/03/2009,4.751,4.916,4.709,4.834,158800,
31/03/2009,4.77,4.812,4.523,4.523,149000,
01/04/2009,4.955,4.955,4.791,4.791,153700,
02/04/2009,5.262,5.262,5.098,5.202,277200,
03/04/2009,5.569,5.569,5.569,5.569,100300,
07/04/2009,5.957,5.957,5.508,5.733,235500,
08/04/2009,5.672,6.164,5.569,5.754,286900,
09/04/2009,5.775,6.122,5.59,5.59,213900,
10/04/2009,6.182,6.182,6.142,6.182,133500,
13/04/2009,6.614,6.614,6.614,6.614,32900,
14/04/2009,7.064,7.064,6.654,7.064,339300,
15/04/2009,6.92,7.37,6.717,7.064,431000,
16/04/2009,7.413,7.413,6.981,7.413,447800,
17/04/2009,6.838,7.841,6.838,7.352,340900,
20/04/2009,6.553,6.553,6.553,6.553,25800,
21/04/2009,6.1,6.1,6.1,6.1,46200,
22/04/2009,5.979,6.328,5.694,5.733,371900,
23/04/2009,5.569,5.939,5.569,5.733,227000,
24/04/2009,5.241,5.59,5.241,5.241,137700,
27/04/2009,4.916,5.323,4.916,4.934,128000,
28/04/2009,5.404,5.404,4.998,5.016,127800,
29/04/2009,5.59,5.59,5.323,5.529,193500,
04/05/2009,5.897,5.897,5.897,5.897,10600,
05/05/2009,6.306,6.306,6.1,6.306,335200,
06/05/2009,6.04,6.553,5.939,6.346,369900,
07/05/2009,6.635,6.635,6.471,6.635,331700,
08/05/2009,6.778,7.003,6.264,6.346,301100,
11/05/2009,6.531,7.042,6.45,6.818,214000,
12/05/2009,6.674,6.962,6.226,6.226,319700,
13/05/2009,6.428,6.757,6.246,6.654,279000,
14/05/2009,6.346,6.492,6.061,6.246,195400,
15/05/2009,6.654,6.654,6.51,6.553,202500,
18/05/2009,6.654,6.962,6.553,6.962,212600,
19/05/2009,6.92,7.124,6.757,7.064,297900,
20/05/2009,6.735,7.124,6.571,6.799,174700,
21/05/2009,6.51,6.696,6.45,6.471,299900,
22/05/2009,6.428,6.428,6.122,6.246,226000,
25/05/2009,6.592,6.592,6.04,6.04,282000,DIVIDEND
26/05/2009,6.635,7.042,6.553,7.024,257400,
27/05/2009,6.346,6.859,6.286,6.778,190800,
28/05/2009,6.04,6.286,6.04,6.286,196700,
29/05/2009,6.122,6.286,5.858,6.1,208800,
01/06/2009,6.471,6.471,6.142,6.164,207400,
02/06/2009,6.553,6.778,6.553,6.778,336600,
03/06/2009,6.553,6.654,6.346,6.346,191600,
04/06/2009,6.818,6.92,6.45,6.51,386400,
05/06/2009,7.227,7.227,6.962,6.962,241800,
08/06/2009,7.72,7.72,7.72,7.72,27800,
09/06/2009,8.19,8.251,7.823,8.251,835000,
10/06/2009,7.781,8.19,7.638,8.19,579200,
11/06/2009,8.212,8.212,7.27,7.698,343500,
12/06/2009,7.986,8.618,7.741,8.618,330700,
15/06/2009,7.595,7.944,7.595,7.944,193900,
16/06/2009,7.085,7.124,7.085,7.124,72500,
17/06/2009,6.92,7.064,6.592,6.592,419200,
18/06/2009,6.838,7.064,6.654,6.859,199100,
19/06/2009,6.51,6.962,6.428,6.881,112100,
22/06/2009,6.182,6.45,6.182,6.45,278000,
23/06/2009,5.775,5.897,5.775,5.794,179900,
24/06/2009,6.182,6.182,5.404,5.426,103100,
25/06/2009,6.1,6.428,6.0,6.428,228400,
26/06/2009,6.328,6.553,6.203,6.553,116000,
29/06/2009,6.142,6.346,6.04,6.04,43400,
30/06/2009,5.835,6.553,5.814,6.553,127200,
01/07/2009,5.486,5.629,5.468,5.569,160600,
02/07/2009,5.754,5.754,5.241,5.241,73500,
03/07/2009,5.694,5.754,5.202,5.59,175900,
06/07/2009,5.858,5.858,5.629,5.733,59800,
07/07/2009,6.0,6.142,5.814,6.04,104600,
08/07/2009,5.875,5.918,5.547,5.547,37500,
09/07/2009,5.858,6.04,5.775,5.939,68900,
10/07/2009,5.694,5.897,5.694,5.897,65900,
13/07/2009,5.447,5.694,5.447,5.694,61100,
14/07/2009,5.508,5.794,5.426,5.629,97200,
15/07/2009,5.569,5.629,5.529,5.629,41700,
16/07/2009,5.775,5.939,5.651,5.939,78300,
17/07/2009,5.629,5.835,5.629,5.835,27900,
20/07/2009,5.468,5.547,5.323,5.547,54100,
21/07/2009,5.508,5.629,5.468,5.611,62300,
22/07/2009,5.529,5.672,5.486,5.672,35700,
23/07/2009,5.897,5.918,5.508,5.529,111500,
24/07/2009,6.182,6.182,6.142,6.142,29600,
27/07/2009,6.471,6.614,6.142,6.614,222700,
28/07/2009,6.04,6.45,6.04,6.328,302400,
29/07/2009,5.733,6.04,5.651,5.733,200200,
30/07/2009,5.694,5.733,5.59,5.694,75800,
31/07/2009,5.875,5.939,5.754,5.794,100800,
03/08/2009,5.814,6.021,5.733,6.021,39600,
04/08/2009,5.918,6.061,5.835,5.939,107300,
05/08/2009,5.835,5.897,5.835,5.875,67200,
06/08/2009,5.814,5.939,5.754,5.835,84500,
07/08/2009,5.733,5.875,5.694,5.733,77900,
10/08/2009,5.754,5.835,5.733,5.775,101600,
11/08/2009,6.164,6.182,5.754,5.835,227200,
12/08/2009,6.142,6.41,6.1,6.182,161500,
13/08/2009,6.061,6.346,6.04,6.246,67300,
14/08/2009,6.0,6.142,5.957,6.142,84000,
17/08/2009,5.835,6.061,5.835,6.061,70900,
18/08/2009,5.814,5.939,5.733,5.733,132200,
19/08/2009,6.182,6.226,5.897,5.897,280600,
20/08/2009,6.226,6.346,6.122,6.122,219200,
21/08/2009,6.328,6.614,6.286,6.346,174000,
24/08/2009,6.389,6.614,6.346,6.592,147300,
25/08/2009,6.41,6.592,6.328,6.428,336800,
26/08/2009,6.899,6.899,6.492,6.553,606100,
27/08/2009,7.003,7.166,6.859,6.962,251800,
28/08/2009,7.227,7.27,7.003,7.166,307000,
31/08/2009,7.452,7.534,7.145,7.27,316600,
01/09/2009,7.064,7.352,6.859,7.206,205000,
03/09/2009,6.778,6.962,6.757,6.838,146700,
04/09/2009,6.531,6.942,6.428,6.838,189900,
07/09/2009,6.881,6.92,6.264,6.553,202800,
08/09/2009,7.024,7.024,6.881,6.962,331600,
09/09/2009,7.003,7.474,6.92,7.474,120000,
10/09/2009,6.859,7.042,6.799,7.042,78600,
11/09/2009,6.92,7.145,6.757,7.064,156200,
14/09/2009,7.352,7.352,6.881,6.881,736700,
15/09/2009,7.595,7.759,7.27,7.759,428300,
16/09/2009,7.352,7.576,7.33,7.434,252600,
17/09/2009,7.534,7.883,7.37,7.37,397400,
18/09/2009,7.862,7.923,7.474,7.474,487800,
21/09/2009,8.354,8.354,7.986,8.005,192300,
22/09/2009,8.865,8.907,8.394,8.907,523300,
23/09/2009,8.394,9.111,8.19,9.01,386500,
24/09/2009,8.294,8.354,8.066,8.229,357200,
25/09/2009,8.722,8.722,8.087,8.19,396900,
28/09/2009,8.804,9.154,8.743,9.154,315800,
29/09/2009,8.458,8.929,8.437,8.929,266000,
30/09/2009,9.01,9.01,8.394,8.558,605500,
01/10/2009,9.399,9.399,8.804,8.989,863100,
02/10/2009,8.968,9.399,8.661,9.399,377200,
05/10/2009,8.437,8.907,8.294,8.294,177500,
06/10/2009,8.376,8.804,7.986,8.6,156600,
07/10/2009,8.6,8.64,8.376,8.458,385800,
08/10/2009,8.54,8.64,8.312,8.64,228800,
09/10/2009,8.886,9.05,8.701,8.701,335900,
12/10/2009,9.439,9.5,9.132,9.253,582600,
13/10/2009,8.826,9.788,8.804,9.788,279100,
14/10/2009,9.357,9.418,8.618,8.618,268100,
15/10/2009,9.214,9.724,9.111,9.582,354200,
16/10/2009,8.804,9.214,8.765,9.193,367300,
19/10/2009,9.01,9.214,8.414,8.804,263900,
20/10/2009,9.582,9.582,9.01,9.214,564900,
21/10/2009,9.418,9.603,9.111,9.418,594600,DIVIDEND
22/10/2009,9.214,9.418,9.193,9.336,294200,
23/10/2009,8.804,9.317,8.64,9.317,321700,
26/10/2009,9.111,9.172,8.6,8.946,355800,
27/10/2009,8.907,9.09,8.312,8.701,455200,
28/10/2009,9.317,9.317,9.09,9.172,366000,
29/10/2009,9.582,9.788,8.804,9.296,949900,
30/10/2009,9.624,10.135,9.56,10.135,462500,
02/11/2009,9.132,9.624,9.132,9.624,119300,
03/11/2009,8.54,8.826,8.54,8.54,117100,
04/11/2009,8.087,8.354,7.966,8.19,447800,
05/11/2009,8.169,8.498,8.026,8.148,195800,
06/11/2009,8.212,8.804,8.19,8.6,297200,
09/11/2009,7.944,8.294,7.944,8.19,159000,
10/11/2009,7.698,8.087,7.534,8.026,66500,
11/11/2009,7.966,8.087,7.555,7.986,76500,
12/11/2009,7.883,8.294,7.781,8.19,155100,
13/11/2009,7.862,7.944,7.72,7.781,84700,
16/11/2009,7.883,7.986,7.802,7.883,125400,
17/11/2009,7.841,7.966,7.802,7.802,67500,
18/11/2009,7.923,7.986,7.802,7.862,101500,
19/11/2009,8.394,8.458,7.986,7.986,244000,
20/11/2009,8.19,8.498,8.087,8.087,74400,
23/11/2009,7.823,7.986,7.781,7.923,93700,
24/11/2009,7.638,7.883,7.576,7.781,86000,
25/11/2009,7.166,7.678,7.166,7.678,97600,
26/11/2009,6.735,6.778,6.735,6.778,179900,
27/11/2009,6.264,6.962,6.264,6.264,237900,
30/11/2009,6.592,6.654,6.346,6.346,161600,
01/12/2009,6.818,6.859,6.553,6.654,126100,
02/12/2009,6.306,6.654,6.286,6.654,77200,
03/12/2009,6.226,6.389,5.979,6.1,103700,
04/12/2009,6.346,6.346,6.142,6.246,50700,
07/12/2009,6.306,6.45,6.246,6.264,26200,
08/12/2009,6.04,6.306,5.957,6.306,46700,
09/12/2009,5.651,5.897,5.651,5.897,79000,
10/12/2009,5.508,5.733,5.404,5.733,170100,
11/12/2009,5.158,5.529,5.158,5.529,100700,
14/12/2009,5.529,5.547,5.118,5.323,124100,
15/12/2009,5.59,5.733,5.426,5.733,103000,
16/12/2009,5.241,5.365,5.241,5.365,40700,
17/12/2009,4.998,5.222,4.916,4.955,163000,
18/12/2009,5.262,5.262,5.077,5.077,118900,
21/12/2009,5.59,5.59,5.365,5.365,96100,
22/12/2009,5.447,5.939,5.447,5.939,48200,
23/12/2009,5.733,5.939,5.468,5.468,128200,
24/12/2009,5.957,6.082,5.529,5.733,164700,
25/12/2009,6.203,6.203,5.939,5.939,211800,
28/12/2009,6.1,6.553,5.939,6.553,118100,
29/12/2009,5.918,6.142,5.858,5.875,53100,
30/12/2009,6.286,6.41,5.918,5.918,169500,
31/12/2009,6.346,6.635,6.226,6.346,272600,
04/01/2010,6.962,6.962,6.51,6.553,156800,
05/01/2010,7.37,7.434,7.206,7.434,377400,
06/01/2010,7.124,7.434,6.962,6.962,275000,
07/01/2010,7.616,7.698,7.124,7.166,379400,
08/01/2010,7.678,8.066,7.166,7.883,283600,
11/01/2010,7.576,8.13,7.474,8.13,117300,
12/01/2010,7.166,7.616,7.085,7.595,155500,
13/01/2010,7.413,7.616,6.838,7.064,284200,
14/01/2010,7.413,7.616,7.413,7.576,208500,
15/01/2010,7.37,7.678,7.37,7.555,174000,
18/01/2010,7.064,7.166,7.024,7.166,71100,
19/01/2010,7.166,7.27,7.003,7.27,66700,
20/01/2010,6.757,7.106,6.717,7.106,107600,
21/01/2010,6.492,6.757,6.368,6.757,141000,
22/01/2010,6.553,6.553,6.164,6.164,98300,
25/01/2010,6.471,6.553,6.346,6.531,54500,
26/01/2010,6.899,6.899,6.635,6.635,58400,
27/01/2010,6.553,7.166,6.51,7.166,82500,
28/01/2010,6.674,6.735,6.492,6.654,23500,
29/01/2010,6.635,6.635,6.45,6.592,42500,
01/02/2010,6.654,6.859,6.553,6.553,38700,
02/02/2010,6.346,6.674,6.346,6.674,53200,
03/02/2010,6.592,6.696,6.51,6.614,47600,
04/02/2010,6.92,6.981,6.654,6.654,101100,
05/02/2010,6.553,6.778,6.531,6.571,70900,
08/02/2010,6.45,6.614,6.368,6.614,45600,
09/02/2010,6.246,6.51,6.142,6.45,126900,
10/02/2010,6.428,6.553,6.346,6.346,54300,
11/02/2010,6.51,6.614,6.346,6.428,45900,
12/02/2010,6.757,6.838,6.614,6.635,43100,
22/02/2010,6.674,6.818,6.654,6.818,13800,
23/02/2010,6.51,6.553,6.346,6.368,37300,
24/02/2010,6.553,6.571,6.346,6.346,39200,
25/02/2010,6.553,6.717,6.428,6.428,78700,
26/02/2010,6.614,6.614,6.428,6.553,50700,
01/03/2010,7.003,7.003,6.717,6.717,259500,
02/03/2010,6.962,7.288,6.942,7.188,130600,
03/03/2010,7.37,7.392,7.166,7.27,328200,
04/03/2010,7.516,7.781,7.33,7.37,276700,
05/03/2010,7.516,7.555,7.288,7.555,155600,
08/03/2010,7.474,7.678,7.37,7.534,203300,
09/03/2010,7.452,7.474,7.33,7.474,137600,
10/03/2010,7.31,7.534,7.27,7.534,114800,
11/03/2010,7.31,7.37,6.838,7.352,152800,
12/03/2010,7.249,7.37,7.227,7.352,165300,
15/03/2010,7.288,7.534,7.288,7.37,286800,
16/03/2010,7.819,7.819,7.604,7.686,479700,
17/03/2010,7.55,7.819,7.307,7.819,82700,
18/03/2010,7.576,7.686,7.307,7.686,123600,
19/03/2010,7.361,7.631,7.361,7.631,38800,
22/03/2010,7.361,7.416,7.278,7.278,99100,
23/03/2010,7.333,7.439,7.036,7.307,89200,
24/03/2010,7.333,7.416,7.17,7.361,62000,
25/03/2010,7.009,7.439,6.821,7.439,145300,
26/03/2010,7.09,7.278,6.926,7.278,109800,
29/03/2010,7.576,7.576,7.307,7.361,599200,
30/03/2010,7.388,7.957,7.307,7.957,153500,
31/03/2010,7.252,7.495,7.17,7.333,65700,
01/04/2010,7.333,7.55,7.036,7.307,94100,
02/04/2010,7.224,7.439,7.198,7.307,91100,
05/04/2010,7.416,7.467,7.224,7.224,135300,
06/04/2010,7.333,7.522,7.307,7.522,127100,
07/04/2010,7.416,7.522,7.361,7.388,191500,
08/04/2010,7.522,7.631,7.416,7.495,196400,
09/04/2010,7.388,7.714,7.388,7.714,100900,
12/04/2010,7.416,7.686,7.361,7.686,85700,
13/04/2010,7.278,7.495,7.224,7.495,127500,
14/04/2010,7.307,7.333,7.224,7.307,53600,
15/04/2010,7.333,7.416,7.036,7.278,136000,
16/04/2010,7.793,7.793,7.333,7.439,588700,
19/04/2010,7.714,7.983,7.631,7.983,312700,
20/04/2010,7.522,7.793,7.439,7.765,166700,
21/04/2010,7.819,7.819,7.576,7.658,293400,
22/04/2010,7.714,7.819,7.439,7.793,327000,
26/04/2010,7.495,7.714,7.467,7.658,147500,
27/04/2010,7.495,7.658,7.467,7.658,107700,
28/04/2010,7.522,7.522,7.416,7.495,118800,
29/04/2010,7.467,7.765,7.388,7.388,340400,
04/05/2010,8.036,8.036,7.714,7.714,398800,
05/05/2010,8.036,8.388,7.765,8.254,355300,
06/05/2010,8.09,8.254,7.983,8.118,177500,
07/05/2010,7.631,7.793,7.576,7.576,188300,
10/05/2010,7.467,7.604,7.361,7.576,180100,
11/05/2010,7.439,7.819,7.361,7.631,206800,
12/05/2010,7.036,7.439,6.954,7.307,245700,
13/05/2010,7.145,7.307,6.954,6.954,85600,
14/05/2010,7.17,7.17,7.036,7.064,112600,
17/05/2010,6.954,7.388,6.899,7.17,56000,
18/05/2010,6.872,6.981,6.766,6.981,90900,
19/05/2010,6.468,6.766,6.414,6.766,142900,
20/05/2010,6.629,6.738,6.061,6.226,142300,
21/05/2010,5.979,6.495,5.979,6.495,150000,
24/05/2010,6.198,6.414,6.061,6.226,42100,
25/05/2010,6.198,6.495,6.142,6.226,81500,
26/05/2010,6.468,6.495,6.17,6.17,187300,
27/05/2010,6.441,6.441,6.304,6.386,73000,
28/05/2010,6.821,6.821,6.629,6.766,172700,
31/05/2010,6.629,6.629,6.522,6.629,29200,
01/06/2010,6.495,6.683,6.495,6.574,86800,
02/06/2010,6.574,6.602,6.441,6.55,49300,
03/06/2010,6.683,6.899,6.574,6.899,66800,
04/06/2010,6.629,6.766,6.55,6.71,59900,
07/06/2010,6.304,6.386,6.17,6.253,81800,
08/06/2010,6.358,6.386,6.226,6.331,65700,
09/06/2010,6.198,6.386,6.198,6.358,59800,
10/06/2010,6.226,6.277,6.226,6.226,27300,
11/06/2010,6.414,6.55,6.331,6.55,66800,
14/06/2010,6.468,6.629,6.414,6.495,38600,
15/06/2010,6.629,6.821,6.522,6.629,110000,
16/06/2010,6.738,6.981,6.683,6.766,93700,
17/06/2010,6.55,6.738,6.55,6.683,58500,
18/06/2010,6.683,6.71,6.574,6.683,106100,
21/06/2010,6.793,6.926,6.629,6.71,138400,
22/06/2010,6.738,6.981,6.602,6.899,78200,
23/06/2010,6.793,6.821,6.629,6.821,98200,
24/06/2010,6.683,6.821,6.657,6.821,51400,
25/06/2010,6.574,6.71,6.495,6.522,79700,
28/06/2010,6.495,6.574,6.386,6.55,74400,
29/06/2010,6.468,6.738,6.468,6.71,42800,
30/06/2010,6.414,6.441,6.331,6.358,28000,
01/07/2010,6.495,6.657,6.386,6.495,60800,
02/07/2010,6.55,6.602,6.414,6.574,39300,
05/07/2010,6.468,6.657,6.468,6.657,55000,
06/07/2010,6.304,6.414,6.277,6.414,33100,
07/07/2010,6.414,6.683,6.304,6.629,77500,
08/07/2010,6.358,6.629,6.358,6.629,33500,
09/07/2010,6.358,6.602,6.253,6.468,113000,
12/07/2010,6.304,6.414,6.17,6.253,135500,
13/07/2010,6.522,6.55,6.358,6.358,193100,
14/07/2010,6.441,6.738,6.441,6.657,221900,
15/07/2010,6.441,6.55,6.386,6.468,80200,
16/07/2010,6.468,6.602,6.358,6.495,210700,
19/07/2010,6.386,6.495,6.331,6.441,114800,
20/07/2010,6.847,6.847,6.386,6.495,850500,
21/07/2010,7.009,7.17,6.954,7.17,854100,
22/07/2010,6.738,7.036,6.683,7.036,127900,
23/07/2010,6.657,6.847,6.657,6.738,75800,
26/07/2010,6.495,6.71,6.441,6.71,171900,
27/07/2010,6.414,6.657,6.331,6.495,234700,
28/07/2010,6.358,6.441,6.277,6.386,211900,
29/07/2010,6.386,6.414,6.253,6.414,86800,
30/07/2010,6.331,6.441,6.304,6.414,105500,
02/08/2010,6.226,6.358,6.226,6.277,76200,
03/08/2010,6.198,6.358,6.116,6.277,78000,
04/08/2010,6.034,6.088,5.899,6.088,170000,
05/08/2010,5.762,5.954,5.629,5.873,431200,
06/08/2010,5.79,5.818,5.547,5.818,163500,
09/08/2010,5.41,5.656,5.41,5.602,154500,
10/08/2010,5.195,5.41,5.089,5.277,296800,
11/08/2010,5.222,5.277,5.089,5.168,94000,
12/08/2010,4.87,5.358,4.87,5.168,204500,
13/08/2010,5.195,5.25,4.87,5.006,312900,
16/08/2010,5.519,5.547,5.25,5.25,302600,
17/08/2010,5.25,5.656,5.195,5.656,78400,
18/08/2010,5.034,5.277,5.006,5.277,45400,
19/08/2010,5.113,5.277,5.034,5.277,165200,
20/08/2010,5.034,5.195,4.925,5.034,55900,
23/08/2010,4.843,5.034,4.843,5.034,88600,
24/08/2010,4.599,4.763,4.572,4.763,239900,
25/08/2010,4.302,4.572,4.302,4.572,239300,
26/08/2010,4.274,4.411,4.059,4.059,135400,
27/08/2010,4.196,4.384,4.196,4.274,348300,
30/08/2010,4.521,4.521,4.384,4.384,91600,
31/08/2010,4.815,4.815,4.494,4.572,395300,
01/09/2010,4.925,4.979,4.682,4.763,213500,
06/09/2010,5.195,5.195,5.089,5.113,472800,
07/09/2010,5.547,5.547,5.222,5.547,541200,
08/09/2010,5.277,5.41,5.195,5.304,256700,
09/09/2010,5.629,5.629,5.493,5.493,603900,
10/09/2010,5.277,5.927,5.25,5.736,313700,
13/09/2010,5.113,5.332,5.113,5.332,123200,
14/09/2010,5.062,5.14,4.763,5.14,290500,
15/09/2010,4.791,4.952,4.709,4.925,200000,
16/09/2010,4.897,4.952,4.763,4.791,106500,
17/09/2010,5.168,5.168,4.979,4.979,234300,
20/09/2010,5.113,5.466,4.925,5.438,160900,
21/09/2010,4.979,5.168,4.952,5.168,184900,
22/09/2010,4.979,5.089,4.952,4.952,55300,
23/09/2010,4.952,5.006,4.791,5.006,148800,
24/09/2010,4.87,4.952,4.815,4.843,185600,
27/09/2010,4.87,5.006,4.815,5.006,111300,
28/09/2010,4.897,5.034,4.87,4.979,118600,
29/09/2010,4.87,4.952,4.763,4.897,204200,
30/09/2010,4.87,4.87,4.815,4.87,106500,
01/10/2010,4.791,4.87,4.791,4.843,124600,
04/10/2010,4.599,4.736,4.545,4.736,192200,
05/10/2010,4.682,4.736,4.545,4.572,119600,
06/10/2010,4.87,4.87,4.736,4.87,62000,
07/10/2010,4.791,4.925,4.682,4.682,177200,
08/10/2010,4.763,4.791,4.709,4.709,133600,
11/10/2010,4.736,4.815,4.627,4.682,82800,
12/10/2010,4.736,4.815,4.682,4.815,107800,
13/10/2010,4.843,4.87,4.709,4.709,134400,
14/10/2010,4.87,4.897,4.843,4.87,178000,
15/10/2010,4.791,4.87,4.763,4.87,64300,
18/10/2010,4.763,4.791,4.682,4.791,82000,
19/10/2010,4.627,4.763,4.599,4.736,87300,
20/10/2010,4.599,4.682,4.466,4.682,245300,
21/10/2010,4.627,4.763,4.545,4.545,139800,
22/10/2010,4.627,4.736,4.329,4.438,82700,
25/10/2010,4.627,4.682,4.572,4.627,100100,
26/10/2010,4.791,4.87,4.627,4.791,49000,
27/10/2010,4.682,4.843,4.627,4.815,61200,
28/10/2010,4.682,4.709,4.599,4.599,77900,
29/10/2010,4.627,4.682,4.627,4.682,89400,
01/11/2010,4.654,4.654,4.599,4.654,61700,
02/11/2010,4.654,4.682,4.599,4.599,100200,
03/11/2010,4.627,4.654,4.599,4.627,100600,
04/11/2010,4.682,4.763,4.627,4.736,67900,
05/11/2010,4.763,4.87,4.599,4.599,85400,
08/11/2010,4.682,4.736,4.654,4.736,78600,
09/11/2010,4.572,4.654,4.572,4.654,108400,
10/11/2010,4.599,4.654,4.572,4.572,53400,
11/11/2010,4.545,4.627,4.545,4.599,60200,
12/11/2010,4.545,4.599,4.274,4.384,112700,
15/11/2010,4.438,4.494,4.357,4.494,59100,
16/11/2010,4.302,4.466,4.196,4.466,137800,
17/11/2010,4.329,4.329,4.168,4.274,32000,
18/11/2010,4.411,4.466,4.329,4.438,49400,
19/11/2010,4.438,4.572,4.357,4.438,59400,
22/11/2010,4.357,4.411,4.222,4.384,92800,
23/11/2010,4.466,4.466,4.357,4.384,89200,
24/11/2010,4.466,4.494,4.384,4.384,33000,
15/12/2010,5.387,5.387,5.387,5.387,178440,
16/12/2010,5.629,5.629,5.575,5.629,1016620,
17/12/2010,5.629,5.736,5.387,5.736,173430,
20/12/2010,5.41,5.629,5.41,5.602,77090,
21/12/2010,5.277,5.41,5.195,5.222,98360,
22/12/2010,5.034,5.41,5.034,5.41,147980,
23/12/2010,4.87,5.062,4.87,5.034,97920,
24/12/2010,4.87,4.952,4.791,4.952,34490,
27/12/2010,4.843,4.87,4.791,4.87,34360,
28/12/2010,4.897,5.062,4.791,4.791,127990,
29/12/2010,4.763,4.925,4.763,4.925,42070,
30/12/2010,4.32,4.394,4.32,4.346,38220,
31/12/2010,4.418,4.418,4.32,4.32,29130,
04/01/2011,4.37,4.567,4.37,4.567,32750,
05/01/2011,4.32,4.494,4.32,4.494,42310,
06/01/2011,4.518,4.518,4.246,4.27,181410,
07/01/2011,4.739,4.739,4.69,4.69,278070,
10/01/2011,4.962,4.962,4.913,4.962,599100,
11/01/2011,4.79,4.962,4.764,4.962,157490,
12/01/2011,4.862,4.938,4.814,4.862,192750,
13/01/2011,4.862,4.913,4.814,4.862,100190,
14/01/2011,4.913,4.938,4.839,4.839,108870,
17/01/2011,4.938,4.986,4.839,4.839,109210,
18/01/2011,4.913,4.962,4.888,4.913,64750,
19/01/2011,4.913,4.962,4.888,4.962,54280,
20/01/2011,4.888,4.938,4.862,4.913,147930,
21/01/2011,4.913,4.938,4.888,4.913,346380,
24/01/2011,4.862,4.888,4.839,4.862,96620,
25/01/2011,4.862,4.862,4.814,4.862,43580,
26/01/2011,4.862,4.862,4.79,4.79,25430,
27/01/2011,4.862,4.913,4.814,4.862,35090,
28/01/2011,4.913,4.938,4.839,4.839,74040,
08/02/2011,4.938,4.986,4.888,4.913,61830,
09/02/2011,4.913,5.061,4.839,5.036,9150,
10/02/2011,4.888,4.913,4.888,4.888,36380,
11/02/2011,4.888,4.888,4.814,4.862,20570,
14/02/2011,4.888,4.962,4.839,4.839,182160,
15/02/2011,4.814,4.814,4.814,4.814,69710,
16/02/2011,4.79,4.888,4.764,4.888,28970,
17/02/2011,4.739,4.888,4.739,4.888,49420,
18/02/2011,4.715,4.739,4.616,4.739,71460,
21/02/2011,4.494,4.69,4.494,4.69,198550,
22/02/2011,4.469,4.469,4.32,4.32,33780,
23/02/2011,4.69,4.69,4.444,4.542,37740,
24/02/2011,4.69,4.69,4.469,4.69,105830,
25/02/2011,4.69,4.715,4.69,4.69,11930,
28/02/2011,4.666,4.79,4.494,4.591,16210,
01/03/2011,4.666,4.666,4.641,4.641,25100,
02/03/2011,4.518,4.567,4.444,4.444,46720,
03/03/2011,4.346,4.444,4.32,4.32,9460,
04/03/2011,4.246,4.296,4.246,4.296,18850,
07/03/2011,4.246,4.32,4.246,4.32,84650,
08/03/2011,4.32,4.37,4.246,4.32,25660,
09/03/2011,4.147,4.32,4.147,4.147,8120,
10/03/2011,4.32,4.32,4.197,4.197,31910,
11/03/2011,4.394,4.444,4.32,4.394,159800,
14/03/2011,4.222,4.444,4.222,4.444,13290,
15/03/2011,4.167,4.411,4.167,4.411,44280,DIVIDEND
