transDate,close,high,low,open,volume,event
25/09/2013,6.112,6.157,5.931,5.977,1416110.0,
26/09/2013,6.112,6.157,6.067,6.157,425120.0,
27/09/2013,6.067,6.157,6.067,6.112,430700.0,
30/09/2013,6.112,6.112,6.067,6.067,369960.0,
01/10/2013,6.201,6.248,6.112,6.112,1298020.0,
02/10/2013,6.248,6.292,6.201,6.201,1210410.0,
03/10/2013,6.201,6.292,6.201,6.292,956610.0,
04/10/2013,6.201,6.248,6.157,6.201,611030.0,
07/10/2013,6.201,6.248,6.157,6.157,631380.0,
08/10/2013,6.292,6.337,6.248,6.248,1641820.0,
09/10/2013,6.248,6.337,6.248,6.292,1080610.0,
10/10/2013,6.201,6.292,6.201,6.248,525210.0,
11/10/2013,6.201,6.248,6.157,6.201,651400.0,
14/10/2013,6.248,6.248,6.201,6.248,483400.0,
15/10/2013,6.248,6.248,6.201,6.248,1616780.0,
16/10/2013,6.269,6.365,6.269,6.317,626990.0,DIVIDEND
17/10/2013,6.365,6.365,6.269,6.317,454070.0,
18/10/2013,6.365,6.365,6.269,6.317,147730.0,
21/10/2013,6.269,6.365,6.269,6.365,449440.0,
22/10/2013,6.269,6.317,6.22,6.269,440790.0,
23/10/2013,6.269,6.317,6.269,6.269,180660.0,
24/10/2013,6.269,6.317,6.269,6.269,392840.0,
25/10/2013,6.269,6.269,6.22,6.269,61500.0,
28/10/2013,6.22,6.269,6.22,6.269,222460.0,
29/10/2013,6.17,6.22,6.17,6.22,182460.0,
30/10/2013,6.22,6.22,6.17,6.17,58240.0,
31/10/2013,6.17,6.22,6.17,6.22,80540.0,
01/11/2013,6.17,6.22,6.17,6.17,146390.0,
04/11/2013,6.22,6.22,6.074,6.17,497390.0,
05/11/2013,6.17,6.22,6.17,6.22,138690.0,
06/11/2013,6.22,6.269,6.17,6.17,427090.0,
07/11/2013,6.17,6.269,6.17,6.22,364380.0,
08/11/2013,6.17,6.22,6.17,6.17,258040.0,
11/11/2013,6.22,6.22,6.17,6.17,276310.0,
12/11/2013,6.17,6.269,6.17,6.269,728900.0,
13/11/2013,6.17,6.22,6.122,6.22,214960.0,
14/11/2013,6.17,6.22,6.122,6.17,196350.0,
15/11/2013,6.17,6.22,6.122,6.17,399970.0,
18/11/2013,6.22,6.269,6.122,6.17,595990.0,
19/11/2013,6.22,6.22,6.17,6.22,273860.0,
20/11/2013,6.269,6.269,6.17,6.17,213020.0,
21/11/2013,6.22,6.317,6.22,6.22,757430.0,
22/11/2013,6.269,6.269,6.22,6.269,147460.0,
25/11/2013,6.22,6.269,6.22,6.269,357430.0,
26/11/2013,6.22,6.269,6.17,6.22,351830.0,
27/11/2013,6.22,6.269,6.22,6.269,177180.0,
28/11/2013,6.22,6.269,6.17,6.22,283310.0,
29/11/2013,6.17,6.22,6.17,6.22,191910.0,
02/12/2013,6.17,6.22,6.17,6.22,92730.0,
03/12/2013,6.22,6.269,6.17,6.22,380570.0,
04/12/2013,6.17,6.269,6.17,6.269,210470.0,
05/12/2013,6.22,6.22,6.17,6.22,314300.0,
06/12/2013,6.22,6.22,6.17,6.22,271550.0,
09/12/2013,6.17,6.22,6.122,6.22,770850.0,
10/12/2013,6.17,6.22,6.122,6.17,297450.0,
11/12/2013,6.074,6.17,6.074,6.17,338200.0,
12/12/2013,6.122,6.17,6.074,6.122,236130.0,
13/12/2013,6.17,6.17,6.122,6.122,347200.0,
16/12/2013,6.17,6.17,6.122,6.122,467350.0,
17/12/2013,6.17,6.22,6.122,6.17,219210.0,
18/12/2013,6.122,6.22,6.074,6.122,435950.0,
19/12/2013,6.122,6.17,6.122,6.17,410650.0,
20/12/2013,6.122,6.122,6.074,6.122,677370.0,
23/12/2013,6.074,6.17,6.074,6.122,376080.0,
24/12/2013,6.122,6.122,6.074,6.074,226370.0,
25/12/2013,6.074,6.122,6.074,6.122,198460.0,
26/12/2013,6.074,6.122,6.074,6.074,665910.0,
27/12/2013,6.074,6.122,6.074,6.074,240310.0,
30/12/2013,6.074,6.122,6.026,6.074,579910.0,
31/12/2013,6.17,6.17,6.026,6.074,488350.0,
02/01/2014,6.074,6.17,6.074,6.122,125070.0,
03/01/2014,6.074,6.122,6.074,6.074,213140.0,
06/01/2014,6.074,6.122,6.074,6.074,270860.0,
07/01/2014,6.22,6.317,6.17,6.17,1520860.0,
08/01/2014,6.17,6.22,6.17,6.22,646350.0,
09/01/2014,6.17,6.22,6.17,6.17,421950.0,
10/01/2014,6.17,6.269,6.17,6.17,738190.0,
13/01/2014,6.122,6.22,6.122,6.22,550390.0,
14/01/2014,6.17,6.22,6.17,6.17,732220.0,
15/01/2014,6.22,6.22,6.17,6.22,480610.0,
16/01/2014,6.17,6.22,6.17,6.17,443860.0,
17/01/2014,6.415,6.559,6.22,6.22,3089980.0,
20/01/2014,6.464,6.609,6.464,6.464,1613130.0,
21/01/2014,6.657,6.657,6.464,6.559,2699220.0,
22/01/2014,6.657,6.755,6.609,6.609,2948250.0,
23/01/2014,6.657,6.705,6.609,6.657,1427710.0,
24/01/2014,6.657,6.705,6.609,6.657,1470880.0,
27/01/2014,6.705,6.705,6.609,6.609,552560.0,
06/02/2014,6.657,6.705,6.609,6.705,578490.0,
07/02/2014,6.657,6.755,6.657,6.657,1376620.0,
10/02/2014,6.705,6.755,6.657,6.657,1300900.0,
11/02/2014,6.657,6.755,6.657,6.705,2417270.0,
12/02/2014,6.802,6.851,6.657,6.705,3141110.0,
13/02/2014,7.144,7.144,6.9,6.9,6852050.0,
14/02/2014,7.191,7.289,7.144,7.24,2633010.0,
17/02/2014,7.046,7.191,6.997,7.191,3242230.0,
18/02/2014,7.094,7.094,6.997,6.997,3244690.0,
19/02/2014,7.289,7.289,7.094,7.144,4012400.0,
20/02/2014,7.289,7.581,7.191,7.338,6659500.0,
21/02/2014,7.24,7.385,7.191,7.289,2006960.0,
24/02/2014,7.289,7.289,7.191,7.289,2315390.0,
25/02/2014,7.385,7.434,7.191,7.24,3627860.0,
26/02/2014,7.483,7.531,7.385,7.434,4147670.0,
27/02/2014,7.581,7.775,7.434,7.483,6217030.0,
28/02/2014,7.531,7.628,7.483,7.581,2717910.0,
03/03/2014,7.289,7.531,7.289,7.531,2970530.0,
04/03/2014,7.289,7.289,7.094,7.24,2458690.0,
05/03/2014,7.338,7.385,7.289,7.289,2329420.0,
06/03/2014,7.338,7.385,7.289,7.338,1170540.0,
07/03/2014,7.289,7.385,7.24,7.338,1660070.0,
10/03/2014,7.338,7.385,7.24,7.289,2597570.0,
11/03/2014,7.385,7.434,7.289,7.338,2396710.0,
12/03/2014,7.338,7.483,7.338,7.385,2247380.0,
13/03/2014,7.338,7.385,7.289,7.289,1741220.0,
14/03/2014,7.338,7.434,7.289,7.338,2641560.0,
17/03/2014,7.338,7.434,7.338,7.385,1838780.0,
18/03/2014,7.434,7.434,7.289,7.385,2915090.0,
19/03/2014,7.775,7.775,7.434,7.483,7541750.0,
20/03/2014,7.726,7.969,7.678,7.775,5565430.0,
21/03/2014,7.969,8.065,7.726,7.775,6834590.0,
24/03/2014,8.164,8.211,8.017,8.017,5382190.0,
25/03/2014,7.919,8.211,7.919,8.211,4870630.0,
26/03/2014,7.678,7.969,7.628,7.969,5142690.0,
27/03/2014,7.775,7.775,7.581,7.678,2811080.0,
28/03/2014,7.824,7.872,7.726,7.775,1645610.0,
31/03/2014,7.726,7.872,7.726,7.872,2106550.0,
01/04/2014,7.531,7.726,7.483,7.678,3333740.0,
02/04/2014,7.531,7.628,7.385,7.531,2530180.0,
03/04/2014,7.678,7.678,7.531,7.581,976870.0,
04/04/2014,7.581,7.678,7.531,7.581,776860.0,
07/04/2014,7.628,7.726,7.581,7.628,1281930.0,
08/04/2014,7.628,7.726,7.581,7.628,1251680.0,
10/04/2014,7.531,7.678,7.483,7.628,1957110.0,
11/04/2014,7.531,7.531,7.434,7.531,1323020.0,
14/04/2014,7.483,7.581,7.483,7.581,1580460.0,
15/04/2014,7.24,7.483,7.24,7.434,2769040.0,
16/04/2014,7.094,7.24,6.851,7.24,3098770.0,
17/04/2014,7.094,7.191,7.046,7.191,1516390.0,
18/04/2014,6.755,7.094,6.755,7.094,3591990.0,
21/04/2014,6.755,6.9,6.657,6.755,1287910.0,
22/04/2014,6.997,6.997,6.755,6.802,914490.0,
23/04/2014,6.9,7.046,6.9,6.997,794260.0,
24/04/2014,6.802,6.949,6.802,6.9,838630.0,
25/04/2014,6.851,6.9,6.802,6.802,660720.0,
28/04/2014,6.802,6.9,6.802,6.851,432590.0,
29/04/2014,6.802,6.851,6.755,6.802,352540.0,
05/05/2014,6.705,6.802,6.609,6.802,648040.0,
06/05/2014,6.609,6.657,6.464,6.657,1852700.0,
07/05/2014,6.657,6.705,6.559,6.657,396380.0,
08/05/2014,6.269,6.511,6.22,6.511,6621720.0,
09/05/2014,6.464,6.511,6.317,6.317,880850.0,
12/05/2014,6.269,6.365,6.122,6.365,3245630.0,
13/05/2014,6.317,6.365,6.269,6.269,1240040.0,
14/05/2014,6.464,6.464,6.269,6.317,1187200.0,
15/05/2014,6.317,6.559,6.22,6.415,1908310.0,
16/05/2014,6.365,6.415,6.269,6.317,569040.0,
19/05/2014,6.415,6.415,6.269,6.365,782650.0,
20/05/2014,6.415,6.415,6.317,6.317,524770.0,
21/05/2014,6.511,6.559,6.317,6.415,1335510.0,
22/05/2014,6.511,6.609,6.464,6.559,1439000.0,
23/05/2014,6.511,6.559,6.464,6.511,508410.0,
26/05/2014,6.464,6.511,6.365,6.511,795420.0,
27/05/2014,6.559,6.559,6.415,6.464,1013080.0,
28/05/2014,6.559,6.657,6.559,6.609,1560640.0,
29/05/2014,6.657,6.755,6.559,6.559,2629400.0,
30/05/2014,6.705,6.705,6.609,6.609,723650.0,
02/06/2014,6.511,6.705,6.511,6.657,581000.0,
03/06/2014,6.511,6.559,6.511,6.511,417720.0,
04/06/2014,6.464,6.559,6.415,6.559,845820.0,
05/06/2014,6.464,6.511,6.365,6.415,369090.0,
06/06/2014,6.559,6.559,6.464,6.464,467340.0,
09/06/2014,6.559,6.657,6.464,6.559,1624440.0,
10/06/2014,6.559,6.657,6.511,6.559,1015020.0,
11/06/2014,6.609,6.657,6.511,6.559,983710.0,
12/06/2014,6.657,6.802,6.609,6.609,1982880.0,
13/06/2014,6.705,6.755,6.657,6.705,264600.0,
16/06/2014,6.609,6.705,6.609,6.705,669990.0,
17/06/2014,6.609,6.657,6.609,6.609,527160.0,
18/06/2014,6.609,6.657,6.609,6.609,785740.0,
19/06/2014,6.559,6.609,6.464,6.559,727000.0,
20/06/2014,6.559,6.609,6.559,6.559,383890.0,
23/06/2014,6.559,6.609,6.511,6.559,525630.0,
24/06/2014,6.657,6.705,6.559,6.609,834790.0,
25/06/2014,6.949,6.949,6.657,6.705,3372220.0,
26/06/2014,6.9,6.949,6.851,6.949,1106370.0,
27/06/2014,6.802,6.9,6.802,6.802,742690.0,
30/06/2014,6.705,6.802,6.705,6.802,916070.0,
01/07/2014,6.755,6.802,6.705,6.705,665770.0,
02/07/2014,6.755,6.802,6.705,6.755,880150.0,
03/07/2014,6.802,6.9,6.755,6.755,2153180.0,
04/07/2014,6.851,6.851,6.755,6.851,1186850.0,
07/07/2014,6.9,6.949,6.802,6.851,2111560.0,
08/07/2014,6.802,6.9,6.755,6.851,1235560.0,
09/07/2014,6.802,6.851,6.802,6.851,829520.0,
10/07/2014,6.755,6.802,6.657,6.802,1341170.0,
11/07/2014,6.755,6.755,6.657,6.755,656130.0,
14/07/2014,6.755,6.755,6.705,6.755,192510.0,
15/07/2014,6.802,6.851,6.755,6.851,2059270.0,
16/07/2014,6.802,6.9,6.802,6.9,3648470.0,
17/07/2014,6.755,6.802,6.755,6.802,789300.0,
18/07/2014,6.802,6.802,6.705,6.755,1117290.0,
21/07/2014,6.755,6.802,6.755,6.802,1119410.0,
22/07/2014,6.705,6.755,6.705,6.755,621310.0,
23/07/2014,6.755,6.755,6.705,6.755,1360370.0,
24/07/2014,6.705,6.802,6.705,6.705,802810.0,
25/07/2014,6.705,6.802,6.705,6.755,878970.0,
28/07/2014,6.609,6.755,6.559,6.705,1671430.0,
29/07/2014,6.609,6.657,6.559,6.559,1431610.0,
30/07/2014,6.559,6.657,6.511,6.609,700320.0,
31/07/2014,6.609,6.609,6.559,6.559,500800.0,
01/08/2014,6.559,6.609,6.511,6.609,685330.0,
04/08/2014,6.559,6.609,6.511,6.559,534420.0,
05/08/2014,6.657,6.657,6.559,6.609,496230.0,
06/08/2014,6.609,6.705,6.609,6.657,1214560.0,
07/08/2014,6.705,6.705,6.609,6.609,487940.0,
08/08/2014,6.657,6.705,6.657,6.705,705790.0,
11/08/2014,6.705,6.705,6.609,6.657,1010680.0,
12/08/2014,6.705,6.705,6.657,6.657,855180.0,
13/08/2014,6.657,6.705,6.609,6.657,1092510.0,
14/08/2014,6.705,6.705,6.609,6.657,1775270.0,
15/08/2014,6.657,6.705,6.657,6.657,860100.0,
18/08/2014,6.657,6.657,6.609,6.657,1048380.0,
19/08/2014,6.657,6.755,6.657,6.657,1511720.0,
20/08/2014,6.705,6.705,6.657,6.657,896570.0,
21/08/2014,6.657,6.755,6.657,6.705,1256740.0,
22/08/2014,6.705,6.755,6.657,6.705,915930.0,
25/08/2014,6.755,6.802,6.705,6.755,1591520.0,
26/08/2014,6.755,6.755,6.705,6.755,1441620.0,
27/08/2014,6.705,6.755,6.705,6.755,1066870.0,
28/08/2014,6.755,6.755,6.657,6.705,879100.0,
29/08/2014,6.802,6.949,6.705,6.755,2305480.0,
03/09/2014,6.949,7.046,6.9,6.949,2041490.0,
04/09/2014,6.9,6.949,6.851,6.9,1161280.0,
05/09/2014,6.9,6.949,6.851,6.9,1062560.0,
08/09/2014,6.851,6.949,6.851,6.949,1400480.0,
09/09/2014,6.755,6.9,6.705,6.851,3348570.0,
10/09/2014,6.857,6.907,6.757,6.857,1992660.0,DIVIDEND
11/09/2014,6.857,6.907,6.807,6.857,648110.0,
12/09/2014,6.857,6.907,6.807,6.807,1193580.0,
15/09/2014,6.807,6.907,6.807,6.857,692730.0,
16/09/2014,6.807,6.807,6.706,6.807,1272580.0,
17/09/2014,6.857,6.857,6.807,6.807,1661530.0,
18/09/2014,6.807,6.857,6.757,6.807,1172170.0,
19/09/2014,6.757,6.807,6.706,6.757,587840.0,
22/09/2014,6.706,6.807,6.706,6.757,385040.0,
23/09/2014,6.757,6.807,6.706,6.706,594530.0,
24/09/2014,6.807,6.807,6.757,6.757,399700.0,
25/09/2014,6.807,6.807,6.757,6.757,924500.0,
26/09/2014,6.807,6.857,6.757,6.807,743090.0,
29/09/2014,6.757,6.857,6.757,6.807,720550.0,
30/09/2014,6.807,6.857,6.757,6.757,506940.0,
01/10/2014,6.807,6.857,6.757,6.807,1116460.0,
02/10/2014,6.857,6.907,6.807,6.807,1497020.0,
03/10/2014,6.807,6.907,6.807,6.857,951560.0,
06/10/2014,6.907,6.957,6.807,6.857,1210030.0,
07/10/2014,6.857,6.957,6.857,6.907,244930.0,
08/10/2014,6.857,6.907,6.807,6.857,850870.0,
09/10/2014,6.857,6.907,6.807,6.907,506090.0,
10/10/2014,6.857,6.857,6.807,6.857,390090.0,
13/10/2014,7.008,7.057,6.907,6.957,3493510.0,
14/10/2014,6.907,7.057,6.907,7.057,709110.0,
15/10/2014,7.008,7.008,6.907,6.907,1238560.0,
16/10/2014,6.957,6.957,6.857,6.957,1622410.0,
17/10/2014,7.008,7.008,6.807,6.907,1417160.0,
20/10/2014,6.907,7.008,6.907,6.957,669830.0,
21/10/2014,6.957,7.008,6.907,6.957,687720.0,
22/10/2014,6.957,7.057,6.957,7.008,1330620.0,
23/10/2014,6.907,7.008,6.907,6.957,950980.0,
24/10/2014,6.957,6.957,6.907,6.907,684000.0,
27/10/2014,6.957,6.957,6.857,6.907,880090.0,
28/10/2014,6.957,6.957,6.907,6.907,965920.0,
29/10/2014,7.061,7.115,6.905,7.115,693260.0,DIVIDEND
30/10/2014,6.905,7.061,6.905,7.061,1607720.0,
31/10/2014,7.01,7.01,6.851,6.905,1745330.0,
03/11/2014,6.957,7.01,6.957,7.01,567520.0,
04/11/2014,6.957,6.957,6.905,6.957,157210.0,
05/11/2014,6.905,6.957,6.851,6.957,382670.0,
06/11/2014,6.905,6.957,6.851,6.905,282990.0,
07/11/2014,6.957,7.01,6.851,6.905,771530.0,
10/11/2014,6.905,7.01,6.905,7.01,593510.0,
11/11/2014,6.957,6.957,6.905,6.957,448120.0,
12/11/2014,6.957,7.01,6.905,6.957,655920.0,
13/11/2014,6.957,6.957,6.905,6.957,254930.0,
14/11/2014,6.957,6.957,6.905,6.957,924730.0,
17/11/2014,6.957,7.01,6.905,6.957,1190880.0,
18/11/2014,6.905,6.957,6.905,6.957,556570.0,
19/11/2014,6.851,6.957,6.851,6.905,890200.0,
20/11/2014,6.798,6.905,6.798,6.905,1298520.0,
21/11/2014,6.798,6.851,6.745,6.798,1829610.0,
24/11/2014,6.694,6.798,6.694,6.745,823180.0,
25/11/2014,6.745,6.798,6.694,6.745,616160.0,
26/11/2014,6.694,6.798,6.694,6.745,796700.0,
27/11/2014,6.641,6.745,6.641,6.694,457370.0,
28/11/2014,6.745,6.745,6.641,6.745,359060.0,
01/12/2014,6.694,6.745,6.694,6.694,327030.0,
02/12/2014,6.694,6.745,6.641,6.694,349130.0,
03/12/2014,6.798,6.851,6.694,6.745,593850.0,
04/12/2014,7.01,7.115,6.745,6.798,2000810.0,
05/12/2014,7.01,7.061,6.905,7.061,720610.0,
08/12/2014,6.905,6.957,6.851,6.957,558640.0,
09/12/2014,6.798,6.905,6.745,6.905,1427680.0,
10/12/2014,6.798,6.851,6.745,6.798,1252100.0,
11/12/2014,6.905,7.01,6.745,6.798,1505680.0,
12/12/2014,6.851,6.957,6.851,6.905,1018370.0,
15/12/2014,6.851,6.905,6.798,6.798,357340.0,
16/12/2014,6.745,6.851,6.745,6.851,733210.0,
17/12/2014,6.694,6.851,6.588,6.798,1527770.0,
18/12/2014,6.745,6.798,6.694,6.694,479680.0,
19/12/2014,6.694,6.798,6.694,6.798,607190.0,
22/12/2014,6.745,6.798,6.694,6.694,344370.0,
23/12/2014,6.798,6.851,6.745,6.745,1077860.0,
24/12/2014,6.851,6.957,6.798,6.851,697550.0,
25/12/2014,6.851,6.905,6.851,6.851,460540.0,
26/12/2014,6.798,6.851,6.798,6.851,405990.0,
29/12/2014,6.745,6.851,6.745,6.851,678590.0,
30/12/2014,6.745,6.798,6.694,6.798,631620.0,
31/12/2014,6.905,6.905,6.745,6.798,759120.0,
05/01/2015,6.851,6.905,6.851,6.905,338650.0,
06/01/2015,7.061,7.115,6.851,6.851,2865710.0,
07/01/2015,7.115,7.272,7.061,7.115,2235000.0,
08/01/2015,7.168,7.272,7.115,7.115,853040.0,
09/01/2015,7.537,7.59,7.168,7.168,6690100.0,
12/01/2015,7.484,7.747,7.484,7.643,6457090.0,
13/01/2015,7.643,7.695,7.43,7.43,4780930.0,
14/01/2015,7.537,7.695,7.43,7.59,3092460.0,
15/01/2015,7.537,7.695,7.484,7.537,4482110.0,
16/01/2015,7.379,7.537,7.379,7.484,2857070.0,
19/01/2015,7.379,7.59,7.325,7.537,2836560.0,
20/01/2015,7.43,7.537,7.379,7.379,2257840.0,
21/01/2015,7.325,7.484,7.325,7.484,1816290.0,
22/01/2015,7.59,7.643,7.272,7.325,6014660.0,
23/01/2015,7.695,7.853,7.643,7.695,7613160.0,
26/01/2015,7.695,7.799,7.643,7.695,1644100.0,
27/01/2015,7.537,7.747,7.43,7.643,5627480.0,
28/01/2015,7.853,7.958,7.43,7.484,8560780.0,
29/01/2015,7.799,7.905,7.643,7.853,5333100.0,
30/01/2015,7.484,7.747,7.43,7.695,3655070.0,
02/02/2015,7.379,7.537,7.379,7.484,2831770.0,
03/02/2015,7.01,7.43,7.01,7.379,4790370.0,
04/02/2015,7.115,7.168,6.905,7.01,3785470.0,
05/02/2015,7.168,7.221,7.115,7.115,1044340.0,
06/02/2015,7.272,7.272,7.115,7.168,1218610.0,
09/02/2015,7.325,7.379,7.221,7.272,2101760.0,
10/02/2015,7.379,7.484,7.325,7.379,1683640.0,
11/02/2015,7.43,7.43,7.379,7.379,815550.0,
12/02/2015,7.379,7.43,7.325,7.43,1168750.0,
13/02/2015,7.325,7.484,7.325,7.43,1071360.0,
24/02/2015,7.484,7.537,7.379,7.379,1363550.0,
25/02/2015,7.43,7.643,7.43,7.59,2674400.0,
26/02/2015,7.537,7.537,7.43,7.484,1405810.0,
27/02/2015,7.43,7.537,7.379,7.537,883710.0,
02/03/2015,7.379,7.484,7.325,7.379,1396710.0,
03/03/2015,7.43,7.484,7.379,7.379,1280240.0,
04/03/2015,7.43,7.43,7.325,7.43,1161150.0,
05/03/2015,7.325,7.43,7.325,7.379,1523640.0,
06/03/2015,7.379,7.43,7.325,7.379,1162530.0,
09/03/2015,7.325,7.43,7.325,7.379,1529560.0,
10/03/2015,7.325,7.379,7.325,7.325,837490.0,
11/03/2015,7.325,7.379,7.272,7.325,824160.0,
12/03/2015,7.325,7.379,7.272,7.325,1310200.0,
13/03/2015,7.325,7.43,7.325,7.325,710190.0,
16/03/2015,7.272,7.325,7.272,7.325,966100.0,
17/03/2015,7.272,7.325,7.221,7.272,961980.0,
18/03/2015,7.221,7.272,7.168,7.272,1156620.0,
19/03/2015,7.168,7.272,7.168,7.221,424960.0,
20/03/2015,7.221,7.272,7.168,7.168,664200.0,
23/03/2015,7.221,7.272,7.168,7.221,510730.0,
24/03/2015,7.168,7.221,7.168,7.168,1140270.0,
25/03/2015,7.168,7.272,7.168,7.168,1210870.0,
26/03/2015,7.221,7.325,7.168,7.168,398710.0,
27/03/2015,7.221,7.272,7.221,7.221,981990.0,
30/03/2015,7.168,7.272,7.168,7.272,349140.0,
31/03/2015,7.221,7.272,7.168,7.168,418840.0,
01/04/2015,7.115,7.221,7.115,7.221,902740.0,
02/04/2015,7.168,7.168,7.061,7.168,931300.0,
03/04/2015,7.115,7.168,7.115,7.168,607180.0,
06/04/2015,7.115,7.168,7.061,7.115,492520.0,
07/04/2015,7.168,7.221,7.061,7.115,971130.0,
08/04/2015,7.168,7.168,7.115,7.115,458930.0,
09/04/2015,7.221,7.272,7.115,7.168,606680.0,
10/04/2015,7.221,7.272,7.168,7.221,953060.0,
13/04/2015,7.221,7.272,7.168,7.221,419360.0,
14/04/2015,7.168,7.272,7.168,7.221,886440.0,
15/04/2015,7.221,7.221,7.115,7.168,606310.0,
16/04/2015,7.221,7.272,7.115,7.221,771020.0,
17/04/2015,7.221,7.272,7.168,7.221,619720.0,
20/04/2015,7.168,7.221,7.115,7.221,287530.0,
21/04/2015,7.115,7.221,7.115,7.168,517430.0,
22/04/2015,7.115,7.221,7.115,7.115,377740.0,
23/04/2015,7.168,7.168,7.115,7.168,191450.0,
24/04/2015,7.168,7.221,7.115,7.168,386230.0,
27/04/2015,7.272,7.325,7.168,7.221,1172480.0,
04/05/2015,7.061,7.221,7.061,7.221,939140.0,
05/05/2015,7.115,7.168,7.061,7.061,794890.0,
06/05/2015,7.061,7.168,7.01,7.115,861210.0,
07/05/2015,7.061,7.115,7.01,7.01,427070.0,
08/05/2015,7.115,7.115,7.061,7.061,230590.0,
11/05/2015,7.01,7.115,7.01,7.115,265120.0,
12/05/2015,6.905,7.01,6.905,7.01,416320.0,
13/05/2015,6.957,6.957,6.905,6.957,199790.0,
14/05/2015,6.957,7.01,6.905,6.957,272720.0,
15/05/2015,6.905,6.957,6.905,6.957,168090.0,
18/05/2015,6.798,6.905,6.798,6.905,665030.0,
19/05/2015,6.851,6.905,6.798,6.798,406220.0,
20/05/2015,6.957,6.957,6.851,6.905,481570.0,
21/05/2015,7.01,7.061,6.957,7.01,402930.0,
22/05/2015,7.061,7.115,6.957,7.01,582350.0,
25/05/2015,7.01,7.115,7.01,7.01,560390.0,
26/05/2015,7.061,7.115,7.01,7.01,642840.0,
27/05/2015,7.061,7.115,7.01,7.01,636360.0,
28/05/2015,7.325,7.537,7.01,7.061,6532720.0,
29/05/2015,7.272,7.484,7.272,7.325,3528390.0,
01/06/2015,7.484,7.643,7.272,7.379,4766000.0,
02/06/2015,7.325,7.59,7.325,7.43,2960160.0,
03/06/2015,7.272,7.379,7.272,7.325,1422140.0,
04/06/2015,7.272,7.43,7.221,7.272,2219100.0,
05/06/2015,7.325,7.43,7.221,7.325,2603520.0,
08/06/2015,7.379,7.43,7.325,7.379,4005280.0,
09/06/2015,7.272,7.43,7.272,7.325,1549350.0,
10/06/2015,7.325,7.325,7.221,7.272,1093830.0,
11/06/2015,7.272,7.379,7.272,7.325,1891530.0,
12/06/2015,7.325,7.379,7.272,7.325,1052160.0,
15/06/2015,7.799,7.799,7.379,7.379,10382520.0,
16/06/2015,7.958,8.169,7.905,8.063,8532080.0,
17/06/2015,8.01,8.063,7.853,7.958,4878730.0,
18/06/2015,7.958,8.01,7.905,7.958,4673440.0,
19/06/2015,7.905,8.117,7.905,8.01,4363330.0,
22/06/2015,8.274,8.328,7.905,7.905,6794820.0,
23/06/2015,8.328,8.484,8.221,8.274,6489080.0,
24/06/2015,8.221,8.38,8.221,8.328,3338520.0,
25/06/2015,8.117,8.274,8.117,8.221,4039880.0,
26/06/2015,8.01,8.221,8.01,8.117,5201080.0,
29/06/2015,8.169,8.169,7.905,7.958,3907980.0,
30/06/2015,7.958,8.169,7.958,8.063,4701830.0,
01/07/2015,7.853,8.01,7.799,7.958,3537860.0,
02/07/2015,8.063,8.117,7.853,7.853,5131340.0,
03/07/2015,8.117,8.38,8.063,8.169,9896640.0,
06/07/2015,8.117,8.169,8.01,8.169,4328390.0,
07/07/2015,8.169,8.38,8.01,8.117,6168850.0,
08/07/2015,8.328,8.484,8.117,8.169,16042930.0,
09/07/2015,8.328,8.38,8.221,8.328,5568890.0,
10/07/2015,8.592,8.643,8.328,8.328,16772130.0,
13/07/2015,8.802,8.907,8.592,8.696,9721200.0,
14/07/2015,8.802,8.907,8.592,8.853,7986420.0,
15/07/2015,8.484,8.802,8.484,8.749,7944920.0,
16/07/2015,8.38,8.537,8.38,8.432,5268310.0,
17/07/2015,8.432,8.537,8.38,8.38,4155830.0,
20/07/2015,8.38,8.484,8.274,8.38,5719650.0,
21/07/2015,8.38,8.537,8.328,8.38,4006940.0,
22/07/2015,8.432,8.484,8.328,8.328,5171140.0,
23/07/2015,8.537,8.749,8.432,8.432,9755160.0,
24/07/2015,8.592,8.643,8.537,8.592,6142180.0,
27/07/2015,8.537,8.696,8.537,8.643,5475600.0,
28/07/2015,8.432,8.537,8.432,8.537,6832320.0,
29/07/2015,8.38,8.484,8.328,8.432,4013810.0,
30/07/2015,8.38,8.432,8.328,8.38,3051100.0,
31/07/2015,8.328,8.484,8.328,8.432,2643300.0,
03/08/2015,8.169,8.328,8.117,8.274,5563670.0,
04/08/2015,8.221,8.274,8.169,8.221,2999870.0,
05/08/2015,8.38,8.38,8.274,8.274,2505010.0,
06/08/2015,8.432,8.592,8.328,8.432,13304270.0,
07/08/2015,8.432,8.484,8.38,8.38,1336630.0,
10/08/2015,8.484,8.537,8.432,8.432,2288610.0,
11/08/2015,8.484,8.592,8.432,8.484,4899680.0,
12/08/2015,8.328,8.484,8.274,8.432,3626180.0,
13/08/2015,8.169,8.328,8.117,8.328,4965980.0,
14/08/2015,8.117,8.221,8.01,8.117,3542210.0,
17/08/2015,7.979,8.36,7.871,8.25,4842570.0,DIVIDEND
18/08/2015,8.034,8.089,7.925,7.979,2443130.0,
19/08/2015,8.144,8.144,7.871,7.979,2417070.0,
20/08/2015,7.925,8.144,7.925,8.089,1756080.0,
21/08/2015,7.817,7.925,7.6,7.871,4448320.0,
24/08/2015,7.329,7.709,7.274,7.709,5688150.0,
