transDate,close,high,low,open,volume,event
30/01/2008,11.259,11.259,11.259,11.259,5620,
31/01/2008,11.801,11.801,10.792,11.582,123090,
01/02/2008,12.372,12.372,12.372,12.372,35940,
12/02/2008,12.985,12.985,12.228,12.985,75690,
13/02/2008,13.311,13.49,12.338,13.49,106730,
14/02/2008,13.958,13.958,13.49,13.601,99800,
15/02/2008,13.779,14.281,13.67,14.207,71140,
18/02/2008,13.093,13.67,13.093,13.67,14080,
19/02/2008,12.516,12.88,12.447,12.447,75580,
20/02/2008,11.905,12.194,11.905,11.905,31300,
21/02/2008,11.334,11.334,11.334,11.334,10180,
22/02/2008,10.792,10.792,10.792,10.792,36920,
25/02/2008,11.334,11.334,11.334,11.334,21660,
26/02/2008,10.792,11.725,10.792,11.725,85290,
27/02/2008,10.792,11.329,10.792,10.792,38640,
28/02/2008,10.97,11.259,10.792,11.149,22100,
29/02/2008,10.608,11.149,10.608,10.717,28360,
03/03/2008,10.111,10.433,10.111,10.433,30370,
04/03/2008,9.602,9.602,9.602,9.602,18770,
05/03/2008,9.136,9.136,9.136,9.136,19410,
06/03/2008,9.568,9.568,9.568,9.568,10160,
07/03/2008,10.037,10.037,10.037,10.037,7060,
10/03/2008,10.503,10.503,10.503,10.503,71080,
11/03/2008,9.997,10.503,9.997,9.997,39260,
12/03/2008,10.14,10.464,9.708,9.708,31550,
13/03/2008,10.433,10.613,9.893,10.613,12680,
14/03/2008,10.255,10.255,10.071,10.146,16400,
17/03/2008,9.748,9.966,9.748,9.748,28680,
18/03/2008,9.28,9.28,9.28,9.28,15570,
19/03/2008,9.023,9.686,9.023,9.39,46170,DIVIDEND
20/03/2008,8.582,9.207,8.582,9.023,42300,
21/03/2008,8.175,8.582,8.175,8.582,31110,
24/03/2008,7.77,7.77,7.77,7.77,30740,
25/03/2008,7.403,7.403,7.403,7.403,7550,
26/03/2008,7.77,7.77,7.071,7.071,61050,
27/03/2008,7.844,7.844,7.844,7.844,10280,
28/03/2008,7.917,7.917,7.917,7.917,300,
31/03/2008,7.991,7.991,7.991,7.991,2240,
01/04/2008,8.067,8.067,8.067,8.067,1080,
02/04/2008,8.14,8.14,8.14,8.14,1890,
03/04/2008,8.21,8.21,8.21,8.21,510,
04/04/2008,8.284,8.284,8.284,8.284,2350,
07/04/2008,8.433,8.433,8.433,8.433,4170,
08/04/2008,8.433,8.582,8.284,8.582,60810,
09/04/2008,8.284,8.399,8.284,8.284,9250,
10/04/2008,8.14,8.14,8.14,8.14,3530,
11/04/2008,7.991,7.991,7.991,7.991,3510,
16/04/2008,7.844,7.844,7.844,7.844,3330,
17/04/2008,7.991,7.991,7.695,7.695,57730,
18/04/2008,7.844,7.844,7.844,7.844,14700,
21/04/2008,7.695,7.695,7.695,7.695,640,
22/04/2008,7.551,7.695,7.551,7.695,20,
23/04/2008,7.403,7.403,7.403,7.403,1010,
24/04/2008,7.254,7.254,7.254,7.254,260,
25/04/2008,7.145,7.145,7.145,7.145,1410,
28/04/2008,7.035,7.145,7.035,7.035,16710,
29/04/2008,6.923,6.962,6.923,6.923,12310,
05/05/2008,6.814,6.814,6.814,6.814,1800,
06/05/2008,6.704,6.704,6.704,6.704,30,
07/05/2008,6.59,6.59,6.59,6.59,70,
08/05/2008,6.48,6.59,6.48,6.59,110,
09/05/2008,6.372,6.372,6.372,6.372,360,
12/05/2008,6.263,6.263,6.263,6.263,10,
13/05/2008,6.149,6.149,6.149,6.149,30,
14/05/2008,6.04,6.04,6.04,6.04,1060,
15/05/2008,5.931,5.931,5.931,5.931,15120,
16/05/2008,5.817,5.817,5.817,5.817,4390,
19/05/2008,5.709,5.709,5.709,5.709,400,
20/05/2008,5.598,5.598,5.598,5.598,1000,
21/05/2008,5.485,5.485,5.485,5.485,1000,
22/05/2008,5.415,5.415,5.415,5.415,1200,
23/05/2008,5.341,5.341,5.341,5.341,490,
26/05/2008,5.341,5.341,5.341,5.341,0,
27/05/2008,4.691,4.691,4.691,4.691,0,
28/05/2008,4.691,4.691,4.691,4.691,0,
29/05/2008,4.691,4.691,4.691,4.691,0,
30/05/2008,5.267,5.267,5.267,5.267,140,
02/06/2008,5.193,5.193,5.193,5.193,1800,
03/06/2008,5.118,5.118,5.118,5.118,16200,
04/06/2008,5.045,5.045,5.045,5.045,17050,
05/06/2008,4.97,4.97,4.97,4.97,25000,
06/06/2008,4.9,4.9,4.9,4.9,24400,
09/06/2008,4.826,4.826,4.826,4.826,600,
10/06/2008,4.752,4.752,4.752,4.752,200,
11/06/2008,4.826,4.826,4.677,4.677,28260,
12/06/2008,4.862,4.9,4.752,4.9,43410,
13/06/2008,4.935,4.935,4.935,4.935,37300,
16/06/2008,5.01,5.01,5.01,5.01,10310,
17/06/2008,5.084,5.084,5.084,5.084,1170,
18/06/2008,5.01,5.158,5.01,5.158,121130,
19/06/2008,4.862,4.862,4.862,4.862,4010,
20/06/2008,4.752,4.752,4.752,4.752,1440,
23/06/2008,4.752,4.862,4.643,4.643,48770,
24/06/2008,4.862,4.862,4.786,4.862,21900,
25/06/2008,4.97,4.97,4.935,4.97,12110,
26/06/2008,5.084,5.118,4.826,5.118,29450,
27/06/2008,5.118,5.118,4.935,4.935,21190,
30/06/2008,5.01,5.193,4.97,4.97,14270,
01/07/2008,5.158,5.158,5.084,5.158,44080,
02/07/2008,5.193,5.302,5.045,5.302,30300,
03/07/2008,5.341,5.341,5.341,5.341,38600,
04/07/2008,5.485,5.485,5.485,5.485,4020,
07/07/2008,5.341,5.633,5.341,5.633,130380,
08/07/2008,5.341,5.341,5.193,5.193,60490,
09/07/2008,5.485,5.485,5.341,5.485,27010,
10/07/2008,5.598,5.633,5.377,5.377,22410,
11/07/2008,5.743,5.743,5.673,5.743,47500,
14/07/2008,5.892,5.892,5.817,5.892,29800,
15/07/2008,6.04,6.04,6.04,6.04,6520,
16/07/2008,6.075,6.188,5.892,6.04,49160,
17/07/2008,6.223,6.223,6.188,6.188,24380,
18/07/2008,6.04,6.04,6.04,6.04,9680,
21/07/2008,5.892,5.892,5.892,5.892,8950,
22/07/2008,5.743,5.743,5.743,5.743,100,
23/07/2008,5.598,5.598,5.598,5.598,10,
24/07/2008,5.45,5.45,5.45,5.45,3060,
25/07/2008,5.302,5.302,5.302,5.302,40,
28/07/2008,5.158,5.158,5.158,5.158,8250,
29/07/2008,5.01,5.158,5.01,5.01,108860,
30/07/2008,4.862,4.862,4.862,4.862,53800,
31/07/2008,4.752,4.752,4.752,4.752,110,
01/08/2008,4.643,4.643,4.643,4.643,11460,
04/08/2008,4.529,4.529,4.529,4.529,17050,
05/08/2008,4.419,4.419,4.419,4.419,20600,
06/08/2008,4.529,4.529,4.311,4.311,53740,
07/08/2008,4.454,4.568,4.419,4.419,22710,
08/08/2008,4.529,4.529,4.38,4.38,10800,
11/08/2008,4.643,4.643,4.643,4.643,2960,
12/08/2008,4.712,4.752,4.712,4.752,11020,
13/08/2008,4.603,4.712,4.603,4.603,32570,
14/08/2008,4.712,4.712,4.677,4.712,25500,
15/08/2008,4.826,4.826,4.826,4.826,5000,
18/08/2008,5.045,5.045,5.045,5.045,11590,
19/08/2008,4.935,4.97,4.826,4.935,22080,
20/08/2008,4.712,4.97,4.712,4.712,27480,
21/08/2008,4.935,4.935,4.603,4.603,9100,
22/08/2008,5.158,5.158,5.118,5.158,38250,
25/08/2008,5.415,5.415,5.415,5.415,7220,
26/08/2008,5.673,5.673,5.673,5.673,1040,
27/08/2008,5.931,5.931,5.931,5.931,4560,
28/08/2008,6.075,6.223,5.931,6.223,173780,
29/08/2008,6.372,6.372,5.892,5.892,57930,
03/09/2008,6.664,6.664,6.631,6.631,6290,
04/09/2008,6.997,6.997,6.997,6.997,7870,
05/09/2008,7.329,7.329,7.329,7.329,20600,
08/09/2008,7.66,7.66,6.997,7.329,87780,
09/09/2008,7.329,7.991,7.329,7.329,61840,
10/09/2008,6.997,7.293,6.997,7.071,51930,
11/09/2008,6.664,6.664,6.664,6.664,5600,
12/09/2008,6.332,6.332,6.332,6.332,570,
15/09/2008,6.04,6.631,6.04,6.04,116620,
16/09/2008,5.743,6.297,5.743,6.297,51180,
17/09/2008,5.485,5.524,5.485,5.524,26360,
18/09/2008,5.228,5.228,5.228,5.228,13740,
19/09/2008,5.485,5.485,5.228,5.228,7880,
22/09/2008,5.743,5.743,5.673,5.743,117290,
23/09/2008,5.485,5.856,5.485,5.485,97000,
24/09/2008,5.228,5.228,5.228,5.228,31740,
25/09/2008,5.45,5.45,4.97,4.97,92130,
26/09/2008,5.341,5.524,5.267,5.524,82870,
29/09/2008,5.084,5.341,5.084,5.084,81140,
30/09/2008,4.862,4.862,4.862,4.862,10920,
01/10/2008,5.045,5.084,4.786,5.084,45440,
02/10/2008,5.267,5.267,5.118,5.228,53700,
03/10/2008,5.158,5.267,5.118,5.118,20420,
06/10/2008,4.9,4.935,4.9,4.935,16650,
07/10/2008,4.677,4.862,4.677,4.677,39220,
08/10/2008,4.454,4.529,4.454,4.454,57710,
09/10/2008,4.237,4.643,4.237,4.237,49260,
10/10/2008,4.052,4.052,4.052,4.052,89130,
13/10/2008,3.904,4.052,3.904,4.052,60200,
14/10/2008,4.088,4.088,4.088,4.088,45450,
15/10/2008,4.237,4.237,3.904,4.052,207060,
16/10/2008,4.052,4.052,4.052,4.052,43340,
17/10/2008,4.052,4.088,3.978,4.088,34730,
20/10/2008,4.237,4.237,4.162,4.162,86050,
21/10/2008,4.419,4.419,4.345,4.419,41940,
22/10/2008,4.419,4.454,4.38,4.454,32300,
23/10/2008,4.197,4.197,4.197,4.197,17000,
24/10/2008,4.014,4.014,4.014,4.014,30480,
27/10/2008,3.83,3.83,3.83,3.83,38440,
28/10/2008,3.682,3.83,3.646,3.646,56110,
29/10/2008,3.83,3.864,3.682,3.864,31560,
30/10/2008,3.939,3.939,3.646,3.83,17550,
31/10/2008,4.052,4.052,3.904,3.939,5780,
03/11/2008,3.864,3.978,3.864,3.978,12410,
04/11/2008,4.014,4.014,3.756,3.756,24230,
05/11/2008,4.197,4.197,4.123,4.162,35150,
06/11/2008,4.014,4.197,4.014,4.014,49020,
07/11/2008,3.83,3.864,3.83,3.83,38360,
10/11/2008,3.939,3.978,3.83,3.83,8590,
11/11/2008,3.756,3.864,3.756,3.864,21440,
12/11/2008,3.721,3.756,3.572,3.572,4290,
13/11/2008,3.721,3.83,3.682,3.721,8980,
14/11/2008,3.682,3.795,3.682,3.721,14420,
17/11/2008,3.721,3.721,3.646,3.682,8280,
18/11/2008,3.682,3.721,3.538,3.682,1730,
19/11/2008,3.682,3.682,3.609,3.609,3510,
20/11/2008,3.646,3.646,3.498,3.498,20470,
21/11/2008,3.538,3.609,3.498,3.498,9870,
24/11/2008,3.498,3.538,3.463,3.538,23400,
25/11/2008,3.538,3.609,3.463,3.498,4680,
26/11/2008,3.538,3.538,3.498,3.538,21300,
27/11/2008,3.389,3.424,3.389,3.424,23910,
28/11/2008,3.35,3.463,3.315,3.315,12570,
01/12/2008,3.424,3.463,3.315,3.463,14400,
02/12/2008,3.276,3.389,3.276,3.276,8870,
03/12/2008,3.167,3.276,3.167,3.241,6910,
04/12/2008,3.241,3.241,3.131,3.205,8220,
05/12/2008,3.092,3.167,3.092,3.092,16160,
08/12/2008,2.949,3.241,2.949,3.241,16730,
09/12/2008,2.8,3.092,2.8,3.058,8890,
10/12/2008,2.908,2.908,2.908,2.908,5450,
11/12/2008,3.016,3.016,2.983,2.983,5540,
12/12/2008,3.167,3.167,3.167,3.167,8180,
15/12/2008,3.315,3.315,3.315,3.315,7560,
16/12/2008,3.205,3.35,3.205,3.315,13080,
17/12/2008,3.35,3.35,3.092,3.092,7120,
18/12/2008,3.424,3.498,3.205,3.498,130,
19/12/2008,3.424,3.463,3.424,3.463,8660,
22/12/2008,3.276,3.424,3.276,3.315,38540,
23/12/2008,3.131,3.131,3.131,3.131,7370,
24/12/2008,3.276,3.276,3.131,3.131,9950,
25/12/2008,3.315,3.35,3.315,3.315,3190,
26/12/2008,3.424,3.424,3.315,3.315,13980,
29/12/2008,3.315,3.389,3.315,3.35,11260,
30/12/2008,3.35,3.35,3.205,3.205,3350,
31/12/2008,3.315,3.315,3.241,3.241,2260,
02/01/2009,3.315,3.424,3.241,3.424,6230,
05/01/2009,3.389,3.389,3.315,3.389,16770,
06/01/2009,3.424,3.463,3.241,3.241,6760,
07/01/2009,3.498,3.538,3.463,3.463,5490,
08/01/2009,3.424,3.463,3.35,3.35,10170,
09/01/2009,3.35,3.463,3.276,3.463,5160,
12/01/2009,3.424,3.463,3.241,3.241,1650,
13/01/2009,3.35,3.424,3.315,3.424,6460,
14/01/2009,3.389,3.389,3.241,3.241,1410,
15/01/2009,3.315,3.315,3.241,3.241,5280,
16/01/2009,3.276,3.315,3.276,3.315,5700,
19/01/2009,3.315,3.389,3.241,3.241,3880,
20/01/2009,3.315,3.315,3.315,3.315,1460,
21/01/2009,3.315,3.315,3.241,3.241,2010,
22/01/2009,3.315,3.315,3.167,3.315,37320,
23/01/2009,3.205,3.315,3.167,3.241,38040,
02/02/2009,3.315,3.315,3.276,3.315,2410,
03/02/2009,3.276,3.315,3.276,3.315,7400,
04/02/2009,3.241,3.315,3.205,3.205,4260,
05/02/2009,3.092,3.131,3.092,3.131,12010,
06/02/2009,3.131,3.167,2.983,2.983,2790,
09/02/2009,3.167,3.205,3.167,3.205,1380,
10/02/2009,3.131,3.131,3.058,3.058,8890,
11/02/2009,3.058,3.092,3.058,3.092,3700,
12/02/2009,2.908,3.131,2.908,3.131,23320,
13/02/2009,2.8,2.834,2.8,2.8,46140,
16/02/2009,2.725,2.874,2.725,2.761,13910,
17/02/2009,2.834,2.834,2.761,2.834,2240,
18/02/2009,2.761,2.761,2.761,2.761,7560,
19/02/2009,2.725,2.8,2.725,2.8,13220,
20/02/2009,2.834,2.834,2.725,2.725,5430,
23/02/2009,2.834,2.834,2.725,2.761,14100,
24/02/2009,2.834,2.834,2.725,2.725,40420,
25/02/2009,2.949,2.949,2.834,2.834,9320,
26/02/2009,3.016,3.016,2.874,2.983,17200,
27/02/2009,2.908,2.983,2.908,2.949,6610,
02/03/2009,2.949,2.949,2.908,2.908,5220,
03/03/2009,2.983,2.983,2.908,2.949,5010,
04/03/2009,3.016,3.016,2.983,2.983,100,
05/03/2009,3.167,3.167,3.016,3.167,14370,
06/03/2009,3.167,3.167,3.016,3.058,1020,
09/03/2009,3.058,3.167,3.058,3.167,5510,
10/03/2009,3.205,3.205,3.058,3.058,35010,
11/03/2009,3.315,3.315,3.167,3.315,9010,
12/03/2009,3.167,3.276,3.167,3.241,31700,
13/03/2009,3.167,3.241,3.167,3.241,1460,
16/03/2009,3.167,3.167,3.092,3.092,6300,
17/03/2009,3.315,3.315,3.276,3.315,24940,
18/03/2009,3.424,3.463,3.424,3.463,67750,
19/03/2009,3.424,3.538,3.424,3.538,34930,
20/03/2009,3.424,3.463,3.424,3.463,10210,
23/03/2009,3.389,3.389,3.315,3.35,13100,
24/03/2009,3.463,3.498,3.389,3.463,22990,
25/03/2009,3.315,3.315,3.131,3.131,20590,DIVIDEND
26/03/2009,3.241,3.315,3.241,3.315,5060,
27/03/2009,3.205,3.315,3.205,3.276,19530,
30/03/2009,3.167,3.205,3.131,3.205,7500,
31/03/2009,3.205,3.276,3.167,3.167,2930,
01/04/2009,3.276,3.276,3.241,3.276,13660,
02/04/2009,3.315,3.389,3.315,3.389,32660,
03/04/2009,3.463,3.463,3.35,3.463,71950,
07/04/2009,3.609,3.609,3.389,3.389,103000,
08/04/2009,3.756,3.756,3.498,3.756,317240,
09/04/2009,3.939,3.939,3.939,3.939,62150,
10/04/2009,4.123,4.123,4.123,4.123,39110,
13/04/2009,4.311,4.311,4.311,4.311,1130,
14/04/2009,4.494,4.494,4.237,4.454,149290,
15/04/2009,4.271,4.494,4.271,4.494,160230,
16/04/2009,4.123,4.237,4.088,4.162,237210,
17/04/2009,3.939,4.123,3.939,4.052,106580,
20/04/2009,3.756,3.756,3.756,3.756,20520,
21/04/2009,3.572,3.721,3.572,3.572,55170,
22/04/2009,3.721,3.721,3.424,3.721,84550,
23/04/2009,3.721,3.83,3.646,3.682,15210,
24/04/2009,3.609,3.83,3.538,3.83,26670,
27/04/2009,3.682,3.756,3.463,3.498,14670,
28/04/2009,3.682,3.721,3.572,3.572,11830,
29/04/2009,3.682,3.721,3.572,3.609,29150,
04/05/2009,3.864,3.864,3.83,3.864,46340,
05/05/2009,3.83,4.052,3.83,4.052,64220,
06/05/2009,3.646,3.646,3.502,3.577,65280,
07/05/2009,3.795,3.795,3.686,3.721,76510,
08/05/2009,3.83,3.864,3.756,3.795,73590,
11/05/2009,4.014,4.014,3.864,3.904,100690,
12/05/2009,4.197,4.197,4.088,4.123,110550,
13/05/2009,4.38,4.459,4.38,4.459,180140,
14/05/2009,4.197,4.237,4.197,4.197,117550,
15/05/2009,4.38,4.38,4.237,4.311,152110,
18/05/2009,4.568,4.568,4.38,4.38,122780,
19/05/2009,4.786,4.786,4.786,4.786,160910,
20/05/2009,5.01,5.01,4.935,5.01,119160,
21/05/2009,5.228,5.228,5.158,5.228,199370,
22/05/2009,4.97,4.97,4.97,4.97,53560,
25/05/2009,5.193,5.193,4.752,4.752,177280,
26/05/2009,4.935,5.158,4.935,5.158,117320,
27/05/2009,4.786,5.084,4.786,5.045,107290,
28/05/2009,4.568,4.603,4.568,4.568,109880,
29/05/2009,4.568,4.643,4.419,4.568,66860,
01/06/2009,4.786,4.786,4.712,4.712,28420,
02/06/2009,5.01,5.01,5.01,5.01,59010,
03/06/2009,4.862,5.01,4.826,4.862,62550,
04/06/2009,5.084,5.084,4.9,4.9,150440,
05/06/2009,5.302,5.302,5.302,5.302,179160,
08/06/2009,5.56,5.56,5.56,5.56,44230,
09/06/2009,5.817,5.817,5.673,5.817,255330,
10/06/2009,5.56,5.673,5.56,5.56,155080,
11/06/2009,5.817,5.817,5.524,5.524,84930,
12/06/2009,5.817,6.075,5.817,6.075,115420,
15/06/2009,5.56,5.817,5.56,5.56,116880,
16/06/2009,5.302,5.302,5.302,5.302,19680,
17/06/2009,5.084,5.118,5.045,5.045,86170,
18/06/2009,5.228,5.302,5.118,5.228,48570,
19/06/2009,5.084,5.267,4.97,5.267,76260,
22/06/2009,4.862,5.084,4.862,4.935,45150,
23/06/2009,4.643,4.677,4.643,4.643,44990,
24/06/2009,4.862,4.862,4.643,4.643,28150,
25/06/2009,4.677,5.01,4.643,5.01,44590,
26/06/2009,4.826,4.826,4.643,4.643,30500,
29/06/2009,4.826,4.935,4.643,4.935,18730,
30/06/2009,4.603,4.826,4.603,4.826,27010,
01/07/2009,4.38,4.419,4.38,4.38,27610,
02/07/2009,4.419,4.568,4.419,4.494,16600,
03/07/2009,4.237,4.529,4.237,4.419,59250,
06/07/2009,4.419,4.419,4.237,4.237,110940,
07/07/2009,4.643,4.643,4.311,4.419,94820,
08/07/2009,4.643,4.677,4.454,4.494,7570,
09/07/2009,4.529,4.677,4.529,4.677,7360,
10/07/2009,4.494,4.568,4.345,4.419,27780,
13/07/2009,4.271,4.419,4.271,4.419,39860,
14/07/2009,4.197,4.271,4.162,4.162,21480,
15/07/2009,4.345,4.345,4.311,4.311,21020,
16/07/2009,4.494,4.529,4.419,4.529,19880,
17/07/2009,4.454,4.494,4.419,4.419,4610,
20/07/2009,4.38,4.38,4.271,4.271,7700,
21/07/2009,4.38,4.419,4.271,4.419,14430,
22/07/2009,4.311,4.419,4.311,4.345,6500,
23/07/2009,4.454,4.454,4.311,4.311,20550,
24/07/2009,4.677,4.677,4.677,4.677,33800,
27/07/2009,4.9,4.9,4.9,4.9,41090,
28/07/2009,5.118,5.118,5.118,5.118,115850,
29/07/2009,5.341,5.341,5.341,5.341,51600,
30/07/2009,5.598,5.598,5.524,5.598,482530,
31/07/2009,5.856,5.856,5.673,5.856,177700,
03/08/2009,5.598,5.892,5.598,5.892,113390,
04/08/2009,5.673,5.709,5.598,5.709,50280,
05/08/2009,5.524,5.673,5.524,5.524,94140,
06/08/2009,5.633,5.743,5.524,5.633,114110,
07/08/2009,5.598,5.633,5.524,5.56,59150,
10/08/2009,5.709,5.783,5.485,5.524,71750,
11/08/2009,5.633,5.709,5.598,5.633,68260,
12/08/2009,5.673,5.709,5.56,5.633,84270,
13/08/2009,5.673,5.709,5.633,5.709,62500,
14/08/2009,5.56,5.598,5.524,5.56,42180,
17/08/2009,5.415,5.524,5.415,5.485,49400,
18/08/2009,5.377,5.485,5.341,5.341,25970,
19/08/2009,5.633,5.633,5.485,5.524,88940,
20/08/2009,5.709,5.743,5.633,5.743,81870,
21/08/2009,5.709,5.892,5.709,5.783,121940,
24/08/2009,5.856,5.856,5.709,5.743,122310,
25/08/2009,5.709,5.783,5.673,5.743,98910,
26/08/2009,5.709,5.783,5.709,5.743,56000,
27/08/2009,5.743,5.743,5.673,5.673,33800,
28/08/2009,5.783,5.817,5.743,5.783,75240,
31/08/2009,6.04,6.04,5.892,5.892,214790,
01/09/2009,6.149,6.149,5.892,6.04,112260,
03/09/2009,5.931,6.114,5.892,5.965,64800,
04/09/2009,5.633,6.075,5.633,5.931,209590,
07/09/2009,5.524,5.709,5.377,5.56,91530,
08/09/2009,5.743,5.743,5.524,5.524,43150,
09/09/2009,5.743,5.892,5.709,5.892,33690,
10/09/2009,5.817,5.817,5.743,5.743,65750,
11/09/2009,5.931,5.931,5.856,5.931,131500,
14/09/2009,6.223,6.223,6.223,6.223,84420,
15/09/2009,6.521,6.521,6.263,6.521,358390,
16/09/2009,6.814,6.814,6.332,6.814,383300,
17/09/2009,6.997,6.997,6.814,6.814,168510,
18/09/2009,6.886,6.962,6.704,6.704,82410,
21/09/2009,7.219,7.219,7.219,7.219,88380,
22/09/2009,7.551,7.551,7.551,7.551,94120,
23/09/2009,7.917,7.917,7.917,7.917,29380,
24/09/2009,7.551,8.21,7.551,8.101,532550,
25/09/2009,7.917,7.917,7.254,7.254,274150,
28/09/2009,8.026,8.175,7.991,8.175,116280,
29/09/2009,7.883,8.359,7.883,8.359,129420,
30/09/2009,8.25,8.25,8.25,8.25,123060,
01/10/2009,8.656,8.656,8.284,8.656,610080,
02/10/2009,8.25,8.325,8.25,8.25,268670,
05/10/2009,8.21,8.433,7.953,8.026,111940,
06/10/2009,8.175,8.433,8.101,8.433,117600,
07/10/2009,8.582,8.582,8.325,8.433,289910,
08/10/2009,8.987,8.987,8.987,8.987,32460,
09/10/2009,9.429,9.429,9.429,9.429,15980,
12/10/2009,9.87,9.87,9.87,9.87,29750,
13/10/2009,10.351,10.351,10.311,10.351,252770,
14/10/2009,10.865,10.865,10.351,10.678,373430,
15/10/2009,10.678,11.38,10.678,11.38,213030,
16/10/2009,10.678,11.049,10.46,10.495,267520,
19/10/2009,10.311,10.678,10.203,10.351,146360,
20/10/2009,10.608,10.608,10.276,10.311,210010,
21/10/2009,10.569,10.643,10.163,10.163,114640,
22/10/2009,10.569,10.643,10.238,10.608,181510,
23/10/2009,10.054,10.865,10.054,10.569,146540,
26/10/2009,9.573,10.127,9.573,10.127,148170,
27/10/2009,9.39,9.39,9.097,9.28,104400,
28/10/2009,9.83,9.83,9.316,9.316,98610,
29/10/2009,9.573,9.83,9.355,9.538,170170,
30/10/2009,9.686,9.979,9.573,9.979,81840,
02/11/2009,9.207,9.207,9.207,9.207,31660,
03/11/2009,8.765,9.207,8.765,8.948,92820,
04/11/2009,8.508,9.097,8.359,8.359,116160,
05/11/2009,8.914,8.914,8.582,8.801,90020,
06/11/2009,8.914,9.316,8.542,9.316,63530,
09/11/2009,8.469,8.839,8.469,8.582,52390,
10/11/2009,8.101,8.542,8.067,8.469,53840,
11/11/2009,8.284,8.399,8.101,8.101,27980,
12/11/2009,8.691,8.691,8.542,8.582,26620,
13/11/2009,9.023,9.023,8.617,8.691,37640,
16/11/2009,8.691,9.207,8.691,9.207,17400,
17/11/2009,8.469,8.987,8.469,8.987,28100,
18/11/2009,8.839,8.839,8.469,8.508,29750,
19/11/2009,8.875,9.207,8.839,8.839,37620,
20/11/2009,8.801,9.023,8.765,8.765,16000,
23/11/2009,8.399,8.765,8.399,8.582,37760,
24/11/2009,8.101,8.691,8.026,8.691,44860,
25/11/2009,7.695,8.101,7.695,8.101,62740,
26/11/2009,7.329,7.329,7.329,7.329,22740,
27/11/2009,7.551,7.66,6.997,6.997,92920,
30/11/2009,7.551,7.844,7.511,7.844,11430,
01/12/2009,7.917,7.917,7.844,7.883,26040,
02/12/2009,7.844,7.991,7.844,7.917,73910,
03/12/2009,7.551,7.733,7.551,7.66,26720,
04/12/2009,7.511,7.585,7.511,7.551,14710,
07/12/2009,7.883,7.883,7.511,7.511,42020,
08/12/2009,7.733,8.14,7.733,8.14,57480,
09/12/2009,7.368,7.403,7.368,7.403,32430,
10/12/2009,6.997,7.551,6.997,7.551,59510,
11/12/2009,6.664,6.997,6.664,6.997,53560,
14/12/2009,6.997,6.997,6.814,6.962,16430,
15/12/2009,7.071,7.254,6.997,6.997,4070,
16/12/2009,6.739,7.071,6.739,7.071,33120,
17/12/2009,6.406,6.59,6.406,6.406,57110,
18/12/2009,6.704,6.704,6.704,6.704,21970,
21/12/2009,7.035,7.035,6.814,7.035,11240,
22/12/2009,7.106,7.368,6.997,7.368,43100,
23/12/2009,7.106,7.254,7.106,7.106,34160,
24/12/2009,7.18,7.18,6.814,7.106,13100,
25/12/2009,7.511,7.511,7.478,7.511,26760,
28/12/2009,7.883,7.883,7.478,7.77,64010,
29/12/2009,7.551,7.991,7.511,7.991,7270,
30/12/2009,7.808,7.883,7.329,7.329,33410,
31/12/2009,8.067,8.175,7.917,8.14,56550,
04/01/2010,8.433,8.433,8.399,8.399,20060,
05/01/2010,8.656,8.839,8.469,8.839,37520,
06/01/2010,8.469,8.914,8.325,8.325,14520,
07/01/2010,8.399,8.582,8.284,8.469,82610,
08/01/2010,7.991,8.656,7.991,8.656,33600,
11/01/2010,7.844,7.991,7.625,7.733,49790,
12/01/2010,7.478,8.101,7.478,8.101,16350,
13/01/2010,7.106,7.478,7.106,7.145,51280,
14/01/2010,7.437,7.437,7.368,7.437,38960,
15/01/2010,7.368,7.66,7.368,7.66,14860,
18/01/2010,6.997,7.625,6.997,7.106,17430,
19/01/2010,7.18,7.329,6.886,6.886,7230,
20/01/2010,6.997,7.437,6.997,7.437,20150,
21/01/2010,6.664,7.145,6.664,7.145,48410,
22/01/2010,6.814,6.848,6.446,6.48,26710,
25/01/2010,6.962,6.962,6.739,6.848,8670,
26/01/2010,7.293,7.293,6.962,6.962,34130,
27/01/2010,6.962,7.293,6.962,7.293,17560,
28/01/2010,6.739,7.071,6.739,7.071,7550,
29/01/2010,6.923,6.923,6.664,6.664,7840,
01/02/2010,6.59,6.664,6.59,6.631,191930,
02/02/2010,6.59,6.59,6.446,6.59,28870,
03/02/2010,6.48,6.631,6.48,6.631,25040,
04/02/2010,6.664,6.664,6.48,6.48,44040,
05/02/2010,6.556,6.664,6.556,6.631,22460,
08/02/2010,6.521,6.521,6.372,6.446,27640,
09/02/2010,6.48,6.556,6.372,6.446,5630,
10/02/2010,6.188,6.631,6.188,6.631,15670,
11/02/2010,6.446,6.446,6.446,6.446,5810,
12/02/2010,6.446,6.704,6.446,6.704,6440,
22/02/2010,6.48,6.48,6.48,6.48,9750,
23/02/2010,6.446,6.48,6.223,6.263,5430,
24/02/2010,6.223,6.297,6.188,6.263,4650,
25/02/2010,6.005,6.223,5.931,6.149,166420,
26/02/2010,6.263,6.263,5.965,6.188,30180,
01/03/2010,6.372,6.372,6.263,6.263,24560,
02/03/2010,6.297,6.446,6.263,6.446,9800,
03/03/2010,6.556,6.556,6.188,6.188,40760,
04/03/2010,6.446,6.704,6.446,6.59,40670,
