transDate,close,high,low,open,volume,event
17/08/2011,3.18,3.18,3.03,3.03,28560,
18/08/2011,3.068,3.218,3.03,3.218,59100,
19/08/2011,3.218,3.218,2.92,2.92,22500,
22/08/2011,3.068,3.106,3.068,3.106,66620,
23/08/2011,3.03,3.03,2.993,2.993,2350,
24/08/2011,3.03,3.068,2.993,2.993,8560,
25/08/2011,2.993,3.144,2.993,3.144,55030,
26/08/2011,2.993,2.993,2.993,2.993,12640,
29/08/2011,3.106,3.106,2.993,2.993,14390,
30/08/2011,2.993,2.993,2.956,2.956,29490,
31/08/2011,3.03,3.03,3.03,3.03,10,
01/09/2011,3.106,3.106,2.993,2.993,25790,
05/09/2011,2.993,3.106,2.956,3.106,1170,
06/09/2011,3.068,3.068,2.844,2.844,40,
07/09/2011,3.144,3.144,2.92,2.92,27410,
08/09/2011,3.03,3.144,2.993,3.068,5250,
09/09/2011,3.03,3.068,3.03,3.03,4480,
12/09/2011,2.993,3.03,2.993,3.03,1140,
13/09/2011,3.106,3.106,2.993,2.993,51310,
14/09/2011,2.993,3.106,2.993,3.106,26420,
15/09/2011,3.068,3.068,2.956,2.993,2510,
16/09/2011,2.956,3.106,2.92,2.956,24090,
19/09/2011,2.993,3.03,2.993,3.03,1050,
20/09/2011,2.993,2.993,2.993,2.993,500,
21/09/2011,2.882,3.03,2.844,2.882,27210,
22/09/2011,2.806,2.956,2.768,2.92,11520,
23/09/2011,2.806,2.882,2.693,2.882,4610,
26/09/2011,2.844,2.844,2.731,2.844,9150,
27/09/2011,2.731,2.844,2.731,2.731,2810,
28/09/2011,2.768,2.768,2.693,2.768,8510,
29/09/2011,2.656,2.768,2.656,2.656,26040,
30/09/2011,2.619,2.656,2.582,2.582,13920,
03/10/2011,2.619,2.656,2.619,2.619,5100,
04/10/2011,2.545,2.656,2.545,2.619,18320,
05/10/2011,2.432,2.582,2.432,2.582,5580,
06/10/2011,2.545,2.545,2.469,2.545,11610,
07/10/2011,2.582,2.619,2.582,2.619,310,
10/10/2011,2.507,2.619,2.507,2.619,310,
11/10/2011,2.469,2.582,2.469,2.582,4690,
12/10/2011,2.507,2.507,2.432,2.432,10690,
13/10/2011,2.545,2.545,2.469,2.469,1530,
14/10/2011,2.507,2.545,2.469,2.469,5180,
17/10/2011,2.394,2.469,2.394,2.469,16210,
18/10/2011,2.282,2.507,2.282,2.319,16080,
19/10/2011,2.245,2.357,2.245,2.282,15000,
20/10/2011,2.319,2.319,2.245,2.245,4010,
21/10/2011,2.282,2.319,2.245,2.245,10920,
24/10/2011,2.282,2.319,2.245,2.282,12620,
25/10/2011,2.171,2.282,2.171,2.282,35520,
26/10/2011,2.171,2.171,2.134,2.171,9510,
27/10/2011,2.245,2.245,2.171,2.208,10350,
28/10/2011,2.319,2.319,2.319,2.319,13950,
31/10/2011,2.357,2.432,2.357,2.432,6430,
01/11/2011,2.319,2.319,2.282,2.282,3370,
02/11/2011,2.394,2.394,2.394,2.394,10,
03/11/2011,2.432,2.432,2.319,2.319,18970,
04/11/2011,2.394,2.432,2.394,2.432,4210,
07/11/2011,2.432,2.432,2.432,2.432,830,
08/11/2011,2.432,2.432,2.432,2.432,0,
09/11/2011,2.545,2.545,2.432,2.432,125900,
10/11/2011,2.619,2.619,2.545,2.545,11100,
11/11/2011,2.507,2.582,2.507,2.582,17170,
14/11/2011,2.394,2.432,2.394,2.432,8480,
15/11/2011,2.394,2.394,2.394,2.394,0,
16/11/2011,2.319,2.469,2.319,2.394,2820,
17/11/2011,2.394,2.394,2.245,2.394,580,
18/11/2011,2.282,2.357,2.282,2.282,34920,
21/11/2011,2.319,2.319,2.245,2.245,9010,
22/11/2011,2.394,2.394,2.319,2.319,1280,
23/11/2011,2.394,2.469,2.357,2.357,18690,
24/11/2011,2.319,2.469,2.319,2.394,2770,
25/11/2011,2.357,2.357,2.319,2.319,7760,
28/11/2011,2.432,2.432,2.319,2.319,9400,
29/11/2011,2.357,2.357,2.357,2.357,35000,
30/11/2011,2.394,2.394,2.357,2.357,16380,
01/12/2011,2.507,2.507,2.357,2.357,218680,
02/12/2011,2.582,2.582,2.469,2.469,53510,
05/12/2011,2.469,2.619,2.469,2.619,5710,
06/12/2011,2.545,2.582,2.394,2.394,8950,
07/12/2011,2.545,2.545,2.432,2.432,20000,
08/12/2011,2.545,2.545,2.469,2.469,11660,
09/12/2011,2.582,2.582,2.507,2.545,5600,
12/12/2011,2.619,2.619,2.545,2.619,6800,
13/12/2011,2.507,2.507,2.507,2.507,10,
14/12/2011,2.545,2.545,2.432,2.469,3610,
15/12/2011,2.545,2.545,2.432,2.432,11120,
16/12/2011,2.619,2.619,2.432,2.619,25870,
19/12/2011,2.507,2.545,2.507,2.545,5000,
20/12/2011,2.469,2.582,2.469,2.582,4750,
21/12/2011,2.545,2.582,2.545,2.545,17920,
22/12/2011,2.619,2.656,2.582,2.619,38030,
23/12/2011,2.619,2.619,2.619,2.619,0,
26/12/2011,2.619,2.619,2.619,2.619,21000,
27/12/2011,2.619,2.619,2.507,2.619,96110,
28/12/2011,2.619,2.656,2.507,2.507,135110,
29/12/2011,2.619,2.619,2.582,2.582,3000,
30/12/2011,2.545,2.619,2.545,2.619,29500,
03/01/2012,2.545,2.545,2.545,2.545,0,
04/01/2012,2.545,2.545,2.545,2.545,6010,
05/01/2012,2.582,2.582,2.582,2.582,100,
06/01/2012,2.545,2.545,2.545,2.545,1410,
09/01/2012,2.507,2.507,2.469,2.469,1970,
10/01/2012,2.507,2.507,2.507,2.507,0,
11/01/2012,2.507,2.507,2.507,2.507,0,
12/01/2012,2.619,2.619,2.582,2.619,3610,
13/01/2012,2.731,2.731,2.656,2.656,58270,
16/01/2012,2.844,2.844,2.731,2.731,46450,
17/01/2012,2.956,2.956,2.956,2.956,10,
18/01/2012,2.844,2.993,2.844,2.956,21000,
19/01/2012,2.844,2.956,2.844,2.956,3110,
20/01/2012,2.844,2.956,2.844,2.844,22000,
30/01/2012,2.956,2.956,2.844,2.844,21110,
31/01/2012,3.068,3.068,2.993,2.993,182900,
01/02/2012,2.993,2.993,2.92,2.993,3750,
02/02/2012,3.068,3.144,2.993,3.068,23230,
03/02/2012,3.106,3.106,2.993,2.993,4850,
06/02/2012,3.18,3.218,3.18,3.18,9600,
07/02/2012,3.144,3.18,3.03,3.18,30510,
08/02/2012,3.218,3.218,3.144,3.18,16000,
09/02/2012,3.106,3.106,3.106,3.106,1600,
10/02/2012,3.068,3.218,3.03,3.03,13800,
13/02/2012,3.18,3.18,3.068,3.068,11230,
14/02/2012,3.18,3.18,3.144,3.144,1550,
15/02/2012,3.03,3.03,3.03,3.03,10,
16/02/2012,2.92,2.92,2.92,2.92,3200,
17/02/2012,3.03,3.03,2.993,2.993,11010,
20/02/2012,3.18,3.18,3.068,3.068,21790,
21/02/2012,3.03,3.18,3.03,3.18,110,
22/02/2012,3.068,3.18,2.993,3.106,20890,
23/02/2012,3.18,3.18,2.92,3.068,30310,
24/02/2012,3.068,3.18,3.03,3.03,4820,
27/02/2012,3.18,3.18,2.92,2.92,12000,
28/02/2012,3.03,3.068,3.03,3.068,12510,
29/02/2012,3.144,3.144,3.03,3.144,6010,
01/03/2012,3.03,3.03,2.993,2.993,560,
02/03/2012,3.18,3.18,3.106,3.106,113840,
05/03/2012,3.18,3.33,3.18,3.18,54020,
06/03/2012,3.03,3.33,3.03,3.255,80760,
07/03/2012,3.18,3.18,2.993,2.993,18010,
08/03/2012,3.068,3.218,3.068,3.068,17810,
09/03/2012,3.218,3.218,3.18,3.18,47510,
12/03/2012,3.218,3.293,3.144,3.293,44010,
13/03/2012,3.255,3.293,3.218,3.218,16150,
14/03/2012,3.255,3.255,3.106,3.106,2310,
15/03/2012,3.255,3.255,3.106,3.106,3700,
16/03/2012,3.106,3.368,3.106,3.106,11700,
19/03/2012,3.255,3.255,3.18,3.18,59750,
20/03/2012,3.406,3.406,3.368,3.406,59050,
21/03/2012,3.555,3.555,3.555,3.555,40930,
22/03/2012,3.705,3.705,3.705,3.705,82860,
23/03/2012,3.816,3.854,3.778,3.816,81870,
26/03/2012,4.004,4.004,3.668,3.705,85150,
27/03/2012,3.928,3.928,3.816,3.816,66720,
28/03/2012,3.742,3.854,3.742,3.742,27150,
29/03/2012,3.555,3.555,3.555,3.555,10,
30/03/2012,3.444,3.705,3.406,3.705,5240,
03/04/2012,3.33,3.555,3.293,3.406,5820,
04/04/2012,3.18,3.481,3.18,3.18,10350,
05/04/2012,3.255,3.33,3.03,3.03,27660,
06/04/2012,3.18,3.406,3.18,3.406,15850,
09/04/2012,3.293,3.293,3.068,3.18,2900,
10/04/2012,3.255,3.368,3.144,3.368,25900,
11/04/2012,3.406,3.406,3.18,3.33,4180,
12/04/2012,3.368,3.406,3.33,3.33,8390,
13/04/2012,3.255,3.406,3.218,3.406,16630,
16/04/2012,3.33,3.406,3.18,3.18,68680,
17/04/2012,3.368,3.368,3.293,3.293,2780,
18/04/2012,3.406,3.406,3.368,3.368,4340,
19/04/2012,3.444,3.444,3.33,3.33,17770,
20/04/2012,3.444,3.444,3.293,3.444,10090,
23/04/2012,3.444,3.555,3.33,3.555,15010,
24/04/2012,3.481,3.481,3.368,3.368,21260,
25/04/2012,3.481,3.481,3.368,3.406,19100,
26/04/2012,3.368,3.517,3.368,3.517,2510,
27/04/2012,3.444,3.517,3.406,3.406,21190,
02/05/2012,3.444,3.444,3.406,3.406,2010,
03/05/2012,3.406,3.444,3.406,3.444,13210,
04/05/2012,3.517,3.555,3.406,3.555,30710,
07/05/2012,3.481,3.517,3.368,3.368,3350,
08/05/2012,3.481,3.517,3.481,3.517,18050,
09/05/2012,3.555,3.555,3.444,3.481,11910,
10/05/2012,3.555,3.592,3.555,3.555,5500,
11/05/2012,3.481,3.555,3.406,3.444,42000,
14/05/2012,3.444,3.481,3.33,3.33,29810,
15/05/2012,3.293,3.406,3.293,3.406,3000,
16/05/2012,3.293,3.406,3.293,3.406,140,
17/05/2012,3.444,3.444,3.144,3.444,30,
18/05/2012,3.406,3.406,3.293,3.293,820,
21/05/2012,3.406,3.406,3.406,3.406,0,
22/05/2012,3.406,3.406,3.255,3.255,20,
23/05/2012,3.293,3.293,3.293,3.293,170,
24/05/2012,3.406,3.406,3.406,3.406,10,
25/05/2012,3.406,3.406,3.406,3.406,0,
28/05/2012,3.481,3.481,3.481,3.481,10,
29/05/2012,3.33,3.33,3.33,3.33,100,
30/05/2012,3.33,3.33,3.33,3.33,0,
31/05/2012,3.293,3.293,3.18,3.18,510,
01/06/2012,3.18,3.18,3.18,3.18,100,
04/06/2012,3.18,3.18,3.18,3.18,0,
05/06/2012,3.03,3.03,3.03,3.03,10,
06/06/2012,2.882,2.882,2.882,2.882,10,
07/06/2012,2.768,2.993,2.768,2.993,40,
08/06/2012,2.844,2.882,2.844,2.882,1050,
11/06/2012,2.844,2.844,2.844,2.844,0,
12/06/2012,2.731,2.956,2.731,2.956,8020,
13/06/2012,2.806,2.806,2.656,2.656,4010,
14/06/2012,2.92,2.92,2.92,2.92,90,
15/06/2012,3.03,3.03,3.03,3.03,10,
18/06/2012,2.993,3.106,2.993,3.106,20,
19/06/2012,2.993,2.993,2.993,2.993,0,
20/06/2012,2.956,2.956,2.956,2.956,80,
21/06/2012,2.92,2.92,2.882,2.882,14000,
22/06/2012,2.993,2.993,2.806,2.806,1030,
25/06/2012,2.844,2.844,2.844,2.844,1000,
26/06/2012,2.844,2.844,2.844,2.844,0,
27/06/2012,2.882,2.882,2.882,2.882,4000,
28/06/2012,2.882,2.882,2.882,2.882,0,
29/06/2012,2.768,2.882,2.768,2.882,1010,
02/07/2012,2.768,2.768,2.768,2.768,0,
03/07/2012,2.768,2.768,2.768,2.768,0,
04/07/2012,2.768,2.768,2.768,2.768,0,
05/07/2012,2.768,2.768,2.768,2.768,800,
06/07/2012,2.656,2.882,2.656,2.882,20,
09/07/2012,2.656,2.656,2.656,2.656,0,
10/07/2012,2.768,2.768,2.768,2.768,10,
11/07/2012,2.882,2.882,2.882,2.882,10,
12/07/2012,2.993,2.993,2.993,2.993,10,
13/07/2012,2.993,2.993,2.993,2.993,0,
16/07/2012,2.993,2.993,2.993,2.993,0,
17/07/2012,2.993,2.993,2.993,2.993,0,
18/07/2012,3.068,3.068,3.068,3.068,10,
19/07/2012,2.993,2.993,2.993,2.993,10,
20/07/2012,2.993,2.993,2.993,2.993,0,
23/07/2012,2.993,2.993,2.993,2.993,0,
24/07/2012,2.993,2.993,2.993,2.993,0,
25/07/2012,2.844,2.844,2.844,2.844,10290,
26/07/2012,2.731,2.806,2.731,2.806,3620,
27/07/2012,2.731,2.731,2.619,2.619,7000,
30/07/2012,2.619,2.844,2.619,2.844,11950,
31/07/2012,2.507,2.507,2.507,2.507,10,
01/08/2012,2.394,2.394,2.394,2.394,10,
02/08/2012,2.282,2.319,2.282,2.319,130,
03/08/2012,2.282,2.394,2.171,2.171,140,
06/08/2012,2.171,2.171,2.171,2.171,10,
07/08/2012,2.171,2.245,2.096,2.096,2850,
08/08/2012,2.208,2.208,2.208,2.208,10,
09/08/2012,2.282,2.282,2.282,2.282,10,
10/08/2012,2.394,2.394,2.282,2.282,60,
13/08/2012,2.282,2.507,2.282,2.507,3070,
14/08/2012,2.171,2.282,2.171,2.171,770,
15/08/2012,2.245,2.245,2.096,2.096,60,
16/08/2012,2.319,2.319,2.319,2.319,20,
17/08/2012,2.319,2.319,2.319,2.319,0,
20/08/2012,2.245,2.245,2.245,2.245,40,
21/08/2012,2.134,2.134,2.134,2.134,10,
22/08/2012,2.134,2.134,2.134,2.134,110,
23/08/2012,2.208,2.208,2.208,2.208,100,
24/08/2012,2.208,2.208,2.208,2.208,0,
27/08/2012,2.208,2.208,2.208,2.208,0,
28/08/2012,2.208,2.208,2.208,2.208,0,
29/08/2012,2.282,2.282,2.282,2.282,10,
30/08/2012,2.282,2.282,2.282,2.282,0,
31/08/2012,2.282,2.282,2.282,2.282,0,
04/09/2012,2.171,2.394,2.171,2.394,120,
05/09/2012,2.208,2.208,2.096,2.208,15400,
06/09/2012,2.208,2.245,2.208,2.245,4280,
07/09/2012,2.208,2.245,2.208,2.245,6800,
10/09/2012,2.171,2.208,2.171,2.208,22050,
11/09/2012,2.208,2.208,2.208,2.208,3280,
12/09/2012,2.208,2.208,2.208,2.208,0,
13/09/2012,2.245,2.245,2.208,2.208,2090,
14/09/2012,2.245,2.245,2.245,2.245,0,
17/09/2012,2.282,2.282,2.282,2.282,400,
18/09/2012,2.245,2.394,2.245,2.394,150,
19/09/2012,2.245,2.245,2.245,2.245,500,
20/09/2012,2.245,2.245,2.245,2.245,8000,
21/09/2012,2.245,2.245,2.245,2.245,0,
24/09/2012,2.245,2.245,2.245,2.245,500,
25/09/2012,2.245,2.245,2.245,2.245,0,
26/09/2012,2.245,2.245,2.245,2.245,0,
27/09/2012,2.245,2.245,2.245,2.245,0,
28/09/2012,2.282,2.282,2.282,2.282,500,
01/10/2012,2.282,2.282,2.282,2.282,0,
02/10/2012,2.282,2.282,2.282,2.282,1000,
03/10/2012,2.282,2.282,2.282,2.282,4000,
04/10/2012,2.282,2.282,2.282,2.282,0,
05/10/2012,2.282,2.282,2.282,2.282,2000,
08/10/2012,2.282,2.282,2.282,2.282,0,
09/10/2012,2.208,2.394,2.208,2.394,40,
10/10/2012,2.282,2.282,2.282,2.282,10,
11/10/2012,2.282,2.282,2.282,2.282,0,
12/10/2012,2.282,2.282,2.282,2.282,0,
15/10/2012,2.171,2.394,2.171,2.171,40,
16/10/2012,2.171,2.171,2.171,2.171,50,
17/10/2012,2.096,2.096,2.096,2.096,50,
18/10/2012,2.021,2.096,2.021,2.021,5410,
19/10/2012,2.021,2.021,2.021,2.021,0,
22/10/2012,2.021,2.021,2.021,2.021,0,
23/10/2012,1.946,1.946,1.946,1.946,10000,
24/10/2012,1.871,1.871,1.871,1.871,110,
25/10/2012,1.871,1.871,1.871,1.871,0,
26/10/2012,1.797,1.797,1.797,1.797,1270,
29/10/2012,1.797,1.797,1.797,1.797,0,
30/10/2012,1.797,1.797,1.797,1.797,0,
31/10/2012,1.797,1.797,1.797,1.797,0,
01/11/2012,1.871,1.871,1.871,1.871,50,
02/11/2012,1.946,1.946,1.946,1.946,360,
05/11/2012,1.946,1.946,1.871,1.871,10100,
06/11/2012,1.984,1.984,1.984,1.984,10000,
07/11/2012,2.059,2.059,2.059,2.059,50,
08/11/2012,2.134,2.134,2.096,2.096,20010,
09/11/2012,2.208,2.208,2.208,2.208,50,
12/11/2012,2.245,2.245,2.245,2.245,50,
13/11/2012,2.319,2.319,2.319,2.319,50,
14/11/2012,2.208,2.208,2.208,2.208,6280,
15/11/2012,2.208,2.245,2.208,2.245,600,
16/11/2012,2.208,2.208,2.208,2.208,0,
19/11/2012,2.134,2.134,2.134,2.134,10,
20/11/2012,2.134,2.134,2.134,2.134,0,
21/11/2012,2.171,2.208,2.171,2.208,4580,
22/11/2012,2.171,2.171,2.096,2.096,5520,
23/11/2012,2.171,2.171,2.171,2.171,0,
26/11/2012,2.171,2.171,2.171,2.171,1000,
27/11/2012,2.208,2.245,2.171,2.171,5550,
28/11/2012,2.282,2.282,2.282,2.282,2200,
29/11/2012,2.319,2.319,2.171,2.171,13390,
30/11/2012,2.319,2.319,2.319,2.319,0,
03/12/2012,2.319,2.319,2.319,2.319,0,
04/12/2012,2.245,2.282,2.245,2.282,18340,
05/12/2012,2.357,2.357,2.357,2.357,500,
06/12/2012,2.394,2.432,2.357,2.357,1330,
07/12/2012,2.319,2.319,2.319,2.319,720,
10/12/2012,2.319,2.319,2.319,2.319,0,
11/12/2012,2.319,2.319,2.319,2.319,0,
12/12/2012,2.319,2.319,2.319,2.319,0,
13/12/2012,2.319,2.319,2.319,2.319,0,
14/12/2012,2.319,2.319,2.319,2.319,0,
17/12/2012,2.319,2.319,2.319,2.319,0,
18/12/2012,2.208,2.208,2.208,2.208,150,
19/12/2012,2.245,2.245,2.245,2.245,4780,
20/12/2012,2.245,2.245,2.245,2.245,120,
21/12/2012,2.245,2.245,2.245,2.245,5950,
24/12/2012,2.245,2.245,2.208,2.208,2380,
25/12/2012,2.245,2.245,2.245,2.245,1000,
26/12/2012,2.134,2.134,2.134,2.134,10,
27/12/2012,2.134,2.208,2.059,2.208,3370,
28/12/2012,2.134,2.134,2.134,2.134,0,
02/01/2013,2.208,2.208,2.208,2.208,10,
03/01/2013,2.171,2.171,2.171,2.171,5000,
04/01/2013,2.171,2.171,2.171,2.171,0,
07/01/2013,2.134,2.134,2.134,2.134,10,
08/01/2013,2.208,2.208,2.059,2.059,6910,
09/01/2013,2.208,2.208,2.208,2.208,0,
10/01/2013,2.245,2.245,2.245,2.245,200,
11/01/2013,2.245,2.245,2.245,2.245,0,
14/01/2013,2.245,2.245,2.245,2.245,1000,
15/01/2013,2.096,2.096,2.096,2.096,100,
16/01/2013,2.208,2.208,2.059,2.059,1310,
17/01/2013,2.208,2.208,2.208,2.208,0,
18/01/2013,2.134,2.134,2.134,2.134,20,
21/01/2013,2.134,2.171,2.134,2.134,12000,
22/01/2013,2.171,2.171,2.171,2.171,50,
23/01/2013,2.021,2.282,2.021,2.282,3790,
24/01/2013,1.908,2.134,1.908,2.021,6050,
25/01/2013,2.021,2.021,2.021,2.021,5530,
28/01/2013,2.134,2.134,2.134,2.134,1410,
29/01/2013,2.096,2.245,2.096,2.245,17250,
30/01/2013,2.096,2.096,2.096,2.096,50,
31/01/2013,2.059,2.059,2.059,2.059,40000,
01/02/2013,2.096,2.096,2.059,2.059,700,
04/02/2013,2.096,2.096,2.096,2.096,2500,
05/02/2013,2.096,2.096,2.096,2.096,1000,
06/02/2013,2.096,2.096,2.096,2.096,160,
07/02/2013,2.096,2.096,2.096,2.096,0,
08/02/2013,2.096,2.096,2.096,2.096,0,
18/02/2013,2.096,2.208,2.096,2.134,50360,
19/02/2013,2.096,2.096,2.096,2.096,370,
20/02/2013,2.171,2.171,2.171,2.171,1980,
21/02/2013,2.171,2.171,2.171,2.171,0,
22/02/2013,2.245,2.245,2.171,2.171,2280,
25/02/2013,2.245,2.394,2.245,2.394,20,
26/02/2013,2.245,2.245,2.245,2.245,0,
27/02/2013,2.245,2.245,2.245,2.245,0,
28/02/2013,2.134,2.282,2.134,2.282,20,
01/03/2013,2.245,2.245,2.134,2.245,40,
04/03/2013,2.394,2.394,2.357,2.357,2100,
05/03/2013,2.507,2.545,2.469,2.469,3140,
06/03/2013,2.394,2.582,2.394,2.582,20,
07/03/2013,2.245,2.245,2.245,2.245,20,
08/03/2013,2.245,2.245,2.245,2.245,0,
11/03/2013,2.394,2.394,2.171,2.171,120600,
12/03/2013,2.545,2.545,2.545,2.545,1130,
13/03/2013,2.432,2.693,2.432,2.545,90740,
14/03/2013,2.282,2.282,2.282,2.282,10,
15/03/2013,2.432,2.432,2.432,2.432,610,
18/03/2013,2.432,2.432,2.432,2.432,0,
19/03/2013,2.432,2.432,2.432,2.432,0,
20/03/2013,2.282,2.582,2.282,2.282,50,
21/03/2013,2.245,2.432,2.245,2.432,2030,
22/03/2013,2.394,2.394,2.357,2.357,109450,
25/03/2013,2.394,2.507,2.394,2.507,20050,
26/03/2013,2.432,2.545,2.432,2.507,74150,
27/03/2013,2.282,2.582,2.282,2.469,75960,
28/03/2013,2.171,2.171,2.171,2.171,30,
29/03/2013,2.319,2.319,2.319,2.319,4120,
01/04/2013,2.319,2.469,2.319,2.469,710,
02/04/2013,2.469,2.469,2.469,2.469,10,
03/04/2013,2.619,2.619,2.582,2.582,10080,
04/04/2013,2.469,2.469,2.469,2.469,50,
05/04/2013,2.619,2.619,2.619,2.619,6770,
08/04/2013,2.507,2.693,2.507,2.693,1900,
09/04/2013,2.357,2.582,2.357,2.582,3500,
10/04/2013,2.507,2.507,2.507,2.507,8100,
11/04/2013,2.507,2.619,2.507,2.619,70000,
12/04/2013,2.507,2.545,2.357,2.357,112010,
15/04/2013,2.507,2.507,2.507,2.507,0,
16/04/2013,2.656,2.656,2.656,2.656,60,
17/04/2013,2.731,2.731,2.507,2.507,5010,
18/04/2013,2.545,2.545,2.545,2.545,10,
22/04/2013,2.619,2.693,2.507,2.693,186490,
23/04/2013,2.619,2.619,2.619,2.619,0,
24/04/2013,2.619,2.619,2.619,2.619,0,
25/04/2013,2.469,2.656,2.469,2.469,6100,
26/04/2013,2.469,2.469,2.469,2.469,0,
02/05/2013,2.619,2.619,2.619,2.619,15930,
03/05/2013,2.619,2.619,2.619,2.619,0,
06/05/2013,2.469,2.469,2.469,2.469,110,
07/05/2013,2.469,2.469,2.432,2.432,50,
08/05/2013,2.507,2.507,2.507,2.507,170,
09/05/2013,2.656,2.656,2.469,2.469,1800,
10/05/2013,2.806,2.806,2.507,2.507,84180,
13/05/2013,2.92,2.993,2.806,2.806,65250,
14/05/2013,2.731,2.993,2.731,2.882,45510,
15/05/2013,2.844,2.844,2.806,2.806,20650,
16/05/2013,2.693,2.806,2.656,2.768,1720,
17/05/2013,2.656,2.882,2.619,2.768,64080,
20/05/2013,2.656,2.731,2.656,2.731,2000,
21/05/2013,2.806,2.806,2.656,2.656,9300,
22/05/2013,2.619,2.619,2.619,2.619,10,
23/05/2013,2.582,2.619,2.545,2.545,620,
24/05/2013,2.469,2.731,2.432,2.507,9590,
27/05/2013,2.394,2.545,2.394,2.545,100010,
28/05/2013,2.545,2.545,2.394,2.394,28930,
29/05/2013,2.693,2.693,2.619,2.619,5490,
30/05/2013,2.693,2.693,2.693,2.693,0,
31/05/2013,2.882,2.882,2.806,2.844,26370,
03/06/2013,2.693,2.882,2.693,2.882,1910,
04/06/2013,2.768,2.882,2.693,2.882,8110,
05/06/2013,2.768,2.956,2.768,2.956,57270,
06/06/2013,2.768,2.768,2.768,2.768,0,
07/06/2013,2.768,2.768,2.768,2.768,0,
10/06/2013,2.92,2.92,2.882,2.882,110,
11/06/2013,2.92,2.92,2.92,2.92,15570,
12/06/2013,2.92,2.92,2.92,2.92,0,
13/06/2013,2.806,2.993,2.806,2.993,12110,
14/06/2013,2.731,2.993,2.731,2.993,160,
17/06/2013,2.806,2.92,2.806,2.92,20500,
18/06/2013,2.768,2.993,2.768,2.993,12010,
19/06/2013,2.806,2.956,2.806,2.956,14000,
20/06/2013,2.993,2.993,2.882,2.993,9000,
21/06/2013,3.144,3.144,2.993,2.993,12920,
24/06/2013,3.144,3.144,3.144,3.144,0,
25/06/2013,3.03,3.03,2.993,2.993,860,
26/06/2013,2.882,3.03,2.882,3.03,430,
27/06/2013,2.882,3.068,2.882,2.993,30150,
28/06/2013,2.806,2.993,2.806,2.993,5200,
01/07/2013,2.806,2.806,2.806,2.806,0,
02/07/2013,2.993,2.993,2.806,2.806,2090,
03/07/2013,2.844,3.068,2.844,3.068,15150,
04/07/2013,2.844,2.844,2.844,2.844,0,
05/07/2013,2.844,2.844,2.844,2.844,0,
08/07/2013,2.844,2.844,2.844,2.844,0,
09/07/2013,2.844,3.03,2.844,2.844,20400,
10/07/2013,2.844,3.03,2.844,3.03,14200,
11/07/2013,2.844,3.03,2.844,3.03,36020,
12/07/2013,2.844,2.993,2.844,2.844,220,
15/07/2013,2.844,2.844,2.844,2.844,0,
16/07/2013,2.806,3.03,2.806,3.03,1470,
17/07/2013,2.92,2.993,2.92,2.993,3100,
18/07/2013,2.844,2.993,2.844,2.993,2010,
19/07/2013,2.844,2.844,2.844,2.844,0,
22/07/2013,2.844,2.844,2.844,2.844,0,
23/07/2013,2.844,2.844,2.844,2.844,0,
24/07/2013,3.03,3.03,3.03,3.03,20000,
25/07/2013,3.03,3.03,3.03,3.03,10,
26/07/2013,2.844,3.218,2.844,3.03,3010,
29/07/2013,2.844,2.844,2.844,2.844,0,
30/07/2013,2.882,3.03,2.882,3.03,20100,
31/07/2013,2.882,2.882,2.882,2.882,70,
01/08/2013,2.882,2.882,2.882,2.882,0,
02/08/2013,2.695,2.73,2.695,2.73,500,
05/08/2013,2.882,2.882,2.882,2.882,20,
06/08/2013,2.882,2.882,2.882,2.882,0,
07/08/2013,2.882,3.068,2.882,3.068,10200,
08/08/2013,2.993,2.993,2.993,2.993,1000,
09/08/2013,2.806,2.806,2.806,2.806,30,
12/08/2013,2.956,2.956,2.956,2.956,60,
13/08/2013,2.767,2.806,2.767,2.806,100,
14/08/2013,2.956,2.956,2.956,2.956,2340,
15/08/2013,2.993,3.07,2.993,3.07,12300,
16/08/2013,2.993,2.993,2.993,2.993,0,
19/08/2013,2.993,2.993,2.993,2.993,250,
20/08/2013,2.993,2.993,2.993,2.993,150,
21/08/2013,2.993,2.993,2.993,2.993,0,
22/08/2013,3.068,3.068,3.068,3.068,200,
23/08/2013,2.993,2.993,2.993,2.993,50,
26/08/2013,2.882,2.882,2.882,2.882,700,
27/08/2013,2.806,2.843,2.806,2.843,1600,
28/08/2013,2.806,2.806,2.806,2.806,0,
29/08/2013,2.806,2.806,2.806,2.806,130,
30/08/2013,2.806,2.806,2.806,2.806,0,
03/09/2013,2.806,2.806,2.806,2.806,0,
04/09/2013,2.806,2.993,2.619,2.993,36250,
05/09/2013,2.619,2.619,2.619,2.619,1500,
06/09/2013,2.619,2.619,2.619,2.619,0,
09/09/2013,2.619,2.619,2.619,2.619,0,
10/09/2013,2.619,2.619,2.619,2.619,0,
11/09/2013,2.619,2.619,2.619,2.619,0,
12/09/2013,2.469,2.469,2.469,2.469,60,
13/09/2013,2.319,2.319,2.319,2.319,10,
16/09/2013,2.319,2.319,2.319,2.319,0,
17/09/2013,2.319,2.319,2.319,2.319,0,
18/09/2013,2.432,2.432,2.432,2.432,50,
19/09/2013,2.545,2.545,2.545,2.545,50,
20/09/2013,2.693,2.693,2.693,2.693,100,
23/09/2013,2.507,2.507,2.507,2.507,10,
