transDate,close,high,low,open,volume,event
29/05/2017,4.753,4.753,4.753,4.753,0,
30/05/2017,4.753,4.753,4.753,4.753,0,
31/05/2017,4.753,4.753,4.753,4.753,0,
01/06/2017,4.753,4.753,4.753,4.753,0,
02/06/2017,4.753,4.753,4.753,4.753,0,
05/06/2017,4.753,4.753,4.753,4.753,0,
06/06/2017,4.753,4.753,4.753,4.753,0,
07/06/2017,4.753,4.753,4.753,4.753,0,
08/06/2017,4.753,4.753,4.753,4.753,0,
09/06/2017,4.753,4.753,4.753,4.753,0,
12/06/2017,4.753,4.753,4.753,4.753,0,
13/06/2017,4.753,4.753,4.753,4.753,0,
14/06/2017,4.753,4.753,4.753,4.753,0,
15/06/2017,4.753,4.753,4.753,4.753,0,
16/06/2017,4.753,4.753,4.753,4.753,0,
19/06/2017,4.753,4.753,4.753,4.753,0,
20/06/2017,2.852,2.852,2.852,2.852,2200,
21/06/2017,2.852,2.852,2.852,2.852,0,
22/06/2017,2.852,2.852,2.852,2.852,70,
23/06/2017,2.852,2.852,2.852,2.852,0,
26/06/2017,2.852,2.852,2.852,2.852,0,
27/06/2017,2.852,2.852,2.852,2.852,0,
28/06/2017,2.852,2.852,2.852,2.852,0,
29/06/2017,2.852,2.852,2.852,2.852,0,
30/06/2017,2.852,2.852,2.852,2.852,0,
03/07/2017,2.852,2.852,2.852,2.852,0,
04/07/2017,2.852,2.852,2.852,2.852,0,
05/07/2017,2.852,2.852,2.852,2.852,0,
06/07/2017,2.852,2.852,2.852,2.852,0,
07/07/2017,2.852,2.852,2.852,2.852,0,
10/07/2017,2.852,2.852,2.852,2.852,0,
11/07/2017,2.852,2.852,2.852,2.852,0,
12/07/2017,2.852,2.852,2.852,2.852,0,
13/07/2017,2.852,2.852,2.852,2.852,0,
14/07/2017,2.852,2.852,2.852,2.852,0,
17/07/2017,2.852,2.852,2.852,2.852,0,
18/07/2017,2.852,2.852,2.852,2.852,0,
19/07/2017,2.852,2.852,2.852,2.852,0,
20/07/2017,2.852,2.852,2.852,2.852,0,
21/07/2017,2.852,2.852,2.852,2.852,0,
24/07/2017,2.852,2.852,2.852,2.852,0,
25/07/2017,2.852,2.852,2.852,2.852,0,
26/07/2017,2.852,2.852,2.852,2.852,0,
27/07/2017,2.852,2.852,2.852,2.852,0,
28/07/2017,2.852,2.852,2.852,2.852,0,
31/07/2017,2.852,2.852,2.852,2.852,0,
01/08/2017,2.852,2.852,2.852,2.852,0,
02/08/2017,2.852,2.852,2.852,2.852,0,DIVIDEND
03/08/2017,2.852,2.852,2.852,2.852,0,
04/08/2017,2.852,2.852,2.852,2.852,0,
07/08/2017,2.852,2.852,2.852,2.852,0,
08/08/2017,2.852,2.852,2.852,2.852,0,
09/08/2017,2.852,2.852,2.852,2.852,0,
10/08/2017,2.852,2.852,2.852,2.852,0,
11/08/2017,2.852,2.852,2.852,2.852,0,
14/08/2017,2.852,2.852,2.852,2.852,0,
15/08/2017,2.852,2.852,2.852,2.852,0,
16/08/2017,2.852,2.852,2.852,2.852,0,
17/08/2017,2.852,2.852,2.852,2.852,0,
18/08/2017,2.852,2.852,2.852,2.852,0,
21/08/2017,2.852,2.852,2.852,2.852,0,
22/08/2017,2.852,2.852,2.852,2.852,0,
23/08/2017,2.852,2.852,2.852,2.852,0,
24/08/2017,2.852,2.852,2.852,2.852,0,
25/08/2017,2.852,2.852,2.852,2.852,0,
28/08/2017,2.852,2.852,2.852,2.852,0,
29/08/2017,2.852,2.852,2.852,2.852,0,
30/08/2017,2.852,2.852,2.852,2.852,0,
31/08/2017,2.852,2.852,2.852,2.852,0,
01/09/2017,2.852,2.852,2.852,2.852,0,
05/09/2017,2.852,2.852,2.852,2.852,0,
06/09/2017,2.852,2.852,2.852,2.852,0,
07/09/2017,2.852,2.852,2.852,2.852,0,
08/09/2017,2.852,2.852,2.852,2.852,0,
11/09/2017,2.852,2.852,2.852,2.852,0,
12/09/2017,2.852,2.852,2.852,2.852,0,
13/09/2017,2.852,2.852,2.852,2.852,0,
14/09/2017,2.852,2.852,2.852,2.852,0,
15/09/2017,3.968,3.968,3.968,3.968,1286600,
18/09/2017,3.968,3.968,3.968,3.968,0,
19/09/2017,3.968,3.968,3.968,3.968,0,
20/09/2017,4.526,4.526,4.526,4.526,100,
21/09/2017,4.526,4.526,4.526,4.526,0,
22/09/2017,4.526,4.526,4.526,4.526,0,
25/09/2017,4.526,4.526,4.526,4.526,52,
26/09/2017,4.526,4.526,4.526,4.526,0,
27/09/2017,4.526,4.526,4.526,4.526,0,
28/09/2017,4.526,4.526,4.526,4.526,0,
29/09/2017,4.526,4.526,4.526,4.526,0,
02/10/2017,4.526,4.526,4.526,4.526,0,
03/10/2017,4.526,4.526,4.526,4.526,0,
04/10/2017,4.526,4.526,4.526,4.526,0,
05/10/2017,4.526,4.526,4.526,4.526,0,
06/10/2017,4.526,4.526,4.526,4.526,0,
09/10/2017,4.526,4.526,4.526,4.526,0,
10/10/2017,4.526,4.526,4.526,4.526,0,
11/10/2017,4.526,4.526,4.526,4.526,0,
12/10/2017,4.526,4.526,4.526,4.526,0,
13/10/2017,4.526,4.526,4.526,4.526,0,
16/10/2017,4.526,4.526,4.526,4.526,0,
17/10/2017,4.526,4.526,4.526,4.526,0,
18/10/2017,4.526,4.526,4.526,4.526,0,
19/10/2017,4.526,4.526,4.526,4.526,0,
20/10/2017,4.526,4.526,4.526,4.526,0,
23/10/2017,4.526,4.526,4.526,4.526,0,
24/10/2017,4.526,4.526,4.526,4.526,0,
25/10/2017,4.526,4.526,4.526,4.526,0,
26/10/2017,4.526,4.526,4.526,4.526,0,
27/10/2017,4.526,4.526,4.526,4.526,0,
30/10/2017,4.526,4.526,4.526,4.526,0,
31/10/2017,4.526,4.526,4.526,4.526,0,
01/11/2017,4.526,4.526,4.526,4.526,0,
02/11/2017,4.526,4.526,4.526,4.526,0,
03/11/2017,4.526,4.526,4.526,4.526,0,
06/11/2017,4.526,4.526,4.526,4.526,0,
07/11/2017,4.526,4.526,4.526,4.526,0,
08/11/2017,4.526,4.526,4.526,4.526,0,
09/11/2017,4.526,4.526,4.526,4.526,0,
10/11/2017,4.526,4.526,4.526,4.526,0,
13/11/2017,4.526,4.526,4.526,4.526,0,
14/11/2017,4.526,4.526,4.526,4.526,0,
15/11/2017,2.728,2.728,2.728,2.728,600,
16/11/2017,2.728,2.728,2.728,2.728,81,
17/11/2017,2.728,2.728,2.728,2.728,0,
20/11/2017,2.728,2.728,2.728,2.728,0,
21/11/2017,2.728,2.728,2.728,2.728,0,
22/11/2017,2.728,2.728,2.728,2.728,0,
23/11/2017,2.728,2.728,2.728,2.728,0,
24/11/2017,2.728,2.728,2.728,2.728,0,
27/11/2017,2.728,2.728,2.728,2.728,0,
28/11/2017,2.728,2.728,2.728,2.728,0,
29/11/2017,2.728,2.728,2.728,2.728,0,
30/11/2017,2.728,2.728,2.728,2.728,0,
01/12/2017,2.728,2.728,2.728,2.728,0,
04/12/2017,2.728,2.728,2.728,2.728,0,
05/12/2017,2.728,2.728,2.728,2.728,0,
06/12/2017,2.728,2.728,2.728,2.728,0,
07/12/2017,2.728,2.728,2.728,2.728,0,
08/12/2017,2.728,2.728,2.728,2.728,0,
11/12/2017,2.728,2.728,2.728,2.728,0,
12/12/2017,2.728,2.728,2.728,2.728,0,
13/12/2017,2.728,2.728,2.728,2.728,0,
14/12/2017,2.728,2.728,2.728,2.728,0,
15/12/2017,2.728,2.728,2.728,2.728,0,
18/12/2017,2.728,2.728,2.728,2.728,0,
19/12/2017,2.728,2.728,2.728,2.728,0,
20/12/2017,3.1,3.1,3.1,3.1,200,
21/12/2017,3.534,3.534,3.1,3.1,900,
22/12/2017,3.596,3.596,3.596,3.596,100,
25/12/2017,4.092,4.092,4.092,4.092,100,
26/12/2017,4.65,4.65,4.65,4.65,600,
27/12/2017,5.27,5.27,5.27,5.27,217,
28/12/2017,6.014,6.014,6.014,6.014,100,
29/12/2017,6.82,6.82,6.82,6.82,100,
02/01/2018,7.812,7.812,7.316,7.316,781,
03/01/2018,7.874,7.874,7.874,7.874,681,
04/01/2018,8.432,8.432,8.432,8.432,681,
05/01/2018,8.99,8.99,8.99,8.99,681,
08/01/2018,9.3,9.3,9.3,9.3,11078,
09/01/2018,9.3,9.3,9.3,9.3,0,
10/01/2018,9.3,9.3,9.3,9.3,0,
11/01/2018,9.3,9.3,9.3,9.3,2162,
12/01/2018,9.3,9.3,9.3,9.3,9537,
15/01/2018,9.3,9.3,9.3,9.3,0,
16/01/2018,9.3,9.3,9.3,9.3,7037,
17/01/2018,9.3,9.3,9.3,9.3,0,
18/01/2018,9.3,9.3,9.3,9.3,0,
19/01/2018,9.3,9.3,9.3,9.3,0,
22/01/2018,9.3,9.3,9.3,9.3,0,
23/01/2018,9.3,9.3,9.3,9.3,0,
24/01/2018,9.3,9.3,9.3,9.3,0,
25/01/2018,9.3,9.3,9.3,9.3,0,
26/01/2018,9.3,9.3,9.3,9.3,0,
29/01/2018,9.3,9.3,9.3,9.3,0,
30/01/2018,9.3,9.3,9.3,9.3,0,
31/01/2018,9.3,9.3,9.3,9.3,0,
01/02/2018,9.3,9.3,9.3,9.3,1288,
02/02/2018,9.3,9.3,9.3,9.3,0,
05/02/2018,9.3,9.3,9.3,9.3,0,
06/02/2018,9.3,9.3,9.3,9.3,0,
07/02/2018,9.3,9.3,9.3,9.3,0,
08/02/2018,9.3,9.3,9.3,9.3,0,
09/02/2018,9.3,9.3,9.3,9.3,0,
12/02/2018,9.3,9.3,9.3,9.3,0,
13/02/2018,9.3,9.3,9.3,9.3,0,
21/02/2018,9.3,9.3,9.3,9.3,0,
22/02/2018,9.3,9.3,9.3,9.3,0,
23/02/2018,9.3,9.3,9.3,9.3,0,
26/02/2018,9.3,9.3,9.3,9.3,0,
27/02/2018,9.3,9.3,9.3,9.3,0,
28/02/2018,9.3,9.3,9.3,9.3,0,
01/03/2018,9.3,9.3,9.3,9.3,0,
02/03/2018,9.3,9.3,9.3,9.3,0,
05/03/2018,9.3,9.3,9.3,9.3,0,
06/03/2018,9.3,9.3,9.3,9.3,0,
07/03/2018,9.3,9.3,9.3,9.3,0,
08/03/2018,9.3,9.3,9.3,9.3,0,
09/03/2018,9.3,9.3,9.3,9.3,0,
12/03/2018,9.3,9.3,9.3,9.3,0,
13/03/2018,9.3,9.3,9.3,9.3,0,
14/03/2018,9.3,9.3,9.3,9.3,0,
15/03/2018,9.3,9.3,9.3,9.3,0,
16/03/2018,9.3,9.3,9.3,9.3,0,
19/03/2018,9.3,9.3,9.3,9.3,0,
20/03/2018,9.3,9.3,9.3,9.3,0,
21/03/2018,9.3,9.3,9.3,9.3,0,
22/03/2018,9.3,9.3,9.3,9.3,0,
23/03/2018,9.3,9.3,9.3,9.3,0,
26/03/2018,9.3,9.3,9.3,9.3,0,
27/03/2018,9.3,9.3,9.3,9.3,0,
28/03/2018,9.3,9.3,9.3,9.3,0,
29/03/2018,9.3,9.3,9.3,9.3,0,
30/03/2018,9.3,9.3,9.3,9.3,0,
02/04/2018,9.3,9.3,9.3,9.3,0,
03/04/2018,9.3,9.3,9.3,9.3,0,
04/04/2018,9.3,9.3,9.3,9.3,0,
05/04/2018,9.3,9.3,9.3,9.3,0,
06/04/2018,9.3,9.3,9.3,9.3,0,
09/04/2018,9.3,9.3,9.3,9.3,0,
10/04/2018,9.3,9.3,9.3,9.3,0,
11/04/2018,9.3,9.3,9.3,9.3,0,
12/04/2018,9.3,9.3,9.3,9.3,0,
13/04/2018,9.3,9.3,9.3,9.3,0,
16/04/2018,9.3,9.3,9.3,9.3,0,
17/04/2018,9.3,9.3,9.3,9.3,0,
18/04/2018,9.3,9.3,9.3,9.3,0,
19/04/2018,9.3,9.3,9.3,9.3,0,
20/04/2018,9.3,9.3,9.3,9.3,0,
23/04/2018,9.3,9.3,9.3,9.3,0,DIVIDEND
24/04/2018,9.3,9.3,9.3,9.3,0,
26/04/2018,9.3,9.3,9.3,9.3,0,
27/04/2018,9.3,9.3,9.3,9.3,0,
02/05/2018,9.3,9.3,9.3,9.3,0,
03/05/2018,9.3,9.3,9.3,9.3,0,
04/05/2018,9.3,9.3,9.3,9.3,0,
07/05/2018,9.3,9.3,9.3,9.3,0,
08/05/2018,9.3,9.3,9.3,9.3,0,
09/05/2018,9.3,9.3,9.3,9.3,0,
10/05/2018,9.3,9.3,9.3,9.3,0,
11/05/2018,9.3,9.3,9.3,9.3,0,
14/05/2018,9.3,9.3,9.3,9.3,0,
15/05/2018,9.3,9.3,9.3,9.3,0,
16/05/2018,9.3,9.3,9.3,9.3,0,
17/05/2018,9.3,9.3,9.3,9.3,0,DIVIDEND
18/05/2018,9.3,9.3,9.3,9.3,0,
21/05/2018,9.3,9.3,9.3,9.3,0,
22/05/2018,9.3,9.3,9.3,9.3,0,
23/05/2018,9.3,9.3,9.3,9.3,0,
24/05/2018,9.3,9.3,9.3,9.3,0,
25/05/2018,9.3,9.3,9.3,9.3,0,
28/05/2018,9.3,9.3,9.3,9.3,0,
29/05/2018,9.3,9.3,9.3,9.3,0,
30/05/2018,9.3,9.3,9.3,9.3,0,
31/05/2018,9.3,9.3,9.3,9.3,0,
01/06/2018,9.3,9.3,9.3,9.3,0,
04/06/2018,9.3,9.3,9.3,9.3,0,
05/06/2018,9.3,9.3,9.3,9.3,0,
06/06/2018,9.3,9.3,9.3,9.3,0,
07/06/2018,9.3,9.3,9.3,9.3,0,
08/06/2018,9.3,9.3,9.3,9.3,0,
11/06/2018,9.3,9.3,9.3,9.3,0,
12/06/2018,9.3,9.3,9.3,9.3,0,
13/06/2018,9.3,9.3,9.3,9.3,0,
14/06/2018,9.3,9.3,9.3,9.3,0,
15/06/2018,9.3,9.3,9.3,9.3,0,
18/06/2018,9.3,9.3,9.3,9.3,0,
19/06/2018,9.3,9.3,9.3,9.3,0,
20/06/2018,9.3,9.3,9.3,9.3,0,
21/06/2018,9.3,9.3,9.3,9.3,0,
22/06/2018,9.3,9.3,9.3,9.3,0,
25/06/2018,9.3,9.3,9.3,9.3,0,
26/06/2018,9.3,9.3,9.3,9.3,0,
27/06/2018,9.3,9.3,9.3,9.3,0,
28/06/2018,9.3,9.3,9.3,9.3,0,
29/06/2018,9.3,9.3,9.3,9.3,0,
02/07/2018,9.0,9.0,9.0,9.0,100,
03/07/2018,9.0,9.0,9.0,9.0,113,
04/07/2018,9.0,9.0,9.0,9.0,0,
05/07/2018,9.0,9.0,9.0,9.0,0,
06/07/2018,9.0,9.0,9.0,9.0,0,
09/07/2018,10.3,10.3,10.3,10.3,300,
10/07/2018,11.1,11.8,11.1,11.8,300,
11/07/2018,9.8,9.8,9.8,9.8,500,
12/07/2018,8.5,9.8,8.5,9.8,3000,
13/07/2018,7.5,7.5,7.5,7.5,500,
16/07/2018,8.6,8.6,8.6,8.6,100,
17/07/2018,9.8,9.8,9.8,9.8,100,
18/07/2018,11.0,11.0,11.0,11.0,100,
19/07/2018,12.5,12.5,12.5,12.5,100,
20/07/2018,14.3,14.3,14.3,14.3,100,
23/07/2018,16.2,16.2,16.2,16.2,500,
24/07/2018,18.4,18.4,18.4,18.4,110,
25/07/2018,20.0,20.0,20.0,20.0,200,
26/07/2018,22.0,22.0,22.0,22.0,500,
27/07/2018,24.5,24.5,24.3,24.3,1200,
30/07/2018,24.3,24.3,24.3,24.3,0,
31/07/2018,25.0,25.0,25.0,25.0,4200,
01/08/2018,25.0,25.0,25.0,25.0,0,
02/08/2018,25.0,25.0,25.0,25.0,0,
03/08/2018,25.2,25.2,25.2,25.2,2700,
06/08/2018,25.2,25.2,25.2,25.2,0,
07/08/2018,25.5,25.5,25.0,25.0,7800,
08/08/2018,25.1,25.1,25.0,25.0,1300,
09/08/2018,25.5,25.5,25.0,25.0,11800,
10/08/2018,25.1,25.2,25.0,25.0,12100,
13/08/2018,25.5,25.5,25.0,25.5,9000,
14/08/2018,26.0,26.0,25.8,25.8,14000,
15/08/2018,25.5,26.5,25.5,26.5,10500,
16/08/2018,25.5,26.0,25.5,26.0,6200,
17/08/2018,26.5,26.5,25.0,25.0,17800,
20/08/2018,26.0,26.0,26.0,26.0,6300,
21/08/2018,27.0,27.0,27.0,27.0,3800,
22/08/2018,28.0,28.0,28.0,28.0,3000,
23/08/2018,23.8,23.8,23.8,23.8,100,
24/08/2018,23.8,23.8,23.8,23.8,0,
27/08/2018,25.0,25.0,25.0,25.0,1000,
28/08/2018,25.0,25.0,25.0,25.0,900,
29/08/2018,24.5,25.0,24.5,25.0,3800,
30/08/2018,25.0,25.0,24.5,24.5,3800,
31/08/2018,26.0,26.0,24.5,24.5,4500,
04/09/2018,25.0,25.0,25.0,25.0,2000,
05/09/2018,25.0,25.0,25.0,25.0,3000,
06/09/2018,25.0,25.0,25.0,25.0,3500,
07/09/2018,25.0,25.0,25.0,25.0,0,
10/09/2018,24.5,24.5,24.5,24.5,2800,
11/09/2018,24.5,24.5,24.5,24.5,58,
12/09/2018,24.5,24.5,24.5,24.5,0,
13/09/2018,24.5,24.5,24.5,24.5,0,
14/09/2018,25.5,25.5,25.0,25.0,3000,
17/09/2018,25.4,25.4,25.4,25.4,0,
18/09/2018,25.4,25.4,25.4,25.4,0,
19/09/2018,25.4,25.4,25.4,25.4,10,
20/09/2018,26.0,26.0,26.0,26.0,11073,
21/09/2018,26.0,26.0,26.0,26.0,0,
24/09/2018,26.0,26.0,26.0,26.0,1959,
25/09/2018,26.0,26.0,26.0,26.0,85,
26/09/2018,22.3,26.0,22.3,26.0,300,
27/09/2018,20.7,20.7,20.7,20.7,199,
28/09/2018,20.7,20.7,20.7,20.7,0,
01/10/2018,20.7,20.7,20.7,20.7,12,
02/10/2018,20.7,20.7,20.7,20.7,0,
03/10/2018,20.7,20.7,20.7,20.7,0,
04/10/2018,20.7,20.7,20.7,20.7,0,
05/10/2018,20.7,20.7,20.7,20.7,0,
08/10/2018,20.7,20.7,20.7,20.7,0,
09/10/2018,20.7,20.7,20.7,20.7,0,
10/10/2018,20.7,20.7,20.7,20.7,0,
11/10/2018,20.7,20.7,20.7,20.7,0,
12/10/2018,20.7,20.7,20.7,20.7,0,
15/10/2018,20.7,20.7,20.7,20.7,0,
16/10/2018,20.7,20.7,20.7,20.7,0,
17/10/2018,20.7,20.7,20.7,20.7,0,
18/10/2018,20.7,20.7,20.7,20.7,0,
19/10/2018,20.7,20.7,20.7,20.7,0,
22/10/2018,20.7,20.7,20.7,20.7,0,
23/10/2018,20.7,20.7,20.7,20.7,0,
24/10/2018,20.7,20.7,20.7,20.7,0,
25/10/2018,20.7,20.7,20.7,20.7,0,
26/10/2018,20.7,20.7,20.7,20.7,0,
29/10/2018,20.7,20.7,20.7,20.7,0,
30/10/2018,20.7,20.7,20.7,20.7,0,
31/10/2018,18.0,18.0,18.0,18.0,200,
01/11/2018,18.0,18.0,18.0,18.0,0,
02/11/2018,18.0,18.0,18.0,18.0,0,
05/11/2018,18.0,18.0,18.0,18.0,0,
06/11/2018,18.0,18.0,18.0,18.0,0,
07/11/2018,18.0,18.0,18.0,18.0,0,
08/11/2018,18.0,18.0,18.0,18.0,0,
09/11/2018,18.0,18.0,18.0,18.0,0,
12/11/2018,18.0,18.0,18.0,18.0,0,
13/11/2018,18.0,18.0,18.0,18.0,0,
14/11/2018,18.0,18.0,18.0,18.0,0,
15/11/2018,18.0,18.0,18.0,18.0,0,
16/11/2018,18.0,18.0,18.0,18.0,0,
19/11/2018,18.0,18.0,18.0,18.0,0,
20/11/2018,18.0,18.0,18.0,18.0,0,
21/11/2018,18.0,18.0,18.0,18.0,0,
22/11/2018,18.0,18.0,18.0,18.0,0,
23/11/2018,18.0,18.0,18.0,18.0,0,
26/11/2018,18.0,18.0,18.0,18.0,0,
27/11/2018,17.0,17.0,17.0,17.0,5000,
28/11/2018,17.0,17.0,17.0,17.0,0,
29/11/2018,17.0,17.0,17.0,17.0,0,
30/11/2018,17.0,17.0,17.0,17.0,0,
03/12/2018,17.0,17.0,17.0,17.0,0,
04/12/2018,17.0,17.0,17.0,17.0,0,
05/12/2018,17.0,17.0,17.0,17.0,0,
06/12/2018,17.0,17.0,17.0,17.0,0,
07/12/2018,17.0,17.0,17.0,17.0,0,
10/12/2018,17.0,17.0,17.0,17.0,0,
11/12/2018,17.0,17.0,17.0,17.0,0,
12/12/2018,17.0,17.0,17.0,17.0,0,
13/12/2018,17.0,17.0,17.0,17.0,0,
14/12/2018,17.0,17.0,17.0,17.0,0,
17/12/2018,17.0,17.0,17.0,17.0,0,
18/12/2018,17.0,17.0,17.0,17.0,0,
19/12/2018,17.0,17.0,17.0,17.0,0,
20/12/2018,17.0,17.0,17.0,17.0,0,
21/12/2018,17.0,17.0,17.0,17.0,0,
24/12/2018,17.0,17.0,17.0,17.0,0,
25/12/2018,17.0,17.0,17.0,17.0,0,
26/12/2018,17.0,17.0,17.0,17.0,0,
27/12/2018,17.0,17.0,17.0,17.0,0,
28/12/2018,17.0,17.0,17.0,17.0,0,
02/01/2019,17.0,17.0,17.0,17.0,0,
03/01/2019,17.0,17.0,17.0,17.0,0,
04/01/2019,17.0,17.0,17.0,17.0,0,
07/01/2019,17.0,17.0,17.0,17.0,0,
08/01/2019,17.0,17.0,17.0,17.0,0,
09/01/2019,17.0,17.0,17.0,17.0,0,
10/01/2019,23.8,23.8,23.8,23.8,900,
11/01/2019,23.8,23.8,23.8,23.8,96,
14/01/2019,23.8,23.8,23.8,23.8,0,
15/01/2019,23.8,23.8,23.8,23.8,0,
16/01/2019,23.8,23.8,23.8,23.8,0,
17/01/2019,23.8,23.8,23.8,23.8,96,
18/01/2019,23.8,23.8,23.8,23.8,0,
21/01/2019,23.8,23.8,23.8,23.8,0,
22/01/2019,23.8,23.8,23.8,23.8,0,
23/01/2019,23.8,23.8,23.8,23.8,0,
24/01/2019,23.8,23.8,23.8,23.8,0,
25/01/2019,23.8,23.8,23.8,23.8,0,
28/01/2019,23.8,23.8,23.8,23.8,0,
29/01/2019,23.8,23.8,23.8,23.8,0,
30/01/2019,23.8,23.8,23.8,23.8,0,
31/01/2019,23.8,23.8,23.8,23.8,0,
01/02/2019,23.8,23.8,23.8,23.8,0,
11/02/2019,23.8,23.8,23.8,23.8,0,
12/02/2019,23.8,23.8,23.8,23.8,0,
13/02/2019,23.8,23.8,23.8,23.8,0,
14/02/2019,23.8,23.8,23.8,23.8,0,
15/02/2019,23.8,23.8,23.8,23.8,0,
18/02/2019,23.8,23.8,23.8,23.8,0,
19/02/2019,23.8,23.8,23.8,23.8,0,
20/02/2019,23.8,23.8,23.8,23.8,0,
21/02/2019,23.8,23.8,23.8,23.8,0,
22/02/2019,23.8,23.8,23.8,23.8,0,
25/02/2019,23.8,23.8,23.8,23.8,0,
26/02/2019,23.8,23.8,23.8,23.8,0,
27/02/2019,23.8,23.8,23.8,23.8,0,
28/02/2019,23.8,23.8,23.8,23.8,0,
01/03/2019,23.8,23.8,23.8,23.8,0,
04/03/2019,23.8,23.8,23.8,23.8,0,
05/03/2019,23.8,23.8,23.8,23.8,0,
06/03/2019,23.8,23.8,23.8,23.8,0,
07/03/2019,23.8,23.8,23.8,23.8,0,
08/03/2019,23.8,23.8,23.8,23.8,0,
11/03/2019,23.8,23.8,23.8,23.8,0,
12/03/2019,23.8,23.8,23.8,23.8,0,
13/03/2019,23.8,23.8,23.8,23.8,0,
14/03/2019,23.8,23.8,23.8,23.8,0,
15/03/2019,27.0,27.0,27.0,27.0,100,
18/03/2019,27.0,27.0,27.0,27.0,0,
19/03/2019,27.0,27.0,27.0,27.0,0,
20/03/2019,27.0,27.0,27.0,27.0,0,
21/03/2019,27.0,27.0,27.0,27.0,0,
22/03/2019,27.0,27.0,27.0,27.0,0,
25/03/2019,27.0,27.0,27.0,27.0,0,
26/03/2019,27.0,27.0,27.0,27.0,0,
27/03/2019,27.0,27.0,27.0,27.0,0,
28/03/2019,27.0,27.0,27.0,27.0,0,
29/03/2019,27.0,27.0,27.0,27.0,0,
01/04/2019,27.0,27.0,27.0,27.0,0,
02/04/2019,23.5,23.5,23.5,23.5,100,
03/04/2019,23.5,23.5,23.5,23.5,0,
04/04/2019,23.5,23.5,23.5,23.5,0,
05/04/2019,23.5,23.5,23.5,23.5,0,
08/04/2019,23.5,23.5,23.5,23.5,0,
09/04/2019,23.5,23.5,23.5,23.5,0,
10/04/2019,23.5,23.5,23.5,23.5,0,
11/04/2019,23.5,23.5,23.5,23.5,0,
12/04/2019,23.5,23.5,23.5,23.5,0,
16/04/2019,23.5,23.5,23.5,23.5,0,
17/04/2019,23.5,23.5,23.5,23.5,0,
18/04/2019,25.0,25.0,25.0,25.0,2000,
19/04/2019,25.0,25.0,25.0,25.0,0,
22/04/2019,25.0,25.0,25.0,25.0,1592,
23/04/2019,25.0,25.0,25.0,25.0,0,
24/04/2019,25.0,25.0,25.0,25.0,0,
25/04/2019,25.0,25.0,25.0,25.0,0,
26/04/2019,25.0,25.0,25.0,25.0,0,
02/05/2019,25.0,25.0,25.0,25.0,0,
03/05/2019,25.0,25.0,25.0,25.0,0,
06/05/2019,25.0,25.0,25.0,25.0,0,
07/05/2019,25.0,25.0,25.0,25.0,0,
08/05/2019,25.0,25.0,25.0,25.0,0,
09/05/2019,25.0,25.0,25.0,25.0,0,
10/05/2019,25.0,25.0,25.0,25.0,0,
13/05/2019,25.0,25.0,25.0,25.0,0,
14/05/2019,25.0,25.0,25.0,25.0,996,
15/05/2019,25.0,25.0,25.0,25.0,0,
16/05/2019,25.0,25.0,25.0,25.0,0,
17/05/2019,25.0,25.0,25.0,25.0,0,
20/05/2019,25.0,25.0,25.0,25.0,0,
21/05/2019,25.0,25.0,25.0,25.0,0,
22/05/2019,25.0,25.0,25.0,25.0,0,
23/05/2019,25.0,25.0,25.0,25.0,0,
24/05/2019,25.0,25.0,25.0,25.0,0,
27/05/2019,25.0,25.0,25.0,25.0,0,
28/05/2019,25.0,25.0,25.0,25.0,0,
29/05/2019,25.0,25.0,25.0,25.0,0,
30/05/2019,25.0,25.0,25.0,25.0,0,
31/05/2019,25.0,25.0,25.0,25.0,0,
03/06/2019,25.0,25.0,25.0,25.0,0,
04/06/2019,25.0,25.0,25.0,25.0,0,
05/06/2019,25.0,25.0,25.0,25.0,0,
06/06/2019,25.0,25.0,25.0,25.0,0,
07/06/2019,25.0,25.0,25.0,25.0,0,
10/06/2019,25.0,25.0,25.0,25.0,0,
11/06/2019,25.0,25.0,25.0,25.0,0,
12/06/2019,25.0,25.0,25.0,25.0,0,
13/06/2019,25.0,25.0,25.0,25.0,0,
14/06/2019,25.0,25.0,25.0,25.0,0,
17/06/2019,25.0,25.0,25.0,25.0,0,
18/06/2019,25.0,25.0,25.0,25.0,0,
19/06/2019,25.0,25.0,25.0,25.0,0,
20/06/2019,25.0,25.0,25.0,25.0,0,
21/06/2019,25.0,25.0,25.0,25.0,0,
24/06/2019,25.0,25.0,25.0,25.0,0,
25/06/2019,25.0,25.0,25.0,25.0,0,
26/06/2019,25.0,25.0,25.0,25.0,0,
27/06/2019,25.0,25.0,25.0,25.0,0,
28/06/2019,25.0,25.0,25.0,25.0,0,
01/07/2019,25.0,25.0,25.0,25.0,0,
02/07/2019,25.0,25.0,25.0,25.0,0,
03/07/2019,25.0,25.0,25.0,25.0,0,
04/07/2019,25.0,25.0,25.0,25.0,0,
05/07/2019,25.0,25.0,25.0,25.0,0,
08/07/2019,25.0,25.0,25.0,25.0,0,
09/07/2019,25.0,25.0,25.0,25.0,0,
10/07/2019,25.0,25.0,25.0,25.0,0,
11/07/2019,25.0,25.0,25.0,25.0,0,
12/07/2019,25.0,25.0,25.0,25.0,0,
15/07/2019,25.0,25.0,25.0,25.0,0,
16/07/2019,25.0,25.0,25.0,25.0,0,
