transDate,close,high,low,open,volume,event
25/07/2018,12.36,12.407,12.169,12.407,180110,
26/07/2018,12.312,12.455,12.169,12.312,188840,
27/07/2018,12.265,12.36,12.169,12.169,183830,
30/07/2018,12.265,12.36,12.217,12.312,109670,
31/07/2018,12.312,12.36,12.217,12.312,269810,
01/08/2018,12.36,12.455,12.312,12.36,149230,
02/08/2018,13.215,13.215,12.312,12.407,2430460,
03/08/2018,14.118,14.118,13.215,13.31,2128490,
06/08/2018,13.786,15.022,13.168,14.214,1347280,
07/08/2018,12.835,13.215,12.835,12.835,824930,
08/08/2018,11.979,11.979,11.979,11.979,3420,
09/08/2018,11.171,11.789,11.171,11.171,900230,
10/08/2018,11.314,11.409,10.411,10.411,2202020,
13/08/2018,10.553,11.551,10.553,11.409,936940,
14/08/2018,10.553,10.553,9.84,9.84,282990,
15/08/2018,9.84,10.173,9.84,9.84,151600,
16/08/2018,10.078,10.078,9.412,9.507,297670,
17/08/2018,9.555,10.173,9.555,9.888,207140,
20/08/2018,9.698,9.983,9.602,9.745,357420,
21/08/2018,9.793,9.983,9.602,9.983,275770,
22/08/2018,9.698,9.793,9.555,9.745,304950,
23/08/2018,9.65,9.793,9.555,9.793,118610,
24/08/2018,9.793,9.793,9.602,9.698,189390,
27/08/2018,9.65,9.745,9.507,9.698,190870,
28/08/2018,9.745,9.793,9.698,9.745,120620,
29/08/2018,9.888,9.935,9.793,9.888,90640,
30/08/2018,10.553,10.553,9.84,9.935,1371310,
31/08/2018,10.696,10.981,10.553,10.648,666870,
04/09/2018,10.316,10.696,10.22,10.601,151820,
05/09/2018,9.888,10.363,9.84,10.316,327670,
06/09/2018,9.793,9.983,9.46,9.793,393550,
07/09/2018,9.888,9.888,9.745,9.84,252360,
10/09/2018,10.125,10.173,9.888,9.935,509320,
11/09/2018,9.935,10.458,9.84,10.173,422270,
12/09/2018,9.793,9.888,9.745,9.888,242910,
13/09/2018,9.65,9.745,9.555,9.745,135670,
14/09/2018,10.0,10.2,9.8,10.0,242190,DIVIDEND
17/09/2018,10.05,10.15,9.92,9.92,174810,
18/09/2018,10.05,10.15,10.0,10.1,94140,
19/09/2018,10.1,10.1,9.95,10.1,205870,
20/09/2018,10.45,10.55,10.05,10.15,724290,
21/09/2018,10.6,10.65,10.35,10.35,361460,
24/09/2018,10.6,10.65,10.35,10.65,216510,
25/09/2018,10.5,10.7,10.4,10.6,254720,
26/09/2018,10.45,10.45,10.3,10.45,608960,
27/09/2018,10.45,10.6,10.4,10.45,499670,
28/09/2018,10.55,10.55,10.45,10.5,535590,
01/10/2018,10.5,10.6,10.5,10.6,465750,
02/10/2018,10.45,10.6,10.35,10.5,431980,
03/10/2018,10.45,10.55,10.4,10.5,494440,
04/10/2018,10.5,10.55,10.4,10.5,338940,
05/10/2018,10.5,10.5,10.4,10.45,263280,
08/10/2018,10.5,10.5,10.45,10.5,410020,
09/10/2018,11.2,11.2,10.5,10.55,1519100,
10/10/2018,11.95,11.95,11.2,11.3,1530130,
11/10/2018,11.4,12.75,11.15,12.0,1145390,
12/10/2018,10.65,10.95,10.65,10.65,547600,
15/10/2018,9.91,10.5,9.91,10.0,373580,
16/10/2018,9.22,9.5,9.22,9.22,869830,
17/10/2018,8.58,9.22,8.58,9.22,592500,
18/10/2018,9.18,9.18,7.98,7.98,2329160,
19/10/2018,8.85,9.26,8.54,9.18,964500,
22/10/2018,8.24,8.77,8.24,8.3,655980,
23/10/2018,7.67,8.05,7.67,7.96,1133380,
24/10/2018,7.6,7.9,7.14,7.15,1789340,
25/10/2018,8.0,8.0,7.07,7.07,1154540,
26/10/2018,7.44,7.75,7.44,7.45,393280,
29/10/2018,6.92,7.0,6.92,6.92,158450,
30/10/2018,6.49,6.9,6.44,6.44,1013440,
31/10/2018,6.3,6.8,6.1,6.1,1761600,
01/11/2018,6.3,6.47,6.11,6.3,545360,
02/11/2018,6.25,6.4,6.16,6.35,267800,
05/11/2018,6.2,6.3,6.1,6.22,260750,
06/11/2018,6.45,6.45,6.11,6.3,1172530,
07/11/2018,6.46,6.58,6.39,6.5,362290,
08/11/2018,6.46,6.58,6.37,6.46,345300,
09/11/2018,6.3,6.4,6.2,6.4,380250,
12/11/2018,6.36,6.39,6.2,6.35,232810,
13/11/2018,6.36,6.36,6.06,6.25,480900,
14/11/2018,6.58,6.79,6.36,6.39,1597130,
15/11/2018,6.29,6.72,6.12,6.62,1560710,
16/11/2018,6.26,6.36,6.0,6.29,615920,
19/11/2018,5.89,6.3,5.83,6.2,1519140,
20/11/2018,5.7,5.86,5.49,5.75,915540,
21/11/2018,5.8,5.84,5.5,5.7,491940,
22/11/2018,5.6,5.8,5.55,5.55,332350,
23/11/2018,5.25,5.66,5.24,5.62,785720,
26/11/2018,5.1,5.3,4.93,5.25,869110,
27/11/2018,5.17,5.2,5.1,5.12,302410,
28/11/2018,5.25,5.29,5.1,5.24,410910,
29/11/2018,5.0,5.43,5.0,5.25,1063770,
30/11/2018,5.0,5.05,4.95,5.0,133870,
03/12/2018,5.0,5.14,4.99,5.0,283990,
04/12/2018,5.0,5.0,4.92,4.99,397430,
05/12/2018,4.99,5.02,4.82,4.95,602530,
06/12/2018,5.0,5.0,4.92,4.92,131920,
07/12/2018,5.01,5.1,5.0,5.02,674480,
10/12/2018,5.0,5.08,5.0,5.08,573570,
11/12/2018,5.01,5.01,4.98,5.01,153850,
12/12/2018,5.0,5.07,4.98,5.02,199100,
13/12/2018,5.0,5.08,4.95,5.08,175290,
14/12/2018,4.99,5.06,4.99,5.0,158960,
17/12/2018,4.99,4.99,4.91,4.99,106390,
18/12/2018,4.98,4.99,4.91,4.95,809870,
19/12/2018,4.98,5.02,4.93,5.02,243630,
20/12/2018,4.98,4.98,4.9,4.98,172820,
21/12/2018,4.98,5.01,4.92,4.95,192770,
24/12/2018,4.98,5.03,4.98,4.98,125550,
25/12/2018,4.97,4.99,4.86,4.92,582860,
26/12/2018,4.97,4.98,4.91,4.92,1123760,
27/12/2018,4.97,5.02,4.96,4.97,131120,
28/12/2018,4.93,5.01,4.91,5.01,148660,
02/01/2019,4.95,5.0,4.92,4.93,185060,
03/01/2019,4.89,4.96,4.88,4.9,251080,
04/01/2019,4.89,4.89,4.55,4.85,498540,
07/01/2019,4.97,4.99,4.87,4.89,106120,
08/01/2019,4.96,4.97,4.9,4.97,318170,
09/01/2019,5.1,5.1,4.92,4.96,206420,
10/01/2019,5.01,5.33,5.01,5.15,127930,
11/01/2019,5.01,5.12,5.0,5.0,108730,
14/01/2019,5.02,5.09,5.01,5.01,60000,
15/01/2019,5.0,5.08,5.0,5.08,207690,
16/01/2019,5.0,5.07,5.0,5.07,85220,
17/01/2019,5.0,5.06,5.0,5.06,103000,
18/01/2019,5.0,5.05,5.0,5.05,112650,
21/01/2019,5.0,5.05,5.0,5.01,68570,
22/01/2019,5.0,5.03,5.0,5.03,145580,
23/01/2019,5.06,5.06,5.0,5.0,47630,
24/01/2019,5.04,5.07,5.02,5.07,70300,
25/01/2019,5.1,5.15,5.01,5.01,87800,
28/01/2019,5.22,5.25,5.15,5.15,136610,
29/01/2019,5.22,5.24,5.15,5.24,122410,
30/01/2019,5.2,5.21,5.12,5.2,74600,
31/01/2019,5.47,5.53,5.16,5.21,397180,
01/02/2019,5.47,5.5,5.4,5.47,177900,
11/02/2019,5.54,5.6,5.47,5.55,135890,
12/02/2019,5.75,5.79,5.5,5.58,295280,
13/02/2019,5.8,5.87,5.75,5.8,227320,
14/02/2019,5.82,5.88,5.76,5.8,136100,
15/02/2019,5.7,5.84,5.67,5.84,243560,
18/02/2019,5.7,5.79,5.66,5.66,84840,
19/02/2019,5.65,5.72,5.65,5.65,80650,
20/02/2019,5.94,6.02,5.69,5.69,868290,
21/02/2019,5.91,6.08,5.86,5.98,340080,
22/02/2019,5.69,5.91,5.65,5.91,81850,
25/02/2019,5.39,5.61,5.33,5.6,145390,
26/02/2019,5.1,5.4,5.08,5.4,207170,
27/02/2019,5.08,5.3,5.08,5.1,94890,
28/02/2019,5.03,5.1,5.01,5.09,102830,
01/03/2019,5.03,5.1,5.0,5.03,183290,
04/03/2019,5.06,5.1,5.02,5.07,209510,
05/03/2019,5.1,5.18,5.03,5.03,330580,
06/03/2019,5.09,5.18,5.09,5.15,115170,
07/03/2019,5.09,5.15,5.07,5.09,159640,
08/03/2019,5.05,5.08,5.03,5.08,188580,
11/03/2019,5.04,5.05,5.0,5.01,84730,
12/03/2019,5.02,5.04,5.0,5.04,124070,
13/03/2019,5.05,5.1,5.02,5.02,125610,
14/03/2019,5.08,5.08,5.0,5.05,457620,
15/03/2019,5.09,5.12,5.0,5.05,236310,
18/03/2019,5.2,5.2,4.99,5.09,593960,
19/03/2019,5.2,5.45,4.99,5.3,2016770,
20/03/2019,5.05,5.17,4.98,5.12,736700,
21/03/2019,5.05,5.15,4.98,5.01,683120,
22/03/2019,4.8,5.08,4.78,5.0,636570,
25/03/2019,4.6,4.71,4.52,4.7,373830,
26/03/2019,4.58,4.7,4.55,4.55,331280,
27/03/2019,4.6,4.65,4.55,4.55,115650,
28/03/2019,4.59,4.6,4.54,4.6,118390,
29/03/2019,4.59,4.59,4.55,4.56,91330,
01/04/2019,4.59,4.69,4.55,4.55,109950,
02/04/2019,4.59,4.65,4.59,4.59,378930,
03/04/2019,4.6,4.64,4.57,4.57,699960,
04/04/2019,4.6,4.6,4.53,4.6,65490,
05/04/2019,4.57,4.6,4.56,4.57,126460,
08/04/2019,4.59,4.59,4.53,4.57,103460,
09/04/2019,4.56,4.61,4.54,4.61,132320,
10/04/2019,4.5,4.56,4.41,4.55,126200,
11/04/2019,4.52,4.55,4.5,4.5,85190,
12/04/2019,4.51,4.52,4.49,4.52,96980,
16/04/2019,4.5,4.53,4.4,4.51,85180,
17/04/2019,4.49,4.52,4.44,4.44,167040,
18/04/2019,4.48,4.52,4.45,4.49,121130,
19/04/2019,4.45,4.51,4.45,4.5,110580,
22/04/2019,4.44,4.46,4.41,4.45,89340,
23/04/2019,4.45,4.49,4.42,4.46,162380,
24/04/2019,4.76,4.76,4.45,4.45,832110,
25/04/2019,4.87,4.95,4.76,4.76,1094260,
26/04/2019,4.7,4.99,4.66,4.87,252280,
02/05/2019,4.5,4.7,4.46,4.66,145220,
03/05/2019,4.45,4.52,4.45,4.47,212230,
06/05/2019,4.26,4.43,4.21,4.43,246610,
07/05/2019,4.28,4.38,4.26,4.26,97290,
08/05/2019,4.25,4.26,4.19,4.26,113430,
09/05/2019,4.25,4.41,4.23,4.25,62360,
10/05/2019,4.25,4.35,4.22,4.25,331310,
13/05/2019,4.25,4.33,4.22,4.25,271340,
14/05/2019,4.21,4.25,4.21,4.25,261410,
15/05/2019,4.25,4.3,4.21,4.21,146830,
16/05/2019,4.29,4.33,4.23,4.25,201720,
17/05/2019,4.25,4.28,4.25,4.25,70240,
20/05/2019,4.22,4.25,4.22,4.25,170810,
21/05/2019,4.25,4.25,4.19,4.22,150540,
22/05/2019,4.28,4.33,4.25,4.3,299320,
23/05/2019,4.32,4.33,4.25,4.3,43360,
24/05/2019,4.25,4.57,4.19,4.32,1178600,
27/05/2019,4.18,4.3,4.18,4.21,144990,
28/05/2019,4.07,4.22,4.06,4.18,136220,
29/05/2019,3.95,4.09,3.86,4.01,208770,
30/05/2019,3.93,4.0,3.9,3.9,81770,
31/05/2019,3.9,4.19,3.9,4.19,78830,
03/06/2019,3.82,3.91,3.81,3.81,100930,
04/06/2019,3.82,3.85,3.8,3.8,47880,
05/06/2019,3.93,3.96,3.8,3.83,37800,
06/06/2019,3.89,3.93,3.83,3.83,57290,
07/06/2019,3.82,3.9,3.82,3.9,39180,
10/06/2019,3.85,3.85,3.82,3.82,37680,
11/06/2019,3.83,3.84,3.8,3.84,228960,
12/06/2019,3.83,3.85,3.83,3.83,37340,
13/06/2019,3.82,3.82,3.79,3.82,55500,
14/06/2019,3.94,3.95,3.8,3.8,87470,
17/06/2019,3.81,3.83,3.81,3.82,151050,
18/06/2019,3.81,3.85,3.8,3.81,107140,
19/06/2019,3.8,3.86,3.8,3.8,37230,
20/06/2019,3.83,3.83,3.76,3.76,97390,
21/06/2019,3.84,3.84,3.8,3.83,12540,
24/06/2019,3.61,3.8,3.61,3.8,82470,
25/06/2019,3.68,3.76,3.61,3.61,28130,
26/06/2019,3.6,3.68,3.6,3.68,823750,
27/06/2019,3.6,3.61,3.6,3.6,27670,
28/06/2019,3.56,3.6,3.56,3.6,469860,
01/07/2019,3.79,3.8,3.7,3.78,320960,
02/07/2019,3.68,3.79,3.68,3.79,26240,
03/07/2019,3.74,3.78,3.61,3.62,210500,
04/07/2019,3.78,3.79,3.62,3.79,144660,
05/07/2019,3.65,3.74,3.64,3.64,4720,
08/07/2019,3.65,3.7,3.63,3.65,15870,
09/07/2019,3.68,3.71,3.65,3.65,84770,
10/07/2019,3.69,3.73,3.69,3.72,14040,
11/07/2019,3.82,3.9,3.7,3.72,127150,
12/07/2019,3.8,3.87,3.72,3.72,14520,
15/07/2019,3.85,3.87,3.8,3.8,29850,
16/07/2019,3.83,3.87,3.79,3.85,435650,
17/07/2019,3.76,3.82,3.75,3.75,363080,
18/07/2019,3.72,3.8,3.72,3.8,5090,
19/07/2019,3.74,3.77,3.73,3.73,19820,
22/07/2019,3.74,3.77,3.71,3.71,63430,
23/07/2019,3.75,3.75,3.71,3.75,18950,
24/07/2019,3.77,3.79,3.71,3.79,29240,
25/07/2019,3.83,3.85,3.79,3.81,55660,
26/07/2019,3.82,3.83,3.79,3.8,74490,
29/07/2019,4.07,4.08,4.03,4.07,441670,
30/07/2019,3.84,4.12,3.84,4.11,104160,
31/07/2019,3.84,4.0,3.84,4.0,39290,
01/08/2019,3.66,3.84,3.66,3.84,170900,
02/08/2019,3.74,3.76,3.61,3.7,38430,
05/08/2019,3.7,3.8,3.7,3.8,55160,
06/08/2019,3.63,3.95,3.6,3.76,18960,
07/08/2019,3.74,3.79,3.61,3.63,17230,
08/08/2019,3.71,3.74,3.7,3.73,139070,
09/08/2019,3.7,3.85,3.61,3.75,83520,
12/08/2019,3.65,3.7,3.65,3.7,83740,
13/08/2019,3.65,3.65,3.61,3.65,23750,
14/08/2019,3.7,3.75,3.65,3.75,155400,
15/08/2019,3.68,3.68,3.61,3.63,136540,
16/08/2019,3.63,3.68,3.62,3.62,14080,
19/08/2019,3.63,3.69,3.62,3.63,302480,
20/08/2019,3.67,3.7,3.58,3.65,499340,
21/08/2019,3.61,3.67,3.6,3.6,5520,
22/08/2019,3.61,3.61,3.59,3.59,36420,
23/08/2019,3.63,3.66,3.59,3.6,5850,
26/08/2019,3.58,3.61,3.56,3.59,13870,
27/08/2019,3.57,3.61,3.5,3.61,23750,
28/08/2019,3.6,3.61,3.42,3.5,53160,
29/08/2019,3.62,3.62,3.51,3.51,137440,
30/08/2019,3.6,3.62,3.58,3.58,126690,
03/09/2019,3.5,3.61,3.35,3.61,366090,
04/09/2019,3.45,3.51,3.4,3.45,139120,
05/09/2019,3.45,3.5,3.41,3.5,35800,
06/09/2019,3.45,3.49,3.42,3.49,15430,
09/09/2019,3.38,3.46,3.38,3.44,50400,
10/09/2019,3.39,3.43,3.36,3.38,204660,
11/09/2019,3.39,3.39,3.39,3.39,84530,
12/09/2019,3.4,3.42,3.4,3.42,57680,
13/09/2019,3.5,3.5,3.38,3.4,107330,
16/09/2019,3.45,3.5,3.4,3.5,105140,
17/09/2019,3.38,3.4,3.31,3.4,132710,
18/09/2019,3.4,3.48,3.38,3.4,33260,
19/09/2019,3.4,3.4,3.38,3.4,172260,
20/09/2019,3.5,3.62,3.38,3.39,102470,
23/09/2019,3.56,3.59,3.49,3.5,6890,
24/09/2019,3.42,3.49,3.42,3.42,41700,
25/09/2019,3.4,3.5,3.4,3.5,88110,
26/09/2019,3.4,3.44,3.36,3.4,41510,
27/09/2019,3.44,3.48,3.38,3.4,7880,
30/09/2019,3.41,3.57,3.41,3.57,12840,
01/10/2019,3.41,3.42,3.38,3.41,57760,
02/10/2019,3.4,3.41,3.38,3.38,13280,
03/10/2019,3.4,3.4,3.38,3.4,136570,
04/10/2019,3.43,3.46,3.4,3.4,42040,
07/10/2019,3.43,3.43,3.41,3.43,5110,
08/10/2019,3.4,3.45,3.4,3.42,240170,
09/10/2019,3.39,3.48,3.39,3.48,245590,
10/10/2019,3.4,3.45,3.39,3.39,120770,
11/10/2019,3.4,3.4,3.38,3.4,16750,
14/10/2019,3.41,3.45,3.36,3.45,38940,
15/10/2019,3.4,3.41,3.38,3.41,17990,
16/10/2019,3.39,3.4,3.36,3.4,43560,
17/10/2019,3.4,3.42,3.36,3.36,1062460,
18/10/2019,3.61,3.61,3.4,3.45,144590,
21/10/2019,3.4,3.61,3.4,3.61,140110,
22/10/2019,3.38,3.41,3.38,3.4,71610,
23/10/2019,3.38,3.6,3.37,3.38,70690,
24/10/2019,3.39,3.39,3.36,3.37,42780,
25/10/2019,3.39,3.4,3.38,3.4,9200,
28/10/2019,3.38,3.38,3.31,3.31,28000,
29/10/2019,3.37,3.38,3.36,3.38,27940,
30/10/2019,3.36,3.37,3.33,3.33,20260,
31/10/2019,3.37,3.37,3.34,3.35,12510,
01/11/2019,3.38,3.38,3.34,3.36,7460,
04/11/2019,3.28,3.36,3.2,3.3,75240,
05/11/2019,3.25,3.3,3.21,3.22,66670,
06/11/2019,3.25,3.27,3.15,3.27,140280,
07/11/2019,3.25,3.25,3.22,3.24,17700,
08/11/2019,3.47,3.47,3.21,3.21,1127590,
11/11/2019,3.71,3.71,3.64,3.65,1032710,
12/11/2019,3.96,3.96,3.89,3.95,657280,
13/11/2019,3.85,4.23,3.8,4.23,815210,
14/11/2019,4.11,4.11,3.62,3.65,1338290,
15/11/2019,4.2,4.3,3.83,4.27,905310,
18/11/2019,4.0,4.2,3.93,4.08,357220,
19/11/2019,3.85,4.18,3.79,3.79,744580,
20/11/2019,3.7,4.0,3.59,3.96,1064070,
21/11/2019,3.58,3.7,3.45,3.7,219910,
22/11/2019,3.33,3.6,3.33,3.59,217060,
25/11/2019,3.36,3.39,3.24,3.3,37040,
26/11/2019,3.38,3.4,3.23,3.23,80040,
27/11/2019,3.29,3.38,3.29,3.38,130720,
28/11/2019,3.52,3.52,3.28,3.28,1193330,
29/11/2019,3.55,3.7,3.52,3.52,251900,
02/12/2019,3.45,3.55,3.31,3.55,1826450,
03/12/2019,3.21,3.37,3.21,3.22,2121680,
04/12/2019,3.24,3.27,3.05,3.2,443910,
05/12/2019,3.02,3.23,3.02,3.23,1598270,
06/12/2019,2.85,3.02,2.82,2.82,236800,
09/12/2019,3.04,3.04,2.85,2.9,1638810,
10/12/2019,3.05,3.21,3.01,3.1,546050,
11/12/2019,3.07,3.07,3.0,3.05,135710,
12/12/2019,3.0,3.04,2.97,3.01,1238460,
13/12/2019,2.91,2.97,2.8,2.97,264720,
16/12/2019,3.0,3.03,2.9,2.9,225860,
17/12/2019,2.92,3.03,2.9,3.03,345210,
18/12/2019,2.95,2.97,2.9,2.92,180700,
19/12/2019,2.88,2.97,2.86,2.95,263530,
20/12/2019,2.88,2.91,2.84,2.88,201420,
23/12/2019,3.08,3.08,2.86,2.93,1359910,
24/12/2019,3.29,3.29,3.08,3.1,3410070,
25/12/2019,3.19,3.43,3.1,3.43,522480,
26/12/2019,3.1,3.14,2.99,3.04,1434900,
27/12/2019,2.92,3.1,2.9,2.99,246050,
30/12/2019,2.9,2.97,2.88,2.92,256460,
31/12/2019,2.84,2.91,2.8,2.9,305130,
02/01/2020,2.94,2.95,2.79,2.86,119490,
03/01/2020,2.85,2.95,2.79,2.94,582910,
06/01/2020,2.8,2.85,2.71,2.85,152590,
07/01/2020,2.85,2.95,2.8,2.8,267050,
08/01/2020,2.7,2.86,2.69,2.77,355330,
09/01/2020,2.71,2.83,2.7,2.82,139320,
10/01/2020,2.6,2.8,2.56,2.8,439540,
13/01/2020,2.6,2.61,2.56,2.6,162570,
14/01/2020,2.56,2.63,2.45,2.63,223630,
15/01/2020,2.42,2.55,2.42,2.46,122480,
16/01/2020,2.44,2.5,2.44,2.5,266140,
17/01/2020,2.48,2.55,2.4,2.55,116550,
20/01/2020,2.47,2.5,2.41,2.48,65410,
21/01/2020,2.43,2.47,2.35,2.4,113380,
22/01/2020,2.46,2.47,2.4,2.46,103520,
30/01/2020,2.38,2.44,2.33,2.41,122490,
31/01/2020,2.24,2.37,2.23,2.32,267430,
03/02/2020,2.15,2.24,2.09,2.24,232900,
04/02/2020,2.15,2.2,2.02,2.15,120590,
05/02/2020,2.16,2.22,2.11,2.22,74430,
06/02/2020,2.24,2.26,2.1,2.26,150850,
07/02/2020,2.3,2.33,2.24,2.29,133820,
10/02/2020,2.3,2.34,2.2,2.32,65010,
11/02/2020,2.43,2.46,2.3,2.34,302250,
12/02/2020,2.6,2.6,2.43,2.43,924570,
13/02/2020,2.58,2.75,2.51,2.75,330100,
14/02/2020,2.55,2.64,2.5,2.58,52720,
17/02/2020,2.39,2.5,2.38,2.5,49910,
18/02/2020,2.38,2.44,2.36,2.39,45500,
19/02/2020,2.54,2.54,2.44,2.49,1551140,
20/02/2020,2.68,2.71,2.61,2.68,1484730,
21/02/2020,2.69,2.79,2.61,2.68,811740,
24/02/2020,2.51,2.6,2.51,2.52,278180,
25/02/2020,2.4,2.48,2.34,2.35,439400,
26/02/2020,2.4,2.4,2.26,2.3,109030,
27/02/2020,2.39,2.4,2.3,2.3,52070,
28/02/2020,2.3,2.34,2.29,2.34,110720,
02/03/2020,2.3,2.36,2.3,2.36,159060,
03/03/2020,2.36,2.45,2.3,2.35,109190,
04/03/2020,2.3,2.42,2.3,2.36,174540,
05/03/2020,2.4,2.46,2.35,2.39,654360,
06/03/2020,2.56,2.56,2.45,2.5,2023320,
09/03/2020,2.39,2.54,2.39,2.5,701950,
10/03/2020,2.42,2.42,2.24,2.24,59560,
11/03/2020,2.32,2.48,2.27,2.43,172580,
12/03/2020,2.25,2.39,2.2,2.39,160860,
13/03/2020,2.28,2.3,2.15,2.3,80190,
16/03/2020,2.28,2.32,2.28,2.28,66700,
17/03/2020,2.32,2.32,2.23,2.25,29310,
18/03/2020,2.41,2.42,2.35,2.42,84510,
19/03/2020,2.25,2.41,2.25,2.41,203420,
20/03/2020,2.29,2.3,2.21,2.3,10180,
23/03/2020,2.13,2.33,2.13,2.23,87640,
24/03/2020,2.01,2.16,2.0,2.03,133380,
25/03/2020,2.09,2.14,2.08,2.08,24380,
26/03/2020,2.03,2.22,2.03,2.15,13120,
27/03/2020,2.17,2.17,1.96,2.1,642560,
30/03/2020,2.15,2.17,2.07,2.17,200320,
31/03/2020,2.09,2.21,2.0,2.21,355690,
01/04/2020,2.22,2.23,1.99,1.99,154000,
03/04/2020,2.27,2.31,2.1,2.15,78930,
06/04/2020,2.42,2.42,2.3,2.34,208670,
07/04/2020,2.58,2.58,2.5,2.55,654300,
08/04/2020,2.76,2.76,2.55,2.59,979800,
09/04/2020,2.95,2.95,2.82,2.84,421360,
10/04/2020,2.85,3.15,2.75,2.75,580150,
13/04/2020,2.66,2.85,2.66,2.66,578320,
14/04/2020,2.84,2.84,2.7,2.83,378720,
15/04/2020,3.03,3.03,2.84,3.02,670160,
16/04/2020,3.24,3.24,2.9,2.9,1551330,
17/04/2020,3.02,3.42,3.02,3.34,1634800,
20/04/2020,3.23,3.23,3.02,3.02,711430,
21/04/2020,3.45,3.45,3.06,3.23,1445390,
22/04/2020,3.57,3.69,3.39,3.5,1696430,
23/04/2020,3.38,3.6,3.35,3.57,421530,
24/04/2020,3.38,3.39,3.3,3.39,285150,
27/04/2020,3.61,3.61,3.37,3.4,1689590,
28/04/2020,3.8,3.84,3.45,3.8,488490,
29/04/2020,3.58,3.78,3.54,3.78,2254180,
04/05/2020,3.83,3.83,3.45,3.54,1439930,
05/05/2020,3.87,4.05,3.57,3.89,3510000,
06/05/2020,3.6,3.9,3.6,3.84,1723100,
07/05/2020,3.67,3.67,3.4,3.59,307520,
08/05/2020,3.42,3.66,3.42,3.6,2388730,
11/05/2020,3.59,3.65,3.21,3.21,1302450,
12/05/2020,3.53,3.59,3.45,3.55,347120,
13/05/2020,3.38,3.5,3.35,3.5,282230,
14/05/2020,3.43,3.47,3.35,3.37,581290,
15/05/2020,3.4,3.44,3.37,3.4,391260,
18/05/2020,3.38,3.4,3.35,3.4,191230,
19/05/2020,3.35,3.39,3.33,3.37,146050,
20/05/2020,3.23,3.38,3.23,3.34,115860,
21/05/2020,3.01,3.23,3.01,3.23,961650,
22/05/2020,3.01,3.11,2.98,3.11,446670,
25/05/2020,3.22,3.22,2.98,3.02,2053420,
26/05/2020,3.05,3.38,3.0,3.38,3033220,
27/05/2020,3.0,3.05,2.95,3.0,243170,
28/05/2020,2.96,3.02,2.96,3.0,170380,
29/05/2020,2.88,3.04,2.88,2.9,663540,
01/06/2020,2.94,3.01,2.89,2.9,470270,
02/06/2020,2.96,3.07,2.94,3.07,160840,
03/06/2020,2.91,2.96,2.9,2.92,144850,
04/06/2020,3.06,3.11,2.89,2.91,1783030,
05/06/2020,3.27,3.27,3.05,3.09,2695880,
08/06/2020,3.45,3.49,3.3,3.4,3466980,
09/06/2020,3.69,3.69,3.3,3.45,3789620,
10/06/2020,3.48,3.7,3.46,3.69,642410,
11/06/2020,3.4,3.55,3.3,3.46,1387690,
12/06/2020,3.23,3.31,3.18,3.18,323950,
15/06/2020,3.4,3.45,3.23,3.25,1159320,
16/06/2020,3.46,3.47,3.38,3.42,349320,
17/06/2020,3.35,3.45,3.3,3.44,88040,
18/06/2020,3.3,3.35,3.26,3.28,123940,
19/06/2020,3.36,3.39,3.22,3.22,331570,
22/06/2020,3.36,3.39,3.25,3.36,263150,
23/06/2020,3.35,3.38,3.29,3.36,202480,
24/06/2020,3.32,3.43,3.32,3.36,373170,
25/06/2020,3.34,3.34,3.27,3.28,95920,
26/06/2020,3.4,3.54,3.31,3.33,789230,
29/06/2020,3.17,3.34,3.17,3.27,249040,
30/06/2020,3.22,3.24,3.07,3.07,162820,
01/07/2020,3.44,3.44,3.1,3.1,1773540,
02/07/2020,3.44,3.5,3.39,3.46,305230,
03/07/2020,3.56,3.64,3.37,3.43,345110,
06/07/2020,3.46,3.56,3.36,3.56,189550,
07/07/2020,3.55,3.68,3.45,3.45,721110,
08/07/2020,3.61,3.74,3.46,3.6,675710,
09/07/2020,3.78,3.84,3.38,3.51,2897490,
10/07/2020,3.66,3.79,3.54,3.77,1151810,
13/07/2020,3.5,3.65,3.45,3.65,505100,
14/07/2020,3.59,3.6,3.47,3.5,510030,
15/07/2020,3.59,3.68,3.58,3.66,153190,
16/07/2020,3.4,3.61,3.34,3.59,3612360,
17/07/2020,3.45,3.46,3.39,3.4,474470,
20/07/2020,3.41,3.5,3.28,3.45,343250,
21/07/2020,3.34,3.41,3.29,3.35,420470,
22/07/2020,3.36,3.42,3.34,3.35,578510,
23/07/2020,3.38,3.4,3.33,3.36,510890,
24/07/2020,3.15,3.38,3.15,3.34,465910,
27/07/2020,2.93,2.98,2.93,2.95,415730,
28/07/2020,3.13,3.13,2.77,2.77,997050,
29/07/2020,3.0,3.14,2.93,3.14,165690,
30/07/2020,3.21,3.21,3.0,3.19,703040,
31/07/2020,3.43,3.43,3.13,3.21,84090,
03/08/2020,3.23,3.4,3.19,3.4,659040,
04/08/2020,3.45,3.45,3.1,3.24,1344260,
05/08/2020,3.45,3.57,3.4,3.5,108140,
06/08/2020,3.45,3.52,3.31,3.41,406650,
07/08/2020,3.49,3.5,3.39,3.45,819070,
10/08/2020,3.69,3.69,3.4,3.52,526380,
11/08/2020,3.44,3.48,3.44,3.45,3290400,
12/08/2020,3.2,3.44,3.2,3.4,1688050,
13/08/2020,3.3,3.34,3.19,3.2,490590,
