transDate,close,high,low,open,volume,event
27/08/2015,4.6,4.6,4.4,4.4,49300,
28/08/2015,4.7,4.8,4.6,4.6,69200,
31/08/2015,4.7,4.8,4.6,4.8,16000,
01/09/2015,4.7,4.7,4.5,4.6,109700,
03/09/2015,4.7,4.7,4.4,4.5,43900,
04/09/2015,4.7,4.7,4.4,4.4,18300,
07/09/2015,4.7,4.7,4.5,4.5,21700,
08/09/2015,4.6,4.6,4.6,4.6,2000,
09/09/2015,4.5,4.7,4.5,4.6,4600,
10/09/2015,4.6,4.6,4.3,4.4,9000,
11/09/2015,4.6,4.6,4.5,4.5,11100,
14/09/2015,4.6,4.6,4.6,4.6,3100,
15/09/2015,4.4,4.7,4.4,4.7,49000,
16/09/2015,4.6,4.6,4.4,4.4,6200,
17/09/2015,4.6,4.6,4.5,4.5,800,
18/09/2015,4.5,4.7,4.5,4.6,13500,
21/09/2015,4.6,4.7,4.4,4.7,12400,
22/09/2015,4.5,4.7,4.5,4.6,3500,
23/09/2015,4.6,4.9,4.2,4.8,23700,
24/09/2015,4.6,4.6,4.6,4.6,7100,
25/09/2015,4.5,4.6,4.5,4.5,45500,
28/09/2015,4.5,4.6,4.5,4.6,15800,
29/09/2015,4.4,4.5,4.4,4.4,5200,
30/09/2015,4.3,4.6,4.3,4.4,3900,
01/10/2015,4.5,4.5,4.1,4.1,5200,
02/10/2015,4.6,4.6,4.5,4.5,10900,
05/10/2015,4.6,4.6,4.5,4.5,9100,
06/10/2015,4.5,4.5,4.5,4.5,5600,
07/10/2015,4.6,4.6,4.4,4.4,6800,
08/10/2015,4.6,4.6,4.6,4.6,0,
09/10/2015,4.6,4.6,4.6,4.6,100,
12/10/2015,4.5,4.5,4.5,4.5,2100,
13/10/2015,4.4,4.4,4.2,4.2,9300,
14/10/2015,4.4,4.4,4.3,4.4,7700,
15/10/2015,4.5,4.5,4.5,4.5,300,
16/10/2015,4.6,4.6,4.5,4.5,4800,
19/10/2015,4.6,4.6,4.5,4.5,3300,
20/10/2015,4.9,4.9,4.2,4.5,37200,
21/10/2015,5.3,5.3,5.0,5.0,43100,
22/10/2015,5.6,5.7,5.4,5.4,47900,
23/10/2015,5.6,5.6,5.4,5.5,29600,
26/10/2015,5.3,5.4,5.2,5.2,32400,
27/10/2015,4.9,5.1,4.9,5.1,8700,
28/10/2015,5.2,5.2,5.2,5.2,100,
29/10/2015,4.7,5.1,4.7,5.1,8200,
30/10/2015,5.1,5.1,5.1,5.1,300,
02/11/2015,5.0,5.1,5.0,5.1,4500,
03/11/2015,5.1,5.1,5.0,5.0,5400,
04/11/2015,5.0,5.0,4.6,4.6,4200,
05/11/2015,5.0,5.0,5.0,5.0,15600,
06/11/2015,5.0,5.0,4.9,5.0,1400,
09/11/2015,5.2,5.3,4.9,4.9,22400,
10/11/2015,5.2,5.2,5.0,5.2,4600,
11/11/2015,5.2,5.2,5.2,5.2,0,
12/11/2015,5.2,5.2,5.0,5.1,19500,
13/11/2015,4.8,5.5,4.7,5.5,38900,
16/11/2015,5.0,5.0,4.8,4.8,13000,
17/11/2015,5.0,5.0,4.7,5.0,5000,
18/11/2015,4.7,4.9,4.7,4.9,2900,
19/11/2015,5.1,5.1,5.0,5.1,39600,
20/11/2015,5.0,5.5,5.0,5.5,19500,
23/11/2015,4.9,5.1,4.9,5.0,6800,
24/11/2015,5.3,5.3,4.7,4.8,38300,
25/11/2015,5.0,5.1,4.8,5.0,222200,
26/11/2015,5.0,5.1,4.9,5.0,659600,
27/11/2015,4.8,5.0,4.7,5.0,307900,
30/11/2015,4.8,4.9,4.6,4.8,259600,
01/12/2015,4.7,4.8,4.7,4.8,215000,
02/12/2015,4.6,4.8,4.6,4.7,237300,
03/12/2015,5.0,5.0,4.6,4.6,2152400,
04/12/2015,4.9,5.5,4.5,5.4,2127400,
07/12/2015,4.5,4.8,4.5,4.7,981400,
08/12/2015,4.1,4.3,4.1,4.3,2217800,
09/12/2015,3.7,4.3,3.7,4.0,1186100,
10/12/2015,3.4,3.6,3.4,3.5,1107700,
11/12/2015,3.1,3.3,3.1,3.2,927700,
14/12/2015,3.4,3.4,2.9,2.9,2247100,
15/12/2015,3.1,3.5,3.1,3.5,1194500,
16/12/2015,3.0,3.3,3.0,3.1,1508500,
17/12/2015,3.2,3.2,3.0,3.2,898300,
18/12/2015,3.1,3.2,3.0,3.1,318520,
21/12/2015,3.2,3.4,3.1,3.2,619300,
22/12/2015,3.2,3.4,3.2,3.3,555800,
23/12/2015,3.3,3.3,3.2,3.3,344400,
24/12/2015,3.1,3.3,3.1,3.3,396700,
25/12/2015,3.1,3.2,3.0,3.2,548900,
28/12/2015,2.9,3.1,2.9,3.1,392300,
29/12/2015,3.0,3.1,2.7,2.9,542300,
30/12/2015,3.0,3.0,2.9,3.0,299200,
31/12/2015,2.9,3.0,2.8,3.0,373100,
04/01/2016,3.0,3.1,2.9,2.9,523600,
05/01/2016,2.9,3.1,2.9,3.0,360900,
06/01/2016,3.0,3.1,2.8,2.9,279200,
07/01/2016,2.9,3.0,2.8,2.9,470400,
08/01/2016,2.7,2.9,2.7,2.9,432200,
11/01/2016,2.8,2.9,2.7,2.9,283300,
12/01/2016,2.8,2.9,2.8,2.9,185000,
13/01/2016,2.8,2.9,2.7,2.9,212900,
14/01/2016,2.6,2.8,2.6,2.8,321630,
15/01/2016,2.6,2.8,2.6,2.7,93250,
18/01/2016,2.5,2.6,2.5,2.5,849200,
19/01/2016,2.6,2.7,2.5,2.5,146700,
20/01/2016,2.6,2.6,2.5,2.6,138900,
21/01/2016,2.5,2.7,2.5,2.6,166400,
22/01/2016,2.6,2.6,2.4,2.5,660400,
25/01/2016,2.6,2.7,2.6,2.6,133800,
26/01/2016,2.5,2.7,2.5,2.6,86500,
27/01/2016,2.5,2.6,2.5,2.6,243000,
28/01/2016,2.5,2.5,2.4,2.5,192400,
29/01/2016,2.5,2.6,2.5,2.5,145900,
01/02/2016,2.4,2.6,2.4,2.5,179640,
02/02/2016,2.4,2.5,2.4,2.5,68400,
03/02/2016,2.4,2.6,2.4,2.4,323300,
04/02/2016,2.4,2.6,2.4,2.5,68300,
05/02/2016,2.5,2.5,2.5,2.5,70600,
15/02/2016,2.7,2.7,2.5,2.5,64603,
16/02/2016,2.7,2.7,2.5,2.6,114000,
17/02/2016,2.6,2.7,2.6,2.6,158700,
18/02/2016,2.7,2.8,2.6,2.7,128800,
19/02/2016,2.8,2.8,2.6,2.6,142200,
22/02/2016,2.7,2.9,2.6,2.7,234500,
23/02/2016,2.9,2.9,2.8,2.8,465020,
24/02/2016,2.9,3.1,2.9,3.0,346130,
25/02/2016,2.8,3.0,2.8,3.0,134300,
26/02/2016,2.8,2.9,2.8,2.8,229000,
29/02/2016,3.0,3.0,2.9,2.9,251700,
01/03/2016,3.3,3.3,3.1,3.1,779917,
02/03/2016,3.5,3.6,3.3,3.6,825230,
03/03/2016,3.2,3.4,3.2,3.3,391700,
04/03/2016,3.2,3.3,3.1,3.1,159500,
07/03/2016,3.3,3.4,3.2,3.2,305900,
08/03/2016,3.3,3.4,3.3,3.3,301400,
09/03/2016,3.4,3.5,3.3,3.4,248100,
10/03/2016,3.3,3.4,3.2,3.3,161000,
11/03/2016,3.4,3.5,3.3,3.3,370800,
14/03/2016,3.5,3.5,3.3,3.5,115800,
15/03/2016,3.4,3.6,3.3,3.5,883700,
16/03/2016,3.5,3.6,3.5,3.5,152900,
17/03/2016,3.5,3.6,3.4,3.6,93500,
18/03/2016,3.5,3.6,3.4,3.4,139600,
21/03/2016,3.5,3.6,3.3,3.5,838600,
22/03/2016,3.5,3.6,3.5,3.5,319000,
23/03/2016,3.8,3.8,3.6,3.6,1021200,
24/03/2016,3.7,4.0,3.7,4.0,165700,
25/03/2016,3.8,3.8,3.7,3.8,85100,
28/03/2016,3.7,3.8,3.6,3.8,205000,
29/03/2016,3.7,3.9,3.6,3.7,504300,
30/03/2016,4.0,4.0,3.7,3.7,1312120,
31/03/2016,3.8,4.4,3.8,4.2,209100,
01/04/2016,4.1,4.1,3.9,3.9,870800,
04/04/2016,4.0,4.2,4.0,4.2,235800,
05/04/2016,3.8,4.1,3.7,4.1,185900,
06/04/2016,3.8,4.0,3.7,3.7,112900,
07/04/2016,3.8,3.9,3.7,3.9,146700,
08/04/2016,3.7,3.9,3.7,3.8,135100,
11/04/2016,4.0,4.0,3.8,3.8,399700,
12/04/2016,3.9,4.3,3.9,4.3,65100,
13/04/2016,3.8,4.0,3.8,3.9,171700,
14/04/2016,3.8,4.0,3.8,3.9,45300,
15/04/2016,3.8,4.0,3.8,4.0,111500,
19/04/2016,3.5,3.8,3.5,3.8,260600,
20/04/2016,3.6,3.8,3.5,3.5,258700,
21/04/2016,3.7,3.8,3.7,3.7,173026,
22/04/2016,3.6,3.8,3.6,3.7,52400,
25/04/2016,3.7,3.7,3.6,3.6,27900,
26/04/2016,3.5,3.7,3.4,3.5,53000,
27/04/2016,3.5,3.5,3.5,3.5,42300,
28/04/2016,3.5,3.5,3.4,3.4,42800,
29/04/2016,3.6,3.6,3.4,3.5,31300,
04/05/2016,3.4,3.8,3.4,3.6,136100,
05/05/2016,3.7,3.7,3.5,3.6,143500,
06/05/2016,3.8,4.0,3.7,3.7,513500,
09/05/2016,4.1,4.1,4.1,4.1,391600,
10/05/2016,3.8,3.9,3.8,3.9,12400,
11/05/2016,3.7,4.0,3.7,4.0,7100,
12/05/2016,3.7,3.9,3.7,3.7,17900,
13/05/2016,3.6,3.9,3.6,3.9,31400,
16/05/2016,3.7,3.9,3.7,3.7,114900,
17/05/2016,3.6,4.0,3.6,4.0,15100,
18/05/2016,3.3,3.9,3.3,3.8,130800,
19/05/2016,3.4,3.6,3.2,3.2,70800,
20/05/2016,3.5,3.6,3.5,3.6,13900,
23/05/2016,3.6,3.7,3.5,3.5,17200,
24/05/2016,3.5,3.6,3.4,3.5,28400,
25/05/2016,3.6,3.7,3.4,3.7,18326,
26/05/2016,3.4,3.7,3.3,3.7,336300,
27/05/2016,3.6,3.7,3.4,3.6,22900,
30/05/2016,3.8,3.9,3.5,3.7,175700,
31/05/2016,3.8,4.1,3.7,3.7,305100,
01/06/2016,4.1,4.1,4.0,4.1,543000,
02/06/2016,4.4,4.5,4.1,4.5,7400,
03/06/2016,4.3,4.6,4.1,4.4,28700,
06/06/2016,4.2,4.3,3.9,4.0,43700,
07/06/2016,4.0,4.1,4.0,4.1,6200,
08/06/2016,4.0,4.1,4.0,4.1,4000,
09/06/2016,4.1,4.1,4.0,4.1,29200,
10/06/2016,4.3,4.4,4.3,4.4,1900,
13/06/2016,4.2,4.2,4.0,4.0,14400,
14/06/2016,4.1,4.1,3.8,4.0,21100,
15/06/2016,4.0,4.0,4.0,4.0,400,
16/06/2016,4.0,4.0,4.0,4.0,1000,
17/06/2016,4.0,4.0,3.9,3.9,18700,
20/06/2016,3.9,3.9,3.8,3.9,45300,
21/06/2016,4.0,4.2,3.9,4.2,501500,
22/06/2016,4.0,4.2,4.0,4.2,300,
23/06/2016,4.0,4.1,4.0,4.0,11500,
24/06/2016,3.8,4.1,3.7,4.1,10500,
27/06/2016,4.0,4.0,3.8,3.8,9200,
28/06/2016,3.9,4.4,3.9,4.3,1463700,
29/06/2016,4.1,4.1,3.8,3.8,400,
30/06/2016,4.2,4.2,4.1,4.2,46200,
01/07/2016,4.1,4.2,4.0,4.1,50900,
04/07/2016,4.1,4.1,4.0,4.1,69600,
05/07/2016,4.1,4.1,4.0,4.1,94900,
06/07/2016,3.9,4.1,3.9,4.0,64400,
07/07/2016,4.0,4.0,3.9,3.9,64000,
08/07/2016,4.0,4.0,3.9,3.9,44300,
11/07/2016,3.6,4.0,3.6,3.9,98000,
12/07/2016,3.6,3.7,3.6,3.6,23200,
13/07/2016,3.6,3.6,3.5,3.6,39100,
14/07/2016,3.8,3.8,3.6,3.7,62700,
15/07/2016,4.0,4.0,3.7,3.7,50000,
18/07/2016,3.9,3.9,3.8,3.8,25100,
19/07/2016,4.0,4.0,3.8,4.0,39000,
20/07/2016,3.8,3.8,3.8,3.8,39900,
21/07/2016,3.8,4.0,3.7,3.8,41700,
22/07/2016,3.9,3.9,3.7,3.8,33400,
25/07/2016,3.9,3.9,3.7,3.8,13500,
26/07/2016,3.9,3.9,3.7,3.8,700,
27/07/2016,3.9,3.9,3.7,3.7,2200,
28/07/2016,3.8,3.8,3.6,3.8,4300,
29/07/2016,3.6,3.8,3.6,3.7,3200,
01/08/2016,3.8,3.8,3.5,3.7,14500,
02/08/2016,3.7,3.8,3.6,3.7,1400,
03/08/2016,3.7,3.7,3.5,3.6,2300,
04/08/2016,3.8,3.8,3.6,3.7,85700,
05/08/2016,3.7,3.8,3.6,3.7,500,
08/08/2016,3.7,3.7,3.5,3.6,5300,
09/08/2016,3.6,3.8,3.6,3.7,600,
10/08/2016,3.3,3.7,3.3,3.7,9300,
11/08/2016,3.3,3.5,3.3,3.5,2900,
12/08/2016,3.5,3.6,3.4,3.6,11700,
15/08/2016,3.5,3.5,3.4,3.4,200,
16/08/2016,3.3,3.5,3.3,3.5,3000,
17/08/2016,3.0,3.4,3.0,3.3,12100,
18/08/2016,2.7,3.2,2.7,3.0,21800,
19/08/2016,2.5,2.9,2.5,2.9,7600,
22/08/2016,2.5,2.7,2.4,2.5,12500,
23/08/2016,2.4,2.5,2.4,2.5,2600,
24/08/2016,2.5,2.6,2.4,2.4,25700,
25/08/2016,2.7,2.7,2.6,2.6,5600,
26/08/2016,2.8,2.9,2.8,2.8,12200,
29/08/2016,2.7,2.8,2.7,2.8,4600,
30/08/2016,2.8,2.8,2.7,2.7,400,
31/08/2016,2.6,2.7,2.6,2.7,58500,
01/09/2016,2.7,2.7,2.4,2.5,4300,
05/09/2016,2.8,2.8,2.5,2.5,3600,
06/09/2016,2.6,2.7,2.6,2.7,900,
07/09/2016,2.8,2.8,2.4,2.5,42300,
08/09/2016,3.0,3.0,2.8,2.8,12300,
09/09/2016,2.9,3.1,2.9,3.0,21100,
12/09/2016,2.8,2.8,2.7,2.7,1500,
13/09/2016,2.7,2.8,2.6,2.8,22900,
14/09/2016,2.7,2.7,2.7,2.7,0,
15/09/2016,2.7,2.7,2.6,2.6,47800,
16/09/2016,2.7,2.7,2.6,2.7,1300,
19/09/2016,2.8,2.8,2.8,2.8,100,
20/09/2016,2.8,2.8,2.6,2.6,12600,
21/09/2016,2.6,2.6,2.6,2.6,9200,
22/09/2016,2.8,2.8,2.5,2.6,3600,
23/09/2016,2.8,2.8,2.8,2.8,0,
26/09/2016,2.7,2.7,2.7,2.7,300,
27/09/2016,2.7,2.7,2.7,2.7,300,
28/09/2016,2.6,2.6,2.6,2.6,2000,
29/09/2016,2.7,2.7,2.7,2.7,400,
30/09/2016,2.7,2.7,2.7,2.7,0,
03/10/2016,2.8,2.8,2.7,2.7,500,
04/10/2016,2.8,2.8,2.8,2.8,100,
05/10/2016,2.8,2.8,2.8,2.8,0,
06/10/2016,2.7,2.7,2.7,2.7,4300,
07/10/2016,2.6,2.6,2.6,2.6,200,
10/10/2016,2.7,2.7,2.7,2.7,100,
11/10/2016,2.6,2.7,2.5,2.5,124000,
12/10/2016,2.7,2.7,2.4,2.5,69800,
13/10/2016,2.9,2.9,2.6,2.6,211900,
14/10/2016,2.9,3.1,2.7,2.9,332700,
17/10/2016,2.8,2.9,2.7,2.8,159300,
18/10/2016,2.7,2.7,2.6,2.7,115300,
19/10/2016,2.7,2.7,2.5,2.6,210600,
20/10/2016,2.6,2.6,2.5,2.5,57200,
21/10/2016,2.5,2.5,2.4,2.4,226800,
24/10/2016,2.4,2.5,2.3,2.4,136200,
25/10/2016,2.6,2.6,2.3,2.3,176400,
26/10/2016,2.7,2.8,2.4,2.7,215400,
27/10/2016,2.5,2.6,2.5,2.6,8900,
28/10/2016,2.5,2.5,2.3,2.4,83100,
31/10/2016,2.4,2.4,2.3,2.3,83700,
01/11/2016,2.3,2.4,2.2,2.4,123100,
02/11/2016,2.3,2.3,2.1,2.3,35500,
03/11/2016,2.1,2.2,2.1,2.1,88200,
04/11/2016,2.2,2.2,1.9,1.9,103500,
07/11/2016,2.2,2.2,2.1,2.1,5800,
08/11/2016,2.1,2.1,2.1,2.1,84000,
09/11/2016,2.2,2.2,1.9,2.0,38900,
10/11/2016,2.3,2.3,2.0,2.0,12500,
11/11/2016,2.3,2.4,2.2,2.2,96100,
14/11/2016,2.3,2.4,2.2,2.3,73900,
15/11/2016,2.3,2.4,2.1,2.2,439600,
16/11/2016,2.3,2.3,2.1,2.2,483100,
17/11/2016,2.3,2.3,2.1,2.2,353900,
18/11/2016,2.2,2.2,2.1,2.2,117700,
21/11/2016,2.0,2.1,2.0,2.0,238100,
22/11/2016,2.0,2.1,1.9,1.9,22700,
23/11/2016,2.1,2.1,2.0,2.0,12100,
24/11/2016,2.0,2.0,1.9,2.0,10700,
25/11/2016,2.0,2.1,2.0,2.0,47600,
28/11/2016,2.0,2.0,2.0,2.0,6300,
29/11/2016,2.1,2.1,2.0,2.1,36000,
30/11/2016,2.1,2.1,2.0,2.1,24500,
01/12/2016,2.0,2.1,2.0,2.1,52600,
02/12/2016,2.1,2.1,2.0,2.1,7200,
05/12/2016,2.1,2.1,2.0,2.0,19900,
06/12/2016,2.0,2.0,1.9,1.9,6300,
07/12/2016,2.0,2.0,1.9,1.9,35900,
08/12/2016,1.9,2.1,1.9,2.0,23600,
09/12/2016,2.0,2.0,2.0,2.0,100,
12/12/2016,2.0,2.0,1.9,1.9,1100,
13/12/2016,1.8,1.8,1.8,1.8,34600,
14/12/2016,1.9,1.9,1.7,1.8,11400,
15/12/2016,1.8,1.9,1.8,1.8,81400,
16/12/2016,1.8,1.9,1.8,1.8,18300,
19/12/2016,1.9,1.9,1.8,1.8,400,
20/12/2016,1.8,1.8,1.8,1.8,7500,
21/12/2016,1.8,1.8,1.7,1.7,116000,
22/12/2016,1.8,1.8,1.8,1.8,1000,
23/12/2016,1.8,1.8,1.8,1.8,100,
26/12/2016,1.8,1.8,1.7,1.8,7500,
27/12/2016,1.7,1.7,1.7,1.7,23100,
28/12/2016,1.7,1.7,1.6,1.6,22600,
29/12/2016,1.7,1.7,1.6,1.6,3400,
30/12/2016,1.7,1.7,1.7,1.7,300,
03/01/2017,1.7,1.7,1.6,1.7,12300,
04/01/2017,1.7,1.7,1.6,1.6,1400,
05/01/2017,1.7,1.7,1.6,1.6,18200,
06/01/2017,1.7,1.7,1.7,1.7,100,
09/01/2017,1.6,1.7,1.6,1.6,35400,
10/01/2017,1.7,1.7,1.6,1.6,1600,
11/01/2017,1.6,1.6,1.6,1.6,10400,
12/01/2017,1.7,1.7,1.6,1.6,200,
13/01/2017,1.7,1.7,1.7,1.7,14000,
16/01/2017,1.7,1.7,1.6,1.7,12300,
17/01/2017,1.7,1.7,1.6,1.7,11000,
18/01/2017,1.7,1.7,1.6,1.6,72900,
19/01/2017,1.7,1.7,1.7,1.7,0,
20/01/2017,1.7,1.7,1.7,1.7,0,
23/01/2017,1.6,1.7,1.6,1.6,30900,
24/01/2017,1.5,1.6,1.5,1.6,5900,
25/01/2017,1.6,1.6,1.5,1.5,13700,
02/02/2017,1.7,1.7,1.6,1.6,15200,
03/02/2017,1.7,1.8,1.7,1.7,50600,
06/02/2017,1.8,1.8,1.7,1.7,113800,
07/02/2017,1.9,1.9,1.8,1.9,115800,
08/02/2017,2.0,2.0,1.9,2.0,22600,
09/02/2017,1.9,2.0,1.9,2.0,13700,
10/02/2017,1.9,1.9,1.8,1.9,37000,
13/02/2017,1.8,1.9,1.8,1.9,19000,
14/02/2017,1.8,1.8,1.7,1.8,32600,
15/02/2017,1.8,1.8,1.7,1.8,4700,
16/02/2017,1.9,1.9,1.7,1.8,281300,
17/02/2017,1.8,1.9,1.8,1.9,74900,
20/02/2017,1.9,1.9,1.8,1.8,52900,
21/02/2017,1.9,2.0,1.9,1.9,53900,
22/02/2017,1.9,2.0,1.9,2.0,226500,
23/02/2017,2.0,2.0,1.9,1.9,22500,
24/02/2017,2.0,2.0,1.9,2.0,16700,
27/02/2017,1.8,1.9,1.8,1.9,7900,
28/02/2017,1.8,1.9,1.7,1.9,118500,
01/03/2017,1.8,1.8,1.7,1.7,112600,
02/03/2017,1.9,1.9,1.7,1.8,173800,
03/03/2017,1.8,1.8,1.8,1.8,42500,
06/03/2017,1.7,1.8,1.7,1.7,80400,
07/03/2017,1.7,1.8,1.7,1.7,33000,
08/03/2017,1.7,1.7,1.7,1.7,50900,
09/03/2017,1.7,1.8,1.7,1.8,12300,
10/03/2017,1.7,1.8,1.7,1.7,41800,
13/03/2017,1.7,1.7,1.7,1.7,20200,
14/03/2017,1.7,1.7,1.7,1.7,5060,
15/03/2017,1.7,1.7,1.6,1.6,6200,
16/03/2017,1.6,1.7,1.6,1.7,8100,
17/03/2017,1.6,1.7,1.6,1.7,4800,
20/03/2017,1.7,1.7,1.6,1.6,58200,
21/03/2017,1.7,1.7,1.6,1.7,40300,
22/03/2017,1.6,1.7,1.6,1.6,110600,
23/03/2017,1.7,1.7,1.6,1.6,22300,
24/03/2017,1.6,1.7,1.6,1.6,12000,
27/03/2017,1.7,1.7,1.6,1.6,1800,
28/03/2017,1.6,1.7,1.6,1.6,46300,
29/03/2017,1.7,1.7,1.6,1.6,30600,
30/03/2017,1.7,1.8,1.6,1.7,81400,
31/03/2017,1.8,1.8,1.7,1.7,20000,
03/04/2017,1.7,1.7,1.7,1.7,16300,
04/04/2017,1.7,1.7,1.6,1.7,6100,
05/04/2017,1.7,1.7,1.6,1.7,700,
07/04/2017,1.6,1.7,1.6,1.6,68700,
10/04/2017,1.7,1.7,1.7,1.7,200,
11/04/2017,1.6,1.7,1.6,1.7,85800,
12/04/2017,1.7,1.7,1.5,1.6,21600,
13/04/2017,1.6,1.7,1.6,1.7,14500,
14/04/2017,1.7,1.7,1.5,1.6,3600,
17/04/2017,1.6,1.6,1.6,1.6,46700,
18/04/2017,1.6,1.6,1.5,1.5,300,
19/04/2017,1.5,1.5,1.5,1.5,47200,
20/04/2017,1.6,1.6,1.6,1.6,69700,
21/04/2017,1.7,1.7,1.6,1.6,13600,
24/04/2017,1.6,1.7,1.6,1.7,25500,
25/04/2017,1.6,1.6,1.5,1.5,400,
26/04/2017,1.5,1.6,1.5,1.5,101000,
27/04/2017,1.6,1.6,1.5,1.5,42400,
28/04/2017,1.6,1.6,1.5,1.5,500,
03/05/2017,1.5,1.6,1.5,1.6,11540,
04/05/2017,1.5,1.5,1.5,1.5,81600,
05/05/2017,1.5,1.6,1.5,1.6,44100,
08/05/2017,1.6,1.6,1.5,1.6,21201,
09/05/2017,1.6,1.6,1.5,1.6,12300,
10/05/2017,1.5,1.6,1.5,1.5,170100,
11/05/2017,1.5,1.6,1.5,1.6,46400,
12/05/2017,1.5,1.6,1.5,1.6,18200,
15/05/2017,1.6,1.6,1.4,1.5,266300,
16/05/2017,1.7,1.7,1.6,1.7,284500,
17/05/2017,1.8,1.8,1.6,1.7,44100,
18/05/2017,1.7,1.7,1.7,1.7,3300,
19/05/2017,1.7,1.7,1.6,1.6,186600,
22/05/2017,1.6,1.6,1.6,1.6,172300,
23/05/2017,1.6,1.6,1.5,1.6,87200,
24/05/2017,1.6,1.6,1.5,1.5,23400,
25/05/2017,1.6,1.7,1.5,1.5,187300,
26/05/2017,1.6,1.7,1.6,1.6,116800,
29/05/2017,1.7,1.7,1.6,1.6,184900,
30/05/2017,1.7,1.7,1.6,1.7,106900,
31/05/2017,1.7,1.7,1.6,1.6,34139,
01/06/2017,1.6,1.7,1.6,1.6,170800,
02/06/2017,1.7,1.7,1.6,1.6,209900,
05/06/2017,1.8,1.8,1.7,1.7,241800,
06/06/2017,1.9,1.9,1.8,1.9,238300,
07/06/2017,2.0,2.0,2.0,2.0,27600,
08/06/2017,2.1,2.2,1.8,2.2,464501,
09/06/2017,1.9,2.0,1.9,2.0,229800,
12/06/2017,2.0,2.0,1.8,1.9,38600,
13/06/2017,1.9,2.0,1.8,2.0,159500,
14/06/2017,1.9,1.9,1.8,1.9,425101,
15/06/2017,1.9,1.9,1.8,1.8,417400,
16/06/2017,1.8,1.9,1.8,1.9,620200,
19/06/2017,1.9,1.9,1.7,1.8,140100,
20/06/2017,1.8,1.9,1.8,1.9,42100,
21/06/2017,1.8,1.8,1.7,1.7,28700,
22/06/2017,1.8,1.8,1.7,1.7,63900,
23/06/2017,1.8,1.8,1.7,1.8,3300,
26/06/2017,1.8,1.8,1.7,1.8,76300,
27/06/2017,1.8,1.9,1.7,1.8,88500,
28/06/2017,1.7,1.8,1.7,1.8,40801,
29/06/2017,1.8,1.8,1.7,1.8,33700,
30/06/2017,1.7,1.8,1.7,1.7,92200,
03/07/2017,1.7,1.8,1.7,1.7,50400,
04/07/2017,1.8,1.8,1.7,1.8,108900,
05/07/2017,1.7,1.9,1.7,1.7,160400,
06/07/2017,1.8,1.8,1.8,1.8,42600,
07/07/2017,1.8,1.9,1.8,1.9,405100,
10/07/2017,1.8,1.9,1.7,1.9,114600,
11/07/2017,1.8,1.9,1.8,1.8,99700,
12/07/2017,1.9,1.9,1.8,1.8,221500,
13/07/2017,1.9,2.0,1.8,1.9,130600,
14/07/2017,1.9,2.0,1.8,1.9,125000,
17/07/2017,1.9,1.9,1.8,1.8,118700,
18/07/2017,1.9,1.9,1.8,1.8,30500,
19/07/2017,1.9,1.9,1.8,1.8,112000,
20/07/2017,1.8,1.9,1.8,1.9,56790,
21/07/2017,1.9,1.9,1.8,1.8,69000,
24/07/2017,1.9,1.9,1.8,1.8,279500,
25/07/2017,1.9,1.9,1.8,1.9,184970,
26/07/2017,2.0,2.0,1.8,1.8,444100,
27/07/2017,2.2,2.2,2.1,2.1,601421,
28/07/2017,2.4,2.4,2.3,2.3,177970,
31/07/2017,2.6,2.6,2.3,2.5,699800,
01/08/2017,2.8,2.8,2.8,2.8,205000,
02/08/2017,3.0,3.0,3.0,3.0,254800,
03/08/2017,3.3,3.3,2.9,3.3,1115000,
04/08/2017,3.6,3.6,3.5,3.6,209900,
07/08/2017,3.9,3.9,3.8,3.9,245500,
08/08/2017,3.6,4.2,3.6,4.2,313450,
09/08/2017,3.3,3.3,3.3,3.3,44100,
10/08/2017,3.0,3.0,3.0,3.0,35312,
11/08/2017,2.7,2.7,2.7,2.7,32300,
14/08/2017,2.8,2.9,2.5,2.5,1255421,
15/08/2017,2.6,2.8,2.6,2.8,198198,
16/08/2017,2.6,2.6,2.4,2.4,55300,
17/08/2017,2.4,2.6,2.4,2.4,216500,
18/08/2017,2.4,2.5,2.3,2.4,112700,
21/08/2017,2.4,2.5,2.3,2.4,69100,
22/08/2017,2.3,2.4,2.3,2.4,68819,
23/08/2017,2.4,2.4,2.2,2.4,32800,
24/08/2017,2.3,2.4,2.2,2.4,84302,
25/08/2017,2.2,2.3,2.2,2.3,90630,
28/08/2017,2.4,2.4,2.2,2.2,96000,
29/08/2017,2.3,2.5,2.2,2.5,141700,
30/08/2017,2.3,2.3,2.2,2.2,67400,
31/08/2017,2.3,2.4,2.2,2.2,14600,
01/09/2017,2.2,2.4,2.2,2.2,36100,
05/09/2017,2.2,2.3,2.2,2.3,45400,
06/09/2017,2.3,2.3,2.2,2.3,101900,
07/09/2017,2.4,2.4,2.2,2.3,87670,
08/09/2017,2.6,2.6,2.3,2.4,285501,
11/09/2017,2.8,2.8,2.6,2.6,105800,
12/09/2017,3.0,3.0,2.9,3.0,135950,
13/09/2017,2.8,3.2,2.7,3.2,294729,
14/09/2017,2.8,2.8,2.6,2.6,99520,
15/09/2017,3.0,3.0,2.6,2.7,176210,
18/09/2017,3.2,3.3,2.8,2.8,240800,
19/09/2017,2.9,3.3,2.9,3.1,96120,
