transDate,close,high,low,open,volume,event
22/01/2013,3.301,3.346,3.301,3.346,21650,
23/01/2013,3.301,3.346,3.301,3.346,15420,
24/01/2013,3.395,3.395,3.346,3.346,5530,
25/01/2013,3.44,3.44,3.346,3.395,10530,
28/01/2013,3.44,3.44,3.346,3.44,4360,
29/01/2013,3.486,3.486,3.44,3.486,1000,
30/01/2013,3.44,3.44,3.395,3.395,1110,
31/01/2013,3.395,3.395,3.395,3.395,2610,
01/02/2013,3.395,3.395,3.395,3.395,8200,
04/02/2013,3.44,3.44,3.44,3.44,870,
05/02/2013,3.44,3.44,3.44,3.44,820,
06/02/2013,3.44,3.44,3.44,3.44,2250,
07/02/2013,3.486,3.486,3.44,3.44,640,
08/02/2013,3.486,3.486,3.44,3.486,250,
18/02/2013,3.44,3.486,3.44,3.486,2760,
19/02/2013,3.486,3.486,3.44,3.44,8850,
20/02/2013,3.44,3.486,3.44,3.486,1450,
21/02/2013,3.486,3.486,3.486,3.486,5130,
22/02/2013,3.486,3.534,3.486,3.534,6250,
25/02/2013,3.486,3.486,3.486,3.486,520,
26/02/2013,3.486,3.486,3.44,3.486,5950,
27/02/2013,3.534,3.534,3.44,3.486,6320,
28/02/2013,3.534,3.534,3.534,3.534,1030,
01/03/2013,3.534,3.534,3.534,3.534,0,
04/03/2013,3.534,3.58,3.534,3.58,3030,
05/03/2013,3.395,3.44,3.395,3.44,14000,
06/03/2013,3.44,3.486,3.44,3.44,710,
07/03/2013,3.395,3.486,3.395,3.44,2240,
08/03/2013,3.486,3.486,3.346,3.44,3570,
11/03/2013,3.534,3.534,3.486,3.486,510,
12/03/2013,3.534,3.58,3.534,3.534,310,
13/03/2013,3.534,3.534,3.486,3.486,100,
14/03/2013,3.534,3.534,3.486,3.486,2110,
15/03/2013,3.58,3.58,3.534,3.534,260,
18/03/2013,3.486,3.534,3.486,3.534,15040,
19/03/2013,3.534,3.534,3.486,3.534,1200,
20/03/2013,3.486,3.486,3.44,3.486,6250,
21/03/2013,3.44,3.486,3.44,3.486,970,
22/03/2013,3.395,3.486,3.395,3.44,1420,
25/03/2013,3.44,3.44,3.44,3.44,50,
26/03/2013,3.44,3.44,3.44,3.44,1100,
27/03/2013,3.486,3.486,3.395,3.44,1280,
28/03/2013,3.486,3.486,3.486,3.486,20,
29/03/2013,3.44,3.44,3.44,3.44,1100,
01/04/2013,3.44,3.486,3.44,3.486,1820,
02/04/2013,3.44,3.486,3.44,3.486,3410,
03/04/2013,3.395,3.44,3.395,3.44,400,
04/04/2013,3.301,3.395,3.301,3.395,26360,
05/04/2013,3.301,3.301,3.254,3.301,9240,
08/04/2013,3.486,3.486,3.301,3.301,35750,
09/04/2013,3.534,3.534,3.486,3.486,17100,
10/04/2013,3.534,3.58,3.534,3.534,3800,
11/04/2013,3.44,3.486,3.346,3.486,12110,
12/04/2013,3.44,3.44,3.301,3.395,5020,
15/04/2013,3.346,3.346,3.346,3.346,80,
16/04/2013,3.44,3.44,3.44,3.44,500,
17/04/2013,3.44,3.44,3.44,3.44,4020,
18/04/2013,3.346,3.346,3.346,3.346,2000,
22/04/2013,3.395,3.395,3.346,3.346,1040,
23/04/2013,3.486,3.486,3.395,3.44,16510,
24/04/2013,3.486,3.486,3.486,3.486,10,
25/04/2013,3.486,3.486,3.486,3.486,60,
26/04/2013,3.395,3.58,3.395,3.486,7970,
02/05/2013,3.44,3.44,3.395,3.395,110,
03/05/2013,3.395,3.44,3.395,3.395,610,
06/05/2013,3.44,3.44,3.346,3.44,73060,
07/05/2013,3.486,3.486,3.44,3.44,31210,
08/05/2013,3.44,3.486,3.44,3.44,11960,
09/05/2013,3.486,3.486,3.395,3.44,13070,
10/05/2013,3.486,3.486,3.44,3.44,4810,
13/05/2013,3.44,3.486,3.44,3.486,1010,
14/05/2013,3.44,3.44,3.44,3.44,6930,
15/05/2013,3.486,3.486,3.44,3.44,3370,
16/05/2013,3.486,3.486,3.486,3.486,10,
17/05/2013,3.486,3.486,3.44,3.486,4420,
20/05/2013,3.486,3.486,3.44,3.44,710,
21/05/2013,3.486,3.486,3.44,3.486,350,
22/05/2013,3.395,3.486,3.395,3.486,4670,
23/05/2013,3.44,3.44,3.44,3.44,740,
24/05/2013,3.44,3.44,3.44,3.44,790,
27/05/2013,3.44,3.486,3.44,3.44,9370,
28/05/2013,3.44,3.44,3.44,3.44,4200,
29/05/2013,3.486,3.486,3.395,3.486,22530,
30/05/2013,3.486,3.486,3.486,3.486,70,
31/05/2013,3.486,3.534,3.486,3.534,7080,
03/06/2013,3.486,3.486,3.44,3.44,560,
04/06/2013,3.44,3.486,3.44,3.486,5190,
05/06/2013,3.534,3.534,3.395,3.486,16490,
06/06/2013,3.534,3.534,3.534,3.534,10,
07/06/2013,3.534,3.534,3.534,3.534,3540,
10/06/2013,3.534,3.58,3.534,3.58,11090,
11/06/2013,3.486,3.58,3.486,3.58,13640,
12/06/2013,3.58,3.58,3.534,3.534,15440,
13/06/2013,3.534,3.58,3.534,3.58,410,
14/06/2013,3.58,3.58,3.58,3.58,5620,
17/06/2013,3.534,3.58,3.534,3.58,2670,
18/06/2013,3.486,3.534,3.486,3.534,20,
19/06/2013,3.486,3.534,3.486,3.486,4220,
20/06/2013,3.486,3.58,3.486,3.534,6170,
21/06/2013,3.486,3.58,3.486,3.534,280,
24/06/2013,3.486,3.534,3.486,3.534,8950,
25/06/2013,3.486,3.534,3.44,3.534,7890,
26/06/2013,3.534,3.534,3.486,3.534,270,
27/06/2013,3.534,3.534,3.534,3.534,1920,
28/06/2013,3.44,3.534,3.44,3.534,5010,
01/07/2013,3.486,3.486,3.44,3.486,1110,
02/07/2013,3.486,3.486,3.44,3.44,3430,
03/07/2013,3.486,3.486,3.486,3.486,880,
04/07/2013,3.534,3.534,3.486,3.534,70,
05/07/2013,3.534,3.534,3.486,3.486,750,
08/07/2013,3.534,3.534,3.534,3.534,0,
09/07/2013,3.534,3.534,3.486,3.486,1210,
10/07/2013,3.534,3.534,3.534,3.534,700,
11/07/2013,3.58,3.58,3.58,3.58,220,
12/07/2013,3.625,3.625,3.58,3.58,1240,
15/07/2013,3.534,3.58,3.534,3.58,1290,
16/07/2013,3.58,3.58,3.534,3.534,210,
17/07/2013,3.58,3.58,3.534,3.534,3760,
18/07/2013,3.58,3.58,3.534,3.534,510,
19/07/2013,3.534,3.58,3.534,3.58,120,
22/07/2013,3.58,3.719,3.58,3.719,600,
23/07/2013,3.672,3.672,3.58,3.625,4010,
24/07/2013,3.719,3.765,3.672,3.765,5940,
25/07/2013,3.58,3.719,3.58,3.719,9590,
26/07/2013,3.534,3.719,3.534,3.625,1950,
29/07/2013,3.625,3.625,3.625,3.625,10,
30/07/2013,3.672,3.672,3.625,3.672,720,
31/07/2013,3.625,3.625,3.625,3.625,220,
01/08/2013,3.672,3.672,3.58,3.58,2030,
02/08/2013,3.625,3.625,3.625,3.625,4650,
05/08/2013,3.672,3.672,3.672,3.672,10,
06/08/2013,3.625,3.672,3.625,3.672,3650,
07/08/2013,3.672,3.672,3.625,3.672,1030,
08/08/2013,3.672,3.672,3.625,3.672,1510,
09/08/2013,3.672,3.672,3.625,3.672,5900,
12/08/2013,3.719,3.719,3.672,3.672,5420,
13/08/2013,3.672,3.719,3.672,3.719,1710,
14/08/2013,3.719,3.719,3.672,3.672,3640,
15/08/2013,3.719,3.719,3.672,3.672,3340,
16/08/2013,3.719,3.719,3.719,3.719,70,
19/08/2013,3.765,3.765,3.719,3.719,7710,
20/08/2013,3.765,3.765,3.765,3.765,470,
21/08/2013,3.812,3.812,3.812,3.812,10,
22/08/2013,3.765,3.765,3.672,3.765,520,
23/08/2013,3.765,3.765,3.672,3.719,1360,
26/08/2013,3.765,3.765,3.719,3.719,130,
27/08/2013,3.812,3.812,3.812,3.812,10,
28/08/2013,3.765,3.812,3.719,3.719,810,
29/08/2013,3.719,3.812,3.719,3.719,2880,
30/08/2013,3.625,3.765,3.625,3.672,1030,
03/09/2013,3.719,3.719,3.719,3.719,10,
04/09/2013,3.625,3.765,3.625,3.719,720,
05/09/2013,3.625,3.765,3.625,3.765,20,
06/09/2013,3.672,3.719,3.672,3.719,1560,
09/09/2013,3.625,3.672,3.58,3.672,2060,
10/09/2013,3.719,3.719,3.58,3.58,2340,
11/09/2013,3.672,3.672,3.625,3.672,840,
12/09/2013,3.672,3.672,3.625,3.625,2870,
13/09/2013,3.719,3.719,3.672,3.719,2110,
16/09/2013,3.625,3.765,3.625,3.719,7570,
17/09/2013,3.719,3.719,3.625,3.719,5790,
18/09/2013,3.719,3.719,3.625,3.672,13960,
19/09/2013,3.672,3.672,3.625,3.672,11240,
20/09/2013,3.672,3.672,3.672,3.672,500,
23/09/2013,3.625,3.672,3.625,3.672,22620,
24/09/2013,4.129,4.181,4.077,4.129,29330,
25/09/2013,3.872,3.872,3.722,3.772,3860,DIVIDEND
26/09/2013,3.872,3.872,3.872,3.872,0,
27/09/2013,3.672,3.821,3.672,3.821,3380,
30/09/2013,3.821,3.821,3.821,3.821,30,
01/10/2013,3.872,3.872,3.722,3.722,38520,
02/10/2013,3.821,3.821,3.722,3.821,3410,
03/10/2013,3.821,3.821,3.722,3.772,1760,
04/10/2013,3.821,3.821,3.821,3.821,1700,
07/10/2013,3.92,3.972,3.92,3.92,3440,
08/10/2013,3.722,3.722,3.722,3.722,300,
09/10/2013,3.722,3.872,3.623,3.722,11020,
10/10/2013,3.672,3.722,3.623,3.722,4230,
11/10/2013,3.772,3.772,3.772,3.772,10,
14/10/2013,3.772,3.971,3.623,3.672,2910,
15/10/2013,3.772,3.772,3.772,3.772,0,
16/10/2013,3.772,3.772,3.772,3.772,30,
17/10/2013,3.821,3.872,3.772,3.872,420,
18/10/2013,3.872,3.872,3.672,3.722,3510,
21/10/2013,3.872,3.872,3.672,3.772,8710,
22/10/2013,3.821,3.821,3.672,3.722,3880,
23/10/2013,3.821,3.821,3.623,3.772,11280,
24/10/2013,3.821,3.821,3.821,3.821,11200,
25/10/2013,3.872,3.872,3.872,3.872,10,
28/10/2013,3.872,3.921,3.821,3.872,6780,
29/10/2013,3.921,3.921,3.821,3.821,1190,
30/10/2013,3.821,3.821,3.821,3.821,980,
31/10/2013,3.821,3.872,3.821,3.872,2670,
01/11/2013,3.872,3.872,3.821,3.821,23940,
04/11/2013,4.02,4.069,3.872,3.921,29960,
05/11/2013,4.119,4.119,4.02,4.02,5360,
06/11/2013,4.367,4.367,4.119,4.119,108410,
07/11/2013,4.665,4.665,4.665,4.665,179490,
08/11/2013,4.565,4.665,4.465,4.615,84050,
11/11/2013,4.416,4.565,4.367,4.565,38830,
12/11/2013,4.515,4.665,4.416,4.416,128850,
13/11/2013,4.565,4.615,4.416,4.615,12600,
14/11/2013,4.515,4.565,4.465,4.565,25140,
15/11/2013,4.465,4.565,4.465,4.465,17570,
18/11/2013,4.465,4.565,4.465,4.565,52670,
19/11/2013,4.515,4.515,4.465,4.465,24740,
20/11/2013,4.815,4.815,4.465,4.515,142110,
21/11/2013,4.565,4.864,4.565,4.864,26300,
22/11/2013,4.565,4.615,4.465,4.565,59550,
25/11/2013,4.665,4.715,4.565,4.565,48340,
26/11/2013,4.665,4.715,4.565,4.615,28770,
27/11/2013,4.665,4.715,4.565,4.615,35710,
28/11/2013,4.715,4.715,4.665,4.665,21490,
29/11/2013,4.665,4.765,4.615,4.715,59140,
02/12/2013,4.715,4.715,4.615,4.665,7590,
03/12/2013,4.765,4.765,4.665,4.715,49340,
04/12/2013,4.815,4.864,4.715,4.765,41400,
05/12/2013,4.765,4.815,4.715,4.815,28060,
06/12/2013,4.715,4.765,4.665,4.765,76540,
09/12/2013,4.815,5.014,4.765,4.765,25240,
10/12/2013,4.765,4.864,4.715,4.815,54320,
11/12/2013,4.864,4.963,4.765,4.765,60460,
12/12/2013,4.914,4.914,4.815,4.864,27910,
13/12/2013,4.864,4.914,4.815,4.914,20310,
16/12/2013,4.914,4.963,4.864,4.864,30110,
17/12/2013,5.014,5.113,4.815,4.914,78870,
18/12/2013,5.014,5.062,4.963,5.014,20500,
19/12/2013,5.062,5.113,4.963,5.062,39630,
20/12/2013,4.963,5.113,4.963,5.113,43660,
23/12/2013,4.914,5.062,4.914,4.914,12550,
24/12/2013,5.017,5.123,4.861,4.861,7930,DIVIDEND
25/12/2013,5.017,5.07,5.017,5.07,2910,
26/12/2013,5.017,5.017,4.965,5.017,5030,
27/12/2013,5.017,5.07,4.965,4.965,15770,
30/12/2013,4.965,5.017,4.965,5.017,4760,
31/12/2013,4.914,5.017,4.652,5.017,21560,
02/01/2014,4.914,4.965,4.705,4.965,3380,
03/01/2014,4.965,4.965,4.861,4.914,5250,
06/01/2014,4.965,5.017,4.809,4.965,33610,
07/01/2014,5.07,5.279,4.965,5.017,75610,
08/01/2014,5.123,5.123,5.07,5.07,23530,
09/01/2014,5.227,5.384,5.123,5.123,140440,
10/01/2014,5.279,5.331,5.175,5.331,78170,
13/01/2014,5.279,5.331,5.227,5.279,81360,
14/01/2014,5.331,5.331,5.175,5.227,106430,
15/01/2014,5.279,5.331,5.227,5.331,43770,
16/01/2014,5.384,5.384,5.227,5.279,53870,
17/01/2014,5.435,5.435,5.279,5.384,50000,
20/01/2014,5.331,5.435,5.279,5.435,31800,
21/01/2014,5.384,5.384,5.227,5.279,13290,
22/01/2014,5.123,5.331,5.123,5.331,176450,
23/01/2014,5.227,5.227,5.017,5.07,43880,
24/01/2014,5.227,5.227,5.123,5.123,12650,
27/01/2014,5.227,5.227,5.123,5.123,13270,
06/02/2014,5.227,5.227,5.175,5.227,18320,
07/02/2014,5.227,5.331,5.175,5.227,36840,
10/02/2014,5.279,5.279,5.227,5.227,17500,
11/02/2014,5.331,5.488,5.279,5.279,189890,
12/02/2014,5.384,5.384,5.331,5.384,11630,
13/02/2014,5.488,5.488,5.384,5.384,52990,
14/02/2014,5.541,5.541,5.227,5.488,24610,
17/02/2014,5.488,5.541,5.331,5.435,19100,
18/02/2014,5.541,5.593,5.384,5.488,67220,
19/02/2014,5.696,5.696,5.435,5.541,58720,
20/02/2014,5.593,5.802,5.331,5.802,31450,
21/02/2014,5.488,5.488,5.279,5.331,32680,
24/02/2014,5.488,5.488,5.384,5.488,65340,
25/02/2014,5.541,5.593,5.488,5.488,27770,
26/02/2014,5.541,5.75,5.435,5.75,13360,
27/02/2014,5.541,5.593,5.384,5.593,23070,
28/02/2014,5.435,5.435,5.384,5.435,7360,
03/03/2014,5.331,5.435,5.331,5.435,26640,
04/03/2014,5.384,5.384,5.227,5.331,17160,
05/03/2014,5.435,5.435,5.384,5.435,19980,
06/03/2014,5.488,5.488,5.331,5.331,24420,
07/03/2014,5.488,5.488,5.488,5.488,2210,
10/03/2014,5.435,5.541,5.435,5.488,28300,
11/03/2014,5.488,5.802,5.435,5.435,25900,
12/03/2014,5.384,5.593,5.384,5.593,20390,
13/03/2014,5.488,5.488,5.331,5.435,11860,
14/03/2014,5.488,5.488,5.384,5.384,3370,
17/03/2014,5.488,5.488,5.435,5.488,28130,
18/03/2014,5.593,5.645,5.435,5.435,16310,
19/03/2014,5.541,5.593,5.541,5.593,6520,
20/03/2014,5.541,5.541,5.488,5.488,36290,
21/03/2014,5.488,5.593,5.488,5.541,22370,
24/03/2014,5.541,5.696,5.488,5.488,29980,
25/03/2014,5.75,5.855,5.488,5.541,129630,
26/03/2014,5.802,5.855,5.645,5.75,30470,
27/03/2014,5.696,6.011,5.541,5.75,79420,
28/03/2014,5.435,5.75,5.435,5.75,40650,
31/03/2014,5.384,5.593,5.384,5.541,27450,
01/04/2014,5.331,5.435,5.331,5.384,23140,
02/04/2014,5.384,5.384,5.175,5.384,51550,
03/04/2014,5.435,5.488,5.384,5.384,39460,
04/04/2014,5.435,5.488,5.279,5.488,4970,
07/04/2014,5.488,5.488,5.331,5.435,7690,
08/04/2014,5.488,5.488,5.384,5.488,3590,
10/04/2014,5.435,5.488,5.384,5.488,2630,
11/04/2014,5.279,5.384,5.279,5.331,10620,
14/04/2014,5.227,5.331,5.175,5.279,34810,
15/04/2014,5.07,5.227,4.965,5.175,48400,
16/04/2014,5.07,5.07,5.017,5.07,7410,
17/04/2014,5.331,5.331,5.07,5.07,6600,
18/04/2014,5.227,5.227,5.07,5.123,5360,
21/04/2014,4.861,4.965,4.861,4.965,116660,
22/04/2014,4.861,4.861,4.652,4.861,7070,
23/04/2014,4.756,4.809,4.756,4.756,9220,
24/04/2014,4.861,4.861,4.809,4.809,10930,
25/04/2014,4.965,4.965,4.861,4.861,6720,
28/04/2014,5.017,5.017,4.861,4.965,2680,
29/04/2014,5.07,5.07,5.017,5.017,3030,
05/05/2014,4.965,5.07,4.914,5.07,5340,
06/05/2014,4.861,4.914,4.756,4.914,11590,
07/05/2014,4.914,4.914,4.861,4.861,2300,
08/05/2014,4.6,4.809,4.6,4.809,56990,
09/05/2014,4.705,4.705,4.495,4.546,3720,
12/05/2014,4.391,4.495,4.391,4.495,38000,
13/05/2014,4.234,4.285,4.181,4.181,900,
14/05/2014,4.443,4.443,4.234,4.234,13420,
15/05/2014,4.495,4.546,4.495,4.495,3710,
16/05/2014,4.546,4.546,4.338,4.546,530,
19/05/2014,4.495,4.495,4.443,4.443,5070,
20/05/2014,4.6,4.6,4.391,4.391,910,
21/05/2014,4.652,4.652,4.443,4.6,3070,
22/05/2014,4.546,4.652,4.546,4.652,10260,
23/05/2014,4.6,4.652,4.495,4.495,5960,
26/05/2014,4.6,4.6,4.495,4.495,11680,
27/05/2014,4.652,4.652,4.6,4.6,30300,
28/05/2014,4.652,4.705,4.652,4.652,34140,
29/05/2014,4.652,4.705,4.652,4.652,23350,
30/05/2014,4.652,4.652,4.652,4.652,800,
02/06/2014,4.652,4.652,4.6,4.652,20350,
03/06/2014,4.652,4.652,4.652,4.652,11750,
04/06/2014,4.652,4.652,4.652,4.652,500,
05/06/2014,4.652,4.652,4.495,4.495,7970,
06/06/2014,4.6,4.705,4.6,4.705,1020,
09/06/2014,4.705,4.861,4.652,4.861,3500,
10/06/2014,4.652,4.652,4.6,4.652,5000,
11/06/2014,4.705,4.705,4.652,4.652,10110,
12/06/2014,4.705,4.705,4.652,4.652,11400,
13/06/2014,4.756,4.756,4.6,4.652,15190,
16/06/2014,4.756,4.756,4.756,4.756,0,
17/06/2014,4.6,4.705,4.6,4.705,170,
18/06/2014,4.652,4.652,4.6,4.6,6440,
19/06/2014,4.6,4.705,4.6,4.6,11300,
20/06/2014,4.6,4.652,4.6,4.652,5040,
23/06/2014,4.6,4.6,4.546,4.6,13200,
24/06/2014,4.6,4.6,4.6,4.6,4000,
25/06/2014,4.6,4.6,4.6,4.6,0,
26/06/2014,4.652,4.652,4.652,4.652,6140,
27/06/2014,4.705,4.705,4.705,4.705,9040,
30/06/2014,4.809,4.809,4.705,4.809,6020,
01/07/2014,4.809,4.809,4.756,4.756,3000,
02/07/2014,4.756,4.809,4.705,4.705,6200,
03/07/2014,4.809,4.809,4.756,4.756,5010,
04/07/2014,4.861,4.861,4.756,4.809,26860,
07/07/2014,4.965,4.965,4.809,4.861,60140,
08/07/2014,4.914,4.965,4.914,4.965,11860,
09/07/2014,5.227,5.227,4.914,4.914,90760,
10/07/2014,5.227,5.331,5.175,5.175,67410,
11/07/2014,5.227,5.227,5.175,5.175,5100,
14/07/2014,5.227,5.227,4.965,5.227,5750,
15/07/2014,5.227,5.279,5.227,5.227,23890,
16/07/2014,5.279,5.279,5.123,5.279,31620,
17/07/2014,5.279,5.279,5.175,5.227,9210,
18/07/2014,5.279,5.279,5.175,5.227,13790,
21/07/2014,5.175,5.227,5.175,5.227,8150,
22/07/2014,5.175,5.175,5.123,5.123,12700,
23/07/2014,5.123,5.123,5.123,5.123,50,
24/07/2014,5.175,5.175,5.123,5.123,13680,
25/07/2014,5.123,5.123,5.123,5.123,14080,
28/07/2014,5.07,5.123,5.07,5.07,18910,
29/07/2014,5.07,5.07,5.07,5.07,4000,
30/07/2014,5.07,5.175,5.07,5.123,6510,
31/07/2014,5.123,5.175,5.07,5.07,10040,
01/08/2014,5.123,5.123,5.123,5.123,2030,
04/08/2014,5.07,5.123,5.07,5.123,7500,
05/08/2014,5.175,5.175,5.07,5.07,940,
06/08/2014,5.175,5.175,5.175,5.175,1040,
07/08/2014,5.175,5.175,5.175,5.175,10500,
08/08/2014,5.175,5.175,5.175,5.175,16440,
11/08/2014,5.175,5.227,5.175,5.227,2200,
12/08/2014,5.175,5.227,5.123,5.123,9000,
13/08/2014,5.227,5.279,5.227,5.227,25790,
14/08/2014,5.227,5.227,5.227,5.227,8210,
15/08/2014,5.279,5.279,5.227,5.227,11520,
18/08/2014,5.279,5.279,5.227,5.227,28630,
19/08/2014,5.331,5.331,5.227,5.227,18090,
20/08/2014,5.331,5.331,5.279,5.279,9500,
21/08/2014,5.331,5.384,5.227,5.331,19200,
22/08/2014,5.384,5.384,5.331,5.331,15950,
25/08/2014,5.331,5.384,5.331,5.384,9280,
26/08/2014,5.331,5.331,5.279,5.331,15930,
27/08/2014,5.279,5.384,5.279,5.331,2600,
28/08/2014,5.279,5.331,5.279,5.331,6280,
29/08/2014,5.435,5.435,5.279,5.279,24120,
03/09/2014,5.435,5.593,5.384,5.384,13920,
04/09/2014,5.435,5.541,5.435,5.435,32400,
05/09/2014,5.488,5.593,5.435,5.435,36040,
08/09/2014,5.645,5.696,5.488,5.541,42240,
09/09/2014,5.593,5.696,5.541,5.645,56320,
10/09/2014,5.593,5.75,5.488,5.488,17730,
11/09/2014,5.645,5.696,5.593,5.645,35720,
12/09/2014,5.645,5.696,5.645,5.645,21900,
15/09/2014,5.696,5.75,5.645,5.696,31910,
16/09/2014,5.593,5.645,5.593,5.593,1090,
17/09/2014,5.75,5.75,5.593,5.593,12010,
18/09/2014,5.541,5.696,5.541,5.696,15150,
19/09/2014,5.75,5.75,5.541,5.541,6780,
22/09/2014,5.488,5.696,5.488,5.696,7710,
23/09/2014,5.541,5.696,5.541,5.696,12500,
24/09/2014,5.802,5.802,5.593,5.593,11290,
25/09/2014,5.75,6.011,5.645,5.645,52640,
26/09/2014,5.855,5.905,5.696,5.855,19410,
29/09/2014,5.958,6.011,5.75,5.855,20410,
30/09/2014,6.063,6.063,5.958,5.958,30710,
01/10/2014,6.011,6.115,5.696,5.855,9640,
02/10/2014,6.011,6.011,5.645,5.696,31050,
03/10/2014,5.905,6.115,5.802,6.115,24690,
06/10/2014,6.063,6.063,5.75,5.75,18200,
07/10/2014,5.855,6.273,5.855,6.063,41560,
08/10/2014,6.011,6.011,5.958,5.958,2460,
09/10/2014,6.166,6.166,6.063,6.063,7460,
10/10/2014,6.011,6.115,6.011,6.115,3180,
13/10/2014,6.011,6.273,6.011,6.219,560,
14/10/2014,6.273,6.325,5.958,6.219,49800,
15/10/2014,6.219,6.219,6.011,6.011,190,
16/10/2014,6.063,6.273,6.063,6.166,68640,
17/10/2014,6.219,6.325,6.011,6.325,330,
20/10/2014,6.166,6.219,6.166,6.219,5490,
21/10/2014,6.219,6.376,6.166,6.166,40490,
22/10/2014,6.219,6.376,6.219,6.376,39960,
23/10/2014,6.219,6.219,6.166,6.219,6550,
24/10/2014,6.115,6.325,6.115,6.166,220,
27/10/2014,6.063,6.115,6.063,6.115,1900,
28/10/2014,5.905,6.011,5.905,6.011,4450,
29/10/2014,6.063,6.166,6.063,6.166,130,
30/10/2014,6.063,6.115,6.063,6.115,12350,
31/10/2014,6.063,6.115,6.063,6.063,14300,
03/11/2014,6.011,6.011,6.011,6.011,200,
04/11/2014,6.166,6.166,6.166,6.166,100,
05/11/2014,6.166,6.166,6.166,6.166,0,
06/11/2014,6.011,6.011,6.011,6.011,10,
07/11/2014,6.166,6.166,6.166,6.166,50,
10/11/2014,6.166,6.166,6.063,6.063,2970,
11/11/2014,5.958,6.063,5.958,6.063,13650,
12/11/2014,6.063,6.063,5.855,5.958,10300,
13/11/2014,5.905,6.115,5.905,5.958,10110,
14/11/2014,5.958,6.063,5.905,5.905,4280,
17/11/2014,6.063,6.063,5.958,5.958,19030,
18/11/2014,6.063,6.063,6.063,6.063,0,
19/11/2014,6.011,6.063,6.011,6.063,2430,
20/11/2014,6.011,6.011,6.011,6.011,0,
21/11/2014,6.011,6.063,6.011,6.011,15310,
24/11/2014,6.011,6.063,6.011,6.011,4380,
25/11/2014,6.063,6.063,6.011,6.011,7790,
26/11/2014,6.063,6.063,6.063,6.063,2000,
27/11/2014,6.115,6.115,6.063,6.063,9260,
28/11/2014,6.063,6.115,6.063,6.063,6750,
01/12/2014,6.115,6.115,6.063,6.063,18850,
02/12/2014,6.166,6.166,6.063,6.063,8100,
03/12/2014,6.115,6.115,6.115,6.115,12200,
04/12/2014,6.063,6.115,6.063,6.063,5510,
05/12/2014,6.115,6.115,6.063,6.063,15690,
08/12/2014,6.063,6.063,6.063,6.063,31100,
09/12/2014,6.011,6.115,6.011,6.063,14090,
10/12/2014,6.011,6.063,5.958,5.958,11090,
11/12/2014,6.115,6.273,6.011,6.011,21920,
12/12/2014,6.115,6.273,6.063,6.273,7980,
15/12/2014,6.219,6.535,6.063,6.166,24610,
16/12/2014,6.166,6.376,6.115,6.219,36410,
17/12/2014,5.75,6.166,5.75,6.166,78100,
18/12/2014,5.802,6.011,5.75,6.011,68500,
19/12/2014,5.593,5.855,5.593,5.593,105210,
22/12/2014,5.541,5.645,5.488,5.541,39360,
23/12/2014,5.435,5.593,5.435,5.488,47810,
24/12/2014,5.07,5.435,5.07,5.279,104460,
25/12/2014,5.384,5.384,5.384,5.384,3174870,
26/12/2014,5.75,5.75,5.75,5.75,17360,
29/12/2014,6.115,6.115,6.115,6.115,57660,
30/12/2014,6.219,6.219,5.802,6.166,128360,
31/12/2014,6.063,6.219,5.958,6.219,61200,
05/01/2015,5.905,6.115,5.905,6.063,49100,
06/01/2015,6.063,6.063,5.855,5.855,38090,
07/01/2015,6.063,6.063,5.802,5.905,63740,
08/01/2015,5.958,6.011,5.905,6.011,52690,
09/01/2015,5.958,6.063,5.905,5.958,54620,
12/01/2015,5.75,6.011,5.75,6.011,19040,
13/01/2015,5.855,5.905,5.802,5.855,18500,
14/01/2015,6.115,6.115,6.011,6.011,71310,
15/01/2015,6.535,6.535,6.115,6.166,242880,
16/01/2015,6.847,6.952,6.795,6.795,295920,
19/01/2015,7.214,7.265,6.743,6.795,169460,
20/01/2015,7.684,7.684,7.214,7.265,328810,
21/01/2015,7.945,8.049,7.631,7.893,468580,
22/01/2015,7.893,7.997,7.684,7.787,377110,
23/01/2015,7.787,7.893,7.735,7.893,243770,
26/01/2015,7.787,7.839,7.631,7.787,325490,
27/01/2015,7.579,7.839,7.265,7.735,334640,
28/01/2015,7.475,7.787,7.316,7.735,179400,
29/01/2015,7.579,7.579,7.265,7.265,141550,
30/01/2015,7.893,8.101,7.631,7.631,299680,
02/02/2015,7.631,7.893,7.631,7.893,196680,
03/02/2015,7.579,7.631,7.475,7.631,145490,
04/02/2015,7.579,7.684,7.526,7.579,133770,
05/02/2015,7.579,7.684,7.526,7.684,141570,
06/02/2015,7.684,7.735,7.526,7.735,149430,
09/02/2015,8.205,8.205,7.684,7.684,235410,
10/02/2015,8.205,8.625,8.205,8.625,135790,
11/02/2015,8.205,8.205,7.997,8.205,128730,
12/02/2015,8.205,8.573,8.101,8.154,125580,
13/02/2015,8.363,8.363,8.258,8.258,119610,
24/02/2015,8.573,8.885,8.363,8.363,102290,
25/02/2015,8.363,8.676,8.205,8.625,186480,
26/02/2015,8.573,8.625,8.101,8.363,131310,
27/02/2015,8.467,8.729,8.363,8.573,198410,
02/03/2015,8.415,8.52,8.258,8.363,126890,
03/03/2015,8.467,8.52,8.415,8.52,78710,
04/03/2015,8.467,8.467,8.363,8.467,174810,
